
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 7927.825;  142.525;    0.000
826.104; 7715.825;  182.525;    0.000
826.290; 7343.825;  137.525;    0.000
826.477; 7336.825;  126.525;    0.000
826.664; 7059.825;  135.525;    0.000
826.851; 6847.825;  139.525;    0.000
827.038; 6759.825;  135.525;    0.000
827.224; 6571.825;  143.525;    0.000
827.411; 6481.825;  153.525;    0.000
827.598; 6459.825;  122.525;    0.000
827.784; 6209.825;  138.525;    0.000
827.971; 6225.825;  134.525;    0.000
828.157; 6049.825;  152.525;    0.000
828.344; 5792.825;  135.525;    0.000
828.531; 5837.825;  137.525;    0.000
828.717; 5730.825;  117.525;    0.000
828.904; 5616.825;  127.525;    0.000
829.090; 5660.825;  172.525;    0.000
829.277; 5665.825;  144.525;    0.000
829.463; 5558.825;  159.525;    0.000
829.650; 5384.825;  187.525;    0.000
829.836; 5293.825;  138.525;    0.000
830.022; 5401.825;  196.525;    0.000
830.209; 5336.825;  118.525;    0.000
830.395; 5142.825;  148.525;    0.000
830.581; 5233.825;  108.525;    0.000
830.768; 5182.825;  137.525;    0.000
830.954; 5086.825;  162.525;    0.000
831.140; 5025.825;  117.525;    0.000
831.327; 4966.825;  176.525;    0.000
831.513; 5128.825;  162.525;    0.000
831.699; 4986.825;  157.525;    0.000
831.885; 4808.825;  153.525;    0.000
832.071; 4826.825;  123.525;    0.000
832.257; 4864.825;  142.525;    0.000
832.444; 4811.825;  165.525;    0.000
832.630; 4738.825;  159.525;    0.000
832.816; 4713.825;  145.525;    0.000
833.002; 4650.825;  120.525;    0.000
833.188; 4583.825;  145.525;    0.000
833.374; 4681.825;  137.525;    0.000
833.560; 4696.825;  152.525;    0.000
833.746; 4602.825;  139.525;    0.000
833.932; 4478.825;  170.525;    0.000
834.118; 4385.825;  111.525;    0.000
834.303; 4514.825;  141.525;    0.000
834.489; 4361.825;  146.525;    0.000
834.675; 4390.825;  156.525;    0.000
834.861; 4448.825;   87.525;    0.000
835.047; 4474.825;  134.525;    0.000
835.233; 4358.825;   89.525;    0.000
835.418; 4506.825;  145.525;    0.000
835.604; 4364.825;  136.525;    0.000
835.790; 4413.825;  132.525;    0.000
835.976; 4308.825;  161.525;    0.000
836.161; 4304.825;  157.525;    0.000
836.347; 4284.825;  147.525;    0.000
836.533; 4333.825;  116.525;    0.000
836.718; 4374.825;  168.525;    0.000
836.904; 4227.825;  199.525;    0.000
837.089; 4251.825;  165.525;    0.000
837.275; 4267.825;  166.525;    0.000
837.460; 4174.825;  144.525;    0.000
837.646; 4372.825;  164.525;    0.000
837.831; 4283.825;  122.525;    0.000
838.017; 4281.825;  163.525;    0.000
838.202; 4231.825;  139.525;    0.000
838.388; 4226.825;  174.525;    0.000
838.573; 4309.825;  140.525;    0.000
838.759; 4233.825;  167.525;    0.000
838.944; 4220.825;  142.525;    0.000
839.129; 4245.825;  164.525;    0.000
839.315; 4218.825;  129.525;    0.000
839.500; 4328.825;  150.525;    0.000
839.685; 4240.825;  118.525;    0.000
839.870; 4317.825;  177.525;    0.000
840.056; 4276.825;  144.525;    0.000
840.241; 4330.825;  121.525;    0.000
840.426; 4411.825;  131.525;    0.000
840.611; 4435.825;  177.525;    0.000
840.796; 4320.825;  173.525;    0.000
840.981; 4481.825;  156.525;    0.000
841.166; 4424.825;  145.525;    0.000
841.352; 4491.825;  150.525;    0.000
841.537; 4515.825;  143.525;    0.000
841.722; 4549.825;  165.525;    0.000
841.907; 4542.825;  184.525;    0.000
842.092; 4617.825;  171.525;    0.000
842.277; 4801.825;  155.525;    0.000
842.461; 4831.825;  152.525;    0.000
842.646; 4930.825;  107.525;    0.000
842.831; 4972.825;  160.525;    0.000
843.016; 5208.825;  160.525;    0.000
843.201; 5258.825;  164.525;    0.000
843.386; 5457.825;  134.525;    0.000
843.571; 5778.825;  132.525;    0.000
843.755; 6263.825;  158.525;    0.000
843.940; 6757.825;  152.525;    0.000
844.125; 7658.825;  154.525;    0.000
844.310; 9224.825;  147.525;    0.000
844.494;12644.825;  158.525;    0.000
844.679;18373.824;  173.525;    0.000
844.864;17436.824;  152.525;    0.000
845.048;13620.825;  139.525;    0.000
845.233;11001.825;  200.525;    0.000
845.418; 9585.825;  139.525;    0.000
845.602; 8424.825;  147.525;    0.000
845.787; 7507.825;  148.525;    0.000
845.971; 7003.825;  170.525;    0.000
846.156; 6492.825;  136.525;    0.000
846.340; 6250.825;  146.525;    0.000
846.525; 5727.825;  188.525;    0.000
846.709; 5573.825;  128.525;    0.000
846.893; 5383.825;  151.525;    0.000
847.078; 5109.825;  164.525;    0.000
847.262; 5034.825;  155.525;    0.000
847.447; 4719.825;  114.525;    0.000
847.631; 4616.825;  148.525;    0.000
847.815; 4651.825;  114.525;    0.000
848.000; 4434.825;  134.525;    0.000
848.184; 4410.825;  154.525;    0.000
848.368; 4385.825;  145.525;    0.000
848.552; 4375.825;  122.525;    0.000
848.736; 4321.825;  139.525;    0.000
848.921; 4178.825;  143.525;    0.000
849.105; 4198.825;  145.525;    0.000
849.289; 4142.825;  173.525;    0.000
849.473; 4043.825;  147.525;    0.000
849.657; 4026.825;  144.525;    0.000
849.841; 4084.825;  168.525;    0.000
850.025; 4008.825;  205.525;    0.000
850.209; 3982.825;  171.525;    0.000
850.393; 3815.825;  130.525;    0.000
850.577; 3870.825;  146.525;    0.000
850.761; 3855.825;  188.525;    0.000
850.945; 3735.825;  137.525;    0.000
851.129; 3888.825;  192.525;    0.000
851.313; 3781.825;  199.525;    0.000
851.497; 3790.825;  165.525;    0.000
851.680; 3711.825;  196.525;    0.000
851.864; 3791.825;  169.525;    0.000
852.048; 3847.825;  156.525;    0.000
852.232; 3744.825;  150.525;    0.000
852.416; 3808.825;  219.525;    0.000
852.599; 3799.825;  168.525;    0.000
852.783; 3769.825;  165.525;    0.000
852.967; 3605.825;  166.525;    0.000
853.150; 3787.825;  191.525;    0.000
853.334; 3721.825;  158.525;    0.000
853.518; 3799.825;  168.525;    0.000
853.701; 3550.825;  125.525;    0.000
853.885; 3676.825;  165.525;    0.000
854.068; 3665.825;  142.525;    0.000
854.252; 3526.825;  167.525;    0.000
854.435; 3637.825;  146.525;    0.000
854.619; 3664.825;  163.525;    0.000
854.802; 3599.825;  167.525;    0.000
854.986; 3582.825;  163.525;    0.000
855.169; 3656.825;  146.525;    0.000
855.353; 3708.825;  183.525;    0.000
855.536; 3683.825;  140.525;    0.000
855.719; 3657.825;  168.525;    0.000
855.903; 3676.825;  170.525;    0.000
856.086; 3815.825;  145.525;    0.000
856.269; 3737.825;  126.525;    0.000
856.452; 3837.825;  142.525;    0.000
856.636; 4006.825;  140.525;    0.000
856.819; 4367.825;  127.525;    0.000
857.002; 4455.825;  165.525;    0.000
857.185; 4222.825;  111.525;    0.000
857.368; 4098.825;  143.525;    0.000
857.552; 4000.825;  174.525;    0.000
857.735; 3967.825;  194.525;    0.000
857.918; 3903.825;  171.525;    0.000
858.101; 3968.825;  142.525;    0.000
858.284; 3954.825;  118.525;    0.000
858.467; 4039.825;  163.525;    0.000
858.650; 4159.825;  149.525;    0.000
858.833; 4123.825;  120.525;    0.000
859.016; 4277.825;  169.525;    0.000
859.199; 4482.825;  121.525;    0.000
859.382; 4913.825;  184.525;    0.000
859.564; 5427.825;  139.525;    0.000
859.747; 5287.825;  126.525;    0.000
859.930; 4886.825;  109.525;    0.000
860.113; 4730.825;  137.525;    0.000
860.296; 4614.825;  182.525;    0.000
860.478; 4451.825;  136.525;    0.000
860.661; 4423.825;  157.525;    0.000
860.844; 4400.825;  129.525;    0.000
861.027; 4352.825;  163.525;    0.000
861.209; 4494.825;  151.525;    0.000
861.392; 4307.825;  124.525;    0.000
861.575; 4301.825;  163.525;    0.000
861.757; 4483.825;  205.525;    0.000
861.940; 4539.825;  180.525;    0.000
862.122; 4534.825;  148.525;    0.000
862.305; 4635.825;  128.525;    0.000
862.487; 4806.825;  172.525;    0.000
862.670; 5333.825;  123.525;    0.000
862.852; 6439.825;  126.525;    0.000
863.035; 7812.825;  174.525;    0.000
863.217; 7543.825;  160.525;    0.000
863.400; 6828.825;  164.525;    0.000
863.582; 6444.825;  118.525;    0.000
863.764; 5991.825;  143.525;    0.000
863.947; 5661.825;  137.525;    0.000
864.129; 5487.825;  166.525;    0.000
864.311; 5255.825;  128.525;    0.000
864.493; 5207.825;  153.525;    0.000
864.676; 5167.825;  156.525;    0.000
864.858; 5144.825;  159.525;    0.000
865.040; 5029.825;  163.525;    0.000
865.222; 5043.825;  138.525;    0.000
865.404; 5161.825;  157.525;    0.000
865.587; 5383.825;  184.525;    0.000
865.769; 5703.825;  178.525;    0.000
865.951; 5526.825;  104.525;    0.000
866.133; 5641.825;  147.525;    0.000
866.315; 5594.825;  141.525;    0.000
866.497; 5663.825;  132.525;    0.000
866.679; 5921.825;  139.525;    0.000
866.861; 6070.825;  118.525;    0.000
867.043; 6348.825;  154.525;    0.000
867.225; 6776.825;  147.525;    0.000
867.407; 7301.825;  158.525;    0.000
867.589; 8346.825;  172.525;    0.000
867.770;10522.825;  159.525;    0.000
867.952;14831.825;  149.525;    0.000
868.134;19893.824;  156.525;    0.000
868.316;19382.824;  171.525;    0.000
868.498;18644.824;  200.525;    0.000
868.679;15998.825;  174.525;    0.000
868.861;13117.825;  175.525;    0.000
869.043;10812.825;  174.525;    0.000
869.224; 9594.825;  122.525;    0.000
869.406; 8511.825;  166.525;    0.000
869.588; 8116.825;  143.525;    0.000
869.769; 7494.825;  152.525;    0.000
869.951; 7381.825;  165.525;    0.000
870.132; 7516.825;  115.525;    0.000
870.314; 8459.825;  139.525;    0.000
870.495; 8767.825;  168.525;    0.000
870.677; 7810.825;  188.525;    0.000
870.858; 7418.825;  123.525;    0.000
871.040; 7953.825;  170.525;    0.000
871.221; 9063.825;  148.525;    0.000
871.403; 8381.825;  140.525;    0.000
871.584; 7672.825;  174.525;    0.000
871.765; 7712.825;  168.525;    0.000
871.947; 8480.825;  191.525;    0.000
872.128; 7501.825;  132.525;    0.000
872.309; 6582.825;  140.525;    0.000
872.491; 5965.825;  157.525;    0.000
872.672; 5665.825;  130.525;    0.000
872.853; 5365.825;  148.525;    0.000
873.034; 5338.825;  138.525;    0.000
873.215; 5018.825;  152.525;    0.000
873.396; 4608.825;  149.525;    0.000
873.578; 4662.825;  173.525;    0.000
873.759; 4282.825;  158.525;    0.000
873.940; 4304.825;  147.525;    0.000
874.121; 4158.825;  136.525;    0.000
874.302; 4051.825;  151.525;    0.000
874.483; 4020.825;  137.525;    0.000
874.664; 3976.825;  163.525;    0.000
874.845; 3907.825;  124.525;    0.000
875.026; 3900.825;  134.525;    0.000
875.207; 3751.825;  164.525;    0.000
875.388; 3645.825;  163.525;    0.000
875.568; 3551.825;  176.525;    0.000
875.749; 3561.825;  108.525;    0.000
875.930; 3559.825;  191.525;    0.000
876.111; 3631.825;  170.525;    0.000
876.292; 3340.825;  180.525;    0.000
876.472; 3451.825;  150.525;    0.000
876.653; 3302.825;  162.525;    0.000
876.834; 3353.825;  176.525;    0.000
877.015; 3373.825;  203.525;    0.000
877.195; 3289.825;  178.525;    0.000
877.376; 3315.825;  141.525;    0.000
877.556; 3266.825;  135.525;    0.000
877.737; 3254.825;  174.525;    0.000
877.918; 3246.825;  150.525;    0.000
878.098; 3210.825;  133.525;    0.000
878.279; 3115.825;  129.525;    0.000
878.459; 3074.825;  162.525;    0.000
878.640; 3224.825;  187.525;    0.000
878.820; 3226.825;  151.525;    0.000
879.000; 3062.825;  159.525;    0.000
879.181; 3085.825;  171.525;    0.000
879.361; 3112.825;  167.525;    0.000
879.542; 3085.825;  126.525;    0.000
879.722; 3076.825;  152.525;    0.000
879.902; 3156.825;  144.525;    0.000
880.083; 3214.825;  154.525;    0.000
880.263; 3215.825;  148.525;    0.000
880.443; 3442.825;  185.525;    0.000
880.623; 4063.825;  172.525;    0.000
880.803; 4771.825;  152.525;    0.000
880.984; 3936.825;  165.525;    0.000
881.164; 3613.825;  164.525;    0.000
881.344; 3400.825;  141.525;    0.000
881.524; 3357.825;  160.525;    0.000
881.704; 3469.825;  164.525;    0.000
881.884; 3547.825;  159.525;    0.000
882.064; 3738.825;  158.525;    0.000
882.244; 3843.825;  147.525;    0.000
882.424; 3598.825;  160.525;    0.000
882.604; 3416.825;  150.525;    0.000
882.784; 3303.825;  138.525;    0.000
882.964; 3274.825;  157.525;    0.000
883.144; 3111.825;  128.525;    0.000
883.324; 3100.825;  220.525;    0.000
883.504; 3165.825;  177.525;    0.000
883.683; 2999.825;  159.525;    0.000
883.863; 2998.825;  143.525;    0.000
884.043; 2917.825;  156.525;    0.000
884.223; 2925.825;  152.525;    0.000
884.402; 2952.825;  169.525;    0.000
884.582; 2955.825;  162.525;    0.000
884.762; 2874.825;  172.525;    0.000
884.941; 2872.825;  220.525;    0.000
885.121; 2828.825;  128.525;    0.000
885.301; 2977.825;  141.525;    0.000
885.480; 2915.825;  141.525;    0.000
885.660; 2830.825;  132.525;    0.000
885.839; 2785.825;  146.525;    0.000
886.019; 2793.825;  170.525;    0.000
886.198; 2748.825;  143.525;    0.000
886.378; 2771.825;  159.525;    0.000
886.557; 2772.825;  148.525;    0.000
886.737; 2810.825;  125.525;    0.000
886.916; 2786.825;  177.525;    0.000
887.095; 2677.825;  186.525;    0.000
887.275; 2745.825;  134.525;    0.000
887.454; 2693.825;  148.525;    0.000
887.633; 2690.825;  171.525;    0.000
887.813; 2784.825;  187.525;    0.000
887.992; 2778.825;  157.525;    0.000
888.171; 2656.825;  143.525;    0.000
888.350; 2724.825;  182.525;    0.000
888.530; 2700.825;  142.525;    0.000
888.709; 2701.825;  160.525;    0.000
888.888; 2702.825;  197.525;    0.000
889.067; 2809.825;  126.525;    0.000
889.246; 2701.825;  197.525;    0.000
889.425; 2685.825;  161.525;    0.000
889.604; 2748.825;  180.525;    0.000
889.783; 2654.825;  135.525;    0.000
889.962; 2692.825;  107.525;    0.000
890.141; 2656.825;  167.525;    0.000
890.320; 2728.825;  149.525;    0.000
890.499; 2659.825;  194.525;    0.000
890.678; 2616.825;  138.525;    0.000
890.857; 2659.825;  146.525;    0.000
891.036; 2671.825;  178.525;    0.000
891.214; 2581.825;  151.525;    0.000
891.393; 2645.825;  137.525;    0.000
891.572; 2669.825;  177.525;    0.000
891.751; 2695.825;  149.525;    0.000
891.930; 2645.825;  189.525;    0.000
892.108; 2644.825;  136.525;    0.000
892.287; 2558.825;  129.525;    0.000
892.466; 2664.825;  163.525;    0.000
892.644; 2759.825;  147.525;    0.000
892.823; 2672.825;  127.525;    0.000
893.001; 2699.825;  192.525;    0.000
893.180; 2662.825;  157.525;    0.000
893.359; 2589.825;  176.525;    0.000
893.537; 2707.825;  146.525;    0.000
893.716; 2709.825;  154.525;    0.000
893.894; 2551.825;  166.525;    0.000
894.073; 2622.825;  163.525;    0.000
894.251; 2576.825;  166.525;    0.000
894.429; 2641.825;  149.525;    0.000
894.608; 2626.825;  141.525;    0.000
894.786; 2657.825;  139.525;    0.000
894.964; 2582.825;  180.525;    0.000
895.143; 2687.825;  193.525;    0.000
895.321; 2628.825;  163.525;    0.000
895.499; 2584.825;  163.525;    0.000
895.677; 2648.825;  194.525;    0.000
895.856; 2698.825;  176.525;    0.000
896.034; 2663.825;  173.525;    0.000
896.212; 2675.825;  180.525;    0.000
896.390; 2659.825;  146.525;    0.000
896.568; 2757.825;  167.525;    0.000
896.746; 2720.825;  158.525;    0.000
896.924; 2669.825;  163.525;    0.000
897.102; 2683.825;  170.525;    0.000
897.280; 2655.825;  159.525;    0.000
897.458; 2646.825;  182.525;    0.000
897.636; 2629.825;  151.525;    0.000
897.814; 2720.825;  130.525;    0.000
897.992; 2671.825;  213.525;    0.000
898.170; 2767.825;  164.525;    0.000
898.348; 2656.825;  159.525;    0.000
898.526; 2742.825;  182.525;    0.000
898.704; 2703.825;  209.525;    0.000
898.882; 2693.825;  145.525;    0.000
899.059; 2719.825;  172.525;    0.000
899.237; 2755.825;  172.525;    0.000
899.415; 2808.825;  211.525;    0.000
899.593; 2821.825;  151.525;    0.000
899.770; 2804.825;  147.525;    0.000
899.948; 2869.825;  218.525;    0.000
900.125; 2841.825;  166.525;    0.000
900.303; 2831.825;  146.525;    0.000
900.481; 2884.825;  174.525;    0.000
900.658; 2829.825;  198.525;    0.000
900.836; 2876.825;  125.525;    0.000
901.013; 2880.825;  197.525;    0.000
901.191; 2953.825;  181.525;    0.000
901.368; 2941.825;  185.525;    0.000
901.546; 3056.825;  197.525;    0.000
901.723; 3093.825;  205.525;    0.000
901.901; 3143.825;  187.525;    0.000
902.078; 3176.825;  163.525;    0.000
902.255; 3262.825;  141.525;    0.000
902.433; 3199.825;  183.525;    0.000
902.610; 3270.825;  181.525;    0.000
902.787; 3379.825;  174.525;    0.000
902.964; 3375.825;  174.525;    0.000
903.142; 3554.825;  141.525;    0.000
903.319; 3443.825;  214.525;    0.000
903.496; 3608.825;  187.525;    0.000
903.673; 3601.825;  183.525;    0.000
903.850; 3631.825;  125.525;    0.000
904.027; 3866.825;  197.525;    0.000
904.204; 4009.825;  197.525;    0.000
904.381; 4331.825;  196.525;    0.000
904.558; 5126.825;  176.525;    0.000
904.735; 5797.825;  179.525;    0.000
904.912; 5770.825;  203.525;    0.000
905.089; 5754.825;  159.525;    0.000
905.266; 5319.825;  176.525;    0.000
905.443; 4870.825;  184.525;    0.000
905.620; 4514.825;  168.525;    0.000
905.797; 4348.825;  214.525;    0.000
905.974; 4194.825;  154.525;    0.000
906.151; 4053.825;  132.525;    0.000
906.327; 4094.825;  192.525;    0.000
906.504; 4012.825;  186.525;    0.000
906.681; 3903.825;  171.525;    0.000
906.858; 3730.825;  181.525;    0.000
907.034; 3634.825;  164.525;    0.000
907.211; 3514.825;  184.525;    0.000
907.388; 3521.825;  177.525;    0.000
907.564; 3501.825;  150.525;    0.000
907.741; 3410.825;  195.525;    0.000
907.917; 3304.825;  190.525;    0.000
908.094; 3234.825;  214.525;    0.000
908.271; 3202.825;  173.525;    0.000
908.447; 3146.825;  229.525;    0.000
908.623; 3166.825;  162.525;    0.000
908.800; 3099.825;  195.525;    0.000
908.976; 3114.825;  171.525;    0.000
909.153; 3136.825;  167.525;    0.000
909.329; 3094.825;  227.525;    0.000
909.505; 3042.825;  167.525;    0.000
909.682; 2997.825;  174.525;    0.000
909.858; 3034.825;  158.525;    0.000
910.034; 2997.825;  188.525;    0.000
910.211; 2852.825;  158.525;    0.000
910.387; 2948.825;  208.525;    0.000
910.563; 2912.825;  203.525;    0.000
910.739; 2834.825;  201.525;    0.000
910.915; 2940.825;  170.525;    0.000
911.091; 2971.825;  171.525;    0.000
911.268; 2881.825;  220.525;    0.000
911.444; 2865.825;  202.525;    0.000
911.620; 2854.825;  175.525;    0.000
911.796; 2899.825;  175.525;    0.000
911.972; 2829.825;  164.525;    0.000
912.148; 2846.825;  174.525;    0.000
912.324; 2816.825;  155.525;    0.000
912.500; 2874.825;  156.525;    0.000
912.676; 2847.825;  138.525;    0.000
912.851; 2870.825;  158.525;    0.000
913.027; 2880.825;  161.525;    0.000
913.203; 2855.825;  168.525;    0.000
913.379; 2838.825;  172.525;    0.000
913.555; 2835.825;  193.525;    0.000
913.730; 2866.825;  149.525;    0.000
913.906; 2793.825;  159.525;    0.000
914.082; 2959.825;  184.525;    0.000
914.258; 2736.825;  194.525;    0.000
914.433; 2871.825;  175.525;    0.000
914.609; 2892.825;  175.525;    0.000
914.784; 2754.825;  170.525;    0.000
914.960; 2821.825;  212.525;    0.000
915.136; 2801.825;  157.525;    0.000
915.311; 2815.825;  204.525;    0.000
915.487; 2895.825;  180.525;    0.000
915.662; 2964.825;  203.525;    0.000
915.838; 2966.825;  194.525;    0.000
916.013; 2858.825;  217.525;    0.000
916.189; 2921.825;  196.525;    0.000
916.364; 2889.825;  236.525;    0.000
916.539; 2911.825;  192.525;    0.000
916.715; 2792.825;  181.525;    0.000
916.890; 2916.825;  185.525;    0.000
917.065; 2890.825;  166.525;    0.000
917.240; 2886.825;  182.525;    0.000
917.416; 2949.825;  188.525;    0.000
917.591; 2911.825;  185.525;    0.000
917.766; 2869.825;  187.525;    0.000
917.941; 2874.825;  181.525;    0.000
918.116; 2868.825;  207.525;    0.000
918.292; 2860.825;  140.525;    0.000
918.467; 2909.825;  187.525;    0.000
918.642; 2880.825;  208.525;    0.000
918.817; 2916.825;  203.525;    0.000
918.992; 2899.825;  162.525;    0.000
919.167; 2831.825;  206.525;    0.000
919.342; 2980.825;  188.525;    0.000
919.517; 3007.825;  190.525;    0.000
919.692; 2975.825;  174.525;    0.000
919.867; 3079.825;  181.525;    0.000
920.041; 3095.825;  179.525;    0.000
920.216; 3093.825;  186.525;    0.000
920.391; 3151.825;  209.525;    0.000
920.566; 3259.825;  205.525;    0.000
920.741; 3315.825;  205.525;    0.000
920.915; 3503.825;  206.525;    0.000
921.090; 3728.825;  219.525;    0.000
921.265; 4563.825;  185.525;    0.000
921.439; 5043.825;  171.525;    0.000
921.614; 4617.825;  197.525;    0.000
921.789; 4137.825;  189.525;    0.000
921.963; 3817.825;  210.525;    0.000
922.138; 3775.825;  171.525;    0.000
922.312; 3613.825;  194.525;    0.000
922.487; 3674.825;  231.525;    0.000
922.661; 3806.825;  179.525;    0.000
922.836; 4252.825;  213.525;    0.000
923.010; 4365.825;  182.525;    0.000
923.185; 4018.825;  239.525;    0.000
923.359; 3866.825;  200.525;    0.000
923.534; 3706.825;  232.525;    0.000
923.708; 3977.825;  221.525;    0.000
923.882; 4242.825;  193.525;    0.000
924.057; 3924.825;  204.525;    0.000
924.231; 3814.825;  172.525;    0.000
924.405; 3754.825;  202.525;    0.000
924.579; 3608.825;  207.525;    0.000
924.753; 3634.825;  167.525;    0.000
924.928; 3593.825;  202.525;    0.000
925.102; 3446.825;  200.525;    0.000
925.276; 3538.825;  185.525;    0.000
925.450; 3567.825;  170.525;    0.000
925.624; 3728.825;  176.525;    0.000
925.798; 3788.825;  221.525;    0.000
925.972; 4060.825;  162.525;    0.000
926.146; 4294.825;  207.525;    0.000
926.320; 4729.825;  185.525;    0.000
926.494; 5219.825;  192.525;    0.000
926.668; 5387.825;  179.525;    0.000
926.842; 5597.825;  181.525;    0.000
927.016; 5634.825;  224.525;    0.000
927.190; 5420.825;  193.525;    0.000
927.363; 5297.825;  194.525;    0.000
927.537; 5021.825;  210.525;    0.000
927.711; 4734.825;  153.525;    0.000
927.885; 4716.825;  184.525;    0.000
928.058; 4593.825;  197.525;    0.000
928.232; 4470.825;  219.525;    0.000
928.406; 4342.825;  175.525;    0.000
928.579; 4278.825;  179.525;    0.000
928.753; 4105.825;  208.525;    0.000
928.927; 4108.825;  163.525;    0.000
929.100; 4130.825;  138.525;    0.000
929.274; 3860.825;  160.525;    0.000
929.447; 3812.825;  152.525;    0.000
929.621; 3688.825;  168.525;    0.000
929.794; 3729.825;  152.525;    0.000
929.968; 3684.825;  163.525;    0.000
930.141; 3591.825;  164.525;    0.000
930.315; 3409.825;  170.525;    0.000
930.488; 3431.825;  216.525;    0.000
930.661; 3430.825;  184.525;    0.000
930.835; 3307.825;  156.525;    0.000
931.008; 3269.825;  206.525;    0.000
931.181; 3250.825;  163.525;    0.000
931.354; 3181.825;  198.525;    0.000
931.528; 3232.825;  156.525;    0.000
931.701; 3191.825;  170.525;    0.000
931.874; 3078.825;  167.525;    0.000
932.047; 3050.825;  146.525;    0.000
932.220; 3012.825;  159.525;    0.000
932.393; 3017.825;  186.525;    0.000
932.566; 2973.825;  147.525;    0.000
932.739; 3108.825;  192.525;    0.000
932.912; 2954.825;  197.525;    0.000
933.085; 2907.825;  176.525;    0.000
933.258; 2998.825;  171.525;    0.000
933.431; 2908.825;  150.525;    0.000
933.604; 2891.825;  176.525;    0.000
933.777; 2982.825;  215.525;    0.000
933.950; 2845.825;  164.525;    0.000
934.123; 2906.825;  174.525;    0.000
934.296; 2841.825;  203.525;    0.000
934.468; 2843.825;  208.525;    0.000
934.641; 2752.825;  182.525;    0.000
934.814; 2868.825;  170.525;    0.000
934.987; 2826.825;  183.525;    0.000
935.159; 2920.825;  154.525;    0.000
935.332; 2879.825;  178.525;    0.000
935.505; 2847.825;  213.525;    0.000
935.677; 2809.825;  173.525;    0.000
935.850; 2848.825;  190.525;    0.000
936.022; 2733.825;  205.525;    0.000
936.195; 2829.825;  201.525;    0.000
936.367; 2861.825;  189.525;    0.000
936.540; 2930.825;  179.525;    0.000
936.712; 2925.825;  195.525;    0.000
936.885; 2904.825;  207.525;    0.000
937.057; 2904.825;  163.525;    0.000
937.229; 2888.825;  175.525;    0.000
937.402; 3026.825;  168.525;    0.000
937.574; 2946.825;  136.525;    0.000
937.746; 3099.825;  166.525;    0.000
937.919; 3219.825;  178.525;    0.000
938.091; 3281.825;  192.525;    0.000
938.263; 3520.825;  164.525;    0.000
938.435; 3924.825;  204.525;    0.000
938.608; 4483.825;  153.525;    0.000
938.780; 5415.825;  159.525;    0.000
938.952; 5510.825;  160.525;    0.000
939.124; 5609.825;  156.525;    0.000
939.296; 6359.825;  110.525;    0.000
939.468; 6871.825;  135.525;    0.000
939.640; 5901.825;  144.525;    0.000
939.812; 5264.825;  232.525;    0.000
939.984; 4622.825;  128.525;    0.000
940.156; 4303.825;  195.525;    0.000
940.328; 4073.825;  226.525;    0.000
940.500; 3746.825;  146.525;    0.000
940.672; 3627.825;  190.525;    0.000
940.843; 3516.825;  156.525;    0.000
941.015; 3327.825;  200.525;    0.000
941.187; 3296.825;  159.525;    0.000
941.359; 3268.825;  183.525;    0.000
941.531; 3301.825;  137.525;    0.000
941.702; 3219.825;  186.525;    0.000
941.874; 3077.825;  164.525;    0.000
942.046; 3053.825;  202.525;    0.000
942.217; 3093.825;  146.525;    0.000
942.389; 3060.825;  165.525;    0.000
942.560; 2929.825;  191.525;    0.000
942.732; 2836.825;  240.525;    0.000
942.904; 2796.825;  173.525;    0.000
943.075; 2798.825;  157.525;    0.000
943.247; 2759.825;  155.525;    0.000
943.418; 2642.825;  164.525;    0.000
943.589; 2729.825;  150.525;    0.000
943.761; 2679.825;  143.525;    0.000
943.932; 2700.825;  151.525;    0.000
944.104; 2635.825;  194.525;    0.000
944.275; 2554.825;  154.525;    0.000
944.446; 2510.825;  169.525;    0.000
944.617; 2611.825;  138.525;    0.000
944.789; 2607.825;  158.525;    0.000
944.960; 2497.825;  197.525;    0.000
945.131; 2550.825;  139.525;    0.000
945.302; 2544.825;  169.525;    0.000
945.473; 2529.825;  149.525;    0.000
945.645; 2491.825;  171.525;    0.000
945.816; 2606.825;  167.525;    0.000
945.987; 2712.825;  156.525;    0.000
946.158; 2727.825;  185.525;    0.000
946.329; 2746.825;  201.525;    0.000
946.500; 2611.825;  182.525;    0.000
946.671; 2490.825;  156.525;    0.000
946.842; 2533.825;  190.525;    0.000
947.013; 2485.825;  159.525;    0.000
947.183; 2488.825;  209.525;    0.000
947.354; 2473.825;  171.525;    0.000
947.525; 2374.825;  180.525;    0.000
947.696; 2328.825;  163.525;    0.000
947.867; 2512.825;  168.525;    0.000
948.037; 2387.825;  153.525;    0.000
948.208; 2440.825;  178.525;    0.000
948.379; 2538.825;  192.525;    0.000
948.550; 2315.825;  180.525;    0.000
948.720; 2409.825;  196.525;    0.000
948.891; 2379.825;  173.525;    0.000
949.061; 2425.825;  207.525;    0.000
949.232; 2326.825;  176.525;    0.000
949.403; 2383.825;  152.525;    0.000
949.573; 2308.825;  186.525;    0.000
949.744; 2371.825;  181.525;    0.000
949.914; 2438.825;  174.525;    0.000
950.085; 2358.825;  146.525;    0.000
950.255; 2329.825;  162.525;    0.000
