
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 7493.075;  113.525;    0.000
825.917; 7091.075;  142.525;    0.000
826.104; 6869.075;  182.525;    0.000
826.290; 6783.075;  137.525;    0.000
826.477; 6565.075;  126.525;    0.000
826.664; 6504.075;  135.525;    0.000
826.851; 6293.075;  139.525;    0.000
827.038; 6116.075;  135.525;    0.000
827.224; 5903.075;  143.525;    0.000
827.411; 5854.075;  153.525;    0.000
827.598; 5748.075;  122.525;    0.000
827.784; 5682.075;  138.525;    0.000
827.971; 5650.075;  134.525;    0.000
828.157; 5459.075;  152.525;    0.000
828.344; 5339.075;  135.525;    0.000
828.531; 5290.075;  137.525;    0.000
828.717; 5189.075;  117.525;    0.000
828.904; 5027.075;  127.525;    0.000
829.090; 5099.075;  172.525;    0.000
829.277; 5013.075;  144.525;    0.000
829.463; 4891.075;  159.525;    0.000
829.650; 4950.075;  187.525;    0.000
829.836; 4797.075;  138.525;    0.000
830.022; 4803.075;  196.525;    0.000
830.209; 4704.075;  118.525;    0.000
830.395; 4625.075;  148.525;    0.000
830.581; 4621.075;  108.525;    0.000
830.768; 4542.075;  137.525;    0.000
830.954; 4493.075;  162.525;    0.000
831.140; 4526.075;  117.525;    0.000
831.327; 4452.075;  176.525;    0.000
831.513; 4344.075;  162.525;    0.000
831.699; 4407.075;  157.525;    0.000
831.885; 4286.075;  153.525;    0.000
832.071; 4271.075;  123.525;    0.000
832.257; 4164.075;  142.525;    0.000
832.444; 4306.075;  165.525;    0.000
832.630; 4187.075;  159.525;    0.000
832.816; 4081.075;  145.525;    0.000
833.002; 4071.075;  120.525;    0.000
833.188; 3970.075;  145.525;    0.000
833.374; 3939.075;  137.525;    0.000
833.560; 4019.075;  152.525;    0.000
833.746; 3886.075;  139.525;    0.000
833.932; 3935.075;  170.525;    0.000
834.118; 3939.075;  111.525;    0.000
834.303; 3881.075;  141.525;    0.000
834.489; 4071.075;  146.525;    0.000
834.675; 3901.075;  156.525;    0.000
834.861; 3841.075;   87.525;    0.000
835.047; 3915.075;  134.525;    0.000
835.233; 3764.075;   89.525;    0.000
835.418; 3749.075;  145.525;    0.000
835.604; 3834.075;  136.525;    0.000
835.790; 3706.075;  132.525;    0.000
835.976; 3777.075;  161.525;    0.000
836.161; 3716.075;  157.525;    0.000
836.347; 3688.075;  147.525;    0.000
836.533; 3723.075;  116.525;    0.000
836.718; 3791.075;  168.525;    0.000
836.904; 3734.075;  199.525;    0.000
837.089; 3670.075;  165.525;    0.000
837.275; 3626.075;  166.525;    0.000
837.460; 3641.075;  144.525;    0.000
837.646; 3719.075;  164.525;    0.000
837.831; 3771.075;  122.525;    0.000
838.017; 3663.075;  163.525;    0.000
838.202; 3579.075;  139.525;    0.000
838.388; 3652.075;  174.525;    0.000
838.573; 3679.075;  140.525;    0.000
838.759; 3689.075;  167.525;    0.000
838.944; 3639.075;  142.525;    0.000
839.129; 3563.075;  164.525;    0.000
839.315; 3610.075;  129.525;    0.000
839.500; 3587.075;  150.525;    0.000
839.685; 3634.075;  118.525;    0.000
839.870; 3585.075;  177.525;    0.000
840.056; 3531.075;  144.525;    0.000
840.241; 3565.075;  121.525;    0.000
840.426; 3753.075;  131.525;    0.000
840.611; 3697.075;  177.525;    0.000
840.796; 3768.075;  173.525;    0.000
840.981; 3665.075;  156.525;    0.000
841.166; 3658.075;  145.525;    0.000
841.352; 3774.075;  150.525;    0.000
841.537; 3776.075;  143.525;    0.000
841.722; 3802.075;  165.525;    0.000
841.907; 3786.075;  184.525;    0.000
842.092; 3937.075;  171.525;    0.000
842.277; 3931.075;  155.525;    0.000
842.461; 4056.075;  152.525;    0.000
842.646; 4067.075;  107.525;    0.000
842.831; 4149.075;  160.525;    0.000
843.016; 4292.075;  160.525;    0.000
843.201; 4415.075;  164.525;    0.000
843.386; 4528.075;  134.525;    0.000
843.571; 4791.075;  132.525;    0.000
843.755; 4990.075;  158.525;    0.000
843.940; 5464.075;  152.525;    0.000
844.125; 6263.075;  154.525;    0.000
844.310; 7392.075;  147.525;    0.000
844.494; 9727.075;  158.525;    0.000
844.679;13909.075;  173.525;    0.000
844.864;13666.075;  152.525;    0.000
845.048;10595.075;  139.525;    0.000
845.233; 8736.075;  200.525;    0.000
845.418; 7729.075;  139.525;    0.000
845.602; 6814.075;  147.525;    0.000
845.787; 6135.075;  148.525;    0.000
845.971; 5615.075;  170.525;    0.000
846.156; 5218.075;  136.525;    0.000
846.340; 4970.075;  146.525;    0.000
846.525; 4673.075;  188.525;    0.000
846.709; 4413.075;  128.525;    0.000
846.893; 4397.075;  151.525;    0.000
847.078; 4143.075;  164.525;    0.000
847.262; 4127.075;  155.525;    0.000
847.447; 3874.075;  114.525;    0.000
847.631; 3752.075;  148.525;    0.000
847.815; 3750.075;  114.525;    0.000
848.000; 3707.075;  134.525;    0.000
848.184; 3743.075;  154.525;    0.000
848.368; 3601.075;  145.525;    0.000
848.552; 3484.075;  122.525;    0.000
848.736; 3373.075;  139.525;    0.000
848.921; 3405.075;  143.525;    0.000
849.105; 3419.075;  145.525;    0.000
849.289; 3346.075;  173.525;    0.000
849.473; 3284.075;  147.525;    0.000
849.657; 3314.075;  144.525;    0.000
849.841; 3260.075;  168.525;    0.000
850.025; 3313.075;  205.525;    0.000
850.209; 3231.075;  171.525;    0.000
850.393; 3122.075;  130.525;    0.000
850.577; 3201.075;  146.525;    0.000
850.761; 3096.075;  188.525;    0.000
850.945; 3084.075;  137.525;    0.000
851.129; 3165.075;  192.525;    0.000
851.313; 3153.075;  199.525;    0.000
851.497; 3104.075;  165.525;    0.000
851.680; 3180.075;  196.525;    0.000
851.864; 3114.075;  169.525;    0.000
852.048; 3110.075;  156.525;    0.000
852.232; 3196.075;  150.525;    0.000
852.416; 3192.075;  219.525;    0.000
852.599; 3048.075;  168.525;    0.000
852.783; 3137.075;  165.525;    0.000
852.967; 3259.075;  166.525;    0.000
853.150; 3116.075;  191.525;    0.000
853.334; 2952.075;  158.525;    0.000
853.518; 2974.075;  168.525;    0.000
853.701; 2954.075;  125.525;    0.000
853.885; 3049.075;  165.525;    0.000
854.068; 3026.075;  142.525;    0.000
854.252; 3002.075;  167.525;    0.000
854.435; 3101.075;  146.525;    0.000
854.619; 3015.075;  163.525;    0.000
854.802; 3016.075;  167.525;    0.000
854.986; 2953.075;  163.525;    0.000
855.169; 3067.075;  146.525;    0.000
855.353; 3034.075;  183.525;    0.000
855.536; 3019.075;  140.525;    0.000
855.719; 3110.075;  168.525;    0.000
855.903; 3032.075;  170.525;    0.000
856.086; 3093.075;  145.525;    0.000
856.269; 3047.075;  126.525;    0.000
856.452; 3173.075;  142.525;    0.000
856.636; 3321.075;  140.525;    0.000
856.819; 3450.075;  127.525;    0.000
857.002; 3596.075;  165.525;    0.000
857.185; 3471.075;  111.525;    0.000
857.368; 3374.075;  143.525;    0.000
857.552; 3286.075;  174.525;    0.000
857.735; 3293.075;  194.525;    0.000
857.918; 3286.075;  171.525;    0.000
858.101; 3219.075;  142.525;    0.000
858.284; 3331.075;  118.525;    0.000
858.467; 3343.075;  163.525;    0.000
858.650; 3422.075;  149.525;    0.000
858.833; 3417.075;  120.525;    0.000
859.016; 3515.075;  169.525;    0.000
859.199; 3643.075;  121.525;    0.000
859.382; 4041.075;  184.525;    0.000
859.564; 4381.075;  139.525;    0.000
859.747; 4122.075;  126.525;    0.000
859.930; 3925.075;  109.525;    0.000
860.113; 3889.075;  137.525;    0.000
860.296; 3774.075;  182.525;    0.000
860.478; 3610.075;  136.525;    0.000
860.661; 3495.075;  157.525;    0.000
860.844; 3594.075;  129.525;    0.000
861.027; 3602.075;  163.525;    0.000
861.209; 3441.075;  151.525;    0.000
861.392; 3543.075;  124.525;    0.000
861.575; 3573.075;  163.525;    0.000
861.757; 3545.075;  205.525;    0.000
861.940; 3687.075;  180.525;    0.000
862.122; 3710.075;  148.525;    0.000
862.305; 3793.075;  128.525;    0.000
862.487; 4014.075;  172.525;    0.000
862.670; 4102.075;  123.525;    0.000
862.852; 5145.075;  126.525;    0.000
863.035; 6199.075;  174.525;    0.000
863.217; 6030.075;  160.525;    0.000
863.400; 5299.075;  164.525;    0.000
863.582; 5021.075;  118.525;    0.000
863.764; 4682.075;  143.525;    0.000
863.947; 4387.075;  137.525;    0.000
864.129; 4443.075;  166.525;    0.000
864.311; 4203.075;  128.525;    0.000
864.493; 4092.075;  153.525;    0.000
864.676; 4177.075;  156.525;    0.000
864.858; 4067.075;  159.525;    0.000
865.040; 3999.075;  163.525;    0.000
865.222; 4033.075;  138.525;    0.000
865.404; 4118.075;  157.525;    0.000
865.587; 4460.075;  184.525;    0.000
865.769; 4647.075;  178.525;    0.000
865.951; 4567.075;  104.525;    0.000
866.133; 4496.075;  147.525;    0.000
866.315; 4383.075;  141.525;    0.000
866.497; 4574.075;  132.525;    0.000
866.679; 4571.075;  139.525;    0.000
866.861; 4795.075;  118.525;    0.000
867.043; 4962.075;  154.525;    0.000
867.225; 5267.075;  147.525;    0.000
867.407; 5717.075;  158.525;    0.000
867.589; 6661.075;  172.525;    0.000
867.770; 8031.075;  159.525;    0.000
867.952;11443.075;  149.525;    0.000
868.134;15117.075;  156.525;    0.000
868.316;14990.075;  171.525;    0.000
868.498;14216.075;  200.525;    0.000
868.679;12217.075;  174.525;    0.000
868.861;10259.075;  175.525;    0.000
869.043; 8432.075;  174.525;    0.000
869.224; 7387.075;  122.525;    0.000
869.406; 6698.075;  166.525;    0.000
869.588; 6220.075;  143.525;    0.000
869.769; 5905.075;  152.525;    0.000
869.951; 5842.075;  165.525;    0.000
870.132; 5755.075;  115.525;    0.000
870.314; 6687.075;  139.525;    0.000
870.495; 6738.075;  168.525;    0.000
870.677; 6068.075;  188.525;    0.000
870.858; 5815.075;  123.525;    0.000
871.040; 6167.075;  170.525;    0.000
871.221; 6915.075;  148.525;    0.000
871.403; 6625.075;  140.525;    0.000
871.584; 5956.075;  174.525;    0.000
871.765; 6231.075;  168.525;    0.000
871.947; 6693.075;  191.525;    0.000
872.128; 5959.075;  132.525;    0.000
872.309; 5230.075;  140.525;    0.000
872.491; 4752.075;  157.525;    0.000
872.672; 4511.075;  130.525;    0.000
872.853; 4350.075;  148.525;    0.000
873.034; 4295.075;  138.525;    0.000
873.215; 3989.075;  152.525;    0.000
873.396; 3758.075;  149.525;    0.000
873.578; 3683.075;  173.525;    0.000
873.759; 3525.075;  158.525;    0.000
873.940; 3431.075;  147.525;    0.000
874.121; 3292.075;  136.525;    0.000
874.302; 3241.075;  151.525;    0.000
874.483; 3267.075;  137.525;    0.000
874.664; 3240.075;  163.525;    0.000
874.845; 3263.075;  124.525;    0.000
875.026; 3258.075;  134.525;    0.000
875.207; 3152.075;  164.525;    0.000
875.388; 3081.075;  163.525;    0.000
875.568; 3020.075;  176.525;    0.000
875.749; 2999.075;  108.525;    0.000
875.930; 2979.075;  191.525;    0.000
876.111; 2812.075;  170.525;    0.000
876.292; 2922.075;  180.525;    0.000
876.472; 2854.075;  150.525;    0.000
876.653; 2795.075;  162.525;    0.000
876.834; 2795.075;  176.525;    0.000
877.015; 2804.075;  203.525;    0.000
877.195; 2853.075;  178.525;    0.000
877.376; 2675.075;  141.525;    0.000
877.556; 2699.075;  135.525;    0.000
877.737; 2783.075;  174.525;    0.000
877.918; 2718.075;  150.525;    0.000
878.098; 2644.075;  133.525;    0.000
878.279; 2743.075;  129.525;    0.000
878.459; 2591.075;  162.525;    0.000
878.640; 2651.075;  187.525;    0.000
878.820; 2597.075;  151.525;    0.000
879.000; 2586.075;  159.525;    0.000
879.181; 2635.075;  171.525;    0.000
879.361; 2609.075;  167.525;    0.000
879.542; 2541.075;  126.525;    0.000
879.722; 2648.075;  152.525;    0.000
879.902; 2585.075;  144.525;    0.000
880.083; 2631.075;  154.525;    0.000
880.263; 2710.075;  148.525;    0.000
880.443; 2822.075;  185.525;    0.000
880.623; 3260.075;  172.525;    0.000
880.803; 3590.075;  152.525;    0.000
880.984; 3125.075;  165.525;    0.000
881.164; 2889.075;  164.525;    0.000
881.344; 2823.075;  141.525;    0.000
881.524; 2788.075;  160.525;    0.000
881.704; 2813.075;  164.525;    0.000
881.884; 3006.075;  159.525;    0.000
882.064; 3188.075;  158.525;    0.000
882.244; 3251.075;  147.525;    0.000
882.424; 3030.075;  160.525;    0.000
882.604; 2908.075;  150.525;    0.000
882.784; 2829.075;  138.525;    0.000
882.964; 2670.075;  157.525;    0.000
883.144; 2695.075;  128.525;    0.000
883.324; 2691.075;  220.525;    0.000
883.504; 2632.075;  177.525;    0.000
883.683; 2628.075;  159.525;    0.000
883.863; 2591.075;  143.525;    0.000
884.043; 2465.075;  156.525;    0.000
884.223; 2533.075;  152.525;    0.000
884.402; 2488.075;  169.525;    0.000
884.582; 2388.075;  162.525;    0.000
884.762; 2587.075;  172.525;    0.000
884.941; 2520.075;  220.525;    0.000
885.121; 2422.075;  128.525;    0.000
885.301; 2402.075;  141.525;    0.000
885.480; 2470.075;  141.525;    0.000
885.660; 2451.075;  132.525;    0.000
885.839; 2502.075;  146.525;    0.000
886.019; 2255.075;  170.525;    0.000
886.198; 2337.075;  143.525;    0.000
886.378; 2395.075;  159.525;    0.000
886.557; 2443.075;  148.525;    0.000
886.737; 2297.075;  125.525;    0.000
886.916; 2359.075;  177.525;    0.000
887.095; 2448.075;  186.525;    0.000
887.275; 2341.075;  134.525;    0.000
887.454; 2301.075;  148.525;    0.000
887.633; 2304.075;  171.525;    0.000
887.813; 2383.075;  187.525;    0.000
887.992; 2366.075;  157.525;    0.000
888.171; 2306.075;  143.525;    0.000
888.350; 2448.075;  182.525;    0.000
888.530; 2294.075;  142.525;    0.000
888.709; 2301.075;  160.525;    0.000
888.888; 2351.075;  197.525;    0.000
889.067; 2365.075;  126.525;    0.000
889.246; 2318.075;  197.525;    0.000
889.425; 2289.075;  161.525;    0.000
889.604; 2362.075;  180.525;    0.000
889.783; 2335.075;  135.525;    0.000
889.962; 2274.075;  107.525;    0.000
890.141; 2409.075;  167.525;    0.000
890.320; 2350.075;  149.525;    0.000
890.499; 2307.075;  194.525;    0.000
890.678; 2295.075;  138.525;    0.000
890.857; 2251.075;  146.525;    0.000
891.036; 2296.075;  178.525;    0.000
891.214; 2287.075;  151.525;    0.000
891.393; 2313.075;  137.525;    0.000
891.572; 2263.075;  177.525;    0.000
891.751; 2237.075;  149.525;    0.000
891.930; 2220.075;  189.525;    0.000
892.108; 2249.075;  136.525;    0.000
892.287; 2240.075;  129.525;    0.000
892.466; 2295.075;  163.525;    0.000
892.644; 2324.075;  147.525;    0.000
892.823; 2284.075;  127.525;    0.000
893.001; 2264.075;  192.525;    0.000
893.180; 2216.075;  157.525;    0.000
893.359; 2237.075;  176.525;    0.000
893.537; 2240.075;  146.525;    0.000
893.716; 2338.075;  154.525;    0.000
893.894; 2228.075;  166.525;    0.000
894.073; 2372.075;  163.525;    0.000
894.251; 2358.075;  166.525;    0.000
894.429; 2178.075;  149.525;    0.000
894.608; 2325.075;  141.525;    0.000
894.786; 2250.075;  139.525;    0.000
894.964; 2312.075;  180.525;    0.000
895.143; 2319.075;  193.525;    0.000
895.321; 2377.075;  163.525;    0.000
895.499; 2276.075;  163.525;    0.000
895.677; 2357.075;  194.525;    0.000
895.856; 2374.075;  176.525;    0.000
896.034; 2277.075;  173.525;    0.000
896.212; 2374.075;  180.525;    0.000
896.390; 2292.075;  146.525;    0.000
896.568; 2242.075;  167.525;    0.000
896.746; 2331.075;  158.525;    0.000
896.924; 2320.075;  163.525;    0.000
897.102; 2343.075;  170.525;    0.000
897.280; 2258.075;  159.525;    0.000
897.458; 2419.075;  182.525;    0.000
897.636; 2461.075;  151.525;    0.000
897.814; 2342.075;  130.525;    0.000
897.992; 2475.075;  213.525;    0.000
898.170; 2307.075;  164.525;    0.000
898.348; 2341.075;  159.525;    0.000
898.526; 2310.075;  182.525;    0.000
898.704; 2435.075;  209.525;    0.000
898.882; 2357.075;  145.525;    0.000
899.059; 2397.075;  172.525;    0.000
899.237; 2308.075;  172.525;    0.000
899.415; 2363.075;  211.525;    0.000
899.593; 2401.075;  151.525;    0.000
899.770; 2356.075;  147.525;    0.000
899.948; 2478.075;  218.525;    0.000
900.125; 2432.075;  166.525;    0.000
900.303; 2385.075;  146.525;    0.000
900.481; 2464.075;  174.525;    0.000
900.658; 2490.075;  198.525;    0.000
900.836; 2495.075;  125.525;    0.000
901.013; 2450.075;  197.525;    0.000
901.191; 2486.075;  181.525;    0.000
901.368; 2476.075;  185.525;    0.000
901.546; 2533.075;  197.525;    0.000
901.723; 2591.075;  205.525;    0.000
901.901; 2535.075;  187.525;    0.000
902.078; 2757.075;  163.525;    0.000
902.255; 2688.075;  141.525;    0.000
902.433; 2818.075;  183.525;    0.000
902.610; 2691.075;  181.525;    0.000
902.787; 2767.075;  174.525;    0.000
902.964; 2948.075;  174.525;    0.000
903.142; 2944.075;  141.525;    0.000
903.319; 2893.075;  214.525;    0.000
903.496; 3059.075;  187.525;    0.000
903.673; 3031.075;  183.525;    0.000
903.850; 3122.075;  125.525;    0.000
904.027; 3198.075;  197.525;    0.000
904.204; 3190.075;  197.525;    0.000
904.381; 3569.075;  196.525;    0.000
904.558; 4093.075;  176.525;    0.000
904.735; 4521.075;  179.525;    0.000
904.912; 4621.075;  203.525;    0.000
905.089; 4499.075;  159.525;    0.000
905.266; 4284.075;  176.525;    0.000
905.443; 3988.075;  184.525;    0.000
905.620; 3658.075;  168.525;    0.000
905.797; 3636.075;  214.525;    0.000
905.974; 3391.075;  154.525;    0.000
906.151; 3392.075;  132.525;    0.000
906.327; 3370.075;  192.525;    0.000
906.504; 3365.075;  186.525;    0.000
906.681; 3252.075;  171.525;    0.000
906.858; 3133.075;  181.525;    0.000
907.034; 3212.075;  164.525;    0.000
907.211; 2909.075;  184.525;    0.000
907.388; 2992.075;  177.525;    0.000
907.564; 2772.075;  150.525;    0.000
907.741; 2904.075;  195.525;    0.000
907.917; 2750.075;  190.525;    0.000
908.094; 2762.075;  214.525;    0.000
908.271; 2660.075;  173.525;    0.000
908.447; 2772.075;  229.525;    0.000
908.623; 2608.075;  162.525;    0.000
908.800; 2703.075;  195.525;    0.000
908.976; 2641.075;  171.525;    0.000
909.153; 2586.075;  167.525;    0.000
909.329; 2694.075;  227.525;    0.000
909.505; 2626.075;  167.525;    0.000
909.682; 2539.075;  174.525;    0.000
909.858; 2564.075;  158.525;    0.000
910.034; 2617.075;  188.525;    0.000
910.211; 2517.075;  158.525;    0.000
910.387; 2589.075;  208.525;    0.000
910.563; 2527.075;  203.525;    0.000
910.739; 2560.075;  201.525;    0.000
910.915; 2486.075;  170.525;    0.000
911.091; 2538.075;  171.525;    0.000
911.268; 2510.075;  220.525;    0.000
911.444; 2507.075;  202.525;    0.000
911.620; 2454.075;  175.525;    0.000
911.796; 2357.075;  175.525;    0.000
911.972; 2497.075;  164.525;    0.000
912.148; 2483.075;  174.525;    0.000
912.324; 2513.075;  155.525;    0.000
912.500; 2513.075;  156.525;    0.000
912.676; 2420.075;  138.525;    0.000
912.851; 2462.075;  158.525;    0.000
913.027; 2501.075;  161.525;    0.000
913.203; 2498.075;  168.525;    0.000
913.379; 2496.075;  172.525;    0.000
913.555; 2458.075;  193.525;    0.000
913.730; 2437.075;  149.525;    0.000
913.906; 2428.075;  159.525;    0.000
914.082; 2477.075;  184.525;    0.000
914.258; 2490.075;  194.525;    0.000
914.433; 2505.075;  175.525;    0.000
914.609; 2450.075;  175.525;    0.000
914.784; 2424.075;  170.525;    0.000
914.960; 2506.075;  212.525;    0.000
915.136; 2509.075;  157.525;    0.000
915.311; 2422.075;  204.525;    0.000
915.487; 2463.075;  180.525;    0.000
915.662; 2548.075;  203.525;    0.000
915.838; 2513.075;  194.525;    0.000
916.013; 2562.075;  217.525;    0.000
916.189; 2571.075;  196.525;    0.000
916.364; 2487.075;  236.525;    0.000
916.539; 2436.075;  192.525;    0.000
916.715; 2588.075;  181.525;    0.000
916.890; 2551.075;  185.525;    0.000
917.065; 2465.075;  166.525;    0.000
917.240; 2525.075;  182.525;    0.000
917.416; 2540.075;  188.525;    0.000
917.591; 2556.075;  185.525;    0.000
917.766; 2467.075;  187.525;    0.000
917.941; 2432.075;  181.525;    0.000
918.116; 2424.075;  207.525;    0.000
918.292; 2430.075;  140.525;    0.000
918.467; 2520.075;  187.525;    0.000
918.642; 2397.075;  208.525;    0.000
918.817; 2516.075;  203.525;    0.000
918.992; 2476.075;  162.525;    0.000
919.167; 2537.075;  206.525;    0.000
919.342; 2526.075;  188.525;    0.000
919.517; 2570.075;  190.525;    0.000
919.692; 2588.075;  174.525;    0.000
919.867; 2614.075;  181.525;    0.000
920.041; 2580.075;  179.525;    0.000
920.216; 2641.075;  186.525;    0.000
920.391; 2665.075;  209.525;    0.000
920.566; 2780.075;  205.525;    0.000
920.741; 2819.075;  205.525;    0.000
920.915; 2978.075;  206.525;    0.000
921.090; 3222.075;  219.525;    0.000
921.265; 3784.075;  185.525;    0.000
921.439; 4410.075;  171.525;    0.000
921.614; 3953.075;  197.525;    0.000
921.789; 3575.075;  189.525;    0.000
921.963; 3391.075;  210.525;    0.000
922.138; 3166.075;  171.525;    0.000
922.312; 3131.075;  194.525;    0.000
922.487; 3190.075;  231.525;    0.000
922.661; 3249.075;  179.525;    0.000
922.836; 3775.075;  213.525;    0.000
923.010; 3903.075;  182.525;    0.000
923.185; 3505.075;  239.525;    0.000
923.359; 3285.075;  200.525;    0.000
923.534; 3270.075;  232.525;    0.000
923.708; 3451.075;  221.525;    0.000
923.882; 3649.075;  193.525;    0.000
924.057; 3402.075;  204.525;    0.000
924.231; 3288.075;  172.525;    0.000
924.405; 3191.075;  202.525;    0.000
924.579; 3089.075;  207.525;    0.000
924.753; 3012.075;  167.525;    0.000
924.928; 3049.075;  202.525;    0.000
925.102; 2984.075;  200.525;    0.000
925.276; 2979.075;  185.525;    0.000
925.450; 3100.075;  170.525;    0.000
925.624; 3140.075;  176.525;    0.000
925.798; 3278.075;  221.525;    0.000
925.972; 3400.075;  162.525;    0.000
926.146; 3591.075;  207.525;    0.000
926.320; 3930.075;  185.525;    0.000
926.494; 4216.075;  192.525;    0.000
926.668; 4495.075;  179.525;    0.000
926.842; 4590.075;  181.525;    0.000
927.016; 4535.075;  224.525;    0.000
927.190; 4425.075;  193.525;    0.000
927.363; 4338.075;  194.525;    0.000
927.537; 4137.075;  210.525;    0.000
927.711; 4027.075;  153.525;    0.000
927.885; 3951.075;  184.525;    0.000
928.058; 3852.075;  197.525;    0.000
928.232; 3757.075;  219.525;    0.000
928.406; 3608.075;  175.525;    0.000
928.579; 3631.075;  179.525;    0.000
928.753; 3545.075;  208.525;    0.000
928.927; 3410.075;  163.525;    0.000
929.100; 3300.075;  138.525;    0.000
929.274; 3238.075;  160.525;    0.000
929.447; 3235.075;  152.525;    0.000
929.621; 3170.075;  168.525;    0.000
929.794; 3227.075;  152.525;    0.000
929.968; 3124.075;  163.525;    0.000
930.141; 3167.075;  164.525;    0.000
930.315; 2963.075;  170.525;    0.000
930.488; 2967.075;  216.525;    0.000
930.661; 2995.075;  184.525;    0.000
930.835; 2852.075;  156.525;    0.000
931.008; 2889.075;  206.525;    0.000
931.181; 2951.075;  163.525;    0.000
931.354; 2797.075;  198.525;    0.000
931.528; 2725.075;  156.525;    0.000
931.701; 2762.075;  170.525;    0.000
931.874; 2726.075;  167.525;    0.000
932.047; 2717.075;  146.525;    0.000
932.220; 2716.075;  159.525;    0.000
932.393; 2652.075;  186.525;    0.000
932.566; 2599.075;  147.525;    0.000
932.739; 2737.075;  192.525;    0.000
932.912; 2596.075;  197.525;    0.000
933.085; 2632.075;  176.525;    0.000
933.258; 2554.075;  171.525;    0.000
933.431; 2557.075;  150.525;    0.000
933.604; 2582.075;  176.525;    0.000
933.777; 2616.075;  215.525;    0.000
933.950; 2462.075;  164.525;    0.000
934.123; 2587.075;  174.525;    0.000
934.296; 2564.075;  203.525;    0.000
934.468; 2531.075;  208.525;    0.000
934.641; 2488.075;  182.525;    0.000
934.814; 2545.075;  170.525;    0.000
934.987; 2475.075;  183.525;    0.000
935.159; 2482.075;  154.525;    0.000
935.332; 2535.075;  178.525;    0.000
935.505; 2490.075;  213.525;    0.000
935.677; 2436.075;  173.525;    0.000
935.850; 2463.075;  190.525;    0.000
936.022; 2525.075;  205.525;    0.000
936.195; 2517.075;  201.525;    0.000
936.367; 2533.075;  189.525;    0.000
936.540; 2538.075;  179.525;    0.000
936.712; 2483.075;  195.525;    0.000
936.885; 2608.075;  207.525;    0.000
937.057; 2520.075;  163.525;    0.000
937.229; 2594.075;  175.525;    0.000
937.402; 2637.075;  168.525;    0.000
937.574; 2601.075;  136.525;    0.000
937.746; 2624.075;  166.525;    0.000
937.919; 2834.075;  178.525;    0.000
938.091; 2935.075;  192.525;    0.000
938.263; 3046.075;  164.525;    0.000
938.435; 3332.075;  204.525;    0.000
938.608; 3786.075;  153.525;    0.000
938.780; 4515.075;  159.525;    0.000
938.952; 4497.075;  160.525;    0.000
939.124; 4557.075;  156.525;    0.000
939.296; 5290.075;  110.525;    0.000
939.468; 5405.075;  135.525;    0.000
939.640; 4707.075;  144.525;    0.000
939.812; 4436.075;  232.525;    0.000
939.984; 3886.075;  128.525;    0.000
940.156; 3705.075;  195.525;    0.000
940.328; 3424.075;  226.525;    0.000
940.500; 3237.075;  146.525;    0.000
940.672; 3154.075;  190.525;    0.000
940.843; 3025.075;  156.525;    0.000
941.015; 2918.075;  200.525;    0.000
941.187; 2858.075;  159.525;    0.000
941.359; 2938.075;  183.525;    0.000
941.531; 2821.075;  137.525;    0.000
941.702; 2820.075;  186.525;    0.000
941.874; 2689.075;  164.525;    0.000
942.046; 2733.075;  202.525;    0.000
942.217; 2645.075;  146.525;    0.000
942.389; 2710.075;  165.525;    0.000
942.560; 2570.075;  191.525;    0.000
942.732; 2570.075;  240.525;    0.000
942.904; 2536.075;  173.525;    0.000
943.075; 2422.075;  157.525;    0.000
943.247; 2431.075;  155.525;    0.000
943.418; 2341.075;  164.525;    0.000
943.589; 2433.075;  150.525;    0.000
943.761; 2452.075;  143.525;    0.000
943.932; 2429.075;  151.525;    0.000
944.104; 2383.075;  194.525;    0.000
944.275; 2408.075;  154.525;    0.000
944.446; 2276.075;  169.525;    0.000
944.617; 2398.075;  138.525;    0.000
944.789; 2260.075;  158.525;    0.000
944.960; 2315.075;  197.525;    0.000
945.131; 2316.075;  139.525;    0.000
945.302; 2324.075;  169.525;    0.000
945.473; 2189.075;  149.525;    0.000
945.645; 2328.075;  171.525;    0.000
945.816; 2371.075;  167.525;    0.000
945.987; 2394.075;  156.525;    0.000
946.158; 2464.075;  185.525;    0.000
946.329; 2444.075;  201.525;    0.000
946.500; 2396.075;  182.525;    0.000
946.671; 2333.075;  156.525;    0.000
946.842; 2303.075;  190.525;    0.000
947.013; 2186.075;  159.525;    0.000
947.183; 2314.075;  209.525;    0.000
947.354; 2196.075;  171.525;    0.000
947.525; 2236.075;  180.525;    0.000
947.696; 2179.075;  163.525;    0.000
947.867; 2225.075;  168.525;    0.000
948.037; 2147.075;  153.525;    0.000
948.208; 2238.075;  178.525;    0.000
948.379; 2346.075;  192.525;    0.000
948.550; 2219.075;  180.525;    0.000
948.720; 2188.075;  196.525;    0.000
948.891; 2241.075;  173.525;    0.000
949.061; 2175.075;  207.525;    0.000
949.232; 2097.075;  176.525;    0.000
949.403; 2099.075;  152.525;    0.000
949.573; 2196.075;  186.525;    0.000
949.744; 2136.075;  181.525;    0.000
949.914; 2151.075;  174.525;    0.000
950.085; 2144.075;  146.525;    0.000
