
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.525; 2245.825;  173.050;    0.000
395.582; 2133.825;  161.050;    0.000
395.640; 2168.825;  200.050;    0.000
395.697; 2189.825;  198.050;    0.000
395.754; 2188.825;  136.050;    0.000
395.812; 2225.825;  172.050;    0.000
395.869; 2195.825;  172.050;    0.000
395.927; 2100.825;  145.050;    0.000
395.984; 2163.825;  220.050;    0.000
396.041; 2222.825;  137.050;    0.000
396.098; 2193.825;  161.050;    0.000
396.156; 2244.825;  159.050;    0.000
396.213; 2214.825;  200.050;    0.000
396.270; 2176.825;  209.050;    0.000
396.328; 2197.825;  162.050;    0.000
396.385; 2137.825;  186.050;    0.000
396.442; 2126.825;  177.050;    0.000
396.499; 2137.825;  183.050;    0.000
396.557; 2238.825;  182.050;    0.000
396.614; 2217.825;  186.050;    0.000
396.671; 2131.825;  144.050;    0.000
396.728; 2269.825;  176.050;    0.000
396.785; 2265.825;  169.050;    0.000
396.843; 2231.825;  134.050;    0.000
396.900; 2243.825;  184.050;    0.000
396.957; 2264.825;  197.050;    0.000
397.014; 2261.825;  187.050;    0.000
397.071; 2297.825;  186.050;    0.000
397.128; 2206.825;  200.050;    0.000
397.186; 2256.825;  175.050;    0.000
397.243; 2242.825;  154.050;    0.000
397.300; 2257.825;  191.050;    0.000
397.357; 2305.825;  238.050;    0.000
397.414; 2279.825;  161.050;    0.000
397.471; 2280.825;  135.050;    0.000
397.528; 2245.825;  158.050;    0.000
397.585; 2301.825;  159.050;    0.000
397.642; 2311.825;  180.050;    0.000
397.699; 2270.825;  170.050;    0.000
397.756; 2244.825;  175.050;    0.000
397.814; 2347.825;  182.050;    0.000
397.871; 2267.825;  173.050;    0.000
397.928; 2266.825;  173.050;    0.000
397.985; 2227.825;  176.050;    0.000
398.042; 2372.825;  189.050;    0.000
398.099; 2324.825;  160.050;    0.000
398.156; 2246.825;  218.050;    0.000
398.212; 2357.825;  194.050;    0.000
398.269; 2418.825;  199.050;    0.000
398.326; 2306.825;  188.050;    0.000
398.383; 2362.825;  187.050;    0.000
398.440; 2421.825;  174.050;    0.000
398.497; 2411.825;  214.050;    0.000
398.554; 2363.825;  181.050;    0.000
398.611; 2389.825;  195.050;    0.000
398.668; 2377.825;  145.050;    0.000
398.725; 2385.825;  178.050;    0.000
398.782; 2444.825;  210.050;    0.000
398.839; 2478.825;  216.050;    0.000
398.895; 2495.825;  189.050;    0.000
398.952; 2531.825;  206.050;    0.000
399.009; 2529.825;  142.050;    0.000
399.066; 2468.825;  192.050;    0.000
399.123; 2513.825;  181.050;    0.000
399.180; 2522.825;  200.050;    0.000
399.236; 2648.825;  156.050;    0.000
399.293; 2567.825;  194.050;    0.000
399.350; 2686.825;  167.050;    0.000
399.407; 2673.825;  192.050;    0.000
399.463; 2613.825;  161.050;    0.000
399.520; 2698.825;  149.050;    0.000
399.577; 2816.825;  156.050;    0.000
399.634; 2807.825;  195.050;    0.000
399.690; 2759.825;  163.050;    0.000
399.747; 2757.825;  192.050;    0.000
399.804; 2757.825;  212.050;    0.000
399.861; 2772.825;  203.050;    0.000
399.917; 2702.825;  221.050;    0.000
399.974; 2734.825;  221.050;    0.000
400.031; 2717.825;  195.050;    0.000
400.087; 2623.825;  159.050;    0.000
400.144; 2658.825;  201.050;    0.000
400.201; 2667.825;  206.050;    0.000
400.257; 2587.825;  168.050;    0.000
400.314; 2751.825;  183.050;    0.000
400.370; 2658.825;  209.050;    0.000
400.427; 2655.825;  192.050;    0.000
400.484; 2584.825;  150.050;    0.000
400.540; 2546.825;  213.050;    0.000
400.597; 2556.825;  161.050;    0.000
400.653; 2673.825;  170.050;    0.000
400.710; 2578.825;  173.050;    0.000
400.766; 2544.825;  204.050;    0.000
400.823; 2585.825;  194.050;    0.000
400.879; 2562.825;  188.050;    0.000
400.936; 2425.825;  172.050;    0.000
400.993; 2569.825;  154.050;    0.000
401.049; 2578.825;  157.050;    0.000
401.105; 2615.825;  214.050;    0.000
401.162; 2543.825;  195.050;    0.000
401.218; 2539.825;  195.050;    0.000
401.275; 2537.825;  182.050;    0.000
401.331; 2621.825;  188.050;    0.000
401.388; 2636.825;  194.050;    0.000
401.444; 2578.825;  175.050;    0.000
401.501; 2528.825;  169.050;    0.000
401.557; 2585.825;  176.050;    0.000
401.614; 2561.825;  153.050;    0.000
401.670; 2456.825;  178.050;    0.000
401.726; 2467.825;  179.050;    0.000
401.783; 2512.825;  198.050;    0.000
401.839; 2539.825;  179.050;    0.000
401.895; 2577.825;  154.050;    0.000
401.952; 2512.825;  138.050;    0.000
402.008; 2504.825;  135.050;    0.000
402.064; 2572.825;  154.050;    0.000
402.121; 2496.825;  199.050;    0.000
402.177; 2505.825;  126.050;    0.000
402.233; 2576.825;  190.050;    0.000
402.290; 2584.825;  175.050;    0.000
402.346; 2618.825;  200.050;    0.000
402.402; 2566.825;  191.050;    0.000
402.458; 2517.825;  172.050;    0.000
402.515; 2638.825;  186.050;    0.000
402.571; 2550.825;  189.050;    0.000
402.627; 2571.825;  151.050;    0.000
402.683; 2567.825;  187.050;    0.000
402.740; 2613.825;  147.050;    0.000
402.796; 2573.825;  176.050;    0.000
402.852; 2619.825;  200.050;    0.000
402.908; 2584.825;  201.050;    0.000
402.964; 2690.825;  153.050;    0.000
403.021; 2629.825;  165.050;    0.000
403.077; 2571.825;  195.050;    0.000
403.133; 2606.825;  139.050;    0.000
403.189; 2664.825;  166.050;    0.000
403.245; 2647.825;  194.050;    0.000
403.301; 2661.825;  210.050;    0.000
403.357; 2644.825;  187.050;    0.000
403.414; 2685.825;  195.050;    0.000
403.470; 2672.825;  150.050;    0.000
403.526; 2704.825;  158.050;    0.000
403.582; 2571.825;  184.050;    0.000
403.638; 2654.825;  171.050;    0.000
403.694; 2693.825;  197.050;    0.000
403.750; 2676.825;  196.050;    0.000
403.806; 2772.825;  192.050;    0.000
403.862; 2686.825;  169.050;    0.000
403.918; 2677.825;  199.050;    0.000
403.974; 2783.825;  156.050;    0.000
404.030; 2614.825;  193.050;    0.000
404.086; 2656.825;  161.050;    0.000
404.142; 2777.825;  172.050;    0.000
404.198; 2751.825;  195.050;    0.000
404.254; 2726.825;  167.050;    0.000
404.310; 2715.825;  156.050;    0.000
404.366; 2740.825;  144.050;    0.000
404.422; 2701.825;  161.050;    0.000
404.478; 2740.825;  179.050;    0.000
404.534; 2663.825;  163.050;    0.000
404.590; 2680.825;  183.050;    0.000
404.646; 2698.825;  155.050;    0.000
404.701; 2765.825;  142.050;    0.000
404.757; 2760.825;  175.050;    0.000
404.813; 2790.825;  153.050;    0.000
404.869; 2782.825;  199.050;    0.000
404.925; 2741.825;  153.050;    0.000
404.981; 2835.825;  174.050;    0.000
405.037; 2706.825;  185.050;    0.000
405.092; 2759.825;  166.050;    0.000
405.148; 2673.825;  161.050;    0.000
405.204; 2763.825;  170.050;    0.000
405.260; 2760.825;  154.050;    0.000
405.316; 2689.825;  128.050;    0.000
405.371; 2702.825;  142.050;    0.000
405.427; 2753.825;  196.050;    0.000
405.483; 2798.825;  172.050;    0.000
405.539; 2762.825;  182.050;    0.000
405.594; 2739.825;  153.050;    0.000
405.650; 2811.825;  124.050;    0.000
405.706; 2851.825;  189.050;    0.000
405.761; 2839.825;  165.050;    0.000
405.817; 2805.825;  152.050;    0.000
405.873; 2814.825;  174.050;    0.000
405.928; 2798.825;  167.050;    0.000
405.984; 2760.825;  210.050;    0.000
406.040; 2824.825;  160.050;    0.000
406.095; 2851.825;  163.050;    0.000
406.151; 2737.825;  208.050;    0.000
406.207; 2833.825;  177.050;    0.000
406.262; 2844.825;  176.050;    0.000
406.318; 2898.825;  157.050;    0.000
406.374; 2782.825;  141.050;    0.000
406.429; 2889.825;  189.050;    0.000
406.485; 2859.825;  190.050;    0.000
406.540; 2960.825;  155.050;    0.000
406.596; 2877.825;  182.050;    0.000
406.651; 2877.825;  200.050;    0.000
406.707; 2987.825;  130.050;    0.000
406.763; 2944.825;  174.050;    0.000
406.818; 2938.825;  151.050;    0.000
406.874; 2913.825;  122.050;    0.000
406.929; 3021.825;  153.050;    0.000
406.985; 3028.825;  198.050;    0.000
407.040; 3034.825;  174.050;    0.000
407.095; 3073.825;  161.050;    0.000
407.151; 3025.825;  184.050;    0.000
407.206; 3081.825;  188.050;    0.000
407.262; 3042.825;  180.050;    0.000
407.317; 3069.825;  186.050;    0.000
407.373; 3205.825;  200.050;    0.000
407.428; 3225.825;  211.050;    0.000
407.484; 3195.825;  193.050;    0.000
407.539; 3135.825;  167.050;    0.000
407.594; 3215.825;  178.050;    0.000
407.650; 3221.825;  171.050;    0.000
407.705; 3125.825;  153.050;    0.000
407.760; 3162.825;  196.050;    0.000
407.816; 3140.825;  205.050;    0.000
407.871; 3174.825;  232.050;    0.000
407.926; 3199.825;  215.050;    0.000
407.982; 3129.825;  154.050;    0.000
408.037; 3031.825;  217.050;    0.000
408.092; 3090.825;  190.050;    0.000
408.148; 3125.825;  181.050;    0.000
408.203; 3026.825;  203.050;    0.000
408.258; 3095.825;  154.050;    0.000
408.314; 3032.825;  198.050;    0.000
408.369; 3093.825;  156.050;    0.000
408.424; 3123.825;  216.050;    0.000
408.479; 3051.825;  191.050;    0.000
408.534; 3092.825;  200.050;    0.000
408.590; 3064.825;  182.050;    0.000
408.645; 2979.825;  141.050;    0.000
408.700; 3034.825;  209.050;    0.000
408.755; 3062.825;  205.050;    0.000
408.810; 3054.825;  171.050;    0.000
408.866; 3086.825;  200.050;    0.000
408.921; 2982.825;  188.050;    0.000
408.976; 3005.825;  156.050;    0.000
409.031; 2997.825;  164.050;    0.000
409.086; 3027.825;  155.050;    0.000
409.141; 3065.825;  205.050;    0.000
409.196; 3085.825;  173.050;    0.000
409.252; 2961.825;  179.050;    0.000
409.307; 2889.825;  131.050;    0.000
409.362; 3040.825;  173.050;    0.000
409.417; 3045.825;  120.050;    0.000
409.472; 2969.825;  198.050;    0.000
409.527; 3025.825;  153.050;    0.000
409.582; 3031.825;  177.050;    0.000
409.637; 3108.825;  184.050;    0.000
409.692; 3035.825;  203.050;    0.000
409.747; 3025.825;  158.050;    0.000
409.802; 3091.825;  212.050;    0.000
409.857; 3004.825;  192.050;    0.000
409.912; 2954.825;  179.050;    0.000
409.967; 2982.825;  177.050;    0.000
410.022; 3077.825;  204.050;    0.000
410.077; 3040.825;  175.050;    0.000
410.132; 2992.825;  207.050;    0.000
410.187; 3007.825;  169.050;    0.000
410.242; 2935.825;  186.050;    0.000
410.297; 2925.825;  185.050;    0.000
410.351; 3056.825;  191.050;    0.000
410.406; 3092.825;  215.050;    0.000
410.461; 3014.825;  190.050;    0.000
410.516; 3000.825;  172.050;    0.000
410.571; 3073.825;  190.050;    0.000
410.626; 3184.825;  189.050;    0.000
410.681; 3164.825;  191.050;    0.000
410.736; 3037.825;  166.050;    0.000
410.790; 3050.825;  179.050;    0.000
410.845; 3033.825;  196.050;    0.000
410.900; 3094.825;  168.050;    0.000
410.955; 3038.825;  173.050;    0.000
411.010; 3023.825;  162.050;    0.000
411.064; 3003.825;  205.050;    0.000
411.119; 2979.825;  203.050;    0.000
411.174; 3041.825;  207.050;    0.000
411.229; 3021.825;  218.050;    0.000
411.283; 3014.825;  218.050;    0.000
411.338; 2998.825;  180.050;    0.000
411.393; 3002.825;  191.050;    0.000
411.447; 3083.825;  207.050;    0.000
411.502; 3109.825;  204.050;    0.000
411.557; 3035.825;  208.050;    0.000
411.612; 2951.825;  191.050;    0.000
411.666; 2999.825;  233.050;    0.000
411.721; 3040.825;  193.050;    0.000
411.776; 3113.825;  195.050;    0.000
411.830; 3030.825;  229.050;    0.000
411.885; 3056.825;  181.050;    0.000
411.939; 3076.825;  214.050;    0.000
411.994; 3014.825;  140.050;    0.000
412.049; 3081.825;  205.050;    0.000
412.103; 3151.825;  232.050;    0.000
412.158; 3060.825;  228.050;    0.000
412.212; 2986.825;  204.050;    0.000
412.267; 3097.825;  203.050;    0.000
412.322; 3065.825;  212.050;    0.000
412.376; 2954.825;  195.050;    0.000
412.431; 3094.825;  197.050;    0.000
412.485; 2917.825;  235.050;    0.000
412.540; 3015.825;  197.050;    0.000
412.594; 2935.825;  199.050;    0.000
412.649; 2969.825;  195.050;    0.000
412.703; 3119.825;  214.050;    0.000
412.758; 3069.825;  213.050;    0.000
412.812; 2984.825;  154.050;    0.000
412.866; 2930.825;  159.050;    0.000
412.921; 2947.825;  207.050;    0.000
412.975; 2958.825;  194.050;    0.000
413.030; 3049.825;  214.050;    0.000
413.084; 3032.825;  174.050;    0.000
413.139; 3013.825;  211.050;    0.000
413.193; 2996.825;  223.050;    0.000
413.247; 2985.825;  198.050;    0.000
413.302; 3015.825;  184.050;    0.000
413.356; 3082.825;  194.050;    0.000
413.410; 2987.825;  219.050;    0.000
413.465; 2978.825;  209.050;    0.000
413.519; 3037.825;  178.050;    0.000
413.573; 2964.825;  189.050;    0.000
413.628; 2995.825;  184.050;    0.000
413.682; 2908.825;  189.050;    0.000
413.736; 2981.825;  196.050;    0.000
413.791; 3037.825;  208.050;    0.000
413.845; 3008.825;  206.050;    0.000
413.899; 2944.825;  193.050;    0.000
413.953; 3006.825;  176.050;    0.000
414.008; 2965.825;  163.050;    0.000
414.062; 2985.825;  195.050;    0.000
414.116; 2974.825;  176.050;    0.000
414.170; 2962.825;  218.050;    0.000
414.225; 2967.825;  183.050;    0.000
414.279; 3051.825;  191.050;    0.000
414.333; 3055.825;  215.050;    0.000
414.387; 3005.825;  187.050;    0.000
414.441; 3085.825;  182.050;    0.000
414.496; 2990.825;  205.050;    0.000
414.550; 3034.825;  203.050;    0.000
414.604; 3086.825;  223.050;    0.000
414.658; 3041.825;  159.050;    0.000
414.712; 2983.825;  194.050;    0.000
414.766; 3099.825;  232.050;    0.000
414.820; 2989.825;  235.050;    0.000
414.874; 3169.825;  169.050;    0.000
414.928; 3037.825;  207.050;    0.000
414.982; 2998.825;  174.050;    0.000
415.037; 3028.825;  173.050;    0.000
415.091; 3037.825;  219.050;    0.000
415.145; 3139.825;  174.050;    0.000
415.199; 3053.825;  207.050;    0.000
415.253; 3001.825;  228.050;    0.000
415.307; 3020.825;  182.050;    0.000
415.361; 3015.825;  219.050;    0.000
415.415; 3010.825;  218.050;    0.000
415.469; 3085.825;  233.050;    0.000
415.523; 3029.825;  203.050;    0.000
415.577; 3022.825;  186.050;    0.000
415.631; 3026.825;  215.050;    0.000
415.684; 3009.825;  212.050;    0.000
415.738; 2999.825;  206.050;    0.000
415.792; 3043.825;  219.050;    0.000
415.846; 2975.825;  208.050;    0.000
415.900; 3017.825;  203.050;    0.000
415.954; 3049.825;  237.050;    0.000
416.008; 2944.825;  242.050;    0.000
416.062; 2970.825;  197.050;    0.000
416.116; 2994.825;  189.050;    0.000
416.169; 2979.825;  199.050;    0.000
416.223; 2993.825;  230.050;    0.000
416.277; 3064.825;  226.050;    0.000
416.331; 3057.825;  254.050;    0.000
416.385; 3053.825;  204.050;    0.000
416.439; 3020.825;  201.050;    0.000
416.492; 2975.825;  238.050;    0.000
416.546; 3114.825;  234.050;    0.000
416.600; 3055.825;  244.050;    0.000
416.654; 3065.825;  233.050;    0.000
416.707; 3102.825;  214.050;    0.000
416.761; 2992.825;  214.050;    0.000
416.815; 3075.825;  192.050;    0.000
416.869; 2976.825;  225.050;    0.000
416.922; 2989.825;  214.050;    0.000
416.976; 3089.825;  206.050;    0.000
417.030; 3118.825;  226.050;    0.000
417.083; 3022.825;  207.050;    0.000
417.137; 3014.825;  236.050;    0.000
417.191; 2979.825;  208.050;    0.000
417.244; 2971.825;  260.050;    0.000
417.298; 2991.825;  222.050;    0.000
417.352; 2947.825;  191.050;    0.000
417.405; 3003.825;  229.050;    0.000
417.459; 3042.825;  249.050;    0.000
417.512; 2954.825;  259.050;    0.000
417.566; 3036.825;  220.050;    0.000
417.620; 3020.825;  229.050;    0.000
417.673; 3006.825;  190.050;    0.000
417.727; 2983.825;  204.050;    0.000
417.780; 2987.825;  223.050;    0.000
417.834; 2958.825;  213.050;    0.000
417.887; 3068.825;  238.050;    0.000
417.941; 3019.825;  244.050;    0.000
417.994; 2978.825;  247.050;    0.000
418.048; 3014.825;  225.050;    0.000
418.101; 2945.825;  210.050;    0.000
418.155; 2970.825;  224.050;    0.000
418.208; 3050.825;  229.050;    0.000
418.262; 2987.825;  255.050;    0.000
418.315; 3043.825;  248.050;    0.000
418.369; 3057.825;  212.050;    0.000
418.422; 3081.825;  241.050;    0.000
418.476; 3025.825;  220.050;    0.000
418.529; 3036.825;  257.050;    0.000
418.582; 3028.825;  203.050;    0.000
418.636; 3013.825;  221.050;    0.000
418.689; 2957.825;  202.050;    0.000
418.743; 3143.825;  227.050;    0.000
418.796; 3002.825;  226.050;    0.000
418.849; 3044.825;  199.050;    0.000
418.903; 2895.825;  234.050;    0.000
418.956; 3035.825;  236.050;    0.000
419.009; 3064.825;  305.050;    0.000
419.063; 3011.825;  216.050;    0.000
419.116; 3096.825;  245.050;    0.000
419.169; 3096.825;  208.050;    0.000
419.222; 2938.825;  233.050;    0.000
419.276; 3082.825;  244.050;    0.000
419.329; 3020.825;  197.050;    0.000
419.382; 2924.825;  222.050;    0.000
419.435; 2938.825;  199.050;    0.000
419.489; 3057.825;  226.050;    0.000
419.542; 2991.825;  223.050;    0.000
419.595; 3102.825;  204.050;    0.000
419.648; 3030.825;  234.050;    0.000
419.701; 2945.825;  211.050;    0.000
419.755; 2869.825;  184.050;    0.000
419.808; 2960.825;  223.050;    0.000
419.861; 2949.825;  197.050;    0.000
419.914; 2875.825;  258.050;    0.000
419.967; 2911.825;  205.050;    0.000
420.020; 2953.825;  195.050;    0.000
420.073; 2916.825;  191.050;    0.000
420.127; 3045.825;  256.050;    0.000
420.180; 2908.825;  232.050;    0.000
420.233; 2968.825;  200.050;    0.000
420.286; 2871.825;  207.050;    0.000
420.339; 2956.825;  223.050;    0.000
420.392; 2849.825;  243.050;    0.000
420.445; 2886.825;  195.050;    0.000
420.498; 2920.825;  239.050;    0.000
420.551; 2842.825;  201.050;    0.000
420.604; 2892.825;  245.050;    0.000
420.657; 2877.825;  221.050;    0.000
420.710; 2847.825;  223.050;    0.000
420.763; 2884.825;  241.050;    0.000
420.816; 2883.825;  198.050;    0.000
420.869; 2842.825;  210.050;    0.000
420.922; 2879.825;  206.050;    0.000
420.975; 2910.825;  239.050;    0.000
421.028; 2952.825;  248.050;    0.000
421.081; 2958.825;  236.050;    0.000
421.134; 2891.825;  208.050;    0.000
421.187; 2760.825;  216.050;    0.000
421.239; 2815.825;  199.050;    0.000
421.292; 2834.825;  255.050;    0.000
421.345; 2801.825;  241.050;    0.000
421.398; 2784.825;  221.050;    0.000
421.451; 2830.825;  237.050;    0.000
421.504; 2828.825;  225.050;    0.000
421.557; 2797.825;  213.050;    0.000
421.609; 2797.825;  178.050;    0.000
421.662; 2816.825;  206.050;    0.000
421.715; 2751.825;  212.050;    0.000
421.768; 2910.825;  236.050;    0.000
421.821; 2865.825;  228.050;    0.000
421.873; 2889.825;  200.050;    0.000
421.926; 2828.825;  226.050;    0.000
421.979; 2882.825;  221.050;    0.000
422.032; 2793.825;  219.050;    0.000
422.084; 2843.825;  253.050;    0.000
422.137; 2681.825;  195.050;    0.000
422.190; 2770.825;  192.050;    0.000
422.243; 2929.825;  236.050;    0.000
422.295; 2821.825;  205.050;    0.000
422.348; 2780.825;  198.050;    0.000
422.401; 2785.825;  245.050;    0.000
422.453; 2769.825;  241.050;    0.000
422.506; 2817.825;  255.050;    0.000
422.559; 2847.825;  188.050;    0.000
422.611; 2768.825;  236.050;    0.000
422.664; 2833.825;  218.050;    0.000
422.716; 2821.825;  210.050;    0.000
422.769; 2815.825;  209.050;    0.000
422.822; 2848.825;  213.050;    0.000
422.874; 2698.825;  227.050;    0.000
422.927; 2831.825;  272.050;    0.000
422.979; 2701.825;  204.050;    0.000
423.032; 2826.825;  210.050;    0.000
423.084; 2822.825;  236.050;    0.000
423.137; 2795.825;  223.050;    0.000
423.189; 2752.825;  253.050;    0.000
423.242; 2715.825;  185.050;    0.000
423.294; 2799.825;  232.050;    0.000
423.347; 2759.825;  213.050;    0.000
423.399; 2786.825;  227.050;    0.000
423.452; 2828.825;  236.050;    0.000
423.504; 2834.825;  232.050;    0.000
423.557; 2736.825;  195.050;    0.000
423.609; 2784.825;  238.050;    0.000
423.662; 2753.825;  207.050;    0.000
423.714; 2750.825;  231.050;    0.000
423.766; 2757.825;  211.050;    0.000
423.819; 2716.825;  207.050;    0.000
423.871; 2714.825;  228.050;    0.000
423.923; 2719.825;  223.050;    0.000
423.976; 2833.825;  217.050;    0.000
424.028; 2639.825;  231.050;    0.000
424.081; 2716.825;  219.050;    0.000
424.133; 2817.825;  255.050;    0.000
424.185; 2740.825;  199.050;    0.000
424.238; 2713.825;  238.050;    0.000
424.290; 2714.825;  209.050;    0.000
424.342; 2758.825;  213.050;    0.000
424.394; 2673.825;  215.050;    0.000
424.447; 2728.825;  265.050;    0.000
424.499; 2703.825;  238.050;    0.000
424.551; 2745.825;  256.050;    0.000
424.603; 2675.825;  222.050;    0.000
424.656; 2637.825;  227.050;    0.000
424.708; 2654.825;  250.050;    0.000
424.760; 2672.825;  228.050;    0.000
424.812; 2651.825;  249.050;    0.000
424.864; 2770.825;  222.050;    0.000
424.917; 2737.825;  235.050;    0.000
424.969; 2633.825;  266.050;    0.000
425.021; 2684.825;  233.050;    0.000
425.073; 2722.825;  194.050;    0.000
425.125; 2601.825;  256.050;    0.000
425.177; 2709.825;  225.050;    0.000
425.229; 2691.825;  242.050;    0.000
425.282; 2712.825;  236.050;    0.000
425.334; 2611.825;  250.050;    0.000
425.386; 2721.825;  231.050;    0.000
425.438; 2643.825;  216.050;    0.000
425.490; 2574.825;  240.050;    0.000
425.542; 2708.825;  231.050;    0.000
425.594; 2558.825;  206.050;    0.000
425.646; 2685.825;  201.050;    0.000
425.698; 2640.825;  193.050;    0.000
425.750; 2655.825;  241.050;    0.000
425.802; 2710.825;  199.050;    0.000
425.854; 2719.825;  216.050;    0.000
425.906; 2627.825;  220.050;    0.000
425.958; 2634.825;  200.050;    0.000
426.010; 2640.825;  214.050;    0.000
426.062; 2609.825;  245.050;    0.000
426.114; 2562.825;  241.050;    0.000
426.166; 2550.825;  241.050;    0.000
426.218; 2587.825;  255.050;    0.000
426.270; 2592.825;  228.050;    0.000
426.321; 2613.825;  222.050;    0.000
426.373; 2565.825;  218.050;    0.000
426.425; 2693.825;  258.050;    0.000
426.477; 2586.825;  225.050;    0.000
426.529; 2606.825;  223.050;    0.000
426.581; 2555.825;  198.050;    0.000
426.633; 2561.825;  228.050;    0.000
426.684; 2577.825;  210.050;    0.000
426.736; 2505.825;  208.050;    0.000
426.788; 2547.825;  231.050;    0.000
426.840; 2412.825;  212.050;    0.000
426.892; 2537.825;  221.050;    0.000
426.943; 2495.825;  240.050;    0.000
426.995; 2599.825;  243.050;    0.000
427.047; 2540.825;  231.050;    0.000
427.099; 2668.825;  189.050;    0.000
427.150; 2547.825;  212.050;    0.000
427.202; 2530.825;  219.050;    0.000
427.254; 2476.825;  203.050;    0.000
427.306; 2366.825;  217.050;    0.000
427.357; 2570.825;  232.050;    0.000
427.409; 2582.825;  251.050;    0.000
427.461; 2431.825;  185.050;    0.000
427.512; 2510.825;  239.050;    0.000
427.564; 2517.825;  208.050;    0.000
427.616; 2539.825;  233.050;    0.000
427.667; 2535.825;  223.050;    0.000
427.719; 2586.825;  206.050;    0.000
427.770; 2555.825;  195.050;    0.000
427.822; 2543.825;  223.050;    0.000
427.874; 2466.825;  232.050;    0.000
427.925; 2506.825;  209.050;    0.000
427.977; 2509.825;  208.050;    0.000
428.028; 2512.825;  187.050;    0.000
428.080; 2580.825;  209.050;    0.000
428.131; 2531.825;  237.050;    0.000
428.183; 2573.825;  200.050;    0.000
428.234; 2499.825;  215.050;    0.000
428.286; 2552.825;  229.050;    0.000
428.337; 2502.825;  206.050;    0.000
428.389; 2440.825;  216.050;    0.000
428.440; 2541.825;  287.050;    0.000
428.492; 2468.825;  269.050;    0.000
428.543; 2498.825;  234.050;    0.000
428.595; 2561.825;  214.050;    0.000
428.646; 2460.825;  229.050;    0.000
428.697; 2403.825;  249.050;    0.000
428.749; 2432.825;  250.050;    0.000
428.800; 2561.825;  242.050;    0.000
428.852; 2555.825;  232.050;    0.000
428.903; 2436.825;  196.050;    0.000
428.954; 2456.825;  226.050;    0.000
429.006; 2532.825;  232.050;    0.000
429.057; 2445.825;  188.050;    0.000
429.108; 2438.825;  237.050;    0.000
429.160; 2462.825;  221.050;    0.000
429.211; 2426.825;  222.050;    0.000
429.262; 2418.825;  215.050;    0.000
429.314; 2409.825;  225.050;    0.000
429.365; 2403.825;  220.050;    0.000
429.416; 2463.825;  242.050;    0.000
429.467; 2479.825;  220.050;    0.000
429.519; 2367.825;  217.050;    0.000
429.570; 2437.825;  248.050;    0.000
429.621; 2418.825;  233.050;    0.000
429.672; 2506.825;  220.050;    0.000
429.724; 2416.825;  179.050;    0.000
429.775; 2448.825;  218.050;    0.000
429.826; 2357.825;  197.050;    0.000
429.877; 2493.825;  206.050;    0.000
429.928; 2401.825;  229.050;    0.000
429.980; 2328.825;  207.050;    0.000
430.031; 2420.825;  264.050;    0.000
430.082; 2353.825;  210.050;    0.000
430.133; 2415.825;  218.050;    0.000
430.184; 2405.825;  246.050;    0.000
430.235; 2358.825;  201.050;    0.000
430.286; 2318.825;  207.050;    0.000
430.337; 2423.825;  224.050;    0.000
430.388; 2388.825;  216.050;    0.000
430.439; 2403.825;  210.050;    0.000
430.490; 2369.825;  208.050;    0.000
430.542; 2369.825;  211.050;    0.000
430.593; 2358.825;  203.050;    0.000
430.644; 2392.825;  235.050;    0.000
430.695; 2418.825;  200.050;    0.000
430.746; 2361.825;  215.050;    0.000
430.797; 2453.825;  235.050;    0.000
430.848; 2413.825;  197.050;    0.000
430.898; 2346.825;  209.050;    0.000
430.949; 2287.825;  231.050;    0.000
431.000; 2385.825;  227.050;    0.000
431.051; 2341.825;  225.050;    0.000
431.102; 2317.825;  180.050;    0.000
431.153; 2449.825;  248.050;    0.000
431.204; 2372.825;  185.050;    0.000
431.255; 2379.825;  199.050;    0.000
431.306; 2429.825;  228.050;    0.000
431.357; 2467.825;  237.050;    0.000
431.408; 2313.825;  223.050;    0.000
431.458; 2414.825;  240.050;    0.000
431.509; 2362.825;  207.050;    0.000
431.560; 2409.825;  219.050;    0.000
431.611; 2410.825;  206.050;    0.000
431.662; 2357.825;  253.050;    0.000
431.713; 2381.825;  199.050;    0.000
431.763; 2409.825;  197.050;    0.000
431.814; 2435.825;  205.050;    0.000
431.865; 2355.825;  218.050;    0.000
431.916; 2393.825;  202.050;    0.000
431.966; 2411.825;  203.050;    0.000
432.017; 2363.825;  244.050;    0.000
432.068; 2454.825;  246.050;    0.000
432.118; 2468.825;  212.050;    0.000
432.169; 2471.825;  214.050;    0.000
432.220; 2406.825;  241.050;    0.000
432.271; 2348.825;  237.050;    0.000
432.321; 2337.825;  246.050;    0.000
432.372; 2362.825;  257.050;    0.000
432.423; 2328.825;  198.050;    0.000
432.473; 2387.825;  202.050;    0.000
432.524; 2354.825;  242.050;    0.000
432.574; 2339.825;  202.050;    0.000
432.625; 2429.825;  212.050;    0.000
432.676; 2364.825;  242.050;    0.000
432.726; 2324.825;  268.050;    0.000
432.777; 2351.825;  228.050;    0.000
432.827; 2348.825;  230.050;    0.000
432.878; 2327.825;  221.050;    0.000
432.928; 2426.825;  218.050;    0.000
432.979; 2334.825;  243.050;    0.000
433.029; 2320.825;  217.050;    0.000
