
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 7297.450;   92.525;    0.000
825.730; 7025.450;  113.525;    0.000
825.917; 6846.450;  142.525;    0.000
826.104; 6650.450;  182.525;    0.000
826.290; 6370.450;  137.525;    0.000
826.477; 6156.450;  126.525;    0.000
826.664; 6136.450;  135.525;    0.000
826.851; 5893.450;  139.525;    0.000
827.038; 5757.450;  135.525;    0.000
827.224; 5637.450;  143.525;    0.000
827.411; 5730.450;  153.525;    0.000
827.598; 5378.450;  122.525;    0.000
827.784; 5426.450;  138.525;    0.000
827.971; 5190.450;  134.525;    0.000
828.157; 5166.450;  152.525;    0.000
828.344; 5133.450;  135.525;    0.000
828.531; 4907.450;  137.525;    0.000
828.717; 4859.450;  117.525;    0.000
828.904; 4849.450;  127.525;    0.000
829.090; 4901.450;  172.525;    0.000
829.277; 4800.450;  144.525;    0.000
829.463; 4673.450;  159.525;    0.000
829.650; 4803.450;  187.525;    0.000
829.836; 4666.450;  138.525;    0.000
830.022; 4596.450;  196.525;    0.000
830.209; 4604.450;  118.525;    0.000
830.395; 4384.450;  148.525;    0.000
830.581; 4481.450;  108.525;    0.000
830.768; 4401.450;  137.525;    0.000
830.954; 4304.450;  162.525;    0.000
831.140; 4278.450;  117.525;    0.000
831.327; 4290.450;  176.525;    0.000
831.513; 4296.450;  162.525;    0.000
831.699; 4212.450;  157.525;    0.000
831.885; 4152.450;  153.525;    0.000
832.071; 4187.450;  123.525;    0.000
832.257; 4119.450;  142.525;    0.000
832.444; 4076.450;  165.525;    0.000
832.630; 4042.450;  159.525;    0.000
832.816; 3966.450;  145.525;    0.000
833.002; 3995.450;  120.525;    0.000
833.188; 3945.450;  145.525;    0.000
833.374; 3936.450;  137.525;    0.000
833.560; 3923.450;  152.525;    0.000
833.746; 3841.450;  139.525;    0.000
833.932; 3853.450;  170.525;    0.000
834.118; 3878.450;  111.525;    0.000
834.303; 3760.450;  141.525;    0.000
834.489; 3861.450;  146.525;    0.000
834.675; 3722.450;  156.525;    0.000
834.861; 3826.450;   87.525;    0.000
835.047; 3803.450;  134.525;    0.000
835.233; 3688.450;   89.525;    0.000
835.418; 3768.450;  145.525;    0.000
835.604; 3659.450;  136.525;    0.000
835.790; 3793.450;  132.525;    0.000
835.976; 3773.450;  161.525;    0.000
836.161; 3568.450;  157.525;    0.000
836.347; 3588.450;  147.525;    0.000
836.533; 3607.450;  116.525;    0.000
836.718; 3686.450;  168.525;    0.000
836.904; 3598.450;  199.525;    0.000
837.089; 3616.450;  165.525;    0.000
837.275; 3552.450;  166.525;    0.000
837.460; 3613.450;  144.525;    0.000
837.646; 3591.450;  164.525;    0.000
837.831; 3703.450;  122.525;    0.000
838.017; 3638.450;  163.525;    0.000
838.202; 3522.450;  139.525;    0.000
838.388; 3570.450;  174.525;    0.000
838.573; 3727.450;  140.525;    0.000
838.759; 3667.450;  167.525;    0.000
838.944; 3457.450;  142.525;    0.000
839.129; 3517.450;  164.525;    0.000
839.315; 3549.450;  129.525;    0.000
839.500; 3625.450;  150.525;    0.000
839.685; 3459.450;  118.525;    0.000
839.870; 3598.450;  177.525;    0.000
840.056; 3594.450;  144.525;    0.000
840.241; 3600.450;  121.525;    0.000
840.426; 3590.450;  131.525;    0.000
840.611; 3549.450;  177.525;    0.000
840.796; 3641.450;  173.525;    0.000
840.981; 3569.450;  156.525;    0.000
841.166; 3692.450;  145.525;    0.000
841.352; 3653.450;  150.525;    0.000
841.537; 3632.450;  143.525;    0.000
841.722; 3812.450;  165.525;    0.000
841.907; 3840.450;  184.525;    0.000
842.092; 3804.450;  171.525;    0.000
842.277; 3834.450;  155.525;    0.000
842.461; 3906.450;  152.525;    0.000
842.646; 3978.450;  107.525;    0.000
842.831; 4010.450;  160.525;    0.000
843.016; 4256.450;  160.525;    0.000
843.201; 4305.450;  164.525;    0.000
843.386; 4549.450;  134.525;    0.000
843.571; 4647.450;  132.525;    0.000
843.755; 4873.450;  158.525;    0.000
843.940; 5308.450;  152.525;    0.000
844.125; 5872.450;  154.525;    0.000
844.310; 7060.450;  147.525;    0.000
844.494; 9459.450;  158.525;    0.000
844.679;12848.450;  173.525;    0.000
844.864;12682.450;  152.525;    0.000
845.048;10208.450;  139.525;    0.000
845.233; 8258.450;  200.525;    0.000
845.418; 7227.450;  139.525;    0.000
845.602; 6534.450;  147.525;    0.000
845.787; 5931.450;  148.525;    0.000
845.971; 5466.450;  170.525;    0.000
846.156; 5143.450;  136.525;    0.000
846.340; 4873.450;  146.525;    0.000
846.525; 4637.450;  188.525;    0.000
846.709; 4461.450;  128.525;    0.000
846.893; 4271.450;  151.525;    0.000
847.078; 4101.450;  164.525;    0.000
847.262; 4060.450;  155.525;    0.000
847.447; 3780.450;  114.525;    0.000
847.631; 3764.450;  148.525;    0.000
847.815; 3695.450;  114.525;    0.000
848.000; 3718.450;  134.525;    0.000
848.184; 3568.450;  154.525;    0.000
848.368; 3534.450;  145.525;    0.000
848.552; 3516.450;  122.525;    0.000
848.736; 3471.450;  139.525;    0.000
848.921; 3321.450;  143.525;    0.000
849.105; 3428.450;  145.525;    0.000
849.289; 3357.450;  173.525;    0.000
849.473; 3322.450;  147.525;    0.000
849.657; 3257.450;  144.525;    0.000
849.841; 3318.450;  168.525;    0.000
850.025; 3362.450;  205.525;    0.000
850.209; 3270.450;  171.525;    0.000
850.393; 3185.450;  130.525;    0.000
850.577; 3136.450;  146.525;    0.000
850.761; 3101.450;  188.525;    0.000
850.945; 3093.450;  137.525;    0.000
851.129; 3163.450;  192.525;    0.000
851.313; 3142.450;  199.525;    0.000
851.497; 3060.450;  165.525;    0.000
851.680; 3134.450;  196.525;    0.000
851.864; 3040.450;  169.525;    0.000
852.048; 3129.450;  156.525;    0.000
852.232; 3095.450;  150.525;    0.000
852.416; 3150.450;  219.525;    0.000
852.599; 3021.450;  168.525;    0.000
852.783; 3040.450;  165.525;    0.000
852.967; 2956.450;  166.525;    0.000
853.150; 3055.450;  191.525;    0.000
853.334; 3037.450;  158.525;    0.000
853.518; 2988.450;  168.525;    0.000
853.701; 2954.450;  125.525;    0.000
853.885; 2960.450;  165.525;    0.000
854.068; 3051.450;  142.525;    0.000
854.252; 3052.450;  167.525;    0.000
854.435; 2964.450;  146.525;    0.000
854.619; 3017.450;  163.525;    0.000
854.802; 2988.450;  167.525;    0.000
854.986; 2927.450;  163.525;    0.000
855.169; 2964.450;  146.525;    0.000
855.353; 3048.450;  183.525;    0.000
855.536; 3018.450;  140.525;    0.000
855.719; 2998.450;  168.525;    0.000
855.903; 3029.450;  170.525;    0.000
856.086; 3078.450;  145.525;    0.000
856.269; 3078.450;  126.525;    0.000
856.452; 3097.450;  142.525;    0.000
856.636; 3191.450;  140.525;    0.000
856.819; 3492.450;  127.525;    0.000
857.002; 3461.450;  165.525;    0.000
857.185; 3381.450;  111.525;    0.000
857.368; 3338.450;  143.525;    0.000
857.552; 3283.450;  174.525;    0.000
857.735; 3198.450;  194.525;    0.000
857.918; 3230.450;  171.525;    0.000
858.101; 3212.450;  142.525;    0.000
858.284; 3197.450;  118.525;    0.000
858.467; 3291.450;  163.525;    0.000
858.650; 3293.450;  149.525;    0.000
858.833; 3447.450;  120.525;    0.000
859.016; 3420.450;  169.525;    0.000
859.199; 3554.450;  121.525;    0.000
859.382; 3855.450;  184.525;    0.000
859.564; 4274.450;  139.525;    0.000
859.747; 4109.450;  126.525;    0.000
859.930; 3914.450;  109.525;    0.000
860.113; 3803.450;  137.525;    0.000
860.296; 3699.450;  182.525;    0.000
860.478; 3615.450;  136.525;    0.000
860.661; 3594.450;  157.525;    0.000
860.844; 3513.450;  129.525;    0.000
861.027; 3483.450;  163.525;    0.000
861.209; 3421.450;  151.525;    0.000
861.392; 3453.450;  124.525;    0.000
861.575; 3513.450;  163.525;    0.000
861.757; 3540.450;  205.525;    0.000
861.940; 3599.450;  180.525;    0.000
862.122; 3620.450;  148.525;    0.000
862.305; 3664.450;  128.525;    0.000
862.487; 3922.450;  172.525;    0.000
862.670; 4182.450;  123.525;    0.000
862.852; 4813.450;  126.525;    0.000
863.035; 5896.450;  174.525;    0.000
863.217; 5652.450;  160.525;    0.000
863.400; 5171.450;  164.525;    0.000
863.582; 4849.450;  118.525;    0.000
863.764; 4568.450;  143.525;    0.000
863.947; 4442.450;  137.525;    0.000
864.129; 4222.450;  166.525;    0.000
864.311; 4189.450;  128.525;    0.000
864.493; 4042.450;  153.525;    0.000
864.676; 4118.450;  156.525;    0.000
864.858; 4037.450;  159.525;    0.000
865.040; 4015.450;  163.525;    0.000
865.222; 4028.450;  138.525;    0.000
865.404; 4043.450;  157.525;    0.000
865.587; 4233.450;  184.525;    0.000
865.769; 4410.450;  178.525;    0.000
865.951; 4349.450;  104.525;    0.000
866.133; 4278.450;  147.525;    0.000
866.315; 4403.450;  141.525;    0.000
866.497; 4406.450;  132.525;    0.000
866.679; 4573.450;  139.525;    0.000
866.861; 4710.450;  118.525;    0.000
867.043; 4941.450;  154.525;    0.000
867.225; 5221.450;  147.525;    0.000
867.407; 5537.450;  158.525;    0.000
867.589; 6414.450;  172.525;    0.000
867.770; 7851.450;  159.525;    0.000
867.952;10746.450;  149.525;    0.000
868.134;14124.450;  156.525;    0.000
868.316;14102.450;  171.525;    0.000
868.498;13523.450;  200.525;    0.000
868.679;11539.450;  174.525;    0.000
868.861; 9735.450;  175.525;    0.000
869.043; 8222.450;  174.525;    0.000
869.224; 7157.450;  122.525;    0.000
869.406; 6573.450;  166.525;    0.000
869.588; 6253.450;  143.525;    0.000
869.769; 5881.450;  152.525;    0.000
869.951; 5657.450;  165.525;    0.000
870.132; 5816.450;  115.525;    0.000
870.314; 6326.450;  139.525;    0.000
870.495; 6576.450;  168.525;    0.000
870.677; 5928.450;  188.525;    0.000
870.858; 5786.450;  123.525;    0.000
871.040; 6064.450;  170.525;    0.000
871.221; 6651.450;  148.525;    0.000
871.403; 6448.450;  140.525;    0.000
871.584; 5820.450;  174.525;    0.000
871.765; 5941.450;  168.525;    0.000
871.947; 6420.450;  191.525;    0.000
872.128; 5813.450;  132.525;    0.000
872.309; 5038.450;  140.525;    0.000
872.491; 4622.450;  157.525;    0.000
872.672; 4416.450;  130.525;    0.000
872.853; 4338.450;  148.525;    0.000
873.034; 4206.450;  138.525;    0.000
873.215; 3961.450;  152.525;    0.000
873.396; 3769.450;  149.525;    0.000
873.578; 3716.450;  173.525;    0.000
873.759; 3531.450;  158.525;    0.000
873.940; 3539.450;  147.525;    0.000
874.121; 3270.450;  136.525;    0.000
874.302; 3308.450;  151.525;    0.000
874.483; 3218.450;  137.525;    0.000
874.664; 3251.450;  163.525;    0.000
874.845; 3187.450;  124.525;    0.000
875.026; 3091.450;  134.525;    0.000
875.207; 3148.450;  164.525;    0.000
875.388; 3081.450;  163.525;    0.000
875.568; 2991.450;  176.525;    0.000
875.749; 2929.450;  108.525;    0.000
875.930; 2975.450;  191.525;    0.000
876.111; 2934.450;  170.525;    0.000
876.292; 2828.450;  180.525;    0.000
876.472; 2853.450;  150.525;    0.000
876.653; 2702.450;  162.525;    0.000
876.834; 2847.450;  176.525;    0.000
877.015; 2743.450;  203.525;    0.000
877.195; 2698.450;  178.525;    0.000
877.376; 2780.450;  141.525;    0.000
877.556; 2817.450;  135.525;    0.000
877.737; 2745.450;  174.525;    0.000
877.918; 2673.450;  150.525;    0.000
878.098; 2625.450;  133.525;    0.000
878.279; 2636.450;  129.525;    0.000
878.459; 2650.450;  162.525;    0.000
878.640; 2674.450;  187.525;    0.000
878.820; 2708.450;  151.525;    0.000
879.000; 2646.450;  159.525;    0.000
879.181; 2648.450;  171.525;    0.000
879.361; 2609.450;  167.525;    0.000
879.542; 2579.450;  126.525;    0.000
879.722; 2570.450;  152.525;    0.000
879.902; 2625.450;  144.525;    0.000
880.083; 2662.450;  154.525;    0.000
880.263; 2722.450;  148.525;    0.000
880.443; 2853.450;  185.525;    0.000
880.623; 3243.450;  172.525;    0.000
880.803; 3780.450;  152.525;    0.000
880.984; 3261.450;  165.525;    0.000
881.164; 2947.450;  164.525;    0.000
881.344; 2880.450;  141.525;    0.000
881.524; 2913.450;  160.525;    0.000
881.704; 2880.450;  164.525;    0.000
881.884; 2914.450;  159.525;    0.000
882.064; 3035.450;  158.525;    0.000
882.244; 3126.450;  147.525;    0.000
882.424; 3044.450;  160.525;    0.000
882.604; 2844.450;  150.525;    0.000
882.784; 2819.450;  138.525;    0.000
882.964; 2631.450;  157.525;    0.000
883.144; 2673.450;  128.525;    0.000
883.324; 2702.450;  220.525;    0.000
883.504; 2498.450;  177.525;    0.000
883.683; 2525.450;  159.525;    0.000
883.863; 2547.450;  143.525;    0.000
884.043; 2494.450;  156.525;    0.000
884.223; 2535.450;  152.525;    0.000
884.402; 2567.450;  169.525;    0.000
884.582; 2494.450;  162.525;    0.000
884.762; 2501.450;  172.525;    0.000
884.941; 2459.450;  220.525;    0.000
885.121; 2499.450;  128.525;    0.000
885.301; 2383.450;  141.525;    0.000
885.480; 2503.450;  141.525;    0.000
885.660; 2448.450;  132.525;    0.000
885.839; 2493.450;  146.525;    0.000
886.019; 2465.450;  170.525;    0.000
886.198; 2433.450;  143.525;    0.000
886.378; 2281.450;  159.525;    0.000
886.557; 2316.450;  148.525;    0.000
886.737; 2378.450;  125.525;    0.000
886.916; 2376.450;  177.525;    0.000
887.095; 2298.450;  186.525;    0.000
887.275; 2290.450;  134.525;    0.000
887.454; 2358.450;  148.525;    0.000
887.633; 2331.450;  171.525;    0.000
887.813; 2310.450;  187.525;    0.000
887.992; 2359.450;  157.525;    0.000
888.171; 2241.450;  143.525;    0.000
888.350; 2359.450;  182.525;    0.000
888.530; 2327.450;  142.525;    0.000
888.709; 2281.450;  160.525;    0.000
888.888; 2339.450;  197.525;    0.000
889.067; 2338.450;  126.525;    0.000
889.246; 2361.450;  197.525;    0.000
889.425; 2327.450;  161.525;    0.000
889.604; 2296.450;  180.525;    0.000
889.783; 2433.450;  135.525;    0.000
889.962; 2261.450;  107.525;    0.000
890.141; 2322.450;  167.525;    0.000
890.320; 2311.450;  149.525;    0.000
890.499; 2378.450;  194.525;    0.000
890.678; 2268.450;  138.525;    0.000
890.857; 2210.450;  146.525;    0.000
891.036; 2337.450;  178.525;    0.000
891.214; 2243.450;  151.525;    0.000
891.393; 2309.450;  137.525;    0.000
891.572; 2314.450;  177.525;    0.000
891.751; 2331.450;  149.525;    0.000
891.930; 2326.450;  189.525;    0.000
892.108; 2181.450;  136.525;    0.000
892.287; 2270.450;  129.525;    0.000
892.466; 2279.450;  163.525;    0.000
892.644; 2323.450;  147.525;    0.000
892.823; 2311.450;  127.525;    0.000
893.001; 2326.450;  192.525;    0.000
893.180; 2267.450;  157.525;    0.000
893.359; 2307.450;  176.525;    0.000
893.537; 2313.450;  146.525;    0.000
893.716; 2307.450;  154.525;    0.000
893.894; 2277.450;  166.525;    0.000
894.073; 2281.450;  163.525;    0.000
894.251; 2225.450;  166.525;    0.000
894.429; 2316.450;  149.525;    0.000
894.608; 2345.450;  141.525;    0.000
894.786; 2242.450;  139.525;    0.000
894.964; 2228.450;  180.525;    0.000
895.143; 2284.450;  193.525;    0.000
895.321; 2320.450;  163.525;    0.000
895.499; 2252.450;  163.525;    0.000
895.677; 2331.450;  194.525;    0.000
895.856; 2364.450;  176.525;    0.000
896.034; 2352.450;  173.525;    0.000
896.212; 2282.450;  180.525;    0.000
896.390; 2318.450;  146.525;    0.000
896.568; 2309.450;  167.525;    0.000
896.746; 2362.450;  158.525;    0.000
896.924; 2346.450;  163.525;    0.000
897.102; 2319.450;  170.525;    0.000
897.280; 2363.450;  159.525;    0.000
897.458; 2280.450;  182.525;    0.000
897.636; 2315.450;  151.525;    0.000
897.814; 2321.450;  130.525;    0.000
897.992; 2443.450;  213.525;    0.000
898.170; 2329.450;  164.525;    0.000
898.348; 2366.450;  159.525;    0.000
898.526; 2287.450;  182.525;    0.000
898.704; 2404.450;  209.525;    0.000
898.882; 2371.450;  145.525;    0.000
899.059; 2370.450;  172.525;    0.000
899.237; 2277.450;  172.525;    0.000
899.415; 2331.450;  211.525;    0.000
899.593; 2380.450;  151.525;    0.000
899.770; 2411.450;  147.525;    0.000
899.948; 2431.450;  218.525;    0.000
900.125; 2370.450;  166.525;    0.000
900.303; 2449.450;  146.525;    0.000
900.481; 2398.450;  174.525;    0.000
900.658; 2463.450;  198.525;    0.000
900.836; 2407.450;  125.525;    0.000
901.013; 2481.450;  197.525;    0.000
901.191; 2526.450;  181.525;    0.000
901.368; 2525.450;  185.525;    0.000
901.546; 2583.450;  197.525;    0.000
901.723; 2581.450;  205.525;    0.000
901.901; 2676.450;  187.525;    0.000
902.078; 2589.450;  163.525;    0.000
902.255; 2624.450;  141.525;    0.000
902.433; 2683.450;  183.525;    0.000
902.610; 2778.450;  181.525;    0.000
902.787; 2710.450;  174.525;    0.000
902.964; 2850.450;  174.525;    0.000
903.142; 2882.450;  141.525;    0.000
903.319; 2899.450;  214.525;    0.000
903.496; 2921.450;  187.525;    0.000
903.673; 3037.450;  183.525;    0.000
903.850; 3079.450;  125.525;    0.000
904.027; 3069.450;  197.525;    0.000
904.204; 3237.450;  197.525;    0.000
904.381; 3538.450;  196.525;    0.000
904.558; 4018.450;  176.525;    0.000
904.735; 4453.450;  179.525;    0.000
904.912; 4360.450;  203.525;    0.000
905.089; 4610.450;  159.525;    0.000
905.266; 4053.450;  176.525;    0.000
905.443; 3781.450;  184.525;    0.000
905.620; 3496.450;  168.525;    0.000
905.797; 3446.450;  214.525;    0.000
905.974; 3241.450;  154.525;    0.000
906.151; 3266.450;  132.525;    0.000
906.327; 3264.450;  192.525;    0.000
906.504; 3300.450;  186.525;    0.000
906.681; 3105.450;  171.525;    0.000
906.858; 3186.450;  181.525;    0.000
907.034; 3075.450;  164.525;    0.000
907.211; 2954.450;  184.525;    0.000
907.388; 2948.450;  177.525;    0.000
907.564; 2912.450;  150.525;    0.000
907.741; 2827.450;  195.525;    0.000
907.917; 2727.450;  190.525;    0.000
908.094; 2847.450;  214.525;    0.000
908.271; 2730.450;  173.525;    0.000
908.447; 2720.450;  229.525;    0.000
908.623; 2515.450;  162.525;    0.000
908.800; 2609.450;  195.525;    0.000
908.976; 2711.450;  171.525;    0.000
909.153; 2663.450;  167.525;    0.000
909.329; 2638.450;  227.525;    0.000
909.505; 2565.450;  167.525;    0.000
909.682; 2524.450;  174.525;    0.000
909.858; 2567.450;  158.525;    0.000
910.034; 2489.450;  188.525;    0.000
910.211; 2557.450;  158.525;    0.000
910.387; 2542.450;  208.525;    0.000
910.563; 2544.450;  203.525;    0.000
910.739; 2469.450;  201.525;    0.000
910.915; 2440.450;  170.525;    0.000
911.091; 2500.450;  171.525;    0.000
911.268; 2421.450;  220.525;    0.000
911.444; 2468.450;  202.525;    0.000
911.620; 2486.450;  175.525;    0.000
911.796; 2512.450;  175.525;    0.000
911.972; 2504.450;  164.525;    0.000
912.148; 2454.450;  174.525;    0.000
912.324; 2508.450;  155.525;    0.000
912.500; 2447.450;  156.525;    0.000
912.676; 2388.450;  138.525;    0.000
912.851; 2508.450;  158.525;    0.000
913.027; 2495.450;  161.525;    0.000
913.203; 2396.450;  168.525;    0.000
913.379; 2445.450;  172.525;    0.000
913.555; 2488.450;  193.525;    0.000
913.730; 2458.450;  149.525;    0.000
913.906; 2491.450;  159.525;    0.000
914.082; 2582.450;  184.525;    0.000
914.258; 2370.450;  194.525;    0.000
914.433; 2522.450;  175.525;    0.000
914.609; 2459.450;  175.525;    0.000
914.784; 2501.450;  170.525;    0.000
914.960; 2483.450;  212.525;    0.000
915.136; 2435.450;  157.525;    0.000
915.311; 2467.450;  204.525;    0.000
915.487; 2393.450;  180.525;    0.000
915.662; 2534.450;  203.525;    0.000
915.838; 2439.450;  194.525;    0.000
916.013; 2519.450;  217.525;    0.000
916.189; 2547.450;  196.525;    0.000
916.364; 2444.450;  236.525;    0.000
916.539; 2409.450;  192.525;    0.000
916.715; 2507.450;  181.525;    0.000
916.890; 2399.450;  185.525;    0.000
917.065; 2483.450;  166.525;    0.000
917.240; 2450.450;  182.525;    0.000
917.416; 2524.450;  188.525;    0.000
917.591; 2533.450;  185.525;    0.000
917.766; 2593.450;  187.525;    0.000
917.941; 2485.450;  181.525;    0.000
918.116; 2435.450;  207.525;    0.000
918.292; 2462.450;  140.525;    0.000
918.467; 2538.450;  187.525;    0.000
918.642; 2456.450;  208.525;    0.000
918.817; 2538.450;  203.525;    0.000
918.992; 2491.450;  162.525;    0.000
919.167; 2469.450;  206.525;    0.000
919.342; 2477.450;  188.525;    0.000
919.517; 2530.450;  190.525;    0.000
919.692; 2563.450;  174.525;    0.000
919.867; 2625.450;  181.525;    0.000
920.041; 2594.450;  179.525;    0.000
920.216; 2668.450;  186.525;    0.000
920.391; 2749.450;  209.525;    0.000
920.566; 2779.450;  205.525;    0.000
920.741; 2800.450;  205.525;    0.000
920.915; 2925.450;  206.525;    0.000
921.090; 3122.450;  219.525;    0.000
921.265; 3692.450;  185.525;    0.000
921.439; 4125.450;  171.525;    0.000
921.614; 3800.450;  197.525;    0.000
921.789; 3390.450;  189.525;    0.000
921.963; 3333.450;  210.525;    0.000
922.138; 3056.450;  171.525;    0.000
922.312; 3072.450;  194.525;    0.000
922.487; 3044.450;  231.525;    0.000
922.661; 3279.450;  179.525;    0.000
922.836; 3730.450;  213.525;    0.000
923.010; 3614.450;  182.525;    0.000
923.185; 3400.450;  239.525;    0.000
923.359; 3206.450;  200.525;    0.000
923.534; 3217.450;  232.525;    0.000
923.708; 3347.450;  221.525;    0.000
923.882; 3523.450;  193.525;    0.000
924.057; 3328.450;  204.525;    0.000
924.231; 3239.450;  172.525;    0.000
924.405; 3126.450;  202.525;    0.000
924.579; 3083.450;  207.525;    0.000
924.753; 2991.450;  167.525;    0.000
924.928; 2994.450;  202.525;    0.000
925.102; 3003.450;  200.525;    0.000
925.276; 3047.450;  185.525;    0.000
925.450; 3017.450;  170.525;    0.000
925.624; 2981.450;  176.525;    0.000
925.798; 3103.450;  221.525;    0.000
925.972; 3243.450;  162.525;    0.000
926.146; 3489.450;  207.525;    0.000
926.320; 3702.450;  185.525;    0.000
926.494; 3980.450;  192.525;    0.000
926.668; 4333.450;  179.525;    0.000
926.842; 4281.450;  181.525;    0.000
927.016; 4356.450;  224.525;    0.000
927.190; 4339.450;  193.525;    0.000
927.363; 4200.450;  194.525;    0.000
927.537; 3984.450;  210.525;    0.000
927.711; 3902.450;  153.525;    0.000
927.885; 3750.450;  184.525;    0.000
928.058; 3679.450;  197.525;    0.000
928.232; 3634.450;  219.525;    0.000
928.406; 3508.450;  175.525;    0.000
928.579; 3555.450;  179.525;    0.000
928.753; 3391.450;  208.525;    0.000
928.927; 3299.450;  163.525;    0.000
929.100; 3279.450;  138.525;    0.000
929.274; 3152.450;  160.525;    0.000
929.447; 3109.450;  152.525;    0.000
929.621; 3211.450;  168.525;    0.000
929.794; 3069.450;  152.525;    0.000
929.968; 3127.450;  163.525;    0.000
930.141; 2962.450;  164.525;    0.000
930.315; 2928.450;  170.525;    0.000
930.488; 2923.450;  216.525;    0.000
930.661; 2848.450;  184.525;    0.000
930.835; 2875.450;  156.525;    0.000
931.008; 2817.450;  206.525;    0.000
931.181; 2806.450;  163.525;    0.000
931.354; 2787.450;  198.525;    0.000
931.528; 2674.450;  156.525;    0.000
931.701; 2733.450;  170.525;    0.000
931.874; 2640.450;  167.525;    0.000
932.047; 2667.450;  146.525;    0.000
932.220; 2629.450;  159.525;    0.000
932.393; 2575.450;  186.525;    0.000
932.566; 2546.450;  147.525;    0.000
932.739; 2620.450;  192.525;    0.000
932.912; 2555.450;  197.525;    0.000
933.085; 2592.450;  176.525;    0.000
933.258; 2577.450;  171.525;    0.000
933.431; 2471.450;  150.525;    0.000
933.604; 2558.450;  176.525;    0.000
933.777; 2465.450;  215.525;    0.000
933.950; 2582.450;  164.525;    0.000
934.123; 2534.450;  174.525;    0.000
934.296; 2543.450;  203.525;    0.000
934.468; 2493.450;  208.525;    0.000
934.641; 2416.450;  182.525;    0.000
934.814; 2389.450;  170.525;    0.000
934.987; 2449.450;  183.525;    0.000
935.159; 2447.450;  154.525;    0.000
935.332; 2496.450;  178.525;    0.000
935.505; 2508.450;  213.525;    0.000
935.677; 2428.450;  173.525;    0.000
935.850; 2434.450;  190.525;    0.000
936.022; 2519.450;  205.525;    0.000
936.195; 2516.450;  201.525;    0.000
936.367; 2514.450;  189.525;    0.000
936.540; 2478.450;  179.525;    0.000
936.712; 2503.450;  195.525;    0.000
936.885; 2537.450;  207.525;    0.000
937.057; 2518.450;  163.525;    0.000
937.229; 2531.450;  175.525;    0.000
937.402; 2521.450;  168.525;    0.000
937.574; 2563.450;  136.525;    0.000
937.746; 2642.450;  166.525;    0.000
937.919; 2743.450;  178.525;    0.000
938.091; 2933.450;  192.525;    0.000
938.263; 3084.450;  164.525;    0.000
938.435; 3297.450;  204.525;    0.000
938.608; 3577.450;  153.525;    0.000
938.780; 4187.450;  159.525;    0.000
938.952; 4316.450;  160.525;    0.000
939.124; 4394.450;  156.525;    0.000
939.296; 4986.450;  110.525;    0.000
939.468; 5136.450;  135.525;    0.000
939.640; 4553.450;  144.525;    0.000
939.812; 4160.450;  232.525;    0.000
939.984; 3715.450;  128.525;    0.000
940.156; 3559.450;  195.525;    0.000
940.328; 3342.450;  226.525;    0.000
940.500; 3192.450;  146.525;    0.000
940.672; 3048.450;  190.525;    0.000
940.843; 2959.450;  156.525;    0.000
941.015; 2947.450;  200.525;    0.000
941.187; 2863.450;  159.525;    0.000
941.359; 2862.450;  183.525;    0.000
941.531; 2846.450;  137.525;    0.000
941.702; 2725.450;  186.525;    0.000
941.874; 2669.450;  164.525;    0.000
942.046; 2589.450;  202.525;    0.000
942.217; 2597.450;  146.525;    0.000
942.389; 2595.450;  165.525;    0.000
942.560; 2620.450;  191.525;    0.000
942.732; 2518.450;  240.525;    0.000
942.904; 2408.450;  173.525;    0.000
943.075; 2414.450;  157.525;    0.000
943.247; 2451.450;  155.525;    0.000
943.418; 2484.450;  164.525;    0.000
943.589; 2317.450;  150.525;    0.000
943.761; 2496.450;  143.525;    0.000
943.932; 2465.450;  151.525;    0.000
944.104; 2357.450;  194.525;    0.000
944.275; 2312.450;  154.525;    0.000
944.446; 2336.450;  169.525;    0.000
944.617; 2270.450;  138.525;    0.000
944.789; 2200.450;  158.525;    0.000
944.960; 2320.450;  197.525;    0.000
945.131; 2262.450;  139.525;    0.000
945.302; 2258.450;  169.525;    0.000
945.473; 2197.450;  149.525;    0.000
945.645; 2312.450;  171.525;    0.000
945.816; 2384.450;  167.525;    0.000
945.987; 2383.450;  156.525;    0.000
946.158; 2465.450;  185.525;    0.000
946.329; 2490.450;  201.525;    0.000
946.500; 2340.450;  182.525;    0.000
946.671; 2344.450;  156.525;    0.000
946.842; 2305.450;  190.525;    0.000
947.013; 2226.450;  159.525;    0.000
947.183; 2203.450;  209.525;    0.000
947.354; 2160.450;  171.525;    0.000
947.525; 2204.450;  180.525;    0.000
947.696; 2134.450;  163.525;    0.000
947.867; 2163.450;  168.525;    0.000
948.037; 2131.450;  153.525;    0.000
948.208; 2198.450;  178.525;    0.000
948.379; 2272.450;  192.525;    0.000
948.550; 2247.450;  180.525;    0.000
948.720; 2163.450;  196.525;    0.000
948.891; 2079.450;  173.525;    0.000
949.061; 2133.450;  207.525;    0.000
949.232; 2166.450;  176.525;    0.000
949.403; 2113.450;  152.525;    0.000
949.573; 2165.450;  186.525;    0.000
949.744; 2121.450;  181.525;    0.000
