
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.902; 4207.300;  135.350;    0.000
283.967; 4173.300;  146.350;    0.000
284.032; 4202.300;  140.350;    0.000
284.097; 4225.300;  199.350;    0.000
284.163; 4344.300;  144.350;    0.000
284.228; 4246.300;  183.350;    0.000
284.293; 4327.300;  141.350;    0.000
284.358; 4356.300;  146.350;    0.000
284.423; 4351.300;  127.350;    0.000
284.488; 4421.300;  186.350;    0.000
284.553; 4572.300;  155.350;    0.000
284.618; 4726.300;  118.350;    0.000
284.683; 4729.300;  145.350;    0.000
284.748; 5034.300;  139.350;    0.000
284.812; 5385.300;  147.350;    0.000
284.877; 5869.300;  123.350;    0.000
284.942; 6570.300;  153.350;    0.000
285.007; 7977.300;  168.350;    0.000
285.072;11300.300;  181.350;    0.000
285.137;20211.301;  147.350;    0.000
285.202;27065.301;  175.350;    0.000
285.267;21562.301;  182.350;    0.000
285.332;13349.300;  136.350;    0.000
285.397; 9469.300;  138.350;    0.000
285.462; 7816.300;  151.350;    0.000
285.527; 6619.300;  159.350;    0.000
285.591; 6132.300;  177.350;    0.000
285.656; 5657.300;  144.350;    0.000
285.721; 5355.300;  125.350;    0.000
285.786; 5129.300;  169.350;    0.000
285.851; 4972.300;  175.350;    0.000
285.916; 4875.300;  164.350;    0.000
285.981; 4641.300;  134.350;    0.000
286.045; 4536.300;  154.350;    0.000
286.110; 4437.300;  136.350;    0.000
286.175; 4327.300;  155.350;    0.000
286.240; 4226.300;  138.350;    0.000
286.305; 4213.300;  213.350;    0.000
286.369; 4205.300;  221.350;    0.000
286.434; 4165.300;  172.350;    0.000
286.499; 4200.300;  161.350;    0.000
286.564; 4052.300;  189.350;    0.000
286.628; 4037.300;  144.350;    0.000
286.693; 3999.300;  176.350;    0.000
286.758; 4031.300;  168.350;    0.000
286.823; 3925.300;  142.350;    0.000
286.887; 3971.300;  134.350;    0.000
286.952; 3915.300;  180.350;    0.000
287.017; 4020.300;  204.350;    0.000
287.082; 3884.300;  120.350;    0.000
287.146; 3837.300;  173.350;    0.000
287.211; 3956.300;  167.350;    0.000
287.276; 3780.300;  164.350;    0.000
287.340; 3829.300;  138.350;    0.000
287.405; 3805.300;  172.350;    0.000
287.470; 3781.300;  142.350;    0.000
287.534; 3831.300;  155.350;    0.000
287.599; 3727.300;  166.350;    0.000
287.663; 3751.300;  171.350;    0.000
287.728; 3853.300;  190.350;    0.000
287.793; 3855.300;  197.350;    0.000
287.857; 3826.300;  165.350;    0.000
287.922; 3728.300;  147.350;    0.000
287.987; 3716.300;  167.350;    0.000
288.051; 3769.300;  151.350;    0.000
288.116; 3822.300;  154.350;    0.000
288.180; 3910.300;  186.350;    0.000
288.245; 3853.300;  161.350;    0.000
288.309; 3721.300;  177.350;    0.000
288.374; 3861.300;  151.350;    0.000
288.439; 3780.300;  169.350;    0.000
288.503; 3738.300;  133.350;    0.000
288.568; 3851.300;  206.350;    0.000
288.632; 3661.300;  192.350;    0.000
288.697; 3633.300;  183.350;    0.000
288.761; 3617.300;  148.350;    0.000
288.826; 3604.300;  136.350;    0.000
288.890; 3604.300;  185.350;    0.000
288.955; 3495.300;  150.350;    0.000
289.019; 3491.300;  165.350;    0.000
289.084; 3651.300;  150.350;    0.000
289.148; 3615.300;  146.350;    0.000
289.212; 3689.300;  172.350;    0.000
289.277; 3604.300;  177.350;    0.000
289.341; 3584.300;  190.350;    0.000
289.406; 3586.300;  117.350;    0.000
289.470; 3546.300;  173.350;    0.000
289.535; 3559.300;  170.350;    0.000
289.599; 3583.300;  154.350;    0.000
289.663; 3577.300;  173.350;    0.000
289.728; 3518.300;  176.350;    0.000
289.792; 3542.300;  138.350;    0.000
289.857; 3588.300;  203.350;    0.000
289.921; 3518.300;  143.350;    0.000
289.985; 3539.300;  150.350;    0.000
290.050; 3588.300;  170.350;    0.000
290.114; 3598.300;  125.350;    0.000
290.178; 3451.300;  161.350;    0.000
290.243; 3448.300;  119.350;    0.000
290.307; 3636.300;  169.350;    0.000
290.371; 3607.300;  169.350;    0.000
290.436; 3606.300;  170.350;    0.000
290.500; 3586.300;  144.350;    0.000
290.564; 3717.300;  179.350;    0.000
290.629; 3507.300;  166.350;    0.000
290.693; 3538.300;  156.350;    0.000
290.757; 3590.300;  147.350;    0.000
290.821; 3622.300;  170.350;    0.000
290.886; 3675.300;  167.350;    0.000
290.950; 3574.300;  187.350;    0.000
291.014; 3716.300;  164.350;    0.000
291.078; 3498.300;  115.350;    0.000
291.143; 3628.300;  149.350;    0.000
291.207; 3672.300;  163.350;    0.000
291.271; 3796.300;  177.350;    0.000
291.335; 3789.300;  148.350;    0.000
291.399; 3888.300;  155.350;    0.000
291.464; 4105.300;  114.350;    0.000
291.528; 4209.300;  153.350;    0.000
291.592; 4105.300;  156.350;    0.000
291.656; 4037.300;  170.350;    0.000
291.720; 3907.300;  159.350;    0.000
291.784; 3893.300;  159.350;    0.000
291.849; 3883.300;  154.350;    0.000
291.913; 3923.300;  118.350;    0.000
291.977; 3871.300;  157.350;    0.000
292.041; 3960.300;  163.350;    0.000
292.105; 3941.300;  135.350;    0.000
292.169; 4018.300;  155.350;    0.000
292.233; 4016.300;  163.350;    0.000
292.297; 4124.300;  144.350;    0.000
292.361; 4073.300;  143.350;    0.000
292.425; 4191.300;  177.350;    0.000
292.490; 4432.300;  159.350;    0.000
292.554; 4683.300;  137.350;    0.000
292.618; 4949.300;  144.350;    0.000
292.682; 5411.300;  169.350;    0.000
292.746; 6328.300;  166.350;    0.000
292.810; 9165.300;  147.350;    0.000
292.874;11728.300;  160.350;    0.000
292.938;11437.300;  174.350;    0.000
293.002; 9580.300;  148.350;    0.000
293.066; 8561.300;  115.350;    0.000
293.130; 7727.300;  133.350;    0.000
293.194; 7077.300;  148.350;    0.000
293.258; 6939.300;  167.350;    0.000
293.322; 6821.300;  166.350;    0.000
293.386; 6931.300;  193.350;    0.000
293.450; 7602.300;  142.350;    0.000
293.514; 8671.300;  170.350;    0.000
293.577;12384.300;  153.350;    0.000
293.641;17501.301;  171.350;    0.000
293.705;18696.301;  168.350;    0.000
293.769;15782.300;  155.350;    0.000
293.833;13250.300;  161.350;    0.000
293.897;10973.300;  124.350;    0.000
293.961; 9847.300;  165.350;    0.000
294.025; 8471.300;  118.350;    0.000
294.089; 7862.300;  125.350;    0.000
294.152; 7178.300;  160.350;    0.000
294.216; 6589.300;  160.350;    0.000
294.280; 6378.300;  158.350;    0.000
294.344; 5884.300;  119.350;    0.000
294.408; 5568.300;  168.350;    0.000
294.472; 5348.300;  156.350;    0.000
294.536; 5163.300;  192.350;    0.000
294.599; 5064.300;  171.350;    0.000
294.663; 4851.300;  139.350;    0.000
294.727; 4635.300;  136.350;    0.000
294.791; 4587.300;  118.350;    0.000
294.855; 4492.300;  118.350;    0.000
294.918; 4447.300;  127.350;    0.000
294.982; 4446.300;  167.350;    0.000
295.046; 4386.300;  178.350;    0.000
295.110; 4190.300;  157.350;    0.000
295.173; 4159.300;  101.350;    0.000
295.237; 4034.300;  145.350;    0.000
295.301; 3888.300;  135.350;    0.000
295.364; 4040.300;  185.350;    0.000
295.428; 3952.300;  112.350;    0.000
295.492; 3890.300;  142.350;    0.000
295.556; 3860.300;  170.350;    0.000
295.619; 3811.300;  193.350;    0.000
295.683; 3829.300;  144.350;    0.000
295.747; 3659.300;  152.350;    0.000
295.810; 3764.300;  139.350;    0.000
295.874; 3631.300;  157.350;    0.000
295.938; 3690.300;  128.350;    0.000
296.001; 3677.300;  164.350;    0.000
296.065; 3534.300;  184.350;    0.000
296.128; 3589.300;  127.350;    0.000
296.192; 3642.300;  166.350;    0.000
296.256; 3642.300;  154.350;    0.000
296.319; 3593.300;  128.350;    0.000
296.383; 3532.300;  146.350;    0.000
296.447; 3471.300;  155.350;    0.000
296.510; 3488.300;  177.350;    0.000
296.574; 3444.300;  169.350;    0.000
296.637; 3501.300;  140.350;    0.000
296.701; 3439.300;  181.350;    0.000
296.764; 3410.300;  131.350;    0.000
296.828; 3447.300;  194.350;    0.000
296.891; 3407.300;  146.350;    0.000
296.955; 3417.300;  160.350;    0.000
297.018; 3338.300;  174.350;    0.000
297.082; 3378.300;  153.350;    0.000
297.145; 3274.300;  133.350;    0.000
297.209; 3250.300;  149.350;    0.000
297.272; 3323.300;  150.350;    0.000
297.336; 3356.300;  119.350;    0.000
297.399; 3332.300;  160.350;    0.000
297.463; 3272.300;  158.350;    0.000
297.526; 3314.300;  160.350;    0.000
297.590; 3282.300;  173.350;    0.000
297.653; 3273.300;  121.350;    0.000
297.717; 3241.300;  168.350;    0.000
297.780; 3243.300;  131.350;    0.000
297.843; 3272.300;  154.350;    0.000
297.907; 3240.300;  126.350;    0.000
297.970; 3097.300;  180.350;    0.000
298.034; 3251.300;  140.350;    0.000
298.097; 3218.300;  207.350;    0.000
298.160; 3203.300;  177.350;    0.000
298.224; 3171.300;  165.350;    0.000
298.287; 3249.300;  160.350;    0.000
298.350; 3214.300;  176.350;    0.000
298.414; 3176.300;  155.350;    0.000
298.477; 3216.300;  132.350;    0.000
298.540; 3186.300;  162.350;    0.000
298.604; 3129.300;  180.350;    0.000
298.667; 3196.300;  208.350;    0.000
298.730; 3135.300;  177.350;    0.000
298.794; 3079.300;  126.350;    0.000
298.857; 2994.300;  171.350;    0.000
298.920; 3035.300;  124.350;    0.000
298.984; 3131.300;  146.350;    0.000
299.047; 3124.300;  140.350;    0.000
299.110; 2934.300;  159.350;    0.000
299.173; 3092.300;  177.350;    0.000
299.237; 3020.300;  196.350;    0.000
299.300; 2948.300;  121.350;    0.000
299.363; 2959.300;  172.350;    0.000
299.426; 2962.300;  117.350;    0.000
299.489; 2895.300;  138.350;    0.000
299.553; 3031.300;  198.350;    0.000
299.616; 2989.300;  158.350;    0.000
299.679; 2886.300;  148.350;    0.000
299.742; 2836.300;  138.350;    0.000
299.805; 2982.300;  157.350;    0.000
299.868; 2928.300;  183.350;    0.000
299.932; 2865.300;  137.350;    0.000
299.995; 2920.300;  152.350;    0.000
300.058; 2853.300;  171.350;    0.000
300.121; 2900.300;  172.350;    0.000
300.184; 2867.300;  161.350;    0.000
300.247; 2907.300;  156.350;    0.000
300.310; 2841.300;  154.350;    0.000
300.374; 2909.300;  147.350;    0.000
300.437; 2851.300;  144.350;    0.000
300.500; 2868.300;  152.350;    0.000
300.563; 2962.300;  160.350;    0.000
300.626; 2865.300;  167.350;    0.000
300.689; 2863.300;  193.350;    0.000
300.752; 2862.300;  134.350;    0.000
300.815; 2831.300;  194.350;    0.000
300.878; 2918.300;  156.350;    0.000
300.941; 2817.300;  177.350;    0.000
301.004; 2862.300;  160.350;    0.000
301.067; 2840.300;  153.350;    0.000
301.130; 2798.300;  167.350;    0.000
301.193; 2858.300;  156.350;    0.000
301.256; 2827.300;  176.350;    0.000
301.319; 2848.300;  172.350;    0.000
301.382; 2779.300;  150.350;    0.000
301.445; 2836.300;  183.350;    0.000
301.508; 2756.300;  118.350;    0.000
301.571; 2782.300;  142.350;    0.000
301.634; 2795.300;  164.350;    0.000
301.697; 2804.300;  169.350;    0.000
301.760; 2815.300;  197.350;    0.000
301.823; 2813.300;  155.350;    0.000
301.885; 2824.300;  165.350;    0.000
301.948; 2810.300;  168.350;    0.000
302.011; 2775.300;  172.350;    0.000
302.074; 2826.300;  182.350;    0.000
302.137; 2885.300;  161.350;    0.000
302.200; 2747.300;  174.350;    0.000
302.263; 2796.300;  158.350;    0.000
302.326; 2846.300;  168.350;    0.000
302.388; 2760.300;  165.350;    0.000
302.451; 2695.300;  158.350;    0.000
302.514; 2734.300;  181.350;    0.000
302.577; 2769.300;  147.350;    0.000
302.640; 2658.300;  178.350;    0.000
302.703; 2787.300;  164.350;    0.000
302.765; 2736.300;  149.350;    0.000
302.828; 2734.300;  192.350;    0.000
302.891; 2793.300;  201.350;    0.000
302.954; 2796.300;  135.350;    0.000
303.016; 2790.300;  180.350;    0.000
303.079; 2717.300;  192.350;    0.000
303.142; 2732.300;  176.350;    0.000
303.205; 2655.300;  176.350;    0.000
303.267; 2821.300;  163.350;    0.000
303.330; 2848.300;  162.350;    0.000
303.393; 2723.300;  164.350;    0.000
303.456; 2719.300;  180.350;    0.000
303.518; 2738.300;  162.350;    0.000
303.581; 2729.300;  137.350;    0.000
303.644; 2663.300;  135.350;    0.000
303.706; 2722.300;  170.350;    0.000
303.769; 2726.300;  216.350;    0.000
303.832; 2642.300;  143.350;    0.000
303.894; 2805.300;  162.350;    0.000
303.957; 2716.300;  149.350;    0.000
304.020; 2748.300;  111.350;    0.000
304.082; 2804.300;  158.350;    0.000
304.145; 2764.300;  149.350;    0.000
304.207; 2705.300;  169.350;    0.000
304.270; 2699.300;  170.350;    0.000
304.333; 2713.300;  185.350;    0.000
304.395; 2869.300;  179.350;    0.000
304.458; 2733.300;  174.350;    0.000
304.520; 2777.300;  160.350;    0.000
304.583; 2716.300;  175.350;    0.000
304.646; 2681.300;  160.350;    0.000
304.708; 2737.300;  173.350;    0.000
304.771; 2777.300;  115.350;    0.000
304.833; 2719.300;  172.350;    0.000
304.896; 2795.300;  187.350;    0.000
304.958; 2755.300;  142.350;    0.000
305.021; 2653.300;  164.350;    0.000
305.083; 2777.300;  139.350;    0.000
305.146; 2830.300;  162.350;    0.000
305.208; 2808.300;  135.350;    0.000
305.271; 2806.300;  159.350;    0.000
305.333; 2707.300;  210.350;    0.000
305.396; 2763.300;  151.350;    0.000
305.458; 2748.300;  195.350;    0.000
305.520; 2765.300;  179.350;    0.000
305.583; 2760.300;  157.350;    0.000
305.645; 2726.300;  187.350;    0.000
305.708; 2744.300;  159.350;    0.000
305.770; 2801.300;  189.350;    0.000
305.833; 2803.300;  147.350;    0.000
305.895; 2785.300;  154.350;    0.000
305.957; 2752.300;  143.350;    0.000
306.020; 2749.300;  133.350;    0.000
306.082; 2829.300;  146.350;    0.000
306.144; 2816.300;  171.350;    0.000
306.207; 2827.300;  151.350;    0.000
306.269; 2755.300;  169.350;    0.000
306.331; 2843.300;  162.350;    0.000
306.394; 2767.300;  171.350;    0.000
306.456; 2767.300;  155.350;    0.000
306.518; 2672.300;  183.350;    0.000
306.581; 2732.300;  180.350;    0.000
306.643; 2766.300;  199.350;    0.000
306.705; 2856.300;  163.350;    0.000
306.768; 2834.300;  183.350;    0.000
306.830; 2879.300;  183.350;    0.000
306.892; 2843.300;  190.350;    0.000
306.954; 2850.300;  161.350;    0.000
307.017; 2979.300;  151.350;    0.000
307.079; 2832.300;  147.350;    0.000
307.141; 2892.300;  179.350;    0.000
307.203; 2832.300;  143.350;    0.000
307.266; 2812.300;  142.350;    0.000
307.328; 2860.300;  161.350;    0.000
307.390; 2887.300;  189.350;    0.000
307.452; 2901.300;  155.350;    0.000
307.514; 2857.300;  211.350;    0.000
307.577; 2859.300;  201.350;    0.000
307.639; 2963.300;  192.350;    0.000
307.701; 2978.300;  162.350;    0.000
307.763; 2957.300;  155.350;    0.000
307.825; 3025.300;  193.350;    0.000
307.887; 3010.300;  214.350;    0.000
307.949; 2970.300;  208.350;    0.000
308.012; 2956.300;  175.350;    0.000
308.074; 3053.300;  155.350;    0.000
308.136; 3027.300;  172.350;    0.000
308.198; 3020.300;  171.350;    0.000
308.260; 3054.300;  182.350;    0.000
308.322; 2957.300;  177.350;    0.000
308.384; 2957.300;  207.350;    0.000
308.446; 3122.300;  170.350;    0.000
308.508; 3063.300;  177.350;    0.000
308.570; 3070.300;  195.350;    0.000
308.632; 3141.300;  190.350;    0.000
308.694; 3061.300;  161.350;    0.000
308.756; 2990.300;  173.350;    0.000
308.818; 3128.300;  190.350;    0.000
308.880; 3136.300;  197.350;    0.000
308.942; 3209.300;  223.350;    0.000
309.004; 3275.300;  176.350;    0.000
309.066; 3338.300;  182.350;    0.000
309.128; 3263.300;  185.350;    0.000
309.190; 3407.300;  166.350;    0.000
309.252; 3533.300;  191.350;    0.000
309.314; 3546.300;  208.350;    0.000
309.376; 3560.300;  205.350;    0.000
309.438; 3478.300;  166.350;    0.000
309.500; 3412.300;  195.350;    0.000
309.562; 3537.300;  163.350;    0.000
309.624; 3566.300;  162.350;    0.000
309.686; 3711.300;  194.350;    0.000
309.747; 3684.300;  179.350;    0.000
309.809; 3577.300;  211.350;    0.000
309.871; 3403.300;  191.350;    0.000
309.933; 3510.300;  151.350;    0.000
309.995; 3342.300;  179.350;    0.000
310.057; 3227.300;  175.350;    0.000
310.119; 3289.300;  161.350;    0.000
310.180; 3280.300;  167.350;    0.000
310.242; 3252.300;  171.350;    0.000
310.304; 3210.300;  209.350;    0.000
310.366; 3242.300;  229.350;    0.000
310.428; 3215.300;  132.350;    0.000
310.489; 3099.300;  165.350;    0.000
310.551; 3153.300;  193.350;    0.000
310.613; 3242.300;  182.350;    0.000
310.675; 3216.300;  186.350;    0.000
310.737; 3210.300;  192.350;    0.000
310.798; 3230.300;  194.350;    0.000
310.860; 3247.300;  220.350;    0.000
310.922; 3020.300;  161.350;    0.000
310.983; 3057.300;  203.350;    0.000
311.045; 3030.300;  198.350;    0.000
311.107; 3088.300;  179.350;    0.000
311.169; 3002.300;  154.350;    0.000
311.230; 3089.300;  134.350;    0.000
311.292; 3083.300;  215.350;    0.000
311.354; 2962.300;  171.350;    0.000
311.415; 3133.300;  195.350;    0.000
311.477; 3102.300;  185.350;    0.000
311.539; 3071.300;  183.350;    0.000
311.600; 3138.300;  183.350;    0.000
311.662; 3058.300;  207.350;    0.000
311.724; 3043.300;  193.350;    0.000
311.785; 3098.300;  180.350;    0.000
311.847; 3044.300;  155.350;    0.000
311.908; 3046.300;  179.350;    0.000
311.970; 3052.300;  193.350;    0.000
312.032; 3110.300;  188.350;    0.000
312.093; 3082.300;  166.350;    0.000
312.155; 3013.300;  147.350;    0.000
312.216; 3142.300;  177.350;    0.000
312.278; 3071.300;  162.350;    0.000
312.339; 3078.300;  158.350;    0.000
312.401; 3028.300;  181.350;    0.000
312.462; 3005.300;  153.350;    0.000
312.524; 3082.300;  186.350;    0.000
312.585; 3026.300;  191.350;    0.000
312.647; 3042.300;  131.350;    0.000
312.708; 3125.300;  170.350;    0.000
312.770; 3141.300;  194.350;    0.000
312.831; 3140.300;  161.350;    0.000
312.893; 3144.300;  179.350;    0.000
312.954; 3070.300;  183.350;    0.000
313.016; 3153.300;  189.350;    0.000
313.077; 3141.300;  169.350;    0.000
313.139; 3161.300;  148.350;    0.000
313.200; 3055.300;  155.350;    0.000
313.261; 3112.300;  213.350;    0.000
313.323; 3051.300;  162.350;    0.000
313.384; 3035.300;  160.350;    0.000
313.446; 3105.300;  202.350;    0.000
313.507; 2992.300;  149.350;    0.000
313.568; 3125.300;  194.350;    0.000
313.630; 3060.300;  163.350;    0.000
313.691; 3118.300;  158.350;    0.000
313.752; 3051.300;  179.350;    0.000
313.814; 3035.300;  180.350;    0.000
313.875; 3081.300;  191.350;    0.000
313.936; 3107.300;  169.350;    0.000
313.998; 3050.300;  165.350;    0.000
314.059; 3118.300;  211.350;    0.000
314.120; 2958.300;  190.350;    0.000
314.182; 3135.300;  185.350;    0.000
314.243; 3200.300;  186.350;    0.000
314.304; 3078.300;  178.350;    0.000
314.365; 3096.300;  187.350;    0.000
314.427; 3080.300;  145.350;    0.000
314.488; 3038.300;  184.350;    0.000
314.549; 3083.300;  181.350;    0.000
314.610; 3088.300;  151.350;    0.000
314.672; 3143.300;  153.350;    0.000
314.733; 3129.300;  148.350;    0.000
314.794; 3008.300;  156.350;    0.000
314.855; 3110.300;  196.350;    0.000
314.917; 3055.300;  157.350;    0.000
314.978; 3076.300;  174.350;    0.000
315.039; 3019.300;  168.350;    0.000
315.100; 2991.300;  154.350;    0.000
315.161; 3066.300;  176.350;    0.000
315.222; 2994.300;  198.350;    0.000
315.283; 3065.300;  169.350;    0.000
315.345; 3040.300;  162.350;    0.000
315.406; 3026.300;  199.350;    0.000
315.467; 3012.300;  180.350;    0.000
315.528; 3100.300;  179.350;    0.000
315.589; 3047.300;  166.350;    0.000
315.650; 3033.300;  179.350;    0.000
315.711; 3022.300;  177.350;    0.000
315.772; 2869.300;  180.350;    0.000
315.833; 3153.300;  157.350;    0.000
315.894; 3006.300;  133.350;    0.000
315.955; 3057.300;  205.350;    0.000
316.016; 3072.300;  190.350;    0.000
316.078; 2979.300;  174.350;    0.000
316.139; 3033.300;  208.350;    0.000
316.200; 2976.300;  166.350;    0.000
316.261; 2903.300;  186.350;    0.000
316.322; 3089.300;  185.350;    0.000
316.383; 3012.300;  179.350;    0.000
316.444; 3045.300;  172.350;    0.000
316.504; 2971.300;  181.350;    0.000
316.565; 2976.300;  197.350;    0.000
316.626; 3003.300;  196.350;    0.000
316.687; 2999.300;  173.350;    0.000
316.748; 3053.300;  178.350;    0.000
316.809; 2964.300;  178.350;    0.000
316.870; 2961.300;  134.350;    0.000
316.931; 2972.300;  166.350;    0.000
316.992; 3040.300;  200.350;    0.000
317.053; 2999.300;  169.350;    0.000
317.114; 2999.300;  185.350;    0.000
317.175; 3097.300;  213.350;    0.000
317.235; 2981.300;  199.350;    0.000
317.296; 2941.300;  190.350;    0.000
317.357; 2884.300;  152.350;    0.000
317.418; 2988.300;  192.350;    0.000
317.479; 3005.300;  170.350;    0.000
317.540; 2945.300;  179.350;    0.000
317.601; 2925.300;  155.350;    0.000
317.661; 2833.300;  154.350;    0.000
317.722; 2973.300;  190.350;    0.000
317.783; 2911.300;  149.350;    0.000
317.844; 2979.300;  207.350;    0.000
317.904; 2969.300;  153.350;    0.000
317.965; 2871.300;  179.350;    0.000
318.026; 3021.300;  235.350;    0.000
318.087; 3008.300;  184.350;    0.000
318.148; 2958.300;  201.350;    0.000
318.208; 3027.300;  220.350;    0.000
318.269; 2920.300;  175.350;    0.000
318.330; 3037.300;  185.350;    0.000
318.390; 2811.300;  180.350;    0.000
318.451; 2834.300;  164.350;    0.000
318.512; 2924.300;  150.350;    0.000
318.572; 2975.300;  205.350;    0.000
318.633; 3035.300;  224.350;    0.000
318.694; 2932.300;  202.350;    0.000
318.754; 2904.300;  196.350;    0.000
318.815; 2945.300;  187.350;    0.000
318.876; 2996.300;  200.350;    0.000
318.936; 2996.300;  232.350;    0.000
318.997; 2913.300;  211.350;    0.000
319.058; 2937.300;  194.350;    0.000
319.118; 2959.300;  197.350;    0.000
319.179; 2923.300;  162.350;    0.000
319.239; 2969.300;  188.350;    0.000
319.300; 2893.300;  205.350;    0.000
319.361; 2959.300;  179.350;    0.000
319.421; 2952.300;  182.350;    0.000
319.482; 2888.300;  189.350;    0.000
319.542; 2903.300;  180.350;    0.000
319.603; 2913.300;  204.350;    0.000
319.663; 2834.300;  195.350;    0.000
319.724; 2937.300;  135.350;    0.000
319.784; 2931.300;  184.350;    0.000
319.845; 2968.300;  160.350;    0.000
319.905; 2977.300;  206.350;    0.000
319.966; 2888.300;  203.350;    0.000
320.026; 2925.300;  203.350;    0.000
320.087; 2758.300;  206.350;    0.000
320.147; 2871.300;  180.350;    0.000
320.208; 2909.300;  189.350;    0.000
320.268; 2901.300;  179.350;    0.000
320.329; 2833.300;  215.350;    0.000
320.389; 2888.300;  193.350;    0.000
320.449; 2874.300;  210.350;    0.000
320.510; 2939.300;  206.350;    0.000
320.570; 2853.300;  221.350;    0.000
320.631; 2867.300;  203.350;    0.000
320.691; 2893.300;  190.350;    0.000
320.751; 2772.300;  205.350;    0.000
320.812; 2932.300;  191.350;    0.000
320.872; 2929.300;  216.350;    0.000
320.932; 2928.300;  209.350;    0.000
320.993; 2943.300;  189.350;    0.000
321.053; 2895.300;  228.350;    0.000
321.113; 3003.300;  163.350;    0.000
321.174; 2831.300;  204.350;    0.000
321.234; 2973.300;  214.350;    0.000
321.294; 2934.300;  184.350;    0.000
321.355; 2928.300;  216.350;    0.000
321.415; 2886.300;  187.350;    0.000
321.475; 2938.300;  216.350;    0.000
321.535; 2825.300;  189.350;    0.000
321.596; 2798.300;  186.350;    0.000
321.656; 2847.300;  204.350;    0.000
321.716; 2840.300;  183.350;    0.000
321.776; 2854.300;  194.350;    0.000
321.837; 2799.300;  190.350;    0.000
321.897; 2940.300;  219.350;    0.000
321.957; 2872.300;  222.350;    0.000
322.017; 2775.300;  183.350;    0.000
322.077; 2936.300;  239.350;    0.000
322.138; 2854.300;  219.350;    0.000
322.198; 2837.300;  185.350;    0.000
322.258; 2953.300;  231.350;    0.000
322.318; 2826.300;  197.350;    0.000
322.378; 2863.300;  179.350;    0.000
322.438; 2778.300;  217.350;    0.000
322.499; 2809.300;  238.350;    0.000
322.559; 2835.300;  197.350;    0.000
322.619; 2828.300;  204.350;    0.000
322.679; 2818.300;  199.350;    0.000
322.739; 2790.300;  194.350;    0.000
322.799; 2849.300;  203.350;    0.000
322.859; 2960.300;  234.350;    0.000
322.919; 2781.300;  194.350;    0.000
322.979; 2912.300;  219.350;    0.000
323.039; 2800.300;  193.350;    0.000
323.099; 2869.300;  207.350;    0.000
323.159; 2849.300;  213.350;    0.000
323.219; 2809.300;  171.350;    0.000
323.279; 2811.300;  215.350;    0.000
323.339; 2901.300;  170.350;    0.000
323.399; 2877.300;  195.350;    0.000
323.459; 2879.300;  234.350;    0.000
323.519; 2839.300;  201.350;    0.000
323.579; 2804.300;  167.350;    0.000
323.639; 2897.300;  209.350;    0.000
323.699; 2811.300;  217.350;    0.000
323.759; 2858.300;  213.350;    0.000
323.819; 2882.300;  216.350;    0.000
323.879; 2853.300;  193.350;    0.000
323.939; 2755.300;  182.350;    0.000
323.999; 2758.300;  206.350;    0.000
324.059; 2904.300;  196.350;    0.000
324.119; 2864.300;  240.350;    0.000
324.178; 2731.300;  186.350;    0.000
324.238; 2854.300;  179.350;    0.000
324.298; 2796.300;  195.350;    0.000
324.358; 2753.300;  208.350;    0.000
324.418; 2809.300;  190.350;    0.000
324.478; 2820.300;  197.350;    0.000
324.538; 2776.300;  157.350;    0.000
324.597; 2887.300;  219.350;    0.000
324.657; 2789.300;  176.350;    0.000
324.717; 2829.300;  179.350;    0.000
324.777; 2681.300;  190.350;    0.000
324.837; 2751.300;  172.350;    0.000
324.896; 2844.300;  199.350;    0.000
324.956; 2823.300;  216.350;    0.000
325.016; 2817.300;  191.350;    0.000
325.076; 2939.300;  185.350;    0.000
325.135; 2778.300;  174.350;    0.000
325.195; 2791.300;  175.350;    0.000
325.255; 2824.300;  144.350;    0.000
325.315; 2885.300;  201.350;    0.000
325.374; 2816.300;  198.350;    0.000
325.434; 2790.300;  181.350;    0.000
325.494; 2796.300;  183.350;    0.000
325.553; 2835.300;  172.350;    0.000
325.613; 2765.300;  200.350;    0.000
325.673; 2795.300;  177.350;    0.000
325.732; 2882.300;  174.350;    0.000
325.792; 2849.300;  181.350;    0.000
325.852; 2848.300;  214.350;    0.000
325.911; 2819.300;  230.350;    0.000
325.971; 2856.300;  198.350;    0.000
326.031; 2884.300;  201.350;    0.000
326.090; 2779.300;  214.350;    0.000
326.150; 2819.300;  163.350;    0.000
326.209; 2976.300;  207.350;    0.000
326.269; 2843.300;  201.350;    0.000
326.328; 2803.300;  208.350;    0.000
326.388; 2842.300;  169.350;    0.000
326.448; 2772.300;  229.350;    0.000
326.507; 2795.300;  243.350;    0.000
326.567; 2758.300;  162.350;    0.000
326.626; 2842.300;  200.350;    0.000
326.686; 2686.300;  166.350;    0.000
326.745; 2739.300;  178.350;    0.000
326.805; 2784.300;  185.350;    0.000
326.864; 2810.300;  209.350;    0.000
326.924; 2758.300;  234.350;    0.000
326.983; 2778.300;  197.350;    0.000
327.043; 2720.300;  217.350;    0.000
327.102; 2805.300;  174.350;    0.000
327.161; 2778.300;  172.350;    0.000
327.221; 2804.300;  183.350;    0.000
