
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.353; 2452.450;  162.050;    0.000
395.410; 2492.450;  165.050;    0.000
395.468; 2452.450;  190.050;    0.000
395.525; 2418.450;  173.050;    0.000
395.582; 2443.450;  161.050;    0.000
395.640; 2497.450;  200.050;    0.000
395.697; 2453.450;  198.050;    0.000
395.754; 2449.450;  136.050;    0.000
395.812; 2446.450;  172.050;    0.000
395.869; 2554.450;  172.050;    0.000
395.927; 2465.450;  145.050;    0.000
395.984; 2453.450;  220.050;    0.000
396.041; 2539.450;  137.050;    0.000
396.098; 2514.450;  161.050;    0.000
396.156; 2414.450;  159.050;    0.000
396.213; 2505.450;  200.050;    0.000
396.270; 2587.450;  209.050;    0.000
396.328; 2514.450;  162.050;    0.000
396.385; 2466.450;  186.050;    0.000
396.442; 2534.450;  177.050;    0.000
396.499; 2473.450;  183.050;    0.000
396.557; 2454.450;  182.050;    0.000
396.614; 2454.450;  186.050;    0.000
396.671; 2530.450;  144.050;    0.000
396.728; 2504.450;  176.050;    0.000
396.785; 2631.450;  169.050;    0.000
396.843; 2582.450;  134.050;    0.000
396.900; 2572.450;  184.050;    0.000
396.957; 2546.450;  197.050;    0.000
397.014; 2551.450;  187.050;    0.000
397.071; 2634.450;  186.050;    0.000
397.128; 2574.450;  200.050;    0.000
397.186; 2517.450;  175.050;    0.000
397.243; 2722.450;  154.050;    0.000
397.300; 2604.450;  191.050;    0.000
397.357; 2650.450;  238.050;    0.000
397.414; 2558.450;  161.050;    0.000
397.471; 2511.450;  135.050;    0.000
397.528; 2664.450;  158.050;    0.000
397.585; 2625.450;  159.050;    0.000
397.642; 2586.450;  180.050;    0.000
397.699; 2556.450;  170.050;    0.000
397.756; 2614.450;  175.050;    0.000
397.814; 2701.450;  182.050;    0.000
397.871; 2497.450;  173.050;    0.000
397.928; 2602.450;  173.050;    0.000
397.985; 2675.450;  176.050;    0.000
398.042; 2656.450;  189.050;    0.000
398.099; 2713.450;  160.050;    0.000
398.156; 2689.450;  218.050;    0.000
398.212; 2644.450;  194.050;    0.000
398.269; 2700.450;  199.050;    0.000
398.326; 2599.450;  188.050;    0.000
398.383; 2705.450;  187.050;    0.000
398.440; 2719.450;  174.050;    0.000
398.497; 2669.450;  214.050;    0.000
398.554; 2683.450;  181.050;    0.000
398.611; 2778.450;  195.050;    0.000
398.668; 2797.450;  145.050;    0.000
398.725; 2802.450;  178.050;    0.000
398.782; 2855.450;  210.050;    0.000
398.839; 2830.450;  216.050;    0.000
398.895; 2828.450;  189.050;    0.000
398.952; 2853.450;  206.050;    0.000
399.009; 2810.450;  142.050;    0.000
399.066; 2838.450;  192.050;    0.000
399.123; 2912.450;  181.050;    0.000
399.180; 2913.450;  200.050;    0.000
399.236; 3023.450;  156.050;    0.000
399.293; 2976.450;  194.050;    0.000
399.350; 3070.450;  167.050;    0.000
399.407; 3051.450;  192.050;    0.000
399.463; 3077.450;  161.050;    0.000
399.520; 3212.450;  149.050;    0.000
399.577; 3135.450;  156.050;    0.000
399.634; 3112.450;  195.050;    0.000
399.690; 3194.450;  163.050;    0.000
399.747; 3215.450;  192.050;    0.000
399.804; 3243.450;  212.050;    0.000
399.861; 3260.450;  203.050;    0.000
399.917; 3141.450;  221.050;    0.000
399.974; 3064.450;  221.050;    0.000
400.031; 3176.450;  195.050;    0.000
400.087; 3134.450;  159.050;    0.000
400.144; 3075.450;  201.050;    0.000
400.201; 3115.450;  206.050;    0.000
400.257; 3013.450;  168.050;    0.000
400.314; 2947.450;  183.050;    0.000
400.370; 3024.450;  209.050;    0.000
400.427; 3054.450;  192.050;    0.000
400.484; 3024.450;  150.050;    0.000
400.540; 3005.450;  213.050;    0.000
400.597; 2994.450;  161.050;    0.000
400.653; 2877.450;  170.050;    0.000
400.710; 2976.450;  173.050;    0.000
400.766; 2959.450;  204.050;    0.000
400.823; 3033.450;  194.050;    0.000
400.879; 2940.450;  188.050;    0.000
400.936; 2943.450;  172.050;    0.000
400.993; 2965.450;  154.050;    0.000
401.049; 2898.450;  157.050;    0.000
401.105; 2927.450;  214.050;    0.000
401.162; 2975.450;  195.050;    0.000
401.218; 2998.450;  195.050;    0.000
401.275; 2933.450;  182.050;    0.000
401.331; 3026.450;  188.050;    0.000
401.388; 2922.450;  194.050;    0.000
401.444; 2978.450;  175.050;    0.000
401.501; 2970.450;  169.050;    0.000
401.557; 2877.450;  176.050;    0.000
401.614; 2922.450;  153.050;    0.000
401.670; 2858.450;  178.050;    0.000
401.726; 2938.450;  179.050;    0.000
401.783; 2948.450;  198.050;    0.000
401.839; 2937.450;  179.050;    0.000
401.895; 2884.450;  154.050;    0.000
401.952; 2912.450;  138.050;    0.000
402.008; 3012.450;  135.050;    0.000
402.064; 2961.450;  154.050;    0.000
402.121; 2941.450;  199.050;    0.000
402.177; 2957.450;  126.050;    0.000
402.233; 3013.450;  190.050;    0.000
402.290; 2919.450;  175.050;    0.000
402.346; 2933.450;  200.050;    0.000
402.402; 2939.450;  191.050;    0.000
402.458; 3025.450;  172.050;    0.000
402.515; 2955.450;  186.050;    0.000
402.571; 2888.450;  189.050;    0.000
402.627; 2945.450;  151.050;    0.000
402.683; 2982.450;  187.050;    0.000
402.740; 2985.450;  147.050;    0.000
402.796; 2910.450;  176.050;    0.000
402.852; 3029.450;  200.050;    0.000
402.908; 3013.450;  201.050;    0.000
402.964; 3002.450;  153.050;    0.000
403.021; 3007.450;  165.050;    0.000
403.077; 3006.450;  195.050;    0.000
403.133; 2963.450;  139.050;    0.000
403.189; 3033.450;  166.050;    0.000
403.245; 2996.450;  194.050;    0.000
403.301; 2952.450;  210.050;    0.000
403.357; 3032.450;  187.050;    0.000
403.414; 3064.450;  195.050;    0.000
403.470; 3097.450;  150.050;    0.000
403.526; 3099.450;  158.050;    0.000
403.582; 3089.450;  184.050;    0.000
403.638; 3063.450;  171.050;    0.000
403.694; 3067.450;  197.050;    0.000
403.750; 3111.450;  196.050;    0.000
403.806; 3054.450;  192.050;    0.000
403.862; 3161.450;  169.050;    0.000
403.918; 3068.450;  199.050;    0.000
403.974; 3160.450;  156.050;    0.000
404.030; 3106.450;  193.050;    0.000
404.086; 3058.450;  161.050;    0.000
404.142; 3145.450;  172.050;    0.000
404.198; 3097.450;  195.050;    0.000
404.254; 3159.450;  167.050;    0.000
404.310; 3074.450;  156.050;    0.000
404.366; 3188.450;  144.050;    0.000
404.422; 3107.450;  161.050;    0.000
404.478; 3091.450;  179.050;    0.000
404.534; 3146.450;  163.050;    0.000
404.590; 3196.450;  183.050;    0.000
404.646; 3161.450;  155.050;    0.000
404.701; 3156.450;  142.050;    0.000
404.757; 3162.450;  175.050;    0.000
404.813; 3092.450;  153.050;    0.000
404.869; 3143.450;  199.050;    0.000
404.925; 3077.450;  153.050;    0.000
404.981; 3199.450;  174.050;    0.000
405.037; 3080.450;  185.050;    0.000
405.092; 3079.450;  166.050;    0.000
405.148; 3114.450;  161.050;    0.000
405.204; 3151.450;  170.050;    0.000
405.260; 3154.450;  154.050;    0.000
405.316; 3167.450;  128.050;    0.000
405.371; 3116.450;  142.050;    0.000
405.427; 3202.450;  196.050;    0.000
405.483; 3200.450;  172.050;    0.000
405.539; 3166.450;  182.050;    0.000
405.594; 3196.450;  153.050;    0.000
405.650; 3177.450;  124.050;    0.000
405.706; 3212.450;  189.050;    0.000
405.761; 3199.450;  165.050;    0.000
405.817; 3202.450;  152.050;    0.000
405.873; 3167.450;  174.050;    0.000
405.928; 3103.450;  167.050;    0.000
405.984; 3287.450;  210.050;    0.000
406.040; 3088.450;  160.050;    0.000
406.095; 3150.450;  163.050;    0.000
406.151; 3222.450;  208.050;    0.000
406.207; 3322.450;  177.050;    0.000
406.262; 3306.450;  176.050;    0.000
406.318; 3239.450;  157.050;    0.000
406.374; 3252.450;  141.050;    0.000
406.429; 3262.450;  189.050;    0.000
406.485; 3380.450;  190.050;    0.000
406.540; 3288.450;  155.050;    0.000
406.596; 3278.450;  182.050;    0.000
406.651; 3373.450;  200.050;    0.000
406.707; 3354.450;  130.050;    0.000
406.763; 3387.450;  174.050;    0.000
406.818; 3343.450;  151.050;    0.000
406.874; 3468.450;  122.050;    0.000
406.929; 3527.450;  153.050;    0.000
406.985; 3530.450;  198.050;    0.000
407.040; 3474.450;  174.050;    0.000
407.095; 3470.450;  161.050;    0.000
407.151; 3521.450;  184.050;    0.000
407.206; 3548.450;  188.050;    0.000
407.262; 3634.450;  180.050;    0.000
407.317; 3596.450;  186.050;    0.000
407.373; 3616.450;  200.050;    0.000
407.428; 3703.450;  211.050;    0.000
407.484; 3573.450;  193.050;    0.000
407.539; 3640.450;  167.050;    0.000
407.594; 3671.450;  178.050;    0.000
407.650; 3569.450;  171.050;    0.000
407.705; 3546.450;  153.050;    0.000
407.760; 3653.450;  196.050;    0.000
407.816; 3549.450;  205.050;    0.000
407.871; 3620.450;  232.050;    0.000
407.926; 3647.450;  215.050;    0.000
407.982; 3568.450;  154.050;    0.000
408.037; 3479.450;  217.050;    0.000
408.092; 3491.450;  190.050;    0.000
408.148; 3597.450;  181.050;    0.000
408.203; 3556.450;  203.050;    0.000
408.258; 3463.450;  154.050;    0.000
408.314; 3632.450;  198.050;    0.000
408.369; 3470.450;  156.050;    0.000
408.424; 3599.450;  216.050;    0.000
408.479; 3457.450;  191.050;    0.000
408.534; 3528.450;  200.050;    0.000
408.590; 3553.450;  182.050;    0.000
408.645; 3508.450;  141.050;    0.000
408.700; 3536.450;  209.050;    0.000
408.755; 3453.450;  205.050;    0.000
408.810; 3465.450;  171.050;    0.000
408.866; 3389.450;  200.050;    0.000
408.921; 3535.450;  188.050;    0.000
408.976; 3503.450;  156.050;    0.000
409.031; 3457.450;  164.050;    0.000
409.086; 3503.450;  155.050;    0.000
409.141; 3383.450;  205.050;    0.000
409.196; 3400.450;  173.050;    0.000
409.252; 3482.450;  179.050;    0.000
409.307; 3449.450;  131.050;    0.000
409.362; 3420.450;  173.050;    0.000
409.417; 3566.450;  120.050;    0.000
409.472; 3553.450;  198.050;    0.000
409.527; 3488.450;  153.050;    0.000
409.582; 3423.450;  177.050;    0.000
409.637; 3481.450;  184.050;    0.000
409.692; 3488.450;  203.050;    0.000
409.747; 3491.450;  158.050;    0.000
409.802; 3535.450;  212.050;    0.000
409.857; 3436.450;  192.050;    0.000
409.912; 3405.450;  179.050;    0.000
409.967; 3409.450;  177.050;    0.000
410.022; 3440.450;  204.050;    0.000
410.077; 3432.450;  175.050;    0.000
410.132; 3519.450;  207.050;    0.000
410.187; 3383.450;  169.050;    0.000
410.242; 3445.450;  186.050;    0.000
410.297; 3497.450;  185.050;    0.000
410.351; 3513.450;  191.050;    0.000
410.406; 3424.450;  215.050;    0.000
410.461; 3476.450;  190.050;    0.000
410.516; 3447.450;  172.050;    0.000
410.571; 3417.450;  190.050;    0.000
410.626; 3473.450;  189.050;    0.000
410.681; 3449.450;  191.050;    0.000
410.736; 3425.450;  166.050;    0.000
410.790; 3432.450;  179.050;    0.000
410.845; 3533.450;  196.050;    0.000
410.900; 3413.450;  168.050;    0.000
410.955; 3501.450;  173.050;    0.000
411.010; 3559.450;  162.050;    0.000
411.064; 3497.450;  205.050;    0.000
411.119; 3495.450;  203.050;    0.000
411.174; 3491.450;  207.050;    0.000
411.229; 3453.450;  218.050;    0.000
411.283; 3492.450;  218.050;    0.000
411.338; 3451.450;  180.050;    0.000
411.393; 3442.450;  191.050;    0.000
411.447; 3564.450;  207.050;    0.000
411.502; 3519.450;  204.050;    0.000
411.557; 3391.450;  208.050;    0.000
411.612; 3460.450;  191.050;    0.000
411.666; 3504.450;  233.050;    0.000
411.721; 3483.450;  193.050;    0.000
411.776; 3472.450;  195.050;    0.000
411.830; 3496.450;  229.050;    0.000
411.885; 3519.450;  181.050;    0.000
411.939; 3409.450;  214.050;    0.000
411.994; 3452.450;  140.050;    0.000
412.049; 3481.450;  205.050;    0.000
412.103; 3457.450;  232.050;    0.000
412.158; 3576.450;  228.050;    0.000
412.212; 3443.450;  204.050;    0.000
412.267; 3569.450;  203.050;    0.000
412.322; 3515.450;  212.050;    0.000
412.376; 3401.450;  195.050;    0.000
412.431; 3509.450;  197.050;    0.000
412.485; 3422.450;  235.050;    0.000
412.540; 3525.450;  197.050;    0.000
412.594; 3450.450;  199.050;    0.000
412.649; 3505.450;  195.050;    0.000
412.703; 3401.450;  214.050;    0.000
412.758; 3416.450;  213.050;    0.000
412.812; 3389.450;  154.050;    0.000
412.866; 3294.450;  159.050;    0.000
412.921; 3465.450;  207.050;    0.000
412.975; 3469.450;  194.050;    0.000
413.030; 3473.450;  214.050;    0.000
413.084; 3413.450;  174.050;    0.000
413.139; 3376.450;  211.050;    0.000
413.193; 3493.450;  223.050;    0.000
413.247; 3391.450;  198.050;    0.000
413.302; 3433.450;  184.050;    0.000
413.356; 3361.450;  194.050;    0.000
413.410; 3439.450;  219.050;    0.000
413.465; 3493.450;  209.050;    0.000
413.519; 3350.450;  178.050;    0.000
413.573; 3291.450;  189.050;    0.000
413.628; 3405.450;  184.050;    0.000
413.682; 3388.450;  189.050;    0.000
413.736; 3501.450;  196.050;    0.000
413.791; 3366.450;  208.050;    0.000
413.845; 3442.450;  206.050;    0.000
413.899; 3401.450;  193.050;    0.000
413.953; 3531.450;  176.050;    0.000
414.008; 3481.450;  163.050;    0.000
414.062; 3426.450;  195.050;    0.000
414.116; 3412.450;  176.050;    0.000
414.170; 3441.450;  218.050;    0.000
414.225; 3442.450;  183.050;    0.000
414.279; 3465.450;  191.050;    0.000
414.333; 3484.450;  215.050;    0.000
414.387; 3433.450;  187.050;    0.000
414.441; 3459.450;  182.050;    0.000
414.496; 3492.450;  205.050;    0.000
414.550; 3413.450;  203.050;    0.000
414.604; 3577.450;  223.050;    0.000
414.658; 3409.450;  159.050;    0.000
414.712; 3338.450;  194.050;    0.000
414.766; 3437.450;  232.050;    0.000
414.820; 3433.450;  235.050;    0.000
414.874; 3387.450;  169.050;    0.000
414.928; 3483.450;  207.050;    0.000
414.982; 3546.450;  174.050;    0.000
415.037; 3455.450;  173.050;    0.000
415.091; 3453.450;  219.050;    0.000
415.145; 3400.450;  174.050;    0.000
415.199; 3358.450;  207.050;    0.000
415.253; 3362.450;  228.050;    0.000
415.307; 3466.450;  182.050;    0.000
415.361; 3449.450;  219.050;    0.000
415.415; 3477.450;  218.050;    0.000
415.469; 3456.450;  233.050;    0.000
415.523; 3424.450;  203.050;    0.000
415.577; 3538.450;  186.050;    0.000
415.631; 3419.450;  215.050;    0.000
415.684; 3513.450;  212.050;    0.000
415.738; 3429.450;  206.050;    0.000
415.792; 3379.450;  219.050;    0.000
415.846; 3300.450;  208.050;    0.000
415.900; 3442.450;  203.050;    0.000
415.954; 3417.450;  237.050;    0.000
416.008; 3425.450;  242.050;    0.000
416.062; 3340.450;  197.050;    0.000
416.116; 3439.450;  189.050;    0.000
416.169; 3414.450;  199.050;    0.000
416.223; 3473.450;  230.050;    0.000
416.277; 3463.450;  226.050;    0.000
416.331; 3407.450;  254.050;    0.000
416.385; 3392.450;  204.050;    0.000
416.439; 3414.450;  201.050;    0.000
416.492; 3439.450;  238.050;    0.000
416.546; 3486.450;  234.050;    0.000
416.600; 3350.450;  244.050;    0.000
416.654; 3423.450;  233.050;    0.000
416.707; 3472.450;  214.050;    0.000
416.761; 3310.450;  214.050;    0.000
416.815; 3386.450;  192.050;    0.000
416.869; 3464.450;  225.050;    0.000
416.922; 3406.450;  214.050;    0.000
416.976; 3325.450;  206.050;    0.000
417.030; 3472.450;  226.050;    0.000
417.083; 3342.450;  207.050;    0.000
417.137; 3427.450;  236.050;    0.000
417.191; 3392.450;  208.050;    0.000
417.244; 3471.450;  260.050;    0.000
417.298; 3315.450;  222.050;    0.000
417.352; 3314.450;  191.050;    0.000
417.405; 3428.450;  229.050;    0.000
417.459; 3429.450;  249.050;    0.000
417.512; 3408.450;  259.050;    0.000
417.566; 3360.450;  220.050;    0.000
417.620; 3384.450;  229.050;    0.000
417.673; 3401.450;  190.050;    0.000
417.727; 3399.450;  204.050;    0.000
417.780; 3477.450;  223.050;    0.000
417.834; 3329.450;  213.050;    0.000
417.887; 3459.450;  238.050;    0.000
417.941; 3357.450;  244.050;    0.000
417.994; 3472.450;  247.050;    0.000
418.048; 3277.450;  225.050;    0.000
418.101; 3401.450;  210.050;    0.000
418.155; 3374.450;  224.050;    0.000
418.208; 3393.450;  229.050;    0.000
418.262; 3421.450;  255.050;    0.000
418.315; 3363.450;  248.050;    0.000
418.369; 3421.450;  212.050;    0.000
418.422; 3412.450;  241.050;    0.000
418.476; 3377.450;  220.050;    0.000
418.529; 3395.450;  257.050;    0.000
418.582; 3454.450;  203.050;    0.000
418.636; 3367.450;  221.050;    0.000
418.689; 3471.450;  202.050;    0.000
418.743; 3389.450;  227.050;    0.000
418.796; 3384.450;  226.050;    0.000
418.849; 3432.450;  199.050;    0.000
418.903; 3466.450;  234.050;    0.000
418.956; 3464.450;  236.050;    0.000
419.009; 3429.450;  305.050;    0.000
419.063; 3345.450;  216.050;    0.000
419.116; 3365.450;  245.050;    0.000
419.169; 3424.450;  208.050;    0.000
419.222; 3295.450;  233.050;    0.000
419.276; 3401.450;  244.050;    0.000
419.329; 3443.450;  197.050;    0.000
419.382; 3353.450;  222.050;    0.000
419.435; 3385.450;  199.050;    0.000
419.489; 3312.450;  226.050;    0.000
419.542; 3453.450;  223.050;    0.000
419.595; 3460.450;  204.050;    0.000
419.648; 3403.450;  234.050;    0.000
419.701; 3347.450;  211.050;    0.000
419.755; 3287.450;  184.050;    0.000
419.808; 3251.450;  223.050;    0.000
419.861; 3345.450;  197.050;    0.000
419.914; 3418.450;  258.050;    0.000
419.967; 3458.450;  205.050;    0.000
420.020; 3358.450;  195.050;    0.000
420.073; 3302.450;  191.050;    0.000
420.127; 3329.450;  256.050;    0.000
420.180; 3288.450;  232.050;    0.000
420.233; 3298.450;  200.050;    0.000
420.286; 3312.450;  207.050;    0.000
420.339; 3344.450;  223.050;    0.000
420.392; 3283.450;  243.050;    0.000
420.445; 3305.450;  195.050;    0.000
420.498; 3326.450;  239.050;    0.000
420.551; 3323.450;  201.050;    0.000
420.604; 3309.450;  245.050;    0.000
420.657; 3254.450;  221.050;    0.000
420.710; 3321.450;  223.050;    0.000
420.763; 3296.450;  241.050;    0.000
420.816; 3214.450;  198.050;    0.000
420.869; 3243.450;  210.050;    0.000
420.922; 3230.450;  206.050;    0.000
420.975; 3197.450;  239.050;    0.000
421.028; 3227.450;  248.050;    0.000
421.081; 3220.450;  236.050;    0.000
421.134; 3248.450;  208.050;    0.000
421.187; 3226.450;  216.050;    0.000
421.239; 3269.450;  199.050;    0.000
421.292; 3150.450;  255.050;    0.000
421.345; 3131.450;  241.050;    0.000
421.398; 3101.450;  221.050;    0.000
421.451; 3216.450;  237.050;    0.000
421.504; 3161.450;  225.050;    0.000
421.557; 3232.450;  213.050;    0.000
421.609; 3220.450;  178.050;    0.000
421.662; 3159.450;  206.050;    0.000
421.715; 3117.450;  212.050;    0.000
421.768; 3221.450;  236.050;    0.000
421.821; 3177.450;  228.050;    0.000
421.873; 3231.450;  200.050;    0.000
421.926; 3104.450;  226.050;    0.000
421.979; 3301.450;  221.050;    0.000
422.032; 3171.450;  219.050;    0.000
422.084; 3235.450;  253.050;    0.000
422.137; 3186.450;  195.050;    0.000
422.190; 3181.450;  192.050;    0.000
422.243; 3215.450;  236.050;    0.000
422.295; 3144.450;  205.050;    0.000
422.348; 3160.450;  198.050;    0.000
422.401; 3156.450;  245.050;    0.000
422.453; 3131.450;  241.050;    0.000
422.506; 3144.450;  255.050;    0.000
422.559; 3093.450;  188.050;    0.000
422.611; 3163.450;  236.050;    0.000
422.664; 3239.450;  218.050;    0.000
422.716; 3148.450;  210.050;    0.000
422.769; 3113.450;  209.050;    0.000
422.822; 3239.450;  213.050;    0.000
422.874; 3092.450;  227.050;    0.000
422.927; 3196.450;  272.050;    0.000
422.979; 3075.450;  204.050;    0.000
423.032; 3135.450;  210.050;    0.000
423.084; 3220.450;  236.050;    0.000
423.137; 3141.450;  223.050;    0.000
423.189; 3145.450;  253.050;    0.000
423.242; 3082.450;  185.050;    0.000
423.294; 3138.450;  232.050;    0.000
423.347; 3135.450;  213.050;    0.000
423.399; 3209.450;  227.050;    0.000
423.452; 3119.450;  236.050;    0.000
423.504; 3160.450;  232.050;    0.000
423.557; 3102.450;  195.050;    0.000
423.609; 3082.450;  238.050;    0.000
423.662; 3169.450;  207.050;    0.000
423.714; 3120.450;  231.050;    0.000
423.766; 3109.450;  211.050;    0.000
423.819; 3086.450;  207.050;    0.000
423.871; 3076.450;  228.050;    0.000
423.923; 3103.450;  223.050;    0.000
423.976; 3013.450;  217.050;    0.000
424.028; 2989.450;  231.050;    0.000
424.081; 3160.450;  219.050;    0.000
424.133; 3085.450;  255.050;    0.000
424.185; 3118.450;  199.050;    0.000
424.238; 3001.450;  238.050;    0.000
424.290; 3043.450;  209.050;    0.000
424.342; 3115.450;  213.050;    0.000
424.394; 3063.450;  215.050;    0.000
424.447; 3142.450;  265.050;    0.000
424.499; 3083.450;  238.050;    0.000
424.551; 3122.450;  256.050;    0.000
424.603; 3060.450;  222.050;    0.000
424.656; 3106.450;  227.050;    0.000
424.708; 3098.450;  250.050;    0.000
424.760; 3220.450;  228.050;    0.000
424.812; 3128.450;  249.050;    0.000
424.864; 3019.450;  222.050;    0.000
424.917; 3090.450;  235.050;    0.000
424.969; 3102.450;  266.050;    0.000
425.021; 3109.450;  233.050;    0.000
425.073; 3015.450;  194.050;    0.000
425.125; 3014.450;  256.050;    0.000
425.177; 3032.450;  225.050;    0.000
425.229; 3030.450;  242.050;    0.000
425.282; 3165.450;  236.050;    0.000
425.334; 3062.450;  250.050;    0.000
425.386; 3060.450;  231.050;    0.000
425.438; 3027.450;  216.050;    0.000
425.490; 3024.450;  240.050;    0.000
425.542; 2955.450;  231.050;    0.000
425.594; 2976.450;  206.050;    0.000
425.646; 2941.450;  201.050;    0.000
425.698; 3008.450;  193.050;    0.000
425.750; 2859.450;  241.050;    0.000
425.802; 2996.450;  199.050;    0.000
425.854; 2929.450;  216.050;    0.000
425.906; 2957.450;  220.050;    0.000
425.958; 2931.450;  200.050;    0.000
426.010; 3016.450;  214.050;    0.000
426.062; 3027.450;  245.050;    0.000
426.114; 2983.450;  241.050;    0.000
426.166; 3011.450;  241.050;    0.000
426.218; 3000.450;  255.050;    0.000
426.270; 2965.450;  228.050;    0.000
426.321; 3024.450;  222.050;    0.000
426.373; 2872.450;  218.050;    0.000
426.425; 2930.450;  258.050;    0.000
426.477; 2967.450;  225.050;    0.000
426.529; 2991.450;  223.050;    0.000
426.581; 2847.450;  198.050;    0.000
426.633; 2991.450;  228.050;    0.000
426.684; 2938.450;  210.050;    0.000
426.736; 3030.450;  208.050;    0.000
426.788; 2844.450;  231.050;    0.000
426.840; 2886.450;  212.050;    0.000
426.892; 2890.450;  221.050;    0.000
426.943; 2920.450;  240.050;    0.000
426.995; 2868.450;  243.050;    0.000
427.047; 2863.450;  231.050;    0.000
427.099; 2874.450;  189.050;    0.000
427.150; 2904.450;  212.050;    0.000
427.202; 2851.450;  219.050;    0.000
427.254; 2877.450;  203.050;    0.000
427.306; 2870.450;  217.050;    0.000
427.357; 2966.450;  232.050;    0.000
427.409; 2863.450;  251.050;    0.000
427.461; 2850.450;  185.050;    0.000
427.512; 2825.450;  239.050;    0.000
427.564; 2858.450;  208.050;    0.000
427.616; 2922.450;  233.050;    0.000
427.667; 2854.450;  223.050;    0.000
427.719; 2820.450;  206.050;    0.000
427.770; 2853.450;  195.050;    0.000
427.822; 2804.450;  223.050;    0.000
427.874; 2812.450;  232.050;    0.000
427.925; 2830.450;  209.050;    0.000
427.977; 2881.450;  208.050;    0.000
428.028; 2877.450;  187.050;    0.000
428.080; 2849.450;  209.050;    0.000
428.131; 2891.450;  237.050;    0.000
428.183; 2772.450;  200.050;    0.000
428.234; 2791.450;  215.050;    0.000
428.286; 2873.450;  229.050;    0.000
428.337; 2821.450;  206.050;    0.000
428.389; 2794.450;  216.050;    0.000
428.440; 2871.450;  287.050;    0.000
428.492; 2884.450;  269.050;    0.000
428.543; 2859.450;  234.050;    0.000
428.595; 2805.450;  214.050;    0.000
428.646; 2734.450;  229.050;    0.000
428.697; 2800.450;  249.050;    0.000
428.749; 2813.450;  250.050;    0.000
428.800; 2846.450;  242.050;    0.000
428.852; 2775.450;  232.050;    0.000
428.903; 2790.450;  196.050;    0.000
428.954; 2811.450;  226.050;    0.000
429.006; 2801.450;  232.050;    0.000
429.057; 2766.450;  188.050;    0.000
429.108; 2676.450;  237.050;    0.000
429.160; 2696.450;  221.050;    0.000
429.211; 2726.450;  222.050;    0.000
429.262; 2771.450;  215.050;    0.000
429.314; 2680.450;  225.050;    0.000
429.365; 2807.450;  220.050;    0.000
429.416; 2787.450;  242.050;    0.000
429.467; 2700.450;  220.050;    0.000
429.519; 2696.450;  217.050;    0.000
429.570; 2779.450;  248.050;    0.000
429.621; 2808.450;  233.050;    0.000
429.672; 2796.450;  220.050;    0.000
429.724; 2695.450;  179.050;    0.000
429.775; 2731.450;  218.050;    0.000
429.826; 2714.450;  197.050;    0.000
429.877; 2701.450;  206.050;    0.000
429.928; 2709.450;  229.050;    0.000
429.980; 2702.450;  207.050;    0.000
430.031; 2746.450;  264.050;    0.000
430.082; 2780.450;  210.050;    0.000
430.133; 2763.450;  218.050;    0.000
430.184; 2681.450;  246.050;    0.000
430.235; 2730.450;  201.050;    0.000
430.286; 2684.450;  207.050;    0.000
430.337; 2677.450;  224.050;    0.000
430.388; 2714.450;  216.050;    0.000
430.439; 2677.450;  210.050;    0.000
430.490; 2648.450;  208.050;    0.000
430.542; 2709.450;  211.050;    0.000
430.593; 2681.450;  203.050;    0.000
430.644; 2754.450;  235.050;    0.000
430.695; 2757.450;  200.050;    0.000
430.746; 2749.450;  215.050;    0.000
430.797; 2709.450;  235.050;    0.000
430.848; 2737.450;  197.050;    0.000
430.898; 2714.450;  209.050;    0.000
430.949; 2703.450;  231.050;    0.000
431.000; 2695.450;  227.050;    0.000
431.051; 2771.450;  225.050;    0.000
431.102; 2705.450;  180.050;    0.000
431.153; 2642.450;  248.050;    0.000
431.204; 2684.450;  185.050;    0.000
431.255; 2600.450;  199.050;    0.000
431.306; 2770.450;  228.050;    0.000
431.357; 2715.450;  237.050;    0.000
431.408; 2722.450;  223.050;    0.000
431.458; 2677.450;  240.050;    0.000
431.509; 2705.450;  207.050;    0.000
431.560; 2800.450;  219.050;    0.000
431.611; 2676.450;  206.050;    0.000
431.662; 2782.450;  253.050;    0.000
431.713; 2721.450;  199.050;    0.000
431.763; 2767.450;  197.050;    0.000
431.814; 2717.450;  205.050;    0.000
431.865; 2641.450;  218.050;    0.000
431.916; 2678.450;  202.050;    0.000
431.966; 2741.450;  203.050;    0.000
432.017; 2666.450;  244.050;    0.000
432.068; 2803.450;  246.050;    0.000
432.118; 2699.450;  212.050;    0.000
432.169; 2724.450;  214.050;    0.000
432.220; 2667.450;  241.050;    0.000
432.271; 2616.450;  237.050;    0.000
432.321; 2758.450;  246.050;    0.000
432.372; 2616.450;  257.050;    0.000
432.423; 2673.450;  198.050;    0.000
432.473; 2638.450;  202.050;    0.000
432.524; 2687.450;  242.050;    0.000
432.574; 2734.450;  202.050;    0.000
432.625; 2567.450;  212.050;    0.000
432.676; 2643.450;  242.050;    0.000
432.726; 2688.450;  268.050;    0.000
432.777; 2650.450;  228.050;    0.000
432.827; 2680.450;  230.050;    0.000
432.878; 2686.450;  221.050;    0.000
