
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2777.925;  160.050;    0.000
395.353; 2716.925;  162.050;    0.000
395.410; 2752.925;  165.050;    0.000
395.468; 2777.925;  190.050;    0.000
395.525; 2731.925;  173.050;    0.000
395.582; 2832.925;  161.050;    0.000
395.640; 2851.925;  200.050;    0.000
395.697; 2851.925;  198.050;    0.000
395.754; 2804.925;  136.050;    0.000
395.812; 2733.925;  172.050;    0.000
395.869; 2855.925;  172.050;    0.000
395.927; 2729.925;  145.050;    0.000
395.984; 2865.925;  220.050;    0.000
396.041; 2761.925;  137.050;    0.000
396.098; 2806.925;  161.050;    0.000
396.156; 2801.925;  159.050;    0.000
396.213; 2786.925;  200.050;    0.000
396.270; 2742.925;  209.050;    0.000
396.328; 2764.925;  162.050;    0.000
396.385; 2784.925;  186.050;    0.000
396.442; 2742.925;  177.050;    0.000
396.499; 2752.925;  183.050;    0.000
396.557; 2758.925;  182.050;    0.000
396.614; 2749.925;  186.050;    0.000
396.671; 2781.925;  144.050;    0.000
396.728; 2854.925;  176.050;    0.000
396.785; 2821.925;  169.050;    0.000
396.843; 2882.925;  134.050;    0.000
396.900; 2816.925;  184.050;    0.000
396.957; 2858.925;  197.050;    0.000
397.014; 2814.925;  187.050;    0.000
397.071; 2880.925;  186.050;    0.000
397.128; 2974.925;  200.050;    0.000
397.186; 2911.925;  175.050;    0.000
397.243; 2886.925;  154.050;    0.000
397.300; 2812.925;  191.050;    0.000
397.357; 2965.925;  238.050;    0.000
397.414; 2870.925;  161.050;    0.000
397.471; 2865.925;  135.050;    0.000
397.528; 3014.925;  158.050;    0.000
397.585; 2911.925;  159.050;    0.000
397.642; 2924.925;  180.050;    0.000
397.699; 2914.925;  170.050;    0.000
397.756; 2942.925;  175.050;    0.000
397.814; 2912.925;  182.050;    0.000
397.871; 2897.925;  173.050;    0.000
397.928; 2843.925;  173.050;    0.000
397.985; 2990.925;  176.050;    0.000
398.042; 2882.925;  189.050;    0.000
398.099; 2961.925;  160.050;    0.000
398.156; 3048.925;  218.050;    0.000
398.212; 3053.925;  194.050;    0.000
398.269; 3026.925;  199.050;    0.000
398.326; 2974.925;  188.050;    0.000
398.383; 3030.925;  187.050;    0.000
398.440; 2951.925;  174.050;    0.000
398.497; 2972.925;  214.050;    0.000
398.554; 3012.925;  181.050;    0.000
398.611; 3044.925;  195.050;    0.000
398.668; 3078.925;  145.050;    0.000
398.725; 3039.925;  178.050;    0.000
398.782; 3125.925;  210.050;    0.000
398.839; 3119.925;  216.050;    0.000
398.895; 3211.925;  189.050;    0.000
398.952; 3138.925;  206.050;    0.000
399.009; 3159.925;  142.050;    0.000
399.066; 3182.925;  192.050;    0.000
399.123; 3281.925;  181.050;    0.000
399.180; 3399.925;  200.050;    0.000
399.236; 3360.925;  156.050;    0.000
399.293; 3329.925;  194.050;    0.000
399.350; 3464.925;  167.050;    0.000
399.407; 3440.925;  192.050;    0.000
399.463; 3533.925;  161.050;    0.000
399.520; 3501.925;  149.050;    0.000
399.577; 3608.925;  156.050;    0.000
399.634; 3621.925;  195.050;    0.000
399.690; 3599.925;  163.050;    0.000
399.747; 3616.925;  192.050;    0.000
399.804; 3536.925;  212.050;    0.000
399.861; 3577.925;  203.050;    0.000
399.917; 3644.925;  221.050;    0.000
399.974; 3469.925;  221.050;    0.000
400.031; 3479.925;  195.050;    0.000
400.087; 3403.925;  159.050;    0.000
400.144; 3518.925;  201.050;    0.000
400.201; 3457.925;  206.050;    0.000
400.257; 3430.925;  168.050;    0.000
400.314; 3359.925;  183.050;    0.000
400.370; 3317.925;  209.050;    0.000
400.427; 3234.925;  192.050;    0.000
400.484; 3400.925;  150.050;    0.000
400.540; 3346.925;  213.050;    0.000
400.597; 3297.925;  161.050;    0.000
400.653; 3278.925;  170.050;    0.000
400.710; 3226.925;  173.050;    0.000
400.766; 3343.925;  204.050;    0.000
400.823; 3274.925;  194.050;    0.000
400.879; 3322.925;  188.050;    0.000
400.936; 3292.925;  172.050;    0.000
400.993; 3194.925;  154.050;    0.000
401.049; 3279.925;  157.050;    0.000
401.105; 3300.925;  214.050;    0.000
401.162; 3374.925;  195.050;    0.000
401.218; 3303.925;  195.050;    0.000
401.275; 3172.925;  182.050;    0.000
401.331; 3145.925;  188.050;    0.000
401.388; 3261.925;  194.050;    0.000
401.444; 3156.925;  175.050;    0.000
401.501; 3259.925;  169.050;    0.000
401.557; 3203.925;  176.050;    0.000
401.614; 3214.925;  153.050;    0.000
401.670; 3222.925;  178.050;    0.000
401.726; 3345.925;  179.050;    0.000
401.783; 3225.925;  198.050;    0.000
401.839; 3265.925;  179.050;    0.000
401.895; 3284.925;  154.050;    0.000
401.952; 3334.925;  138.050;    0.000
402.008; 3256.925;  135.050;    0.000
402.064; 3250.925;  154.050;    0.000
402.121; 3254.925;  199.050;    0.000
402.177; 3173.925;  126.050;    0.000
402.233; 3370.925;  190.050;    0.000
402.290; 3347.925;  175.050;    0.000
402.346; 3278.925;  200.050;    0.000
402.402; 3230.925;  191.050;    0.000
402.458; 3338.925;  172.050;    0.000
402.515; 3342.925;  186.050;    0.000
402.571; 3341.925;  189.050;    0.000
402.627; 3336.925;  151.050;    0.000
402.683; 3398.925;  187.050;    0.000
402.740; 3296.925;  147.050;    0.000
402.796; 3384.925;  176.050;    0.000
402.852; 3456.925;  200.050;    0.000
402.908; 3315.925;  201.050;    0.000
402.964; 3380.925;  153.050;    0.000
403.021; 3337.925;  165.050;    0.000
403.077; 3317.925;  195.050;    0.000
403.133; 3391.925;  139.050;    0.000
403.189; 3473.925;  166.050;    0.000
403.245; 3431.925;  194.050;    0.000
403.301; 3488.925;  210.050;    0.000
403.357; 3402.925;  187.050;    0.000
403.414; 3499.925;  195.050;    0.000
403.470; 3450.925;  150.050;    0.000
403.526; 3331.925;  158.050;    0.000
403.582; 3377.925;  184.050;    0.000
403.638; 3518.925;  171.050;    0.000
403.694; 3423.925;  197.050;    0.000
403.750; 3426.925;  196.050;    0.000
403.806; 3493.925;  192.050;    0.000
403.862; 3428.925;  169.050;    0.000
403.918; 3462.925;  199.050;    0.000
403.974; 3475.925;  156.050;    0.000
404.030; 3546.925;  193.050;    0.000
404.086; 3400.925;  161.050;    0.000
404.142; 3461.925;  172.050;    0.000
404.198; 3538.925;  195.050;    0.000
404.254; 3471.925;  167.050;    0.000
404.310; 3432.925;  156.050;    0.000
404.366; 3545.925;  144.050;    0.000
404.422; 3570.925;  161.050;    0.000
404.478; 3388.925;  179.050;    0.000
404.534; 3441.925;  163.050;    0.000
404.590; 3477.925;  183.050;    0.000
404.646; 3474.925;  155.050;    0.000
404.701; 3588.925;  142.050;    0.000
404.757; 3431.925;  175.050;    0.000
404.813; 3428.925;  153.050;    0.000
404.869; 3526.925;  199.050;    0.000
404.925; 3518.925;  153.050;    0.000
404.981; 3529.925;  174.050;    0.000
405.037; 3509.925;  185.050;    0.000
405.092; 3525.925;  166.050;    0.000
405.148; 3422.925;  161.050;    0.000
405.204; 3532.925;  170.050;    0.000
405.260; 3496.925;  154.050;    0.000
405.316; 3528.925;  128.050;    0.000
405.371; 3520.925;  142.050;    0.000
405.427; 3618.925;  196.050;    0.000
405.483; 3537.925;  172.050;    0.000
405.539; 3591.925;  182.050;    0.000
405.594; 3565.925;  153.050;    0.000
405.650; 3523.925;  124.050;    0.000
405.706; 3534.925;  189.050;    0.000
405.761; 3630.925;  165.050;    0.000
405.817; 3545.925;  152.050;    0.000
405.873; 3624.925;  174.050;    0.000
405.928; 3587.925;  167.050;    0.000
405.984; 3588.925;  210.050;    0.000
406.040; 3536.925;  160.050;    0.000
406.095; 3556.925;  163.050;    0.000
406.151; 3687.925;  208.050;    0.000
406.207; 3647.925;  177.050;    0.000
406.262; 3669.925;  176.050;    0.000
406.318; 3573.925;  157.050;    0.000
406.374; 3741.925;  141.050;    0.000
406.429; 3579.925;  189.050;    0.000
406.485; 3671.925;  190.050;    0.000
406.540; 3700.925;  155.050;    0.000
406.596; 3602.925;  182.050;    0.000
406.651; 3680.925;  200.050;    0.000
406.707; 3831.925;  130.050;    0.000
406.763; 3837.925;  174.050;    0.000
406.818; 3761.925;  151.050;    0.000
406.874; 3748.925;  122.050;    0.000
406.929; 3779.925;  153.050;    0.000
406.985; 3813.925;  198.050;    0.000
407.040; 3932.925;  174.050;    0.000
407.095; 3956.925;  161.050;    0.000
407.151; 3979.925;  184.050;    0.000
407.206; 4055.925;  188.050;    0.000
407.262; 3982.925;  180.050;    0.000
407.317; 4069.925;  186.050;    0.000
407.373; 4069.925;  200.050;    0.000
407.428; 4073.925;  211.050;    0.000
407.484; 4071.925;  193.050;    0.000
407.539; 3956.925;  167.050;    0.000
407.594; 4148.925;  178.050;    0.000
407.650; 4048.925;  171.050;    0.000
407.705; 3960.925;  153.050;    0.000
407.760; 4087.925;  196.050;    0.000
407.816; 4107.925;  205.050;    0.000
407.871; 4061.925;  232.050;    0.000
407.926; 4065.925;  215.050;    0.000
407.982; 3997.925;  154.050;    0.000
408.037; 3927.925;  217.050;    0.000
408.092; 3953.925;  190.050;    0.000
408.148; 3976.925;  181.050;    0.000
408.203; 3862.925;  203.050;    0.000
408.258; 3918.925;  154.050;    0.000
408.314; 4001.925;  198.050;    0.000
408.369; 3972.925;  156.050;    0.000
408.424; 3841.925;  216.050;    0.000
408.479; 3960.925;  191.050;    0.000
408.534; 3876.925;  200.050;    0.000
408.590; 3924.925;  182.050;    0.000
408.645; 3877.925;  141.050;    0.000
408.700; 3996.925;  209.050;    0.000
408.755; 3971.925;  205.050;    0.000
408.810; 3867.925;  171.050;    0.000
408.866; 3849.925;  200.050;    0.000
408.921; 3898.925;  188.050;    0.000
408.976; 3873.925;  156.050;    0.000
409.031; 3837.925;  164.050;    0.000
409.086; 3827.925;  155.050;    0.000
409.141; 3904.925;  205.050;    0.000
409.196; 3972.925;  173.050;    0.000
409.252; 3904.925;  179.050;    0.000
409.307; 3834.925;  131.050;    0.000
409.362; 3803.925;  173.050;    0.000
409.417; 3763.925;  120.050;    0.000
409.472; 3913.925;  198.050;    0.000
409.527; 3875.925;  153.050;    0.000
409.582; 3920.925;  177.050;    0.000
409.637; 3933.925;  184.050;    0.000
409.692; 3859.925;  203.050;    0.000
409.747; 3706.925;  158.050;    0.000
409.802; 3855.925;  212.050;    0.000
409.857; 3911.925;  192.050;    0.000
409.912; 3798.925;  179.050;    0.000
409.967; 3793.925;  177.050;    0.000
410.022; 3896.925;  204.050;    0.000
410.077; 3859.925;  175.050;    0.000
410.132; 3843.925;  207.050;    0.000
410.187; 3752.925;  169.050;    0.000
410.242; 3802.925;  186.050;    0.000
410.297; 3811.925;  185.050;    0.000
410.351; 3935.925;  191.050;    0.000
410.406; 3795.925;  215.050;    0.000
410.461; 3821.925;  190.050;    0.000
410.516; 3844.925;  172.050;    0.000
410.571; 3821.925;  190.050;    0.000
410.626; 3845.925;  189.050;    0.000
410.681; 3985.925;  191.050;    0.000
410.736; 3878.925;  166.050;    0.000
410.790; 3877.925;  179.050;    0.000
410.845; 3970.925;  196.050;    0.000
410.900; 3778.925;  168.050;    0.000
410.955; 3856.925;  173.050;    0.000
411.010; 3896.925;  162.050;    0.000
411.064; 3818.925;  205.050;    0.000
411.119; 3870.925;  203.050;    0.000
411.174; 3928.925;  207.050;    0.000
411.229; 3817.925;  218.050;    0.000
411.283; 3907.925;  218.050;    0.000
411.338; 3780.925;  180.050;    0.000
411.393; 3862.925;  191.050;    0.000
411.447; 3851.925;  207.050;    0.000
411.502; 3822.925;  204.050;    0.000
411.557; 3925.925;  208.050;    0.000
411.612; 3863.925;  191.050;    0.000
411.666; 3912.925;  233.050;    0.000
411.721; 3781.925;  193.050;    0.000
411.776; 3968.925;  195.050;    0.000
411.830; 3862.925;  229.050;    0.000
411.885; 3927.925;  181.050;    0.000
411.939; 3905.925;  214.050;    0.000
411.994; 3930.925;  140.050;    0.000
412.049; 3981.925;  205.050;    0.000
412.103; 3886.925;  232.050;    0.000
412.158; 4027.925;  228.050;    0.000
412.212; 3968.925;  204.050;    0.000
412.267; 3926.925;  203.050;    0.000
412.322; 3820.925;  212.050;    0.000
412.376; 3918.925;  195.050;    0.000
412.431; 3901.925;  197.050;    0.000
412.485; 3831.925;  235.050;    0.000
412.540; 3874.925;  197.050;    0.000
412.594; 3837.925;  199.050;    0.000
412.649; 3930.925;  195.050;    0.000
412.703; 3796.925;  214.050;    0.000
412.758; 3821.925;  213.050;    0.000
412.812; 3886.925;  154.050;    0.000
412.866; 3860.925;  159.050;    0.000
412.921; 3818.925;  207.050;    0.000
412.975; 3913.925;  194.050;    0.000
413.030; 3844.925;  214.050;    0.000
413.084; 3800.925;  174.050;    0.000
413.139; 3835.925;  211.050;    0.000
413.193; 3842.925;  223.050;    0.000
413.247; 3784.925;  198.050;    0.000
413.302; 3817.925;  184.050;    0.000
413.356; 3807.925;  194.050;    0.000
413.410; 3835.925;  219.050;    0.000
413.465; 3846.925;  209.050;    0.000
413.519; 3805.925;  178.050;    0.000
413.573; 3816.925;  189.050;    0.000
413.628; 3793.925;  184.050;    0.000
413.682; 3729.925;  189.050;    0.000
413.736; 3878.925;  196.050;    0.000
413.791; 3838.925;  208.050;    0.000
413.845; 3903.925;  206.050;    0.000
413.899; 3852.925;  193.050;    0.000
413.953; 3798.925;  176.050;    0.000
414.008; 3766.925;  163.050;    0.000
414.062; 3770.925;  195.050;    0.000
414.116; 3817.925;  176.050;    0.000
414.170; 3873.925;  218.050;    0.000
414.225; 3850.925;  183.050;    0.000
414.279; 3920.925;  191.050;    0.000
414.333; 3844.925;  215.050;    0.000
414.387; 3936.925;  187.050;    0.000
414.441; 3882.925;  182.050;    0.000
414.496; 3848.925;  205.050;    0.000
414.550; 3759.925;  203.050;    0.000
414.604; 3877.925;  223.050;    0.000
414.658; 3909.925;  159.050;    0.000
414.712; 3908.925;  194.050;    0.000
414.766; 3885.925;  232.050;    0.000
414.820; 3853.925;  235.050;    0.000
414.874; 3938.925;  169.050;    0.000
414.928; 3820.925;  207.050;    0.000
414.982; 3929.925;  174.050;    0.000
415.037; 3840.925;  173.050;    0.000
415.091; 3832.925;  219.050;    0.000
415.145; 3802.925;  174.050;    0.000
415.199; 3851.925;  207.050;    0.000
415.253; 3824.925;  228.050;    0.000
415.307; 3949.925;  182.050;    0.000
415.361; 3861.925;  219.050;    0.000
415.415; 3886.925;  218.050;    0.000
415.469; 3923.925;  233.050;    0.000
415.523; 3911.925;  203.050;    0.000
415.577; 3848.925;  186.050;    0.000
415.631; 3828.925;  215.050;    0.000
415.684; 3858.925;  212.050;    0.000
415.738; 3849.925;  206.050;    0.000
415.792; 3889.925;  219.050;    0.000
415.846; 3875.925;  208.050;    0.000
415.900; 3825.925;  203.050;    0.000
415.954; 3830.925;  237.050;    0.000
416.008; 3774.925;  242.050;    0.000
416.062; 3860.925;  197.050;    0.000
416.116; 3823.925;  189.050;    0.000
416.169; 3802.925;  199.050;    0.000
416.223; 3900.925;  230.050;    0.000
416.277; 3894.925;  226.050;    0.000
416.331; 3877.925;  254.050;    0.000
416.385; 3913.925;  204.050;    0.000
416.439; 4010.925;  201.050;    0.000
416.492; 3821.925;  238.050;    0.000
416.546; 3868.925;  234.050;    0.000
416.600; 3788.925;  244.050;    0.000
416.654; 3872.925;  233.050;    0.000
416.707; 3808.925;  214.050;    0.000
416.761; 3872.925;  214.050;    0.000
416.815; 3701.925;  192.050;    0.000
416.869; 3771.925;  225.050;    0.000
416.922; 3783.925;  214.050;    0.000
416.976; 3783.925;  206.050;    0.000
417.030; 3899.925;  226.050;    0.000
417.083; 3794.925;  207.050;    0.000
417.137; 3857.925;  236.050;    0.000
417.191; 3807.925;  208.050;    0.000
417.244; 3819.925;  260.050;    0.000
417.298; 3839.925;  222.050;    0.000
417.352; 3830.925;  191.050;    0.000
417.405; 3910.925;  229.050;    0.000
417.459; 3907.925;  249.050;    0.000
417.512; 3913.925;  259.050;    0.000
417.566; 3911.925;  220.050;    0.000
417.620; 3798.925;  229.050;    0.000
417.673; 3798.925;  190.050;    0.000
417.727; 3819.925;  204.050;    0.000
417.780; 3848.925;  223.050;    0.000
417.834; 3875.925;  213.050;    0.000
417.887; 3790.925;  238.050;    0.000
417.941; 3850.925;  244.050;    0.000
417.994; 3879.925;  247.050;    0.000
418.048; 3801.925;  225.050;    0.000
418.101; 3829.925;  210.050;    0.000
418.155; 3760.925;  224.050;    0.000
418.208; 3826.925;  229.050;    0.000
418.262; 3919.925;  255.050;    0.000
418.315; 3788.925;  248.050;    0.000
418.369; 3842.925;  212.050;    0.000
418.422; 3991.925;  241.050;    0.000
418.476; 3848.925;  220.050;    0.000
418.529; 3843.925;  257.050;    0.000
418.582; 3887.925;  203.050;    0.000
418.636; 3798.925;  221.050;    0.000
418.689; 3817.925;  202.050;    0.000
418.743; 3903.925;  227.050;    0.000
418.796; 3811.925;  226.050;    0.000
418.849; 3797.925;  199.050;    0.000
418.903; 3898.925;  234.050;    0.000
418.956; 3876.925;  236.050;    0.000
419.009; 3907.925;  305.050;    0.000
419.063; 3791.925;  216.050;    0.000
419.116; 3912.925;  245.050;    0.000
419.169; 3826.925;  208.050;    0.000
419.222; 3813.925;  233.050;    0.000
419.276; 3825.925;  244.050;    0.000
419.329; 3817.925;  197.050;    0.000
419.382; 3689.925;  222.050;    0.000
419.435; 3732.925;  199.050;    0.000
419.489; 3782.925;  226.050;    0.000
419.542; 3770.925;  223.050;    0.000
419.595; 3718.925;  204.050;    0.000
419.648; 3798.925;  234.050;    0.000
419.701; 3775.925;  211.050;    0.000
419.755; 3686.925;  184.050;    0.000
419.808; 3776.925;  223.050;    0.000
419.861; 3804.925;  197.050;    0.000
419.914; 3766.925;  258.050;    0.000
419.967; 3767.925;  205.050;    0.000
420.020; 3662.925;  195.050;    0.000
420.073; 3739.925;  191.050;    0.000
420.127; 3677.925;  256.050;    0.000
420.180; 3800.925;  232.050;    0.000
420.233; 3723.925;  200.050;    0.000
420.286; 3666.925;  207.050;    0.000
420.339; 3623.925;  223.050;    0.000
420.392; 3692.925;  243.050;    0.000
420.445; 3563.925;  195.050;    0.000
420.498; 3617.925;  239.050;    0.000
420.551; 3714.925;  201.050;    0.000
420.604; 3727.925;  245.050;    0.000
420.657; 3573.925;  221.050;    0.000
420.710; 3665.925;  223.050;    0.000
420.763; 3728.925;  241.050;    0.000
420.816; 3638.925;  198.050;    0.000
420.869; 3579.925;  210.050;    0.000
420.922; 3574.925;  206.050;    0.000
420.975; 3672.925;  239.050;    0.000
421.028; 3633.925;  248.050;    0.000
421.081; 3622.925;  236.050;    0.000
421.134; 3597.925;  208.050;    0.000
421.187; 3572.925;  216.050;    0.000
421.239; 3531.925;  199.050;    0.000
421.292; 3604.925;  255.050;    0.000
421.345; 3484.925;  241.050;    0.000
421.398; 3550.925;  221.050;    0.000
421.451; 3713.925;  237.050;    0.000
421.504; 3601.925;  225.050;    0.000
421.557; 3669.925;  213.050;    0.000
421.609; 3699.925;  178.050;    0.000
421.662; 3584.925;  206.050;    0.000
421.715; 3564.925;  212.050;    0.000
421.768; 3658.925;  236.050;    0.000
421.821; 3466.925;  228.050;    0.000
421.873; 3541.925;  200.050;    0.000
421.926; 3573.925;  226.050;    0.000
421.979; 3569.925;  221.050;    0.000
422.032; 3608.925;  219.050;    0.000
422.084; 3520.925;  253.050;    0.000
422.137; 3540.925;  195.050;    0.000
422.190; 3624.925;  192.050;    0.000
422.243; 3526.925;  236.050;    0.000
422.295; 3591.925;  205.050;    0.000
422.348; 3519.925;  198.050;    0.000
422.401; 3499.925;  245.050;    0.000
422.453; 3595.925;  241.050;    0.000
422.506; 3538.925;  255.050;    0.000
422.559; 3435.925;  188.050;    0.000
422.611; 3555.925;  236.050;    0.000
422.664; 3567.925;  218.050;    0.000
422.716; 3541.925;  210.050;    0.000
422.769; 3568.925;  209.050;    0.000
422.822; 3531.925;  213.050;    0.000
422.874; 3599.925;  227.050;    0.000
422.927; 3619.925;  272.050;    0.000
422.979; 3496.925;  204.050;    0.000
423.032; 3523.925;  210.050;    0.000
423.084; 3613.925;  236.050;    0.000
423.137; 3589.925;  223.050;    0.000
423.189; 3471.925;  253.050;    0.000
423.242; 3439.925;  185.050;    0.000
423.294; 3523.925;  232.050;    0.000
423.347; 3582.925;  213.050;    0.000
423.399; 3632.925;  227.050;    0.000
423.452; 3549.925;  236.050;    0.000
423.504; 3421.925;  232.050;    0.000
423.557; 3487.925;  195.050;    0.000
423.609; 3434.925;  238.050;    0.000
423.662; 3463.925;  207.050;    0.000
423.714; 3478.925;  231.050;    0.000
423.766; 3518.925;  211.050;    0.000
423.819; 3519.925;  207.050;    0.000
423.871; 3372.925;  228.050;    0.000
423.923; 3425.925;  223.050;    0.000
423.976; 3598.925;  217.050;    0.000
424.028; 3492.925;  231.050;    0.000
424.081; 3469.925;  219.050;    0.000
424.133; 3493.925;  255.050;    0.000
424.185; 3478.925;  199.050;    0.000
424.238; 3556.925;  238.050;    0.000
424.290; 3451.925;  209.050;    0.000
424.342; 3470.925;  213.050;    0.000
424.394; 3408.925;  215.050;    0.000
424.447; 3476.925;  265.050;    0.000
424.499; 3411.925;  238.050;    0.000
424.551; 3477.925;  256.050;    0.000
424.603; 3444.925;  222.050;    0.000
424.656; 3493.925;  227.050;    0.000
424.708; 3385.925;  250.050;    0.000
424.760; 3501.925;  228.050;    0.000
424.812; 3560.925;  249.050;    0.000
424.864; 3455.925;  222.050;    0.000
424.917; 3438.925;  235.050;    0.000
424.969; 3522.925;  266.050;    0.000
425.021; 3404.925;  233.050;    0.000
425.073; 3361.925;  194.050;    0.000
425.125; 3475.925;  256.050;    0.000
425.177; 3370.925;  225.050;    0.000
425.229; 3574.925;  242.050;    0.000
425.282; 3409.925;  236.050;    0.000
425.334; 3368.925;  250.050;    0.000
425.386; 3419.925;  231.050;    0.000
425.438; 3360.925;  216.050;    0.000
425.490; 3322.925;  240.050;    0.000
425.542; 3362.925;  231.050;    0.000
425.594; 3457.925;  206.050;    0.000
425.646; 3303.925;  201.050;    0.000
425.698; 3375.925;  193.050;    0.000
425.750; 3342.925;  241.050;    0.000
425.802; 3260.925;  199.050;    0.000
425.854; 3394.925;  216.050;    0.000
425.906; 3283.925;  220.050;    0.000
425.958; 3331.925;  200.050;    0.000
426.010; 3292.925;  214.050;    0.000
426.062; 3361.925;  245.050;    0.000
426.114; 3312.925;  241.050;    0.000
426.166; 3265.925;  241.050;    0.000
426.218; 3281.925;  255.050;    0.000
426.270; 3291.925;  228.050;    0.000
426.321; 3256.925;  222.050;    0.000
426.373; 3337.925;  218.050;    0.000
426.425; 3288.925;  258.050;    0.000
426.477; 3280.925;  225.050;    0.000
426.529; 3339.925;  223.050;    0.000
426.581; 3219.925;  198.050;    0.000
426.633; 3240.925;  228.050;    0.000
426.684; 3319.925;  210.050;    0.000
426.736; 3255.925;  208.050;    0.000
426.788; 3243.925;  231.050;    0.000
426.840; 3235.925;  212.050;    0.000
426.892; 3241.925;  221.050;    0.000
426.943; 3241.925;  240.050;    0.000
426.995; 3291.925;  243.050;    0.000
427.047; 3231.925;  231.050;    0.000
427.099; 3253.925;  189.050;    0.000
427.150; 3216.925;  212.050;    0.000
427.202; 3192.925;  219.050;    0.000
427.254; 3241.925;  203.050;    0.000
427.306; 3219.925;  217.050;    0.000
427.357; 3158.925;  232.050;    0.000
427.409; 3241.925;  251.050;    0.000
427.461; 3087.925;  185.050;    0.000
427.512; 3274.925;  239.050;    0.000
427.564; 3221.925;  208.050;    0.000
427.616; 3226.925;  233.050;    0.000
427.667; 3288.925;  223.050;    0.000
427.719; 3149.925;  206.050;    0.000
427.770; 3174.925;  195.050;    0.000
427.822; 3238.925;  223.050;    0.000
427.874; 3138.925;  232.050;    0.000
427.925; 3181.925;  209.050;    0.000
427.977; 3110.925;  208.050;    0.000
428.028; 3156.925;  187.050;    0.000
428.080; 3208.925;  209.050;    0.000
428.131; 3150.925;  237.050;    0.000
428.183; 3124.925;  200.050;    0.000
428.234; 3074.925;  215.050;    0.000
428.286; 3269.925;  229.050;    0.000
428.337; 3105.925;  206.050;    0.000
428.389; 3138.925;  216.050;    0.000
428.440; 3157.925;  287.050;    0.000
428.492; 3204.925;  269.050;    0.000
428.543; 3026.925;  234.050;    0.000
428.595; 3098.925;  214.050;    0.000
428.646; 3114.925;  229.050;    0.000
428.697; 3098.925;  249.050;    0.000
428.749; 3151.925;  250.050;    0.000
428.800; 3164.925;  242.050;    0.000
428.852; 3162.925;  232.050;    0.000
428.903; 3102.925;  196.050;    0.000
428.954; 3164.925;  226.050;    0.000
429.006; 3081.925;  232.050;    0.000
429.057; 3109.925;  188.050;    0.000
429.108; 3122.925;  237.050;    0.000
429.160; 3000.925;  221.050;    0.000
429.211; 3143.925;  222.050;    0.000
429.262; 3090.925;  215.050;    0.000
429.314; 3094.925;  225.050;    0.000
429.365; 3024.925;  220.050;    0.000
429.416; 3045.925;  242.050;    0.000
429.467; 3055.925;  220.050;    0.000
429.519; 3078.925;  217.050;    0.000
429.570; 3002.925;  248.050;    0.000
429.621; 3107.925;  233.050;    0.000
429.672; 3098.925;  220.050;    0.000
429.724; 3025.925;  179.050;    0.000
429.775; 3044.925;  218.050;    0.000
429.826; 3094.925;  197.050;    0.000
429.877; 3115.925;  206.050;    0.000
429.928; 3076.925;  229.050;    0.000
429.980; 2966.925;  207.050;    0.000
430.031; 3055.925;  264.050;    0.000
430.082; 3042.925;  210.050;    0.000
430.133; 3005.925;  218.050;    0.000
430.184; 3097.925;  246.050;    0.000
430.235; 3004.925;  201.050;    0.000
430.286; 2979.925;  207.050;    0.000
430.337; 3076.925;  224.050;    0.000
430.388; 2962.925;  216.050;    0.000
430.439; 3012.925;  210.050;    0.000
430.490; 2973.925;  208.050;    0.000
430.542; 3005.925;  211.050;    0.000
430.593; 2919.925;  203.050;    0.000
430.644; 2972.925;  235.050;    0.000
430.695; 2949.925;  200.050;    0.000
430.746; 2990.925;  215.050;    0.000
430.797; 3026.925;  235.050;    0.000
430.848; 3005.925;  197.050;    0.000
430.898; 3021.925;  209.050;    0.000
430.949; 3054.925;  231.050;    0.000
431.000; 2988.925;  227.050;    0.000
431.051; 3034.925;  225.050;    0.000
431.102; 3002.925;  180.050;    0.000
431.153; 2990.925;  248.050;    0.000
431.204; 3004.925;  185.050;    0.000
431.255; 2889.925;  199.050;    0.000
431.306; 2936.925;  228.050;    0.000
431.357; 2928.925;  237.050;    0.000
431.408; 2996.925;  223.050;    0.000
431.458; 2979.925;  240.050;    0.000
431.509; 3000.925;  207.050;    0.000
431.560; 3117.925;  219.050;    0.000
431.611; 3043.925;  206.050;    0.000
431.662; 3013.925;  253.050;    0.000
431.713; 3033.925;  199.050;    0.000
431.763; 2979.925;  197.050;    0.000
431.814; 3074.925;  205.050;    0.000
431.865; 3083.925;  218.050;    0.000
431.916; 2980.925;  202.050;    0.000
431.966; 2974.925;  203.050;    0.000
432.017; 3005.925;  244.050;    0.000
432.068; 3190.925;  246.050;    0.000
432.118; 3007.925;  212.050;    0.000
432.169; 2997.925;  214.050;    0.000
432.220; 2986.925;  241.050;    0.000
432.271; 2956.925;  237.050;    0.000
432.321; 2964.925;  246.050;    0.000
432.372; 3069.925;  257.050;    0.000
432.423; 3008.925;  198.050;    0.000
432.473; 2922.925;  202.050;    0.000
432.524; 2991.925;  242.050;    0.000
432.574; 2917.925;  202.050;    0.000
432.625; 2866.925;  212.050;    0.000
432.676; 3047.925;  242.050;    0.000
432.726; 2994.925;  268.050;    0.000
432.777; 2999.925;  228.050;    0.000
432.827; 2986.925;  230.050;    0.000
