
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.837; 4598.250;  136.350;    0.000
283.902; 4567.250;  135.350;    0.000
283.967; 4659.250;  146.350;    0.000
284.032; 4596.250;  140.350;    0.000
284.097; 4702.250;  199.350;    0.000
284.163; 4638.250;  144.350;    0.000
284.228; 4549.250;  183.350;    0.000
284.293; 4521.250;  141.350;    0.000
284.358; 4673.250;  146.350;    0.000
284.423; 4720.250;  127.350;    0.000
284.488; 4890.250;  186.350;    0.000
284.553; 4994.250;  155.350;    0.000
284.618; 5032.250;  118.350;    0.000
284.683; 5206.250;  145.350;    0.000
284.748; 5451.250;  139.350;    0.000
284.812; 6016.250;  147.350;    0.000
284.877; 6346.250;  123.350;    0.000
284.942; 7339.250;  153.350;    0.000
285.007; 9138.250;  168.350;    0.000
285.072;13215.250;  181.350;    0.000
285.137;22953.250;  147.350;    0.000
285.202;29960.250;  175.350;    0.000
285.267;24147.250;  182.350;    0.000
285.332;15068.250;  136.350;    0.000
285.397;10623.250;  138.350;    0.000
285.462; 8800.250;  151.350;    0.000
285.527; 7399.250;  159.350;    0.000
285.591; 6735.250;  177.350;    0.000
285.656; 6171.250;  144.350;    0.000
285.721; 5725.250;  125.350;    0.000
285.786; 5517.250;  169.350;    0.000
285.851; 5255.250;  175.350;    0.000
285.916; 5025.250;  164.350;    0.000
285.981; 4957.250;  134.350;    0.000
286.045; 4966.250;  154.350;    0.000
286.110; 4878.250;  136.350;    0.000
286.175; 4539.250;  155.350;    0.000
286.240; 4686.250;  138.350;    0.000
286.305; 4622.250;  213.350;    0.000
286.369; 4526.250;  221.350;    0.000
286.434; 4404.250;  172.350;    0.000
286.499; 4431.250;  161.350;    0.000
286.564; 4380.250;  189.350;    0.000
286.628; 4272.250;  144.350;    0.000
286.693; 4202.250;  176.350;    0.000
286.758; 4227.250;  168.350;    0.000
286.823; 4293.250;  142.350;    0.000
286.887; 4161.250;  134.350;    0.000
286.952; 4237.250;  180.350;    0.000
287.017; 4162.250;  204.350;    0.000
287.082; 4121.250;  120.350;    0.000
287.146; 4048.250;  173.350;    0.000
287.211; 4152.250;  167.350;    0.000
287.276; 4154.250;  164.350;    0.000
287.340; 4018.250;  138.350;    0.000
287.405; 4074.250;  172.350;    0.000
287.470; 4067.250;  142.350;    0.000
287.534; 4113.250;  155.350;    0.000
287.599; 4016.250;  166.350;    0.000
287.663; 3958.250;  171.350;    0.000
287.728; 3978.250;  190.350;    0.000
287.793; 4067.250;  197.350;    0.000
287.857; 3932.250;  165.350;    0.000
287.922; 4023.250;  147.350;    0.000
287.987; 4048.250;  167.350;    0.000
288.051; 3946.250;  151.350;    0.000
288.116; 3939.250;  154.350;    0.000
288.180; 3909.250;  186.350;    0.000
288.245; 4011.250;  161.350;    0.000
288.309; 4077.250;  177.350;    0.000
288.374; 4036.250;  151.350;    0.000
288.439; 3889.250;  169.350;    0.000
288.503; 3858.250;  133.350;    0.000
288.568; 3931.250;  206.350;    0.000
288.632; 4080.250;  192.350;    0.000
288.697; 3905.250;  183.350;    0.000
288.761; 3804.250;  148.350;    0.000
288.826; 3924.250;  136.350;    0.000
288.890; 3891.250;  185.350;    0.000
288.955; 3945.250;  150.350;    0.000
289.019; 3980.250;  165.350;    0.000
289.084; 3851.250;  150.350;    0.000
289.148; 3833.250;  146.350;    0.000
289.212; 3857.250;  172.350;    0.000
289.277; 3752.250;  177.350;    0.000
289.341; 3795.250;  190.350;    0.000
289.406; 3801.250;  117.350;    0.000
289.470; 3872.250;  173.350;    0.000
289.535; 3774.250;  170.350;    0.000
289.599; 3823.250;  154.350;    0.000
289.663; 3767.250;  173.350;    0.000
289.728; 3760.250;  176.350;    0.000
289.792; 3755.250;  138.350;    0.000
289.857; 3852.250;  203.350;    0.000
289.921; 3797.250;  143.350;    0.000
289.985; 3797.250;  150.350;    0.000
290.050; 3719.250;  170.350;    0.000
290.114; 3745.250;  125.350;    0.000
290.178; 3877.250;  161.350;    0.000
290.243; 3846.250;  119.350;    0.000
290.307; 3800.250;  169.350;    0.000
290.371; 3751.250;  169.350;    0.000
290.436; 3794.250;  170.350;    0.000
290.500; 3710.250;  144.350;    0.000
290.564; 3914.250;  179.350;    0.000
290.629; 3875.250;  166.350;    0.000
290.693; 3833.250;  156.350;    0.000
290.757; 3988.250;  147.350;    0.000
290.821; 3818.250;  170.350;    0.000
290.886; 3758.250;  167.350;    0.000
290.950; 3811.250;  187.350;    0.000
291.014; 3756.250;  164.350;    0.000
291.078; 3853.250;  115.350;    0.000
291.143; 3844.250;  149.350;    0.000
291.207; 3902.250;  163.350;    0.000
291.271; 4033.250;  177.350;    0.000
291.335; 3927.250;  148.350;    0.000
291.399; 4180.250;  155.350;    0.000
291.464; 4365.250;  114.350;    0.000
291.528; 4586.250;  153.350;    0.000
291.592; 4462.250;  156.350;    0.000
291.656; 4323.250;  170.350;    0.000
291.720; 4163.250;  159.350;    0.000
291.784; 4124.250;  159.350;    0.000
291.849; 4074.250;  154.350;    0.000
291.913; 4056.250;  118.350;    0.000
291.977; 4163.250;  157.350;    0.000
292.041; 4143.250;  163.350;    0.000
292.105; 4165.250;  135.350;    0.000
292.169; 4212.250;  155.350;    0.000
292.233; 4275.250;  163.350;    0.000
292.297; 4361.250;  144.350;    0.000
292.361; 4453.250;  143.350;    0.000
292.425; 4472.250;  177.350;    0.000
292.490; 4749.250;  159.350;    0.000
292.554; 4809.250;  137.350;    0.000
292.618; 5296.250;  144.350;    0.000
292.682; 5706.250;  169.350;    0.000
292.746; 6841.250;  166.350;    0.000
292.810; 9884.250;  147.350;    0.000
292.874;12522.250;  160.350;    0.000
292.938;12247.250;  174.350;    0.000
293.002;10448.250;  148.350;    0.000
293.066; 9236.250;  115.350;    0.000
293.130; 8359.250;  133.350;    0.000
293.194; 7632.250;  148.350;    0.000
293.258; 7559.250;  167.350;    0.000
293.322; 7497.250;  166.350;    0.000
293.386; 7693.250;  193.350;    0.000
293.450; 8159.250;  142.350;    0.000
293.514; 9627.250;  170.350;    0.000
293.577;13469.250;  153.350;    0.000
293.641;19078.250;  171.350;    0.000
293.705;20098.250;  168.350;    0.000
293.769;16879.250;  155.350;    0.000
293.833;14165.250;  161.350;    0.000
293.897;11834.250;  124.350;    0.000
293.961;10522.250;  165.350;    0.000
294.025; 9154.250;  118.350;    0.000
294.089; 8449.250;  125.350;    0.000
294.152; 7702.250;  160.350;    0.000
294.216; 7110.250;  160.350;    0.000
294.280; 6658.250;  158.350;    0.000
294.344; 6412.250;  119.350;    0.000
294.408; 6098.250;  168.350;    0.000
294.472; 5732.250;  156.350;    0.000
294.536; 5590.250;  192.350;    0.000
294.599; 5422.250;  171.350;    0.000
294.663; 5301.250;  139.350;    0.000
294.727; 5044.250;  136.350;    0.000
294.791; 4967.250;  118.350;    0.000
294.855; 4774.250;  118.350;    0.000
294.918; 4744.250;  127.350;    0.000
294.982; 4698.250;  167.350;    0.000
295.046; 4567.250;  178.350;    0.000
295.110; 4543.250;  157.350;    0.000
295.173; 4384.250;  101.350;    0.000
295.237; 4417.250;  145.350;    0.000
295.301; 4314.250;  135.350;    0.000
295.364; 4387.250;  185.350;    0.000
295.428; 4053.250;  112.350;    0.000
295.492; 4201.250;  142.350;    0.000
295.556; 4182.250;  170.350;    0.000
295.619; 4142.250;  193.350;    0.000
295.683; 4109.250;  144.350;    0.000
295.747; 4008.250;  152.350;    0.000
295.810; 4058.250;  139.350;    0.000
295.874; 3976.250;  157.350;    0.000
295.938; 3984.250;  128.350;    0.000
296.001; 3978.250;  164.350;    0.000
296.065; 3811.250;  184.350;    0.000
296.128; 3904.250;  127.350;    0.000
296.192; 3907.250;  166.350;    0.000
296.256; 3713.250;  154.350;    0.000
296.319; 3814.250;  128.350;    0.000
296.383; 3719.250;  146.350;    0.000
296.447; 3727.250;  155.350;    0.000
296.510; 3717.250;  177.350;    0.000
296.574; 3612.250;  169.350;    0.000
296.637; 3684.250;  140.350;    0.000
296.701; 3691.250;  181.350;    0.000
296.764; 3617.250;  131.350;    0.000
296.828; 3734.250;  194.350;    0.000
296.891; 3569.250;  146.350;    0.000
296.955; 3667.250;  160.350;    0.000
297.018; 3521.250;  174.350;    0.000
297.082; 3466.250;  153.350;    0.000
297.145; 3564.250;  133.350;    0.000
297.209; 3498.250;  149.350;    0.000
297.272; 3499.250;  150.350;    0.000
297.336; 3470.250;  119.350;    0.000
297.399; 3482.250;  160.350;    0.000
297.463; 3509.250;  158.350;    0.000
297.526; 3546.250;  160.350;    0.000
297.590; 3443.250;  173.350;    0.000
297.653; 3416.250;  121.350;    0.000
297.717; 3504.250;  168.350;    0.000
297.780; 3458.250;  131.350;    0.000
297.843; 3484.250;  154.350;    0.000
297.907; 3465.250;  126.350;    0.000
297.970; 3453.250;  180.350;    0.000
298.034; 3457.250;  140.350;    0.000
298.097; 3404.250;  207.350;    0.000
298.160; 3407.250;  177.350;    0.000
298.224; 3396.250;  165.350;    0.000
298.287; 3280.250;  160.350;    0.000
298.350; 3364.250;  176.350;    0.000
298.414; 3465.250;  155.350;    0.000
298.477; 3353.250;  132.350;    0.000
298.540; 3489.250;  162.350;    0.000
298.604; 3297.250;  180.350;    0.000
298.667; 3319.250;  208.350;    0.000
298.730; 3320.250;  177.350;    0.000
298.794; 3270.250;  126.350;    0.000
298.857; 3240.250;  171.350;    0.000
298.920; 3282.250;  124.350;    0.000
298.984; 3351.250;  146.350;    0.000
299.047; 3159.250;  140.350;    0.000
299.110; 3264.250;  159.350;    0.000
299.173; 3195.250;  177.350;    0.000
299.237; 3106.250;  196.350;    0.000
299.300; 3215.250;  121.350;    0.000
299.363; 3229.250;  172.350;    0.000
299.426; 3175.250;  117.350;    0.000
299.489; 3111.250;  138.350;    0.000
299.553; 3176.250;  198.350;    0.000
299.616; 3195.250;  158.350;    0.000
299.679; 3174.250;  148.350;    0.000
299.742; 3021.250;  138.350;    0.000
299.805; 3115.250;  157.350;    0.000
299.868; 3179.250;  183.350;    0.000
299.932; 3067.250;  137.350;    0.000
299.995; 3038.250;  152.350;    0.000
300.058; 3088.250;  171.350;    0.000
300.121; 3083.250;  172.350;    0.000
300.184; 3053.250;  161.350;    0.000
300.247; 2949.250;  156.350;    0.000
300.310; 2948.250;  154.350;    0.000
300.374; 3087.250;  147.350;    0.000
300.437; 3065.250;  144.350;    0.000
300.500; 3068.250;  152.350;    0.000
300.563; 3054.250;  160.350;    0.000
300.626; 3115.250;  167.350;    0.000
300.689; 2973.250;  193.350;    0.000
300.752; 2944.250;  134.350;    0.000
300.815; 3075.250;  194.350;    0.000
300.878; 2978.250;  156.350;    0.000
300.941; 3099.250;  177.350;    0.000
301.004; 2974.250;  160.350;    0.000
301.067; 3031.250;  153.350;    0.000
301.130; 2931.250;  167.350;    0.000
301.193; 3022.250;  156.350;    0.000
301.256; 3035.250;  176.350;    0.000
301.319; 3052.250;  172.350;    0.000
301.382; 3091.250;  150.350;    0.000
301.445; 3113.250;  183.350;    0.000
301.508; 2926.250;  118.350;    0.000
301.571; 2997.250;  142.350;    0.000
301.634; 2967.250;  164.350;    0.000
301.697; 2957.250;  169.350;    0.000
301.760; 3036.250;  197.350;    0.000
301.823; 2898.250;  155.350;    0.000
301.885; 3038.250;  165.350;    0.000
301.948; 2931.250;  168.350;    0.000
302.011; 3012.250;  172.350;    0.000
302.074; 3019.250;  182.350;    0.000
302.137; 2936.250;  161.350;    0.000
302.200; 3042.250;  174.350;    0.000
302.263; 2873.250;  158.350;    0.000
302.326; 2957.250;  168.350;    0.000
302.388; 2923.250;  165.350;    0.000
302.451; 3003.250;  158.350;    0.000
302.514; 2982.250;  181.350;    0.000
302.577; 2974.250;  147.350;    0.000
302.640; 2934.250;  178.350;    0.000
302.703; 2861.250;  164.350;    0.000
302.765; 2975.250;  149.350;    0.000
302.828; 2980.250;  192.350;    0.000
302.891; 2760.250;  201.350;    0.000
302.954; 2836.250;  135.350;    0.000
303.016; 2868.250;  180.350;    0.000
303.079; 2945.250;  192.350;    0.000
303.142; 2919.250;  176.350;    0.000
303.205; 2931.250;  176.350;    0.000
303.267; 2829.250;  163.350;    0.000
303.330; 2849.250;  162.350;    0.000
303.393; 2908.250;  164.350;    0.000
303.456; 2823.250;  180.350;    0.000
303.518; 2997.250;  162.350;    0.000
303.581; 2888.250;  137.350;    0.000
303.644; 2876.250;  135.350;    0.000
303.706; 2831.250;  170.350;    0.000
303.769; 2875.250;  216.350;    0.000
303.832; 2780.250;  143.350;    0.000
303.894; 2949.250;  162.350;    0.000
303.957; 2819.250;  149.350;    0.000
304.020; 2979.250;  111.350;    0.000
304.082; 2841.250;  158.350;    0.000
304.145; 2927.250;  149.350;    0.000
304.207; 2960.250;  169.350;    0.000
304.270; 2911.250;  170.350;    0.000
304.333; 2849.250;  185.350;    0.000
304.395; 2894.250;  179.350;    0.000
304.458; 2911.250;  174.350;    0.000
304.520; 2889.250;  160.350;    0.000
304.583; 2861.250;  175.350;    0.000
304.646; 2938.250;  160.350;    0.000
304.708; 2860.250;  173.350;    0.000
304.771; 2861.250;  115.350;    0.000
304.833; 2868.250;  172.350;    0.000
304.896; 2930.250;  187.350;    0.000
304.958; 2842.250;  142.350;    0.000
305.021; 2905.250;  164.350;    0.000
305.083; 2916.250;  139.350;    0.000
305.146; 2861.250;  162.350;    0.000
305.208; 2918.250;  135.350;    0.000
305.271; 2876.250;  159.350;    0.000
305.333; 3014.250;  210.350;    0.000
305.396; 2945.250;  151.350;    0.000
305.458; 2954.250;  195.350;    0.000
305.520; 2914.250;  179.350;    0.000
305.583; 2997.250;  157.350;    0.000
305.645; 2924.250;  187.350;    0.000
305.708; 2916.250;  159.350;    0.000
305.770; 3004.250;  189.350;    0.000
305.833; 2790.250;  147.350;    0.000
305.895; 2866.250;  154.350;    0.000
305.957; 2973.250;  143.350;    0.000
306.020; 2967.250;  133.350;    0.000
306.082; 2887.250;  146.350;    0.000
306.144; 2866.250;  171.350;    0.000
306.207; 2984.250;  151.350;    0.000
306.269; 2896.250;  169.350;    0.000
306.331; 2893.250;  162.350;    0.000
306.394; 2867.250;  171.350;    0.000
306.456; 2972.250;  155.350;    0.000
306.518; 2937.250;  183.350;    0.000
306.581; 2873.250;  180.350;    0.000
306.643; 2854.250;  199.350;    0.000
306.705; 2949.250;  163.350;    0.000
306.768; 2825.250;  183.350;    0.000
306.830; 2920.250;  183.350;    0.000
306.892; 2946.250;  190.350;    0.000
306.954; 2978.250;  161.350;    0.000
307.017; 2936.250;  151.350;    0.000
307.079; 3028.250;  147.350;    0.000
307.141; 3007.250;  179.350;    0.000
307.203; 3012.250;  143.350;    0.000
307.266; 3032.250;  142.350;    0.000
307.328; 3103.250;  161.350;    0.000
307.390; 3035.250;  189.350;    0.000
307.452; 3119.250;  155.350;    0.000
307.514; 3069.250;  211.350;    0.000
307.577; 3041.250;  201.350;    0.000
307.639; 3105.250;  192.350;    0.000
307.701; 3085.250;  162.350;    0.000
307.763; 3173.250;  155.350;    0.000
307.825; 3102.250;  193.350;    0.000
307.887; 3122.250;  214.350;    0.000
307.949; 3032.250;  208.350;    0.000
308.012; 3148.250;  175.350;    0.000
308.074; 3046.250;  155.350;    0.000
308.136; 3122.250;  172.350;    0.000
308.198; 3148.250;  171.350;    0.000
308.260; 3205.250;  182.350;    0.000
308.322; 3037.250;  177.350;    0.000
308.384; 3214.250;  207.350;    0.000
308.446; 3176.250;  170.350;    0.000
308.508; 3231.250;  177.350;    0.000
308.570; 3202.250;  195.350;    0.000
308.632; 3202.250;  190.350;    0.000
308.694; 3338.250;  161.350;    0.000
308.756; 3289.250;  173.350;    0.000
308.818; 3349.250;  190.350;    0.000
308.880; 3252.250;  197.350;    0.000
308.942; 3392.250;  223.350;    0.000
309.004; 3412.250;  176.350;    0.000
309.066; 3486.250;  182.350;    0.000
309.128; 3510.250;  185.350;    0.000
309.190; 3629.250;  166.350;    0.000
309.252; 3757.250;  191.350;    0.000
309.314; 3811.250;  208.350;    0.000
309.376; 3740.250;  205.350;    0.000
309.438; 3846.250;  166.350;    0.000
309.500; 3728.250;  195.350;    0.000
309.562; 3722.250;  163.350;    0.000
309.624; 3837.250;  162.350;    0.000
309.686; 4037.250;  194.350;    0.000
309.747; 3936.250;  179.350;    0.000
309.809; 3887.250;  211.350;    0.000
309.871; 3596.250;  191.350;    0.000
309.933; 3578.250;  151.350;    0.000
309.995; 3564.250;  179.350;    0.000
310.057; 3503.250;  175.350;    0.000
310.119; 3461.250;  161.350;    0.000
310.180; 3365.250;  167.350;    0.000
310.242; 3316.250;  171.350;    0.000
310.304; 3471.250;  209.350;    0.000
310.366; 3407.250;  229.350;    0.000
310.428; 3356.250;  132.350;    0.000
310.489; 3392.250;  165.350;    0.000
310.551; 3323.250;  193.350;    0.000
310.613; 3297.250;  182.350;    0.000
310.675; 3439.250;  186.350;    0.000
310.737; 3263.250;  192.350;    0.000
310.798; 3413.250;  194.350;    0.000
310.860; 3297.250;  220.350;    0.000
310.922; 3328.250;  161.350;    0.000
310.983; 3269.250;  203.350;    0.000
311.045; 3235.250;  198.350;    0.000
311.107; 3256.250;  179.350;    0.000
311.169; 3228.250;  154.350;    0.000
311.230; 3303.250;  134.350;    0.000
311.292; 3152.250;  215.350;    0.000
311.354; 3253.250;  171.350;    0.000
311.415; 3261.250;  195.350;    0.000
311.477; 3261.250;  185.350;    0.000
311.539; 3331.250;  183.350;    0.000
311.600; 3165.250;  183.350;    0.000
311.662; 3260.250;  207.350;    0.000
311.724; 3276.250;  193.350;    0.000
311.785; 3198.250;  180.350;    0.000
311.847; 3221.250;  155.350;    0.000
311.908; 3258.250;  179.350;    0.000
311.970; 3171.250;  193.350;    0.000
312.032; 3205.250;  188.350;    0.000
312.093; 3210.250;  166.350;    0.000
312.155; 3166.250;  147.350;    0.000
312.216; 3180.250;  177.350;    0.000
312.278; 3345.250;  162.350;    0.000
312.339; 3306.250;  158.350;    0.000
312.401; 3280.250;  181.350;    0.000
312.462; 3214.250;  153.350;    0.000
312.524; 3235.250;  186.350;    0.000
312.585; 3186.250;  191.350;    0.000
312.647; 3178.250;  131.350;    0.000
312.708; 3187.250;  170.350;    0.000
312.770; 3324.250;  194.350;    0.000
312.831; 3271.250;  161.350;    0.000
312.893; 3324.250;  179.350;    0.000
312.954; 3366.250;  183.350;    0.000
313.016; 3263.250;  189.350;    0.000
313.077; 3233.250;  169.350;    0.000
313.139; 3353.250;  148.350;    0.000
313.200; 3299.250;  155.350;    0.000
313.261; 3296.250;  213.350;    0.000
313.323; 3211.250;  162.350;    0.000
313.384; 3214.250;  160.350;    0.000
313.446; 3286.250;  202.350;    0.000
313.507; 3299.250;  149.350;    0.000
313.568; 3191.250;  194.350;    0.000
313.630; 3225.250;  163.350;    0.000
313.691; 3346.250;  158.350;    0.000
313.752; 3222.250;  179.350;    0.000
313.814; 3245.250;  180.350;    0.000
313.875; 3255.250;  191.350;    0.000
313.936; 3212.250;  169.350;    0.000
313.998; 3286.250;  165.350;    0.000
314.059; 3314.250;  211.350;    0.000
314.120; 3192.250;  190.350;    0.000
314.182; 3219.250;  185.350;    0.000
314.243; 3177.250;  186.350;    0.000
314.304; 3164.250;  178.350;    0.000
314.365; 3226.250;  187.350;    0.000
314.427; 3179.250;  145.350;    0.000
314.488; 3169.250;  184.350;    0.000
314.549; 3254.250;  181.350;    0.000
314.610; 3255.250;  151.350;    0.000
314.672; 3176.250;  153.350;    0.000
314.733; 3179.250;  148.350;    0.000
314.794; 3204.250;  156.350;    0.000
314.855; 3326.250;  196.350;    0.000
314.917; 3263.250;  157.350;    0.000
314.978; 3265.250;  174.350;    0.000
315.039; 3107.250;  168.350;    0.000
315.100; 3267.250;  154.350;    0.000
315.161; 3218.250;  176.350;    0.000
315.222; 3219.250;  198.350;    0.000
315.283; 3188.250;  169.350;    0.000
315.345; 3177.250;  162.350;    0.000
315.406; 3191.250;  199.350;    0.000
315.467; 3218.250;  180.350;    0.000
315.528; 3175.250;  179.350;    0.000
315.589; 3161.250;  166.350;    0.000
315.650; 3166.250;  179.350;    0.000
315.711; 3171.250;  177.350;    0.000
315.772; 3100.250;  180.350;    0.000
315.833; 3227.250;  157.350;    0.000
315.894; 3218.250;  133.350;    0.000
315.955; 3226.250;  205.350;    0.000
316.016; 3223.250;  190.350;    0.000
316.078; 3211.250;  174.350;    0.000
316.139; 3189.250;  208.350;    0.000
316.200; 3092.250;  166.350;    0.000
316.261; 3198.250;  186.350;    0.000
316.322; 3135.250;  185.350;    0.000
316.383; 3187.250;  179.350;    0.000
316.444; 3162.250;  172.350;    0.000
316.504; 3181.250;  181.350;    0.000
316.565; 3114.250;  197.350;    0.000
316.626; 3169.250;  196.350;    0.000
316.687; 3161.250;  173.350;    0.000
316.748; 3146.250;  178.350;    0.000
316.809; 3120.250;  178.350;    0.000
316.870; 3168.250;  134.350;    0.000
316.931; 3264.250;  166.350;    0.000
316.992; 3098.250;  200.350;    0.000
317.053; 3150.250;  169.350;    0.000
317.114; 3079.250;  185.350;    0.000
317.175; 3067.250;  213.350;    0.000
317.235; 3047.250;  199.350;    0.000
317.296; 3080.250;  190.350;    0.000
317.357; 3122.250;  152.350;    0.000
317.418; 3167.250;  192.350;    0.000
317.479; 3137.250;  170.350;    0.000
317.540; 3053.250;  179.350;    0.000
317.601; 3071.250;  155.350;    0.000
317.661; 3112.250;  154.350;    0.000
317.722; 3101.250;  190.350;    0.000
317.783; 3102.250;  149.350;    0.000
317.844; 3080.250;  207.350;    0.000
317.904; 3115.250;  153.350;    0.000
317.965; 3085.250;  179.350;    0.000
318.026; 3106.250;  235.350;    0.000
318.087; 3110.250;  184.350;    0.000
318.148; 3079.250;  201.350;    0.000
318.208; 3155.250;  220.350;    0.000
318.269; 3080.250;  175.350;    0.000
318.330; 3204.250;  185.350;    0.000
318.390; 3020.250;  180.350;    0.000
318.451; 3169.250;  164.350;    0.000
318.512; 3087.250;  150.350;    0.000
318.572; 3075.250;  205.350;    0.000
318.633; 3149.250;  224.350;    0.000
318.694; 3035.250;  202.350;    0.000
318.754; 3110.250;  196.350;    0.000
318.815; 3071.250;  187.350;    0.000
318.876; 3093.250;  200.350;    0.000
318.936; 3090.250;  232.350;    0.000
318.997; 2999.250;  211.350;    0.000
319.058; 3046.250;  194.350;    0.000
319.118; 3163.250;  197.350;    0.000
319.179; 3118.250;  162.350;    0.000
319.239; 3096.250;  188.350;    0.000
319.300; 3041.250;  205.350;    0.000
319.361; 3056.250;  179.350;    0.000
319.421; 3063.250;  182.350;    0.000
319.482; 3080.250;  189.350;    0.000
319.542; 3007.250;  180.350;    0.000
319.603; 3188.250;  204.350;    0.000
319.663; 3081.250;  195.350;    0.000
319.724; 2981.250;  135.350;    0.000
319.784; 3027.250;  184.350;    0.000
319.845; 3085.250;  160.350;    0.000
319.905; 3037.250;  206.350;    0.000
319.966; 3026.250;  203.350;    0.000
320.026; 2994.250;  203.350;    0.000
320.087; 3107.250;  206.350;    0.000
320.147; 2980.250;  180.350;    0.000
320.208; 3036.250;  189.350;    0.000
320.268; 3026.250;  179.350;    0.000
320.329; 3038.250;  215.350;    0.000
320.389; 3121.250;  193.350;    0.000
320.449; 3119.250;  210.350;    0.000
320.510; 3111.250;  206.350;    0.000
320.570; 3056.250;  221.350;    0.000
320.631; 3072.250;  203.350;    0.000
320.691; 3020.250;  190.350;    0.000
320.751; 2921.250;  205.350;    0.000
320.812; 3007.250;  191.350;    0.000
320.872; 3133.250;  216.350;    0.000
320.932; 3097.250;  209.350;    0.000
320.993; 3107.250;  189.350;    0.000
321.053; 3172.250;  228.350;    0.000
321.113; 3017.250;  163.350;    0.000
321.174; 3026.250;  204.350;    0.000
321.234; 3050.250;  214.350;    0.000
321.294; 2983.250;  184.350;    0.000
321.355; 3077.250;  216.350;    0.000
321.415; 2956.250;  187.350;    0.000
321.475; 3044.250;  216.350;    0.000
321.535; 3076.250;  189.350;    0.000
321.596; 2991.250;  186.350;    0.000
321.656; 2988.250;  204.350;    0.000
321.716; 3035.250;  183.350;    0.000
321.776; 3067.250;  194.350;    0.000
321.837; 3171.250;  190.350;    0.000
321.897; 2943.250;  219.350;    0.000
321.957; 3005.250;  222.350;    0.000
322.017; 3025.250;  183.350;    0.000
322.077; 3019.250;  239.350;    0.000
322.138; 2993.250;  219.350;    0.000
322.198; 2995.250;  185.350;    0.000
322.258; 3026.250;  231.350;    0.000
322.318; 2982.250;  197.350;    0.000
322.378; 3011.250;  179.350;    0.000
322.438; 3038.250;  217.350;    0.000
322.499; 2971.250;  238.350;    0.000
322.559; 2940.250;  197.350;    0.000
322.619; 2972.250;  204.350;    0.000
322.679; 2961.250;  199.350;    0.000
322.739; 2940.250;  194.350;    0.000
322.799; 2945.250;  203.350;    0.000
322.859; 3055.250;  234.350;    0.000
322.919; 3013.250;  194.350;    0.000
322.979; 2962.250;  219.350;    0.000
323.039; 2993.250;  193.350;    0.000
323.099; 2910.250;  207.350;    0.000
323.159; 2941.250;  213.350;    0.000
323.219; 3002.250;  171.350;    0.000
323.279; 2932.250;  215.350;    0.000
323.339; 2984.250;  170.350;    0.000
323.399; 2974.250;  195.350;    0.000
323.459; 3014.250;  234.350;    0.000
323.519; 3064.250;  201.350;    0.000
323.579; 2939.250;  167.350;    0.000
323.639; 3049.250;  209.350;    0.000
323.699; 2970.250;  217.350;    0.000
323.759; 3026.250;  213.350;    0.000
323.819; 2991.250;  216.350;    0.000
323.879; 2989.250;  193.350;    0.000
323.939; 2988.250;  182.350;    0.000
323.999; 3100.250;  206.350;    0.000
324.059; 2998.250;  196.350;    0.000
324.119; 3019.250;  240.350;    0.000
324.178; 2928.250;  186.350;    0.000
324.238; 2995.250;  179.350;    0.000
324.298; 3021.250;  195.350;    0.000
324.358; 3004.250;  208.350;    0.000
324.418; 2969.250;  190.350;    0.000
324.478; 2917.250;  197.350;    0.000
324.538; 2985.250;  157.350;    0.000
324.597; 2976.250;  219.350;    0.000
324.657; 2899.250;  176.350;    0.000
324.717; 2958.250;  179.350;    0.000
324.777; 2896.250;  190.350;    0.000
324.837; 2922.250;  172.350;    0.000
324.896; 2947.250;  199.350;    0.000
324.956; 2981.250;  216.350;    0.000
325.016; 3028.250;  191.350;    0.000
325.076; 3027.250;  185.350;    0.000
325.135; 2948.250;  174.350;    0.000
325.195; 2953.250;  175.350;    0.000
325.255; 2932.250;  144.350;    0.000
325.315; 2921.250;  201.350;    0.000
325.374; 2973.250;  198.350;    0.000
325.434; 3045.250;  181.350;    0.000
325.494; 2950.250;  183.350;    0.000
325.553; 2963.250;  172.350;    0.000
325.613; 2976.250;  200.350;    0.000
325.673; 2966.250;  177.350;    0.000
325.732; 3000.250;  174.350;    0.000
325.792; 2938.250;  181.350;    0.000
325.852; 2955.250;  214.350;    0.000
325.911; 3023.250;  230.350;    0.000
325.971; 2968.250;  198.350;    0.000
326.031; 2953.250;  201.350;    0.000
326.090; 2970.250;  214.350;    0.000
326.150; 2883.250;  163.350;    0.000
326.209; 2999.250;  207.350;    0.000
326.269; 3023.250;  201.350;    0.000
326.328; 2976.250;  208.350;    0.000
326.388; 2954.250;  169.350;    0.000
326.448; 3051.250;  229.350;    0.000
326.507; 2879.250;  243.350;    0.000
326.567; 2961.250;  162.350;    0.000
326.626; 2919.250;  200.350;    0.000
326.686; 2874.250;  166.350;    0.000
326.745; 2843.250;  178.350;    0.000
326.805; 2921.250;  185.350;    0.000
326.864; 2844.250;  209.350;    0.000
326.924; 3023.250;  234.350;    0.000
326.983; 2802.250;  197.350;    0.000
327.043; 2949.250;  217.350;    0.000
327.102; 2908.250;  174.350;    0.000
327.161; 2879.250;  172.350;    0.000
