
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.967; 4146.525;  146.350;    0.000
284.032; 4095.525;  140.350;    0.000
284.097; 4249.525;  199.350;    0.000
284.163; 4033.525;  144.350;    0.000
284.228; 4111.525;  183.350;    0.000
284.293; 4127.525;  141.350;    0.000
284.358; 4287.525;  146.350;    0.000
284.423; 4250.525;  127.350;    0.000
284.488; 4202.525;  186.350;    0.000
284.553; 4375.525;  155.350;    0.000
284.618; 4629.525;  118.350;    0.000
284.683; 4495.525;  145.350;    0.000
284.748; 4751.525;  139.350;    0.000
284.812; 5237.525;  147.350;    0.000
284.877; 5613.525;  123.350;    0.000
284.942; 6226.525;  153.350;    0.000
285.007; 7531.525;  168.350;    0.000
285.072;10773.525;  181.350;    0.000
285.137;19218.525;  147.350;    0.000
285.202;25272.525;  175.350;    0.000
285.267;20601.525;  182.350;    0.000
285.332;13007.525;  136.350;    0.000
285.397; 9430.525;  138.350;    0.000
285.462; 7619.525;  151.350;    0.000
285.527; 6664.525;  159.350;    0.000
285.591; 5908.525;  177.350;    0.000
285.656; 5511.525;  144.350;    0.000
285.721; 5057.525;  125.350;    0.000
285.786; 5061.525;  169.350;    0.000
285.851; 4658.525;  175.350;    0.000
285.916; 4654.525;  164.350;    0.000
285.981; 4395.525;  134.350;    0.000
286.045; 4328.525;  154.350;    0.000
286.110; 4246.525;  136.350;    0.000
286.175; 4243.525;  155.350;    0.000
286.240; 4067.525;  138.350;    0.000
286.305; 4037.525;  213.350;    0.000
286.369; 3978.525;  221.350;    0.000
286.434; 3997.525;  172.350;    0.000
286.499; 3931.525;  161.350;    0.000
286.564; 3943.525;  189.350;    0.000
286.628; 3852.525;  144.350;    0.000
286.693; 3859.525;  176.350;    0.000
286.758; 3806.525;  168.350;    0.000
286.823; 3753.525;  142.350;    0.000
286.887; 3665.525;  134.350;    0.000
286.952; 3728.525;  180.350;    0.000
287.017; 3629.525;  204.350;    0.000
287.082; 3671.525;  120.350;    0.000
287.146; 3706.525;  173.350;    0.000
287.211; 3622.525;  167.350;    0.000
287.276; 3630.525;  164.350;    0.000
287.340; 3636.525;  138.350;    0.000
287.405; 3609.525;  172.350;    0.000
287.470; 3653.525;  142.350;    0.000
287.534; 3707.525;  155.350;    0.000
287.599; 3639.525;  166.350;    0.000
287.663; 3580.525;  171.350;    0.000
287.728; 3536.525;  190.350;    0.000
287.793; 3662.525;  197.350;    0.000
287.857; 3637.525;  165.350;    0.000
287.922; 3541.525;  147.350;    0.000
287.987; 3574.525;  167.350;    0.000
288.051; 3550.525;  151.350;    0.000
288.116; 3599.525;  154.350;    0.000
288.180; 3534.525;  186.350;    0.000
288.245; 3614.525;  161.350;    0.000
288.309; 3597.525;  177.350;    0.000
288.374; 3633.525;  151.350;    0.000
288.439; 3543.525;  169.350;    0.000
288.503; 3517.525;  133.350;    0.000
288.568; 3545.525;  206.350;    0.000
288.632; 3476.525;  192.350;    0.000
288.697; 3554.525;  183.350;    0.000
288.761; 3441.525;  148.350;    0.000
288.826; 3480.525;  136.350;    0.000
288.890; 3440.525;  185.350;    0.000
288.955; 3372.525;  150.350;    0.000
289.019; 3381.525;  165.350;    0.000
289.084; 3454.525;  150.350;    0.000
289.148; 3424.525;  146.350;    0.000
289.212; 3434.525;  172.350;    0.000
289.277; 3374.525;  177.350;    0.000
289.341; 3510.525;  190.350;    0.000
289.406; 3359.525;  117.350;    0.000
289.470; 3416.525;  173.350;    0.000
289.535; 3497.525;  170.350;    0.000
289.599; 3347.525;  154.350;    0.000
289.663; 3487.525;  173.350;    0.000
289.728; 3421.525;  176.350;    0.000
289.792; 3428.525;  138.350;    0.000
289.857; 3438.525;  203.350;    0.000
289.921; 3491.525;  143.350;    0.000
289.985; 3267.525;  150.350;    0.000
290.050; 3392.525;  170.350;    0.000
290.114; 3312.525;  125.350;    0.000
290.178; 3407.525;  161.350;    0.000
290.243; 3387.525;  119.350;    0.000
290.307; 3449.525;  169.350;    0.000
290.371; 3290.525;  169.350;    0.000
290.436; 3438.525;  170.350;    0.000
290.500; 3361.525;  144.350;    0.000
290.564; 3475.525;  179.350;    0.000
290.629; 3436.525;  166.350;    0.000
290.693; 3351.525;  156.350;    0.000
290.757; 3457.525;  147.350;    0.000
290.821; 3526.525;  170.350;    0.000
290.886; 3521.525;  167.350;    0.000
290.950; 3492.525;  187.350;    0.000
291.014; 3527.525;  164.350;    0.000
291.078; 3480.525;  115.350;    0.000
291.143; 3563.525;  149.350;    0.000
291.207; 3500.525;  163.350;    0.000
291.271; 3566.525;  177.350;    0.000
291.335; 3721.525;  148.350;    0.000
291.399; 3688.525;  155.350;    0.000
291.464; 3805.525;  114.350;    0.000
291.528; 4136.525;  153.350;    0.000
291.592; 3963.525;  156.350;    0.000
291.656; 3808.525;  170.350;    0.000
291.720; 3846.525;  159.350;    0.000
291.784; 3626.525;  159.350;    0.000
291.849; 3694.525;  154.350;    0.000
291.913; 3655.525;  118.350;    0.000
291.977; 3714.525;  157.350;    0.000
292.041; 3737.525;  163.350;    0.000
292.105; 3837.525;  135.350;    0.000
292.169; 3693.525;  155.350;    0.000
292.233; 3713.525;  163.350;    0.000
292.297; 3897.525;  144.350;    0.000
292.361; 4014.525;  143.350;    0.000
292.425; 4070.525;  177.350;    0.000
292.490; 4282.525;  159.350;    0.000
292.554; 4300.525;  137.350;    0.000
292.618; 4604.525;  144.350;    0.000
292.682; 4953.525;  169.350;    0.000
292.746; 5789.525;  166.350;    0.000
292.810; 8035.525;  147.350;    0.000
292.874;10100.525;  160.350;    0.000
292.938;10338.525;  174.350;    0.000
293.002; 8924.525;  148.350;    0.000
293.066; 8130.525;  115.350;    0.000
293.130; 7217.525;  133.350;    0.000
293.194; 6838.525;  148.350;    0.000
293.258; 6549.525;  167.350;    0.000
293.322; 6478.525;  166.350;    0.000
293.386; 6599.525;  193.350;    0.000
293.450; 7048.525;  142.350;    0.000
293.514; 8101.525;  170.350;    0.000
293.577;11136.525;  153.350;    0.000
293.641;15227.525;  171.350;    0.000
293.705;16603.525;  168.350;    0.000
293.769;14352.525;  155.350;    0.000
293.833;11980.525;  161.350;    0.000
293.897;10464.525;  124.350;    0.000
293.961; 9109.525;  165.350;    0.000
294.025; 8257.525;  118.350;    0.000
294.089; 7524.525;  125.350;    0.000
294.152; 6754.525;  160.350;    0.000
294.216; 6472.525;  160.350;    0.000
294.280; 5994.525;  158.350;    0.000
294.344; 5760.525;  119.350;    0.000
294.408; 5440.525;  168.350;    0.000
294.472; 5177.525;  156.350;    0.000
294.536; 5096.525;  192.350;    0.000
294.599; 4805.525;  171.350;    0.000
294.663; 4648.525;  139.350;    0.000
294.727; 4488.525;  136.350;    0.000
294.791; 4498.525;  118.350;    0.000
294.855; 4322.525;  118.350;    0.000
294.918; 4312.525;  127.350;    0.000
294.982; 4064.525;  167.350;    0.000
295.046; 4024.525;  178.350;    0.000
295.110; 4085.525;  157.350;    0.000
295.173; 3943.525;  101.350;    0.000
295.237; 3952.525;  145.350;    0.000
295.301; 3836.525;  135.350;    0.000
295.364; 3914.525;  185.350;    0.000
295.428; 3786.525;  112.350;    0.000
295.492; 3683.525;  142.350;    0.000
295.556; 3640.525;  170.350;    0.000
295.619; 3834.525;  193.350;    0.000
295.683; 3605.525;  144.350;    0.000
295.747; 3633.525;  152.350;    0.000
295.810; 3639.525;  139.350;    0.000
295.874; 3612.525;  157.350;    0.000
295.938; 3547.525;  128.350;    0.000
296.001; 3538.525;  164.350;    0.000
296.065; 3342.525;  184.350;    0.000
296.128; 3403.525;  127.350;    0.000
296.192; 3472.525;  166.350;    0.000
296.256; 3405.525;  154.350;    0.000
296.319; 3367.525;  128.350;    0.000
296.383; 3349.525;  146.350;    0.000
296.447; 3293.525;  155.350;    0.000
296.510; 3318.525;  177.350;    0.000
296.574; 3344.525;  169.350;    0.000
296.637; 3351.525;  140.350;    0.000
296.701; 3182.525;  181.350;    0.000
296.764; 3302.525;  131.350;    0.000
296.828; 3281.525;  194.350;    0.000
296.891; 3168.525;  146.350;    0.000
296.955; 3285.525;  160.350;    0.000
297.018; 3251.525;  174.350;    0.000
297.082; 3193.525;  153.350;    0.000
297.145; 3250.525;  133.350;    0.000
297.209; 3098.525;  149.350;    0.000
297.272; 3158.525;  150.350;    0.000
297.336; 3237.525;  119.350;    0.000
297.399; 3058.525;  160.350;    0.000
297.463; 3129.525;  158.350;    0.000
297.526; 3087.525;  160.350;    0.000
297.590; 3073.525;  173.350;    0.000
297.653; 3128.525;  121.350;    0.000
297.717; 3091.525;  168.350;    0.000
297.780; 3054.525;  131.350;    0.000
297.843; 3123.525;  154.350;    0.000
297.907; 3134.525;  126.350;    0.000
297.970; 2982.525;  180.350;    0.000
298.034; 3113.525;  140.350;    0.000
298.097; 3131.525;  207.350;    0.000
298.160; 2989.525;  177.350;    0.000
298.224; 3053.525;  165.350;    0.000
298.287; 3025.525;  160.350;    0.000
298.350; 3012.525;  176.350;    0.000
298.414; 3069.525;  155.350;    0.000
298.477; 3018.525;  132.350;    0.000
298.540; 3032.525;  162.350;    0.000
298.604; 3062.525;  180.350;    0.000
298.667; 3056.525;  208.350;    0.000
298.730; 2952.525;  177.350;    0.000
298.794; 2999.525;  126.350;    0.000
298.857; 2956.525;  171.350;    0.000
298.920; 2913.525;  124.350;    0.000
298.984; 2920.525;  146.350;    0.000
299.047; 2902.525;  140.350;    0.000
299.110; 2879.525;  159.350;    0.000
299.173; 2808.525;  177.350;    0.000
299.237; 2908.525;  196.350;    0.000
299.300; 2970.525;  121.350;    0.000
299.363; 2787.525;  172.350;    0.000
299.426; 2929.525;  117.350;    0.000
299.489; 2814.525;  138.350;    0.000
299.553; 2968.525;  198.350;    0.000
299.616; 2831.525;  158.350;    0.000
299.679; 2797.525;  148.350;    0.000
299.742; 2846.525;  138.350;    0.000
299.805; 2759.525;  157.350;    0.000
299.868; 2776.525;  183.350;    0.000
299.932; 2855.525;  137.350;    0.000
299.995; 2760.525;  152.350;    0.000
300.058; 2809.525;  171.350;    0.000
300.121; 2743.525;  172.350;    0.000
300.184; 2806.525;  161.350;    0.000
300.247; 2839.525;  156.350;    0.000
300.310; 2742.525;  154.350;    0.000
300.374; 2712.525;  147.350;    0.000
300.437; 2761.525;  144.350;    0.000
300.500; 2805.525;  152.350;    0.000
300.563; 2747.525;  160.350;    0.000
300.626; 2829.525;  167.350;    0.000
300.689; 2794.525;  193.350;    0.000
300.752; 2672.525;  134.350;    0.000
300.815; 2714.525;  194.350;    0.000
300.878; 2771.525;  156.350;    0.000
300.941; 2780.525;  177.350;    0.000
301.004; 2673.525;  160.350;    0.000
301.067; 2720.525;  153.350;    0.000
301.130; 2765.525;  167.350;    0.000
301.193; 2715.525;  156.350;    0.000
301.256; 2726.525;  176.350;    0.000
301.319; 2686.525;  172.350;    0.000
301.382; 2744.525;  150.350;    0.000
301.445; 2742.525;  183.350;    0.000
301.508; 2727.525;  118.350;    0.000
301.571; 2657.525;  142.350;    0.000
301.634; 2733.525;  164.350;    0.000
301.697; 2594.525;  169.350;    0.000
301.760; 2669.525;  197.350;    0.000
301.823; 2681.525;  155.350;    0.000
301.885; 2732.525;  165.350;    0.000
301.948; 2596.525;  168.350;    0.000
302.011; 2603.525;  172.350;    0.000
302.074; 2652.525;  182.350;    0.000
302.137; 2644.525;  161.350;    0.000
302.200; 2608.525;  174.350;    0.000
302.263; 2702.525;  158.350;    0.000
302.326; 2655.525;  168.350;    0.000
302.388; 2700.525;  165.350;    0.000
302.451; 2648.525;  158.350;    0.000
302.514; 2754.525;  181.350;    0.000
302.577; 2645.525;  147.350;    0.000
302.640; 2645.525;  178.350;    0.000
302.703; 2548.525;  164.350;    0.000
302.765; 2652.525;  149.350;    0.000
302.828; 2715.525;  192.350;    0.000
302.891; 2698.525;  201.350;    0.000
302.954; 2646.525;  135.350;    0.000
303.016; 2620.525;  180.350;    0.000
303.079; 2738.525;  192.350;    0.000
303.142; 2587.525;  176.350;    0.000
303.205; 2571.525;  176.350;    0.000
303.267; 2609.525;  163.350;    0.000
303.330; 2606.525;  162.350;    0.000
303.393; 2549.525;  164.350;    0.000
303.456; 2563.525;  180.350;    0.000
303.518; 2591.525;  162.350;    0.000
303.581; 2624.525;  137.350;    0.000
303.644; 2605.525;  135.350;    0.000
303.706; 2556.525;  170.350;    0.000
303.769; 2695.525;  216.350;    0.000
303.832; 2633.525;  143.350;    0.000
303.894; 2614.525;  162.350;    0.000
303.957; 2594.525;  149.350;    0.000
304.020; 2634.525;  111.350;    0.000
304.082; 2561.525;  158.350;    0.000
304.145; 2802.525;  149.350;    0.000
304.207; 2561.525;  169.350;    0.000
304.270; 2581.525;  170.350;    0.000
304.333; 2725.525;  185.350;    0.000
304.395; 2672.525;  179.350;    0.000
304.458; 2679.525;  174.350;    0.000
304.520; 2710.525;  160.350;    0.000
304.583; 2740.525;  175.350;    0.000
304.646; 2624.525;  160.350;    0.000
304.708; 2590.525;  173.350;    0.000
304.771; 2565.525;  115.350;    0.000
304.833; 2633.525;  172.350;    0.000
304.896; 2674.525;  187.350;    0.000
304.958; 2578.525;  142.350;    0.000
305.021; 2665.525;  164.350;    0.000
305.083; 2500.525;  139.350;    0.000
305.146; 2620.525;  162.350;    0.000
305.208; 2587.525;  135.350;    0.000
305.271; 2617.525;  159.350;    0.000
305.333; 2714.525;  210.350;    0.000
305.396; 2624.525;  151.350;    0.000
305.458; 2620.525;  195.350;    0.000
305.520; 2635.525;  179.350;    0.000
305.583; 2592.525;  157.350;    0.000
305.645; 2675.525;  187.350;    0.000
305.708; 2708.525;  159.350;    0.000
305.770; 2634.525;  189.350;    0.000
305.833; 2701.525;  147.350;    0.000
305.895; 2584.525;  154.350;    0.000
305.957; 2679.525;  143.350;    0.000
306.020; 2612.525;  133.350;    0.000
306.082; 2599.525;  146.350;    0.000
306.144; 2626.525;  171.350;    0.000
306.207; 2670.525;  151.350;    0.000
306.269; 2655.525;  169.350;    0.000
306.331; 2592.525;  162.350;    0.000
306.394; 2663.525;  171.350;    0.000
306.456; 2537.525;  155.350;    0.000
306.518; 2749.525;  183.350;    0.000
306.581; 2657.525;  180.350;    0.000
306.643; 2638.525;  199.350;    0.000
306.705; 2633.525;  163.350;    0.000
306.768; 2596.525;  183.350;    0.000
306.830; 2666.525;  183.350;    0.000
306.892; 2678.525;  190.350;    0.000
306.954; 2695.525;  161.350;    0.000
307.017; 2780.525;  151.350;    0.000
307.079; 2600.525;  147.350;    0.000
307.141; 2673.525;  179.350;    0.000
307.203; 2749.525;  143.350;    0.000
307.266; 2687.525;  142.350;    0.000
307.328; 2718.525;  161.350;    0.000
307.390; 2802.525;  189.350;    0.000
307.452; 2724.525;  155.350;    0.000
307.514; 2726.525;  211.350;    0.000
307.577; 2825.525;  201.350;    0.000
307.639; 2867.525;  192.350;    0.000
307.701; 2701.525;  162.350;    0.000
307.763; 2854.525;  155.350;    0.000
307.825; 2809.525;  193.350;    0.000
307.887; 2794.525;  214.350;    0.000
307.949; 2753.525;  208.350;    0.000
308.012; 2796.525;  175.350;    0.000
308.074; 2747.525;  155.350;    0.000
308.136; 2750.525;  172.350;    0.000
308.198; 2763.525;  171.350;    0.000
308.260; 2868.525;  182.350;    0.000
308.322; 2812.525;  177.350;    0.000
308.384; 2905.525;  207.350;    0.000
308.446; 2881.525;  170.350;    0.000
308.508; 2821.525;  177.350;    0.000
308.570; 2818.525;  195.350;    0.000
308.632; 2880.525;  190.350;    0.000
308.694; 2916.525;  161.350;    0.000
308.756; 2936.525;  173.350;    0.000
308.818; 2944.525;  190.350;    0.000
308.880; 2903.525;  197.350;    0.000
308.942; 2924.525;  223.350;    0.000
309.004; 3008.525;  176.350;    0.000
309.066; 3028.525;  182.350;    0.000
309.128; 3024.525;  185.350;    0.000
309.190; 3089.525;  166.350;    0.000
309.252; 3280.525;  191.350;    0.000
309.314; 3336.525;  208.350;    0.000
309.376; 3234.525;  205.350;    0.000
309.438; 3162.525;  166.350;    0.000
309.500; 3256.525;  195.350;    0.000
309.562; 3260.525;  163.350;    0.000
309.624; 3200.525;  162.350;    0.000
309.686; 3425.525;  194.350;    0.000
309.747; 3361.525;  179.350;    0.000
309.809; 3310.525;  211.350;    0.000
309.871; 3142.525;  191.350;    0.000
309.933; 3152.525;  151.350;    0.000
309.995; 3126.525;  179.350;    0.000
310.057; 3050.525;  175.350;    0.000
310.119; 3105.525;  161.350;    0.000
310.180; 2971.525;  167.350;    0.000
310.242; 3048.525;  171.350;    0.000
310.304; 3019.525;  209.350;    0.000
310.366; 3095.525;  229.350;    0.000
310.428; 2908.525;  132.350;    0.000
310.489; 2971.525;  165.350;    0.000
310.551; 2990.525;  193.350;    0.000
310.613; 2959.525;  182.350;    0.000
310.675; 3083.525;  186.350;    0.000
310.737; 3068.525;  192.350;    0.000
310.798; 3013.525;  194.350;    0.000
310.860; 2959.525;  220.350;    0.000
310.922; 2973.525;  161.350;    0.000
310.983; 2997.525;  203.350;    0.000
311.045; 3006.525;  198.350;    0.000
311.107; 2906.525;  179.350;    0.000
311.169; 2973.525;  154.350;    0.000
311.230; 2904.525;  134.350;    0.000
311.292; 3062.525;  215.350;    0.000
311.354; 2915.525;  171.350;    0.000
311.415; 2899.525;  195.350;    0.000
311.477; 2902.525;  185.350;    0.000
311.539; 2982.525;  183.350;    0.000
311.600; 2889.525;  183.350;    0.000
311.662; 2929.525;  207.350;    0.000
311.724; 2887.525;  193.350;    0.000
311.785; 2979.525;  180.350;    0.000
311.847; 2907.525;  155.350;    0.000
311.908; 2882.525;  179.350;    0.000
311.970; 2956.525;  193.350;    0.000
312.032; 2971.525;  188.350;    0.000
312.093; 2937.525;  166.350;    0.000
312.155; 2873.525;  147.350;    0.000
312.216; 2923.525;  177.350;    0.000
312.278; 2946.525;  162.350;    0.000
312.339; 2791.525;  158.350;    0.000
312.401; 2958.525;  181.350;    0.000
312.462; 2932.525;  153.350;    0.000
312.524; 2915.525;  186.350;    0.000
312.585; 2917.525;  191.350;    0.000
312.647; 2899.525;  131.350;    0.000
312.708; 2885.525;  170.350;    0.000
312.770; 2992.525;  194.350;    0.000
312.831; 3039.525;  161.350;    0.000
312.893; 2990.525;  179.350;    0.000
312.954; 2957.525;  183.350;    0.000
313.016; 2932.525;  189.350;    0.000
313.077; 2962.525;  169.350;    0.000
313.139; 2897.525;  148.350;    0.000
313.200; 2925.525;  155.350;    0.000
313.261; 2982.525;  213.350;    0.000
313.323; 2872.525;  162.350;    0.000
313.384; 2899.525;  160.350;    0.000
313.446; 2964.525;  202.350;    0.000
313.507; 2814.525;  149.350;    0.000
313.568; 2923.525;  194.350;    0.000
313.630; 2900.525;  163.350;    0.000
313.691; 2993.525;  158.350;    0.000
313.752; 3038.525;  179.350;    0.000
313.814; 2901.525;  180.350;    0.000
313.875; 2863.525;  191.350;    0.000
313.936; 2972.525;  169.350;    0.000
313.998; 2908.525;  165.350;    0.000
314.059; 3025.525;  211.350;    0.000
314.120; 2902.525;  190.350;    0.000
314.182; 2975.525;  185.350;    0.000
314.243; 2948.525;  186.350;    0.000
314.304; 2962.525;  178.350;    0.000
314.365; 2884.525;  187.350;    0.000
314.427; 2947.525;  145.350;    0.000
314.488; 2895.525;  184.350;    0.000
314.549; 2914.525;  181.350;    0.000
314.610; 3067.525;  151.350;    0.000
314.672; 2962.525;  153.350;    0.000
314.733; 2973.525;  148.350;    0.000
314.794; 2909.525;  156.350;    0.000
314.855; 3009.525;  196.350;    0.000
314.917; 2895.525;  157.350;    0.000
314.978; 2975.525;  174.350;    0.000
315.039; 2948.525;  168.350;    0.000
315.100; 2850.525;  154.350;    0.000
315.161; 2942.525;  176.350;    0.000
315.222; 2957.525;  198.350;    0.000
315.283; 2977.525;  169.350;    0.000
315.345; 2942.525;  162.350;    0.000
315.406; 2989.525;  199.350;    0.000
315.467; 2833.525;  180.350;    0.000
315.528; 2924.525;  179.350;    0.000
315.589; 2958.525;  166.350;    0.000
315.650; 2835.525;  179.350;    0.000
315.711; 2892.525;  177.350;    0.000
315.772; 2956.525;  180.350;    0.000
315.833; 3018.525;  157.350;    0.000
315.894; 2889.525;  133.350;    0.000
315.955; 2899.525;  205.350;    0.000
316.016; 2842.525;  190.350;    0.000
316.078; 2800.525;  174.350;    0.000
316.139; 2981.525;  208.350;    0.000
316.200; 2880.525;  166.350;    0.000
316.261; 2945.525;  186.350;    0.000
316.322; 2873.525;  185.350;    0.000
316.383; 2910.525;  179.350;    0.000
316.444; 2878.525;  172.350;    0.000
316.504; 2994.525;  181.350;    0.000
316.565; 2822.525;  197.350;    0.000
316.626; 2920.525;  196.350;    0.000
316.687; 2835.525;  173.350;    0.000
316.748; 2915.525;  178.350;    0.000
316.809; 2975.525;  178.350;    0.000
316.870; 2897.525;  134.350;    0.000
316.931; 2944.525;  166.350;    0.000
316.992; 2969.525;  200.350;    0.000
317.053; 2863.525;  169.350;    0.000
317.114; 2921.525;  185.350;    0.000
317.175; 2966.525;  213.350;    0.000
317.235; 2882.525;  199.350;    0.000
317.296; 2832.525;  190.350;    0.000
317.357; 2835.525;  152.350;    0.000
317.418; 2918.525;  192.350;    0.000
317.479; 2769.525;  170.350;    0.000
317.540; 2897.525;  179.350;    0.000
317.601; 2846.525;  155.350;    0.000
317.661; 2763.525;  154.350;    0.000
317.722; 2821.525;  190.350;    0.000
317.783; 2836.525;  149.350;    0.000
317.844; 2880.525;  207.350;    0.000
317.904; 2855.525;  153.350;    0.000
317.965; 2869.525;  179.350;    0.000
318.026; 2850.525;  235.350;    0.000
318.087; 2858.525;  184.350;    0.000
318.148; 2852.525;  201.350;    0.000
318.208; 2845.525;  220.350;    0.000
318.269; 2888.525;  175.350;    0.000
318.330; 2873.525;  185.350;    0.000
318.390; 2857.525;  180.350;    0.000
318.451; 2846.525;  164.350;    0.000
318.512; 2896.525;  150.350;    0.000
318.572; 2902.525;  205.350;    0.000
318.633; 2842.525;  224.350;    0.000
318.694; 2818.525;  202.350;    0.000
318.754; 2807.525;  196.350;    0.000
318.815; 2810.525;  187.350;    0.000
318.876; 2789.525;  200.350;    0.000
318.936; 2883.525;  232.350;    0.000
318.997; 2777.525;  211.350;    0.000
319.058; 2823.525;  194.350;    0.000
319.118; 2857.525;  197.350;    0.000
319.179; 2840.525;  162.350;    0.000
319.239; 2889.525;  188.350;    0.000
319.300; 2842.525;  205.350;    0.000
319.361; 2769.525;  179.350;    0.000
319.421; 2762.525;  182.350;    0.000
319.482; 2850.525;  189.350;    0.000
319.542; 2864.525;  180.350;    0.000
319.603; 2849.525;  204.350;    0.000
319.663; 2946.525;  195.350;    0.000
319.724; 2779.525;  135.350;    0.000
319.784; 2817.525;  184.350;    0.000
319.845; 2790.525;  160.350;    0.000
319.905; 2868.525;  206.350;    0.000
319.966; 2831.525;  203.350;    0.000
320.026; 2801.525;  203.350;    0.000
320.087; 2818.525;  206.350;    0.000
320.147; 2795.525;  180.350;    0.000
320.208; 2684.525;  189.350;    0.000
320.268; 2803.525;  179.350;    0.000
320.329; 2848.525;  215.350;    0.000
320.389; 2841.525;  193.350;    0.000
320.449; 2813.525;  210.350;    0.000
320.510; 2878.525;  206.350;    0.000
320.570; 2785.525;  221.350;    0.000
320.631; 2828.525;  203.350;    0.000
320.691; 2730.525;  190.350;    0.000
320.751; 2816.525;  205.350;    0.000
320.812; 2827.525;  191.350;    0.000
320.872; 2878.525;  216.350;    0.000
320.932; 2936.525;  209.350;    0.000
320.993; 2779.525;  189.350;    0.000
321.053; 2872.525;  228.350;    0.000
321.113; 2835.525;  163.350;    0.000
321.174; 2851.525;  204.350;    0.000
321.234; 2824.525;  214.350;    0.000
321.294; 2773.525;  184.350;    0.000
321.355; 2832.525;  216.350;    0.000
321.415; 2793.525;  187.350;    0.000
321.475; 2891.525;  216.350;    0.000
321.535; 2814.525;  189.350;    0.000
321.596; 2762.525;  186.350;    0.000
321.656; 2912.525;  204.350;    0.000
321.716; 2778.525;  183.350;    0.000
321.776; 2833.525;  194.350;    0.000
321.837; 2693.525;  190.350;    0.000
321.897; 2827.525;  219.350;    0.000
321.957; 2830.525;  222.350;    0.000
322.017; 2683.525;  183.350;    0.000
322.077; 2910.525;  239.350;    0.000
322.138; 2756.525;  219.350;    0.000
322.198; 2779.525;  185.350;    0.000
322.258; 2815.525;  231.350;    0.000
322.318; 2687.525;  197.350;    0.000
322.378; 2681.525;  179.350;    0.000
322.438; 2800.525;  217.350;    0.000
322.499; 2839.525;  238.350;    0.000
322.559; 2683.525;  197.350;    0.000
322.619; 2721.525;  204.350;    0.000
322.679; 2724.525;  199.350;    0.000
322.739; 2686.525;  194.350;    0.000
322.799; 2745.525;  203.350;    0.000
322.859; 2773.525;  234.350;    0.000
322.919; 2788.525;  194.350;    0.000
322.979; 2800.525;  219.350;    0.000
323.039; 2779.525;  193.350;    0.000
323.099; 2768.525;  207.350;    0.000
323.159; 2778.525;  213.350;    0.000
323.219; 2766.525;  171.350;    0.000
323.279; 2788.525;  215.350;    0.000
323.339; 2829.525;  170.350;    0.000
323.399; 2758.525;  195.350;    0.000
323.459; 2729.525;  234.350;    0.000
323.519; 2827.525;  201.350;    0.000
323.579; 2858.525;  167.350;    0.000
323.639; 2880.525;  209.350;    0.000
323.699; 2797.525;  217.350;    0.000
323.759; 2752.525;  213.350;    0.000
323.819; 2759.525;  216.350;    0.000
323.879; 2885.525;  193.350;    0.000
323.939; 2702.525;  182.350;    0.000
323.999; 2712.525;  206.350;    0.000
324.059; 2834.525;  196.350;    0.000
324.119; 2847.525;  240.350;    0.000
324.178; 2734.525;  186.350;    0.000
324.238; 2733.525;  179.350;    0.000
324.298; 2770.525;  195.350;    0.000
324.358; 2749.525;  208.350;    0.000
324.418; 2751.525;  190.350;    0.000
324.478; 2737.525;  197.350;    0.000
324.538; 2758.525;  157.350;    0.000
324.597; 2815.525;  219.350;    0.000
324.657; 2824.525;  176.350;    0.000
324.717; 2751.525;  179.350;    0.000
324.777; 2654.525;  190.350;    0.000
324.837; 2785.525;  172.350;    0.000
324.896; 2659.525;  199.350;    0.000
324.956; 2774.525;  216.350;    0.000
325.016; 2801.525;  191.350;    0.000
325.076; 2837.525;  185.350;    0.000
325.135; 2760.525;  174.350;    0.000
325.195; 2767.525;  175.350;    0.000
325.255; 2741.525;  144.350;    0.000
325.315; 2836.525;  201.350;    0.000
325.374; 2808.525;  198.350;    0.000
325.434; 2802.525;  181.350;    0.000
325.494; 2841.525;  183.350;    0.000
325.553; 2772.525;  172.350;    0.000
325.613; 2738.525;  200.350;    0.000
325.673; 2816.525;  177.350;    0.000
325.732; 2761.525;  174.350;    0.000
325.792; 2768.525;  181.350;    0.000
325.852; 2716.525;  214.350;    0.000
325.911; 2747.525;  230.350;    0.000
325.971; 2814.525;  198.350;    0.000
326.031; 2754.525;  201.350;    0.000
326.090; 2730.525;  214.350;    0.000
326.150; 2754.525;  163.350;    0.000
326.209; 2807.525;  207.350;    0.000
326.269; 2755.525;  201.350;    0.000
326.328; 2715.525;  208.350;    0.000
326.388; 2749.525;  169.350;    0.000
326.448; 2745.525;  229.350;    0.000
326.507; 2657.525;  243.350;    0.000
326.567; 2707.525;  162.350;    0.000
326.626; 2743.525;  200.350;    0.000
326.686; 2680.525;  166.350;    0.000
326.745; 2588.525;  178.350;    0.000
326.805; 2722.525;  185.350;    0.000
326.864; 2731.525;  209.350;    0.000
326.924; 2747.525;  234.350;    0.000
326.983; 2522.525;  197.350;    0.000
327.043; 2586.525;  217.350;    0.000
327.102; 2665.525;  174.350;    0.000
327.161; 2667.525;  172.350;    0.000
327.221; 2577.525;  183.350;    0.000
327.280; 2593.525;  200.350;    0.000
