
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 4261.950;  148.125;    0.000
825.543; 4187.950;  167.125;    0.000
825.730; 4037.950;  103.125;    0.000
825.917; 4041.950;  113.125;    0.000
826.104; 3812.950;  188.125;    0.000
826.290; 3667.950;  193.125;    0.000
826.477; 3570.950;  175.125;    0.000
826.664; 3513.950;  151.125;    0.000
826.851; 3533.950;  122.125;    0.000
827.038; 3412.950;  121.125;    0.000
827.224; 3316.950;  124.125;    0.000
827.411; 3343.950;  155.125;    0.000
827.598; 3229.950;  127.125;    0.000
827.784; 3241.950;  140.125;    0.000
827.971; 3180.950;  114.125;    0.000
828.157; 3186.950;  135.125;    0.000
828.344; 3064.950;  173.125;    0.000
828.531; 3019.950;  113.125;    0.000
828.717; 2997.950;  137.125;    0.000
828.904; 3030.950;  158.125;    0.000
829.090; 3059.950;  199.125;    0.000
829.277; 2886.950;  156.125;    0.000
829.463; 2892.950;  154.125;    0.000
829.650; 2937.950;  174.125;    0.000
829.836; 2757.950;  136.125;    0.000
830.022; 2880.950;  143.125;    0.000
830.209; 2911.950;  157.125;    0.000
830.395; 2798.950;  156.125;    0.000
830.581; 2727.950;  148.125;    0.000
830.768; 2721.950;  169.125;    0.000
830.954; 2770.950;  169.125;    0.000
831.140; 2686.950;  124.125;    0.000
831.327; 2697.950;  157.125;    0.000
831.513; 2714.950;  163.125;    0.000
831.699; 2673.950;  176.125;    0.000
831.885; 2593.950;  154.125;    0.000
832.071; 2579.950;  159.125;    0.000
832.257; 2579.950;  142.125;    0.000
832.444; 2597.950;  159.125;    0.000
832.630; 2655.950;  129.125;    0.000
832.816; 2615.950;  132.125;    0.000
833.002; 2522.950;  125.125;    0.000
833.188; 2628.950;  144.125;    0.000
833.374; 2523.950;  131.125;    0.000
833.560; 2550.950;  154.125;    0.000
833.746; 2422.950;  171.125;    0.000
833.932; 2451.950;  162.125;    0.000
834.118; 2472.950;  131.125;    0.000
834.303; 2478.950;  113.125;    0.000
834.489; 2447.950;  170.125;    0.000
834.675; 2515.950;  177.125;    0.000
834.861; 2438.950;  154.125;    0.000
835.047; 2452.950;  171.125;    0.000
835.233; 2425.950;   98.125;    0.000
835.418; 2504.950;  138.125;    0.000
835.604; 2368.950;  140.125;    0.000
835.790; 2383.950;  130.125;    0.000
835.976; 2384.950;  129.125;    0.000
836.161; 2453.950;  142.125;    0.000
836.347; 2366.950;  128.125;    0.000
836.533; 2328.950;  143.125;    0.000
836.718; 2388.950;  164.125;    0.000
836.904; 2504.950;  172.125;    0.000
837.089; 2403.950;  152.125;    0.000
837.275; 2423.950;  143.125;    0.000
837.460; 2380.950;  125.125;    0.000
837.646; 2476.950;  137.125;    0.000
837.831; 2358.950;  153.125;    0.000
838.017; 2420.950;  171.125;    0.000
838.202; 2362.950;  111.125;    0.000
838.388; 2328.950;  140.125;    0.000
838.573; 2352.950;  158.125;    0.000
838.759; 2339.950;  188.125;    0.000
838.944; 2328.950;  125.125;    0.000
839.129; 2371.950;  123.125;    0.000
839.315; 2354.950;  181.125;    0.000
839.500; 2298.950;  150.125;    0.000
839.685; 2400.950;  109.125;    0.000
839.870; 2386.950;  202.125;    0.000
840.056; 2356.950;  101.125;    0.000
840.241; 2341.950;  184.125;    0.000
840.426; 2369.950;  192.125;    0.000
840.611; 2528.950;  180.125;    0.000
840.796; 2433.950;  156.125;    0.000
840.981; 2490.950;  142.125;    0.000
841.166; 2427.950;  161.125;    0.000
841.352; 2515.950;  185.125;    0.000
841.537; 2512.950;  139.125;    0.000
841.722; 2483.950;  143.125;    0.000
841.907; 2537.950;  140.125;    0.000
842.092; 2548.950;  176.125;    0.000
842.277; 2566.950;  136.125;    0.000
842.461; 2782.950;  155.125;    0.000
842.646; 2732.950;  163.125;    0.000
842.831; 2669.950;  153.125;    0.000
843.016; 2768.950;  187.125;    0.000
843.201; 2887.950;  179.125;    0.000
843.386; 2945.950;  167.125;    0.000
843.571; 2946.950;  129.125;    0.000
843.755; 3179.950;  136.125;    0.000
843.940; 3304.950;  121.125;    0.000
844.125; 3622.950;  157.125;    0.000
844.310; 4253.950;  175.125;    0.000
844.494; 5283.950;  164.125;    0.000
844.679; 6964.950;  167.125;    0.000
844.864; 6948.950;  166.125;    0.000
845.048; 5863.950;  132.125;    0.000
845.233; 5079.950;  175.125;    0.000
845.418; 4526.950;  159.125;    0.000
845.602; 3990.950;  147.125;    0.000
845.787; 3688.950;  132.125;    0.000
845.971; 3522.950;  187.125;    0.000
846.156; 3324.950;  141.125;    0.000
846.340; 3237.950;  153.125;    0.000
846.525; 3139.950;  157.125;    0.000
846.709; 2900.950;  117.125;    0.000
846.893; 2871.950;  147.125;    0.000
847.078; 2778.950;  170.125;    0.000
847.262; 2779.950;  150.125;    0.000
847.447; 2600.950;  132.125;    0.000
847.631; 2482.950;  144.125;    0.000
847.815; 2584.950;  157.125;    0.000
848.000; 2437.950;  164.125;    0.000
848.184; 2444.950;  174.125;    0.000
848.368; 2342.950;  149.125;    0.000
848.552; 2411.950;  143.125;    0.000
848.736; 2374.950;  132.125;    0.000
848.921; 2401.950;  147.125;    0.000
849.105; 2368.950;  150.125;    0.000
849.289; 2343.950;  146.125;    0.000
849.473; 2286.950;  167.125;    0.000
849.657; 2277.950;  149.125;    0.000
849.841; 2187.950;  181.125;    0.000
850.025; 2340.950;  154.125;    0.000
850.209; 2262.950;  152.125;    0.000
850.393; 2161.950;  139.125;    0.000
850.577; 2281.950;  128.125;    0.000
850.761; 2204.950;  194.125;    0.000
850.945; 2214.950;  152.125;    0.000
851.129; 2261.950;  157.125;    0.000
851.313; 2123.950;  181.125;    0.000
851.497; 2167.950;  145.125;    0.000
851.680; 2148.950;  168.125;    0.000
851.864; 2175.950;  185.125;    0.000
852.048; 2169.950;  170.125;    0.000
852.232; 2166.950;  192.125;    0.000
852.416; 2190.950;  182.125;    0.000
852.599; 2130.950;  169.125;    0.000
852.783; 2214.950;  168.125;    0.000
852.967; 2219.950;  184.125;    0.000
853.150; 2075.950;  163.125;    0.000
853.334; 2145.950;  164.125;    0.000
853.518; 2179.950;  190.125;    0.000
853.701; 2089.950;  137.125;    0.000
853.885; 2148.950;  177.125;    0.000
854.068; 2082.950;  163.125;    0.000
854.252; 2163.950;  139.125;    0.000
854.435; 2150.950;  152.125;    0.000
854.619; 2029.950;  148.125;    0.000
854.802; 2098.950;  168.125;    0.000
854.986; 2011.950;  157.125;    0.000
855.169; 2116.950;  147.125;    0.000
855.353; 2111.950;  173.125;    0.000
855.536; 2061.950;  127.125;    0.000
855.719; 2101.950;  191.125;    0.000
855.903; 2092.950;  186.125;    0.000
856.086; 2142.950;  145.125;    0.000
856.269; 2110.950;  130.125;    0.000
856.452; 2101.950;  153.125;    0.000
856.636; 2275.950;  129.125;    0.000
856.819; 2308.950;  134.125;    0.000
857.002; 2353.950;  152.125;    0.000
857.185; 2253.950;  140.125;    0.000
857.368; 2359.950;  170.125;    0.000
857.552; 2188.950;  132.125;    0.000
857.735; 2174.950;  160.125;    0.000
857.918; 2209.950;  139.125;    0.000
858.101; 2121.950;  159.125;    0.000
858.284; 2134.950;  136.125;    0.000
858.467; 2234.950;  147.125;    0.000
858.650; 2215.950;  153.125;    0.000
858.833; 2265.950;  113.125;    0.000
859.016; 2345.950;  167.125;    0.000
859.199; 2417.950;  141.125;    0.000
859.382; 2541.950;  155.125;    0.000
859.564; 2702.950;  136.125;    0.000
859.747; 2625.950;  142.125;    0.000
859.930; 2439.950;  141.125;    0.000
860.113; 2447.950;  156.125;    0.000
860.296; 2595.950;  167.125;    0.000
860.478; 2373.950;  121.125;    0.000
860.661; 2469.950;  230.125;    0.000
860.844; 2370.950;  186.125;    0.000
861.027; 2392.950;  155.125;    0.000
861.209; 2422.950;  151.125;    0.000
861.392; 2351.950;  162.125;    0.000
861.575; 2377.950;  150.125;    0.000
861.757; 2475.950;  162.125;    0.000
861.940; 2494.950;  207.125;    0.000
862.122; 2433.950;  113.125;    0.000
862.305; 2448.950;  114.125;    0.000
862.487; 2607.950;  162.125;    0.000
862.670; 2750.950;  148.125;    0.000
862.852; 2983.950;  131.125;    0.000
863.035; 3523.950;  174.125;    0.000
863.217; 3502.950;  170.125;    0.000
863.400; 3148.950;  148.125;    0.000
863.582; 3055.950;  129.125;    0.000
863.764; 2928.950;  181.125;    0.000
863.947; 2942.950;  152.125;    0.000
864.129; 2793.950;  178.125;    0.000
864.311; 2710.950;  139.125;    0.000
864.493; 2790.950;  166.125;    0.000
864.676; 2654.950;  148.125;    0.000
864.858; 2577.950;  123.125;    0.000
865.040; 2573.950;  180.125;    0.000
865.222; 2739.950;  131.125;    0.000
865.404; 2769.950;  146.125;    0.000
865.587; 2833.950;  175.125;    0.000
865.769; 2889.950;  183.125;    0.000
865.951; 2861.950;  171.125;    0.000
866.133; 2964.950;  165.125;    0.000
866.315; 2935.950;  138.125;    0.000
866.497; 3049.950;  139.125;    0.000
866.679; 2995.950;  167.125;    0.000
866.861; 3135.950;  151.125;    0.000
867.043; 3256.950;  190.125;    0.000
867.225; 3260.950;  140.125;    0.000
867.407; 3575.950;  125.125;    0.000
867.589; 3996.950;  141.125;    0.000
867.770; 4626.950;  149.125;    0.000
867.952; 5998.950;  138.125;    0.000
868.134; 7638.950;  153.125;    0.000
868.316; 7370.950;  148.125;    0.000
868.498; 7544.950;  180.125;    0.000
868.679; 6631.950;  152.125;    0.000
868.861; 5671.950;  174.125;    0.000
869.043; 4939.950;  152.125;    0.000
869.224; 4525.950;  177.125;    0.000
869.406; 4240.950;  171.125;    0.000
869.588; 3892.950;  177.125;    0.000
869.769; 3750.950;  174.125;    0.000
869.951; 3700.950;  167.125;    0.000
870.132; 3749.950;  144.125;    0.000
870.314; 3914.950;  143.125;    0.000
870.495; 4036.950;  162.125;    0.000
870.677; 3811.950;  136.125;    0.000
870.858; 3728.950;  155.125;    0.000
871.040; 3857.950;  179.125;    0.000
871.221; 4043.950;  177.125;    0.000
871.403; 3852.950;  180.125;    0.000
871.584; 3792.950;  157.125;    0.000
871.765; 3962.950;  183.125;    0.000
871.947; 4121.950;  169.125;    0.000
872.128; 3682.950;  162.125;    0.000
872.309; 3300.950;  159.125;    0.000
872.491; 3138.950;  148.125;    0.000
872.672; 2889.950;  163.125;    0.000
872.853; 2817.950;  152.125;    0.000
873.034; 2839.950;  166.125;    0.000
873.215; 2714.950;  155.125;    0.000
873.396; 2647.950;  147.125;    0.000
873.578; 2539.950;  147.125;    0.000
873.759; 2467.950;  153.125;    0.000
873.940; 2412.950;  194.125;    0.000
874.121; 2489.950;  179.125;    0.000
874.302; 2336.950;  155.125;    0.000
874.483; 2256.950;  131.125;    0.000
874.664; 2366.950;  106.125;    0.000
874.845; 2302.950;  122.125;    0.000
875.026; 2165.950;  127.125;    0.000
875.207; 2168.950;  151.125;    0.000
875.388; 2180.950;  149.125;    0.000
875.568; 2197.950;  164.125;    0.000
875.749; 2169.950;  176.125;    0.000
875.930; 2113.950;  207.125;    0.000
876.111; 2110.950;  177.125;    0.000
876.292; 2114.950;  178.125;    0.000
876.472; 2043.950;  163.125;    0.000
876.653; 1995.950;  159.125;    0.000
876.834; 2025.950;  177.125;    0.000
877.015; 2061.950;  212.125;    0.000
877.195; 1951.950;  166.125;    0.000
877.376; 1978.950;  157.125;    0.000
877.556; 2000.950;  175.125;    0.000
877.737; 2033.950;  220.125;    0.000
877.918; 1927.950;  163.125;    0.000
878.098; 1950.950;  166.125;    0.000
878.279; 1991.950;  136.125;    0.000
878.459; 1948.950;  167.125;    0.000
878.640; 2019.950;  167.125;    0.000
878.820; 1962.950;  155.125;    0.000
879.000; 1925.950;  158.125;    0.000
879.181; 1930.950;  155.125;    0.000
879.361; 1930.950;  181.125;    0.000
879.542; 1940.950;  181.125;    0.000
879.722; 1921.950;  117.125;    0.000
879.902; 1905.950;  180.125;    0.000
880.083; 1959.950;  139.125;    0.000
880.263; 2051.950;  168.125;    0.000
880.443; 2166.950;  206.125;    0.000
880.623; 2565.950;  132.125;    0.000
880.803; 2891.950;  149.125;    0.000
880.984; 2446.950;  189.125;    0.000
881.164; 2180.950;  171.125;    0.000
881.344; 2123.950;  150.125;    0.000
881.524; 2109.950;  185.125;    0.000
881.704; 2046.950;  152.125;    0.000
881.884; 2089.950;  188.125;    0.000
882.064; 2146.950;  155.125;    0.000
882.244; 2166.950;  182.125;    0.000
882.424; 2167.950;  154.125;    0.000
882.604; 2061.950;  175.125;    0.000
882.784; 1981.950;  137.125;    0.000
882.964; 1953.950;  135.125;    0.000
883.144; 1981.950;  142.125;    0.000
883.324; 1988.950;  192.125;    0.000
883.504; 1957.950;  193.125;    0.000
883.683; 2047.950;  208.125;    0.000
883.863; 1883.950;  127.125;    0.000
884.043; 1879.950;  140.125;    0.000
884.223; 1878.950;  167.125;    0.000
884.402; 1899.950;  156.125;    0.000
884.582; 1886.950;  185.125;    0.000
884.762; 1904.950;  187.125;    0.000
884.941; 1860.950;  201.125;    0.000
885.121; 1873.950;  157.125;    0.000
885.301; 1864.950;  173.125;    0.000
885.480; 1807.950;  158.125;    0.000
885.660; 1890.950;  153.125;    0.000
885.839; 1866.950;  144.125;    0.000
886.019; 1831.950;  184.125;    0.000
886.198; 1828.950;  132.125;    0.000
886.378; 1814.950;  124.125;    0.000
886.557; 1779.950;  146.125;    0.000
886.737; 1783.950;  157.125;    0.000
886.916; 1798.950;  203.125;    0.000
887.095; 1808.950;  151.125;    0.000
887.275; 1797.950;  143.125;    0.000
887.454; 1756.950;  140.125;    0.000
887.633; 1838.950;  196.125;    0.000
887.813; 1763.950;  161.125;    0.000
887.992; 1770.950;  183.125;    0.000
888.171; 1817.950;  153.125;    0.000
888.350; 1804.950;  185.125;    0.000
888.530; 1737.950;  163.125;    0.000
888.709; 1766.950;  174.125;    0.000
888.888; 1783.950;  179.125;    0.000
889.067; 1831.950;  178.125;    0.000
889.246; 1832.950;  184.125;    0.000
889.425; 1759.950;  169.125;    0.000
889.604; 1747.950;  210.125;    0.000
889.783; 1762.950;  183.125;    0.000
889.962; 1648.950;  116.125;    0.000
890.141; 1746.950;  179.125;    0.000
890.320; 1748.950;  182.125;    0.000
890.499; 1808.950;  188.125;    0.000
890.678; 1763.950;  167.125;    0.000
890.857; 1792.950;  141.125;    0.000
891.036; 1735.950;  179.125;    0.000
891.214; 1770.950;  156.125;    0.000
891.393; 1774.950;  209.125;    0.000
891.572; 1714.950;  181.125;    0.000
891.751; 1734.950;  172.125;    0.000
891.930; 1770.950;  169.125;    0.000
892.108; 1803.950;  131.125;    0.000
892.287; 1783.950;  162.125;    0.000
892.466; 1783.950;  178.125;    0.000
892.644; 1747.950;  161.125;    0.000
892.823; 1679.950;  180.125;    0.000
893.001; 1738.950;  179.125;    0.000
893.180; 1714.950;  152.125;    0.000
893.359; 1792.950;  184.125;    0.000
893.537; 1772.950;  178.125;    0.000
893.716; 1790.950;  169.125;    0.000
893.894; 1723.950;  159.125;    0.000
894.073; 1777.950;  179.125;    0.000
894.251; 1718.950;  167.125;    0.000
894.429; 1736.950;  142.125;    0.000
894.608; 1721.950;  166.125;    0.000
894.786; 1652.950;  153.125;    0.000
894.964; 1803.950;  181.125;    0.000
895.143; 1749.950;  161.125;    0.000
895.321; 1742.950;  198.125;    0.000
895.499; 1821.950;  184.125;    0.000
895.677; 1852.950;  178.125;    0.000
895.856; 1808.950;  226.125;    0.000
896.034; 1757.950;  180.125;    0.000
896.212; 1813.950;  200.125;    0.000
896.390; 1757.950;  161.125;    0.000
896.568; 1800.950;  204.125;    0.000
896.746; 1800.950;  136.125;    0.000
896.924; 1789.950;  171.125;    0.000
897.102; 1805.950;  203.125;    0.000
897.280; 1799.950;  142.125;    0.000
897.458; 1742.950;  159.125;    0.000
897.636; 1756.950;  163.125;    0.000
897.814; 1735.950;  137.125;    0.000
897.992; 1753.950;  199.125;    0.000
898.170; 1796.950;  176.125;    0.000
898.348; 1819.950;  195.125;    0.000
898.526; 1700.950;  199.125;    0.000
898.704; 1846.950;  260.125;    0.000
898.882; 1847.950;  185.125;    0.000
899.059; 1868.950;  169.125;    0.000
899.237; 1802.950;  197.125;    0.000
899.415; 1850.950;  207.125;    0.000
899.593; 1817.950;  169.125;    0.000
899.770; 1822.950;  182.125;    0.000
899.948; 1872.950;  198.125;    0.000
900.125; 1809.950;  200.125;    0.000
900.303; 1825.950;  165.125;    0.000
900.481; 1841.950;  182.125;    0.000
900.658; 1913.950;  206.125;    0.000
900.836; 1872.950;  188.125;    0.000
901.013; 1829.950;  169.125;    0.000
901.191; 1871.950;  172.125;    0.000
901.368; 1871.950;  170.125;    0.000
901.546; 1989.950;  234.125;    0.000
901.723; 1984.950;  173.125;    0.000
901.901; 1963.950;  190.125;    0.000
902.078; 2016.950;  145.125;    0.000
902.255; 1952.950;  204.125;    0.000
902.433; 2085.950;  198.125;    0.000
902.610; 1866.950;  190.125;    0.000
902.787; 1992.950;  204.125;    0.000
902.964; 2056.950;  208.125;    0.000
903.142; 2036.950;  187.125;    0.000
903.319; 2073.950;  216.125;    0.000
903.496; 2113.950;  186.125;    0.000
903.673; 2160.950;  201.125;    0.000
903.850; 2142.950;  195.125;    0.000
904.027; 2244.950;  211.125;    0.000
904.204; 2311.950;  197.125;    0.000
904.381; 2369.950;  198.125;    0.000
904.558; 2604.950;  188.125;    0.000
904.735; 2869.950;  207.125;    0.000
904.912; 2940.950;  217.125;    0.000
905.089; 2870.950;  188.125;    0.000
905.266; 2743.950;  160.125;    0.000
905.443; 2596.950;  221.125;    0.000
905.620; 2411.950;  163.125;    0.000
905.797; 2340.950;  186.125;    0.000
905.974; 2409.950;  205.125;    0.000
906.151; 2356.950;  159.125;    0.000
906.327; 2262.950;  206.125;    0.000
906.504; 2258.950;  201.125;    0.000
906.681; 2244.950;  202.125;    0.000
906.858; 2225.950;  188.125;    0.000
907.034; 2146.950;  207.125;    0.000
907.211; 2105.950;  182.125;    0.000
907.388; 2153.950;  184.125;    0.000
907.564; 2084.950;  148.125;    0.000
907.741; 2051.950;  181.125;    0.000
907.917; 2077.950;  191.125;    0.000
908.094; 2063.950;  210.125;    0.000
908.271; 2043.950;  171.125;    0.000
908.447; 2036.950;  241.125;    0.000
908.623; 2010.950;  188.125;    0.000
908.800; 1989.950;  205.125;    0.000
908.976; 1970.950;  210.125;    0.000
909.153; 1982.950;  193.125;    0.000
909.329; 2004.950;  206.125;    0.000
909.505; 1981.950;  181.125;    0.000
909.682; 1971.950;  192.125;    0.000
909.858; 1881.950;  134.125;    0.000
910.034; 1987.950;  214.125;    0.000
910.211; 1862.950;  182.125;    0.000
910.387; 1951.950;  194.125;    0.000
910.563; 1980.950;  199.125;    0.000
910.739; 1943.950;  188.125;    0.000
910.915; 2020.950;  192.125;    0.000
911.091; 1905.950;  198.125;    0.000
911.268; 1936.950;  178.125;    0.000
911.444; 1850.950;  201.125;    0.000
911.620; 1882.950;  181.125;    0.000
911.796; 1888.950;  185.125;    0.000
911.972; 1927.950;  176.125;    0.000
912.148; 1920.950;  196.125;    0.000
912.324; 1905.950;  192.125;    0.000
912.500; 1893.950;  204.125;    0.000
912.676; 1850.950;  164.125;    0.000
912.851; 1906.950;  193.125;    0.000
913.027; 1772.950;  175.125;    0.000
913.203; 1877.950;  193.125;    0.000
913.379; 1831.950;  213.125;    0.000
913.555; 1917.950;  211.125;    0.000
913.730; 1881.950;  194.125;    0.000
913.906; 1902.950;  153.125;    0.000
914.082; 1909.950;  212.125;    0.000
914.258; 1838.950;  194.125;    0.000
914.433; 1915.950;  191.125;    0.000
914.609; 1825.950;  208.125;    0.000
914.784; 1819.950;  176.125;    0.000
914.960; 1881.950;  227.125;    0.000
915.136; 1779.950;  152.125;    0.000
915.311; 1886.950;  171.125;    0.000
915.487; 1863.950;  173.125;    0.000
915.662; 1936.950;  189.125;    0.000
915.838; 1925.950;  179.125;    0.000
916.013; 1902.950;  191.125;    0.000
916.189; 1845.950;  207.125;    0.000
916.364; 1902.950;  194.125;    0.000
916.539; 1906.950;  174.125;    0.000
916.715; 1887.950;  207.125;    0.000
916.890; 1949.950;  193.125;    0.000
917.065; 1927.950;  199.125;    0.000
917.240; 1917.950;  214.125;    0.000
917.416; 1925.950;  194.125;    0.000
917.591; 1912.950;  213.125;    0.000
917.766; 1853.950;  194.125;    0.000
917.941; 1872.950;  201.125;    0.000
918.116; 1859.950;  198.125;    0.000
918.292; 1873.950;  176.125;    0.000
918.467; 1976.950;  190.125;    0.000
918.642; 1897.950;  200.125;    0.000
918.817; 1910.950;  186.125;    0.000
918.992; 1910.950;  174.125;    0.000
919.167; 1889.950;  197.125;    0.000
919.342; 1966.950;  188.125;    0.000
919.517; 1935.950;  179.125;    0.000
919.692; 1963.950;  182.125;    0.000
919.867; 1997.950;  216.125;    0.000
920.041; 1997.950;  208.125;    0.000
920.216; 1995.950;  223.125;    0.000
920.391; 2072.950;  203.125;    0.000
920.566; 2034.950;  202.125;    0.000
920.741; 2139.950;  197.125;    0.000
920.915; 2229.950;  223.125;    0.000
921.090; 2166.950;  183.125;    0.000
921.265; 2576.950;  169.125;    0.000
921.439; 2819.950;  212.125;    0.000
921.614; 2536.950;  190.125;    0.000
921.789; 2401.950;  177.125;    0.000
921.963; 2295.950;  233.125;    0.000
922.138; 2244.950;  156.125;    0.000
922.312; 2224.950;  193.125;    0.000
922.487; 2198.950;  208.125;    0.000
922.661; 2391.950;  212.125;    0.000
922.836; 2398.950;  210.125;    0.000
923.010; 2428.950;  183.125;    0.000
923.185; 2396.950;  228.125;    0.000
923.359; 2297.950;  227.125;    0.000
923.534; 2238.950;  189.125;    0.000
923.708; 2439.950;  210.125;    0.000
923.882; 2450.950;  217.125;    0.000
924.057; 2368.950;  195.125;    0.000
924.231; 2281.950;  201.125;    0.000
924.405; 2291.950;  188.125;    0.000
924.579; 2256.950;  188.125;    0.000
924.753; 2233.950;  174.125;    0.000
924.928; 2196.950;  179.125;    0.000
925.102; 2099.950;  186.125;    0.000
925.276; 2114.950;  201.125;    0.000
925.450; 2234.950;  211.125;    0.000
925.624; 2165.950;  238.125;    0.000
925.798; 2216.950;  191.125;    0.000
925.972; 2284.950;  192.125;    0.000
926.146; 2377.950;  198.125;    0.000
926.320; 2457.950;  151.125;    0.000
926.494; 2659.950;  202.125;    0.000
926.668; 2750.950;  197.125;    0.000
926.842; 2770.950;  177.125;    0.000
927.016; 2767.950;  202.125;    0.000
927.190; 2659.950;  207.125;    0.000
927.363; 2634.950;  180.125;    0.000
927.537; 2555.950;  212.125;    0.000
927.711; 2451.950;  148.125;    0.000
927.885; 2578.950;  196.125;    0.000
928.058; 2494.950;  173.125;    0.000
928.232; 2529.950;  219.125;    0.000
928.406; 2388.950;  141.125;    0.000
928.579; 2384.950;  157.125;    0.000
928.753; 2355.950;  205.125;    0.000
928.927; 2335.950;  196.125;    0.000
929.100; 2375.950;  237.125;    0.000
929.274; 2326.950;  166.125;    0.000
929.447; 2282.950;  150.125;    0.000
929.621; 2226.950;  188.125;    0.000
929.794; 2282.950;  169.125;    0.000
929.968; 2284.950;  194.125;    0.000
930.141; 2205.950;  226.125;    0.000
930.315; 2155.950;  196.125;    0.000
930.488; 2163.950;  233.125;    0.000
930.661; 2079.950;  188.125;    0.000
930.835; 2024.950;  170.125;    0.000
931.008; 2181.950;  176.125;    0.000
931.181; 2136.950;  175.125;    0.000
931.354; 2044.950;  212.125;    0.000
931.528; 2016.950;  177.125;    0.000
931.701; 2048.950;  218.125;    0.000
931.874; 2021.950;  175.125;    0.000
932.047; 2066.950;  157.125;    0.000
932.220; 2038.950;  187.125;    0.000
932.393; 2046.950;  166.125;    0.000
932.566; 1954.950;  168.125;    0.000
932.739; 2051.950;  203.125;    0.000
932.912; 1967.950;  202.125;    0.000
933.085; 2097.950;  209.125;    0.000
933.258; 1949.950;  196.125;    0.000
933.431; 1957.950;  207.125;    0.000
933.604; 2004.950;  201.125;    0.000
933.777; 1966.950;  202.125;    0.000
933.950; 1907.950;  184.125;    0.000
934.123; 1849.950;  167.125;    0.000
934.296; 1943.950;  209.125;    0.000
934.468; 1946.950;  216.125;    0.000
934.641; 1859.950;  156.125;    0.000
934.814; 1918.950;  215.125;    0.000
934.987; 1851.950;  201.125;    0.000
935.159; 1884.950;  176.125;    0.000
935.332; 1861.950;  203.125;    0.000
935.505; 1912.950;  163.125;    0.000
935.677; 1849.950;  169.125;    0.000
935.850; 1878.950;  178.125;    0.000
936.022; 1846.950;  187.125;    0.000
936.195; 1907.950;  207.125;    0.000
936.367; 1908.950;  191.125;    0.000
936.540; 1877.950;  214.125;    0.000
936.712; 1949.950;  202.125;    0.000
936.885; 1907.950;  195.125;    0.000
937.057; 1946.950;  173.125;    0.000
937.229; 1982.950;  179.125;    0.000
937.402; 1961.950;  174.125;    0.000
937.574; 1955.950;  140.125;    0.000
937.746; 2006.950;  153.125;    0.000
937.919; 2153.950;  196.125;    0.000
938.091; 2017.950;  173.125;    0.000
938.263; 2185.950;  206.125;    0.000
938.435; 2274.950;  213.125;    0.000
938.608; 2501.950;  204.125;    0.000
938.780; 2741.950;  199.125;    0.000
938.952; 2819.950;  190.125;    0.000
939.124; 2919.950;  182.125;    0.000
939.296; 3055.950;  188.125;    0.000
939.468; 3213.950;  119.125;    0.000
939.640; 2975.950;  171.125;    0.000
939.812; 2802.950;  222.125;    0.000
939.984; 2582.950;  172.125;    0.000
940.156; 2398.950;  171.125;    0.000
940.328; 2367.950;  215.125;    0.000
940.500; 2266.950;  179.125;    0.000
940.672; 2251.950;  178.125;    0.000
940.843; 2211.950;  193.125;    0.000
941.015; 2139.950;  207.125;    0.000
941.187; 2058.950;  179.125;    0.000
941.359; 2153.950;  191.125;    0.000
941.531; 2144.950;  160.125;    0.000
941.702; 2068.950;  208.125;    0.000
941.874; 2046.950;  143.125;    0.000
942.046; 2003.950;  189.125;    0.000
942.217; 1995.950;  167.125;    0.000
942.389; 2048.950;  199.125;    0.000
942.560; 1972.950;  179.125;    0.000
942.732; 2025.950;  209.125;    0.000
942.904; 1966.950;  180.125;    0.000
943.075; 1914.950;  197.125;    0.000
943.247; 1862.950;  207.125;    0.000
943.418; 1880.950;  183.125;    0.000
943.589; 1869.950;  176.125;    0.000
943.761; 1907.950;  165.125;    0.000
943.932; 2009.950;  170.125;    0.000
944.104; 1893.950;  147.125;    0.000
944.275; 1800.950;  149.125;    0.000
944.446; 1865.950;  191.125;    0.000
944.617; 1856.950;  128.125;    0.000
944.789; 1865.950;  166.125;    0.000
944.960; 1885.950;  195.125;    0.000
945.131; 1782.950;  164.125;    0.000
945.302; 1819.950;  229.125;    0.000
945.473; 1814.950;  153.125;    0.000
945.645; 1811.950;  166.125;    0.000
945.816; 1823.950;  187.125;    0.000
945.987; 1919.950;  193.125;    0.000
946.158; 1890.950;  166.125;    0.000
946.329; 1883.950;  196.125;    0.000
946.500; 1846.950;  152.125;    0.000
946.671; 1862.950;  161.125;    0.000
946.842; 1822.950;  176.125;    0.000
947.013; 1855.950;  188.125;    0.000
947.183; 1790.950;  213.125;    0.000
947.354; 1763.950;  163.125;    0.000
947.525; 1733.950;  204.125;    0.000
947.696; 1817.950;  159.125;    0.000
947.867; 1832.950;  197.125;    0.000
948.037; 1683.950;  174.125;    0.000
948.208; 1812.950;  163.125;    0.000
948.379; 1821.950;  189.125;    0.000
948.550; 1773.950;  173.125;    0.000
948.720; 1752.950;  186.125;    0.000
948.891; 1750.950;  166.125;    0.000
949.061; 1750.950;  197.125;    0.000
949.232; 1767.950;  168.125;    0.000
949.403; 1745.950;  188.125;    0.000
949.573; 1780.950;  164.125;    0.000
