
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 5282.975;  148.125;    0.000
825.543; 5156.975;  167.125;    0.000
825.730; 5030.975;  103.125;    0.000
825.917; 4797.975;  113.125;    0.000
826.104; 4785.975;  188.125;    0.000
826.290; 4732.975;  193.125;    0.000
826.477; 4573.975;  175.125;    0.000
826.664; 4502.975;  151.125;    0.000
826.851; 4271.975;  122.125;    0.000
827.038; 4209.975;  121.125;    0.000
827.224; 4093.975;  124.125;    0.000
827.411; 4053.975;  155.125;    0.000
827.598; 3898.975;  127.125;    0.000
827.784; 4004.975;  140.125;    0.000
827.971; 3937.975;  114.125;    0.000
828.157; 3879.975;  135.125;    0.000
828.344; 3801.975;  173.125;    0.000
828.531; 3774.975;  113.125;    0.000
828.717; 3741.975;  137.125;    0.000
828.904; 3699.975;  158.125;    0.000
829.090; 3622.975;  199.125;    0.000
829.277; 3619.975;  156.125;    0.000
829.463; 3564.975;  154.125;    0.000
829.650; 3569.975;  174.125;    0.000
829.836; 3522.975;  136.125;    0.000
830.022; 3514.975;  143.125;    0.000
830.209; 3492.975;  157.125;    0.000
830.395; 3419.975;  156.125;    0.000
830.581; 3397.975;  148.125;    0.000
830.768; 3342.975;  169.125;    0.000
830.954; 3394.975;  169.125;    0.000
831.140; 3357.975;  124.125;    0.000
831.327; 3330.975;  157.125;    0.000
831.513; 3359.975;  163.125;    0.000
831.699; 3306.975;  176.125;    0.000
831.885; 3224.975;  154.125;    0.000
832.071; 3213.975;  159.125;    0.000
832.257; 3096.975;  142.125;    0.000
832.444; 3136.975;  159.125;    0.000
832.630; 3142.975;  129.125;    0.000
832.816; 3191.975;  132.125;    0.000
833.002; 3139.975;  125.125;    0.000
833.188; 3169.975;  144.125;    0.000
833.374; 3083.975;  131.125;    0.000
833.560; 3102.975;  154.125;    0.000
833.746; 2998.975;  171.125;    0.000
833.932; 2968.975;  162.125;    0.000
834.118; 2967.975;  131.125;    0.000
834.303; 3064.975;  113.125;    0.000
834.489; 3000.975;  170.125;    0.000
834.675; 3062.975;  177.125;    0.000
834.861; 2895.975;  154.125;    0.000
835.047; 3024.975;  171.125;    0.000
835.233; 2921.975;   98.125;    0.000
835.418; 3089.975;  138.125;    0.000
835.604; 2900.975;  140.125;    0.000
835.790; 2886.975;  130.125;    0.000
835.976; 2971.975;  129.125;    0.000
836.161; 2939.975;  142.125;    0.000
836.347; 2875.975;  128.125;    0.000
836.533; 2901.975;  143.125;    0.000
836.718; 3018.975;  164.125;    0.000
836.904; 2894.975;  172.125;    0.000
837.089; 2910.975;  152.125;    0.000
837.275; 2958.975;  143.125;    0.000
837.460; 2877.975;  125.125;    0.000
837.646; 2764.975;  137.125;    0.000
837.831; 2954.975;  153.125;    0.000
838.017; 2902.975;  171.125;    0.000
838.202; 2908.975;  111.125;    0.000
838.388; 2939.975;  140.125;    0.000
838.573; 2893.975;  158.125;    0.000
838.759; 2940.975;  188.125;    0.000
838.944; 2950.975;  125.125;    0.000
839.129; 2909.975;  123.125;    0.000
839.315; 2902.975;  181.125;    0.000
839.500; 2867.975;  150.125;    0.000
839.685; 2849.975;  109.125;    0.000
839.870; 2990.975;  202.125;    0.000
840.056; 3011.975;  101.125;    0.000
840.241; 2886.975;  184.125;    0.000
840.426; 2900.975;  192.125;    0.000
840.611; 2999.975;  180.125;    0.000
840.796; 3020.975;  156.125;    0.000
840.981; 3060.975;  142.125;    0.000
841.166; 3006.975;  161.125;    0.000
841.352; 3029.975;  185.125;    0.000
841.537; 2986.975;  139.125;    0.000
841.722; 3115.975;  143.125;    0.000
841.907; 3121.975;  140.125;    0.000
842.092; 3118.975;  176.125;    0.000
842.277; 3125.975;  136.125;    0.000
842.461; 3308.975;  155.125;    0.000
842.646; 3210.975;  163.125;    0.000
842.831; 3365.975;  153.125;    0.000
843.016; 3464.975;  187.125;    0.000
843.201; 3445.975;  179.125;    0.000
843.386; 3639.975;  167.125;    0.000
843.571; 3760.975;  129.125;    0.000
843.755; 3929.975;  136.125;    0.000
843.940; 4265.975;  121.125;    0.000
844.125; 4665.975;  157.125;    0.000
844.310; 5490.975;  175.125;    0.000
844.494; 6823.975;  164.125;    0.000
844.679; 9265.975;  167.125;    0.000
844.864; 9027.975;  166.125;    0.000
845.048; 7569.975;  132.125;    0.000
845.233; 6604.975;  175.125;    0.000
845.418; 5748.975;  159.125;    0.000
845.602; 5179.975;  147.125;    0.000
845.787; 4716.975;  132.125;    0.000
845.971; 4529.975;  187.125;    0.000
846.156; 4117.975;  141.125;    0.000
846.340; 3991.975;  153.125;    0.000
846.525; 3764.975;  157.125;    0.000
846.709; 3749.975;  117.125;    0.000
846.893; 3561.975;  147.125;    0.000
847.078; 3417.975;  170.125;    0.000
847.262; 3358.975;  150.125;    0.000
847.447; 3191.975;  132.125;    0.000
847.631; 3177.975;  144.125;    0.000
847.815; 3049.975;  157.125;    0.000
848.000; 3063.975;  164.125;    0.000
848.184; 3116.975;  174.125;    0.000
848.368; 2914.975;  149.125;    0.000
848.552; 2835.975;  143.125;    0.000
848.736; 2977.975;  132.125;    0.000
848.921; 2840.975;  147.125;    0.000
849.105; 2811.975;  150.125;    0.000
849.289; 2772.975;  146.125;    0.000
849.473; 2746.975;  167.125;    0.000
849.657; 2695.975;  149.125;    0.000
849.841; 2749.975;  181.125;    0.000
850.025; 2720.975;  154.125;    0.000
850.209; 2735.975;  152.125;    0.000
850.393; 2606.975;  139.125;    0.000
850.577; 2700.975;  128.125;    0.000
850.761; 2669.975;  194.125;    0.000
850.945; 2603.975;  152.125;    0.000
851.129; 2632.975;  157.125;    0.000
851.313; 2610.975;  181.125;    0.000
851.497; 2587.975;  145.125;    0.000
851.680; 2617.975;  168.125;    0.000
851.864; 2594.975;  185.125;    0.000
852.048; 2645.975;  170.125;    0.000
852.232; 2612.975;  192.125;    0.000
852.416; 2686.975;  182.125;    0.000
852.599; 2609.975;  169.125;    0.000
852.783; 2568.975;  168.125;    0.000
852.967; 2643.975;  184.125;    0.000
853.150; 2609.975;  163.125;    0.000
853.334; 2576.975;  164.125;    0.000
853.518; 2611.975;  190.125;    0.000
853.701; 2545.975;  137.125;    0.000
853.885; 2508.975;  177.125;    0.000
854.068; 2563.975;  163.125;    0.000
854.252; 2477.975;  139.125;    0.000
854.435; 2658.975;  152.125;    0.000
854.619; 2477.975;  148.125;    0.000
854.802; 2503.975;  168.125;    0.000
854.986; 2544.975;  157.125;    0.000
855.169; 2541.975;  147.125;    0.000
855.353; 2614.975;  173.125;    0.000
855.536; 2537.975;  127.125;    0.000
855.719; 2652.975;  191.125;    0.000
855.903; 2557.975;  186.125;    0.000
856.086; 2587.975;  145.125;    0.000
856.269; 2588.975;  130.125;    0.000
856.452; 2641.975;  153.125;    0.000
856.636; 2689.975;  129.125;    0.000
856.819; 2817.975;  134.125;    0.000
857.002; 2956.975;  152.125;    0.000
857.185; 2749.975;  140.125;    0.000
857.368; 2685.975;  170.125;    0.000
857.552; 2733.975;  132.125;    0.000
857.735; 2781.975;  160.125;    0.000
857.918; 2673.975;  139.125;    0.000
858.101; 2669.975;  159.125;    0.000
858.284; 2613.975;  136.125;    0.000
858.467; 2683.975;  147.125;    0.000
858.650; 2771.975;  153.125;    0.000
858.833; 2767.975;  113.125;    0.000
859.016; 2827.975;  167.125;    0.000
859.199; 2901.975;  141.125;    0.000
859.382; 3096.975;  155.125;    0.000
859.564; 3348.975;  136.125;    0.000
859.747; 3244.975;  142.125;    0.000
859.930; 3118.975;  141.125;    0.000
860.113; 3111.975;  156.125;    0.000
860.296; 3053.975;  167.125;    0.000
860.478; 3017.975;  121.125;    0.000
860.661; 2971.975;  230.125;    0.000
860.844; 2972.975;  186.125;    0.000
861.027; 2976.975;  155.125;    0.000
861.209; 2889.975;  151.125;    0.000
861.392; 2909.975;  162.125;    0.000
861.575; 2952.975;  150.125;    0.000
861.757; 2853.975;  162.125;    0.000
861.940; 2921.975;  207.125;    0.000
862.122; 3033.975;  113.125;    0.000
862.305; 3109.975;  114.125;    0.000
862.487; 3115.975;  162.125;    0.000
862.670; 3339.975;  148.125;    0.000
862.852; 3783.975;  131.125;    0.000
863.035; 4393.975;  174.125;    0.000
863.217; 4315.975;  170.125;    0.000
863.400; 4054.975;  148.125;    0.000
863.582; 3822.975;  129.125;    0.000
863.764; 3692.975;  181.125;    0.000
863.947; 3615.975;  152.125;    0.000
864.129; 3542.975;  178.125;    0.000
864.311; 3452.975;  139.125;    0.000
864.493; 3282.975;  166.125;    0.000
864.676; 3385.975;  148.125;    0.000
864.858; 3312.975;  123.125;    0.000
865.040; 3344.975;  180.125;    0.000
865.222; 3275.975;  131.125;    0.000
865.404; 3328.975;  146.125;    0.000
865.587; 3497.975;  175.125;    0.000
865.769; 3609.975;  183.125;    0.000
865.951; 3669.975;  171.125;    0.000
866.133; 3648.975;  165.125;    0.000
866.315; 3561.975;  138.125;    0.000
866.497; 3579.975;  139.125;    0.000
866.679; 3743.975;  167.125;    0.000
866.861; 3823.975;  151.125;    0.000
867.043; 3955.975;  190.125;    0.000
867.225; 4229.975;  140.125;    0.000
867.407; 4468.975;  125.125;    0.000
867.589; 5014.975;  141.125;    0.000
867.770; 5930.975;  149.125;    0.000
867.952; 7892.975;  138.125;    0.000
868.134; 9997.975;  153.125;    0.000
868.316;10005.975;  148.125;    0.000
868.498; 9680.975;  180.125;    0.000
868.679; 8566.975;  152.125;    0.000
868.861; 7313.975;  174.125;    0.000
869.043; 6327.975;  152.125;    0.000
869.224; 5683.975;  177.125;    0.000
869.406; 5057.975;  171.125;    0.000
869.588; 4868.975;  177.125;    0.000
869.769; 4699.975;  174.125;    0.000
869.951; 4544.975;  167.125;    0.000
870.132; 4632.975;  144.125;    0.000
870.314; 4881.975;  143.125;    0.000
870.495; 5103.975;  162.125;    0.000
870.677; 4714.975;  136.125;    0.000
870.858; 4459.975;  155.125;    0.000
871.040; 4697.975;  179.125;    0.000
871.221; 5195.975;  177.125;    0.000
871.403; 4866.975;  180.125;    0.000
871.584; 4616.975;  157.125;    0.000
871.765; 4898.975;  183.125;    0.000
871.947; 5097.975;  169.125;    0.000
872.128; 4526.975;  162.125;    0.000
872.309; 4038.975;  159.125;    0.000
872.491; 3741.975;  148.125;    0.000
872.672; 3674.975;  163.125;    0.000
872.853; 3553.975;  152.125;    0.000
873.034; 3422.975;  166.125;    0.000
873.215; 3336.975;  155.125;    0.000
873.396; 3137.975;  147.125;    0.000
873.578; 2978.975;  147.125;    0.000
873.759; 2873.975;  153.125;    0.000
873.940; 2948.975;  194.125;    0.000
874.121; 2773.975;  179.125;    0.000
874.302; 2859.975;  155.125;    0.000
874.483; 2766.975;  131.125;    0.000
874.664; 2819.975;  106.125;    0.000
874.845; 2727.975;  122.125;    0.000
875.026; 2647.975;  127.125;    0.000
875.207; 2588.975;  151.125;    0.000
875.388; 2640.975;  149.125;    0.000
875.568; 2520.975;  164.125;    0.000
875.749; 2532.975;  176.125;    0.000
875.930; 2578.975;  207.125;    0.000
876.111; 2579.975;  177.125;    0.000
876.292; 2521.975;  178.125;    0.000
876.472; 2481.975;  163.125;    0.000
876.653; 2425.975;  159.125;    0.000
876.834; 2522.975;  177.125;    0.000
877.015; 2446.975;  212.125;    0.000
877.195; 2447.975;  166.125;    0.000
877.376; 2433.975;  157.125;    0.000
877.556; 2345.975;  175.125;    0.000
877.737; 2332.975;  220.125;    0.000
877.918; 2368.975;  163.125;    0.000
878.098; 2274.975;  166.125;    0.000
878.279; 2335.975;  136.125;    0.000
878.459; 2367.975;  167.125;    0.000
878.640; 2355.975;  167.125;    0.000
878.820; 2265.975;  155.125;    0.000
879.000; 2308.975;  158.125;    0.000
879.181; 2194.975;  155.125;    0.000
879.361; 2298.975;  181.125;    0.000
879.542; 2314.975;  181.125;    0.000
879.722; 2269.975;  117.125;    0.000
879.902; 2295.975;  180.125;    0.000
880.083; 2302.975;  139.125;    0.000
880.263; 2376.975;  168.125;    0.000
880.443; 2458.975;  206.125;    0.000
880.623; 2919.975;  132.125;    0.000
880.803; 3430.975;  149.125;    0.000
880.984; 2838.975;  189.125;    0.000
881.164; 2583.975;  171.125;    0.000
881.344; 2458.975;  150.125;    0.000
881.524; 2414.975;  185.125;    0.000
881.704; 2502.975;  152.125;    0.000
881.884; 2592.975;  188.125;    0.000
882.064; 2526.975;  155.125;    0.000
882.244; 2654.975;  182.125;    0.000
882.424; 2498.975;  154.125;    0.000
882.604; 2460.975;  175.125;    0.000
882.784; 2479.975;  137.125;    0.000
882.964; 2338.975;  135.125;    0.000
883.144; 2292.975;  142.125;    0.000
883.324; 2282.975;  192.125;    0.000
883.504; 2307.975;  193.125;    0.000
883.683; 2206.975;  208.125;    0.000
883.863; 2224.975;  127.125;    0.000
884.043; 2217.975;  140.125;    0.000
884.223; 2208.975;  167.125;    0.000
884.402; 2156.975;  156.125;    0.000
884.582; 2132.975;  185.125;    0.000
884.762; 2183.975;  187.125;    0.000
884.941; 2209.975;  201.125;    0.000
885.121; 2189.975;  157.125;    0.000
885.301; 2145.975;  173.125;    0.000
885.480; 2081.975;  158.125;    0.000
885.660; 2124.975;  153.125;    0.000
885.839; 2191.975;  144.125;    0.000
886.019; 2177.975;  184.125;    0.000
886.198; 2105.975;  132.125;    0.000
886.378; 2055.975;  124.125;    0.000
886.557; 2039.975;  146.125;    0.000
886.737; 2080.975;  157.125;    0.000
886.916; 2089.975;  203.125;    0.000
887.095; 2013.975;  151.125;    0.000
887.275; 1976.975;  143.125;    0.000
887.454; 2092.975;  140.125;    0.000
887.633; 2083.975;  196.125;    0.000
887.813; 2055.975;  161.125;    0.000
887.992; 2079.975;  183.125;    0.000
888.171; 1983.975;  153.125;    0.000
888.350; 2085.975;  185.125;    0.000
888.530; 2020.975;  163.125;    0.000
888.709; 1986.975;  174.125;    0.000
888.888; 2012.975;  179.125;    0.000
889.067; 2116.975;  178.125;    0.000
889.246; 2095.975;  184.125;    0.000
889.425; 2005.975;  169.125;    0.000
889.604; 2068.975;  210.125;    0.000
889.783; 2103.975;  183.125;    0.000
889.962; 1969.975;  116.125;    0.000
890.141; 2080.975;  179.125;    0.000
890.320; 2001.975;  182.125;    0.000
890.499; 2035.975;  188.125;    0.000
890.678; 1976.975;  167.125;    0.000
890.857; 2047.975;  141.125;    0.000
891.036; 1951.975;  179.125;    0.000
891.214; 2009.975;  156.125;    0.000
891.393; 2108.975;  209.125;    0.000
891.572; 2063.975;  181.125;    0.000
891.751; 2058.975;  172.125;    0.000
891.930; 1982.975;  169.125;    0.000
892.108; 2061.975;  131.125;    0.000
892.287; 2023.975;  162.125;    0.000
892.466; 2006.975;  178.125;    0.000
892.644; 2124.975;  161.125;    0.000
892.823; 2044.975;  180.125;    0.000
893.001; 1993.975;  179.125;    0.000
893.180; 1984.975;  152.125;    0.000
893.359; 2024.975;  184.125;    0.000
893.537; 1953.975;  178.125;    0.000
893.716; 1941.975;  169.125;    0.000
893.894; 1989.975;  159.125;    0.000
894.073; 1977.975;  179.125;    0.000
894.251; 2035.975;  167.125;    0.000
894.429; 2047.975;  142.125;    0.000
894.608; 1925.975;  166.125;    0.000
894.786; 1971.975;  153.125;    0.000
894.964; 1997.975;  181.125;    0.000
895.143; 1912.975;  161.125;    0.000
895.321; 2022.975;  198.125;    0.000
895.499; 2009.975;  184.125;    0.000
895.677; 2014.975;  178.125;    0.000
895.856; 1991.975;  226.125;    0.000
896.034; 1999.975;  180.125;    0.000
896.212; 2072.975;  200.125;    0.000
896.390; 2017.975;  161.125;    0.000
896.568; 2012.975;  204.125;    0.000
896.746; 2022.975;  136.125;    0.000
896.924; 2034.975;  171.125;    0.000
897.102; 2121.975;  203.125;    0.000
897.280; 1985.975;  142.125;    0.000
897.458; 2021.975;  159.125;    0.000
897.636; 2032.975;  163.125;    0.000
897.814; 2060.975;  137.125;    0.000
897.992; 2053.975;  199.125;    0.000
898.170; 2059.975;  176.125;    0.000
898.348; 2059.975;  195.125;    0.000
898.526; 2009.975;  199.125;    0.000
898.704; 2109.975;  260.125;    0.000
898.882; 2015.975;  185.125;    0.000
899.059; 1984.975;  169.125;    0.000
899.237; 2068.975;  197.125;    0.000
899.415; 2085.975;  207.125;    0.000
899.593; 2091.975;  169.125;    0.000
899.770; 2108.975;  182.125;    0.000
899.948; 2175.975;  198.125;    0.000
900.125; 2139.975;  200.125;    0.000
900.303; 2059.975;  165.125;    0.000
900.481; 2114.975;  182.125;    0.000
900.658; 2231.975;  206.125;    0.000
900.836; 2114.975;  188.125;    0.000
901.013; 2112.975;  169.125;    0.000
901.191; 2098.975;  172.125;    0.000
901.368; 2154.975;  170.125;    0.000
901.546; 2260.975;  234.125;    0.000
901.723; 2140.975;  173.125;    0.000
901.901; 2301.975;  190.125;    0.000
902.078; 2246.975;  145.125;    0.000
902.255; 2274.975;  204.125;    0.000
902.433; 2317.975;  198.125;    0.000
902.610; 2331.975;  190.125;    0.000
902.787; 2305.975;  204.125;    0.000
902.964; 2420.975;  208.125;    0.000
903.142; 2420.975;  187.125;    0.000
903.319; 2431.975;  216.125;    0.000
903.496; 2458.975;  186.125;    0.000
903.673; 2469.975;  201.125;    0.000
903.850; 2523.975;  195.125;    0.000
904.027; 2665.975;  211.125;    0.000
904.204; 2662.975;  197.125;    0.000
904.381; 2812.975;  198.125;    0.000
904.558; 3145.975;  188.125;    0.000
904.735; 3416.975;  207.125;    0.000
904.912; 3499.975;  217.125;    0.000
905.089; 3264.975;  188.125;    0.000
905.266; 3265.975;  160.125;    0.000
905.443; 3085.975;  221.125;    0.000
905.620; 2903.975;  163.125;    0.000
905.797; 2862.975;  186.125;    0.000
905.974; 2771.975;  205.125;    0.000
906.151; 2803.975;  159.125;    0.000
906.327; 2801.975;  206.125;    0.000
906.504; 2648.975;  201.125;    0.000
906.681; 2586.975;  202.125;    0.000
906.858; 2672.975;  188.125;    0.000
907.034; 2542.975;  207.125;    0.000
907.211; 2547.975;  182.125;    0.000
907.388; 2503.975;  184.125;    0.000
907.564; 2436.975;  148.125;    0.000
907.741; 2313.975;  181.125;    0.000
907.917; 2406.975;  191.125;    0.000
908.094; 2338.975;  210.125;    0.000
908.271; 2282.975;  171.125;    0.000
908.447; 2349.975;  241.125;    0.000
908.623; 2307.975;  188.125;    0.000
908.800; 2298.975;  205.125;    0.000
908.976; 2300.975;  210.125;    0.000
909.153; 2288.975;  193.125;    0.000
909.329; 2243.975;  206.125;    0.000
909.505; 2206.975;  181.125;    0.000
909.682; 2194.975;  192.125;    0.000
909.858; 2203.975;  134.125;    0.000
910.034; 2165.975;  214.125;    0.000
910.211; 2178.975;  182.125;    0.000
910.387; 2194.975;  194.125;    0.000
910.563; 2120.975;  199.125;    0.000
910.739; 2172.975;  188.125;    0.000
910.915; 2127.975;  192.125;    0.000
911.091; 2168.975;  198.125;    0.000
911.268; 2178.975;  178.125;    0.000
911.444; 2151.975;  201.125;    0.000
911.620; 2131.975;  181.125;    0.000
911.796; 2192.975;  185.125;    0.000
911.972; 2203.975;  176.125;    0.000
912.148; 2102.975;  196.125;    0.000
912.324; 2226.975;  192.125;    0.000
912.500; 2188.975;  204.125;    0.000
912.676; 2097.975;  164.125;    0.000
912.851; 2148.975;  193.125;    0.000
913.027; 2086.975;  175.125;    0.000
913.203; 2096.975;  193.125;    0.000
913.379; 2143.975;  213.125;    0.000
913.555; 2103.975;  211.125;    0.000
913.730; 2157.975;  194.125;    0.000
913.906; 2142.975;  153.125;    0.000
914.082; 2141.975;  212.125;    0.000
914.258; 2136.975;  194.125;    0.000
914.433; 2036.975;  191.125;    0.000
914.609; 2003.975;  208.125;    0.000
914.784; 2132.975;  176.125;    0.000
914.960; 2189.975;  227.125;    0.000
915.136; 2123.975;  152.125;    0.000
915.311; 2157.975;  171.125;    0.000
915.487; 2154.975;  173.125;    0.000
915.662; 2203.975;  189.125;    0.000
915.838; 2185.975;  179.125;    0.000
916.013; 2124.975;  191.125;    0.000
916.189; 2103.975;  207.125;    0.000
916.364; 2230.975;  194.125;    0.000
916.539; 2158.975;  174.125;    0.000
916.715; 2167.975;  207.125;    0.000
916.890; 2127.975;  193.125;    0.000
917.065; 2140.975;  199.125;    0.000
917.240; 2130.975;  214.125;    0.000
917.416; 2156.975;  194.125;    0.000
917.591; 2216.975;  213.125;    0.000
917.766; 2188.975;  194.125;    0.000
917.941; 2143.975;  201.125;    0.000
918.116; 2216.975;  198.125;    0.000
918.292; 2123.975;  176.125;    0.000
918.467; 2255.975;  190.125;    0.000
918.642; 2117.975;  200.125;    0.000
918.817; 2204.975;  186.125;    0.000
918.992; 2189.975;  174.125;    0.000
919.167; 2248.975;  197.125;    0.000
919.342; 2350.975;  188.125;    0.000
919.517; 2261.975;  179.125;    0.000
919.692; 2229.975;  182.125;    0.000
919.867; 2247.975;  216.125;    0.000
920.041; 2265.975;  208.125;    0.000
920.216; 2330.975;  223.125;    0.000
920.391; 2367.975;  203.125;    0.000
920.566; 2357.975;  202.125;    0.000
920.741; 2384.975;  197.125;    0.000
920.915; 2499.975;  223.125;    0.000
921.090; 2604.975;  183.125;    0.000
921.265; 3002.975;  169.125;    0.000
921.439; 3137.975;  212.125;    0.000
921.614; 2935.975;  190.125;    0.000
921.789; 2806.975;  177.125;    0.000
921.963; 2737.975;  233.125;    0.000
922.138; 2666.975;  156.125;    0.000
922.312; 2685.975;  193.125;    0.000
922.487; 2580.975;  208.125;    0.000
922.661; 2702.975;  212.125;    0.000
922.836; 2859.975;  210.125;    0.000
923.010; 2840.975;  183.125;    0.000
923.185; 2707.975;  228.125;    0.000
923.359; 2745.975;  227.125;    0.000
923.534; 2676.975;  189.125;    0.000
923.708; 2776.975;  210.125;    0.000
923.882; 2797.975;  217.125;    0.000
924.057; 2726.975;  195.125;    0.000
924.231; 2593.975;  201.125;    0.000
924.405; 2701.975;  188.125;    0.000
924.579; 2663.975;  188.125;    0.000
924.753; 2637.975;  174.125;    0.000
924.928; 2436.975;  179.125;    0.000
925.102; 2563.975;  186.125;    0.000
925.276; 2555.975;  201.125;    0.000
925.450; 2578.975;  211.125;    0.000
925.624; 2597.975;  238.125;    0.000
925.798; 2649.975;  191.125;    0.000
925.972; 2708.975;  192.125;    0.000
926.146; 2762.975;  198.125;    0.000
926.320; 2908.975;  151.125;    0.000
926.494; 3189.975;  202.125;    0.000
926.668; 3195.975;  197.125;    0.000
926.842; 3361.975;  177.125;    0.000
927.016; 3380.975;  202.125;    0.000
927.190; 3303.975;  207.125;    0.000
927.363; 3221.975;  180.125;    0.000
927.537; 3102.975;  212.125;    0.000
927.711; 3041.975;  148.125;    0.000
927.885; 2967.975;  196.125;    0.000
928.058; 2948.975;  173.125;    0.000
928.232; 3041.975;  219.125;    0.000
928.406; 2884.975;  141.125;    0.000
928.579; 2797.975;  157.125;    0.000
928.753; 2828.975;  205.125;    0.000
928.927; 2797.975;  196.125;    0.000
929.100; 2743.975;  237.125;    0.000
929.274; 2643.975;  166.125;    0.000
929.447; 2635.975;  150.125;    0.000
929.621; 2579.975;  188.125;    0.000
929.794; 2723.975;  169.125;    0.000
929.968; 2586.975;  194.125;    0.000
930.141; 2568.975;  226.125;    0.000
930.315; 2472.975;  196.125;    0.000
930.488; 2436.975;  233.125;    0.000
930.661; 2520.975;  188.125;    0.000
930.835; 2444.975;  170.125;    0.000
931.008; 2409.975;  176.125;    0.000
931.181; 2425.975;  175.125;    0.000
931.354; 2415.975;  212.125;    0.000
931.528; 2391.975;  177.125;    0.000
931.701; 2371.975;  218.125;    0.000
931.874; 2339.975;  175.125;    0.000
932.047; 2301.975;  157.125;    0.000
932.220; 2330.975;  187.125;    0.000
932.393; 2332.975;  166.125;    0.000
932.566; 2264.975;  168.125;    0.000
932.739; 2224.975;  203.125;    0.000
932.912; 2323.975;  202.125;    0.000
933.085; 2198.975;  209.125;    0.000
933.258; 2231.975;  196.125;    0.000
933.431; 2113.975;  207.125;    0.000
933.604; 2273.975;  201.125;    0.000
933.777; 2256.975;  202.125;    0.000
933.950; 2186.975;  184.125;    0.000
934.123; 2214.975;  167.125;    0.000
934.296; 2171.975;  209.125;    0.000
934.468; 2145.975;  216.125;    0.000
934.641; 2045.975;  156.125;    0.000
934.814; 2128.975;  215.125;    0.000
934.987; 2188.975;  201.125;    0.000
935.159; 2182.975;  176.125;    0.000
935.332; 2131.975;  203.125;    0.000
935.505; 2239.975;  163.125;    0.000
935.677; 2065.975;  169.125;    0.000
935.850; 2139.975;  178.125;    0.000
936.022; 2148.975;  187.125;    0.000
936.195; 2138.975;  207.125;    0.000
936.367; 2084.975;  191.125;    0.000
936.540; 2179.975;  214.125;    0.000
936.712; 2194.975;  202.125;    0.000
936.885; 2187.975;  195.125;    0.000
937.057; 2178.975;  173.125;    0.000
937.229; 2243.975;  179.125;    0.000
937.402; 2182.975;  174.125;    0.000
937.574; 2294.975;  140.125;    0.000
937.746; 2258.975;  153.125;    0.000
937.919; 2302.975;  196.125;    0.000
938.091; 2414.975;  173.125;    0.000
938.263; 2482.975;  206.125;    0.000
938.435; 2654.975;  213.125;    0.000
938.608; 2942.975;  204.125;    0.000
938.780; 3372.975;  199.125;    0.000
938.952; 3418.975;  190.125;    0.000
939.124; 3478.975;  182.125;    0.000
939.296; 3750.975;  188.125;    0.000
939.468; 3910.975;  119.125;    0.000
939.640; 3573.975;  171.125;    0.000
939.812; 3342.975;  222.125;    0.000
939.984; 3046.975;  172.125;    0.000
940.156; 2874.975;  171.125;    0.000
940.328; 2806.975;  215.125;    0.000
940.500; 2673.975;  179.125;    0.000
940.672; 2650.975;  178.125;    0.000
940.843; 2436.975;  193.125;    0.000
941.015; 2552.975;  207.125;    0.000
941.187; 2460.975;  179.125;    0.000
941.359; 2385.975;  191.125;    0.000
941.531; 2504.975;  160.125;    0.000
941.702; 2397.975;  208.125;    0.000
941.874; 2389.975;  143.125;    0.000
942.046; 2369.975;  189.125;    0.000
942.217; 2229.975;  167.125;    0.000
942.389; 2269.975;  199.125;    0.000
942.560; 2251.975;  179.125;    0.000
942.732; 2193.975;  209.125;    0.000
942.904; 2173.975;  180.125;    0.000
943.075; 2119.975;  197.125;    0.000
943.247; 2137.975;  207.125;    0.000
943.418; 2118.975;  183.125;    0.000
943.589; 2153.975;  176.125;    0.000
943.761; 2073.975;  165.125;    0.000
943.932; 2130.975;  170.125;    0.000
944.104; 2097.975;  147.125;    0.000
944.275; 2078.975;  149.125;    0.000
944.446; 2013.975;  191.125;    0.000
944.617; 2027.975;  128.125;    0.000
944.789; 2072.975;  166.125;    0.000
944.960; 2091.975;  195.125;    0.000
945.131; 1968.975;  164.125;    0.000
945.302; 2129.975;  229.125;    0.000
945.473; 1968.975;  153.125;    0.000
945.645; 2077.975;  166.125;    0.000
945.816; 2104.975;  187.125;    0.000
945.987; 2081.975;  193.125;    0.000
946.158; 2129.975;  166.125;    0.000
946.329; 2151.975;  196.125;    0.000
946.500; 2061.975;  152.125;    0.000
946.671; 2005.975;  161.125;    0.000
946.842; 1993.975;  176.125;    0.000
947.013; 2033.975;  188.125;    0.000
947.183; 1994.975;  213.125;    0.000
947.354; 1971.975;  163.125;    0.000
947.525; 1989.975;  204.125;    0.000
947.696; 1897.975;  159.125;    0.000
947.867; 1985.975;  197.125;    0.000
948.037; 1974.975;  174.125;    0.000
948.208; 2070.975;  163.125;    0.000
948.379; 1963.975;  189.125;    0.000
948.550; 1975.975;  173.125;    0.000
948.720; 1939.975;  186.125;    0.000
948.891; 1930.975;  166.125;    0.000
949.061; 1988.975;  197.125;    0.000
949.232; 1926.975;  168.125;    0.000
949.403; 1908.975;  188.125;    0.000
949.573; 1904.975;  164.125;    0.000
