
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.293; 2952.075;  157.825;    0.000
284.358; 3014.075;  185.825;    0.000
284.423; 3120.075;  142.825;    0.000
284.488; 3192.075;  192.825;    0.000
284.553; 3169.075;  146.825;    0.000
284.618; 3293.075;  154.825;    0.000
284.683; 3422.075;  172.825;    0.000
284.748; 3649.075;  195.825;    0.000
284.812; 3969.075;  190.825;    0.000
284.877; 4145.075;  169.825;    0.000
284.942; 4715.075;  195.825;    0.000
285.007; 5860.075;  204.825;    0.000
285.072; 8005.075;  189.825;    0.000
285.137;11419.075;  149.825;    0.000
285.202;14973.075;  164.825;    0.000
285.267;13694.075;  161.825;    0.000
285.332;10045.075;  140.825;    0.000
285.397; 7447.075;  142.825;    0.000
285.462; 6044.075;  146.825;    0.000
285.527; 5019.075;  132.825;    0.000
285.591; 4552.075;  160.825;    0.000
285.656; 4091.075;  136.825;    0.000
285.721; 3730.075;  135.825;    0.000
285.786; 3573.075;  171.825;    0.000
285.851; 3380.075;  168.825;    0.000
285.916; 3285.075;  178.825;    0.000
285.981; 3090.075;  152.825;    0.000
286.045; 3076.075;  167.825;    0.000
286.110; 2955.075;  187.825;    0.000
286.175; 2973.075;  162.825;    0.000
286.240; 2877.075;  163.825;    0.000
286.305; 2910.075;  190.825;    0.000
286.369; 2807.075;  143.825;    0.000
286.434; 2780.075;  185.825;    0.000
286.499; 2749.075;  195.825;    0.000
286.564; 2665.075;  173.825;    0.000
286.628; 2680.075;  159.825;    0.000
286.693; 2674.075;  175.825;    0.000
286.758; 2727.075;  170.825;    0.000
286.823; 2635.075;  129.825;    0.000
286.887; 2659.075;  172.825;    0.000
286.952; 2687.075;  163.825;    0.000
287.017; 2610.075;  217.825;    0.000
287.082; 2566.075;  165.825;    0.000
287.146; 2516.075;  176.825;    0.000
287.211; 2588.075;  192.825;    0.000
287.276; 2502.075;  147.825;    0.000
287.340; 2534.075;  162.825;    0.000
287.405; 2486.075;  196.825;    0.000
287.470; 2485.075;  148.825;    0.000
287.534; 2439.075;  166.825;    0.000
287.599; 2562.075;  193.825;    0.000
287.663; 2428.075;  191.825;    0.000
287.728; 2444.075;  146.825;    0.000
287.793; 2475.075;  234.825;    0.000
287.857; 2396.075;  177.825;    0.000
287.922; 2386.075;  166.825;    0.000
287.987; 2587.075;  169.825;    0.000
288.051; 2421.075;  169.825;    0.000
288.116; 2502.075;  187.825;    0.000
288.180; 2475.075;  200.825;    0.000
288.245; 2470.075;  201.825;    0.000
288.309; 2356.075;  176.825;    0.000
288.374; 2389.075;  162.825;    0.000
288.439; 2460.075;  195.825;    0.000
288.503; 2256.075;  162.825;    0.000
288.568; 2430.075;  228.825;    0.000
288.632; 2403.075;  194.825;    0.000
288.697; 2305.075;  173.825;    0.000
288.761; 2359.075;  153.825;    0.000
288.826; 2331.075;  151.825;    0.000
288.890; 2394.075;  208.825;    0.000
288.955; 2360.075;  159.825;    0.000
289.019; 2337.075;  198.825;    0.000
289.084; 2272.075;  152.825;    0.000
289.148; 2370.075;  171.825;    0.000
289.212; 2292.075;  184.825;    0.000
289.277; 2317.075;  165.825;    0.000
289.341; 2379.075;  207.825;    0.000
289.406; 2341.075;  156.825;    0.000
289.470; 2324.075;  191.825;    0.000
289.535; 2361.075;  222.825;    0.000
289.599; 2309.075;  214.825;    0.000
289.663; 2226.075;  183.825;    0.000
289.728; 2283.075;  192.825;    0.000
289.792; 2291.075;  197.825;    0.000
289.857; 2271.075;  221.825;    0.000
289.921; 2305.075;  177.825;    0.000
289.985; 2318.075;  177.825;    0.000
290.050; 2238.075;  178.825;    0.000
290.114; 2324.075;  112.825;    0.000
290.178; 2268.075;  170.825;    0.000
290.243; 2309.075;  162.825;    0.000
290.307; 2326.075;  178.825;    0.000
290.371; 2278.075;  141.825;    0.000
290.436; 2291.075;  178.825;    0.000
290.500; 2231.075;  135.825;    0.000
290.564; 2371.075;  199.825;    0.000
290.629; 2268.075;  165.825;    0.000
290.693; 2284.075;  154.825;    0.000
290.757; 2344.075;  159.825;    0.000
290.821; 2236.075;  179.825;    0.000
290.886; 2284.075;  141.825;    0.000
290.950; 2311.075;  166.825;    0.000
291.014; 2369.075;  169.825;    0.000
291.078; 2263.075;  191.825;    0.000
291.143; 2383.075;  169.825;    0.000
291.207; 2379.075;  164.825;    0.000
291.271; 2328.075;  193.825;    0.000
291.335; 2403.075;  150.825;    0.000
291.399; 2440.075;  175.825;    0.000
291.464; 2664.075;  128.825;    0.000
291.528; 2844.075;  162.825;    0.000
291.592; 2671.075;  152.825;    0.000
291.656; 2610.075;  175.825;    0.000
291.720; 2591.075;  173.825;    0.000
291.784; 2403.075;  192.825;    0.000
291.849; 2579.075;  159.825;    0.000
291.913; 2472.075;  174.825;    0.000
291.977; 2476.075;  177.825;    0.000
292.041; 2514.075;  188.825;    0.000
292.105; 2510.075;  174.825;    0.000
292.169; 2462.075;  143.825;    0.000
292.233; 2613.075;  149.825;    0.000
292.297; 2621.075;  176.825;    0.000
292.361; 2594.075;  178.825;    0.000
292.425; 2640.075;  153.825;    0.000
292.490; 2806.075;  185.825;    0.000
292.554; 2897.075;  144.825;    0.000
292.618; 3083.075;  166.825;    0.000
292.682; 3362.075;  181.825;    0.000
292.746; 3689.075;  152.825;    0.000
292.810; 5058.075;  208.825;    0.000
292.874; 6273.075;  142.825;    0.000
292.938; 6330.075;  195.825;    0.000
293.002; 5718.075;  156.825;    0.000
293.066; 5091.075;  108.825;    0.000
293.130; 4722.075;  136.825;    0.000
293.194; 4517.075;  135.825;    0.000
293.258; 4376.075;  187.825;    0.000
293.322; 4334.075;  148.825;    0.000
293.386; 4454.075;  186.825;    0.000
293.450; 4668.075;  196.825;    0.000
293.514; 5115.075;  175.825;    0.000
293.577; 6987.075;  137.825;    0.000
293.641; 9246.075;  142.825;    0.000
293.705; 9882.075;  201.825;    0.000
293.769; 8737.075;  150.825;    0.000
293.833; 7560.075;  147.825;    0.000
293.897; 6766.075;  170.825;    0.000
293.961; 6106.075;  121.825;    0.000
294.025; 5530.075;  172.825;    0.000
294.089; 5049.075;  167.825;    0.000
294.152; 4709.075;  167.825;    0.000
294.216; 4432.075;  165.825;    0.000
294.280; 4190.075;  168.825;    0.000
294.344; 3886.075;  160.825;    0.000
294.408; 3761.075;  187.825;    0.000
294.472; 3631.075;  141.825;    0.000
294.536; 3525.075;  184.825;    0.000
294.599; 3398.075;  176.825;    0.000
294.663; 3206.075;  120.825;    0.000
294.727; 3265.075;  159.825;    0.000
294.791; 2962.075;  190.825;    0.000
294.855; 2929.075;  148.825;    0.000
294.918; 2992.075;  160.825;    0.000
294.982; 2676.075;  156.825;    0.000
295.046; 2787.075;  177.825;    0.000
295.110; 2720.075;  149.825;    0.000
295.173; 2731.075;  156.825;    0.000
295.237; 2723.075;  174.825;    0.000
295.301; 2661.075;  152.825;    0.000
295.364; 2578.075;  204.825;    0.000
295.428; 2631.075;  196.825;    0.000
295.492; 2554.075;  178.825;    0.000
295.556; 2478.075;  161.825;    0.000
295.619; 2551.075;  178.825;    0.000
295.683; 2418.075;  152.825;    0.000
295.747; 2462.075;  148.825;    0.000
295.810; 2444.075;  177.825;    0.000
295.874; 2304.075;  146.825;    0.000
295.938; 2334.075;  115.825;    0.000
296.001; 2278.075;  172.825;    0.000
296.065; 2208.075;  146.825;    0.000
296.128; 2337.075;  164.825;    0.000
296.192; 2293.075;  137.825;    0.000
296.256; 2250.075;  143.825;    0.000
296.319; 2252.075;  156.825;    0.000
296.383; 2279.075;  165.825;    0.000
296.447; 2211.075;  170.825;    0.000
296.510; 2233.075;  174.825;    0.000
296.574; 2126.075;  127.825;    0.000
296.637; 2221.075;  132.825;    0.000
296.701; 2148.075;  206.825;    0.000
296.764; 2160.075;  179.825;    0.000
296.828; 2245.075;  213.825;    0.000
296.891; 2138.075;  149.825;    0.000
296.955; 2133.075;  170.825;    0.000
297.018; 2109.075;  185.825;    0.000
297.082; 2125.075;  205.825;    0.000
297.145; 2089.075;  154.825;    0.000
297.209; 2134.075;  200.825;    0.000
297.272; 2135.075;  157.825;    0.000
297.336; 2153.075;  164.825;    0.000
297.399; 2063.075;  166.825;    0.000
297.463; 2081.075;  195.825;    0.000
297.526; 2078.075;  176.825;    0.000
297.590; 2130.075;  198.825;    0.000
297.653; 2075.075;  146.825;    0.000
297.717; 2104.075;  175.825;    0.000
297.780; 2051.075;  139.825;    0.000
297.843; 2000.075;  174.825;    0.000
297.907; 2036.075;  149.825;    0.000
297.970; 2084.075;  161.825;    0.000
298.034; 2019.075;  185.825;    0.000
298.097; 2000.075;  167.825;    0.000
298.160; 2063.075;  195.825;    0.000
298.224; 2077.075;  178.825;    0.000
298.287; 2051.075;  164.825;    0.000
298.350; 2128.075;  194.825;    0.000
298.414; 2009.075;  191.825;    0.000
298.477; 1950.075;  155.825;    0.000
298.540; 2021.075;  139.825;    0.000
298.604; 1922.075;  198.825;    0.000
298.667; 2047.075;  183.825;    0.000
298.730; 1937.075;  185.825;    0.000
298.794; 1928.075;  153.825;    0.000
298.857; 1959.075;  169.825;    0.000
298.920; 1902.075;  159.825;    0.000
298.984; 1956.075;  179.825;    0.000
299.047; 1967.075;  174.825;    0.000
299.110; 1911.075;  144.825;    0.000
299.173; 1888.075;  190.825;    0.000
299.237; 1938.075;  163.825;    0.000
299.300; 1897.075;  153.825;    0.000
299.363; 1858.075;  145.825;    0.000
299.426; 1918.075;  160.825;    0.000
299.489; 1857.075;  173.825;    0.000
299.553; 1922.075;  209.825;    0.000
299.616; 1807.075;  172.825;    0.000
299.679; 1934.075;  204.825;    0.000
299.742; 1810.075;  162.825;    0.000
299.805; 1941.075;  198.825;    0.000
299.868; 1820.075;  176.825;    0.000
299.932; 1912.075;  166.825;    0.000
299.995; 1842.075;  162.825;    0.000
300.058; 1820.075;  175.825;    0.000
300.121; 1805.075;  197.825;    0.000
300.184; 1879.075;  188.825;    0.000
300.247; 1841.075;  181.825;    0.000
300.310; 1822.075;  161.825;    0.000
300.374; 1805.075;  201.825;    0.000
300.437; 1809.075;  156.825;    0.000
300.500; 1772.075;  180.825;    0.000
300.563; 1837.075;  174.825;    0.000
300.626; 1804.075;  206.825;    0.000
300.689; 1879.075;  218.825;    0.000
300.752; 1823.075;  192.825;    0.000
300.815; 1761.075;  172.825;    0.000
300.878; 1789.075;  207.825;    0.000
300.941; 1845.075;  163.825;    0.000
301.004; 1788.075;  171.825;    0.000
301.067; 1802.075;  198.825;    0.000
301.130; 1785.075;  156.825;    0.000
301.193; 1799.075;  173.825;    0.000
301.256; 1847.075;  167.825;    0.000
301.319; 1823.075;  211.825;    0.000
301.382; 1866.075;  167.825;    0.000
301.445; 1757.075;  224.825;    0.000
301.508; 1764.075;  168.825;    0.000
301.571; 1736.075;  161.825;    0.000
301.634; 1792.075;  177.825;    0.000
301.697; 1766.075;  203.825;    0.000
301.760; 1671.075;  190.825;    0.000
301.823; 1797.075;  182.825;    0.000
301.885; 1831.075;  202.825;    0.000
301.948; 1797.075;  200.825;    0.000
302.011; 1696.075;  157.825;    0.000
302.074; 1842.075;  205.825;    0.000
302.137; 1707.075;  149.825;    0.000
302.200; 1836.075;  201.825;    0.000
302.263; 1795.075;  178.825;    0.000
302.326; 1855.075;  184.825;    0.000
302.388; 1816.075;  176.825;    0.000
302.451; 1750.075;  146.825;    0.000
302.514; 1693.075;  192.825;    0.000
302.577; 1770.075;  181.825;    0.000
302.640; 1776.075;  186.825;    0.000
302.703; 1719.075;  164.825;    0.000
302.765; 1736.075;  197.825;    0.000
302.828; 1719.075;  208.825;    0.000
302.891; 1766.075;  168.825;    0.000
302.954; 1679.075;  177.825;    0.000
303.016; 1784.075;  190.825;    0.000
303.079; 1695.075;  216.825;    0.000
303.142; 1738.075;  228.825;    0.000
303.205; 1796.075;  192.825;    0.000
303.267; 1724.075;  182.825;    0.000
303.330; 1647.075;  201.825;    0.000
303.393; 1716.075;  196.825;    0.000
303.456; 1824.075;  184.825;    0.000
303.518; 1703.075;  194.825;    0.000
303.581; 1745.075;  195.825;    0.000
303.644; 1684.075;  184.825;    0.000
303.706; 1765.075;  150.825;    0.000
303.769; 1713.075;  182.825;    0.000
303.832; 1668.075;  143.825;    0.000
303.894; 1739.075;  207.825;    0.000
303.957; 1743.075;  178.825;    0.000
304.020; 1795.075;  203.825;    0.000
304.082; 1663.075;  175.825;    0.000
304.145; 1787.075;  171.825;    0.000
304.207; 1770.075;  157.825;    0.000
304.270; 1772.075;  195.825;    0.000
304.333; 1746.075;  195.825;    0.000
304.395; 1806.075;  197.825;    0.000
304.458; 1848.075;  231.825;    0.000
304.520; 1752.075;  218.825;    0.000
304.583; 1761.075;  177.825;    0.000
304.646; 1782.075;  177.825;    0.000
304.708; 1688.075;  178.825;    0.000
304.771; 1813.075;  143.825;    0.000
304.833; 1753.075;  241.825;    0.000
304.896; 1809.075;  200.825;    0.000
304.958; 1792.075;  176.825;    0.000
305.021; 1765.075;  159.825;    0.000
305.083; 1711.075;  159.825;    0.000
305.146; 1697.075;  190.825;    0.000
305.208; 1745.075;  152.825;    0.000
305.271; 1675.075;  162.825;    0.000
305.333; 1847.075;  219.825;    0.000
305.396; 1862.075;  163.825;    0.000
305.458; 1721.075;  215.825;    0.000
305.520; 1801.075;  174.825;    0.000
305.583; 1760.075;  161.825;    0.000
305.645; 1782.075;  203.825;    0.000
305.708; 1756.075;  163.825;    0.000
305.770; 1761.075;  215.825;    0.000
305.833; 1793.075;  207.825;    0.000
305.895; 1775.075;  166.825;    0.000
305.957; 1742.075;  175.825;    0.000
306.020; 1763.075;  169.825;    0.000
306.082; 1721.075;  203.825;    0.000
306.144; 1757.075;  181.825;    0.000
306.207; 1774.075;  199.825;    0.000
306.269; 1764.075;  177.825;    0.000
306.331; 1808.075;  160.825;    0.000
306.394; 1773.075;  193.825;    0.000
306.456; 1699.075;  136.825;    0.000
306.518; 1804.075;  189.825;    0.000
306.581; 1733.075;  156.825;    0.000
306.643; 1737.075;  190.825;    0.000
306.705; 1767.075;  190.825;    0.000
306.768; 1754.075;  172.825;    0.000
306.830; 1823.075;  214.825;    0.000
306.892; 1767.075;  198.825;    0.000
306.954; 1803.075;  177.825;    0.000
307.017; 1734.075;  183.825;    0.000
307.079; 1712.075;  170.825;    0.000
307.141; 1840.075;  173.825;    0.000
307.203; 1854.075;  171.825;    0.000
307.266; 1822.075;  166.825;    0.000
307.328; 1894.075;  207.825;    0.000
307.390; 1883.075;  201.825;    0.000
307.452; 1875.075;  182.825;    0.000
307.514; 1862.075;  213.825;    0.000
307.577; 1836.075;  213.825;    0.000
307.639; 1872.075;  197.825;    0.000
307.701; 1832.075;  174.825;    0.000
307.763; 1850.075;  181.825;    0.000
307.825; 1918.075;  186.825;    0.000
307.887; 1861.075;  198.825;    0.000
307.949; 1901.075;  158.825;    0.000
308.012; 1931.075;  209.825;    0.000
308.074; 1842.075;  176.825;    0.000
308.136; 1906.075;  227.825;    0.000
308.198; 1891.075;  187.825;    0.000
308.260; 1953.075;  211.825;    0.000
308.322; 2000.075;  206.825;    0.000
308.384; 1956.075;  186.825;    0.000
308.446; 1878.075;  175.825;    0.000
308.508; 1966.075;  211.825;    0.000
308.570; 1961.075;  191.825;    0.000
308.632; 1931.075;  195.825;    0.000
308.694; 1959.075;  173.825;    0.000
308.756; 1960.075;  185.825;    0.000
308.818; 2060.075;  195.825;    0.000
308.880; 2033.075;  189.825;    0.000
308.942; 1974.075;  231.825;    0.000
309.004; 2026.075;  188.825;    0.000
309.066; 2055.075;  196.825;    0.000
309.128; 2151.075;  155.825;    0.000
309.190; 2131.075;  176.825;    0.000
309.252; 2268.075;  191.825;    0.000
309.314; 2310.075;  236.825;    0.000
309.376; 2196.075;  212.825;    0.000
309.438; 2202.075;  201.825;    0.000
309.500; 2166.075;  206.825;    0.000
309.562; 2185.075;  213.825;    0.000
309.624; 2358.075;  196.825;    0.000
309.686; 2375.075;  198.825;    0.000
309.747; 2390.075;  186.825;    0.000
309.809; 2222.075;  215.825;    0.000
309.871; 2251.075;  242.825;    0.000
309.933; 2196.075;  162.825;    0.000
309.995; 2188.075;  163.825;    0.000
310.057; 2076.075;  145.825;    0.000
310.119; 2208.075;  205.825;    0.000
310.180; 2102.075;  195.825;    0.000
310.242; 2023.075;  167.825;    0.000
310.304; 2119.075;  213.825;    0.000
310.366; 2059.075;  224.825;    0.000
310.428; 2019.075;  170.825;    0.000
310.489; 2084.075;  195.825;    0.000
310.551; 2040.075;  207.825;    0.000
310.613; 2110.075;  168.825;    0.000
310.675; 2060.075;  188.825;    0.000
310.737; 2090.075;  211.825;    0.000
310.798; 2067.075;  221.825;    0.000
310.860; 2085.075;  201.825;    0.000
310.922; 1992.075;  206.825;    0.000
310.983; 2013.075;  222.825;    0.000
311.045; 1996.075;  235.825;    0.000
311.107; 2010.075;  184.825;    0.000
311.169; 1949.075;  148.825;    0.000
311.230; 2017.075;  211.825;    0.000
311.292; 2007.075;  235.825;    0.000
311.354; 1971.075;  183.825;    0.000
311.415; 1970.075;  196.825;    0.000
311.477; 2049.075;  200.825;    0.000
311.539; 2003.075;  171.825;    0.000
311.600; 2002.075;  169.825;    0.000
311.662; 2018.075;  231.825;    0.000
311.724; 1992.075;  204.825;    0.000
311.785; 1977.075;  214.825;    0.000
311.847; 1982.075;  193.825;    0.000
311.908; 1986.075;  180.825;    0.000
311.970; 1964.075;  233.825;    0.000
312.032; 1929.075;  192.825;    0.000
312.093; 2043.075;  195.825;    0.000
312.155; 1928.075;  194.825;    0.000
312.216; 1984.075;  238.825;    0.000
312.278; 1967.075;  146.825;    0.000
312.339; 1979.075;  184.825;    0.000
312.401; 1992.075;  201.825;    0.000
312.462; 2011.075;  173.825;    0.000
312.524; 1969.075;  205.825;    0.000
312.585; 2000.075;  199.825;    0.000
312.647; 1944.075;  168.825;    0.000
312.708; 1947.075;  180.825;    0.000
312.770; 2030.075;  180.825;    0.000
312.831; 1959.075;  176.825;    0.000
312.893; 2033.075;  211.825;    0.000
312.954; 1981.075;  178.825;    0.000
313.016; 1930.075;  204.825;    0.000
313.077; 2050.075;  216.825;    0.000
313.139; 1950.075;  172.825;    0.000
313.200; 1961.075;  197.825;    0.000
313.261; 1983.075;  227.825;    0.000
313.323; 1896.075;  204.825;    0.000
313.384; 1982.075;  182.825;    0.000
313.446; 1976.075;  204.825;    0.000
313.507; 1969.075;  164.825;    0.000
313.568; 1968.075;  197.825;    0.000
313.630; 2025.075;  190.825;    0.000
313.691; 1926.075;  185.825;    0.000
313.752; 1901.075;  192.825;    0.000
313.814; 1933.075;  176.825;    0.000
313.875; 1979.075;  210.825;    0.000
313.936; 1949.075;  165.825;    0.000
313.998; 1942.075;  162.825;    0.000
314.059; 1991.075;  178.825;    0.000
314.120; 2011.075;  176.825;    0.000
314.182; 2018.075;  167.825;    0.000
314.243; 1907.075;  204.825;    0.000
314.304; 1958.075;  197.825;    0.000
314.365; 1928.075;  183.825;    0.000
314.427; 1974.075;  176.825;    0.000
314.488; 1974.075;  149.825;    0.000
314.549; 1982.075;  218.825;    0.000
314.610; 2004.075;  160.825;    0.000
314.672; 2027.075;  187.825;    0.000
314.733; 1986.075;  184.825;    0.000
314.794; 1918.075;  164.825;    0.000
314.855; 1892.075;  191.825;    0.000
314.917; 1991.075;  172.825;    0.000
314.978; 1956.075;  185.825;    0.000
315.039; 1998.075;  194.825;    0.000
315.100; 1980.075;  190.825;    0.000
315.161; 2013.075;  185.825;    0.000
315.222; 1948.075;  204.825;    0.000
315.283; 1949.075;  166.825;    0.000
315.345; 1922.075;  133.825;    0.000
315.406; 1869.075;  191.825;    0.000
315.467; 1999.075;  166.825;    0.000
315.528; 2001.075;  194.825;    0.000
315.589; 1965.075;  193.825;    0.000
315.650; 1900.075;  190.825;    0.000
315.711; 1927.075;  219.825;    0.000
315.772; 2000.075;  159.825;    0.000
315.833; 1989.075;  191.825;    0.000
315.894; 2003.075;  202.825;    0.000
315.955; 1959.075;  167.825;    0.000
316.016; 1996.075;  177.825;    0.000
316.078; 1985.075;  185.825;    0.000
316.139; 1991.075;  219.825;    0.000
316.200; 1946.075;  163.825;    0.000
316.261; 1900.075;  183.825;    0.000
316.322; 1971.075;  230.825;    0.000
316.383; 1915.075;  198.825;    0.000
316.444; 1982.075;  209.825;    0.000
316.504; 1912.075;  179.825;    0.000
316.565; 2039.075;  185.825;    0.000
316.626; 1884.075;  155.825;    0.000
316.687; 1926.075;  211.825;    0.000
316.748; 1976.075;  192.825;    0.000
316.809; 2027.075;  183.825;    0.000
316.870; 1962.075;  196.825;    0.000
316.931; 1985.075;  173.825;    0.000
316.992; 1958.075;  179.825;    0.000
317.053; 1943.075;  186.825;    0.000
317.114; 1860.075;  189.825;    0.000
317.175; 1972.075;  226.825;    0.000
317.235; 1897.075;  206.825;    0.000
317.296; 1902.075;  191.825;    0.000
317.357; 1956.075;  173.825;    0.000
317.418; 2051.075;  212.825;    0.000
317.479; 1893.075;  247.825;    0.000
317.540; 1955.075;  205.825;    0.000
317.601; 1952.075;  205.825;    0.000
317.661; 1965.075;  150.825;    0.000
317.722; 1956.075;  198.825;    0.000
317.783; 1959.075;  153.825;    0.000
317.844; 1954.075;  202.825;    0.000
317.904; 1961.075;  180.825;    0.000
317.965; 1979.075;  205.825;    0.000
318.026; 1951.075;  223.825;    0.000
318.087; 1954.075;  218.825;    0.000
318.148; 1878.075;  207.825;    0.000
318.208; 1917.075;  212.825;    0.000
318.269; 1980.075;  174.825;    0.000
318.330; 2012.075;  191.825;    0.000
318.390; 1932.075;  197.825;    0.000
318.451; 1968.075;  167.825;    0.000
318.512; 1955.075;  174.825;    0.000
318.572; 1943.075;  199.825;    0.000
318.633; 1987.075;  233.825;    0.000
318.694; 1957.075;  232.825;    0.000
318.754; 1939.075;  181.825;    0.000
318.815; 1922.075;  199.825;    0.000
318.876; 1994.075;  207.825;    0.000
318.936; 1918.075;  202.825;    0.000
318.997; 2001.075;  182.825;    0.000
319.058; 1870.075;  180.825;    0.000
319.118; 2006.075;  199.825;    0.000
319.179; 1950.075;  199.825;    0.000
319.239; 1920.075;  229.825;    0.000
319.300; 2001.075;  223.825;    0.000
319.361; 1956.075;  210.825;    0.000
319.421; 1910.075;  205.825;    0.000
319.482; 1872.075;  205.825;    0.000
319.542; 1923.075;  176.825;    0.000
319.603; 1923.075;  191.825;    0.000
319.663; 1831.075;  183.825;    0.000
319.724; 1908.075;  174.825;    0.000
319.784; 1833.075;  198.825;    0.000
319.845; 1938.075;  218.825;    0.000
319.905; 1930.075;  217.825;    0.000
319.966; 1894.075;  197.825;    0.000
320.026; 2007.075;  209.825;    0.000
320.087; 1945.075;  225.825;    0.000
320.147; 1924.075;  201.825;    0.000
320.208; 1914.075;  176.825;    0.000
320.268; 1912.075;  168.825;    0.000
320.329; 1910.075;  238.825;    0.000
320.389; 1857.075;  220.825;    0.000
320.449; 1929.075;  230.825;    0.000
320.510; 1974.075;  234.825;    0.000
320.570; 1863.075;  210.825;    0.000
320.631; 1890.075;  207.825;    0.000
320.691; 1919.075;  222.825;    0.000
320.751; 1995.075;  195.825;    0.000
320.812; 1884.075;  193.825;    0.000
320.872; 1974.075;  237.825;    0.000
320.932; 1932.075;  213.825;    0.000
320.993; 1882.075;  185.825;    0.000
321.053; 1994.075;  245.825;    0.000
321.113; 1911.075;  206.825;    0.000
321.174; 1968.075;  202.825;    0.000
321.234; 1995.075;  244.825;    0.000
321.294; 1906.075;  228.825;    0.000
321.355; 1928.075;  208.825;    0.000
321.415; 1882.075;  223.825;    0.000
321.475; 1919.075;  203.825;    0.000
321.535; 1920.075;  230.825;    0.000
321.596; 1968.075;  186.825;    0.000
321.656; 1971.075;  216.825;    0.000
321.716; 1918.075;  207.825;    0.000
321.776; 1844.075;  181.825;    0.000
321.837; 1993.075;  207.825;    0.000
321.897; 1935.075;  225.825;    0.000
321.957; 1954.075;  222.825;    0.000
322.017; 1936.075;  215.825;    0.000
322.077; 1985.075;  250.825;    0.000
322.138; 1931.075;  189.825;    0.000
322.198; 1932.075;  200.825;    0.000
322.258; 2006.075;  217.825;    0.000
322.318; 1855.075;  183.825;    0.000
322.378; 1941.075;  231.825;    0.000
322.438; 1934.075;  228.825;    0.000
322.499; 1975.075;  248.825;    0.000
322.559; 1880.075;  198.825;    0.000
322.619; 1952.075;  221.825;    0.000
322.679; 1917.075;  217.825;    0.000
322.739; 1924.075;  204.825;    0.000
322.799; 1864.075;  236.825;    0.000
322.859; 1913.075;  213.825;    0.000
322.919; 1915.075;  210.825;    0.000
322.979; 1877.075;  244.825;    0.000
323.039; 1987.075;  218.825;    0.000
323.099; 1861.075;  232.825;    0.000
323.159; 1863.075;  216.825;    0.000
323.219; 1776.075;  169.825;    0.000
323.279; 1915.075;  236.825;    0.000
323.339; 1920.075;  243.825;    0.000
323.399; 1991.075;  208.825;    0.000
323.459; 1912.075;  220.825;    0.000
323.519; 2001.075;  228.825;    0.000
323.579; 1938.075;  164.825;    0.000
323.639; 1985.075;  209.825;    0.000
323.699; 1944.075;  188.825;    0.000
323.759; 2001.075;  206.825;    0.000
323.819; 1845.075;  204.825;    0.000
323.879; 1880.075;  222.825;    0.000
323.939; 1879.075;  206.825;    0.000
323.999; 1867.075;  202.825;    0.000
324.059; 1809.075;  245.825;    0.000
324.119; 1921.075;  214.825;    0.000
324.178; 1905.075;  183.825;    0.000
324.238; 1954.075;  193.825;    0.000
324.298; 1948.075;  207.825;    0.000
324.358; 1911.075;  196.825;    0.000
324.418; 1927.075;  193.825;    0.000
324.478; 1895.075;  191.825;    0.000
324.538; 1906.075;  224.825;    0.000
324.597; 1851.075;  187.825;    0.000
324.657; 1926.075;  208.825;    0.000
324.717; 1878.075;  198.825;    0.000
324.777; 1850.075;  159.825;    0.000
324.837; 1896.075;  180.825;    0.000
324.896; 1860.075;  215.825;    0.000
324.956; 1952.075;  210.825;    0.000
325.016; 1940.075;  187.825;    0.000
325.076; 1874.075;  197.825;    0.000
325.135; 1941.075;  226.825;    0.000
325.195; 1909.075;  201.825;    0.000
325.255; 1903.075;  167.825;    0.000
325.315; 1883.075;  217.825;    0.000
325.374; 1956.075;  196.825;    0.000
325.434; 1887.075;  167.825;    0.000
325.494; 1959.075;  214.825;    0.000
325.553; 1926.075;  203.825;    0.000
325.613; 1960.075;  206.825;    0.000
325.673; 1915.075;  148.825;    0.000
325.732; 1928.075;  207.825;    0.000
325.792; 1850.075;  151.825;    0.000
325.852; 1936.075;  195.825;    0.000
325.911; 1917.075;  201.825;    0.000
325.971; 1936.075;  224.825;    0.000
326.031; 1881.075;  201.825;    0.000
326.090; 1832.075;  203.825;    0.000
326.150; 1931.075;  183.825;    0.000
326.209; 1939.075;  226.825;    0.000
326.269; 1875.075;  194.825;    0.000
326.328; 1861.075;  200.825;    0.000
326.388; 1851.075;  177.825;    0.000
326.448; 2008.075;  239.825;    0.000
326.507; 1888.075;  197.825;    0.000
326.567; 1896.075;  161.825;    0.000
326.626; 1887.075;  220.825;    0.000
326.686; 1860.075;  178.825;    0.000
326.745; 1901.075;  167.825;    0.000
326.805; 1841.075;  176.825;    0.000
326.864; 1779.075;  204.825;    0.000
326.924; 1886.075;  218.825;    0.000
326.983; 1849.075;  201.825;    0.000
327.043; 1835.075;  219.825;    0.000
327.102; 1911.075;  202.825;    0.000
327.161; 1894.075;  228.825;    0.000
327.221; 1860.075;  217.825;    0.000
327.280; 1775.075;  188.825;    0.000
327.340; 1884.075;  209.825;    0.000
327.399; 1852.075;  189.825;    0.000
327.459; 1926.075;  216.825;    0.000
327.518; 1843.075;  200.825;    0.000
