
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 3170.150;  193.825;    0.000
284.293; 3117.150;  157.825;    0.000
284.358; 3227.150;  185.825;    0.000
284.423; 3270.150;  142.825;    0.000
284.488; 3350.150;  192.825;    0.000
284.553; 3382.150;  146.825;    0.000
284.618; 3523.150;  154.825;    0.000
284.683; 3560.150;  172.825;    0.000
284.748; 3722.150;  195.825;    0.000
284.812; 3954.150;  190.825;    0.000
284.877; 4282.150;  169.825;    0.000
284.942; 4884.150;  195.825;    0.000
285.007; 5891.150;  204.825;    0.000
285.072; 8078.150;  189.825;    0.000
285.137;13298.150;  149.825;    0.000
285.202;17224.150;  164.825;    0.000
285.267;15003.150;  161.825;    0.000
285.332; 9990.150;  140.825;    0.000
285.397; 7342.150;  142.825;    0.000
285.462; 5818.150;  146.825;    0.000
285.527; 5085.150;  132.825;    0.000
285.591; 4598.150;  160.825;    0.000
285.656; 4166.150;  136.825;    0.000
285.721; 3890.150;  135.825;    0.000
285.786; 3728.150;  171.825;    0.000
285.851; 3549.150;  168.825;    0.000
285.916; 3466.150;  178.825;    0.000
285.981; 3368.150;  152.825;    0.000
286.045; 3336.150;  167.825;    0.000
286.110; 3251.150;  187.825;    0.000
286.175; 3157.150;  162.825;    0.000
286.240; 3112.150;  163.825;    0.000
286.305; 3087.150;  190.825;    0.000
286.369; 3115.150;  143.825;    0.000
286.434; 3056.150;  185.825;    0.000
286.499; 3009.150;  195.825;    0.000
286.564; 3011.150;  173.825;    0.000
286.628; 2990.150;  159.825;    0.000
286.693; 2940.150;  175.825;    0.000
286.758; 2929.150;  170.825;    0.000
286.823; 2847.150;  129.825;    0.000
286.887; 3032.150;  172.825;    0.000
286.952; 2918.150;  163.825;    0.000
287.017; 2953.150;  217.825;    0.000
287.082; 2917.150;  165.825;    0.000
287.146; 2878.150;  176.825;    0.000
287.211; 2787.150;  192.825;    0.000
287.276; 2818.150;  147.825;    0.000
287.340; 2873.150;  162.825;    0.000
287.405; 2817.150;  196.825;    0.000
287.470; 2756.150;  148.825;    0.000
287.534; 2800.150;  166.825;    0.000
287.599; 2824.150;  193.825;    0.000
287.663; 2801.150;  191.825;    0.000
287.728; 2805.150;  146.825;    0.000
287.793; 2807.150;  234.825;    0.000
287.857; 2793.150;  177.825;    0.000
287.922; 2747.150;  166.825;    0.000
287.987; 2721.150;  169.825;    0.000
288.051; 2795.150;  169.825;    0.000
288.116; 2760.150;  187.825;    0.000
288.180; 2863.150;  200.825;    0.000
288.245; 2844.150;  201.825;    0.000
288.309; 2757.150;  176.825;    0.000
288.374; 2750.150;  162.825;    0.000
288.439; 2807.150;  195.825;    0.000
288.503; 2644.150;  162.825;    0.000
288.568; 2741.150;  228.825;    0.000
288.632; 2763.150;  194.825;    0.000
288.697; 2714.150;  173.825;    0.000
288.761; 2742.150;  153.825;    0.000
288.826; 2623.150;  151.825;    0.000
288.890; 2639.150;  208.825;    0.000
288.955; 2692.150;  159.825;    0.000
289.019; 2712.150;  198.825;    0.000
289.084; 2740.150;  152.825;    0.000
289.148; 2620.150;  171.825;    0.000
289.212; 2646.150;  184.825;    0.000
289.277; 2717.150;  165.825;    0.000
289.341; 2587.150;  207.825;    0.000
289.406; 2707.150;  156.825;    0.000
289.470; 2723.150;  191.825;    0.000
289.535; 2714.150;  222.825;    0.000
289.599; 2587.150;  214.825;    0.000
289.663; 2638.150;  183.825;    0.000
289.728; 2624.150;  192.825;    0.000
289.792; 2660.150;  197.825;    0.000
289.857; 2642.150;  221.825;    0.000
289.921; 2676.150;  177.825;    0.000
289.985; 2638.150;  177.825;    0.000
290.050; 2733.150;  178.825;    0.000
290.114; 2631.150;  112.825;    0.000
290.178; 2678.150;  170.825;    0.000
290.243; 2513.150;  162.825;    0.000
290.307; 2592.150;  178.825;    0.000
290.371; 2607.150;  141.825;    0.000
290.436; 2690.150;  178.825;    0.000
290.500; 2574.150;  135.825;    0.000
290.564; 2649.150;  199.825;    0.000
290.629; 2627.150;  165.825;    0.000
290.693; 2668.150;  154.825;    0.000
290.757; 2678.150;  159.825;    0.000
290.821; 2684.150;  179.825;    0.000
290.886; 2691.150;  141.825;    0.000
290.950; 2664.150;  166.825;    0.000
291.014; 2713.150;  169.825;    0.000
291.078; 2732.150;  191.825;    0.000
291.143; 2715.150;  169.825;    0.000
291.207; 2662.150;  164.825;    0.000
291.271; 2677.150;  193.825;    0.000
291.335; 2853.150;  150.825;    0.000
291.399; 2855.150;  175.825;    0.000
291.464; 2990.150;  128.825;    0.000
291.528; 3138.150;  162.825;    0.000
291.592; 3029.150;  152.825;    0.000
291.656; 2977.150;  175.825;    0.000
291.720; 2986.150;  173.825;    0.000
291.784; 2832.150;  192.825;    0.000
291.849; 2802.150;  159.825;    0.000
291.913; 2879.150;  174.825;    0.000
291.977; 2831.150;  177.825;    0.000
292.041; 2856.150;  188.825;    0.000
292.105; 2951.150;  174.825;    0.000
292.169; 2890.150;  143.825;    0.000
292.233; 2862.150;  149.825;    0.000
292.297; 2986.150;  176.825;    0.000
292.361; 3027.150;  178.825;    0.000
292.425; 2992.150;  153.825;    0.000
292.490; 3222.150;  185.825;    0.000
292.554; 3230.150;  144.825;    0.000
292.618; 3374.150;  166.825;    0.000
292.682; 3752.150;  181.825;    0.000
292.746; 4303.150;  152.825;    0.000
292.810; 5584.150;  208.825;    0.000
292.874; 6934.150;  142.825;    0.000
292.938; 7082.150;  195.825;    0.000
293.002; 6379.150;  156.825;    0.000
293.066; 5706.150;  108.825;    0.000
293.130; 5297.150;  136.825;    0.000
293.194; 4956.150;  135.825;    0.000
293.258; 4882.150;  187.825;    0.000
293.322; 4728.150;  148.825;    0.000
293.386; 4874.150;  186.825;    0.000
293.450; 5287.150;  196.825;    0.000
293.514; 5769.150;  175.825;    0.000
293.577; 7720.150;  137.825;    0.000
293.641;10299.150;  142.825;    0.000
293.705;11036.150;  201.825;    0.000
293.769; 9760.150;  150.825;    0.000
293.833; 8447.150;  147.825;    0.000
293.897; 7453.150;  170.825;    0.000
293.961; 6600.150;  121.825;    0.000
294.025; 5919.150;  172.825;    0.000
294.089; 5443.150;  167.825;    0.000
294.152; 5108.150;  167.825;    0.000
294.216; 4771.150;  165.825;    0.000
294.280; 4439.150;  168.825;    0.000
294.344; 4312.150;  160.825;    0.000
294.408; 4154.150;  187.825;    0.000
294.472; 4001.150;  141.825;    0.000
294.536; 3954.150;  184.825;    0.000
294.599; 3662.150;  176.825;    0.000
294.663; 3665.150;  120.825;    0.000
294.727; 3604.150;  159.825;    0.000
294.791; 3295.150;  190.825;    0.000
294.855; 3356.150;  148.825;    0.000
294.918; 3276.150;  160.825;    0.000
294.982; 3259.150;  156.825;    0.000
295.046; 3237.150;  177.825;    0.000
295.110; 3020.150;  149.825;    0.000
295.173; 3041.150;  156.825;    0.000
295.237; 3061.150;  174.825;    0.000
295.301; 2956.150;  152.825;    0.000
295.364; 3021.150;  204.825;    0.000
295.428; 2917.150;  196.825;    0.000
295.492; 2867.150;  178.825;    0.000
295.556; 2821.150;  161.825;    0.000
295.619; 2885.150;  178.825;    0.000
295.683; 2753.150;  152.825;    0.000
295.747; 2821.150;  148.825;    0.000
295.810; 2816.150;  177.825;    0.000
295.874; 2843.150;  146.825;    0.000
295.938; 2735.150;  115.825;    0.000
296.001; 2829.150;  172.825;    0.000
296.065; 2665.150;  146.825;    0.000
296.128; 2719.150;  164.825;    0.000
296.192; 2648.150;  137.825;    0.000
296.256; 2624.150;  143.825;    0.000
296.319; 2601.150;  156.825;    0.000
296.383; 2613.150;  165.825;    0.000
296.447; 2616.150;  170.825;    0.000
296.510; 2589.150;  174.825;    0.000
296.574; 2571.150;  127.825;    0.000
296.637; 2549.150;  132.825;    0.000
296.701; 2585.150;  206.825;    0.000
296.764; 2465.150;  179.825;    0.000
296.828; 2553.150;  213.825;    0.000
296.891; 2534.150;  149.825;    0.000
296.955; 2533.150;  170.825;    0.000
297.018; 2545.150;  185.825;    0.000
297.082; 2535.150;  205.825;    0.000
297.145; 2481.150;  154.825;    0.000
297.209; 2504.150;  200.825;    0.000
297.272; 2551.150;  157.825;    0.000
297.336; 2459.150;  164.825;    0.000
297.399; 2432.150;  166.825;    0.000
297.463; 2463.150;  195.825;    0.000
297.526; 2529.150;  176.825;    0.000
297.590; 2460.150;  198.825;    0.000
297.653; 2480.150;  146.825;    0.000
297.717; 2479.150;  175.825;    0.000
297.780; 2440.150;  139.825;    0.000
297.843; 2433.150;  174.825;    0.000
297.907; 2433.150;  149.825;    0.000
297.970; 2423.150;  161.825;    0.000
298.034; 2376.150;  185.825;    0.000
298.097; 2485.150;  167.825;    0.000
298.160; 2459.150;  195.825;    0.000
298.224; 2365.150;  178.825;    0.000
298.287; 2402.150;  164.825;    0.000
298.350; 2321.150;  194.825;    0.000
298.414; 2405.150;  191.825;    0.000
298.477; 2384.150;  155.825;    0.000
298.540; 2449.150;  139.825;    0.000
298.604; 2400.150;  198.825;    0.000
298.667; 2337.150;  183.825;    0.000
298.730; 2319.150;  185.825;    0.000
298.794; 2373.150;  153.825;    0.000
298.857; 2313.150;  169.825;    0.000
298.920; 2271.150;  159.825;    0.000
298.984; 2425.150;  179.825;    0.000
299.047; 2234.150;  174.825;    0.000
299.110; 2303.150;  144.825;    0.000
299.173; 2233.150;  190.825;    0.000
299.237; 2304.150;  163.825;    0.000
299.300; 2295.150;  153.825;    0.000
299.363; 2234.150;  145.825;    0.000
299.426; 2304.150;  160.825;    0.000
299.489; 2213.150;  173.825;    0.000
299.553; 2233.150;  209.825;    0.000
299.616; 2240.150;  172.825;    0.000
299.679; 2330.150;  204.825;    0.000
299.742; 2203.150;  162.825;    0.000
299.805; 2241.150;  198.825;    0.000
299.868; 2279.150;  176.825;    0.000
299.932; 2157.150;  166.825;    0.000
299.995; 2268.150;  162.825;    0.000
300.058; 2196.150;  175.825;    0.000
300.121; 2167.150;  197.825;    0.000
300.184; 2232.150;  188.825;    0.000
300.247; 2201.150;  181.825;    0.000
300.310; 2189.150;  161.825;    0.000
300.374; 2257.150;  201.825;    0.000
300.437; 2202.150;  156.825;    0.000
300.500; 2225.150;  180.825;    0.000
300.563; 2109.150;  174.825;    0.000
300.626; 2143.150;  206.825;    0.000
300.689; 2177.150;  218.825;    0.000
300.752; 2182.150;  192.825;    0.000
300.815; 2129.150;  172.825;    0.000
300.878; 2227.150;  207.825;    0.000
300.941; 2158.150;  163.825;    0.000
301.004; 2153.150;  171.825;    0.000
301.067; 2174.150;  198.825;    0.000
301.130; 2167.150;  156.825;    0.000
301.193; 2156.150;  173.825;    0.000
301.256; 2180.150;  167.825;    0.000
301.319; 2191.150;  211.825;    0.000
301.382; 2196.150;  167.825;    0.000
301.445; 2098.150;  224.825;    0.000
301.508; 2103.150;  168.825;    0.000
301.571; 2121.150;  161.825;    0.000
301.634; 2176.150;  177.825;    0.000
301.697; 2139.150;  203.825;    0.000
301.760; 2128.150;  190.825;    0.000
301.823; 2126.150;  182.825;    0.000
301.885; 2093.150;  202.825;    0.000
301.948; 2069.150;  200.825;    0.000
302.011; 2160.150;  157.825;    0.000
302.074; 2089.150;  205.825;    0.000
302.137; 2106.150;  149.825;    0.000
302.200; 2147.150;  201.825;    0.000
302.263; 2195.150;  178.825;    0.000
302.326; 2093.150;  184.825;    0.000
302.388; 2085.150;  176.825;    0.000
302.451; 2108.150;  146.825;    0.000
302.514; 2084.150;  192.825;    0.000
302.577; 2172.150;  181.825;    0.000
302.640; 2091.150;  186.825;    0.000
302.703; 2113.150;  164.825;    0.000
302.765; 2105.150;  197.825;    0.000
302.828; 2071.150;  208.825;    0.000
302.891; 2129.150;  168.825;    0.000
302.954; 2132.150;  177.825;    0.000
303.016; 2091.150;  190.825;    0.000
303.079; 2129.150;  216.825;    0.000
303.142; 2144.150;  228.825;    0.000
303.205; 2203.150;  192.825;    0.000
303.267; 2135.150;  182.825;    0.000
303.330; 2012.150;  201.825;    0.000
303.393; 2031.150;  196.825;    0.000
303.456; 2089.150;  184.825;    0.000
303.518; 2158.150;  194.825;    0.000
303.581; 2122.150;  195.825;    0.000
303.644; 2123.150;  184.825;    0.000
303.706; 2062.150;  150.825;    0.000
303.769; 2119.150;  182.825;    0.000
303.832; 2022.150;  143.825;    0.000
303.894; 1972.150;  207.825;    0.000
303.957; 2104.150;  178.825;    0.000
304.020; 2214.150;  203.825;    0.000
304.082; 2020.150;  175.825;    0.000
304.145; 2116.150;  171.825;    0.000
304.207; 2081.150;  157.825;    0.000
304.270; 2117.150;  195.825;    0.000
304.333; 2108.150;  195.825;    0.000
304.395; 2069.150;  197.825;    0.000
304.458; 2125.150;  231.825;    0.000
304.520; 2085.150;  218.825;    0.000
304.583; 2121.150;  177.825;    0.000
304.646; 2099.150;  177.825;    0.000
304.708; 2105.150;  178.825;    0.000
304.771; 2021.150;  143.825;    0.000
304.833; 2087.150;  241.825;    0.000
304.896; 2127.150;  200.825;    0.000
304.958; 2196.150;  176.825;    0.000
305.021; 2159.150;  159.825;    0.000
305.083; 2133.150;  159.825;    0.000
305.146; 2080.150;  190.825;    0.000
305.208; 2092.150;  152.825;    0.000
305.271; 2039.150;  162.825;    0.000
305.333; 2078.150;  219.825;    0.000
305.396; 2105.150;  163.825;    0.000
305.458; 2069.150;  215.825;    0.000
305.520; 2085.150;  174.825;    0.000
305.583; 2022.150;  161.825;    0.000
305.645; 2068.150;  203.825;    0.000
305.708; 2093.150;  163.825;    0.000
305.770; 2113.150;  215.825;    0.000
305.833; 1973.150;  207.825;    0.000
305.895; 2028.150;  166.825;    0.000
305.957; 2037.150;  175.825;    0.000
306.020; 2059.150;  169.825;    0.000
306.082; 2057.150;  203.825;    0.000
306.144; 2109.150;  181.825;    0.000
306.207; 2077.150;  199.825;    0.000
306.269; 2031.150;  177.825;    0.000
306.331; 2056.150;  160.825;    0.000
306.394; 2073.150;  193.825;    0.000
306.456; 2091.150;  136.825;    0.000
306.518; 2117.150;  189.825;    0.000
306.581; 2078.150;  156.825;    0.000
306.643; 2103.150;  190.825;    0.000
306.705; 2067.150;  190.825;    0.000
306.768; 2072.150;  172.825;    0.000
306.830; 2115.150;  214.825;    0.000
306.892; 2090.150;  198.825;    0.000
306.954; 2142.150;  177.825;    0.000
307.017; 2184.150;  183.825;    0.000
307.079; 2133.150;  170.825;    0.000
307.141; 2066.150;  173.825;    0.000
307.203; 2132.150;  171.825;    0.000
307.266; 2120.150;  166.825;    0.000
307.328; 2173.150;  207.825;    0.000
307.390; 2223.150;  201.825;    0.000
307.452; 2160.150;  182.825;    0.000
307.514; 2113.150;  213.825;    0.000
307.577; 2163.150;  213.825;    0.000
307.639; 2231.150;  197.825;    0.000
307.701; 2148.150;  174.825;    0.000
307.763; 2249.150;  181.825;    0.000
307.825; 2189.150;  186.825;    0.000
307.887; 2228.150;  198.825;    0.000
307.949; 2126.150;  158.825;    0.000
308.012; 2245.150;  209.825;    0.000
308.074; 2243.150;  176.825;    0.000
308.136; 2135.150;  227.825;    0.000
308.198; 2161.150;  187.825;    0.000
308.260; 2208.150;  211.825;    0.000
308.322; 2203.150;  206.825;    0.000
308.384; 2174.150;  186.825;    0.000
308.446; 2218.150;  175.825;    0.000
308.508; 2193.150;  211.825;    0.000
308.570; 2301.150;  191.825;    0.000
308.632; 2192.150;  195.825;    0.000
308.694; 2306.150;  173.825;    0.000
308.756; 2234.150;  185.825;    0.000
308.818; 2297.150;  195.825;    0.000
308.880; 2253.150;  189.825;    0.000
308.942; 2277.150;  231.825;    0.000
309.004; 2442.150;  188.825;    0.000
309.066; 2308.150;  196.825;    0.000
309.128; 2451.150;  155.825;    0.000
309.190; 2451.150;  176.825;    0.000
309.252; 2469.150;  191.825;    0.000
309.314; 2606.150;  236.825;    0.000
309.376; 2573.150;  212.825;    0.000
309.438; 2506.150;  201.825;    0.000
309.500; 2432.150;  206.825;    0.000
309.562; 2429.150;  213.825;    0.000
309.624; 2622.150;  196.825;    0.000
309.686; 2681.150;  198.825;    0.000
309.747; 2730.150;  186.825;    0.000
309.809; 2583.150;  215.825;    0.000
309.871; 2559.150;  242.825;    0.000
309.933; 2426.150;  162.825;    0.000
309.995; 2439.150;  163.825;    0.000
310.057; 2438.150;  145.825;    0.000
310.119; 2446.150;  205.825;    0.000
310.180; 2304.150;  195.825;    0.000
310.242; 2406.150;  167.825;    0.000
310.304; 2406.150;  213.825;    0.000
310.366; 2330.150;  224.825;    0.000
310.428; 2336.150;  170.825;    0.000
310.489; 2287.150;  195.825;    0.000
310.551; 2400.150;  207.825;    0.000
310.613; 2328.150;  168.825;    0.000
310.675; 2336.150;  188.825;    0.000
310.737; 2431.150;  211.825;    0.000
310.798; 2366.150;  221.825;    0.000
310.860; 2339.150;  201.825;    0.000
310.922; 2341.150;  206.825;    0.000
310.983; 2237.150;  222.825;    0.000
311.045; 2260.150;  235.825;    0.000
311.107; 2342.150;  184.825;    0.000
311.169; 2260.150;  148.825;    0.000
311.230; 2299.150;  211.825;    0.000
311.292; 2341.150;  235.825;    0.000
311.354; 2341.150;  183.825;    0.000
311.415; 2348.150;  196.825;    0.000
311.477; 2429.150;  200.825;    0.000
311.539; 2246.150;  171.825;    0.000
311.600; 2293.150;  169.825;    0.000
311.662; 2285.150;  231.825;    0.000
311.724; 2287.150;  204.825;    0.000
311.785; 2255.150;  214.825;    0.000
311.847; 2312.150;  193.825;    0.000
311.908; 2259.150;  180.825;    0.000
311.970; 2337.150;  233.825;    0.000
312.032; 2306.150;  192.825;    0.000
312.093; 2290.150;  195.825;    0.000
312.155; 2279.150;  194.825;    0.000
312.216; 2294.150;  238.825;    0.000
312.278; 2251.150;  146.825;    0.000
312.339; 2314.150;  184.825;    0.000
312.401; 2286.150;  201.825;    0.000
312.462; 2270.150;  173.825;    0.000
312.524; 2348.150;  205.825;    0.000
312.585; 2314.150;  199.825;    0.000
312.647; 2230.150;  168.825;    0.000
312.708; 2276.150;  180.825;    0.000
312.770; 2310.150;  180.825;    0.000
312.831; 2313.150;  176.825;    0.000
312.893; 2334.150;  211.825;    0.000
312.954; 2372.150;  178.825;    0.000
313.016; 2301.150;  204.825;    0.000
313.077; 2256.150;  216.825;    0.000
313.139; 2223.150;  172.825;    0.000
313.200; 2320.150;  197.825;    0.000
313.261; 2425.150;  227.825;    0.000
313.323; 2331.150;  204.825;    0.000
313.384; 2283.150;  182.825;    0.000
313.446; 2284.150;  204.825;    0.000
313.507; 2303.150;  164.825;    0.000
313.568; 2461.150;  197.825;    0.000
313.630; 2312.150;  190.825;    0.000
313.691; 2312.150;  185.825;    0.000
313.752; 2365.150;  192.825;    0.000
313.814; 2364.150;  176.825;    0.000
313.875; 2395.150;  210.825;    0.000
313.936; 2353.150;  165.825;    0.000
313.998; 2301.150;  162.825;    0.000
314.059; 2305.150;  178.825;    0.000
314.120; 2349.150;  176.825;    0.000
314.182; 2374.150;  167.825;    0.000
314.243; 2415.150;  204.825;    0.000
314.304; 2247.150;  197.825;    0.000
314.365; 2393.150;  183.825;    0.000
314.427; 2283.150;  176.825;    0.000
314.488; 2342.150;  149.825;    0.000
314.549; 2420.150;  218.825;    0.000
314.610; 2236.150;  160.825;    0.000
314.672; 2329.150;  187.825;    0.000
314.733; 2378.150;  184.825;    0.000
314.794; 2336.150;  164.825;    0.000
314.855; 2269.150;  191.825;    0.000
314.917; 2279.150;  172.825;    0.000
314.978; 2353.150;  185.825;    0.000
315.039; 2250.150;  194.825;    0.000
315.100; 2421.150;  190.825;    0.000
315.161; 2325.150;  185.825;    0.000
315.222; 2326.150;  204.825;    0.000
315.283; 2277.150;  166.825;    0.000
315.345; 2288.150;  133.825;    0.000
315.406; 2351.150;  191.825;    0.000
315.467; 2429.150;  166.825;    0.000
315.528; 2350.150;  194.825;    0.000
315.589; 2279.150;  193.825;    0.000
315.650; 2255.150;  190.825;    0.000
315.711; 2406.150;  219.825;    0.000
315.772; 2321.150;  159.825;    0.000
315.833; 2324.150;  191.825;    0.000
315.894; 2416.150;  202.825;    0.000
315.955; 2374.150;  167.825;    0.000
316.016; 2310.150;  177.825;    0.000
316.078; 2407.150;  185.825;    0.000
316.139; 2309.150;  219.825;    0.000
316.200; 2357.150;  163.825;    0.000
316.261; 2376.150;  183.825;    0.000
316.322; 2316.150;  230.825;    0.000
316.383; 2246.150;  198.825;    0.000
316.444; 2399.150;  209.825;    0.000
316.504; 2329.150;  179.825;    0.000
316.565; 2397.150;  185.825;    0.000
316.626; 2345.150;  155.825;    0.000
316.687; 2268.150;  211.825;    0.000
316.748; 2360.150;  192.825;    0.000
316.809; 2341.150;  183.825;    0.000
316.870; 2315.150;  196.825;    0.000
316.931; 2337.150;  173.825;    0.000
316.992; 2383.150;  179.825;    0.000
317.053; 2281.150;  186.825;    0.000
317.114; 2339.150;  189.825;    0.000
317.175; 2306.150;  226.825;    0.000
317.235; 2315.150;  206.825;    0.000
317.296; 2318.150;  191.825;    0.000
317.357; 2275.150;  173.825;    0.000
317.418; 2374.150;  212.825;    0.000
317.479; 2370.150;  247.825;    0.000
317.540; 2318.150;  205.825;    0.000
317.601; 2326.150;  205.825;    0.000
317.661; 2260.150;  150.825;    0.000
317.722; 2358.150;  198.825;    0.000
317.783; 2206.150;  153.825;    0.000
317.844; 2340.150;  202.825;    0.000
317.904; 2330.150;  180.825;    0.000
317.965; 2219.150;  205.825;    0.000
318.026; 2340.150;  223.825;    0.000
318.087; 2448.150;  218.825;    0.000
318.148; 2317.150;  207.825;    0.000
318.208; 2334.150;  212.825;    0.000
318.269; 2268.150;  174.825;    0.000
318.330; 2263.150;  191.825;    0.000
318.390; 2263.150;  197.825;    0.000
318.451; 2207.150;  167.825;    0.000
318.512; 2372.150;  174.825;    0.000
318.572; 2319.150;  199.825;    0.000
318.633; 2312.150;  233.825;    0.000
318.694; 2300.150;  232.825;    0.000
318.754; 2240.150;  181.825;    0.000
318.815; 2333.150;  199.825;    0.000
318.876; 2332.150;  207.825;    0.000
318.936; 2289.150;  202.825;    0.000
318.997; 2271.150;  182.825;    0.000
319.058; 2201.150;  180.825;    0.000
319.118; 2349.150;  199.825;    0.000
319.179; 2265.150;  199.825;    0.000
319.239; 2293.150;  229.825;    0.000
319.300; 2312.150;  223.825;    0.000
319.361; 2241.150;  210.825;    0.000
319.421; 2287.150;  205.825;    0.000
319.482; 2247.150;  205.825;    0.000
319.542; 2299.150;  176.825;    0.000
319.603; 2293.150;  191.825;    0.000
319.663; 2291.150;  183.825;    0.000
319.724; 2248.150;  174.825;    0.000
319.784; 2226.150;  198.825;    0.000
319.845; 2282.150;  218.825;    0.000
319.905; 2293.150;  217.825;    0.000
319.966; 2262.150;  197.825;    0.000
320.026; 2285.150;  209.825;    0.000
320.087; 2290.150;  225.825;    0.000
320.147; 2348.150;  201.825;    0.000
320.208; 2361.150;  176.825;    0.000
320.268; 2304.150;  168.825;    0.000
320.329; 2307.150;  238.825;    0.000
320.389; 2304.150;  220.825;    0.000
320.449; 2261.150;  230.825;    0.000
320.510; 2367.150;  234.825;    0.000
320.570; 2273.150;  210.825;    0.000
320.631; 2224.150;  207.825;    0.000
320.691; 2277.150;  222.825;    0.000
320.751; 2315.150;  195.825;    0.000
320.812; 2290.150;  193.825;    0.000
320.872; 2275.150;  237.825;    0.000
320.932; 2263.150;  213.825;    0.000
320.993; 2257.150;  185.825;    0.000
321.053; 2298.150;  245.825;    0.000
321.113; 2242.150;  206.825;    0.000
321.174; 2256.150;  202.825;    0.000
321.234; 2236.150;  244.825;    0.000
321.294; 2261.150;  228.825;    0.000
321.355; 2218.150;  208.825;    0.000
321.415; 2322.150;  223.825;    0.000
321.475; 2267.150;  203.825;    0.000
321.535; 2273.150;  230.825;    0.000
321.596; 2303.150;  186.825;    0.000
321.656; 2282.150;  216.825;    0.000
321.716; 2320.150;  207.825;    0.000
321.776; 2276.150;  181.825;    0.000
321.837; 2193.150;  207.825;    0.000
321.897; 2264.150;  225.825;    0.000
321.957; 2296.150;  222.825;    0.000
322.017; 2299.150;  215.825;    0.000
322.077; 2319.150;  250.825;    0.000
322.138; 2283.150;  189.825;    0.000
322.198; 2211.150;  200.825;    0.000
322.258; 2277.150;  217.825;    0.000
322.318; 2182.150;  183.825;    0.000
322.378; 2296.150;  231.825;    0.000
322.438; 2256.150;  228.825;    0.000
322.499; 2188.150;  248.825;    0.000
322.559; 2251.150;  198.825;    0.000
322.619; 2302.150;  221.825;    0.000
322.679; 2263.150;  217.825;    0.000
322.739; 2255.150;  204.825;    0.000
322.799; 2291.150;  236.825;    0.000
322.859; 2306.150;  213.825;    0.000
322.919; 2236.150;  210.825;    0.000
322.979; 2308.150;  244.825;    0.000
323.039; 2320.150;  218.825;    0.000
323.099; 2254.150;  232.825;    0.000
323.159; 2202.150;  216.825;    0.000
323.219; 2265.150;  169.825;    0.000
323.279; 2301.150;  236.825;    0.000
323.339; 2211.150;  243.825;    0.000
323.399; 2342.150;  208.825;    0.000
323.459; 2254.150;  220.825;    0.000
323.519; 2257.150;  228.825;    0.000
323.579; 2223.150;  164.825;    0.000
323.639; 2260.150;  209.825;    0.000
323.699; 2274.150;  188.825;    0.000
323.759; 2260.150;  206.825;    0.000
323.819; 2283.150;  204.825;    0.000
323.879; 2322.150;  222.825;    0.000
323.939; 2215.150;  206.825;    0.000
323.999; 2206.150;  202.825;    0.000
324.059; 2225.150;  245.825;    0.000
324.119; 2196.150;  214.825;    0.000
324.178; 2212.150;  183.825;    0.000
324.238; 2290.150;  193.825;    0.000
324.298; 2210.150;  207.825;    0.000
324.358; 2275.150;  196.825;    0.000
324.418; 2279.150;  193.825;    0.000
324.478; 2195.150;  191.825;    0.000
324.538; 2304.150;  224.825;    0.000
324.597; 2290.150;  187.825;    0.000
324.657; 2180.150;  208.825;    0.000
324.717; 2218.150;  198.825;    0.000
324.777; 2266.150;  159.825;    0.000
324.837; 2135.150;  180.825;    0.000
324.896; 2284.150;  215.825;    0.000
324.956; 2251.150;  210.825;    0.000
325.016; 2250.150;  187.825;    0.000
325.076; 2186.150;  197.825;    0.000
325.135; 2286.150;  226.825;    0.000
325.195; 2265.150;  201.825;    0.000
325.255; 2270.150;  167.825;    0.000
325.315; 2240.150;  217.825;    0.000
325.374; 2338.150;  196.825;    0.000
325.434; 2174.150;  167.825;    0.000
325.494; 2287.150;  214.825;    0.000
325.553; 2250.150;  203.825;    0.000
325.613; 2211.150;  206.825;    0.000
325.673; 2186.150;  148.825;    0.000
325.732; 2272.150;  207.825;    0.000
325.792; 2168.150;  151.825;    0.000
325.852; 2110.150;  195.825;    0.000
325.911; 2268.150;  201.825;    0.000
325.971; 2290.150;  224.825;    0.000
326.031; 2331.150;  201.825;    0.000
326.090; 2197.150;  203.825;    0.000
326.150; 2250.150;  183.825;    0.000
326.209; 2247.150;  226.825;    0.000
326.269; 2228.150;  194.825;    0.000
326.328; 2252.150;  200.825;    0.000
326.388; 2183.150;  177.825;    0.000
326.448; 2272.150;  239.825;    0.000
326.507; 2266.150;  197.825;    0.000
326.567; 2237.150;  161.825;    0.000
326.626; 2191.150;  220.825;    0.000
326.686; 2106.150;  178.825;    0.000
326.745; 2213.150;  167.825;    0.000
326.805; 2110.150;  176.825;    0.000
326.864; 2265.150;  204.825;    0.000
326.924; 2192.150;  218.825;    0.000
326.983; 2220.150;  201.825;    0.000
327.043; 2195.150;  219.825;    0.000
327.102; 2186.150;  202.825;    0.000
327.161; 2145.150;  228.825;    0.000
327.221; 2185.150;  217.825;    0.000
327.280; 2127.150;  188.825;    0.000
327.340; 2120.150;  209.825;    0.000
327.399; 2196.150;  189.825;    0.000
327.459; 2177.150;  216.825;    0.000
