
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 3739.650;  193.825;    0.000
284.293; 3638.650;  157.825;    0.000
284.358; 3742.650;  185.825;    0.000
284.423; 3888.650;  142.825;    0.000
284.488; 3777.650;  192.825;    0.000
284.553; 3890.650;  146.825;    0.000
284.618; 3948.650;  154.825;    0.000
284.683; 4072.650;  172.825;    0.000
284.748; 4349.650;  195.825;    0.000
284.812; 4555.650;  190.825;    0.000
284.877; 4926.650;  169.825;    0.000
284.942; 5661.650;  195.825;    0.000
285.007; 6749.650;  204.825;    0.000
285.072; 8713.650;  189.825;    0.000
285.137;12666.650;  149.825;    0.000
285.202;16460.650;  164.825;    0.000
285.267;15411.650;  161.825;    0.000
285.332;11209.650;  140.825;    0.000
285.397; 8471.650;  142.825;    0.000
285.462; 6756.650;  146.825;    0.000
285.527; 5923.650;  132.825;    0.000
285.591; 5370.650;  160.825;    0.000
285.656; 4861.650;  136.825;    0.000
285.721; 4436.650;  135.825;    0.000
285.786; 4343.650;  171.825;    0.000
285.851; 4174.650;  168.825;    0.000
285.916; 4026.650;  178.825;    0.000
285.981; 3741.650;  152.825;    0.000
286.045; 3665.650;  167.825;    0.000
286.110; 3756.650;  187.825;    0.000
286.175; 3618.650;  162.825;    0.000
286.240; 3578.650;  163.825;    0.000
286.305; 3511.650;  190.825;    0.000
286.369; 3393.650;  143.825;    0.000
286.434; 3515.650;  185.825;    0.000
286.499; 3466.650;  195.825;    0.000
286.564; 3410.650;  173.825;    0.000
286.628; 3408.650;  159.825;    0.000
286.693; 3355.650;  175.825;    0.000
286.758; 3266.650;  170.825;    0.000
286.823; 3198.650;  129.825;    0.000
286.887; 3222.650;  172.825;    0.000
286.952; 3171.650;  163.825;    0.000
287.017; 3148.650;  217.825;    0.000
287.082; 3184.650;  165.825;    0.000
287.146; 3190.650;  176.825;    0.000
287.211; 3100.650;  192.825;    0.000
287.276; 2990.650;  147.825;    0.000
287.340; 3135.650;  162.825;    0.000
287.405; 3075.650;  196.825;    0.000
287.470; 2982.650;  148.825;    0.000
287.534; 2991.650;  166.825;    0.000
287.599; 3050.650;  193.825;    0.000
287.663; 3094.650;  191.825;    0.000
287.728; 3066.650;  146.825;    0.000
287.793; 3050.650;  234.825;    0.000
287.857; 2996.650;  177.825;    0.000
287.922; 2988.650;  166.825;    0.000
287.987; 2998.650;  169.825;    0.000
288.051; 2970.650;  169.825;    0.000
288.116; 3036.650;  187.825;    0.000
288.180; 3033.650;  200.825;    0.000
288.245; 3035.650;  201.825;    0.000
288.309; 2932.650;  176.825;    0.000
288.374; 2908.650;  162.825;    0.000
288.439; 2927.650;  195.825;    0.000
288.503; 2939.650;  162.825;    0.000
288.568; 3040.650;  228.825;    0.000
288.632; 2857.650;  194.825;    0.000
288.697; 2963.650;  173.825;    0.000
288.761; 2836.650;  153.825;    0.000
288.826; 2886.650;  151.825;    0.000
288.890; 2917.650;  208.825;    0.000
288.955; 2857.650;  159.825;    0.000
289.019; 2928.650;  198.825;    0.000
289.084; 2837.650;  152.825;    0.000
289.148; 2880.650;  171.825;    0.000
289.212; 2877.650;  184.825;    0.000
289.277; 2875.650;  165.825;    0.000
289.341; 2843.650;  207.825;    0.000
289.406; 2861.650;  156.825;    0.000
289.470; 2887.650;  191.825;    0.000
289.535; 2905.650;  222.825;    0.000
289.599; 2850.650;  214.825;    0.000
289.663; 2888.650;  183.825;    0.000
289.728; 2877.650;  192.825;    0.000
289.792; 2948.650;  197.825;    0.000
289.857; 2861.650;  221.825;    0.000
289.921; 2866.650;  177.825;    0.000
289.985; 2893.650;  177.825;    0.000
290.050; 2787.650;  178.825;    0.000
290.114; 2817.650;  112.825;    0.000
290.178; 2985.650;  170.825;    0.000
290.243; 2726.650;  162.825;    0.000
290.307; 2899.650;  178.825;    0.000
290.371; 2964.650;  141.825;    0.000
290.436; 2787.650;  178.825;    0.000
290.500; 2781.650;  135.825;    0.000
290.564; 2856.650;  199.825;    0.000
290.629; 2788.650;  165.825;    0.000
290.693; 2855.650;  154.825;    0.000
290.757; 2910.650;  159.825;    0.000
290.821; 2837.650;  179.825;    0.000
290.886; 2941.650;  141.825;    0.000
290.950; 2899.650;  166.825;    0.000
291.014; 3046.650;  169.825;    0.000
291.078; 2870.650;  191.825;    0.000
291.143; 2953.650;  169.825;    0.000
291.207; 2987.650;  164.825;    0.000
291.271; 2968.650;  193.825;    0.000
291.335; 3046.650;  150.825;    0.000
291.399; 3024.650;  175.825;    0.000
291.464; 3263.650;  128.825;    0.000
291.528; 3426.650;  162.825;    0.000
291.592; 3369.650;  152.825;    0.000
291.656; 3272.650;  175.825;    0.000
291.720; 3143.650;  173.825;    0.000
291.784; 3044.650;  192.825;    0.000
291.849; 3136.650;  159.825;    0.000
291.913; 3111.650;  174.825;    0.000
291.977; 3001.650;  177.825;    0.000
292.041; 3126.650;  188.825;    0.000
292.105; 3211.650;  174.825;    0.000
292.169; 3215.650;  143.825;    0.000
292.233; 3156.650;  149.825;    0.000
292.297; 3283.650;  176.825;    0.000
292.361; 3340.650;  178.825;    0.000
292.425; 3394.650;  153.825;    0.000
292.490; 3562.650;  185.825;    0.000
292.554; 3643.650;  144.825;    0.000
292.618; 3924.650;  166.825;    0.000
292.682; 4095.650;  181.825;    0.000
292.746; 4826.650;  152.825;    0.000
292.810; 6478.650;  208.825;    0.000
292.874; 7990.650;  142.825;    0.000
292.938; 8049.650;  195.825;    0.000
293.002; 7408.650;  156.825;    0.000
293.066; 6742.650;  108.825;    0.000
293.130; 6144.650;  136.825;    0.000
293.194; 5856.650;  135.825;    0.000
293.258; 5717.650;  187.825;    0.000
293.322; 5413.650;  148.825;    0.000
293.386; 5696.650;  186.825;    0.000
293.450; 5971.650;  196.825;    0.000
293.514; 6673.650;  175.825;    0.000
293.577; 8887.650;  137.825;    0.000
293.641;11999.650;  142.825;    0.000
293.705;12905.650;  201.825;    0.000
293.769;11474.650;  150.825;    0.000
293.833; 9891.650;  147.825;    0.000
293.897; 8720.650;  170.825;    0.000
293.961; 7790.650;  121.825;    0.000
294.025; 7079.650;  172.825;    0.000
294.089; 6540.650;  167.825;    0.000
294.152; 5972.650;  167.825;    0.000
294.216; 5491.650;  165.825;    0.000
294.280; 5236.650;  168.825;    0.000
294.344; 4894.650;  160.825;    0.000
294.408; 4711.650;  187.825;    0.000
294.472; 4481.650;  141.825;    0.000
294.536; 4296.650;  184.825;    0.000
294.599; 4249.650;  176.825;    0.000
294.663; 3950.650;  120.825;    0.000
294.727; 3952.650;  159.825;    0.000
294.791; 3813.650;  190.825;    0.000
294.855; 3635.650;  148.825;    0.000
294.918; 3569.650;  160.825;    0.000
294.982; 3542.650;  156.825;    0.000
295.046; 3597.650;  177.825;    0.000
295.110; 3477.650;  149.825;    0.000
295.173; 3376.650;  156.825;    0.000
295.237; 3337.650;  174.825;    0.000
295.301; 3220.650;  152.825;    0.000
295.364; 3241.650;  204.825;    0.000
295.428; 3185.650;  196.825;    0.000
295.492; 3045.650;  178.825;    0.000
295.556; 3107.650;  161.825;    0.000
295.619; 3109.650;  178.825;    0.000
295.683; 3021.650;  152.825;    0.000
295.747; 3019.650;  148.825;    0.000
295.810; 2853.650;  177.825;    0.000
295.874; 3024.650;  146.825;    0.000
295.938; 2907.650;  115.825;    0.000
296.001; 2983.650;  172.825;    0.000
296.065; 2830.650;  146.825;    0.000
296.128; 2841.650;  164.825;    0.000
296.192; 2837.650;  137.825;    0.000
296.256; 2760.650;  143.825;    0.000
296.319; 2788.650;  156.825;    0.000
296.383; 2838.650;  165.825;    0.000
296.447; 2851.650;  170.825;    0.000
296.510; 2773.650;  174.825;    0.000
296.574; 2695.650;  127.825;    0.000
296.637; 2769.650;  132.825;    0.000
296.701; 2696.650;  206.825;    0.000
296.764; 2600.650;  179.825;    0.000
296.828; 2677.650;  213.825;    0.000
296.891; 2636.650;  149.825;    0.000
296.955; 2635.650;  170.825;    0.000
297.018; 2637.650;  185.825;    0.000
297.082; 2653.650;  205.825;    0.000
297.145; 2581.650;  154.825;    0.000
297.209; 2601.650;  200.825;    0.000
297.272; 2564.650;  157.825;    0.000
297.336; 2593.650;  164.825;    0.000
297.399; 2603.650;  166.825;    0.000
297.463; 2603.650;  195.825;    0.000
297.526; 2603.650;  176.825;    0.000
297.590; 2611.650;  198.825;    0.000
297.653; 2511.650;  146.825;    0.000
297.717; 2580.650;  175.825;    0.000
297.780; 2502.650;  139.825;    0.000
297.843; 2590.650;  174.825;    0.000
297.907; 2532.650;  149.825;    0.000
297.970; 2448.650;  161.825;    0.000
298.034; 2559.650;  185.825;    0.000
298.097; 2620.650;  167.825;    0.000
298.160; 2594.650;  195.825;    0.000
298.224; 2473.650;  178.825;    0.000
298.287; 2377.650;  164.825;    0.000
298.350; 2546.650;  194.825;    0.000
298.414; 2489.650;  191.825;    0.000
298.477; 2412.650;  155.825;    0.000
298.540; 2503.650;  139.825;    0.000
298.604; 2397.650;  198.825;    0.000
298.667; 2444.650;  183.825;    0.000
298.730; 2457.650;  185.825;    0.000
298.794; 2435.650;  153.825;    0.000
298.857; 2410.650;  169.825;    0.000
298.920; 2399.650;  159.825;    0.000
298.984; 2369.650;  179.825;    0.000
299.047; 2353.650;  174.825;    0.000
299.110; 2350.650;  144.825;    0.000
299.173; 2316.650;  190.825;    0.000
299.237; 2376.650;  163.825;    0.000
299.300; 2365.650;  153.825;    0.000
299.363; 2271.650;  145.825;    0.000
299.426; 2356.650;  160.825;    0.000
299.489; 2361.650;  173.825;    0.000
299.553; 2375.650;  209.825;    0.000
299.616; 2431.650;  172.825;    0.000
299.679; 2312.650;  204.825;    0.000
299.742; 2281.650;  162.825;    0.000
299.805; 2317.650;  198.825;    0.000
299.868; 2304.650;  176.825;    0.000
299.932; 2324.650;  166.825;    0.000
299.995; 2361.650;  162.825;    0.000
300.058; 2225.650;  175.825;    0.000
300.121; 2223.650;  197.825;    0.000
300.184; 2271.650;  188.825;    0.000
300.247; 2239.650;  181.825;    0.000
300.310; 2239.650;  161.825;    0.000
300.374; 2287.650;  201.825;    0.000
300.437; 2266.650;  156.825;    0.000
300.500; 2304.650;  180.825;    0.000
300.563; 2304.650;  174.825;    0.000
300.626; 2264.650;  206.825;    0.000
300.689; 2230.650;  218.825;    0.000
300.752; 2202.650;  192.825;    0.000
300.815; 2189.650;  172.825;    0.000
300.878; 2261.650;  207.825;    0.000
300.941; 2321.650;  163.825;    0.000
301.004; 2198.650;  171.825;    0.000
301.067; 2208.650;  198.825;    0.000
301.130; 2311.650;  156.825;    0.000
301.193; 2171.650;  173.825;    0.000
301.256; 2165.650;  167.825;    0.000
301.319; 2204.650;  211.825;    0.000
301.382; 2277.650;  167.825;    0.000
301.445; 2220.650;  224.825;    0.000
301.508; 2194.650;  168.825;    0.000
301.571; 2147.650;  161.825;    0.000
301.634; 2283.650;  177.825;    0.000
301.697; 2213.650;  203.825;    0.000
301.760; 2253.650;  190.825;    0.000
301.823; 2172.650;  182.825;    0.000
301.885; 2210.650;  202.825;    0.000
301.948; 2194.650;  200.825;    0.000
302.011; 2203.650;  157.825;    0.000
302.074; 2219.650;  205.825;    0.000
302.137; 2151.650;  149.825;    0.000
302.200; 2204.650;  201.825;    0.000
302.263; 2250.650;  178.825;    0.000
302.326; 2150.650;  184.825;    0.000
302.388; 2246.650;  176.825;    0.000
302.451; 2108.650;  146.825;    0.000
302.514; 2207.650;  192.825;    0.000
302.577; 2268.650;  181.825;    0.000
302.640; 2076.650;  186.825;    0.000
302.703; 2126.650;  164.825;    0.000
302.765; 2163.650;  197.825;    0.000
302.828; 2220.650;  208.825;    0.000
302.891; 2167.650;  168.825;    0.000
302.954; 2115.650;  177.825;    0.000
303.016; 2154.650;  190.825;    0.000
303.079; 2094.650;  216.825;    0.000
303.142; 2239.650;  228.825;    0.000
303.205; 2182.650;  192.825;    0.000
303.267; 2158.650;  182.825;    0.000
303.330; 2086.650;  201.825;    0.000
303.393; 2134.650;  196.825;    0.000
303.456; 2192.650;  184.825;    0.000
303.518; 2128.650;  194.825;    0.000
303.581; 2082.650;  195.825;    0.000
303.644; 2132.650;  184.825;    0.000
303.706; 2112.650;  150.825;    0.000
303.769; 2175.650;  182.825;    0.000
303.832; 2095.650;  143.825;    0.000
303.894; 2136.650;  207.825;    0.000
303.957; 2175.650;  178.825;    0.000
304.020; 2169.650;  203.825;    0.000
304.082; 2124.650;  175.825;    0.000
304.145; 2190.650;  171.825;    0.000
304.207; 2169.650;  157.825;    0.000
304.270; 2120.650;  195.825;    0.000
304.333; 2181.650;  195.825;    0.000
304.395; 2183.650;  197.825;    0.000
304.458; 2100.650;  231.825;    0.000
304.520; 2213.650;  218.825;    0.000
304.583; 2141.650;  177.825;    0.000
304.646; 2193.650;  177.825;    0.000
304.708; 2100.650;  178.825;    0.000
304.771; 2133.650;  143.825;    0.000
304.833; 2199.650;  241.825;    0.000
304.896; 2119.650;  200.825;    0.000
304.958; 2085.650;  176.825;    0.000
305.021; 2177.650;  159.825;    0.000
305.083; 2097.650;  159.825;    0.000
305.146; 2212.650;  190.825;    0.000
305.208; 2246.650;  152.825;    0.000
305.271; 2217.650;  162.825;    0.000
305.333; 2209.650;  219.825;    0.000
305.396; 2195.650;  163.825;    0.000
305.458; 2181.650;  215.825;    0.000
305.520; 2208.650;  174.825;    0.000
305.583; 2085.650;  161.825;    0.000
305.645; 2149.650;  203.825;    0.000
305.708; 2142.650;  163.825;    0.000
305.770; 2187.650;  215.825;    0.000
305.833; 2233.650;  207.825;    0.000
305.895; 2165.650;  166.825;    0.000
305.957; 2123.650;  175.825;    0.000
306.020; 2120.650;  169.825;    0.000
306.082; 2176.650;  203.825;    0.000
306.144; 2173.650;  181.825;    0.000
306.207; 2203.650;  199.825;    0.000
306.269; 2182.650;  177.825;    0.000
306.331; 2077.650;  160.825;    0.000
306.394; 2219.650;  193.825;    0.000
306.456; 2119.650;  136.825;    0.000
306.518; 2260.650;  189.825;    0.000
306.581; 2226.650;  156.825;    0.000
306.643; 2145.650;  190.825;    0.000
306.705; 2168.650;  190.825;    0.000
306.768; 2104.650;  172.825;    0.000
306.830; 2209.650;  214.825;    0.000
306.892; 2232.650;  198.825;    0.000
306.954; 2155.650;  177.825;    0.000
307.017; 2261.650;  183.825;    0.000
307.079; 2235.650;  170.825;    0.000
307.141; 2255.650;  173.825;    0.000
307.203; 2233.650;  171.825;    0.000
307.266; 2194.650;  166.825;    0.000
307.328; 2181.650;  207.825;    0.000
307.390; 2308.650;  201.825;    0.000
307.452; 2264.650;  182.825;    0.000
307.514; 2323.650;  213.825;    0.000
307.577; 2230.650;  213.825;    0.000
307.639; 2315.650;  197.825;    0.000
307.701; 2229.650;  174.825;    0.000
307.763; 2237.650;  181.825;    0.000
307.825; 2288.650;  186.825;    0.000
307.887; 2228.650;  198.825;    0.000
307.949; 2280.650;  158.825;    0.000
308.012; 2367.650;  209.825;    0.000
308.074; 2297.650;  176.825;    0.000
308.136; 2251.650;  227.825;    0.000
308.198; 2281.650;  187.825;    0.000
308.260; 2309.650;  211.825;    0.000
308.322; 2322.650;  206.825;    0.000
308.384; 2377.650;  186.825;    0.000
308.446; 2330.650;  175.825;    0.000
308.508; 2369.650;  211.825;    0.000
308.570; 2365.650;  191.825;    0.000
308.632; 2352.650;  195.825;    0.000
308.694; 2403.650;  173.825;    0.000
308.756; 2428.650;  185.825;    0.000
308.818; 2447.650;  195.825;    0.000
308.880; 2463.650;  189.825;    0.000
308.942; 2403.650;  231.825;    0.000
309.004; 2438.650;  188.825;    0.000
309.066; 2539.650;  196.825;    0.000
309.128; 2506.650;  155.825;    0.000
309.190; 2590.650;  176.825;    0.000
309.252; 2784.650;  191.825;    0.000
309.314; 2728.650;  236.825;    0.000
309.376; 2726.650;  212.825;    0.000
309.438; 2608.650;  201.825;    0.000
309.500; 2662.650;  206.825;    0.000
309.562; 2611.650;  213.825;    0.000
309.624; 2733.650;  196.825;    0.000
309.686; 2868.650;  198.825;    0.000
309.747; 2829.650;  186.825;    0.000
309.809; 2778.650;  215.825;    0.000
309.871; 2750.650;  242.825;    0.000
309.933; 2641.650;  162.825;    0.000
309.995; 2543.650;  163.825;    0.000
310.057; 2595.650;  145.825;    0.000
310.119; 2604.650;  205.825;    0.000
310.180; 2494.650;  195.825;    0.000
310.242; 2541.650;  167.825;    0.000
310.304; 2562.650;  213.825;    0.000
310.366; 2464.650;  224.825;    0.000
310.428; 2413.650;  170.825;    0.000
310.489; 2528.650;  195.825;    0.000
310.551; 2405.650;  207.825;    0.000
310.613; 2450.650;  168.825;    0.000
310.675; 2447.650;  188.825;    0.000
310.737; 2541.650;  211.825;    0.000
310.798; 2457.650;  221.825;    0.000
310.860; 2379.650;  201.825;    0.000
310.922; 2508.650;  206.825;    0.000
310.983; 2428.650;  222.825;    0.000
311.045; 2471.650;  235.825;    0.000
311.107; 2451.650;  184.825;    0.000
311.169; 2402.650;  148.825;    0.000
311.230; 2415.650;  211.825;    0.000
311.292; 2421.650;  235.825;    0.000
311.354; 2424.650;  183.825;    0.000
311.415; 2408.650;  196.825;    0.000
311.477; 2412.650;  200.825;    0.000
311.539; 2468.650;  171.825;    0.000
311.600; 2459.650;  169.825;    0.000
311.662; 2487.650;  231.825;    0.000
311.724; 2459.650;  204.825;    0.000
311.785; 2473.650;  214.825;    0.000
311.847; 2439.650;  193.825;    0.000
311.908; 2464.650;  180.825;    0.000
311.970; 2458.650;  233.825;    0.000
312.032; 2442.650;  192.825;    0.000
312.093; 2361.650;  195.825;    0.000
312.155; 2442.650;  194.825;    0.000
312.216; 2409.650;  238.825;    0.000
312.278; 2400.650;  146.825;    0.000
312.339; 2420.650;  184.825;    0.000
312.401; 2405.650;  201.825;    0.000
312.462; 2334.650;  173.825;    0.000
312.524; 2423.650;  205.825;    0.000
312.585; 2389.650;  199.825;    0.000
312.647; 2423.650;  168.825;    0.000
312.708; 2323.650;  180.825;    0.000
312.770; 2378.650;  180.825;    0.000
312.831; 2316.650;  176.825;    0.000
312.893; 2413.650;  211.825;    0.000
312.954; 2438.650;  178.825;    0.000
313.016; 2386.650;  204.825;    0.000
313.077; 2430.650;  216.825;    0.000
313.139; 2371.650;  172.825;    0.000
313.200; 2381.650;  197.825;    0.000
313.261; 2494.650;  227.825;    0.000
313.323; 2430.650;  204.825;    0.000
313.384; 2428.650;  182.825;    0.000
313.446; 2444.650;  204.825;    0.000
313.507; 2341.650;  164.825;    0.000
313.568; 2434.650;  197.825;    0.000
313.630; 2388.650;  190.825;    0.000
313.691; 2295.650;  185.825;    0.000
313.752; 2409.650;  192.825;    0.000
313.814; 2339.650;  176.825;    0.000
313.875; 2474.650;  210.825;    0.000
313.936; 2413.650;  165.825;    0.000
313.998; 2300.650;  162.825;    0.000
314.059; 2341.650;  178.825;    0.000
314.120; 2370.650;  176.825;    0.000
314.182; 2442.650;  167.825;    0.000
314.243; 2359.650;  204.825;    0.000
314.304; 2457.650;  197.825;    0.000
314.365; 2527.650;  183.825;    0.000
314.427; 2442.650;  176.825;    0.000
314.488; 2396.650;  149.825;    0.000
314.549; 2382.650;  218.825;    0.000
314.610; 2385.650;  160.825;    0.000
314.672; 2360.650;  187.825;    0.000
314.733; 2396.650;  184.825;    0.000
314.794; 2363.650;  164.825;    0.000
314.855; 2326.650;  191.825;    0.000
314.917; 2411.650;  172.825;    0.000
314.978; 2425.650;  185.825;    0.000
315.039; 2391.650;  194.825;    0.000
315.100; 2470.650;  190.825;    0.000
315.161; 2386.650;  185.825;    0.000
315.222; 2368.650;  204.825;    0.000
315.283; 2369.650;  166.825;    0.000
315.345; 2426.650;  133.825;    0.000
315.406; 2438.650;  191.825;    0.000
315.467; 2338.650;  166.825;    0.000
315.528; 2415.650;  194.825;    0.000
315.589; 2387.650;  193.825;    0.000
315.650; 2422.650;  190.825;    0.000
315.711; 2488.650;  219.825;    0.000
315.772; 2340.650;  159.825;    0.000
315.833; 2388.650;  191.825;    0.000
315.894; 2380.650;  202.825;    0.000
315.955; 2462.650;  167.825;    0.000
316.016; 2385.650;  177.825;    0.000
316.078; 2315.650;  185.825;    0.000
316.139; 2415.650;  219.825;    0.000
316.200; 2395.650;  163.825;    0.000
316.261; 2354.650;  183.825;    0.000
316.322; 2259.650;  230.825;    0.000
316.383; 2388.650;  198.825;    0.000
316.444; 2356.650;  209.825;    0.000
316.504; 2370.650;  179.825;    0.000
316.565; 2358.650;  185.825;    0.000
316.626; 2326.650;  155.825;    0.000
316.687; 2321.650;  211.825;    0.000
316.748; 2363.650;  192.825;    0.000
316.809; 2402.650;  183.825;    0.000
316.870; 2332.650;  196.825;    0.000
316.931; 2340.650;  173.825;    0.000
316.992; 2417.650;  179.825;    0.000
317.053; 2342.650;  186.825;    0.000
317.114; 2402.650;  189.825;    0.000
317.175; 2371.650;  226.825;    0.000
317.235; 2393.650;  206.825;    0.000
317.296; 2415.650;  191.825;    0.000
317.357; 2372.650;  173.825;    0.000
317.418; 2318.650;  212.825;    0.000
317.479; 2296.650;  247.825;    0.000
317.540; 2331.650;  205.825;    0.000
317.601; 2336.650;  205.825;    0.000
317.661; 2389.650;  150.825;    0.000
317.722; 2390.650;  198.825;    0.000
317.783; 2327.650;  153.825;    0.000
317.844; 2436.650;  202.825;    0.000
317.904; 2311.650;  180.825;    0.000
317.965; 2455.650;  205.825;    0.000
318.026; 2362.650;  223.825;    0.000
318.087; 2344.650;  218.825;    0.000
318.148; 2369.650;  207.825;    0.000
318.208; 2364.650;  212.825;    0.000
318.269; 2306.650;  174.825;    0.000
318.330; 2410.650;  191.825;    0.000
318.390; 2339.650;  197.825;    0.000
318.451; 2327.650;  167.825;    0.000
318.512; 2387.650;  174.825;    0.000
318.572; 2378.650;  199.825;    0.000
318.633; 2392.650;  233.825;    0.000
318.694; 2378.650;  232.825;    0.000
318.754; 2278.650;  181.825;    0.000
318.815; 2298.650;  199.825;    0.000
318.876; 2378.650;  207.825;    0.000
318.936; 2271.650;  202.825;    0.000
318.997; 2348.650;  182.825;    0.000
319.058; 2392.650;  180.825;    0.000
319.118; 2314.650;  199.825;    0.000
319.179; 2356.650;  199.825;    0.000
319.239; 2364.650;  229.825;    0.000
319.300; 2317.650;  223.825;    0.000
319.361; 2303.650;  210.825;    0.000
319.421; 2306.650;  205.825;    0.000
319.482; 2307.650;  205.825;    0.000
319.542; 2287.650;  176.825;    0.000
319.603; 2307.650;  191.825;    0.000
319.663; 2446.650;  183.825;    0.000
319.724; 2298.650;  174.825;    0.000
319.784; 2312.650;  198.825;    0.000
319.845; 2272.650;  218.825;    0.000
319.905; 2232.650;  217.825;    0.000
319.966; 2278.650;  197.825;    0.000
320.026; 2324.650;  209.825;    0.000
320.087; 2281.650;  225.825;    0.000
320.147; 2383.650;  201.825;    0.000
320.208; 2281.650;  176.825;    0.000
320.268; 2416.650;  168.825;    0.000
320.329; 2355.650;  238.825;    0.000
320.389; 2371.650;  220.825;    0.000
320.449; 2352.650;  230.825;    0.000
320.510; 2265.650;  234.825;    0.000
320.570; 2329.650;  210.825;    0.000
320.631; 2342.650;  207.825;    0.000
320.691; 2294.650;  222.825;    0.000
320.751; 2327.650;  195.825;    0.000
320.812; 2303.650;  193.825;    0.000
320.872; 2293.650;  237.825;    0.000
320.932; 2308.650;  213.825;    0.000
320.993; 2240.650;  185.825;    0.000
321.053; 2456.650;  245.825;    0.000
321.113; 2338.650;  206.825;    0.000
321.174; 2295.650;  202.825;    0.000
321.234; 2371.650;  244.825;    0.000
321.294; 2303.650;  228.825;    0.000
321.355; 2265.650;  208.825;    0.000
321.415; 2300.650;  223.825;    0.000
321.475; 2320.650;  203.825;    0.000
321.535; 2276.650;  230.825;    0.000
321.596; 2324.650;  186.825;    0.000
321.656; 2389.650;  216.825;    0.000
321.716; 2303.650;  207.825;    0.000
321.776; 2277.650;  181.825;    0.000
321.837; 2239.650;  207.825;    0.000
321.897; 2295.650;  225.825;    0.000
321.957; 2251.650;  222.825;    0.000
322.017; 2286.650;  215.825;    0.000
322.077; 2371.650;  250.825;    0.000
322.138; 2308.650;  189.825;    0.000
322.198; 2394.650;  200.825;    0.000
322.258; 2258.650;  217.825;    0.000
322.318; 2150.650;  183.825;    0.000
322.378; 2312.650;  231.825;    0.000
322.438; 2263.650;  228.825;    0.000
322.499; 2302.650;  248.825;    0.000
322.559; 2262.650;  198.825;    0.000
322.619; 2320.650;  221.825;    0.000
322.679; 2351.650;  217.825;    0.000
322.739; 2266.650;  204.825;    0.000
322.799; 2406.650;  236.825;    0.000
322.859; 2312.650;  213.825;    0.000
322.919; 2305.650;  210.825;    0.000
322.979; 2348.650;  244.825;    0.000
323.039; 2266.650;  218.825;    0.000
323.099; 2228.650;  232.825;    0.000
323.159; 2283.650;  216.825;    0.000
323.219; 2257.650;  169.825;    0.000
323.279; 2303.650;  236.825;    0.000
323.339; 2316.650;  243.825;    0.000
323.399; 2361.650;  208.825;    0.000
323.459; 2262.650;  220.825;    0.000
323.519; 2321.650;  228.825;    0.000
323.579; 2328.650;  164.825;    0.000
323.639; 2363.650;  209.825;    0.000
323.699; 2259.650;  188.825;    0.000
323.759; 2304.650;  206.825;    0.000
323.819; 2329.650;  204.825;    0.000
323.879; 2391.650;  222.825;    0.000
323.939; 2222.650;  206.825;    0.000
323.999; 2368.650;  202.825;    0.000
324.059; 2221.650;  245.825;    0.000
324.119; 2267.650;  214.825;    0.000
324.178; 2186.650;  183.825;    0.000
324.238; 2274.650;  193.825;    0.000
324.298; 2303.650;  207.825;    0.000
324.358; 2299.650;  196.825;    0.000
324.418; 2308.650;  193.825;    0.000
324.478; 2218.650;  191.825;    0.000
324.538; 2286.650;  224.825;    0.000
324.597; 2198.650;  187.825;    0.000
324.657; 2258.650;  208.825;    0.000
324.717; 2293.650;  198.825;    0.000
324.777; 2192.650;  159.825;    0.000
324.837; 2236.650;  180.825;    0.000
324.896; 2252.650;  215.825;    0.000
324.956; 2264.650;  210.825;    0.000
325.016; 2259.650;  187.825;    0.000
325.076; 2285.650;  197.825;    0.000
325.135; 2287.650;  226.825;    0.000
325.195; 2297.650;  201.825;    0.000
325.255; 2291.650;  167.825;    0.000
325.315; 2264.650;  217.825;    0.000
325.374; 2343.650;  196.825;    0.000
325.434; 2272.650;  167.825;    0.000
325.494; 2271.650;  214.825;    0.000
325.553; 2242.650;  203.825;    0.000
325.613; 2313.650;  206.825;    0.000
325.673; 2268.650;  148.825;    0.000
325.732; 2319.650;  207.825;    0.000
325.792; 2244.650;  151.825;    0.000
325.852; 2252.650;  195.825;    0.000
325.911; 2187.650;  201.825;    0.000
325.971; 2301.650;  224.825;    0.000
326.031; 2250.650;  201.825;    0.000
326.090; 2203.650;  203.825;    0.000
326.150; 2247.650;  183.825;    0.000
326.209; 2232.650;  226.825;    0.000
326.269; 2253.650;  194.825;    0.000
326.328; 2238.650;  200.825;    0.000
326.388; 2228.650;  177.825;    0.000
326.448; 2214.650;  239.825;    0.000
326.507; 2295.650;  197.825;    0.000
326.567; 2235.650;  161.825;    0.000
326.626; 2182.650;  220.825;    0.000
326.686; 2183.650;  178.825;    0.000
326.745; 2254.650;  167.825;    0.000
326.805; 2210.650;  176.825;    0.000
326.864; 2272.650;  204.825;    0.000
326.924; 2260.650;  218.825;    0.000
326.983; 2206.650;  201.825;    0.000
327.043; 2244.650;  219.825;    0.000
327.102; 2296.650;  202.825;    0.000
327.161; 2221.650;  228.825;    0.000
327.221; 2209.650;  217.825;    0.000
327.280; 2112.650;  188.825;    0.000
327.340; 2131.650;  209.825;    0.000
327.399; 2165.650;  189.825;    0.000
327.459; 2235.650;  216.825;    0.000
