
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4149.375;  233.375;    0.000
544.061; 4140.375;  194.375;    0.000
544.191; 4234.375;  218.375;    0.000
544.321; 4158.375;  220.375;    0.000
544.451; 4148.375;  183.375;    0.000
544.581; 4175.375;  221.375;    0.000
544.711; 4142.375;  224.375;    0.000
544.841; 4269.375;  214.375;    0.000
544.970; 4221.375;  227.375;    0.000
545.100; 4246.375;  186.375;    0.000
545.230; 4310.375;  205.375;    0.000
545.360; 4369.375;  211.375;    0.000
545.490; 4281.375;  202.375;    0.000
545.619; 4307.375;  182.375;    0.000
545.749; 4137.375;  174.375;    0.000
545.879; 4223.375;  169.375;    0.000
546.009; 4213.375;  182.375;    0.000
546.138; 4157.375;  200.375;    0.000
546.268; 4138.375;  204.375;    0.000
546.398; 4059.375;  200.375;    0.000
546.527; 4010.375;  179.375;    0.000
546.657; 4175.375;  162.375;    0.000
546.786; 4193.375;  179.375;    0.000
546.916; 4187.375;  221.375;    0.000
547.046; 4214.375;  179.375;    0.000
547.175; 4251.375;  168.375;    0.000
547.305; 4096.375;  200.375;    0.000
547.434; 4053.375;  166.375;    0.000
547.564; 4152.375;  177.375;    0.000
547.693; 4149.375;  152.375;    0.000
547.823; 4042.375;  171.375;    0.000
547.953; 4072.375;  195.375;    0.000
548.082; 4167.375;  214.375;    0.000
548.211; 4120.375;  177.375;    0.000
548.341; 4151.375;  189.375;    0.000
548.470; 4133.375;  194.375;    0.000
548.600; 4080.375;  172.375;    0.000
548.729; 4202.375;  158.375;    0.000
548.859; 4158.375;  193.375;    0.000
548.988; 4188.375;  131.375;    0.000
549.117; 4053.375;  204.375;    0.000
549.247; 4202.375;  191.375;    0.000
549.376; 4251.375;  202.375;    0.000
549.505; 4181.375;  187.375;    0.000
549.635; 4246.375;  198.375;    0.000
549.764; 4157.375;  155.375;    0.000
549.893; 4329.375;  176.375;    0.000
550.023; 4306.375;  202.375;    0.000
550.152; 4279.375;  168.375;    0.000
550.281; 4167.375;  180.375;    0.000
550.410; 4287.375;  180.375;    0.000
550.539; 4333.375;  181.375;    0.000
550.669; 4199.375;  168.375;    0.000
550.798; 4260.375;  223.375;    0.000
550.927; 4226.375;  179.375;    0.000
551.056; 4230.375;  159.375;    0.000
551.185; 4311.375;  199.375;    0.000
551.314; 4242.375;  185.375;    0.000
551.443; 4264.375;  172.375;    0.000
551.573; 4269.375;  158.375;    0.000
551.702; 4219.375;  210.375;    0.000
551.831; 4240.375;  238.375;    0.000
551.960; 4163.375;  191.375;    0.000
552.089; 4332.375;  195.375;    0.000
552.218; 4227.375;  196.375;    0.000
552.347; 4316.375;  194.375;    0.000
552.476; 4320.375;  192.375;    0.000
552.605; 4422.375;  172.375;    0.000
552.734; 4492.375;  214.375;    0.000
552.863; 4780.375;  177.375;    0.000
552.992; 4774.375;  190.375;    0.000
553.121; 4562.375;  185.375;    0.000
553.249; 4633.375;  175.375;    0.000
553.378; 4618.375;  192.375;    0.000
553.507; 4456.375;  193.375;    0.000
553.636; 4391.375;  182.375;    0.000
553.765; 4371.375;  187.375;    0.000
553.894; 4409.375;  214.375;    0.000
554.023; 4391.375;  217.375;    0.000
554.151; 4384.375;  223.375;    0.000
554.280; 4322.375;  170.375;    0.000
554.409; 4310.375;  172.375;    0.000
554.538; 4301.375;  182.375;    0.000
554.666; 4260.375;  195.375;    0.000
554.795; 4234.375;  176.375;    0.000
554.924; 4347.375;  164.375;    0.000
555.052; 4235.375;  171.375;    0.000
555.181; 4339.375;  208.375;    0.000
555.310; 4284.375;  214.375;    0.000
555.439; 4229.375;  193.375;    0.000
555.567; 4112.375;  189.375;    0.000
555.696; 4144.375;  196.375;    0.000
555.824; 4068.375;  183.375;    0.000
555.953; 4214.375;  234.375;    0.000
556.082; 4105.375;  183.375;    0.000
556.210; 4192.375;  199.375;    0.000
556.339; 4150.375;  201.375;    0.000
556.467; 4178.375;  208.375;    0.000
556.596; 4161.375;  194.375;    0.000
556.724; 4109.375;  170.375;    0.000
556.853; 4104.375;  166.375;    0.000
556.981; 4115.375;  185.375;    0.000
557.110; 4251.375;  213.375;    0.000
557.238; 4185.375;  188.375;    0.000
557.367; 4009.375;  176.375;    0.000
557.495; 4078.375;  180.375;    0.000
557.623; 4068.375;  193.375;    0.000
557.752; 4074.375;  207.375;    0.000
557.880; 4003.375;  189.375;    0.000
558.008; 4097.375;  169.375;    0.000
558.137; 4135.375;  203.375;    0.000
558.265; 4102.375;  167.375;    0.000
558.393; 4091.375;  204.375;    0.000
558.522; 4076.375;  203.375;    0.000
558.650; 4133.375;  215.375;    0.000
558.778; 4086.375;  190.375;    0.000
558.906; 4113.375;  186.375;    0.000
559.035; 4096.375;  193.375;    0.000
559.163; 4052.375;  198.375;    0.000
559.291; 4171.375;  222.375;    0.000
559.419; 4081.375;  192.375;    0.000
559.548; 3979.375;  186.375;    0.000
559.676; 4094.375;  199.375;    0.000
559.804; 4130.375;  186.375;    0.000
559.932; 4110.375;  202.375;    0.000
560.060; 4141.375;  183.375;    0.000
560.188; 4142.375;  212.375;    0.000
560.316; 4161.375;  192.375;    0.000
560.444; 4205.375;  180.375;    0.000
560.572; 4239.375;  206.375;    0.000
560.700; 4313.375;  184.375;    0.000
560.828; 4345.375;  177.375;    0.000
560.956; 4297.375;  221.375;    0.000
561.085; 4353.375;  227.375;    0.000
561.212; 4310.375;  208.375;    0.000
561.340; 4267.375;  189.375;    0.000
561.468; 4359.375;  189.375;    0.000
561.596; 4281.375;  183.375;    0.000
561.724; 4253.375;  188.375;    0.000
561.852; 4225.375;  183.375;    0.000
561.980; 4218.375;  209.375;    0.000
562.108; 4278.375;  165.375;    0.000
562.236; 4421.375;  188.375;    0.000
562.364; 4455.375;  177.375;    0.000
562.492; 4349.375;  192.375;    0.000
562.619; 4263.375;  187.375;    0.000
562.747; 4389.375;  217.375;    0.000
562.875; 4499.375;  221.375;    0.000
563.003; 4384.375;  199.375;    0.000
563.130; 4471.375;  191.375;    0.000
563.258; 4440.375;  186.375;    0.000
563.386; 4497.375;  191.375;    0.000
563.514; 4624.375;  217.375;    0.000
563.641; 4508.375;  220.375;    0.000
563.769; 4566.375;  186.375;    0.000
563.897; 4724.375;  158.375;    0.000
564.024; 4771.375;  192.375;    0.000
564.152; 4810.375;  217.375;    0.000
564.280; 4890.375;  203.375;    0.000
564.407; 4879.375;  190.375;    0.000
564.535; 4802.375;  188.375;    0.000
564.662; 4786.375;  199.375;    0.000
564.790; 4787.375;  227.375;    0.000
564.917; 4915.375;  160.375;    0.000
565.045; 5000.375;  222.375;    0.000
565.173; 4865.375;  169.375;    0.000
565.300; 4987.375;  208.375;    0.000
565.428; 5114.375;  174.375;    0.000
565.555; 5082.375;  201.375;    0.000
565.682; 5258.375;  180.375;    0.000
565.810; 5223.375;  165.375;    0.000
565.937; 5522.375;  167.375;    0.000
566.065; 5547.375;  190.375;    0.000
566.192; 5573.375;  169.375;    0.000
566.320; 5687.375;  167.375;    0.000
566.447; 5628.375;  151.375;    0.000
566.574; 5723.375;  176.375;    0.000
566.702; 5812.375;  198.375;    0.000
566.829; 5803.375;  209.375;    0.000
566.956; 5876.375;  186.375;    0.000
567.083; 6122.375;  188.375;    0.000
567.211; 6000.375;  159.375;    0.000
567.338; 6052.375;  204.375;    0.000
567.465; 6064.375;  141.375;    0.000
567.593; 6068.375;  168.375;    0.000
567.720; 6189.375;  177.375;    0.000
567.847; 6122.375;  160.375;    0.000
567.974; 6098.375;  139.375;    0.000
568.101; 6280.375;  153.375;    0.000
568.228; 6710.375;  173.375;    0.000
568.356; 6731.375;  149.375;    0.000
568.483; 6321.375;  185.375;    0.000
568.610; 6269.375;  170.375;    0.000
568.737; 6876.375;  223.375;    0.000
568.864; 7301.375;  167.375;    0.000
568.991; 6886.375;  177.375;    0.000
569.118; 6145.375;  169.375;    0.000
569.245; 5899.375;  128.375;    0.000
569.372; 5678.375;  160.375;    0.000
569.499; 5347.375;  156.375;    0.000
569.626; 5335.375;  191.375;    0.000
569.753; 5211.375;  163.375;    0.000
569.880; 5230.375;  167.375;    0.000
570.007; 5059.375;  143.375;    0.000
570.134; 4904.375;  191.375;    0.000
570.261; 5050.375;  164.375;    0.000
570.388; 4900.375;  162.375;    0.000
570.515; 4961.375;  220.375;    0.000
570.642; 4866.375;  184.375;    0.000
570.768; 4854.375;  174.375;    0.000
570.895; 4813.375;  177.375;    0.000
571.022; 4684.375;  152.375;    0.000
571.149; 4825.375;  183.375;    0.000
571.276; 4657.375;  153.375;    0.000
571.402; 4735.375;  190.375;    0.000
571.529; 4695.375;  187.375;    0.000
571.656; 4628.375;  167.375;    0.000
571.783; 4531.375;  186.375;    0.000
571.909; 4485.375;  183.375;    0.000
572.036; 4578.375;  162.375;    0.000
572.163; 4524.375;  196.375;    0.000
572.289; 4466.375;  180.375;    0.000
572.416; 4388.375;  190.375;    0.000
572.543; 4373.375;  174.375;    0.000
572.669; 4369.375;  186.375;    0.000
572.796; 4364.375;  205.375;    0.000
572.922; 4407.375;  185.375;    0.000
573.049; 4368.375;  178.375;    0.000
573.176; 4227.375;  196.375;    0.000
573.302; 4269.375;  202.375;    0.000
573.429; 4372.375;  189.375;    0.000
573.555; 4362.375;  145.375;    0.000
573.682; 4356.375;  228.375;    0.000
573.808; 4246.375;  197.375;    0.000
573.935; 4283.375;  216.375;    0.000
574.061; 4260.375;  173.375;    0.000
574.188; 4219.375;  151.375;    0.000
574.314; 4290.375;  181.375;    0.000
574.440; 4277.375;  167.375;    0.000
574.567; 4288.375;  185.375;    0.000
574.693; 4174.375;  173.375;    0.000
574.820; 4242.375;  164.375;    0.000
574.946; 4359.375;  199.375;    0.000
575.072; 4259.375;  162.375;    0.000
575.198; 4226.375;  225.375;    0.000
575.325; 4297.375;  171.375;    0.000
575.451; 4199.375;  183.375;    0.000
575.577; 4232.375;  190.375;    0.000
575.704; 4150.375;  210.375;    0.000
575.830; 4225.375;  185.375;    0.000
575.956; 4115.375;  168.375;    0.000
576.082; 4230.375;  158.375;    0.000
576.208; 4172.375;  158.375;    0.000
576.335; 4089.375;  196.375;    0.000
576.461; 4205.375;  187.375;    0.000
576.587; 4102.375;  157.375;    0.000
576.713; 4213.375;  156.375;    0.000
576.839; 4128.375;  196.375;    0.000
576.965; 4157.375;  187.375;    0.000
577.091; 4033.375;  204.375;    0.000
577.217; 4197.375;  207.375;    0.000
577.343; 4155.375;  175.375;    0.000
577.469; 4172.375;  197.375;    0.000
577.596; 4043.375;  182.375;    0.000
577.722; 4151.375;  159.375;    0.000
577.848; 4241.375;  162.375;    0.000
577.974; 4052.375;  180.375;    0.000
578.099; 4210.375;  161.375;    0.000
578.225; 4168.375;  180.375;    0.000
578.351; 4126.375;  190.375;    0.000
578.477; 4179.375;  212.375;    0.000
578.603; 4118.375;  179.375;    0.000
578.729; 4127.375;  195.375;    0.000
578.855; 4216.375;  153.375;    0.000
578.981; 4233.375;  162.375;    0.000
579.107; 4150.375;  149.375;    0.000
579.232; 4103.375;  164.375;    0.000
579.358; 4158.375;  162.375;    0.000
579.484; 4112.375;  181.375;    0.000
579.610; 4277.375;  190.375;    0.000
579.735; 4103.375;  191.375;    0.000
579.861; 4088.375;  189.375;    0.000
579.987; 4149.375;  202.375;    0.000
580.113; 4150.375;  197.375;    0.000
580.238; 4253.375;  228.375;    0.000
580.364; 4158.375;  212.375;    0.000
580.490; 4244.375;  225.375;    0.000
580.615; 4149.375;  218.375;    0.000
580.741; 4167.375;  167.375;    0.000
580.867; 4153.375;  215.375;    0.000
580.992; 4117.375;  191.375;    0.000
581.118; 4150.375;  171.375;    0.000
581.243; 4293.375;  204.375;    0.000
581.369; 4266.375;  186.375;    0.000
581.494; 4237.375;  184.375;    0.000
581.620; 4247.375;  212.375;    0.000
581.745; 4331.375;  192.375;    0.000
581.871; 4425.375;  195.375;    0.000
581.996; 4323.375;  160.375;    0.000
582.122; 4271.375;  217.375;    0.000
582.247; 4290.375;  213.375;    0.000
582.373; 4362.375;  187.375;    0.000
582.498; 4329.375;  208.375;    0.000
582.624; 4304.375;  189.375;    0.000
582.749; 4496.375;  185.375;    0.000
582.874; 4237.375;  195.375;    0.000
583.000; 4441.375;  208.375;    0.000
583.125; 4307.375;  147.375;    0.000
583.250; 4450.375;  201.375;    0.000
583.376; 4428.375;  191.375;    0.000
583.501; 4413.375;  206.375;    0.000
583.626; 4485.375;  167.375;    0.000
583.751; 4456.375;  180.375;    0.000
583.877; 4565.375;  185.375;    0.000
584.002; 4548.375;  186.375;    0.000
584.127; 4607.375;  176.375;    0.000
584.252; 4583.375;  214.375;    0.000
584.377; 4670.375;  225.375;    0.000
584.503; 4609.375;  195.375;    0.000
584.628; 4728.375;  206.375;    0.000
584.753; 4724.375;  181.375;    0.000
584.878; 4708.375;  136.375;    0.000
585.003; 4727.375;  215.375;    0.000
585.128; 4909.375;  206.375;    0.000
585.253; 4978.375;  200.375;    0.000
585.378; 4942.375;  169.375;    0.000
585.503; 4994.375;  191.375;    0.000
585.628; 4976.375;  182.375;    0.000
585.753; 4989.375;  164.375;    0.000
585.878; 5099.375;  123.375;    0.000
586.003; 5271.375;  187.375;    0.000
586.128; 5169.375;  198.375;    0.000
586.253; 5422.375;  172.375;    0.000
586.378; 5439.375;  191.375;    0.000
586.503; 5564.375;  190.375;    0.000
586.628; 5720.375;  178.375;    0.000
586.753; 5753.375;  184.375;    0.000
586.878; 5987.375;  169.375;    0.000
587.003; 6286.375;  186.375;    0.000
587.127; 6426.375;  170.375;    0.000
587.252; 6622.375;  170.375;    0.000
587.377; 7035.375;  181.375;    0.000
587.502; 7118.375;  209.375;    0.000
587.627; 7573.375;  210.375;    0.000
587.751; 8035.375;  212.375;    0.000
587.876; 8681.375;  198.375;    0.000
588.001; 9190.375;  161.375;    0.000
588.125;10117.375;  191.375;    0.000
588.250;11263.375;  132.375;    0.000
588.375;12994.375;  183.375;    0.000
588.499;15219.375;  176.375;    0.000
588.624;18797.375;  173.375;    0.000
588.749;24683.375;  204.375;    0.000
588.873;35148.375;  179.375;    0.000
588.998;46093.375;  182.375;    0.000
589.122;44112.375;  165.375;    0.000
589.247;35001.375;  185.375;    0.000
589.372;30754.375;  199.375;    0.000
589.496;35582.375;  182.375;    0.000
589.621;41019.375;  158.375;    0.000
589.745;35726.375;  213.375;    0.000
589.870;26147.375;  175.375;    0.000
589.994;19961.375;  194.375;    0.000
590.118;16329.375;  218.375;    0.000
590.243;14196.375;  170.375;    0.000
590.367;12507.375;  189.375;    0.000
590.492;11244.375;  196.375;    0.000
590.616;10251.375;  182.375;    0.000
590.740; 9639.375;  210.375;    0.000
590.865; 9014.375;  242.375;    0.000
590.989; 8382.375;  191.375;    0.000
591.114; 8088.375;  167.375;    0.000
591.238; 7594.375;  194.375;    0.000
591.362; 7442.375;  236.375;    0.000
591.486; 7065.375;  194.375;    0.000
591.611; 7027.375;  154.375;    0.000
591.735; 6648.375;  186.375;    0.000
591.859; 6667.375;  148.375;    0.000
591.983; 6521.375;  211.375;    0.000
592.107; 6291.375;  204.375;    0.000
592.232; 6214.375;  194.375;    0.000
592.356; 6130.375;  238.375;    0.000
592.480; 6116.375;  179.375;    0.000
592.604; 5937.375;  192.375;    0.000
592.728; 5938.375;  201.375;    0.000
592.852; 5787.375;  158.375;    0.000
592.976; 5679.375;  152.375;    0.000
593.100; 5746.375;  194.375;    0.000
593.224; 5641.375;  235.375;    0.000
593.349; 5619.375;  233.375;    0.000
593.473; 5388.375;  194.375;    0.000
593.597; 5438.375;  215.375;    0.000
593.721; 5493.375;  212.375;    0.000
593.844; 5447.375;  220.375;    0.000
593.968; 5356.375;  221.375;    0.000
594.092; 5300.375;  150.375;    0.000
594.216; 5333.375;  212.375;    0.000
594.340; 5181.375;  209.375;    0.000
594.464; 5166.375;  207.375;    0.000
594.588; 5138.375;  195.375;    0.000
594.712; 5086.375;  176.375;    0.000
594.836; 4947.375;  219.375;    0.000
594.959; 4965.375;  215.375;    0.000
595.083; 4799.375;  200.375;    0.000
595.207; 4767.375;  206.375;    0.000
595.331; 4803.375;  207.375;    0.000
595.455; 4700.375;  206.375;    0.000
595.578; 4747.375;  204.375;    0.000
595.702; 4630.375;  225.375;    0.000
595.826; 4476.375;  186.375;    0.000
595.949; 4610.375;  196.375;    0.000
596.073; 4548.375;  188.375;    0.000
596.197; 4606.375;  217.375;    0.000
596.320; 4535.375;  225.375;    0.000
596.444; 4486.375;  220.375;    0.000
596.568; 4419.375;  155.375;    0.000
596.691; 4410.375;  195.375;    0.000
596.815; 4361.375;  163.375;    0.000
596.938; 4358.375;  181.375;    0.000
597.062; 4281.375;  201.375;    0.000
597.186; 4238.375;  200.375;    0.000
597.309; 4299.375;  214.375;    0.000
597.433; 4263.375;  176.375;    0.000
597.556; 4201.375;  193.375;    0.000
597.680; 4111.375;  241.375;    0.000
597.803; 4161.375;  185.375;    0.000
597.926; 4124.375;  200.375;    0.000
598.050; 4118.375;  193.375;    0.000
598.173; 4155.375;  219.375;    0.000
598.297; 4140.375;  223.375;    0.000
598.420; 4085.375;  187.375;    0.000
598.543; 4120.375;  205.375;    0.000
598.667; 4113.375;  177.375;    0.000
598.790; 4126.375;  208.375;    0.000
598.913; 3962.375;  170.375;    0.000
599.037; 4077.375;  212.375;    0.000
599.160; 3926.375;  165.375;    0.000
599.283; 3973.375;  211.375;    0.000
599.406; 4077.375;  207.375;    0.000
599.530; 4123.375;  182.375;    0.000
599.653; 3889.375;  215.375;    0.000
599.776; 3995.375;  167.375;    0.000
599.899; 3955.375;  190.375;    0.000
600.022; 3969.375;  182.375;    0.000
600.145; 3958.375;  180.375;    0.000
600.269; 4035.375;  208.375;    0.000
600.392; 4056.375;  214.375;    0.000
600.515; 3894.375;  196.375;    0.000
600.638; 3929.375;  204.375;    0.000
600.761; 3893.375;  209.375;    0.000
600.884; 3886.375;  207.375;    0.000
601.007; 3864.375;  234.375;    0.000
601.130; 3787.375;  183.375;    0.000
601.253; 3939.375;  211.375;    0.000
601.376; 3825.375;  199.375;    0.000
601.499; 3859.375;  190.375;    0.000
601.622; 3874.375;  210.375;    0.000
601.745; 3776.375;  180.375;    0.000
601.868; 3848.375;  204.375;    0.000
601.991; 3843.375;  188.375;    0.000
602.113; 3812.375;  210.375;    0.000
602.236; 3917.375;  194.375;    0.000
602.359; 3824.375;  213.375;    0.000
602.482; 3870.375;  169.375;    0.000
602.605; 3684.375;  189.375;    0.000
602.728; 3844.375;  236.375;    0.000
602.850; 3833.375;  230.375;    0.000
602.973; 3712.375;  187.375;    0.000
603.096; 3825.375;  201.375;    0.000
603.219; 3836.375;  209.375;    0.000
603.341; 3750.375;  209.375;    0.000
603.464; 3813.375;  194.375;    0.000
603.587; 3832.375;  166.375;    0.000
603.709; 3869.375;  175.375;    0.000
603.832; 3770.375;  239.375;    0.000
603.955; 3733.375;  205.375;    0.000
604.077; 3777.375;  196.375;    0.000
604.200; 3792.375;  188.375;    0.000
604.323; 3757.375;  224.375;    0.000
604.445; 3737.375;  182.375;    0.000
604.568; 3743.375;  199.375;    0.000
604.690; 3709.375;  175.375;    0.000
604.813; 3724.375;  211.375;    0.000
604.935; 3797.375;  171.375;    0.000
605.058; 3675.375;  196.375;    0.000
605.180; 3654.375;  194.375;    0.000
605.303; 3785.375;  198.375;    0.000
605.425; 3732.375;  212.375;    0.000
605.547; 3611.375;  238.375;    0.000
605.670; 3612.375;  207.375;    0.000
605.792; 3697.375;  204.375;    0.000
605.915; 3677.375;  198.375;    0.000
606.037; 3682.375;  215.375;    0.000
606.159; 3732.375;  170.375;    0.000
606.282; 3580.375;  194.375;    0.000
606.404; 3687.375;  207.375;    0.000
606.526; 3619.375;  208.375;    0.000
606.648; 3589.375;  174.375;    0.000
606.771; 3692.375;  170.375;    0.000
606.893; 3562.375;  182.375;    0.000
607.015; 3796.375;  180.375;    0.000
607.137; 3636.375;  187.375;    0.000
607.260; 3675.375;  202.375;    0.000
607.382; 3612.375;  226.375;    0.000
607.504; 3657.375;  208.375;    0.000
607.626; 3602.375;  229.375;    0.000
607.748; 3638.375;  170.375;    0.000
607.870; 3578.375;  208.375;    0.000
607.992; 3588.375;  184.375;    0.000
608.114; 3603.375;  213.375;    0.000
608.237; 3517.375;  237.375;    0.000
608.359; 3605.375;  176.375;    0.000
608.481; 3545.375;  173.375;    0.000
608.603; 3626.375;  189.375;    0.000
608.725; 3602.375;  185.375;    0.000
608.847; 3609.375;  239.375;    0.000
608.969; 3681.375;  237.375;    0.000
609.090; 3585.375;  189.375;    0.000
609.212; 3543.375;  147.375;    0.000
609.334; 3561.375;  177.375;    0.000
609.456; 3567.375;  196.375;    0.000
609.578; 3581.375;  199.375;    0.000
609.700; 3561.375;  167.375;    0.000
609.822; 3536.375;  140.375;    0.000
609.944; 3673.375;  225.375;    0.000
610.065; 3624.375;  183.375;    0.000
610.187; 3553.375;  170.375;    0.000
610.309; 3621.375;  210.375;    0.000
610.431; 3670.375;  185.375;    0.000
610.552; 3615.375;  197.375;    0.000
610.674; 3518.375;  188.375;    0.000
610.796; 3521.375;  162.375;    0.000
610.918; 3507.375;  200.375;    0.000
611.039; 3513.375;  209.375;    0.000
611.161; 3482.375;  201.375;    0.000
611.282; 3551.375;  197.375;    0.000
611.404; 3607.375;  220.375;    0.000
611.526; 3532.375;  159.375;    0.000
611.647; 3611.375;  205.375;    0.000
611.769; 3491.375;  161.375;    0.000
611.890; 3574.375;  173.375;    0.000
612.012; 3524.375;  225.375;    0.000
612.133; 3462.375;  188.375;    0.000
612.255; 3506.375;  217.375;    0.000
612.377; 3572.375;  219.375;    0.000
612.498; 3543.375;  177.375;    0.000
612.619; 3568.375;  211.375;    0.000
612.741; 3505.375;  185.375;    0.000
612.862; 3485.375;  191.375;    0.000
612.984; 3532.375;  190.375;    0.000
613.105; 3478.375;  211.375;    0.000
613.226; 3506.375;  174.375;    0.000
613.348; 3619.375;  235.375;    0.000
613.469; 3547.375;  230.375;    0.000
613.590; 3512.375;  208.375;    0.000
613.712; 3511.375;  244.375;    0.000
613.833; 3591.375;  202.375;    0.000
613.954; 3568.375;  228.375;    0.000
614.076; 3430.375;  220.375;    0.000
614.197; 3474.375;  191.375;    0.000
614.318; 3636.375;  201.375;    0.000
614.439; 3444.375;  212.375;    0.000
614.560; 3542.375;  219.375;    0.000
614.682; 3547.375;  189.375;    0.000
614.803; 3501.375;  188.375;    0.000
614.924; 3536.375;  225.375;    0.000
615.045; 3504.375;  227.375;    0.000
615.166; 3497.375;  200.375;    0.000
615.287; 3626.375;  195.375;    0.000
615.408; 3749.375;  199.375;    0.000
615.529; 3798.375;  227.375;    0.000
615.650; 3700.375;  176.375;    0.000
615.771; 3659.375;  211.375;    0.000
615.892; 3675.375;  212.375;    0.000
616.013; 3991.375;  172.375;    0.000
616.134; 4097.375;  220.375;    0.000
616.255; 4006.375;  251.375;    0.000
616.376; 3648.375;  186.375;    0.000
616.497; 3708.375;  201.375;    0.000
616.618; 3656.375;  149.375;    0.000
616.739; 3737.375;  213.375;    0.000
616.860; 3597.375;  224.375;    0.000
616.981; 3584.375;  224.375;    0.000
617.102; 3502.375;  217.375;    0.000
617.222; 3572.375;  237.375;    0.000
617.343; 3523.375;  205.375;    0.000
617.464; 3557.375;  229.375;    0.000
617.585; 3502.375;  227.375;    0.000
617.705; 3519.375;  191.375;    0.000
617.826; 3572.375;  237.375;    0.000
617.947; 3514.375;  223.375;    0.000
618.068; 3529.375;  189.375;    0.000
618.188; 3435.375;  194.375;    0.000
618.309; 3502.375;  206.375;    0.000
618.430; 3546.375;  229.375;    0.000
618.550; 3497.375;  250.375;    0.000
618.671; 3483.375;  201.375;    0.000
618.791; 3478.375;  226.375;    0.000
618.912; 3545.375;  246.375;    0.000
619.033; 3443.375;  243.375;    0.000
619.153; 3401.375;  208.375;    0.000
619.274; 3394.375;  223.375;    0.000
619.394; 3449.375;  226.375;    0.000
619.515; 3369.375;  188.375;    0.000
619.635; 3440.375;  216.375;    0.000
619.756; 3363.375;  229.375;    0.000
619.876; 3493.375;  216.375;    0.000
619.996; 3495.375;  244.375;    0.000
620.117; 3599.375;  225.375;    0.000
620.237; 3450.375;  207.375;    0.000
620.358; 3536.375;  239.375;    0.000
620.478; 3397.375;  237.375;    0.000
620.598; 3484.375;  237.375;    0.000
620.719; 3426.375;  223.375;    0.000
620.839; 3471.375;  254.375;    0.000
620.959; 3328.375;  244.375;    0.000
621.079; 3423.375;  193.375;    0.000
621.200; 3338.375;  233.375;    0.000
621.320; 3477.375;  270.375;    0.000
621.440; 3380.375;  206.375;    0.000
621.560; 3336.375;  241.375;    0.000
621.681; 3424.375;  231.375;    0.000
621.801; 3319.375;  235.375;    0.000
621.921; 3363.375;  240.375;    0.000
622.041; 3258.375;  244.375;    0.000
622.161; 3344.375;  225.375;    0.000
622.281; 3410.375;  222.375;    0.000
622.401; 3366.375;  238.375;    0.000
622.521; 3316.375;  233.375;    0.000
622.641; 3351.375;  241.375;    0.000
622.761; 3448.375;  233.375;    0.000
622.882; 3347.375;  230.375;    0.000
623.002; 3267.375;  206.375;    0.000
623.121; 3310.375;  217.375;    0.000
623.241; 3354.375;  263.375;    0.000
623.361; 3278.375;  245.375;    0.000
623.481; 3262.375;  194.375;    0.000
623.601; 3288.375;  228.375;    0.000
623.721; 3369.375;  219.375;    0.000
623.841; 3281.375;  234.375;    0.000
623.961; 3233.375;  235.375;    0.000
624.081; 3323.375;  166.375;    0.000
624.201; 3414.375;  229.375;    0.000
624.320; 3317.375;  224.375;    0.000
624.440; 3227.375;  200.375;    0.000
624.560; 3379.375;  220.375;    0.000
624.680; 3206.375;  214.375;    0.000
624.799; 3343.375;  179.375;    0.000
624.919; 3369.375;  199.375;    0.000
625.039; 3268.375;  211.375;    0.000
625.159; 3328.375;  213.375;    0.000
625.278; 3277.375;  178.375;    0.000
625.398; 3314.375;  206.375;    0.000
625.518; 3179.375;  182.375;    0.000
625.637; 3300.375;  206.375;    0.000
625.757; 3210.375;  197.375;    0.000
625.876; 3277.375;  204.375;    0.000
625.996; 3289.375;  222.375;    0.000
626.115; 3256.375;  222.375;    0.000
626.235; 3190.375;  222.375;    0.000
626.354; 3159.375;  211.375;    0.000
626.474; 3267.375;  217.375;    0.000
626.594; 3205.375;  190.375;    0.000
626.713; 3274.375;  200.375;    0.000
626.832; 3287.375;  234.375;    0.000
626.952; 3244.375;  214.375;    0.000
627.071; 3196.375;  243.375;    0.000
627.191; 3249.375;  192.375;    0.000
627.310; 3163.375;  211.375;    0.000
627.429; 3180.375;  218.375;    0.000
627.549; 3214.375;  214.375;    0.000
627.668; 3194.375;  208.375;    0.000
627.787; 3271.375;  199.375;    0.000
627.907; 3116.375;  208.375;    0.000
628.026; 3178.375;  216.375;    0.000
628.145; 3151.375;  170.375;    0.000
628.264; 3221.375;  217.375;    0.000
628.384; 3192.375;  190.375;    0.000
628.503; 3174.375;  203.375;    0.000
628.622; 3221.375;  197.375;    0.000
628.741; 3158.375;  186.375;    0.000
628.860; 3219.375;  191.375;    0.000
628.980; 3222.375;  196.375;    0.000
629.099; 3287.375;  190.375;    0.000
629.218; 3083.375;  165.375;    0.000
629.337; 3213.375;  190.375;    0.000
629.456; 3192.375;  222.375;    0.000
629.575; 3177.375;  197.375;    0.000
629.694; 3238.375;  210.375;    0.000
629.813; 3242.375;  187.375;    0.000
629.932; 3263.375;  224.375;    0.000
630.051; 3160.375;  216.375;    0.000
630.170; 3187.375;  203.375;    0.000
630.289; 3197.375;  178.375;    0.000
630.408; 3143.375;  192.375;    0.000
630.527; 3194.375;  223.375;    0.000
