
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 4039.575;  133.825;    0.000
284.228; 4155.575;  193.825;    0.000
284.293; 4128.575;  157.825;    0.000
284.358; 4329.575;  185.825;    0.000
284.423; 4337.575;  142.825;    0.000
284.488; 4275.575;  192.825;    0.000
284.553; 4493.575;  146.825;    0.000
284.618; 4655.575;  154.825;    0.000
284.683; 4638.575;  172.825;    0.000
284.748; 5014.575;  195.825;    0.000
284.812; 5229.575;  190.825;    0.000
284.877; 5790.575;  169.825;    0.000
284.942; 6671.575;  195.825;    0.000
285.007; 8008.575;  204.825;    0.000
285.072;11040.575;  189.825;    0.000
285.137;16550.574;  149.825;    0.000
285.202;21700.574;  164.825;    0.000
285.267;19827.574;  161.825;    0.000
285.332;13691.575;  140.825;    0.000
285.397;10001.575;  142.825;    0.000
285.462; 8118.575;  146.825;    0.000
285.527; 7009.575;  132.825;    0.000
285.591; 6183.575;  160.825;    0.000
285.656; 5649.575;  136.825;    0.000
285.721; 5226.575;  135.825;    0.000
285.786; 5052.575;  171.825;    0.000
285.851; 4840.575;  168.825;    0.000
285.916; 4649.575;  178.825;    0.000
285.981; 4398.575;  152.825;    0.000
286.045; 4392.575;  167.825;    0.000
286.110; 4219.575;  187.825;    0.000
286.175; 4273.575;  162.825;    0.000
286.240; 4020.575;  163.825;    0.000
286.305; 3954.575;  190.825;    0.000
286.369; 4019.575;  143.825;    0.000
286.434; 3903.575;  185.825;    0.000
286.499; 3840.575;  195.825;    0.000
286.564; 3699.575;  173.825;    0.000
286.628; 3730.575;  159.825;    0.000
286.693; 3705.575;  175.825;    0.000
286.758; 3755.575;  170.825;    0.000
286.823; 3643.575;  129.825;    0.000
286.887; 3619.575;  172.825;    0.000
286.952; 3632.575;  163.825;    0.000
287.017; 3600.575;  217.825;    0.000
287.082; 3641.575;  165.825;    0.000
287.146; 3573.575;  176.825;    0.000
287.211; 3525.575;  192.825;    0.000
287.276; 3535.575;  147.825;    0.000
287.340; 3437.575;  162.825;    0.000
287.405; 3492.575;  196.825;    0.000
287.470; 3374.575;  148.825;    0.000
287.534; 3484.575;  166.825;    0.000
287.599; 3549.575;  193.825;    0.000
287.663; 3594.575;  191.825;    0.000
287.728; 3435.575;  146.825;    0.000
287.793; 3488.575;  234.825;    0.000
287.857; 3421.575;  177.825;    0.000
287.922; 3452.575;  166.825;    0.000
287.987; 3514.575;  169.825;    0.000
288.051; 3259.575;  169.825;    0.000
288.116; 3507.575;  187.825;    0.000
288.180; 3398.575;  200.825;    0.000
288.245; 3351.575;  201.825;    0.000
288.309; 3352.575;  176.825;    0.000
288.374; 3349.575;  162.825;    0.000
288.439; 3361.575;  195.825;    0.000
288.503; 3340.575;  162.825;    0.000
288.568; 3339.575;  228.825;    0.000
288.632; 3399.575;  194.825;    0.000
288.697; 3340.575;  173.825;    0.000
288.761; 3342.575;  153.825;    0.000
288.826; 3287.575;  151.825;    0.000
288.890; 3223.575;  208.825;    0.000
288.955; 3259.575;  159.825;    0.000
289.019; 3239.575;  198.825;    0.000
289.084; 3234.575;  152.825;    0.000
289.148; 3205.575;  171.825;    0.000
289.212; 3255.575;  184.825;    0.000
289.277; 3305.575;  165.825;    0.000
289.341; 3253.575;  207.825;    0.000
289.406; 3200.575;  156.825;    0.000
289.470; 3276.575;  191.825;    0.000
289.535; 3209.575;  222.825;    0.000
289.599; 3266.575;  214.825;    0.000
289.663; 3194.575;  183.825;    0.000
289.728; 3213.575;  192.825;    0.000
289.792; 3213.575;  197.825;    0.000
289.857; 3276.575;  221.825;    0.000
289.921; 3234.575;  177.825;    0.000
289.985; 3248.575;  177.825;    0.000
290.050; 3116.575;  178.825;    0.000
290.114; 3174.575;  112.825;    0.000
290.178; 3147.575;  170.825;    0.000
290.243; 3146.575;  162.825;    0.000
290.307; 3265.575;  178.825;    0.000
290.371; 3171.575;  141.825;    0.000
290.436; 3190.575;  178.825;    0.000
290.500; 3119.575;  135.825;    0.000
290.564; 3228.575;  199.825;    0.000
290.629; 3130.575;  165.825;    0.000
290.693; 3249.575;  154.825;    0.000
290.757; 3182.575;  159.825;    0.000
290.821; 3257.575;  179.825;    0.000
290.886; 3263.575;  141.825;    0.000
290.950; 3290.575;  166.825;    0.000
291.014; 3288.575;  169.825;    0.000
291.078; 3240.575;  191.825;    0.000
291.143; 3214.575;  169.825;    0.000
291.207; 3313.575;  164.825;    0.000
291.271; 3408.575;  193.825;    0.000
291.335; 3381.575;  150.825;    0.000
291.399; 3599.575;  175.825;    0.000
291.464; 3746.575;  128.825;    0.000
291.528; 3930.575;  162.825;    0.000
291.592; 3817.575;  152.825;    0.000
291.656; 3672.575;  175.825;    0.000
291.720; 3601.575;  173.825;    0.000
291.784; 3530.575;  192.825;    0.000
291.849; 3602.575;  159.825;    0.000
291.913; 3420.575;  174.825;    0.000
291.977; 3569.575;  177.825;    0.000
292.041; 3570.575;  188.825;    0.000
292.105; 3684.575;  174.825;    0.000
292.169; 3624.575;  143.825;    0.000
292.233; 3757.575;  149.825;    0.000
292.297; 3708.575;  176.825;    0.000
292.361; 3818.575;  178.825;    0.000
292.425; 3859.575;  153.825;    0.000
292.490; 4049.575;  185.825;    0.000
292.554; 4202.575;  144.825;    0.000
292.618; 4463.575;  166.825;    0.000
292.682; 4986.575;  181.825;    0.000
292.746; 5765.575;  152.825;    0.000
292.810; 8004.575;  208.825;    0.000
292.874; 9916.575;  142.825;    0.000
292.938; 9921.575;  195.825;    0.000
293.002; 9000.575;  156.825;    0.000
293.066; 7896.575;  108.825;    0.000
293.130; 7373.575;  136.825;    0.000
293.194; 6869.575;  135.825;    0.000
293.258; 6632.575;  187.825;    0.000
293.322; 6563.575;  148.825;    0.000
293.386; 6725.575;  186.825;    0.000
293.450; 7074.575;  196.825;    0.000
293.514; 8202.575;  175.825;    0.000
293.577;11035.575;  137.825;    0.000
293.641;14909.575;  142.825;    0.000
293.705;15822.575;  201.825;    0.000
293.769;14156.575;  150.825;    0.000
293.833;12012.575;  147.825;    0.000
293.897;10751.575;  170.825;    0.000
293.961; 9402.575;  121.825;    0.000
294.025; 8474.575;  172.825;    0.000
294.089; 7757.575;  167.825;    0.000
294.152; 7165.575;  167.825;    0.000
294.216; 6641.575;  165.825;    0.000
294.280; 6324.575;  168.825;    0.000
294.344; 5810.575;  160.825;    0.000
294.408; 5498.575;  187.825;    0.000
294.472; 5294.575;  141.825;    0.000
294.536; 5062.575;  184.825;    0.000
294.599; 4899.575;  176.825;    0.000
294.663; 4622.575;  120.825;    0.000
294.727; 4508.575;  159.825;    0.000
294.791; 4450.575;  190.825;    0.000
294.855; 4300.575;  148.825;    0.000
294.918; 4247.575;  160.825;    0.000
294.982; 4060.575;  156.825;    0.000
295.046; 4001.575;  177.825;    0.000
295.110; 3974.575;  149.825;    0.000
295.173; 3865.575;  156.825;    0.000
295.237; 3767.575;  174.825;    0.000
295.301; 3615.575;  152.825;    0.000
295.364; 3676.575;  204.825;    0.000
295.428; 3644.575;  196.825;    0.000
295.492; 3580.575;  178.825;    0.000
295.556; 3481.575;  161.825;    0.000
295.619; 3565.575;  178.825;    0.000
295.683; 3431.575;  152.825;    0.000
295.747; 3449.575;  148.825;    0.000
295.810; 3393.575;  177.825;    0.000
295.874; 3372.575;  146.825;    0.000
295.938; 3322.575;  115.825;    0.000
296.001; 3343.575;  172.825;    0.000
296.065; 3218.575;  146.825;    0.000
296.128; 3232.575;  164.825;    0.000
296.192; 3155.575;  137.825;    0.000
296.256; 3328.575;  143.825;    0.000
296.319; 3121.575;  156.825;    0.000
296.383; 3192.575;  165.825;    0.000
296.447; 3099.575;  170.825;    0.000
296.510; 3107.575;  174.825;    0.000
296.574; 3099.575;  127.825;    0.000
296.637; 3096.575;  132.825;    0.000
296.701; 3135.575;  206.825;    0.000
296.764; 3079.575;  179.825;    0.000
296.828; 3145.575;  213.825;    0.000
296.891; 2977.575;  149.825;    0.000
296.955; 3123.575;  170.825;    0.000
297.018; 3015.575;  185.825;    0.000
297.082; 2941.575;  205.825;    0.000
297.145; 2946.575;  154.825;    0.000
297.209; 2970.575;  200.825;    0.000
297.272; 2985.575;  157.825;    0.000
297.336; 2977.575;  164.825;    0.000
297.399; 2912.575;  166.825;    0.000
297.463; 2848.575;  195.825;    0.000
297.526; 2956.575;  176.825;    0.000
297.590; 2894.575;  198.825;    0.000
297.653; 2948.575;  146.825;    0.000
297.717; 2963.575;  175.825;    0.000
297.780; 2777.575;  139.825;    0.000
297.843; 2881.575;  174.825;    0.000
297.907; 2852.575;  149.825;    0.000
297.970; 2813.575;  161.825;    0.000
298.034; 2841.575;  185.825;    0.000
298.097; 2834.575;  167.825;    0.000
298.160; 2822.575;  195.825;    0.000
298.224; 2851.575;  178.825;    0.000
298.287; 2792.575;  164.825;    0.000
298.350; 2794.575;  194.825;    0.000
298.414; 2784.575;  191.825;    0.000
298.477; 2786.575;  155.825;    0.000
298.540; 2771.575;  139.825;    0.000
298.604; 2787.575;  198.825;    0.000
298.667; 2738.575;  183.825;    0.000
298.730; 2717.575;  185.825;    0.000
298.794; 2688.575;  153.825;    0.000
298.857; 2707.575;  169.825;    0.000
298.920; 2711.575;  159.825;    0.000
298.984; 2696.575;  179.825;    0.000
299.047; 2718.575;  174.825;    0.000
299.110; 2685.575;  144.825;    0.000
299.173; 2741.575;  190.825;    0.000
299.237; 2671.575;  163.825;    0.000
299.300; 2625.575;  153.825;    0.000
299.363; 2658.575;  145.825;    0.000
299.426; 2658.575;  160.825;    0.000
299.489; 2556.575;  173.825;    0.000
299.553; 2665.575;  209.825;    0.000
299.616; 2648.575;  172.825;    0.000
299.679; 2592.575;  204.825;    0.000
299.742; 2546.575;  162.825;    0.000
299.805; 2593.575;  198.825;    0.000
299.868; 2568.575;  176.825;    0.000
299.932; 2599.575;  166.825;    0.000
299.995; 2605.575;  162.825;    0.000
300.058; 2530.575;  175.825;    0.000
300.121; 2604.575;  197.825;    0.000
300.184; 2585.575;  188.825;    0.000
300.247; 2543.575;  181.825;    0.000
300.310; 2508.575;  161.825;    0.000
300.374; 2630.575;  201.825;    0.000
300.437; 2491.575;  156.825;    0.000
300.500; 2560.575;  180.825;    0.000
300.563; 2443.575;  174.825;    0.000
300.626; 2487.575;  206.825;    0.000
300.689; 2602.575;  218.825;    0.000
300.752; 2529.575;  192.825;    0.000
300.815; 2543.575;  172.825;    0.000
300.878; 2503.575;  207.825;    0.000
300.941; 2529.575;  163.825;    0.000
301.004; 2520.575;  171.825;    0.000
301.067; 2478.575;  198.825;    0.000
301.130; 2601.575;  156.825;    0.000
301.193; 2511.575;  173.825;    0.000
301.256; 2470.575;  167.825;    0.000
301.319; 2435.575;  211.825;    0.000
301.382; 2530.575;  167.825;    0.000
301.445; 2512.575;  224.825;    0.000
301.508; 2501.575;  168.825;    0.000
301.571; 2470.575;  161.825;    0.000
301.634; 2491.575;  177.825;    0.000
301.697; 2478.575;  203.825;    0.000
301.760; 2545.575;  190.825;    0.000
301.823; 2502.575;  182.825;    0.000
301.885; 2494.575;  202.825;    0.000
301.948; 2399.575;  200.825;    0.000
302.011; 2538.575;  157.825;    0.000
302.074; 2524.575;  205.825;    0.000
302.137; 2396.575;  149.825;    0.000
302.200; 2518.575;  201.825;    0.000
302.263; 2403.575;  178.825;    0.000
302.326; 2554.575;  184.825;    0.000
302.388; 2393.575;  176.825;    0.000
302.451; 2439.575;  146.825;    0.000
302.514; 2398.575;  192.825;    0.000
302.577; 2413.575;  181.825;    0.000
302.640; 2478.575;  186.825;    0.000
302.703; 2416.575;  164.825;    0.000
302.765; 2427.575;  197.825;    0.000
302.828; 2460.575;  208.825;    0.000
302.891; 2508.575;  168.825;    0.000
302.954; 2454.575;  177.825;    0.000
303.016; 2373.575;  190.825;    0.000
303.079; 2381.575;  216.825;    0.000
303.142; 2477.575;  228.825;    0.000
303.205; 2379.575;  192.825;    0.000
303.267; 2430.575;  182.825;    0.000
303.330; 2420.575;  201.825;    0.000
303.393; 2458.575;  196.825;    0.000
303.456; 2448.575;  184.825;    0.000
303.518; 2409.575;  194.825;    0.000
303.581; 2346.575;  195.825;    0.000
303.644; 2413.575;  184.825;    0.000
303.706; 2452.575;  150.825;    0.000
303.769; 2477.575;  182.825;    0.000
303.832; 2330.575;  143.825;    0.000
303.894; 2470.575;  207.825;    0.000
303.957; 2366.575;  178.825;    0.000
304.020; 2419.575;  203.825;    0.000
304.082; 2408.575;  175.825;    0.000
304.145; 2460.575;  171.825;    0.000
304.207; 2300.575;  157.825;    0.000
304.270; 2426.575;  195.825;    0.000
304.333; 2455.575;  195.825;    0.000
304.395; 2463.575;  197.825;    0.000
304.458; 2383.575;  231.825;    0.000
304.520; 2421.575;  218.825;    0.000
304.583; 2396.575;  177.825;    0.000
304.646; 2421.575;  177.825;    0.000
304.708; 2383.575;  178.825;    0.000
304.771; 2415.575;  143.825;    0.000
304.833; 2468.575;  241.825;    0.000
304.896; 2471.575;  200.825;    0.000
304.958; 2370.575;  176.825;    0.000
305.021; 2403.575;  159.825;    0.000
305.083; 2503.575;  159.825;    0.000
305.146; 2409.575;  190.825;    0.000
305.208; 2369.575;  152.825;    0.000
305.271; 2408.575;  162.825;    0.000
305.333; 2509.575;  219.825;    0.000
305.396; 2407.575;  163.825;    0.000
305.458; 2444.575;  215.825;    0.000
305.520; 2520.575;  174.825;    0.000
305.583; 2441.575;  161.825;    0.000
305.645; 2400.575;  203.825;    0.000
305.708; 2433.575;  163.825;    0.000
305.770; 2437.575;  215.825;    0.000
305.833; 2387.575;  207.825;    0.000
305.895; 2404.575;  166.825;    0.000
305.957; 2393.575;  175.825;    0.000
306.020; 2348.575;  169.825;    0.000
306.082; 2444.575;  203.825;    0.000
306.144; 2477.575;  181.825;    0.000
306.207; 2427.575;  199.825;    0.000
306.269; 2502.575;  177.825;    0.000
306.331; 2439.575;  160.825;    0.000
306.394; 2477.575;  193.825;    0.000
306.456; 2454.575;  136.825;    0.000
306.518; 2493.575;  189.825;    0.000
306.581; 2372.575;  156.825;    0.000
306.643; 2337.575;  190.825;    0.000
306.705; 2474.575;  190.825;    0.000
306.768; 2460.575;  172.825;    0.000
306.830; 2562.575;  214.825;    0.000
306.892; 2415.575;  198.825;    0.000
306.954; 2484.575;  177.825;    0.000
307.017; 2442.575;  183.825;    0.000
307.079; 2495.575;  170.825;    0.000
307.141; 2574.575;  173.825;    0.000
307.203; 2481.575;  171.825;    0.000
307.266; 2471.575;  166.825;    0.000
307.328; 2622.575;  207.825;    0.000
307.390; 2633.575;  201.825;    0.000
307.452; 2530.575;  182.825;    0.000
307.514; 2558.575;  213.825;    0.000
307.577; 2533.575;  213.825;    0.000
307.639; 2488.575;  197.825;    0.000
307.701; 2568.575;  174.825;    0.000
307.763; 2560.575;  181.825;    0.000
307.825; 2566.575;  186.825;    0.000
307.887; 2612.575;  198.825;    0.000
307.949; 2579.575;  158.825;    0.000
308.012; 2621.575;  209.825;    0.000
308.074; 2601.575;  176.825;    0.000
308.136; 2594.575;  227.825;    0.000
308.198; 2569.575;  187.825;    0.000
308.260; 2695.575;  211.825;    0.000
308.322; 2698.575;  206.825;    0.000
308.384; 2642.575;  186.825;    0.000
308.446; 2714.575;  175.825;    0.000
308.508; 2684.575;  211.825;    0.000
308.570; 2657.575;  191.825;    0.000
308.632; 2678.575;  195.825;    0.000
308.694; 2674.575;  173.825;    0.000
308.756; 2678.575;  185.825;    0.000
308.818; 2767.575;  195.825;    0.000
308.880; 2750.575;  189.825;    0.000
308.942; 2846.575;  231.825;    0.000
309.004; 2860.575;  188.825;    0.000
309.066; 2884.575;  196.825;    0.000
309.128; 3003.575;  155.825;    0.000
309.190; 2980.575;  176.825;    0.000
309.252; 3086.575;  191.825;    0.000
309.314; 3101.575;  236.825;    0.000
309.376; 3113.575;  212.825;    0.000
309.438; 3087.575;  201.825;    0.000
309.500; 3063.575;  206.825;    0.000
309.562; 3206.575;  213.825;    0.000
309.624; 3200.575;  196.825;    0.000
309.686; 3322.575;  198.825;    0.000
309.747; 3369.575;  186.825;    0.000
309.809; 3199.575;  215.825;    0.000
309.871; 3084.575;  242.825;    0.000
309.933; 3161.575;  162.825;    0.000
309.995; 2986.575;  163.825;    0.000
310.057; 2964.575;  145.825;    0.000
310.119; 2969.575;  205.825;    0.000
310.180; 2931.575;  195.825;    0.000
310.242; 2854.575;  167.825;    0.000
310.304; 2786.575;  213.825;    0.000
310.366; 2905.575;  224.825;    0.000
310.428; 2912.575;  170.825;    0.000
310.489; 2855.575;  195.825;    0.000
310.551; 2746.575;  207.825;    0.000
310.613; 2784.575;  168.825;    0.000
310.675; 2964.575;  188.825;    0.000
310.737; 2807.575;  211.825;    0.000
310.798; 2767.575;  221.825;    0.000
310.860; 2848.575;  201.825;    0.000
310.922; 2773.575;  206.825;    0.000
310.983; 2821.575;  222.825;    0.000
311.045; 2759.575;  235.825;    0.000
311.107; 2801.575;  184.825;    0.000
311.169; 2777.575;  148.825;    0.000
311.230; 2700.575;  211.825;    0.000
311.292; 2714.575;  235.825;    0.000
311.354; 2695.575;  183.825;    0.000
311.415; 2694.575;  196.825;    0.000
311.477; 2662.575;  200.825;    0.000
311.539; 2763.575;  171.825;    0.000
311.600; 2684.575;  169.825;    0.000
311.662; 2805.575;  231.825;    0.000
311.724; 2700.575;  204.825;    0.000
311.785; 2788.575;  214.825;    0.000
311.847; 2779.575;  193.825;    0.000
311.908; 2697.575;  180.825;    0.000
311.970; 2686.575;  233.825;    0.000
312.032; 2713.575;  192.825;    0.000
312.093; 2707.575;  195.825;    0.000
312.155; 2681.575;  194.825;    0.000
312.216; 2766.575;  238.825;    0.000
312.278; 2684.575;  146.825;    0.000
312.339; 2672.575;  184.825;    0.000
312.401; 2781.575;  201.825;    0.000
312.462; 2614.575;  173.825;    0.000
312.524; 2686.575;  205.825;    0.000
312.585; 2669.575;  199.825;    0.000
312.647; 2825.575;  168.825;    0.000
312.708; 2672.575;  180.825;    0.000
312.770; 2732.575;  180.825;    0.000
312.831; 2758.575;  176.825;    0.000
312.893; 2702.575;  211.825;    0.000
312.954; 2748.575;  178.825;    0.000
313.016; 2721.575;  204.825;    0.000
313.077; 2737.575;  216.825;    0.000
313.139; 2710.575;  172.825;    0.000
313.200; 2680.575;  197.825;    0.000
313.261; 2691.575;  227.825;    0.000
313.323; 2736.575;  204.825;    0.000
313.384; 2708.575;  182.825;    0.000
313.446; 2796.575;  204.825;    0.000
313.507; 2689.575;  164.825;    0.000
313.568; 2729.575;  197.825;    0.000
313.630; 2721.575;  190.825;    0.000
313.691; 2699.575;  185.825;    0.000
313.752; 2721.575;  192.825;    0.000
313.814; 2744.575;  176.825;    0.000
313.875; 2780.575;  210.825;    0.000
313.936; 2726.575;  165.825;    0.000
313.998; 2605.575;  162.825;    0.000
314.059; 2708.575;  178.825;    0.000
314.120; 2671.575;  176.825;    0.000
314.182; 2677.575;  167.825;    0.000
314.243; 2680.575;  204.825;    0.000
314.304; 2678.575;  197.825;    0.000
314.365; 2713.575;  183.825;    0.000
314.427; 2737.575;  176.825;    0.000
314.488; 2664.575;  149.825;    0.000
314.549; 2687.575;  218.825;    0.000
314.610; 2604.575;  160.825;    0.000
314.672; 2676.575;  187.825;    0.000
314.733; 2698.575;  184.825;    0.000
314.794; 2677.575;  164.825;    0.000
314.855; 2651.575;  191.825;    0.000
314.917; 2599.575;  172.825;    0.000
314.978; 2695.575;  185.825;    0.000
315.039; 2696.575;  194.825;    0.000
315.100; 2694.575;  190.825;    0.000
315.161; 2727.575;  185.825;    0.000
315.222; 2617.575;  204.825;    0.000
315.283; 2621.575;  166.825;    0.000
315.345; 2687.575;  133.825;    0.000
315.406; 2662.575;  191.825;    0.000
315.467; 2631.575;  166.825;    0.000
315.528; 2734.575;  194.825;    0.000
315.589; 2718.575;  193.825;    0.000
315.650; 2723.575;  190.825;    0.000
315.711; 2650.575;  219.825;    0.000
315.772; 2603.575;  159.825;    0.000
315.833; 2680.575;  191.825;    0.000
315.894; 2692.575;  202.825;    0.000
315.955; 2679.575;  167.825;    0.000
316.016; 2686.575;  177.825;    0.000
316.078; 2627.575;  185.825;    0.000
316.139; 2723.575;  219.825;    0.000
316.200; 2601.575;  163.825;    0.000
316.261; 2747.575;  183.825;    0.000
316.322; 2588.575;  230.825;    0.000
316.383; 2605.575;  198.825;    0.000
316.444; 2627.575;  209.825;    0.000
316.504; 2622.575;  179.825;    0.000
316.565; 2659.575;  185.825;    0.000
316.626; 2645.575;  155.825;    0.000
316.687; 2646.575;  211.825;    0.000
316.748; 2709.575;  192.825;    0.000
316.809; 2708.575;  183.825;    0.000
316.870; 2591.575;  196.825;    0.000
316.931; 2714.575;  173.825;    0.000
316.992; 2738.575;  179.825;    0.000
317.053; 2626.575;  186.825;    0.000
317.114; 2643.575;  189.825;    0.000
317.175; 2693.575;  226.825;    0.000
317.235; 2580.575;  206.825;    0.000
317.296; 2670.575;  191.825;    0.000
317.357; 2668.575;  173.825;    0.000
317.418; 2741.575;  212.825;    0.000
317.479; 2598.575;  247.825;    0.000
317.540; 2581.575;  205.825;    0.000
317.601; 2618.575;  205.825;    0.000
317.661; 2417.575;  150.825;    0.000
317.722; 2574.575;  198.825;    0.000
317.783; 2534.575;  153.825;    0.000
317.844; 2708.575;  202.825;    0.000
317.904; 2656.575;  180.825;    0.000
317.965; 2632.575;  205.825;    0.000
318.026; 2630.575;  223.825;    0.000
318.087; 2712.575;  218.825;    0.000
318.148; 2631.575;  207.825;    0.000
318.208; 2663.575;  212.825;    0.000
318.269; 2633.575;  174.825;    0.000
318.330; 2600.575;  191.825;    0.000
318.390; 2639.575;  197.825;    0.000
318.451; 2627.575;  167.825;    0.000
318.512; 2657.575;  174.825;    0.000
318.572; 2668.575;  199.825;    0.000
318.633; 2563.575;  233.825;    0.000
318.694; 2627.575;  232.825;    0.000
318.754; 2535.575;  181.825;    0.000
318.815; 2610.575;  199.825;    0.000
318.876; 2611.575;  207.825;    0.000
318.936; 2597.575;  202.825;    0.000
318.997; 2573.575;  182.825;    0.000
319.058; 2577.575;  180.825;    0.000
319.118; 2658.575;  199.825;    0.000
319.179; 2599.575;  199.825;    0.000
319.239; 2616.575;  229.825;    0.000
319.300; 2660.575;  223.825;    0.000
319.361; 2564.575;  210.825;    0.000
319.421; 2478.575;  205.825;    0.000
319.482; 2553.575;  205.825;    0.000
319.542; 2559.575;  176.825;    0.000
319.603; 2631.575;  191.825;    0.000
319.663; 2601.575;  183.825;    0.000
319.724; 2546.575;  174.825;    0.000
319.784; 2632.575;  198.825;    0.000
319.845; 2627.575;  218.825;    0.000
319.905; 2601.575;  217.825;    0.000
319.966; 2554.575;  197.825;    0.000
320.026; 2612.575;  209.825;    0.000
320.087; 2613.575;  225.825;    0.000
320.147; 2623.575;  201.825;    0.000
320.208; 2470.575;  176.825;    0.000
320.268; 2540.575;  168.825;    0.000
320.329; 2581.575;  238.825;    0.000
320.389; 2696.575;  220.825;    0.000
320.449; 2625.575;  230.825;    0.000
320.510; 2620.575;  234.825;    0.000
320.570; 2639.575;  210.825;    0.000
320.631; 2512.575;  207.825;    0.000
320.691; 2597.575;  222.825;    0.000
320.751; 2572.575;  195.825;    0.000
320.812; 2535.575;  193.825;    0.000
320.872; 2605.575;  237.825;    0.000
320.932; 2583.575;  213.825;    0.000
320.993; 2594.575;  185.825;    0.000
321.053; 2655.575;  245.825;    0.000
321.113; 2653.575;  206.825;    0.000
321.174; 2552.575;  202.825;    0.000
321.234; 2557.575;  244.825;    0.000
321.294; 2628.575;  228.825;    0.000
321.355; 2617.575;  208.825;    0.000
321.415; 2598.575;  223.825;    0.000
321.475; 2603.575;  203.825;    0.000
321.535; 2528.575;  230.825;    0.000
321.596; 2587.575;  186.825;    0.000
321.656; 2528.575;  216.825;    0.000
321.716; 2596.575;  207.825;    0.000
321.776; 2527.575;  181.825;    0.000
321.837; 2507.575;  207.825;    0.000
321.897; 2593.575;  225.825;    0.000
321.957; 2655.575;  222.825;    0.000
322.017; 2523.575;  215.825;    0.000
322.077; 2689.575;  250.825;    0.000
322.138; 2489.575;  189.825;    0.000
322.198; 2470.575;  200.825;    0.000
322.258; 2553.575;  217.825;    0.000
322.318; 2567.575;  183.825;    0.000
322.378; 2672.575;  231.825;    0.000
322.438; 2524.575;  228.825;    0.000
322.499; 2596.575;  248.825;    0.000
322.559; 2512.575;  198.825;    0.000
322.619; 2495.575;  221.825;    0.000
322.679; 2487.575;  217.825;    0.000
322.739; 2421.575;  204.825;    0.000
322.799; 2545.575;  236.825;    0.000
322.859; 2595.575;  213.825;    0.000
322.919; 2491.575;  210.825;    0.000
322.979; 2545.575;  244.825;    0.000
323.039; 2562.575;  218.825;    0.000
323.099; 2538.575;  232.825;    0.000
323.159; 2497.575;  216.825;    0.000
323.219; 2515.575;  169.825;    0.000
323.279; 2482.575;  236.825;    0.000
323.339; 2610.575;  243.825;    0.000
323.399; 2650.575;  208.825;    0.000
323.459; 2632.575;  220.825;    0.000
323.519; 2639.575;  228.825;    0.000
323.579; 2634.575;  164.825;    0.000
323.639; 2636.575;  209.825;    0.000
323.699; 2552.575;  188.825;    0.000
323.759; 2631.575;  206.825;    0.000
323.819; 2669.575;  204.825;    0.000
323.879; 2582.575;  222.825;    0.000
323.939; 2529.575;  206.825;    0.000
323.999; 2577.575;  202.825;    0.000
324.059; 2499.575;  245.825;    0.000
324.119; 2544.575;  214.825;    0.000
324.178; 2494.575;  183.825;    0.000
324.238; 2524.575;  193.825;    0.000
324.298; 2578.575;  207.825;    0.000
324.358; 2579.575;  196.825;    0.000
324.418; 2543.575;  193.825;    0.000
324.478; 2510.575;  191.825;    0.000
324.538; 2499.575;  224.825;    0.000
324.597; 2474.575;  187.825;    0.000
324.657; 2461.575;  208.825;    0.000
324.717; 2543.575;  198.825;    0.000
324.777; 2528.575;  159.825;    0.000
324.837; 2475.575;  180.825;    0.000
324.896; 2482.575;  215.825;    0.000
324.956; 2530.575;  210.825;    0.000
325.016; 2573.575;  187.825;    0.000
325.076; 2551.575;  197.825;    0.000
325.135; 2519.575;  226.825;    0.000
325.195; 2540.575;  201.825;    0.000
325.255; 2480.575;  167.825;    0.000
325.315; 2558.575;  217.825;    0.000
325.374; 2483.575;  196.825;    0.000
325.434; 2539.575;  167.825;    0.000
325.494; 2597.575;  214.825;    0.000
325.553; 2473.575;  203.825;    0.000
325.613; 2484.575;  206.825;    0.000
325.673; 2451.575;  148.825;    0.000
325.732; 2501.575;  207.825;    0.000
325.792; 2554.575;  151.825;    0.000
325.852; 2474.575;  195.825;    0.000
325.911; 2559.575;  201.825;    0.000
325.971; 2473.575;  224.825;    0.000
326.031; 2502.575;  201.825;    0.000
326.090; 2460.575;  203.825;    0.000
326.150; 2528.575;  183.825;    0.000
326.209; 2535.575;  226.825;    0.000
326.269; 2480.575;  194.825;    0.000
326.328; 2532.575;  200.825;    0.000
326.388; 2399.575;  177.825;    0.000
326.448; 2615.575;  239.825;    0.000
326.507; 2503.575;  197.825;    0.000
326.567; 2477.575;  161.825;    0.000
326.626; 2511.575;  220.825;    0.000
326.686; 2433.575;  178.825;    0.000
326.745; 2425.575;  167.825;    0.000
326.805; 2445.575;  176.825;    0.000
326.864; 2444.575;  204.825;    0.000
326.924; 2545.575;  218.825;    0.000
326.983; 2428.575;  201.825;    0.000
327.043; 2386.575;  219.825;    0.000
327.102; 2492.575;  202.825;    0.000
327.161; 2503.575;  228.825;    0.000
327.221; 2360.575;  217.825;    0.000
327.280; 2417.575;  188.825;    0.000
327.340; 2414.575;  209.825;    0.000
327.399; 2477.575;  189.825;    0.000
327.459; 2419.575;  216.825;    0.000
