
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 5826.950;  167.125;    0.000
825.730; 5589.950;  103.125;    0.000
825.917; 5495.950;  113.125;    0.000
826.104; 5389.950;  188.125;    0.000
826.290; 5184.950;  193.125;    0.000
826.477; 5121.950;  175.125;    0.000
826.664; 4982.950;  151.125;    0.000
826.851; 4771.950;  122.125;    0.000
827.038; 4650.950;  121.125;    0.000
827.224; 4540.950;  124.125;    0.000
827.411; 4624.950;  155.125;    0.000
827.598; 4487.950;  127.125;    0.000
827.784; 4511.950;  140.125;    0.000
827.971; 4415.950;  114.125;    0.000
828.157; 4346.950;  135.125;    0.000
828.344; 4178.950;  173.125;    0.000
828.531; 4253.950;  113.125;    0.000
828.717; 4151.950;  137.125;    0.000
828.904; 4153.950;  158.125;    0.000
829.090; 4123.950;  199.125;    0.000
829.277; 4041.950;  156.125;    0.000
829.463; 3984.950;  154.125;    0.000
829.650; 4047.950;  174.125;    0.000
829.836; 3980.950;  136.125;    0.000
830.022; 3809.950;  143.125;    0.000
830.209; 3864.950;  157.125;    0.000
830.395; 3818.950;  156.125;    0.000
830.581; 3773.950;  148.125;    0.000
830.768; 3792.950;  169.125;    0.000
830.954; 3776.950;  169.125;    0.000
831.140; 3748.950;  124.125;    0.000
831.327; 3729.950;  157.125;    0.000
831.513; 3648.950;  163.125;    0.000
831.699; 3678.950;  176.125;    0.000
831.885; 3580.950;  154.125;    0.000
832.071; 3592.950;  159.125;    0.000
832.257; 3506.950;  142.125;    0.000
832.444; 3562.950;  159.125;    0.000
832.630; 3521.950;  129.125;    0.000
832.816; 3482.950;  132.125;    0.000
833.002; 3496.950;  125.125;    0.000
833.188; 3561.950;  144.125;    0.000
833.374; 3393.950;  131.125;    0.000
833.560; 3466.950;  154.125;    0.000
833.746; 3287.950;  171.125;    0.000
833.932; 3442.950;  162.125;    0.000
834.118; 3342.950;  131.125;    0.000
834.303; 3280.950;  113.125;    0.000
834.489; 3369.950;  170.125;    0.000
834.675; 3359.950;  177.125;    0.000
834.861; 3403.950;  154.125;    0.000
835.047; 3321.950;  171.125;    0.000
835.233; 3286.950;   98.125;    0.000
835.418; 3286.950;  138.125;    0.000
835.604; 3179.950;  140.125;    0.000
835.790; 3181.950;  130.125;    0.000
835.976; 3334.950;  129.125;    0.000
836.161; 3227.950;  142.125;    0.000
836.347; 3255.950;  128.125;    0.000
836.533; 3193.950;  143.125;    0.000
836.718; 3354.950;  164.125;    0.000
836.904; 3291.950;  172.125;    0.000
837.089; 3257.950;  152.125;    0.000
837.275; 3195.950;  143.125;    0.000
837.460; 3232.950;  125.125;    0.000
837.646; 3137.950;  137.125;    0.000
837.831; 3205.950;  153.125;    0.000
838.017; 3292.950;  171.125;    0.000
838.202; 3191.950;  111.125;    0.000
838.388; 3372.950;  140.125;    0.000
838.573; 3276.950;  158.125;    0.000
838.759; 3298.950;  188.125;    0.000
838.944; 3184.950;  125.125;    0.000
839.129; 3207.950;  123.125;    0.000
839.315; 3226.950;  181.125;    0.000
839.500; 3134.950;  150.125;    0.000
839.685; 3281.950;  109.125;    0.000
839.870; 3204.950;  202.125;    0.000
840.056; 3203.950;  101.125;    0.000
840.241; 3259.950;  184.125;    0.000
840.426; 3249.950;  192.125;    0.000
840.611; 3312.950;  180.125;    0.000
840.796; 3286.950;  156.125;    0.000
840.981; 3323.950;  142.125;    0.000
841.166; 3347.950;  161.125;    0.000
841.352; 3366.950;  185.125;    0.000
841.537; 3352.950;  139.125;    0.000
841.722; 3471.950;  143.125;    0.000
841.907; 3577.950;  140.125;    0.000
842.092; 3479.950;  176.125;    0.000
842.277; 3561.950;  136.125;    0.000
842.461; 3702.950;  155.125;    0.000
842.646; 3699.950;  163.125;    0.000
842.831; 3770.950;  153.125;    0.000
843.016; 3899.950;  187.125;    0.000
843.201; 3944.950;  179.125;    0.000
843.386; 4187.950;  167.125;    0.000
843.571; 4233.950;  129.125;    0.000
843.755; 4617.950;  136.125;    0.000
843.940; 4877.950;  121.125;    0.000
844.125; 5366.950;  157.125;    0.000
844.310; 6361.950;  175.125;    0.000
844.494; 8038.950;  164.125;    0.000
844.679;10688.950;  167.125;    0.000
844.864;10690.950;  166.125;    0.000
845.048; 8873.950;  132.125;    0.000
845.233; 7576.950;  175.125;    0.000
845.418; 6691.950;  159.125;    0.000
845.602; 5952.950;  147.125;    0.000
845.787; 5411.950;  132.125;    0.000
845.971; 5164.950;  187.125;    0.000
846.156; 4684.950;  141.125;    0.000
846.340; 4533.950;  153.125;    0.000
846.525; 4304.950;  157.125;    0.000
846.709; 4099.950;  117.125;    0.000
846.893; 4000.950;  147.125;    0.000
847.078; 3802.950;  170.125;    0.000
847.262; 3764.950;  150.125;    0.000
847.447; 3610.950;  132.125;    0.000
847.631; 3521.950;  144.125;    0.000
847.815; 3514.950;  157.125;    0.000
848.000; 3373.950;  164.125;    0.000
848.184; 3392.950;  174.125;    0.000
848.368; 3375.950;  149.125;    0.000
848.552; 3292.950;  143.125;    0.000
848.736; 3193.950;  132.125;    0.000
848.921; 3228.950;  147.125;    0.000
849.105; 3120.950;  150.125;    0.000
849.289; 3167.950;  146.125;    0.000
849.473; 3118.950;  167.125;    0.000
849.657; 3082.950;  149.125;    0.000
849.841; 3068.950;  181.125;    0.000
850.025; 3084.950;  154.125;    0.000
850.209; 2899.950;  152.125;    0.000
850.393; 3009.950;  139.125;    0.000
850.577; 2995.950;  128.125;    0.000
850.761; 2988.950;  194.125;    0.000
850.945; 2958.950;  152.125;    0.000
851.129; 2957.950;  157.125;    0.000
851.313; 2928.950;  181.125;    0.000
851.497; 2817.950;  145.125;    0.000
851.680; 2920.950;  168.125;    0.000
851.864; 2861.950;  185.125;    0.000
852.048; 2920.950;  170.125;    0.000
852.232; 3006.950;  192.125;    0.000
852.416; 2878.950;  182.125;    0.000
852.599; 2870.950;  169.125;    0.000
852.783; 2886.950;  168.125;    0.000
852.967; 2880.950;  184.125;    0.000
853.150; 2819.950;  163.125;    0.000
853.334; 2777.950;  164.125;    0.000
853.518; 2917.950;  190.125;    0.000
853.701; 2761.950;  137.125;    0.000
853.885; 2896.950;  177.125;    0.000
854.068; 2789.950;  163.125;    0.000
854.252; 2822.950;  139.125;    0.000
854.435; 2874.950;  152.125;    0.000
854.619; 2816.950;  148.125;    0.000
854.802; 2756.950;  168.125;    0.000
854.986; 2832.950;  157.125;    0.000
855.169; 2741.950;  147.125;    0.000
855.353; 2863.950;  173.125;    0.000
855.536; 2884.950;  127.125;    0.000
855.719; 2810.950;  191.125;    0.000
855.903; 2886.950;  186.125;    0.000
856.086; 2810.950;  145.125;    0.000
856.269; 2821.950;  130.125;    0.000
856.452; 2892.950;  153.125;    0.000
856.636; 3025.950;  129.125;    0.000
856.819; 3071.950;  134.125;    0.000
857.002; 3181.950;  152.125;    0.000
857.185; 3098.950;  140.125;    0.000
857.368; 3136.950;  170.125;    0.000
857.552; 3030.950;  132.125;    0.000
857.735; 3073.950;  160.125;    0.000
857.918; 2958.950;  139.125;    0.000
858.101; 2987.950;  159.125;    0.000
858.284; 3012.950;  136.125;    0.000
858.467; 3037.950;  147.125;    0.000
858.650; 3070.950;  153.125;    0.000
858.833; 3109.950;  113.125;    0.000
859.016; 3169.950;  167.125;    0.000
859.199; 3194.950;  141.125;    0.000
859.382; 3540.950;  155.125;    0.000
859.564; 3791.950;  136.125;    0.000
859.747; 3708.950;  142.125;    0.000
859.930; 3510.950;  141.125;    0.000
860.113; 3445.950;  156.125;    0.000
860.296; 3396.950;  167.125;    0.000
860.478; 3309.950;  121.125;    0.000
860.661; 3316.950;  230.125;    0.000
860.844; 3229.950;  186.125;    0.000
861.027; 3234.950;  155.125;    0.000
861.209; 3220.950;  151.125;    0.000
861.392; 3256.950;  162.125;    0.000
861.575; 3220.950;  150.125;    0.000
861.757; 3196.950;  162.125;    0.000
861.940; 3277.950;  207.125;    0.000
862.122; 3358.950;  113.125;    0.000
862.305; 3418.950;  114.125;    0.000
862.487; 3580.950;  162.125;    0.000
862.670; 3834.950;  148.125;    0.000
862.852; 4294.950;  131.125;    0.000
863.035; 5095.950;  174.125;    0.000
863.217; 4911.950;  170.125;    0.000
863.400; 4630.950;  148.125;    0.000
863.582; 4309.950;  129.125;    0.000
863.764; 4257.950;  181.125;    0.000
863.947; 3985.950;  152.125;    0.000
864.129; 3897.950;  178.125;    0.000
864.311; 3831.950;  139.125;    0.000
864.493; 3728.950;  166.125;    0.000
864.676; 3802.950;  148.125;    0.000
864.858; 3654.950;  123.125;    0.000
865.040; 3660.950;  180.125;    0.000
865.222; 3675.950;  131.125;    0.000
865.404; 3754.950;  146.125;    0.000
865.587; 3929.950;  175.125;    0.000
865.769; 4031.950;  183.125;    0.000
865.951; 4106.950;  171.125;    0.000
866.133; 4085.950;  165.125;    0.000
866.315; 3965.950;  138.125;    0.000
866.497; 4094.950;  139.125;    0.000
866.679; 4287.950;  167.125;    0.000
866.861; 4307.950;  151.125;    0.000
867.043; 4528.950;  190.125;    0.000
867.225; 4686.950;  140.125;    0.000
867.407; 5075.950;  125.125;    0.000
867.589; 5645.950;  141.125;    0.000
867.770; 6949.950;  149.125;    0.000
867.952; 9184.950;  138.125;    0.000
868.134;11639.950;  153.125;    0.000
868.316;11809.950;  148.125;    0.000
868.498;11350.950;  180.125;    0.000
868.679; 9832.950;  152.125;    0.000
868.861; 8518.950;  174.125;    0.000
869.043; 7303.950;  152.125;    0.000
869.224; 6722.950;  177.125;    0.000
869.406; 5935.950;  171.125;    0.000
869.588; 5602.950;  177.125;    0.000
869.769; 5327.950;  174.125;    0.000
869.951; 5263.950;  167.125;    0.000
870.132; 5159.950;  144.125;    0.000
870.314; 5669.950;  143.125;    0.000
870.495; 5859.950;  162.125;    0.000
870.677; 5453.950;  136.125;    0.000
870.858; 5173.950;  155.125;    0.000
871.040; 5453.950;  179.125;    0.000
871.221; 5926.950;  177.125;    0.000
871.403; 5787.950;  180.125;    0.000
871.584; 5362.950;  157.125;    0.000
871.765; 5512.950;  183.125;    0.000
871.947; 5680.950;  169.125;    0.000
872.128; 5093.950;  162.125;    0.000
872.309; 4583.950;  159.125;    0.000
872.491; 4213.950;  148.125;    0.000
872.672; 4032.950;  163.125;    0.000
872.853; 3992.950;  152.125;    0.000
873.034; 3802.950;  166.125;    0.000
873.215; 3693.950;  155.125;    0.000
873.396; 3558.950;  147.125;    0.000
873.578; 3354.950;  147.125;    0.000
873.759; 3314.950;  153.125;    0.000
873.940; 3255.950;  194.125;    0.000
874.121; 3210.950;  179.125;    0.000
874.302; 3033.950;  155.125;    0.000
874.483; 3071.950;  131.125;    0.000
874.664; 3085.950;  106.125;    0.000
874.845; 3079.950;  122.125;    0.000
875.026; 2977.950;  127.125;    0.000
875.207; 2980.950;  151.125;    0.000
875.388; 2885.950;  149.125;    0.000
875.568; 2864.950;  164.125;    0.000
875.749; 2757.950;  176.125;    0.000
875.930; 2760.950;  207.125;    0.000
876.111; 2816.950;  177.125;    0.000
876.292; 2728.950;  178.125;    0.000
876.472; 2706.950;  163.125;    0.000
876.653; 2734.950;  159.125;    0.000
876.834; 2644.950;  177.125;    0.000
877.015; 2624.950;  212.125;    0.000
877.195; 2590.950;  166.125;    0.000
877.376; 2625.950;  157.125;    0.000
877.556; 2599.950;  175.125;    0.000
877.737; 2600.950;  220.125;    0.000
877.918; 2506.950;  163.125;    0.000
878.098; 2427.950;  166.125;    0.000
878.279; 2504.950;  136.125;    0.000
878.459; 2579.950;  167.125;    0.000
878.640; 2572.950;  167.125;    0.000
878.820; 2485.950;  155.125;    0.000
879.000; 2497.950;  158.125;    0.000
879.181; 2438.950;  155.125;    0.000
879.361; 2493.950;  181.125;    0.000
879.542; 2490.950;  181.125;    0.000
879.722; 2494.950;  117.125;    0.000
879.902; 2502.950;  180.125;    0.000
880.083; 2511.950;  139.125;    0.000
880.263; 2614.950;  168.125;    0.000
880.443; 2757.950;  206.125;    0.000
880.623; 3441.950;  132.125;    0.000
880.803; 3971.950;  149.125;    0.000
880.984; 3201.950;  189.125;    0.000
881.164; 2879.950;  171.125;    0.000
881.344; 2842.950;  150.125;    0.000
881.524; 2760.950;  185.125;    0.000
881.704; 2709.950;  152.125;    0.000
881.884; 2848.950;  188.125;    0.000
882.064; 2915.950;  155.125;    0.000
882.244; 2891.950;  182.125;    0.000
882.424; 2786.950;  154.125;    0.000
882.604; 2748.950;  175.125;    0.000
882.784; 2614.950;  137.125;    0.000
882.964; 2585.950;  135.125;    0.000
883.144; 2529.950;  142.125;    0.000
883.324; 2475.950;  192.125;    0.000
883.504; 2484.950;  193.125;    0.000
883.683; 2499.950;  208.125;    0.000
883.863; 2420.950;  127.125;    0.000
884.043; 2426.950;  140.125;    0.000
884.223; 2335.950;  167.125;    0.000
884.402; 2328.950;  156.125;    0.000
884.582; 2365.950;  185.125;    0.000
884.762; 2366.950;  187.125;    0.000
884.941; 2387.950;  201.125;    0.000
885.121; 2249.950;  157.125;    0.000
885.301; 2354.950;  173.125;    0.000
885.480; 2282.950;  158.125;    0.000
885.660; 2217.950;  153.125;    0.000
885.839; 2385.950;  144.125;    0.000
886.019; 2332.950;  184.125;    0.000
886.198; 2281.950;  132.125;    0.000
886.378; 2221.950;  124.125;    0.000
886.557; 2304.950;  146.125;    0.000
886.737; 2246.950;  157.125;    0.000
886.916; 2184.950;  203.125;    0.000
887.095; 2194.950;  151.125;    0.000
887.275; 2194.950;  143.125;    0.000
887.454; 2226.950;  140.125;    0.000
887.633; 2209.950;  196.125;    0.000
887.813; 2240.950;  161.125;    0.000
887.992; 2249.950;  183.125;    0.000
888.171; 2135.950;  153.125;    0.000
888.350; 2219.950;  185.125;    0.000
888.530; 2132.950;  163.125;    0.000
888.709; 2230.950;  174.125;    0.000
888.888; 2184.950;  179.125;    0.000
889.067; 2115.950;  178.125;    0.000
889.246; 2207.950;  184.125;    0.000
889.425; 2246.950;  169.125;    0.000
889.604; 2291.950;  210.125;    0.000
889.783; 2228.950;  183.125;    0.000
889.962; 2177.950;  116.125;    0.000
890.141; 2175.950;  179.125;    0.000
890.320; 2183.950;  182.125;    0.000
890.499; 2219.950;  188.125;    0.000
890.678; 2192.950;  167.125;    0.000
890.857; 2134.950;  141.125;    0.000
891.036; 2157.950;  179.125;    0.000
891.214; 2231.950;  156.125;    0.000
891.393; 2129.950;  209.125;    0.000
891.572; 2256.950;  181.125;    0.000
891.751; 2137.950;  172.125;    0.000
891.930; 2160.950;  169.125;    0.000
892.108; 2165.950;  131.125;    0.000
892.287; 2116.950;  162.125;    0.000
892.466; 2082.950;  178.125;    0.000
892.644; 2150.950;  161.125;    0.000
892.823; 2172.950;  180.125;    0.000
893.001; 2164.950;  179.125;    0.000
893.180; 2118.950;  152.125;    0.000
893.359; 2205.950;  184.125;    0.000
893.537; 2195.950;  178.125;    0.000
893.716; 2120.950;  169.125;    0.000
893.894; 2176.950;  159.125;    0.000
894.073; 2203.950;  179.125;    0.000
894.251; 2092.950;  167.125;    0.000
894.429; 2065.950;  142.125;    0.000
894.608; 2104.950;  166.125;    0.000
894.786; 2146.950;  153.125;    0.000
894.964; 2189.950;  181.125;    0.000
895.143; 2124.950;  161.125;    0.000
895.321; 2080.950;  198.125;    0.000
895.499; 2182.950;  184.125;    0.000
895.677; 2133.950;  178.125;    0.000
895.856; 2142.950;  226.125;    0.000
896.034; 2162.950;  180.125;    0.000
896.212; 2138.950;  200.125;    0.000
896.390; 2217.950;  161.125;    0.000
896.568; 2220.950;  204.125;    0.000
896.746; 2203.950;  136.125;    0.000
896.924; 2165.950;  171.125;    0.000
897.102; 2195.950;  203.125;    0.000
897.280; 2226.950;  142.125;    0.000
897.458; 2196.950;  159.125;    0.000
897.636; 2301.950;  163.125;    0.000
897.814; 2138.950;  137.125;    0.000
897.992; 2183.950;  199.125;    0.000
898.170; 2111.950;  176.125;    0.000
898.348; 2238.950;  195.125;    0.000
898.526; 2148.950;  199.125;    0.000
898.704; 2193.950;  260.125;    0.000
898.882; 2239.950;  185.125;    0.000
899.059; 2267.950;  169.125;    0.000
899.237; 2237.950;  197.125;    0.000
899.415; 2264.950;  207.125;    0.000
899.593; 2274.950;  169.125;    0.000
899.770; 2161.950;  182.125;    0.000
899.948; 2295.950;  198.125;    0.000
900.125; 2244.950;  200.125;    0.000
900.303; 2236.950;  165.125;    0.000
900.481; 2329.950;  182.125;    0.000
900.658; 2370.950;  206.125;    0.000
900.836; 2315.950;  188.125;    0.000
901.013; 2364.950;  169.125;    0.000
901.191; 2238.950;  172.125;    0.000
901.368; 2282.950;  170.125;    0.000
901.546; 2389.950;  234.125;    0.000
901.723; 2387.950;  173.125;    0.000
901.901; 2476.950;  190.125;    0.000
902.078; 2569.950;  145.125;    0.000
902.255; 2519.950;  204.125;    0.000
902.433; 2552.950;  198.125;    0.000
902.610; 2553.950;  190.125;    0.000
902.787; 2518.950;  204.125;    0.000
902.964; 2608.950;  208.125;    0.000
903.142; 2635.950;  187.125;    0.000
903.319; 2624.950;  216.125;    0.000
903.496; 2742.950;  186.125;    0.000
903.673; 2707.950;  201.125;    0.000
903.850; 2700.950;  195.125;    0.000
904.027; 2925.950;  211.125;    0.000
904.204; 2990.950;  197.125;    0.000
904.381; 3165.950;  198.125;    0.000
904.558; 3493.950;  188.125;    0.000
904.735; 3856.950;  207.125;    0.000
904.912; 3890.950;  217.125;    0.000
905.089; 3923.950;  188.125;    0.000
905.266; 3694.950;  160.125;    0.000
905.443; 3558.950;  221.125;    0.000
905.620; 3262.950;  163.125;    0.000
905.797; 3321.950;  186.125;    0.000
905.974; 3095.950;  205.125;    0.000
906.151; 3027.950;  159.125;    0.000
906.327; 3079.950;  206.125;    0.000
906.504; 3011.950;  201.125;    0.000
906.681; 2870.950;  202.125;    0.000
906.858; 2859.950;  188.125;    0.000
907.034; 2849.950;  207.125;    0.000
907.211; 2581.950;  182.125;    0.000
907.388; 2677.950;  184.125;    0.000
907.564; 2707.950;  148.125;    0.000
907.741; 2591.950;  181.125;    0.000
907.917; 2648.950;  191.125;    0.000
908.094; 2622.950;  210.125;    0.000
908.271; 2606.950;  171.125;    0.000
908.447; 2551.950;  241.125;    0.000
908.623; 2461.950;  188.125;    0.000
908.800; 2528.950;  205.125;    0.000
908.976; 2425.950;  210.125;    0.000
909.153; 2533.950;  193.125;    0.000
909.329; 2463.950;  206.125;    0.000
909.505; 2366.950;  181.125;    0.000
909.682; 2400.950;  192.125;    0.000
909.858; 2350.950;  134.125;    0.000
910.034; 2402.950;  214.125;    0.000
910.211; 2429.950;  182.125;    0.000
910.387; 2363.950;  194.125;    0.000
910.563; 2446.950;  199.125;    0.000
910.739; 2331.950;  188.125;    0.000
910.915; 2345.950;  192.125;    0.000
911.091; 2424.950;  198.125;    0.000
911.268; 2357.950;  178.125;    0.000
911.444; 2417.950;  201.125;    0.000
911.620; 2365.950;  181.125;    0.000
911.796; 2306.950;  185.125;    0.000
911.972; 2410.950;  176.125;    0.000
912.148; 2390.950;  196.125;    0.000
912.324; 2320.950;  192.125;    0.000
912.500; 2324.950;  204.125;    0.000
912.676; 2309.950;  164.125;    0.000
912.851; 2289.950;  193.125;    0.000
913.027; 2375.950;  175.125;    0.000
913.203; 2324.950;  193.125;    0.000
913.379; 2416.950;  213.125;    0.000
913.555; 2322.950;  211.125;    0.000
913.730; 2266.950;  194.125;    0.000
913.906; 2371.950;  153.125;    0.000
914.082; 2278.950;  212.125;    0.000
914.258; 2282.950;  194.125;    0.000
914.433; 2307.950;  191.125;    0.000
914.609; 2285.950;  208.125;    0.000
914.784; 2201.950;  176.125;    0.000
914.960; 2285.950;  227.125;    0.000
915.136; 2253.950;  152.125;    0.000
915.311; 2359.950;  171.125;    0.000
915.487; 2338.950;  173.125;    0.000
915.662; 2404.950;  189.125;    0.000
915.838; 2332.950;  179.125;    0.000
916.013; 2332.950;  191.125;    0.000
916.189; 2377.950;  207.125;    0.000
916.364; 2365.950;  194.125;    0.000
916.539; 2332.950;  174.125;    0.000
916.715; 2318.950;  207.125;    0.000
916.890; 2332.950;  193.125;    0.000
917.065; 2366.950;  199.125;    0.000
917.240; 2362.950;  214.125;    0.000
917.416; 2366.950;  194.125;    0.000
917.591; 2345.950;  213.125;    0.000
917.766; 2364.950;  194.125;    0.000
917.941; 2331.950;  201.125;    0.000
918.116; 2415.950;  198.125;    0.000
918.292; 2371.950;  176.125;    0.000
918.467; 2468.950;  190.125;    0.000
918.642; 2380.950;  200.125;    0.000
918.817; 2413.950;  186.125;    0.000
918.992; 2351.950;  174.125;    0.000
919.167; 2373.950;  197.125;    0.000
919.342; 2484.950;  188.125;    0.000
919.517; 2442.950;  179.125;    0.000
919.692; 2464.950;  182.125;    0.000
919.867; 2441.950;  216.125;    0.000
920.041; 2362.950;  208.125;    0.000
920.216; 2570.950;  223.125;    0.000
920.391; 2611.950;  203.125;    0.000
920.566; 2576.950;  202.125;    0.000
920.741; 2670.950;  197.125;    0.000
920.915; 2745.950;  223.125;    0.000
921.090; 2959.950;  183.125;    0.000
921.265; 3449.950;  169.125;    0.000
921.439; 3560.950;  212.125;    0.000
921.614; 3349.950;  190.125;    0.000
921.789; 3166.950;  177.125;    0.000
921.963; 3001.950;  233.125;    0.000
922.138; 2860.950;  156.125;    0.000
922.312; 2868.950;  193.125;    0.000
922.487; 2848.950;  208.125;    0.000
922.661; 3021.950;  212.125;    0.000
922.836; 3216.950;  210.125;    0.000
923.010; 3250.950;  183.125;    0.000
923.185; 3042.950;  228.125;    0.000
923.359; 3054.950;  227.125;    0.000
923.534; 3022.950;  189.125;    0.000
923.708; 3118.950;  210.125;    0.000
923.882; 3191.950;  217.125;    0.000
924.057; 3093.950;  195.125;    0.000
924.231; 2997.950;  201.125;    0.000
924.405; 2897.950;  188.125;    0.000
924.579; 2851.950;  188.125;    0.000
924.753; 2833.950;  174.125;    0.000
924.928; 2760.950;  179.125;    0.000
925.102; 2784.950;  186.125;    0.000
925.276; 2758.950;  201.125;    0.000
925.450; 2801.950;  211.125;    0.000
925.624; 2868.950;  238.125;    0.000
925.798; 2914.950;  191.125;    0.000
925.972; 3002.950;  192.125;    0.000
926.146; 3089.950;  198.125;    0.000
926.320; 3350.950;  151.125;    0.000
926.494; 3522.950;  202.125;    0.000
926.668; 3655.950;  197.125;    0.000
926.842; 3773.950;  177.125;    0.000
927.016; 3700.950;  202.125;    0.000
927.190; 3709.950;  207.125;    0.000
927.363; 3567.950;  180.125;    0.000
927.537; 3563.950;  212.125;    0.000
927.711; 3378.950;  148.125;    0.000
927.885; 3328.950;  196.125;    0.000
928.058; 3332.950;  173.125;    0.000
928.232; 3293.950;  219.125;    0.000
928.406; 3253.950;  141.125;    0.000
928.579; 3235.950;  157.125;    0.000
928.753; 3090.950;  205.125;    0.000
928.927; 3068.950;  196.125;    0.000
929.100; 3056.950;  237.125;    0.000
929.274; 2882.950;  166.125;    0.000
929.447; 2795.950;  150.125;    0.000
929.621; 2811.950;  188.125;    0.000
929.794; 2956.950;  169.125;    0.000
929.968; 2806.950;  194.125;    0.000
930.141; 2703.950;  226.125;    0.000
930.315; 2799.950;  196.125;    0.000
930.488; 2637.950;  233.125;    0.000
930.661; 2652.950;  188.125;    0.000
930.835; 2601.950;  170.125;    0.000
931.008; 2705.950;  176.125;    0.000
931.181; 2605.950;  175.125;    0.000
931.354; 2540.950;  212.125;    0.000
931.528; 2548.950;  177.125;    0.000
931.701; 2548.950;  218.125;    0.000
931.874; 2472.950;  175.125;    0.000
932.047; 2564.950;  157.125;    0.000
932.220; 2494.950;  187.125;    0.000
932.393; 2456.950;  166.125;    0.000
932.566; 2424.950;  168.125;    0.000
932.739; 2414.950;  203.125;    0.000
932.912; 2396.950;  202.125;    0.000
933.085; 2399.950;  209.125;    0.000
933.258; 2400.950;  196.125;    0.000
933.431; 2388.950;  207.125;    0.000
933.604; 2345.950;  201.125;    0.000
933.777; 2394.950;  202.125;    0.000
933.950; 2331.950;  184.125;    0.000
934.123; 2388.950;  167.125;    0.000
934.296; 2380.950;  209.125;    0.000
934.468; 2316.950;  216.125;    0.000
934.641; 2325.950;  156.125;    0.000
934.814; 2355.950;  215.125;    0.000
934.987; 2342.950;  201.125;    0.000
935.159; 2330.950;  176.125;    0.000
935.332; 2318.950;  203.125;    0.000
935.505; 2326.950;  163.125;    0.000
935.677; 2215.950;  169.125;    0.000
935.850; 2287.950;  178.125;    0.000
936.022; 2329.950;  187.125;    0.000
936.195; 2327.950;  207.125;    0.000
936.367; 2239.950;  191.125;    0.000
936.540; 2395.950;  214.125;    0.000
936.712; 2303.950;  202.125;    0.000
936.885; 2352.950;  195.125;    0.000
937.057; 2289.950;  173.125;    0.000
937.229; 2339.950;  179.125;    0.000
937.402; 2381.950;  174.125;    0.000
937.574; 2433.950;  140.125;    0.000
937.746; 2396.950;  153.125;    0.000
937.919; 2498.950;  196.125;    0.000
938.091; 2569.950;  173.125;    0.000
938.263; 2760.950;  206.125;    0.000
938.435; 2918.950;  213.125;    0.000
938.608; 3256.950;  204.125;    0.000
938.780; 3741.950;  199.125;    0.000
938.952; 3852.950;  190.125;    0.000
939.124; 3786.950;  182.125;    0.000
939.296; 4311.950;  188.125;    0.000
939.468; 4402.950;  119.125;    0.000
939.640; 3990.950;  171.125;    0.000
939.812; 3716.950;  222.125;    0.000
939.984; 3395.950;  172.125;    0.000
940.156; 3195.950;  171.125;    0.000
940.328; 3017.950;  215.125;    0.000
940.500; 2927.950;  179.125;    0.000
940.672; 2752.950;  178.125;    0.000
940.843; 2701.950;  193.125;    0.000
941.015; 2687.950;  207.125;    0.000
941.187; 2678.950;  179.125;    0.000
941.359; 2707.950;  191.125;    0.000
941.531; 2568.950;  160.125;    0.000
941.702; 2524.950;  208.125;    0.000
941.874; 2379.950;  143.125;    0.000
942.046; 2391.950;  189.125;    0.000
942.217; 2463.950;  167.125;    0.000
942.389; 2402.950;  199.125;    0.000
942.560; 2434.950;  179.125;    0.000
942.732; 2397.950;  209.125;    0.000
942.904; 2341.950;  180.125;    0.000
943.075; 2209.950;  197.125;    0.000
943.247; 2237.950;  207.125;    0.000
943.418; 2163.950;  183.125;    0.000
943.589; 2236.950;  176.125;    0.000
943.761; 2266.950;  165.125;    0.000
943.932; 2218.950;  170.125;    0.000
944.104; 2218.950;  147.125;    0.000
944.275; 2155.950;  149.125;    0.000
944.446; 2216.950;  191.125;    0.000
944.617; 2187.950;  128.125;    0.000
944.789; 2167.950;  166.125;    0.000
944.960; 2145.950;  195.125;    0.000
945.131; 2105.950;  164.125;    0.000
945.302; 2124.950;  229.125;    0.000
945.473; 2037.950;  153.125;    0.000
945.645; 2119.950;  166.125;    0.000
945.816; 2216.950;  187.125;    0.000
945.987; 2236.950;  193.125;    0.000
946.158; 2202.950;  166.125;    0.000
946.329; 2206.950;  196.125;    0.000
946.500; 2165.950;  152.125;    0.000
946.671; 2116.950;  161.125;    0.000
946.842; 2084.950;  176.125;    0.000
947.013; 2055.950;  188.125;    0.000
947.183; 2081.950;  213.125;    0.000
947.354; 2054.950;  163.125;    0.000
947.525; 1984.950;  204.125;    0.000
947.696; 2002.950;  159.125;    0.000
947.867; 2053.950;  197.125;    0.000
948.037; 1970.950;  174.125;    0.000
948.208; 2057.950;  163.125;    0.000
948.379; 2142.950;  189.125;    0.000
948.550; 1991.950;  173.125;    0.000
948.720; 2050.950;  186.125;    0.000
948.891; 2033.950;  166.125;    0.000
949.061; 2120.950;  197.125;    0.000
949.232; 1995.950;  168.125;    0.000
949.403; 1997.950;  188.125;    0.000
949.573; 2051.950;  164.125;    0.000
949.744; 2006.950;  194.125;    0.000
