
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 3587.175;  233.375;    0.000
544.061; 3665.175;  194.375;    0.000
544.191; 3606.175;  218.375;    0.000
544.321; 3533.175;  220.375;    0.000
544.451; 3613.175;  183.375;    0.000
544.581; 3539.175;  221.375;    0.000
544.711; 3688.175;  224.375;    0.000
544.841; 3594.175;  214.375;    0.000
544.970; 3720.175;  227.375;    0.000
545.100; 3710.175;  186.375;    0.000
545.230; 3677.175;  205.375;    0.000
545.360; 3575.175;  211.375;    0.000
545.490; 3638.175;  202.375;    0.000
545.619; 3585.175;  182.375;    0.000
545.749; 3564.175;  174.375;    0.000
545.879; 3620.175;  169.375;    0.000
546.009; 3699.175;  182.375;    0.000
546.138; 3552.175;  200.375;    0.000
546.268; 3608.175;  204.375;    0.000
546.398; 3637.175;  200.375;    0.000
546.527; 3637.175;  179.375;    0.000
546.657; 3561.175;  162.375;    0.000
546.786; 3667.175;  179.375;    0.000
546.916; 3651.175;  221.375;    0.000
547.046; 3640.175;  179.375;    0.000
547.175; 3568.175;  168.375;    0.000
547.305; 3514.175;  200.375;    0.000
547.434; 3631.175;  166.375;    0.000
547.564; 3595.175;  177.375;    0.000
547.693; 3577.175;  152.375;    0.000
547.823; 3701.175;  171.375;    0.000
547.953; 3532.175;  195.375;    0.000
548.082; 3669.175;  214.375;    0.000
548.211; 3553.175;  177.375;    0.000
548.341; 3590.175;  189.375;    0.000
548.470; 3674.175;  194.375;    0.000
548.600; 3685.175;  172.375;    0.000
548.729; 3600.175;  158.375;    0.000
548.859; 3628.175;  193.375;    0.000
548.988; 3594.175;  131.375;    0.000
549.117; 3574.175;  204.375;    0.000
549.247; 3676.175;  191.375;    0.000
549.376; 3739.175;  202.375;    0.000
549.505; 3687.175;  187.375;    0.000
549.635; 3784.175;  198.375;    0.000
549.764; 3696.175;  155.375;    0.000
549.893; 3623.175;  176.375;    0.000
550.023; 3669.175;  202.375;    0.000
550.152; 3703.175;  168.375;    0.000
550.281; 3833.175;  180.375;    0.000
550.410; 3681.175;  180.375;    0.000
550.539; 3773.175;  181.375;    0.000
550.669; 3724.175;  168.375;    0.000
550.798; 3701.175;  223.375;    0.000
550.927; 3682.175;  179.375;    0.000
551.056; 3806.175;  159.375;    0.000
551.185; 3776.175;  199.375;    0.000
551.314; 3749.175;  185.375;    0.000
551.443; 3802.175;  172.375;    0.000
551.573; 3712.175;  158.375;    0.000
551.702; 3736.175;  210.375;    0.000
551.831; 3693.175;  238.375;    0.000
551.960; 3808.175;  191.375;    0.000
552.089; 3894.175;  195.375;    0.000
552.218; 3915.175;  196.375;    0.000
552.347; 3867.175;  194.375;    0.000
552.476; 3894.175;  192.375;    0.000
552.605; 3913.175;  172.375;    0.000
552.734; 3990.175;  214.375;    0.000
552.863; 4043.175;  177.375;    0.000
552.992; 4105.175;  190.375;    0.000
553.121; 3988.175;  185.375;    0.000
553.249; 4042.175;  175.375;    0.000
553.378; 4040.175;  192.375;    0.000
553.507; 4003.175;  193.375;    0.000
553.636; 3922.175;  182.375;    0.000
553.765; 3933.175;  187.375;    0.000
553.894; 3876.175;  214.375;    0.000
554.023; 3851.175;  217.375;    0.000
554.151; 3897.175;  223.375;    0.000
554.280; 3818.175;  170.375;    0.000
554.409; 3750.175;  172.375;    0.000
554.538; 3691.175;  182.375;    0.000
554.666; 3773.175;  195.375;    0.000
554.795; 3786.175;  176.375;    0.000
554.924; 3644.175;  164.375;    0.000
555.052; 3784.175;  171.375;    0.000
555.181; 3793.175;  208.375;    0.000
555.310; 3690.175;  214.375;    0.000
555.439; 3700.175;  193.375;    0.000
555.567; 3687.175;  189.375;    0.000
555.696; 3603.175;  196.375;    0.000
555.824; 3662.175;  183.375;    0.000
555.953; 3764.175;  234.375;    0.000
556.082; 3683.175;  183.375;    0.000
556.210; 3695.175;  199.375;    0.000
556.339; 3641.175;  201.375;    0.000
556.467; 3630.175;  208.375;    0.000
556.596; 3663.175;  194.375;    0.000
556.724; 3609.175;  170.375;    0.000
556.853; 3651.175;  166.375;    0.000
556.981; 3610.175;  185.375;    0.000
557.110; 3672.175;  213.375;    0.000
557.238; 3703.175;  188.375;    0.000
557.367; 3616.175;  176.375;    0.000
557.495; 3597.175;  180.375;    0.000
557.623; 3594.175;  193.375;    0.000
557.752; 3605.175;  207.375;    0.000
557.880; 3555.175;  189.375;    0.000
558.008; 3565.175;  169.375;    0.000
558.137; 3548.175;  203.375;    0.000
558.265; 3574.175;  167.375;    0.000
558.393; 3572.175;  204.375;    0.000
558.522; 3507.175;  203.375;    0.000
558.650; 3736.175;  215.375;    0.000
558.778; 3565.175;  190.375;    0.000
558.906; 3622.175;  186.375;    0.000
559.035; 3591.175;  193.375;    0.000
559.163; 3527.175;  198.375;    0.000
559.291; 3615.175;  222.375;    0.000
559.419; 3614.175;  192.375;    0.000
559.548; 3618.175;  186.375;    0.000
559.676; 3583.175;  199.375;    0.000
559.804; 3615.175;  186.375;    0.000
559.932; 3655.175;  202.375;    0.000
560.060; 3626.175;  183.375;    0.000
560.188; 3636.175;  212.375;    0.000
560.316; 3611.175;  192.375;    0.000
560.444; 3643.175;  180.375;    0.000
560.572; 3731.175;  206.375;    0.000
560.700; 3672.175;  184.375;    0.000
560.828; 3701.175;  177.375;    0.000
560.956; 3707.175;  221.375;    0.000
561.085; 3787.175;  227.375;    0.000
561.212; 3695.175;  208.375;    0.000
561.340; 3689.175;  189.375;    0.000
561.468; 3736.175;  189.375;    0.000
561.596; 3683.175;  183.375;    0.000
561.724; 3667.175;  188.375;    0.000
561.852; 3741.175;  183.375;    0.000
561.980; 3868.175;  209.375;    0.000
562.108; 3715.175;  165.375;    0.000
562.236; 3723.175;  188.375;    0.000
562.364; 3847.175;  177.375;    0.000
562.492; 3798.175;  192.375;    0.000
562.619; 3771.175;  187.375;    0.000
562.747; 3803.175;  217.375;    0.000
562.875; 3835.175;  221.375;    0.000
563.003; 3765.175;  199.375;    0.000
563.130; 3958.175;  191.375;    0.000
563.258; 3803.175;  186.375;    0.000
563.386; 3925.175;  191.375;    0.000
563.514; 4025.175;  217.375;    0.000
563.641; 3940.175;  220.375;    0.000
563.769; 3938.175;  186.375;    0.000
563.897; 4013.175;  158.375;    0.000
564.024; 4032.175;  192.375;    0.000
564.152; 4156.175;  217.375;    0.000
564.280; 4101.175;  203.375;    0.000
564.407; 4106.175;  190.375;    0.000
564.535; 4144.175;  188.375;    0.000
564.662; 4239.175;  199.375;    0.000
564.790; 4253.175;  227.375;    0.000
564.917; 4290.175;  160.375;    0.000
565.045; 4276.175;  222.375;    0.000
565.173; 4357.175;  169.375;    0.000
565.300; 4411.175;  208.375;    0.000
565.428; 4234.175;  174.375;    0.000
565.555; 4330.175;  201.375;    0.000
565.682; 4415.175;  180.375;    0.000
565.810; 4588.175;  165.375;    0.000
565.937; 4619.175;  167.375;    0.000
566.065; 4730.175;  190.375;    0.000
566.192; 4846.175;  169.375;    0.000
566.320; 4925.175;  167.375;    0.000
566.447; 4917.175;  151.375;    0.000
566.574; 5097.175;  176.375;    0.000
566.702; 5170.175;  198.375;    0.000
566.829; 5182.175;  209.375;    0.000
566.956; 5104.175;  186.375;    0.000
567.083; 5194.175;  188.375;    0.000
567.211; 5236.175;  159.375;    0.000
567.338; 5266.175;  204.375;    0.000
567.465; 5280.175;  141.375;    0.000
567.593; 5277.175;  168.375;    0.000
567.720; 5340.175;  177.375;    0.000
567.847; 5381.175;  160.375;    0.000
567.974; 5518.175;  139.375;    0.000
568.101; 5131.175;  153.375;    0.000
568.228; 5428.175;  173.375;    0.000
568.356; 5417.175;  149.375;    0.000
568.483; 5194.175;  185.375;    0.000
568.610; 5192.175;  170.375;    0.000
568.737; 5179.175;  223.375;    0.000
568.864; 5479.175;  167.375;    0.000
568.991; 5232.175;  177.375;    0.000
569.118; 4964.175;  169.375;    0.000
569.245; 4705.175;  128.375;    0.000
569.372; 4541.175;  160.375;    0.000
569.499; 4501.175;  156.375;    0.000
569.626; 4365.175;  191.375;    0.000
569.753; 4387.175;  163.375;    0.000
569.880; 4374.175;  167.375;    0.000
570.007; 4316.175;  143.375;    0.000
570.134; 4232.175;  191.375;    0.000
570.261; 4212.175;  164.375;    0.000
570.388; 4203.175;  162.375;    0.000
570.515; 4252.175;  220.375;    0.000
570.642; 4127.175;  184.375;    0.000
570.768; 4157.175;  174.375;    0.000
570.895; 4125.175;  177.375;    0.000
571.022; 4023.175;  152.375;    0.000
571.149; 4069.175;  183.375;    0.000
571.276; 4047.175;  153.375;    0.000
571.402; 4002.175;  190.375;    0.000
571.529; 4004.175;  187.375;    0.000
571.656; 3971.175;  167.375;    0.000
571.783; 3994.175;  186.375;    0.000
571.909; 3961.175;  183.375;    0.000
572.036; 3880.175;  162.375;    0.000
572.163; 3779.175;  196.375;    0.000
572.289; 3875.175;  180.375;    0.000
572.416; 3790.175;  190.375;    0.000
572.543; 3816.175;  174.375;    0.000
572.669; 3773.175;  186.375;    0.000
572.796; 3759.175;  205.375;    0.000
572.922; 3701.175;  185.375;    0.000
573.049; 3792.175;  178.375;    0.000
573.176; 3797.175;  196.375;    0.000
573.302; 3810.175;  202.375;    0.000
573.429; 3841.175;  189.375;    0.000
573.555; 3712.175;  145.375;    0.000
573.682; 3799.175;  228.375;    0.000
573.808; 3714.175;  197.375;    0.000
573.935; 3782.175;  216.375;    0.000
574.061; 3688.175;  173.375;    0.000
574.188; 3815.175;  151.375;    0.000
574.314; 3775.175;  181.375;    0.000
574.440; 3730.175;  167.375;    0.000
574.567; 3718.175;  185.375;    0.000
574.693; 3715.175;  173.375;    0.000
574.820; 3693.175;  164.375;    0.000
574.946; 3711.175;  199.375;    0.000
575.072; 3760.175;  162.375;    0.000
575.198; 3688.175;  225.375;    0.000
575.325; 3641.175;  171.375;    0.000
575.451; 3676.175;  183.375;    0.000
575.577; 3639.175;  190.375;    0.000
575.704; 3631.175;  210.375;    0.000
575.830; 3715.175;  185.375;    0.000
575.956; 3636.175;  168.375;    0.000
576.082; 3789.175;  158.375;    0.000
576.208; 3607.175;  158.375;    0.000
576.335; 3627.175;  196.375;    0.000
576.461; 3639.175;  187.375;    0.000
576.587; 3689.175;  157.375;    0.000
576.713; 3680.175;  156.375;    0.000
576.839; 3561.175;  196.375;    0.000
576.965; 3719.175;  187.375;    0.000
577.091; 3443.175;  204.375;    0.000
577.217; 3664.175;  207.375;    0.000
577.343; 3667.175;  175.375;    0.000
577.469; 3670.175;  197.375;    0.000
577.596; 3493.175;  182.375;    0.000
577.722; 3547.175;  159.375;    0.000
577.848; 3621.175;  162.375;    0.000
577.974; 3595.175;  180.375;    0.000
578.099; 3520.175;  161.375;    0.000
578.225; 3570.175;  180.375;    0.000
578.351; 3585.175;  190.375;    0.000
578.477; 3440.175;  212.375;    0.000
578.603; 3645.175;  179.375;    0.000
578.729; 3617.175;  195.375;    0.000
578.855; 3552.175;  153.375;    0.000
578.981; 3614.175;  162.375;    0.000
579.107; 3629.175;  149.375;    0.000
579.232; 3604.175;  164.375;    0.000
579.358; 3516.175;  162.375;    0.000
579.484; 3609.175;  181.375;    0.000
579.610; 3556.175;  190.375;    0.000
579.735; 3588.175;  191.375;    0.000
579.861; 3549.175;  189.375;    0.000
579.987; 3583.175;  202.375;    0.000
580.113; 3494.175;  197.375;    0.000
580.238; 3583.175;  228.375;    0.000
580.364; 3559.175;  212.375;    0.000
580.490; 3618.175;  225.375;    0.000
580.615; 3665.175;  218.375;    0.000
580.741; 3552.175;  167.375;    0.000
580.867; 3613.175;  215.375;    0.000
580.992; 3617.175;  191.375;    0.000
581.118; 3536.175;  171.375;    0.000
581.243; 3602.175;  204.375;    0.000
581.369; 3617.175;  186.375;    0.000
581.494; 3638.175;  184.375;    0.000
581.620; 3690.175;  212.375;    0.000
581.745; 3625.175;  192.375;    0.000
581.871; 3678.175;  195.375;    0.000
581.996; 3638.175;  160.375;    0.000
582.122; 3704.175;  217.375;    0.000
582.247; 3658.175;  213.375;    0.000
582.373; 3694.175;  187.375;    0.000
582.498; 3758.175;  208.375;    0.000
582.624; 3698.175;  189.375;    0.000
582.749; 3605.175;  185.375;    0.000
582.874; 3708.175;  195.375;    0.000
583.000; 3708.175;  208.375;    0.000
583.125; 3626.175;  147.375;    0.000
583.250; 3622.175;  201.375;    0.000
583.376; 3620.175;  191.375;    0.000
583.501; 3701.175;  206.375;    0.000
583.626; 3609.175;  167.375;    0.000
583.751; 3778.175;  180.375;    0.000
583.877; 3662.175;  185.375;    0.000
584.002; 3853.175;  186.375;    0.000
584.127; 3694.175;  176.375;    0.000
584.252; 3680.175;  214.375;    0.000
584.377; 3718.175;  225.375;    0.000
584.503; 3710.175;  195.375;    0.000
584.628; 3770.175;  206.375;    0.000
584.753; 3878.175;  181.375;    0.000
584.878; 3811.175;  136.375;    0.000
585.003; 3798.175;  215.375;    0.000
585.128; 3858.175;  206.375;    0.000
585.253; 4016.175;  200.375;    0.000
585.378; 3854.175;  169.375;    0.000
585.503; 3969.175;  191.375;    0.000
585.628; 3964.175;  182.375;    0.000
585.753; 4028.175;  164.375;    0.000
585.878; 3933.175;  123.375;    0.000
586.003; 3988.175;  187.375;    0.000
586.128; 4002.175;  198.375;    0.000
586.253; 4069.175;  172.375;    0.000
586.378; 4073.175;  191.375;    0.000
586.503; 4156.175;  190.375;    0.000
586.628; 4193.175;  178.375;    0.000
586.753; 4366.175;  184.375;    0.000
586.878; 4370.175;  169.375;    0.000
587.003; 4448.175;  186.375;    0.000
587.127; 4585.175;  170.375;    0.000
587.252; 4482.175;  170.375;    0.000
587.377; 4756.175;  181.375;    0.000
587.502; 4830.175;  209.375;    0.000
587.627; 5075.175;  210.375;    0.000
587.751; 5246.175;  212.375;    0.000
587.876; 5538.175;  198.375;    0.000
588.001; 5789.175;  161.375;    0.000
588.125; 6070.175;  191.375;    0.000
588.250; 6685.175;  132.375;    0.000
588.375; 7458.175;  183.375;    0.000
588.499; 8604.175;  176.375;    0.000
588.624;10474.175;  173.375;    0.000
588.749;13686.175;  204.375;    0.000
588.873;19460.176;  179.375;    0.000
588.998;24946.176;  182.375;    0.000
589.122;23803.176;  165.375;    0.000
589.247;18776.176;  185.375;    0.000
589.372;16546.176;  199.375;    0.000
589.496;19201.176;  182.375;    0.000
589.621;22192.176;  158.375;    0.000
589.745;19147.176;  213.375;    0.000
589.870;13929.175;  175.375;    0.000
589.994;10742.175;  194.375;    0.000
590.118; 9042.175;  218.375;    0.000
590.243; 7881.175;  170.375;    0.000
590.367; 7111.175;  189.375;    0.000
590.492; 6648.175;  196.375;    0.000
590.616; 6190.175;  182.375;    0.000
590.740; 5784.175;  210.375;    0.000
590.865; 5710.175;  242.375;    0.000
590.989; 5361.175;  191.375;    0.000
591.114; 5329.175;  167.375;    0.000
591.238; 5132.175;  194.375;    0.000
591.362; 4961.175;  236.375;    0.000
591.486; 4930.175;  194.375;    0.000
591.611; 4746.175;  154.375;    0.000
591.735; 4838.175;  186.375;    0.000
591.859; 4639.175;  148.375;    0.000
591.983; 4686.175;  211.375;    0.000
592.107; 4582.175;  204.375;    0.000
592.232; 4536.175;  194.375;    0.000
592.356; 4518.175;  238.375;    0.000
592.480; 4527.175;  179.375;    0.000
592.604; 4558.175;  192.375;    0.000
592.728; 4544.175;  201.375;    0.000
592.852; 4359.175;  158.375;    0.000
592.976; 4370.175;  152.375;    0.000
593.100; 4459.175;  194.375;    0.000
593.224; 4432.175;  235.375;    0.000
593.349; 4465.175;  233.375;    0.000
593.473; 4329.175;  194.375;    0.000
593.597; 4284.175;  215.375;    0.000
593.721; 4369.175;  212.375;    0.000
593.844; 4383.175;  220.375;    0.000
593.968; 4364.175;  221.375;    0.000
594.092; 4302.175;  150.375;    0.000
594.216; 4297.175;  212.375;    0.000
594.340; 4212.175;  209.375;    0.000
594.464; 4241.175;  207.375;    0.000
594.588; 4183.175;  195.375;    0.000
594.712; 4142.175;  176.375;    0.000
594.836; 4110.175;  219.375;    0.000
594.959; 4117.175;  215.375;    0.000
595.083; 4046.175;  200.375;    0.000
595.207; 4083.175;  206.375;    0.000
595.331; 3960.175;  207.375;    0.000
595.455; 3988.175;  206.375;    0.000
595.578; 3950.175;  204.375;    0.000
595.702; 3942.175;  225.375;    0.000
595.826; 3837.175;  186.375;    0.000
595.949; 3793.175;  196.375;    0.000
596.073; 3781.175;  188.375;    0.000
596.197; 3816.175;  217.375;    0.000
596.320; 3794.175;  225.375;    0.000
596.444; 3742.175;  220.375;    0.000
596.568; 3784.175;  155.375;    0.000
596.691; 3762.175;  195.375;    0.000
596.815; 3697.175;  163.375;    0.000
596.938; 3684.175;  181.375;    0.000
597.062; 3694.175;  201.375;    0.000
597.186; 3685.175;  200.375;    0.000
597.309; 3684.175;  214.375;    0.000
597.433; 3588.175;  176.375;    0.000
597.556; 3597.175;  193.375;    0.000
597.680; 3624.175;  241.375;    0.000
597.803; 3534.175;  185.375;    0.000
597.926; 3591.175;  200.375;    0.000
598.050; 3531.175;  193.375;    0.000
598.173; 3456.175;  219.375;    0.000
598.297; 3611.175;  223.375;    0.000
598.420; 3540.175;  187.375;    0.000
598.543; 3535.175;  205.375;    0.000
598.667; 3477.175;  177.375;    0.000
598.790; 3601.175;  208.375;    0.000
598.913; 3431.175;  170.375;    0.000
599.037; 3489.175;  212.375;    0.000
599.160; 3501.175;  165.375;    0.000
599.283; 3486.175;  211.375;    0.000
599.406; 3370.175;  207.375;    0.000
599.530; 3517.175;  182.375;    0.000
599.653; 3434.175;  215.375;    0.000
599.776; 3438.175;  167.375;    0.000
599.899; 3522.175;  190.375;    0.000
600.022; 3410.175;  182.375;    0.000
600.145; 3408.175;  180.375;    0.000
600.269; 3462.175;  208.375;    0.000
600.392; 3398.175;  214.375;    0.000
600.515; 3352.175;  196.375;    0.000
600.638; 3352.175;  204.375;    0.000
600.761; 3405.175;  209.375;    0.000
600.884; 3416.175;  207.375;    0.000
601.007; 3342.175;  234.375;    0.000
601.130; 3297.175;  183.375;    0.000
601.253; 3425.175;  211.375;    0.000
601.376; 3376.175;  199.375;    0.000
601.499; 3375.175;  190.375;    0.000
601.622; 3354.175;  210.375;    0.000
601.745; 3266.175;  180.375;    0.000
601.868; 3322.175;  204.375;    0.000
601.991; 3331.175;  188.375;    0.000
602.113; 3341.175;  210.375;    0.000
602.236; 3346.175;  194.375;    0.000
602.359; 3350.175;  213.375;    0.000
602.482; 3330.175;  169.375;    0.000
602.605; 3261.175;  189.375;    0.000
602.728; 3330.175;  236.375;    0.000
602.850; 3436.175;  230.375;    0.000
602.973; 3278.175;  187.375;    0.000
603.096; 3346.175;  201.375;    0.000
603.219; 3382.175;  209.375;    0.000
603.341; 3396.175;  209.375;    0.000
603.464; 3353.175;  194.375;    0.000
603.587; 3362.175;  166.375;    0.000
603.709; 3240.175;  175.375;    0.000
603.832; 3330.175;  239.375;    0.000
603.955; 3359.175;  205.375;    0.000
604.077; 3264.175;  196.375;    0.000
604.200; 3220.175;  188.375;    0.000
604.323; 3325.175;  224.375;    0.000
604.445; 3244.175;  182.375;    0.000
604.568; 3275.175;  199.375;    0.000
604.690; 3227.175;  175.375;    0.000
604.813; 3333.175;  211.375;    0.000
604.935; 3270.175;  171.375;    0.000
605.058; 3227.175;  196.375;    0.000
605.180; 3285.175;  194.375;    0.000
605.303; 3361.175;  198.375;    0.000
605.425; 3274.175;  212.375;    0.000
605.547; 3256.175;  238.375;    0.000
605.670; 3197.175;  207.375;    0.000
605.792; 3266.175;  204.375;    0.000
605.915; 3196.175;  198.375;    0.000
606.037; 3252.175;  215.375;    0.000
606.159; 3229.175;  170.375;    0.000
606.282; 3258.175;  194.375;    0.000
606.404; 3250.175;  207.375;    0.000
606.526; 3177.175;  208.375;    0.000
606.648; 3155.175;  174.375;    0.000
606.771; 3146.175;  170.375;    0.000
606.893; 3196.175;  182.375;    0.000
607.015; 3188.175;  180.375;    0.000
607.137; 3238.175;  187.375;    0.000
607.260; 3221.175;  202.375;    0.000
607.382; 3304.175;  226.375;    0.000
607.504; 3195.175;  208.375;    0.000
607.626; 3231.175;  229.375;    0.000
607.748; 3274.175;  170.375;    0.000
607.870; 3254.175;  208.375;    0.000
607.992; 3173.175;  184.375;    0.000
608.114; 3235.175;  213.375;    0.000
608.237; 3235.175;  237.375;    0.000
608.359; 3154.175;  176.375;    0.000
608.481; 3270.175;  173.375;    0.000
608.603; 3174.175;  189.375;    0.000
608.725; 3251.175;  185.375;    0.000
608.847; 3173.175;  239.375;    0.000
608.969; 3156.175;  237.375;    0.000
609.090; 3112.175;  189.375;    0.000
609.212; 3178.175;  147.375;    0.000
609.334; 3131.175;  177.375;    0.000
609.456; 3170.175;  196.375;    0.000
609.578; 3147.175;  199.375;    0.000
609.700; 3153.175;  167.375;    0.000
609.822; 3198.175;  140.375;    0.000
609.944; 3187.175;  225.375;    0.000
610.065; 3206.175;  183.375;    0.000
610.187; 3299.175;  170.375;    0.000
610.309; 3148.175;  210.375;    0.000
610.431; 3216.175;  185.375;    0.000
610.552; 3167.175;  197.375;    0.000
610.674; 3128.175;  188.375;    0.000
610.796; 3147.175;  162.375;    0.000
610.918; 3175.175;  200.375;    0.000
611.039; 3133.175;  209.375;    0.000
611.161; 3227.175;  201.375;    0.000
611.282; 3055.175;  197.375;    0.000
611.404; 3143.175;  220.375;    0.000
611.526; 3161.175;  159.375;    0.000
611.647; 3176.175;  205.375;    0.000
611.769; 3161.175;  161.375;    0.000
611.890; 3173.175;  173.375;    0.000
612.012; 3185.175;  225.375;    0.000
612.133; 3248.175;  188.375;    0.000
612.255; 3207.175;  217.375;    0.000
612.377; 3156.175;  219.375;    0.000
612.498; 3062.175;  177.375;    0.000
612.619; 3174.175;  211.375;    0.000
612.741; 3137.175;  185.375;    0.000
612.862; 3147.175;  191.375;    0.000
612.984; 3009.175;  190.375;    0.000
613.105; 3164.175;  211.375;    0.000
613.226; 3178.175;  174.375;    0.000
613.348; 3118.175;  235.375;    0.000
613.469; 3125.175;  230.375;    0.000
613.590; 3222.175;  208.375;    0.000
613.712; 3191.175;  244.375;    0.000
613.833; 3118.175;  202.375;    0.000
613.954; 3134.175;  228.375;    0.000
614.076; 3140.175;  220.375;    0.000
614.197; 3060.175;  191.375;    0.000
614.318; 3145.175;  201.375;    0.000
614.439; 3120.175;  212.375;    0.000
614.560; 3122.175;  219.375;    0.000
614.682; 3119.175;  189.375;    0.000
614.803; 3091.175;  188.375;    0.000
614.924; 3124.175;  225.375;    0.000
615.045; 3143.175;  227.375;    0.000
615.166; 3192.175;  200.375;    0.000
615.287; 3139.175;  195.375;    0.000
615.408; 3223.175;  199.375;    0.000
615.529; 3223.175;  227.375;    0.000
615.650; 3229.175;  176.375;    0.000
615.771; 3143.175;  211.375;    0.000
615.892; 3171.175;  212.375;    0.000
616.013; 3305.175;  172.375;    0.000
616.134; 3371.175;  220.375;    0.000
616.255; 3338.175;  251.375;    0.000
616.376; 3275.175;  186.375;    0.000
616.497; 3153.175;  201.375;    0.000
616.618; 3142.175;  149.375;    0.000
616.739; 3145.175;  213.375;    0.000
616.860; 3208.175;  224.375;    0.000
616.981; 3073.175;  224.375;    0.000
617.102; 3018.175;  217.375;    0.000
617.222; 3128.175;  237.375;    0.000
617.343; 3116.175;  205.375;    0.000
617.464; 3117.175;  229.375;    0.000
617.585; 3096.175;  227.375;    0.000
617.705; 3102.175;  191.375;    0.000
617.826; 3109.175;  237.375;    0.000
617.947; 3161.175;  223.375;    0.000
618.068; 3042.175;  189.375;    0.000
618.188; 3157.175;  194.375;    0.000
618.309; 3136.175;  206.375;    0.000
618.430; 3106.175;  229.375;    0.000
618.550; 3034.175;  250.375;    0.000
618.671; 3086.175;  201.375;    0.000
618.791; 3126.175;  226.375;    0.000
618.912; 3035.175;  246.375;    0.000
619.033; 3140.175;  243.375;    0.000
619.153; 3096.175;  208.375;    0.000
619.274; 3150.175;  223.375;    0.000
619.394; 3044.175;  226.375;    0.000
619.515; 3059.175;  188.375;    0.000
619.635; 3037.175;  216.375;    0.000
619.756; 3105.175;  229.375;    0.000
619.876; 3086.175;  216.375;    0.000
619.996; 3031.175;  244.375;    0.000
620.117; 3177.175;  225.375;    0.000
620.237; 2942.175;  207.375;    0.000
620.358; 3176.175;  239.375;    0.000
620.478; 3106.175;  237.375;    0.000
620.598; 3071.175;  237.375;    0.000
620.719; 2998.175;  223.375;    0.000
620.839; 3118.175;  254.375;    0.000
620.959; 3067.175;  244.375;    0.000
621.079; 3098.175;  193.375;    0.000
621.200; 3029.175;  233.375;    0.000
621.320; 3108.175;  270.375;    0.000
621.440; 3022.175;  206.375;    0.000
621.560; 3083.175;  241.375;    0.000
621.681; 3084.175;  231.375;    0.000
621.801; 2992.175;  235.375;    0.000
621.921; 3023.175;  240.375;    0.000
622.041; 3038.175;  244.375;    0.000
622.161; 3025.175;  225.375;    0.000
622.281; 2989.175;  222.375;    0.000
622.401; 3039.175;  238.375;    0.000
622.521; 2971.175;  233.375;    0.000
622.641; 2916.175;  241.375;    0.000
622.761; 3022.175;  233.375;    0.000
622.882; 3082.175;  230.375;    0.000
623.002; 3121.175;  206.375;    0.000
623.121; 3013.175;  217.375;    0.000
623.241; 3111.175;  263.375;    0.000
623.361; 2944.175;  245.375;    0.000
623.481; 3006.175;  194.375;    0.000
623.601; 3018.175;  228.375;    0.000
623.721; 3046.175;  219.375;    0.000
623.841; 3085.175;  234.375;    0.000
623.961; 2965.175;  235.375;    0.000
624.081; 2982.175;  166.375;    0.000
624.201; 3008.175;  229.375;    0.000
624.320; 3026.175;  224.375;    0.000
624.440; 2848.175;  200.375;    0.000
624.560; 2930.175;  220.375;    0.000
624.680; 2948.175;  214.375;    0.000
624.799; 2935.175;  179.375;    0.000
624.919; 2980.175;  199.375;    0.000
625.039; 2955.175;  211.375;    0.000
625.159; 2928.175;  213.375;    0.000
625.278; 2983.175;  178.375;    0.000
625.398; 2927.175;  206.375;    0.000
625.518; 2939.175;  182.375;    0.000
625.637; 2871.175;  206.375;    0.000
625.757; 2981.175;  197.375;    0.000
625.876; 2899.175;  204.375;    0.000
625.996; 2863.175;  222.375;    0.000
626.115; 2925.175;  222.375;    0.000
626.235; 2887.175;  222.375;    0.000
626.354; 2900.175;  211.375;    0.000
626.474; 2941.175;  217.375;    0.000
626.594; 2909.175;  190.375;    0.000
626.713; 2874.175;  200.375;    0.000
626.832; 2911.175;  234.375;    0.000
626.952; 2837.175;  214.375;    0.000
627.071; 2876.175;  243.375;    0.000
627.191; 2824.175;  192.375;    0.000
627.310; 2920.175;  211.375;    0.000
627.429; 2925.175;  218.375;    0.000
627.549; 2964.175;  214.375;    0.000
627.668; 2937.175;  208.375;    0.000
627.787; 3001.175;  199.375;    0.000
627.907; 2937.175;  208.375;    0.000
628.026; 2914.175;  216.375;    0.000
628.145; 2925.175;  170.375;    0.000
628.264; 2874.175;  217.375;    0.000
628.384; 2928.175;  190.375;    0.000
628.503; 2898.175;  203.375;    0.000
628.622; 2906.175;  197.375;    0.000
628.741; 2882.175;  186.375;    0.000
628.860; 2926.175;  191.375;    0.000
628.980; 2901.175;  196.375;    0.000
629.099; 2986.175;  190.375;    0.000
629.218; 2844.175;  165.375;    0.000
629.337; 2928.175;  190.375;    0.000
629.456; 2984.175;  222.375;    0.000
629.575; 2834.175;  197.375;    0.000
629.694; 2896.175;  210.375;    0.000
629.813; 2957.175;  187.375;    0.000
629.932; 2867.175;  224.375;    0.000
630.051; 2827.175;  216.375;    0.000
630.170; 2902.175;  203.375;    0.000
630.289; 2855.175;  178.375;    0.000
630.408; 2866.175;  192.375;    0.000
630.527; 2883.175;  223.375;    0.000
