
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.582; 2108.900;  178.475;    0.000
395.640; 2036.900;  178.475;    0.000
395.697; 2018.900;  173.475;    0.000
395.754; 2042.900;  154.475;    0.000
395.812; 1996.900;  169.475;    0.000
395.869; 2063.900;  196.475;    0.000
395.927; 1961.900;  190.475;    0.000
395.984; 2046.900;  195.475;    0.000
396.041; 1976.900;  160.475;    0.000
396.098; 2041.900;  161.475;    0.000
396.156; 2150.900;  187.475;    0.000
396.213; 2051.900;  200.475;    0.000
396.270; 2136.900;  160.475;    0.000
396.328; 1975.900;  113.475;    0.000
396.385; 1999.900;  165.475;    0.000
396.442; 2130.900;  168.475;    0.000
396.499; 2036.900;  117.475;    0.000
396.557; 2057.900;  203.475;    0.000
396.614; 2078.900;  155.475;    0.000
396.671; 2116.900;  187.475;    0.000
396.728; 2144.900;  169.475;    0.000
396.785; 2149.900;  167.475;    0.000
396.843; 2215.900;  154.475;    0.000
396.900; 2178.900;  172.475;    0.000
396.957; 2137.900;  176.475;    0.000
397.014; 2155.900;  193.475;    0.000
397.071; 2113.900;  170.475;    0.000
397.128; 2108.900;  172.475;    0.000
397.186; 2094.900;  205.475;    0.000
397.243; 2195.900;  163.475;    0.000
397.300; 2166.900;  193.475;    0.000
397.357; 2109.900;  166.475;    0.000
397.414; 2061.900;  149.475;    0.000
397.471; 2110.900;  157.475;    0.000
397.528; 2116.900;  180.475;    0.000
397.585; 2100.900;  203.475;    0.000
397.642; 2197.900;  156.475;    0.000
397.699; 2271.900;  229.475;    0.000
397.756; 2134.900;  185.475;    0.000
397.814; 2123.900;  191.475;    0.000
397.871; 2117.900;  170.475;    0.000
397.928; 2133.900;  191.475;    0.000
397.985; 2116.900;  183.475;    0.000
398.042; 2198.900;  161.475;    0.000
398.099; 2098.900;  192.475;    0.000
398.156; 2179.900;  176.475;    0.000
398.212; 2153.900;  170.475;    0.000
398.269; 2201.900;  158.475;    0.000
398.326; 2178.900;  175.475;    0.000
398.383; 2268.900;  177.475;    0.000
398.440; 2192.900;  169.475;    0.000
398.497; 2243.900;  184.475;    0.000
398.554; 2255.900;  196.475;    0.000
398.611; 2174.900;  198.475;    0.000
398.668; 2279.900;  135.475;    0.000
398.725; 2233.900;  181.475;    0.000
398.782; 2216.900;  195.475;    0.000
398.839; 2240.900;  179.475;    0.000
398.895; 2282.900;  188.475;    0.000
398.952; 2282.900;  176.475;    0.000
399.009; 2347.900;  183.475;    0.000
399.066; 2339.900;  190.475;    0.000
399.123; 2323.900;  174.475;    0.000
399.180; 2366.900;  191.475;    0.000
399.236; 2478.900;  217.475;    0.000
399.293; 2358.900;  154.475;    0.000
399.350; 2422.900;  210.475;    0.000
399.407; 2454.900;  202.475;    0.000
399.463; 2502.900;  162.475;    0.000
399.520; 2414.900;  207.475;    0.000
399.577; 2532.900;  174.475;    0.000
399.634; 2564.900;  170.475;    0.000
399.690; 2524.900;  186.475;    0.000
399.747; 2620.900;  218.475;    0.000
399.804; 2558.900;  200.475;    0.000
399.861; 2551.900;  190.475;    0.000
399.917; 2549.900;  218.475;    0.000
399.974; 2555.900;  200.475;    0.000
400.031; 2539.900;  200.475;    0.000
400.087; 2426.900;  153.475;    0.000
400.144; 2586.900;  188.475;    0.000
400.201; 2543.900;  198.475;    0.000
400.257; 2438.900;  205.475;    0.000
400.314; 2424.900;  183.475;    0.000
400.370; 2492.900;  227.475;    0.000
400.427; 2556.900;  177.475;    0.000
400.484; 2388.900;  202.475;    0.000
400.540; 2404.900;  173.475;    0.000
400.597; 2453.900;  212.475;    0.000
400.653; 2381.900;  182.475;    0.000
400.710; 2369.900;  201.475;    0.000
400.766; 2421.900;  188.475;    0.000
400.823; 2411.900;  205.475;    0.000
400.879; 2491.900;  165.475;    0.000
400.936; 2459.900;  180.475;    0.000
400.993; 2365.900;  181.475;    0.000
401.049; 2427.900;  147.475;    0.000
401.105; 2442.900;  205.475;    0.000
401.162; 2384.900;  197.475;    0.000
401.218; 2432.900;  177.475;    0.000
401.275; 2365.900;  183.475;    0.000
401.331; 2382.900;  198.475;    0.000
401.388; 2344.900;  209.475;    0.000
401.444; 2357.900;  211.475;    0.000
401.501; 2405.900;  185.475;    0.000
401.557; 2339.900;  190.475;    0.000
401.614; 2390.900;  172.475;    0.000
401.670; 2411.900;  185.475;    0.000
401.726; 2305.900;  196.475;    0.000
401.783; 2365.900;  187.475;    0.000
401.839; 2328.900;  192.475;    0.000
401.895; 2408.900;  173.475;    0.000
401.952; 2392.900;  145.475;    0.000
402.008; 2377.900;  197.475;    0.000
402.064; 2343.900;  146.475;    0.000
402.121; 2419.900;  197.475;    0.000
402.177; 2387.900;  173.475;    0.000
402.233; 2407.900;  185.475;    0.000
402.290; 2349.900;  175.475;    0.000
402.346; 2392.900;  164.475;    0.000
402.402; 2384.900;  173.475;    0.000
402.458; 2374.900;  183.475;    0.000
402.515; 2518.900;  147.475;    0.000
402.571; 2443.900;  210.475;    0.000
402.627; 2393.900;  181.475;    0.000
402.683; 2429.900;  177.475;    0.000
402.740; 2374.900;  162.475;    0.000
402.796; 2422.900;  178.475;    0.000
402.852; 2446.900;  138.475;    0.000
402.908; 2407.900;  181.475;    0.000
402.964; 2471.900;  151.475;    0.000
403.021; 2466.900;  170.475;    0.000
403.077; 2486.900;  204.475;    0.000
403.133; 2436.900;  144.475;    0.000
403.189; 2492.900;  207.475;    0.000
403.245; 2484.900;  184.475;    0.000
403.301; 2506.900;  170.475;    0.000
403.357; 2446.900;  201.475;    0.000
403.414; 2467.900;  205.475;    0.000
403.470; 2457.900;  170.475;    0.000
403.526; 2543.900;  135.475;    0.000
403.582; 2446.900;  180.475;    0.000
403.638; 2534.900;  185.475;    0.000
403.694; 2558.900;  169.475;    0.000
403.750; 2499.900;  210.475;    0.000
403.806; 2486.900;  210.475;    0.000
403.862; 2566.900;  219.475;    0.000
403.918; 2514.900;  191.475;    0.000
403.974; 2528.900;  193.475;    0.000
404.030; 2570.900;  154.475;    0.000
404.086; 2498.900;  170.475;    0.000
404.142; 2516.900;  194.475;    0.000
404.198; 2476.900;  224.475;    0.000
404.254; 2577.900;  177.475;    0.000
404.310; 2552.900;  204.475;    0.000
404.366; 2510.900;  170.475;    0.000
404.422; 2559.900;  172.475;    0.000
404.478; 2563.900;  153.475;    0.000
404.534; 2579.900;  159.475;    0.000
404.590; 2515.900;  203.475;    0.000
404.646; 2562.900;  164.475;    0.000
404.701; 2426.900;  141.475;    0.000
404.757; 2616.900;  195.475;    0.000
404.813; 2488.900;  152.475;    0.000
404.869; 2618.900;  174.475;    0.000
404.925; 2572.900;  167.475;    0.000
404.981; 2572.900;  175.475;    0.000
405.037; 2473.900;  170.475;    0.000
405.092; 2541.900;  155.475;    0.000
405.148; 2540.900;  160.475;    0.000
405.204; 2651.900;  158.475;    0.000
405.260; 2565.900;  128.475;    0.000
405.316; 2589.900;  168.475;    0.000
405.371; 2461.900;  162.475;    0.000
405.427; 2547.900;  187.475;    0.000
405.483; 2566.900;  214.475;    0.000
405.539; 2497.900;  163.475;    0.000
405.594; 2647.900;  191.475;    0.000
405.650; 2559.900;  124.475;    0.000
405.706; 2654.900;  188.475;    0.000
405.761; 2580.900;  204.475;    0.000
405.817; 2641.900;  150.475;    0.000
405.873; 2588.900;  152.475;    0.000
405.928; 2584.900;  135.475;    0.000
405.984; 2574.900;  209.475;    0.000
406.040; 2551.900;  165.475;    0.000
406.095; 2621.900;  146.475;    0.000
406.151; 2601.900;  169.475;    0.000
406.207; 2657.900;  174.475;    0.000
406.262; 2602.900;  189.475;    0.000
406.318; 2660.900;  141.475;    0.000
406.374; 2689.900;  178.475;    0.000
406.429; 2743.900;  197.475;    0.000
406.485; 2693.900;  194.475;    0.000
406.540; 2728.900;  149.475;    0.000
406.596; 2651.900;  173.475;    0.000
406.651; 2747.900;  154.475;    0.000
406.707; 2754.900;  183.475;    0.000
406.763; 2777.900;  156.475;    0.000
406.818; 2673.900;  181.475;    0.000
406.874; 2736.900;  135.475;    0.000
406.929; 2774.900;  194.475;    0.000
406.985; 2810.900;  166.475;    0.000
407.040; 2887.900;  207.475;    0.000
407.095; 2775.900;  213.475;    0.000
407.151; 2941.900;  198.475;    0.000
407.206; 2886.900;  186.475;    0.000
407.262; 2914.900;  148.475;    0.000
407.317; 2892.900;  212.475;    0.000
407.373; 2950.900;  209.475;    0.000
407.428; 2851.900;  218.475;    0.000
407.484; 2910.900;  158.475;    0.000
407.539; 2816.900;  165.475;    0.000
407.594; 2969.900;  197.475;    0.000
407.650; 2940.900;  177.475;    0.000
407.705; 2888.900;  154.475;    0.000
407.760; 2980.900;  198.475;    0.000
407.816; 2973.900;  181.475;    0.000
407.871; 2931.900;  185.475;    0.000
407.926; 2883.900;  167.475;    0.000
407.982; 2915.900;  172.475;    0.000
408.037; 2991.900;  202.475;    0.000
408.092; 3031.900;  201.475;    0.000
408.148; 2966.900;  199.475;    0.000
408.203; 2926.900;  174.475;    0.000
408.258; 2878.900;  157.475;    0.000
408.314; 2908.900;  194.475;    0.000
408.369; 2874.900;  189.475;    0.000
408.424; 2824.900;  204.475;    0.000
408.479; 2860.900;  192.475;    0.000
408.534; 2820.900;  215.475;    0.000
408.590; 2833.900;  190.475;    0.000
408.645; 2764.900;  159.475;    0.000
408.700; 2891.900;  191.475;    0.000
408.755; 2931.900;  217.475;    0.000
408.810; 2871.900;  158.475;    0.000
408.866; 2819.900;  166.475;    0.000
408.921; 2865.900;  214.475;    0.000
408.976; 2820.900;  158.475;    0.000
409.031; 2796.900;  185.475;    0.000
409.086; 2802.900;  158.475;    0.000
409.141; 2830.900;  180.475;    0.000
409.196; 2899.900;  188.475;    0.000
409.252; 2793.900;  186.475;    0.000
409.307; 2921.900;  135.475;    0.000
409.362; 2752.900;  162.475;    0.000
409.417; 2764.900;  149.475;    0.000
409.472; 2828.900;  205.475;    0.000
409.527; 2875.900;  184.475;    0.000
409.582; 2853.900;  174.475;    0.000
409.637; 2875.900;  188.475;    0.000
409.692; 2757.900;  211.475;    0.000
409.747; 2767.900;  159.475;    0.000
409.802; 2828.900;  199.475;    0.000
409.857; 2829.900;  118.475;    0.000
409.912; 2810.900;  177.475;    0.000
409.967; 2831.900;  182.475;    0.000
410.022; 2850.900;  188.475;    0.000
410.077; 2809.900;  204.475;    0.000
410.132; 2835.900;  174.475;    0.000
410.187; 2822.900;  169.475;    0.000
410.242; 2830.900;  178.475;    0.000
410.297; 2746.900;  185.475;    0.000
410.351; 2835.900;  203.475;    0.000
410.406; 2782.900;  180.475;    0.000
410.461; 2846.900;  213.475;    0.000
410.516; 2742.900;  198.475;    0.000
410.571; 2810.900;  171.475;    0.000
410.626; 2880.900;  186.475;    0.000
410.681; 2820.900;  187.475;    0.000
410.736; 2782.900;  147.475;    0.000
410.790; 2780.900;  186.475;    0.000
410.845; 2878.900;  152.475;    0.000
410.900; 2959.900;  202.475;    0.000
410.955; 2791.900;  196.475;    0.000
411.010; 2894.900;  150.475;    0.000
411.064; 2917.900;  200.475;    0.000
411.119; 2844.900;  203.475;    0.000
411.174; 2926.900;  176.475;    0.000
411.229; 2866.900;  203.475;    0.000
411.283; 2918.900;  176.475;    0.000
411.338; 2745.900;  153.475;    0.000
411.393; 2849.900;  168.475;    0.000
411.447; 2878.900;  223.475;    0.000
411.502; 2964.900;  238.475;    0.000
411.557; 2876.900;  179.475;    0.000
411.612; 2725.900;  159.475;    0.000
411.666; 2881.900;  189.475;    0.000
411.721; 2884.900;  212.475;    0.000
411.776; 2789.900;  242.475;    0.000
411.830; 2855.900;  194.475;    0.000
411.885; 2907.900;  188.475;    0.000
411.939; 2793.900;  245.475;    0.000
411.994; 2773.900;  177.475;    0.000
412.049; 2859.900;  170.475;    0.000
412.103; 2928.900;  196.475;    0.000
412.158; 2858.900;  215.475;    0.000
412.212; 2833.900;  199.475;    0.000
412.267; 2847.900;  191.475;    0.000
412.322; 2874.900;  238.475;    0.000
412.376; 2909.900;  243.475;    0.000
412.431; 2910.900;  214.475;    0.000
412.485; 2843.900;  210.475;    0.000
412.540; 2914.900;  200.475;    0.000
412.594; 2850.900;  174.475;    0.000
412.649; 2921.900;  246.475;    0.000
412.703; 2808.900;  182.475;    0.000
412.758; 2872.900;  222.475;    0.000
412.812; 2730.900;  201.475;    0.000
412.866; 2856.900;  162.475;    0.000
412.921; 2921.900;  202.475;    0.000
412.975; 2805.900;  212.475;    0.000
413.030; 2799.900;  238.475;    0.000
413.084; 2790.900;  201.475;    0.000
413.139; 2821.900;  210.475;    0.000
413.193; 2823.900;  218.475;    0.000
413.247; 2821.900;  203.475;    0.000
413.302; 2756.900;  176.475;    0.000
413.356; 2818.900;  215.475;    0.000
413.410; 2855.900;  204.475;    0.000
413.465; 2898.900;  186.475;    0.000
413.519; 2793.900;  196.475;    0.000
413.573; 2809.900;  181.475;    0.000
413.628; 2908.900;  200.475;    0.000
413.682; 2768.900;  157.475;    0.000
413.736; 2750.900;  194.475;    0.000
413.791; 2917.900;  193.475;    0.000
413.845; 2943.900;  225.475;    0.000
413.899; 2759.900;  195.475;    0.000
413.953; 2711.900;  173.475;    0.000
414.008; 2874.900;  186.475;    0.000
414.062; 2781.900;  217.475;    0.000
414.116; 2716.900;  169.475;    0.000
414.170; 2806.900;  228.475;    0.000
414.225; 2774.900;  177.475;    0.000
414.279; 2794.900;  210.475;    0.000
414.333; 2873.900;  207.475;    0.000
414.387; 2825.900;  217.475;    0.000
414.441; 2850.900;  187.475;    0.000
414.496; 2888.900;  215.475;    0.000
414.550; 2800.900;  204.475;    0.000
414.604; 2843.900;  206.475;    0.000
414.658; 2815.900;  139.475;    0.000
414.712; 2814.900;  198.475;    0.000
414.766; 2899.900;  208.475;    0.000
414.820; 2799.900;  199.475;    0.000
414.874; 2824.900;  216.475;    0.000
414.928; 2830.900;  186.475;    0.000
414.982; 2864.900;  176.475;    0.000
415.037; 2766.900;  181.475;    0.000
415.091; 2852.900;  208.475;    0.000
415.145; 2827.900;  209.475;    0.000
415.199; 2744.900;  186.475;    0.000
415.253; 2807.900;  203.475;    0.000
415.307; 2878.900;  197.475;    0.000
415.361; 2813.900;  223.475;    0.000
415.415; 2830.900;  213.475;    0.000
415.469; 2727.900;  226.475;    0.000
415.523; 2870.900;  222.475;    0.000
415.577; 2826.900;  205.475;    0.000
415.631; 2821.900;  224.475;    0.000
415.684; 2836.900;  193.475;    0.000
415.738; 2780.900;  224.475;    0.000
415.792; 2788.900;  204.475;    0.000
415.846; 2834.900;  189.475;    0.000
415.900; 2787.900;  223.475;    0.000
415.954; 2785.900;  187.475;    0.000
416.008; 2921.900;  237.475;    0.000
416.062; 2743.900;  195.475;    0.000
416.116; 2772.900;  223.475;    0.000
416.169; 2830.900;  210.475;    0.000
416.223; 2875.900;  232.475;    0.000
416.277; 2767.900;  227.475;    0.000
416.331; 2762.900;  216.475;    0.000
416.385; 2715.900;  186.475;    0.000
416.439; 2766.900;  226.475;    0.000
416.492; 2816.900;  229.475;    0.000
416.546; 2796.900;  216.475;    0.000
416.600; 2792.900;  211.475;    0.000
416.654; 2800.900;  226.475;    0.000
416.707; 2798.900;  248.475;    0.000
416.761; 2861.900;  217.475;    0.000
416.815; 2779.900;  207.475;    0.000
416.869; 2735.900;  226.475;    0.000
416.922; 2815.900;  192.475;    0.000
416.976; 2796.900;  205.475;    0.000
417.030; 2795.900;  233.475;    0.000
417.083; 2758.900;  226.475;    0.000
417.137; 2836.900;  222.475;    0.000
417.191; 2722.900;  217.475;    0.000
417.244; 2753.900;  221.475;    0.000
417.298; 2780.900;  201.475;    0.000
417.352; 2826.900;  170.475;    0.000
417.405; 2837.900;  234.475;    0.000
417.459; 2762.900;  241.475;    0.000
417.512; 2773.900;  247.475;    0.000
417.566; 2649.900;  219.475;    0.000
417.620; 2824.900;  228.475;    0.000
417.673; 2751.900;  192.475;    0.000
417.727; 2730.900;  203.475;    0.000
417.780; 2759.900;  204.475;    0.000
417.834; 2825.900;  234.475;    0.000
417.887; 2807.900;  245.475;    0.000
417.941; 2800.900;  211.475;    0.000
417.994; 2786.900;  244.475;    0.000
418.048; 2704.900;  203.475;    0.000
418.101; 2747.900;  212.475;    0.000
418.155; 2754.900;  251.475;    0.000
418.208; 2789.900;  286.475;    0.000
418.262; 2752.900;  243.475;    0.000
418.315; 2781.900;  214.475;    0.000
418.369; 2768.900;  269.475;    0.000
418.422; 2738.900;  222.475;    0.000
418.476; 2769.900;  226.475;    0.000
418.529; 2765.900;  238.475;    0.000
418.582; 2849.900;  210.475;    0.000
418.636; 2843.900;  221.475;    0.000
418.689; 2770.900;  224.475;    0.000
418.743; 2873.900;  228.475;    0.000
418.796; 2739.900;  192.475;    0.000
418.849; 2783.900;  230.475;    0.000
418.903; 2774.900;  257.475;    0.000
418.956; 2846.900;  241.475;    0.000
419.009; 2871.900;  247.475;    0.000
419.063; 2832.900;  235.475;    0.000
419.116; 2786.900;  218.475;    0.000
419.169; 2754.900;  219.475;    0.000
419.222; 2810.900;  215.475;    0.000
419.276; 2858.900;  202.475;    0.000
419.329; 2793.900;  210.475;    0.000
419.382; 2724.900;  188.475;    0.000
419.435; 2770.900;  222.475;    0.000
419.489; 2810.900;  232.475;    0.000
419.542; 2716.900;  250.475;    0.000
419.595; 2823.900;  240.475;    0.000
419.648; 2769.900;  261.475;    0.000
419.701; 2760.900;  222.475;    0.000
419.755; 2778.900;  233.475;    0.000
419.808; 2755.900;  178.475;    0.000
419.861; 2726.900;  207.475;    0.000
419.914; 2729.900;  223.475;    0.000
419.967; 2749.900;  216.475;    0.000
420.020; 2704.900;  211.475;    0.000
420.073; 2722.900;  200.475;    0.000
420.127; 2764.900;  248.475;    0.000
420.180; 2781.900;  220.475;    0.000
420.233; 2679.900;  215.475;    0.000
420.286; 2789.900;  222.475;    0.000
420.339; 2748.900;  229.475;    0.000
420.392; 2679.900;  245.475;    0.000
420.445; 2625.900;  221.475;    0.000
420.498; 2790.900;  224.475;    0.000
420.551; 2675.900;  170.475;    0.000
420.604; 2649.900;  237.475;    0.000
420.657; 2710.900;  235.475;    0.000
420.710; 2769.900;  223.475;    0.000
420.763; 2736.900;  219.475;    0.000
420.816; 2614.900;  200.475;    0.000
420.869; 2685.900;  197.475;    0.000
420.922; 2608.900;  212.475;    0.000
420.975; 2699.900;  274.475;    0.000
421.028; 2719.900;  228.475;    0.000
421.081; 2718.900;  243.475;    0.000
421.134; 2627.900;  227.475;    0.000
421.187; 2655.900;  245.475;    0.000
421.239; 2606.900;  210.475;    0.000
421.292; 2684.900;  193.475;    0.000
421.345; 2708.900;  226.475;    0.000
421.398; 2668.900;  226.475;    0.000
421.451; 2596.900;  259.475;    0.000
421.504; 2596.900;  204.475;    0.000
421.557; 2605.900;  215.475;    0.000
421.609; 2601.900;  194.475;    0.000
421.662; 2687.900;  216.475;    0.000
421.715; 2705.900;  226.475;    0.000
421.768; 2661.900;  177.475;    0.000
421.821; 2545.900;  210.475;    0.000
421.873; 2667.900;  208.475;    0.000
421.926; 2652.900;  223.475;    0.000
421.979; 2597.900;  230.475;    0.000
422.032; 2577.900;  227.475;    0.000
422.084; 2641.900;  234.475;    0.000
422.137; 2648.900;  207.475;    0.000
422.190; 2627.900;  228.475;    0.000
422.243; 2611.900;  206.475;    0.000
422.295; 2597.900;  236.475;    0.000
422.348; 2625.900;  232.475;    0.000
422.401; 2581.900;  228.475;    0.000
422.453; 2598.900;  239.475;    0.000
422.506; 2630.900;  226.475;    0.000
422.559; 2639.900;  205.475;    0.000
422.611; 2653.900;  235.475;    0.000
422.664; 2697.900;  231.475;    0.000
422.716; 2756.900;  228.475;    0.000
422.769; 2668.900;  204.475;    0.000
422.822; 2562.900;  205.475;    0.000
422.874; 2589.900;  228.475;    0.000
422.927; 2593.900;  266.475;    0.000
422.979; 2503.900;  223.475;    0.000
423.032; 2551.900;  207.475;    0.000
423.084; 2648.900;  211.475;    0.000
423.137; 2541.900;  205.475;    0.000
423.189; 2627.900;  254.475;    0.000
423.242; 2496.900;  208.475;    0.000
423.294; 2588.900;  240.475;    0.000
423.347; 2559.900;  218.475;    0.000
423.399; 2627.900;  237.475;    0.000
423.452; 2576.900;  242.475;    0.000
423.504; 2527.900;  225.475;    0.000
423.557; 2507.900;  195.475;    0.000
423.609; 2566.900;  206.475;    0.000
423.662; 2578.900;  211.475;    0.000
423.714; 2559.900;  252.475;    0.000
423.766; 2574.900;  181.475;    0.000
423.819; 2614.900;  216.475;    0.000
423.871; 2554.900;  216.475;    0.000
423.923; 2548.900;  222.475;    0.000
423.976; 2582.900;  223.475;    0.000
424.028; 2528.900;  229.475;    0.000
424.081; 2480.900;  267.475;    0.000
424.133; 2544.900;  251.475;    0.000
424.185; 2543.900;  238.475;    0.000
424.238; 2548.900;  220.475;    0.000
424.290; 2587.900;  259.475;    0.000
424.342; 2565.900;  248.475;    0.000
424.394; 2557.900;  234.475;    0.000
424.447; 2512.900;  248.475;    0.000
424.499; 2525.900;  233.475;    0.000
424.551; 2598.900;  236.475;    0.000
424.603; 2497.900;  207.475;    0.000
424.656; 2477.900;  210.475;    0.000
424.708; 2449.900;  251.475;    0.000
424.760; 2531.900;  221.475;    0.000
424.812; 2620.900;  275.475;    0.000
424.864; 2529.900;  206.475;    0.000
424.917; 2449.900;  198.475;    0.000
424.969; 2529.900;  246.475;    0.000
425.021; 2548.900;  209.475;    0.000
425.073; 2559.900;  242.475;    0.000
425.125; 2517.900;  254.475;    0.000
425.177; 2579.900;  224.475;    0.000
425.229; 2489.900;  256.475;    0.000
425.282; 2595.900;  265.475;    0.000
425.334; 2522.900;  266.475;    0.000
425.386; 2537.900;  242.475;    0.000
425.438; 2486.900;  205.475;    0.000
425.490; 2539.900;  227.475;    0.000
425.542; 2556.900;  235.475;    0.000
425.594; 2522.900;  210.475;    0.000
425.646; 2413.900;  232.475;    0.000
425.698; 2466.900;  243.475;    0.000
425.750; 2532.900;  230.475;    0.000
425.802; 2457.900;  218.475;    0.000
425.854; 2418.900;  222.475;    0.000
425.906; 2535.900;  235.475;    0.000
425.958; 2428.900;  220.475;    0.000
426.010; 2449.900;  236.475;    0.000
426.062; 2423.900;  230.475;    0.000
426.114; 2432.900;  216.475;    0.000
426.166; 2456.900;  230.475;    0.000
426.218; 2511.900;  237.475;    0.000
426.270; 2377.900;  217.475;    0.000
426.321; 2422.900;  224.475;    0.000
426.373; 2343.900;  207.475;    0.000
426.425; 2419.900;  278.475;    0.000
426.477; 2460.900;  243.475;    0.000
426.529; 2457.900;  247.475;    0.000
426.581; 2456.900;  229.475;    0.000
426.633; 2352.900;  212.475;    0.000
426.684; 2408.900;  244.475;    0.000
426.736; 2429.900;  250.475;    0.000
426.788; 2467.900;  210.475;    0.000
426.840; 2379.900;  201.475;    0.000
426.892; 2447.900;  225.475;    0.000
426.943; 2369.900;  215.475;    0.000
426.995; 2381.900;  216.475;    0.000
427.047; 2366.900;  216.475;    0.000
427.099; 2384.900;  203.475;    0.000
427.150; 2390.900;  195.475;    0.000
427.202; 2413.900;  212.475;    0.000
427.254; 2417.900;  233.475;    0.000
427.306; 2384.900;  211.475;    0.000
427.357; 2409.900;  210.475;    0.000
427.409; 2360.900;  244.475;    0.000
427.461; 2267.900;  187.475;    0.000
427.512; 2369.900;  227.475;    0.000
427.564; 2403.900;  210.475;    0.000
427.616; 2375.900;  202.475;    0.000
427.667; 2371.900;  185.475;    0.000
427.719; 2438.900;  222.475;    0.000
427.770; 2317.900;  230.475;    0.000
427.822; 2508.900;  254.475;    0.000
427.874; 2308.900;  222.475;    0.000
427.925; 2458.900;  199.475;    0.000
427.977; 2338.900;  228.475;    0.000
428.028; 2387.900;  226.475;    0.000
428.080; 2427.900;  236.475;    0.000
428.131; 2367.900;  220.475;    0.000
428.183; 2316.900;  256.475;    0.000
428.234; 2280.900;  217.475;    0.000
428.286; 2362.900;  234.475;    0.000
428.337; 2374.900;  209.475;    0.000
428.389; 2348.900;  219.475;    0.000
428.440; 2351.900;  249.475;    0.000
428.492; 2313.900;  255.475;    0.000
428.543; 2320.900;  224.475;    0.000
428.595; 2314.900;  225.475;    0.000
428.646; 2329.900;  240.475;    0.000
428.697; 2342.900;  211.475;    0.000
428.749; 2337.900;  200.475;    0.000
428.800; 2407.900;  235.475;    0.000
428.852; 2420.900;  265.475;    0.000
428.903; 2259.900;  201.475;    0.000
428.954; 2346.900;  242.475;    0.000
429.006; 2311.900;  245.475;    0.000
429.057; 2310.900;  252.475;    0.000
429.108; 2295.900;  211.475;    0.000
429.160; 2262.900;  217.475;    0.000
429.211; 2276.900;  234.475;    0.000
429.262; 2308.900;  205.475;    0.000
429.314; 2306.900;  211.475;    0.000
429.365; 2306.900;  240.475;    0.000
429.416; 2268.900;  263.475;    0.000
429.467; 2299.900;  244.475;    0.000
429.519; 2257.900;  223.475;    0.000
429.570; 2196.900;  214.475;    0.000
429.621; 2302.900;  235.475;    0.000
429.672; 2285.900;  202.475;    0.000
429.724; 2284.900;  189.475;    0.000
429.775; 2357.900;  214.475;    0.000
429.826; 2259.900;  178.475;    0.000
429.877; 2222.900;  224.475;    0.000
429.928; 2295.900;  230.475;    0.000
429.980; 2263.900;  199.475;    0.000
430.031; 2315.900;  208.475;    0.000
430.082; 2260.900;  224.475;    0.000
430.133; 2270.900;  193.475;    0.000
430.184; 2260.900;  220.475;    0.000
430.235; 2280.900;  184.475;    0.000
430.286; 2300.900;  197.475;    0.000
430.337; 2239.900;  199.475;    0.000
430.388; 2250.900;  207.475;    0.000
430.439; 2197.900;  227.475;    0.000
430.490; 2239.900;  215.475;    0.000
430.542; 2293.900;  211.475;    0.000
430.593; 2256.900;  230.475;    0.000
430.644; 2238.900;  186.475;    0.000
430.695; 2225.900;  232.475;    0.000
430.746; 2236.900;  214.475;    0.000
430.797; 2289.900;  260.475;    0.000
430.848; 2301.900;  214.475;    0.000
430.898; 2282.900;  204.475;    0.000
430.949; 2223.900;  189.475;    0.000
431.000; 2319.900;  240.475;    0.000
431.051; 2255.900;  201.475;    0.000
431.102; 2269.900;  188.475;    0.000
431.153; 2292.900;  209.475;    0.000
431.204; 2210.900;  187.475;    0.000
431.255; 2216.900;  171.475;    0.000
431.306; 2306.900;  181.475;    0.000
431.357; 2177.900;  221.475;    0.000
431.408; 2183.900;  217.475;    0.000
431.458; 2298.900;  206.475;    0.000
431.509; 2199.900;  194.475;    0.000
431.560; 2236.900;  235.475;    0.000
431.611; 2205.900;  213.475;    0.000
431.662; 2330.900;  237.475;    0.000
431.713; 2192.900;  220.475;    0.000
431.763; 2188.900;  212.475;    0.000
431.814; 2241.900;  238.475;    0.000
431.865; 2273.900;  213.475;    0.000
431.916; 2178.900;  191.475;    0.000
431.966; 2217.900;  171.475;    0.000
432.017; 2303.900;  263.475;    0.000
432.068; 2251.900;  240.475;    0.000
432.118; 2267.900;  235.475;    0.000
432.169; 2184.900;  212.475;    0.000
432.220; 2187.900;  188.475;    0.000
432.271; 2210.900;  216.475;    0.000
432.321; 2212.900;  223.475;    0.000
432.372; 2280.900;  254.475;    0.000
432.423; 2175.900;  193.475;    0.000
432.473; 2226.900;  219.475;    0.000
432.524; 2294.900;  215.475;    0.000
432.574; 2253.900;  234.475;    0.000
432.625; 2283.900;  226.475;    0.000
432.676; 2170.900;  219.475;    0.000
432.726; 2382.900;  254.475;    0.000
432.777; 2224.900;  210.475;    0.000
432.827; 2257.900;  234.475;    0.000
432.878; 2228.900;  212.475;    0.000
432.928; 2142.900;  238.475;    0.000
432.979; 2200.900;  252.475;    0.000
433.029; 2171.900;  222.475;    0.000
433.080; 2173.900;  188.475;    0.000
