
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.582; 1931.875;  178.475;    0.000
395.640; 1921.875;  178.475;    0.000
395.697; 1887.875;  173.475;    0.000
395.754; 1952.875;  154.475;    0.000
395.812; 1925.875;  169.475;    0.000
395.869; 1954.875;  196.475;    0.000
395.927; 1833.875;  190.475;    0.000
395.984; 1982.875;  195.475;    0.000
396.041; 1901.875;  160.475;    0.000
396.098; 1881.875;  161.475;    0.000
396.156; 1998.875;  187.475;    0.000
396.213; 1943.875;  200.475;    0.000
396.270; 1968.875;  160.475;    0.000
396.328; 1971.875;  113.475;    0.000
396.385; 1853.875;  165.475;    0.000
396.442; 1950.875;  168.475;    0.000
396.499; 1880.875;  117.475;    0.000
396.557; 1969.875;  203.475;    0.000
396.614; 1958.875;  155.475;    0.000
396.671; 1987.875;  187.475;    0.000
396.728; 1994.875;  169.475;    0.000
396.785; 2021.875;  167.475;    0.000
396.843; 2011.875;  154.475;    0.000
396.900; 2070.875;  172.475;    0.000
396.957; 2006.875;  176.475;    0.000
397.014; 1962.875;  193.475;    0.000
397.071; 1989.875;  170.475;    0.000
397.128; 2020.875;  172.475;    0.000
397.186; 2056.875;  205.475;    0.000
397.243; 1970.875;  163.475;    0.000
397.300; 1966.875;  193.475;    0.000
397.357; 1957.875;  166.475;    0.000
397.414; 2057.875;  149.475;    0.000
397.471; 1923.875;  157.475;    0.000
397.528; 1988.875;  180.475;    0.000
397.585; 2056.875;  203.475;    0.000
397.642; 1995.875;  156.475;    0.000
397.699; 1979.875;  229.475;    0.000
397.756; 2006.875;  185.475;    0.000
397.814; 2001.875;  191.475;    0.000
397.871; 2065.875;  170.475;    0.000
397.928; 1918.875;  191.475;    0.000
397.985; 1990.875;  183.475;    0.000
398.042; 2034.875;  161.475;    0.000
398.099; 2013.875;  192.475;    0.000
398.156; 2101.875;  176.475;    0.000
398.212; 2082.875;  170.475;    0.000
398.269; 2132.875;  158.475;    0.000
398.326; 1986.875;  175.475;    0.000
398.383; 2087.875;  177.475;    0.000
398.440; 2035.875;  169.475;    0.000
398.497; 2170.875;  184.475;    0.000
398.554; 2075.875;  196.475;    0.000
398.611; 2156.875;  198.475;    0.000
398.668; 2054.875;  135.475;    0.000
398.725; 2132.875;  181.475;    0.000
398.782; 2136.875;  195.475;    0.000
398.839; 2052.875;  179.475;    0.000
398.895; 2061.875;  188.475;    0.000
398.952; 2142.875;  176.475;    0.000
399.009; 2183.875;  183.475;    0.000
399.066; 2247.875;  190.475;    0.000
399.123; 2207.875;  174.475;    0.000
399.180; 2205.875;  191.475;    0.000
399.236; 2194.875;  217.475;    0.000
399.293; 2210.875;  154.475;    0.000
399.350; 2198.875;  210.475;    0.000
399.407; 2242.875;  202.475;    0.000
399.463; 2317.875;  162.475;    0.000
399.520; 2272.875;  207.475;    0.000
399.577; 2302.875;  174.475;    0.000
399.634; 2340.875;  170.475;    0.000
399.690; 2326.875;  186.475;    0.000
399.747; 2409.875;  218.475;    0.000
399.804; 2293.875;  200.475;    0.000
399.861; 2362.875;  190.475;    0.000
399.917; 2257.875;  218.475;    0.000
399.974; 2354.875;  200.475;    0.000
400.031; 2333.875;  200.475;    0.000
400.087; 2319.875;  153.475;    0.000
400.144; 2324.875;  188.475;    0.000
400.201; 2243.875;  198.475;    0.000
400.257; 2202.875;  205.475;    0.000
400.314; 2275.875;  183.475;    0.000
400.370; 2308.875;  227.475;    0.000
400.427; 2291.875;  177.475;    0.000
400.484; 2208.875;  202.475;    0.000
400.540; 2216.875;  173.475;    0.000
400.597; 2318.875;  212.475;    0.000
400.653; 2297.875;  182.475;    0.000
400.710; 2290.875;  201.475;    0.000
400.766; 2195.875;  188.475;    0.000
400.823; 2349.875;  205.475;    0.000
400.879; 2236.875;  165.475;    0.000
400.936; 2251.875;  180.475;    0.000
400.993; 2174.875;  181.475;    0.000
401.049; 2192.875;  147.475;    0.000
401.105; 2249.875;  205.475;    0.000
401.162; 2249.875;  197.475;    0.000
401.218; 2258.875;  177.475;    0.000
401.275; 2214.875;  183.475;    0.000
401.331; 2235.875;  198.475;    0.000
401.388; 2295.875;  209.475;    0.000
401.444; 2315.875;  211.475;    0.000
401.501; 2232.875;  185.475;    0.000
401.557; 2162.875;  190.475;    0.000
401.614; 2210.875;  172.475;    0.000
401.670; 2228.875;  185.475;    0.000
401.726; 2258.875;  196.475;    0.000
401.783; 2253.875;  187.475;    0.000
401.839; 2224.875;  192.475;    0.000
401.895; 2212.875;  173.475;    0.000
401.952; 2179.875;  145.475;    0.000
402.008; 2276.875;  197.475;    0.000
402.064; 2253.875;  146.475;    0.000
402.121; 2199.875;  197.475;    0.000
402.177; 2273.875;  173.475;    0.000
402.233; 2214.875;  185.475;    0.000
402.290; 2169.875;  175.475;    0.000
402.346; 2295.875;  164.475;    0.000
402.402; 2318.875;  173.475;    0.000
402.458; 2267.875;  183.475;    0.000
402.515; 2166.875;  147.475;    0.000
402.571; 2199.875;  210.475;    0.000
402.627; 2288.875;  181.475;    0.000
402.683; 2272.875;  177.475;    0.000
402.740; 2238.875;  162.475;    0.000
402.796; 2240.875;  178.475;    0.000
402.852; 2280.875;  138.475;    0.000
402.908; 2265.875;  181.475;    0.000
402.964; 2237.875;  151.475;    0.000
403.021; 2222.875;  170.475;    0.000
403.077; 2289.875;  204.475;    0.000
403.133; 2251.875;  144.475;    0.000
403.189; 2327.875;  207.475;    0.000
403.245; 2285.875;  184.475;    0.000
403.301; 2344.875;  170.475;    0.000
403.357; 2333.875;  201.475;    0.000
403.414; 2404.875;  205.475;    0.000
403.470; 2294.875;  170.475;    0.000
403.526; 2239.875;  135.475;    0.000
403.582; 2239.875;  180.475;    0.000
403.638; 2265.875;  185.475;    0.000
403.694; 2355.875;  169.475;    0.000
403.750; 2356.875;  210.475;    0.000
403.806; 2376.875;  210.475;    0.000
403.862; 2318.875;  219.475;    0.000
403.918; 2343.875;  191.475;    0.000
403.974; 2352.875;  193.475;    0.000
404.030; 2265.875;  154.475;    0.000
404.086; 2381.875;  170.475;    0.000
404.142; 2362.875;  194.475;    0.000
404.198; 2420.875;  224.475;    0.000
404.254; 2311.875;  177.475;    0.000
404.310; 2305.875;  204.475;    0.000
404.366; 2311.875;  170.475;    0.000
404.422; 2368.875;  172.475;    0.000
404.478; 2337.875;  153.475;    0.000
404.534; 2326.875;  159.475;    0.000
404.590; 2351.875;  203.475;    0.000
404.646; 2292.875;  164.475;    0.000
404.701; 2347.875;  141.475;    0.000
404.757; 2383.875;  195.475;    0.000
404.813; 2334.875;  152.475;    0.000
404.869; 2338.875;  174.475;    0.000
404.925; 2425.875;  167.475;    0.000
404.981; 2362.875;  175.475;    0.000
405.037; 2440.875;  170.475;    0.000
405.092; 2336.875;  155.475;    0.000
405.148; 2374.875;  160.475;    0.000
405.204; 2337.875;  158.475;    0.000
405.260; 2386.875;  128.475;    0.000
405.316; 2395.875;  168.475;    0.000
405.371; 2379.875;  162.475;    0.000
405.427; 2372.875;  187.475;    0.000
405.483; 2467.875;  214.475;    0.000
405.539; 2374.875;  163.475;    0.000
405.594; 2350.875;  191.475;    0.000
405.650; 2298.875;  124.475;    0.000
405.706; 2389.875;  188.475;    0.000
405.761; 2412.875;  204.475;    0.000
405.817; 2406.875;  150.475;    0.000
405.873; 2364.875;  152.475;    0.000
405.928; 2408.875;  135.475;    0.000
405.984; 2493.875;  209.475;    0.000
406.040; 2471.875;  165.475;    0.000
406.095; 2464.875;  146.475;    0.000
406.151; 2499.875;  169.475;    0.000
406.207; 2393.875;  174.475;    0.000
406.262; 2447.875;  189.475;    0.000
406.318; 2476.875;  141.475;    0.000
406.374; 2493.875;  178.475;    0.000
406.429; 2408.875;  197.475;    0.000
406.485; 2535.875;  194.475;    0.000
406.540; 2464.875;  149.475;    0.000
406.596; 2531.875;  173.475;    0.000
406.651; 2571.875;  154.475;    0.000
406.707; 2461.875;  183.475;    0.000
406.763; 2564.875;  156.475;    0.000
406.818; 2527.875;  181.475;    0.000
406.874; 2516.875;  135.475;    0.000
406.929; 2646.875;  194.475;    0.000
406.985; 2615.875;  166.475;    0.000
407.040; 2537.875;  207.475;    0.000
407.095; 2660.875;  213.475;    0.000
407.151; 2625.875;  198.475;    0.000
407.206; 2630.875;  186.475;    0.000
407.262; 2606.875;  148.475;    0.000
407.317; 2641.875;  212.475;    0.000
407.373; 2611.875;  209.475;    0.000
407.428; 2639.875;  218.475;    0.000
407.484; 2610.875;  158.475;    0.000
407.539; 2594.875;  165.475;    0.000
407.594; 2725.875;  197.475;    0.000
407.650; 2682.875;  177.475;    0.000
407.705; 2578.875;  154.475;    0.000
407.760; 2632.875;  198.475;    0.000
407.816; 2606.875;  181.475;    0.000
407.871; 2725.875;  185.475;    0.000
407.926; 2732.875;  167.475;    0.000
407.982; 2642.875;  172.475;    0.000
408.037; 2709.875;  202.475;    0.000
408.092; 2716.875;  201.475;    0.000
408.148; 2607.875;  199.475;    0.000
408.203; 2569.875;  174.475;    0.000
408.258; 2680.875;  157.475;    0.000
408.314; 2647.875;  194.475;    0.000
408.369; 2679.875;  189.475;    0.000
408.424; 2590.875;  204.475;    0.000
408.479; 2619.875;  192.475;    0.000
408.534; 2609.875;  215.475;    0.000
408.590; 2568.875;  190.475;    0.000
408.645; 2540.875;  159.475;    0.000
408.700; 2638.875;  191.475;    0.000
408.755; 2576.875;  217.475;    0.000
408.810; 2475.875;  158.475;    0.000
408.866; 2569.875;  166.475;    0.000
408.921; 2653.875;  214.475;    0.000
408.976; 2544.875;  158.475;    0.000
409.031; 2505.875;  185.475;    0.000
409.086; 2546.875;  158.475;    0.000
409.141; 2685.875;  180.475;    0.000
409.196; 2713.875;  188.475;    0.000
409.252; 2601.875;  186.475;    0.000
409.307; 2501.875;  135.475;    0.000
409.362; 2540.875;  162.475;    0.000
409.417; 2673.875;  149.475;    0.000
409.472; 2625.875;  205.475;    0.000
409.527; 2617.875;  184.475;    0.000
409.582; 2635.875;  174.475;    0.000
409.637; 2639.875;  188.475;    0.000
409.692; 2617.875;  211.475;    0.000
409.747; 2507.875;  159.475;    0.000
409.802; 2587.875;  199.475;    0.000
409.857; 2650.875;  118.475;    0.000
409.912; 2610.875;  177.475;    0.000
409.967; 2605.875;  182.475;    0.000
410.022; 2590.875;  188.475;    0.000
410.077; 2550.875;  204.475;    0.000
410.132; 2692.875;  174.475;    0.000
410.187; 2710.875;  169.475;    0.000
410.242; 2637.875;  178.475;    0.000
410.297; 2594.875;  185.475;    0.000
410.351; 2596.875;  203.475;    0.000
410.406; 2657.875;  180.475;    0.000
410.461; 2650.875;  213.475;    0.000
410.516; 2681.875;  198.475;    0.000
410.571; 2624.875;  171.475;    0.000
410.626; 2557.875;  186.475;    0.000
410.681; 2581.875;  187.475;    0.000
410.736; 2720.875;  147.475;    0.000
410.790; 2583.875;  186.475;    0.000
410.845; 2571.875;  152.475;    0.000
410.900; 2645.875;  202.475;    0.000
410.955; 2677.875;  196.475;    0.000
411.010; 2569.875;  150.475;    0.000
411.064; 2638.875;  200.475;    0.000
411.119; 2660.875;  203.475;    0.000
411.174; 2643.875;  176.475;    0.000
411.229; 2657.875;  203.475;    0.000
411.283; 2601.875;  176.475;    0.000
411.338; 2588.875;  153.475;    0.000
411.393; 2597.875;  168.475;    0.000
411.447; 2718.875;  223.475;    0.000
411.502; 2651.875;  238.475;    0.000
411.557; 2659.875;  179.475;    0.000
411.612; 2669.875;  159.475;    0.000
411.666; 2641.875;  189.475;    0.000
411.721; 2584.875;  212.475;    0.000
411.776; 2768.875;  242.475;    0.000
411.830; 2626.875;  194.475;    0.000
411.885; 2593.875;  188.475;    0.000
411.939; 2677.875;  245.475;    0.000
411.994; 2691.875;  177.475;    0.000
412.049; 2619.875;  170.475;    0.000
412.103; 2716.875;  196.475;    0.000
412.158; 2667.875;  215.475;    0.000
412.212; 2579.875;  199.475;    0.000
412.267; 2686.875;  191.475;    0.000
412.322; 2608.875;  238.475;    0.000
412.376; 2579.875;  243.475;    0.000
412.431; 2622.875;  214.475;    0.000
412.485; 2692.875;  210.475;    0.000
412.540; 2646.875;  200.475;    0.000
412.594; 2573.875;  174.475;    0.000
412.649; 2702.875;  246.475;    0.000
412.703; 2646.875;  182.475;    0.000
412.758; 2659.875;  222.475;    0.000
412.812; 2614.875;  201.475;    0.000
412.866; 2535.875;  162.475;    0.000
412.921; 2674.875;  202.475;    0.000
412.975; 2584.875;  212.475;    0.000
413.030; 2594.875;  238.475;    0.000
413.084; 2632.875;  201.475;    0.000
413.139; 2632.875;  210.475;    0.000
413.193; 2664.875;  218.475;    0.000
413.247; 2619.875;  203.475;    0.000
413.302; 2592.875;  176.475;    0.000
413.356; 2653.875;  215.475;    0.000
413.410; 2697.875;  204.475;    0.000
413.465; 2599.875;  186.475;    0.000
413.519; 2510.875;  196.475;    0.000
413.573; 2589.875;  181.475;    0.000
413.628; 2613.875;  200.475;    0.000
413.682; 2593.875;  157.475;    0.000
413.736; 2576.875;  194.475;    0.000
413.791; 2650.875;  193.475;    0.000
413.845; 2591.875;  225.475;    0.000
413.899; 2621.875;  195.475;    0.000
413.953; 2655.875;  173.475;    0.000
414.008; 2609.875;  186.475;    0.000
414.062; 2656.875;  217.475;    0.000
414.116; 2644.875;  169.475;    0.000
414.170; 2607.875;  228.475;    0.000
414.225; 2580.875;  177.475;    0.000
414.279; 2683.875;  210.475;    0.000
414.333; 2573.875;  207.475;    0.000
414.387; 2643.875;  217.475;    0.000
414.441; 2626.875;  187.475;    0.000
414.496; 2629.875;  215.475;    0.000
414.550; 2624.875;  204.475;    0.000
414.604; 2651.875;  206.475;    0.000
414.658; 2578.875;  139.475;    0.000
414.712; 2570.875;  198.475;    0.000
414.766; 2569.875;  208.475;    0.000
414.820; 2571.875;  199.475;    0.000
414.874; 2654.875;  216.475;    0.000
414.928; 2608.875;  186.475;    0.000
414.982; 2674.875;  176.475;    0.000
415.037; 2615.875;  181.475;    0.000
415.091; 2668.875;  208.475;    0.000
415.145; 2684.875;  209.475;    0.000
415.199; 2755.875;  186.475;    0.000
415.253; 2648.875;  203.475;    0.000
415.307; 2642.875;  197.475;    0.000
415.361; 2719.875;  223.475;    0.000
415.415; 2557.875;  213.475;    0.000
415.469; 2714.875;  226.475;    0.000
415.523; 2659.875;  222.475;    0.000
415.577; 2638.875;  205.475;    0.000
415.631; 2640.875;  224.475;    0.000
415.684; 2709.875;  193.475;    0.000
415.738; 2658.875;  224.475;    0.000
415.792; 2576.875;  204.475;    0.000
415.846; 2630.875;  189.475;    0.000
415.900; 2635.875;  223.475;    0.000
415.954; 2591.875;  187.475;    0.000
416.008; 2616.875;  237.475;    0.000
416.062; 2557.875;  195.475;    0.000
416.116; 2624.875;  223.475;    0.000
416.169; 2504.875;  210.475;    0.000
416.223; 2624.875;  232.475;    0.000
416.277; 2561.875;  227.475;    0.000
416.331; 2643.875;  216.475;    0.000
416.385; 2553.875;  186.475;    0.000
416.439; 2649.875;  226.475;    0.000
416.492; 2587.875;  229.475;    0.000
416.546; 2653.875;  216.475;    0.000
416.600; 2624.875;  211.475;    0.000
416.654; 2665.875;  226.475;    0.000
416.707; 2561.875;  248.475;    0.000
416.761; 2626.875;  217.475;    0.000
416.815; 2631.875;  207.475;    0.000
416.869; 2527.875;  226.475;    0.000
416.922; 2581.875;  192.475;    0.000
416.976; 2573.875;  205.475;    0.000
417.030; 2670.875;  233.475;    0.000
417.083; 2608.875;  226.475;    0.000
417.137; 2586.875;  222.475;    0.000
417.191; 2539.875;  217.475;    0.000
417.244; 2587.875;  221.475;    0.000
417.298; 2586.875;  201.475;    0.000
417.352; 2541.875;  170.475;    0.000
417.405; 2708.875;  234.475;    0.000
417.459; 2604.875;  241.475;    0.000
417.512; 2674.875;  247.475;    0.000
417.566; 2616.875;  219.475;    0.000
417.620; 2601.875;  228.475;    0.000
417.673; 2585.875;  192.475;    0.000
417.727; 2601.875;  203.475;    0.000
417.780; 2588.875;  204.475;    0.000
417.834; 2523.875;  234.475;    0.000
417.887; 2669.875;  245.475;    0.000
417.941; 2639.875;  211.475;    0.000
417.994; 2663.875;  244.475;    0.000
418.048; 2551.875;  203.475;    0.000
418.101; 2566.875;  212.475;    0.000
418.155; 2579.875;  251.475;    0.000
418.208; 2644.875;  286.475;    0.000
418.262; 2648.875;  243.475;    0.000
418.315; 2610.875;  214.475;    0.000
418.369; 2592.875;  269.475;    0.000
418.422; 2606.875;  222.475;    0.000
418.476; 2677.875;  226.475;    0.000
418.529; 2671.875;  238.475;    0.000
418.582; 2654.875;  210.475;    0.000
418.636; 2687.875;  221.475;    0.000
418.689; 2718.875;  224.475;    0.000
418.743; 2537.875;  228.475;    0.000
418.796; 2584.875;  192.475;    0.000
418.849; 2602.875;  230.475;    0.000
418.903; 2572.875;  257.475;    0.000
418.956; 2612.875;  241.475;    0.000
419.009; 2671.875;  247.475;    0.000
419.063; 2677.875;  235.475;    0.000
419.116; 2570.875;  218.475;    0.000
419.169; 2577.875;  219.475;    0.000
419.222; 2619.875;  215.475;    0.000
419.276; 2652.875;  202.475;    0.000
419.329; 2633.875;  210.475;    0.000
419.382; 2582.875;  188.475;    0.000
419.435; 2631.875;  222.475;    0.000
419.489; 2552.875;  232.475;    0.000
419.542; 2613.875;  250.475;    0.000
419.595; 2539.875;  240.475;    0.000
419.648; 2622.875;  261.475;    0.000
419.701; 2566.875;  222.475;    0.000
419.755; 2553.875;  233.475;    0.000
419.808; 2607.875;  178.475;    0.000
419.861; 2548.875;  207.475;    0.000
419.914; 2558.875;  223.475;    0.000
419.967; 2558.875;  216.475;    0.000
420.020; 2641.875;  211.475;    0.000
420.073; 2560.875;  200.475;    0.000
420.127; 2609.875;  248.475;    0.000
420.180; 2596.875;  220.475;    0.000
420.233; 2568.875;  215.475;    0.000
420.286; 2551.875;  222.475;    0.000
420.339; 2503.875;  229.475;    0.000
420.392; 2555.875;  245.475;    0.000
420.445; 2519.875;  221.475;    0.000
420.498; 2557.875;  224.475;    0.000
420.551; 2496.875;  170.475;    0.000
420.604; 2578.875;  237.475;    0.000
420.657; 2568.875;  235.475;    0.000
420.710; 2502.875;  223.475;    0.000
420.763; 2533.875;  219.475;    0.000
420.816; 2399.875;  200.475;    0.000
420.869; 2434.875;  197.475;    0.000
420.922; 2519.875;  212.475;    0.000
420.975; 2516.875;  274.475;    0.000
421.028; 2527.875;  228.475;    0.000
421.081; 2422.875;  243.475;    0.000
421.134; 2496.875;  227.475;    0.000
421.187; 2584.875;  245.475;    0.000
421.239; 2471.875;  210.475;    0.000
421.292; 2466.875;  193.475;    0.000
421.345; 2560.875;  226.475;    0.000
421.398; 2533.875;  226.475;    0.000
421.451; 2547.875;  259.475;    0.000
421.504; 2490.875;  204.475;    0.000
421.557; 2410.875;  215.475;    0.000
421.609; 2421.875;  194.475;    0.000
421.662; 2471.875;  216.475;    0.000
421.715; 2530.875;  226.475;    0.000
421.768; 2456.875;  177.475;    0.000
421.821; 2496.875;  210.475;    0.000
421.873; 2471.875;  208.475;    0.000
421.926; 2390.875;  223.475;    0.000
421.979; 2406.875;  230.475;    0.000
422.032; 2485.875;  227.475;    0.000
422.084; 2499.875;  234.475;    0.000
422.137; 2374.875;  207.475;    0.000
422.190; 2428.875;  228.475;    0.000
422.243; 2472.875;  206.475;    0.000
422.295; 2461.875;  236.475;    0.000
422.348; 2438.875;  232.475;    0.000
422.401; 2452.875;  228.475;    0.000
422.453; 2479.875;  239.475;    0.000
422.506; 2437.875;  226.475;    0.000
422.559; 2367.875;  205.475;    0.000
422.611; 2464.875;  235.475;    0.000
422.664; 2511.875;  231.475;    0.000
422.716; 2494.875;  228.475;    0.000
422.769; 2447.875;  204.475;    0.000
422.822; 2444.875;  205.475;    0.000
422.874; 2417.875;  228.475;    0.000
422.927; 2428.875;  266.475;    0.000
422.979; 2422.875;  223.475;    0.000
423.032; 2412.875;  207.475;    0.000
423.084; 2475.875;  211.475;    0.000
423.137; 2411.875;  205.475;    0.000
423.189; 2483.875;  254.475;    0.000
423.242; 2368.875;  208.475;    0.000
423.294; 2349.875;  240.475;    0.000
423.347; 2368.875;  218.475;    0.000
423.399; 2342.875;  237.475;    0.000
423.452; 2458.875;  242.475;    0.000
423.504; 2375.875;  225.475;    0.000
423.557; 2341.875;  195.475;    0.000
423.609; 2407.875;  206.475;    0.000
423.662; 2430.875;  211.475;    0.000
423.714; 2410.875;  252.475;    0.000
423.766; 2390.875;  181.475;    0.000
423.819; 2511.875;  216.475;    0.000
423.871; 2388.875;  216.475;    0.000
423.923; 2378.875;  222.475;    0.000
423.976; 2406.875;  223.475;    0.000
424.028; 2358.875;  229.475;    0.000
424.081; 2394.875;  267.475;    0.000
424.133; 2435.875;  251.475;    0.000
424.185; 2404.875;  238.475;    0.000
424.238; 2350.875;  220.475;    0.000
424.290; 2428.875;  259.475;    0.000
424.342; 2302.875;  248.475;    0.000
424.394; 2370.875;  234.475;    0.000
424.447; 2391.875;  248.475;    0.000
424.499; 2318.875;  233.475;    0.000
424.551; 2439.875;  236.475;    0.000
424.603; 2362.875;  207.475;    0.000
424.656; 2474.875;  210.475;    0.000
424.708; 2386.875;  251.475;    0.000
424.760; 2352.875;  221.475;    0.000
424.812; 2468.875;  275.475;    0.000
424.864; 2294.875;  206.475;    0.000
424.917; 2328.875;  198.475;    0.000
424.969; 2448.875;  246.475;    0.000
425.021; 2275.875;  209.475;    0.000
425.073; 2293.875;  242.475;    0.000
425.125; 2376.875;  254.475;    0.000
425.177; 2403.875;  224.475;    0.000
425.229; 2353.875;  256.475;    0.000
425.282; 2344.875;  265.475;    0.000
425.334; 2279.875;  266.475;    0.000
425.386; 2361.875;  242.475;    0.000
425.438; 2402.875;  205.475;    0.000
425.490; 2339.875;  227.475;    0.000
425.542; 2353.875;  235.475;    0.000
425.594; 2274.875;  210.475;    0.000
425.646; 2289.875;  232.475;    0.000
425.698; 2344.875;  243.475;    0.000
425.750; 2348.875;  230.475;    0.000
425.802; 2289.875;  218.475;    0.000
425.854; 2364.875;  222.475;    0.000
425.906; 2335.875;  235.475;    0.000
425.958; 2399.875;  220.475;    0.000
426.010; 2277.875;  236.475;    0.000
426.062; 2369.875;  230.475;    0.000
426.114; 2225.875;  216.475;    0.000
426.166; 2376.875;  230.475;    0.000
426.218; 2272.875;  237.475;    0.000
426.270; 2409.875;  217.475;    0.000
426.321; 2245.875;  224.475;    0.000
426.373; 2289.875;  207.475;    0.000
426.425; 2325.875;  278.475;    0.000
426.477; 2321.875;  243.475;    0.000
426.529; 2273.875;  247.475;    0.000
426.581; 2275.875;  229.475;    0.000
426.633; 2297.875;  212.475;    0.000
426.684; 2293.875;  244.475;    0.000
426.736; 2293.875;  250.475;    0.000
426.788; 2267.875;  210.475;    0.000
426.840; 2276.875;  201.475;    0.000
426.892; 2283.875;  225.475;    0.000
426.943; 2337.875;  215.475;    0.000
426.995; 2221.875;  216.475;    0.000
427.047; 2238.875;  216.475;    0.000
427.099; 2247.875;  203.475;    0.000
427.150; 2152.875;  195.475;    0.000
427.202; 2247.875;  212.475;    0.000
427.254; 2251.875;  233.475;    0.000
427.306; 2232.875;  211.475;    0.000
427.357; 2272.875;  210.475;    0.000
427.409; 2273.875;  244.475;    0.000
427.461; 2172.875;  187.475;    0.000
427.512; 2264.875;  227.475;    0.000
427.564; 2217.875;  210.475;    0.000
427.616; 2277.875;  202.475;    0.000
427.667; 2277.875;  185.475;    0.000
427.719; 2159.875;  222.475;    0.000
427.770; 2237.875;  230.475;    0.000
427.822; 2333.875;  254.475;    0.000
427.874; 2243.875;  222.475;    0.000
427.925; 2175.875;  199.475;    0.000
427.977; 2184.875;  228.475;    0.000
428.028; 2203.875;  226.475;    0.000
428.080; 2259.875;  236.475;    0.000
428.131; 2204.875;  220.475;    0.000
428.183; 2300.875;  256.475;    0.000
428.234; 2159.875;  217.475;    0.000
428.286; 2192.875;  234.475;    0.000
428.337; 2244.875;  209.475;    0.000
428.389; 2137.875;  219.475;    0.000
428.440; 2237.875;  249.475;    0.000
428.492; 2262.875;  255.475;    0.000
428.543; 2255.875;  224.475;    0.000
428.595; 2209.875;  225.475;    0.000
428.646; 2233.875;  240.475;    0.000
428.697; 2249.875;  211.475;    0.000
428.749; 2176.875;  200.475;    0.000
428.800; 2212.875;  235.475;    0.000
428.852; 2195.875;  265.475;    0.000
428.903; 2173.875;  201.475;    0.000
428.954; 2197.875;  242.475;    0.000
429.006; 2209.875;  245.475;    0.000
429.057; 2179.875;  252.475;    0.000
429.108; 2188.875;  211.475;    0.000
429.160; 2117.875;  217.475;    0.000
429.211; 2257.875;  234.475;    0.000
429.262; 2077.875;  205.475;    0.000
429.314; 2202.875;  211.475;    0.000
429.365; 2161.875;  240.475;    0.000
429.416; 2257.875;  263.475;    0.000
429.467; 2097.875;  244.475;    0.000
429.519; 2139.875;  223.475;    0.000
429.570; 2136.875;  214.475;    0.000
429.621; 2163.875;  235.475;    0.000
429.672; 2151.875;  202.475;    0.000
429.724; 2185.875;  189.475;    0.000
429.775; 2086.875;  214.475;    0.000
429.826; 2191.875;  178.475;    0.000
429.877; 2188.875;  224.475;    0.000
429.928; 2108.875;  230.475;    0.000
429.980; 2115.875;  199.475;    0.000
430.031; 2148.875;  208.475;    0.000
430.082; 2176.875;  224.475;    0.000
430.133; 2143.875;  193.475;    0.000
430.184; 2111.875;  220.475;    0.000
430.235; 2100.875;  184.475;    0.000
430.286; 2153.875;  197.475;    0.000
430.337; 2111.875;  199.475;    0.000
430.388; 2176.875;  207.475;    0.000
430.439; 2182.875;  227.475;    0.000
430.490; 2137.875;  215.475;    0.000
430.542; 2089.875;  211.475;    0.000
430.593; 2114.875;  230.475;    0.000
430.644; 2151.875;  186.475;    0.000
430.695; 2124.875;  232.475;    0.000
430.746; 2047.875;  214.475;    0.000
430.797; 2197.875;  260.475;    0.000
430.848; 2112.875;  214.475;    0.000
430.898; 2172.875;  204.475;    0.000
430.949; 2133.875;  189.475;    0.000
431.000; 2180.875;  240.475;    0.000
431.051; 2075.875;  201.475;    0.000
431.102; 2169.875;  188.475;    0.000
431.153; 2117.875;  209.475;    0.000
431.204; 2081.875;  187.475;    0.000
431.255; 2097.875;  171.475;    0.000
431.306; 2158.875;  181.475;    0.000
431.357; 2117.875;  221.475;    0.000
431.408; 2143.875;  217.475;    0.000
431.458; 2101.875;  206.475;    0.000
431.509; 2157.875;  194.475;    0.000
431.560; 2106.875;  235.475;    0.000
431.611; 2127.875;  213.475;    0.000
431.662; 2156.875;  237.475;    0.000
431.713; 2089.875;  220.475;    0.000
431.763; 2087.875;  212.475;    0.000
431.814; 2136.875;  238.475;    0.000
431.865; 2132.875;  213.475;    0.000
431.916; 2055.875;  191.475;    0.000
431.966; 2149.875;  171.475;    0.000
432.017; 2138.875;  263.475;    0.000
432.068; 2193.875;  240.475;    0.000
432.118; 2169.875;  235.475;    0.000
432.169; 2162.875;  212.475;    0.000
432.220; 2141.875;  188.475;    0.000
432.271; 2116.875;  216.475;    0.000
432.321; 2211.875;  223.475;    0.000
432.372; 2141.875;  254.475;    0.000
432.423; 2086.875;  193.475;    0.000
432.473; 2105.875;  219.475;    0.000
432.524; 2051.875;  215.475;    0.000
432.574; 2114.875;  234.475;    0.000
432.625; 2065.875;  226.475;    0.000
432.676; 2048.875;  219.475;    0.000
432.726; 2127.875;  254.475;    0.000
432.777; 2060.875;  210.475;    0.000
432.827; 2122.875;  234.475;    0.000
432.878; 2161.875;  212.475;    0.000
432.928; 2033.875;  238.475;    0.000
432.979; 2068.875;  252.475;    0.000
433.029; 2061.875;  222.475;    0.000
433.080; 2112.875;  188.475;    0.000
