
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.032; 4170.775;  126.825;    0.000
284.097; 4321.775;  201.825;    0.000
284.163; 4221.775;  133.825;    0.000
284.228; 4333.775;  193.825;    0.000
284.293; 4276.775;  157.825;    0.000
284.358; 4365.775;  185.825;    0.000
284.423; 4356.775;  142.825;    0.000
284.488; 4304.775;  192.825;    0.000
284.553; 4518.775;  146.825;    0.000
284.618; 4560.775;  154.825;    0.000
284.683; 4748.775;  172.825;    0.000
284.748; 5016.775;  195.825;    0.000
284.812; 5172.775;  190.825;    0.000
284.877; 5769.775;  169.825;    0.000
284.942; 6550.775;  195.825;    0.000
285.007; 7826.775;  204.825;    0.000
285.072;11160.775;  189.825;    0.000
285.137;19188.775;  149.825;    0.000
285.202;25200.775;  164.825;    0.000
285.267;20789.775;  161.825;    0.000
285.332;13449.775;  140.825;    0.000
285.397; 9804.775;  142.825;    0.000
285.462; 8066.775;  146.825;    0.000
285.527; 6908.775;  132.825;    0.000
285.591; 6082.775;  160.825;    0.000
285.656; 5732.775;  136.825;    0.000
285.721; 5214.775;  135.825;    0.000
285.786; 4951.775;  171.825;    0.000
285.851; 4734.775;  168.825;    0.000
285.916; 4659.775;  178.825;    0.000
285.981; 4508.775;  152.825;    0.000
286.045; 4311.775;  167.825;    0.000
286.110; 4167.775;  187.825;    0.000
286.175; 4309.775;  162.825;    0.000
286.240; 4075.775;  163.825;    0.000
286.305; 4030.775;  190.825;    0.000
286.369; 3949.775;  143.825;    0.000
286.434; 4025.775;  185.825;    0.000
286.499; 3914.775;  195.825;    0.000
286.564; 3913.775;  173.825;    0.000
286.628; 3981.775;  159.825;    0.000
286.693; 3842.775;  175.825;    0.000
286.758; 3830.775;  170.825;    0.000
286.823; 3775.775;  129.825;    0.000
286.887; 3696.775;  172.825;    0.000
286.952; 3794.775;  163.825;    0.000
287.017; 3729.775;  217.825;    0.000
287.082; 3749.775;  165.825;    0.000
287.146; 3657.775;  176.825;    0.000
287.211; 3650.775;  192.825;    0.000
287.276; 3597.775;  147.825;    0.000
287.340; 3634.775;  162.825;    0.000
287.405; 3588.775;  196.825;    0.000
287.470; 3546.775;  148.825;    0.000
287.534; 3619.775;  166.825;    0.000
287.599; 3590.775;  193.825;    0.000
287.663; 3567.775;  191.825;    0.000
287.728; 3506.775;  146.825;    0.000
287.793; 3491.775;  234.825;    0.000
287.857; 3609.775;  177.825;    0.000
287.922; 3495.775;  166.825;    0.000
287.987; 3591.775;  169.825;    0.000
288.051; 3479.775;  169.825;    0.000
288.116; 3695.775;  187.825;    0.000
288.180; 3528.775;  200.825;    0.000
288.245; 3461.775;  201.825;    0.000
288.309; 3533.775;  176.825;    0.000
288.374; 3651.775;  162.825;    0.000
288.439; 3493.775;  195.825;    0.000
288.503; 3382.775;  162.825;    0.000
288.568; 3456.775;  228.825;    0.000
288.632; 3476.775;  194.825;    0.000
288.697; 3355.775;  173.825;    0.000
288.761; 3364.775;  153.825;    0.000
288.826; 3405.775;  151.825;    0.000
288.890; 3496.775;  208.825;    0.000
288.955; 3402.775;  159.825;    0.000
289.019; 3389.775;  198.825;    0.000
289.084; 3454.775;  152.825;    0.000
289.148; 3410.775;  171.825;    0.000
289.212; 3470.775;  184.825;    0.000
289.277; 3437.775;  165.825;    0.000
289.341; 3314.775;  207.825;    0.000
289.406; 3343.775;  156.825;    0.000
289.470; 3373.775;  191.825;    0.000
289.535; 3431.775;  222.825;    0.000
289.599; 3436.775;  214.825;    0.000
289.663; 3397.775;  183.825;    0.000
289.728; 3353.775;  192.825;    0.000
289.792; 3392.775;  197.825;    0.000
289.857; 3371.775;  221.825;    0.000
289.921; 3452.775;  177.825;    0.000
289.985; 3300.775;  177.825;    0.000
290.050; 3494.775;  178.825;    0.000
290.114; 3210.775;  112.825;    0.000
290.178; 3287.775;  170.825;    0.000
290.243; 3314.775;  162.825;    0.000
290.307; 3376.775;  178.825;    0.000
290.371; 3437.775;  141.825;    0.000
290.436; 3359.775;  178.825;    0.000
290.500; 3345.775;  135.825;    0.000
290.564; 3427.775;  199.825;    0.000
290.629; 3388.775;  165.825;    0.000
290.693; 3376.775;  154.825;    0.000
290.757; 3395.775;  159.825;    0.000
290.821; 3446.775;  179.825;    0.000
290.886; 3331.775;  141.825;    0.000
290.950; 3374.775;  166.825;    0.000
291.014; 3432.775;  169.825;    0.000
291.078; 3399.775;  191.825;    0.000
291.143; 3465.775;  169.825;    0.000
291.207; 3495.775;  164.825;    0.000
291.271; 3537.775;  193.825;    0.000
291.335; 3566.775;  150.825;    0.000
291.399; 3607.775;  175.825;    0.000
291.464; 3934.775;  128.825;    0.000
291.528; 4073.775;  162.825;    0.000
291.592; 3936.775;  152.825;    0.000
291.656; 3823.775;  175.825;    0.000
291.720; 3689.775;  173.825;    0.000
291.784; 3597.775;  192.825;    0.000
291.849; 3634.775;  159.825;    0.000
291.913; 3666.775;  174.825;    0.000
291.977; 3653.775;  177.825;    0.000
292.041; 3824.775;  188.825;    0.000
292.105; 3690.775;  174.825;    0.000
292.169; 3803.775;  143.825;    0.000
292.233; 3785.775;  149.825;    0.000
292.297; 3988.775;  176.825;    0.000
292.361; 3942.775;  178.825;    0.000
292.425; 3925.775;  153.825;    0.000
292.490; 4051.775;  185.825;    0.000
292.554; 4364.775;  144.825;    0.000
292.618; 4704.775;  166.825;    0.000
292.682; 5013.775;  181.825;    0.000
292.746; 6044.775;  152.825;    0.000
292.810; 8151.775;  208.825;    0.000
292.874;10400.775;  142.825;    0.000
292.938;10268.775;  195.825;    0.000
293.002; 9116.775;  156.825;    0.000
293.066; 8110.775;  108.825;    0.000
293.130; 7499.775;  136.825;    0.000
293.194; 6998.775;  135.825;    0.000
293.258; 6738.775;  187.825;    0.000
293.322; 6672.775;  148.825;    0.000
293.386; 6783.775;  186.825;    0.000
293.450; 7385.775;  196.825;    0.000
293.514; 8355.775;  175.825;    0.000
293.577;11285.775;  137.825;    0.000
293.641;15658.775;  142.825;    0.000
293.705;16597.775;  201.825;    0.000
293.769;14450.775;  150.825;    0.000
293.833;12351.775;  147.825;    0.000
293.897;10704.775;  170.825;    0.000
293.961; 9497.775;  121.825;    0.000
294.025; 8210.775;  172.825;    0.000
294.089; 7733.775;  167.825;    0.000
294.152; 7295.775;  167.825;    0.000
294.216; 6688.775;  165.825;    0.000
294.280; 6326.775;  168.825;    0.000
294.344; 5839.775;  160.825;    0.000
294.408; 5732.775;  187.825;    0.000
294.472; 5221.775;  141.825;    0.000
294.536; 5128.775;  184.825;    0.000
294.599; 4969.775;  176.825;    0.000
294.663; 4775.775;  120.825;    0.000
294.727; 4644.775;  159.825;    0.000
294.791; 4566.775;  190.825;    0.000
294.855; 4564.775;  148.825;    0.000
294.918; 4412.775;  160.825;    0.000
294.982; 4277.775;  156.825;    0.000
295.046; 4160.775;  177.825;    0.000
295.110; 4093.775;  149.825;    0.000
295.173; 4072.775;  156.825;    0.000
295.237; 3938.775;  174.825;    0.000
295.301; 3846.775;  152.825;    0.000
295.364; 3884.775;  204.825;    0.000
295.428; 3786.775;  196.825;    0.000
295.492; 3798.775;  178.825;    0.000
295.556; 3653.775;  161.825;    0.000
295.619; 3589.775;  178.825;    0.000
295.683; 3580.775;  152.825;    0.000
295.747; 3503.775;  148.825;    0.000
295.810; 3531.775;  177.825;    0.000
295.874; 3448.775;  146.825;    0.000
295.938; 3412.775;  115.825;    0.000
296.001; 3482.775;  172.825;    0.000
296.065; 3453.775;  146.825;    0.000
296.128; 3403.775;  164.825;    0.000
296.192; 3408.775;  137.825;    0.000
296.256; 3356.775;  143.825;    0.000
296.319; 3299.775;  156.825;    0.000
296.383; 3236.775;  165.825;    0.000
296.447; 3207.775;  170.825;    0.000
296.510; 3310.775;  174.825;    0.000
296.574; 3282.775;  127.825;    0.000
296.637; 3221.775;  132.825;    0.000
296.701; 3192.775;  206.825;    0.000
296.764; 3163.775;  179.825;    0.000
296.828; 3227.775;  213.825;    0.000
296.891; 3095.775;  149.825;    0.000
296.955; 3170.775;  170.825;    0.000
297.018; 3232.775;  185.825;    0.000
297.082; 3157.775;  205.825;    0.000
297.145; 3197.775;  154.825;    0.000
297.209; 3089.775;  200.825;    0.000
297.272; 3083.775;  157.825;    0.000
297.336; 3152.775;  164.825;    0.000
297.399; 3066.775;  166.825;    0.000
297.463; 3002.775;  195.825;    0.000
297.526; 2988.775;  176.825;    0.000
297.590; 3061.775;  198.825;    0.000
297.653; 3126.775;  146.825;    0.000
297.717; 3023.775;  175.825;    0.000
297.780; 3023.775;  139.825;    0.000
297.843; 3000.775;  174.825;    0.000
297.907; 3102.775;  149.825;    0.000
297.970; 3065.775;  161.825;    0.000
298.034; 2953.775;  185.825;    0.000
298.097; 3009.775;  167.825;    0.000
298.160; 3006.775;  195.825;    0.000
298.224; 2985.775;  178.825;    0.000
298.287; 2940.775;  164.825;    0.000
298.350; 3022.775;  194.825;    0.000
298.414; 3044.775;  191.825;    0.000
298.477; 2905.775;  155.825;    0.000
298.540; 3016.775;  139.825;    0.000
298.604; 2926.775;  198.825;    0.000
298.667; 2949.775;  183.825;    0.000
298.730; 2906.775;  185.825;    0.000
298.794; 2848.775;  153.825;    0.000
298.857; 2918.775;  169.825;    0.000
298.920; 2867.775;  159.825;    0.000
298.984; 2912.775;  179.825;    0.000
299.047; 2863.775;  174.825;    0.000
299.110; 2772.775;  144.825;    0.000
299.173; 2881.775;  190.825;    0.000
299.237; 2805.775;  163.825;    0.000
299.300; 2814.775;  153.825;    0.000
299.363; 2845.775;  145.825;    0.000
299.426; 2774.775;  160.825;    0.000
299.489; 2744.775;  173.825;    0.000
299.553; 2756.775;  209.825;    0.000
299.616; 2843.775;  172.825;    0.000
299.679; 2698.775;  204.825;    0.000
299.742; 2711.775;  162.825;    0.000
299.805; 2738.775;  198.825;    0.000
299.868; 2710.775;  176.825;    0.000
299.932; 2729.775;  166.825;    0.000
299.995; 2757.775;  162.825;    0.000
300.058; 2751.775;  175.825;    0.000
300.121; 2769.775;  197.825;    0.000
300.184; 2681.775;  188.825;    0.000
300.247; 2744.775;  181.825;    0.000
300.310; 2702.775;  161.825;    0.000
300.374; 2619.775;  201.825;    0.000
300.437; 2762.775;  156.825;    0.000
300.500; 2684.775;  180.825;    0.000
300.563; 2714.775;  174.825;    0.000
300.626; 2749.775;  206.825;    0.000
300.689; 2725.775;  218.825;    0.000
300.752; 2679.775;  192.825;    0.000
300.815; 2676.775;  172.825;    0.000
300.878; 2721.775;  207.825;    0.000
300.941; 2726.775;  163.825;    0.000
301.004; 2662.775;  171.825;    0.000
301.067; 2581.775;  198.825;    0.000
301.130; 2668.775;  156.825;    0.000
301.193; 2602.775;  173.825;    0.000
301.256; 2575.775;  167.825;    0.000
301.319; 2669.775;  211.825;    0.000
301.382; 2632.775;  167.825;    0.000
301.445; 2722.775;  224.825;    0.000
301.508; 2511.775;  168.825;    0.000
301.571; 2595.775;  161.825;    0.000
301.634; 2624.775;  177.825;    0.000
301.697; 2588.775;  203.825;    0.000
301.760; 2629.775;  190.825;    0.000
301.823; 2633.775;  182.825;    0.000
301.885; 2613.775;  202.825;    0.000
301.948; 2622.775;  200.825;    0.000
302.011; 2684.775;  157.825;    0.000
302.074; 2686.775;  205.825;    0.000
302.137; 2598.775;  149.825;    0.000
302.200; 2662.775;  201.825;    0.000
302.263; 2523.775;  178.825;    0.000
302.326; 2590.775;  184.825;    0.000
302.388; 2625.775;  176.825;    0.000
302.451; 2575.775;  146.825;    0.000
302.514; 2565.775;  192.825;    0.000
302.577; 2603.775;  181.825;    0.000
302.640; 2529.775;  186.825;    0.000
302.703; 2562.775;  164.825;    0.000
302.765; 2581.775;  197.825;    0.000
302.828; 2570.775;  208.825;    0.000
302.891; 2641.775;  168.825;    0.000
302.954; 2536.775;  177.825;    0.000
303.016; 2597.775;  190.825;    0.000
303.079; 2564.775;  216.825;    0.000
303.142; 2577.775;  228.825;    0.000
303.205; 2494.775;  192.825;    0.000
303.267; 2482.775;  182.825;    0.000
303.330; 2464.775;  201.825;    0.000
303.393; 2462.775;  196.825;    0.000
303.456; 2580.775;  184.825;    0.000
303.518; 2555.775;  194.825;    0.000
303.581; 2501.775;  195.825;    0.000
303.644; 2534.775;  184.825;    0.000
303.706; 2539.775;  150.825;    0.000
303.769; 2544.775;  182.825;    0.000
303.832; 2503.775;  143.825;    0.000
303.894; 2528.775;  207.825;    0.000
303.957; 2589.775;  178.825;    0.000
304.020; 2661.775;  203.825;    0.000
304.082; 2564.775;  175.825;    0.000
304.145; 2557.775;  171.825;    0.000
304.207; 2472.775;  157.825;    0.000
304.270; 2432.775;  195.825;    0.000
304.333; 2518.775;  195.825;    0.000
304.395; 2576.775;  197.825;    0.000
304.458; 2614.775;  231.825;    0.000
304.520; 2602.775;  218.825;    0.000
304.583; 2576.775;  177.825;    0.000
304.646; 2673.775;  177.825;    0.000
304.708; 2506.775;  178.825;    0.000
304.771; 2467.775;  143.825;    0.000
304.833; 2513.775;  241.825;    0.000
304.896; 2548.775;  200.825;    0.000
304.958; 2572.775;  176.825;    0.000
305.021; 2533.775;  159.825;    0.000
305.083; 2547.775;  159.825;    0.000
305.146; 2522.775;  190.825;    0.000
305.208; 2534.775;  152.825;    0.000
305.271; 2420.775;  162.825;    0.000
305.333; 2634.775;  219.825;    0.000
305.396; 2561.775;  163.825;    0.000
305.458; 2503.775;  215.825;    0.000
305.520; 2543.775;  174.825;    0.000
305.583; 2502.775;  161.825;    0.000
305.645; 2575.775;  203.825;    0.000
305.708; 2520.775;  163.825;    0.000
305.770; 2631.775;  215.825;    0.000
305.833; 2569.775;  207.825;    0.000
305.895; 2535.775;  166.825;    0.000
305.957; 2575.775;  175.825;    0.000
306.020; 2480.775;  169.825;    0.000
306.082; 2603.775;  203.825;    0.000
306.144; 2656.775;  181.825;    0.000
306.207; 2559.775;  199.825;    0.000
306.269; 2477.775;  177.825;    0.000
306.331; 2564.775;  160.825;    0.000
306.394; 2471.775;  193.825;    0.000
306.456; 2544.775;  136.825;    0.000
306.518; 2617.775;  189.825;    0.000
306.581; 2584.775;  156.825;    0.000
306.643; 2628.775;  190.825;    0.000
306.705; 2639.775;  190.825;    0.000
306.768; 2548.775;  172.825;    0.000
306.830; 2640.775;  214.825;    0.000
306.892; 2546.775;  198.825;    0.000
306.954; 2632.775;  177.825;    0.000
307.017; 2587.775;  183.825;    0.000
307.079; 2556.775;  170.825;    0.000
307.141; 2674.775;  173.825;    0.000
307.203; 2649.775;  171.825;    0.000
307.266; 2616.775;  166.825;    0.000
307.328; 2683.775;  207.825;    0.000
307.390; 2694.775;  201.825;    0.000
307.452; 2679.775;  182.825;    0.000
307.514; 2756.775;  213.825;    0.000
307.577; 2592.775;  213.825;    0.000
307.639; 2669.775;  197.825;    0.000
307.701; 2639.775;  174.825;    0.000
307.763; 2671.775;  181.825;    0.000
307.825; 2806.775;  186.825;    0.000
307.887; 2742.775;  198.825;    0.000
307.949; 2668.775;  158.825;    0.000
308.012; 2679.775;  209.825;    0.000
308.074; 2741.775;  176.825;    0.000
308.136; 2735.775;  227.825;    0.000
308.198; 2727.775;  187.825;    0.000
308.260; 2746.775;  211.825;    0.000
308.322; 2739.775;  206.825;    0.000
308.384; 2776.775;  186.825;    0.000
308.446; 2777.775;  175.825;    0.000
308.508; 2773.775;  211.825;    0.000
308.570; 2841.775;  191.825;    0.000
308.632; 2875.775;  195.825;    0.000
308.694; 2842.775;  173.825;    0.000
308.756; 2760.775;  185.825;    0.000
308.818; 2932.775;  195.825;    0.000
308.880; 2880.775;  189.825;    0.000
308.942; 2805.775;  231.825;    0.000
309.004; 3061.775;  188.825;    0.000
309.066; 2968.775;  196.825;    0.000
309.128; 2996.775;  155.825;    0.000
309.190; 3056.775;  176.825;    0.000
309.252; 3150.775;  191.825;    0.000
309.314; 3212.775;  236.825;    0.000
309.376; 3202.775;  212.825;    0.000
309.438; 3180.775;  201.825;    0.000
309.500; 3192.775;  206.825;    0.000
309.562; 3103.775;  213.825;    0.000
309.624; 3196.775;  196.825;    0.000
309.686; 3423.775;  198.825;    0.000
309.747; 3484.775;  186.825;    0.000
309.809; 3228.775;  215.825;    0.000
309.871; 3201.775;  242.825;    0.000
309.933; 3070.775;  162.825;    0.000
309.995; 3101.775;  163.825;    0.000
310.057; 3036.775;  145.825;    0.000
310.119; 2990.775;  205.825;    0.000
310.180; 2952.775;  195.825;    0.000
310.242; 2945.775;  167.825;    0.000
310.304; 3090.775;  213.825;    0.000
310.366; 3086.775;  224.825;    0.000
310.428; 2907.775;  170.825;    0.000
310.489; 2922.775;  195.825;    0.000
310.551; 2902.775;  207.825;    0.000
310.613; 2901.775;  168.825;    0.000
310.675; 2907.775;  188.825;    0.000
310.737; 2829.775;  211.825;    0.000
310.798; 2873.775;  221.825;    0.000
310.860; 2875.775;  201.825;    0.000
310.922; 2922.775;  206.825;    0.000
310.983; 2783.775;  222.825;    0.000
311.045; 2812.775;  235.825;    0.000
311.107; 2964.775;  184.825;    0.000
311.169; 2851.775;  148.825;    0.000
311.230; 2885.775;  211.825;    0.000
311.292; 2865.775;  235.825;    0.000
311.354; 2734.775;  183.825;    0.000
311.415; 2854.775;  196.825;    0.000
311.477; 2871.775;  200.825;    0.000
311.539; 2866.775;  171.825;    0.000
311.600; 2862.775;  169.825;    0.000
311.662; 2855.775;  231.825;    0.000
311.724; 2761.775;  204.825;    0.000
311.785; 2925.775;  214.825;    0.000
311.847; 2899.775;  193.825;    0.000
311.908; 2859.775;  180.825;    0.000
311.970; 2845.775;  233.825;    0.000
312.032; 2850.775;  192.825;    0.000
312.093; 2792.775;  195.825;    0.000
312.155; 2827.775;  194.825;    0.000
312.216; 2771.775;  238.825;    0.000
312.278; 2872.775;  146.825;    0.000
312.339; 2865.775;  184.825;    0.000
312.401; 2904.775;  201.825;    0.000
312.462; 2913.775;  173.825;    0.000
312.524; 2871.775;  205.825;    0.000
312.585; 2850.775;  199.825;    0.000
312.647; 2858.775;  168.825;    0.000
312.708; 2922.775;  180.825;    0.000
312.770; 2832.775;  180.825;    0.000
312.831; 2841.775;  176.825;    0.000
312.893; 2815.775;  211.825;    0.000
312.954; 2855.775;  178.825;    0.000
313.016; 2911.775;  204.825;    0.000
313.077; 2828.775;  216.825;    0.000
313.139; 2868.775;  172.825;    0.000
313.200; 2891.775;  197.825;    0.000
313.261; 2961.775;  227.825;    0.000
313.323; 2823.775;  204.825;    0.000
313.384; 2854.775;  182.825;    0.000
313.446; 2792.775;  204.825;    0.000
313.507; 2797.775;  164.825;    0.000
313.568; 2906.775;  197.825;    0.000
313.630; 2771.775;  190.825;    0.000
313.691; 2757.775;  185.825;    0.000
313.752; 2896.775;  192.825;    0.000
313.814; 2778.775;  176.825;    0.000
313.875; 2893.775;  210.825;    0.000
313.936; 2829.775;  165.825;    0.000
313.998; 2796.775;  162.825;    0.000
314.059; 2750.775;  178.825;    0.000
314.120; 2829.775;  176.825;    0.000
314.182; 2852.775;  167.825;    0.000
314.243; 2822.775;  204.825;    0.000
314.304; 2792.775;  197.825;    0.000
314.365; 2933.775;  183.825;    0.000
314.427; 2900.775;  176.825;    0.000
314.488; 2816.775;  149.825;    0.000
314.549; 2843.775;  218.825;    0.000
314.610; 2814.775;  160.825;    0.000
314.672; 2812.775;  187.825;    0.000
314.733; 2854.775;  184.825;    0.000
314.794; 2854.775;  164.825;    0.000
314.855; 2941.775;  191.825;    0.000
314.917; 2839.775;  172.825;    0.000
314.978; 2776.775;  185.825;    0.000
315.039; 2891.775;  194.825;    0.000
315.100; 2861.775;  190.825;    0.000
315.161; 2794.775;  185.825;    0.000
315.222; 2819.775;  204.825;    0.000
315.283; 2762.775;  166.825;    0.000
315.345; 2817.775;  133.825;    0.000
315.406; 2848.775;  191.825;    0.000
315.467; 2723.775;  166.825;    0.000
315.528; 2791.775;  194.825;    0.000
315.589; 2767.775;  193.825;    0.000
315.650; 2858.775;  190.825;    0.000
315.711; 2830.775;  219.825;    0.000
315.772; 2793.775;  159.825;    0.000
315.833; 2895.775;  191.825;    0.000
315.894; 2857.775;  202.825;    0.000
315.955; 2877.775;  167.825;    0.000
316.016; 2799.775;  177.825;    0.000
316.078; 2782.775;  185.825;    0.000
316.139; 2807.775;  219.825;    0.000
316.200; 2658.775;  163.825;    0.000
316.261; 2830.775;  183.825;    0.000
316.322; 2841.775;  230.825;    0.000
316.383; 2849.775;  198.825;    0.000
316.444; 2853.775;  209.825;    0.000
316.504; 2765.775;  179.825;    0.000
316.565; 2807.775;  185.825;    0.000
316.626; 2764.775;  155.825;    0.000
316.687; 2720.775;  211.825;    0.000
316.748; 2884.775;  192.825;    0.000
316.809; 2782.775;  183.825;    0.000
316.870; 2785.775;  196.825;    0.000
316.931; 2756.775;  173.825;    0.000
316.992; 2874.775;  179.825;    0.000
317.053; 2714.775;  186.825;    0.000
317.114; 2817.775;  189.825;    0.000
317.175; 2846.775;  226.825;    0.000
317.235; 2752.775;  206.825;    0.000
317.296; 2755.775;  191.825;    0.000
317.357; 2683.775;  173.825;    0.000
317.418; 2800.775;  212.825;    0.000
317.479; 2709.775;  247.825;    0.000
317.540; 2698.775;  205.825;    0.000
317.601; 2723.775;  205.825;    0.000
317.661; 2733.775;  150.825;    0.000
317.722; 2828.775;  198.825;    0.000
317.783; 2688.775;  153.825;    0.000
317.844; 2771.775;  202.825;    0.000
317.904; 2853.775;  180.825;    0.000
317.965; 2862.775;  205.825;    0.000
318.026; 2870.775;  223.825;    0.000
318.087; 2804.775;  218.825;    0.000
318.148; 2853.775;  207.825;    0.000
318.208; 2806.775;  212.825;    0.000
318.269; 2699.775;  174.825;    0.000
318.330; 2679.775;  191.825;    0.000
318.390; 2808.775;  197.825;    0.000
318.451; 2726.775;  167.825;    0.000
318.512; 2799.775;  174.825;    0.000
318.572; 2785.775;  199.825;    0.000
318.633; 2789.775;  233.825;    0.000
318.694; 2750.775;  232.825;    0.000
318.754; 2771.775;  181.825;    0.000
318.815; 2765.775;  199.825;    0.000
318.876; 2730.775;  207.825;    0.000
318.936; 2736.775;  202.825;    0.000
318.997; 2695.775;  182.825;    0.000
319.058; 2841.775;  180.825;    0.000
319.118; 2772.775;  199.825;    0.000
319.179; 2753.775;  199.825;    0.000
319.239; 2734.775;  229.825;    0.000
319.300; 2745.775;  223.825;    0.000
319.361; 2746.775;  210.825;    0.000
319.421; 2766.775;  205.825;    0.000
319.482; 2704.775;  205.825;    0.000
319.542; 2779.775;  176.825;    0.000
319.603; 2556.775;  191.825;    0.000
319.663; 2713.775;  183.825;    0.000
319.724; 2697.775;  174.825;    0.000
319.784; 2594.775;  198.825;    0.000
319.845; 2731.775;  218.825;    0.000
319.905; 2750.775;  217.825;    0.000
319.966; 2732.775;  197.825;    0.000
320.026; 2706.775;  209.825;    0.000
320.087; 2741.775;  225.825;    0.000
320.147; 2715.775;  201.825;    0.000
320.208; 2683.775;  176.825;    0.000
320.268; 2608.775;  168.825;    0.000
320.329; 2801.775;  238.825;    0.000
320.389; 2676.775;  220.825;    0.000
320.449; 2763.775;  230.825;    0.000
320.510; 2657.775;  234.825;    0.000
320.570; 2700.775;  210.825;    0.000
320.631; 2682.775;  207.825;    0.000
320.691; 2740.775;  222.825;    0.000
320.751; 2675.775;  195.825;    0.000
320.812; 2742.775;  193.825;    0.000
320.872; 2710.775;  237.825;    0.000
320.932; 2729.775;  213.825;    0.000
320.993; 2750.775;  185.825;    0.000
321.053; 2753.775;  245.825;    0.000
321.113; 2677.775;  206.825;    0.000
321.174; 2713.775;  202.825;    0.000
321.234; 2756.775;  244.825;    0.000
321.294; 2741.775;  228.825;    0.000
321.355; 2726.775;  208.825;    0.000
321.415; 2712.775;  223.825;    0.000
321.475; 2724.775;  203.825;    0.000
321.535; 2722.775;  230.825;    0.000
321.596; 2674.775;  186.825;    0.000
321.656; 2737.775;  216.825;    0.000
321.716; 2780.775;  207.825;    0.000
321.776; 2704.775;  181.825;    0.000
321.837; 2727.775;  207.825;    0.000
321.897; 2755.775;  225.825;    0.000
321.957; 2746.775;  222.825;    0.000
322.017; 2702.775;  215.825;    0.000
322.077; 2696.775;  250.825;    0.000
322.138; 2739.775;  189.825;    0.000
322.198; 2661.775;  200.825;    0.000
322.258; 2693.775;  217.825;    0.000
322.318; 2667.775;  183.825;    0.000
322.378; 2680.775;  231.825;    0.000
322.438; 2575.775;  228.825;    0.000
322.499; 2776.775;  248.825;    0.000
322.559; 2634.775;  198.825;    0.000
322.619; 2699.775;  221.825;    0.000
322.679; 2584.775;  217.825;    0.000
322.739; 2595.775;  204.825;    0.000
322.799; 2614.775;  236.825;    0.000
322.859; 2691.775;  213.825;    0.000
322.919; 2741.775;  210.825;    0.000
322.979; 2706.775;  244.825;    0.000
323.039; 2689.775;  218.825;    0.000
323.099; 2677.775;  232.825;    0.000
323.159; 2649.775;  216.825;    0.000
323.219; 2636.775;  169.825;    0.000
323.279; 2617.775;  236.825;    0.000
323.339; 2654.775;  243.825;    0.000
323.399; 2672.775;  208.825;    0.000
323.459; 2670.775;  220.825;    0.000
323.519; 2840.775;  228.825;    0.000
323.579; 2702.775;  164.825;    0.000
323.639; 2855.775;  209.825;    0.000
323.699; 2694.775;  188.825;    0.000
323.759; 2701.775;  206.825;    0.000
323.819; 2624.775;  204.825;    0.000
323.879; 2705.775;  222.825;    0.000
323.939; 2579.775;  206.825;    0.000
323.999; 2723.775;  202.825;    0.000
324.059; 2626.775;  245.825;    0.000
324.119; 2598.775;  214.825;    0.000
324.178; 2592.775;  183.825;    0.000
324.238; 2705.775;  193.825;    0.000
324.298; 2767.775;  207.825;    0.000
324.358; 2637.775;  196.825;    0.000
324.418; 2663.775;  193.825;    0.000
324.478; 2640.775;  191.825;    0.000
324.538; 2654.775;  224.825;    0.000
324.597; 2719.775;  187.825;    0.000
324.657; 2652.775;  208.825;    0.000
324.717; 2659.775;  198.825;    0.000
324.777; 2600.775;  159.825;    0.000
324.837; 2589.775;  180.825;    0.000
324.896; 2633.775;  215.825;    0.000
324.956; 2702.775;  210.825;    0.000
325.016; 2645.775;  187.825;    0.000
325.076; 2708.775;  197.825;    0.000
325.135; 2728.775;  226.825;    0.000
325.195; 2692.775;  201.825;    0.000
325.255; 2645.775;  167.825;    0.000
325.315; 2672.775;  217.825;    0.000
325.374; 2700.775;  196.825;    0.000
325.434; 2646.775;  167.825;    0.000
325.494; 2576.775;  214.825;    0.000
325.553; 2664.775;  203.825;    0.000
325.613; 2722.775;  206.825;    0.000
325.673; 2626.775;  148.825;    0.000
325.732; 2689.775;  207.825;    0.000
325.792; 2640.775;  151.825;    0.000
325.852; 2644.775;  195.825;    0.000
325.911; 2655.775;  201.825;    0.000
325.971; 2759.775;  224.825;    0.000
326.031; 2666.775;  201.825;    0.000
326.090; 2712.775;  203.825;    0.000
326.150; 2662.775;  183.825;    0.000
326.209; 2621.775;  226.825;    0.000
326.269; 2629.775;  194.825;    0.000
326.328; 2663.775;  200.825;    0.000
326.388; 2646.775;  177.825;    0.000
326.448; 2689.775;  239.825;    0.000
326.507; 2626.775;  197.825;    0.000
326.567; 2570.775;  161.825;    0.000
326.626; 2655.775;  220.825;    0.000
326.686; 2575.775;  178.825;    0.000
326.745; 2552.775;  167.825;    0.000
326.805; 2591.775;  176.825;    0.000
326.864; 2595.775;  204.825;    0.000
326.924; 2659.775;  218.825;    0.000
326.983; 2653.775;  201.825;    0.000
327.043; 2610.775;  219.825;    0.000
327.102; 2541.775;  202.825;    0.000
327.161; 2521.775;  228.825;    0.000
327.221; 2645.775;  217.825;    0.000
327.280; 2600.775;  188.825;    0.000
327.340; 2585.775;  209.825;    0.000
