
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2700.875;  212.375;    0.000
543.931; 2679.875;  233.375;    0.000
544.061; 2721.875;  194.375;    0.000
544.191; 2694.875;  218.375;    0.000
544.321; 2750.875;  220.375;    0.000
544.451; 2717.875;  183.375;    0.000
544.581; 2682.875;  221.375;    0.000
544.711; 2741.875;  224.375;    0.000
544.841; 2746.875;  214.375;    0.000
544.970; 2746.875;  227.375;    0.000
545.100; 2763.875;  186.375;    0.000
545.230; 2818.875;  205.375;    0.000
545.360; 2687.875;  211.375;    0.000
545.490; 2708.875;  202.375;    0.000
545.619; 2694.875;  182.375;    0.000
545.749; 2650.875;  174.375;    0.000
545.879; 2652.875;  169.375;    0.000
546.009; 2702.875;  182.375;    0.000
546.138; 2683.875;  200.375;    0.000
546.268; 2692.875;  204.375;    0.000
546.398; 2656.875;  200.375;    0.000
546.527; 2687.875;  179.375;    0.000
546.657; 2664.875;  162.375;    0.000
546.786; 2692.875;  179.375;    0.000
546.916; 2715.875;  221.375;    0.000
547.046; 2699.875;  179.375;    0.000
547.175; 2752.875;  168.375;    0.000
547.305; 2601.875;  200.375;    0.000
547.434; 2637.875;  166.375;    0.000
547.564; 2642.875;  177.375;    0.000
547.693; 2678.875;  152.375;    0.000
547.823; 2613.875;  171.375;    0.000
547.953; 2663.875;  195.375;    0.000
548.082; 2765.875;  214.375;    0.000
548.211; 2684.875;  177.375;    0.000
548.341; 2694.875;  189.375;    0.000
548.470; 2665.875;  194.375;    0.000
548.600; 2628.875;  172.375;    0.000
548.729; 2761.875;  158.375;    0.000
548.859; 2653.875;  193.375;    0.000
548.988; 2700.875;  131.375;    0.000
549.117; 2705.875;  204.375;    0.000
549.247; 2783.875;  191.375;    0.000
549.376; 2669.875;  202.375;    0.000
549.505; 2669.875;  187.375;    0.000
549.635; 2689.875;  198.375;    0.000
549.764; 2657.875;  155.375;    0.000
549.893; 2702.875;  176.375;    0.000
550.023; 2785.875;  202.375;    0.000
550.152; 2663.875;  168.375;    0.000
550.281; 2711.875;  180.375;    0.000
550.410; 2819.875;  180.375;    0.000
550.539; 2702.875;  181.375;    0.000
550.669; 2705.875;  168.375;    0.000
550.798; 2796.875;  223.375;    0.000
550.927; 2730.875;  179.375;    0.000
551.056; 2720.875;  159.375;    0.000
551.185; 2672.875;  199.375;    0.000
551.314; 2753.875;  185.375;    0.000
551.443; 2717.875;  172.375;    0.000
551.573; 2702.875;  158.375;    0.000
551.702; 2729.875;  210.375;    0.000
551.831; 2749.875;  238.375;    0.000
551.960; 2789.875;  191.375;    0.000
552.089; 2799.875;  195.375;    0.000
552.218; 2764.875;  196.375;    0.000
552.347; 2773.875;  194.375;    0.000
552.476; 2851.875;  192.375;    0.000
552.605; 2809.875;  172.375;    0.000
552.734; 2922.875;  214.375;    0.000
552.863; 3037.875;  177.375;    0.000
552.992; 3103.875;  190.375;    0.000
553.121; 3044.875;  185.375;    0.000
553.249; 2983.875;  175.375;    0.000
553.378; 2908.875;  192.375;    0.000
553.507; 2867.875;  193.375;    0.000
553.636; 2898.875;  182.375;    0.000
553.765; 2797.875;  187.375;    0.000
553.894; 2816.875;  214.375;    0.000
554.023; 2789.875;  217.375;    0.000
554.151; 2826.875;  223.375;    0.000
554.280; 2820.875;  170.375;    0.000
554.409; 2755.875;  172.375;    0.000
554.538; 2797.875;  182.375;    0.000
554.666; 2741.875;  195.375;    0.000
554.795; 2838.875;  176.375;    0.000
554.924; 2755.875;  164.375;    0.000
555.052; 2664.875;  171.375;    0.000
555.181; 2741.875;  208.375;    0.000
555.310; 2793.875;  214.375;    0.000
555.439; 2780.875;  193.375;    0.000
555.567; 2734.875;  189.375;    0.000
555.696; 2739.875;  196.375;    0.000
555.824; 2655.875;  183.375;    0.000
555.953; 2719.875;  234.375;    0.000
556.082; 2619.875;  183.375;    0.000
556.210; 2658.875;  199.375;    0.000
556.339; 2710.875;  201.375;    0.000
556.467; 2704.875;  208.375;    0.000
556.596; 2800.875;  194.375;    0.000
556.724; 2638.875;  170.375;    0.000
556.853; 2678.875;  166.375;    0.000
556.981; 2618.875;  185.375;    0.000
557.110; 2685.875;  213.375;    0.000
557.238; 2671.875;  188.375;    0.000
557.367; 2626.875;  176.375;    0.000
557.495; 2712.875;  180.375;    0.000
557.623; 2680.875;  193.375;    0.000
557.752; 2683.875;  207.375;    0.000
557.880; 2708.875;  189.375;    0.000
558.008; 2530.875;  169.375;    0.000
558.137; 2631.875;  203.375;    0.000
558.265; 2705.875;  167.375;    0.000
558.393; 2742.875;  204.375;    0.000
558.522; 2611.875;  203.375;    0.000
558.650; 2730.875;  215.375;    0.000
558.778; 2748.875;  190.375;    0.000
558.906; 2701.875;  186.375;    0.000
559.035; 2688.875;  193.375;    0.000
559.163; 2580.875;  198.375;    0.000
559.291; 2718.875;  222.375;    0.000
559.419; 2683.875;  192.375;    0.000
559.548; 2577.875;  186.375;    0.000
559.676; 2643.875;  199.375;    0.000
559.804; 2667.875;  186.375;    0.000
559.932; 2714.875;  202.375;    0.000
560.060; 2688.875;  183.375;    0.000
560.188; 2797.875;  212.375;    0.000
560.316; 2700.875;  192.375;    0.000
560.444; 2722.875;  180.375;    0.000
560.572; 2700.875;  206.375;    0.000
560.700; 2793.875;  184.375;    0.000
560.828; 2839.875;  177.375;    0.000
560.956; 2757.875;  221.375;    0.000
561.085; 2676.875;  227.375;    0.000
561.212; 2749.875;  208.375;    0.000
561.340; 2765.875;  189.375;    0.000
561.468; 2774.875;  189.375;    0.000
561.596; 2859.875;  183.375;    0.000
561.724; 2747.875;  188.375;    0.000
561.852; 2831.875;  183.375;    0.000
561.980; 2757.875;  209.375;    0.000
562.108; 2738.875;  165.375;    0.000
562.236; 2818.875;  188.375;    0.000
562.364; 2840.875;  177.375;    0.000
562.492; 2780.875;  192.375;    0.000
562.619; 2833.875;  187.375;    0.000
562.747; 2834.875;  217.375;    0.000
562.875; 2902.875;  221.375;    0.000
563.003; 2859.875;  199.375;    0.000
563.130; 2923.875;  191.375;    0.000
563.258; 2947.875;  186.375;    0.000
563.386; 2908.875;  191.375;    0.000
563.514; 2932.875;  217.375;    0.000
563.641; 2928.875;  220.375;    0.000
563.769; 2916.875;  186.375;    0.000
563.897; 3020.875;  158.375;    0.000
564.024; 3019.875;  192.375;    0.000
564.152; 3077.875;  217.375;    0.000
564.280; 3003.875;  203.375;    0.000
564.407; 2999.875;  190.375;    0.000
564.535; 3119.875;  188.375;    0.000
564.662; 3164.875;  199.375;    0.000
564.790; 3167.875;  227.375;    0.000
564.917; 3140.875;  160.375;    0.000
565.045; 3192.875;  222.375;    0.000
565.173; 3116.875;  169.375;    0.000
565.300; 3167.875;  208.375;    0.000
565.428; 3210.875;  174.375;    0.000
565.555; 3259.875;  201.375;    0.000
565.682; 3271.875;  180.375;    0.000
565.810; 3335.875;  165.375;    0.000
565.937; 3328.875;  167.375;    0.000
566.065; 3440.875;  190.375;    0.000
566.192; 3462.875;  169.375;    0.000
566.320; 3482.875;  167.375;    0.000
566.447; 3558.875;  151.375;    0.000
566.574; 3641.875;  176.375;    0.000
566.702; 3629.875;  198.375;    0.000
566.829; 3746.875;  209.375;    0.000
566.956; 3588.875;  186.375;    0.000
567.083; 3726.875;  188.375;    0.000
567.211; 3697.875;  159.375;    0.000
567.338; 3747.875;  204.375;    0.000
567.465; 3786.875;  141.375;    0.000
567.593; 3681.875;  168.375;    0.000
567.720; 3690.875;  177.375;    0.000
567.847; 3753.875;  160.375;    0.000
567.974; 3746.875;  139.375;    0.000
568.101; 3794.875;  153.375;    0.000
568.228; 4123.875;  173.375;    0.000
568.356; 4250.875;  149.375;    0.000
568.483; 4053.875;  185.375;    0.000
568.610; 4020.875;  170.375;    0.000
568.737; 4382.875;  223.375;    0.000
568.864; 4766.875;  167.375;    0.000
568.991; 4460.875;  177.375;    0.000
569.118; 4095.875;  169.375;    0.000
569.245; 3811.875;  128.375;    0.000
569.372; 3730.875;  160.375;    0.000
569.499; 3530.875;  156.375;    0.000
569.626; 3477.875;  191.375;    0.000
569.753; 3416.875;  163.375;    0.000
569.880; 3386.875;  167.375;    0.000
570.007; 3258.875;  143.375;    0.000
570.134; 3206.875;  191.375;    0.000
570.261; 3157.875;  164.375;    0.000
570.388; 3121.875;  162.375;    0.000
570.515; 3216.875;  220.375;    0.000
570.642; 3138.875;  184.375;    0.000
570.768; 3046.875;  174.375;    0.000
570.895; 3145.875;  177.375;    0.000
571.022; 3107.875;  152.375;    0.000
571.149; 3113.875;  183.375;    0.000
571.276; 3066.875;  153.375;    0.000
571.402; 3030.875;  190.375;    0.000
571.529; 3041.875;  187.375;    0.000
571.656; 3018.875;  167.375;    0.000
571.783; 3005.875;  186.375;    0.000
571.909; 3020.875;  183.375;    0.000
572.036; 2976.875;  162.375;    0.000
572.163; 2891.875;  196.375;    0.000
572.289; 2948.875;  180.375;    0.000
572.416; 2891.875;  190.375;    0.000
572.543; 2871.875;  174.375;    0.000
572.669; 2749.875;  186.375;    0.000
572.796; 2898.875;  205.375;    0.000
572.922; 2851.875;  185.375;    0.000
573.049; 2866.875;  178.375;    0.000
573.176; 2790.875;  196.375;    0.000
573.302; 2839.875;  202.375;    0.000
573.429; 2826.875;  189.375;    0.000
573.555; 2850.875;  145.375;    0.000
573.682; 2868.875;  228.375;    0.000
573.808; 2832.875;  197.375;    0.000
573.935; 2826.875;  216.375;    0.000
574.061; 2814.875;  173.375;    0.000
574.188; 2684.875;  151.375;    0.000
574.314; 2753.875;  181.375;    0.000
574.440; 2749.875;  167.375;    0.000
574.567; 2782.875;  185.375;    0.000
574.693; 2708.875;  173.375;    0.000
574.820; 2779.875;  164.375;    0.000
574.946; 2715.875;  199.375;    0.000
575.072; 2901.875;  162.375;    0.000
575.198; 2714.875;  225.375;    0.000
575.325; 2709.875;  171.375;    0.000
575.451; 2700.875;  183.375;    0.000
575.577; 2768.875;  190.375;    0.000
575.704; 2753.875;  210.375;    0.000
575.830; 2766.875;  185.375;    0.000
575.956; 2793.875;  168.375;    0.000
576.082; 2757.875;  158.375;    0.000
576.208; 2661.875;  158.375;    0.000
576.335; 2821.875;  196.375;    0.000
576.461; 2726.875;  187.375;    0.000
576.587; 2743.875;  157.375;    0.000
576.713; 2737.875;  156.375;    0.000
576.839; 2711.875;  196.375;    0.000
576.965; 2761.875;  187.375;    0.000
577.091; 2698.875;  204.375;    0.000
577.217; 2786.875;  207.375;    0.000
577.343; 2631.875;  175.375;    0.000
577.469; 2756.875;  197.375;    0.000
577.596; 2711.875;  182.375;    0.000
577.722; 2700.875;  159.375;    0.000
577.848; 2728.875;  162.375;    0.000
577.974; 2724.875;  180.375;    0.000
578.099; 2743.875;  161.375;    0.000
578.225; 2724.875;  180.375;    0.000
578.351; 2751.875;  190.375;    0.000
578.477; 2697.875;  212.375;    0.000
578.603; 2767.875;  179.375;    0.000
578.729; 2672.875;  195.375;    0.000
578.855; 2701.875;  153.375;    0.000
578.981; 2718.875;  162.375;    0.000
579.107; 2721.875;  149.375;    0.000
579.232; 2706.875;  164.375;    0.000
579.358; 2739.875;  162.375;    0.000
579.484; 2789.875;  181.375;    0.000
579.610; 2760.875;  190.375;    0.000
579.735; 2771.875;  191.375;    0.000
579.861; 2742.875;  189.375;    0.000
579.987; 2816.875;  202.375;    0.000
580.113; 2711.875;  197.375;    0.000
580.238; 2671.875;  228.375;    0.000
580.364; 2736.875;  212.375;    0.000
580.490; 2742.875;  225.375;    0.000
580.615; 2785.875;  218.375;    0.000
580.741; 2734.875;  167.375;    0.000
580.867; 2874.875;  215.375;    0.000
580.992; 2817.875;  191.375;    0.000
581.118; 2762.875;  171.375;    0.000
581.243; 2851.875;  204.375;    0.000
581.369; 2794.875;  186.375;    0.000
581.494; 2810.875;  184.375;    0.000
581.620; 2829.875;  212.375;    0.000
581.745; 2816.875;  192.375;    0.000
581.871; 2892.875;  195.375;    0.000
581.996; 2758.875;  160.375;    0.000
582.122; 2776.875;  217.375;    0.000
582.247; 2881.875;  213.375;    0.000
582.373; 2831.875;  187.375;    0.000
582.498; 2881.875;  208.375;    0.000
582.624; 2858.875;  189.375;    0.000
582.749; 2901.875;  185.375;    0.000
582.874; 2869.875;  195.375;    0.000
583.000; 2868.875;  208.375;    0.000
583.125; 2893.875;  147.375;    0.000
583.250; 2972.875;  201.375;    0.000
583.376; 3007.875;  191.375;    0.000
583.501; 2879.875;  206.375;    0.000
583.626; 2929.875;  167.375;    0.000
583.751; 2961.875;  180.375;    0.000
583.877; 3041.875;  185.375;    0.000
584.002; 3072.875;  186.375;    0.000
584.127; 3046.875;  176.375;    0.000
584.252; 3117.875;  214.375;    0.000
584.377; 3119.875;  225.375;    0.000
584.503; 3091.875;  195.375;    0.000
584.628; 3035.875;  206.375;    0.000
584.753; 3062.875;  181.375;    0.000
584.878; 3109.875;  136.375;    0.000
585.003; 3196.875;  215.375;    0.000
585.128; 3316.875;  206.375;    0.000
585.253; 3336.875;  200.375;    0.000
585.378; 3322.875;  169.375;    0.000
585.503; 3287.875;  191.375;    0.000
585.628; 3361.875;  182.375;    0.000
585.753; 3343.875;  164.375;    0.000
585.878; 3385.875;  123.375;    0.000
586.003; 3596.875;  187.375;    0.000
586.128; 3642.875;  198.375;    0.000
586.253; 3583.875;  172.375;    0.000
586.378; 3728.875;  191.375;    0.000
586.503; 3863.875;  190.375;    0.000
586.628; 4019.875;  178.375;    0.000
586.753; 3980.875;  184.375;    0.000
586.878; 4122.875;  169.375;    0.000
587.003; 4217.875;  186.375;    0.000
587.127; 4318.875;  170.375;    0.000
587.252; 4648.875;  170.375;    0.000
587.377; 4819.875;  181.375;    0.000
587.502; 5008.875;  209.375;    0.000
587.627; 5327.875;  210.375;    0.000
587.751; 5666.875;  212.375;    0.000
587.876; 6059.875;  198.375;    0.000
588.001; 6396.875;  161.375;    0.000
588.125; 7143.875;  191.375;    0.000
588.250; 7942.875;  132.375;    0.000
588.375; 9148.875;  183.375;    0.000
588.499;10532.875;  176.375;    0.000
588.624;13039.875;  173.375;    0.000
588.749;16680.875;  204.375;    0.000
588.873;21172.875;  179.375;    0.000
588.998;25959.875;  182.375;    0.000
589.122;26505.875;  165.375;    0.000
589.247;23496.875;  185.375;    0.000
589.372;20797.875;  199.375;    0.000
589.496;22017.875;  182.375;    0.000
589.621;24300.875;  158.375;    0.000
589.745;22575.875;  213.375;    0.000
589.870;17815.875;  175.375;    0.000
589.994;14047.875;  194.375;    0.000
590.118;11675.875;  218.375;    0.000
590.243; 9871.875;  170.375;    0.000
590.367; 8638.875;  189.375;    0.000
590.492; 7524.875;  196.375;    0.000
590.616; 7166.875;  182.375;    0.000
590.740; 6590.875;  210.375;    0.000
590.865; 6144.875;  242.375;    0.000
590.989; 5796.875;  191.375;    0.000
591.114; 5493.875;  167.375;    0.000
591.238; 5178.875;  194.375;    0.000
591.362; 4924.875;  236.375;    0.000
591.486; 4901.875;  194.375;    0.000
591.611; 4697.875;  154.375;    0.000
591.735; 4617.875;  186.375;    0.000
591.859; 4552.875;  148.375;    0.000
591.983; 4349.875;  211.375;    0.000
592.107; 4207.875;  204.375;    0.000
592.232; 4185.875;  194.375;    0.000
592.356; 4109.875;  238.375;    0.000
592.480; 4071.875;  179.375;    0.000
592.604; 3959.875;  192.375;    0.000
592.728; 3926.875;  201.375;    0.000
592.852; 3853.875;  158.375;    0.000
592.976; 3761.875;  152.375;    0.000
593.100; 3664.875;  194.375;    0.000
593.224; 3790.875;  235.375;    0.000
593.349; 3736.875;  233.375;    0.000
593.473; 3585.875;  194.375;    0.000
593.597; 3629.875;  215.375;    0.000
593.721; 3607.875;  212.375;    0.000
593.844; 3510.875;  220.375;    0.000
593.968; 3515.875;  221.375;    0.000
594.092; 3397.875;  150.375;    0.000
594.216; 3389.875;  212.375;    0.000
594.340; 3390.875;  209.375;    0.000
594.464; 3320.875;  207.375;    0.000
594.588; 3336.875;  195.375;    0.000
594.712; 3205.875;  176.375;    0.000
594.836; 3331.875;  219.375;    0.000
594.959; 3232.875;  215.375;    0.000
595.083; 3249.875;  200.375;    0.000
595.207; 3225.875;  206.375;    0.000
595.331; 3115.875;  207.375;    0.000
595.455; 3118.875;  206.375;    0.000
595.578; 3043.875;  204.375;    0.000
595.702; 3111.875;  225.375;    0.000
595.826; 3071.875;  186.375;    0.000
595.949; 3162.875;  196.375;    0.000
596.073; 2988.875;  188.375;    0.000
596.197; 3004.875;  217.375;    0.000
596.320; 2994.875;  225.375;    0.000
596.444; 2918.875;  220.375;    0.000
596.568; 2854.875;  155.375;    0.000
596.691; 2815.875;  195.375;    0.000
596.815; 2903.875;  163.375;    0.000
596.938; 2926.875;  181.375;    0.000
597.062; 2900.875;  201.375;    0.000
597.186; 2864.875;  200.375;    0.000
597.309; 2748.875;  214.375;    0.000
597.433; 2826.875;  176.375;    0.000
597.556; 2882.875;  193.375;    0.000
597.680; 2805.875;  241.375;    0.000
597.803; 2689.875;  185.375;    0.000
597.926; 2855.875;  200.375;    0.000
598.050; 2722.875;  193.375;    0.000
598.173; 2738.875;  219.375;    0.000
598.297; 2675.875;  223.375;    0.000
598.420; 2781.875;  187.375;    0.000
598.543; 2640.875;  205.375;    0.000
598.667; 2640.875;  177.375;    0.000
598.790; 2782.875;  208.375;    0.000
598.913; 2698.875;  170.375;    0.000
599.037; 2621.875;  212.375;    0.000
599.160; 2651.875;  165.375;    0.000
599.283; 2691.875;  211.375;    0.000
599.406; 2660.875;  207.375;    0.000
599.530; 2648.875;  182.375;    0.000
599.653; 2589.875;  215.375;    0.000
599.776; 2666.875;  167.375;    0.000
599.899; 2626.875;  190.375;    0.000
600.022; 2587.875;  182.375;    0.000
600.145; 2547.875;  180.375;    0.000
600.269; 2695.875;  208.375;    0.000
600.392; 2616.875;  214.375;    0.000
600.515; 2586.875;  196.375;    0.000
600.638; 2624.875;  204.375;    0.000
600.761; 2610.875;  209.375;    0.000
600.884; 2626.875;  207.375;    0.000
601.007; 2621.875;  234.375;    0.000
601.130; 2526.875;  183.375;    0.000
601.253; 2555.875;  211.375;    0.000
601.376; 2554.875;  199.375;    0.000
601.499; 2510.875;  190.375;    0.000
601.622; 2479.875;  210.375;    0.000
601.745; 2536.875;  180.375;    0.000
601.868; 2588.875;  204.375;    0.000
601.991; 2548.875;  188.375;    0.000
602.113; 2608.875;  210.375;    0.000
602.236; 2546.875;  194.375;    0.000
602.359; 2459.875;  213.375;    0.000
602.482; 2591.875;  169.375;    0.000
602.605; 2483.875;  189.375;    0.000
602.728; 2523.875;  236.375;    0.000
602.850; 2540.875;  230.375;    0.000
602.973; 2488.875;  187.375;    0.000
603.096; 2558.875;  201.375;    0.000
603.219; 2484.875;  209.375;    0.000
603.341; 2418.875;  209.375;    0.000
603.464; 2487.875;  194.375;    0.000
603.587; 2489.875;  166.375;    0.000
603.709; 2508.875;  175.375;    0.000
603.832; 2453.875;  239.375;    0.000
603.955; 2496.875;  205.375;    0.000
604.077; 2530.875;  196.375;    0.000
604.200; 2437.875;  188.375;    0.000
604.323; 2417.875;  224.375;    0.000
604.445; 2423.875;  182.375;    0.000
604.568; 2459.875;  199.375;    0.000
604.690; 2406.875;  175.375;    0.000
604.813; 2449.875;  211.375;    0.000
604.935; 2491.875;  171.375;    0.000
605.058; 2406.875;  196.375;    0.000
605.180; 2458.875;  194.375;    0.000
605.303; 2432.875;  198.375;    0.000
605.425; 2445.875;  212.375;    0.000
605.547; 2502.875;  238.375;    0.000
605.670; 2394.875;  207.375;    0.000
605.792; 2448.875;  204.375;    0.000
605.915; 2385.875;  198.375;    0.000
606.037; 2419.875;  215.375;    0.000
606.159; 2480.875;  170.375;    0.000
606.282; 2552.875;  194.375;    0.000
606.404; 2403.875;  207.375;    0.000
606.526; 2391.875;  208.375;    0.000
606.648; 2388.875;  174.375;    0.000
606.771; 2343.875;  170.375;    0.000
606.893; 2297.875;  182.375;    0.000
607.015; 2368.875;  180.375;    0.000
607.137; 2436.875;  187.375;    0.000
607.260; 2391.875;  202.375;    0.000
607.382; 2462.875;  226.375;    0.000
607.504; 2395.875;  208.375;    0.000
607.626; 2453.875;  229.375;    0.000
607.748; 2481.875;  170.375;    0.000
607.870; 2434.875;  208.375;    0.000
607.992; 2386.875;  184.375;    0.000
608.114; 2382.875;  213.375;    0.000
608.237; 2437.875;  237.375;    0.000
608.359; 2415.875;  176.375;    0.000
608.481; 2384.875;  173.375;    0.000
608.603; 2394.875;  189.375;    0.000
608.725; 2336.875;  185.375;    0.000
608.847; 2421.875;  239.375;    0.000
608.969; 2344.875;  237.375;    0.000
609.090; 2389.875;  189.375;    0.000
609.212; 2350.875;  147.375;    0.000
609.334; 2345.875;  177.375;    0.000
609.456; 2413.875;  196.375;    0.000
609.578; 2315.875;  199.375;    0.000
609.700; 2333.875;  167.375;    0.000
609.822; 2446.875;  140.375;    0.000
609.944; 2387.875;  225.375;    0.000
610.065; 2391.875;  183.375;    0.000
610.187; 2350.875;  170.375;    0.000
610.309; 2311.875;  210.375;    0.000
610.431; 2298.875;  185.375;    0.000
610.552; 2408.875;  197.375;    0.000
610.674; 2310.875;  188.375;    0.000
610.796; 2326.875;  162.375;    0.000
610.918; 2318.875;  200.375;    0.000
611.039; 2328.875;  209.375;    0.000
611.161; 2351.875;  201.375;    0.000
611.282; 2310.875;  197.375;    0.000
611.404; 2390.875;  220.375;    0.000
611.526; 2368.875;  159.375;    0.000
611.647; 2391.875;  205.375;    0.000
611.769; 2260.875;  161.375;    0.000
611.890; 2286.875;  173.375;    0.000
612.012; 2420.875;  225.375;    0.000
612.133; 2385.875;  188.375;    0.000
612.255; 2396.875;  217.375;    0.000
612.377; 2333.875;  219.375;    0.000
612.498; 2350.875;  177.375;    0.000
612.619; 2321.875;  211.375;    0.000
612.741; 2343.875;  185.375;    0.000
612.862; 2345.875;  191.375;    0.000
612.984; 2369.875;  190.375;    0.000
613.105; 2396.875;  211.375;    0.000
613.226; 2307.875;  174.375;    0.000
613.348; 2356.875;  235.375;    0.000
613.469; 2349.875;  230.375;    0.000
613.590; 2275.875;  208.375;    0.000
613.712; 2295.875;  244.375;    0.000
613.833; 2324.875;  202.375;    0.000
613.954; 2333.875;  228.375;    0.000
614.076; 2311.875;  220.375;    0.000
614.197; 2290.875;  191.375;    0.000
614.318; 2344.875;  201.375;    0.000
614.439; 2327.875;  212.375;    0.000
614.560; 2275.875;  219.375;    0.000
614.682; 2242.875;  189.375;    0.000
614.803; 2300.875;  188.375;    0.000
614.924; 2347.875;  225.375;    0.000
615.045; 2324.875;  227.375;    0.000
615.166; 2398.875;  200.375;    0.000
615.287; 2376.875;  195.375;    0.000
615.408; 2447.875;  199.375;    0.000
615.529; 2586.875;  227.375;    0.000
615.650; 2433.875;  176.375;    0.000
615.771; 2366.875;  211.375;    0.000
615.892; 2431.875;  212.375;    0.000
616.013; 2664.875;  172.375;    0.000
616.134; 2836.875;  220.375;    0.000
616.255; 2657.875;  251.375;    0.000
616.376; 2470.875;  186.375;    0.000
616.497; 2404.875;  201.375;    0.000
616.618; 2407.875;  149.375;    0.000
616.739; 2397.875;  213.375;    0.000
616.860; 2403.875;  224.375;    0.000
616.981; 2364.875;  224.375;    0.000
617.102; 2389.875;  217.375;    0.000
617.222; 2296.875;  237.375;    0.000
617.343; 2323.875;  205.375;    0.000
617.464; 2358.875;  229.375;    0.000
617.585; 2329.875;  227.375;    0.000
617.705; 2315.875;  191.375;    0.000
617.826; 2319.875;  237.375;    0.000
617.947; 2318.875;  223.375;    0.000
618.068; 2294.875;  189.375;    0.000
618.188; 2337.875;  194.375;    0.000
618.309; 2308.875;  206.375;    0.000
618.430; 2380.875;  229.375;    0.000
618.550; 2252.875;  250.375;    0.000
618.671; 2332.875;  201.375;    0.000
618.791; 2247.875;  226.375;    0.000
618.912; 2319.875;  246.375;    0.000
619.033; 2347.875;  243.375;    0.000
619.153; 2253.875;  208.375;    0.000
619.274; 2227.875;  223.375;    0.000
619.394; 2222.875;  226.375;    0.000
619.515; 2274.875;  188.375;    0.000
619.635; 2286.875;  216.375;    0.000
619.756; 2257.875;  229.375;    0.000
619.876; 2250.875;  216.375;    0.000
619.996; 2290.875;  244.375;    0.000
620.117; 2154.875;  225.375;    0.000
620.237; 2248.875;  207.375;    0.000
620.358; 2261.875;  239.375;    0.000
620.478; 2212.875;  237.375;    0.000
620.598; 2274.875;  237.375;    0.000
620.719; 2212.875;  223.375;    0.000
620.839; 2235.875;  254.375;    0.000
620.959; 2219.875;  244.375;    0.000
621.079; 2267.875;  193.375;    0.000
621.200; 2212.875;  233.375;    0.000
621.320; 2285.875;  270.375;    0.000
621.440; 2262.875;  206.375;    0.000
621.560; 2146.875;  241.375;    0.000
621.681; 2254.875;  231.375;    0.000
621.801; 2199.875;  235.375;    0.000
621.921; 2177.875;  240.375;    0.000
622.041; 2268.875;  244.375;    0.000
622.161; 2130.875;  225.375;    0.000
622.281; 2240.875;  222.375;    0.000
622.401; 2242.875;  238.375;    0.000
622.521; 2237.875;  233.375;    0.000
622.641; 2281.875;  241.375;    0.000
622.761; 2130.875;  233.375;    0.000
622.882; 2175.875;  230.375;    0.000
623.002; 2242.875;  206.375;    0.000
623.121; 2247.875;  217.375;    0.000
623.241; 2207.875;  263.375;    0.000
623.361; 2176.875;  245.375;    0.000
623.481; 2154.875;  194.375;    0.000
623.601; 2244.875;  228.375;    0.000
623.721; 2130.875;  219.375;    0.000
623.841; 2234.875;  234.375;    0.000
623.961; 2219.875;  235.375;    0.000
624.081; 2132.875;  166.375;    0.000
624.201; 2231.875;  229.375;    0.000
624.320; 2134.875;  224.375;    0.000
624.440; 2064.875;  200.375;    0.000
624.560; 2194.875;  220.375;    0.000
624.680; 2119.875;  214.375;    0.000
624.799; 2208.875;  179.375;    0.000
624.919; 2172.875;  199.375;    0.000
625.039; 2139.875;  211.375;    0.000
625.159; 2090.875;  213.375;    0.000
625.278; 2152.875;  178.375;    0.000
625.398; 2153.875;  206.375;    0.000
625.518; 2103.875;  182.375;    0.000
625.637; 2050.875;  206.375;    0.000
625.757; 2184.875;  197.375;    0.000
625.876; 1989.875;  204.375;    0.000
625.996; 2075.875;  222.375;    0.000
626.115; 2208.875;  222.375;    0.000
626.235; 2130.875;  222.375;    0.000
626.354; 2191.875;  211.375;    0.000
626.474; 2141.875;  217.375;    0.000
626.594; 2122.875;  190.375;    0.000
626.713; 2103.875;  200.375;    0.000
626.832; 2104.875;  234.375;    0.000
626.952; 2104.875;  214.375;    0.000
627.071; 2105.875;  243.375;    0.000
627.191; 2080.875;  192.375;    0.000
627.310; 2124.875;  211.375;    0.000
627.429; 2221.875;  218.375;    0.000
627.549; 2111.875;  214.375;    0.000
627.668; 2069.875;  208.375;    0.000
627.787; 2111.875;  199.375;    0.000
627.907; 2113.875;  208.375;    0.000
628.026; 2115.875;  216.375;    0.000
628.145; 2100.875;  170.375;    0.000
628.264; 2123.875;  217.375;    0.000
628.384; 2092.875;  190.375;    0.000
628.503; 2107.875;  203.375;    0.000
628.622; 2128.875;  197.375;    0.000
628.741; 2173.875;  186.375;    0.000
628.860; 2002.875;  191.375;    0.000
628.980; 2057.875;  196.375;    0.000
629.099; 2124.875;  190.375;    0.000
629.218; 2033.875;  165.375;    0.000
629.337; 2045.875;  190.375;    0.000
629.456; 2140.875;  222.375;    0.000
629.575; 2071.875;  197.375;    0.000
629.694; 2047.875;  210.375;    0.000
629.813; 2077.875;  187.375;    0.000
629.932; 2077.875;  224.375;    0.000
630.051; 2137.875;  216.375;    0.000
630.170; 2094.875;  203.375;    0.000
630.289; 2108.875;  178.375;    0.000
630.408; 2067.875;  192.375;    0.000
