
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.098; 1541.375;  161.475;    0.000
396.156; 1551.375;  187.475;    0.000
396.213; 1576.375;  200.475;    0.000
396.270; 1591.375;  160.475;    0.000
396.328; 1504.375;  113.475;    0.000
396.385; 1588.375;  165.475;    0.000
396.442; 1501.375;  168.475;    0.000
396.499; 1557.375;  117.475;    0.000
396.557; 1557.375;  203.475;    0.000
396.614; 1571.375;  155.475;    0.000
396.671; 1581.375;  187.475;    0.000
396.728; 1728.375;  169.475;    0.000
396.785; 1646.375;  167.475;    0.000
396.843; 1618.375;  154.475;    0.000
396.900; 1681.375;  172.475;    0.000
396.957; 1618.375;  176.475;    0.000
397.014; 1655.375;  193.475;    0.000
397.071; 1596.375;  170.475;    0.000
397.128; 1642.375;  172.475;    0.000
397.186; 1660.375;  205.475;    0.000
397.243; 1630.375;  163.475;    0.000
397.300; 1559.375;  193.475;    0.000
397.357; 1597.375;  166.475;    0.000
397.414; 1598.375;  149.475;    0.000
397.471; 1571.375;  157.475;    0.000
397.528; 1616.375;  180.475;    0.000
397.585; 1577.375;  203.475;    0.000
397.642; 1590.375;  156.475;    0.000
397.699; 1632.375;  229.475;    0.000
397.756; 1599.375;  185.475;    0.000
397.814; 1655.375;  191.475;    0.000
397.871; 1624.375;  170.475;    0.000
397.928; 1626.375;  191.475;    0.000
397.985; 1679.375;  183.475;    0.000
398.042; 1719.375;  161.475;    0.000
398.099; 1645.375;  192.475;    0.000
398.156; 1695.375;  176.475;    0.000
398.212; 1706.375;  170.475;    0.000
398.269; 1711.375;  158.475;    0.000
398.326; 1595.375;  175.475;    0.000
398.383; 1642.375;  177.475;    0.000
398.440; 1657.375;  169.475;    0.000
398.497; 1696.375;  184.475;    0.000
398.554; 1707.375;  196.475;    0.000
398.611; 1651.375;  198.475;    0.000
398.668; 1690.375;  135.475;    0.000
398.725; 1710.375;  181.475;    0.000
398.782; 1727.375;  195.475;    0.000
398.839; 1685.375;  179.475;    0.000
398.895; 1663.375;  188.475;    0.000
398.952; 1702.375;  176.475;    0.000
399.009; 1736.375;  183.475;    0.000
399.066; 1787.375;  190.475;    0.000
399.123; 1742.375;  174.475;    0.000
399.180; 1731.375;  191.475;    0.000
399.236; 1818.375;  217.475;    0.000
399.293; 1741.375;  154.475;    0.000
399.350; 1733.375;  210.475;    0.000
399.407; 1730.375;  202.475;    0.000
399.463; 1819.375;  162.475;    0.000
399.520; 1808.375;  207.475;    0.000
399.577; 1842.375;  174.475;    0.000
399.634; 1826.375;  170.475;    0.000
399.690; 1932.375;  186.475;    0.000
399.747; 1861.375;  218.475;    0.000
399.804; 1807.375;  200.475;    0.000
399.861; 1844.375;  190.475;    0.000
399.917; 1816.375;  218.475;    0.000
399.974; 1907.375;  200.475;    0.000
400.031; 1862.375;  200.475;    0.000
400.087; 1845.375;  153.475;    0.000
400.144; 1859.375;  188.475;    0.000
400.201; 1903.375;  198.475;    0.000
400.257; 1811.375;  205.475;    0.000
400.314; 1810.375;  183.475;    0.000
400.370; 1838.375;  227.475;    0.000
400.427; 1881.375;  177.475;    0.000
400.484; 1727.375;  202.475;    0.000
400.540; 1773.375;  173.475;    0.000
400.597; 1796.375;  212.475;    0.000
400.653; 1734.375;  182.475;    0.000
400.710; 1796.375;  201.475;    0.000
400.766; 1771.375;  188.475;    0.000
400.823; 1806.375;  205.475;    0.000
400.879; 1799.375;  165.475;    0.000
400.936; 1814.375;  180.475;    0.000
400.993; 1833.375;  181.475;    0.000
401.049; 1743.375;  147.475;    0.000
401.105; 1810.375;  205.475;    0.000
401.162; 1851.375;  197.475;    0.000
401.218; 1782.375;  177.475;    0.000
401.275; 1748.375;  183.475;    0.000
401.331; 1739.375;  198.475;    0.000
401.388; 1834.375;  209.475;    0.000
401.444; 1759.375;  211.475;    0.000
401.501; 1756.375;  185.475;    0.000
401.557; 1755.375;  190.475;    0.000
401.614; 1755.375;  172.475;    0.000
401.670; 1804.375;  185.475;    0.000
401.726; 1899.375;  196.475;    0.000
401.783; 1785.375;  187.475;    0.000
401.839; 1823.375;  192.475;    0.000
401.895; 1751.375;  173.475;    0.000
401.952; 1843.375;  145.475;    0.000
402.008; 1777.375;  197.475;    0.000
402.064; 1770.375;  146.475;    0.000
402.121; 1837.375;  197.475;    0.000
402.177; 1807.375;  173.475;    0.000
402.233; 1717.375;  185.475;    0.000
402.290; 1710.375;  175.475;    0.000
402.346; 1794.375;  164.475;    0.000
402.402; 1752.375;  173.475;    0.000
402.458; 1819.375;  183.475;    0.000
402.515; 1784.375;  147.475;    0.000
402.571; 1858.375;  210.475;    0.000
402.627; 1834.375;  181.475;    0.000
402.683; 1749.375;  177.475;    0.000
402.740; 1761.375;  162.475;    0.000
402.796; 1811.375;  178.475;    0.000
402.852; 1814.375;  138.475;    0.000
402.908; 1802.375;  181.475;    0.000
402.964; 1854.375;  151.475;    0.000
403.021; 1732.375;  170.475;    0.000
403.077; 1833.375;  204.475;    0.000
403.133; 1882.375;  144.475;    0.000
403.189; 1800.375;  207.475;    0.000
403.245; 1836.375;  184.475;    0.000
403.301; 1871.375;  170.475;    0.000
403.357; 1828.375;  201.475;    0.000
403.414; 1796.375;  205.475;    0.000
403.470; 1837.375;  170.475;    0.000
403.526; 1841.375;  135.475;    0.000
403.582; 1891.375;  180.475;    0.000
403.638; 1907.375;  185.475;    0.000
403.694; 1927.375;  169.475;    0.000
403.750; 1852.375;  210.475;    0.000
403.806; 1920.375;  210.475;    0.000
403.862; 1847.375;  219.475;    0.000
403.918; 1867.375;  191.475;    0.000
403.974; 1841.375;  193.475;    0.000
404.030; 1863.375;  154.475;    0.000
404.086; 1793.375;  170.475;    0.000
404.142; 1877.375;  194.475;    0.000
404.198; 1927.375;  224.475;    0.000
404.254; 1876.375;  177.475;    0.000
404.310; 1873.375;  204.475;    0.000
404.366; 1874.375;  170.475;    0.000
404.422; 1894.375;  172.475;    0.000
404.478; 1931.375;  153.475;    0.000
404.534; 1831.375;  159.475;    0.000
404.590; 1958.375;  203.475;    0.000
404.646; 1846.375;  164.475;    0.000
404.701; 1928.375;  141.475;    0.000
404.757; 1895.375;  195.475;    0.000
404.813; 1837.375;  152.475;    0.000
404.869; 1952.375;  174.475;    0.000
404.925; 1888.375;  167.475;    0.000
404.981; 1857.375;  175.475;    0.000
405.037; 1861.375;  170.475;    0.000
405.092; 1822.375;  155.475;    0.000
405.148; 1833.375;  160.475;    0.000
405.204; 1919.375;  158.475;    0.000
405.260; 1870.375;  128.475;    0.000
405.316; 1892.375;  168.475;    0.000
405.371; 1906.375;  162.475;    0.000
405.427; 1890.375;  187.475;    0.000
405.483; 1927.375;  214.475;    0.000
405.539; 1910.375;  163.475;    0.000
405.594; 1959.375;  191.475;    0.000
405.650; 1884.375;  124.475;    0.000
405.706; 1832.375;  188.475;    0.000
405.761; 1935.375;  204.475;    0.000
405.817; 1970.375;  150.475;    0.000
405.873; 1951.375;  152.475;    0.000
405.928; 1929.375;  135.475;    0.000
405.984; 1899.375;  209.475;    0.000
406.040; 1965.375;  165.475;    0.000
406.095; 1914.375;  146.475;    0.000
406.151; 2077.375;  169.475;    0.000
406.207; 2026.375;  174.475;    0.000
406.262; 1955.375;  189.475;    0.000
406.318; 1956.375;  141.475;    0.000
406.374; 1978.375;  178.475;    0.000
406.429; 1960.375;  197.475;    0.000
406.485; 1954.375;  194.475;    0.000
406.540; 1999.375;  149.475;    0.000
406.596; 2031.375;  173.475;    0.000
406.651; 2034.375;  154.475;    0.000
406.707; 2081.375;  183.475;    0.000
406.763; 2026.375;  156.475;    0.000
406.818; 1947.375;  181.475;    0.000
406.874; 1945.375;  135.475;    0.000
406.929; 2072.375;  194.475;    0.000
406.985; 2110.375;  166.475;    0.000
407.040; 2032.375;  207.475;    0.000
407.095; 2077.375;  213.475;    0.000
407.151; 2140.375;  198.475;    0.000
407.206; 2047.375;  186.475;    0.000
407.262; 1972.375;  148.475;    0.000
407.317; 2125.375;  212.475;    0.000
407.373; 2064.375;  209.475;    0.000
407.428; 2153.375;  218.475;    0.000
407.484; 2171.375;  158.475;    0.000
407.539; 2079.375;  165.475;    0.000
407.594; 2214.375;  197.475;    0.000
407.650; 2045.375;  177.475;    0.000
407.705; 2148.375;  154.475;    0.000
407.760; 2119.375;  198.475;    0.000
407.816; 2133.375;  181.475;    0.000
407.871; 2054.375;  185.475;    0.000
407.926; 2168.375;  167.475;    0.000
407.982; 2183.375;  172.475;    0.000
408.037; 2135.375;  202.475;    0.000
408.092; 2110.375;  201.475;    0.000
408.148; 2188.375;  199.475;    0.000
408.203; 2147.375;  174.475;    0.000
408.258; 2155.375;  157.475;    0.000
408.314; 2135.375;  194.475;    0.000
408.369; 2088.375;  189.475;    0.000
408.424; 2125.375;  204.475;    0.000
408.479; 2059.375;  192.475;    0.000
408.534; 2091.375;  215.475;    0.000
408.590; 2061.375;  190.475;    0.000
408.645; 2199.375;  159.475;    0.000
408.700; 2164.375;  191.475;    0.000
408.755; 2165.375;  217.475;    0.000
408.810; 2149.375;  158.475;    0.000
408.866; 2052.375;  166.475;    0.000
408.921; 2105.375;  214.475;    0.000
408.976; 2103.375;  158.475;    0.000
409.031; 2150.375;  185.475;    0.000
409.086; 2100.375;  158.475;    0.000
409.141; 2093.375;  180.475;    0.000
409.196; 2116.375;  188.475;    0.000
409.252; 2131.375;  186.475;    0.000
409.307; 2084.375;  135.475;    0.000
409.362; 2117.375;  162.475;    0.000
409.417; 2046.375;  149.475;    0.000
409.472; 2111.375;  205.475;    0.000
409.527; 2049.375;  184.475;    0.000
409.582; 2109.375;  174.475;    0.000
409.637; 2052.375;  188.475;    0.000
409.692; 2158.375;  211.475;    0.000
409.747; 2073.375;  159.475;    0.000
409.802; 2154.375;  199.475;    0.000
409.857; 2106.375;  118.475;    0.000
409.912; 2057.375;  177.475;    0.000
409.967; 2074.375;  182.475;    0.000
410.022; 2108.375;  188.475;    0.000
410.077; 2130.375;  204.475;    0.000
410.132; 2118.375;  174.475;    0.000
410.187; 2096.375;  169.475;    0.000
410.242; 2156.375;  178.475;    0.000
410.297; 2123.375;  185.475;    0.000
410.351; 2124.375;  203.475;    0.000
410.406; 2104.375;  180.475;    0.000
410.461; 2113.375;  213.475;    0.000
410.516; 2171.375;  198.475;    0.000
410.571; 2127.375;  171.475;    0.000
410.626; 2099.375;  186.475;    0.000
410.681; 2149.375;  187.475;    0.000
410.736; 2098.375;  147.475;    0.000
410.790; 2145.375;  186.475;    0.000
410.845; 2129.375;  152.475;    0.000
410.900; 2093.375;  202.475;    0.000
410.955; 2110.375;  196.475;    0.000
411.010; 2152.375;  150.475;    0.000
411.064; 2030.375;  200.475;    0.000
411.119; 2098.375;  203.475;    0.000
411.174; 2082.375;  176.475;    0.000
411.229; 2164.375;  203.475;    0.000
411.283; 2073.375;  176.475;    0.000
411.338; 2066.375;  153.475;    0.000
411.393; 2022.375;  168.475;    0.000
411.447; 2092.375;  223.475;    0.000
411.502; 2147.375;  238.475;    0.000
411.557; 2022.375;  179.475;    0.000
411.612; 2114.375;  159.475;    0.000
411.666; 2104.375;  189.475;    0.000
411.721; 2065.375;  212.475;    0.000
411.776; 2177.375;  242.475;    0.000
411.830; 2112.375;  194.475;    0.000
411.885; 2092.375;  188.475;    0.000
411.939; 2179.375;  245.475;    0.000
411.994; 2124.375;  177.475;    0.000
412.049; 2086.375;  170.475;    0.000
412.103; 2165.375;  196.475;    0.000
412.158; 2181.375;  215.475;    0.000
412.212; 2095.375;  199.475;    0.000
412.267; 2117.375;  191.475;    0.000
412.322; 2186.375;  238.475;    0.000
412.376; 2140.375;  243.475;    0.000
412.431; 2084.375;  214.475;    0.000
412.485; 2145.375;  210.475;    0.000
412.540; 2174.375;  200.475;    0.000
412.594; 2152.375;  174.475;    0.000
412.649; 2151.375;  246.475;    0.000
412.703; 2079.375;  182.475;    0.000
412.758; 2182.375;  222.475;    0.000
412.812; 2080.375;  201.475;    0.000
412.866; 2101.375;  162.475;    0.000
412.921; 2109.375;  202.475;    0.000
412.975; 2125.375;  212.475;    0.000
413.030; 2150.375;  238.475;    0.000
413.084; 2135.375;  201.475;    0.000
413.139; 2100.375;  210.475;    0.000
413.193; 2114.375;  218.475;    0.000
413.247; 2144.375;  203.475;    0.000
413.302; 2072.375;  176.475;    0.000
413.356; 2099.375;  215.475;    0.000
413.410; 2143.375;  204.475;    0.000
413.465; 2022.375;  186.475;    0.000
413.519; 2157.375;  196.475;    0.000
413.573; 2205.375;  181.475;    0.000
413.628; 2115.375;  200.475;    0.000
413.682; 2057.375;  157.475;    0.000
413.736; 2088.375;  194.475;    0.000
413.791; 2062.375;  193.475;    0.000
413.845; 2168.375;  225.475;    0.000
413.899; 2171.375;  195.475;    0.000
413.953; 2120.375;  173.475;    0.000
414.008; 2017.375;  186.475;    0.000
414.062; 2036.375;  217.475;    0.000
414.116; 2113.375;  169.475;    0.000
414.170; 2147.375;  228.475;    0.000
414.225; 2137.375;  177.475;    0.000
414.279; 2124.375;  210.475;    0.000
414.333; 2155.375;  207.475;    0.000
414.387; 2062.375;  217.475;    0.000
414.441; 2109.375;  187.475;    0.000
414.496; 2098.375;  215.475;    0.000
414.550; 2207.375;  204.475;    0.000
414.604; 2165.375;  206.475;    0.000
414.658; 2036.375;  139.475;    0.000
414.712; 2092.375;  198.475;    0.000
414.766; 2176.375;  208.475;    0.000
414.820; 2103.375;  199.475;    0.000
414.874; 2138.375;  216.475;    0.000
414.928; 2151.375;  186.475;    0.000
414.982; 2127.375;  176.475;    0.000
415.037; 2179.375;  181.475;    0.000
415.091; 2149.375;  208.475;    0.000
415.145; 2164.375;  209.475;    0.000
415.199; 2179.375;  186.475;    0.000
415.253; 2065.375;  203.475;    0.000
415.307; 2207.375;  197.475;    0.000
415.361; 2136.375;  223.475;    0.000
415.415; 2043.375;  213.475;    0.000
415.469; 2111.375;  226.475;    0.000
415.523; 2150.375;  222.475;    0.000
415.577; 2177.375;  205.475;    0.000
415.631; 2115.375;  224.475;    0.000
415.684; 2171.375;  193.475;    0.000
415.738; 2115.375;  224.475;    0.000
415.792; 2122.375;  204.475;    0.000
415.846; 2084.375;  189.475;    0.000
415.900; 2065.375;  223.475;    0.000
415.954; 2079.375;  187.475;    0.000
416.008; 2157.375;  237.475;    0.000
416.062; 2100.375;  195.475;    0.000
416.116; 2065.375;  223.475;    0.000
416.169; 2026.375;  210.475;    0.000
416.223; 2107.375;  232.475;    0.000
416.277; 2096.375;  227.475;    0.000
416.331; 2165.375;  216.475;    0.000
416.385; 2050.375;  186.475;    0.000
416.439; 2082.375;  226.475;    0.000
416.492; 2137.375;  229.475;    0.000
416.546; 2101.375;  216.475;    0.000
416.600; 2044.375;  211.475;    0.000
416.654; 2198.375;  226.475;    0.000
416.707; 2048.375;  248.475;    0.000
416.761; 2136.375;  217.475;    0.000
416.815; 2086.375;  207.475;    0.000
416.869; 2111.375;  226.475;    0.000
416.922; 2068.375;  192.475;    0.000
416.976; 2163.375;  205.475;    0.000
417.030; 2097.375;  233.475;    0.000
417.083; 2060.375;  226.475;    0.000
417.137; 2219.375;  222.475;    0.000
417.191; 2119.375;  217.475;    0.000
417.244; 2059.375;  221.475;    0.000
417.298; 2120.375;  201.475;    0.000
417.352; 2153.375;  170.475;    0.000
417.405; 2109.375;  234.475;    0.000
417.459; 2059.375;  241.475;    0.000
417.512; 2085.375;  247.475;    0.000
417.566; 2083.375;  219.475;    0.000
417.620; 2128.375;  228.475;    0.000
417.673; 2086.375;  192.475;    0.000
417.727; 2177.375;  203.475;    0.000
417.780; 2044.375;  204.475;    0.000
417.834; 2101.375;  234.475;    0.000
417.887; 2123.375;  245.475;    0.000
417.941; 2142.375;  211.475;    0.000
417.994; 2114.375;  244.475;    0.000
418.048; 2101.375;  203.475;    0.000
418.101; 2102.375;  212.475;    0.000
418.155; 2051.375;  251.475;    0.000
418.208; 2172.375;  286.475;    0.000
418.262; 2162.375;  243.475;    0.000
418.315; 2154.375;  214.475;    0.000
418.369; 2164.375;  269.475;    0.000
418.422; 2125.375;  222.475;    0.000
418.476; 2093.375;  226.475;    0.000
418.529; 2264.375;  238.475;    0.000
418.582; 2192.375;  210.475;    0.000
418.636; 2149.375;  221.475;    0.000
418.689; 2174.375;  224.475;    0.000
418.743; 2152.375;  228.475;    0.000
418.796; 2097.375;  192.475;    0.000
418.849; 2085.375;  230.475;    0.000
418.903; 2132.375;  257.475;    0.000
418.956; 2162.375;  241.475;    0.000
419.009; 2221.375;  247.475;    0.000
419.063; 2120.375;  235.475;    0.000
419.116; 2040.375;  218.475;    0.000
419.169; 2113.375;  219.475;    0.000
419.222; 2108.375;  215.475;    0.000
419.276; 2122.375;  202.475;    0.000
419.329; 2079.375;  210.475;    0.000
419.382; 2015.375;  188.475;    0.000
419.435; 2110.375;  222.475;    0.000
419.489; 2119.375;  232.475;    0.000
419.542; 2058.375;  250.475;    0.000
419.595; 2101.375;  240.475;    0.000
419.648; 2105.375;  261.475;    0.000
419.701; 2142.375;  222.475;    0.000
419.755; 2063.375;  233.475;    0.000
419.808; 2106.375;  178.475;    0.000
419.861; 2048.375;  207.475;    0.000
419.914; 2070.375;  223.475;    0.000
419.967; 2102.375;  216.475;    0.000
420.020; 1973.375;  211.475;    0.000
420.073; 2078.375;  200.475;    0.000
420.127; 2141.375;  248.475;    0.000
420.180; 2138.375;  220.475;    0.000
420.233; 2038.375;  215.475;    0.000
420.286; 2028.375;  222.475;    0.000
420.339; 2086.375;  229.475;    0.000
420.392; 2046.375;  245.475;    0.000
420.445; 2080.375;  221.475;    0.000
420.498; 2096.375;  224.475;    0.000
420.551; 1997.375;  170.475;    0.000
420.604; 2042.375;  237.475;    0.000
420.657; 2050.375;  235.475;    0.000
420.710; 2067.375;  223.475;    0.000
420.763; 2077.375;  219.475;    0.000
420.816; 1960.375;  200.475;    0.000
420.869; 2046.375;  197.475;    0.000
420.922; 2056.375;  212.475;    0.000
420.975; 2113.375;  274.475;    0.000
421.028; 2080.375;  228.475;    0.000
421.081; 2103.375;  243.475;    0.000
421.134; 2026.375;  227.475;    0.000
421.187; 2059.375;  245.475;    0.000
421.239; 2102.375;  210.475;    0.000
421.292; 2025.375;  193.475;    0.000
421.345; 2029.375;  226.475;    0.000
421.398; 1966.375;  226.475;    0.000
421.451; 1987.375;  259.475;    0.000
421.504; 2002.375;  204.475;    0.000
421.557; 2074.375;  215.475;    0.000
421.609; 1946.375;  194.475;    0.000
421.662; 1936.375;  216.475;    0.000
421.715; 2041.375;  226.475;    0.000
421.768; 2032.375;  177.475;    0.000
421.821; 2016.375;  210.475;    0.000
421.873; 1908.375;  208.475;    0.000
421.926; 1969.375;  223.475;    0.000
421.979; 2076.375;  230.475;    0.000
422.032; 1939.375;  227.475;    0.000
422.084; 1995.375;  234.475;    0.000
422.137; 2047.375;  207.475;    0.000
422.190; 2036.375;  228.475;    0.000
422.243; 2025.375;  206.475;    0.000
422.295; 1981.375;  236.475;    0.000
422.348; 1993.375;  232.475;    0.000
422.401; 2015.375;  228.475;    0.000
422.453; 2041.375;  239.475;    0.000
422.506; 1988.375;  226.475;    0.000
422.559; 1990.375;  205.475;    0.000
422.611; 2064.375;  235.475;    0.000
422.664; 2057.375;  231.475;    0.000
422.716; 2034.375;  228.475;    0.000
422.769; 2027.375;  204.475;    0.000
422.822; 1960.375;  205.475;    0.000
422.874; 1989.375;  228.475;    0.000
422.927; 2036.375;  266.475;    0.000
422.979; 1962.375;  223.475;    0.000
423.032; 2039.375;  207.475;    0.000
423.084; 1983.375;  211.475;    0.000
423.137; 1918.375;  205.475;    0.000
423.189; 1973.375;  254.475;    0.000
423.242; 1952.375;  208.475;    0.000
423.294; 2065.375;  240.475;    0.000
423.347; 1965.375;  218.475;    0.000
423.399; 1992.375;  237.475;    0.000
423.452; 1924.375;  242.475;    0.000
423.504; 1931.375;  225.475;    0.000
423.557; 1896.375;  195.475;    0.000
423.609; 2018.375;  206.475;    0.000
423.662; 1911.375;  211.475;    0.000
423.714; 1971.375;  252.475;    0.000
423.766; 2007.375;  181.475;    0.000
423.819; 1943.375;  216.475;    0.000
423.871; 1986.375;  216.475;    0.000
423.923; 1885.375;  222.475;    0.000
423.976; 2023.375;  223.475;    0.000
424.028; 1921.375;  229.475;    0.000
424.081; 1993.375;  267.475;    0.000
424.133; 1956.375;  251.475;    0.000
424.185; 1860.375;  238.475;    0.000
424.238; 1945.375;  220.475;    0.000
424.290; 1910.375;  259.475;    0.000
424.342; 1924.375;  248.475;    0.000
424.394; 1973.375;  234.475;    0.000
424.447; 1973.375;  248.475;    0.000
424.499; 2010.375;  233.475;    0.000
424.551; 1914.375;  236.475;    0.000
424.603; 1927.375;  207.475;    0.000
424.656; 1948.375;  210.475;    0.000
424.708; 1962.375;  251.475;    0.000
424.760; 2020.375;  221.475;    0.000
424.812; 1894.375;  275.475;    0.000
424.864; 1893.375;  206.475;    0.000
424.917; 1931.375;  198.475;    0.000
424.969; 1886.375;  246.475;    0.000
425.021; 1931.375;  209.475;    0.000
425.073; 1916.375;  242.475;    0.000
425.125; 1998.375;  254.475;    0.000
425.177; 1893.375;  224.475;    0.000
425.229; 1990.375;  256.475;    0.000
425.282; 1949.375;  265.475;    0.000
425.334; 1927.375;  266.475;    0.000
425.386; 1934.375;  242.475;    0.000
425.438; 1952.375;  205.475;    0.000
425.490; 1922.375;  227.475;    0.000
425.542; 1946.375;  235.475;    0.000
425.594; 1901.375;  210.475;    0.000
425.646; 1884.375;  232.475;    0.000
425.698; 1909.375;  243.475;    0.000
425.750; 1924.375;  230.475;    0.000
425.802; 1976.375;  218.475;    0.000
425.854; 1906.375;  222.475;    0.000
425.906; 1957.375;  235.475;    0.000
425.958; 1908.375;  220.475;    0.000
426.010; 1809.375;  236.475;    0.000
426.062; 1953.375;  230.475;    0.000
426.114; 1850.375;  216.475;    0.000
426.166; 1912.375;  230.475;    0.000
426.218; 1873.375;  237.475;    0.000
426.270; 1870.375;  217.475;    0.000
426.321; 1844.375;  224.475;    0.000
426.373; 1868.375;  207.475;    0.000
426.425; 2005.375;  278.475;    0.000
426.477; 1888.375;  243.475;    0.000
426.529; 1886.375;  247.475;    0.000
426.581; 1815.375;  229.475;    0.000
426.633; 1939.375;  212.475;    0.000
426.684; 1858.375;  244.475;    0.000
426.736; 1839.375;  250.475;    0.000
426.788; 1848.375;  210.475;    0.000
426.840; 1837.375;  201.475;    0.000
426.892; 1939.375;  225.475;    0.000
426.943; 1838.375;  215.475;    0.000
426.995; 1873.375;  216.475;    0.000
427.047; 1831.375;  216.475;    0.000
427.099; 1858.375;  203.475;    0.000
427.150; 1881.375;  195.475;    0.000
427.202; 1766.375;  212.475;    0.000
427.254; 1844.375;  233.475;    0.000
427.306; 1843.375;  211.475;    0.000
427.357; 1870.375;  210.475;    0.000
427.409; 1834.375;  244.475;    0.000
427.461; 1770.375;  187.475;    0.000
427.512; 1827.375;  227.475;    0.000
427.564; 1889.375;  210.475;    0.000
427.616; 1862.375;  202.475;    0.000
427.667; 1792.375;  185.475;    0.000
427.719; 1804.375;  222.475;    0.000
427.770; 1837.375;  230.475;    0.000
427.822; 1878.375;  254.475;    0.000
427.874; 1914.375;  222.475;    0.000
427.925; 1793.375;  199.475;    0.000
427.977; 1801.375;  228.475;    0.000
428.028; 1866.375;  226.475;    0.000
428.080; 1824.375;  236.475;    0.000
428.131; 1846.375;  220.475;    0.000
428.183; 1814.375;  256.475;    0.000
428.234; 1818.375;  217.475;    0.000
428.286; 1850.375;  234.475;    0.000
428.337; 1871.375;  209.475;    0.000
428.389; 1748.375;  219.475;    0.000
428.440; 1900.375;  249.475;    0.000
428.492; 1858.375;  255.475;    0.000
428.543; 1776.375;  224.475;    0.000
428.595; 1811.375;  225.475;    0.000
428.646; 1859.375;  240.475;    0.000
428.697; 1809.375;  211.475;    0.000
428.749; 1810.375;  200.475;    0.000
428.800; 1877.375;  235.475;    0.000
428.852; 1791.375;  265.475;    0.000
428.903; 1773.375;  201.475;    0.000
428.954; 1796.375;  242.475;    0.000
429.006; 1800.375;  245.475;    0.000
429.057; 1782.375;  252.475;    0.000
429.108; 1773.375;  211.475;    0.000
429.160; 1774.375;  217.475;    0.000
429.211; 1827.375;  234.475;    0.000
429.262; 1693.375;  205.475;    0.000
429.314; 1758.375;  211.475;    0.000
429.365; 1820.375;  240.475;    0.000
429.416; 1834.375;  263.475;    0.000
429.467; 1767.375;  244.475;    0.000
429.519; 1756.375;  223.475;    0.000
429.570; 1812.375;  214.475;    0.000
429.621; 1791.375;  235.475;    0.000
429.672; 1890.375;  202.475;    0.000
429.724; 1729.375;  189.475;    0.000
429.775; 1767.375;  214.475;    0.000
429.826; 1707.375;  178.475;    0.000
429.877; 1723.375;  224.475;    0.000
429.928; 1736.375;  230.475;    0.000
429.980; 1800.375;  199.475;    0.000
430.031; 1773.375;  208.475;    0.000
430.082; 1771.375;  224.475;    0.000
430.133; 1769.375;  193.475;    0.000
430.184; 1793.375;  220.475;    0.000
430.235; 1755.375;  184.475;    0.000
430.286; 1788.375;  197.475;    0.000
430.337; 1747.375;  199.475;    0.000
430.388; 1750.375;  207.475;    0.000
430.439; 1818.375;  227.475;    0.000
430.490; 1749.375;  215.475;    0.000
430.542; 1793.375;  211.475;    0.000
430.593; 1743.375;  230.475;    0.000
430.644; 1858.375;  186.475;    0.000
430.695; 1784.375;  232.475;    0.000
430.746; 1762.375;  214.475;    0.000
430.797; 1752.375;  260.475;    0.000
430.848; 1779.375;  214.475;    0.000
430.898; 1754.375;  204.475;    0.000
430.949; 1755.375;  189.475;    0.000
431.000; 1808.375;  240.475;    0.000
431.051; 1821.375;  201.475;    0.000
431.102; 1717.375;  188.475;    0.000
431.153; 1776.375;  209.475;    0.000
431.204; 1709.375;  187.475;    0.000
431.255; 1727.375;  171.475;    0.000
431.306; 1718.375;  181.475;    0.000
431.357; 1706.375;  221.475;    0.000
431.408; 1731.375;  217.475;    0.000
431.458; 1728.375;  206.475;    0.000
431.509; 1731.375;  194.475;    0.000
431.560; 1780.375;  235.475;    0.000
431.611; 1656.375;  213.475;    0.000
431.662; 1713.375;  237.475;    0.000
431.713; 1819.375;  220.475;    0.000
431.763; 1745.375;  212.475;    0.000
431.814; 1779.375;  238.475;    0.000
431.865; 1775.375;  213.475;    0.000
431.916; 1808.375;  191.475;    0.000
431.966; 1789.375;  171.475;    0.000
432.017; 1738.375;  263.475;    0.000
432.068; 1789.375;  240.475;    0.000
432.118; 1753.375;  235.475;    0.000
432.169; 1757.375;  212.475;    0.000
432.220; 1772.375;  188.475;    0.000
432.271; 1766.375;  216.475;    0.000
432.321; 1798.375;  223.475;    0.000
432.372; 1816.375;  254.475;    0.000
432.423; 1768.375;  193.475;    0.000
432.473; 1797.375;  219.475;    0.000
432.524; 1662.375;  215.475;    0.000
432.574; 1688.375;  234.475;    0.000
432.625; 1731.375;  226.475;    0.000
432.676; 1709.375;  219.475;    0.000
432.726; 1746.375;  254.475;    0.000
432.777; 1728.375;  210.475;    0.000
432.827; 1681.375;  234.475;    0.000
432.878; 1723.375;  212.475;    0.000
432.928; 1756.375;  238.475;    0.000
432.979; 1730.375;  252.475;    0.000
433.029; 1743.375;  222.475;    0.000
433.080; 1688.375;  188.475;    0.000
433.130; 1687.375;  223.475;    0.000
433.181; 1675.375;  254.475;    0.000
433.231; 1730.375;  237.475;    0.000
433.282; 1737.375;  242.475;    0.000
433.332; 1787.375;  261.475;    0.000
433.383; 1845.375;  266.475;    0.000
433.433; 1833.375;  286.475;    0.000
433.484; 1722.375;  231.475;    0.000
433.534; 1744.375;  256.475;    0.000
