
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 5639.700;  148.125;    0.000
825.543; 5381.700;  167.125;    0.000
825.730; 5267.700;  103.125;    0.000
825.917; 4985.700;  113.125;    0.000
826.104; 4941.700;  188.125;    0.000
826.290; 4692.700;  193.125;    0.000
826.477; 4681.700;  175.125;    0.000
826.664; 4464.700;  151.125;    0.000
826.851; 4441.700;  122.125;    0.000
827.038; 4437.700;  121.125;    0.000
827.224; 4256.700;  124.125;    0.000
827.411; 4247.700;  155.125;    0.000
827.598; 4168.700;  127.125;    0.000
827.784; 4011.700;  140.125;    0.000
827.971; 4039.700;  114.125;    0.000
828.157; 3910.700;  135.125;    0.000
828.344; 3806.700;  173.125;    0.000
828.531; 3858.700;  113.125;    0.000
828.717; 3774.700;  137.125;    0.000
828.904; 3872.700;  158.125;    0.000
829.090; 3863.700;  199.125;    0.000
829.277; 3687.700;  156.125;    0.000
829.463; 3609.700;  154.125;    0.000
829.650; 3691.700;  174.125;    0.000
829.836; 3554.700;  136.125;    0.000
830.022; 3670.700;  143.125;    0.000
830.209; 3600.700;  157.125;    0.000
830.395; 3551.700;  156.125;    0.000
830.581; 3492.700;  148.125;    0.000
830.768; 3429.700;  169.125;    0.000
830.954; 3377.700;  169.125;    0.000
831.140; 3452.700;  124.125;    0.000
831.327; 3396.700;  157.125;    0.000
831.513; 3394.700;  163.125;    0.000
831.699; 3429.700;  176.125;    0.000
831.885; 3415.700;  154.125;    0.000
832.071; 3440.700;  159.125;    0.000
832.257; 3382.700;  142.125;    0.000
832.444; 3361.700;  159.125;    0.000
832.630; 3305.700;  129.125;    0.000
832.816; 3308.700;  132.125;    0.000
833.002; 3218.700;  125.125;    0.000
833.188; 3249.700;  144.125;    0.000
833.374; 3269.700;  131.125;    0.000
833.560; 3253.700;  154.125;    0.000
833.746; 3272.700;  171.125;    0.000
833.932; 3121.700;  162.125;    0.000
834.118; 3163.700;  131.125;    0.000
834.303; 3187.700;  113.125;    0.000
834.489; 3185.700;  170.125;    0.000
834.675; 3170.700;  177.125;    0.000
834.861; 3213.700;  154.125;    0.000
835.047; 3134.700;  171.125;    0.000
835.233; 3116.700;   98.125;    0.000
835.418; 3225.700;  138.125;    0.000
835.604; 3147.700;  140.125;    0.000
835.790; 3089.700;  130.125;    0.000
835.976; 3075.700;  129.125;    0.000
836.161; 3114.700;  142.125;    0.000
836.347; 3027.700;  128.125;    0.000
836.533; 3166.700;  143.125;    0.000
836.718; 3189.700;  164.125;    0.000
836.904; 3126.700;  172.125;    0.000
837.089; 3131.700;  152.125;    0.000
837.275; 3040.700;  143.125;    0.000
837.460; 3069.700;  125.125;    0.000
837.646; 3055.700;  137.125;    0.000
837.831; 3121.700;  153.125;    0.000
838.017; 3160.700;  171.125;    0.000
838.202; 3126.700;  111.125;    0.000
838.388; 3123.700;  140.125;    0.000
838.573; 3084.700;  158.125;    0.000
838.759; 3125.700;  188.125;    0.000
838.944; 3106.700;  125.125;    0.000
839.129; 3083.700;  123.125;    0.000
839.315; 3046.700;  181.125;    0.000
839.500; 3192.700;  150.125;    0.000
839.685; 3049.700;  109.125;    0.000
839.870; 3101.700;  202.125;    0.000
840.056; 3070.700;  101.125;    0.000
840.241; 3093.700;  184.125;    0.000
840.426; 3122.700;  192.125;    0.000
840.611; 3165.700;  180.125;    0.000
840.796; 3215.700;  156.125;    0.000
840.981; 3221.700;  142.125;    0.000
841.166; 3301.700;  161.125;    0.000
841.352; 3249.700;  185.125;    0.000
841.537; 3323.700;  139.125;    0.000
841.722; 3352.700;  143.125;    0.000
841.907; 3389.700;  140.125;    0.000
842.092; 3429.700;  176.125;    0.000
842.277; 3445.700;  136.125;    0.000
842.461; 3514.700;  155.125;    0.000
842.646; 3636.700;  163.125;    0.000
842.831; 3707.700;  153.125;    0.000
843.016; 3673.700;  187.125;    0.000
843.201; 3871.700;  179.125;    0.000
843.386; 3923.700;  167.125;    0.000
843.571; 4190.700;  129.125;    0.000
843.755; 4422.700;  136.125;    0.000
843.940; 4687.700;  121.125;    0.000
844.125; 5186.700;  157.125;    0.000
844.310; 5996.700;  175.125;    0.000
844.494; 7787.700;  164.125;    0.000
844.679;10011.700;  167.125;    0.000
844.864;10150.700;  166.125;    0.000
845.048; 8411.700;  132.125;    0.000
845.233; 7308.700;  175.125;    0.000
845.418; 6318.700;  159.125;    0.000
845.602; 5818.700;  147.125;    0.000
845.787; 5197.700;  132.125;    0.000
845.971; 4956.700;  187.125;    0.000
846.156; 4558.700;  141.125;    0.000
846.340; 4437.700;  153.125;    0.000
846.525; 4239.700;  157.125;    0.000
846.709; 4145.700;  117.125;    0.000
846.893; 3918.700;  147.125;    0.000
847.078; 3851.700;  170.125;    0.000
847.262; 3691.700;  150.125;    0.000
847.447; 3516.700;  132.125;    0.000
847.631; 3459.700;  144.125;    0.000
847.815; 3373.700;  157.125;    0.000
848.000; 3360.700;  164.125;    0.000
848.184; 3360.700;  174.125;    0.000
848.368; 3302.700;  149.125;    0.000
848.552; 3240.700;  143.125;    0.000
848.736; 3185.700;  132.125;    0.000
848.921; 3146.700;  147.125;    0.000
849.105; 3040.700;  150.125;    0.000
849.289; 3011.700;  146.125;    0.000
849.473; 3020.700;  167.125;    0.000
849.657; 3017.700;  149.125;    0.000
849.841; 2989.700;  181.125;    0.000
850.025; 2934.700;  154.125;    0.000
850.209; 2928.700;  152.125;    0.000
850.393; 2976.700;  139.125;    0.000
850.577; 2907.700;  128.125;    0.000
850.761; 2843.700;  194.125;    0.000
850.945; 2739.700;  152.125;    0.000
851.129; 2832.700;  157.125;    0.000
851.313; 2826.700;  181.125;    0.000
851.497; 2870.700;  145.125;    0.000
851.680; 2880.700;  168.125;    0.000
851.864; 2854.700;  185.125;    0.000
852.048; 2828.700;  170.125;    0.000
852.232; 2899.700;  192.125;    0.000
852.416; 2939.700;  182.125;    0.000
852.599; 2828.700;  169.125;    0.000
852.783; 2809.700;  168.125;    0.000
852.967; 2900.700;  184.125;    0.000
853.150; 2812.700;  163.125;    0.000
853.334; 2854.700;  164.125;    0.000
853.518; 2862.700;  190.125;    0.000
853.701; 2777.700;  137.125;    0.000
853.885; 2838.700;  177.125;    0.000
854.068; 2738.700;  163.125;    0.000
854.252; 2721.700;  139.125;    0.000
854.435; 2749.700;  152.125;    0.000
854.619; 2761.700;  148.125;    0.000
854.802; 2743.700;  168.125;    0.000
854.986; 2723.700;  157.125;    0.000
855.169; 2807.700;  147.125;    0.000
855.353; 2765.700;  173.125;    0.000
855.536; 2785.700;  127.125;    0.000
855.719; 2772.700;  191.125;    0.000
855.903; 2760.700;  186.125;    0.000
856.086; 2738.700;  145.125;    0.000
856.269; 2847.700;  130.125;    0.000
856.452; 2857.700;  153.125;    0.000
856.636; 2892.700;  129.125;    0.000
856.819; 3014.700;  134.125;    0.000
857.002; 3199.700;  152.125;    0.000
857.185; 3024.700;  140.125;    0.000
857.368; 2995.700;  170.125;    0.000
857.552; 3030.700;  132.125;    0.000
857.735; 2981.700;  160.125;    0.000
857.918; 2952.700;  139.125;    0.000
858.101; 2948.700;  159.125;    0.000
858.284; 2924.700;  136.125;    0.000
858.467; 3027.700;  147.125;    0.000
858.650; 3079.700;  153.125;    0.000
858.833; 3002.700;  113.125;    0.000
859.016; 3126.700;  167.125;    0.000
859.199; 3250.700;  141.125;    0.000
859.382; 3366.700;  155.125;    0.000
859.564; 3678.700;  136.125;    0.000
859.747; 3543.700;  142.125;    0.000
859.930; 3405.700;  141.125;    0.000
860.113; 3383.700;  156.125;    0.000
860.296; 3443.700;  167.125;    0.000
860.478; 3237.700;  121.125;    0.000
860.661; 3274.700;  230.125;    0.000
860.844; 3289.700;  186.125;    0.000
861.027; 3306.700;  155.125;    0.000
861.209; 3320.700;  151.125;    0.000
861.392; 3177.700;  162.125;    0.000
861.575; 3241.700;  150.125;    0.000
861.757; 3281.700;  162.125;    0.000
861.940; 3383.700;  207.125;    0.000
862.122; 3398.700;  113.125;    0.000
862.305; 3381.700;  114.125;    0.000
862.487; 3511.700;  162.125;    0.000
862.670; 3719.700;  148.125;    0.000
862.852; 4194.700;  131.125;    0.000
863.035; 5017.700;  174.125;    0.000
863.217; 4877.700;  170.125;    0.000
863.400; 4584.700;  148.125;    0.000
863.582; 4276.700;  129.125;    0.000
863.764; 4133.700;  181.125;    0.000
863.947; 4039.700;  152.125;    0.000
864.129; 3861.700;  178.125;    0.000
864.311; 3876.700;  139.125;    0.000
864.493; 3840.700;  166.125;    0.000
864.676; 3745.700;  148.125;    0.000
864.858; 3670.700;  123.125;    0.000
865.040; 3699.700;  180.125;    0.000
865.222; 3742.700;  131.125;    0.000
865.404; 3788.700;  146.125;    0.000
865.587; 3935.700;  175.125;    0.000
865.769; 4037.700;  183.125;    0.000
865.951; 4038.700;  171.125;    0.000
866.133; 4087.700;  165.125;    0.000
866.315; 3980.700;  138.125;    0.000
866.497; 4096.700;  139.125;    0.000
866.679; 4241.700;  167.125;    0.000
866.861; 4315.700;  151.125;    0.000
867.043; 4550.700;  190.125;    0.000
867.225; 4802.700;  140.125;    0.000
867.407; 5090.700;  125.125;    0.000
867.589; 5677.700;  141.125;    0.000
867.770; 6840.700;  149.125;    0.000
867.952; 9027.700;  138.125;    0.000
868.134;11389.700;  153.125;    0.000
868.316;11625.700;  148.125;    0.000
868.498;11059.700;  180.125;    0.000
868.679; 9952.700;  152.125;    0.000
868.861; 8610.700;  174.125;    0.000
869.043; 7403.700;  152.125;    0.000
869.224; 6555.700;  177.125;    0.000
869.406; 6030.700;  171.125;    0.000
869.588; 5728.700;  177.125;    0.000
869.769; 5467.700;  174.125;    0.000
869.951; 5346.700;  167.125;    0.000
870.132; 5288.700;  144.125;    0.000
870.314; 5617.700;  143.125;    0.000
870.495; 5710.700;  162.125;    0.000
870.677; 5322.700;  136.125;    0.000
870.858; 5223.700;  155.125;    0.000
871.040; 5458.700;  179.125;    0.000
871.221; 5735.700;  177.125;    0.000
871.403; 5701.700;  180.125;    0.000
871.584; 5375.700;  157.125;    0.000
871.765; 5490.700;  183.125;    0.000
871.947; 5809.700;  169.125;    0.000
872.128; 5184.700;  162.125;    0.000
872.309; 4645.700;  159.125;    0.000
872.491; 4284.700;  148.125;    0.000
872.672; 4185.700;  163.125;    0.000
872.853; 3951.700;  152.125;    0.000
873.034; 3872.700;  166.125;    0.000
873.215; 3635.700;  155.125;    0.000
873.396; 3568.700;  147.125;    0.000
873.578; 3479.700;  147.125;    0.000
873.759; 3384.700;  153.125;    0.000
873.940; 3284.700;  194.125;    0.000
874.121; 3076.700;  179.125;    0.000
874.302; 3062.700;  155.125;    0.000
874.483; 3124.700;  131.125;    0.000
874.664; 3002.700;  106.125;    0.000
874.845; 3034.700;  122.125;    0.000
875.026; 2984.700;  127.125;    0.000
875.207; 2901.700;  151.125;    0.000
875.388; 2930.700;  149.125;    0.000
875.568; 2885.700;  164.125;    0.000
875.749; 2717.700;  176.125;    0.000
875.930; 2696.700;  207.125;    0.000
876.111; 2711.700;  177.125;    0.000
876.292; 2751.700;  178.125;    0.000
876.472; 2717.700;  163.125;    0.000
876.653; 2633.700;  159.125;    0.000
876.834; 2510.700;  177.125;    0.000
877.015; 2648.700;  212.125;    0.000
877.195; 2542.700;  166.125;    0.000
877.376; 2467.700;  157.125;    0.000
877.556; 2535.700;  175.125;    0.000
877.737; 2563.700;  220.125;    0.000
877.918; 2536.700;  163.125;    0.000
878.098; 2459.700;  166.125;    0.000
878.279; 2518.700;  136.125;    0.000
878.459; 2488.700;  167.125;    0.000
878.640; 2518.700;  167.125;    0.000
878.820; 2408.700;  155.125;    0.000
879.000; 2496.700;  158.125;    0.000
879.181; 2411.700;  155.125;    0.000
879.361; 2440.700;  181.125;    0.000
879.542; 2417.700;  181.125;    0.000
879.722; 2480.700;  117.125;    0.000
879.902; 2338.700;  180.125;    0.000
880.083; 2414.700;  139.125;    0.000
880.263; 2498.700;  168.125;    0.000
880.443; 2705.700;  206.125;    0.000
880.623; 3090.700;  132.125;    0.000
880.803; 3369.700;  149.125;    0.000
880.984; 2805.700;  189.125;    0.000
881.164; 2727.700;  171.125;    0.000
881.344; 2633.700;  150.125;    0.000
881.524; 2639.700;  185.125;    0.000
881.704; 2545.700;  152.125;    0.000
881.884; 2703.700;  188.125;    0.000
882.064; 2720.700;  155.125;    0.000
882.244; 2809.700;  182.125;    0.000
882.424; 2676.700;  154.125;    0.000
882.604; 2597.700;  175.125;    0.000
882.784; 2546.700;  137.125;    0.000
882.964; 2488.700;  135.125;    0.000
883.144; 2405.700;  142.125;    0.000
883.324; 2440.700;  192.125;    0.000
883.504; 2369.700;  193.125;    0.000
883.683; 2375.700;  208.125;    0.000
883.863; 2310.700;  127.125;    0.000
884.043; 2259.700;  140.125;    0.000
884.223; 2326.700;  167.125;    0.000
884.402; 2267.700;  156.125;    0.000
884.582; 2388.700;  185.125;    0.000
884.762; 2335.700;  187.125;    0.000
884.941; 2408.700;  201.125;    0.000
885.121; 2213.700;  157.125;    0.000
885.301; 2272.700;  173.125;    0.000
885.480; 2198.700;  158.125;    0.000
885.660; 2302.700;  153.125;    0.000
885.839; 2218.700;  144.125;    0.000
886.019; 2247.700;  184.125;    0.000
886.198; 2220.700;  132.125;    0.000
886.378; 2207.700;  124.125;    0.000
886.557; 2093.700;  146.125;    0.000
886.737; 2143.700;  157.125;    0.000
886.916; 2188.700;  203.125;    0.000
887.095; 2108.700;  151.125;    0.000
887.275; 2234.700;  143.125;    0.000
887.454; 2145.700;  140.125;    0.000
887.633; 2182.700;  196.125;    0.000
887.813; 2214.700;  161.125;    0.000
887.992; 2222.700;  183.125;    0.000
888.171; 2137.700;  153.125;    0.000
888.350; 2101.700;  185.125;    0.000
888.530; 2183.700;  163.125;    0.000
888.709; 2061.700;  174.125;    0.000
888.888; 2239.700;  179.125;    0.000
889.067; 2193.700;  178.125;    0.000
889.246; 2207.700;  184.125;    0.000
889.425; 2166.700;  169.125;    0.000
889.604; 2119.700;  210.125;    0.000
889.783; 2142.700;  183.125;    0.000
889.962; 2057.700;  116.125;    0.000
890.141; 2098.700;  179.125;    0.000
890.320; 2085.700;  182.125;    0.000
890.499; 2066.700;  188.125;    0.000
890.678; 2091.700;  167.125;    0.000
890.857; 2075.700;  141.125;    0.000
891.036; 2133.700;  179.125;    0.000
891.214; 2081.700;  156.125;    0.000
891.393; 2165.700;  209.125;    0.000
891.572; 2078.700;  181.125;    0.000
891.751; 2108.700;  172.125;    0.000
891.930; 2159.700;  169.125;    0.000
892.108; 2131.700;  131.125;    0.000
892.287; 2183.700;  162.125;    0.000
892.466; 2113.700;  178.125;    0.000
892.644; 2160.700;  161.125;    0.000
892.823; 1990.700;  180.125;    0.000
893.001; 2094.700;  179.125;    0.000
893.180; 2126.700;  152.125;    0.000
893.359; 2069.700;  184.125;    0.000
893.537; 2098.700;  178.125;    0.000
893.716; 2129.700;  169.125;    0.000
893.894; 2127.700;  159.125;    0.000
894.073; 2057.700;  179.125;    0.000
894.251; 2063.700;  167.125;    0.000
894.429; 2039.700;  142.125;    0.000
894.608; 2145.700;  166.125;    0.000
894.786; 2170.700;  153.125;    0.000
894.964; 2071.700;  181.125;    0.000
895.143; 2118.700;  161.125;    0.000
895.321; 2118.700;  198.125;    0.000
895.499; 2123.700;  184.125;    0.000
895.677; 2121.700;  178.125;    0.000
895.856; 2094.700;  226.125;    0.000
896.034; 2101.700;  180.125;    0.000
896.212; 2135.700;  200.125;    0.000
896.390; 2114.700;  161.125;    0.000
896.568; 2123.700;  204.125;    0.000
896.746; 2105.700;  136.125;    0.000
896.924; 2163.700;  171.125;    0.000
897.102; 2094.700;  203.125;    0.000
897.280; 2067.700;  142.125;    0.000
897.458; 2120.700;  159.125;    0.000
897.636; 2171.700;  163.125;    0.000
897.814; 2082.700;  137.125;    0.000
897.992; 2195.700;  199.125;    0.000
898.170; 2210.700;  176.125;    0.000
898.348; 2168.700;  195.125;    0.000
898.526; 2124.700;  199.125;    0.000
898.704; 2081.700;  260.125;    0.000
898.882; 2200.700;  185.125;    0.000
899.059; 2195.700;  169.125;    0.000
899.237; 2228.700;  197.125;    0.000
899.415; 2156.700;  207.125;    0.000
899.593; 2191.700;  169.125;    0.000
899.770; 2100.700;  182.125;    0.000
899.948; 2158.700;  198.125;    0.000
900.125; 2226.700;  200.125;    0.000
900.303; 2276.700;  165.125;    0.000
900.481; 2202.700;  182.125;    0.000
900.658; 2230.700;  206.125;    0.000
900.836; 2281.700;  188.125;    0.000
901.013; 2365.700;  169.125;    0.000
901.191; 2306.700;  172.125;    0.000
901.368; 2287.700;  170.125;    0.000
901.546; 2437.700;  234.125;    0.000
901.723; 2405.700;  173.125;    0.000
901.901; 2395.700;  190.125;    0.000
902.078; 2533.700;  145.125;    0.000
902.255; 2478.700;  204.125;    0.000
902.433; 2515.700;  198.125;    0.000
902.610; 2467.700;  190.125;    0.000
902.787; 2484.700;  204.125;    0.000
902.964; 2547.700;  208.125;    0.000
903.142; 2645.700;  187.125;    0.000
903.319; 2604.700;  216.125;    0.000
903.496; 2592.700;  186.125;    0.000
903.673; 2676.700;  201.125;    0.000
903.850; 2678.700;  195.125;    0.000
904.027; 2873.700;  211.125;    0.000
904.204; 2840.700;  197.125;    0.000
904.381; 3080.700;  198.125;    0.000
904.558; 3432.700;  188.125;    0.000
904.735; 3841.700;  207.125;    0.000
904.912; 3803.700;  217.125;    0.000
905.089; 3776.700;  188.125;    0.000
905.266; 3638.700;  160.125;    0.000
905.443; 3448.700;  221.125;    0.000
905.620; 3211.700;  163.125;    0.000
905.797; 3160.700;  186.125;    0.000
905.974; 3044.700;  205.125;    0.000
906.151; 2987.700;  159.125;    0.000
906.327; 3020.700;  206.125;    0.000
906.504; 3014.700;  201.125;    0.000
906.681; 2806.700;  202.125;    0.000
906.858; 2724.700;  188.125;    0.000
907.034; 2798.700;  207.125;    0.000
907.211; 2628.700;  182.125;    0.000
907.388; 2667.700;  184.125;    0.000
907.564; 2633.700;  148.125;    0.000
907.741; 2586.700;  181.125;    0.000
907.917; 2517.700;  191.125;    0.000
908.094; 2584.700;  210.125;    0.000
908.271; 2534.700;  171.125;    0.000
908.447; 2461.700;  241.125;    0.000
908.623; 2509.700;  188.125;    0.000
908.800; 2471.700;  205.125;    0.000
908.976; 2476.700;  210.125;    0.000
909.153; 2439.700;  193.125;    0.000
909.329; 2491.700;  206.125;    0.000
909.505; 2403.700;  181.125;    0.000
909.682; 2406.700;  192.125;    0.000
909.858; 2300.700;  134.125;    0.000
910.034; 2308.700;  214.125;    0.000
910.211; 2360.700;  182.125;    0.000
910.387; 2338.700;  194.125;    0.000
910.563; 2273.700;  199.125;    0.000
910.739; 2292.700;  188.125;    0.000
910.915; 2324.700;  192.125;    0.000
911.091; 2282.700;  198.125;    0.000
911.268; 2251.700;  178.125;    0.000
911.444; 2179.700;  201.125;    0.000
911.620; 2242.700;  181.125;    0.000
911.796; 2194.700;  185.125;    0.000
911.972; 2189.700;  176.125;    0.000
912.148; 2244.700;  196.125;    0.000
912.324; 2316.700;  192.125;    0.000
912.500; 2217.700;  204.125;    0.000
912.676; 2209.700;  164.125;    0.000
912.851; 2201.700;  193.125;    0.000
913.027; 2250.700;  175.125;    0.000
913.203; 2188.700;  193.125;    0.000
913.379; 2191.700;  213.125;    0.000
913.555; 2157.700;  211.125;    0.000
913.730; 2143.700;  194.125;    0.000
913.906; 2255.700;  153.125;    0.000
914.082; 2282.700;  212.125;    0.000
914.258; 2210.700;  194.125;    0.000
914.433; 2193.700;  191.125;    0.000
914.609; 2176.700;  208.125;    0.000
914.784; 2162.700;  176.125;    0.000
914.960; 2231.700;  227.125;    0.000
915.136; 2195.700;  152.125;    0.000
915.311; 2171.700;  171.125;    0.000
915.487; 2116.700;  173.125;    0.000
915.662; 2213.700;  189.125;    0.000
915.838; 2206.700;  179.125;    0.000
916.013; 2286.700;  191.125;    0.000
916.189; 2274.700;  207.125;    0.000
916.364; 2252.700;  194.125;    0.000
916.539; 2249.700;  174.125;    0.000
916.715; 2245.700;  207.125;    0.000
916.890; 2195.700;  193.125;    0.000
917.065; 2157.700;  199.125;    0.000
917.240; 2150.700;  214.125;    0.000
917.416; 2235.700;  194.125;    0.000
917.591; 2203.700;  213.125;    0.000
917.766; 2240.700;  194.125;    0.000
917.941; 2187.700;  201.125;    0.000
918.116; 2185.700;  198.125;    0.000
918.292; 2214.700;  176.125;    0.000
918.467; 2318.700;  190.125;    0.000
918.642; 2212.700;  200.125;    0.000
918.817; 2226.700;  186.125;    0.000
918.992; 2251.700;  174.125;    0.000
919.167; 2281.700;  197.125;    0.000
919.342; 2167.700;  188.125;    0.000
919.517; 2274.700;  179.125;    0.000
919.692; 2277.700;  182.125;    0.000
919.867; 2390.700;  216.125;    0.000
920.041; 2303.700;  208.125;    0.000
920.216; 2374.700;  223.125;    0.000
920.391; 2355.700;  203.125;    0.000
920.566; 2375.700;  202.125;    0.000
920.741; 2415.700;  197.125;    0.000
920.915; 2436.700;  223.125;    0.000
921.090; 2523.700;  183.125;    0.000
921.265; 2860.700;  169.125;    0.000
921.439; 2978.700;  212.125;    0.000
921.614; 2826.700;  190.125;    0.000
921.789; 2732.700;  177.125;    0.000
921.963; 2686.700;  233.125;    0.000
922.138; 2530.700;  156.125;    0.000
922.312; 2581.700;  193.125;    0.000
922.487; 2601.700;  208.125;    0.000
922.661; 2584.700;  212.125;    0.000
922.836; 2741.700;  210.125;    0.000
923.010; 2741.700;  183.125;    0.000
923.185; 2573.700;  228.125;    0.000
923.359; 2529.700;  227.125;    0.000
923.534; 2544.700;  189.125;    0.000
923.708; 2761.700;  210.125;    0.000
923.882; 2657.700;  217.125;    0.000
924.057; 2679.700;  195.125;    0.000
924.231; 2617.700;  201.125;    0.000
924.405; 2548.700;  188.125;    0.000
924.579; 2581.700;  188.125;    0.000
924.753; 2599.700;  174.125;    0.000
924.928; 2552.700;  179.125;    0.000
925.102; 2535.700;  186.125;    0.000
925.276; 2626.700;  201.125;    0.000
925.450; 2613.700;  211.125;    0.000
925.624; 2736.700;  238.125;    0.000
925.798; 2688.700;  191.125;    0.000
925.972; 2788.700;  192.125;    0.000
926.146; 2893.700;  198.125;    0.000
926.320; 3095.700;  151.125;    0.000
926.494; 3270.700;  202.125;    0.000
926.668; 3368.700;  197.125;    0.000
926.842; 3468.700;  177.125;    0.000
927.016; 3413.700;  202.125;    0.000
927.190; 3472.700;  207.125;    0.000
927.363; 3317.700;  180.125;    0.000
927.537; 3428.700;  212.125;    0.000
927.711; 3180.700;  148.125;    0.000
927.885; 3147.700;  196.125;    0.000
928.058; 3072.700;  173.125;    0.000
928.232; 3097.700;  219.125;    0.000
928.406; 3022.700;  141.125;    0.000
928.579; 2962.700;  157.125;    0.000
928.753; 2948.700;  205.125;    0.000
928.927; 2966.700;  196.125;    0.000
929.100; 2841.700;  237.125;    0.000
929.274; 2769.700;  166.125;    0.000
929.447; 2639.700;  150.125;    0.000
929.621; 2818.700;  188.125;    0.000
929.794; 2705.700;  169.125;    0.000
929.968; 2577.700;  194.125;    0.000
930.141; 2691.700;  226.125;    0.000
930.315; 2586.700;  196.125;    0.000
930.488; 2593.700;  233.125;    0.000
930.661; 2543.700;  188.125;    0.000
930.835; 2575.700;  170.125;    0.000
931.008; 2508.700;  176.125;    0.000
931.181; 2469.700;  175.125;    0.000
931.354; 2449.700;  212.125;    0.000
931.528; 2552.700;  177.125;    0.000
931.701; 2350.700;  218.125;    0.000
931.874; 2368.700;  175.125;    0.000
932.047; 2289.700;  157.125;    0.000
932.220; 2413.700;  187.125;    0.000
932.393; 2334.700;  166.125;    0.000
932.566; 2293.700;  168.125;    0.000
932.739; 2388.700;  203.125;    0.000
932.912; 2279.700;  202.125;    0.000
933.085; 2301.700;  209.125;    0.000
933.258; 2285.700;  196.125;    0.000
933.431; 2195.700;  207.125;    0.000
933.604; 2236.700;  201.125;    0.000
933.777; 2346.700;  202.125;    0.000
933.950; 2301.700;  184.125;    0.000
934.123; 2183.700;  167.125;    0.000
934.296; 2204.700;  209.125;    0.000
934.468; 2264.700;  216.125;    0.000
934.641; 2197.700;  156.125;    0.000
934.814; 2225.700;  215.125;    0.000
934.987; 2198.700;  201.125;    0.000
935.159; 2222.700;  176.125;    0.000
935.332; 2264.700;  203.125;    0.000
935.505; 2235.700;  163.125;    0.000
935.677; 2137.700;  169.125;    0.000
935.850; 2173.700;  178.125;    0.000
936.022; 2167.700;  187.125;    0.000
936.195; 2114.700;  207.125;    0.000
936.367; 2268.700;  191.125;    0.000
936.540; 2213.700;  214.125;    0.000
936.712; 2229.700;  202.125;    0.000
936.885; 2280.700;  195.125;    0.000
937.057; 2253.700;  173.125;    0.000
937.229; 2244.700;  179.125;    0.000
937.402; 2369.700;  174.125;    0.000
937.574; 2339.700;  140.125;    0.000
937.746; 2422.700;  153.125;    0.000
937.919; 2467.700;  196.125;    0.000
938.091; 2514.700;  173.125;    0.000
938.263; 2633.700;  206.125;    0.000
938.435; 2814.700;  213.125;    0.000
938.608; 3213.700;  204.125;    0.000
938.780; 3502.700;  199.125;    0.000
938.952; 3659.700;  190.125;    0.000
939.124; 3573.700;  182.125;    0.000
939.296; 4205.700;  188.125;    0.000
939.468; 4167.700;  119.125;    0.000
939.640; 3937.700;  171.125;    0.000
939.812; 3604.700;  222.125;    0.000
939.984; 3299.700;  172.125;    0.000
940.156; 3193.700;  171.125;    0.000
940.328; 2886.700;  215.125;    0.000
940.500; 2727.700;  179.125;    0.000
940.672; 2720.700;  178.125;    0.000
940.843; 2660.700;  193.125;    0.000
941.015; 2605.700;  207.125;    0.000
941.187; 2457.700;  179.125;    0.000
941.359; 2458.700;  191.125;    0.000
941.531; 2438.700;  160.125;    0.000
941.702; 2550.700;  208.125;    0.000
941.874; 2393.700;  143.125;    0.000
942.046; 2307.700;  189.125;    0.000
942.217; 2301.700;  167.125;    0.000
942.389; 2379.700;  199.125;    0.000
942.560; 2231.700;  179.125;    0.000
942.732; 2209.700;  209.125;    0.000
942.904; 2128.700;  180.125;    0.000
943.075; 2159.700;  197.125;    0.000
943.247; 2084.700;  207.125;    0.000
943.418; 2208.700;  183.125;    0.000
943.589; 2109.700;  176.125;    0.000
943.761; 2108.700;  165.125;    0.000
943.932; 2112.700;  170.125;    0.000
944.104; 2098.700;  147.125;    0.000
944.275; 2060.700;  149.125;    0.000
944.446; 2041.700;  191.125;    0.000
944.617; 2002.700;  128.125;    0.000
944.789; 2038.700;  166.125;    0.000
944.960; 1985.700;  195.125;    0.000
945.131; 2022.700;  164.125;    0.000
945.302; 2003.700;  229.125;    0.000
945.473; 1987.700;  153.125;    0.000
945.645; 2027.700;  166.125;    0.000
945.816; 2033.700;  187.125;    0.000
945.987; 2027.700;  193.125;    0.000
946.158; 2134.700;  166.125;    0.000
946.329; 2088.700;  196.125;    0.000
946.500; 2044.700;  152.125;    0.000
946.671; 2047.700;  161.125;    0.000
946.842; 2016.700;  176.125;    0.000
947.013; 1965.700;  188.125;    0.000
947.183; 1944.700;  213.125;    0.000
947.354; 1906.700;  163.125;    0.000
947.525; 1912.700;  204.125;    0.000
947.696; 1892.700;  159.125;    0.000
947.867; 1975.700;  197.125;    0.000
948.037; 1940.700;  174.125;    0.000
948.208; 1937.700;  163.125;    0.000
948.379; 1988.700;  189.125;    0.000
948.550; 1942.700;  173.125;    0.000
948.720; 1912.700;  186.125;    0.000
948.891; 1884.700;  166.125;    0.000
949.061; 1885.700;  197.125;    0.000
949.232; 1826.700;  168.125;    0.000
949.403; 1817.700;  188.125;    0.000
949.573; 1878.700;  164.125;    0.000
