
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 6628.100;  167.125;    0.000
825.730; 6305.100;  103.125;    0.000
825.917; 6189.100;  113.125;    0.000
826.104; 5900.100;  188.125;    0.000
826.290; 5812.100;  193.125;    0.000
826.477; 5631.100;  175.125;    0.000
826.664; 5594.100;  151.125;    0.000
826.851; 5260.100;  122.125;    0.000
827.038; 5255.100;  121.125;    0.000
827.224; 5133.100;  124.125;    0.000
827.411; 5091.100;  155.125;    0.000
827.598; 5056.100;  127.125;    0.000
827.784; 4937.100;  140.125;    0.000
827.971; 4911.100;  114.125;    0.000
828.157; 4830.100;  135.125;    0.000
828.344; 4723.100;  173.125;    0.000
828.531; 4699.100;  113.125;    0.000
828.717; 4650.100;  137.125;    0.000
828.904; 4549.100;  158.125;    0.000
829.090; 4590.100;  199.125;    0.000
829.277; 4461.100;  156.125;    0.000
829.463; 4503.100;  154.125;    0.000
829.650; 4382.100;  174.125;    0.000
829.836; 4274.100;  136.125;    0.000
830.022; 4306.100;  143.125;    0.000
830.209; 4250.100;  157.125;    0.000
830.395; 4191.100;  156.125;    0.000
830.581; 4220.100;  148.125;    0.000
830.768; 4172.100;  169.125;    0.000
830.954; 4114.100;  169.125;    0.000
831.140; 4050.100;  124.125;    0.000
831.327; 4021.100;  157.125;    0.000
831.513; 4097.100;  163.125;    0.000
831.699; 3977.100;  176.125;    0.000
831.885; 4014.100;  154.125;    0.000
832.071; 3826.100;  159.125;    0.000
832.257; 3884.100;  142.125;    0.000
832.444; 4012.100;  159.125;    0.000
832.630; 3902.100;  129.125;    0.000
832.816; 3850.100;  132.125;    0.000
833.002; 3856.100;  125.125;    0.000
833.188; 3879.100;  144.125;    0.000
833.374; 3873.100;  131.125;    0.000
833.560; 3824.100;  154.125;    0.000
833.746; 3722.100;  171.125;    0.000
833.932; 3673.100;  162.125;    0.000
834.118; 3731.100;  131.125;    0.000
834.303; 3786.100;  113.125;    0.000
834.489; 3707.100;  170.125;    0.000
834.675; 3648.100;  177.125;    0.000
834.861; 3604.100;  154.125;    0.000
835.047; 3715.100;  171.125;    0.000
835.233; 3648.100;   98.125;    0.000
835.418; 3703.100;  138.125;    0.000
835.604; 3613.100;  140.125;    0.000
835.790; 3665.100;  130.125;    0.000
835.976; 3605.100;  129.125;    0.000
836.161; 3553.100;  142.125;    0.000
836.347; 3503.100;  128.125;    0.000
836.533; 3524.100;  143.125;    0.000
836.718; 3614.100;  164.125;    0.000
836.904; 3684.100;  172.125;    0.000
837.089; 3526.100;  152.125;    0.000
837.275; 3575.100;  143.125;    0.000
837.460; 3557.100;  125.125;    0.000
837.646; 3606.100;  137.125;    0.000
837.831; 3611.100;  153.125;    0.000
838.017; 3586.100;  171.125;    0.000
838.202; 3525.100;  111.125;    0.000
838.388; 3670.100;  140.125;    0.000
838.573; 3576.100;  158.125;    0.000
838.759; 3505.100;  188.125;    0.000
838.944; 3592.100;  125.125;    0.000
839.129; 3594.100;  123.125;    0.000
839.315; 3586.100;  181.125;    0.000
839.500; 3613.100;  150.125;    0.000
839.685; 3540.100;  109.125;    0.000
839.870; 3627.100;  202.125;    0.000
840.056; 3644.100;  101.125;    0.000
840.241; 3550.100;  184.125;    0.000
840.426; 3684.100;  192.125;    0.000
840.611; 3759.100;  180.125;    0.000
840.796; 3689.100;  156.125;    0.000
840.981; 3825.100;  142.125;    0.000
841.166; 3752.100;  161.125;    0.000
841.352; 3843.100;  185.125;    0.000
841.537; 3843.100;  139.125;    0.000
841.722; 3854.100;  143.125;    0.000
841.907; 3970.100;  140.125;    0.000
842.092; 3809.100;  176.125;    0.000
842.277; 3921.100;  136.125;    0.000
842.461; 3971.100;  155.125;    0.000
842.646; 4144.100;  163.125;    0.000
842.831; 4274.100;  153.125;    0.000
843.016; 4372.100;  187.125;    0.000
843.201; 4508.100;  179.125;    0.000
843.386; 4653.100;  167.125;    0.000
843.571; 4779.100;  129.125;    0.000
843.755; 5156.100;  136.125;    0.000
843.940; 5355.100;  121.125;    0.000
844.125; 6139.100;  157.125;    0.000
844.310; 7208.100;  175.125;    0.000
844.494; 9405.100;  164.125;    0.000
844.679;12897.100;  167.125;    0.000
844.864;12705.100;  166.125;    0.000
845.048;10287.100;  132.125;    0.000
845.233; 8717.100;  175.125;    0.000
845.418; 7532.100;  159.125;    0.000
845.602; 6692.100;  147.125;    0.000
845.787; 6240.100;  132.125;    0.000
845.971; 5687.100;  187.125;    0.000
846.156; 5312.100;  141.125;    0.000
846.340; 4993.100;  153.125;    0.000
846.525; 4835.100;  157.125;    0.000
846.709; 4487.100;  117.125;    0.000
846.893; 4497.100;  147.125;    0.000
847.078; 4321.100;  170.125;    0.000
847.262; 4274.100;  150.125;    0.000
847.447; 4073.100;  132.125;    0.000
847.631; 3965.100;  144.125;    0.000
847.815; 3846.100;  157.125;    0.000
848.000; 3812.100;  164.125;    0.000
848.184; 3754.100;  174.125;    0.000
848.368; 3610.100;  149.125;    0.000
848.552; 3636.100;  143.125;    0.000
848.736; 3536.100;  132.125;    0.000
848.921; 3675.100;  147.125;    0.000
849.105; 3540.100;  150.125;    0.000
849.289; 3410.100;  146.125;    0.000
849.473; 3387.100;  167.125;    0.000
849.657; 3481.100;  149.125;    0.000
849.841; 3327.100;  181.125;    0.000
850.025; 3409.100;  154.125;    0.000
850.209; 3334.100;  152.125;    0.000
850.393; 3291.100;  139.125;    0.000
850.577; 3286.100;  128.125;    0.000
850.761; 3213.100;  194.125;    0.000
850.945; 3230.100;  152.125;    0.000
851.129; 3276.100;  157.125;    0.000
851.313; 3235.100;  181.125;    0.000
851.497; 3266.100;  145.125;    0.000
851.680; 3258.100;  168.125;    0.000
851.864; 3258.100;  185.125;    0.000
852.048; 3135.100;  170.125;    0.000
852.232; 3237.100;  192.125;    0.000
852.416; 3170.100;  182.125;    0.000
852.599; 3178.100;  169.125;    0.000
852.783; 3188.100;  168.125;    0.000
852.967; 3255.100;  184.125;    0.000
853.150; 3202.100;  163.125;    0.000
853.334; 3084.100;  164.125;    0.000
853.518; 3126.100;  190.125;    0.000
853.701; 3123.100;  137.125;    0.000
853.885; 3139.100;  177.125;    0.000
854.068; 3112.100;  163.125;    0.000
854.252; 3157.100;  139.125;    0.000
854.435; 3126.100;  152.125;    0.000
854.619; 3197.100;  148.125;    0.000
854.802; 3057.100;  168.125;    0.000
854.986; 3027.100;  157.125;    0.000
855.169; 3024.100;  147.125;    0.000
855.353; 3212.100;  173.125;    0.000
855.536; 2998.100;  127.125;    0.000
855.719; 3200.100;  191.125;    0.000
855.903; 3167.100;  186.125;    0.000
856.086; 3131.100;  145.125;    0.000
856.269; 3205.100;  130.125;    0.000
856.452; 3214.100;  153.125;    0.000
856.636; 3367.100;  129.125;    0.000
856.819; 3527.100;  134.125;    0.000
857.002; 3595.100;  152.125;    0.000
857.185; 3542.100;  140.125;    0.000
857.368; 3390.100;  170.125;    0.000
857.552; 3367.100;  132.125;    0.000
857.735; 3423.100;  160.125;    0.000
857.918; 3297.100;  139.125;    0.000
858.101; 3256.100;  159.125;    0.000
858.284; 3364.100;  136.125;    0.000
858.467; 3487.100;  147.125;    0.000
858.650; 3519.100;  153.125;    0.000
858.833; 3470.100;  113.125;    0.000
859.016; 3475.100;  167.125;    0.000
859.199; 3611.100;  141.125;    0.000
859.382; 3935.100;  155.125;    0.000
859.564; 4335.100;  136.125;    0.000
859.747; 4206.100;  142.125;    0.000
859.930; 3961.100;  141.125;    0.000
860.113; 3875.100;  156.125;    0.000
860.296; 3891.100;  167.125;    0.000
860.478; 3619.100;  121.125;    0.000
860.661; 3650.100;  230.125;    0.000
860.844; 3684.100;  186.125;    0.000
861.027; 3551.100;  155.125;    0.000
861.209; 3607.100;  151.125;    0.000
861.392; 3547.100;  162.125;    0.000
861.575; 3702.100;  150.125;    0.000
861.757; 3711.100;  162.125;    0.000
861.940; 3705.100;  207.125;    0.000
862.122; 3745.100;  113.125;    0.000
862.305; 3825.100;  114.125;    0.000
862.487; 4092.100;  162.125;    0.000
862.670; 4217.100;  148.125;    0.000
862.852; 4920.100;  131.125;    0.000
863.035; 5950.100;  174.125;    0.000
863.217; 5926.100;  170.125;    0.000
863.400; 5399.100;  148.125;    0.000
863.582; 5082.100;  129.125;    0.000
863.764; 4787.100;  181.125;    0.000
863.947; 4584.100;  152.125;    0.000
864.129; 4486.100;  178.125;    0.000
864.311; 4471.100;  139.125;    0.000
864.493; 4236.100;  166.125;    0.000
864.676; 4299.100;  148.125;    0.000
864.858; 4209.100;  123.125;    0.000
865.040; 4210.100;  180.125;    0.000
865.222; 4119.100;  131.125;    0.000
865.404; 4229.100;  146.125;    0.000
865.587; 4539.100;  175.125;    0.000
865.769; 4682.100;  183.125;    0.000
865.951; 4644.100;  171.125;    0.000
866.133; 4789.100;  165.125;    0.000
866.315; 4624.100;  138.125;    0.000
866.497; 4699.100;  139.125;    0.000
866.679; 4914.100;  167.125;    0.000
866.861; 4947.100;  151.125;    0.000
867.043; 5136.100;  190.125;    0.000
867.225; 5457.100;  140.125;    0.000
867.407; 5885.100;  125.125;    0.000
867.589; 6682.100;  141.125;    0.000
867.770; 8027.100;  149.125;    0.000
867.952;11129.100;  138.125;    0.000
868.134;14166.100;  153.125;    0.000
868.316;14346.100;  148.125;    0.000
868.498;13798.100;  180.125;    0.000
868.679;12011.100;  152.125;    0.000
868.861;10128.100;  174.125;    0.000
869.043; 8636.100;  152.125;    0.000
869.224; 7590.100;  177.125;    0.000
869.406; 6918.100;  171.125;    0.000
869.588; 6415.100;  177.125;    0.000
869.769; 5971.100;  174.125;    0.000
869.951; 5987.100;  167.125;    0.000
870.132; 5944.100;  144.125;    0.000
870.314; 6512.100;  143.125;    0.000
870.495; 6745.100;  162.125;    0.000
870.677; 6181.100;  136.125;    0.000
870.858; 5977.100;  155.125;    0.000
871.040; 6245.100;  179.125;    0.000
871.221; 6949.100;  177.125;    0.000
871.403; 6724.100;  180.125;    0.000
871.584; 6172.100;  157.125;    0.000
871.765; 6288.100;  183.125;    0.000
871.947; 6662.100;  169.125;    0.000
872.128; 5962.100;  162.125;    0.000
872.309; 5287.100;  159.125;    0.000
872.491; 4857.100;  148.125;    0.000
872.672; 4695.100;  163.125;    0.000
872.853; 4472.100;  152.125;    0.000
873.034; 4356.100;  166.125;    0.000
873.215; 4079.100;  155.125;    0.000
873.396; 3900.100;  147.125;    0.000
873.578; 3845.100;  147.125;    0.000
873.759; 3667.100;  153.125;    0.000
873.940; 3539.100;  194.125;    0.000
874.121; 3541.100;  179.125;    0.000
874.302; 3501.100;  155.125;    0.000
874.483; 3364.100;  131.125;    0.000
874.664; 3435.100;  106.125;    0.000
874.845; 3311.100;  122.125;    0.000
875.026; 3310.100;  127.125;    0.000
875.207; 3230.100;  151.125;    0.000
875.388; 3263.100;  149.125;    0.000
875.568; 3067.100;  164.125;    0.000
875.749; 3127.100;  176.125;    0.000
875.930; 3012.100;  207.125;    0.000
876.111; 3076.100;  177.125;    0.000
876.292; 2985.100;  178.125;    0.000
876.472; 2877.100;  163.125;    0.000
876.653; 2955.100;  159.125;    0.000
876.834; 2961.100;  177.125;    0.000
877.015; 2867.100;  212.125;    0.000
877.195; 2834.100;  166.125;    0.000
877.376; 2822.100;  157.125;    0.000
877.556; 2863.100;  175.125;    0.000
877.737; 2850.100;  220.125;    0.000
877.918; 2769.100;  163.125;    0.000
878.098; 2746.100;  166.125;    0.000
878.279; 2836.100;  136.125;    0.000
878.459; 2765.100;  167.125;    0.000
878.640; 2748.100;  167.125;    0.000
878.820; 2740.100;  155.125;    0.000
879.000; 2764.100;  158.125;    0.000
879.181; 2747.100;  155.125;    0.000
879.361; 2658.100;  181.125;    0.000
879.542; 2715.100;  181.125;    0.000
879.722; 2743.100;  117.125;    0.000
879.902; 2753.100;  180.125;    0.000
880.083; 2733.100;  139.125;    0.000
880.263; 2868.100;  168.125;    0.000
880.443; 3043.100;  206.125;    0.000
880.623; 3557.100;  132.125;    0.000
880.803; 4014.100;  149.125;    0.000
880.984; 3424.100;  189.125;    0.000
881.164; 3063.100;  171.125;    0.000
881.344; 2973.100;  150.125;    0.000
881.524; 2962.100;  185.125;    0.000
881.704; 2974.100;  152.125;    0.000
881.884; 3061.100;  188.125;    0.000
882.064; 3247.100;  155.125;    0.000
882.244; 3208.100;  182.125;    0.000
882.424; 3042.100;  154.125;    0.000
882.604; 2968.100;  175.125;    0.000
882.784; 2870.100;  137.125;    0.000
882.964; 2847.100;  135.125;    0.000
883.144; 2709.100;  142.125;    0.000
883.324; 2756.100;  192.125;    0.000
883.504; 2685.100;  193.125;    0.000
883.683; 2674.100;  208.125;    0.000
883.863; 2621.100;  127.125;    0.000
884.043; 2576.100;  140.125;    0.000
884.223; 2553.100;  167.125;    0.000
884.402; 2604.100;  156.125;    0.000
884.582; 2582.100;  185.125;    0.000
884.762; 2564.100;  187.125;    0.000
884.941; 2469.100;  201.125;    0.000
885.121; 2512.100;  157.125;    0.000
885.301; 2501.100;  173.125;    0.000
885.480; 2556.100;  158.125;    0.000
885.660; 2539.100;  153.125;    0.000
885.839; 2486.100;  144.125;    0.000
886.019; 2475.100;  184.125;    0.000
886.198; 2440.100;  132.125;    0.000
886.378; 2405.100;  124.125;    0.000
886.557; 2429.100;  146.125;    0.000
886.737; 2340.100;  157.125;    0.000
886.916; 2451.100;  203.125;    0.000
887.095; 2483.100;  151.125;    0.000
887.275; 2412.100;  143.125;    0.000
887.454; 2436.100;  140.125;    0.000
887.633; 2425.100;  196.125;    0.000
887.813; 2463.100;  161.125;    0.000
887.992; 2415.100;  183.125;    0.000
888.171; 2373.100;  153.125;    0.000
888.350; 2435.100;  185.125;    0.000
888.530; 2316.100;  163.125;    0.000
888.709; 2391.100;  174.125;    0.000
888.888; 2371.100;  179.125;    0.000
889.067; 2372.100;  178.125;    0.000
889.246; 2359.100;  184.125;    0.000
889.425; 2387.100;  169.125;    0.000
889.604; 2441.100;  210.125;    0.000
889.783; 2409.100;  183.125;    0.000
889.962; 2377.100;  116.125;    0.000
890.141; 2393.100;  179.125;    0.000
890.320; 2389.100;  182.125;    0.000
890.499; 2416.100;  188.125;    0.000
890.678; 2346.100;  167.125;    0.000
890.857; 2312.100;  141.125;    0.000
891.036; 2284.100;  179.125;    0.000
891.214; 2314.100;  156.125;    0.000
891.393; 2317.100;  209.125;    0.000
891.572; 2332.100;  181.125;    0.000
891.751; 2365.100;  172.125;    0.000
891.930; 2333.100;  169.125;    0.000
892.108; 2310.100;  131.125;    0.000
892.287; 2322.100;  162.125;    0.000
892.466; 2397.100;  178.125;    0.000
892.644; 2344.100;  161.125;    0.000
892.823; 2294.100;  180.125;    0.000
893.001; 2366.100;  179.125;    0.000
893.180; 2326.100;  152.125;    0.000
893.359; 2394.100;  184.125;    0.000
893.537; 2431.100;  178.125;    0.000
893.716; 2412.100;  169.125;    0.000
893.894; 2368.100;  159.125;    0.000
894.073; 2406.100;  179.125;    0.000
894.251; 2306.100;  167.125;    0.000
894.429; 2371.100;  142.125;    0.000
894.608; 2425.100;  166.125;    0.000
894.786; 2279.100;  153.125;    0.000
894.964; 2238.100;  181.125;    0.000
895.143; 2322.100;  161.125;    0.000
895.321; 2287.100;  198.125;    0.000
895.499; 2306.100;  184.125;    0.000
895.677; 2297.100;  178.125;    0.000
895.856; 2406.100;  226.125;    0.000
896.034; 2348.100;  180.125;    0.000
896.212; 2329.100;  200.125;    0.000
896.390; 2394.100;  161.125;    0.000
896.568; 2384.100;  204.125;    0.000
896.746; 2386.100;  136.125;    0.000
896.924; 2297.100;  171.125;    0.000
897.102; 2408.100;  203.125;    0.000
897.280; 2334.100;  142.125;    0.000
897.458; 2383.100;  159.125;    0.000
897.636; 2360.100;  163.125;    0.000
897.814; 2416.100;  137.125;    0.000
897.992; 2451.100;  199.125;    0.000
898.170; 2328.100;  176.125;    0.000
898.348; 2441.100;  195.125;    0.000
898.526; 2485.100;  199.125;    0.000
898.704; 2499.100;  260.125;    0.000
898.882; 2359.100;  185.125;    0.000
899.059; 2373.100;  169.125;    0.000
899.237; 2438.100;  197.125;    0.000
899.415; 2410.100;  207.125;    0.000
899.593; 2481.100;  169.125;    0.000
899.770; 2467.100;  182.125;    0.000
899.948; 2464.100;  198.125;    0.000
900.125; 2454.100;  200.125;    0.000
900.303; 2506.100;  165.125;    0.000
900.481; 2454.100;  182.125;    0.000
900.658; 2549.100;  206.125;    0.000
900.836; 2505.100;  188.125;    0.000
901.013; 2478.100;  169.125;    0.000
901.191; 2498.100;  172.125;    0.000
901.368; 2552.100;  170.125;    0.000
901.546; 2622.100;  234.125;    0.000
901.723; 2652.100;  173.125;    0.000
901.901; 2586.100;  190.125;    0.000
902.078; 2766.100;  145.125;    0.000
902.255; 2735.100;  204.125;    0.000
902.433; 2704.100;  198.125;    0.000
902.610; 2773.100;  190.125;    0.000
902.787; 2784.100;  204.125;    0.000
902.964; 2826.100;  208.125;    0.000
903.142; 3155.100;  187.125;    0.000
903.319; 2891.100;  216.125;    0.000
903.496; 2926.100;  186.125;    0.000
903.673; 3099.100;  201.125;    0.000
903.850; 3076.100;  195.125;    0.000
904.027; 3177.100;  211.125;    0.000
904.204; 3351.100;  197.125;    0.000
904.381; 3580.100;  198.125;    0.000
904.558; 3985.100;  188.125;    0.000
904.735; 4389.100;  207.125;    0.000
904.912; 4542.100;  217.125;    0.000
905.089; 4525.100;  188.125;    0.000
905.266; 4323.100;  160.125;    0.000
905.443; 3978.100;  221.125;    0.000
905.620; 3668.100;  163.125;    0.000
905.797; 3612.100;  186.125;    0.000
905.974; 3462.100;  205.125;    0.000
906.151; 3437.100;  159.125;    0.000
906.327; 3408.100;  206.125;    0.000
906.504; 3305.100;  201.125;    0.000
906.681; 3253.100;  202.125;    0.000
906.858; 3160.100;  188.125;    0.000
907.034; 3148.100;  207.125;    0.000
907.211; 3057.100;  182.125;    0.000
907.388; 3022.100;  184.125;    0.000
907.564; 2922.100;  148.125;    0.000
907.741; 2953.100;  181.125;    0.000
907.917; 2837.100;  191.125;    0.000
908.094; 2878.100;  210.125;    0.000
908.271; 2858.100;  171.125;    0.000
908.447; 2786.100;  241.125;    0.000
908.623; 2688.100;  188.125;    0.000
908.800; 2816.100;  205.125;    0.000
908.976; 2754.100;  210.125;    0.000
909.153; 2720.100;  193.125;    0.000
909.329; 2646.100;  206.125;    0.000
909.505; 2651.100;  181.125;    0.000
909.682; 2629.100;  192.125;    0.000
909.858; 2554.100;  134.125;    0.000
910.034; 2611.100;  214.125;    0.000
910.211; 2562.100;  182.125;    0.000
910.387; 2565.100;  194.125;    0.000
910.563; 2574.100;  199.125;    0.000
910.739; 2534.100;  188.125;    0.000
910.915; 2595.100;  192.125;    0.000
911.091; 2526.100;  198.125;    0.000
911.268; 2484.100;  178.125;    0.000
911.444; 2580.100;  201.125;    0.000
911.620; 2430.100;  181.125;    0.000
911.796; 2557.100;  185.125;    0.000
911.972; 2458.100;  176.125;    0.000
912.148; 2537.100;  196.125;    0.000
912.324; 2557.100;  192.125;    0.000
912.500; 2528.100;  204.125;    0.000
912.676; 2468.100;  164.125;    0.000
912.851; 2550.100;  193.125;    0.000
913.027; 2502.100;  175.125;    0.000
913.203; 2568.100;  193.125;    0.000
913.379; 2539.100;  213.125;    0.000
913.555; 2587.100;  211.125;    0.000
913.730; 2466.100;  194.125;    0.000
913.906; 2490.100;  153.125;    0.000
914.082; 2485.100;  212.125;    0.000
914.258; 2489.100;  194.125;    0.000
914.433; 2475.100;  191.125;    0.000
914.609; 2430.100;  208.125;    0.000
914.784; 2380.100;  176.125;    0.000
914.960; 2486.100;  227.125;    0.000
915.136; 2516.100;  152.125;    0.000
915.311; 2513.100;  171.125;    0.000
915.487; 2438.100;  173.125;    0.000
915.662; 2447.100;  189.125;    0.000
915.838; 2528.100;  179.125;    0.000
916.013; 2561.100;  191.125;    0.000
916.189; 2598.100;  207.125;    0.000
916.364; 2500.100;  194.125;    0.000
916.539; 2495.100;  174.125;    0.000
916.715; 2597.100;  207.125;    0.000
916.890; 2580.100;  193.125;    0.000
917.065; 2534.100;  199.125;    0.000
917.240; 2595.100;  214.125;    0.000
917.416; 2551.100;  194.125;    0.000
917.591; 2612.100;  213.125;    0.000
917.766; 2563.100;  194.125;    0.000
917.941; 2620.100;  201.125;    0.000
918.116; 2565.100;  198.125;    0.000
918.292; 2591.100;  176.125;    0.000
918.467; 2517.100;  190.125;    0.000
918.642; 2559.100;  200.125;    0.000
918.817; 2651.100;  186.125;    0.000
918.992; 2512.100;  174.125;    0.000
919.167; 2563.100;  197.125;    0.000
919.342; 2578.100;  188.125;    0.000
919.517; 2549.100;  179.125;    0.000
919.692; 2631.100;  182.125;    0.000
919.867; 2633.100;  216.125;    0.000
920.041; 2603.100;  208.125;    0.000
920.216; 2742.100;  223.125;    0.000
920.391; 2748.100;  203.125;    0.000
920.566; 2725.100;  202.125;    0.000
920.741; 2886.100;  197.125;    0.000
920.915; 2955.100;  223.125;    0.000
921.090; 3048.100;  183.125;    0.000
921.265; 3489.100;  169.125;    0.000
921.439; 3964.100;  212.125;    0.000
921.614; 3590.100;  190.125;    0.000
921.789; 3373.100;  177.125;    0.000
921.963; 3295.100;  233.125;    0.000
922.138; 3042.100;  156.125;    0.000
922.312; 2971.100;  193.125;    0.000
922.487; 3084.100;  208.125;    0.000
922.661; 3178.100;  212.125;    0.000
922.836; 3435.100;  210.125;    0.000
923.010; 3502.100;  183.125;    0.000
923.185; 3275.100;  228.125;    0.000
923.359; 3111.100;  227.125;    0.000
923.534; 3102.100;  189.125;    0.000
923.708; 3233.100;  210.125;    0.000
923.882; 3336.100;  217.125;    0.000
924.057; 3227.100;  195.125;    0.000
924.231; 3223.100;  201.125;    0.000
924.405; 3092.100;  188.125;    0.000
924.579; 3058.100;  188.125;    0.000
924.753; 3005.100;  174.125;    0.000
924.928; 2971.100;  179.125;    0.000
925.102; 3009.100;  186.125;    0.000
925.276; 3053.100;  201.125;    0.000
925.450; 3040.100;  211.125;    0.000
925.624; 3098.100;  238.125;    0.000
925.798; 3221.100;  191.125;    0.000
925.972; 3226.100;  192.125;    0.000
926.146; 3492.100;  198.125;    0.000
926.320; 3753.100;  151.125;    0.000
926.494; 3954.100;  202.125;    0.000
926.668; 4166.100;  197.125;    0.000
926.842; 4232.100;  177.125;    0.000
927.016; 4363.100;  202.125;    0.000
927.190; 4198.100;  207.125;    0.000
927.363; 4042.100;  180.125;    0.000
927.537; 4000.100;  212.125;    0.000
927.711; 3753.100;  148.125;    0.000
927.885; 3843.100;  196.125;    0.000
928.058; 3672.100;  173.125;    0.000
928.232; 3762.100;  219.125;    0.000
928.406; 3551.100;  141.125;    0.000
928.579; 3328.100;  157.125;    0.000
928.753; 3349.100;  205.125;    0.000
928.927; 3337.100;  196.125;    0.000
929.100; 3346.100;  237.125;    0.000
929.274; 3249.100;  166.125;    0.000
929.447; 3157.100;  150.125;    0.000
929.621; 3182.100;  188.125;    0.000
929.794; 3204.100;  169.125;    0.000
929.968; 3128.100;  194.125;    0.000
930.141; 3014.100;  226.125;    0.000
930.315; 2990.100;  196.125;    0.000
930.488; 3092.100;  233.125;    0.000
930.661; 2987.100;  188.125;    0.000
930.835; 2843.100;  170.125;    0.000
931.008; 2830.100;  176.125;    0.000
931.181; 2768.100;  175.125;    0.000
931.354; 2837.100;  212.125;    0.000
931.528; 2825.100;  177.125;    0.000
931.701; 2691.100;  218.125;    0.000
931.874; 2602.100;  175.125;    0.000
932.047; 2745.100;  157.125;    0.000
932.220; 2686.100;  187.125;    0.000
932.393; 2686.100;  166.125;    0.000
932.566; 2625.100;  168.125;    0.000
932.739; 2648.100;  203.125;    0.000
932.912; 2608.100;  202.125;    0.000
933.085; 2610.100;  209.125;    0.000
933.258; 2530.100;  196.125;    0.000
933.431; 2622.100;  207.125;    0.000
933.604; 2635.100;  201.125;    0.000
933.777; 2659.100;  202.125;    0.000
933.950; 2422.100;  184.125;    0.000
934.123; 2576.100;  167.125;    0.000
934.296; 2522.100;  209.125;    0.000
934.468; 2479.100;  216.125;    0.000
934.641; 2503.100;  156.125;    0.000
934.814; 2516.100;  215.125;    0.000
934.987; 2413.100;  201.125;    0.000
935.159; 2464.100;  176.125;    0.000
935.332; 2453.100;  203.125;    0.000
935.505; 2565.100;  163.125;    0.000
935.677; 2429.100;  169.125;    0.000
935.850; 2426.100;  178.125;    0.000
936.022; 2531.100;  187.125;    0.000
936.195; 2438.100;  207.125;    0.000
936.367; 2486.100;  191.125;    0.000
936.540; 2516.100;  214.125;    0.000
936.712; 2568.100;  202.125;    0.000
936.885; 2597.100;  195.125;    0.000
937.057; 2496.100;  173.125;    0.000
937.229; 2576.100;  179.125;    0.000
937.402; 2687.100;  174.125;    0.000
937.574; 2547.100;  140.125;    0.000
937.746; 2678.100;  153.125;    0.000
937.919; 2769.100;  196.125;    0.000
938.091; 2879.100;  173.125;    0.000
938.263; 3107.100;  206.125;    0.000
938.435; 3293.100;  213.125;    0.000
938.608; 3644.100;  204.125;    0.000
938.780; 4164.100;  199.125;    0.000
938.952; 4241.100;  190.125;    0.000
939.124; 4343.100;  182.125;    0.000
939.296; 4870.100;  188.125;    0.000
939.468; 5127.100;  119.125;    0.000
939.640; 4709.100;  171.125;    0.000
939.812; 4352.100;  222.125;    0.000
939.984; 3801.100;  172.125;    0.000
940.156; 3626.100;  171.125;    0.000
940.328; 3393.100;  215.125;    0.000
940.500; 3220.100;  179.125;    0.000
940.672; 3085.100;  178.125;    0.000
940.843; 3014.100;  193.125;    0.000
941.015; 3030.100;  207.125;    0.000
941.187; 2868.100;  179.125;    0.000
941.359; 2873.100;  191.125;    0.000
941.531; 2880.100;  160.125;    0.000
941.702; 2756.100;  208.125;    0.000
941.874; 2706.100;  143.125;    0.000
942.046; 2715.100;  189.125;    0.000
942.217; 2562.100;  167.125;    0.000
942.389; 2653.100;  199.125;    0.000
942.560; 2585.100;  179.125;    0.000
942.732; 2518.100;  209.125;    0.000
942.904; 2533.100;  180.125;    0.000
943.075; 2412.100;  197.125;    0.000
943.247; 2436.100;  207.125;    0.000
943.418; 2396.100;  183.125;    0.000
943.589; 2460.100;  176.125;    0.000
943.761; 2468.100;  165.125;    0.000
943.932; 2349.100;  170.125;    0.000
944.104; 2359.100;  147.125;    0.000
944.275; 2355.100;  149.125;    0.000
944.446; 2417.100;  191.125;    0.000
944.617; 2285.100;  128.125;    0.000
944.789; 2356.100;  166.125;    0.000
944.960; 2283.100;  195.125;    0.000
945.131; 2225.100;  164.125;    0.000
945.302; 2368.100;  229.125;    0.000
945.473; 2218.100;  153.125;    0.000
945.645; 2273.100;  166.125;    0.000
945.816; 2325.100;  187.125;    0.000
945.987; 2300.100;  193.125;    0.000
946.158; 2329.100;  166.125;    0.000
946.329; 2436.100;  196.125;    0.000
946.500; 2362.100;  152.125;    0.000
946.671; 2258.100;  161.125;    0.000
946.842; 2295.100;  176.125;    0.000
947.013; 2248.100;  188.125;    0.000
947.183; 2243.100;  213.125;    0.000
947.354; 2238.100;  163.125;    0.000
947.525; 2166.100;  204.125;    0.000
947.696; 2159.100;  159.125;    0.000
947.867; 2265.100;  197.125;    0.000
948.037; 2217.100;  174.125;    0.000
948.208; 2222.100;  163.125;    0.000
948.379; 2180.100;  189.125;    0.000
948.550; 2109.100;  173.125;    0.000
948.720; 2240.100;  186.125;    0.000
948.891; 2174.100;  166.125;    0.000
949.061; 2206.100;  197.125;    0.000
949.232; 2143.100;  168.125;    0.000
949.403; 2162.100;  188.125;    0.000
949.573; 2063.100;  164.125;    0.000
949.744; 2120.100;  194.125;    0.000
949.914; 2022.100;  154.125;    0.000
