
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 3783.250;  233.375;    0.000
544.061; 3808.250;  194.375;    0.000
544.191; 3772.250;  218.375;    0.000
544.321; 3787.250;  220.375;    0.000
544.451; 3774.250;  183.375;    0.000
544.581; 3901.250;  221.375;    0.000
544.711; 3968.250;  224.375;    0.000
544.841; 3970.250;  214.375;    0.000
544.970; 3883.250;  227.375;    0.000
545.100; 3965.250;  186.375;    0.000
545.230; 3926.250;  205.375;    0.000
545.360; 3968.250;  211.375;    0.000
545.490; 3841.250;  202.375;    0.000
545.619; 3839.250;  182.375;    0.000
545.749; 3890.250;  174.375;    0.000
545.879; 3851.250;  169.375;    0.000
546.009; 3792.250;  182.375;    0.000
546.138; 3818.250;  200.375;    0.000
546.268; 3731.250;  204.375;    0.000
546.398; 3817.250;  200.375;    0.000
546.527; 3767.250;  179.375;    0.000
546.657; 3806.250;  162.375;    0.000
546.786; 3753.250;  179.375;    0.000
546.916; 3777.250;  221.375;    0.000
547.046; 3822.250;  179.375;    0.000
547.175; 3743.250;  168.375;    0.000
547.305; 3737.250;  200.375;    0.000
547.434; 3754.250;  166.375;    0.000
547.564; 3820.250;  177.375;    0.000
547.693; 3631.250;  152.375;    0.000
547.823; 3785.250;  171.375;    0.000
547.953; 3870.250;  195.375;    0.000
548.082; 3767.250;  214.375;    0.000
548.211; 3784.250;  177.375;    0.000
548.341; 3815.250;  189.375;    0.000
548.470; 3790.250;  194.375;    0.000
548.600; 3793.250;  172.375;    0.000
548.729; 3749.250;  158.375;    0.000
548.859; 3740.250;  193.375;    0.000
548.988; 3735.250;  131.375;    0.000
549.117; 3883.250;  204.375;    0.000
549.247; 3858.250;  191.375;    0.000
549.376; 3846.250;  202.375;    0.000
549.505; 3846.250;  187.375;    0.000
549.635; 3799.250;  198.375;    0.000
549.764; 3813.250;  155.375;    0.000
549.893; 3743.250;  176.375;    0.000
550.023; 3905.250;  202.375;    0.000
550.152; 3831.250;  168.375;    0.000
550.281; 3911.250;  180.375;    0.000
550.410; 3956.250;  180.375;    0.000
550.539; 3985.250;  181.375;    0.000
550.669; 3912.250;  168.375;    0.000
550.798; 3881.250;  223.375;    0.000
550.927; 3855.250;  179.375;    0.000
551.056; 3922.250;  159.375;    0.000
551.185; 3958.250;  199.375;    0.000
551.314; 3862.250;  185.375;    0.000
551.443; 3894.250;  172.375;    0.000
551.573; 3853.250;  158.375;    0.000
551.702; 3985.250;  210.375;    0.000
551.831; 3937.250;  238.375;    0.000
551.960; 3921.250;  191.375;    0.000
552.089; 4013.250;  195.375;    0.000
552.218; 3942.250;  196.375;    0.000
552.347; 3914.250;  194.375;    0.000
552.476; 3942.250;  192.375;    0.000
552.605; 4008.250;  172.375;    0.000
552.734; 4226.250;  214.375;    0.000
552.863; 4397.250;  177.375;    0.000
552.992; 4325.250;  190.375;    0.000
553.121; 4431.250;  185.375;    0.000
553.249; 4194.250;  175.375;    0.000
553.378; 4333.250;  192.375;    0.000
553.507; 4116.250;  193.375;    0.000
553.636; 4102.250;  182.375;    0.000
553.765; 4041.250;  187.375;    0.000
553.894; 4013.250;  214.375;    0.000
554.023; 4144.250;  217.375;    0.000
554.151; 3954.250;  223.375;    0.000
554.280; 3939.250;  170.375;    0.000
554.409; 3920.250;  172.375;    0.000
554.538; 3912.250;  182.375;    0.000
554.666; 3912.250;  195.375;    0.000
554.795; 3915.250;  176.375;    0.000
554.924; 3907.250;  164.375;    0.000
555.052; 3884.250;  171.375;    0.000
555.181; 3960.250;  208.375;    0.000
555.310; 3880.250;  214.375;    0.000
555.439; 3837.250;  193.375;    0.000
555.567; 3811.250;  189.375;    0.000
555.696; 3892.250;  196.375;    0.000
555.824; 3902.250;  183.375;    0.000
555.953; 3854.250;  234.375;    0.000
556.082; 3852.250;  183.375;    0.000
556.210; 3791.250;  199.375;    0.000
556.339; 3740.250;  201.375;    0.000
556.467; 3787.250;  208.375;    0.000
556.596; 3819.250;  194.375;    0.000
556.724; 3790.250;  170.375;    0.000
556.853; 3845.250;  166.375;    0.000
556.981; 3712.250;  185.375;    0.000
557.110; 3849.250;  213.375;    0.000
557.238; 3803.250;  188.375;    0.000
557.367; 3781.250;  176.375;    0.000
557.495; 3716.250;  180.375;    0.000
557.623; 3772.250;  193.375;    0.000
557.752; 3728.250;  207.375;    0.000
557.880; 3711.250;  189.375;    0.000
558.008; 3768.250;  169.375;    0.000
558.137; 3780.250;  203.375;    0.000
558.265; 3710.250;  167.375;    0.000
558.393; 3812.250;  204.375;    0.000
558.522; 3799.250;  203.375;    0.000
558.650; 3788.250;  215.375;    0.000
558.778; 3746.250;  190.375;    0.000
558.906; 3763.250;  186.375;    0.000
559.035; 3790.250;  193.375;    0.000
559.163; 3717.250;  198.375;    0.000
559.291; 3804.250;  222.375;    0.000
559.419; 3759.250;  192.375;    0.000
559.548; 3673.250;  186.375;    0.000
559.676; 3737.250;  199.375;    0.000
559.804; 3656.250;  186.375;    0.000
559.932; 3896.250;  202.375;    0.000
560.060; 3865.250;  183.375;    0.000
560.188; 3826.250;  212.375;    0.000
560.316; 3834.250;  192.375;    0.000
560.444; 3792.250;  180.375;    0.000
560.572; 3850.250;  206.375;    0.000
560.700; 3868.250;  184.375;    0.000
560.828; 3879.250;  177.375;    0.000
560.956; 3943.250;  221.375;    0.000
561.085; 4002.250;  227.375;    0.000
561.212; 3971.250;  208.375;    0.000
561.340; 3940.250;  189.375;    0.000
561.468; 3965.250;  189.375;    0.000
561.596; 3941.250;  183.375;    0.000
561.724; 3811.250;  188.375;    0.000
561.852; 3849.250;  183.375;    0.000
561.980; 4016.250;  209.375;    0.000
562.108; 4008.250;  165.375;    0.000
562.236; 3994.250;  188.375;    0.000
562.364; 4003.250;  177.375;    0.000
562.492; 3998.250;  192.375;    0.000
562.619; 4020.250;  187.375;    0.000
562.747; 4030.250;  217.375;    0.000
562.875; 4043.250;  221.375;    0.000
563.003; 3929.250;  199.375;    0.000
563.130; 4129.250;  191.375;    0.000
563.258; 4078.250;  186.375;    0.000
563.386; 4183.250;  191.375;    0.000
563.514; 4081.250;  217.375;    0.000
563.641; 4280.250;  220.375;    0.000
563.769; 4230.250;  186.375;    0.000
563.897; 4225.250;  158.375;    0.000
564.024; 4231.250;  192.375;    0.000
564.152; 4552.250;  217.375;    0.000
564.280; 4228.250;  203.375;    0.000
564.407; 4377.250;  190.375;    0.000
564.535; 4372.250;  188.375;    0.000
564.662; 4511.250;  199.375;    0.000
564.790; 4458.250;  227.375;    0.000
564.917; 4384.250;  160.375;    0.000
565.045; 4608.250;  222.375;    0.000
565.173; 4508.250;  169.375;    0.000
565.300; 4437.250;  208.375;    0.000
565.428; 4521.250;  174.375;    0.000
565.555; 4562.250;  201.375;    0.000
565.682; 4782.250;  180.375;    0.000
565.810; 4838.250;  165.375;    0.000
565.937; 4708.250;  167.375;    0.000
566.065; 5002.250;  190.375;    0.000
566.192; 4901.250;  169.375;    0.000
566.320; 4959.250;  167.375;    0.000
566.447; 5129.250;  151.375;    0.000
566.574; 5174.250;  176.375;    0.000
566.702; 5311.250;  198.375;    0.000
566.829; 5280.250;  209.375;    0.000
566.956; 5253.250;  186.375;    0.000
567.083; 5370.250;  188.375;    0.000
567.211; 5369.250;  159.375;    0.000
567.338; 5443.250;  204.375;    0.000
567.465; 5424.250;  141.375;    0.000
567.593; 5504.250;  168.375;    0.000
567.720; 5443.250;  177.375;    0.000
567.847; 5616.250;  160.375;    0.000
567.974; 5525.250;  139.375;    0.000
568.101; 5566.250;  153.375;    0.000
568.228; 5942.250;  173.375;    0.000
568.356; 5997.250;  149.375;    0.000
568.483; 5824.250;  185.375;    0.000
568.610; 5812.250;  170.375;    0.000
568.737; 6285.250;  223.375;    0.000
568.864; 6647.250;  167.375;    0.000
568.991; 6412.250;  177.375;    0.000
569.118; 5832.250;  169.375;    0.000
569.245; 5380.250;  128.375;    0.000
569.372; 5156.250;  160.375;    0.000
569.499; 4963.250;  156.375;    0.000
569.626; 4902.250;  191.375;    0.000
569.753; 4816.250;  163.375;    0.000
569.880; 4894.250;  167.375;    0.000
570.007; 4686.250;  143.375;    0.000
570.134; 4573.250;  191.375;    0.000
570.261; 4589.250;  164.375;    0.000
570.388; 4598.250;  162.375;    0.000
570.515; 4439.250;  220.375;    0.000
570.642; 4455.250;  184.375;    0.000
570.768; 4418.250;  174.375;    0.000
570.895; 4426.250;  177.375;    0.000
571.022; 4369.250;  152.375;    0.000
571.149; 4339.250;  183.375;    0.000
571.276; 4265.250;  153.375;    0.000
571.402; 4269.250;  190.375;    0.000
571.529; 4179.250;  187.375;    0.000
571.656; 4172.250;  167.375;    0.000
571.783; 4199.250;  186.375;    0.000
571.909; 4194.250;  183.375;    0.000
572.036; 4072.250;  162.375;    0.000
572.163; 4079.250;  196.375;    0.000
572.289; 4128.250;  180.375;    0.000
572.416; 4121.250;  190.375;    0.000
572.543; 4079.250;  174.375;    0.000
572.669; 3998.250;  186.375;    0.000
572.796; 3915.250;  205.375;    0.000
572.922; 3982.250;  185.375;    0.000
573.049; 3908.250;  178.375;    0.000
573.176; 4003.250;  196.375;    0.000
573.302; 4017.250;  202.375;    0.000
573.429; 3957.250;  189.375;    0.000
573.555; 3951.250;  145.375;    0.000
573.682; 3978.250;  228.375;    0.000
573.808; 3933.250;  197.375;    0.000
573.935; 3990.250;  216.375;    0.000
574.061; 3928.250;  173.375;    0.000
574.188; 3847.250;  151.375;    0.000
574.314; 3903.250;  181.375;    0.000
574.440; 3962.250;  167.375;    0.000
574.567; 3865.250;  185.375;    0.000
574.693; 3866.250;  173.375;    0.000
574.820; 3879.250;  164.375;    0.000
574.946; 3943.250;  199.375;    0.000
575.072; 3809.250;  162.375;    0.000
575.198; 3950.250;  225.375;    0.000
575.325; 3915.250;  171.375;    0.000
575.451; 3805.250;  183.375;    0.000
575.577; 3825.250;  190.375;    0.000
575.704; 3922.250;  210.375;    0.000
575.830; 3865.250;  185.375;    0.000
575.956; 3855.250;  168.375;    0.000
576.082; 3892.250;  158.375;    0.000
576.208; 3782.250;  158.375;    0.000
576.335; 3771.250;  196.375;    0.000
576.461; 3764.250;  187.375;    0.000
576.587; 3875.250;  157.375;    0.000
576.713; 3834.250;  156.375;    0.000
576.839; 3821.250;  196.375;    0.000
576.965; 3789.250;  187.375;    0.000
577.091; 3754.250;  204.375;    0.000
577.217; 3821.250;  207.375;    0.000
577.343; 3849.250;  175.375;    0.000
577.469; 3870.250;  197.375;    0.000
577.596; 3754.250;  182.375;    0.000
577.722; 3793.250;  159.375;    0.000
577.848; 3764.250;  162.375;    0.000
577.974; 3874.250;  180.375;    0.000
578.099; 3791.250;  161.375;    0.000
578.225; 3775.250;  180.375;    0.000
578.351; 3796.250;  190.375;    0.000
578.477; 3718.250;  212.375;    0.000
578.603; 3771.250;  179.375;    0.000
578.729; 3857.250;  195.375;    0.000
578.855; 3805.250;  153.375;    0.000
578.981; 3840.250;  162.375;    0.000
579.107; 3935.250;  149.375;    0.000
579.232; 3895.250;  164.375;    0.000
579.358; 3790.250;  162.375;    0.000
579.484; 3834.250;  181.375;    0.000
579.610; 3802.250;  190.375;    0.000
579.735; 3841.250;  191.375;    0.000
579.861; 3811.250;  189.375;    0.000
579.987; 3855.250;  202.375;    0.000
580.113; 3871.250;  197.375;    0.000
580.238; 3907.250;  228.375;    0.000
580.364; 3824.250;  212.375;    0.000
580.490; 3899.250;  225.375;    0.000
580.615; 3825.250;  218.375;    0.000
580.741; 3855.250;  167.375;    0.000
580.867; 3881.250;  215.375;    0.000
580.992; 3832.250;  191.375;    0.000
581.118; 3881.250;  171.375;    0.000
581.243; 3814.250;  204.375;    0.000
581.369; 3847.250;  186.375;    0.000
581.494; 3882.250;  184.375;    0.000
581.620; 3896.250;  212.375;    0.000
581.745; 3908.250;  192.375;    0.000
581.871; 3969.250;  195.375;    0.000
581.996; 3877.250;  160.375;    0.000
582.122; 3913.250;  217.375;    0.000
582.247; 3826.250;  213.375;    0.000
582.373; 3914.250;  187.375;    0.000
582.498; 4008.250;  208.375;    0.000
582.624; 4002.250;  189.375;    0.000
582.749; 3934.250;  185.375;    0.000
582.874; 4077.250;  195.375;    0.000
583.000; 4043.250;  208.375;    0.000
583.125; 3984.250;  147.375;    0.000
583.250; 4031.250;  201.375;    0.000
583.376; 4057.250;  191.375;    0.000
583.501; 4096.250;  206.375;    0.000
583.626; 4165.250;  167.375;    0.000
583.751; 4182.250;  180.375;    0.000
583.877; 4185.250;  185.375;    0.000
584.002; 4212.250;  186.375;    0.000
584.127; 4188.250;  176.375;    0.000
584.252; 4188.250;  214.375;    0.000
584.377; 4301.250;  225.375;    0.000
584.503; 4204.250;  195.375;    0.000
584.628; 4348.250;  206.375;    0.000
584.753; 4258.250;  181.375;    0.000
584.878; 4342.250;  136.375;    0.000
585.003; 4448.250;  215.375;    0.000
585.128; 4460.250;  206.375;    0.000
585.253; 4550.250;  200.375;    0.000
585.378; 4507.250;  169.375;    0.000
585.503; 4599.250;  191.375;    0.000
585.628; 4598.250;  182.375;    0.000
585.753; 4614.250;  164.375;    0.000
585.878; 4681.250;  123.375;    0.000
586.003; 4861.250;  187.375;    0.000
586.128; 4893.250;  198.375;    0.000
586.253; 5079.250;  172.375;    0.000
586.378; 5025.250;  191.375;    0.000
586.503; 5160.250;  190.375;    0.000
586.628; 5330.250;  178.375;    0.000
586.753; 5542.250;  184.375;    0.000
586.878; 5557.250;  169.375;    0.000
587.003; 5826.250;  186.375;    0.000
587.127; 6026.250;  170.375;    0.000
587.252; 6323.250;  170.375;    0.000
587.377; 6555.250;  181.375;    0.000
587.502; 6748.250;  209.375;    0.000
587.627; 7289.250;  210.375;    0.000
587.751; 7731.250;  212.375;    0.000
587.876; 8137.250;  198.375;    0.000
588.001; 8807.250;  161.375;    0.000
588.125; 9788.250;  191.375;    0.000
588.250;10888.250;  132.375;    0.000
588.375;12435.250;  183.375;    0.000
588.499;14598.250;  176.375;    0.000
588.624;17825.250;  173.375;    0.000
588.749;23244.250;  204.375;    0.000
588.873;30584.250;  179.375;    0.000
588.998;37589.250;  182.375;    0.000
589.122;38171.250;  165.375;    0.000
589.247;32914.250;  185.375;    0.000
589.372;28946.250;  199.375;    0.000
589.496;31156.250;  182.375;    0.000
589.621;34394.250;  158.375;    0.000
589.745;31823.250;  213.375;    0.000
589.870;24859.250;  175.375;    0.000
589.994;19181.250;  194.375;    0.000
590.118;16070.250;  218.375;    0.000
590.243;13573.250;  170.375;    0.000
590.367;11821.250;  189.375;    0.000
590.492;10715.250;  196.375;    0.000
590.616; 9758.250;  182.375;    0.000
590.740; 9073.250;  210.375;    0.000
590.865; 8392.250;  242.375;    0.000
590.989; 7926.250;  191.375;    0.000
591.114; 7579.250;  167.375;    0.000
591.238; 7277.250;  194.375;    0.000
591.362; 7006.250;  236.375;    0.000
591.486; 6708.250;  194.375;    0.000
591.611; 6433.250;  154.375;    0.000
591.735; 6215.250;  186.375;    0.000
591.859; 6180.250;  148.375;    0.000
591.983; 6069.250;  211.375;    0.000
592.107; 5872.250;  204.375;    0.000
592.232; 5668.250;  194.375;    0.000
592.356; 5671.250;  238.375;    0.000
592.480; 5558.250;  179.375;    0.000
592.604; 5432.250;  192.375;    0.000
592.728; 5352.250;  201.375;    0.000
592.852; 5478.250;  158.375;    0.000
592.976; 5297.250;  152.375;    0.000
593.100; 5143.250;  194.375;    0.000
593.224; 5326.250;  235.375;    0.000
593.349; 5128.250;  233.375;    0.000
593.473; 5015.250;  194.375;    0.000
593.597; 5068.250;  215.375;    0.000
593.721; 4975.250;  212.375;    0.000
593.844; 4905.250;  220.375;    0.000
593.968; 4950.250;  221.375;    0.000
594.092; 4823.250;  150.375;    0.000
594.216; 4856.250;  212.375;    0.000
594.340; 4799.250;  209.375;    0.000
594.464; 4810.250;  207.375;    0.000
594.588; 4599.250;  195.375;    0.000
594.712; 4691.250;  176.375;    0.000
594.836; 4508.250;  219.375;    0.000
594.959; 4495.250;  215.375;    0.000
595.083; 4393.250;  200.375;    0.000
595.207; 4325.250;  206.375;    0.000
595.331; 4319.250;  207.375;    0.000
595.455; 4268.250;  206.375;    0.000
595.578; 4251.250;  204.375;    0.000
595.702; 4298.250;  225.375;    0.000
595.826; 4188.250;  186.375;    0.000
595.949; 4231.250;  196.375;    0.000
596.073; 4170.250;  188.375;    0.000
596.197; 4123.250;  217.375;    0.000
596.320; 4153.250;  225.375;    0.000
596.444; 4140.250;  220.375;    0.000
596.568; 4053.250;  155.375;    0.000
596.691; 4069.250;  195.375;    0.000
596.815; 4071.250;  163.375;    0.000
596.938; 4022.250;  181.375;    0.000
597.062; 4062.250;  201.375;    0.000
597.186; 4014.250;  200.375;    0.000
597.309; 3892.250;  214.375;    0.000
597.433; 3951.250;  176.375;    0.000
597.556; 3889.250;  193.375;    0.000
597.680; 3871.250;  241.375;    0.000
597.803; 3837.250;  185.375;    0.000
597.926; 3866.250;  200.375;    0.000
598.050; 3763.250;  193.375;    0.000
598.173; 3758.250;  219.375;    0.000
598.297; 3761.250;  223.375;    0.000
598.420; 3786.250;  187.375;    0.000
598.543; 3679.250;  205.375;    0.000
598.667; 3655.250;  177.375;    0.000
598.790; 3755.250;  208.375;    0.000
598.913; 3616.250;  170.375;    0.000
599.037; 3877.250;  212.375;    0.000
599.160; 3689.250;  165.375;    0.000
599.283; 3789.250;  211.375;    0.000
599.406; 3707.250;  207.375;    0.000
599.530; 3708.250;  182.375;    0.000
599.653; 3664.250;  215.375;    0.000
599.776; 3648.250;  167.375;    0.000
599.899; 3742.250;  190.375;    0.000
600.022; 3621.250;  182.375;    0.000
600.145; 3514.250;  180.375;    0.000
600.269; 3696.250;  208.375;    0.000
600.392; 3660.250;  214.375;    0.000
600.515; 3601.250;  196.375;    0.000
600.638; 3576.250;  204.375;    0.000
600.761; 3543.250;  209.375;    0.000
600.884; 3528.250;  207.375;    0.000
601.007; 3588.250;  234.375;    0.000
601.130; 3462.250;  183.375;    0.000
601.253; 3546.250;  211.375;    0.000
601.376; 3513.250;  199.375;    0.000
601.499; 3550.250;  190.375;    0.000
601.622; 3580.250;  210.375;    0.000
601.745; 3593.250;  180.375;    0.000
601.868; 3457.250;  204.375;    0.000
601.991; 3602.250;  188.375;    0.000
602.113; 3469.250;  210.375;    0.000
602.236; 3438.250;  194.375;    0.000
602.359; 3478.250;  213.375;    0.000
602.482; 3484.250;  169.375;    0.000
602.605; 3569.250;  189.375;    0.000
602.728; 3470.250;  236.375;    0.000
602.850; 3465.250;  230.375;    0.000
602.973; 3457.250;  187.375;    0.000
603.096; 3426.250;  201.375;    0.000
603.219; 3436.250;  209.375;    0.000
603.341; 3431.250;  209.375;    0.000
603.464; 3504.250;  194.375;    0.000
603.587; 3422.250;  166.375;    0.000
603.709; 3447.250;  175.375;    0.000
603.832; 3438.250;  239.375;    0.000
603.955; 3409.250;  205.375;    0.000
604.077; 3434.250;  196.375;    0.000
604.200; 3439.250;  188.375;    0.000
604.323; 3421.250;  224.375;    0.000
604.445; 3395.250;  182.375;    0.000
604.568; 3440.250;  199.375;    0.000
604.690; 3397.250;  175.375;    0.000
604.813; 3387.250;  211.375;    0.000
604.935; 3456.250;  171.375;    0.000
605.058; 3395.250;  196.375;    0.000
605.180; 3462.250;  194.375;    0.000
605.303; 3356.250;  198.375;    0.000
605.425; 3327.250;  212.375;    0.000
605.547; 3450.250;  238.375;    0.000
605.670; 3419.250;  207.375;    0.000
605.792; 3391.250;  204.375;    0.000
605.915; 3330.250;  198.375;    0.000
606.037; 3353.250;  215.375;    0.000
606.159; 3345.250;  170.375;    0.000
606.282; 3317.250;  194.375;    0.000
606.404; 3343.250;  207.375;    0.000
606.526; 3357.250;  208.375;    0.000
606.648; 3324.250;  174.375;    0.000
606.771; 3390.250;  170.375;    0.000
606.893; 3314.250;  182.375;    0.000
607.015; 3243.250;  180.375;    0.000
607.137; 3298.250;  187.375;    0.000
607.260; 3268.250;  202.375;    0.000
607.382; 3443.250;  226.375;    0.000
607.504; 3347.250;  208.375;    0.000
607.626; 3391.250;  229.375;    0.000
607.748; 3261.250;  170.375;    0.000
607.870; 3294.250;  208.375;    0.000
607.992; 3263.250;  184.375;    0.000
608.114; 3451.250;  213.375;    0.000
608.237; 3415.250;  237.375;    0.000
608.359; 3292.250;  176.375;    0.000
608.481; 3343.250;  173.375;    0.000
608.603; 3239.250;  189.375;    0.000
608.725; 3209.250;  185.375;    0.000
608.847; 3297.250;  239.375;    0.000
608.969; 3272.250;  237.375;    0.000
609.090; 3301.250;  189.375;    0.000
609.212; 3259.250;  147.375;    0.000
609.334; 3238.250;  177.375;    0.000
609.456; 3286.250;  196.375;    0.000
609.578; 3348.250;  199.375;    0.000
609.700; 3236.250;  167.375;    0.000
609.822; 3379.250;  140.375;    0.000
609.944; 3313.250;  225.375;    0.000
610.065; 3231.250;  183.375;    0.000
610.187; 3302.250;  170.375;    0.000
610.309; 3280.250;  210.375;    0.000
610.431; 3317.250;  185.375;    0.000
610.552; 3238.250;  197.375;    0.000
610.674; 3279.250;  188.375;    0.000
610.796; 3257.250;  162.375;    0.000
610.918; 3162.250;  200.375;    0.000
611.039; 3292.250;  209.375;    0.000
611.161; 3311.250;  201.375;    0.000
611.282; 3179.250;  197.375;    0.000
611.404; 3230.250;  220.375;    0.000
611.526; 3265.250;  159.375;    0.000
611.647; 3244.250;  205.375;    0.000
611.769; 3227.250;  161.375;    0.000
611.890; 3293.250;  173.375;    0.000
612.012; 3281.250;  225.375;    0.000
612.133; 3256.250;  188.375;    0.000
612.255; 3300.250;  217.375;    0.000
612.377; 3257.250;  219.375;    0.000
612.498; 3194.250;  177.375;    0.000
612.619; 3218.250;  211.375;    0.000
612.741; 3304.250;  185.375;    0.000
612.862; 3198.250;  191.375;    0.000
612.984; 3202.250;  190.375;    0.000
613.105; 3305.250;  211.375;    0.000
613.226; 3303.250;  174.375;    0.000
613.348; 3300.250;  235.375;    0.000
613.469; 3327.250;  230.375;    0.000
613.590; 3199.250;  208.375;    0.000
613.712; 3168.250;  244.375;    0.000
613.833; 3237.250;  202.375;    0.000
613.954; 3266.250;  228.375;    0.000
614.076; 3245.250;  220.375;    0.000
614.197; 3189.250;  191.375;    0.000
614.318; 3192.250;  201.375;    0.000
614.439; 3186.250;  212.375;    0.000
614.560; 3143.250;  219.375;    0.000
614.682; 3210.250;  189.375;    0.000
614.803; 3184.250;  188.375;    0.000
614.924; 3154.250;  225.375;    0.000
615.045; 3231.250;  227.375;    0.000
615.166; 3265.250;  200.375;    0.000
615.287; 3305.250;  195.375;    0.000
615.408; 3450.250;  199.375;    0.000
615.529; 3603.250;  227.375;    0.000
615.650; 3403.250;  176.375;    0.000
615.771; 3266.250;  211.375;    0.000
615.892; 3358.250;  212.375;    0.000
616.013; 3569.250;  172.375;    0.000
616.134; 3809.250;  220.375;    0.000
616.255; 3663.250;  251.375;    0.000
616.376; 3483.250;  186.375;    0.000
616.497; 3353.250;  201.375;    0.000
616.618; 3326.250;  149.375;    0.000
616.739; 3278.250;  213.375;    0.000
616.860; 3295.250;  224.375;    0.000
616.981; 3253.250;  224.375;    0.000
617.102; 3220.250;  217.375;    0.000
617.222; 3329.250;  237.375;    0.000
617.343; 3289.250;  205.375;    0.000
617.464; 3297.250;  229.375;    0.000
617.585; 3218.250;  227.375;    0.000
617.705; 3222.250;  191.375;    0.000
617.826; 3238.250;  237.375;    0.000
617.947; 3204.250;  223.375;    0.000
618.068; 3134.250;  189.375;    0.000
618.188; 3125.250;  194.375;    0.000
618.309; 3145.250;  206.375;    0.000
618.430; 3131.250;  229.375;    0.000
618.550; 3178.250;  250.375;    0.000
618.671; 3157.250;  201.375;    0.000
618.791; 3200.250;  226.375;    0.000
618.912; 3094.250;  246.375;    0.000
619.033; 3221.250;  243.375;    0.000
619.153; 3155.250;  208.375;    0.000
619.274; 3066.250;  223.375;    0.000
619.394; 3290.250;  226.375;    0.000
619.515; 3061.250;  188.375;    0.000
619.635; 3092.250;  216.375;    0.000
619.756; 3093.250;  229.375;    0.000
619.876; 3117.250;  216.375;    0.000
619.996; 3239.250;  244.375;    0.000
620.117; 3190.250;  225.375;    0.000
620.237; 3116.250;  207.375;    0.000
620.358; 3092.250;  239.375;    0.000
620.478; 3076.250;  237.375;    0.000
620.598; 3197.250;  237.375;    0.000
620.719; 3151.250;  223.375;    0.000
620.839; 3252.250;  254.375;    0.000
620.959; 3086.250;  244.375;    0.000
621.079; 2994.250;  193.375;    0.000
621.200; 3088.250;  233.375;    0.000
621.320; 3087.250;  270.375;    0.000
621.440; 3072.250;  206.375;    0.000
621.560; 3131.250;  241.375;    0.000
621.681; 3103.250;  231.375;    0.000
621.801; 3116.250;  235.375;    0.000
621.921; 3087.250;  240.375;    0.000
622.041; 3096.250;  244.375;    0.000
622.161; 3153.250;  225.375;    0.000
622.281; 3169.250;  222.375;    0.000
622.401; 3076.250;  238.375;    0.000
622.521; 3007.250;  233.375;    0.000
622.641; 3072.250;  241.375;    0.000
622.761; 2980.250;  233.375;    0.000
622.882; 3038.250;  230.375;    0.000
623.002; 2980.250;  206.375;    0.000
623.121; 3093.250;  217.375;    0.000
623.241; 3070.250;  263.375;    0.000
623.361; 3084.250;  245.375;    0.000
623.481; 2995.250;  194.375;    0.000
623.601; 3056.250;  228.375;    0.000
623.721; 3026.250;  219.375;    0.000
623.841; 3107.250;  234.375;    0.000
623.961; 3038.250;  235.375;    0.000
624.081; 2917.250;  166.375;    0.000
624.201; 3020.250;  229.375;    0.000
624.320; 3015.250;  224.375;    0.000
624.440; 3051.250;  200.375;    0.000
624.560; 2979.250;  220.375;    0.000
624.680; 3020.250;  214.375;    0.000
624.799; 2918.250;  179.375;    0.000
624.919; 2949.250;  199.375;    0.000
625.039; 2967.250;  211.375;    0.000
625.159; 2885.250;  213.375;    0.000
625.278; 2926.250;  178.375;    0.000
625.398; 2959.250;  206.375;    0.000
625.518; 2906.250;  182.375;    0.000
625.637; 3043.250;  206.375;    0.000
625.757; 2986.250;  197.375;    0.000
625.876; 2911.250;  204.375;    0.000
625.996; 2963.250;  222.375;    0.000
626.115; 2957.250;  222.375;    0.000
626.235; 3037.250;  222.375;    0.000
626.354; 2885.250;  211.375;    0.000
626.474; 2959.250;  217.375;    0.000
626.594; 2901.250;  190.375;    0.000
626.713; 2968.250;  200.375;    0.000
626.832; 2944.250;  234.375;    0.000
626.952; 2838.250;  214.375;    0.000
627.071; 2969.250;  243.375;    0.000
627.191; 2900.250;  192.375;    0.000
627.310; 2968.250;  211.375;    0.000
627.429; 2998.250;  218.375;    0.000
627.549; 2889.250;  214.375;    0.000
627.668; 2892.250;  208.375;    0.000
627.787; 2932.250;  199.375;    0.000
627.907; 2908.250;  208.375;    0.000
628.026; 2987.250;  216.375;    0.000
628.145; 2856.250;  170.375;    0.000
628.264; 2842.250;  217.375;    0.000
628.384; 2882.250;  190.375;    0.000
628.503; 2926.250;  203.375;    0.000
628.622; 2907.250;  197.375;    0.000
628.741; 2952.250;  186.375;    0.000
628.860; 2841.250;  191.375;    0.000
628.980; 2917.250;  196.375;    0.000
629.099; 2953.250;  190.375;    0.000
629.218; 2875.250;  165.375;    0.000
629.337; 2834.250;  190.375;    0.000
629.456; 2924.250;  222.375;    0.000
629.575; 2904.250;  197.375;    0.000
629.694; 2826.250;  210.375;    0.000
629.813; 2899.250;  187.375;    0.000
629.932; 2925.250;  224.375;    0.000
630.051; 2980.250;  216.375;    0.000
630.170; 2902.250;  203.375;    0.000
630.289; 2943.250;  178.375;    0.000
630.408; 2829.250;  192.375;    0.000
630.527; 2978.250;  223.375;    0.000
