
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3366.425;  212.375;    0.000
543.931; 3445.425;  233.375;    0.000
544.061; 3456.425;  194.375;    0.000
544.191; 3299.425;  218.375;    0.000
544.321; 3413.425;  220.375;    0.000
544.451; 3356.425;  183.375;    0.000
544.581; 3379.425;  221.375;    0.000
544.711; 3435.425;  224.375;    0.000
544.841; 3388.425;  214.375;    0.000
544.970; 3511.425;  227.375;    0.000
545.100; 3447.425;  186.375;    0.000
545.230; 3528.425;  205.375;    0.000
545.360; 3460.425;  211.375;    0.000
545.490; 3445.425;  202.375;    0.000
545.619; 3446.425;  182.375;    0.000
545.749; 3306.425;  174.375;    0.000
545.879; 3383.425;  169.375;    0.000
546.009; 3471.425;  182.375;    0.000
546.138; 3399.425;  200.375;    0.000
546.268; 3354.425;  204.375;    0.000
546.398; 3330.425;  200.375;    0.000
546.527; 3400.425;  179.375;    0.000
546.657; 3336.425;  162.375;    0.000
546.786; 3292.425;  179.375;    0.000
546.916; 3364.425;  221.375;    0.000
547.046; 3276.425;  179.375;    0.000
547.175; 3297.425;  168.375;    0.000
547.305; 3345.425;  200.375;    0.000
547.434; 3329.425;  166.375;    0.000
547.564; 3283.425;  177.375;    0.000
547.693; 3293.425;  152.375;    0.000
547.823; 3265.425;  171.375;    0.000
547.953; 3401.425;  195.375;    0.000
548.082; 3405.425;  214.375;    0.000
548.211; 3342.425;  177.375;    0.000
548.341; 3379.425;  189.375;    0.000
548.470; 3391.425;  194.375;    0.000
548.600; 3303.425;  172.375;    0.000
548.729; 3355.425;  158.375;    0.000
548.859; 3268.425;  193.375;    0.000
548.988; 3352.425;  131.375;    0.000
549.117; 3288.425;  204.375;    0.000
549.247; 3312.425;  191.375;    0.000
549.376; 3322.425;  202.375;    0.000
549.505; 3367.425;  187.375;    0.000
549.635; 3491.425;  198.375;    0.000
549.764; 3329.425;  155.375;    0.000
549.893; 3385.425;  176.375;    0.000
550.023; 3352.425;  202.375;    0.000
550.152; 3352.425;  168.375;    0.000
550.281; 3420.425;  180.375;    0.000
550.410; 3459.425;  180.375;    0.000
550.539; 3417.425;  181.375;    0.000
550.669; 3525.425;  168.375;    0.000
550.798; 3459.425;  223.375;    0.000
550.927; 3517.425;  179.375;    0.000
551.056; 3366.425;  159.375;    0.000
551.185; 3391.425;  199.375;    0.000
551.314; 3475.425;  185.375;    0.000
551.443; 3412.425;  172.375;    0.000
551.573; 3465.425;  158.375;    0.000
551.702; 3554.425;  210.375;    0.000
551.831; 3466.425;  238.375;    0.000
551.960; 3526.425;  191.375;    0.000
552.089; 3549.425;  195.375;    0.000
552.218; 3451.425;  196.375;    0.000
552.347; 3466.425;  194.375;    0.000
552.476; 3542.425;  192.375;    0.000
552.605; 3506.425;  172.375;    0.000
552.734; 3651.425;  214.375;    0.000
552.863; 3722.425;  177.375;    0.000
552.992; 3808.425;  190.375;    0.000
553.121; 3724.425;  185.375;    0.000
553.249; 3666.425;  175.375;    0.000
553.378; 3740.425;  192.375;    0.000
553.507; 3624.425;  193.375;    0.000
553.636; 3637.425;  182.375;    0.000
553.765; 3597.425;  187.375;    0.000
553.894; 3586.425;  214.375;    0.000
554.023; 3605.425;  217.375;    0.000
554.151; 3519.425;  223.375;    0.000
554.280; 3491.425;  170.375;    0.000
554.409; 3551.425;  172.375;    0.000
554.538; 3524.425;  182.375;    0.000
554.666; 3559.425;  195.375;    0.000
554.795; 3494.425;  176.375;    0.000
554.924; 3458.425;  164.375;    0.000
555.052; 3492.425;  171.375;    0.000
555.181; 3477.425;  208.375;    0.000
555.310; 3390.425;  214.375;    0.000
555.439; 3448.425;  193.375;    0.000
555.567; 3404.425;  189.375;    0.000
555.696; 3401.425;  196.375;    0.000
555.824; 3419.425;  183.375;    0.000
555.953; 3398.425;  234.375;    0.000
556.082; 3401.425;  183.375;    0.000
556.210; 3341.425;  199.375;    0.000
556.339; 3381.425;  201.375;    0.000
556.467; 3370.425;  208.375;    0.000
556.596; 3316.425;  194.375;    0.000
556.724; 3411.425;  170.375;    0.000
556.853; 3329.425;  166.375;    0.000
556.981; 3311.425;  185.375;    0.000
557.110; 3304.425;  213.375;    0.000
557.238; 3331.425;  188.375;    0.000
557.367; 3278.425;  176.375;    0.000
557.495; 3281.425;  180.375;    0.000
557.623; 3304.425;  193.375;    0.000
557.752; 3439.425;  207.375;    0.000
557.880; 3266.425;  189.375;    0.000
558.008; 3318.425;  169.375;    0.000
558.137; 3377.425;  203.375;    0.000
558.265; 3353.425;  167.375;    0.000
558.393; 3348.425;  204.375;    0.000
558.522; 3378.425;  203.375;    0.000
558.650; 3382.425;  215.375;    0.000
558.778; 3407.425;  190.375;    0.000
558.906; 3361.425;  186.375;    0.000
559.035; 3343.425;  193.375;    0.000
559.163; 3450.425;  198.375;    0.000
559.291; 3334.425;  222.375;    0.000
559.419; 3392.425;  192.375;    0.000
559.548; 3291.425;  186.375;    0.000
559.676; 3406.425;  199.375;    0.000
559.804; 3302.425;  186.375;    0.000
559.932; 3382.425;  202.375;    0.000
560.060; 3355.425;  183.375;    0.000
560.188; 3432.425;  212.375;    0.000
560.316; 3428.425;  192.375;    0.000
560.444; 3394.425;  180.375;    0.000
560.572; 3336.425;  206.375;    0.000
560.700; 3498.425;  184.375;    0.000
560.828; 3407.425;  177.375;    0.000
560.956; 3423.425;  221.375;    0.000
561.085; 3538.425;  227.375;    0.000
561.212; 3467.425;  208.375;    0.000
561.340; 3526.425;  189.375;    0.000
561.468; 3550.425;  189.375;    0.000
561.596; 3474.425;  183.375;    0.000
561.724; 3518.425;  188.375;    0.000
561.852; 3444.425;  183.375;    0.000
561.980; 3532.425;  209.375;    0.000
562.108; 3562.425;  165.375;    0.000
562.236; 3482.425;  188.375;    0.000
562.364; 3500.425;  177.375;    0.000
562.492; 3517.425;  192.375;    0.000
562.619; 3507.425;  187.375;    0.000
562.747; 3532.425;  217.375;    0.000
562.875; 3544.425;  221.375;    0.000
563.003; 3587.425;  199.375;    0.000
563.130; 3595.425;  191.375;    0.000
563.258; 3692.425;  186.375;    0.000
563.386; 3709.425;  191.375;    0.000
563.514; 3671.425;  217.375;    0.000
563.641; 3688.425;  220.375;    0.000
563.769; 3758.425;  186.375;    0.000
563.897; 3785.425;  158.375;    0.000
564.024; 3821.425;  192.375;    0.000
564.152; 3760.425;  217.375;    0.000
564.280; 3853.425;  203.375;    0.000
564.407; 3832.425;  190.375;    0.000
564.535; 3821.425;  188.375;    0.000
564.662; 3787.425;  199.375;    0.000
564.790; 3903.425;  227.375;    0.000
564.917; 3917.425;  160.375;    0.000
565.045; 4115.425;  222.375;    0.000
565.173; 3881.425;  169.375;    0.000
565.300; 4022.425;  208.375;    0.000
565.428; 4072.425;  174.375;    0.000
565.555; 4033.425;  201.375;    0.000
565.682; 4148.425;  180.375;    0.000
565.810; 4197.425;  165.375;    0.000
565.937; 4230.425;  167.375;    0.000
566.065; 4321.425;  190.375;    0.000
566.192; 4339.425;  169.375;    0.000
566.320; 4437.425;  167.375;    0.000
566.447; 4513.425;  151.375;    0.000
566.574; 4482.425;  176.375;    0.000
566.702; 4535.425;  198.375;    0.000
566.829; 4668.425;  209.375;    0.000
566.956; 4663.425;  186.375;    0.000
567.083; 4665.425;  188.375;    0.000
567.211; 4624.425;  159.375;    0.000
567.338; 4760.425;  204.375;    0.000
567.465; 4743.425;  141.375;    0.000
567.593; 4802.425;  168.375;    0.000
567.720; 4921.425;  177.375;    0.000
567.847; 4917.425;  160.375;    0.000
567.974; 4807.425;  139.375;    0.000
568.101; 4878.425;  153.375;    0.000
568.228; 5086.425;  173.375;    0.000
568.356; 5277.425;  149.375;    0.000
568.483; 4995.425;  185.375;    0.000
568.610; 4896.425;  170.375;    0.000
568.737; 5418.425;  223.375;    0.000
568.864; 5744.425;  167.375;    0.000
568.991; 5495.425;  177.375;    0.000
569.118; 4942.425;  169.375;    0.000
569.245; 4649.425;  128.375;    0.000
569.372; 4496.425;  160.375;    0.000
569.499; 4427.425;  156.375;    0.000
569.626; 4372.425;  191.375;    0.000
569.753; 4260.425;  163.375;    0.000
569.880; 4139.425;  167.375;    0.000
570.007; 4109.425;  143.375;    0.000
570.134; 4042.425;  191.375;    0.000
570.261; 4003.425;  164.375;    0.000
570.388; 4007.425;  162.375;    0.000
570.515; 3976.425;  220.375;    0.000
570.642; 3935.425;  184.375;    0.000
570.768; 3904.425;  174.375;    0.000
570.895; 3826.425;  177.375;    0.000
571.022; 3890.425;  152.375;    0.000
571.149; 3947.425;  183.375;    0.000
571.276; 3780.425;  153.375;    0.000
571.402; 3759.425;  190.375;    0.000
571.529; 3786.425;  187.375;    0.000
571.656; 3782.425;  167.375;    0.000
571.783; 3638.425;  186.375;    0.000
571.909; 3709.425;  183.375;    0.000
572.036; 3684.425;  162.375;    0.000
572.163; 3554.425;  196.375;    0.000
572.289; 3644.425;  180.375;    0.000
572.416; 3652.425;  190.375;    0.000
572.543; 3553.425;  174.375;    0.000
572.669; 3545.425;  186.375;    0.000
572.796; 3612.425;  205.375;    0.000
572.922; 3547.425;  185.375;    0.000
573.049; 3549.425;  178.375;    0.000
573.176; 3547.425;  196.375;    0.000
573.302; 3483.425;  202.375;    0.000
573.429; 3489.425;  189.375;    0.000
573.555; 3510.425;  145.375;    0.000
573.682; 3495.425;  228.375;    0.000
573.808; 3376.425;  197.375;    0.000
573.935; 3470.425;  216.375;    0.000
574.061; 3439.425;  173.375;    0.000
574.188; 3532.425;  151.375;    0.000
574.314; 3488.425;  181.375;    0.000
574.440; 3507.425;  167.375;    0.000
574.567; 3464.425;  185.375;    0.000
574.693; 3338.425;  173.375;    0.000
574.820; 3467.425;  164.375;    0.000
574.946; 3369.425;  199.375;    0.000
575.072; 3464.425;  162.375;    0.000
575.198; 3489.425;  225.375;    0.000
575.325; 3458.425;  171.375;    0.000
575.451; 3444.425;  183.375;    0.000
575.577; 3417.425;  190.375;    0.000
575.704; 3495.425;  210.375;    0.000
575.830; 3389.425;  185.375;    0.000
575.956; 3374.425;  168.375;    0.000
576.082; 3341.425;  158.375;    0.000
576.208; 3389.425;  158.375;    0.000
576.335; 3372.425;  196.375;    0.000
576.461; 3485.425;  187.375;    0.000
576.587; 3408.425;  157.375;    0.000
576.713; 3409.425;  156.375;    0.000
576.839; 3405.425;  196.375;    0.000
576.965; 3373.425;  187.375;    0.000
577.091; 3407.425;  204.375;    0.000
577.217; 3389.425;  207.375;    0.000
577.343; 3397.425;  175.375;    0.000
577.469; 3255.425;  197.375;    0.000
577.596; 3349.425;  182.375;    0.000
577.722; 3348.425;  159.375;    0.000
577.848; 3343.425;  162.375;    0.000
577.974; 3291.425;  180.375;    0.000
578.099; 3322.425;  161.375;    0.000
578.225; 3425.425;  180.375;    0.000
578.351; 3365.425;  190.375;    0.000
578.477; 3440.425;  212.375;    0.000
578.603; 3380.425;  179.375;    0.000
578.729; 3386.425;  195.375;    0.000
578.855; 3283.425;  153.375;    0.000
578.981; 3437.425;  162.375;    0.000
579.107; 3387.425;  149.375;    0.000
579.232; 3341.425;  164.375;    0.000
579.358; 3476.425;  162.375;    0.000
579.484; 3328.425;  181.375;    0.000
579.610; 3421.425;  190.375;    0.000
579.735; 3396.425;  191.375;    0.000
579.861; 3371.425;  189.375;    0.000
579.987; 3373.425;  202.375;    0.000
580.113; 3337.425;  197.375;    0.000
580.238; 3357.425;  228.375;    0.000
580.364; 3437.425;  212.375;    0.000
580.490; 3400.425;  225.375;    0.000
580.615; 3437.425;  218.375;    0.000
580.741; 3383.425;  167.375;    0.000
580.867; 3407.425;  215.375;    0.000
580.992; 3375.425;  191.375;    0.000
581.118; 3355.425;  171.375;    0.000
581.243; 3447.425;  204.375;    0.000
581.369; 3412.425;  186.375;    0.000
581.494; 3410.425;  184.375;    0.000
581.620; 3422.425;  212.375;    0.000
581.745; 3508.425;  192.375;    0.000
581.871; 3456.425;  195.375;    0.000
581.996; 3407.425;  160.375;    0.000
582.122; 3580.425;  217.375;    0.000
582.247; 3430.425;  213.375;    0.000
582.373; 3529.425;  187.375;    0.000
582.498; 3593.425;  208.375;    0.000
582.624; 3462.425;  189.375;    0.000
582.749; 3593.425;  185.375;    0.000
582.874; 3548.425;  195.375;    0.000
583.000; 3707.425;  208.375;    0.000
583.125; 3569.425;  147.375;    0.000
583.250; 3624.425;  201.375;    0.000
583.376; 3569.425;  191.375;    0.000
583.501; 3551.425;  206.375;    0.000
583.626; 3582.425;  167.375;    0.000
583.751; 3751.425;  180.375;    0.000
583.877; 3713.425;  185.375;    0.000
584.002; 3817.425;  186.375;    0.000
584.127; 3602.425;  176.375;    0.000
584.252; 3736.425;  214.375;    0.000
584.377; 3820.425;  225.375;    0.000
584.503; 3757.425;  195.375;    0.000
584.628; 3803.425;  206.375;    0.000
584.753; 3856.425;  181.375;    0.000
584.878; 3981.425;  136.375;    0.000
585.003; 3987.425;  215.375;    0.000
585.128; 3947.425;  206.375;    0.000
585.253; 4124.425;  200.375;    0.000
585.378; 4121.425;  169.375;    0.000
585.503; 4073.425;  191.375;    0.000
585.628; 4120.425;  182.375;    0.000
585.753; 4108.425;  164.375;    0.000
585.878; 4277.425;  123.375;    0.000
586.003; 4317.425;  187.375;    0.000
586.128; 4419.425;  198.375;    0.000
586.253; 4423.425;  172.375;    0.000
586.378; 4575.425;  191.375;    0.000
586.503; 4691.425;  190.375;    0.000
586.628; 4663.425;  178.375;    0.000
586.753; 4894.425;  184.375;    0.000
586.878; 5064.425;  169.375;    0.000
587.003; 5216.425;  186.375;    0.000
587.127; 5328.425;  170.375;    0.000
587.252; 5594.425;  170.375;    0.000
587.377; 5882.425;  181.375;    0.000
587.502; 6153.425;  209.375;    0.000
587.627; 6293.425;  210.375;    0.000
587.751; 6869.425;  212.375;    0.000
587.876; 7130.425;  198.375;    0.000
588.001; 7596.425;  161.375;    0.000
588.125; 8335.425;  191.375;    0.000
588.250; 9263.425;  132.375;    0.000
588.375;10581.425;  183.375;    0.000
588.499;12104.425;  176.375;    0.000
588.624;14177.425;  173.375;    0.000
588.749;17756.426;  204.375;    0.000
588.873;21974.426;  179.375;    0.000
588.998;25855.426;  182.375;    0.000
589.122;27151.426;  165.375;    0.000
589.247;24565.426;  185.375;    0.000
589.372;22381.426;  199.375;    0.000
589.496;22984.426;  182.375;    0.000
589.621;24778.426;  158.375;    0.000
589.745;23490.426;  213.375;    0.000
589.870;19591.426;  175.375;    0.000
589.994;15655.425;  194.375;    0.000
590.118;13343.425;  218.375;    0.000
590.243;11628.425;  170.375;    0.000
590.367;10262.425;  189.375;    0.000
590.492; 9334.425;  196.375;    0.000
590.616; 8526.425;  182.375;    0.000
590.740; 7836.425;  210.375;    0.000
590.865; 7419.425;  242.375;    0.000
590.989; 7112.425;  191.375;    0.000
591.114; 6628.425;  167.375;    0.000
591.238; 6342.425;  194.375;    0.000
591.362; 6143.425;  236.375;    0.000
591.486; 5944.425;  194.375;    0.000
591.611; 5711.425;  154.375;    0.000
591.735; 5607.425;  186.375;    0.000
591.859; 5534.425;  148.375;    0.000
591.983; 5406.425;  211.375;    0.000
592.107; 5195.425;  204.375;    0.000
592.232; 5026.425;  194.375;    0.000
592.356; 5066.425;  238.375;    0.000
592.480; 5014.425;  179.375;    0.000
592.604; 4914.425;  192.375;    0.000
592.728; 4824.425;  201.375;    0.000
592.852; 4616.425;  158.375;    0.000
592.976; 4586.425;  152.375;    0.000
593.100; 4728.425;  194.375;    0.000
593.224; 4652.425;  235.375;    0.000
593.349; 4579.425;  233.375;    0.000
593.473; 4479.425;  194.375;    0.000
593.597; 4448.425;  215.375;    0.000
593.721; 4383.425;  212.375;    0.000
593.844; 4417.425;  220.375;    0.000
593.968; 4332.425;  221.375;    0.000
594.092; 4338.425;  150.375;    0.000
594.216; 4333.425;  212.375;    0.000
594.340; 4312.425;  209.375;    0.000
594.464; 4229.425;  207.375;    0.000
594.588; 4187.425;  195.375;    0.000
594.712; 4100.425;  176.375;    0.000
594.836; 3937.425;  219.375;    0.000
594.959; 4017.425;  215.375;    0.000
595.083; 3877.425;  200.375;    0.000
595.207; 4040.425;  206.375;    0.000
595.331; 3893.425;  207.375;    0.000
595.455; 3887.425;  206.375;    0.000
595.578; 3687.425;  204.375;    0.000
595.702; 3809.425;  225.375;    0.000
595.826; 3725.425;  186.375;    0.000
595.949; 3697.425;  196.375;    0.000
596.073; 3572.425;  188.375;    0.000
596.197; 3694.425;  217.375;    0.000
596.320; 3773.425;  225.375;    0.000
596.444; 3581.425;  220.375;    0.000
596.568; 3583.425;  155.375;    0.000
596.691; 3569.425;  195.375;    0.000
596.815; 3504.425;  163.375;    0.000
596.938; 3513.425;  181.375;    0.000
597.062; 3533.425;  201.375;    0.000
597.186; 3586.425;  200.375;    0.000
597.309; 3487.425;  214.375;    0.000
597.433; 3417.425;  176.375;    0.000
597.556; 3357.425;  193.375;    0.000
597.680; 3455.425;  241.375;    0.000
597.803; 3428.425;  185.375;    0.000
597.926; 3312.425;  200.375;    0.000
598.050; 3393.425;  193.375;    0.000
598.173; 3323.425;  219.375;    0.000
598.297; 3466.425;  223.375;    0.000
598.420; 3345.425;  187.375;    0.000
598.543; 3255.425;  205.375;    0.000
598.667; 3311.425;  177.375;    0.000
598.790; 3368.425;  208.375;    0.000
598.913; 3346.425;  170.375;    0.000
599.037; 3221.425;  212.375;    0.000
599.160; 3280.425;  165.375;    0.000
599.283; 3280.425;  211.375;    0.000
599.406; 3237.425;  207.375;    0.000
599.530; 3340.425;  182.375;    0.000
599.653; 3223.425;  215.375;    0.000
599.776; 3233.425;  167.375;    0.000
599.899; 3295.425;  190.375;    0.000
600.022; 3231.425;  182.375;    0.000
600.145; 3181.425;  180.375;    0.000
600.269; 3238.425;  208.375;    0.000
600.392; 3205.425;  214.375;    0.000
600.515; 3252.425;  196.375;    0.000
600.638; 3172.425;  204.375;    0.000
600.761; 3231.425;  209.375;    0.000
600.884; 3138.425;  207.375;    0.000
601.007; 3135.425;  234.375;    0.000
601.130; 3177.425;  183.375;    0.000
601.253; 3185.425;  211.375;    0.000
601.376; 3156.425;  199.375;    0.000
601.499; 3128.425;  190.375;    0.000
601.622; 3092.425;  210.375;    0.000
601.745; 3087.425;  180.375;    0.000
601.868; 3133.425;  204.375;    0.000
601.991; 3091.425;  188.375;    0.000
602.113; 3145.425;  210.375;    0.000
602.236; 3073.425;  194.375;    0.000
602.359; 3102.425;  213.375;    0.000
602.482; 3085.425;  169.375;    0.000
602.605; 3102.425;  189.375;    0.000
602.728; 3065.425;  236.375;    0.000
602.850; 3121.425;  230.375;    0.000
602.973; 3088.425;  187.375;    0.000
603.096; 3047.425;  201.375;    0.000
603.219; 3080.425;  209.375;    0.000
603.341; 3003.425;  209.375;    0.000
603.464; 3091.425;  194.375;    0.000
603.587; 3087.425;  166.375;    0.000
603.709; 3094.425;  175.375;    0.000
603.832; 3031.425;  239.375;    0.000
603.955; 3114.425;  205.375;    0.000
604.077; 3050.425;  196.375;    0.000
604.200; 2996.425;  188.375;    0.000
604.323; 3048.425;  224.375;    0.000
604.445; 3002.425;  182.375;    0.000
604.568; 3020.425;  199.375;    0.000
604.690; 2934.425;  175.375;    0.000
604.813; 2999.425;  211.375;    0.000
604.935; 3033.425;  171.375;    0.000
605.058; 3004.425;  196.375;    0.000
605.180; 3009.425;  194.375;    0.000
605.303; 3010.425;  198.375;    0.000
605.425; 3006.425;  212.375;    0.000
605.547; 3061.425;  238.375;    0.000
605.670; 2967.425;  207.375;    0.000
605.792; 2923.425;  204.375;    0.000
605.915; 2956.425;  198.375;    0.000
606.037; 2906.425;  215.375;    0.000
606.159; 2953.425;  170.375;    0.000
606.282; 3002.425;  194.375;    0.000
606.404; 2888.425;  207.375;    0.000
606.526; 2993.425;  208.375;    0.000
606.648; 2852.425;  174.375;    0.000
606.771; 2909.425;  170.375;    0.000
606.893; 3010.425;  182.375;    0.000
607.015; 2895.425;  180.375;    0.000
607.137; 2873.425;  187.375;    0.000
607.260; 2901.425;  202.375;    0.000
607.382; 2919.425;  226.375;    0.000
607.504; 2960.425;  208.375;    0.000
607.626; 2968.425;  229.375;    0.000
607.748; 2971.425;  170.375;    0.000
607.870; 3007.425;  208.375;    0.000
607.992; 2870.425;  184.375;    0.000
608.114; 2867.425;  213.375;    0.000
608.237; 2949.425;  237.375;    0.000
608.359; 2860.425;  176.375;    0.000
608.481; 2984.425;  173.375;    0.000
608.603; 2940.425;  189.375;    0.000
608.725; 2936.425;  185.375;    0.000
608.847; 2931.425;  239.375;    0.000
608.969; 3003.425;  237.375;    0.000
609.090; 2959.425;  189.375;    0.000
609.212; 2861.425;  147.375;    0.000
609.334; 2907.425;  177.375;    0.000
609.456; 2900.425;  196.375;    0.000
609.578; 2978.425;  199.375;    0.000
609.700; 2890.425;  167.375;    0.000
609.822; 2857.425;  140.375;    0.000
609.944; 2966.425;  225.375;    0.000
610.065; 2973.425;  183.375;    0.000
610.187; 2856.425;  170.375;    0.000
610.309; 2932.425;  210.375;    0.000
610.431; 2849.425;  185.375;    0.000
610.552; 2818.425;  197.375;    0.000
610.674; 2875.425;  188.375;    0.000
610.796; 2825.425;  162.375;    0.000
610.918; 2943.425;  200.375;    0.000
611.039; 2903.425;  209.375;    0.000
611.161; 2898.425;  201.375;    0.000
611.282; 2880.425;  197.375;    0.000
611.404; 2869.425;  220.375;    0.000
611.526; 2830.425;  159.375;    0.000
611.647; 2858.425;  205.375;    0.000
611.769; 2854.425;  161.375;    0.000
611.890; 2911.425;  173.375;    0.000
612.012; 2877.425;  225.375;    0.000
612.133; 2902.425;  188.375;    0.000
612.255; 2950.425;  217.375;    0.000
612.377; 2872.425;  219.375;    0.000
612.498; 2800.425;  177.375;    0.000
612.619; 2845.425;  211.375;    0.000
612.741; 2870.425;  185.375;    0.000
612.862; 2916.425;  191.375;    0.000
612.984; 2827.425;  190.375;    0.000
613.105; 2901.425;  211.375;    0.000
613.226; 2847.425;  174.375;    0.000
613.348; 2922.425;  235.375;    0.000
613.469; 2853.425;  230.375;    0.000
613.590; 2824.425;  208.375;    0.000
613.712; 2873.425;  244.375;    0.000
613.833; 2882.425;  202.375;    0.000
613.954; 2818.425;  228.375;    0.000
614.076; 2875.425;  220.375;    0.000
614.197; 2825.425;  191.375;    0.000
614.318; 2819.425;  201.375;    0.000
614.439; 2830.425;  212.375;    0.000
614.560; 2868.425;  219.375;    0.000
614.682; 2962.425;  189.375;    0.000
614.803; 2849.425;  188.375;    0.000
614.924; 2924.425;  225.375;    0.000
615.045; 2820.425;  227.375;    0.000
615.166; 2895.425;  200.375;    0.000
615.287; 2834.425;  195.375;    0.000
615.408; 3047.425;  199.375;    0.000
615.529; 3049.425;  227.375;    0.000
615.650; 3007.425;  176.375;    0.000
615.771; 2886.425;  211.375;    0.000
615.892; 2942.425;  212.375;    0.000
616.013; 3188.425;  172.375;    0.000
616.134; 3325.425;  220.375;    0.000
616.255; 3230.425;  251.375;    0.000
616.376; 3066.425;  186.375;    0.000
616.497; 2942.425;  201.375;    0.000
616.618; 2939.425;  149.375;    0.000
616.739; 2931.425;  213.375;    0.000
616.860; 2894.425;  224.375;    0.000
616.981; 2896.425;  224.375;    0.000
617.102; 2904.425;  217.375;    0.000
617.222; 2856.425;  237.375;    0.000
617.343; 2872.425;  205.375;    0.000
617.464; 2838.425;  229.375;    0.000
617.585; 2681.425;  227.375;    0.000
617.705; 2943.425;  191.375;    0.000
617.826; 2779.425;  237.375;    0.000
617.947; 2827.425;  223.375;    0.000
618.068; 2826.425;  189.375;    0.000
618.188; 2807.425;  194.375;    0.000
618.309; 2872.425;  206.375;    0.000
618.430; 2876.425;  229.375;    0.000
618.550; 2842.425;  250.375;    0.000
618.671; 2810.425;  201.375;    0.000
618.791; 2794.425;  226.375;    0.000
618.912; 2709.425;  246.375;    0.000
619.033; 2891.425;  243.375;    0.000
619.153; 2810.425;  208.375;    0.000
619.274; 2804.425;  223.375;    0.000
619.394; 2868.425;  226.375;    0.000
619.515; 2737.425;  188.375;    0.000
619.635; 2738.425;  216.375;    0.000
619.756; 2810.425;  229.375;    0.000
619.876; 2783.425;  216.375;    0.000
619.996; 2817.425;  244.375;    0.000
620.117; 2827.425;  225.375;    0.000
620.237; 2820.425;  207.375;    0.000
620.358; 2822.425;  239.375;    0.000
620.478; 2748.425;  237.375;    0.000
620.598; 2735.425;  237.375;    0.000
620.719; 2732.425;  223.375;    0.000
620.839; 2761.425;  254.375;    0.000
620.959; 2710.425;  244.375;    0.000
621.079; 2759.425;  193.375;    0.000
621.200; 2736.425;  233.375;    0.000
621.320; 2747.425;  270.375;    0.000
621.440; 2723.425;  206.375;    0.000
621.560; 2678.425;  241.375;    0.000
621.681; 2712.425;  231.375;    0.000
621.801; 2745.425;  235.375;    0.000
621.921; 2728.425;  240.375;    0.000
622.041; 2774.425;  244.375;    0.000
622.161; 2670.425;  225.375;    0.000
622.281; 2683.425;  222.375;    0.000
622.401; 2735.425;  238.375;    0.000
622.521; 2719.425;  233.375;    0.000
622.641; 2642.425;  241.375;    0.000
622.761; 2728.425;  233.375;    0.000
622.882; 2658.425;  230.375;    0.000
623.002; 2714.425;  206.375;    0.000
623.121; 2758.425;  217.375;    0.000
623.241; 2670.425;  263.375;    0.000
623.361; 2675.425;  245.375;    0.000
623.481; 2652.425;  194.375;    0.000
623.601; 2752.425;  228.375;    0.000
623.721; 2822.425;  219.375;    0.000
623.841; 2724.425;  234.375;    0.000
623.961; 2692.425;  235.375;    0.000
624.081; 2673.425;  166.375;    0.000
624.201; 2679.425;  229.375;    0.000
624.320; 2702.425;  224.375;    0.000
624.440; 2731.425;  200.375;    0.000
624.560; 2707.425;  220.375;    0.000
624.680; 2679.425;  214.375;    0.000
624.799; 2622.425;  179.375;    0.000
624.919; 2630.425;  199.375;    0.000
625.039; 2584.425;  211.375;    0.000
625.159; 2660.425;  213.375;    0.000
625.278; 2628.425;  178.375;    0.000
625.398; 2666.425;  206.375;    0.000
625.518; 2648.425;  182.375;    0.000
625.637; 2701.425;  206.375;    0.000
625.757; 2595.425;  197.375;    0.000
625.876; 2617.425;  204.375;    0.000
625.996; 2680.425;  222.375;    0.000
626.115; 2623.425;  222.375;    0.000
626.235; 2535.425;  222.375;    0.000
626.354; 2656.425;  211.375;    0.000
626.474; 2673.425;  217.375;    0.000
626.594; 2641.425;  190.375;    0.000
626.713; 2586.425;  200.375;    0.000
626.832; 2634.425;  234.375;    0.000
626.952; 2535.425;  214.375;    0.000
627.071; 2595.425;  243.375;    0.000
627.191; 2557.425;  192.375;    0.000
627.310; 2612.425;  211.375;    0.000
627.429; 2676.425;  218.375;    0.000
627.549; 2564.425;  214.375;    0.000
627.668; 2766.425;  208.375;    0.000
627.787; 2651.425;  199.375;    0.000
627.907; 2679.425;  208.375;    0.000
628.026; 2679.425;  216.375;    0.000
628.145; 2593.425;  170.375;    0.000
628.264; 2692.425;  217.375;    0.000
628.384; 2540.425;  190.375;    0.000
628.503; 2608.425;  203.375;    0.000
628.622; 2644.425;  197.375;    0.000
628.741; 2589.425;  186.375;    0.000
628.860; 2595.425;  191.375;    0.000
628.980; 2593.425;  196.375;    0.000
629.099; 2567.425;  190.375;    0.000
629.218; 2507.425;  165.375;    0.000
629.337; 2587.425;  190.375;    0.000
629.456; 2574.425;  222.375;    0.000
629.575; 2611.425;  197.375;    0.000
629.694; 2656.425;  210.375;    0.000
629.813; 2634.425;  187.375;    0.000
629.932; 2558.425;  224.375;    0.000
630.051; 2578.425;  216.375;    0.000
630.170; 2644.425;  203.375;    0.000
630.289; 2603.425;  178.375;    0.000
630.408; 2506.425;  192.375;    0.000
