
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.468; 2223.900;  223.475;    0.000
395.525; 2145.900;  156.475;    0.000
395.582; 2159.900;  178.475;    0.000
395.640; 2131.900;  178.475;    0.000
395.697; 2110.900;  173.475;    0.000
395.754; 2170.900;  154.475;    0.000
395.812; 2145.900;  169.475;    0.000
395.869; 2298.900;  196.475;    0.000
395.927; 2230.900;  190.475;    0.000
395.984; 2214.900;  195.475;    0.000
396.041; 2162.900;  160.475;    0.000
396.098; 2105.900;  161.475;    0.000
396.156; 2144.900;  187.475;    0.000
396.213; 2268.900;  200.475;    0.000
396.270; 2194.900;  160.475;    0.000
396.328; 2118.900;  113.475;    0.000
396.385; 2169.900;  165.475;    0.000
396.442; 2145.900;  168.475;    0.000
396.499; 2179.900;  117.475;    0.000
396.557; 2146.900;  203.475;    0.000
396.614; 2184.900;  155.475;    0.000
396.671; 2255.900;  187.475;    0.000
396.728; 2295.900;  169.475;    0.000
396.785; 2232.900;  167.475;    0.000
396.843; 2408.900;  154.475;    0.000
396.900; 2381.900;  172.475;    0.000
396.957; 2246.900;  176.475;    0.000
397.014; 2244.900;  193.475;    0.000
397.071; 2275.900;  170.475;    0.000
397.128; 2221.900;  172.475;    0.000
397.186; 2213.900;  205.475;    0.000
397.243; 2350.900;  163.475;    0.000
397.300; 2277.900;  193.475;    0.000
397.357; 2222.900;  166.475;    0.000
397.414; 2191.900;  149.475;    0.000
397.471; 2207.900;  157.475;    0.000
397.528; 2250.900;  180.475;    0.000
397.585; 2239.900;  203.475;    0.000
397.642; 2236.900;  156.475;    0.000
397.699; 2286.900;  229.475;    0.000
397.756; 2292.900;  185.475;    0.000
397.814; 2286.900;  191.475;    0.000
397.871; 2248.900;  170.475;    0.000
397.928; 2197.900;  191.475;    0.000
397.985; 2212.900;  183.475;    0.000
398.042; 2253.900;  161.475;    0.000
398.099; 2258.900;  192.475;    0.000
398.156; 2291.900;  176.475;    0.000
398.212; 2339.900;  170.475;    0.000
398.269; 2337.900;  158.475;    0.000
398.326; 2331.900;  175.475;    0.000
398.383; 2294.900;  177.475;    0.000
398.440; 2316.900;  169.475;    0.000
398.497; 2340.900;  184.475;    0.000
398.554; 2381.900;  196.475;    0.000
398.611; 2306.900;  198.475;    0.000
398.668; 2256.900;  135.475;    0.000
398.725; 2355.900;  181.475;    0.000
398.782; 2421.900;  195.475;    0.000
398.839; 2465.900;  179.475;    0.000
398.895; 2334.900;  188.475;    0.000
398.952; 2413.900;  176.475;    0.000
399.009; 2394.900;  183.475;    0.000
399.066; 2447.900;  190.475;    0.000
399.123; 2439.900;  174.475;    0.000
399.180; 2468.900;  191.475;    0.000
399.236; 2523.900;  217.475;    0.000
399.293; 2452.900;  154.475;    0.000
399.350; 2566.900;  210.475;    0.000
399.407; 2574.900;  202.475;    0.000
399.463; 2551.900;  162.475;    0.000
399.520; 2594.900;  207.475;    0.000
399.577; 2589.900;  174.475;    0.000
399.634; 2656.900;  170.475;    0.000
399.690; 2528.900;  186.475;    0.000
399.747; 2722.900;  218.475;    0.000
399.804; 2622.900;  200.475;    0.000
399.861; 2611.900;  190.475;    0.000
399.917; 2661.900;  218.475;    0.000
399.974; 2651.900;  200.475;    0.000
400.031; 2710.900;  200.475;    0.000
400.087; 2580.900;  153.475;    0.000
400.144; 2616.900;  188.475;    0.000
400.201; 2553.900;  198.475;    0.000
400.257; 2538.900;  205.475;    0.000
400.314; 2556.900;  183.475;    0.000
400.370; 2611.900;  227.475;    0.000
400.427; 2615.900;  177.475;    0.000
400.484; 2517.900;  202.475;    0.000
400.540; 2526.900;  173.475;    0.000
400.597; 2575.900;  212.475;    0.000
400.653; 2504.900;  182.475;    0.000
400.710; 2530.900;  201.475;    0.000
400.766; 2533.900;  188.475;    0.000
400.823; 2526.900;  205.475;    0.000
400.879; 2566.900;  165.475;    0.000
400.936; 2479.900;  180.475;    0.000
400.993; 2562.900;  181.475;    0.000
401.049; 2459.900;  147.475;    0.000
401.105; 2502.900;  205.475;    0.000
401.162; 2574.900;  197.475;    0.000
401.218; 2544.900;  177.475;    0.000
401.275; 2508.900;  183.475;    0.000
401.331; 2452.900;  198.475;    0.000
401.388; 2486.900;  209.475;    0.000
401.444; 2490.900;  211.475;    0.000
401.501; 2455.900;  185.475;    0.000
401.557; 2521.900;  190.475;    0.000
401.614; 2491.900;  172.475;    0.000
401.670; 2432.900;  185.475;    0.000
401.726; 2480.900;  196.475;    0.000
401.783; 2436.900;  187.475;    0.000
401.839; 2489.900;  192.475;    0.000
401.895; 2528.900;  173.475;    0.000
401.952; 2393.900;  145.475;    0.000
402.008; 2411.900;  197.475;    0.000
402.064; 2479.900;  146.475;    0.000
402.121; 2465.900;  197.475;    0.000
402.177; 2507.900;  173.475;    0.000
402.233; 2501.900;  185.475;    0.000
402.290; 2420.900;  175.475;    0.000
402.346; 2516.900;  164.475;    0.000
402.402; 2521.900;  173.475;    0.000
402.458; 2470.900;  183.475;    0.000
402.515; 2543.900;  147.475;    0.000
402.571; 2603.900;  210.475;    0.000
402.627; 2571.900;  181.475;    0.000
402.683; 2551.900;  177.475;    0.000
402.740; 2494.900;  162.475;    0.000
402.796; 2550.900;  178.475;    0.000
402.852; 2592.900;  138.475;    0.000
402.908; 2574.900;  181.475;    0.000
402.964; 2600.900;  151.475;    0.000
403.021; 2554.900;  170.475;    0.000
403.077; 2588.900;  204.475;    0.000
403.133; 2617.900;  144.475;    0.000
403.189; 2544.900;  207.475;    0.000
403.245; 2515.900;  184.475;    0.000
403.301; 2570.900;  170.475;    0.000
403.357; 2585.900;  201.475;    0.000
403.414; 2629.900;  205.475;    0.000
403.470; 2583.900;  170.475;    0.000
403.526; 2520.900;  135.475;    0.000
403.582; 2614.900;  180.475;    0.000
403.638; 2605.900;  185.475;    0.000
403.694; 2555.900;  169.475;    0.000
403.750; 2602.900;  210.475;    0.000
403.806; 2583.900;  210.475;    0.000
403.862; 2648.900;  219.475;    0.000
403.918; 2633.900;  191.475;    0.000
403.974; 2588.900;  193.475;    0.000
404.030; 2528.900;  154.475;    0.000
404.086; 2650.900;  170.475;    0.000
404.142; 2621.900;  194.475;    0.000
404.198; 2623.900;  224.475;    0.000
404.254; 2619.900;  177.475;    0.000
404.310; 2655.900;  204.475;    0.000
404.366; 2688.900;  170.475;    0.000
404.422; 2607.900;  172.475;    0.000
404.478; 2594.900;  153.475;    0.000
404.534; 2618.900;  159.475;    0.000
404.590; 2732.900;  203.475;    0.000
404.646; 2643.900;  164.475;    0.000
404.701; 2620.900;  141.475;    0.000
404.757; 2664.900;  195.475;    0.000
404.813; 2642.900;  152.475;    0.000
404.869; 2659.900;  174.475;    0.000
404.925; 2602.900;  167.475;    0.000
404.981; 2625.900;  175.475;    0.000
405.037; 2699.900;  170.475;    0.000
405.092; 2622.900;  155.475;    0.000
405.148; 2710.900;  160.475;    0.000
405.204; 2662.900;  158.475;    0.000
405.260; 2705.900;  128.475;    0.000
405.316; 2710.900;  168.475;    0.000
405.371; 2692.900;  162.475;    0.000
405.427; 2630.900;  187.475;    0.000
405.483; 2620.900;  214.475;    0.000
405.539; 2699.900;  163.475;    0.000
405.594; 2686.900;  191.475;    0.000
405.650; 2669.900;  124.475;    0.000
405.706; 2728.900;  188.475;    0.000
405.761; 2671.900;  204.475;    0.000
405.817; 2678.900;  150.475;    0.000
405.873; 2764.900;  152.475;    0.000
405.928; 2703.900;  135.475;    0.000
405.984; 2777.900;  209.475;    0.000
406.040; 2708.900;  165.475;    0.000
406.095; 2746.900;  146.475;    0.000
406.151; 2739.900;  169.475;    0.000
406.207; 2666.900;  174.475;    0.000
406.262; 2753.900;  189.475;    0.000
406.318; 2801.900;  141.475;    0.000
406.374; 2718.900;  178.475;    0.000
406.429; 2728.900;  197.475;    0.000
406.485; 2886.900;  194.475;    0.000
406.540; 2869.900;  149.475;    0.000
406.596; 2735.900;  173.475;    0.000
406.651; 2738.900;  154.475;    0.000
406.707; 2811.900;  183.475;    0.000
406.763; 2894.900;  156.475;    0.000
406.818; 2789.900;  181.475;    0.000
406.874; 2808.900;  135.475;    0.000
406.929; 2874.900;  194.475;    0.000
406.985; 2940.900;  166.475;    0.000
407.040; 2818.900;  207.475;    0.000
407.095; 2905.900;  213.475;    0.000
407.151; 2941.900;  198.475;    0.000
407.206; 2962.900;  186.475;    0.000
407.262; 2949.900;  148.475;    0.000
407.317; 3084.900;  212.475;    0.000
407.373; 3103.900;  209.475;    0.000
407.428; 2979.900;  218.475;    0.000
407.484; 3082.900;  158.475;    0.000
407.539; 2955.900;  165.475;    0.000
407.594; 3005.900;  197.475;    0.000
407.650; 2956.900;  177.475;    0.000
407.705; 3038.900;  154.475;    0.000
407.760; 3070.900;  198.475;    0.000
407.816; 2990.900;  181.475;    0.000
407.871; 3025.900;  185.475;    0.000
407.926; 3007.900;  167.475;    0.000
407.982; 3044.900;  172.475;    0.000
408.037; 3066.900;  202.475;    0.000
408.092; 2958.900;  201.475;    0.000
408.148; 3081.900;  199.475;    0.000
408.203; 2976.900;  174.475;    0.000
408.258; 3011.900;  157.475;    0.000
408.314; 3106.900;  194.475;    0.000
408.369; 2988.900;  189.475;    0.000
408.424; 3037.900;  204.475;    0.000
408.479; 2913.900;  192.475;    0.000
408.534; 2984.900;  215.475;    0.000
408.590; 2960.900;  190.475;    0.000
408.645; 2847.900;  159.475;    0.000
408.700; 3019.900;  191.475;    0.000
408.755; 2945.900;  217.475;    0.000
408.810; 2915.900;  158.475;    0.000
408.866; 2951.900;  166.475;    0.000
408.921; 2948.900;  214.475;    0.000
408.976; 3034.900;  158.475;    0.000
409.031; 2971.900;  185.475;    0.000
409.086; 2922.900;  158.475;    0.000
409.141; 2908.900;  180.475;    0.000
409.196; 2963.900;  188.475;    0.000
409.252; 2938.900;  186.475;    0.000
409.307; 2932.900;  135.475;    0.000
409.362; 2988.900;  162.475;    0.000
409.417; 2831.900;  149.475;    0.000
409.472; 2964.900;  205.475;    0.000
409.527; 3018.900;  184.475;    0.000
409.582; 2933.900;  174.475;    0.000
409.637; 2963.900;  188.475;    0.000
409.692; 3062.900;  211.475;    0.000
409.747; 2905.900;  159.475;    0.000
409.802; 2912.900;  199.475;    0.000
409.857; 2911.900;  118.475;    0.000
409.912; 2926.900;  177.475;    0.000
409.967; 2884.900;  182.475;    0.000
410.022; 2961.900;  188.475;    0.000
410.077; 2901.900;  204.475;    0.000
410.132; 2964.900;  174.475;    0.000
410.187; 2892.900;  169.475;    0.000
410.242; 2977.900;  178.475;    0.000
410.297; 2895.900;  185.475;    0.000
410.351; 2935.900;  203.475;    0.000
410.406; 3005.900;  180.475;    0.000
410.461; 2865.900;  213.475;    0.000
410.516; 2937.900;  198.475;    0.000
410.571; 2938.900;  171.475;    0.000
410.626; 2984.900;  186.475;    0.000
410.681; 3009.900;  187.475;    0.000
410.736; 2987.900;  147.475;    0.000
410.790; 3011.900;  186.475;    0.000
410.845; 2930.900;  152.475;    0.000
410.900; 2985.900;  202.475;    0.000
410.955; 2897.900;  196.475;    0.000
411.010; 2934.900;  150.475;    0.000
411.064; 2988.900;  200.475;    0.000
411.119; 2910.900;  203.475;    0.000
411.174; 3053.900;  176.475;    0.000
411.229; 2883.900;  203.475;    0.000
411.283; 2922.900;  176.475;    0.000
411.338; 3021.900;  153.475;    0.000
411.393; 2936.900;  168.475;    0.000
411.447; 2949.900;  223.475;    0.000
411.502; 2950.900;  238.475;    0.000
411.557; 2998.900;  179.475;    0.000
411.612; 2933.900;  159.475;    0.000
411.666; 3027.900;  189.475;    0.000
411.721; 2979.900;  212.475;    0.000
411.776; 3034.900;  242.475;    0.000
411.830; 2880.900;  194.475;    0.000
411.885; 3021.900;  188.475;    0.000
411.939; 3012.900;  245.475;    0.000
411.994; 2974.900;  177.475;    0.000
412.049; 3050.900;  170.475;    0.000
412.103; 3055.900;  196.475;    0.000
412.158; 3055.900;  215.475;    0.000
412.212; 3045.900;  199.475;    0.000
412.267; 2968.900;  191.475;    0.000
412.322; 3046.900;  238.475;    0.000
412.376; 3030.900;  243.475;    0.000
412.431; 2950.900;  214.475;    0.000
412.485; 3001.900;  210.475;    0.000
412.540; 3033.900;  200.475;    0.000
412.594; 3046.900;  174.475;    0.000
412.649; 2942.900;  246.475;    0.000
412.703; 2974.900;  182.475;    0.000
412.758; 2923.900;  222.475;    0.000
412.812; 2873.900;  201.475;    0.000
412.866; 2900.900;  162.475;    0.000
412.921; 2924.900;  202.475;    0.000
412.975; 2978.900;  212.475;    0.000
413.030; 2922.900;  238.475;    0.000
413.084; 2891.900;  201.475;    0.000
413.139; 2959.900;  210.475;    0.000
413.193; 2843.900;  218.475;    0.000
413.247; 2962.900;  203.475;    0.000
413.302; 2998.900;  176.475;    0.000
413.356; 2972.900;  215.475;    0.000
413.410; 2890.900;  204.475;    0.000
413.465; 2898.900;  186.475;    0.000
413.519; 2936.900;  196.475;    0.000
413.573; 2978.900;  181.475;    0.000
413.628; 2871.900;  200.475;    0.000
413.682; 2918.900;  157.475;    0.000
413.736; 2938.900;  194.475;    0.000
413.791; 2829.900;  193.475;    0.000
413.845; 2818.900;  225.475;    0.000
413.899; 3002.900;  195.475;    0.000
413.953; 3020.900;  173.475;    0.000
414.008; 2834.900;  186.475;    0.000
414.062; 2895.900;  217.475;    0.000
414.116; 2966.900;  169.475;    0.000
414.170; 2950.900;  228.475;    0.000
414.225; 2871.900;  177.475;    0.000
414.279; 3042.900;  210.475;    0.000
414.333; 2924.900;  207.475;    0.000
414.387; 3012.900;  217.475;    0.000
414.441; 2968.900;  187.475;    0.000
414.496; 2972.900;  215.475;    0.000
414.550; 3038.900;  204.475;    0.000
414.604; 3057.900;  206.475;    0.000
414.658; 2853.900;  139.475;    0.000
414.712; 2873.900;  198.475;    0.000
414.766; 2925.900;  208.475;    0.000
414.820; 2984.900;  199.475;    0.000
414.874; 2987.900;  216.475;    0.000
414.928; 3029.900;  186.475;    0.000
414.982; 2935.900;  176.475;    0.000
415.037; 2937.900;  181.475;    0.000
415.091; 2853.900;  208.475;    0.000
415.145; 2948.900;  209.475;    0.000
415.199; 2845.900;  186.475;    0.000
415.253; 3044.900;  203.475;    0.000
415.307; 3031.900;  197.475;    0.000
415.361; 2861.900;  223.475;    0.000
415.415; 3001.900;  213.475;    0.000
415.469; 2997.900;  226.475;    0.000
415.523; 3011.900;  222.475;    0.000
415.577; 2950.900;  205.475;    0.000
415.631; 3011.900;  224.475;    0.000
415.684; 2957.900;  193.475;    0.000
415.738; 2883.900;  224.475;    0.000
415.792; 2924.900;  204.475;    0.000
415.846; 2876.900;  189.475;    0.000
415.900; 2986.900;  223.475;    0.000
415.954; 2965.900;  187.475;    0.000
416.008; 2964.900;  237.475;    0.000
416.062; 2971.900;  195.475;    0.000
416.116; 2953.900;  223.475;    0.000
416.169; 2962.900;  210.475;    0.000
416.223; 3011.900;  232.475;    0.000
416.277; 2873.900;  227.475;    0.000
416.331; 2818.900;  216.475;    0.000
416.385; 2897.900;  186.475;    0.000
416.439; 2996.900;  226.475;    0.000
416.492; 2874.900;  229.475;    0.000
416.546; 3061.900;  216.475;    0.000
416.600; 2916.900;  211.475;    0.000
416.654; 2943.900;  226.475;    0.000
416.707; 2863.900;  248.475;    0.000
416.761; 2898.900;  217.475;    0.000
416.815; 2903.900;  207.475;    0.000
416.869; 2947.900;  226.475;    0.000
416.922; 2880.900;  192.475;    0.000
416.976; 2910.900;  205.475;    0.000
417.030; 2932.900;  233.475;    0.000
417.083; 2860.900;  226.475;    0.000
417.137; 2884.900;  222.475;    0.000
417.191; 2949.900;  217.475;    0.000
417.244; 3040.900;  221.475;    0.000
417.298; 2885.900;  201.475;    0.000
417.352; 2891.900;  170.475;    0.000
417.405; 2945.900;  234.475;    0.000
417.459; 2913.900;  241.475;    0.000
417.512; 2925.900;  247.475;    0.000
417.566; 2991.900;  219.475;    0.000
417.620; 2952.900;  228.475;    0.000
417.673; 2841.900;  192.475;    0.000
417.727; 2925.900;  203.475;    0.000
417.780; 2961.900;  204.475;    0.000
417.834; 2956.900;  234.475;    0.000
417.887; 2963.900;  245.475;    0.000
417.941; 2839.900;  211.475;    0.000
417.994; 3029.900;  244.475;    0.000
418.048; 2905.900;  203.475;    0.000
418.101; 2823.900;  212.475;    0.000
418.155; 2916.900;  251.475;    0.000
418.208; 2910.900;  286.475;    0.000
418.262; 2957.900;  243.475;    0.000
418.315; 2911.900;  214.475;    0.000
418.369; 2936.900;  269.475;    0.000
418.422; 3033.900;  222.475;    0.000
418.476; 2860.900;  226.475;    0.000
418.529; 2903.900;  238.475;    0.000
418.582; 2940.900;  210.475;    0.000
418.636; 2881.900;  221.475;    0.000
418.689; 2923.900;  224.475;    0.000
418.743; 2895.900;  228.475;    0.000
418.796; 2900.900;  192.475;    0.000
418.849; 2917.900;  230.475;    0.000
418.903; 2963.900;  257.475;    0.000
418.956; 2952.900;  241.475;    0.000
419.009; 2976.900;  247.475;    0.000
419.063; 2899.900;  235.475;    0.000
419.116; 2907.900;  218.475;    0.000
419.169; 2916.900;  219.475;    0.000
419.222; 2955.900;  215.475;    0.000
419.276; 2997.900;  202.475;    0.000
419.329; 2868.900;  210.475;    0.000
419.382; 2838.900;  188.475;    0.000
419.435; 2927.900;  222.475;    0.000
419.489; 2978.900;  232.475;    0.000
419.542; 2935.900;  250.475;    0.000
419.595; 2945.900;  240.475;    0.000
419.648; 2882.900;  261.475;    0.000
419.701; 2842.900;  222.475;    0.000
419.755; 2908.900;  233.475;    0.000
419.808; 2848.900;  178.475;    0.000
419.861; 2853.900;  207.475;    0.000
419.914; 2874.900;  223.475;    0.000
419.967; 2788.900;  216.475;    0.000
420.020; 2891.900;  211.475;    0.000
420.073; 2905.900;  200.475;    0.000
420.127; 2841.900;  248.475;    0.000
420.180; 2736.900;  220.475;    0.000
420.233; 2841.900;  215.475;    0.000
420.286; 2822.900;  222.475;    0.000
420.339; 2893.900;  229.475;    0.000
420.392; 2833.900;  245.475;    0.000
420.445; 2755.900;  221.475;    0.000
420.498; 2833.900;  224.475;    0.000
420.551; 2776.900;  170.475;    0.000
420.604; 2863.900;  237.475;    0.000
420.657; 2827.900;  235.475;    0.000
420.710; 2796.900;  223.475;    0.000
420.763; 2767.900;  219.475;    0.000
420.816; 2797.900;  200.475;    0.000
420.869; 2800.900;  197.475;    0.000
420.922; 2776.900;  212.475;    0.000
420.975; 2891.900;  274.475;    0.000
421.028; 2734.900;  228.475;    0.000
421.081; 2811.900;  243.475;    0.000
421.134; 2881.900;  227.475;    0.000
421.187; 2807.900;  245.475;    0.000
421.239; 2826.900;  210.475;    0.000
421.292; 2728.900;  193.475;    0.000
421.345; 2886.900;  226.475;    0.000
421.398; 2813.900;  226.475;    0.000
421.451; 2762.900;  259.475;    0.000
421.504; 2744.900;  204.475;    0.000
421.557; 2685.900;  215.475;    0.000
421.609; 2716.900;  194.475;    0.000
421.662; 2789.900;  216.475;    0.000
421.715; 2680.900;  226.475;    0.000
421.768; 2765.900;  177.475;    0.000
421.821; 2791.900;  210.475;    0.000
421.873; 2725.900;  208.475;    0.000
421.926; 2789.900;  223.475;    0.000
421.979; 2855.900;  230.475;    0.000
422.032; 2761.900;  227.475;    0.000
422.084; 2730.900;  234.475;    0.000
422.137; 2743.900;  207.475;    0.000
422.190; 2703.900;  228.475;    0.000
422.243; 2690.900;  206.475;    0.000
422.295; 2835.900;  236.475;    0.000
422.348; 2844.900;  232.475;    0.000
422.401; 2760.900;  228.475;    0.000
422.453; 2752.900;  239.475;    0.000
422.506; 2760.900;  226.475;    0.000
422.559; 2666.900;  205.475;    0.000
422.611; 2751.900;  235.475;    0.000
422.664; 2851.900;  231.475;    0.000
422.716; 2957.900;  228.475;    0.000
422.769; 2751.900;  204.475;    0.000
422.822; 2728.900;  205.475;    0.000
422.874; 2652.900;  228.475;    0.000
422.927; 2772.900;  266.475;    0.000
422.979; 2731.900;  223.475;    0.000
423.032; 2752.900;  207.475;    0.000
423.084; 2761.900;  211.475;    0.000
423.137; 2717.900;  205.475;    0.000
423.189; 2669.900;  254.475;    0.000
423.242; 2790.900;  208.475;    0.000
423.294; 2673.900;  240.475;    0.000
423.347; 2723.900;  218.475;    0.000
423.399; 2693.900;  237.475;    0.000
423.452; 2645.900;  242.475;    0.000
423.504; 2710.900;  225.475;    0.000
423.557; 2627.900;  195.475;    0.000
423.609; 2610.900;  206.475;    0.000
423.662; 2633.900;  211.475;    0.000
423.714; 2659.900;  252.475;    0.000
423.766; 2678.900;  181.475;    0.000
423.819; 2570.900;  216.475;    0.000
423.871; 2698.900;  216.475;    0.000
423.923; 2717.900;  222.475;    0.000
423.976; 2642.900;  223.475;    0.000
424.028; 2656.900;  229.475;    0.000
424.081; 2670.900;  267.475;    0.000
424.133; 2646.900;  251.475;    0.000
424.185; 2641.900;  238.475;    0.000
424.238; 2616.900;  220.475;    0.000
424.290; 2639.900;  259.475;    0.000
424.342; 2688.900;  248.475;    0.000
424.394; 2666.900;  234.475;    0.000
424.447; 2677.900;  248.475;    0.000
424.499; 2675.900;  233.475;    0.000
424.551; 2674.900;  236.475;    0.000
424.603; 2605.900;  207.475;    0.000
424.656; 2552.900;  210.475;    0.000
424.708; 2699.900;  251.475;    0.000
424.760; 2650.900;  221.475;    0.000
424.812; 2686.900;  275.475;    0.000
424.864; 2649.900;  206.475;    0.000
424.917; 2693.900;  198.475;    0.000
424.969; 2702.900;  246.475;    0.000
425.021; 2700.900;  209.475;    0.000
425.073; 2710.900;  242.475;    0.000
425.125; 2605.900;  254.475;    0.000
425.177; 2627.900;  224.475;    0.000
425.229; 2710.900;  256.475;    0.000
425.282; 2653.900;  265.475;    0.000
425.334; 2652.900;  266.475;    0.000
425.386; 2695.900;  242.475;    0.000
425.438; 2672.900;  205.475;    0.000
425.490; 2584.900;  227.475;    0.000
425.542; 2683.900;  235.475;    0.000
425.594; 2651.900;  210.475;    0.000
425.646; 2634.900;  232.475;    0.000
425.698; 2533.900;  243.475;    0.000
425.750; 2585.900;  230.475;    0.000
425.802; 2638.900;  218.475;    0.000
425.854; 2592.900;  222.475;    0.000
425.906; 2534.900;  235.475;    0.000
425.958; 2535.900;  220.475;    0.000
426.010; 2539.900;  236.475;    0.000
426.062; 2690.900;  230.475;    0.000
426.114; 2605.900;  216.475;    0.000
426.166; 2588.900;  230.475;    0.000
426.218; 2646.900;  237.475;    0.000
426.270; 2538.900;  217.475;    0.000
426.321; 2566.900;  224.475;    0.000
426.373; 2601.900;  207.475;    0.000
426.425; 2589.900;  278.475;    0.000
426.477; 2482.900;  243.475;    0.000
426.529; 2612.900;  247.475;    0.000
426.581; 2532.900;  229.475;    0.000
426.633; 2593.900;  212.475;    0.000
426.684; 2585.900;  244.475;    0.000
426.736; 2526.900;  250.475;    0.000
426.788; 2519.900;  210.475;    0.000
426.840; 2599.900;  201.475;    0.000
426.892; 2555.900;  225.475;    0.000
426.943; 2541.900;  215.475;    0.000
426.995; 2464.900;  216.475;    0.000
427.047; 2518.900;  216.475;    0.000
427.099; 2568.900;  203.475;    0.000
427.150; 2546.900;  195.475;    0.000
427.202; 2485.900;  212.475;    0.000
427.254; 2499.900;  233.475;    0.000
427.306; 2470.900;  211.475;    0.000
427.357; 2545.900;  210.475;    0.000
427.409; 2542.900;  244.475;    0.000
427.461; 2579.900;  187.475;    0.000
427.512; 2542.900;  227.475;    0.000
427.564; 2458.900;  210.475;    0.000
427.616; 2577.900;  202.475;    0.000
427.667; 2392.900;  185.475;    0.000
427.719; 2408.900;  222.475;    0.000
427.770; 2486.900;  230.475;    0.000
427.822; 2504.900;  254.475;    0.000
427.874; 2479.900;  222.475;    0.000
427.925; 2499.900;  199.475;    0.000
427.977; 2511.900;  228.475;    0.000
428.028; 2472.900;  226.475;    0.000
428.080; 2511.900;  236.475;    0.000
428.131; 2454.900;  220.475;    0.000
428.183; 2468.900;  256.475;    0.000
428.234; 2444.900;  217.475;    0.000
428.286; 2475.900;  234.475;    0.000
428.337; 2402.900;  209.475;    0.000
428.389; 2410.900;  219.475;    0.000
428.440; 2517.900;  249.475;    0.000
428.492; 2461.900;  255.475;    0.000
428.543; 2564.900;  224.475;    0.000
428.595; 2460.900;  225.475;    0.000
428.646; 2434.900;  240.475;    0.000
428.697; 2437.900;  211.475;    0.000
428.749; 2507.900;  200.475;    0.000
428.800; 2499.900;  235.475;    0.000
428.852; 2487.900;  265.475;    0.000
428.903; 2426.900;  201.475;    0.000
428.954; 2469.900;  242.475;    0.000
429.006; 2442.900;  245.475;    0.000
429.057; 2548.900;  252.475;    0.000
429.108; 2366.900;  211.475;    0.000
429.160; 2382.900;  217.475;    0.000
429.211; 2513.900;  234.475;    0.000
429.262; 2388.900;  205.475;    0.000
429.314; 2413.900;  211.475;    0.000
429.365; 2426.900;  240.475;    0.000
429.416; 2452.900;  263.475;    0.000
429.467; 2403.900;  244.475;    0.000
429.519; 2539.900;  223.475;    0.000
429.570; 2311.900;  214.475;    0.000
429.621; 2374.900;  235.475;    0.000
429.672; 2455.900;  202.475;    0.000
429.724; 2408.900;  189.475;    0.000
429.775; 2398.900;  214.475;    0.000
429.826; 2388.900;  178.475;    0.000
429.877; 2442.900;  224.475;    0.000
429.928; 2444.900;  230.475;    0.000
429.980; 2331.900;  199.475;    0.000
430.031; 2388.900;  208.475;    0.000
430.082; 2443.900;  224.475;    0.000
430.133; 2436.900;  193.475;    0.000
430.184; 2483.900;  220.475;    0.000
430.235; 2386.900;  184.475;    0.000
430.286; 2361.900;  197.475;    0.000
430.337; 2312.900;  199.475;    0.000
430.388; 2363.900;  207.475;    0.000
430.439; 2322.900;  227.475;    0.000
430.490; 2402.900;  215.475;    0.000
430.542; 2361.900;  211.475;    0.000
430.593; 2411.900;  230.475;    0.000
430.644; 2380.900;  186.475;    0.000
430.695; 2358.900;  232.475;    0.000
430.746; 2384.900;  214.475;    0.000
430.797; 2325.900;  260.475;    0.000
430.848; 2346.900;  214.475;    0.000
430.898; 2397.900;  204.475;    0.000
430.949; 2446.900;  189.475;    0.000
431.000; 2407.900;  240.475;    0.000
431.051; 2371.900;  201.475;    0.000
431.102; 2386.900;  188.475;    0.000
431.153; 2419.900;  209.475;    0.000
431.204; 2374.900;  187.475;    0.000
431.255; 2278.900;  171.475;    0.000
431.306; 2358.900;  181.475;    0.000
431.357; 2468.900;  221.475;    0.000
431.408; 2388.900;  217.475;    0.000
431.458; 2386.900;  206.475;    0.000
431.509; 2404.900;  194.475;    0.000
431.560; 2366.900;  235.475;    0.000
431.611; 2315.900;  213.475;    0.000
431.662; 2327.900;  237.475;    0.000
431.713; 2352.900;  220.475;    0.000
431.763; 2319.900;  212.475;    0.000
431.814; 2410.900;  238.475;    0.000
431.865; 2362.900;  213.475;    0.000
431.916; 2400.900;  191.475;    0.000
431.966; 2369.900;  171.475;    0.000
432.017; 2428.900;  263.475;    0.000
432.068; 2382.900;  240.475;    0.000
432.118; 2400.900;  235.475;    0.000
432.169; 2355.900;  212.475;    0.000
432.220; 2341.900;  188.475;    0.000
432.271; 2321.900;  216.475;    0.000
432.321; 2356.900;  223.475;    0.000
432.372; 2341.900;  254.475;    0.000
432.423; 2468.900;  193.475;    0.000
432.473; 2351.900;  219.475;    0.000
432.524; 2303.900;  215.475;    0.000
432.574; 2349.900;  234.475;    0.000
432.625; 2385.900;  226.475;    0.000
432.676; 2259.900;  219.475;    0.000
432.726; 2436.900;  254.475;    0.000
432.777; 2278.900;  210.475;    0.000
432.827; 2351.900;  234.475;    0.000
432.878; 2377.900;  212.475;    0.000
432.928; 2292.900;  238.475;    0.000
432.979; 2355.900;  252.475;    0.000
