
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.410; 2316.925;  165.475;    0.000
395.468; 2363.925;  223.475;    0.000
395.525; 2295.925;  156.475;    0.000
395.582; 2357.925;  178.475;    0.000
395.640; 2346.925;  178.475;    0.000
395.697; 2373.925;  173.475;    0.000
395.754; 2346.925;  154.475;    0.000
395.812; 2348.925;  169.475;    0.000
395.869; 2411.925;  196.475;    0.000
395.927; 2402.925;  190.475;    0.000
395.984; 2343.925;  195.475;    0.000
396.041; 2338.925;  160.475;    0.000
396.098; 2333.925;  161.475;    0.000
396.156; 2422.925;  187.475;    0.000
396.213; 2388.925;  200.475;    0.000
396.270; 2376.925;  160.475;    0.000
396.328; 2384.925;  113.475;    0.000
396.385; 2327.925;  165.475;    0.000
396.442; 2410.925;  168.475;    0.000
396.499; 2333.925;  117.475;    0.000
396.557; 2355.925;  203.475;    0.000
396.614; 2395.925;  155.475;    0.000
396.671; 2376.925;  187.475;    0.000
396.728; 2414.925;  169.475;    0.000
396.785; 2473.925;  167.475;    0.000
396.843; 2660.925;  154.475;    0.000
396.900; 2536.925;  172.475;    0.000
396.957; 2391.925;  176.475;    0.000
397.014; 2382.925;  193.475;    0.000
397.071; 2451.925;  170.475;    0.000
397.128; 2491.925;  172.475;    0.000
397.186; 2481.925;  205.475;    0.000
397.243; 2450.925;  163.475;    0.000
397.300; 2392.925;  193.475;    0.000
397.357; 2382.925;  166.475;    0.000
397.414; 2504.925;  149.475;    0.000
397.471; 2411.925;  157.475;    0.000
397.528; 2436.925;  180.475;    0.000
397.585; 2483.925;  203.475;    0.000
397.642; 2422.925;  156.475;    0.000
397.699; 2471.925;  229.475;    0.000
397.756; 2488.925;  185.475;    0.000
397.814; 2513.925;  191.475;    0.000
397.871; 2448.925;  170.475;    0.000
397.928; 2456.925;  191.475;    0.000
397.985; 2456.925;  183.475;    0.000
398.042; 2511.925;  161.475;    0.000
398.099; 2449.925;  192.475;    0.000
398.156; 2515.925;  176.475;    0.000
398.212; 2539.925;  170.475;    0.000
398.269; 2519.925;  158.475;    0.000
398.326; 2470.925;  175.475;    0.000
398.383; 2541.925;  177.475;    0.000
398.440; 2550.925;  169.475;    0.000
398.497; 2500.925;  184.475;    0.000
398.554; 2606.925;  196.475;    0.000
398.611; 2566.925;  198.475;    0.000
398.668; 2563.925;  135.475;    0.000
398.725; 2570.925;  181.475;    0.000
398.782; 2627.925;  195.475;    0.000
398.839; 2674.925;  179.475;    0.000
398.895; 2616.925;  188.475;    0.000
398.952; 2614.925;  176.475;    0.000
399.009; 2678.925;  183.475;    0.000
399.066; 2642.925;  190.475;    0.000
399.123; 2746.925;  174.475;    0.000
399.180; 2709.925;  191.475;    0.000
399.236; 2712.925;  217.475;    0.000
399.293; 2762.925;  154.475;    0.000
399.350; 2768.925;  210.475;    0.000
399.407; 2850.925;  202.475;    0.000
399.463; 2701.925;  162.475;    0.000
399.520; 2863.925;  207.475;    0.000
399.577; 2912.925;  174.475;    0.000
399.634; 2951.925;  170.475;    0.000
399.690; 2884.925;  186.475;    0.000
399.747; 2963.925;  218.475;    0.000
399.804; 2850.925;  200.475;    0.000
399.861; 2829.925;  190.475;    0.000
399.917; 2886.925;  218.475;    0.000
399.974; 2849.925;  200.475;    0.000
400.031; 2860.925;  200.475;    0.000
400.087; 2808.925;  153.475;    0.000
400.144; 2791.925;  188.475;    0.000
400.201; 2848.925;  198.475;    0.000
400.257; 2757.925;  205.475;    0.000
400.314; 2895.925;  183.475;    0.000
400.370; 2825.925;  227.475;    0.000
400.427; 2806.925;  177.475;    0.000
400.484; 2735.925;  202.475;    0.000
400.540; 2669.925;  173.475;    0.000
400.597; 2752.925;  212.475;    0.000
400.653; 2747.925;  182.475;    0.000
400.710; 2722.925;  201.475;    0.000
400.766; 2730.925;  188.475;    0.000
400.823; 2771.925;  205.475;    0.000
400.879; 2711.925;  165.475;    0.000
400.936; 2702.925;  180.475;    0.000
400.993; 2766.925;  181.475;    0.000
401.049; 2648.925;  147.475;    0.000
401.105; 2712.925;  205.475;    0.000
401.162; 2804.925;  197.475;    0.000
401.218; 2754.925;  177.475;    0.000
401.275; 2688.925;  183.475;    0.000
401.331; 2699.925;  198.475;    0.000
401.388; 2791.925;  209.475;    0.000
401.444; 2705.925;  211.475;    0.000
401.501; 2688.925;  185.475;    0.000
401.557; 2661.925;  190.475;    0.000
401.614; 2660.925;  172.475;    0.000
401.670; 2750.925;  185.475;    0.000
401.726; 2793.925;  196.475;    0.000
401.783; 2765.925;  187.475;    0.000
401.839; 2807.925;  192.475;    0.000
401.895; 2673.925;  173.475;    0.000
401.952; 2650.925;  145.475;    0.000
402.008; 2683.925;  197.475;    0.000
402.064; 2677.925;  146.475;    0.000
402.121; 2800.925;  197.475;    0.000
402.177; 2657.925;  173.475;    0.000
402.233; 2776.925;  185.475;    0.000
402.290; 2730.925;  175.475;    0.000
402.346; 2791.925;  164.475;    0.000
402.402; 2695.925;  173.475;    0.000
402.458; 2859.925;  183.475;    0.000
402.515; 2681.925;  147.475;    0.000
402.571; 2662.925;  210.475;    0.000
402.627; 2828.925;  181.475;    0.000
402.683; 2764.925;  177.475;    0.000
402.740; 2738.925;  162.475;    0.000
402.796; 2711.925;  178.475;    0.000
402.852; 2720.925;  138.475;    0.000
402.908; 2759.925;  181.475;    0.000
402.964; 2693.925;  151.475;    0.000
403.021; 2784.925;  170.475;    0.000
403.077; 2868.925;  204.475;    0.000
403.133; 2793.925;  144.475;    0.000
403.189; 2774.925;  207.475;    0.000
403.245; 2849.925;  184.475;    0.000
403.301; 2833.925;  170.475;    0.000
403.357; 2911.925;  201.475;    0.000
403.414; 2831.925;  205.475;    0.000
403.470; 2868.925;  170.475;    0.000
403.526; 2839.925;  135.475;    0.000
403.582; 2827.925;  180.475;    0.000
403.638; 2870.925;  185.475;    0.000
403.694; 2888.925;  169.475;    0.000
403.750; 2859.925;  210.475;    0.000
403.806; 2844.925;  210.475;    0.000
403.862; 2890.925;  219.475;    0.000
403.918; 2900.925;  191.475;    0.000
403.974; 2837.925;  193.475;    0.000
404.030; 2858.925;  154.475;    0.000
404.086; 2853.925;  170.475;    0.000
404.142; 2908.925;  194.475;    0.000
404.198; 2951.925;  224.475;    0.000
404.254; 2853.925;  177.475;    0.000
404.310; 2834.925;  204.475;    0.000
404.366; 2957.925;  170.475;    0.000
404.422; 2847.925;  172.475;    0.000
404.478; 2948.925;  153.475;    0.000
404.534; 2969.925;  159.475;    0.000
404.590; 2908.925;  203.475;    0.000
404.646; 2911.925;  164.475;    0.000
404.701; 2988.925;  141.475;    0.000
404.757; 2937.925;  195.475;    0.000
404.813; 2913.925;  152.475;    0.000
404.869; 2971.925;  174.475;    0.000
404.925; 2874.925;  167.475;    0.000
404.981; 2981.925;  175.475;    0.000
405.037; 2987.925;  170.475;    0.000
405.092; 2839.925;  155.475;    0.000
405.148; 2886.925;  160.475;    0.000
405.204; 2936.925;  158.475;    0.000
405.260; 2953.925;  128.475;    0.000
405.316; 2832.925;  168.475;    0.000
405.371; 2896.925;  162.475;    0.000
405.427; 2876.925;  187.475;    0.000
405.483; 2945.925;  214.475;    0.000
405.539; 2891.925;  163.475;    0.000
405.594; 2883.925;  191.475;    0.000
405.650; 2971.925;  124.475;    0.000
405.706; 2955.925;  188.475;    0.000
405.761; 2957.925;  204.475;    0.000
405.817; 2958.925;  150.475;    0.000
405.873; 2986.925;  152.475;    0.000
405.928; 2960.925;  135.475;    0.000
405.984; 2996.925;  209.475;    0.000
406.040; 2983.925;  165.475;    0.000
406.095; 3034.925;  146.475;    0.000
406.151; 3010.925;  169.475;    0.000
406.207; 3021.925;  174.475;    0.000
406.262; 2933.925;  189.475;    0.000
406.318; 3084.925;  141.475;    0.000
406.374; 3042.925;  178.475;    0.000
406.429; 2918.925;  197.475;    0.000
406.485; 3135.925;  194.475;    0.000
406.540; 3011.925;  149.475;    0.000
406.596; 3041.925;  173.475;    0.000
406.651; 3052.925;  154.475;    0.000
406.707; 3112.925;  183.475;    0.000
406.763; 3098.925;  156.475;    0.000
406.818; 3178.925;  181.475;    0.000
406.874; 3063.925;  135.475;    0.000
406.929; 3181.925;  194.475;    0.000
406.985; 3095.925;  166.475;    0.000
407.040; 3180.925;  207.475;    0.000
407.095; 3228.925;  213.475;    0.000
407.151; 3196.925;  198.475;    0.000
407.206; 3207.925;  186.475;    0.000
407.262; 3256.925;  148.475;    0.000
407.317; 3355.925;  212.475;    0.000
407.373; 3315.925;  209.475;    0.000
407.428; 3339.925;  218.475;    0.000
407.484; 3294.925;  158.475;    0.000
407.539; 3251.925;  165.475;    0.000
407.594; 3314.925;  197.475;    0.000
407.650; 3382.925;  177.475;    0.000
407.705; 3278.925;  154.475;    0.000
407.760; 3332.925;  198.475;    0.000
407.816; 3302.925;  181.475;    0.000
407.871; 3262.925;  185.475;    0.000
407.926; 3338.925;  167.475;    0.000
407.982; 3202.925;  172.475;    0.000
408.037; 3295.925;  202.475;    0.000
408.092; 3314.925;  201.475;    0.000
408.148; 3406.925;  199.475;    0.000
408.203; 3296.925;  174.475;    0.000
408.258; 3194.925;  157.475;    0.000
408.314; 3316.925;  194.475;    0.000
408.369; 3302.925;  189.475;    0.000
408.424; 3306.925;  204.475;    0.000
408.479; 3197.925;  192.475;    0.000
408.534; 3202.925;  215.475;    0.000
408.590; 3193.925;  190.475;    0.000
408.645; 3258.925;  159.475;    0.000
408.700; 3216.925;  191.475;    0.000
408.755; 3281.925;  217.475;    0.000
408.810; 3260.925;  158.475;    0.000
408.866; 3129.925;  166.475;    0.000
408.921; 3188.925;  214.475;    0.000
408.976; 3207.925;  158.475;    0.000
409.031; 3189.925;  185.475;    0.000
409.086; 3213.925;  158.475;    0.000
409.141; 3339.925;  180.475;    0.000
409.196; 3285.925;  188.475;    0.000
409.252; 3180.925;  186.475;    0.000
409.307; 3181.925;  135.475;    0.000
409.362; 3245.925;  162.475;    0.000
409.417; 3250.925;  149.475;    0.000
409.472; 3269.925;  205.475;    0.000
409.527; 3315.925;  184.475;    0.000
409.582; 3151.925;  174.475;    0.000
409.637; 3237.925;  188.475;    0.000
409.692; 3288.925;  211.475;    0.000
409.747; 3213.925;  159.475;    0.000
409.802; 3214.925;  199.475;    0.000
409.857; 3182.925;  118.475;    0.000
409.912; 3231.925;  177.475;    0.000
409.967; 3189.925;  182.475;    0.000
410.022; 3219.925;  188.475;    0.000
410.077; 3176.925;  204.475;    0.000
410.132; 3268.925;  174.475;    0.000
410.187; 3158.925;  169.475;    0.000
410.242; 3313.925;  178.475;    0.000
410.297; 3204.925;  185.475;    0.000
410.351; 3169.925;  203.475;    0.000
410.406; 3193.925;  180.475;    0.000
410.461; 3188.925;  213.475;    0.000
410.516; 3195.925;  198.475;    0.000
410.571; 3229.925;  171.475;    0.000
410.626; 3207.925;  186.475;    0.000
410.681; 3309.925;  187.475;    0.000
410.736; 3191.925;  147.475;    0.000
410.790; 3264.925;  186.475;    0.000
410.845; 3249.925;  152.475;    0.000
410.900; 3190.925;  202.475;    0.000
410.955; 3247.925;  196.475;    0.000
411.010; 3222.925;  150.475;    0.000
411.064; 3135.925;  200.475;    0.000
411.119; 3211.925;  203.475;    0.000
411.174; 3246.925;  176.475;    0.000
411.229; 3140.925;  203.475;    0.000
411.283; 3166.925;  176.475;    0.000
411.338; 3228.925;  153.475;    0.000
411.393; 3292.925;  168.475;    0.000
411.447; 3240.925;  223.475;    0.000
411.502; 3205.925;  238.475;    0.000
411.557; 3266.925;  179.475;    0.000
411.612; 3293.925;  159.475;    0.000
411.666; 3197.925;  189.475;    0.000
411.721; 3287.925;  212.475;    0.000
411.776; 3221.925;  242.475;    0.000
411.830; 3194.925;  194.475;    0.000
411.885; 3287.925;  188.475;    0.000
411.939; 3255.925;  245.475;    0.000
411.994; 3210.925;  177.475;    0.000
412.049; 3305.925;  170.475;    0.000
412.103; 3228.925;  196.475;    0.000
412.158; 3258.925;  215.475;    0.000
412.212; 3202.925;  199.475;    0.000
412.267; 3184.925;  191.475;    0.000
412.322; 3289.925;  238.475;    0.000
412.376; 3189.925;  243.475;    0.000
412.431; 3306.925;  214.475;    0.000
412.485; 3240.925;  210.475;    0.000
412.540; 3187.925;  200.475;    0.000
412.594; 3201.925;  174.475;    0.000
412.649; 3355.925;  246.475;    0.000
412.703; 3244.925;  182.475;    0.000
412.758; 3183.925;  222.475;    0.000
412.812; 3196.925;  201.475;    0.000
412.866; 3213.925;  162.475;    0.000
412.921; 3220.925;  202.475;    0.000
412.975; 3201.925;  212.475;    0.000
413.030; 3282.925;  238.475;    0.000
413.084; 3249.925;  201.475;    0.000
413.139; 3103.925;  210.475;    0.000
413.193; 3201.925;  218.475;    0.000
413.247; 3247.925;  203.475;    0.000
413.302; 3166.925;  176.475;    0.000
413.356; 3161.925;  215.475;    0.000
413.410; 3222.925;  204.475;    0.000
413.465; 3149.925;  186.475;    0.000
413.519; 3122.925;  196.475;    0.000
413.573; 3246.925;  181.475;    0.000
413.628; 3255.925;  200.475;    0.000
413.682; 3160.925;  157.475;    0.000
413.736; 3283.925;  194.475;    0.000
413.791; 3122.925;  193.475;    0.000
413.845; 3214.925;  225.475;    0.000
413.899; 3230.925;  195.475;    0.000
413.953; 3135.925;  173.475;    0.000
414.008; 3174.925;  186.475;    0.000
414.062; 3216.925;  217.475;    0.000
414.116; 3130.925;  169.475;    0.000
414.170; 3196.925;  228.475;    0.000
414.225; 3182.925;  177.475;    0.000
414.279; 3136.925;  210.475;    0.000
414.333; 3255.925;  207.475;    0.000
414.387; 3190.925;  217.475;    0.000
414.441; 3247.925;  187.475;    0.000
414.496; 3288.925;  215.475;    0.000
414.550; 3261.925;  204.475;    0.000
414.604; 3224.925;  206.475;    0.000
414.658; 3122.925;  139.475;    0.000
414.712; 3306.925;  198.475;    0.000
414.766; 3137.925;  208.475;    0.000
414.820; 3231.925;  199.475;    0.000
414.874; 3183.925;  216.475;    0.000
414.928; 3196.925;  186.475;    0.000
414.982; 3284.925;  176.475;    0.000
415.037; 3243.925;  181.475;    0.000
415.091; 3136.925;  208.475;    0.000
415.145; 3132.925;  209.475;    0.000
415.199; 3277.925;  186.475;    0.000
415.253; 3239.925;  203.475;    0.000
415.307; 3276.925;  197.475;    0.000
415.361; 3235.925;  223.475;    0.000
415.415; 3191.925;  213.475;    0.000
415.469; 3379.925;  226.475;    0.000
415.523; 3214.925;  222.475;    0.000
415.577; 3245.925;  205.475;    0.000
415.631; 3210.925;  224.475;    0.000
415.684; 3254.925;  193.475;    0.000
415.738; 3250.925;  224.475;    0.000
415.792; 3278.925;  204.475;    0.000
415.846; 3143.925;  189.475;    0.000
415.900; 3214.925;  223.475;    0.000
415.954; 3148.925;  187.475;    0.000
416.008; 3172.925;  237.475;    0.000
416.062; 3180.925;  195.475;    0.000
416.116; 3220.925;  223.475;    0.000
416.169; 3282.925;  210.475;    0.000
416.223; 3205.925;  232.475;    0.000
416.277; 3157.925;  227.475;    0.000
416.331; 3049.925;  216.475;    0.000
416.385; 3159.925;  186.475;    0.000
416.439; 3166.925;  226.475;    0.000
416.492; 3205.925;  229.475;    0.000
416.546; 3159.925;  216.475;    0.000
416.600; 3153.925;  211.475;    0.000
416.654; 3242.925;  226.475;    0.000
416.707; 3236.925;  248.475;    0.000
416.761; 3139.925;  217.475;    0.000
416.815; 3256.925;  207.475;    0.000
416.869; 3201.925;  226.475;    0.000
416.922; 3290.925;  192.475;    0.000
416.976; 3161.925;  205.475;    0.000
417.030; 3096.925;  233.475;    0.000
417.083; 3105.925;  226.475;    0.000
417.137; 3227.925;  222.475;    0.000
417.191; 3134.925;  217.475;    0.000
417.244; 3103.925;  221.475;    0.000
417.298; 3113.925;  201.475;    0.000
417.352; 3167.925;  170.475;    0.000
417.405; 3216.925;  234.475;    0.000
417.459; 3232.925;  241.475;    0.000
417.512; 3142.925;  247.475;    0.000
417.566; 3155.925;  219.475;    0.000
417.620; 3182.925;  228.475;    0.000
417.673; 3137.925;  192.475;    0.000
417.727; 3025.925;  203.475;    0.000
417.780; 3190.925;  204.475;    0.000
417.834; 3186.925;  234.475;    0.000
417.887; 3202.925;  245.475;    0.000
417.941; 3163.925;  211.475;    0.000
417.994; 3203.925;  244.475;    0.000
418.048; 3192.925;  203.475;    0.000
418.101; 3112.925;  212.475;    0.000
418.155; 3180.925;  251.475;    0.000
418.208; 3276.925;  286.475;    0.000
418.262; 3190.925;  243.475;    0.000
418.315; 3135.925;  214.475;    0.000
418.369; 3259.925;  269.475;    0.000
418.422; 3139.925;  222.475;    0.000
418.476; 3215.925;  226.475;    0.000
418.529; 3188.925;  238.475;    0.000
418.582; 3222.925;  210.475;    0.000
418.636; 3268.925;  221.475;    0.000
418.689; 3200.925;  224.475;    0.000
418.743; 3186.925;  228.475;    0.000
418.796; 3171.925;  192.475;    0.000
418.849; 3230.925;  230.475;    0.000
418.903; 3131.925;  257.475;    0.000
418.956; 3241.925;  241.475;    0.000
419.009; 3190.925;  247.475;    0.000
419.063; 3150.925;  235.475;    0.000
419.116; 3144.925;  218.475;    0.000
419.169; 3164.925;  219.475;    0.000
419.222; 3071.925;  215.475;    0.000
419.276; 3158.925;  202.475;    0.000
419.329; 3162.925;  210.475;    0.000
419.382; 3133.925;  188.475;    0.000
419.435; 3183.925;  222.475;    0.000
419.489; 3278.925;  232.475;    0.000
419.542; 3158.925;  250.475;    0.000
419.595; 3248.925;  240.475;    0.000
419.648; 3073.925;  261.475;    0.000
419.701; 3226.925;  222.475;    0.000
419.755; 3092.925;  233.475;    0.000
419.808; 3182.925;  178.475;    0.000
419.861; 3053.925;  207.475;    0.000
419.914; 3145.925;  223.475;    0.000
419.967; 3150.925;  216.475;    0.000
420.020; 3139.925;  211.475;    0.000
420.073; 3068.925;  200.475;    0.000
420.127; 3083.925;  248.475;    0.000
420.180; 3049.925;  220.475;    0.000
420.233; 3088.925;  215.475;    0.000
420.286; 3120.925;  222.475;    0.000
420.339; 3035.925;  229.475;    0.000
420.392; 3028.925;  245.475;    0.000
420.445; 3015.925;  221.475;    0.000
420.498; 3015.925;  224.475;    0.000
420.551; 3059.925;  170.475;    0.000
420.604; 3060.925;  237.475;    0.000
420.657; 2969.925;  235.475;    0.000
420.710; 3158.925;  223.475;    0.000
420.763; 3018.925;  219.475;    0.000
420.816; 2970.925;  200.475;    0.000
420.869; 2989.925;  197.475;    0.000
420.922; 3101.925;  212.475;    0.000
420.975; 3058.925;  274.475;    0.000
421.028; 3062.925;  228.475;    0.000
421.081; 2996.925;  243.475;    0.000
421.134; 3025.925;  227.475;    0.000
421.187; 3075.925;  245.475;    0.000
421.239; 3040.925;  210.475;    0.000
421.292; 2988.925;  193.475;    0.000
421.345; 3007.925;  226.475;    0.000
421.398; 2961.925;  226.475;    0.000
421.451; 3074.925;  259.475;    0.000
421.504; 3055.925;  204.475;    0.000
421.557; 2957.925;  215.475;    0.000
421.609; 2970.925;  194.475;    0.000
421.662; 3077.925;  216.475;    0.000
421.715; 2978.925;  226.475;    0.000
421.768; 3006.925;  177.475;    0.000
421.821; 2995.925;  210.475;    0.000
421.873; 2888.925;  208.475;    0.000
421.926; 2855.925;  223.475;    0.000
421.979; 3038.925;  230.475;    0.000
422.032; 3066.925;  227.475;    0.000
422.084; 3026.925;  234.475;    0.000
422.137; 3001.925;  207.475;    0.000
422.190; 2942.925;  228.475;    0.000
422.243; 3016.925;  206.475;    0.000
422.295; 2942.925;  236.475;    0.000
422.348; 3000.925;  232.475;    0.000
422.401; 3045.925;  228.475;    0.000
422.453; 3012.925;  239.475;    0.000
422.506; 2965.925;  226.475;    0.000
422.559; 2932.925;  205.475;    0.000
422.611; 3023.925;  235.475;    0.000
422.664; 3133.925;  231.475;    0.000
422.716; 3233.925;  228.475;    0.000
422.769; 3005.925;  204.475;    0.000
422.822; 2959.925;  205.475;    0.000
422.874; 2846.925;  228.475;    0.000
422.927; 2993.925;  266.475;    0.000
422.979; 2947.925;  223.475;    0.000
423.032; 2939.925;  207.475;    0.000
423.084; 2976.925;  211.475;    0.000
423.137; 2896.925;  205.475;    0.000
423.189; 2987.925;  254.475;    0.000
423.242; 2892.925;  208.475;    0.000
423.294; 3018.925;  240.475;    0.000
423.347; 2985.925;  218.475;    0.000
423.399; 3015.925;  237.475;    0.000
423.452; 2794.925;  242.475;    0.000
423.504; 2939.925;  225.475;    0.000
423.557; 2948.925;  195.475;    0.000
423.609; 2943.925;  206.475;    0.000
423.662; 2896.925;  211.475;    0.000
423.714; 2908.925;  252.475;    0.000
423.766; 2838.925;  181.475;    0.000
423.819; 2893.925;  216.475;    0.000
423.871; 2972.925;  216.475;    0.000
423.923; 2871.925;  222.475;    0.000
423.976; 2895.925;  223.475;    0.000
424.028; 2830.925;  229.475;    0.000
424.081; 2901.925;  267.475;    0.000
424.133; 2905.925;  251.475;    0.000
424.185; 2944.925;  238.475;    0.000
424.238; 2936.925;  220.475;    0.000
424.290; 2890.925;  259.475;    0.000
424.342; 2941.925;  248.475;    0.000
424.394; 2881.925;  234.475;    0.000
424.447; 2851.925;  248.475;    0.000
424.499; 2871.925;  233.475;    0.000
424.551; 2938.925;  236.475;    0.000
424.603; 2885.925;  207.475;    0.000
424.656; 2835.925;  210.475;    0.000
424.708; 2910.925;  251.475;    0.000
424.760; 2824.925;  221.475;    0.000
424.812; 2910.925;  275.475;    0.000
424.864; 2845.925;  206.475;    0.000
424.917; 2908.925;  198.475;    0.000
424.969; 2816.925;  246.475;    0.000
425.021; 2885.925;  209.475;    0.000
425.073; 2920.925;  242.475;    0.000
425.125; 2867.925;  254.475;    0.000
425.177; 2851.925;  224.475;    0.000
425.229; 2859.925;  256.475;    0.000
425.282; 2879.925;  265.475;    0.000
425.334; 2887.925;  266.475;    0.000
425.386; 2940.925;  242.475;    0.000
425.438; 2950.925;  205.475;    0.000
425.490; 2924.925;  227.475;    0.000
425.542; 2860.925;  235.475;    0.000
425.594; 2804.925;  210.475;    0.000
425.646; 2755.925;  232.475;    0.000
425.698; 2718.925;  243.475;    0.000
425.750; 2847.925;  230.475;    0.000
425.802; 2837.925;  218.475;    0.000
425.854; 2821.925;  222.475;    0.000
425.906; 2732.925;  235.475;    0.000
425.958; 2816.925;  220.475;    0.000
426.010; 2858.925;  236.475;    0.000
426.062; 2761.925;  230.475;    0.000
426.114; 2747.925;  216.475;    0.000
426.166; 2749.925;  230.475;    0.000
426.218; 2749.925;  237.475;    0.000
426.270; 2922.925;  217.475;    0.000
426.321; 2739.925;  224.475;    0.000
426.373; 2698.925;  207.475;    0.000
426.425; 2801.925;  278.475;    0.000
426.477; 2753.925;  243.475;    0.000
426.529; 2822.925;  247.475;    0.000
426.581; 2788.925;  229.475;    0.000
426.633; 2774.925;  212.475;    0.000
426.684; 2797.925;  244.475;    0.000
426.736; 2827.925;  250.475;    0.000
426.788; 2778.925;  210.475;    0.000
426.840; 2739.925;  201.475;    0.000
426.892; 2742.925;  225.475;    0.000
426.943; 2667.925;  215.475;    0.000
426.995; 2618.925;  216.475;    0.000
427.047; 2762.925;  216.475;    0.000
427.099; 2732.925;  203.475;    0.000
427.150; 2790.925;  195.475;    0.000
427.202; 2616.925;  212.475;    0.000
427.254; 2766.925;  233.475;    0.000
427.306; 2754.925;  211.475;    0.000
427.357; 2761.925;  210.475;    0.000
427.409; 2748.925;  244.475;    0.000
427.461; 2631.925;  187.475;    0.000
427.512; 2722.925;  227.475;    0.000
427.564; 2702.925;  210.475;    0.000
427.616; 2699.925;  202.475;    0.000
427.667; 2753.925;  185.475;    0.000
427.719; 2728.925;  222.475;    0.000
427.770; 2682.925;  230.475;    0.000
427.822; 2782.925;  254.475;    0.000
427.874; 2734.925;  222.475;    0.000
427.925; 2597.925;  199.475;    0.000
427.977; 2631.925;  228.475;    0.000
428.028; 2668.925;  226.475;    0.000
428.080; 2740.925;  236.475;    0.000
428.131; 2624.925;  220.475;    0.000
428.183; 2749.925;  256.475;    0.000
428.234; 2742.925;  217.475;    0.000
428.286; 2709.925;  234.475;    0.000
428.337; 2675.925;  209.475;    0.000
428.389; 2651.925;  219.475;    0.000
428.440; 2677.925;  249.475;    0.000
428.492; 2744.925;  255.475;    0.000
428.543; 2683.925;  224.475;    0.000
428.595; 2608.925;  225.475;    0.000
428.646; 2590.925;  240.475;    0.000
428.697; 2691.925;  211.475;    0.000
428.749; 2661.925;  200.475;    0.000
428.800; 2638.925;  235.475;    0.000
428.852; 2619.925;  265.475;    0.000
428.903; 2668.925;  201.475;    0.000
428.954; 2614.925;  242.475;    0.000
429.006; 2643.925;  245.475;    0.000
429.057; 2594.925;  252.475;    0.000
429.108; 2544.925;  211.475;    0.000
429.160; 2603.925;  217.475;    0.000
429.211; 2656.925;  234.475;    0.000
429.262; 2594.925;  205.475;    0.000
429.314; 2600.925;  211.475;    0.000
429.365; 2695.925;  240.475;    0.000
429.416; 2572.925;  263.475;    0.000
429.467; 2691.925;  244.475;    0.000
429.519; 2544.925;  223.475;    0.000
429.570; 2681.925;  214.475;    0.000
429.621; 2682.925;  235.475;    0.000
429.672; 2621.925;  202.475;    0.000
429.724; 2540.925;  189.475;    0.000
429.775; 2591.925;  214.475;    0.000
429.826; 2593.925;  178.475;    0.000
429.877; 2476.925;  224.475;    0.000
429.928; 2617.925;  230.475;    0.000
429.980; 2609.925;  199.475;    0.000
430.031; 2536.925;  208.475;    0.000
430.082; 2609.925;  224.475;    0.000
430.133; 2629.925;  193.475;    0.000
430.184; 2615.925;  220.475;    0.000
430.235; 2543.925;  184.475;    0.000
430.286; 2613.925;  197.475;    0.000
430.337; 2539.925;  199.475;    0.000
430.388; 2527.925;  207.475;    0.000
430.439; 2598.925;  227.475;    0.000
430.490; 2522.925;  215.475;    0.000
430.542; 2567.925;  211.475;    0.000
430.593; 2518.925;  230.475;    0.000
430.644; 2542.925;  186.475;    0.000
430.695; 2588.925;  232.475;    0.000
430.746; 2572.925;  214.475;    0.000
430.797; 2560.925;  260.475;    0.000
430.848; 2540.925;  214.475;    0.000
430.898; 2516.925;  204.475;    0.000
430.949; 2497.925;  189.475;    0.000
431.000; 2589.925;  240.475;    0.000
431.051; 2575.925;  201.475;    0.000
431.102; 2561.925;  188.475;    0.000
431.153; 2601.925;  209.475;    0.000
431.204; 2497.925;  187.475;    0.000
431.255; 2557.925;  171.475;    0.000
431.306; 2654.925;  181.475;    0.000
431.357; 2579.925;  221.475;    0.000
431.408; 2581.925;  217.475;    0.000
431.458; 2581.925;  206.475;    0.000
431.509; 2493.925;  194.475;    0.000
431.560; 2586.925;  235.475;    0.000
431.611; 2488.925;  213.475;    0.000
431.662; 2577.925;  237.475;    0.000
431.713; 2533.925;  220.475;    0.000
431.763; 2505.925;  212.475;    0.000
431.814; 2566.925;  238.475;    0.000
431.865; 2607.925;  213.475;    0.000
431.916; 2535.925;  191.475;    0.000
431.966; 2565.925;  171.475;    0.000
432.017; 2537.925;  263.475;    0.000
432.068; 2604.925;  240.475;    0.000
432.118; 2544.925;  235.475;    0.000
432.169; 2542.925;  212.475;    0.000
432.220; 2553.925;  188.475;    0.000
432.271; 2557.925;  216.475;    0.000
432.321; 2607.925;  223.475;    0.000
432.372; 2485.925;  254.475;    0.000
432.423; 2490.925;  193.475;    0.000
432.473; 2547.925;  219.475;    0.000
432.524; 2581.925;  215.475;    0.000
432.574; 2586.925;  234.475;    0.000
432.625; 2447.925;  226.475;    0.000
432.676; 2542.925;  219.475;    0.000
432.726; 2616.925;  254.475;    0.000
432.777; 2557.925;  210.475;    0.000
432.827; 2598.925;  234.475;    0.000
432.878; 2544.925;  212.475;    0.000
432.928; 2582.925;  238.475;    0.000
