
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4173.575;  254.125;    0.000
544.061; 4143.575;  237.125;    0.000
544.191; 4164.575;  245.125;    0.000
544.321; 4169.575;  267.125;    0.000
544.451; 4207.575;  262.125;    0.000
544.581; 4212.575;  221.125;    0.000
544.711; 4329.575;  252.125;    0.000
544.841; 4272.575;  264.125;    0.000
544.970; 4322.575;  315.125;    0.000
545.100; 4391.575;  245.125;    0.000
545.230; 4534.575;  276.125;    0.000
545.360; 4540.575;  278.125;    0.000
545.490; 4436.575;  268.125;    0.000
545.619; 4385.575;  237.125;    0.000
545.749; 4239.575;  228.125;    0.000
545.879; 4137.575;  234.125;    0.000
546.009; 4204.575;  287.125;    0.000
546.138; 4086.575;  222.125;    0.000
546.268; 4164.575;  228.125;    0.000
546.398; 4049.575;  244.125;    0.000
546.527; 4106.575;  233.125;    0.000
546.657; 4142.575;  189.125;    0.000
546.786; 4167.575;  247.125;    0.000
546.916; 4190.575;  244.125;    0.000
547.046; 4232.575;  214.125;    0.000
547.175; 4247.575;  242.125;    0.000
547.305; 4139.575;  252.125;    0.000
547.434; 4003.575;  191.125;    0.000
547.564; 4079.575;  208.125;    0.000
547.693; 4104.575;  213.125;    0.000
547.823; 4057.575;  209.125;    0.000
547.953; 3977.575;  250.125;    0.000
548.082; 4261.575;  231.125;    0.000
548.211; 4261.575;  226.125;    0.000
548.341; 4088.575;  254.125;    0.000
548.470; 4160.575;  266.125;    0.000
548.600; 4176.575;  229.125;    0.000
548.729; 4182.575;  225.125;    0.000
548.859; 4166.575;  185.125;    0.000
548.988; 4050.575;  225.125;    0.000
549.117; 4182.575;  241.125;    0.000
549.247; 4174.575;  236.125;    0.000
549.376; 4191.575;  220.125;    0.000
549.505; 4281.575;  254.125;    0.000
549.635; 4233.575;  268.125;    0.000
549.764; 4235.575;  194.125;    0.000
549.893; 4221.575;  232.125;    0.000
550.023; 4311.575;  222.125;    0.000
550.152; 4210.575;  223.125;    0.000
550.281; 4260.575;  210.125;    0.000
550.410; 4255.575;  197.125;    0.000
550.539; 4272.575;  222.125;    0.000
550.669; 4337.575;  245.125;    0.000
550.798; 4345.575;  265.125;    0.000
550.927; 4190.575;  249.125;    0.000
551.056; 4315.575;  184.125;    0.000
551.185; 4278.575;  247.125;    0.000
551.314; 4242.575;  258.125;    0.000
551.443; 4202.575;  224.125;    0.000
551.573; 4185.575;  204.125;    0.000
551.702; 4401.575;  220.125;    0.000
551.831; 4309.575;  287.125;    0.000
551.960; 4243.575;  259.125;    0.000
552.089; 4323.575;  222.125;    0.000
552.218; 4238.575;  254.125;    0.000
552.347; 4364.575;  260.125;    0.000
552.476; 4364.575;  251.125;    0.000
552.605; 4587.575;  229.125;    0.000
552.734; 4455.575;  261.125;    0.000
552.863; 4501.575;  225.125;    0.000
552.992; 4762.575;  202.125;    0.000
553.121; 4626.575;  193.125;    0.000
553.249; 4587.575;  224.125;    0.000
553.378; 4457.575;  274.125;    0.000
553.507; 4438.575;  248.125;    0.000
553.636; 4469.575;  203.125;    0.000
553.765; 4433.575;  224.125;    0.000
553.894; 4413.575;  246.125;    0.000
554.023; 4360.575;  229.125;    0.000
554.151; 4407.575;  216.125;    0.000
554.280; 4466.575;  223.125;    0.000
554.409; 4316.575;  240.125;    0.000
554.538; 4380.575;  277.125;    0.000
554.666; 4352.575;  244.125;    0.000
554.795; 4313.575;  240.125;    0.000
554.924; 4237.575;  257.125;    0.000
555.052; 4228.575;  266.125;    0.000
555.181; 4356.575;  244.125;    0.000
555.310; 4392.575;  262.125;    0.000
555.439; 4242.575;  260.125;    0.000
555.567; 4124.575;  234.125;    0.000
555.696; 4186.575;  237.125;    0.000
555.824; 4238.575;  232.125;    0.000
555.953; 4294.575;  279.125;    0.000
556.082; 4225.575;  234.125;    0.000
556.210; 4208.575;  235.125;    0.000
556.339; 4279.575;  198.125;    0.000
556.467; 4213.575;  216.125;    0.000
556.596; 4211.575;  273.125;    0.000
556.724; 4224.575;  245.125;    0.000
556.853; 4242.575;  241.125;    0.000
556.981; 4129.575;  219.125;    0.000
557.110; 4148.575;  242.125;    0.000
557.238; 4135.575;  202.125;    0.000
557.367; 4164.575;  254.125;    0.000
557.495; 4177.575;  260.125;    0.000
557.623; 4086.575;  207.125;    0.000
557.752; 4050.575;  219.125;    0.000
557.880; 4071.575;  209.125;    0.000
558.008; 4114.575;  243.125;    0.000
558.137; 4202.575;  244.125;    0.000
558.265; 4125.575;  221.125;    0.000
558.393; 4111.575;  297.125;    0.000
558.522; 4093.575;  232.125;    0.000
558.650; 4247.575;  299.125;    0.000
558.778; 4261.575;  210.125;    0.000
558.906; 4148.575;  240.125;    0.000
559.035; 4161.575;  252.125;    0.000
559.163; 4138.575;  246.125;    0.000
559.291; 4303.575;  213.125;    0.000
559.419; 4248.575;  221.125;    0.000
559.548; 4268.575;  208.125;    0.000
559.676; 4244.575;  254.125;    0.000
559.804; 4265.575;  213.125;    0.000
559.932; 4251.575;  208.125;    0.000
560.060; 4330.575;  276.125;    0.000
560.188; 4318.575;  278.125;    0.000
560.316; 4310.575;  217.125;    0.000
560.444; 4282.575;  254.125;    0.000
560.572; 4449.575;  226.125;    0.000
560.700; 4429.575;  282.125;    0.000
560.828; 4519.575;  211.125;    0.000
560.956; 4499.575;  264.125;    0.000
561.085; 4401.575;  295.125;    0.000
561.212; 4426.575;  229.125;    0.000
561.340; 4472.575;  259.125;    0.000
561.468; 4485.575;  253.125;    0.000
561.596; 4425.575;  240.125;    0.000
561.724; 4382.575;  259.125;    0.000
561.852; 4433.575;  224.125;    0.000
561.980; 4524.575;  251.125;    0.000
562.108; 4560.575;  214.125;    0.000
562.236; 4514.575;  258.125;    0.000
562.364; 4565.575;  237.125;    0.000
562.492; 4620.575;  228.125;    0.000
562.619; 4594.575;  223.125;    0.000
562.747; 4720.575;  263.125;    0.000
562.875; 4625.575;  257.125;    0.000
563.003; 4700.575;  216.125;    0.000
563.130; 4702.575;  190.125;    0.000
563.258; 4799.575;  225.125;    0.000
563.386; 4792.575;  259.125;    0.000
563.514; 4940.575;  264.125;    0.000
563.641; 4966.575;  230.125;    0.000
563.769; 5073.575;  257.125;    0.000
563.897; 4983.575;  210.125;    0.000
564.024; 5134.575;  221.125;    0.000
564.152; 5168.575;  256.125;    0.000
564.280; 5143.575;  225.125;    0.000
564.407; 5280.575;  262.125;    0.000
564.535; 5289.575;  235.125;    0.000
564.662; 5307.575;  238.125;    0.000
564.790; 5362.575;  248.125;    0.000
564.917; 5325.575;  214.125;    0.000
565.045; 5316.575;  253.125;    0.000
565.173; 5510.575;  225.125;    0.000
565.300; 5607.575;  261.125;    0.000
565.428; 5495.575;  218.125;    0.000
565.555; 5538.575;  245.125;    0.000
565.682; 5718.575;  242.125;    0.000
565.810; 5757.575;  228.125;    0.000
565.937; 5937.575;  230.125;    0.000
566.065; 6085.575;  251.125;    0.000
566.192; 6207.575;  196.125;    0.000
566.320; 6441.575;  217.125;    0.000
566.447; 6526.575;  224.125;    0.000
566.574; 6510.575;  221.125;    0.000
566.702; 6860.575;  221.125;    0.000
566.829; 6899.575;  252.125;    0.000
566.956; 6902.575;  214.125;    0.000
567.083; 6951.575;  204.125;    0.000
567.211; 6913.575;  216.125;    0.000
567.338; 7006.575;  228.125;    0.000
567.465; 7163.575;  208.125;    0.000
567.593; 7253.575;  205.125;    0.000
567.720; 7179.575;  194.125;    0.000
567.847; 7272.575;  268.125;    0.000
567.974; 7359.575;  198.125;    0.000
568.101; 7565.575;  224.125;    0.000
568.228; 8708.575;  236.125;    0.000
568.356; 9171.575;  207.125;    0.000
568.483; 8826.575;  220.125;    0.000
568.610; 8589.575;  181.125;    0.000
568.737; 9708.575;  216.125;    0.000
568.864;11208.575;  258.125;    0.000
568.991;10577.575;  203.125;    0.000
569.118; 9247.575;  232.125;    0.000
569.245; 8380.575;  192.125;    0.000
569.372; 7698.575;  226.125;    0.000
569.499; 7254.575;  211.125;    0.000
569.626; 6974.575;  247.125;    0.000
569.753; 6795.575;  248.125;    0.000
569.880; 6616.575;  226.125;    0.000
570.007; 6497.575;  215.125;    0.000
570.134; 6143.575;  205.125;    0.000
570.261; 6027.575;  187.125;    0.000
570.388; 5903.575;  258.125;    0.000
570.515; 5922.575;  241.125;    0.000
570.642; 5704.575;  211.125;    0.000
570.768; 5809.575;  228.125;    0.000
570.895; 5673.575;  229.125;    0.000
571.022; 5603.575;  203.125;    0.000
571.149; 5527.575;  206.125;    0.000
571.276; 5416.575;  191.125;    0.000
571.402; 5462.575;  218.125;    0.000
571.529; 5384.575;  192.125;    0.000
571.656; 5285.575;  209.125;    0.000
571.783; 5215.575;  181.125;    0.000
571.909; 5312.575;  251.125;    0.000
572.036; 5155.575;  225.125;    0.000
572.163; 5144.575;  214.125;    0.000
572.289; 5046.575;  252.125;    0.000
572.416; 4969.575;  220.125;    0.000
572.543; 5098.575;  225.125;    0.000
572.669; 4977.575;  226.125;    0.000
572.796; 5052.575;  231.125;    0.000
572.922; 4863.575;  258.125;    0.000
573.049; 4952.575;  202.125;    0.000
573.176; 4937.575;  254.125;    0.000
573.302; 4866.575;  215.125;    0.000
573.429; 4876.575;  251.125;    0.000
573.555; 4801.575;  221.125;    0.000
573.682; 4844.575;  227.125;    0.000
573.808; 4840.575;  259.125;    0.000
573.935; 4761.575;  233.125;    0.000
574.061; 4790.575;  241.125;    0.000
574.188; 4714.575;  238.125;    0.000
574.314; 4720.575;  221.125;    0.000
574.440; 4714.575;  221.125;    0.000
574.567; 4722.575;  216.125;    0.000
574.693; 4747.575;  224.125;    0.000
574.820; 4713.575;  199.125;    0.000
574.946; 4740.575;  248.125;    0.000
575.072; 4641.575;  220.125;    0.000
575.198; 4717.575;  262.125;    0.000
575.325; 4777.575;  232.125;    0.000
575.451; 4732.575;  225.125;    0.000
575.577; 4690.575;  216.125;    0.000
575.704; 4838.575;  248.125;    0.000
575.830; 4746.575;  227.125;    0.000
575.956; 4710.575;  206.125;    0.000
576.082; 4738.575;  222.125;    0.000
576.208; 4591.575;  206.125;    0.000
576.335; 4611.575;  256.125;    0.000
576.461; 4677.575;  247.125;    0.000
576.587; 4611.575;  219.125;    0.000
576.713; 4599.575;  215.125;    0.000
576.839; 4629.575;  225.125;    0.000
576.965; 4641.575;  230.125;    0.000
577.091; 4606.575;  235.125;    0.000
577.217; 4595.575;  235.125;    0.000
577.343; 4499.575;  233.125;    0.000
577.469; 4656.575;  242.125;    0.000
577.596; 4612.575;  241.125;    0.000
577.722; 4545.575;  255.125;    0.000
577.848; 4669.575;  235.125;    0.000
577.974; 4707.575;  210.125;    0.000
578.099; 4658.575;  239.125;    0.000
578.225; 4642.575;  258.125;    0.000
578.351; 4680.575;  209.125;    0.000
578.477; 4660.575;  255.125;    0.000
578.603; 4677.575;  213.125;    0.000
578.729; 4655.575;  221.125;    0.000
578.855; 4667.575;  209.125;    0.000
578.981; 4662.575;  206.125;    0.000
579.107; 4670.575;  221.125;    0.000
579.232; 4660.575;  206.125;    0.000
579.358; 4719.575;  226.125;    0.000
579.484; 4783.575;  244.125;    0.000
579.610; 4747.575;  261.125;    0.000
579.735; 4817.575;  270.125;    0.000
579.861; 4834.575;  255.125;    0.000
579.987; 4749.575;  249.125;    0.000
580.113; 4909.575;  260.125;    0.000
580.238; 4781.575;  206.125;    0.000
580.364; 4860.575;  249.125;    0.000
580.490; 4893.575;  225.125;    0.000
580.615; 4970.575;  266.125;    0.000
580.741; 4860.575;  224.125;    0.000
580.867; 4916.575;  251.125;    0.000
580.992; 5012.575;  270.125;    0.000
581.118; 5024.575;  248.125;    0.000
581.243; 5041.575;  251.125;    0.000
581.369; 5004.575;  192.125;    0.000
581.494; 5032.575;  259.125;    0.000
581.620; 5060.575;  245.125;    0.000
581.745; 5128.575;  232.125;    0.000
581.871; 5354.575;  243.125;    0.000
581.996; 5172.575;  216.125;    0.000
582.122; 5322.575;  263.125;    0.000
582.247; 5134.575;  254.125;    0.000
582.373; 5408.575;  232.125;    0.000
582.498; 5213.575;  275.125;    0.000
582.624; 5334.575;  260.125;    0.000
582.749; 5465.575;  251.125;    0.000
582.874; 5611.575;  245.125;    0.000
583.000; 5520.575;  278.125;    0.000
583.125; 5422.575;  211.125;    0.000
583.250; 5619.575;  246.125;    0.000
583.376; 5644.575;  259.125;    0.000
583.501; 5703.575;  254.125;    0.000
583.626; 5878.575;  209.125;    0.000
583.751; 5909.575;  239.125;    0.000
583.877; 5867.575;  255.125;    0.000
584.002; 6086.575;  263.125;    0.000
584.127; 6099.575;  205.125;    0.000
584.252; 6263.575;  196.125;    0.000
584.377; 6266.575;  249.125;    0.000
584.503; 6387.575;  219.125;    0.000
584.628; 6481.575;  243.125;    0.000
584.753; 6655.575;  250.125;    0.000
584.878; 6689.575;  208.125;    0.000
585.003; 6811.575;  234.125;    0.000
585.128; 7115.575;  207.125;    0.000
585.253; 7224.575;  219.125;    0.000
585.378; 7191.575;  205.125;    0.000
585.503; 7474.575;  256.125;    0.000
585.628; 7625.575;  217.125;    0.000
585.753; 7821.575;  213.125;    0.000
585.878; 7984.575;  147.125;    0.000
586.003; 8275.575;  256.125;    0.000
586.128; 8535.575;  214.125;    0.000
586.253; 8682.575;  254.125;    0.000
586.378; 9014.575;  252.125;    0.000
586.503; 9402.575;  219.125;    0.000
586.628; 9863.575;  226.125;    0.000
586.753;10139.575;  237.125;    0.000
586.878;10737.575;  185.125;    0.000
587.003;11211.575;  248.125;    0.000
587.127;11931.575;  237.125;    0.000
587.252;12371.575;  221.125;    0.000
587.377;13345.575;  244.125;    0.000
587.502;14182.575;  260.125;    0.000
587.627;15065.575;  232.125;    0.000
587.751;16485.574;  250.125;    0.000
587.876;17903.574;  234.125;    0.000
588.001;19754.574;  248.125;    0.000
588.125;22047.574;  236.125;    0.000
588.250;24742.574;  192.125;    0.000
588.375;28570.574;  265.125;    0.000
588.499;33709.574;  235.125;    0.000
588.624;40613.574;  212.125;    0.000
588.749;50677.574;  214.125;    0.000
588.873;61061.574;  236.125;    0.000
588.998;65259.574;  230.125;    0.000
589.122;65259.574;  231.125;    0.000
589.247;65259.574;  250.125;    0.000
589.372;60810.574;  247.125;    0.000
589.496;62046.574;  230.125;    0.000
589.621;65259.574;  237.125;    0.000
589.745;64143.574;  277.125;    0.000
589.870;53143.574;  283.125;    0.000
589.994;42745.574;  263.125;    0.000
590.118;35277.574;  239.125;    0.000
590.243;30262.574;  218.125;    0.000
590.367;26477.574;  226.125;    0.000
590.492;23807.574;  269.125;    0.000
590.616;21330.574;  205.125;    0.000
590.740;19256.574;  243.125;    0.000
590.865;17581.574;  281.125;    0.000
590.989;16474.574;  233.125;    0.000
591.114;15535.575;  222.125;    0.000
591.238;14513.575;  204.125;    0.000
591.362;13780.575;  283.125;    0.000
591.486;13184.575;  236.125;    0.000
591.611;12499.575;  228.125;    0.000
591.735;11967.575;  249.125;    0.000
591.859;11628.575;  202.125;    0.000
591.983;11128.575;  257.125;    0.000
592.107;10764.575;  230.125;    0.000
592.232;10223.575;  266.125;    0.000
592.356;10013.575;  232.125;    0.000
592.480; 9862.575;  245.125;    0.000
592.604; 9514.575;  254.125;    0.000
592.728; 9410.575;  233.125;    0.000
592.852; 9013.575;  213.125;    0.000
592.976; 8698.575;  234.125;    0.000
593.100; 8603.575;  246.125;    0.000
593.224; 8401.575;  305.125;    0.000
593.349; 8451.575;  240.125;    0.000
593.473; 7998.575;  206.125;    0.000
593.597; 7937.575;  243.125;    0.000
593.721; 7623.575;  247.125;    0.000
593.844; 7820.575;  230.125;    0.000
593.968; 7667.575;  226.125;    0.000
594.092; 7193.575;  193.125;    0.000
594.216; 7408.575;  237.125;    0.000
594.340; 7149.575;  235.125;    0.000
594.464; 7008.575;  225.125;    0.000
594.588; 6827.575;  269.125;    0.000
594.712; 6788.575;  242.125;    0.000
594.836; 6604.575;  240.125;    0.000
594.959; 6488.575;  255.125;    0.000
595.083; 6250.575;  258.125;    0.000
595.207; 6381.575;  264.125;    0.000
595.331; 6242.575;  215.125;    0.000
595.455; 6288.575;  234.125;    0.000
595.578; 6160.575;  215.125;    0.000
595.702; 5971.575;  259.125;    0.000
595.826; 5926.575;  232.125;    0.000
595.949; 5823.575;  251.125;    0.000
596.073; 5746.575;  197.125;    0.000
596.197; 5762.575;  239.125;    0.000
596.320; 5527.575;  229.125;    0.000
596.444; 5619.575;  264.125;    0.000
596.568; 5413.575;  207.125;    0.000
596.691; 5293.575;  234.125;    0.000
596.815; 5413.575;  241.125;    0.000
596.938; 5303.575;  244.125;    0.000
597.062; 5301.575;  210.125;    0.000
597.186; 5206.575;  247.125;    0.000
597.309; 5200.575;  215.125;    0.000
597.433; 5206.575;  266.125;    0.000
597.556; 5187.575;  234.125;    0.000
597.680; 4944.575;  261.125;    0.000
597.803; 4977.575;  239.125;    0.000
597.926; 4998.575;  251.125;    0.000
598.050; 4953.575;  227.125;    0.000
598.173; 4881.575;  247.125;    0.000
598.297; 4762.575;  244.125;    0.000
598.420; 4870.575;  243.125;    0.000
598.543; 4773.575;  237.125;    0.000
598.667; 4668.575;  239.125;    0.000
598.790; 4670.575;  217.125;    0.000
598.913; 4747.575;  244.125;    0.000
599.037; 4575.575;  249.125;    0.000
599.160; 4614.575;  222.125;    0.000
599.283; 4680.575;  235.125;    0.000
599.406; 4505.575;  228.125;    0.000
599.530; 4553.575;  234.125;    0.000
599.653; 4561.575;  228.125;    0.000
599.776; 4571.575;  263.125;    0.000
599.899; 4572.575;  197.125;    0.000
600.022; 4428.575;  224.125;    0.000
600.145; 4504.575;  211.125;    0.000
600.269; 4478.575;  246.125;    0.000
600.392; 4387.575;  233.125;    0.000
600.515; 4364.575;  266.125;    0.000
600.638; 4454.575;  246.125;    0.000
600.761; 4190.575;  213.125;    0.000
600.884; 4243.575;  279.125;    0.000
601.007; 4395.575;  268.125;    0.000
601.130; 4280.575;  203.125;    0.000
601.253; 4275.575;  241.125;    0.000
601.376; 4185.575;  248.125;    0.000
601.499; 4363.575;  241.125;    0.000
601.622; 4241.575;  266.125;    0.000
601.745; 4252.575;  237.125;    0.000
601.868; 4267.575;  256.125;    0.000
601.991; 4316.575;  260.125;    0.000
602.113; 4205.575;  246.125;    0.000
602.236; 4212.575;  243.125;    0.000
602.359; 4242.575;  220.125;    0.000
602.482; 4065.575;  236.125;    0.000
602.605; 4178.575;  216.125;    0.000
602.728; 4142.575;  247.125;    0.000
602.850; 4028.575;  255.125;    0.000
602.973; 4193.575;  224.125;    0.000
603.096; 4032.575;  258.125;    0.000
603.219; 4091.575;  222.125;    0.000
603.341; 4115.575;  235.125;    0.000
603.464; 4066.575;  223.125;    0.000
603.587; 3988.575;  250.125;    0.000
603.709; 3922.575;  229.125;    0.000
603.832; 3977.575;  285.125;    0.000
603.955; 4047.575;  225.125;    0.000
604.077; 3937.575;  235.125;    0.000
604.200; 3944.575;  209.125;    0.000
604.323; 3997.575;  240.125;    0.000
604.445; 3878.575;  198.125;    0.000
604.568; 3911.575;  230.125;    0.000
604.690; 3942.575;  225.125;    0.000
604.813; 4018.575;  248.125;    0.000
604.935; 3884.575;  204.125;    0.000
605.058; 3965.575;  191.125;    0.000
605.180; 3827.575;  237.125;    0.000
605.303; 3969.575;  224.125;    0.000
605.425; 3971.575;  244.125;    0.000
605.547; 3918.575;  268.125;    0.000
605.670; 3868.575;  211.125;    0.000
605.792; 3881.575;  266.125;    0.000
605.915; 3872.575;  202.125;    0.000
606.037; 3849.575;  236.125;    0.000
606.159; 3877.575;  234.125;    0.000
606.282; 3916.575;  223.125;    0.000
606.404; 3766.575;  217.125;    0.000
606.526; 3840.575;  221.125;    0.000
606.648; 3844.575;  204.125;    0.000
606.771; 3840.575;  265.125;    0.000
606.893; 3750.575;  211.125;    0.000
607.015; 3765.575;  206.125;    0.000
607.137; 3832.575;  222.125;    0.000
607.260; 3836.575;  228.125;    0.000
607.382; 3700.575;  202.125;    0.000
607.504; 3771.575;  257.125;    0.000
607.626; 3720.575;  249.125;    0.000
607.748; 3768.575;  233.125;    0.000
607.870; 3746.575;  222.125;    0.000
607.992; 3718.575;  227.125;    0.000
608.114; 3781.575;  228.125;    0.000
608.237; 3750.575;  254.125;    0.000
608.359; 3734.575;  216.125;    0.000
608.481; 3729.575;  197.125;    0.000
608.603; 3665.575;  209.125;    0.000
608.725; 3774.575;  220.125;    0.000
608.847; 3691.575;  259.125;    0.000
608.969; 3795.575;  242.125;    0.000
609.090; 3672.575;  218.125;    0.000
609.212; 3722.575;  200.125;    0.000
609.334; 3727.575;  212.125;    0.000
609.456; 3725.575;  231.125;    0.000
609.578; 3693.575;  249.125;    0.000
609.700; 3634.575;  185.125;    0.000
609.822; 3691.575;  200.125;    0.000
609.944; 3673.575;  236.125;    0.000
610.065; 3574.575;  255.125;    0.000
610.187; 3628.575;  208.125;    0.000
610.309; 3667.575;  202.125;    0.000
610.431; 3627.575;  232.125;    0.000
610.552; 3706.575;  232.125;    0.000
610.674; 3625.575;  217.125;    0.000
610.796; 3590.575;  186.125;    0.000
610.918; 3659.575;  211.125;    0.000
611.039; 3627.575;  244.125;    0.000
611.161; 3623.575;  202.125;    0.000
611.282; 3724.575;  212.125;    0.000
611.404; 3591.575;  235.125;    0.000
611.526; 3557.575;  213.125;    0.000
611.647; 3613.575;  248.125;    0.000
611.769; 3573.575;  205.125;    0.000
611.890; 3646.575;  224.125;    0.000
612.012; 3543.575;  189.125;    0.000
612.133; 3570.575;  186.125;    0.000
612.255; 3592.575;  246.125;    0.000
612.377; 3550.575;  230.125;    0.000
612.498; 3493.575;  196.125;    0.000
612.619; 3579.575;  234.125;    0.000
612.741; 3615.575;  221.125;    0.000
612.862; 3600.575;  227.125;    0.000
612.984; 3593.575;  189.125;    0.000
613.105; 3622.575;  232.125;    0.000
613.226; 3589.575;  199.125;    0.000
613.348; 3621.575;  260.125;    0.000
613.469; 3598.575;  217.125;    0.000
613.590; 3498.575;  236.125;    0.000
613.712; 3529.575;  226.125;    0.000
613.833; 3574.575;  231.125;    0.000
613.954; 3600.575;  236.125;    0.000
614.076; 3587.575;  236.125;    0.000
614.197; 3533.575;  228.125;    0.000
614.318; 3546.575;  207.125;    0.000
614.439; 3553.575;  237.125;    0.000
614.560; 3500.575;  202.125;    0.000
614.682; 3613.575;  230.125;    0.000
614.803; 3532.575;  236.125;    0.000
614.924; 3481.575;  257.125;    0.000
615.045; 3622.575;  228.125;    0.000
615.166; 3676.575;  221.125;    0.000
615.287; 3876.575;  199.125;    0.000
615.408; 4362.575;  228.125;    0.000
615.529; 4558.575;  200.125;    0.000
615.650; 4189.575;  224.125;    0.000
615.771; 3930.575;  202.125;    0.000
615.892; 4046.575;  215.125;    0.000
616.013; 4983.575;  246.125;    0.000
616.134; 5635.575;  210.125;    0.000
616.255; 5108.575;  232.125;    0.000
616.376; 4539.575;  241.125;    0.000
616.497; 4195.575;  213.125;    0.000
616.618; 3989.575;  171.125;    0.000
616.739; 3925.575;  221.125;    0.000
616.860; 3900.575;  244.125;    0.000
616.981; 3833.575;  240.125;    0.000
617.102; 3817.575;  234.125;    0.000
617.222; 3834.575;  265.125;    0.000
617.343; 3716.575;  206.125;    0.000
617.464; 3758.575;  246.125;    0.000
617.585; 3622.575;  256.125;    0.000
617.705; 3660.575;  249.125;    0.000
617.826; 3667.575;  218.125;    0.000
617.947; 3562.575;  225.125;    0.000
618.068; 3559.575;  199.125;    0.000
618.188; 3665.575;  202.125;    0.000
618.309; 3494.575;  220.125;    0.000
618.430; 3535.575;  229.125;    0.000
618.550; 3487.575;  252.125;    0.000
618.671; 3549.575;  233.125;    0.000
618.791; 3498.575;  227.125;    0.000
618.912; 3513.575;  236.125;    0.000
619.033; 3527.575;  220.125;    0.000
619.153; 3603.575;  228.125;    0.000
619.274; 3442.575;  208.125;    0.000
619.394; 3529.575;  255.125;    0.000
619.515; 3380.575;  206.125;    0.000
619.635; 3487.575;  204.125;    0.000
619.756; 3435.575;  252.125;    0.000
619.876; 3533.575;  238.125;    0.000
619.996; 3442.575;  249.125;    0.000
620.117; 3400.575;  223.125;    0.000
620.237; 3423.575;  210.125;    0.000
620.358; 3491.575;  264.125;    0.000
620.478; 3446.575;  263.125;    0.000
620.598; 3451.575;  238.125;    0.000
620.719; 3420.575;  225.125;    0.000
620.839; 3513.575;  259.125;    0.000
620.959; 3351.575;  218.125;    0.000
621.079; 3323.575;  253.125;    0.000
621.200; 3389.575;  245.125;    0.000
621.320; 3340.575;  254.125;    0.000
621.440; 3314.575;  233.125;    0.000
621.560; 3361.575;  235.125;    0.000
621.681; 3441.575;  234.125;    0.000
621.801; 3430.575;  240.125;    0.000
621.921; 3328.575;  239.125;    0.000
622.041; 3285.575;  288.125;    0.000
622.161; 3352.575;  229.125;    0.000
622.281; 3350.575;  223.125;    0.000
622.401; 3261.575;  240.125;    0.000
622.521; 3286.575;  267.125;    0.000
622.641; 3210.575;  226.125;    0.000
622.761; 3320.575;  252.125;    0.000
622.882; 3353.575;  207.125;    0.000
623.002; 3322.575;  226.125;    0.000
623.121; 3273.575;  207.125;    0.000
623.241; 3267.575;  215.125;    0.000
623.361; 3232.575;  222.125;    0.000
623.481; 3268.575;  187.125;    0.000
623.601; 3319.575;  283.125;    0.000
623.721; 3292.575;  283.125;    0.000
623.841; 3327.575;  233.125;    0.000
623.961; 3216.575;  215.125;    0.000
624.081; 3302.575;  219.125;    0.000
624.201; 3255.575;  221.125;    0.000
624.320; 3254.575;  215.125;    0.000
624.440; 3239.575;  222.125;    0.000
624.560; 3290.575;  231.125;    0.000
624.680; 3287.575;  225.125;    0.000
624.799; 3193.575;  230.125;    0.000
624.919; 3169.575;  243.125;    0.000
625.039; 3247.575;  203.125;    0.000
625.159; 3197.575;  257.125;    0.000
625.278; 3183.575;  230.125;    0.000
625.398; 3214.575;  195.125;    0.000
625.518; 3196.575;  211.125;    0.000
625.637; 3191.575;  267.125;    0.000
625.757; 3138.575;  228.125;    0.000
625.876; 3145.575;  231.125;    0.000
625.996; 3181.575;  219.125;    0.000
626.115; 3146.575;  235.125;    0.000
626.235; 3139.575;  199.125;    0.000
626.354; 3179.575;  226.125;    0.000
626.474; 3068.575;  225.125;    0.000
626.594; 3092.575;  223.125;    0.000
626.713; 3133.575;  231.125;    0.000
626.832; 3095.575;  287.125;    0.000
626.952; 3177.575;  251.125;    0.000
627.071; 3126.575;  254.125;    0.000
627.191; 3114.575;  193.125;    0.000
627.310; 3082.575;  213.125;    0.000
627.429; 3193.575;  259.125;    0.000
627.549; 3132.575;  243.125;    0.000
627.668; 3199.575;  181.125;    0.000
627.787; 3147.575;  232.125;    0.000
627.907; 3185.575;  222.125;    0.000
628.026; 3210.575;  219.125;    0.000
628.145; 3018.575;  201.125;    0.000
628.264; 3087.575;  198.125;    0.000
628.384; 3147.575;  208.125;    0.000
628.503; 3122.575;  251.125;    0.000
628.622; 3081.575;  195.125;    0.000
628.741; 3095.575;  180.125;    0.000
628.860; 3089.575;  235.125;    0.000
628.980; 3049.575;  222.125;    0.000
629.099; 3145.575;  237.125;    0.000
629.218; 3068.575;  175.125;    0.000
629.337; 3041.575;  194.125;    0.000
629.456; 3112.575;  225.125;    0.000
629.575; 3154.575;  239.125;    0.000
629.694; 3016.575;  230.125;    0.000
629.813; 3102.575;  197.125;    0.000
629.932; 3132.575;  225.125;    0.000
630.051; 3008.575;  238.125;    0.000
630.170; 3033.575;  233.125;    0.000
630.289; 2998.575;  231.125;    0.000
630.408; 3149.575;  204.125;    0.000
630.527; 3082.575;  262.125;    0.000
630.646; 3022.575;  181.125;    0.000
