
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 7873.100;  113.525;    0.000
825.917; 7325.100;  142.525;    0.000
826.104; 7222.100;  182.525;    0.000
826.290; 6917.100;  137.525;    0.000
826.477; 6757.100;  126.525;    0.000
826.664; 6667.100;  135.525;    0.000
826.851; 6419.100;  139.525;    0.000
827.038; 6242.100;  135.525;    0.000
827.224; 6205.100;  143.525;    0.000
827.411; 6213.100;  153.525;    0.000
827.598; 5986.100;  122.525;    0.000
827.784; 5814.100;  138.525;    0.000
827.971; 5900.100;  134.525;    0.000
828.157; 5797.100;  152.525;    0.000
828.344; 5631.100;  135.525;    0.000
828.531; 5650.100;  137.525;    0.000
828.717; 5294.100;  117.525;    0.000
828.904; 5255.100;  127.525;    0.000
829.090; 5445.100;  172.525;    0.000
829.277; 5180.100;  144.525;    0.000
829.463; 5132.100;  159.525;    0.000
829.650; 5144.100;  187.525;    0.000
829.836; 5010.100;  138.525;    0.000
830.022; 5001.100;  196.525;    0.000
830.209; 4971.100;  118.525;    0.000
830.395; 4945.100;  148.525;    0.000
830.581; 4721.100;  108.525;    0.000
830.768; 4716.100;  137.525;    0.000
830.954; 4759.100;  162.525;    0.000
831.140; 4730.100;  117.525;    0.000
831.327; 4623.100;  176.525;    0.000
831.513; 4631.100;  162.525;    0.000
831.699; 4529.100;  157.525;    0.000
831.885; 4506.100;  153.525;    0.000
832.071; 4396.100;  123.525;    0.000
832.257; 4486.100;  142.525;    0.000
832.444; 4424.100;  165.525;    0.000
832.630; 4411.100;  159.525;    0.000
832.816; 4474.100;  145.525;    0.000
833.002; 4329.100;  120.525;    0.000
833.188; 4366.100;  145.525;    0.000
833.374; 4347.100;  137.525;    0.000
833.560; 4318.100;  152.525;    0.000
833.746; 4064.100;  139.525;    0.000
833.932; 4151.100;  170.525;    0.000
834.118; 4040.100;  111.525;    0.000
834.303; 4162.100;  141.525;    0.000
834.489; 4230.100;  146.525;    0.000
834.675; 4153.100;  156.525;    0.000
834.861; 4030.100;   87.525;    0.000
835.047; 4103.100;  134.525;    0.000
835.233; 4086.100;   89.525;    0.000
835.418; 4070.100;  145.525;    0.000
835.604; 3901.100;  136.525;    0.000
835.790; 4062.100;  132.525;    0.000
835.976; 3984.100;  161.525;    0.000
836.161; 4030.100;  157.525;    0.000
836.347; 3846.100;  147.525;    0.000
836.533; 3847.100;  116.525;    0.000
836.718; 4014.100;  168.525;    0.000
836.904; 4017.100;  199.525;    0.000
837.089; 3856.100;  165.525;    0.000
837.275; 3936.100;  166.525;    0.000
837.460; 3888.100;  144.525;    0.000
837.646; 3850.100;  164.525;    0.000
837.831; 3983.100;  122.525;    0.000
838.017; 3941.100;  163.525;    0.000
838.202; 3899.100;  139.525;    0.000
838.388; 3803.100;  174.525;    0.000
838.573; 3828.100;  140.525;    0.000
838.759; 3892.100;  167.525;    0.000
838.944; 3849.100;  142.525;    0.000
839.129; 3820.100;  164.525;    0.000
839.315; 3954.100;  129.525;    0.000
839.500; 3869.100;  150.525;    0.000
839.685; 3891.100;  118.525;    0.000
839.870; 3857.100;  177.525;    0.000
840.056; 3871.100;  144.525;    0.000
840.241; 3886.100;  121.525;    0.000
840.426; 3945.100;  131.525;    0.000
840.611; 3906.100;  177.525;    0.000
840.796; 3913.100;  173.525;    0.000
840.981; 3998.100;  156.525;    0.000
841.166; 4058.100;  145.525;    0.000
841.352; 3931.100;  150.525;    0.000
841.537; 3988.100;  143.525;    0.000
841.722; 4071.100;  165.525;    0.000
841.907; 4010.100;  184.525;    0.000
842.092; 4104.100;  171.525;    0.000
842.277; 4188.100;  155.525;    0.000
842.461; 4217.100;  152.525;    0.000
842.646; 4420.100;  107.525;    0.000
842.831; 4410.100;  160.525;    0.000
843.016; 4539.100;  160.525;    0.000
843.201; 4605.100;  164.525;    0.000
843.386; 4843.100;  134.525;    0.000
843.571; 5153.100;  132.525;    0.000
843.755; 5410.100;  158.525;    0.000
843.940; 5858.100;  152.525;    0.000
844.125; 6555.100;  154.525;    0.000
844.310; 7776.100;  147.525;    0.000
844.494;10377.100;  158.525;    0.000
844.679;14344.100;  173.525;    0.000
844.864;13898.100;  152.525;    0.000
845.048;11278.100;  139.525;    0.000
845.233; 9265.100;  200.525;    0.000
845.418; 8071.100;  139.525;    0.000
845.602; 7235.100;  147.525;    0.000
845.787; 6528.100;  148.525;    0.000
845.971; 5956.100;  170.525;    0.000
846.156; 5689.100;  136.525;    0.000
846.340; 5474.100;  146.525;    0.000
846.525; 5038.100;  188.525;    0.000
846.709; 4897.100;  128.525;    0.000
846.893; 4695.100;  151.525;    0.000
847.078; 4491.100;  164.525;    0.000
847.262; 4448.100;  155.525;    0.000
847.447; 4216.100;  114.525;    0.000
847.631; 4215.100;  148.525;    0.000
847.815; 4054.100;  114.525;    0.000
848.000; 3904.100;  134.525;    0.000
848.184; 3923.100;  154.525;    0.000
848.368; 3827.100;  145.525;    0.000
848.552; 3798.100;  122.525;    0.000
848.736; 3718.100;  139.525;    0.000
848.921; 3735.100;  143.525;    0.000
849.105; 3650.100;  145.525;    0.000
849.289; 3708.100;  173.525;    0.000
849.473; 3628.100;  147.525;    0.000
849.657; 3644.100;  144.525;    0.000
849.841; 3600.100;  168.525;    0.000
850.025; 3594.100;  205.525;    0.000
850.209; 3443.100;  171.525;    0.000
850.393; 3431.100;  130.525;    0.000
850.577; 3351.100;  146.525;    0.000
850.761; 3429.100;  188.525;    0.000
850.945; 3288.100;  137.525;    0.000
851.129; 3392.100;  192.525;    0.000
851.313; 3364.100;  199.525;    0.000
851.497; 3294.100;  165.525;    0.000
851.680; 3433.100;  196.525;    0.000
851.864; 3343.100;  169.525;    0.000
852.048; 3297.100;  156.525;    0.000
852.232; 3365.100;  150.525;    0.000
852.416; 3404.100;  219.525;    0.000
852.599; 3275.100;  168.525;    0.000
852.783; 3284.100;  165.525;    0.000
852.967; 3369.100;  166.525;    0.000
853.150; 3341.100;  191.525;    0.000
853.334; 3215.100;  158.525;    0.000
853.518; 3254.100;  168.525;    0.000
853.701; 3183.100;  125.525;    0.000
853.885; 3241.100;  165.525;    0.000
854.068; 3275.100;  142.525;    0.000
854.252; 3182.100;  167.525;    0.000
854.435; 3230.100;  146.525;    0.000
854.619; 3236.100;  163.525;    0.000
854.802; 3195.100;  167.525;    0.000
854.986; 3238.100;  163.525;    0.000
855.169; 3238.100;  146.525;    0.000
855.353; 3296.100;  183.525;    0.000
855.536; 3259.100;  140.525;    0.000
855.719; 3288.100;  168.525;    0.000
855.903; 3318.100;  170.525;    0.000
856.086; 3282.100;  145.525;    0.000
856.269; 3313.100;  126.525;    0.000
856.452; 3366.100;  142.525;    0.000
856.636; 3579.100;  140.525;    0.000
856.819; 3736.100;  127.525;    0.000
857.002; 3852.100;  165.525;    0.000
857.185; 3703.100;  111.525;    0.000
857.368; 3498.100;  143.525;    0.000
857.552; 3478.100;  174.525;    0.000
857.735; 3483.100;  194.525;    0.000
857.918; 3463.100;  171.525;    0.000
858.101; 3404.100;  142.525;    0.000
858.284; 3412.100;  118.525;    0.000
858.467; 3482.100;  163.525;    0.000
858.650; 3594.100;  149.525;    0.000
858.833; 3608.100;  120.525;    0.000
859.016; 3745.100;  169.525;    0.000
859.199; 3859.100;  121.525;    0.000
859.382; 4314.100;  184.525;    0.000
859.564; 4584.100;  139.525;    0.000
859.747; 4363.100;  126.525;    0.000
859.930; 4211.100;  109.525;    0.000
860.113; 4024.100;  137.525;    0.000
860.296; 4088.100;  182.525;    0.000
860.478; 3877.100;  136.525;    0.000
860.661; 3792.100;  157.525;    0.000
860.844; 3780.100;  129.525;    0.000
861.027; 3815.100;  163.525;    0.000
861.209; 3789.100;  151.525;    0.000
861.392; 3871.100;  124.525;    0.000
861.575; 3815.100;  163.525;    0.000
861.757; 3813.100;  205.525;    0.000
861.940; 3852.100;  180.525;    0.000
862.122; 3879.100;  148.525;    0.000
862.305; 4046.100;  128.525;    0.000
862.487; 4256.100;  172.525;    0.000
862.670; 4603.100;  123.525;    0.000
862.852; 5409.100;  126.525;    0.000
863.035; 6458.100;  174.525;    0.000
863.217; 6464.100;  160.525;    0.000
863.400; 5715.100;  164.525;    0.000
863.582; 5328.100;  118.525;    0.000
863.764; 5017.100;  143.525;    0.000
863.947; 4856.100;  137.525;    0.000
864.129; 4689.100;  166.525;    0.000
864.311; 4606.100;  128.525;    0.000
864.493; 4347.100;  153.525;    0.000
864.676; 4373.100;  156.525;    0.000
864.858; 4249.100;  159.525;    0.000
865.040; 4283.100;  163.525;    0.000
865.222; 4356.100;  138.525;    0.000
865.404; 4386.100;  157.525;    0.000
865.587; 4629.100;  184.525;    0.000
865.769; 4857.100;  178.525;    0.000
865.951; 4850.100;  104.525;    0.000
866.133; 4773.100;  147.525;    0.000
866.315; 4858.100;  141.525;    0.000
866.497; 4837.100;  132.525;    0.000
866.679; 5165.100;  139.525;    0.000
866.861; 5174.100;  118.525;    0.000
867.043; 5439.100;  154.525;    0.000
867.225; 5790.100;  147.525;    0.000
867.407; 6315.100;  158.525;    0.000
867.589; 6891.100;  172.525;    0.000
867.770; 8764.100;  159.525;    0.000
867.952;12018.100;  149.525;    0.000
868.134;15712.100;  156.525;    0.000
868.316;15650.100;  171.525;    0.000
868.498;15018.100;  200.525;    0.000
868.679;13029.100;  174.525;    0.000
868.861;10854.100;  175.525;    0.000
869.043; 9145.100;  174.525;    0.000
869.224; 7992.100;  122.525;    0.000
869.406; 7298.100;  166.525;    0.000
869.588; 6899.100;  143.525;    0.000
869.769; 6360.100;  152.525;    0.000
869.951; 6305.100;  165.525;    0.000
870.132; 6265.100;  115.525;    0.000
870.314; 7062.100;  139.525;    0.000
870.495; 7242.100;  168.525;    0.000
870.677; 6657.100;  188.525;    0.000
870.858; 6101.100;  123.525;    0.000
871.040; 6639.100;  170.525;    0.000
871.221; 7610.100;  148.525;    0.000
871.403; 7164.100;  140.525;    0.000
871.584; 6617.100;  174.525;    0.000
871.765; 6543.100;  168.525;    0.000
871.947; 7096.100;  191.525;    0.000
872.128; 6338.100;  132.525;    0.000
872.309; 5527.100;  140.525;    0.000
872.491; 5097.100;  157.525;    0.000
872.672; 4768.100;  130.525;    0.000
872.853; 4693.100;  148.525;    0.000
873.034; 4654.100;  138.525;    0.000
873.215; 4288.100;  152.525;    0.000
873.396; 4017.100;  149.525;    0.000
873.578; 3895.100;  173.525;    0.000
873.759; 3757.100;  158.525;    0.000
873.940; 3718.100;  147.525;    0.000
874.121; 3603.100;  136.525;    0.000
874.302; 3543.100;  151.525;    0.000
874.483; 3546.100;  137.525;    0.000
874.664; 3497.100;  163.525;    0.000
874.845; 3538.100;  124.525;    0.000
875.026; 3428.100;  134.525;    0.000
875.207; 3302.100;  164.525;    0.000
875.388; 3184.100;  163.525;    0.000
875.568; 3183.100;  176.525;    0.000
875.749; 3144.100;  108.525;    0.000
875.930; 3073.100;  191.525;    0.000
876.111; 3126.100;  170.525;    0.000
876.292; 3089.100;  180.525;    0.000
876.472; 3096.100;  150.525;    0.000
876.653; 3075.100;  162.525;    0.000
876.834; 2947.100;  176.525;    0.000
877.015; 2902.100;  203.525;    0.000
877.195; 2997.100;  178.525;    0.000
877.376; 2905.100;  141.525;    0.000
877.556; 2832.100;  135.525;    0.000
877.737; 2908.100;  174.525;    0.000
877.918; 2842.100;  150.525;    0.000
878.098; 2785.100;  133.525;    0.000
878.279; 2851.100;  129.525;    0.000
878.459; 2841.100;  162.525;    0.000
878.640; 2827.100;  187.525;    0.000
878.820; 2828.100;  151.525;    0.000
879.000; 2779.100;  159.525;    0.000
879.181; 2734.100;  171.525;    0.000
879.361; 2763.100;  167.525;    0.000
879.542; 2650.100;  126.525;    0.000
879.722; 2687.100;  152.525;    0.000
879.902; 2728.100;  144.525;    0.000
880.083; 2784.100;  154.525;    0.000
880.263; 2856.100;  148.525;    0.000
880.443; 2876.100;  185.525;    0.000
880.623; 3284.100;  172.525;    0.000
880.803; 3579.100;  152.525;    0.000
880.984; 3215.100;  165.525;    0.000
881.164; 3003.100;  164.525;    0.000
881.344; 2975.100;  141.525;    0.000
881.524; 3019.100;  160.525;    0.000
881.704; 3060.100;  164.525;    0.000
881.884; 3070.100;  159.525;    0.000
882.064; 3232.100;  158.525;    0.000
882.244; 3290.100;  147.525;    0.000
882.424; 3198.100;  160.525;    0.000
882.604; 3007.100;  150.525;    0.000
882.784; 2994.100;  138.525;    0.000
882.964; 2843.100;  157.525;    0.000
883.144; 2724.100;  128.525;    0.000
883.324; 2862.100;  220.525;    0.000
883.504; 2832.100;  177.525;    0.000
883.683; 2696.100;  159.525;    0.000
883.863; 2614.100;  143.525;    0.000
884.043; 2555.100;  156.525;    0.000
884.223; 2618.100;  152.525;    0.000
884.402; 2597.100;  169.525;    0.000
884.582; 2621.100;  162.525;    0.000
884.762; 2566.100;  172.525;    0.000
884.941; 2654.100;  220.525;    0.000
885.121; 2622.100;  128.525;    0.000
885.301; 2577.100;  141.525;    0.000
885.480; 2573.100;  141.525;    0.000
885.660; 2526.100;  132.525;    0.000
885.839; 2552.100;  146.525;    0.000
886.019; 2522.100;  170.525;    0.000
886.198; 2503.100;  143.525;    0.000
886.378; 2353.100;  159.525;    0.000
886.557; 2502.100;  148.525;    0.000
886.737; 2453.100;  125.525;    0.000
886.916; 2480.100;  177.525;    0.000
887.095; 2502.100;  186.525;    0.000
887.275; 2385.100;  134.525;    0.000
887.454; 2538.100;  148.525;    0.000
887.633; 2453.100;  171.525;    0.000
887.813; 2513.100;  187.525;    0.000
887.992; 2482.100;  157.525;    0.000
888.171; 2419.100;  143.525;    0.000
888.350; 2498.100;  182.525;    0.000
888.530; 2443.100;  142.525;    0.000
888.709; 2385.100;  160.525;    0.000
888.888; 2450.100;  197.525;    0.000
889.067; 2430.100;  126.525;    0.000
889.246; 2470.100;  197.525;    0.000
889.425; 2378.100;  161.525;    0.000
889.604; 2393.100;  180.525;    0.000
889.783; 2344.100;  135.525;    0.000
889.962; 2298.100;  107.525;    0.000
890.141; 2408.100;  167.525;    0.000
890.320; 2420.100;  149.525;    0.000
890.499; 2385.100;  194.525;    0.000
890.678; 2415.100;  138.525;    0.000
890.857; 2352.100;  146.525;    0.000
891.036; 2405.100;  178.525;    0.000
891.214; 2309.100;  151.525;    0.000
891.393; 2383.100;  137.525;    0.000
891.572; 2326.100;  177.525;    0.000
891.751; 2429.100;  149.525;    0.000
891.930; 2377.100;  189.525;    0.000
892.108; 2427.100;  136.525;    0.000
892.287; 2418.100;  129.525;    0.000
892.466; 2416.100;  163.525;    0.000
892.644; 2475.100;  147.525;    0.000
892.823; 2305.100;  127.525;    0.000
893.001; 2356.100;  192.525;    0.000
893.180; 2326.100;  157.525;    0.000
893.359; 2397.100;  176.525;    0.000
893.537; 2374.100;  146.525;    0.000
893.716; 2387.100;  154.525;    0.000
893.894; 2369.100;  166.525;    0.000
894.073; 2380.100;  163.525;    0.000
894.251; 2305.100;  166.525;    0.000
894.429; 2382.100;  149.525;    0.000
894.608; 2330.100;  141.525;    0.000
894.786; 2397.100;  139.525;    0.000
894.964; 2365.100;  180.525;    0.000
895.143; 2383.100;  193.525;    0.000
895.321; 2330.100;  163.525;    0.000
895.499; 2358.100;  163.525;    0.000
895.677; 2273.100;  194.525;    0.000
895.856; 2403.100;  176.525;    0.000
896.034; 2440.100;  173.525;    0.000
896.212; 2462.100;  180.525;    0.000
896.390; 2404.100;  146.525;    0.000
896.568; 2401.100;  167.525;    0.000
896.746; 2398.100;  158.525;    0.000
896.924; 2405.100;  163.525;    0.000
897.102; 2388.100;  170.525;    0.000
897.280; 2357.100;  159.525;    0.000
897.458; 2419.100;  182.525;    0.000
897.636; 2424.100;  151.525;    0.000
897.814; 2457.100;  130.525;    0.000
897.992; 2515.100;  213.525;    0.000
898.170; 2443.100;  164.525;    0.000
898.348; 2530.100;  159.525;    0.000
898.526; 2495.100;  182.525;    0.000
898.704; 2429.100;  209.525;    0.000
898.882; 2506.100;  145.525;    0.000
899.059; 2364.100;  172.525;    0.000
899.237; 2430.100;  172.525;    0.000
899.415; 2466.100;  211.525;    0.000
899.593; 2391.100;  151.525;    0.000
899.770; 2440.100;  147.525;    0.000
899.948; 2511.100;  218.525;    0.000
900.125; 2502.100;  166.525;    0.000
900.303; 2494.100;  146.525;    0.000
900.481; 2472.100;  174.525;    0.000
900.658; 2633.100;  198.525;    0.000
900.836; 2504.100;  125.525;    0.000
901.013; 2556.100;  197.525;    0.000
901.191; 2666.100;  181.525;    0.000
901.368; 2639.100;  185.525;    0.000
901.546; 2693.100;  197.525;    0.000
901.723; 2733.100;  205.525;    0.000
901.901; 2809.100;  187.525;    0.000
902.078; 2862.100;  163.525;    0.000
902.255; 2862.100;  141.525;    0.000
902.433; 2869.100;  183.525;    0.000
902.610; 2851.100;  181.525;    0.000
902.787; 2961.100;  174.525;    0.000
902.964; 2862.100;  174.525;    0.000
903.142; 3050.100;  141.525;    0.000
903.319; 3037.100;  214.525;    0.000
903.496; 3022.100;  187.525;    0.000
903.673; 3219.100;  183.525;    0.000
903.850; 3164.100;  125.525;    0.000
904.027; 3268.100;  197.525;    0.000
904.204; 3427.100;  197.525;    0.000
904.381; 3766.100;  196.525;    0.000
904.558; 4258.100;  176.525;    0.000
904.735; 4811.100;  179.525;    0.000
904.912; 4869.100;  203.525;    0.000
905.089; 4866.100;  159.525;    0.000
905.266; 4454.100;  176.525;    0.000
905.443; 4140.100;  184.525;    0.000
905.620; 3786.100;  168.525;    0.000
905.797; 3691.100;  214.525;    0.000
905.974; 3626.100;  154.525;    0.000
906.151; 3550.100;  132.525;    0.000
906.327; 3489.100;  192.525;    0.000
906.504; 3456.100;  186.525;    0.000
906.681; 3286.100;  171.525;    0.000
906.858; 3258.100;  181.525;    0.000
907.034; 3192.100;  164.525;    0.000
907.211; 3141.100;  184.525;    0.000
907.388; 3057.100;  177.525;    0.000
907.564; 3048.100;  150.525;    0.000
907.741; 2892.100;  195.525;    0.000
907.917; 2975.100;  190.525;    0.000
908.094; 2929.100;  214.525;    0.000
908.271; 2815.100;  173.525;    0.000
908.447; 2823.100;  229.525;    0.000
908.623; 2837.100;  162.525;    0.000
908.800; 2822.100;  195.525;    0.000
908.976; 2793.100;  171.525;    0.000
909.153; 2740.100;  167.525;    0.000
909.329; 2688.100;  227.525;    0.000
909.505; 2701.100;  167.525;    0.000
909.682; 2672.100;  174.525;    0.000
909.858; 2639.100;  158.525;    0.000
910.034; 2641.100;  188.525;    0.000
910.211; 2515.100;  158.525;    0.000
910.387; 2651.100;  208.525;    0.000
910.563; 2649.100;  203.525;    0.000
910.739; 2550.100;  201.525;    0.000
910.915; 2633.100;  170.525;    0.000
911.091; 2582.100;  171.525;    0.000
911.268; 2526.100;  220.525;    0.000
911.444; 2561.100;  202.525;    0.000
911.620; 2460.100;  175.525;    0.000
911.796; 2547.100;  175.525;    0.000
911.972; 2532.100;  164.525;    0.000
912.148; 2522.100;  174.525;    0.000
912.324; 2533.100;  155.525;    0.000
912.500; 2517.100;  156.525;    0.000
912.676; 2580.100;  138.525;    0.000
912.851; 2535.100;  158.525;    0.000
913.027; 2532.100;  161.525;    0.000
913.203; 2543.100;  168.525;    0.000
913.379; 2541.100;  172.525;    0.000
913.555; 2525.100;  193.525;    0.000
913.730; 2542.100;  149.525;    0.000
913.906; 2505.100;  159.525;    0.000
914.082; 2514.100;  184.525;    0.000
914.258; 2541.100;  194.525;    0.000
914.433; 2537.100;  175.525;    0.000
914.609; 2496.100;  175.525;    0.000
914.784; 2459.100;  170.525;    0.000
914.960; 2522.100;  212.525;    0.000
915.136; 2501.100;  157.525;    0.000
915.311; 2545.100;  204.525;    0.000
915.487; 2471.100;  180.525;    0.000
915.662; 2548.100;  203.525;    0.000
915.838; 2536.100;  194.525;    0.000
916.013; 2627.100;  217.525;    0.000
916.189; 2515.100;  196.525;    0.000
916.364; 2584.100;  236.525;    0.000
916.539; 2523.100;  192.525;    0.000
916.715; 2515.100;  181.525;    0.000
916.890; 2540.100;  185.525;    0.000
917.065; 2482.100;  166.525;    0.000
917.240; 2551.100;  182.525;    0.000
917.416; 2592.100;  188.525;    0.000
917.591; 2552.100;  185.525;    0.000
917.766; 2537.100;  187.525;    0.000
917.941; 2590.100;  181.525;    0.000
918.116; 2470.100;  207.525;    0.000
918.292; 2545.100;  140.525;    0.000
918.467; 2551.100;  187.525;    0.000
918.642; 2639.100;  208.525;    0.000
918.817; 2538.100;  203.525;    0.000
918.992; 2580.100;  162.525;    0.000
919.167; 2575.100;  206.525;    0.000
919.342; 2588.100;  188.525;    0.000
919.517; 2560.100;  190.525;    0.000
919.692; 2596.100;  174.525;    0.000
919.867; 2729.100;  181.525;    0.000
920.041; 2670.100;  179.525;    0.000
920.216; 2697.100;  186.525;    0.000
920.391; 2813.100;  209.525;    0.000
920.566; 2761.100;  205.525;    0.000
920.741; 2917.100;  205.525;    0.000
920.915; 2904.100;  206.525;    0.000
921.090; 3233.100;  219.525;    0.000
921.265; 3789.100;  185.525;    0.000
921.439; 4175.100;  171.525;    0.000
921.614; 3731.100;  197.525;    0.000
921.789; 3387.100;  189.525;    0.000
921.963; 3303.100;  210.525;    0.000
922.138; 3201.100;  171.525;    0.000
922.312; 3168.100;  194.525;    0.000
922.487; 3068.100;  231.525;    0.000
922.661; 3142.100;  179.525;    0.000
922.836; 3634.100;  213.525;    0.000
923.010; 3633.100;  182.525;    0.000
923.185; 3411.100;  239.525;    0.000
923.359; 3237.100;  200.525;    0.000
923.534; 3278.100;  232.525;    0.000
923.708; 3488.100;  221.525;    0.000
923.882; 3567.100;  193.525;    0.000
924.057; 3424.100;  204.525;    0.000
924.231; 3293.100;  172.525;    0.000
924.405; 3138.100;  202.525;    0.000
924.579; 3169.100;  207.525;    0.000
924.753; 3072.100;  167.525;    0.000
924.928; 3081.100;  202.525;    0.000
925.102; 3125.100;  200.525;    0.000
925.276; 3106.100;  185.525;    0.000
925.450; 3127.100;  170.525;    0.000
925.624; 3167.100;  176.525;    0.000
925.798; 3269.100;  221.525;    0.000
925.972; 3283.100;  162.525;    0.000
926.146; 3558.100;  207.525;    0.000
926.320; 3898.100;  185.525;    0.000
926.494; 4346.100;  192.525;    0.000
926.668; 4355.100;  179.525;    0.000
926.842; 4560.100;  181.525;    0.000
927.016; 4492.100;  224.525;    0.000
927.190; 4522.100;  193.525;    0.000
927.363; 4310.100;  194.525;    0.000
927.537; 4186.100;  210.525;    0.000
927.711; 4007.100;  153.525;    0.000
927.885; 4003.100;  184.525;    0.000
928.058; 3936.100;  197.525;    0.000
928.232; 3788.100;  219.525;    0.000
928.406; 3720.100;  175.525;    0.000
928.579; 3644.100;  179.525;    0.000
928.753; 3578.100;  208.525;    0.000
928.927; 3493.100;  163.525;    0.000
929.100; 3463.100;  138.525;    0.000
929.274; 3355.100;  160.525;    0.000
929.447; 3275.100;  152.525;    0.000
929.621; 3362.100;  168.525;    0.000
929.794; 3173.100;  152.525;    0.000
929.968; 3124.100;  163.525;    0.000
930.141; 3174.100;  164.525;    0.000
930.315; 3052.100;  170.525;    0.000
930.488; 3028.100;  216.525;    0.000
930.661; 2935.100;  184.525;    0.000
930.835; 3003.100;  156.525;    0.000
931.008; 3064.100;  206.525;    0.000
931.181; 2939.100;  163.525;    0.000
931.354; 2799.100;  198.525;    0.000
931.528; 2900.100;  156.525;    0.000
931.701; 2804.100;  170.525;    0.000
931.874; 2723.100;  167.525;    0.000
932.047; 2670.100;  146.525;    0.000
932.220; 2710.100;  159.525;    0.000
932.393; 2705.100;  186.525;    0.000
932.566; 2623.100;  147.525;    0.000
932.739; 2716.100;  192.525;    0.000
932.912; 2678.100;  197.525;    0.000
933.085; 2612.100;  176.525;    0.000
933.258; 2691.100;  171.525;    0.000
933.431; 2644.100;  150.525;    0.000
933.604; 2607.100;  176.525;    0.000
933.777; 2626.100;  215.525;    0.000
933.950; 2645.100;  164.525;    0.000
934.123; 2660.100;  174.525;    0.000
934.296; 2581.100;  203.525;    0.000
934.468; 2536.100;  208.525;    0.000
934.641; 2558.100;  182.525;    0.000
934.814; 2617.100;  170.525;    0.000
934.987; 2617.100;  183.525;    0.000
935.159; 2517.100;  154.525;    0.000
935.332; 2505.100;  178.525;    0.000
935.505; 2506.100;  213.525;    0.000
935.677; 2549.100;  173.525;    0.000
935.850; 2599.100;  190.525;    0.000
936.022; 2499.100;  205.525;    0.000
936.195; 2575.100;  201.525;    0.000
936.367; 2516.100;  189.525;    0.000
936.540; 2547.100;  179.525;    0.000
936.712; 2538.100;  195.525;    0.000
936.885; 2478.100;  207.525;    0.000
937.057; 2530.100;  163.525;    0.000
937.229; 2683.100;  175.525;    0.000
937.402; 2734.100;  168.525;    0.000
937.574; 2756.100;  136.525;    0.000
937.746; 2728.100;  166.525;    0.000
937.919; 2838.100;  178.525;    0.000
938.091; 2926.100;  192.525;    0.000
938.263; 3104.100;  164.525;    0.000
938.435; 3407.100;  204.525;    0.000
938.608; 3877.100;  153.525;    0.000
938.780; 4428.100;  159.525;    0.000
938.952; 4602.100;  160.525;    0.000
939.124; 4657.100;  156.525;    0.000
939.296; 5358.100;  110.525;    0.000
939.468; 5521.100;  135.525;    0.000
939.640; 4803.100;  144.525;    0.000
939.812; 4448.100;  232.525;    0.000
939.984; 4007.100;  128.525;    0.000
940.156; 3734.100;  195.525;    0.000
940.328; 3565.100;  226.525;    0.000
940.500; 3340.100;  146.525;    0.000
940.672; 3167.100;  190.525;    0.000
940.843; 3140.100;  156.525;    0.000
941.015; 2984.100;  200.525;    0.000
941.187; 2953.100;  159.525;    0.000
941.359; 2891.100;  183.525;    0.000
941.531; 2874.100;  137.525;    0.000
941.702; 2853.100;  186.525;    0.000
941.874; 2739.100;  164.525;    0.000
942.046; 2749.100;  202.525;    0.000
942.217; 2664.100;  146.525;    0.000
942.389; 2694.100;  165.525;    0.000
942.560; 2525.100;  191.525;    0.000
942.732; 2572.100;  240.525;    0.000
942.904; 2557.100;  173.525;    0.000
943.075; 2471.100;  157.525;    0.000
943.247; 2518.100;  155.525;    0.000
943.418; 2467.100;  164.525;    0.000
943.589; 2383.100;  150.525;    0.000
943.761; 2427.100;  143.525;    0.000
943.932; 2444.100;  151.525;    0.000
944.104; 2496.100;  194.525;    0.000
944.275; 2354.100;  154.525;    0.000
944.446; 2300.100;  169.525;    0.000
944.617; 2348.100;  138.525;    0.000
944.789; 2253.100;  158.525;    0.000
944.960; 2231.100;  197.525;    0.000
945.131; 2190.100;  139.525;    0.000
945.302; 2371.100;  169.525;    0.000
945.473; 2333.100;  149.525;    0.000
945.645; 2313.100;  171.525;    0.000
945.816; 2314.100;  167.525;    0.000
945.987; 2368.100;  156.525;    0.000
946.158; 2436.100;  185.525;    0.000
946.329; 2457.100;  201.525;    0.000
946.500; 2365.100;  182.525;    0.000
946.671; 2274.100;  156.525;    0.000
946.842; 2287.100;  190.525;    0.000
947.013; 2255.100;  159.525;    0.000
947.183; 2283.100;  209.525;    0.000
947.354; 2213.100;  171.525;    0.000
947.525; 2180.100;  180.525;    0.000
947.696; 2226.100;  163.525;    0.000
947.867; 2266.100;  168.525;    0.000
948.037; 2168.100;  153.525;    0.000
948.208; 2217.100;  178.525;    0.000
948.379; 2217.100;  192.525;    0.000
948.550; 2098.100;  180.525;    0.000
948.720; 2198.100;  196.525;    0.000
948.891; 2223.100;  173.525;    0.000
949.061; 2263.100;  207.525;    0.000
949.232; 2099.100;  176.525;    0.000
949.403; 2102.100;  152.525;    0.000
949.573; 2188.100;  186.525;    0.000
949.744; 2120.100;  181.525;    0.000
949.914; 2148.100;  174.525;    0.000
950.085; 2210.100;  146.525;    0.000
