
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 3221.125;  144.350;    0.000
284.228; 3384.125;  183.350;    0.000
284.293; 3248.125;  141.350;    0.000
284.358; 3394.125;  146.350;    0.000
284.423; 3256.125;  127.350;    0.000
284.488; 3569.125;  186.350;    0.000
284.553; 3456.125;  155.350;    0.000
284.618; 3482.125;  118.350;    0.000
284.683; 3583.125;  145.350;    0.000
284.748; 3894.125;  139.350;    0.000
284.812; 3855.125;  147.350;    0.000
284.877; 4184.125;  123.350;    0.000
284.942; 4657.125;  153.350;    0.000
285.007; 5562.125;  168.350;    0.000
285.072; 7333.125;  181.350;    0.000
285.137;10300.125;  147.350;    0.000
285.202;13340.125;  175.350;    0.000
285.267;11921.125;  182.350;    0.000
285.332; 8561.125;  136.350;    0.000
285.397; 6535.125;  138.350;    0.000
285.462; 5506.125;  151.350;    0.000
285.527; 4900.125;  159.350;    0.000
285.591; 4501.125;  177.350;    0.000
285.656; 4147.125;  144.350;    0.000
285.721; 3868.125;  125.350;    0.000
285.786; 3823.125;  169.350;    0.000
285.851; 3644.125;  175.350;    0.000
285.916; 3605.125;  164.350;    0.000
285.981; 3526.125;  134.350;    0.000
286.045; 3410.125;  154.350;    0.000
286.110; 3554.125;  136.350;    0.000
286.175; 3358.125;  155.350;    0.000
286.240; 3249.125;  138.350;    0.000
286.305; 3351.125;  213.350;    0.000
286.369; 3363.125;  221.350;    0.000
286.434; 3297.125;  172.350;    0.000
286.499; 3209.125;  161.350;    0.000
286.564; 3265.125;  189.350;    0.000
286.628; 3186.125;  144.350;    0.000
286.693; 3108.125;  176.350;    0.000
286.758; 3149.125;  168.350;    0.000
286.823; 3055.125;  142.350;    0.000
286.887; 3179.125;  134.350;    0.000
286.952; 3165.125;  180.350;    0.000
287.017; 3090.125;  204.350;    0.000
287.082; 3113.125;  120.350;    0.000
287.146; 3016.125;  173.350;    0.000
287.211; 2978.125;  167.350;    0.000
287.276; 3119.125;  164.350;    0.000
287.340; 3065.125;  138.350;    0.000
287.405; 3021.125;  172.350;    0.000
287.470; 3074.125;  142.350;    0.000
287.534; 3039.125;  155.350;    0.000
287.599; 3064.125;  166.350;    0.000
287.663; 2999.125;  171.350;    0.000
287.728; 3085.125;  190.350;    0.000
287.793; 3049.125;  197.350;    0.000
287.857; 2984.125;  165.350;    0.000
287.922; 2946.125;  147.350;    0.000
287.987; 2994.125;  167.350;    0.000
288.051; 3095.125;  151.350;    0.000
288.116; 3073.125;  154.350;    0.000
288.180; 2960.125;  186.350;    0.000
288.245; 3037.125;  161.350;    0.000
288.309; 2915.125;  177.350;    0.000
288.374; 2892.125;  151.350;    0.000
288.439; 2977.125;  169.350;    0.000
288.503; 2910.125;  133.350;    0.000
288.568; 2997.125;  206.350;    0.000
288.632; 2944.125;  192.350;    0.000
288.697; 3010.125;  183.350;    0.000
288.761; 2925.125;  148.350;    0.000
288.826; 2927.125;  136.350;    0.000
288.890; 2937.125;  185.350;    0.000
288.955; 2814.125;  150.350;    0.000
289.019; 2877.125;  165.350;    0.000
289.084; 3045.125;  150.350;    0.000
289.148; 2882.125;  146.350;    0.000
289.212; 2877.125;  172.350;    0.000
289.277; 2851.125;  177.350;    0.000
289.341; 3015.125;  190.350;    0.000
289.406; 2867.125;  117.350;    0.000
289.470; 2959.125;  173.350;    0.000
289.535; 2891.125;  170.350;    0.000
289.599; 2814.125;  154.350;    0.000
289.663; 2850.125;  173.350;    0.000
289.728; 2986.125;  176.350;    0.000
289.792; 2732.125;  138.350;    0.000
289.857; 2932.125;  203.350;    0.000
289.921; 2873.125;  143.350;    0.000
289.985; 2849.125;  150.350;    0.000
290.050; 2841.125;  170.350;    0.000
290.114; 2912.125;  125.350;    0.000
290.178; 2876.125;  161.350;    0.000
290.243; 2951.125;  119.350;    0.000
290.307; 2891.125;  169.350;    0.000
290.371; 2855.125;  169.350;    0.000
290.436; 2930.125;  170.350;    0.000
290.500; 2888.125;  144.350;    0.000
290.564; 3008.125;  179.350;    0.000
290.629; 2912.125;  166.350;    0.000
290.693; 2898.125;  156.350;    0.000
290.757; 2913.125;  147.350;    0.000
290.821; 2930.125;  170.350;    0.000
290.886; 3000.125;  167.350;    0.000
290.950; 2928.125;  187.350;    0.000
291.014; 2957.125;  164.350;    0.000
291.078; 2961.125;  115.350;    0.000
291.143; 3009.125;  149.350;    0.000
291.207; 3054.125;  163.350;    0.000
291.271; 2978.125;  177.350;    0.000
291.335; 2975.125;  148.350;    0.000
291.399; 3065.125;  155.350;    0.000
291.464; 3189.125;  114.350;    0.000
291.528; 3217.125;  153.350;    0.000
291.592; 3165.125;  156.350;    0.000
291.656; 3106.125;  170.350;    0.000
291.720; 3139.125;  159.350;    0.000
291.784; 3027.125;  159.350;    0.000
291.849; 3029.125;  154.350;    0.000
291.913; 3015.125;  118.350;    0.000
291.977; 3055.125;  157.350;    0.000
292.041; 3086.125;  163.350;    0.000
292.105; 3042.125;  135.350;    0.000
292.169; 3165.125;  155.350;    0.000
292.233; 3166.125;  163.350;    0.000
292.297; 3254.125;  144.350;    0.000
292.361; 3077.125;  143.350;    0.000
292.425; 3227.125;  177.350;    0.000
292.490; 3265.125;  159.350;    0.000
292.554; 3377.125;  137.350;    0.000
292.618; 3523.125;  144.350;    0.000
292.682; 3531.125;  169.350;    0.000
292.746; 3874.125;  166.350;    0.000
292.810; 4607.125;  147.350;    0.000
292.874; 5355.125;  160.350;    0.000
292.938; 5446.125;  174.350;    0.000
293.002; 5112.125;  148.350;    0.000
293.066; 4755.125;  115.350;    0.000
293.130; 4526.125;  133.350;    0.000
293.194; 4434.125;  148.350;    0.000
293.258; 4175.125;  167.350;    0.000
293.322; 4280.125;  166.350;    0.000
293.386; 4260.125;  193.350;    0.000
293.450; 4511.125;  142.350;    0.000
293.514; 4929.125;  170.350;    0.000
293.577; 5890.125;  153.350;    0.000
293.641; 7260.125;  171.350;    0.000
293.705; 7876.125;  168.350;    0.000
293.769; 7408.125;  155.350;    0.000
293.833; 6569.125;  161.350;    0.000
293.897; 5915.125;  124.350;    0.000
293.961; 5380.125;  165.350;    0.000
294.025; 5024.125;  118.350;    0.000
294.089; 4650.125;  125.350;    0.000
294.152; 4591.125;  160.350;    0.000
294.216; 4236.125;  160.350;    0.000
294.280; 4192.125;  158.350;    0.000
294.344; 3960.125;  119.350;    0.000
294.408; 3887.125;  168.350;    0.000
294.472; 3604.125;  156.350;    0.000
294.536; 3600.125;  192.350;    0.000
294.599; 3674.125;  171.350;    0.000
294.663; 3528.125;  139.350;    0.000
294.727; 3410.125;  136.350;    0.000
294.791; 3426.125;  118.350;    0.000
294.855; 3416.125;  118.350;    0.000
294.918; 3341.125;  127.350;    0.000
294.982; 3262.125;  167.350;    0.000
295.046; 3363.125;  178.350;    0.000
295.110; 3169.125;  157.350;    0.000
295.173; 3198.125;  101.350;    0.000
295.237; 3173.125;  145.350;    0.000
295.301; 3067.125;  135.350;    0.000
295.364; 3112.125;  185.350;    0.000
295.428; 3009.125;  112.350;    0.000
295.492; 3105.125;  142.350;    0.000
295.556; 3059.125;  170.350;    0.000
295.619; 3084.125;  193.350;    0.000
295.683; 3006.125;  144.350;    0.000
295.747; 2999.125;  152.350;    0.000
295.810; 3019.125;  139.350;    0.000
295.874; 2944.125;  157.350;    0.000
295.938; 3028.125;  128.350;    0.000
296.001; 2981.125;  164.350;    0.000
296.065; 2868.125;  184.350;    0.000
296.128; 2922.125;  127.350;    0.000
296.192; 2900.125;  166.350;    0.000
296.256; 2880.125;  154.350;    0.000
296.319; 2851.125;  128.350;    0.000
296.383; 2828.125;  146.350;    0.000
296.447; 2919.125;  155.350;    0.000
296.510; 2916.125;  177.350;    0.000
296.574; 2824.125;  169.350;    0.000
296.637; 2798.125;  140.350;    0.000
296.701; 2738.125;  181.350;    0.000
296.764; 2722.125;  131.350;    0.000
296.828; 2820.125;  194.350;    0.000
296.891; 2714.125;  146.350;    0.000
296.955; 2887.125;  160.350;    0.000
297.018; 2845.125;  174.350;    0.000
297.082; 2735.125;  153.350;    0.000
297.145; 2708.125;  133.350;    0.000
297.209; 2623.125;  149.350;    0.000
297.272; 2710.125;  150.350;    0.000
297.336; 2703.125;  119.350;    0.000
297.399; 2802.125;  160.350;    0.000
297.463; 2780.125;  158.350;    0.000
297.526; 2746.125;  160.350;    0.000
297.590; 2669.125;  173.350;    0.000
297.653; 2712.125;  121.350;    0.000
297.717; 2701.125;  168.350;    0.000
297.780; 2676.125;  131.350;    0.000
297.843; 2751.125;  154.350;    0.000
297.907; 2715.125;  126.350;    0.000
297.970; 2808.125;  180.350;    0.000
298.034; 2645.125;  140.350;    0.000
298.097; 2798.125;  207.350;    0.000
298.160; 2658.125;  177.350;    0.000
298.224; 2666.125;  165.350;    0.000
298.287; 2636.125;  160.350;    0.000
298.350; 2649.125;  176.350;    0.000
298.414; 2681.125;  155.350;    0.000
298.477; 2629.125;  132.350;    0.000
298.540; 2619.125;  162.350;    0.000
298.604; 2594.125;  180.350;    0.000
298.667; 2637.125;  208.350;    0.000
298.730; 2643.125;  177.350;    0.000
298.794; 2613.125;  126.350;    0.000
298.857; 2626.125;  171.350;    0.000
298.920; 2629.125;  124.350;    0.000
298.984; 2499.125;  146.350;    0.000
299.047; 2628.125;  140.350;    0.000
299.110; 2615.125;  159.350;    0.000
299.173; 2533.125;  177.350;    0.000
299.237; 2551.125;  196.350;    0.000
299.300; 2514.125;  121.350;    0.000
299.363; 2484.125;  172.350;    0.000
299.426; 2526.125;  117.350;    0.000
299.489; 2533.125;  138.350;    0.000
299.553; 2566.125;  198.350;    0.000
299.616; 2587.125;  158.350;    0.000
299.679; 2514.125;  148.350;    0.000
299.742; 2479.125;  138.350;    0.000
299.805; 2435.125;  157.350;    0.000
299.868; 2449.125;  183.350;    0.000
299.932; 2486.125;  137.350;    0.000
299.995; 2331.125;  152.350;    0.000
300.058; 2364.125;  171.350;    0.000
300.121; 2452.125;  172.350;    0.000
300.184; 2379.125;  161.350;    0.000
300.247; 2331.125;  156.350;    0.000
300.310; 2410.125;  154.350;    0.000
300.374; 2370.125;  147.350;    0.000
300.437; 2410.125;  144.350;    0.000
300.500; 2442.125;  152.350;    0.000
300.563; 2434.125;  160.350;    0.000
300.626; 2355.125;  167.350;    0.000
300.689; 2413.125;  193.350;    0.000
300.752; 2293.125;  134.350;    0.000
300.815; 2445.125;  194.350;    0.000
300.878; 2387.125;  156.350;    0.000
300.941; 2458.125;  177.350;    0.000
301.004; 2445.125;  160.350;    0.000
301.067; 2395.125;  153.350;    0.000
301.130; 2305.125;  167.350;    0.000
301.193; 2412.125;  156.350;    0.000
301.256; 2315.125;  176.350;    0.000
301.319; 2357.125;  172.350;    0.000
301.382; 2256.125;  150.350;    0.000
301.445; 2473.125;  183.350;    0.000
301.508; 2294.125;  118.350;    0.000
301.571; 2368.125;  142.350;    0.000
301.634; 2343.125;  164.350;    0.000
301.697; 2374.125;  169.350;    0.000
301.760; 2405.125;  197.350;    0.000
301.823; 2285.125;  155.350;    0.000
301.885; 2320.125;  165.350;    0.000
301.948; 2336.125;  168.350;    0.000
302.011; 2289.125;  172.350;    0.000
302.074; 2419.125;  182.350;    0.000
302.137; 2303.125;  161.350;    0.000
302.200; 2330.125;  174.350;    0.000
302.263; 2330.125;  158.350;    0.000
302.326; 2343.125;  168.350;    0.000
302.388; 2316.125;  165.350;    0.000
302.451; 2344.125;  158.350;    0.000
302.514; 2279.125;  181.350;    0.000
302.577; 2301.125;  147.350;    0.000
302.640; 2344.125;  178.350;    0.000
302.703; 2316.125;  164.350;    0.000
302.765; 2364.125;  149.350;    0.000
302.828; 2382.125;  192.350;    0.000
302.891; 2259.125;  201.350;    0.000
302.954; 2288.125;  135.350;    0.000
303.016; 2322.125;  180.350;    0.000
303.079; 2256.125;  192.350;    0.000
303.142; 2353.125;  176.350;    0.000
303.205; 2306.125;  176.350;    0.000
303.267; 2258.125;  163.350;    0.000
303.330; 2345.125;  162.350;    0.000
303.393; 2336.125;  164.350;    0.000
303.456; 2299.125;  180.350;    0.000
303.518; 2291.125;  162.350;    0.000
303.581; 2211.125;  137.350;    0.000
303.644; 2281.125;  135.350;    0.000
303.706; 2272.125;  170.350;    0.000
303.769; 2290.125;  216.350;    0.000
303.832; 2246.125;  143.350;    0.000
303.894; 2288.125;  162.350;    0.000
303.957; 2353.125;  149.350;    0.000
304.020; 2264.125;  111.350;    0.000
304.082; 2339.125;  158.350;    0.000
304.145; 2209.125;  149.350;    0.000
304.207; 2194.125;  169.350;    0.000
304.270; 2295.125;  170.350;    0.000
304.333; 2280.125;  185.350;    0.000
304.395; 2332.125;  179.350;    0.000
304.458; 2259.125;  174.350;    0.000
304.520; 2377.125;  160.350;    0.000
304.583; 2344.125;  175.350;    0.000
304.646; 2302.125;  160.350;    0.000
304.708; 2316.125;  173.350;    0.000
304.771; 2282.125;  115.350;    0.000
304.833; 2285.125;  172.350;    0.000
304.896; 2266.125;  187.350;    0.000
304.958; 2339.125;  142.350;    0.000
305.021; 2334.125;  164.350;    0.000
305.083; 2307.125;  139.350;    0.000
305.146; 2229.125;  162.350;    0.000
305.208; 2303.125;  135.350;    0.000
305.271; 2348.125;  159.350;    0.000
305.333; 2399.125;  210.350;    0.000
305.396; 2382.125;  151.350;    0.000
305.458; 2407.125;  195.350;    0.000
305.520; 2372.125;  179.350;    0.000
305.583; 2326.125;  157.350;    0.000
305.645; 2392.125;  187.350;    0.000
305.708; 2353.125;  159.350;    0.000
305.770; 2426.125;  189.350;    0.000
305.833; 2320.125;  147.350;    0.000
305.895; 2361.125;  154.350;    0.000
305.957; 2292.125;  143.350;    0.000
306.020; 2341.125;  133.350;    0.000
306.082; 2405.125;  146.350;    0.000
306.144; 2422.125;  171.350;    0.000
306.207; 2383.125;  151.350;    0.000
306.269; 2246.125;  169.350;    0.000
306.331; 2433.125;  162.350;    0.000
306.394; 2259.125;  171.350;    0.000
306.456; 2237.125;  155.350;    0.000
306.518; 2330.125;  183.350;    0.000
306.581; 2373.125;  180.350;    0.000
306.643; 2391.125;  199.350;    0.000
306.705; 2314.125;  163.350;    0.000
306.768; 2349.125;  183.350;    0.000
306.830; 2435.125;  183.350;    0.000
306.892; 2391.125;  190.350;    0.000
306.954; 2348.125;  161.350;    0.000
307.017; 2375.125;  151.350;    0.000
307.079; 2353.125;  147.350;    0.000
307.141; 2348.125;  179.350;    0.000
307.203; 2404.125;  143.350;    0.000
307.266; 2440.125;  142.350;    0.000
307.328; 2374.125;  161.350;    0.000
307.390; 2457.125;  189.350;    0.000
307.452; 2432.125;  155.350;    0.000
307.514; 2394.125;  211.350;    0.000
307.577; 2498.125;  201.350;    0.000
307.639; 2475.125;  192.350;    0.000
307.701; 2507.125;  162.350;    0.000
307.763; 2484.125;  155.350;    0.000
307.825; 2507.125;  193.350;    0.000
307.887; 2471.125;  214.350;    0.000
307.949; 2546.125;  208.350;    0.000
308.012; 2462.125;  175.350;    0.000
308.074; 2460.125;  155.350;    0.000
308.136; 2488.125;  172.350;    0.000
308.198; 2464.125;  171.350;    0.000
308.260; 2609.125;  182.350;    0.000
308.322; 2481.125;  177.350;    0.000
308.384; 2572.125;  207.350;    0.000
308.446; 2498.125;  170.350;    0.000
308.508; 2500.125;  177.350;    0.000
308.570; 2575.125;  195.350;    0.000
308.632; 2561.125;  190.350;    0.000
308.694; 2574.125;  161.350;    0.000
308.756; 2573.125;  173.350;    0.000
308.818; 2640.125;  190.350;    0.000
308.880; 2556.125;  197.350;    0.000
308.942; 2683.125;  223.350;    0.000
309.004; 2647.125;  176.350;    0.000
309.066; 2717.125;  182.350;    0.000
309.128; 2698.125;  185.350;    0.000
309.190; 2736.125;  166.350;    0.000
309.252; 2804.125;  191.350;    0.000
309.314; 2898.125;  208.350;    0.000
309.376; 2853.125;  205.350;    0.000
309.438; 2811.125;  166.350;    0.000
309.500; 2738.125;  195.350;    0.000
309.562; 2830.125;  163.350;    0.000
309.624; 2693.125;  162.350;    0.000
309.686; 2769.125;  194.350;    0.000
309.747; 2744.125;  179.350;    0.000
309.809; 2747.125;  211.350;    0.000
309.871; 2729.125;  191.350;    0.000
309.933; 2723.125;  151.350;    0.000
309.995; 2599.125;  179.350;    0.000
310.057; 2602.125;  175.350;    0.000
310.119; 2574.125;  161.350;    0.000
310.180; 2625.125;  167.350;    0.000
310.242; 2570.125;  171.350;    0.000
310.304; 2578.125;  209.350;    0.000
310.366; 2659.125;  229.350;    0.000
310.428; 2529.125;  132.350;    0.000
310.489; 2577.125;  165.350;    0.000
310.551; 2639.125;  193.350;    0.000
310.613; 2657.125;  182.350;    0.000
310.675; 2580.125;  186.350;    0.000
310.737; 2597.125;  192.350;    0.000
310.798; 2575.125;  194.350;    0.000
310.860; 2604.125;  220.350;    0.000
310.922; 2591.125;  161.350;    0.000
310.983; 2590.125;  203.350;    0.000
311.045; 2551.125;  198.350;    0.000
311.107; 2522.125;  179.350;    0.000
311.169; 2478.125;  154.350;    0.000
311.230; 2628.125;  134.350;    0.000
311.292; 2563.125;  215.350;    0.000
311.354; 2584.125;  171.350;    0.000
311.415; 2559.125;  195.350;    0.000
311.477; 2617.125;  185.350;    0.000
311.539; 2526.125;  183.350;    0.000
311.600; 2580.125;  183.350;    0.000
311.662; 2516.125;  207.350;    0.000
311.724; 2498.125;  193.350;    0.000
311.785; 2543.125;  180.350;    0.000
311.847; 2511.125;  155.350;    0.000
311.908; 2516.125;  179.350;    0.000
311.970; 2572.125;  193.350;    0.000
312.032; 2653.125;  188.350;    0.000
312.093; 2554.125;  166.350;    0.000
312.155; 2478.125;  147.350;    0.000
312.216; 2572.125;  177.350;    0.000
312.278; 2506.125;  162.350;    0.000
312.339; 2605.125;  158.350;    0.000
312.401; 2667.125;  181.350;    0.000
312.462; 2501.125;  153.350;    0.000
312.524; 2644.125;  186.350;    0.000
312.585; 2707.125;  191.350;    0.000
312.647; 2677.125;  131.350;    0.000
312.708; 2578.125;  170.350;    0.000
312.770; 2595.125;  194.350;    0.000
312.831; 2538.125;  161.350;    0.000
312.893; 2662.125;  179.350;    0.000
312.954; 2715.125;  183.350;    0.000
313.016; 2593.125;  189.350;    0.000
313.077; 2632.125;  169.350;    0.000
313.139; 2643.125;  148.350;    0.000
313.200; 2547.125;  155.350;    0.000
313.261; 2658.125;  213.350;    0.000
313.323; 2619.125;  162.350;    0.000
313.384; 2510.125;  160.350;    0.000
313.446; 2622.125;  202.350;    0.000
313.507; 2674.125;  149.350;    0.000
313.568; 2565.125;  194.350;    0.000
313.630; 2596.125;  163.350;    0.000
313.691; 2675.125;  158.350;    0.000
313.752; 2583.125;  179.350;    0.000
313.814; 2563.125;  180.350;    0.000
313.875; 2585.125;  191.350;    0.000
313.936; 2632.125;  169.350;    0.000
313.998; 2580.125;  165.350;    0.000
314.059; 2614.125;  211.350;    0.000
314.120; 2528.125;  190.350;    0.000
314.182; 2627.125;  185.350;    0.000
314.243; 2592.125;  186.350;    0.000
314.304; 2560.125;  178.350;    0.000
314.365; 2667.125;  187.350;    0.000
314.427; 2546.125;  145.350;    0.000
314.488; 2600.125;  184.350;    0.000
314.549; 2634.125;  181.350;    0.000
314.610; 2574.125;  151.350;    0.000
314.672; 2556.125;  153.350;    0.000
314.733; 2561.125;  148.350;    0.000
314.794; 2532.125;  156.350;    0.000
314.855; 2565.125;  196.350;    0.000
314.917; 2635.125;  157.350;    0.000
314.978; 2530.125;  174.350;    0.000
315.039; 2513.125;  168.350;    0.000
315.100; 2670.125;  154.350;    0.000
315.161; 2671.125;  176.350;    0.000
315.222; 2582.125;  198.350;    0.000
315.283; 2595.125;  169.350;    0.000
315.345; 2551.125;  162.350;    0.000
315.406; 2635.125;  199.350;    0.000
315.467; 2548.125;  180.350;    0.000
315.528; 2567.125;  179.350;    0.000
315.589; 2654.125;  166.350;    0.000
315.650; 2584.125;  179.350;    0.000
315.711; 2624.125;  177.350;    0.000
315.772; 2550.125;  180.350;    0.000
315.833; 2584.125;  157.350;    0.000
315.894; 2561.125;  133.350;    0.000
315.955; 2516.125;  205.350;    0.000
316.016; 2584.125;  190.350;    0.000
316.078; 2519.125;  174.350;    0.000
316.139; 2630.125;  208.350;    0.000
316.200; 2529.125;  166.350;    0.000
316.261; 2558.125;  186.350;    0.000
316.322; 2574.125;  185.350;    0.000
316.383; 2624.125;  179.350;    0.000
316.444; 2549.125;  172.350;    0.000
316.504; 2529.125;  181.350;    0.000
316.565; 2651.125;  197.350;    0.000
316.626; 2513.125;  196.350;    0.000
316.687; 2564.125;  173.350;    0.000
316.748; 2549.125;  178.350;    0.000
316.809; 2539.125;  178.350;    0.000
316.870; 2532.125;  134.350;    0.000
316.931; 2625.125;  166.350;    0.000
316.992; 2592.125;  200.350;    0.000
317.053; 2559.125;  169.350;    0.000
317.114; 2512.125;  185.350;    0.000
317.175; 2612.125;  213.350;    0.000
317.235; 2541.125;  199.350;    0.000
317.296; 2514.125;  190.350;    0.000
317.357; 2572.125;  152.350;    0.000
317.418; 2502.125;  192.350;    0.000
317.479; 2550.125;  170.350;    0.000
317.540; 2469.125;  179.350;    0.000
317.601; 2537.125;  155.350;    0.000
317.661; 2592.125;  154.350;    0.000
317.722; 2529.125;  190.350;    0.000
317.783; 2483.125;  149.350;    0.000
317.844; 2531.125;  207.350;    0.000
317.904; 2463.125;  153.350;    0.000
317.965; 2504.125;  179.350;    0.000
318.026; 2601.125;  235.350;    0.000
318.087; 2510.125;  184.350;    0.000
318.148; 2574.125;  201.350;    0.000
318.208; 2508.125;  220.350;    0.000
318.269; 2532.125;  175.350;    0.000
318.330; 2587.125;  185.350;    0.000
318.390; 2487.125;  180.350;    0.000
318.451; 2565.125;  164.350;    0.000
318.512; 2496.125;  150.350;    0.000
318.572; 2554.125;  205.350;    0.000
318.633; 2462.125;  224.350;    0.000
318.694; 2620.125;  202.350;    0.000
318.754; 2515.125;  196.350;    0.000
318.815; 2608.125;  187.350;    0.000
318.876; 2485.125;  200.350;    0.000
318.936; 2607.125;  232.350;    0.000
318.997; 2470.125;  211.350;    0.000
319.058; 2476.125;  194.350;    0.000
319.118; 2546.125;  197.350;    0.000
319.179; 2471.125;  162.350;    0.000
319.239; 2590.125;  188.350;    0.000
319.300; 2499.125;  205.350;    0.000
319.361; 2478.125;  179.350;    0.000
319.421; 2497.125;  182.350;    0.000
319.482; 2478.125;  189.350;    0.000
319.542; 2533.125;  180.350;    0.000
319.603; 2538.125;  204.350;    0.000
319.663; 2469.125;  195.350;    0.000
319.724; 2503.125;  135.350;    0.000
319.784; 2509.125;  184.350;    0.000
319.845; 2487.125;  160.350;    0.000
319.905; 2497.125;  206.350;    0.000
319.966; 2499.125;  203.350;    0.000
320.026; 2500.125;  203.350;    0.000
320.087; 2405.125;  206.350;    0.000
320.147; 2462.125;  180.350;    0.000
320.208; 2449.125;  189.350;    0.000
320.268; 2536.125;  179.350;    0.000
320.329; 2446.125;  215.350;    0.000
320.389; 2517.125;  193.350;    0.000
320.449; 2577.125;  210.350;    0.000
320.510; 2545.125;  206.350;    0.000
320.570; 2402.125;  221.350;    0.000
320.631; 2537.125;  203.350;    0.000
320.691; 2505.125;  190.350;    0.000
320.751; 2555.125;  205.350;    0.000
320.812; 2513.125;  191.350;    0.000
320.872; 2651.125;  216.350;    0.000
320.932; 2551.125;  209.350;    0.000
320.993; 2463.125;  189.350;    0.000
321.053; 2534.125;  228.350;    0.000
321.113; 2523.125;  163.350;    0.000
321.174; 2506.125;  204.350;    0.000
321.234; 2602.125;  214.350;    0.000
321.294; 2506.125;  184.350;    0.000
321.355; 2511.125;  216.350;    0.000
321.415; 2492.125;  187.350;    0.000
321.475; 2465.125;  216.350;    0.000
321.535; 2537.125;  189.350;    0.000
321.596; 2485.125;  186.350;    0.000
321.656; 2496.125;  204.350;    0.000
321.716; 2560.125;  183.350;    0.000
321.776; 2485.125;  194.350;    0.000
321.837; 2519.125;  190.350;    0.000
321.897; 2523.125;  219.350;    0.000
321.957; 2484.125;  222.350;    0.000
322.017; 2384.125;  183.350;    0.000
322.077; 2489.125;  239.350;    0.000
322.138; 2604.125;  219.350;    0.000
322.198; 2426.125;  185.350;    0.000
322.258; 2552.125;  231.350;    0.000
322.318; 2326.125;  197.350;    0.000
322.378; 2497.125;  179.350;    0.000
322.438; 2412.125;  217.350;    0.000
322.499; 2537.125;  238.350;    0.000
322.559; 2384.125;  197.350;    0.000
322.619; 2461.125;  204.350;    0.000
322.679; 2393.125;  199.350;    0.000
322.739; 2450.125;  194.350;    0.000
322.799; 2471.125;  203.350;    0.000
322.859; 2490.125;  234.350;    0.000
322.919; 2465.125;  194.350;    0.000
322.979; 2397.125;  219.350;    0.000
323.039; 2505.125;  193.350;    0.000
323.099; 2368.125;  207.350;    0.000
323.159; 2447.125;  213.350;    0.000
323.219; 2427.125;  171.350;    0.000
323.279; 2457.125;  215.350;    0.000
323.339; 2499.125;  170.350;    0.000
323.399; 2474.125;  195.350;    0.000
323.459; 2500.125;  234.350;    0.000
323.519; 2402.125;  201.350;    0.000
323.579; 2425.125;  167.350;    0.000
323.639; 2490.125;  209.350;    0.000
323.699; 2419.125;  217.350;    0.000
323.759; 2452.125;  213.350;    0.000
323.819; 2479.125;  216.350;    0.000
323.879; 2541.125;  193.350;    0.000
323.939; 2397.125;  182.350;    0.000
323.999; 2488.125;  206.350;    0.000
324.059; 2518.125;  196.350;    0.000
324.119; 2570.125;  240.350;    0.000
324.178; 2463.125;  186.350;    0.000
324.238; 2451.125;  179.350;    0.000
324.298; 2514.125;  195.350;    0.000
324.358; 2451.125;  208.350;    0.000
324.418; 2405.125;  190.350;    0.000
324.478; 2414.125;  197.350;    0.000
324.538; 2502.125;  157.350;    0.000
324.597; 2501.125;  219.350;    0.000
324.657; 2464.125;  176.350;    0.000
324.717; 2405.125;  179.350;    0.000
324.777; 2405.125;  190.350;    0.000
324.837; 2393.125;  172.350;    0.000
324.896; 2463.125;  199.350;    0.000
324.956; 2494.125;  216.350;    0.000
325.016; 2445.125;  191.350;    0.000
325.076; 2561.125;  185.350;    0.000
325.135; 2437.125;  174.350;    0.000
325.195; 2402.125;  175.350;    0.000
325.255; 2473.125;  144.350;    0.000
325.315; 2475.125;  201.350;    0.000
325.374; 2459.125;  198.350;    0.000
325.434; 2459.125;  181.350;    0.000
325.494; 2475.125;  183.350;    0.000
325.553; 2489.125;  172.350;    0.000
325.613; 2556.125;  200.350;    0.000
325.673; 2308.125;  177.350;    0.000
325.732; 2466.125;  174.350;    0.000
325.792; 2432.125;  181.350;    0.000
325.852; 2493.125;  214.350;    0.000
325.911; 2404.125;  230.350;    0.000
325.971; 2510.125;  198.350;    0.000
326.031; 2471.125;  201.350;    0.000
326.090; 2416.125;  214.350;    0.000
326.150; 2493.125;  163.350;    0.000
326.209; 2442.125;  207.350;    0.000
326.269; 2455.125;  201.350;    0.000
326.328; 2504.125;  208.350;    0.000
326.388; 2366.125;  169.350;    0.000
326.448; 2459.125;  229.350;    0.000
326.507; 2431.125;  243.350;    0.000
326.567; 2424.125;  162.350;    0.000
326.626; 2450.125;  200.350;    0.000
326.686; 2413.125;  166.350;    0.000
326.745; 2438.125;  178.350;    0.000
326.805; 2404.125;  185.350;    0.000
326.864; 2434.125;  209.350;    0.000
326.924; 2447.125;  234.350;    0.000
326.983; 2431.125;  197.350;    0.000
327.043; 2455.125;  217.350;    0.000
327.102; 2512.125;  174.350;    0.000
327.161; 2405.125;  172.350;    0.000
327.221; 2414.125;  183.350;    0.000
327.280; 2358.125;  200.350;    0.000
327.340; 2370.125;  200.350;    0.000
327.399; 2420.125;  219.350;    0.000
