
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 8020.750;  113.525;    0.000
825.917; 7888.750;  142.525;    0.000
826.104; 7423.750;  182.525;    0.000
826.290; 7258.750;  137.525;    0.000
826.477; 7021.750;  126.525;    0.000
826.664; 6905.750;  135.525;    0.000
826.851; 6783.750;  139.525;    0.000
827.038; 6694.750;  135.525;    0.000
827.224; 6410.750;  143.525;    0.000
827.411; 6345.750;  153.525;    0.000
827.598; 6141.750;  122.525;    0.000
827.784; 6080.750;  138.525;    0.000
827.971; 6032.750;  134.525;    0.000
828.157; 5910.750;  152.525;    0.000
828.344; 5649.750;  135.525;    0.000
828.531; 5745.750;  137.525;    0.000
828.717; 5537.750;  117.525;    0.000
828.904; 5591.750;  127.525;    0.000
829.090; 5358.750;  172.525;    0.000
829.277; 5455.750;  144.525;    0.000
829.463; 5305.750;  159.525;    0.000
829.650; 5375.750;  187.525;    0.000
829.836; 5208.750;  138.525;    0.000
830.022; 5202.750;  196.525;    0.000
830.209; 5202.750;  118.525;    0.000
830.395; 5015.750;  148.525;    0.000
830.581; 4944.750;  108.525;    0.000
830.768; 4843.750;  137.525;    0.000
830.954; 4880.750;  162.525;    0.000
831.140; 4790.750;  117.525;    0.000
831.327; 4766.750;  176.525;    0.000
831.513; 4735.750;  162.525;    0.000
831.699; 4746.750;  157.525;    0.000
831.885; 4615.750;  153.525;    0.000
832.071; 4624.750;  123.525;    0.000
832.257; 4530.750;  142.525;    0.000
832.444; 4416.750;  165.525;    0.000
832.630; 4460.750;  159.525;    0.000
832.816; 4390.750;  145.525;    0.000
833.002; 4435.750;  120.525;    0.000
833.188; 4310.750;  145.525;    0.000
833.374; 4319.750;  137.525;    0.000
833.560; 4275.750;  152.525;    0.000
833.746; 4180.750;  139.525;    0.000
833.932; 4158.750;  170.525;    0.000
834.118; 4146.750;  111.525;    0.000
834.303; 4088.750;  141.525;    0.000
834.489; 4122.750;  146.525;    0.000
834.675; 4115.750;  156.525;    0.000
834.861; 4068.750;   87.525;    0.000
835.047; 4114.750;  134.525;    0.000
835.233; 4019.750;   89.525;    0.000
835.418; 4128.750;  145.525;    0.000
835.604; 3942.750;  136.525;    0.000
835.790; 4077.750;  132.525;    0.000
835.976; 4024.750;  161.525;    0.000
836.161; 4002.750;  157.525;    0.000
836.347; 3901.750;  147.525;    0.000
836.533; 3958.750;  116.525;    0.000
836.718; 3905.750;  168.525;    0.000
836.904; 3945.750;  199.525;    0.000
837.089; 3954.750;  165.525;    0.000
837.275; 3811.750;  166.525;    0.000
837.460; 3820.750;  144.525;    0.000
837.646; 3853.750;  164.525;    0.000
837.831; 3843.750;  122.525;    0.000
838.017; 3944.750;  163.525;    0.000
838.202; 3852.750;  139.525;    0.000
838.388; 3917.750;  174.525;    0.000
838.573; 3885.750;  140.525;    0.000
838.759; 3840.750;  167.525;    0.000
838.944; 3797.750;  142.525;    0.000
839.129; 3689.750;  164.525;    0.000
839.315; 3813.750;  129.525;    0.000
839.500; 3741.750;  150.525;    0.000
839.685; 3697.750;  118.525;    0.000
839.870; 3779.750;  177.525;    0.000
840.056; 3809.750;  144.525;    0.000
840.241; 3745.750;  121.525;    0.000
840.426; 3949.750;  131.525;    0.000
840.611; 3871.750;  177.525;    0.000
840.796; 3930.750;  173.525;    0.000
840.981; 3845.750;  156.525;    0.000
841.166; 3925.750;  145.525;    0.000
841.352; 3955.750;  150.525;    0.000
841.537; 3832.750;  143.525;    0.000
841.722; 3990.750;  165.525;    0.000
841.907; 3993.750;  184.525;    0.000
842.092; 3929.750;  171.525;    0.000
842.277; 4128.750;  155.525;    0.000
842.461; 4219.750;  152.525;    0.000
842.646; 4216.750;  107.525;    0.000
842.831; 4413.750;  160.525;    0.000
843.016; 4545.750;  160.525;    0.000
843.201; 4501.750;  164.525;    0.000
843.386; 4720.750;  134.525;    0.000
843.571; 4905.750;  132.525;    0.000
843.755; 5201.750;  158.525;    0.000
843.940; 5619.750;  152.525;    0.000
844.125; 6309.750;  154.525;    0.000
844.310; 7549.750;  147.525;    0.000
844.494; 9879.750;  158.525;    0.000
844.679;13459.750;  173.525;    0.000
844.864;13466.750;  152.525;    0.000
845.048;10749.750;  139.525;    0.000
845.233; 8907.750;  200.525;    0.000
845.418; 7824.750;  139.525;    0.000
845.602; 6968.750;  147.525;    0.000
845.787; 6354.750;  148.525;    0.000
845.971; 5947.750;  170.525;    0.000
846.156; 5388.750;  136.525;    0.000
846.340; 5135.750;  146.525;    0.000
846.525; 4931.750;  188.525;    0.000
846.709; 4752.750;  128.525;    0.000
846.893; 4388.750;  151.525;    0.000
847.078; 4387.750;  164.525;    0.000
847.262; 4220.750;  155.525;    0.000
847.447; 4116.750;  114.525;    0.000
847.631; 3933.750;  148.525;    0.000
847.815; 3865.750;  114.525;    0.000
848.000; 3794.750;  134.525;    0.000
848.184; 3817.750;  154.525;    0.000
848.368; 3825.750;  145.525;    0.000
848.552; 3713.750;  122.525;    0.000
848.736; 3639.750;  139.525;    0.000
848.921; 3638.750;  143.525;    0.000
849.105; 3519.750;  145.525;    0.000
849.289; 3497.750;  173.525;    0.000
849.473; 3495.750;  147.525;    0.000
849.657; 3380.750;  144.525;    0.000
849.841; 3540.750;  168.525;    0.000
850.025; 3434.750;  205.525;    0.000
850.209; 3369.750;  171.525;    0.000
850.393; 3268.750;  130.525;    0.000
850.577; 3281.750;  146.525;    0.000
850.761; 3309.750;  188.525;    0.000
850.945; 3262.750;  137.525;    0.000
851.129; 3329.750;  192.525;    0.000
851.313; 3381.750;  199.525;    0.000
851.497; 3205.750;  165.525;    0.000
851.680; 3159.750;  196.525;    0.000
851.864; 3316.750;  169.525;    0.000
852.048; 3227.750;  156.525;    0.000
852.232; 3333.750;  150.525;    0.000
852.416; 3261.750;  219.525;    0.000
852.599; 3202.750;  168.525;    0.000
852.783; 3215.750;  165.525;    0.000
852.967; 3198.750;  166.525;    0.000
853.150; 3171.750;  191.525;    0.000
853.334; 3211.750;  158.525;    0.000
853.518; 3144.750;  168.525;    0.000
853.701; 3058.750;  125.525;    0.000
853.885; 3144.750;  165.525;    0.000
854.068; 3152.750;  142.525;    0.000
854.252; 3160.750;  167.525;    0.000
854.435; 3137.750;  146.525;    0.000
854.619; 3066.750;  163.525;    0.000
854.802; 3117.750;  167.525;    0.000
854.986; 3067.750;  163.525;    0.000
855.169; 3041.750;  146.525;    0.000
855.353; 3129.750;  183.525;    0.000
855.536; 3094.750;  140.525;    0.000
855.719; 3159.750;  168.525;    0.000
855.903; 3268.750;  170.525;    0.000
856.086; 3259.750;  145.525;    0.000
856.269; 3271.750;  126.525;    0.000
856.452; 3224.750;  142.525;    0.000
856.636; 3340.750;  140.525;    0.000
856.819; 3603.750;  127.525;    0.000
857.002; 3558.750;  165.525;    0.000
857.185; 3548.750;  111.525;    0.000
857.368; 3413.750;  143.525;    0.000
857.552; 3395.750;  174.525;    0.000
857.735; 3488.750;  194.525;    0.000
857.918; 3406.750;  171.525;    0.000
858.101; 3273.750;  142.525;    0.000
858.284; 3311.750;  118.525;    0.000
858.467; 3448.750;  163.525;    0.000
858.650; 3491.750;  149.525;    0.000
858.833; 3472.750;  120.525;    0.000
859.016; 3599.750;  169.525;    0.000
859.199; 3606.750;  121.525;    0.000
859.382; 4125.750;  184.525;    0.000
859.564; 4360.750;  139.525;    0.000
859.747; 4355.750;  126.525;    0.000
859.930; 3992.750;  109.525;    0.000
860.113; 3828.750;  137.525;    0.000
860.296; 3837.750;  182.525;    0.000
860.478; 3797.750;  136.525;    0.000
860.661; 3690.750;  157.525;    0.000
860.844; 3705.750;  129.525;    0.000
861.027; 3643.750;  163.525;    0.000
861.209; 3625.750;  151.525;    0.000
861.392; 3611.750;  124.525;    0.000
861.575; 3620.750;  163.525;    0.000
861.757; 3797.750;  205.525;    0.000
861.940; 3786.750;  180.525;    0.000
862.122; 3847.750;  148.525;    0.000
862.305; 3858.750;  128.525;    0.000
862.487; 4071.750;  172.525;    0.000
862.670; 4315.750;  123.525;    0.000
862.852; 5046.750;  126.525;    0.000
863.035; 6046.750;  174.525;    0.000
863.217; 6084.750;  160.525;    0.000
863.400; 5416.750;  164.525;    0.000
863.582; 5058.750;  118.525;    0.000
863.764; 4880.750;  143.525;    0.000
863.947; 4632.750;  137.525;    0.000
864.129; 4465.750;  166.525;    0.000
864.311; 4367.750;  128.525;    0.000
864.493; 4288.750;  153.525;    0.000
864.676; 4103.750;  156.525;    0.000
864.858; 4089.750;  159.525;    0.000
865.040; 4095.750;  163.525;    0.000
865.222; 4194.750;  138.525;    0.000
865.404; 4195.750;  157.525;    0.000
865.587; 4482.750;  184.525;    0.000
865.769; 4585.750;  178.525;    0.000
865.951; 4520.750;  104.525;    0.000
866.133; 4582.750;  147.525;    0.000
866.315; 4526.750;  141.525;    0.000
866.497; 4600.750;  132.525;    0.000
866.679; 4729.750;  139.525;    0.000
866.861; 4969.750;  118.525;    0.000
867.043; 5368.750;  154.525;    0.000
867.225; 5506.750;  147.525;    0.000
867.407; 5879.750;  158.525;    0.000
867.589; 6597.750;  172.525;    0.000
867.770; 8153.750;  159.525;    0.000
867.952;11393.750;  149.525;    0.000
868.134;14866.750;  156.525;    0.000
868.316;14674.750;  171.525;    0.000
868.498;14269.750;  200.525;    0.000
868.679;12207.750;  174.525;    0.000
868.861;10347.750;  175.525;    0.000
869.043; 8742.750;  174.525;    0.000
869.224; 7628.750;  122.525;    0.000
869.406; 7011.750;  166.525;    0.000
869.588; 6424.750;  143.525;    0.000
869.769; 6062.750;  152.525;    0.000
869.951; 5874.750;  165.525;    0.000
870.132; 5929.750;  115.525;    0.000
870.314; 6510.750;  139.525;    0.000
870.495; 6941.750;  168.525;    0.000
870.677; 6314.750;  188.525;    0.000
870.858; 5922.750;  123.525;    0.000
871.040; 6253.750;  170.525;    0.000
871.221; 7030.750;  148.525;    0.000
871.403; 6727.750;  140.525;    0.000
871.584; 6112.750;  174.525;    0.000
871.765; 6218.750;  168.525;    0.000
871.947; 6639.750;  191.525;    0.000
872.128; 6026.750;  132.525;    0.000
872.309; 5154.750;  140.525;    0.000
872.491; 4789.750;  157.525;    0.000
872.672; 4480.750;  130.525;    0.000
872.853; 4392.750;  148.525;    0.000
873.034; 4394.750;  138.525;    0.000
873.215; 4198.750;  152.525;    0.000
873.396; 3853.750;  149.525;    0.000
873.578; 3587.750;  173.525;    0.000
873.759; 3563.750;  158.525;    0.000
873.940; 3592.750;  147.525;    0.000
874.121; 3376.750;  136.525;    0.000
874.302; 3429.750;  151.525;    0.000
874.483; 3338.750;  137.525;    0.000
874.664; 3318.750;  163.525;    0.000
874.845; 3409.750;  124.525;    0.000
875.026; 3237.750;  134.525;    0.000
875.207; 3113.750;  164.525;    0.000
875.388; 3164.750;  163.525;    0.000
875.568; 3060.750;  176.525;    0.000
875.749; 2961.750;  108.525;    0.000
875.930; 3021.750;  191.525;    0.000
876.111; 2991.750;  170.525;    0.000
876.292; 2945.750;  180.525;    0.000
876.472; 2983.750;  150.525;    0.000
876.653; 2899.750;  162.525;    0.000
876.834; 2835.750;  176.525;    0.000
877.015; 2806.750;  203.525;    0.000
877.195; 2855.750;  178.525;    0.000
877.376; 2788.750;  141.525;    0.000
877.556; 2764.750;  135.525;    0.000
877.737; 2712.750;  174.525;    0.000
877.918; 2684.750;  150.525;    0.000
878.098; 2686.750;  133.525;    0.000
878.279; 2699.750;  129.525;    0.000
878.459; 2675.750;  162.525;    0.000
878.640; 2675.750;  187.525;    0.000
878.820; 2677.750;  151.525;    0.000
879.000; 2626.750;  159.525;    0.000
879.181; 2690.750;  171.525;    0.000
879.361; 2616.750;  167.525;    0.000
879.542; 2612.750;  126.525;    0.000
879.722; 2693.750;  152.525;    0.000
879.902; 2636.750;  144.525;    0.000
880.083; 2654.750;  154.525;    0.000
880.263; 2725.750;  148.525;    0.000
880.443; 2835.750;  185.525;    0.000
880.623; 3089.750;  172.525;    0.000
880.803; 3383.750;  152.525;    0.000
880.984; 3072.750;  165.525;    0.000
881.164; 2965.750;  164.525;    0.000
881.344; 2842.750;  141.525;    0.000
881.524; 2835.750;  160.525;    0.000
881.704; 2850.750;  164.525;    0.000
881.884; 2957.750;  159.525;    0.000
882.064; 3023.750;  158.525;    0.000
882.244; 3222.750;  147.525;    0.000
882.424; 3010.750;  160.525;    0.000
882.604; 2960.750;  150.525;    0.000
882.784; 2791.750;  138.525;    0.000
882.964; 2736.750;  157.525;    0.000
883.144; 2604.750;  128.525;    0.000
883.324; 2616.750;  220.525;    0.000
883.504; 2663.750;  177.525;    0.000
883.683; 2610.750;  159.525;    0.000
883.863; 2545.750;  143.525;    0.000
884.043; 2459.750;  156.525;    0.000
884.223; 2497.750;  152.525;    0.000
884.402; 2534.750;  169.525;    0.000
884.582; 2430.750;  162.525;    0.000
884.762; 2523.750;  172.525;    0.000
884.941; 2490.750;  220.525;    0.000
885.121; 2473.750;  128.525;    0.000
885.301; 2416.750;  141.525;    0.000
885.480; 2450.750;  141.525;    0.000
885.660; 2478.750;  132.525;    0.000
885.839; 2486.750;  146.525;    0.000
886.019; 2413.750;  170.525;    0.000
886.198; 2361.750;  143.525;    0.000
886.378; 2270.750;  159.525;    0.000
886.557; 2366.750;  148.525;    0.000
886.737; 2320.750;  125.525;    0.000
886.916; 2395.750;  177.525;    0.000
887.095; 2361.750;  186.525;    0.000
887.275; 2306.750;  134.525;    0.000
887.454; 2322.750;  148.525;    0.000
887.633; 2375.750;  171.525;    0.000
887.813; 2388.750;  187.525;    0.000
887.992; 2353.750;  157.525;    0.000
888.171; 2282.750;  143.525;    0.000
888.350; 2302.750;  182.525;    0.000
888.530; 2340.750;  142.525;    0.000
888.709; 2283.750;  160.525;    0.000
888.888; 2321.750;  197.525;    0.000
889.067; 2302.750;  126.525;    0.000
889.246; 2294.750;  197.525;    0.000
889.425; 2337.750;  161.525;    0.000
889.604; 2310.750;  180.525;    0.000
889.783; 2303.750;  135.525;    0.000
889.962; 2294.750;  107.525;    0.000
890.141; 2362.750;  167.525;    0.000
890.320; 2273.750;  149.525;    0.000
890.499; 2246.750;  194.525;    0.000
890.678; 2344.750;  138.525;    0.000
890.857; 2304.750;  146.525;    0.000
891.036; 2262.750;  178.525;    0.000
891.214; 2283.750;  151.525;    0.000
891.393; 2192.750;  137.525;    0.000
891.572; 2223.750;  177.525;    0.000
891.751; 2239.750;  149.525;    0.000
891.930; 2274.750;  189.525;    0.000
892.108; 2292.750;  136.525;    0.000
892.287; 2259.750;  129.525;    0.000
892.466; 2252.750;  163.525;    0.000
892.644; 2288.750;  147.525;    0.000
892.823; 2294.750;  127.525;    0.000
893.001; 2263.750;  192.525;    0.000
893.180; 2248.750;  157.525;    0.000
893.359; 2309.750;  176.525;    0.000
893.537; 2289.750;  146.525;    0.000
893.716; 2264.750;  154.525;    0.000
893.894; 2214.750;  166.525;    0.000
894.073; 2281.750;  163.525;    0.000
894.251; 2247.750;  166.525;    0.000
894.429; 2177.750;  149.525;    0.000
894.608; 2239.750;  141.525;    0.000
894.786; 2296.750;  139.525;    0.000
894.964; 2325.750;  180.525;    0.000
895.143; 2238.750;  193.525;    0.000
895.321; 2253.750;  163.525;    0.000
895.499; 2244.750;  163.525;    0.000
895.677; 2217.750;  194.525;    0.000
895.856; 2311.750;  176.525;    0.000
896.034; 2246.750;  173.525;    0.000
896.212; 2285.750;  180.525;    0.000
896.390; 2303.750;  146.525;    0.000
896.568; 2381.750;  167.525;    0.000
896.746; 2332.750;  158.525;    0.000
896.924; 2266.750;  163.525;    0.000
897.102; 2401.750;  170.525;    0.000
897.280; 2302.750;  159.525;    0.000
897.458; 2335.750;  182.525;    0.000
897.636; 2341.750;  151.525;    0.000
897.814; 2278.750;  130.525;    0.000
897.992; 2393.750;  213.525;    0.000
898.170; 2354.750;  164.525;    0.000
898.348; 2366.750;  159.525;    0.000
898.526; 2351.750;  182.525;    0.000
898.704; 2298.750;  209.525;    0.000
898.882; 2369.750;  145.525;    0.000
899.059; 2300.750;  172.525;    0.000
899.237; 2300.750;  172.525;    0.000
899.415; 2380.750;  211.525;    0.000
899.593; 2314.750;  151.525;    0.000
899.770; 2331.750;  147.525;    0.000
899.948; 2403.750;  218.525;    0.000
900.125; 2369.750;  166.525;    0.000
900.303; 2441.750;  146.525;    0.000
900.481; 2390.750;  174.525;    0.000
900.658; 2444.750;  198.525;    0.000
900.836; 2388.750;  125.525;    0.000
901.013; 2457.750;  197.525;    0.000
901.191; 2443.750;  181.525;    0.000
901.368; 2468.750;  185.525;    0.000
901.546; 2549.750;  197.525;    0.000
901.723; 2569.750;  205.525;    0.000
901.901; 2615.750;  187.525;    0.000
902.078; 2606.750;  163.525;    0.000
902.255; 2681.750;  141.525;    0.000
902.433; 2619.750;  183.525;    0.000
902.610; 2709.750;  181.525;    0.000
902.787; 2778.750;  174.525;    0.000
902.964; 2818.750;  174.525;    0.000
903.142; 2891.750;  141.525;    0.000
903.319; 2948.750;  214.525;    0.000
903.496; 2867.750;  187.525;    0.000
903.673; 3030.750;  183.525;    0.000
903.850; 3102.750;  125.525;    0.000
904.027; 3114.750;  197.525;    0.000
904.204; 3439.750;  197.525;    0.000
904.381; 3556.750;  196.525;    0.000
904.558; 4028.750;  176.525;    0.000
904.735; 4536.750;  179.525;    0.000
904.912; 4550.750;  203.525;    0.000
905.089; 4626.750;  159.525;    0.000
905.266; 4237.750;  176.525;    0.000
905.443; 3789.750;  184.525;    0.000
905.620; 3671.750;  168.525;    0.000
905.797; 3418.750;  214.525;    0.000
905.974; 3370.750;  154.525;    0.000
906.151; 3265.750;  132.525;    0.000
906.327; 3437.750;  192.525;    0.000
906.504; 3282.750;  186.525;    0.000
906.681; 3142.750;  171.525;    0.000
906.858; 3128.750;  181.525;    0.000
907.034; 3043.750;  164.525;    0.000
907.211; 2987.750;  184.525;    0.000
907.388; 2912.750;  177.525;    0.000
907.564; 2880.750;  150.525;    0.000
907.741; 2803.750;  195.525;    0.000
907.917; 2912.750;  190.525;    0.000
908.094; 2840.750;  214.525;    0.000
908.271; 2703.750;  173.525;    0.000
908.447; 2731.750;  229.525;    0.000
908.623; 2638.750;  162.525;    0.000
908.800; 2655.750;  195.525;    0.000
908.976; 2639.750;  171.525;    0.000
909.153; 2604.750;  167.525;    0.000
909.329; 2530.750;  227.525;    0.000
909.505; 2632.750;  167.525;    0.000
909.682; 2538.750;  174.525;    0.000
909.858; 2494.750;  158.525;    0.000
910.034; 2503.750;  188.525;    0.000
910.211; 2394.750;  158.525;    0.000
910.387; 2453.750;  208.525;    0.000
910.563; 2490.750;  203.525;    0.000
910.739; 2444.750;  201.525;    0.000
910.915; 2448.750;  170.525;    0.000
911.091; 2496.750;  171.525;    0.000
911.268; 2405.750;  220.525;    0.000
911.444; 2334.750;  202.525;    0.000
911.620; 2473.750;  175.525;    0.000
911.796; 2425.750;  175.525;    0.000
911.972; 2437.750;  164.525;    0.000
912.148; 2461.750;  174.525;    0.000
912.324; 2410.750;  155.525;    0.000
912.500; 2487.750;  156.525;    0.000
912.676; 2405.750;  138.525;    0.000
912.851; 2513.750;  158.525;    0.000
913.027; 2471.750;  161.525;    0.000
913.203; 2464.750;  168.525;    0.000
913.379; 2406.750;  172.525;    0.000
913.555; 2355.750;  193.525;    0.000
913.730; 2365.750;  149.525;    0.000
913.906; 2386.750;  159.525;    0.000
914.082; 2393.750;  184.525;    0.000
914.258; 2326.750;  194.525;    0.000
914.433; 2436.750;  175.525;    0.000
914.609; 2483.750;  175.525;    0.000
914.784; 2332.750;  170.525;    0.000
914.960; 2435.750;  212.525;    0.000
915.136; 2376.750;  157.525;    0.000
915.311; 2439.750;  204.525;    0.000
915.487; 2520.750;  180.525;    0.000
915.662; 2405.750;  203.525;    0.000
915.838; 2358.750;  194.525;    0.000
916.013; 2457.750;  217.525;    0.000
916.189; 2458.750;  196.525;    0.000
916.364; 2467.750;  236.525;    0.000
916.539; 2433.750;  192.525;    0.000
916.715; 2430.750;  181.525;    0.000
916.890; 2501.750;  185.525;    0.000
917.065; 2424.750;  166.525;    0.000
917.240; 2410.750;  182.525;    0.000
917.416; 2413.750;  188.525;    0.000
917.591; 2428.750;  185.525;    0.000
917.766; 2437.750;  187.525;    0.000
917.941; 2399.750;  181.525;    0.000
918.116; 2426.750;  207.525;    0.000
918.292; 2359.750;  140.525;    0.000
918.467; 2483.750;  187.525;    0.000
918.642; 2407.750;  208.525;    0.000
918.817; 2386.750;  203.525;    0.000
918.992; 2378.750;  162.525;    0.000
919.167; 2474.750;  206.525;    0.000
919.342; 2482.750;  188.525;    0.000
919.517; 2480.750;  190.525;    0.000
919.692; 2556.750;  174.525;    0.000
919.867; 2492.750;  181.525;    0.000
920.041; 2518.750;  179.525;    0.000
920.216; 2532.750;  186.525;    0.000
920.391; 2621.750;  209.525;    0.000
920.566; 2557.750;  205.525;    0.000
920.741; 2623.750;  205.525;    0.000
920.915; 2884.750;  206.525;    0.000
921.090; 3045.750;  219.525;    0.000
921.265; 3701.750;  185.525;    0.000
921.439; 4181.750;  171.525;    0.000
921.614; 3590.750;  197.525;    0.000
921.789; 3307.750;  189.525;    0.000
921.963; 3215.750;  210.525;    0.000
922.138; 3003.750;  171.525;    0.000
922.312; 3041.750;  194.525;    0.000
922.487; 3068.750;  231.525;    0.000
922.661; 3112.750;  179.525;    0.000
922.836; 3572.750;  213.525;    0.000
923.010; 3608.750;  182.525;    0.000
923.185; 3361.750;  239.525;    0.000
923.359; 3231.750;  200.525;    0.000
923.534; 3143.750;  232.525;    0.000
923.708; 3259.750;  221.525;    0.000
923.882; 3435.750;  193.525;    0.000
924.057; 3361.750;  204.525;    0.000
924.231; 3088.750;  172.525;    0.000
924.405; 3050.750;  202.525;    0.000
924.579; 3034.750;  207.525;    0.000
924.753; 3008.750;  167.525;    0.000
924.928; 2873.750;  202.525;    0.000
925.102; 2887.750;  200.525;    0.000
925.276; 2884.750;  185.525;    0.000
925.450; 3062.750;  170.525;    0.000
925.624; 3003.750;  176.525;    0.000
925.798; 3071.750;  221.525;    0.000
925.972; 3304.750;  162.525;    0.000
926.146; 3459.750;  207.525;    0.000
926.320; 3774.750;  185.525;    0.000
926.494; 4074.750;  192.525;    0.000
926.668; 4232.750;  179.525;    0.000
926.842; 4365.750;  181.525;    0.000
927.016; 4424.750;  224.525;    0.000
927.190; 4298.750;  193.525;    0.000
927.363; 4138.750;  194.525;    0.000
927.537; 4103.750;  210.525;    0.000
927.711; 3921.750;  153.525;    0.000
927.885; 3831.750;  184.525;    0.000
928.058; 3794.750;  197.525;    0.000
928.232; 3744.750;  219.525;    0.000
928.406; 3486.750;  175.525;    0.000
928.579; 3433.750;  179.525;    0.000
928.753; 3386.750;  208.525;    0.000
928.927; 3276.750;  163.525;    0.000
929.100; 3297.750;  138.525;    0.000
929.274; 3198.750;  160.525;    0.000
929.447; 3109.750;  152.525;    0.000
929.621; 3094.750;  168.525;    0.000
929.794; 3071.750;  152.525;    0.000
929.968; 3045.750;  163.525;    0.000
930.141; 2944.750;  164.525;    0.000
930.315; 2991.750;  170.525;    0.000
930.488; 2870.750;  216.525;    0.000
930.661; 2798.750;  184.525;    0.000
930.835; 2843.750;  156.525;    0.000
931.008; 2755.750;  206.525;    0.000
931.181; 2834.750;  163.525;    0.000
931.354; 2798.750;  198.525;    0.000
931.528; 2794.750;  156.525;    0.000
931.701; 2696.750;  170.525;    0.000
931.874; 2656.750;  167.525;    0.000
932.047; 2664.750;  146.525;    0.000
932.220; 2652.750;  159.525;    0.000
932.393; 2678.750;  186.525;    0.000
932.566; 2527.750;  147.525;    0.000
932.739; 2591.750;  192.525;    0.000
932.912; 2573.750;  197.525;    0.000
933.085; 2529.750;  176.525;    0.000
933.258; 2480.750;  171.525;    0.000
933.431; 2502.750;  150.525;    0.000
933.604; 2524.750;  176.525;    0.000
933.777; 2453.750;  215.525;    0.000
933.950; 2499.750;  164.525;    0.000
934.123; 2457.750;  174.525;    0.000
934.296; 2458.750;  203.525;    0.000
934.468; 2431.750;  208.525;    0.000
934.641; 2385.750;  182.525;    0.000
934.814; 2460.750;  170.525;    0.000
934.987; 2365.750;  183.525;    0.000
935.159; 2440.750;  154.525;    0.000
935.332; 2536.750;  178.525;    0.000
935.505; 2395.750;  213.525;    0.000
935.677; 2399.750;  173.525;    0.000
935.850; 2427.750;  190.525;    0.000
936.022; 2405.750;  205.525;    0.000
936.195; 2399.750;  201.525;    0.000
936.367; 2406.750;  189.525;    0.000
936.540; 2442.750;  179.525;    0.000
936.712; 2478.750;  195.525;    0.000
936.885; 2459.750;  207.525;    0.000
937.057; 2458.750;  163.525;    0.000
937.229; 2514.750;  175.525;    0.000
937.402; 2572.750;  168.525;    0.000
937.574; 2540.750;  136.525;    0.000
937.746; 2632.750;  166.525;    0.000
937.919; 2676.750;  178.525;    0.000
938.091; 2802.750;  192.525;    0.000
938.263; 3025.750;  164.525;    0.000
938.435; 3253.750;  204.525;    0.000
938.608; 3719.750;  153.525;    0.000
938.780; 4323.750;  159.525;    0.000
938.952; 4456.750;  160.525;    0.000
939.124; 4501.750;  156.525;    0.000
939.296; 5083.750;  110.525;    0.000
939.468; 5274.750;  135.525;    0.000
939.640; 4674.750;  144.525;    0.000
939.812; 4219.750;  232.525;    0.000
939.984; 3801.750;  128.525;    0.000
940.156; 3552.750;  195.525;    0.000
940.328; 3386.750;  226.525;    0.000
940.500; 3188.750;  146.525;    0.000
940.672; 3064.750;  190.525;    0.000
940.843; 2861.750;  156.525;    0.000
941.015; 2901.750;  200.525;    0.000
941.187; 2830.750;  159.525;    0.000
941.359; 2931.750;  183.525;    0.000
941.531; 2871.750;  137.525;    0.000
941.702; 2705.750;  186.525;    0.000
941.874; 2627.750;  164.525;    0.000
942.046; 2628.750;  202.525;    0.000
942.217; 2568.750;  146.525;    0.000
942.389; 2648.750;  165.525;    0.000
942.560; 2603.750;  191.525;    0.000
942.732; 2468.750;  240.525;    0.000
942.904; 2419.750;  173.525;    0.000
943.075; 2369.750;  157.525;    0.000
943.247; 2299.750;  155.525;    0.000
943.418; 2350.750;  164.525;    0.000
943.589; 2309.750;  150.525;    0.000
943.761; 2370.750;  143.525;    0.000
943.932; 2303.750;  151.525;    0.000
944.104; 2368.750;  194.525;    0.000
944.275; 2240.750;  154.525;    0.000
944.446; 2293.750;  169.525;    0.000
944.617; 2182.750;  138.525;    0.000
944.789; 2280.750;  158.525;    0.000
944.960; 2187.750;  197.525;    0.000
945.131; 2203.750;  139.525;    0.000
945.302; 2243.750;  169.525;    0.000
945.473; 2142.750;  149.525;    0.000
945.645; 2225.750;  171.525;    0.000
945.816; 2266.750;  167.525;    0.000
945.987; 2256.750;  156.525;    0.000
946.158; 2314.750;  185.525;    0.000
946.329; 2246.750;  201.525;    0.000
946.500; 2301.750;  182.525;    0.000
946.671; 2250.750;  156.525;    0.000
946.842; 2191.750;  190.525;    0.000
947.013; 2146.750;  159.525;    0.000
947.183; 2136.750;  209.525;    0.000
947.354; 2181.750;  171.525;    0.000
947.525; 2200.750;  180.525;    0.000
947.696; 2172.750;  163.525;    0.000
947.867; 2120.750;  168.525;    0.000
948.037; 2075.750;  153.525;    0.000
948.208; 2127.750;  178.525;    0.000
948.379; 2195.750;  192.525;    0.000
948.550; 2089.750;  180.525;    0.000
948.720; 2047.750;  196.525;    0.000
948.891; 2080.750;  173.525;    0.000
949.061; 2086.750;  207.525;    0.000
949.232; 2064.750;  176.525;    0.000
949.403; 2027.750;  152.525;    0.000
949.573; 2092.750;  186.525;    0.000
949.744; 2023.750;  181.525;    0.000
949.914; 2082.750;  174.525;    0.000
950.085; 2133.750;  146.525;    0.000
