
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 3856.000;  254.125;    0.000
544.061; 3947.000;  237.125;    0.000
544.191; 3838.000;  245.125;    0.000
544.321; 3958.000;  267.125;    0.000
544.451; 3812.000;  262.125;    0.000
544.581; 3903.000;  221.125;    0.000
544.711; 3988.000;  252.125;    0.000
544.841; 3956.000;  264.125;    0.000
544.970; 4034.000;  315.125;    0.000
545.100; 4043.000;  245.125;    0.000
545.230; 4094.000;  276.125;    0.000
545.360; 4161.000;  278.125;    0.000
545.490; 4083.000;  268.125;    0.000
545.619; 4004.000;  237.125;    0.000
545.749; 4002.000;  228.125;    0.000
545.879; 3854.000;  234.125;    0.000
546.009; 3905.000;  287.125;    0.000
546.138; 3914.000;  222.125;    0.000
546.268; 3781.000;  228.125;    0.000
546.398; 3756.000;  244.125;    0.000
546.527; 3868.000;  233.125;    0.000
546.657; 3827.000;  189.125;    0.000
546.786; 3818.000;  247.125;    0.000
546.916; 3949.000;  244.125;    0.000
547.046; 3969.000;  214.125;    0.000
547.175; 3967.000;  242.125;    0.000
547.305; 3882.000;  252.125;    0.000
547.434; 3872.000;  191.125;    0.000
547.564; 3919.000;  208.125;    0.000
547.693; 3793.000;  213.125;    0.000
547.823; 3892.000;  209.125;    0.000
547.953; 3926.000;  250.125;    0.000
548.082; 3935.000;  231.125;    0.000
548.211; 3790.000;  226.125;    0.000
548.341; 3845.000;  254.125;    0.000
548.470; 3867.000;  266.125;    0.000
548.600; 3918.000;  229.125;    0.000
548.729; 3936.000;  225.125;    0.000
548.859; 3892.000;  185.125;    0.000
548.988; 3857.000;  225.125;    0.000
549.117; 3862.000;  241.125;    0.000
549.247; 3992.000;  236.125;    0.000
549.376; 3931.000;  220.125;    0.000
549.505; 3895.000;  254.125;    0.000
549.635; 4095.000;  268.125;    0.000
549.764; 3884.000;  194.125;    0.000
549.893; 3999.000;  232.125;    0.000
550.023; 3968.000;  222.125;    0.000
550.152; 3910.000;  223.125;    0.000
550.281; 3984.000;  210.125;    0.000
550.410; 3957.000;  197.125;    0.000
550.539; 4094.000;  222.125;    0.000
550.669; 4017.000;  245.125;    0.000
550.798; 4116.000;  265.125;    0.000
550.927; 4039.000;  249.125;    0.000
551.056; 4099.000;  184.125;    0.000
551.185; 4018.000;  247.125;    0.000
551.314; 3973.000;  258.125;    0.000
551.443; 3989.000;  224.125;    0.000
551.573; 4024.000;  204.125;    0.000
551.702; 3958.000;  220.125;    0.000
551.831; 4074.000;  287.125;    0.000
551.960; 4095.000;  259.125;    0.000
552.089; 4097.000;  222.125;    0.000
552.218; 4167.000;  254.125;    0.000
552.347; 4172.000;  260.125;    0.000
552.476; 4130.000;  251.125;    0.000
552.605; 4254.000;  229.125;    0.000
552.734; 4217.000;  261.125;    0.000
552.863; 4342.000;  225.125;    0.000
552.992; 4303.000;  202.125;    0.000
553.121; 4422.000;  193.125;    0.000
553.249; 4260.000;  224.125;    0.000
553.378; 4337.000;  274.125;    0.000
553.507; 4232.000;  248.125;    0.000
553.636; 4180.000;  203.125;    0.000
553.765; 4140.000;  224.125;    0.000
553.894; 4079.000;  246.125;    0.000
554.023; 4183.000;  229.125;    0.000
554.151; 4151.000;  216.125;    0.000
554.280; 4007.000;  223.125;    0.000
554.409; 4099.000;  240.125;    0.000
554.538; 4054.000;  277.125;    0.000
554.666; 4014.000;  244.125;    0.000
554.795; 4086.000;  240.125;    0.000
554.924; 4054.000;  257.125;    0.000
555.052; 3996.000;  266.125;    0.000
555.181; 4142.000;  244.125;    0.000
555.310; 4086.000;  262.125;    0.000
555.439; 4080.000;  260.125;    0.000
555.567; 4008.000;  234.125;    0.000
555.696; 3981.000;  237.125;    0.000
555.824; 3996.000;  232.125;    0.000
555.953; 3958.000;  279.125;    0.000
556.082; 3979.000;  234.125;    0.000
556.210; 3979.000;  235.125;    0.000
556.339; 4095.000;  198.125;    0.000
556.467; 3905.000;  216.125;    0.000
556.596; 3944.000;  273.125;    0.000
556.724; 3918.000;  245.125;    0.000
556.853; 3938.000;  241.125;    0.000
556.981; 3962.000;  219.125;    0.000
557.110; 3889.000;  242.125;    0.000
557.238; 3985.000;  202.125;    0.000
557.367; 3928.000;  254.125;    0.000
557.495; 3848.000;  260.125;    0.000
557.623; 4012.000;  207.125;    0.000
557.752; 3841.000;  219.125;    0.000
557.880; 3871.000;  209.125;    0.000
558.008; 3897.000;  243.125;    0.000
558.137; 3973.000;  244.125;    0.000
558.265; 3937.000;  221.125;    0.000
558.393; 3967.000;  297.125;    0.000
558.522; 3958.000;  232.125;    0.000
558.650; 4021.000;  299.125;    0.000
558.778; 3943.000;  210.125;    0.000
558.906; 3919.000;  240.125;    0.000
559.035; 3994.000;  252.125;    0.000
559.163; 3996.000;  246.125;    0.000
559.291; 3935.000;  213.125;    0.000
559.419; 3990.000;  221.125;    0.000
559.548; 3944.000;  208.125;    0.000
559.676; 4018.000;  254.125;    0.000
559.804; 4015.000;  213.125;    0.000
559.932; 4014.000;  208.125;    0.000
560.060; 4054.000;  276.125;    0.000
560.188; 4035.000;  278.125;    0.000
560.316; 4104.000;  217.125;    0.000
560.444; 4092.000;  254.125;    0.000
560.572; 4172.000;  226.125;    0.000
560.700; 4178.000;  282.125;    0.000
560.828; 4240.000;  211.125;    0.000
560.956; 4141.000;  264.125;    0.000
561.085; 4247.000;  295.125;    0.000
561.212; 4231.000;  229.125;    0.000
561.340; 4150.000;  259.125;    0.000
561.468; 4129.000;  253.125;    0.000
561.596; 4221.000;  240.125;    0.000
561.724; 4288.000;  259.125;    0.000
561.852; 4250.000;  224.125;    0.000
561.980; 4218.000;  251.125;    0.000
562.108; 4265.000;  214.125;    0.000
562.236; 4317.000;  258.125;    0.000
562.364; 4313.000;  237.125;    0.000
562.492; 4336.000;  228.125;    0.000
562.619; 4416.000;  223.125;    0.000
562.747; 4455.000;  263.125;    0.000
562.875; 4461.000;  257.125;    0.000
563.003; 4349.000;  216.125;    0.000
563.130; 4539.000;  190.125;    0.000
563.258; 4595.000;  225.125;    0.000
563.386; 4566.000;  259.125;    0.000
563.514; 4631.000;  264.125;    0.000
563.641; 4725.000;  230.125;    0.000
563.769; 4812.000;  257.125;    0.000
563.897; 4812.000;  210.125;    0.000
564.024; 4946.000;  221.125;    0.000
564.152; 4978.000;  256.125;    0.000
564.280; 4883.000;  225.125;    0.000
564.407; 4995.000;  262.125;    0.000
564.535; 5083.000;  235.125;    0.000
564.662; 5058.000;  238.125;    0.000
564.790; 5174.000;  248.125;    0.000
564.917; 5208.000;  214.125;    0.000
565.045; 5094.000;  253.125;    0.000
565.173; 5198.000;  225.125;    0.000
565.300; 5320.000;  261.125;    0.000
565.428; 5376.000;  218.125;    0.000
565.555; 5439.000;  245.125;    0.000
565.682; 5540.000;  242.125;    0.000
565.810; 5768.000;  228.125;    0.000
565.937; 5745.000;  230.125;    0.000
566.065; 5947.000;  251.125;    0.000
566.192; 6142.000;  196.125;    0.000
566.320; 6293.000;  217.125;    0.000
566.447; 6351.000;  224.125;    0.000
566.574; 6563.000;  221.125;    0.000
566.702; 6662.000;  221.125;    0.000
566.829; 6626.000;  252.125;    0.000
566.956; 6755.000;  214.125;    0.000
567.083; 6854.000;  204.125;    0.000
567.211; 6816.000;  216.125;    0.000
567.338; 6956.000;  228.125;    0.000
567.465; 7056.000;  208.125;    0.000
567.593; 7040.000;  205.125;    0.000
567.720; 6898.000;  194.125;    0.000
567.847; 7021.000;  268.125;    0.000
567.974; 7153.000;  198.125;    0.000
568.101; 7457.000;  224.125;    0.000
568.228; 8715.000;  236.125;    0.000
568.356; 9352.000;  207.125;    0.000
568.483; 9109.000;  220.125;    0.000
568.610; 9105.000;  181.125;    0.000
568.737;10295.000;  216.125;    0.000
568.864;11870.000;  258.125;    0.000
568.991;11455.000;  203.125;    0.000
569.118;10021.000;  232.125;    0.000
569.245; 9257.000;  192.125;    0.000
569.372; 8448.000;  226.125;    0.000
569.499; 7802.000;  211.125;    0.000
569.626; 7516.000;  247.125;    0.000
569.753; 7069.000;  248.125;    0.000
569.880; 6877.000;  226.125;    0.000
570.007; 6631.000;  215.125;    0.000
570.134; 6422.000;  205.125;    0.000
570.261; 6247.000;  187.125;    0.000
570.388; 6237.000;  258.125;    0.000
570.515; 6151.000;  241.125;    0.000
570.642; 5980.000;  211.125;    0.000
570.768; 5752.000;  228.125;    0.000
570.895; 5854.000;  229.125;    0.000
571.022; 5699.000;  203.125;    0.000
571.149; 5756.000;  206.125;    0.000
571.276; 5501.000;  191.125;    0.000
571.402; 5459.000;  218.125;    0.000
571.529; 5370.000;  192.125;    0.000
571.656; 5278.000;  209.125;    0.000
571.783; 5235.000;  181.125;    0.000
571.909; 5211.000;  251.125;    0.000
572.036; 4962.000;  225.125;    0.000
572.163; 5174.000;  214.125;    0.000
572.289; 5150.000;  252.125;    0.000
572.416; 4892.000;  220.125;    0.000
572.543; 4972.000;  225.125;    0.000
572.669; 4950.000;  226.125;    0.000
572.796; 4942.000;  231.125;    0.000
572.922; 4870.000;  258.125;    0.000
573.049; 4867.000;  202.125;    0.000
573.176; 4815.000;  254.125;    0.000
573.302; 4872.000;  215.125;    0.000
573.429; 4810.000;  251.125;    0.000
573.555; 4812.000;  221.125;    0.000
573.682; 4808.000;  227.125;    0.000
573.808; 4830.000;  259.125;    0.000
573.935; 4765.000;  233.125;    0.000
574.061; 4742.000;  241.125;    0.000
574.188; 4689.000;  238.125;    0.000
574.314; 4679.000;  221.125;    0.000
574.440; 4582.000;  221.125;    0.000
574.567; 4637.000;  216.125;    0.000
574.693; 4724.000;  224.125;    0.000
574.820; 4657.000;  199.125;    0.000
574.946; 4544.000;  248.125;    0.000
575.072; 4732.000;  220.125;    0.000
575.198; 4623.000;  262.125;    0.000
575.325; 4567.000;  232.125;    0.000
575.451; 4605.000;  225.125;    0.000
575.577; 4603.000;  216.125;    0.000
575.704; 4643.000;  248.125;    0.000
575.830; 4532.000;  227.125;    0.000
575.956; 4484.000;  206.125;    0.000
576.082; 4575.000;  222.125;    0.000
576.208; 4508.000;  206.125;    0.000
576.335; 4474.000;  256.125;    0.000
576.461; 4633.000;  247.125;    0.000
576.587; 4657.000;  219.125;    0.000
576.713; 4680.000;  215.125;    0.000
576.839; 4711.000;  225.125;    0.000
576.965; 4650.000;  230.125;    0.000
577.091; 4543.000;  235.125;    0.000
577.217; 4601.000;  235.125;    0.000
577.343; 4629.000;  233.125;    0.000
577.469; 4546.000;  242.125;    0.000
577.596; 4566.000;  241.125;    0.000
577.722; 4736.000;  255.125;    0.000
577.848; 4557.000;  235.125;    0.000
577.974; 4555.000;  210.125;    0.000
578.099; 4606.000;  239.125;    0.000
578.225; 4692.000;  258.125;    0.000
578.351; 4657.000;  209.125;    0.000
578.477; 4657.000;  255.125;    0.000
578.603; 4668.000;  213.125;    0.000
578.729; 4674.000;  221.125;    0.000
578.855; 4661.000;  209.125;    0.000
578.981; 4649.000;  206.125;    0.000
579.107; 4719.000;  221.125;    0.000
579.232; 4751.000;  206.125;    0.000
579.358; 4716.000;  226.125;    0.000
579.484; 4727.000;  244.125;    0.000
579.610; 4835.000;  261.125;    0.000
579.735; 4738.000;  270.125;    0.000
579.861; 4766.000;  255.125;    0.000
579.987; 4811.000;  249.125;    0.000
580.113; 4754.000;  260.125;    0.000
580.238; 4812.000;  206.125;    0.000
580.364; 4946.000;  249.125;    0.000
580.490; 4948.000;  225.125;    0.000
580.615; 4878.000;  266.125;    0.000
580.741; 4848.000;  224.125;    0.000
580.867; 4979.000;  251.125;    0.000
580.992; 4988.000;  270.125;    0.000
581.118; 5087.000;  248.125;    0.000
581.243; 5166.000;  251.125;    0.000
581.369; 5057.000;  192.125;    0.000
581.494; 5066.000;  259.125;    0.000
581.620; 5225.000;  245.125;    0.000
581.745; 5200.000;  232.125;    0.000
581.871; 5220.000;  243.125;    0.000
581.996; 5303.000;  216.125;    0.000
582.122; 5364.000;  263.125;    0.000
582.247; 5321.000;  254.125;    0.000
582.373; 5441.000;  232.125;    0.000
582.498; 5595.000;  275.125;    0.000
582.624; 5556.000;  260.125;    0.000
582.749; 5517.000;  251.125;    0.000
582.874; 5733.000;  245.125;    0.000
583.000; 5695.000;  278.125;    0.000
583.125; 5744.000;  211.125;    0.000
583.250; 5915.000;  246.125;    0.000
583.376; 5859.000;  259.125;    0.000
583.501; 5899.000;  254.125;    0.000
583.626; 6058.000;  209.125;    0.000
583.751; 6167.000;  239.125;    0.000
583.877; 6330.000;  255.125;    0.000
584.002; 6264.000;  263.125;    0.000
584.127; 6360.000;  205.125;    0.000
584.252; 6444.000;  196.125;    0.000
584.377; 6806.000;  249.125;    0.000
584.503; 6856.000;  219.125;    0.000
584.628; 6847.000;  243.125;    0.000
584.753; 6967.000;  250.125;    0.000
584.878; 7105.000;  208.125;    0.000
585.003; 7236.000;  234.125;    0.000
585.128; 7527.000;  207.125;    0.000
585.253; 7710.000;  219.125;    0.000
585.378; 7928.000;  205.125;    0.000
585.503; 8057.000;  256.125;    0.000
585.628; 8215.000;  217.125;    0.000
585.753; 8462.000;  213.125;    0.000
585.878; 8740.000;  147.125;    0.000
586.003; 8967.000;  256.125;    0.000
586.128; 9329.000;  214.125;    0.000
586.253; 9586.000;  254.125;    0.000
586.378; 9968.000;  252.125;    0.000
586.503;10573.000;  219.125;    0.000
586.628;10936.000;  226.125;    0.000
586.753;11587.000;  237.125;    0.000
586.878;11910.000;  185.125;    0.000
587.003;12839.000;  248.125;    0.000
587.127;13435.000;  237.125;    0.000
587.252;14337.000;  221.125;    0.000
587.377;15186.000;  244.125;    0.000
587.502;16136.000;  260.125;    0.000
587.627;17756.000;  232.125;    0.000
587.751;18818.000;  250.125;    0.000
587.876;20649.000;  234.125;    0.000
588.001;22674.000;  248.125;    0.000
588.125;25113.000;  236.125;    0.000
588.250;28603.000;  192.125;    0.000
588.375;32664.000;  265.125;    0.000
588.499;37935.000;  235.125;    0.000
588.624;44408.000;  212.125;    0.000
588.749;53209.000;  214.125;    0.000
588.873;58390.000;  236.125;    0.000
588.998;61355.000;  230.125;    0.000
589.122;65261.000;  231.125;    0.000
589.247;65261.000;  250.125;    0.000
589.372;61955.000;  247.125;    0.000
589.496;60954.000;  230.125;    0.000
589.621;62342.000;  237.125;    0.000
589.745;62570.000;  277.125;    0.000
589.870;55381.000;  283.125;    0.000
589.994;46042.000;  263.125;    0.000
590.118;39464.000;  239.125;    0.000
590.243;33914.000;  218.125;    0.000
590.367;29852.000;  226.125;    0.000
590.492;26609.000;  269.125;    0.000
590.616;24016.000;  205.125;    0.000
590.740;22043.000;  243.125;    0.000
590.865;20462.000;  281.125;    0.000
590.989;18579.000;  233.125;    0.000
591.114;17479.000;  222.125;    0.000
591.238;16315.000;  204.125;    0.000
591.362;15522.000;  283.125;    0.000
591.486;14660.000;  236.125;    0.000
591.611;13868.000;  228.125;    0.000
591.735;13002.000;  249.125;    0.000
591.859;12538.000;  202.125;    0.000
591.983;12174.000;  257.125;    0.000
592.107;11609.000;  230.125;    0.000
592.232;11161.000;  266.125;    0.000
592.356;10994.000;  232.125;    0.000
592.480;10620.000;  245.125;    0.000
592.604;10146.000;  254.125;    0.000
592.728; 9921.000;  233.125;    0.000
592.852; 9675.000;  213.125;    0.000
592.976; 9326.000;  234.125;    0.000
593.100; 9183.000;  246.125;    0.000
593.224; 8992.000;  305.125;    0.000
593.349; 8779.000;  240.125;    0.000
593.473; 8526.000;  206.125;    0.000
593.597; 8478.000;  243.125;    0.000
593.721; 8186.000;  247.125;    0.000
593.844; 8001.000;  230.125;    0.000
593.968; 7872.000;  226.125;    0.000
594.092; 7820.000;  193.125;    0.000
594.216; 7602.000;  237.125;    0.000
594.340; 7486.000;  235.125;    0.000
594.464; 7385.000;  225.125;    0.000
594.588; 7163.000;  269.125;    0.000
594.712; 6911.000;  242.125;    0.000
594.836; 6766.000;  240.125;    0.000
594.959; 6694.000;  255.125;    0.000
595.083; 6585.000;  258.125;    0.000
595.207; 6512.000;  264.125;    0.000
595.331; 6434.000;  215.125;    0.000
595.455; 6182.000;  234.125;    0.000
595.578; 6166.000;  215.125;    0.000
595.702; 6141.000;  259.125;    0.000
595.826; 5999.000;  232.125;    0.000
595.949; 6010.000;  251.125;    0.000
596.073; 5900.000;  197.125;    0.000
596.197; 5888.000;  239.125;    0.000
596.320; 5659.000;  229.125;    0.000
596.444; 5656.000;  264.125;    0.000
596.568; 5494.000;  207.125;    0.000
596.691; 5503.000;  234.125;    0.000
596.815; 5431.000;  241.125;    0.000
596.938; 5330.000;  244.125;    0.000
597.062; 5375.000;  210.125;    0.000
597.186; 5176.000;  247.125;    0.000
597.309; 5216.000;  215.125;    0.000
597.433; 5260.000;  266.125;    0.000
597.556; 5218.000;  234.125;    0.000
597.680; 5196.000;  261.125;    0.000
597.803; 5023.000;  239.125;    0.000
597.926; 5003.000;  251.125;    0.000
598.050; 4929.000;  227.125;    0.000
598.173; 4890.000;  247.125;    0.000
598.297; 4871.000;  244.125;    0.000
598.420; 4790.000;  243.125;    0.000
598.543; 4852.000;  237.125;    0.000
598.667; 4677.000;  239.125;    0.000
598.790; 4628.000;  217.125;    0.000
598.913; 4570.000;  244.125;    0.000
599.037; 4704.000;  249.125;    0.000
599.160; 4581.000;  222.125;    0.000
599.283; 4575.000;  235.125;    0.000
599.406; 4545.000;  228.125;    0.000
599.530; 4598.000;  234.125;    0.000
599.653; 4441.000;  228.125;    0.000
599.776; 4461.000;  263.125;    0.000
599.899; 4390.000;  197.125;    0.000
600.022; 4415.000;  224.125;    0.000
600.145; 4458.000;  211.125;    0.000
600.269; 4399.000;  246.125;    0.000
600.392; 4365.000;  233.125;    0.000
600.515; 4274.000;  266.125;    0.000
600.638; 4292.000;  246.125;    0.000
600.761; 4248.000;  213.125;    0.000
600.884; 4304.000;  279.125;    0.000
601.007; 4197.000;  268.125;    0.000
601.130; 4102.000;  203.125;    0.000
601.253; 4183.000;  241.125;    0.000
601.376; 4359.000;  248.125;    0.000
601.499; 4239.000;  241.125;    0.000
601.622; 4171.000;  266.125;    0.000
601.745; 4172.000;  237.125;    0.000
601.868; 4036.000;  256.125;    0.000
601.991; 4140.000;  260.125;    0.000
602.113; 4052.000;  246.125;    0.000
602.236; 4066.000;  243.125;    0.000
602.359; 4103.000;  220.125;    0.000
602.482; 4089.000;  236.125;    0.000
602.605; 4105.000;  216.125;    0.000
602.728; 4019.000;  247.125;    0.000
602.850; 4046.000;  255.125;    0.000
602.973; 3976.000;  224.125;    0.000
603.096; 3899.000;  258.125;    0.000
603.219; 4145.000;  222.125;    0.000
603.341; 3998.000;  235.125;    0.000
603.464; 3920.000;  223.125;    0.000
603.587; 3927.000;  250.125;    0.000
603.709; 3892.000;  229.125;    0.000
603.832; 3823.000;  285.125;    0.000
603.955; 3874.000;  225.125;    0.000
604.077; 3887.000;  235.125;    0.000
604.200; 3860.000;  209.125;    0.000
604.323; 3785.000;  240.125;    0.000
604.445; 3758.000;  198.125;    0.000
604.568; 3866.000;  230.125;    0.000
604.690; 3758.000;  225.125;    0.000
604.813; 3749.000;  248.125;    0.000
604.935; 3763.000;  204.125;    0.000
605.058; 3794.000;  191.125;    0.000
605.180; 3844.000;  237.125;    0.000
605.303; 3822.000;  224.125;    0.000
605.425; 3729.000;  244.125;    0.000
605.547; 3794.000;  268.125;    0.000
605.670; 3788.000;  211.125;    0.000
605.792; 3697.000;  266.125;    0.000
605.915; 3714.000;  202.125;    0.000
606.037; 3771.000;  236.125;    0.000
606.159; 3706.000;  234.125;    0.000
606.282; 3747.000;  223.125;    0.000
606.404; 3671.000;  217.125;    0.000
606.526; 3702.000;  221.125;    0.000
606.648; 3648.000;  204.125;    0.000
606.771; 3614.000;  265.125;    0.000
606.893; 3678.000;  211.125;    0.000
607.015; 3654.000;  206.125;    0.000
607.137; 3572.000;  222.125;    0.000
607.260; 3719.000;  228.125;    0.000
607.382; 3630.000;  202.125;    0.000
607.504; 3650.000;  257.125;    0.000
607.626; 3684.000;  249.125;    0.000
607.748; 3733.000;  233.125;    0.000
607.870; 3604.000;  222.125;    0.000
607.992; 3524.000;  227.125;    0.000
608.114; 3658.000;  228.125;    0.000
608.237; 3643.000;  254.125;    0.000
608.359; 3555.000;  216.125;    0.000
608.481; 3577.000;  197.125;    0.000
608.603; 3633.000;  209.125;    0.000
608.725; 3558.000;  220.125;    0.000
608.847; 3590.000;  259.125;    0.000
608.969; 3524.000;  242.125;    0.000
609.090; 3609.000;  218.125;    0.000
609.212; 3541.000;  200.125;    0.000
609.334; 3634.000;  212.125;    0.000
609.456; 3524.000;  231.125;    0.000
609.578; 3557.000;  249.125;    0.000
609.700; 3539.000;  185.125;    0.000
609.822; 3443.000;  200.125;    0.000
609.944; 3500.000;  236.125;    0.000
610.065; 3553.000;  255.125;    0.000
610.187; 3483.000;  208.125;    0.000
610.309; 3414.000;  202.125;    0.000
610.431; 3538.000;  232.125;    0.000
610.552; 3575.000;  232.125;    0.000
610.674; 3409.000;  217.125;    0.000
610.796; 3470.000;  186.125;    0.000
610.918; 3414.000;  211.125;    0.000
611.039; 3474.000;  244.125;    0.000
611.161; 3474.000;  202.125;    0.000
611.282; 3367.000;  212.125;    0.000
611.404; 3528.000;  235.125;    0.000
611.526; 3490.000;  213.125;    0.000
611.647; 3428.000;  248.125;    0.000
611.769; 3346.000;  205.125;    0.000
611.890; 3446.000;  224.125;    0.000
612.012; 3455.000;  189.125;    0.000
612.133; 3444.000;  186.125;    0.000
612.255; 3453.000;  246.125;    0.000
612.377; 3448.000;  230.125;    0.000
612.498; 3462.000;  196.125;    0.000
612.619; 3344.000;  234.125;    0.000
612.741; 3431.000;  221.125;    0.000
612.862; 3393.000;  227.125;    0.000
612.984; 3339.000;  189.125;    0.000
613.105; 3374.000;  232.125;    0.000
613.226; 3349.000;  199.125;    0.000
613.348; 3318.000;  260.125;    0.000
613.469; 3469.000;  217.125;    0.000
613.590; 3340.000;  236.125;    0.000
613.712; 3370.000;  226.125;    0.000
613.833; 3341.000;  231.125;    0.000
613.954; 3372.000;  236.125;    0.000
614.076; 3459.000;  236.125;    0.000
614.197; 3353.000;  228.125;    0.000
614.318; 3290.000;  207.125;    0.000
614.439; 3387.000;  237.125;    0.000
614.560; 3441.000;  202.125;    0.000
614.682; 3446.000;  230.125;    0.000
614.803; 3391.000;  236.125;    0.000
614.924; 3422.000;  257.125;    0.000
615.045; 3426.000;  228.125;    0.000
615.166; 3591.000;  221.125;    0.000
615.287; 3744.000;  199.125;    0.000
615.408; 4450.000;  228.125;    0.000
615.529; 4714.000;  200.125;    0.000
615.650; 4270.000;  224.125;    0.000
615.771; 4056.000;  202.125;    0.000
615.892; 4081.000;  215.125;    0.000
616.013; 5204.000;  246.125;    0.000
616.134; 5790.000;  210.125;    0.000
616.255; 5504.000;  232.125;    0.000
616.376; 4601.000;  241.125;    0.000
616.497; 4253.000;  213.125;    0.000
616.618; 3973.000;  171.125;    0.000
616.739; 4004.000;  221.125;    0.000
616.860; 3825.000;  244.125;    0.000
616.981; 3647.000;  240.125;    0.000
617.102; 3621.000;  234.125;    0.000
617.222; 3597.000;  265.125;    0.000
617.343; 3489.000;  206.125;    0.000
617.464; 3613.000;  246.125;    0.000
617.585; 3482.000;  256.125;    0.000
617.705; 3557.000;  249.125;    0.000
617.826; 3469.000;  218.125;    0.000
617.947; 3459.000;  225.125;    0.000
618.068; 3341.000;  199.125;    0.000
618.188; 3336.000;  202.125;    0.000
618.309; 3387.000;  220.125;    0.000
618.430; 3463.000;  229.125;    0.000
618.550; 3490.000;  252.125;    0.000
618.671; 3387.000;  233.125;    0.000
618.791; 3375.000;  227.125;    0.000
618.912; 3340.000;  236.125;    0.000
619.033; 3320.000;  220.125;    0.000
619.153; 3366.000;  228.125;    0.000
619.274; 3308.000;  208.125;    0.000
619.394; 3324.000;  255.125;    0.000
619.515; 3225.000;  206.125;    0.000
619.635; 3295.000;  204.125;    0.000
619.756; 3360.000;  252.125;    0.000
619.876; 3205.000;  238.125;    0.000
619.996; 3275.000;  249.125;    0.000
620.117; 3293.000;  223.125;    0.000
620.237; 3138.000;  210.125;    0.000
620.358; 3301.000;  264.125;    0.000
620.478; 3281.000;  263.125;    0.000
620.598; 3244.000;  238.125;    0.000
620.719; 3249.000;  225.125;    0.000
620.839; 3180.000;  259.125;    0.000
620.959; 3221.000;  218.125;    0.000
621.079; 3151.000;  253.125;    0.000
621.200; 3143.000;  245.125;    0.000
621.320; 3225.000;  254.125;    0.000
621.440; 3185.000;  233.125;    0.000
621.560; 3091.000;  235.125;    0.000
621.681; 3142.000;  234.125;    0.000
621.801; 3084.000;  240.125;    0.000
621.921; 3153.000;  239.125;    0.000
622.041; 3209.000;  288.125;    0.000
622.161; 3106.000;  229.125;    0.000
622.281; 3214.000;  223.125;    0.000
622.401; 3193.000;  240.125;    0.000
622.521; 3205.000;  267.125;    0.000
622.641; 3053.000;  226.125;    0.000
622.761; 3044.000;  252.125;    0.000
622.882; 3074.000;  207.125;    0.000
623.002; 3131.000;  226.125;    0.000
623.121; 3017.000;  207.125;    0.000
623.241; 3167.000;  215.125;    0.000
623.361; 3029.000;  222.125;    0.000
623.481; 3124.000;  187.125;    0.000
623.601; 3112.000;  283.125;    0.000
623.721; 3107.000;  283.125;    0.000
623.841; 3122.000;  233.125;    0.000
623.961; 3049.000;  215.125;    0.000
624.081; 3019.000;  219.125;    0.000
624.201; 3081.000;  221.125;    0.000
624.320; 3050.000;  215.125;    0.000
624.440; 3080.000;  222.125;    0.000
624.560; 2983.000;  231.125;    0.000
624.680; 2934.000;  225.125;    0.000
624.799; 2987.000;  230.125;    0.000
624.919; 2954.000;  243.125;    0.000
625.039; 3013.000;  203.125;    0.000
625.159; 3026.000;  257.125;    0.000
625.278; 2918.000;  230.125;    0.000
625.398; 3008.000;  195.125;    0.000
625.518; 2934.000;  211.125;    0.000
625.637; 2987.000;  267.125;    0.000
625.757; 2944.000;  228.125;    0.000
625.876; 2932.000;  231.125;    0.000
625.996; 3011.000;  219.125;    0.000
626.115; 2980.000;  235.125;    0.000
626.235; 2954.000;  199.125;    0.000
626.354; 2971.000;  226.125;    0.000
626.474; 2935.000;  225.125;    0.000
626.594; 2860.000;  223.125;    0.000
626.713; 2937.000;  231.125;    0.000
626.832; 2982.000;  287.125;    0.000
626.952; 2850.000;  251.125;    0.000
627.071; 2970.000;  254.125;    0.000
627.191; 2915.000;  193.125;    0.000
627.310; 2933.000;  213.125;    0.000
627.429; 2970.000;  259.125;    0.000
627.549; 2904.000;  243.125;    0.000
627.668; 2874.000;  181.125;    0.000
627.787; 2984.000;  232.125;    0.000
627.907; 2997.000;  222.125;    0.000
628.026; 2972.000;  219.125;    0.000
628.145; 2881.000;  201.125;    0.000
628.264; 2892.000;  198.125;    0.000
628.384; 2993.000;  208.125;    0.000
628.503; 2883.000;  251.125;    0.000
628.622; 2905.000;  195.125;    0.000
628.741; 2893.000;  180.125;    0.000
628.860; 2903.000;  235.125;    0.000
628.980; 2909.000;  222.125;    0.000
629.099; 2898.000;  237.125;    0.000
629.218; 2823.000;  175.125;    0.000
629.337; 2883.000;  194.125;    0.000
629.456; 2820.000;  225.125;    0.000
629.575; 2831.000;  239.125;    0.000
629.694; 2902.000;  230.125;    0.000
629.813; 2880.000;  197.125;    0.000
629.932; 2846.000;  225.125;    0.000
630.051; 2925.000;  238.125;    0.000
630.170; 2870.000;  233.125;    0.000
630.289; 2902.000;  231.125;    0.000
630.408; 2851.000;  204.125;    0.000
630.527; 2924.000;  262.125;    0.000
630.646; 2931.000;  181.125;    0.000
630.764; 2828.000;  218.125;    0.000
