
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.104; 7643.975;  182.525;    0.000
826.290; 7438.975;  137.525;    0.000
826.477; 7236.975;  126.525;    0.000
826.664; 7034.975;  135.525;    0.000
826.851; 6771.975;  139.525;    0.000
827.038; 6645.975;  135.525;    0.000
827.224; 6515.975;  143.525;    0.000
827.411; 6408.975;  153.525;    0.000
827.598; 6341.975;  122.525;    0.000
827.784; 6111.975;  138.525;    0.000
827.971; 6124.975;  134.525;    0.000
828.157; 6011.975;  152.525;    0.000
828.344; 5850.975;  135.525;    0.000
828.531; 5884.975;  137.525;    0.000
828.717; 5765.975;  117.525;    0.000
828.904; 5644.975;  127.525;    0.000
829.090; 5669.975;  172.525;    0.000
829.277; 5437.975;  144.525;    0.000
829.463; 5488.975;  159.525;    0.000
829.650; 5456.975;  187.525;    0.000
829.836; 5300.975;  138.525;    0.000
830.022; 5264.975;  196.525;    0.000
830.209; 5248.975;  118.525;    0.000
830.395; 5224.975;  148.525;    0.000
830.581; 5108.975;  108.525;    0.000
830.768; 5102.975;  137.525;    0.000
830.954; 5058.975;  162.525;    0.000
831.140; 5090.975;  117.525;    0.000
831.327; 4994.975;  176.525;    0.000
831.513; 4996.975;  162.525;    0.000
831.699; 4995.975;  157.525;    0.000
831.885; 4939.975;  153.525;    0.000
832.071; 4823.975;  123.525;    0.000
832.257; 4685.975;  142.525;    0.000
832.444; 4698.975;  165.525;    0.000
832.630; 4683.975;  159.525;    0.000
832.816; 4809.975;  145.525;    0.000
833.002; 4665.975;  120.525;    0.000
833.188; 4594.975;  145.525;    0.000
833.374; 4571.975;  137.525;    0.000
833.560; 4759.975;  152.525;    0.000
833.746; 4678.975;  139.525;    0.000
833.932; 4506.975;  170.525;    0.000
834.118; 4539.975;  111.525;    0.000
834.303; 4587.975;  141.525;    0.000
834.489; 4563.975;  146.525;    0.000
834.675; 4479.975;  156.525;    0.000
834.861; 4445.975;   87.525;    0.000
835.047; 4421.975;  134.525;    0.000
835.233; 4401.975;   89.525;    0.000
835.418; 4383.975;  145.525;    0.000
835.604; 4421.975;  136.525;    0.000
835.790; 4306.975;  132.525;    0.000
835.976; 4426.975;  161.525;    0.000
836.161; 4412.975;  157.525;    0.000
836.347; 4369.975;  147.525;    0.000
836.533; 4450.975;  116.525;    0.000
836.718; 4535.975;  168.525;    0.000
836.904; 4367.975;  199.525;    0.000
837.089; 4344.975;  165.525;    0.000
837.275; 4322.975;  166.525;    0.000
837.460; 4273.975;  144.525;    0.000
837.646; 4289.975;  164.525;    0.000
837.831; 4371.975;  122.525;    0.000
838.017; 4258.975;  163.525;    0.000
838.202; 4315.975;  139.525;    0.000
838.388; 4326.975;  174.525;    0.000
838.573; 4326.975;  140.525;    0.000
838.759; 4375.975;  167.525;    0.000
838.944; 4337.975;  142.525;    0.000
839.129; 4249.975;  164.525;    0.000
839.315; 4317.975;  129.525;    0.000
839.500; 4361.975;  150.525;    0.000
839.685; 4371.975;  118.525;    0.000
839.870; 4272.975;  177.525;    0.000
840.056; 4350.975;  144.525;    0.000
840.241; 4318.975;  121.525;    0.000
840.426; 4380.975;  131.525;    0.000
840.611; 4467.975;  177.525;    0.000
840.796; 4416.975;  173.525;    0.000
840.981; 4505.975;  156.525;    0.000
841.166; 4441.975;  145.525;    0.000
841.352; 4606.975;  150.525;    0.000
841.537; 4613.975;  143.525;    0.000
841.722; 4562.975;  165.525;    0.000
841.907; 4606.975;  184.525;    0.000
842.092; 4692.975;  171.525;    0.000
842.277; 4833.975;  155.525;    0.000
842.461; 4946.975;  152.525;    0.000
842.646; 4935.975;  107.525;    0.000
842.831; 5115.975;  160.525;    0.000
843.016; 5300.975;  160.525;    0.000
843.201; 5392.975;  164.525;    0.000
843.386; 5737.975;  134.525;    0.000
843.571; 5907.975;  132.525;    0.000
843.755; 6413.975;  158.525;    0.000
843.940; 6818.975;  152.525;    0.000
844.125; 7904.975;  154.525;    0.000
844.310; 9550.975;  147.525;    0.000
844.494;13179.975;  158.525;    0.000
844.679;19710.975;  173.525;    0.000
844.864;18757.975;  152.525;    0.000
845.048;14486.975;  139.525;    0.000
845.233;11445.975;  200.525;    0.000
845.418; 9817.975;  139.525;    0.000
845.602; 8575.975;  147.525;    0.000
845.787; 7668.975;  148.525;    0.000
845.971; 7063.975;  170.525;    0.000
846.156; 6502.975;  136.525;    0.000
846.340; 6144.975;  146.525;    0.000
846.525; 5979.975;  188.525;    0.000
846.709; 5564.975;  128.525;    0.000
846.893; 5469.975;  151.525;    0.000
847.078; 5161.975;  164.525;    0.000
847.262; 4904.975;  155.525;    0.000
847.447; 4801.975;  114.525;    0.000
847.631; 4696.975;  148.525;    0.000
847.815; 4474.975;  114.525;    0.000
848.000; 4600.975;  134.525;    0.000
848.184; 4496.975;  154.525;    0.000
848.368; 4400.975;  145.525;    0.000
848.552; 4322.975;  122.525;    0.000
848.736; 4253.975;  139.525;    0.000
848.921; 4252.975;  143.525;    0.000
849.105; 4170.975;  145.525;    0.000
849.289; 4260.975;  173.525;    0.000
849.473; 4071.975;  147.525;    0.000
849.657; 4118.975;  144.525;    0.000
849.841; 4026.975;  168.525;    0.000
850.025; 4041.975;  205.525;    0.000
850.209; 3978.975;  171.525;    0.000
850.393; 3811.975;  130.525;    0.000
850.577; 4015.975;  146.525;    0.000
850.761; 3893.975;  188.525;    0.000
850.945; 3946.975;  137.525;    0.000
851.129; 3941.975;  192.525;    0.000
851.313; 3819.975;  199.525;    0.000
851.497; 3831.975;  165.525;    0.000
851.680; 3878.975;  196.525;    0.000
851.864; 3865.975;  169.525;    0.000
852.048; 3766.975;  156.525;    0.000
852.232; 3847.975;  150.525;    0.000
852.416; 3941.975;  219.525;    0.000
852.599; 3889.975;  168.525;    0.000
852.783; 3822.975;  165.525;    0.000
852.967; 3795.975;  166.525;    0.000
853.150; 3787.975;  191.525;    0.000
853.334; 3794.975;  158.525;    0.000
853.518; 3732.975;  168.525;    0.000
853.701; 3771.975;  125.525;    0.000
853.885; 3713.975;  165.525;    0.000
854.068; 3669.975;  142.525;    0.000
854.252; 3703.975;  167.525;    0.000
854.435; 3698.975;  146.525;    0.000
854.619; 3657.975;  163.525;    0.000
854.802; 3728.975;  167.525;    0.000
854.986; 3658.975;  163.525;    0.000
855.169; 3677.975;  146.525;    0.000
855.353; 3785.975;  183.525;    0.000
855.536; 3686.975;  140.525;    0.000
855.719; 3832.975;  168.525;    0.000
855.903; 3817.975;  170.525;    0.000
856.086; 3802.975;  145.525;    0.000
856.269; 3846.975;  126.525;    0.000
856.452; 3911.975;  142.525;    0.000
856.636; 4140.975;  140.525;    0.000
856.819; 4522.975;  127.525;    0.000
857.002; 4593.975;  165.525;    0.000
857.185; 4409.975;  111.525;    0.000
857.368; 4239.975;  143.525;    0.000
857.552; 4176.975;  174.525;    0.000
857.735; 4135.975;  194.525;    0.000
857.918; 4084.975;  171.525;    0.000
858.101; 4042.975;  142.525;    0.000
858.284; 4107.975;  118.525;    0.000
858.467; 4160.975;  163.525;    0.000
858.650; 4203.975;  149.525;    0.000
858.833; 4200.975;  120.525;    0.000
859.016; 4427.975;  169.525;    0.000
859.199; 4619.975;  121.525;    0.000
859.382; 5374.975;  184.525;    0.000
859.564; 5831.975;  139.525;    0.000
859.747; 5558.975;  126.525;    0.000
859.930; 5187.975;  109.525;    0.000
860.113; 4939.975;  137.525;    0.000
860.296; 4817.975;  182.525;    0.000
860.478; 4705.975;  136.525;    0.000
860.661; 4585.975;  157.525;    0.000
860.844; 4611.975;  129.525;    0.000
861.027; 4481.975;  163.525;    0.000
861.209; 4486.975;  151.525;    0.000
861.392; 4474.975;  124.525;    0.000
861.575; 4542.975;  163.525;    0.000
861.757; 4585.975;  205.525;    0.000
861.940; 4632.975;  180.525;    0.000
862.122; 4657.975;  148.525;    0.000
862.305; 4763.975;  128.525;    0.000
862.487; 5175.975;  172.525;    0.000
862.670; 5562.975;  123.525;    0.000
862.852; 7040.975;  126.525;    0.000
863.035; 8768.975;  174.525;    0.000
863.217; 8335.975;  160.525;    0.000
863.400; 7437.975;  164.525;    0.000
863.582; 6731.975;  118.525;    0.000
863.764; 6262.975;  143.525;    0.000
863.947; 5902.975;  137.525;    0.000
864.129; 5699.975;  166.525;    0.000
864.311; 5544.975;  128.525;    0.000
864.493; 5409.975;  153.525;    0.000
864.676; 5165.975;  156.525;    0.000
864.858; 5165.975;  159.525;    0.000
865.040; 5215.975;  163.525;    0.000
865.222; 5260.975;  138.525;    0.000
865.404; 5470.975;  157.525;    0.000
865.587; 5728.975;  184.525;    0.000
865.769; 6156.975;  178.525;    0.000
865.951; 5865.975;  104.525;    0.000
866.133; 5952.975;  147.525;    0.000
866.315; 5765.975;  141.525;    0.000
866.497; 5856.975;  132.525;    0.000
866.679; 6100.975;  139.525;    0.000
866.861; 6288.975;  118.525;    0.000
867.043; 6636.975;  154.525;    0.000
867.225; 7014.975;  147.525;    0.000
867.407; 7558.975;  158.525;    0.000
867.589; 9000.975;  172.525;    0.000
867.770;11238.975;  159.525;    0.000
867.952;16664.975;  149.525;    0.000
868.134;22463.975;  156.525;    0.000
868.316;21869.975;  171.525;    0.000
868.498;20916.975;  200.525;    0.000
868.679;17565.975;  174.525;    0.000
868.861;14430.975;  175.525;    0.000
869.043;11589.975;  174.525;    0.000
869.224;10158.975;  122.525;    0.000
869.406; 8996.975;  166.525;    0.000
869.588; 8352.975;  143.525;    0.000
869.769; 7943.975;  152.525;    0.000
869.951; 7860.975;  165.525;    0.000
870.132; 7755.975;  115.525;    0.000
870.314; 9098.975;  139.525;    0.000
870.495; 9306.975;  168.525;    0.000
870.677; 8243.975;  188.525;    0.000
870.858; 7858.975;  123.525;    0.000
871.040; 8447.975;  170.525;    0.000
871.221; 9741.975;  148.525;    0.000
871.403; 9077.975;  140.525;    0.000
871.584; 8175.975;  174.525;    0.000
871.765; 8199.975;  168.525;    0.000
871.947; 8965.975;  191.525;    0.000
872.128; 7984.975;  132.525;    0.000
872.309; 6916.975;  140.525;    0.000
872.491; 6199.975;  157.525;    0.000
872.672; 5913.975;  130.525;    0.000
872.853; 5640.975;  148.525;    0.000
873.034; 5510.975;  138.525;    0.000
873.215; 5148.975;  152.525;    0.000
873.396; 4861.975;  149.525;    0.000
873.578; 4570.975;  173.525;    0.000
873.759; 4510.975;  158.525;    0.000
873.940; 4423.975;  147.525;    0.000
874.121; 4168.975;  136.525;    0.000
874.302; 4094.975;  151.525;    0.000
874.483; 4097.975;  137.525;    0.000
874.664; 4131.975;  163.525;    0.000
874.845; 4047.975;  124.525;    0.000
875.026; 3942.975;  134.525;    0.000
875.207; 3805.975;  164.525;    0.000
875.388; 3796.975;  163.525;    0.000
875.568; 3695.975;  176.525;    0.000
875.749; 3565.975;  108.525;    0.000
875.930; 3503.975;  191.525;    0.000
876.111; 3480.975;  170.525;    0.000
876.292; 3548.975;  180.525;    0.000
876.472; 3501.975;  150.525;    0.000
876.653; 3454.975;  162.525;    0.000
876.834; 3419.975;  176.525;    0.000
877.015; 3398.975;  203.525;    0.000
877.195; 3362.975;  178.525;    0.000
877.376; 3290.975;  141.525;    0.000
877.556; 3319.975;  135.525;    0.000
877.737; 3289.975;  174.525;    0.000
877.918; 3209.975;  150.525;    0.000
878.098; 3285.975;  133.525;    0.000
878.279; 3199.975;  129.525;    0.000
878.459; 3145.975;  162.525;    0.000
878.640; 3244.975;  187.525;    0.000
878.820; 3190.975;  151.525;    0.000
879.000; 3232.975;  159.525;    0.000
879.181; 3161.975;  171.525;    0.000
879.361; 3232.975;  167.525;    0.000
879.542; 3094.975;  126.525;    0.000
879.722; 3063.975;  152.525;    0.000
879.902; 3068.975;  144.525;    0.000
880.083; 3172.975;  154.525;    0.000
880.263; 3106.975;  148.525;    0.000
880.443; 3389.975;  185.525;    0.000
880.623; 3629.975;  172.525;    0.000
880.803; 4124.975;  152.525;    0.000
880.984; 3552.975;  165.525;    0.000
881.164; 3399.975;  164.525;    0.000
881.344; 3354.975;  141.525;    0.000
881.524; 3338.975;  160.525;    0.000
881.704; 3464.975;  164.525;    0.000
881.884; 3588.975;  159.525;    0.000
882.064; 3821.975;  158.525;    0.000
882.244; 3969.975;  147.525;    0.000
882.424; 3547.975;  160.525;    0.000
882.604; 3518.975;  150.525;    0.000
882.784; 3370.975;  138.525;    0.000
882.964; 3222.975;  157.525;    0.000
883.144; 3186.975;  128.525;    0.000
883.324; 3221.975;  220.525;    0.000
883.504; 3141.975;  177.525;    0.000
883.683; 2949.975;  159.525;    0.000
883.863; 3027.975;  143.525;    0.000
884.043; 3005.975;  156.525;    0.000
884.223; 2990.975;  152.525;    0.000
884.402; 2970.975;  169.525;    0.000
884.582; 2926.975;  162.525;    0.000
884.762; 2925.975;  172.525;    0.000
884.941; 2862.975;  220.525;    0.000
885.121; 2857.975;  128.525;    0.000
885.301; 2897.975;  141.525;    0.000
885.480; 2765.975;  141.525;    0.000
885.660; 2924.975;  132.525;    0.000
885.839; 2873.975;  146.525;    0.000
886.019; 2860.975;  170.525;    0.000
886.198; 2830.975;  143.525;    0.000
886.378; 2776.975;  159.525;    0.000
886.557; 2764.975;  148.525;    0.000
886.737; 2820.975;  125.525;    0.000
886.916; 2734.975;  177.525;    0.000
887.095; 2727.975;  186.525;    0.000
887.275; 2596.975;  134.525;    0.000
887.454; 2748.975;  148.525;    0.000
887.633; 2828.975;  171.525;    0.000
887.813; 2813.975;  187.525;    0.000
887.992; 2819.975;  157.525;    0.000
888.171; 2712.975;  143.525;    0.000
888.350; 2786.975;  182.525;    0.000
888.530; 2672.975;  142.525;    0.000
888.709; 2688.975;  160.525;    0.000
888.888; 2759.975;  197.525;    0.000
889.067; 2752.975;  126.525;    0.000
889.246; 2819.975;  197.525;    0.000
889.425; 2736.975;  161.525;    0.000
889.604; 2746.975;  180.525;    0.000
889.783; 2819.975;  135.525;    0.000
889.962; 2714.975;  107.525;    0.000
890.141; 2665.975;  167.525;    0.000
890.320; 2726.975;  149.525;    0.000
890.499; 2695.975;  194.525;    0.000
890.678; 2637.975;  138.525;    0.000
890.857; 2685.975;  146.525;    0.000
891.036; 2712.975;  178.525;    0.000
891.214; 2651.975;  151.525;    0.000
891.393; 2693.975;  137.525;    0.000
891.572; 2640.975;  177.525;    0.000
891.751; 2614.975;  149.525;    0.000
891.930; 2640.975;  189.525;    0.000
892.108; 2555.975;  136.525;    0.000
892.287; 2628.975;  129.525;    0.000
892.466; 2692.975;  163.525;    0.000
892.644; 2639.975;  147.525;    0.000
892.823; 2638.975;  127.525;    0.000
893.001; 2683.975;  192.525;    0.000
893.180; 2740.975;  157.525;    0.000
893.359; 2708.975;  176.525;    0.000
893.537; 2677.975;  146.525;    0.000
893.716; 2575.975;  154.525;    0.000
893.894; 2609.975;  166.525;    0.000
894.073; 2664.975;  163.525;    0.000
894.251; 2754.975;  166.525;    0.000
894.429; 2630.975;  149.525;    0.000
894.608; 2707.975;  141.525;    0.000
894.786; 2632.975;  139.525;    0.000
894.964; 2684.975;  180.525;    0.000
895.143; 2633.975;  193.525;    0.000
895.321; 2619.975;  163.525;    0.000
895.499; 2655.975;  163.525;    0.000
895.677; 2686.975;  194.525;    0.000
895.856; 2702.975;  176.525;    0.000
896.034; 2728.975;  173.525;    0.000
896.212; 2685.975;  180.525;    0.000
896.390; 2703.975;  146.525;    0.000
896.568; 2715.975;  167.525;    0.000
896.746; 2709.975;  158.525;    0.000
896.924; 2704.975;  163.525;    0.000
897.102; 2792.975;  170.525;    0.000
897.280; 2733.975;  159.525;    0.000
897.458; 2645.975;  182.525;    0.000
897.636; 2692.975;  151.525;    0.000
897.814; 2750.975;  130.525;    0.000
897.992; 2730.975;  213.525;    0.000
898.170; 2742.975;  164.525;    0.000
898.348; 2780.975;  159.525;    0.000
898.526; 2696.975;  182.525;    0.000
898.704; 2705.975;  209.525;    0.000
898.882; 2697.975;  145.525;    0.000
899.059; 2733.975;  172.525;    0.000
899.237; 2724.975;  172.525;    0.000
899.415; 2844.975;  211.525;    0.000
899.593; 2756.975;  151.525;    0.000
899.770; 2722.975;  147.525;    0.000
899.948; 2884.975;  218.525;    0.000
900.125; 2880.975;  166.525;    0.000
900.303; 2838.975;  146.525;    0.000
900.481; 2828.975;  174.525;    0.000
900.658; 2775.975;  198.525;    0.000
900.836; 2960.975;  125.525;    0.000
901.013; 2932.975;  197.525;    0.000
901.191; 2895.975;  181.525;    0.000
901.368; 2982.975;  185.525;    0.000
901.546; 2991.975;  197.525;    0.000
901.723; 3156.975;  205.525;    0.000
901.901; 3208.975;  187.525;    0.000
902.078; 3305.975;  163.525;    0.000
902.255; 3309.975;  141.525;    0.000
902.433; 3181.975;  183.525;    0.000
902.610; 3384.975;  181.525;    0.000
902.787; 3346.975;  174.525;    0.000
902.964; 3482.975;  174.525;    0.000
903.142; 3578.975;  141.525;    0.000
903.319; 3586.975;  214.525;    0.000
903.496; 3662.975;  187.525;    0.000
903.673; 3677.975;  183.525;    0.000
903.850; 3799.975;  125.525;    0.000
904.027; 3927.975;  197.525;    0.000
904.204; 4103.975;  197.525;    0.000
904.381; 4571.975;  196.525;    0.000
904.558; 5456.975;  176.525;    0.000
904.735; 6309.975;  179.525;    0.000
904.912; 6175.975;  203.525;    0.000
905.089; 6303.975;  159.525;    0.000
905.266; 5645.975;  176.525;    0.000
905.443; 5216.975;  184.525;    0.000
905.620; 4760.975;  168.525;    0.000
905.797; 4541.975;  214.525;    0.000
905.974; 4245.975;  154.525;    0.000
906.151; 4378.975;  132.525;    0.000
906.327; 4338.975;  192.525;    0.000
906.504; 4346.975;  186.525;    0.000
906.681; 3996.975;  171.525;    0.000
906.858; 4000.975;  181.525;    0.000
907.034; 3857.975;  164.525;    0.000
907.211; 3567.975;  184.525;    0.000
907.388; 3563.975;  177.525;    0.000
907.564; 3596.975;  150.525;    0.000
907.741; 3418.975;  195.525;    0.000
907.917; 3390.975;  190.525;    0.000
908.094; 3301.975;  214.525;    0.000
908.271; 3215.975;  173.525;    0.000
908.447; 3324.975;  229.525;    0.000
908.623; 3213.975;  162.525;    0.000
908.800; 3183.975;  195.525;    0.000
908.976; 3088.975;  171.525;    0.000
909.153; 3091.975;  167.525;    0.000
909.329; 3136.975;  227.525;    0.000
909.505; 3092.975;  167.525;    0.000
909.682; 3039.975;  174.525;    0.000
909.858; 2950.975;  158.525;    0.000
910.034; 2977.975;  188.525;    0.000
910.211; 2872.975;  158.525;    0.000
910.387; 2948.975;  208.525;    0.000
910.563; 2913.975;  203.525;    0.000
910.739; 3009.975;  201.525;    0.000
910.915; 2892.975;  170.525;    0.000
911.091; 2908.975;  171.525;    0.000
911.268; 2916.975;  220.525;    0.000
911.444; 2894.975;  202.525;    0.000
911.620; 2890.975;  175.525;    0.000
911.796; 2798.975;  175.525;    0.000
911.972; 2834.975;  164.525;    0.000
912.148; 2802.975;  174.525;    0.000
912.324; 2849.975;  155.525;    0.000
912.500; 2951.975;  156.525;    0.000
912.676; 2851.975;  138.525;    0.000
912.851; 2863.975;  158.525;    0.000
913.027; 2901.975;  161.525;    0.000
913.203; 2832.975;  168.525;    0.000
913.379; 2755.975;  172.525;    0.000
913.555; 2823.975;  193.525;    0.000
913.730; 2797.975;  149.525;    0.000
913.906; 2822.975;  159.525;    0.000
914.082; 2748.975;  184.525;    0.000
914.258; 2797.975;  194.525;    0.000
914.433; 2771.975;  175.525;    0.000
914.609; 2682.975;  175.525;    0.000
914.784; 2811.975;  170.525;    0.000
914.960; 2794.975;  212.525;    0.000
915.136; 2838.975;  157.525;    0.000
915.311; 2873.975;  204.525;    0.000
915.487; 2873.975;  180.525;    0.000
915.662; 2917.975;  203.525;    0.000
915.838; 2903.975;  194.525;    0.000
916.013; 2839.975;  217.525;    0.000
916.189; 2868.975;  196.525;    0.000
916.364; 2854.975;  236.525;    0.000
916.539; 2810.975;  192.525;    0.000
916.715; 2889.975;  181.525;    0.000
916.890; 2833.975;  185.525;    0.000
917.065; 2896.975;  166.525;    0.000
917.240; 2907.975;  182.525;    0.000
917.416; 2801.975;  188.525;    0.000
917.591; 2862.975;  185.525;    0.000
917.766; 2850.975;  187.525;    0.000
917.941; 2852.975;  181.525;    0.000
918.116; 2839.975;  207.525;    0.000
918.292; 2818.975;  140.525;    0.000
918.467; 2901.975;  187.525;    0.000
918.642; 2877.975;  208.525;    0.000
918.817; 2862.975;  203.525;    0.000
918.992; 2819.975;  162.525;    0.000
919.167; 2793.975;  206.525;    0.000
919.342; 2868.975;  188.525;    0.000
919.517; 2868.975;  190.525;    0.000
919.692; 2981.975;  174.525;    0.000
919.867; 2889.975;  181.525;    0.000
920.041; 2906.975;  179.525;    0.000
920.216; 3002.975;  186.525;    0.000
920.391; 3038.975;  209.525;    0.000
920.566; 3038.975;  205.525;    0.000
920.741; 3092.975;  205.525;    0.000
920.915; 3297.975;  206.525;    0.000
921.090; 3393.975;  219.525;    0.000
921.265; 3955.975;  185.525;    0.000
921.439; 4529.975;  171.525;    0.000
921.614; 3894.975;  197.525;    0.000
921.789; 3634.975;  189.525;    0.000
921.963; 3630.975;  210.525;    0.000
922.138; 3415.975;  171.525;    0.000
922.312; 3414.975;  194.525;    0.000
922.487; 3401.975;  231.525;    0.000
922.661; 3567.975;  179.525;    0.000
922.836; 3913.975;  213.525;    0.000
923.010; 3983.975;  182.525;    0.000
923.185; 3657.975;  239.525;    0.000
923.359; 3560.975;  200.525;    0.000
923.534; 3375.975;  232.525;    0.000
923.708; 3726.975;  221.525;    0.000
923.882; 3801.975;  193.525;    0.000
924.057; 3664.975;  204.525;    0.000
924.231; 3560.975;  172.525;    0.000
924.405; 3563.975;  202.525;    0.000
924.579; 3537.975;  207.525;    0.000
924.753; 3468.975;  167.525;    0.000
924.928; 3376.975;  202.525;    0.000
925.102; 3420.975;  200.525;    0.000
925.276; 3479.975;  185.525;    0.000
925.450; 3512.975;  170.525;    0.000
925.624; 3606.975;  176.525;    0.000
925.798; 3812.975;  221.525;    0.000
925.972; 3994.975;  162.525;    0.000
926.146; 4339.975;  207.525;    0.000
926.320; 4824.975;  185.525;    0.000
926.494; 5431.975;  192.525;    0.000
926.668; 5708.975;  179.525;    0.000
926.842; 5981.975;  181.525;    0.000
927.016; 5901.975;  224.525;    0.000
927.190; 5562.975;  193.525;    0.000
927.363; 5367.975;  194.525;    0.000
927.537; 5188.975;  210.525;    0.000
927.711; 4866.975;  153.525;    0.000
927.885; 4792.975;  184.525;    0.000
928.058; 4557.975;  197.525;    0.000
928.232; 4549.975;  219.525;    0.000
928.406; 4374.975;  175.525;    0.000
928.579; 4159.975;  179.525;    0.000
928.753; 4244.975;  208.525;    0.000
928.927; 3878.975;  163.525;    0.000
929.100; 3884.975;  138.525;    0.000
929.274; 3843.975;  160.525;    0.000
929.447; 3761.975;  152.525;    0.000
929.621; 3680.975;  168.525;    0.000
929.794; 3637.975;  152.525;    0.000
929.968; 3598.975;  163.525;    0.000
930.141; 3551.975;  164.525;    0.000
930.315; 3406.975;  170.525;    0.000
930.488; 3424.975;  216.525;    0.000
930.661; 3346.975;  184.525;    0.000
930.835; 3285.975;  156.525;    0.000
931.008; 3329.975;  206.525;    0.000
931.181; 3241.975;  163.525;    0.000
931.354; 3214.975;  198.525;    0.000
931.528; 3151.975;  156.525;    0.000
931.701; 3048.975;  170.525;    0.000
931.874; 3038.975;  167.525;    0.000
932.047; 3100.975;  146.525;    0.000
932.220; 3069.975;  159.525;    0.000
932.393; 3041.975;  186.525;    0.000
932.566; 2946.975;  147.525;    0.000
932.739; 2959.975;  192.525;    0.000
932.912; 2900.975;  197.525;    0.000
933.085; 2944.975;  176.525;    0.000
933.258; 2884.975;  171.525;    0.000
933.431; 2855.975;  150.525;    0.000
933.604; 2909.975;  176.525;    0.000
933.777; 2832.975;  215.525;    0.000
933.950; 2796.975;  164.525;    0.000
934.123; 2780.975;  174.525;    0.000
934.296; 2885.975;  203.525;    0.000
934.468; 2758.975;  208.525;    0.000
934.641; 2760.975;  182.525;    0.000
934.814; 2710.975;  170.525;    0.000
934.987; 2724.975;  183.525;    0.000
935.159; 2772.975;  154.525;    0.000
935.332; 2781.975;  178.525;    0.000
935.505; 2718.975;  213.525;    0.000
935.677; 2747.975;  173.525;    0.000
935.850; 2672.975;  190.525;    0.000
936.022; 2718.975;  205.525;    0.000
936.195; 2820.975;  201.525;    0.000
936.367; 2841.975;  189.525;    0.000
936.540; 2853.975;  179.525;    0.000
936.712; 2802.975;  195.525;    0.000
936.885; 2809.975;  207.525;    0.000
937.057; 2740.975;  163.525;    0.000
937.229; 2896.975;  175.525;    0.000
937.402; 3006.975;  168.525;    0.000
937.574; 2955.975;  136.525;    0.000
937.746; 2960.975;  166.525;    0.000
937.919; 3242.975;  178.525;    0.000
938.091; 3306.975;  192.525;    0.000
938.263; 3537.975;  164.525;    0.000
938.435; 4035.975;  204.525;    0.000
938.608; 4780.975;  153.525;    0.000
938.780; 5765.975;  159.525;    0.000
938.952; 5847.975;  160.525;    0.000
939.124; 5948.975;  156.525;    0.000
939.296; 7077.975;  110.525;    0.000
939.468; 7364.975;  135.525;    0.000
939.640; 6318.975;  144.525;    0.000
939.812; 5335.975;  232.525;    0.000
939.984; 4836.975;  128.525;    0.000
940.156; 4406.975;  195.525;    0.000
940.328; 4060.975;  226.525;    0.000
940.500; 3753.975;  146.525;    0.000
940.672; 3631.975;  190.525;    0.000
940.843; 3546.975;  156.525;    0.000
941.015; 3329.975;  200.525;    0.000
941.187; 3248.975;  159.525;    0.000
941.359; 3240.975;  183.525;    0.000
941.531; 3191.975;  137.525;    0.000
941.702; 3115.975;  186.525;    0.000
941.874; 3066.975;  164.525;    0.000
942.046; 2918.975;  202.525;    0.000
942.217; 2874.975;  146.525;    0.000
942.389; 2889.975;  165.525;    0.000
942.560; 2899.975;  191.525;    0.000
942.732; 2699.975;  240.525;    0.000
942.904; 2727.975;  173.525;    0.000
943.075; 2619.975;  157.525;    0.000
943.247; 2580.975;  155.525;    0.000
943.418; 2577.975;  164.525;    0.000
943.589; 2589.975;  150.525;    0.000
943.761; 2615.975;  143.525;    0.000
943.932; 2583.975;  151.525;    0.000
944.104; 2528.975;  194.525;    0.000
944.275; 2450.975;  154.525;    0.000
944.446; 2514.975;  169.525;    0.000
944.617; 2509.975;  138.525;    0.000
944.789; 2427.975;  158.525;    0.000
944.960; 2452.975;  197.525;    0.000
945.131; 2333.975;  139.525;    0.000
945.302; 2469.975;  169.525;    0.000
945.473; 2404.975;  149.525;    0.000
945.645; 2481.975;  171.525;    0.000
945.816; 2506.975;  167.525;    0.000
945.987; 2546.975;  156.525;    0.000
946.158; 2608.975;  185.525;    0.000
946.329; 2662.975;  201.525;    0.000
946.500; 2554.975;  182.525;    0.000
946.671; 2473.975;  156.525;    0.000
946.842; 2499.975;  190.525;    0.000
947.013; 2340.975;  159.525;    0.000
947.183; 2461.975;  209.525;    0.000
947.354; 2353.975;  171.525;    0.000
947.525; 2320.975;  180.525;    0.000
947.696; 2393.975;  163.525;    0.000
947.867; 2366.975;  168.525;    0.000
948.037; 2362.975;  153.525;    0.000
948.208; 2454.975;  178.525;    0.000
948.379; 2438.975;  192.525;    0.000
948.550; 2350.975;  180.525;    0.000
948.720; 2357.975;  196.525;    0.000
948.891; 2335.975;  173.525;    0.000
949.061; 2273.975;  207.525;    0.000
949.232; 2231.975;  176.525;    0.000
949.403; 2295.975;  152.525;    0.000
949.573; 2296.975;  186.525;    0.000
949.744; 2241.975;  181.525;    0.000
949.914; 2294.975;  174.525;    0.000
950.085; 2267.975;  146.525;    0.000
950.255; 2259.975;  162.525;    0.000
950.425; 2302.975;  189.525;    0.000
