
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4273.600;  254.125;    0.000
544.061; 4230.600;  237.125;    0.000
544.191; 4230.600;  245.125;    0.000
544.321; 4306.600;  267.125;    0.000
544.451; 4333.600;  262.125;    0.000
544.581; 4239.600;  221.125;    0.000
544.711; 4441.600;  252.125;    0.000
544.841; 4373.600;  264.125;    0.000
544.970; 4489.600;  315.125;    0.000
545.100; 4585.600;  245.125;    0.000
545.230; 4672.600;  276.125;    0.000
545.360; 4671.600;  278.125;    0.000
545.490; 4583.600;  268.125;    0.000
545.619; 4467.600;  237.125;    0.000
545.749; 4411.600;  228.125;    0.000
545.879; 4374.600;  234.125;    0.000
546.009; 4410.600;  287.125;    0.000
546.138; 4194.600;  222.125;    0.000
546.268; 4194.600;  228.125;    0.000
546.398; 4204.600;  244.125;    0.000
546.527; 4313.600;  233.125;    0.000
546.657; 4129.600;  189.125;    0.000
546.786; 4377.600;  247.125;    0.000
546.916; 4357.600;  244.125;    0.000
547.046; 4392.600;  214.125;    0.000
547.175; 4331.600;  242.125;    0.000
547.305; 4271.600;  252.125;    0.000
547.434; 4253.600;  191.125;    0.000
547.564; 4291.600;  208.125;    0.000
547.693; 4196.600;  213.125;    0.000
547.823; 4254.600;  209.125;    0.000
547.953; 4300.600;  250.125;    0.000
548.082; 4245.600;  231.125;    0.000
548.211; 4270.600;  226.125;    0.000
548.341; 4262.600;  254.125;    0.000
548.470; 4283.600;  266.125;    0.000
548.600; 4416.600;  229.125;    0.000
548.729; 4177.600;  225.125;    0.000
548.859; 4273.600;  185.125;    0.000
548.988; 4317.600;  225.125;    0.000
549.117; 4376.600;  241.125;    0.000
549.247; 4426.600;  236.125;    0.000
549.376; 4339.600;  220.125;    0.000
549.505; 4343.600;  254.125;    0.000
549.635; 4373.600;  268.125;    0.000
549.764; 4284.600;  194.125;    0.000
549.893; 4405.600;  232.125;    0.000
550.023; 4470.600;  222.125;    0.000
550.152; 4354.600;  223.125;    0.000
550.281; 4449.600;  210.125;    0.000
550.410; 4436.600;  197.125;    0.000
550.539; 4467.600;  222.125;    0.000
550.669; 4455.600;  245.125;    0.000
550.798; 4443.600;  265.125;    0.000
550.927; 4413.600;  249.125;    0.000
551.056; 4532.600;  184.125;    0.000
551.185; 4382.600;  247.125;    0.000
551.314; 4314.600;  258.125;    0.000
551.443; 4426.600;  224.125;    0.000
551.573; 4359.600;  204.125;    0.000
551.702; 4438.600;  220.125;    0.000
551.831; 4461.600;  287.125;    0.000
551.960; 4413.600;  259.125;    0.000
552.089; 4471.600;  222.125;    0.000
552.218; 4494.600;  254.125;    0.000
552.347; 4487.600;  260.125;    0.000
552.476; 4559.600;  251.125;    0.000
552.605; 4639.600;  229.125;    0.000
552.734; 4614.600;  261.125;    0.000
552.863; 4735.600;  225.125;    0.000
552.992; 4890.600;  202.125;    0.000
553.121; 4740.600;  193.125;    0.000
553.249; 4734.600;  224.125;    0.000
553.378; 4653.600;  274.125;    0.000
553.507; 4550.600;  248.125;    0.000
553.636; 4583.600;  203.125;    0.000
553.765; 4642.600;  224.125;    0.000
553.894; 4543.600;  246.125;    0.000
554.023; 4589.600;  229.125;    0.000
554.151; 4603.600;  216.125;    0.000
554.280; 4546.600;  223.125;    0.000
554.409; 4533.600;  240.125;    0.000
554.538; 4496.600;  277.125;    0.000
554.666; 4439.600;  244.125;    0.000
554.795; 4374.600;  240.125;    0.000
554.924; 4497.600;  257.125;    0.000
555.052; 4479.600;  266.125;    0.000
555.181; 4486.600;  244.125;    0.000
555.310; 4392.600;  262.125;    0.000
555.439; 4365.600;  260.125;    0.000
555.567; 4281.600;  234.125;    0.000
555.696; 4304.600;  237.125;    0.000
555.824; 4361.600;  232.125;    0.000
555.953; 4334.600;  279.125;    0.000
556.082; 4217.600;  234.125;    0.000
556.210; 4403.600;  235.125;    0.000
556.339; 4358.600;  198.125;    0.000
556.467; 4381.600;  216.125;    0.000
556.596; 4287.600;  273.125;    0.000
556.724; 4145.600;  245.125;    0.000
556.853; 4266.600;  241.125;    0.000
556.981; 4217.600;  219.125;    0.000
557.110; 4133.600;  242.125;    0.000
557.238; 4236.600;  202.125;    0.000
557.367; 4175.600;  254.125;    0.000
557.495; 4265.600;  260.125;    0.000
557.623; 4219.600;  207.125;    0.000
557.752; 4173.600;  219.125;    0.000
557.880; 4204.600;  209.125;    0.000
558.008; 4276.600;  243.125;    0.000
558.137; 4197.600;  244.125;    0.000
558.265; 4266.600;  221.125;    0.000
558.393; 4299.600;  297.125;    0.000
558.522; 4196.600;  232.125;    0.000
558.650; 4216.600;  299.125;    0.000
558.778; 4267.600;  210.125;    0.000
558.906; 4245.600;  240.125;    0.000
559.035; 4250.600;  252.125;    0.000
559.163; 4200.600;  246.125;    0.000
559.291; 4220.600;  213.125;    0.000
559.419; 4288.600;  221.125;    0.000
559.548; 4255.600;  208.125;    0.000
559.676; 4291.600;  254.125;    0.000
559.804; 4218.600;  213.125;    0.000
559.932; 4244.600;  208.125;    0.000
560.060; 4346.600;  276.125;    0.000
560.188; 4298.600;  278.125;    0.000
560.316; 4420.600;  217.125;    0.000
560.444; 4443.600;  254.125;    0.000
560.572; 4478.600;  226.125;    0.000
560.700; 4593.600;  282.125;    0.000
560.828; 4583.600;  211.125;    0.000
560.956; 4468.600;  264.125;    0.000
561.085; 4606.600;  295.125;    0.000
561.212; 4543.600;  229.125;    0.000
561.340; 4705.600;  259.125;    0.000
561.468; 4478.600;  253.125;    0.000
561.596; 4564.600;  240.125;    0.000
561.724; 4405.600;  259.125;    0.000
561.852; 4494.600;  224.125;    0.000
561.980; 4499.600;  251.125;    0.000
562.108; 4673.600;  214.125;    0.000
562.236; 4494.600;  258.125;    0.000
562.364; 4587.600;  237.125;    0.000
562.492; 4591.600;  228.125;    0.000
562.619; 4706.600;  223.125;    0.000
562.747; 4591.600;  263.125;    0.000
562.875; 4649.600;  257.125;    0.000
563.003; 4712.600;  216.125;    0.000
563.130; 4796.600;  190.125;    0.000
563.258; 4729.600;  225.125;    0.000
563.386; 4836.600;  259.125;    0.000
563.514; 4937.600;  264.125;    0.000
563.641; 4856.600;  230.125;    0.000
563.769; 5166.600;  257.125;    0.000
563.897; 5075.600;  210.125;    0.000
564.024; 5336.600;  221.125;    0.000
564.152; 5277.600;  256.125;    0.000
564.280; 5292.600;  225.125;    0.000
564.407; 5303.600;  262.125;    0.000
564.535; 5260.600;  235.125;    0.000
564.662; 5356.600;  238.125;    0.000
564.790; 5463.600;  248.125;    0.000
564.917; 5340.600;  214.125;    0.000
565.045; 5416.600;  253.125;    0.000
565.173; 5404.600;  225.125;    0.000
565.300; 5422.600;  261.125;    0.000
565.428; 5540.600;  218.125;    0.000
565.555; 5524.600;  245.125;    0.000
565.682; 5746.600;  242.125;    0.000
565.810; 5818.600;  228.125;    0.000
565.937; 6147.600;  230.125;    0.000
566.065; 6100.600;  251.125;    0.000
566.192; 6260.600;  196.125;    0.000
566.320; 6485.600;  217.125;    0.000
566.447; 6525.600;  224.125;    0.000
566.574; 6654.600;  221.125;    0.000
566.702; 6686.600;  221.125;    0.000
566.829; 6728.600;  252.125;    0.000
566.956; 6815.600;  214.125;    0.000
567.083; 6851.600;  204.125;    0.000
567.211; 6911.600;  216.125;    0.000
567.338; 7085.600;  228.125;    0.000
567.465; 7084.600;  208.125;    0.000
567.593; 7060.600;  205.125;    0.000
567.720; 7124.600;  194.125;    0.000
567.847; 7108.600;  268.125;    0.000
567.974; 7155.600;  198.125;    0.000
568.101; 7386.600;  224.125;    0.000
568.228; 8208.600;  236.125;    0.000
568.356; 8380.600;  207.125;    0.000
568.483; 8000.600;  220.125;    0.000
568.610; 7882.600;  181.125;    0.000
568.737; 8915.600;  216.125;    0.000
568.864;10054.600;  258.125;    0.000
568.991; 9298.600;  203.125;    0.000
569.118; 8034.600;  232.125;    0.000
569.245; 7377.600;  192.125;    0.000
569.372; 7054.600;  226.125;    0.000
569.499; 6711.600;  211.125;    0.000
569.626; 6437.600;  247.125;    0.000
569.753; 6273.600;  248.125;    0.000
569.880; 6089.600;  226.125;    0.000
570.007; 6075.600;  215.125;    0.000
570.134; 5854.600;  205.125;    0.000
570.261; 5735.600;  187.125;    0.000
570.388; 5647.600;  258.125;    0.000
570.515; 5693.600;  241.125;    0.000
570.642; 5636.600;  211.125;    0.000
570.768; 5539.600;  228.125;    0.000
570.895; 5414.600;  229.125;    0.000
571.022; 5400.600;  203.125;    0.000
571.149; 5451.600;  206.125;    0.000
571.276; 5334.600;  191.125;    0.000
571.402; 5370.600;  218.125;    0.000
571.529; 5163.600;  192.125;    0.000
571.656; 5126.600;  209.125;    0.000
571.783; 5044.600;  181.125;    0.000
571.909; 5153.600;  251.125;    0.000
572.036; 5027.600;  225.125;    0.000
572.163; 4876.600;  214.125;    0.000
572.289; 4989.600;  252.125;    0.000
572.416; 4972.600;  220.125;    0.000
572.543; 4863.600;  225.125;    0.000
572.669; 4854.600;  226.125;    0.000
572.796; 4790.600;  231.125;    0.000
572.922; 4775.600;  258.125;    0.000
573.049; 4782.600;  202.125;    0.000
573.176; 4836.600;  254.125;    0.000
573.302; 4607.600;  215.125;    0.000
573.429; 4791.600;  251.125;    0.000
573.555; 4684.600;  221.125;    0.000
573.682; 4643.600;  227.125;    0.000
573.808; 4712.600;  259.125;    0.000
573.935; 4648.600;  233.125;    0.000
574.061; 4772.600;  241.125;    0.000
574.188; 4766.600;  238.125;    0.000
574.314; 4700.600;  221.125;    0.000
574.440; 4756.600;  221.125;    0.000
574.567; 4698.600;  216.125;    0.000
574.693; 4622.600;  224.125;    0.000
574.820; 4693.600;  199.125;    0.000
574.946; 4692.600;  248.125;    0.000
575.072; 4572.600;  220.125;    0.000
575.198; 4679.600;  262.125;    0.000
575.325; 4539.600;  232.125;    0.000
575.451; 4615.600;  225.125;    0.000
575.577; 4710.600;  216.125;    0.000
575.704; 4552.600;  248.125;    0.000
575.830; 4584.600;  227.125;    0.000
575.956; 4574.600;  206.125;    0.000
576.082; 4616.600;  222.125;    0.000
576.208; 4553.600;  206.125;    0.000
576.335; 4632.600;  256.125;    0.000
576.461; 4624.600;  247.125;    0.000
576.587; 4583.600;  219.125;    0.000
576.713; 4552.600;  215.125;    0.000
576.839; 4639.600;  225.125;    0.000
576.965; 4530.600;  230.125;    0.000
577.091; 4524.600;  235.125;    0.000
577.217; 4600.600;  235.125;    0.000
577.343; 4504.600;  233.125;    0.000
577.469; 4610.600;  242.125;    0.000
577.596; 4645.600;  241.125;    0.000
577.722; 4558.600;  255.125;    0.000
577.848; 4638.600;  235.125;    0.000
577.974; 4518.600;  210.125;    0.000
578.099; 4511.600;  239.125;    0.000
578.225; 4727.600;  258.125;    0.000
578.351; 4689.600;  209.125;    0.000
578.477; 4583.600;  255.125;    0.000
578.603; 4611.600;  213.125;    0.000
578.729; 4656.600;  221.125;    0.000
578.855; 4600.600;  209.125;    0.000
578.981; 4637.600;  206.125;    0.000
579.107; 4698.600;  221.125;    0.000
579.232; 4708.600;  206.125;    0.000
579.358; 4594.600;  226.125;    0.000
579.484; 4648.600;  244.125;    0.000
579.610; 4659.600;  261.125;    0.000
579.735; 4689.600;  270.125;    0.000
579.861; 4632.600;  255.125;    0.000
579.987; 4563.600;  249.125;    0.000
580.113; 4662.600;  260.125;    0.000
580.238; 4798.600;  206.125;    0.000
580.364; 4833.600;  249.125;    0.000
580.490; 4806.600;  225.125;    0.000
580.615; 4880.600;  266.125;    0.000
580.741; 4727.600;  224.125;    0.000
580.867; 4777.600;  251.125;    0.000
580.992; 4789.600;  270.125;    0.000
581.118; 4847.600;  248.125;    0.000
581.243; 4864.600;  251.125;    0.000
581.369; 4888.600;  192.125;    0.000
581.494; 4889.600;  259.125;    0.000
581.620; 4903.600;  245.125;    0.000
581.745; 4930.600;  232.125;    0.000
581.871; 4942.600;  243.125;    0.000
581.996; 4988.600;  216.125;    0.000
582.122; 4971.600;  263.125;    0.000
582.247; 5054.600;  254.125;    0.000
582.373; 5099.600;  232.125;    0.000
582.498; 5027.600;  275.125;    0.000
582.624; 5196.600;  260.125;    0.000
582.749; 5212.600;  251.125;    0.000
582.874; 5203.600;  245.125;    0.000
583.000; 5250.600;  278.125;    0.000
583.125; 5286.600;  211.125;    0.000
583.250; 5400.600;  246.125;    0.000
583.376; 5482.600;  259.125;    0.000
583.501; 5426.600;  254.125;    0.000
583.626; 5447.600;  209.125;    0.000
583.751; 5633.600;  239.125;    0.000
583.877; 5596.600;  255.125;    0.000
584.002; 5681.600;  263.125;    0.000
584.127; 5705.600;  205.125;    0.000
584.252; 5874.600;  196.125;    0.000
584.377; 5879.600;  249.125;    0.000
584.503; 6046.600;  219.125;    0.000
584.628; 5959.600;  243.125;    0.000
584.753; 6131.600;  250.125;    0.000
584.878; 6197.600;  208.125;    0.000
585.003; 6248.600;  234.125;    0.000
585.128; 6315.600;  207.125;    0.000
585.253; 6648.600;  219.125;    0.000
585.378; 6638.600;  205.125;    0.000
585.503; 6747.600;  256.125;    0.000
585.628; 6856.600;  217.125;    0.000
585.753; 6994.600;  213.125;    0.000
585.878; 7130.600;  147.125;    0.000
586.003; 7275.600;  256.125;    0.000
586.128; 7392.600;  214.125;    0.000
586.253; 7832.600;  254.125;    0.000
586.378; 7839.600;  252.125;    0.000
586.503; 8295.600;  219.125;    0.000
586.628; 8650.600;  226.125;    0.000
586.753; 8902.600;  237.125;    0.000
586.878; 9356.600;  185.125;    0.000
587.003; 9662.600;  248.125;    0.000
587.127;10214.600;  237.125;    0.000
587.252;10687.600;  221.125;    0.000
587.377;11281.600;  244.125;    0.000
587.502;11988.600;  260.125;    0.000
587.627;12943.600;  232.125;    0.000
587.751;13847.600;  250.125;    0.000
587.876;15156.600;  234.125;    0.000
588.001;16529.600;  248.125;    0.000
588.125;18450.600;  236.125;    0.000
588.250;20804.600;  192.125;    0.000
588.375;24228.600;  265.125;    0.000
588.499;28736.600;  235.125;    0.000
588.624;35109.602;  212.125;    0.000
588.749;45335.602;  214.125;    0.000
588.873;59650.602;  236.125;    0.000
588.998;65260.602;  230.125;    0.000
589.122;65260.602;  231.125;    0.000
589.247;62183.602;  250.125;    0.000
589.372;55942.602;  247.125;    0.000
589.496;60481.602;  230.125;    0.000
589.621;65260.602;  237.125;    0.000
589.745;61204.602;  277.125;    0.000
589.870;48004.602;  283.125;    0.000
589.994;37123.602;  263.125;    0.000
590.118;31083.600;  239.125;    0.000
590.243;26018.600;  218.125;    0.000
590.367;22804.600;  226.125;    0.000
590.492;20222.600;  269.125;    0.000
590.616;18188.600;  205.125;    0.000
590.740;16670.600;  243.125;    0.000
590.865;15349.600;  281.125;    0.000
590.989;14088.600;  233.125;    0.000
591.114;13385.600;  222.125;    0.000
591.238;12642.600;  204.125;    0.000
591.362;11929.600;  283.125;    0.000
591.486;11435.600;  236.125;    0.000
591.611;10906.600;  228.125;    0.000
591.735;10375.600;  249.125;    0.000
591.859;10023.600;  202.125;    0.000
591.983; 9733.600;  257.125;    0.000
592.107; 9596.600;  230.125;    0.000
592.232; 9333.600;  266.125;    0.000
592.356; 8864.600;  232.125;    0.000
592.480; 8742.600;  245.125;    0.000
592.604; 8581.600;  254.125;    0.000
592.728; 8268.600;  233.125;    0.000
592.852; 8063.600;  213.125;    0.000
592.976; 7910.600;  234.125;    0.000
593.100; 7739.600;  246.125;    0.000
593.224; 7721.600;  305.125;    0.000
593.349; 7710.600;  240.125;    0.000
593.473; 7338.600;  206.125;    0.000
593.597; 7319.600;  243.125;    0.000
593.721; 7232.600;  247.125;    0.000
593.844; 7123.600;  230.125;    0.000
593.968; 7059.600;  226.125;    0.000
594.092; 7001.600;  193.125;    0.000
594.216; 6986.600;  237.125;    0.000
594.340; 6812.600;  235.125;    0.000
594.464; 6634.600;  225.125;    0.000
594.588; 6584.600;  269.125;    0.000
594.712; 6463.600;  242.125;    0.000
594.836; 6303.600;  240.125;    0.000
594.959; 6306.600;  255.125;    0.000
595.083; 6041.600;  258.125;    0.000
595.207; 6054.600;  264.125;    0.000
595.331; 5952.600;  215.125;    0.000
595.455; 5788.600;  234.125;    0.000
595.578; 5777.600;  215.125;    0.000
595.702; 5579.600;  259.125;    0.000
595.826; 5575.600;  232.125;    0.000
595.949; 5562.600;  251.125;    0.000
596.073; 5472.600;  197.125;    0.000
596.197; 5409.600;  239.125;    0.000
596.320; 5454.600;  229.125;    0.000
596.444; 5410.600;  264.125;    0.000
596.568; 5285.600;  207.125;    0.000
596.691; 5180.600;  234.125;    0.000
596.815; 5193.600;  241.125;    0.000
596.938; 5121.600;  244.125;    0.000
597.062; 5031.600;  210.125;    0.000
597.186; 5059.600;  247.125;    0.000
597.309; 4998.600;  215.125;    0.000
597.433; 4991.600;  266.125;    0.000
597.556; 4801.600;  234.125;    0.000
597.680; 5038.600;  261.125;    0.000
597.803; 4778.600;  239.125;    0.000
597.926; 4841.600;  251.125;    0.000
598.050; 4834.600;  227.125;    0.000
598.173; 4793.600;  247.125;    0.000
598.297; 4687.600;  244.125;    0.000
598.420; 4711.600;  243.125;    0.000
598.543; 4719.600;  237.125;    0.000
598.667; 4535.600;  239.125;    0.000
598.790; 4551.600;  217.125;    0.000
598.913; 4530.600;  244.125;    0.000
599.037; 4572.600;  249.125;    0.000
599.160; 4494.600;  222.125;    0.000
599.283; 4472.600;  235.125;    0.000
599.406; 4390.600;  228.125;    0.000
599.530; 4547.600;  234.125;    0.000
599.653; 4532.600;  228.125;    0.000
599.776; 4551.600;  263.125;    0.000
599.899; 4414.600;  197.125;    0.000
600.022; 4343.600;  224.125;    0.000
600.145; 4340.600;  211.125;    0.000
600.269; 4478.600;  246.125;    0.000
600.392; 4420.600;  233.125;    0.000
600.515; 4393.600;  266.125;    0.000
600.638; 4252.600;  246.125;    0.000
600.761; 4204.600;  213.125;    0.000
600.884; 4283.600;  279.125;    0.000
601.007; 4334.600;  268.125;    0.000
601.130; 4217.600;  203.125;    0.000
601.253; 4230.600;  241.125;    0.000
601.376; 4352.600;  248.125;    0.000
601.499; 4252.600;  241.125;    0.000
601.622; 4277.600;  266.125;    0.000
601.745; 4187.600;  237.125;    0.000
601.868; 4325.600;  256.125;    0.000
601.991; 4134.600;  260.125;    0.000
602.113; 4266.600;  246.125;    0.000
602.236; 4205.600;  243.125;    0.000
602.359; 4288.600;  220.125;    0.000
602.482; 4173.600;  236.125;    0.000
602.605; 4169.600;  216.125;    0.000
602.728; 4079.600;  247.125;    0.000
602.850; 4071.600;  255.125;    0.000
602.973; 4064.600;  224.125;    0.000
603.096; 4127.600;  258.125;    0.000
603.219; 4033.600;  222.125;    0.000
603.341; 3986.600;  235.125;    0.000
603.464; 4080.600;  223.125;    0.000
603.587; 4042.600;  250.125;    0.000
603.709; 4086.600;  229.125;    0.000
603.832; 4061.600;  285.125;    0.000
603.955; 3993.600;  225.125;    0.000
604.077; 3994.600;  235.125;    0.000
604.200; 3989.600;  209.125;    0.000
604.323; 3963.600;  240.125;    0.000
604.445; 3975.600;  198.125;    0.000
604.568; 4009.600;  230.125;    0.000
604.690; 3979.600;  225.125;    0.000
604.813; 3989.600;  248.125;    0.000
604.935; 3968.600;  204.125;    0.000
605.058; 4038.600;  191.125;    0.000
605.180; 4031.600;  237.125;    0.000
605.303; 3988.600;  224.125;    0.000
605.425; 3907.600;  244.125;    0.000
605.547; 3922.600;  268.125;    0.000
605.670; 3925.600;  211.125;    0.000
605.792; 4036.600;  266.125;    0.000
605.915; 3930.600;  202.125;    0.000
606.037; 3922.600;  236.125;    0.000
606.159; 3883.600;  234.125;    0.000
606.282; 3923.600;  223.125;    0.000
606.404; 3864.600;  217.125;    0.000
606.526; 3873.600;  221.125;    0.000
606.648; 3811.600;  204.125;    0.000
606.771; 3788.600;  265.125;    0.000
606.893; 3832.600;  211.125;    0.000
607.015; 3858.600;  206.125;    0.000
607.137; 3797.600;  222.125;    0.000
607.260; 3856.600;  228.125;    0.000
607.382; 3896.600;  202.125;    0.000
607.504; 3846.600;  257.125;    0.000
607.626; 3889.600;  249.125;    0.000
607.748; 3809.600;  233.125;    0.000
607.870; 3838.600;  222.125;    0.000
607.992; 3772.600;  227.125;    0.000
608.114; 3849.600;  228.125;    0.000
608.237; 3853.600;  254.125;    0.000
608.359; 3705.600;  216.125;    0.000
608.481; 3791.600;  197.125;    0.000
608.603; 3804.600;  209.125;    0.000
608.725; 3787.600;  220.125;    0.000
608.847; 3739.600;  259.125;    0.000
608.969; 3873.600;  242.125;    0.000
609.090; 3798.600;  218.125;    0.000
609.212; 3774.600;  200.125;    0.000
609.334; 3728.600;  212.125;    0.000
609.456; 3724.600;  231.125;    0.000
609.578; 3693.600;  249.125;    0.000
609.700; 3749.600;  185.125;    0.000
609.822; 3725.600;  200.125;    0.000
609.944; 3788.600;  236.125;    0.000
610.065; 3778.600;  255.125;    0.000
610.187; 3711.600;  208.125;    0.000
610.309; 3773.600;  202.125;    0.000
610.431; 3761.600;  232.125;    0.000
610.552; 3760.600;  232.125;    0.000
610.674; 3697.600;  217.125;    0.000
610.796; 3724.600;  186.125;    0.000
610.918; 3819.600;  211.125;    0.000
611.039; 3833.600;  244.125;    0.000
611.161; 3650.600;  202.125;    0.000
611.282; 3669.600;  212.125;    0.000
611.404; 3662.600;  235.125;    0.000
611.526; 3552.600;  213.125;    0.000
611.647; 3633.600;  248.125;    0.000
611.769; 3609.600;  205.125;    0.000
611.890; 3709.600;  224.125;    0.000
612.012; 3669.600;  189.125;    0.000
612.133; 3654.600;  186.125;    0.000
612.255; 3663.600;  246.125;    0.000
612.377; 3689.600;  230.125;    0.000
612.498; 3721.600;  196.125;    0.000
612.619; 3749.600;  234.125;    0.000
612.741; 3599.600;  221.125;    0.000
612.862; 3734.600;  227.125;    0.000
612.984; 3637.600;  189.125;    0.000
613.105; 3595.600;  232.125;    0.000
613.226; 3591.600;  199.125;    0.000
613.348; 3668.600;  260.125;    0.000
613.469; 3689.600;  217.125;    0.000
613.590; 3547.600;  236.125;    0.000
613.712; 3652.600;  226.125;    0.000
613.833; 3654.600;  231.125;    0.000
613.954; 3594.600;  236.125;    0.000
614.076; 3599.600;  236.125;    0.000
614.197; 3586.600;  228.125;    0.000
614.318; 3564.600;  207.125;    0.000
614.439; 3539.600;  237.125;    0.000
614.560; 3697.600;  202.125;    0.000
614.682; 3648.600;  230.125;    0.000
614.803; 3615.600;  236.125;    0.000
614.924; 3638.600;  257.125;    0.000
615.045; 3676.600;  228.125;    0.000
615.166; 3671.600;  221.125;    0.000
615.287; 3914.600;  199.125;    0.000
615.408; 4246.600;  228.125;    0.000
615.529; 4299.600;  200.125;    0.000
615.650; 4024.600;  224.125;    0.000
615.771; 3900.600;  202.125;    0.000
615.892; 4057.600;  215.125;    0.000
616.013; 4673.600;  246.125;    0.000
616.134; 5090.600;  210.125;    0.000
616.255; 4744.600;  232.125;    0.000
616.376; 4204.600;  241.125;    0.000
616.497; 4159.600;  213.125;    0.000
616.618; 3933.600;  171.125;    0.000
616.739; 3919.600;  221.125;    0.000
616.860; 3848.600;  244.125;    0.000
616.981; 3778.600;  240.125;    0.000
617.102; 3776.600;  234.125;    0.000
617.222; 3663.600;  265.125;    0.000
617.343; 3720.600;  206.125;    0.000
617.464; 3732.600;  246.125;    0.000
617.585; 3731.600;  256.125;    0.000
617.705; 3780.600;  249.125;    0.000
617.826; 3572.600;  218.125;    0.000
617.947; 3676.600;  225.125;    0.000
618.068; 3650.600;  199.125;    0.000
618.188; 3680.600;  202.125;    0.000
618.309; 3706.600;  220.125;    0.000
618.430; 3574.600;  229.125;    0.000
618.550; 3650.600;  252.125;    0.000
618.671; 3541.600;  233.125;    0.000
618.791; 3586.600;  227.125;    0.000
618.912; 3585.600;  236.125;    0.000
619.033; 3685.600;  220.125;    0.000
619.153; 3617.600;  228.125;    0.000
619.274; 3561.600;  208.125;    0.000
619.394; 3571.600;  255.125;    0.000
619.515; 3603.600;  206.125;    0.000
619.635; 3567.600;  204.125;    0.000
619.756; 3595.600;  252.125;    0.000
619.876; 3551.600;  238.125;    0.000
619.996; 3646.600;  249.125;    0.000
620.117; 3484.600;  223.125;    0.000
620.237; 3452.600;  210.125;    0.000
620.358; 3608.600;  264.125;    0.000
620.478; 3380.600;  263.125;    0.000
620.598; 3539.600;  238.125;    0.000
620.719; 3530.600;  225.125;    0.000
620.839; 3452.600;  259.125;    0.000
620.959; 3390.600;  218.125;    0.000
621.079; 3420.600;  253.125;    0.000
621.200; 3462.600;  245.125;    0.000
621.320; 3483.600;  254.125;    0.000
621.440; 3416.600;  233.125;    0.000
621.560; 3499.600;  235.125;    0.000
621.681; 3456.600;  234.125;    0.000
621.801; 3427.600;  240.125;    0.000
621.921; 3452.600;  239.125;    0.000
622.041; 3418.600;  288.125;    0.000
622.161; 3466.600;  229.125;    0.000
622.281; 3446.600;  223.125;    0.000
622.401; 3484.600;  240.125;    0.000
622.521; 3396.600;  267.125;    0.000
622.641; 3401.600;  226.125;    0.000
622.761; 3403.600;  252.125;    0.000
622.882; 3327.600;  207.125;    0.000
623.002; 3522.600;  226.125;    0.000
623.121; 3368.600;  207.125;    0.000
623.241; 3527.600;  215.125;    0.000
623.361; 3362.600;  222.125;    0.000
623.481; 3288.600;  187.125;    0.000
623.601; 3465.600;  283.125;    0.000
623.721; 3434.600;  283.125;    0.000
623.841; 3418.600;  233.125;    0.000
623.961; 3365.600;  215.125;    0.000
624.081; 3308.600;  219.125;    0.000
624.201; 3297.600;  221.125;    0.000
624.320; 3335.600;  215.125;    0.000
624.440; 3303.600;  222.125;    0.000
624.560; 3371.600;  231.125;    0.000
624.680; 3350.600;  225.125;    0.000
624.799; 3353.600;  230.125;    0.000
624.919; 3198.600;  243.125;    0.000
625.039; 3310.600;  203.125;    0.000
625.159; 3358.600;  257.125;    0.000
625.278; 3207.600;  230.125;    0.000
625.398; 3251.600;  195.125;    0.000
625.518; 3339.600;  211.125;    0.000
625.637; 3295.600;  267.125;    0.000
625.757; 3307.600;  228.125;    0.000
625.876; 3292.600;  231.125;    0.000
625.996; 3340.600;  219.125;    0.000
626.115; 3252.600;  235.125;    0.000
626.235; 3230.600;  199.125;    0.000
626.354; 3248.600;  226.125;    0.000
626.474; 3242.600;  225.125;    0.000
626.594; 3276.600;  223.125;    0.000
626.713; 3138.600;  231.125;    0.000
626.832; 3267.600;  287.125;    0.000
626.952; 3142.600;  251.125;    0.000
627.071; 3307.600;  254.125;    0.000
627.191; 3278.600;  193.125;    0.000
627.310; 3213.600;  213.125;    0.000
627.429; 3314.600;  259.125;    0.000
627.549; 3221.600;  243.125;    0.000
627.668; 3232.600;  181.125;    0.000
627.787; 3223.600;  232.125;    0.000
627.907; 3317.600;  222.125;    0.000
628.026; 3313.600;  219.125;    0.000
628.145; 3257.600;  201.125;    0.000
628.264; 3284.600;  198.125;    0.000
628.384; 3148.600;  208.125;    0.000
628.503; 3263.600;  251.125;    0.000
628.622; 3243.600;  195.125;    0.000
628.741; 3299.600;  180.125;    0.000
628.860; 3242.600;  235.125;    0.000
628.980; 3252.600;  222.125;    0.000
629.099; 3258.600;  237.125;    0.000
629.218; 3194.600;  175.125;    0.000
629.337; 3178.600;  194.125;    0.000
629.456; 3269.600;  225.125;    0.000
629.575; 3210.600;  239.125;    0.000
629.694; 3257.600;  230.125;    0.000
629.813; 3129.600;  197.125;    0.000
629.932; 3235.600;  225.125;    0.000
630.051; 3241.600;  238.125;    0.000
630.170; 3207.600;  233.125;    0.000
630.289; 3213.600;  231.125;    0.000
630.408; 3185.600;  204.125;    0.000
630.527; 3192.600;  262.125;    0.000
630.646; 3193.600;  181.125;    0.000
