
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.468; 2047.200;  190.050;    0.000
395.525; 2050.200;  173.050;    0.000
395.582; 2115.200;  161.050;    0.000
395.640; 2130.200;  200.050;    0.000
395.697; 2071.200;  198.050;    0.000
395.754; 1974.200;  136.050;    0.000
395.812; 2049.200;  172.050;    0.000
395.869; 2088.200;  172.050;    0.000
395.927; 2095.200;  145.050;    0.000
395.984; 2094.200;  220.050;    0.000
396.041; 2033.200;  137.050;    0.000
396.098; 1975.200;  161.050;    0.000
396.156; 2062.200;  159.050;    0.000
396.213; 2168.200;  200.050;    0.000
396.270; 2219.200;  209.050;    0.000
396.328; 2095.200;  162.050;    0.000
396.385; 2080.200;  186.050;    0.000
396.442; 2043.200;  177.050;    0.000
396.499; 2068.200;  183.050;    0.000
396.557; 2120.200;  182.050;    0.000
396.614; 2166.200;  186.050;    0.000
396.671; 2118.200;  144.050;    0.000
396.728; 2162.200;  176.050;    0.000
396.785; 2106.200;  169.050;    0.000
396.843; 2134.200;  134.050;    0.000
396.900; 2105.200;  184.050;    0.000
396.957; 2085.200;  197.050;    0.000
397.014; 2177.200;  187.050;    0.000
397.071; 2187.200;  186.050;    0.000
397.128; 2147.200;  200.050;    0.000
397.186; 2161.200;  175.050;    0.000
397.243; 2175.200;  154.050;    0.000
397.300; 2205.200;  191.050;    0.000
397.357; 2272.200;  238.050;    0.000
397.414; 2164.200;  161.050;    0.000
397.471; 2137.200;  135.050;    0.000
397.528; 2192.200;  158.050;    0.000
397.585; 2193.200;  159.050;    0.000
397.642; 2140.200;  180.050;    0.000
397.699; 2228.200;  170.050;    0.000
397.756; 2175.200;  175.050;    0.000
397.814; 2252.200;  182.050;    0.000
397.871; 2169.200;  173.050;    0.000
397.928; 2226.200;  173.050;    0.000
397.985; 2118.200;  176.050;    0.000
398.042; 2192.200;  189.050;    0.000
398.099; 2180.200;  160.050;    0.000
398.156; 2203.200;  218.050;    0.000
398.212; 2291.200;  194.050;    0.000
398.269; 2207.200;  199.050;    0.000
398.326; 2238.200;  188.050;    0.000
398.383; 2274.200;  187.050;    0.000
398.440; 2232.200;  174.050;    0.000
398.497; 2252.200;  214.050;    0.000
398.554; 2230.200;  181.050;    0.000
398.611; 2253.200;  195.050;    0.000
398.668; 2235.200;  145.050;    0.000
398.725; 2272.200;  178.050;    0.000
398.782; 2272.200;  210.050;    0.000
398.839; 2329.200;  216.050;    0.000
398.895; 2289.200;  189.050;    0.000
398.952; 2288.200;  206.050;    0.000
399.009; 2266.200;  142.050;    0.000
399.066; 2320.200;  192.050;    0.000
399.123; 2277.200;  181.050;    0.000
399.180; 2493.200;  200.050;    0.000
399.236; 2434.200;  156.050;    0.000
399.293; 2469.200;  194.050;    0.000
399.350; 2358.200;  167.050;    0.000
399.407; 2473.200;  192.050;    0.000
399.463; 2435.200;  161.050;    0.000
399.520; 2467.200;  149.050;    0.000
399.577; 2517.200;  156.050;    0.000
399.634; 2541.200;  195.050;    0.000
399.690; 2579.200;  163.050;    0.000
399.747; 2530.200;  192.050;    0.000
399.804; 2632.200;  212.050;    0.000
399.861; 2629.200;  203.050;    0.000
399.917; 2523.200;  221.050;    0.000
399.974; 2522.200;  221.050;    0.000
400.031; 2537.200;  195.050;    0.000
400.087; 2378.200;  159.050;    0.000
400.144; 2493.200;  201.050;    0.000
400.201; 2540.200;  206.050;    0.000
400.257; 2475.200;  168.050;    0.000
400.314; 2465.200;  183.050;    0.000
400.370; 2537.200;  209.050;    0.000
400.427; 2407.200;  192.050;    0.000
400.484; 2454.200;  150.050;    0.000
400.540; 2420.200;  213.050;    0.000
400.597; 2459.200;  161.050;    0.000
400.653; 2427.200;  170.050;    0.000
400.710; 2458.200;  173.050;    0.000
400.766; 2517.200;  204.050;    0.000
400.823; 2428.200;  194.050;    0.000
400.879; 2434.200;  188.050;    0.000
400.936; 2368.200;  172.050;    0.000
400.993; 2299.200;  154.050;    0.000
401.049; 2385.200;  157.050;    0.000
401.105; 2438.200;  214.050;    0.000
401.162; 2453.200;  195.050;    0.000
401.218; 2394.200;  195.050;    0.000
401.275; 2396.200;  182.050;    0.000
401.331; 2429.200;  188.050;    0.000
401.388; 2451.200;  194.050;    0.000
401.444; 2465.200;  175.050;    0.000
401.501; 2405.200;  169.050;    0.000
401.557; 2348.200;  176.050;    0.000
401.614; 2329.200;  153.050;    0.000
401.670; 2408.200;  178.050;    0.000
401.726; 2479.200;  179.050;    0.000
401.783; 2393.200;  198.050;    0.000
401.839; 2444.200;  179.050;    0.000
401.895; 2377.200;  154.050;    0.000
401.952; 2430.200;  138.050;    0.000
402.008; 2382.200;  135.050;    0.000
402.064; 2379.200;  154.050;    0.000
402.121; 2488.200;  199.050;    0.000
402.177; 2385.200;  126.050;    0.000
402.233; 2471.200;  190.050;    0.000
402.290; 2435.200;  175.050;    0.000
402.346; 2390.200;  200.050;    0.000
402.402; 2366.200;  191.050;    0.000
402.458; 2407.200;  172.050;    0.000
402.515; 2394.200;  186.050;    0.000
402.571; 2452.200;  189.050;    0.000
402.627; 2469.200;  151.050;    0.000
402.683; 2453.200;  187.050;    0.000
402.740; 2436.200;  147.050;    0.000
402.796; 2515.200;  176.050;    0.000
402.852; 2412.200;  200.050;    0.000
402.908; 2441.200;  201.050;    0.000
402.964; 2535.200;  153.050;    0.000
403.021; 2408.200;  165.050;    0.000
403.077; 2492.200;  195.050;    0.000
403.133; 2358.200;  139.050;    0.000
403.189; 2479.200;  166.050;    0.000
403.245; 2430.200;  194.050;    0.000
403.301; 2534.200;  210.050;    0.000
403.357; 2582.200;  187.050;    0.000
403.414; 2467.200;  195.050;    0.000
403.470; 2576.200;  150.050;    0.000
403.526; 2487.200;  158.050;    0.000
403.582; 2463.200;  184.050;    0.000
403.638; 2505.200;  171.050;    0.000
403.694; 2524.200;  197.050;    0.000
403.750; 2520.200;  196.050;    0.000
403.806; 2526.200;  192.050;    0.000
403.862; 2494.200;  169.050;    0.000
403.918; 2607.200;  199.050;    0.000
403.974; 2520.200;  156.050;    0.000
404.030; 2574.200;  193.050;    0.000
404.086; 2489.200;  161.050;    0.000
404.142; 2569.200;  172.050;    0.000
404.198; 2572.200;  195.050;    0.000
404.254; 2484.200;  167.050;    0.000
404.310; 2613.200;  156.050;    0.000
404.366; 2569.200;  144.050;    0.000
404.422; 2567.200;  161.050;    0.000
404.478; 2602.200;  179.050;    0.000
404.534; 2564.200;  163.050;    0.000
404.590; 2581.200;  183.050;    0.000
404.646; 2557.200;  155.050;    0.000
404.701; 2562.200;  142.050;    0.000
404.757; 2585.200;  175.050;    0.000
404.813; 2560.200;  153.050;    0.000
404.869; 2565.200;  199.050;    0.000
404.925; 2519.200;  153.050;    0.000
404.981; 2523.200;  174.050;    0.000
405.037; 2539.200;  185.050;    0.000
405.092; 2570.200;  166.050;    0.000
405.148; 2499.200;  161.050;    0.000
405.204; 2574.200;  170.050;    0.000
405.260; 2604.200;  154.050;    0.000
405.316; 2582.200;  128.050;    0.000
405.371; 2657.200;  142.050;    0.000
405.427; 2650.200;  196.050;    0.000
405.483; 2641.200;  172.050;    0.000
405.539; 2624.200;  182.050;    0.000
405.594; 2609.200;  153.050;    0.000
405.650; 2611.200;  124.050;    0.000
405.706; 2659.200;  189.050;    0.000
405.761; 2613.200;  165.050;    0.000
405.817; 2570.200;  152.050;    0.000
405.873; 2631.200;  174.050;    0.000
405.928; 2570.200;  167.050;    0.000
405.984; 2724.200;  210.050;    0.000
406.040; 2665.200;  160.050;    0.000
406.095; 2615.200;  163.050;    0.000
406.151; 2622.200;  208.050;    0.000
406.207; 2655.200;  177.050;    0.000
406.262; 2574.200;  176.050;    0.000
406.318; 2697.200;  157.050;    0.000
406.374; 2680.200;  141.050;    0.000
406.429; 2665.200;  189.050;    0.000
406.485; 2658.200;  190.050;    0.000
406.540; 2713.200;  155.050;    0.000
406.596; 2659.200;  182.050;    0.000
406.651; 2702.200;  200.050;    0.000
406.707; 2723.200;  130.050;    0.000
406.763; 2721.200;  174.050;    0.000
406.818; 2747.200;  151.050;    0.000
406.874; 2642.200;  122.050;    0.000
406.929; 2823.200;  153.050;    0.000
406.985; 2872.200;  198.050;    0.000
407.040; 2853.200;  174.050;    0.000
407.095; 2884.200;  161.050;    0.000
407.151; 2811.200;  184.050;    0.000
407.206; 2866.200;  188.050;    0.000
407.262; 2906.200;  180.050;    0.000
407.317; 2969.200;  186.050;    0.000
407.373; 2866.200;  200.050;    0.000
407.428; 2910.200;  211.050;    0.000
407.484; 2921.200;  193.050;    0.000
407.539; 2931.200;  167.050;    0.000
407.594; 3075.200;  178.050;    0.000
407.650; 2927.200;  171.050;    0.000
407.705; 2927.200;  153.050;    0.000
407.760; 2849.200;  196.050;    0.000
407.816; 2934.200;  205.050;    0.000
407.871; 2968.200;  232.050;    0.000
407.926; 2930.200;  215.050;    0.000
407.982; 2946.200;  154.050;    0.000
408.037; 2905.200;  217.050;    0.000
408.092; 2937.200;  190.050;    0.000
408.148; 2902.200;  181.050;    0.000
408.203; 2815.200;  203.050;    0.000
408.258; 2851.200;  154.050;    0.000
408.314; 2827.200;  198.050;    0.000
408.369; 2875.200;  156.050;    0.000
408.424; 2815.200;  216.050;    0.000
408.479; 2878.200;  191.050;    0.000
408.534; 2922.200;  200.050;    0.000
408.590; 2832.200;  182.050;    0.000
408.645; 2948.200;  141.050;    0.000
408.700; 2900.200;  209.050;    0.000
408.755; 2777.200;  205.050;    0.000
408.810; 2885.200;  171.050;    0.000
408.866; 2758.200;  200.050;    0.000
408.921; 2836.200;  188.050;    0.000
408.976; 2814.200;  156.050;    0.000
409.031; 2777.200;  164.050;    0.000
409.086; 2743.200;  155.050;    0.000
409.141; 2895.200;  205.050;    0.000
409.196; 2944.200;  173.050;    0.000
409.252; 2801.200;  179.050;    0.000
409.307; 2867.200;  131.050;    0.000
409.362; 2844.200;  173.050;    0.000
409.417; 2714.200;  120.050;    0.000
409.472; 2866.200;  198.050;    0.000
409.527; 2877.200;  153.050;    0.000
409.582; 2852.200;  177.050;    0.000
409.637; 2888.200;  184.050;    0.000
409.692; 2829.200;  203.050;    0.000
409.747; 2877.200;  158.050;    0.000
409.802; 2803.200;  212.050;    0.000
409.857; 2818.200;  192.050;    0.000
409.912; 2782.200;  179.050;    0.000
409.967; 2941.200;  177.050;    0.000
410.022; 2849.200;  204.050;    0.000
410.077; 2802.200;  175.050;    0.000
410.132; 2813.200;  207.050;    0.000
410.187; 2771.200;  169.050;    0.000
410.242; 2807.200;  186.050;    0.000
410.297; 2907.200;  185.050;    0.000
410.351; 2845.200;  191.050;    0.000
410.406; 2913.200;  215.050;    0.000
410.461; 2942.200;  190.050;    0.000
410.516; 2808.200;  172.050;    0.000
410.571; 2872.200;  190.050;    0.000
410.626; 2879.200;  189.050;    0.000
410.681; 2905.200;  191.050;    0.000
410.736; 2753.200;  166.050;    0.000
410.790; 2906.200;  179.050;    0.000
410.845; 2894.200;  196.050;    0.000
410.900; 2880.200;  168.050;    0.000
410.955; 2809.200;  173.050;    0.000
411.010; 2851.200;  162.050;    0.000
411.064; 2839.200;  205.050;    0.000
411.119; 2887.200;  203.050;    0.000
411.174; 2914.200;  207.050;    0.000
411.229; 2843.200;  218.050;    0.000
411.283; 2956.200;  218.050;    0.000
411.338; 2808.200;  180.050;    0.000
411.393; 2878.200;  191.050;    0.000
411.447; 2865.200;  207.050;    0.000
411.502; 2766.200;  204.050;    0.000
411.557; 2830.200;  208.050;    0.000
411.612; 2794.200;  191.050;    0.000
411.666; 2809.200;  233.050;    0.000
411.721; 2857.200;  193.050;    0.000
411.776; 2833.200;  195.050;    0.000
411.830; 2885.200;  229.050;    0.000
411.885; 2865.200;  181.050;    0.000
411.939; 2833.200;  214.050;    0.000
411.994; 2813.200;  140.050;    0.000
412.049; 2871.200;  205.050;    0.000
412.103; 2885.200;  232.050;    0.000
412.158; 2887.200;  228.050;    0.000
412.212; 2873.200;  204.050;    0.000
412.267; 2803.200;  203.050;    0.000
412.322; 2950.200;  212.050;    0.000
412.376; 2821.200;  195.050;    0.000
412.431; 2940.200;  197.050;    0.000
412.485; 2871.200;  235.050;    0.000
412.540; 2838.200;  197.050;    0.000
412.594; 2849.200;  199.050;    0.000
412.649; 2877.200;  195.050;    0.000
412.703; 2938.200;  214.050;    0.000
412.758; 2820.200;  213.050;    0.000
412.812; 2803.200;  154.050;    0.000
412.866; 2791.200;  159.050;    0.000
412.921; 2859.200;  207.050;    0.000
412.975; 2815.200;  194.050;    0.000
413.030; 2916.200;  214.050;    0.000
413.084; 2908.200;  174.050;    0.000
413.139; 2824.200;  211.050;    0.000
413.193; 2820.200;  223.050;    0.000
413.247; 2906.200;  198.050;    0.000
413.302; 2840.200;  184.050;    0.000
413.356; 2886.200;  194.050;    0.000
413.410; 2826.200;  219.050;    0.000
413.465; 2830.200;  209.050;    0.000
413.519; 2837.200;  178.050;    0.000
413.573; 2768.200;  189.050;    0.000
413.628; 2823.200;  184.050;    0.000
413.682; 2741.200;  189.050;    0.000
413.736; 2871.200;  196.050;    0.000
413.791; 2865.200;  208.050;    0.000
413.845; 2850.200;  206.050;    0.000
413.899; 2888.200;  193.050;    0.000
413.953; 2849.200;  176.050;    0.000
414.008; 2806.200;  163.050;    0.000
414.062; 2897.200;  195.050;    0.000
414.116; 2955.200;  176.050;    0.000
414.170; 2840.200;  218.050;    0.000
414.225; 2787.200;  183.050;    0.000
414.279; 2871.200;  191.050;    0.000
414.333; 2915.200;  215.050;    0.000
414.387; 2936.200;  187.050;    0.000
414.441; 2842.200;  182.050;    0.000
414.496; 2864.200;  205.050;    0.000
414.550; 2826.200;  203.050;    0.000
414.604; 2940.200;  223.050;    0.000
414.658; 2746.200;  159.050;    0.000
414.712; 2879.200;  194.050;    0.000
414.766; 2862.200;  232.050;    0.000
414.820; 2865.200;  235.050;    0.000
414.874; 2860.200;  169.050;    0.000
414.928; 2859.200;  207.050;    0.000
414.982; 2902.200;  174.050;    0.000
415.037; 2903.200;  173.050;    0.000
415.091; 2935.200;  219.050;    0.000
415.145; 2836.200;  174.050;    0.000
415.199; 2824.200;  207.050;    0.000
415.253; 2797.200;  228.050;    0.000
415.307; 2858.200;  182.050;    0.000
415.361; 2866.200;  219.050;    0.000
415.415; 2866.200;  218.050;    0.000
415.469; 2820.200;  233.050;    0.000
415.523; 2899.200;  203.050;    0.000
415.577; 2851.200;  186.050;    0.000
415.631; 2909.200;  215.050;    0.000
415.684; 2859.200;  212.050;    0.000
415.738; 2802.200;  206.050;    0.000
415.792; 2910.200;  219.050;    0.000
415.846; 2806.200;  208.050;    0.000
415.900; 2809.200;  203.050;    0.000
415.954; 2918.200;  237.050;    0.000
416.008; 2867.200;  242.050;    0.000
416.062; 2867.200;  197.050;    0.000
416.116; 2869.200;  189.050;    0.000
416.169; 2915.200;  199.050;    0.000
416.223; 2859.200;  230.050;    0.000
416.277; 2720.200;  226.050;    0.000
416.331; 2738.200;  254.050;    0.000
416.385; 2871.200;  204.050;    0.000
416.439; 2882.200;  201.050;    0.000
416.492; 2878.200;  238.050;    0.000
416.546; 2858.200;  234.050;    0.000
416.600; 2851.200;  244.050;    0.000
416.654; 2862.200;  233.050;    0.000
416.707; 2885.200;  214.050;    0.000
416.761; 2921.200;  214.050;    0.000
416.815; 2829.200;  192.050;    0.000
416.869; 2884.200;  225.050;    0.000
416.922; 2881.200;  214.050;    0.000
416.976; 2787.200;  206.050;    0.000
417.030; 2949.200;  226.050;    0.000
417.083; 2811.200;  207.050;    0.000
417.137; 2928.200;  236.050;    0.000
417.191; 2869.200;  208.050;    0.000
417.244; 2922.200;  260.050;    0.000
417.298; 2763.200;  222.050;    0.000
417.352; 2820.200;  191.050;    0.000
417.405; 2900.200;  229.050;    0.000
417.459; 2841.200;  249.050;    0.000
417.512; 2805.200;  259.050;    0.000
417.566; 2804.200;  220.050;    0.000
417.620; 2934.200;  229.050;    0.000
417.673; 2832.200;  190.050;    0.000
417.727; 2845.200;  204.050;    0.000
417.780; 2853.200;  223.050;    0.000
417.834; 2788.200;  213.050;    0.000
417.887; 2875.200;  238.050;    0.000
417.941; 2834.200;  244.050;    0.000
417.994; 2827.200;  247.050;    0.000
418.048; 2825.200;  225.050;    0.000
418.101; 2816.200;  210.050;    0.000
418.155; 2774.200;  224.050;    0.000
418.208; 2813.200;  229.050;    0.000
418.262; 2842.200;  255.050;    0.000
418.315; 2879.200;  248.050;    0.000
418.369; 2872.200;  212.050;    0.000
418.422; 2837.200;  241.050;    0.000
418.476; 2811.200;  220.050;    0.000
418.529; 2837.200;  257.050;    0.000
418.582; 2922.200;  203.050;    0.000
418.636; 2830.200;  221.050;    0.000
418.689; 2825.200;  202.050;    0.000
418.743; 2884.200;  227.050;    0.000
418.796; 2891.200;  226.050;    0.000
418.849; 2773.200;  199.050;    0.000
418.903; 2877.200;  234.050;    0.000
418.956; 2819.200;  236.050;    0.000
419.009; 2908.200;  305.050;    0.000
419.063; 2810.200;  216.050;    0.000
419.116; 2843.200;  245.050;    0.000
419.169; 2907.200;  208.050;    0.000
419.222; 2770.200;  233.050;    0.000
419.276; 2886.200;  244.050;    0.000
419.329; 2873.200;  197.050;    0.000
419.382; 2800.200;  222.050;    0.000
419.435; 2830.200;  199.050;    0.000
419.489; 2853.200;  226.050;    0.000
419.542; 2677.200;  223.050;    0.000
419.595; 2755.200;  204.050;    0.000
419.648; 2820.200;  234.050;    0.000
419.701; 2709.200;  211.050;    0.000
419.755; 2803.200;  184.050;    0.000
419.808; 2789.200;  223.050;    0.000
419.861; 2796.200;  197.050;    0.000
419.914; 2830.200;  258.050;    0.000
419.967; 2865.200;  205.050;    0.000
420.020; 2764.200;  195.050;    0.000
420.073; 2793.200;  191.050;    0.000
420.127; 2780.200;  256.050;    0.000
420.180; 2785.200;  232.050;    0.000
420.233; 2755.200;  200.050;    0.000
420.286; 2756.200;  207.050;    0.000
420.339; 2691.200;  223.050;    0.000
420.392; 2800.200;  243.050;    0.000
420.445; 2789.200;  195.050;    0.000
420.498; 2722.200;  239.050;    0.000
420.551; 2666.200;  201.050;    0.000
420.604; 2788.200;  245.050;    0.000
420.657; 2672.200;  221.050;    0.000
420.710; 2737.200;  223.050;    0.000
420.763; 2741.200;  241.050;    0.000
420.816; 2721.200;  198.050;    0.000
420.869; 2644.200;  210.050;    0.000
420.922; 2728.200;  206.050;    0.000
420.975; 2741.200;  239.050;    0.000
421.028; 2725.200;  248.050;    0.000
421.081; 2681.200;  236.050;    0.000
421.134; 2736.200;  208.050;    0.000
421.187; 2608.200;  216.050;    0.000
421.239; 2735.200;  199.050;    0.000
421.292; 2705.200;  255.050;    0.000
421.345; 2661.200;  241.050;    0.000
421.398; 2662.200;  221.050;    0.000
421.451; 2684.200;  237.050;    0.000
421.504; 2738.200;  225.050;    0.000
421.557; 2647.200;  213.050;    0.000
421.609; 2609.200;  178.050;    0.000
421.662; 2637.200;  206.050;    0.000
421.715; 2594.200;  212.050;    0.000
421.768; 2757.200;  236.050;    0.000
421.821; 2662.200;  228.050;    0.000
421.873; 2603.200;  200.050;    0.000
421.926; 2633.200;  226.050;    0.000
421.979; 2729.200;  221.050;    0.000
422.032; 2677.200;  219.050;    0.000
422.084; 2657.200;  253.050;    0.000
422.137; 2584.200;  195.050;    0.000
422.190; 2653.200;  192.050;    0.000
422.243; 2625.200;  236.050;    0.000
422.295; 2657.200;  205.050;    0.000
422.348; 2605.200;  198.050;    0.000
422.401; 2678.200;  245.050;    0.000
422.453; 2729.200;  241.050;    0.000
422.506; 2637.200;  255.050;    0.000
422.559; 2649.200;  188.050;    0.000
422.611; 2593.200;  236.050;    0.000
422.664; 2691.200;  218.050;    0.000
422.716; 2641.200;  210.050;    0.000
422.769; 2669.200;  209.050;    0.000
422.822; 2599.200;  213.050;    0.000
422.874; 2601.200;  227.050;    0.000
422.927; 2600.200;  272.050;    0.000
422.979; 2591.200;  204.050;    0.000
423.032; 2649.200;  210.050;    0.000
423.084; 2596.200;  236.050;    0.000
423.137; 2539.200;  223.050;    0.000
423.189; 2622.200;  253.050;    0.000
423.242; 2648.200;  185.050;    0.000
423.294; 2585.200;  232.050;    0.000
423.347; 2620.200;  213.050;    0.000
423.399; 2580.200;  227.050;    0.000
423.452; 2629.200;  236.050;    0.000
423.504; 2608.200;  232.050;    0.000
423.557; 2523.200;  195.050;    0.000
423.609; 2612.200;  238.050;    0.000
423.662; 2616.200;  207.050;    0.000
423.714; 2511.200;  231.050;    0.000
423.766; 2596.200;  211.050;    0.000
423.819; 2594.200;  207.050;    0.000
423.871; 2504.200;  228.050;    0.000
423.923; 2544.200;  223.050;    0.000
423.976; 2624.200;  217.050;    0.000
424.028; 2620.200;  231.050;    0.000
424.081; 2565.200;  219.050;    0.000
424.133; 2540.200;  255.050;    0.000
424.185; 2576.200;  199.050;    0.000
424.238; 2648.200;  238.050;    0.000
424.290; 2584.200;  209.050;    0.000
424.342; 2579.200;  213.050;    0.000
424.394; 2584.200;  215.050;    0.000
424.447; 2598.200;  265.050;    0.000
424.499; 2570.200;  238.050;    0.000
424.551; 2540.200;  256.050;    0.000
424.603; 2580.200;  222.050;    0.000
424.656; 2616.200;  227.050;    0.000
424.708; 2563.200;  250.050;    0.000
424.760; 2553.200;  228.050;    0.000
424.812; 2624.200;  249.050;    0.000
424.864; 2496.200;  222.050;    0.000
424.917; 2516.200;  235.050;    0.000
424.969; 2610.200;  266.050;    0.000
425.021; 2555.200;  233.050;    0.000
425.073; 2600.200;  194.050;    0.000
425.125; 2502.200;  256.050;    0.000
425.177; 2476.200;  225.050;    0.000
425.229; 2569.200;  242.050;    0.000
425.282; 2556.200;  236.050;    0.000
425.334; 2592.200;  250.050;    0.000
425.386; 2493.200;  231.050;    0.000
425.438; 2520.200;  216.050;    0.000
425.490; 2551.200;  240.050;    0.000
425.542; 2552.200;  231.050;    0.000
425.594; 2474.200;  206.050;    0.000
425.646; 2433.200;  201.050;    0.000
425.698; 2436.200;  193.050;    0.000
425.750; 2514.200;  241.050;    0.000
425.802; 2458.200;  199.050;    0.000
425.854; 2463.200;  216.050;    0.000
425.906; 2469.200;  220.050;    0.000
425.958; 2468.200;  200.050;    0.000
426.010; 2475.200;  214.050;    0.000
426.062; 2505.200;  245.050;    0.000
426.114; 2458.200;  241.050;    0.000
426.166; 2439.200;  241.050;    0.000
426.218; 2448.200;  255.050;    0.000
426.270; 2472.200;  228.050;    0.000
426.321; 2479.200;  222.050;    0.000
426.373; 2453.200;  218.050;    0.000
426.425; 2522.200;  258.050;    0.000
426.477; 2492.200;  225.050;    0.000
426.529; 2480.200;  223.050;    0.000
426.581; 2424.200;  198.050;    0.000
426.633; 2431.200;  228.050;    0.000
426.684; 2525.200;  210.050;    0.000
426.736; 2398.200;  208.050;    0.000
426.788; 2478.200;  231.050;    0.000
426.840; 2504.200;  212.050;    0.000
426.892; 2484.200;  221.050;    0.000
426.943; 2467.200;  240.050;    0.000
426.995; 2355.200;  243.050;    0.000
427.047; 2507.200;  231.050;    0.000
427.099; 2410.200;  189.050;    0.000
427.150; 2484.200;  212.050;    0.000
427.202; 2440.200;  219.050;    0.000
427.254; 2290.200;  203.050;    0.000
427.306; 2376.200;  217.050;    0.000
427.357; 2433.200;  232.050;    0.000
427.409; 2406.200;  251.050;    0.000
427.461; 2356.200;  185.050;    0.000
427.512; 2421.200;  239.050;    0.000
427.564; 2474.200;  208.050;    0.000
427.616; 2287.200;  233.050;    0.000
427.667; 2361.200;  223.050;    0.000
427.719; 2494.200;  206.050;    0.000
427.770; 2367.200;  195.050;    0.000
427.822; 2481.200;  223.050;    0.000
427.874; 2374.200;  232.050;    0.000
427.925; 2317.200;  209.050;    0.000
427.977; 2345.200;  208.050;    0.000
428.028; 2402.200;  187.050;    0.000
428.080; 2425.200;  209.050;    0.000
428.131; 2351.200;  237.050;    0.000
428.183; 2367.200;  200.050;    0.000
428.234; 2393.200;  215.050;    0.000
428.286; 2423.200;  229.050;    0.000
428.337; 2383.200;  206.050;    0.000
428.389; 2296.200;  216.050;    0.000
428.440; 2436.200;  287.050;    0.000
428.492; 2329.200;  269.050;    0.000
428.543; 2336.200;  234.050;    0.000
428.595; 2380.200;  214.050;    0.000
428.646; 2360.200;  229.050;    0.000
428.697; 2320.200;  249.050;    0.000
428.749; 2347.200;  250.050;    0.000
428.800; 2408.200;  242.050;    0.000
428.852; 2400.200;  232.050;    0.000
428.903; 2448.200;  196.050;    0.000
428.954; 2344.200;  226.050;    0.000
429.006; 2396.200;  232.050;    0.000
429.057; 2298.200;  188.050;    0.000
429.108; 2284.200;  237.050;    0.000
429.160; 2292.200;  221.050;    0.000
429.211; 2348.200;  222.050;    0.000
429.262; 2302.200;  215.050;    0.000
429.314; 2293.200;  225.050;    0.000
429.365; 2320.200;  220.050;    0.000
429.416; 2368.200;  242.050;    0.000
429.467; 2348.200;  220.050;    0.000
429.519; 2241.200;  217.050;    0.000
429.570; 2215.200;  248.050;    0.000
429.621; 2298.200;  233.050;    0.000
429.672; 2384.200;  220.050;    0.000
429.724; 2316.200;  179.050;    0.000
429.775; 2241.200;  218.050;    0.000
429.826; 2284.200;  197.050;    0.000
429.877; 2243.200;  206.050;    0.000
429.928; 2292.200;  229.050;    0.000
429.980; 2336.200;  207.050;    0.000
430.031; 2299.200;  264.050;    0.000
430.082; 2288.200;  210.050;    0.000
430.133; 2248.200;  218.050;    0.000
430.184; 2290.200;  246.050;    0.000
430.235; 2252.200;  201.050;    0.000
430.286; 2252.200;  207.050;    0.000
430.337; 2262.200;  224.050;    0.000
430.388; 2290.200;  216.050;    0.000
430.439; 2261.200;  210.050;    0.000
430.490; 2348.200;  208.050;    0.000
430.542; 2230.200;  211.050;    0.000
430.593; 2257.200;  203.050;    0.000
430.644; 2213.200;  235.050;    0.000
430.695; 2251.200;  200.050;    0.000
430.746; 2230.200;  215.050;    0.000
430.797; 2213.200;  235.050;    0.000
430.848; 2239.200;  197.050;    0.000
430.898; 2275.200;  209.050;    0.000
430.949; 2220.200;  231.050;    0.000
431.000; 2223.200;  227.050;    0.000
431.051; 2313.200;  225.050;    0.000
431.102; 2196.200;  180.050;    0.000
431.153; 2256.200;  248.050;    0.000
431.204; 2256.200;  185.050;    0.000
431.255; 2208.200;  199.050;    0.000
431.306; 2249.200;  228.050;    0.000
431.357; 2244.200;  237.050;    0.000
431.408; 2320.200;  223.050;    0.000
431.458; 2268.200;  240.050;    0.000
431.509; 2210.200;  207.050;    0.000
431.560; 2237.200;  219.050;    0.000
431.611; 2222.200;  206.050;    0.000
431.662; 2344.200;  253.050;    0.000
431.713; 2248.200;  199.050;    0.000
431.763; 2357.200;  197.050;    0.000
431.814; 2285.200;  205.050;    0.000
431.865; 2291.200;  218.050;    0.000
431.916; 2332.200;  202.050;    0.000
431.966; 2292.200;  203.050;    0.000
432.017; 2185.200;  244.050;    0.000
432.068; 2249.200;  246.050;    0.000
432.118; 2272.200;  212.050;    0.000
432.169; 2262.200;  214.050;    0.000
432.220; 2316.200;  241.050;    0.000
432.271; 2235.200;  237.050;    0.000
432.321; 2201.200;  246.050;    0.000
432.372; 2268.200;  257.050;    0.000
432.423; 2293.200;  198.050;    0.000
432.473; 2260.200;  202.050;    0.000
432.524; 2268.200;  242.050;    0.000
432.574; 2233.200;  202.050;    0.000
432.625; 2290.200;  212.050;    0.000
432.676; 2281.200;  242.050;    0.000
432.726; 2146.200;  268.050;    0.000
432.777; 2230.200;  228.050;    0.000
432.827; 2201.200;  230.050;    0.000
432.878; 2231.200;  221.050;    0.000
432.928; 2269.200;  218.050;    0.000
432.979; 2279.200;  243.050;    0.000
