
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.410; 2464.450;  165.050;    0.000
395.468; 2422.450;  190.050;    0.000
395.525; 2416.450;  173.050;    0.000
395.582; 2442.450;  161.050;    0.000
395.640; 2438.450;  200.050;    0.000
395.697; 2409.450;  198.050;    0.000
395.754; 2436.450;  136.050;    0.000
395.812; 2433.450;  172.050;    0.000
395.869; 2376.450;  172.050;    0.000
395.927; 2474.450;  145.050;    0.000
395.984; 2466.450;  220.050;    0.000
396.041; 2343.450;  137.050;    0.000
396.098; 2418.450;  161.050;    0.000
396.156; 2449.450;  159.050;    0.000
396.213; 2474.450;  200.050;    0.000
396.270; 2472.450;  209.050;    0.000
396.328; 2413.450;  162.050;    0.000
396.385; 2426.450;  186.050;    0.000
396.442; 2362.450;  177.050;    0.000
396.499; 2394.450;  183.050;    0.000
396.557; 2441.450;  182.050;    0.000
396.614; 2382.450;  186.050;    0.000
396.671; 2456.450;  144.050;    0.000
396.728; 2510.450;  176.050;    0.000
396.785; 2500.450;  169.050;    0.000
396.843; 2588.450;  134.050;    0.000
396.900; 2538.450;  184.050;    0.000
396.957; 2495.450;  197.050;    0.000
397.014; 2500.450;  187.050;    0.000
397.071; 2521.450;  186.050;    0.000
397.128; 2547.450;  200.050;    0.000
397.186; 2452.450;  175.050;    0.000
397.243; 2497.450;  154.050;    0.000
397.300; 2637.450;  191.050;    0.000
397.357; 2474.450;  238.050;    0.000
397.414; 2509.450;  161.050;    0.000
397.471; 2575.450;  135.050;    0.000
397.528; 2592.450;  158.050;    0.000
397.585; 2518.450;  159.050;    0.000
397.642; 2570.450;  180.050;    0.000
397.699; 2476.450;  170.050;    0.000
397.756; 2509.450;  175.050;    0.000
397.814; 2557.450;  182.050;    0.000
397.871; 2634.450;  173.050;    0.000
397.928; 2556.450;  173.050;    0.000
397.985; 2617.450;  176.050;    0.000
398.042; 2588.450;  189.050;    0.000
398.099; 2582.450;  160.050;    0.000
398.156; 2630.450;  218.050;    0.000
398.212; 2553.450;  194.050;    0.000
398.269; 2674.450;  199.050;    0.000
398.326; 2657.450;  188.050;    0.000
398.383; 2614.450;  187.050;    0.000
398.440; 2678.450;  174.050;    0.000
398.497; 2570.450;  214.050;    0.000
398.554; 2692.450;  181.050;    0.000
398.611; 2788.450;  195.050;    0.000
398.668; 2598.450;  145.050;    0.000
398.725; 2660.450;  178.050;    0.000
398.782; 2728.450;  210.050;    0.000
398.839; 2741.450;  216.050;    0.000
398.895; 2755.450;  189.050;    0.000
398.952; 2822.450;  206.050;    0.000
399.009; 2777.450;  142.050;    0.000
399.066; 2789.450;  192.050;    0.000
399.123; 2832.450;  181.050;    0.000
399.180; 2879.450;  200.050;    0.000
399.236; 2854.450;  156.050;    0.000
399.293; 2976.450;  194.050;    0.000
399.350; 2932.450;  167.050;    0.000
399.407; 3001.450;  192.050;    0.000
399.463; 3039.450;  161.050;    0.000
399.520; 3026.450;  149.050;    0.000
399.577; 3065.450;  156.050;    0.000
399.634; 3141.450;  195.050;    0.000
399.690; 3034.450;  163.050;    0.000
399.747; 3097.450;  192.050;    0.000
399.804; 3100.450;  212.050;    0.000
399.861; 3096.450;  203.050;    0.000
399.917; 3058.450;  221.050;    0.000
399.974; 2958.450;  221.050;    0.000
400.031; 3070.450;  195.050;    0.000
400.087; 3101.450;  159.050;    0.000
400.144; 3057.450;  201.050;    0.000
400.201; 2988.450;  206.050;    0.000
400.257; 2990.450;  168.050;    0.000
400.314; 2948.450;  183.050;    0.000
400.370; 2856.450;  209.050;    0.000
400.427; 3000.450;  192.050;    0.000
400.484; 2829.450;  150.050;    0.000
400.540; 2946.450;  213.050;    0.000
400.597; 2897.450;  161.050;    0.000
400.653; 2961.450;  170.050;    0.000
400.710; 2877.450;  173.050;    0.000
400.766; 2916.450;  204.050;    0.000
400.823; 2882.450;  194.050;    0.000
400.879; 2988.450;  188.050;    0.000
400.936; 2838.450;  172.050;    0.000
400.993; 2778.450;  154.050;    0.000
401.049; 2827.450;  157.050;    0.000
401.105; 2868.450;  214.050;    0.000
401.162; 2929.450;  195.050;    0.000
401.218; 2932.450;  195.050;    0.000
401.275; 2860.450;  182.050;    0.000
401.331; 2821.450;  188.050;    0.000
401.388; 2953.450;  194.050;    0.000
401.444; 2876.450;  175.050;    0.000
401.501; 2809.450;  169.050;    0.000
401.557; 2923.450;  176.050;    0.000
401.614; 2826.450;  153.050;    0.000
401.670; 2752.450;  178.050;    0.000
401.726; 2807.450;  179.050;    0.000
401.783; 2860.450;  198.050;    0.000
401.839; 2835.450;  179.050;    0.000
401.895; 2802.450;  154.050;    0.000
401.952; 2881.450;  138.050;    0.000
402.008; 2767.450;  135.050;    0.000
402.064; 2713.450;  154.050;    0.000
402.121; 2859.450;  199.050;    0.000
402.177; 2880.450;  126.050;    0.000
402.233; 2874.450;  190.050;    0.000
402.290; 2857.450;  175.050;    0.000
402.346; 2800.450;  200.050;    0.000
402.402; 2973.450;  191.050;    0.000
402.458; 2873.450;  172.050;    0.000
402.515; 2838.450;  186.050;    0.000
402.571; 2986.450;  189.050;    0.000
402.627; 2819.450;  151.050;    0.000
402.683; 2958.450;  187.050;    0.000
402.740; 2874.450;  147.050;    0.000
402.796; 2892.450;  176.050;    0.000
402.852; 2868.450;  200.050;    0.000
402.908; 2815.450;  201.050;    0.000
402.964; 2950.450;  153.050;    0.000
403.021; 2868.450;  165.050;    0.000
403.077; 2857.450;  195.050;    0.000
403.133; 2903.450;  139.050;    0.000
403.189; 2903.450;  166.050;    0.000
403.245; 3002.450;  194.050;    0.000
403.301; 2989.450;  210.050;    0.000
403.357; 3056.450;  187.050;    0.000
403.414; 2993.450;  195.050;    0.000
403.470; 2965.450;  150.050;    0.000
403.526; 2972.450;  158.050;    0.000
403.582; 2930.450;  184.050;    0.000
403.638; 3101.450;  171.050;    0.000
403.694; 2954.450;  197.050;    0.000
403.750; 2980.450;  196.050;    0.000
403.806; 2953.450;  192.050;    0.000
403.862; 3052.450;  169.050;    0.000
403.918; 2914.450;  199.050;    0.000
403.974; 3022.450;  156.050;    0.000
404.030; 3013.450;  193.050;    0.000
404.086; 2960.450;  161.050;    0.000
404.142; 2967.450;  172.050;    0.000
404.198; 2932.450;  195.050;    0.000
404.254; 3042.450;  167.050;    0.000
404.310; 3036.450;  156.050;    0.000
404.366; 3059.450;  144.050;    0.000
404.422; 3113.450;  161.050;    0.000
404.478; 2997.450;  179.050;    0.000
404.534; 2992.450;  163.050;    0.000
404.590; 3117.450;  183.050;    0.000
404.646; 2977.450;  155.050;    0.000
404.701; 3030.450;  142.050;    0.000
404.757; 3042.450;  175.050;    0.000
404.813; 3097.450;  153.050;    0.000
404.869; 3042.450;  199.050;    0.000
404.925; 3112.450;  153.050;    0.000
404.981; 3060.450;  174.050;    0.000
405.037; 3090.450;  185.050;    0.000
405.092; 2996.450;  166.050;    0.000
405.148; 2900.450;  161.050;    0.000
405.204; 3053.450;  170.050;    0.000
405.260; 3035.450;  154.050;    0.000
405.316; 3040.450;  128.050;    0.000
405.371; 3119.450;  142.050;    0.000
405.427; 3071.450;  196.050;    0.000
405.483; 3160.450;  172.050;    0.000
405.539; 3089.450;  182.050;    0.000
405.594; 3125.450;  153.050;    0.000
405.650; 3105.450;  124.050;    0.000
405.706; 3139.450;  189.050;    0.000
405.761; 3177.450;  165.050;    0.000
405.817; 3138.450;  152.050;    0.000
405.873; 3214.450;  174.050;    0.000
405.928; 3104.450;  167.050;    0.000
405.984; 3189.450;  210.050;    0.000
406.040; 3126.450;  160.050;    0.000
406.095; 3114.450;  163.050;    0.000
406.151; 3112.450;  208.050;    0.000
406.207; 3199.450;  177.050;    0.000
406.262; 3082.450;  176.050;    0.000
406.318; 3166.450;  157.050;    0.000
406.374; 3114.450;  141.050;    0.000
406.429; 3217.450;  189.050;    0.000
406.485; 3249.450;  190.050;    0.000
406.540; 3182.450;  155.050;    0.000
406.596; 3264.450;  182.050;    0.000
406.651; 3322.450;  200.050;    0.000
406.707; 3170.450;  130.050;    0.000
406.763; 3392.450;  174.050;    0.000
406.818; 3372.450;  151.050;    0.000
406.874; 3307.450;  122.050;    0.000
406.929; 3412.450;  153.050;    0.000
406.985; 3422.450;  198.050;    0.000
407.040; 3369.450;  174.050;    0.000
407.095; 3359.450;  161.050;    0.000
407.151; 3479.450;  184.050;    0.000
407.206; 3441.450;  188.050;    0.000
407.262; 3498.450;  180.050;    0.000
407.317; 3512.450;  186.050;    0.000
407.373; 3455.450;  200.050;    0.000
407.428; 3519.450;  211.050;    0.000
407.484; 3558.450;  193.050;    0.000
407.539; 3484.450;  167.050;    0.000
407.594; 3631.450;  178.050;    0.000
407.650; 3485.450;  171.050;    0.000
407.705; 3513.450;  153.050;    0.000
407.760; 3586.450;  196.050;    0.000
407.816; 3575.450;  205.050;    0.000
407.871; 3625.450;  232.050;    0.000
407.926; 3510.450;  215.050;    0.000
407.982; 3594.450;  154.050;    0.000
408.037; 3552.450;  217.050;    0.000
408.092; 3511.450;  190.050;    0.000
408.148; 3522.450;  181.050;    0.000
408.203; 3428.450;  203.050;    0.000
408.258; 3388.450;  154.050;    0.000
408.314; 3545.450;  198.050;    0.000
408.369; 3423.450;  156.050;    0.000
408.424; 3410.450;  216.050;    0.000
408.479; 3495.450;  191.050;    0.000
408.534; 3429.450;  200.050;    0.000
408.590; 3372.450;  182.050;    0.000
408.645; 3375.450;  141.050;    0.000
408.700; 3432.450;  209.050;    0.000
408.755; 3377.450;  205.050;    0.000
408.810; 3318.450;  171.050;    0.000
408.866; 3429.450;  200.050;    0.000
408.921; 3363.450;  188.050;    0.000
408.976; 3307.450;  156.050;    0.000
409.031; 3468.450;  164.050;    0.000
409.086; 3398.450;  155.050;    0.000
409.141; 3418.450;  205.050;    0.000
409.196; 3419.450;  173.050;    0.000
409.252; 3339.450;  179.050;    0.000
409.307; 3351.450;  131.050;    0.000
409.362; 3414.450;  173.050;    0.000
409.417; 3406.450;  120.050;    0.000
409.472; 3385.450;  198.050;    0.000
409.527; 3349.450;  153.050;    0.000
409.582; 3429.450;  177.050;    0.000
409.637; 3372.450;  184.050;    0.000
409.692; 3396.450;  203.050;    0.000
409.747; 3296.450;  158.050;    0.000
409.802; 3336.450;  212.050;    0.000
409.857; 3298.450;  192.050;    0.000
409.912; 3287.450;  179.050;    0.000
409.967; 3195.450;  177.050;    0.000
410.022; 3403.450;  204.050;    0.000
410.077; 3315.450;  175.050;    0.000
410.132; 3436.450;  207.050;    0.000
410.187; 3411.450;  169.050;    0.000
410.242; 3359.450;  186.050;    0.000
410.297; 3371.450;  185.050;    0.000
410.351; 3415.450;  191.050;    0.000
410.406; 3429.450;  215.050;    0.000
410.461; 3427.450;  190.050;    0.000
410.516; 3379.450;  172.050;    0.000
410.571; 3335.450;  190.050;    0.000
410.626; 3343.450;  189.050;    0.000
410.681; 3420.450;  191.050;    0.000
410.736; 3421.450;  166.050;    0.000
410.790; 3393.450;  179.050;    0.000
410.845; 3395.450;  196.050;    0.000
410.900; 3451.450;  168.050;    0.000
410.955; 3387.450;  173.050;    0.000
411.010; 3402.450;  162.050;    0.000
411.064; 3376.450;  205.050;    0.000
411.119; 3433.450;  203.050;    0.000
411.174; 3393.450;  207.050;    0.000
411.229; 3443.450;  218.050;    0.000
411.283; 3434.450;  218.050;    0.000
411.338; 3457.450;  180.050;    0.000
411.393; 3306.450;  191.050;    0.000
411.447; 3334.450;  207.050;    0.000
411.502; 3397.450;  204.050;    0.000
411.557; 3386.450;  208.050;    0.000
411.612; 3372.450;  191.050;    0.000
411.666; 3482.450;  233.050;    0.000
411.721; 3374.450;  193.050;    0.000
411.776; 3380.450;  195.050;    0.000
411.830; 3466.450;  229.050;    0.000
411.885; 3393.450;  181.050;    0.000
411.939; 3508.450;  214.050;    0.000
411.994; 3320.450;  140.050;    0.000
412.049; 3401.450;  205.050;    0.000
412.103; 3444.450;  232.050;    0.000
412.158; 3412.450;  228.050;    0.000
412.212; 3451.450;  204.050;    0.000
412.267; 3373.450;  203.050;    0.000
412.322; 3428.450;  212.050;    0.000
412.376; 3405.450;  195.050;    0.000
412.431; 3361.450;  197.050;    0.000
412.485; 3349.450;  235.050;    0.000
412.540; 3318.450;  197.050;    0.000
412.594; 3387.450;  199.050;    0.000
412.649; 3374.450;  195.050;    0.000
412.703; 3386.450;  214.050;    0.000
412.758; 3398.450;  213.050;    0.000
412.812; 3332.450;  154.050;    0.000
412.866; 3389.450;  159.050;    0.000
412.921; 3346.450;  207.050;    0.000
412.975; 3358.450;  194.050;    0.000
413.030; 3398.450;  214.050;    0.000
413.084; 3325.450;  174.050;    0.000
413.139; 3346.450;  211.050;    0.000
413.193; 3320.450;  223.050;    0.000
413.247; 3286.450;  198.050;    0.000
413.302; 3350.450;  184.050;    0.000
413.356; 3346.450;  194.050;    0.000
413.410; 3340.450;  219.050;    0.000
413.465; 3275.450;  209.050;    0.000
413.519; 3338.450;  178.050;    0.000
413.573; 3352.450;  189.050;    0.000
413.628; 3414.450;  184.050;    0.000
413.682; 3347.450;  189.050;    0.000
413.736; 3333.450;  196.050;    0.000
413.791; 3372.450;  208.050;    0.000
413.845; 3361.450;  206.050;    0.000
413.899; 3358.450;  193.050;    0.000
413.953; 3395.450;  176.050;    0.000
414.008; 3300.450;  163.050;    0.000
414.062; 3313.450;  195.050;    0.000
414.116; 3358.450;  176.050;    0.000
414.170; 3324.450;  218.050;    0.000
414.225; 3325.450;  183.050;    0.000
414.279; 3357.450;  191.050;    0.000
414.333; 3486.450;  215.050;    0.000
414.387; 3304.450;  187.050;    0.000
414.441; 3297.450;  182.050;    0.000
414.496; 3338.450;  205.050;    0.000
414.550; 3332.450;  203.050;    0.000
414.604; 3356.450;  223.050;    0.000
414.658; 3415.450;  159.050;    0.000
414.712; 3370.450;  194.050;    0.000
414.766; 3382.450;  232.050;    0.000
414.820; 3431.450;  235.050;    0.000
414.874; 3471.450;  169.050;    0.000
414.928; 3419.450;  207.050;    0.000
414.982; 3392.450;  174.050;    0.000
415.037; 3400.450;  173.050;    0.000
415.091; 3369.450;  219.050;    0.000
415.145; 3437.450;  174.050;    0.000
415.199; 3407.450;  207.050;    0.000
415.253; 3441.450;  228.050;    0.000
415.307; 3283.450;  182.050;    0.000
415.361; 3442.450;  219.050;    0.000
415.415; 3342.450;  218.050;    0.000
415.469; 3357.450;  233.050;    0.000
415.523; 3384.450;  203.050;    0.000
415.577; 3359.450;  186.050;    0.000
415.631; 3406.450;  215.050;    0.000
415.684; 3434.450;  212.050;    0.000
415.738; 3390.450;  206.050;    0.000
415.792; 3467.450;  219.050;    0.000
415.846; 3387.450;  208.050;    0.000
415.900; 3376.450;  203.050;    0.000
415.954; 3328.450;  237.050;    0.000
416.008; 3358.450;  242.050;    0.000
416.062; 3307.450;  197.050;    0.000
416.116; 3487.450;  189.050;    0.000
416.169; 3381.450;  199.050;    0.000
416.223; 3437.450;  230.050;    0.000
416.277; 3280.450;  226.050;    0.000
416.331; 3359.450;  254.050;    0.000
416.385; 3321.450;  204.050;    0.000
416.439; 3474.450;  201.050;    0.000
416.492; 3348.450;  238.050;    0.000
416.546; 3475.450;  234.050;    0.000
416.600; 3353.450;  244.050;    0.000
416.654; 3424.450;  233.050;    0.000
416.707; 3304.450;  214.050;    0.000
416.761; 3327.450;  214.050;    0.000
416.815; 3385.450;  192.050;    0.000
416.869; 3344.450;  225.050;    0.000
416.922; 3419.450;  214.050;    0.000
416.976; 3283.450;  206.050;    0.000
417.030; 3367.450;  226.050;    0.000
417.083; 3368.450;  207.050;    0.000
417.137; 3349.450;  236.050;    0.000
417.191; 3343.450;  208.050;    0.000
417.244; 3385.450;  260.050;    0.000
417.298; 3373.450;  222.050;    0.000
417.352; 3233.450;  191.050;    0.000
417.405; 3400.450;  229.050;    0.000
417.459; 3329.450;  249.050;    0.000
417.512; 3344.450;  259.050;    0.000
417.566; 3378.450;  220.050;    0.000
417.620; 3400.450;  229.050;    0.000
417.673; 3413.450;  190.050;    0.000
417.727; 3432.450;  204.050;    0.000
417.780; 3413.450;  223.050;    0.000
417.834; 3442.450;  213.050;    0.000
417.887; 3229.450;  238.050;    0.000
417.941; 3364.450;  244.050;    0.000
417.994; 3359.450;  247.050;    0.000
418.048; 3306.450;  225.050;    0.000
418.101; 3286.450;  210.050;    0.000
418.155; 3492.450;  224.050;    0.000
418.208; 3453.450;  229.050;    0.000
418.262; 3393.450;  255.050;    0.000
418.315; 3440.450;  248.050;    0.000
418.369; 3386.450;  212.050;    0.000
418.422; 3435.450;  241.050;    0.000
418.476; 3434.450;  220.050;    0.000
418.529; 3372.450;  257.050;    0.000
418.582; 3359.450;  203.050;    0.000
418.636; 3346.450;  221.050;    0.000
418.689; 3383.450;  202.050;    0.000
418.743; 3372.450;  227.050;    0.000
418.796; 3327.450;  226.050;    0.000
418.849; 3375.450;  199.050;    0.000
418.903; 3348.450;  234.050;    0.000
418.956; 3435.450;  236.050;    0.000
419.009; 3481.450;  305.050;    0.000
419.063; 3239.450;  216.050;    0.000
419.116; 3311.450;  245.050;    0.000
419.169; 3375.450;  208.050;    0.000
419.222; 3345.450;  233.050;    0.000
419.276; 3364.450;  244.050;    0.000
419.329; 3321.450;  197.050;    0.000
419.382; 3269.450;  222.050;    0.000
419.435; 3225.450;  199.050;    0.000
419.489; 3346.450;  226.050;    0.000
419.542; 3377.450;  223.050;    0.000
419.595; 3320.450;  204.050;    0.000
419.648; 3416.450;  234.050;    0.000
419.701; 3188.450;  211.050;    0.000
419.755; 3266.450;  184.050;    0.000
419.808; 3278.450;  223.050;    0.000
419.861; 3113.450;  197.050;    0.000
419.914; 3337.450;  258.050;    0.000
419.967; 3271.450;  205.050;    0.000
420.020; 3314.450;  195.050;    0.000
420.073; 3390.450;  191.050;    0.000
420.127; 3198.450;  256.050;    0.000
420.180; 3312.450;  232.050;    0.000
420.233; 3261.450;  200.050;    0.000
420.286; 3158.450;  207.050;    0.000
420.339; 3284.450;  223.050;    0.000
420.392; 3224.450;  243.050;    0.000
420.445; 3257.450;  195.050;    0.000
420.498; 3172.450;  239.050;    0.000
420.551; 3182.450;  201.050;    0.000
420.604; 3179.450;  245.050;    0.000
420.657; 3153.450;  221.050;    0.000
420.710; 3266.450;  223.050;    0.000
420.763; 3227.450;  241.050;    0.000
420.816; 3112.450;  198.050;    0.000
420.869; 3107.450;  210.050;    0.000
420.922; 3200.450;  206.050;    0.000
420.975; 3156.450;  239.050;    0.000
421.028; 3179.450;  248.050;    0.000
421.081; 3189.450;  236.050;    0.000
421.134; 3179.450;  208.050;    0.000
421.187; 3137.450;  216.050;    0.000
421.239; 3157.450;  199.050;    0.000
421.292; 3103.450;  255.050;    0.000
421.345; 3208.450;  241.050;    0.000
421.398; 3189.450;  221.050;    0.000
421.451; 3134.450;  237.050;    0.000
421.504; 3090.450;  225.050;    0.000
421.557; 3123.450;  213.050;    0.000
421.609; 3065.450;  178.050;    0.000
421.662; 3078.450;  206.050;    0.000
421.715; 3080.450;  212.050;    0.000
421.768; 3072.450;  236.050;    0.000
421.821; 3095.450;  228.050;    0.000
421.873; 3006.450;  200.050;    0.000
421.926; 3122.450;  226.050;    0.000
421.979; 3099.450;  221.050;    0.000
422.032; 3167.450;  219.050;    0.000
422.084; 3165.450;  253.050;    0.000
422.137; 3110.450;  195.050;    0.000
422.190; 3066.450;  192.050;    0.000
422.243; 3115.450;  236.050;    0.000
422.295; 3169.450;  205.050;    0.000
422.348; 3092.450;  198.050;    0.000
422.401; 3070.450;  245.050;    0.000
422.453; 3098.450;  241.050;    0.000
422.506; 3039.450;  255.050;    0.000
422.559; 3010.450;  188.050;    0.000
422.611; 3191.450;  236.050;    0.000
422.664; 3244.450;  218.050;    0.000
422.716; 3128.450;  210.050;    0.000
422.769; 3181.450;  209.050;    0.000
422.822; 3126.450;  213.050;    0.000
422.874; 3041.450;  227.050;    0.000
422.927; 3063.450;  272.050;    0.000
422.979; 3055.450;  204.050;    0.000
423.032; 3068.450;  210.050;    0.000
423.084; 3004.450;  236.050;    0.000
423.137; 3018.450;  223.050;    0.000
423.189; 3143.450;  253.050;    0.000
423.242; 3081.450;  185.050;    0.000
423.294; 3055.450;  232.050;    0.000
423.347; 3003.450;  213.050;    0.000
423.399; 3140.450;  227.050;    0.000
423.452; 3089.450;  236.050;    0.000
423.504; 3144.450;  232.050;    0.000
423.557; 2995.450;  195.050;    0.000
423.609; 3149.450;  238.050;    0.000
423.662; 3093.450;  207.050;    0.000
423.714; 3030.450;  231.050;    0.000
423.766; 3039.450;  211.050;    0.000
423.819; 3025.450;  207.050;    0.000
423.871; 3044.450;  228.050;    0.000
423.923; 3092.450;  223.050;    0.000
423.976; 3076.450;  217.050;    0.000
424.028; 2959.450;  231.050;    0.000
424.081; 2972.450;  219.050;    0.000
424.133; 3067.450;  255.050;    0.000
424.185; 3127.450;  199.050;    0.000
424.238; 3029.450;  238.050;    0.000
424.290; 2943.450;  209.050;    0.000
424.342; 3001.450;  213.050;    0.000
424.394; 3079.450;  215.050;    0.000
424.447; 2951.450;  265.050;    0.000
424.499; 2930.450;  238.050;    0.000
424.551; 2975.450;  256.050;    0.000
424.603; 2976.450;  222.050;    0.000
424.656; 2993.450;  227.050;    0.000
424.708; 2945.450;  250.050;    0.000
424.760; 2970.450;  228.050;    0.000
424.812; 3015.450;  249.050;    0.000
424.864; 2975.450;  222.050;    0.000
424.917; 2952.450;  235.050;    0.000
424.969; 3062.450;  266.050;    0.000
425.021; 2892.450;  233.050;    0.000
425.073; 3017.450;  194.050;    0.000
425.125; 3019.450;  256.050;    0.000
425.177; 2901.450;  225.050;    0.000
425.229; 2914.450;  242.050;    0.000
425.282; 2829.450;  236.050;    0.000
425.334; 2910.450;  250.050;    0.000
425.386; 2891.450;  231.050;    0.000
425.438; 2926.450;  216.050;    0.000
425.490; 2888.450;  240.050;    0.000
425.542; 3076.450;  231.050;    0.000
425.594; 2822.450;  206.050;    0.000
425.646; 2929.450;  201.050;    0.000
425.698; 2882.450;  193.050;    0.000
425.750; 2885.450;  241.050;    0.000
425.802; 2921.450;  199.050;    0.000
425.854; 2988.450;  216.050;    0.000
425.906; 2932.450;  220.050;    0.000
425.958; 2904.450;  200.050;    0.000
426.010; 2932.450;  214.050;    0.000
426.062; 2980.450;  245.050;    0.000
426.114; 2931.450;  241.050;    0.000
426.166; 2901.450;  241.050;    0.000
426.218; 2891.450;  255.050;    0.000
426.270; 3007.450;  228.050;    0.000
426.321; 2815.450;  222.050;    0.000
426.373; 2845.450;  218.050;    0.000
426.425; 2908.450;  258.050;    0.000
426.477; 2905.450;  225.050;    0.000
426.529; 2851.450;  223.050;    0.000
426.581; 2905.450;  198.050;    0.000
426.633; 2820.450;  228.050;    0.000
426.684; 2813.450;  210.050;    0.000
426.736; 2806.450;  208.050;    0.000
426.788; 2831.450;  231.050;    0.000
426.840; 2764.450;  212.050;    0.000
426.892; 2805.450;  221.050;    0.000
426.943; 2890.450;  240.050;    0.000
426.995; 2836.450;  243.050;    0.000
427.047; 2831.450;  231.050;    0.000
427.099; 2823.450;  189.050;    0.000
427.150; 2766.450;  212.050;    0.000
427.202; 2810.450;  219.050;    0.000
427.254; 2853.450;  203.050;    0.000
427.306; 2739.450;  217.050;    0.000
427.357; 2813.450;  232.050;    0.000
427.409; 2862.450;  251.050;    0.000
427.461; 2732.450;  185.050;    0.000
427.512; 2756.450;  239.050;    0.000
427.564; 2841.450;  208.050;    0.000
427.616; 2788.450;  233.050;    0.000
427.667; 2836.450;  223.050;    0.000
427.719; 2739.450;  206.050;    0.000
427.770; 2715.450;  195.050;    0.000
427.822; 2820.450;  223.050;    0.000
427.874; 2821.450;  232.050;    0.000
427.925; 2737.450;  209.050;    0.000
427.977; 2735.450;  208.050;    0.000
428.028; 2789.450;  187.050;    0.000
428.080; 2811.450;  209.050;    0.000
428.131; 2662.450;  237.050;    0.000
428.183; 2764.450;  200.050;    0.000
428.234; 2727.450;  215.050;    0.000
428.286; 2736.450;  229.050;    0.000
428.337; 2763.450;  206.050;    0.000
428.389; 2744.450;  216.050;    0.000
428.440; 2811.450;  287.050;    0.000
428.492; 2769.450;  269.050;    0.000
428.543; 2765.450;  234.050;    0.000
428.595; 2717.450;  214.050;    0.000
428.646; 2807.450;  229.050;    0.000
428.697; 2709.450;  249.050;    0.000
428.749; 2726.450;  250.050;    0.000
428.800; 2826.450;  242.050;    0.000
428.852; 2760.450;  232.050;    0.000
428.903; 2669.450;  196.050;    0.000
428.954; 2794.450;  226.050;    0.000
429.006; 2676.450;  232.050;    0.000
429.057; 2724.450;  188.050;    0.000
429.108; 2689.450;  237.050;    0.000
429.160; 2610.450;  221.050;    0.000
429.211; 2728.450;  222.050;    0.000
429.262; 2675.450;  215.050;    0.000
429.314; 2683.450;  225.050;    0.000
429.365; 2722.450;  220.050;    0.000
429.416; 2784.450;  242.050;    0.000
429.467; 2673.450;  220.050;    0.000
429.519; 2593.450;  217.050;    0.000
429.570; 2641.450;  248.050;    0.000
429.621; 2756.450;  233.050;    0.000
429.672; 2667.450;  220.050;    0.000
429.724; 2644.450;  179.050;    0.000
429.775; 2640.450;  218.050;    0.000
429.826; 2666.450;  197.050;    0.000
429.877; 2709.450;  206.050;    0.000
429.928; 2683.450;  229.050;    0.000
429.980; 2711.450;  207.050;    0.000
430.031; 2685.450;  264.050;    0.000
430.082; 2694.450;  210.050;    0.000
430.133; 2698.450;  218.050;    0.000
430.184; 2651.450;  246.050;    0.000
430.235; 2649.450;  201.050;    0.000
430.286; 2580.450;  207.050;    0.000
430.337; 2614.450;  224.050;    0.000
430.388; 2564.450;  216.050;    0.000
430.439; 2655.450;  210.050;    0.000
430.490; 2656.450;  208.050;    0.000
430.542; 2577.450;  211.050;    0.000
430.593; 2660.450;  203.050;    0.000
430.644; 2593.450;  235.050;    0.000
430.695; 2639.450;  200.050;    0.000
430.746; 2591.450;  215.050;    0.000
430.797; 2648.450;  235.050;    0.000
430.848; 2655.450;  197.050;    0.000
430.898; 2646.450;  209.050;    0.000
430.949; 2563.450;  231.050;    0.000
431.000; 2671.450;  227.050;    0.000
431.051; 2621.450;  225.050;    0.000
431.102; 2591.450;  180.050;    0.000
431.153; 2634.450;  248.050;    0.000
431.204; 2583.450;  185.050;    0.000
431.255; 2659.450;  199.050;    0.000
431.306; 2656.450;  228.050;    0.000
431.357; 2629.450;  237.050;    0.000
431.408; 2600.450;  223.050;    0.000
431.458; 2591.450;  240.050;    0.000
431.509; 2619.450;  207.050;    0.000
431.560; 2717.450;  219.050;    0.000
431.611; 2612.450;  206.050;    0.000
431.662; 2763.450;  253.050;    0.000
431.713; 2661.450;  199.050;    0.000
431.763; 2663.450;  197.050;    0.000
431.814; 2632.450;  205.050;    0.000
431.865; 2661.450;  218.050;    0.000
431.916; 2647.450;  202.050;    0.000
431.966; 2526.450;  203.050;    0.000
432.017; 2727.450;  244.050;    0.000
432.068; 2665.450;  246.050;    0.000
432.118; 2682.450;  212.050;    0.000
432.169; 2625.450;  214.050;    0.000
432.220; 2566.450;  241.050;    0.000
432.271; 2575.450;  237.050;    0.000
432.321; 2612.450;  246.050;    0.000
432.372; 2698.450;  257.050;    0.000
432.423; 2592.450;  198.050;    0.000
432.473; 2584.450;  202.050;    0.000
432.524; 2585.450;  242.050;    0.000
432.574; 2633.450;  202.050;    0.000
432.625; 2636.450;  212.050;    0.000
432.676; 2555.450;  242.050;    0.000
432.726; 2673.450;  268.050;    0.000
432.777; 2626.450;  228.050;    0.000
432.827; 2578.450;  230.050;    0.000
432.878; 2645.450;  221.050;    0.000
432.928; 2633.450;  218.050;    0.000
