
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.468; 2114.800;  190.050;    0.000
395.525; 2137.800;  173.050;    0.000
395.582; 2162.800;  161.050;    0.000
395.640; 2120.800;  200.050;    0.000
395.697; 2117.800;  198.050;    0.000
395.754; 2142.800;  136.050;    0.000
395.812; 2080.800;  172.050;    0.000
395.869; 2082.800;  172.050;    0.000
395.927; 2105.800;  145.050;    0.000
395.984; 2080.800;  220.050;    0.000
396.041; 2182.800;  137.050;    0.000
396.098; 2127.800;  161.050;    0.000
396.156; 2156.800;  159.050;    0.000
396.213; 2200.800;  200.050;    0.000
396.270; 2269.800;  209.050;    0.000
396.328; 2132.800;  162.050;    0.000
396.385; 2195.800;  186.050;    0.000
396.442; 2117.800;  177.050;    0.000
396.499; 2153.800;  183.050;    0.000
396.557; 2280.800;  182.050;    0.000
396.614; 2101.800;  186.050;    0.000
396.671; 2161.800;  144.050;    0.000
396.728; 2198.800;  176.050;    0.000
396.785; 2206.800;  169.050;    0.000
396.843; 2191.800;  134.050;    0.000
396.900; 2216.800;  184.050;    0.000
396.957; 2218.800;  197.050;    0.000
397.014; 2158.800;  187.050;    0.000
397.071; 2174.800;  186.050;    0.000
397.128; 2245.800;  200.050;    0.000
397.186; 2297.800;  175.050;    0.000
397.243; 2278.800;  154.050;    0.000
397.300; 2234.800;  191.050;    0.000
397.357; 2256.800;  238.050;    0.000
397.414; 2262.800;  161.050;    0.000
397.471; 2184.800;  135.050;    0.000
397.528; 2248.800;  158.050;    0.000
397.585; 2218.800;  159.050;    0.000
397.642; 2229.800;  180.050;    0.000
397.699; 2374.800;  170.050;    0.000
397.756; 2255.800;  175.050;    0.000
397.814; 2269.800;  182.050;    0.000
397.871; 2294.800;  173.050;    0.000
397.928; 2202.800;  173.050;    0.000
397.985; 2248.800;  176.050;    0.000
398.042; 2345.800;  189.050;    0.000
398.099; 2232.800;  160.050;    0.000
398.156; 2300.800;  218.050;    0.000
398.212; 2286.800;  194.050;    0.000
398.269; 2347.800;  199.050;    0.000
398.326; 2316.800;  188.050;    0.000
398.383; 2233.800;  187.050;    0.000
398.440; 2377.800;  174.050;    0.000
398.497; 2334.800;  214.050;    0.000
398.554; 2401.800;  181.050;    0.000
398.611; 2323.800;  195.050;    0.000
398.668; 2294.800;  145.050;    0.000
398.725; 2364.800;  178.050;    0.000
398.782; 2406.800;  210.050;    0.000
398.839; 2462.800;  216.050;    0.000
398.895; 2439.800;  189.050;    0.000
398.952; 2388.800;  206.050;    0.000
399.009; 2399.800;  142.050;    0.000
399.066; 2442.800;  192.050;    0.000
399.123; 2494.800;  181.050;    0.000
399.180; 2519.800;  200.050;    0.000
399.236; 2455.800;  156.050;    0.000
399.293; 2565.800;  194.050;    0.000
399.350; 2608.800;  167.050;    0.000
399.407; 2694.800;  192.050;    0.000
399.463; 2665.800;  161.050;    0.000
399.520; 2641.800;  149.050;    0.000
399.577; 2774.800;  156.050;    0.000
399.634; 2653.800;  195.050;    0.000
399.690; 2592.800;  163.050;    0.000
399.747; 2648.800;  192.050;    0.000
399.804; 2750.800;  212.050;    0.000
399.861; 2732.800;  203.050;    0.000
399.917; 2670.800;  221.050;    0.000
399.974; 2643.800;  221.050;    0.000
400.031; 2711.800;  195.050;    0.000
400.087; 2570.800;  159.050;    0.000
400.144; 2597.800;  201.050;    0.000
400.201; 2632.800;  206.050;    0.000
400.257; 2583.800;  168.050;    0.000
400.314; 2563.800;  183.050;    0.000
400.370; 2640.800;  209.050;    0.000
400.427; 2582.800;  192.050;    0.000
400.484; 2543.800;  150.050;    0.000
400.540; 2577.800;  213.050;    0.000
400.597; 2517.800;  161.050;    0.000
400.653; 2539.800;  170.050;    0.000
400.710; 2506.800;  173.050;    0.000
400.766; 2523.800;  204.050;    0.000
400.823; 2530.800;  194.050;    0.000
400.879; 2550.800;  188.050;    0.000
400.936; 2459.800;  172.050;    0.000
400.993; 2576.800;  154.050;    0.000
401.049; 2425.800;  157.050;    0.000
401.105; 2482.800;  214.050;    0.000
401.162; 2576.800;  195.050;    0.000
401.218; 2499.800;  195.050;    0.000
401.275; 2521.800;  182.050;    0.000
401.331; 2506.800;  188.050;    0.000
401.388; 2524.800;  194.050;    0.000
401.444; 2489.800;  175.050;    0.000
401.501; 2559.800;  169.050;    0.000
401.557; 2540.800;  176.050;    0.000
401.614; 2458.800;  153.050;    0.000
401.670; 2431.800;  178.050;    0.000
401.726; 2498.800;  179.050;    0.000
401.783; 2491.800;  198.050;    0.000
401.839; 2501.800;  179.050;    0.000
401.895; 2454.800;  154.050;    0.000
401.952; 2513.800;  138.050;    0.000
402.008; 2480.800;  135.050;    0.000
402.064; 2495.800;  154.050;    0.000
402.121; 2538.800;  199.050;    0.000
402.177; 2510.800;  126.050;    0.000
402.233; 2548.800;  190.050;    0.000
402.290; 2529.800;  175.050;    0.000
402.346; 2511.800;  200.050;    0.000
402.402; 2554.800;  191.050;    0.000
402.458; 2640.800;  172.050;    0.000
402.515; 2529.800;  186.050;    0.000
402.571; 2528.800;  189.050;    0.000
402.627; 2509.800;  151.050;    0.000
402.683; 2510.800;  187.050;    0.000
402.740; 2467.800;  147.050;    0.000
402.796; 2430.800;  176.050;    0.000
402.852; 2497.800;  200.050;    0.000
402.908; 2558.800;  201.050;    0.000
402.964; 2600.800;  153.050;    0.000
403.021; 2539.800;  165.050;    0.000
403.077; 2648.800;  195.050;    0.000
403.133; 2590.800;  139.050;    0.000
403.189; 2524.800;  166.050;    0.000
403.245; 2523.800;  194.050;    0.000
403.301; 2603.800;  210.050;    0.000
403.357; 2701.800;  187.050;    0.000
403.414; 2644.800;  195.050;    0.000
403.470; 2529.800;  150.050;    0.000
403.526; 2653.800;  158.050;    0.000
403.582; 2711.800;  184.050;    0.000
403.638; 2572.800;  171.050;    0.000
403.694; 2539.800;  197.050;    0.000
403.750; 2612.800;  196.050;    0.000
403.806; 2628.800;  192.050;    0.000
403.862; 2691.800;  169.050;    0.000
403.918; 2621.800;  199.050;    0.000
403.974; 2561.800;  156.050;    0.000
404.030; 2685.800;  193.050;    0.000
404.086; 2545.800;  161.050;    0.000
404.142; 2639.800;  172.050;    0.000
404.198; 2596.800;  195.050;    0.000
404.254; 2616.800;  167.050;    0.000
404.310; 2648.800;  156.050;    0.000
404.366; 2688.800;  144.050;    0.000
404.422; 2649.800;  161.050;    0.000
404.478; 2725.800;  179.050;    0.000
404.534; 2635.800;  163.050;    0.000
404.590; 2635.800;  183.050;    0.000
404.646; 2705.800;  155.050;    0.000
404.701; 2672.800;  142.050;    0.000
404.757; 2774.800;  175.050;    0.000
404.813; 2705.800;  153.050;    0.000
404.869; 2747.800;  199.050;    0.000
404.925; 2624.800;  153.050;    0.000
404.981; 2633.800;  174.050;    0.000
405.037; 2650.800;  185.050;    0.000
405.092; 2630.800;  166.050;    0.000
405.148; 2727.800;  161.050;    0.000
405.204; 2671.800;  170.050;    0.000
405.260; 2668.800;  154.050;    0.000
405.316; 2686.800;  128.050;    0.000
405.371; 2604.800;  142.050;    0.000
405.427; 2711.800;  196.050;    0.000
405.483; 2823.800;  172.050;    0.000
405.539; 2745.800;  182.050;    0.000
405.594; 2694.800;  153.050;    0.000
405.650; 2659.800;  124.050;    0.000
405.706; 2671.800;  189.050;    0.000
405.761; 2761.800;  165.050;    0.000
405.817; 2648.800;  152.050;    0.000
405.873; 2638.800;  174.050;    0.000
405.928; 2737.800;  167.050;    0.000
405.984; 2731.800;  210.050;    0.000
406.040; 2722.800;  160.050;    0.000
406.095; 2789.800;  163.050;    0.000
406.151; 2776.800;  208.050;    0.000
406.207; 2750.800;  177.050;    0.000
406.262; 2667.800;  176.050;    0.000
406.318; 2708.800;  157.050;    0.000
406.374; 2732.800;  141.050;    0.000
406.429; 2739.800;  189.050;    0.000
406.485; 2736.800;  190.050;    0.000
406.540; 2787.800;  155.050;    0.000
406.596; 2773.800;  182.050;    0.000
406.651; 2853.800;  200.050;    0.000
406.707; 2823.800;  130.050;    0.000
406.763; 2839.800;  174.050;    0.000
406.818; 2831.800;  151.050;    0.000
406.874; 2870.800;  122.050;    0.000
406.929; 2920.800;  153.050;    0.000
406.985; 2901.800;  198.050;    0.000
407.040; 2917.800;  174.050;    0.000
407.095; 2931.800;  161.050;    0.000
407.151; 2942.800;  184.050;    0.000
407.206; 2981.800;  188.050;    0.000
407.262; 2914.800;  180.050;    0.000
407.317; 3154.800;  186.050;    0.000
407.373; 3177.800;  200.050;    0.000
407.428; 3002.800;  211.050;    0.000
407.484; 3036.800;  193.050;    0.000
407.539; 2962.800;  167.050;    0.000
407.594; 3100.800;  178.050;    0.000
407.650; 2994.800;  171.050;    0.000
407.705; 2962.800;  153.050;    0.000
407.760; 2965.800;  196.050;    0.000
407.816; 3000.800;  205.050;    0.000
407.871; 3043.800;  232.050;    0.000
407.926; 2990.800;  215.050;    0.000
407.982; 3048.800;  154.050;    0.000
408.037; 2964.800;  217.050;    0.000
408.092; 2995.800;  190.050;    0.000
408.148; 2881.800;  181.050;    0.000
408.203; 3044.800;  203.050;    0.000
408.258; 2993.800;  154.050;    0.000
408.314; 3021.800;  198.050;    0.000
408.369; 2981.800;  156.050;    0.000
408.424; 3082.800;  216.050;    0.000
408.479; 2863.800;  191.050;    0.000
408.534; 2950.800;  200.050;    0.000
408.590; 2934.800;  182.050;    0.000
408.645; 2966.800;  141.050;    0.000
408.700; 2964.800;  209.050;    0.000
408.755; 3041.800;  205.050;    0.000
408.810; 2908.800;  171.050;    0.000
408.866; 2940.800;  200.050;    0.000
408.921; 2922.800;  188.050;    0.000
408.976; 2931.800;  156.050;    0.000
409.031; 2964.800;  164.050;    0.000
409.086; 3031.800;  155.050;    0.000
409.141; 2929.800;  205.050;    0.000
409.196; 2982.800;  173.050;    0.000
409.252; 2933.800;  179.050;    0.000
409.307; 2975.800;  131.050;    0.000
409.362; 2963.800;  173.050;    0.000
409.417; 2898.800;  120.050;    0.000
409.472; 3036.800;  198.050;    0.000
409.527; 2906.800;  153.050;    0.000
409.582; 2895.800;  177.050;    0.000
409.637; 3065.800;  184.050;    0.000
409.692; 2884.800;  203.050;    0.000
409.747; 2873.800;  158.050;    0.000
409.802; 2858.800;  212.050;    0.000
409.857; 2951.800;  192.050;    0.000
409.912; 2932.800;  179.050;    0.000
409.967; 2909.800;  177.050;    0.000
410.022; 2948.800;  204.050;    0.000
410.077; 2850.800;  175.050;    0.000
410.132; 2877.800;  207.050;    0.000
410.187; 2905.800;  169.050;    0.000
410.242; 2946.800;  186.050;    0.000
410.297; 2867.800;  185.050;    0.000
410.351; 3012.800;  191.050;    0.000
410.406; 2928.800;  215.050;    0.000
410.461; 2956.800;  190.050;    0.000
410.516; 2952.800;  172.050;    0.000
410.571; 2943.800;  190.050;    0.000
410.626; 2969.800;  189.050;    0.000
410.681; 2909.800;  191.050;    0.000
410.736; 2879.800;  166.050;    0.000
410.790; 2955.800;  179.050;    0.000
410.845; 2975.800;  196.050;    0.000
410.900; 2892.800;  168.050;    0.000
410.955; 2928.800;  173.050;    0.000
411.010; 2933.800;  162.050;    0.000
411.064; 2933.800;  205.050;    0.000
411.119; 2903.800;  203.050;    0.000
411.174; 2885.800;  207.050;    0.000
411.229; 2973.800;  218.050;    0.000
411.283; 2920.800;  218.050;    0.000
411.338; 2946.800;  180.050;    0.000
411.393; 2959.800;  191.050;    0.000
411.447; 2986.800;  207.050;    0.000
411.502; 2988.800;  204.050;    0.000
411.557; 2927.800;  208.050;    0.000
411.612; 2936.800;  191.050;    0.000
411.666; 2953.800;  233.050;    0.000
411.721; 2906.800;  193.050;    0.000
411.776; 2985.800;  195.050;    0.000
411.830; 2899.800;  229.050;    0.000
411.885; 2855.800;  181.050;    0.000
411.939; 2970.800;  214.050;    0.000
411.994; 3004.800;  140.050;    0.000
412.049; 2956.800;  205.050;    0.000
412.103; 2981.800;  232.050;    0.000
412.158; 3021.800;  228.050;    0.000
412.212; 2956.800;  204.050;    0.000
412.267; 2879.800;  203.050;    0.000
412.322; 3009.800;  212.050;    0.000
412.376; 3066.800;  195.050;    0.000
412.431; 3006.800;  197.050;    0.000
412.485; 2897.800;  235.050;    0.000
412.540; 3025.800;  197.050;    0.000
412.594; 2896.800;  199.050;    0.000
412.649; 2952.800;  195.050;    0.000
412.703; 2968.800;  214.050;    0.000
412.758; 2954.800;  213.050;    0.000
412.812; 2944.800;  154.050;    0.000
412.866; 2919.800;  159.050;    0.000
412.921; 2895.800;  207.050;    0.000
412.975; 3079.800;  194.050;    0.000
413.030; 2944.800;  214.050;    0.000
413.084; 2891.800;  174.050;    0.000
413.139; 2997.800;  211.050;    0.000
413.193; 2989.800;  223.050;    0.000
413.247; 3033.800;  198.050;    0.000
413.302; 2977.800;  184.050;    0.000
413.356; 2911.800;  194.050;    0.000
413.410; 2966.800;  219.050;    0.000
413.465; 2904.800;  209.050;    0.000
413.519; 2934.800;  178.050;    0.000
413.573; 2900.800;  189.050;    0.000
413.628; 2923.800;  184.050;    0.000
413.682; 2918.800;  189.050;    0.000
413.736; 3009.800;  196.050;    0.000
413.791; 2952.800;  208.050;    0.000
413.845; 2919.800;  206.050;    0.000
413.899; 2919.800;  193.050;    0.000
413.953; 2844.800;  176.050;    0.000
414.008; 2830.800;  163.050;    0.000
414.062; 2917.800;  195.050;    0.000
414.116; 2863.800;  176.050;    0.000
414.170; 2973.800;  218.050;    0.000
414.225; 2929.800;  183.050;    0.000
414.279; 2966.800;  191.050;    0.000
414.333; 2980.800;  215.050;    0.000
414.387; 2887.800;  187.050;    0.000
414.441; 2932.800;  182.050;    0.000
414.496; 3014.800;  205.050;    0.000
414.550; 2908.800;  203.050;    0.000
414.604; 3033.800;  223.050;    0.000
414.658; 2887.800;  159.050;    0.000
414.712; 2959.800;  194.050;    0.000
414.766; 2920.800;  232.050;    0.000
414.820; 2921.800;  235.050;    0.000
414.874; 2910.800;  169.050;    0.000
414.928; 2939.800;  207.050;    0.000
414.982; 2941.800;  174.050;    0.000
415.037; 2967.800;  173.050;    0.000
415.091; 2944.800;  219.050;    0.000
415.145; 2906.800;  174.050;    0.000
415.199; 2943.800;  207.050;    0.000
415.253; 2892.800;  228.050;    0.000
415.307; 2977.800;  182.050;    0.000
415.361; 2937.800;  219.050;    0.000
415.415; 2922.800;  218.050;    0.000
415.469; 3003.800;  233.050;    0.000
415.523; 2979.800;  203.050;    0.000
415.577; 2888.800;  186.050;    0.000
415.631; 2956.800;  215.050;    0.000
415.684; 2956.800;  212.050;    0.000
415.738; 2869.800;  206.050;    0.000
415.792; 2903.800;  219.050;    0.000
415.846; 2951.800;  208.050;    0.000
415.900; 3009.800;  203.050;    0.000
415.954; 2987.800;  237.050;    0.000
416.008; 2964.800;  242.050;    0.000
416.062; 2895.800;  197.050;    0.000
416.116; 2949.800;  189.050;    0.000
416.169; 2918.800;  199.050;    0.000
416.223; 3015.800;  230.050;    0.000
416.277; 2957.800;  226.050;    0.000
416.331; 2937.800;  254.050;    0.000
416.385; 2946.800;  204.050;    0.000
416.439; 2938.800;  201.050;    0.000
416.492; 2925.800;  238.050;    0.000
416.546; 2948.800;  234.050;    0.000
416.600; 2904.800;  244.050;    0.000
416.654; 2968.800;  233.050;    0.000
416.707; 2856.800;  214.050;    0.000
416.761; 2956.800;  214.050;    0.000
416.815; 2909.800;  192.050;    0.000
416.869; 2933.800;  225.050;    0.000
416.922; 2991.800;  214.050;    0.000
416.976; 2877.800;  206.050;    0.000
417.030; 2893.800;  226.050;    0.000
417.083; 2862.800;  207.050;    0.000
417.137; 2914.800;  236.050;    0.000
417.191; 2933.800;  208.050;    0.000
417.244; 3004.800;  260.050;    0.000
417.298; 2936.800;  222.050;    0.000
417.352; 2904.800;  191.050;    0.000
417.405; 2934.800;  229.050;    0.000
417.459; 2994.800;  249.050;    0.000
417.512; 2869.800;  259.050;    0.000
417.566; 2919.800;  220.050;    0.000
417.620; 2993.800;  229.050;    0.000
417.673; 2874.800;  190.050;    0.000
417.727; 3016.800;  204.050;    0.000
417.780; 2936.800;  223.050;    0.000
417.834; 2863.800;  213.050;    0.000
417.887; 2966.800;  238.050;    0.000
417.941; 2906.800;  244.050;    0.000
417.994; 3047.800;  247.050;    0.000
418.048; 2879.800;  225.050;    0.000
418.101; 2953.800;  210.050;    0.000
418.155; 2934.800;  224.050;    0.000
418.208; 2994.800;  229.050;    0.000
418.262; 2879.800;  255.050;    0.000
418.315; 2941.800;  248.050;    0.000
418.369; 2946.800;  212.050;    0.000
418.422; 2924.800;  241.050;    0.000
418.476; 3040.800;  220.050;    0.000
418.529; 2907.800;  257.050;    0.000
418.582; 2924.800;  203.050;    0.000
418.636; 2956.800;  221.050;    0.000
418.689; 2963.800;  202.050;    0.000
418.743; 2963.800;  227.050;    0.000
418.796; 2969.800;  226.050;    0.000
418.849; 2917.800;  199.050;    0.000
418.903; 2933.800;  234.050;    0.000
418.956; 2955.800;  236.050;    0.000
419.009; 3055.800;  305.050;    0.000
419.063; 2892.800;  216.050;    0.000
419.116; 2812.800;  245.050;    0.000
419.169; 2942.800;  208.050;    0.000
419.222; 2899.800;  233.050;    0.000
419.276; 2881.800;  244.050;    0.000
419.329; 2875.800;  197.050;    0.000
419.382; 2803.800;  222.050;    0.000
419.435; 2852.800;  199.050;    0.000
419.489; 2861.800;  226.050;    0.000
419.542; 2838.800;  223.050;    0.000
419.595; 2861.800;  204.050;    0.000
419.648; 2835.800;  234.050;    0.000
419.701; 2823.800;  211.050;    0.000
419.755; 2834.800;  184.050;    0.000
419.808; 2858.800;  223.050;    0.000
419.861; 2818.800;  197.050;    0.000
419.914; 2877.800;  258.050;    0.000
419.967; 2879.800;  205.050;    0.000
420.020; 2856.800;  195.050;    0.000
420.073; 2892.800;  191.050;    0.000
420.127; 2856.800;  256.050;    0.000
420.180; 2868.800;  232.050;    0.000
420.233; 2903.800;  200.050;    0.000
420.286; 2805.800;  207.050;    0.000
420.339; 2767.800;  223.050;    0.000
420.392; 2761.800;  243.050;    0.000
420.445; 2843.800;  195.050;    0.000
420.498; 2787.800;  239.050;    0.000
420.551; 2818.800;  201.050;    0.000
420.604; 2851.800;  245.050;    0.000
420.657; 2860.800;  221.050;    0.000
420.710; 2759.800;  223.050;    0.000
420.763; 2787.800;  241.050;    0.000
420.816; 2780.800;  198.050;    0.000
420.869; 2803.800;  210.050;    0.000
420.922; 2745.800;  206.050;    0.000
420.975; 2739.800;  239.050;    0.000
421.028; 2739.800;  248.050;    0.000
421.081; 2797.800;  236.050;    0.000
421.134; 2863.800;  208.050;    0.000
421.187; 2756.800;  216.050;    0.000
421.239; 2671.800;  199.050;    0.000
421.292; 2809.800;  255.050;    0.000
421.345; 2830.800;  241.050;    0.000
421.398; 2773.800;  221.050;    0.000
421.451; 2795.800;  237.050;    0.000
421.504; 2817.800;  225.050;    0.000
421.557; 2764.800;  213.050;    0.000
421.609; 2724.800;  178.050;    0.000
421.662; 2698.800;  206.050;    0.000
421.715; 2801.800;  212.050;    0.000
421.768; 2754.800;  236.050;    0.000
421.821; 2817.800;  228.050;    0.000
421.873; 2771.800;  200.050;    0.000
421.926; 2674.800;  226.050;    0.000
421.979; 2766.800;  221.050;    0.000
422.032; 2690.800;  219.050;    0.000
422.084; 2780.800;  253.050;    0.000
422.137; 2761.800;  195.050;    0.000
422.190; 2686.800;  192.050;    0.000
422.243; 2754.800;  236.050;    0.000
422.295; 2730.800;  205.050;    0.000
422.348; 2749.800;  198.050;    0.000
422.401; 2724.800;  245.050;    0.000
422.453; 2656.800;  241.050;    0.000
422.506; 2740.800;  255.050;    0.000
422.559; 2708.800;  188.050;    0.000
422.611; 2768.800;  236.050;    0.000
422.664; 2717.800;  218.050;    0.000
422.716; 2719.800;  210.050;    0.000
422.769; 2693.800;  209.050;    0.000
422.822; 2709.800;  213.050;    0.000
422.874; 2647.800;  227.050;    0.000
422.927; 2728.800;  272.050;    0.000
422.979; 2685.800;  204.050;    0.000
423.032; 2676.800;  210.050;    0.000
423.084; 2658.800;  236.050;    0.000
423.137; 2757.800;  223.050;    0.000
423.189; 2827.800;  253.050;    0.000
423.242; 2664.800;  185.050;    0.000
423.294; 2669.800;  232.050;    0.000
423.347; 2610.800;  213.050;    0.000
423.399; 2660.800;  227.050;    0.000
423.452; 2665.800;  236.050;    0.000
423.504; 2637.800;  232.050;    0.000
423.557; 2624.800;  195.050;    0.000
423.609; 2696.800;  238.050;    0.000
423.662; 2663.800;  207.050;    0.000
423.714; 2798.800;  231.050;    0.000
423.766; 2734.800;  211.050;    0.000
423.819; 2671.800;  207.050;    0.000
423.871; 2657.800;  228.050;    0.000
423.923; 2703.800;  223.050;    0.000
423.976; 2690.800;  217.050;    0.000
424.028; 2622.800;  231.050;    0.000
424.081; 2739.800;  219.050;    0.000
424.133; 2626.800;  255.050;    0.000
424.185; 2653.800;  199.050;    0.000
424.238; 2592.800;  238.050;    0.000
424.290; 2574.800;  209.050;    0.000
424.342; 2693.800;  213.050;    0.000
424.394; 2680.800;  215.050;    0.000
424.447; 2758.800;  265.050;    0.000
424.499; 2647.800;  238.050;    0.000
424.551; 2622.800;  256.050;    0.000
424.603; 2634.800;  222.050;    0.000
424.656; 2685.800;  227.050;    0.000
424.708; 2638.800;  250.050;    0.000
424.760; 2603.800;  228.050;    0.000
424.812; 2620.800;  249.050;    0.000
424.864; 2632.800;  222.050;    0.000
424.917; 2564.800;  235.050;    0.000
424.969; 2614.800;  266.050;    0.000
425.021; 2649.800;  233.050;    0.000
425.073; 2631.800;  194.050;    0.000
425.125; 2643.800;  256.050;    0.000
425.177; 2617.800;  225.050;    0.000
425.229; 2622.800;  242.050;    0.000
425.282; 2574.800;  236.050;    0.000
425.334; 2585.800;  250.050;    0.000
425.386; 2653.800;  231.050;    0.000
425.438; 2602.800;  216.050;    0.000
425.490; 2542.800;  240.050;    0.000
425.542; 2578.800;  231.050;    0.000
425.594; 2498.800;  206.050;    0.000
425.646; 2548.800;  201.050;    0.000
425.698; 2564.800;  193.050;    0.000
425.750; 2586.800;  241.050;    0.000
425.802; 2584.800;  199.050;    0.000
425.854; 2554.800;  216.050;    0.000
425.906; 2539.800;  220.050;    0.000
425.958; 2555.800;  200.050;    0.000
426.010; 2548.800;  214.050;    0.000
426.062; 2557.800;  245.050;    0.000
426.114; 2532.800;  241.050;    0.000
426.166; 2563.800;  241.050;    0.000
426.218; 2517.800;  255.050;    0.000
426.270; 2535.800;  228.050;    0.000
426.321; 2466.800;  222.050;    0.000
426.373; 2495.800;  218.050;    0.000
426.425; 2467.800;  258.050;    0.000
426.477; 2502.800;  225.050;    0.000
426.529; 2629.800;  223.050;    0.000
426.581; 2438.800;  198.050;    0.000
426.633; 2553.800;  228.050;    0.000
426.684; 2585.800;  210.050;    0.000
426.736; 2614.800;  208.050;    0.000
426.788; 2376.800;  231.050;    0.000
426.840; 2460.800;  212.050;    0.000
426.892; 2582.800;  221.050;    0.000
426.943; 2494.800;  240.050;    0.000
426.995; 2444.800;  243.050;    0.000
427.047; 2563.800;  231.050;    0.000
427.099; 2437.800;  189.050;    0.000
427.150; 2488.800;  212.050;    0.000
427.202; 2332.800;  219.050;    0.000
427.254; 2409.800;  203.050;    0.000
427.306; 2441.800;  217.050;    0.000
427.357; 2454.800;  232.050;    0.000
427.409; 2517.800;  251.050;    0.000
427.461; 2455.800;  185.050;    0.000
427.512; 2508.800;  239.050;    0.000
427.564; 2554.800;  208.050;    0.000
427.616; 2478.800;  233.050;    0.000
427.667; 2452.800;  223.050;    0.000
427.719; 2423.800;  206.050;    0.000
427.770; 2477.800;  195.050;    0.000
427.822; 2486.800;  223.050;    0.000
427.874; 2470.800;  232.050;    0.000
427.925; 2375.800;  209.050;    0.000
427.977; 2391.800;  208.050;    0.000
428.028; 2362.800;  187.050;    0.000
428.080; 2468.800;  209.050;    0.000
428.131; 2442.800;  237.050;    0.000
428.183; 2495.800;  200.050;    0.000
428.234; 2441.800;  215.050;    0.000
428.286; 2414.800;  229.050;    0.000
428.337; 2385.800;  206.050;    0.000
428.389; 2402.800;  216.050;    0.000
428.440; 2435.800;  287.050;    0.000
428.492; 2428.800;  269.050;    0.000
428.543; 2442.800;  234.050;    0.000
428.595; 2452.800;  214.050;    0.000
428.646; 2408.800;  229.050;    0.000
428.697; 2465.800;  249.050;    0.000
428.749; 2467.800;  250.050;    0.000
428.800; 2434.800;  242.050;    0.000
428.852; 2387.800;  232.050;    0.000
428.903; 2421.800;  196.050;    0.000
428.954; 2480.800;  226.050;    0.000
429.006; 2383.800;  232.050;    0.000
429.057; 2320.800;  188.050;    0.000
429.108; 2355.800;  237.050;    0.000
429.160; 2326.800;  221.050;    0.000
429.211; 2365.800;  222.050;    0.000
429.262; 2363.800;  215.050;    0.000
429.314; 2367.800;  225.050;    0.000
429.365; 2367.800;  220.050;    0.000
429.416; 2450.800;  242.050;    0.000
429.467; 2364.800;  220.050;    0.000
429.519; 2317.800;  217.050;    0.000
429.570; 2419.800;  248.050;    0.000
429.621; 2439.800;  233.050;    0.000
429.672; 2406.800;  220.050;    0.000
429.724; 2293.800;  179.050;    0.000
429.775; 2326.800;  218.050;    0.000
429.826; 2313.800;  197.050;    0.000
429.877; 2337.800;  206.050;    0.000
429.928; 2376.800;  229.050;    0.000
429.980; 2312.800;  207.050;    0.000
430.031; 2352.800;  264.050;    0.000
430.082; 2380.800;  210.050;    0.000
430.133; 2358.800;  218.050;    0.000
430.184; 2399.800;  246.050;    0.000
430.235; 2253.800;  201.050;    0.000
430.286; 2311.800;  207.050;    0.000
430.337; 2231.800;  224.050;    0.000
430.388; 2318.800;  216.050;    0.000
430.439; 2295.800;  210.050;    0.000
430.490; 2292.800;  208.050;    0.000
430.542; 2331.800;  211.050;    0.000
430.593; 2285.800;  203.050;    0.000
430.644; 2332.800;  235.050;    0.000
430.695; 2323.800;  200.050;    0.000
430.746; 2225.800;  215.050;    0.000
430.797; 2321.800;  235.050;    0.000
430.848; 2332.800;  197.050;    0.000
430.898; 2251.800;  209.050;    0.000
430.949; 2237.800;  231.050;    0.000
431.000; 2338.800;  227.050;    0.000
431.051; 2376.800;  225.050;    0.000
431.102; 2263.800;  180.050;    0.000
431.153; 2255.800;  248.050;    0.000
431.204; 2282.800;  185.050;    0.000
431.255; 2348.800;  199.050;    0.000
431.306; 2293.800;  228.050;    0.000
431.357; 2363.800;  237.050;    0.000
431.408; 2263.800;  223.050;    0.000
431.458; 2330.800;  240.050;    0.000
431.509; 2381.800;  207.050;    0.000
431.560; 2318.800;  219.050;    0.000
431.611; 2277.800;  206.050;    0.000
431.662; 2299.800;  253.050;    0.000
431.713; 2316.800;  199.050;    0.000
431.763; 2254.800;  197.050;    0.000
431.814; 2274.800;  205.050;    0.000
431.865; 2274.800;  218.050;    0.000
431.916; 2227.800;  202.050;    0.000
431.966; 2293.800;  203.050;    0.000
432.017; 2252.800;  244.050;    0.000
432.068; 2370.800;  246.050;    0.000
432.118; 2400.800;  212.050;    0.000
432.169; 2317.800;  214.050;    0.000
432.220; 2344.800;  241.050;    0.000
432.271; 2319.800;  237.050;    0.000
432.321; 2300.800;  246.050;    0.000
432.372; 2357.800;  257.050;    0.000
432.423; 2272.800;  198.050;    0.000
432.473; 2295.800;  202.050;    0.000
432.524; 2285.800;  242.050;    0.000
432.574; 2261.800;  202.050;    0.000
432.625; 2256.800;  212.050;    0.000
432.676; 2211.800;  242.050;    0.000
432.726; 2285.800;  268.050;    0.000
432.777; 2236.800;  228.050;    0.000
432.827; 2264.800;  230.050;    0.000
432.878; 2201.800;  221.050;    0.000
432.928; 2247.800;  218.050;    0.000
432.979; 2256.800;  243.050;    0.000
