
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2902.850;  160.050;    0.000
395.353; 2902.850;  162.050;    0.000
395.410; 2906.850;  165.050;    0.000
395.468; 2955.850;  190.050;    0.000
395.525; 2930.850;  173.050;    0.000
395.582; 3015.850;  161.050;    0.000
395.640; 3035.850;  200.050;    0.000
395.697; 3023.850;  198.050;    0.000
395.754; 2963.850;  136.050;    0.000
395.812; 2915.850;  172.050;    0.000
395.869; 3133.850;  172.050;    0.000
395.927; 2997.850;  145.050;    0.000
395.984; 2957.850;  220.050;    0.000
396.041; 2979.850;  137.050;    0.000
396.098; 2991.850;  161.050;    0.000
396.156; 2980.850;  159.050;    0.000
396.213; 2924.850;  200.050;    0.000
396.270; 2984.850;  209.050;    0.000
396.328; 2945.850;  162.050;    0.000
396.385; 2991.850;  186.050;    0.000
396.442; 3036.850;  177.050;    0.000
396.499; 2982.850;  183.050;    0.000
396.557; 2988.850;  182.050;    0.000
396.614; 2950.850;  186.050;    0.000
396.671; 2913.850;  144.050;    0.000
396.728; 3018.850;  176.050;    0.000
396.785; 3083.850;  169.050;    0.000
396.843; 3202.850;  134.050;    0.000
396.900; 3171.850;  184.050;    0.000
396.957; 3154.850;  197.050;    0.000
397.014; 3099.850;  187.050;    0.000
397.071; 3139.850;  186.050;    0.000
397.128; 3061.850;  200.050;    0.000
397.186; 3101.850;  175.050;    0.000
397.243; 3081.850;  154.050;    0.000
397.300; 3245.850;  191.050;    0.000
397.357; 3009.850;  238.050;    0.000
397.414; 3170.850;  161.050;    0.000
397.471; 3056.850;  135.050;    0.000
397.528; 3116.850;  158.050;    0.000
397.585; 3174.850;  159.050;    0.000
397.642; 3020.850;  180.050;    0.000
397.699; 3223.850;  170.050;    0.000
397.756; 3168.850;  175.050;    0.000
397.814; 3192.850;  182.050;    0.000
397.871; 3037.850;  173.050;    0.000
397.928; 3144.850;  173.050;    0.000
397.985; 3149.850;  176.050;    0.000
398.042; 3182.850;  189.050;    0.000
398.099; 3188.850;  160.050;    0.000
398.156; 3106.850;  218.050;    0.000
398.212; 3154.850;  194.050;    0.000
398.269; 3134.850;  199.050;    0.000
398.326; 3187.850;  188.050;    0.000
398.383; 3324.850;  187.050;    0.000
398.440; 3225.850;  174.050;    0.000
398.497; 3261.850;  214.050;    0.000
398.554; 3307.850;  181.050;    0.000
398.611; 3179.850;  195.050;    0.000
398.668; 3260.850;  145.050;    0.000
398.725; 3374.850;  178.050;    0.000
398.782; 3346.850;  210.050;    0.000
398.839; 3383.850;  216.050;    0.000
398.895; 3387.850;  189.050;    0.000
398.952; 3432.850;  206.050;    0.000
399.009; 3469.850;  142.050;    0.000
399.066; 3519.850;  192.050;    0.000
399.123; 3581.850;  181.050;    0.000
399.180; 3655.850;  200.050;    0.000
399.236; 3586.850;  156.050;    0.000
399.293; 3788.850;  194.050;    0.000
399.350; 3687.850;  167.050;    0.000
399.407; 3784.850;  192.050;    0.000
399.463; 3915.850;  161.050;    0.000
399.520; 4101.850;  149.050;    0.000
399.577; 4018.850;  156.050;    0.000
399.634; 4017.850;  195.050;    0.000
399.690; 3876.850;  163.050;    0.000
399.747; 3957.850;  192.050;    0.000
399.804; 3992.850;  212.050;    0.000
399.861; 4025.850;  203.050;    0.000
399.917; 3850.850;  221.050;    0.000
399.974; 3838.850;  221.050;    0.000
400.031; 3782.850;  195.050;    0.000
400.087; 3820.850;  159.050;    0.000
400.144; 3798.850;  201.050;    0.000
400.201; 3729.850;  206.050;    0.000
400.257; 3629.850;  168.050;    0.000
400.314; 3675.850;  183.050;    0.000
400.370; 3594.850;  209.050;    0.000
400.427; 3613.850;  192.050;    0.000
400.484; 3658.850;  150.050;    0.000
400.540; 3622.850;  213.050;    0.000
400.597; 3547.850;  161.050;    0.000
400.653; 3641.850;  170.050;    0.000
400.710; 3540.850;  173.050;    0.000
400.766; 3557.850;  204.050;    0.000
400.823; 3513.850;  194.050;    0.000
400.879; 3533.850;  188.050;    0.000
400.936; 3490.850;  172.050;    0.000
400.993; 3472.850;  154.050;    0.000
401.049; 3506.850;  157.050;    0.000
401.105; 3614.850;  214.050;    0.000
401.162; 3536.850;  195.050;    0.000
401.218; 3461.850;  195.050;    0.000
401.275; 3420.850;  182.050;    0.000
401.331; 3477.850;  188.050;    0.000
401.388; 3583.850;  194.050;    0.000
401.444; 3560.850;  175.050;    0.000
401.501; 3510.850;  169.050;    0.000
401.557; 3370.850;  176.050;    0.000
401.614; 3464.850;  153.050;    0.000
401.670; 3575.850;  178.050;    0.000
401.726; 3502.850;  179.050;    0.000
401.783; 3563.850;  198.050;    0.000
401.839; 3541.850;  179.050;    0.000
401.895; 3576.850;  154.050;    0.000
401.952; 3409.850;  138.050;    0.000
402.008; 3537.850;  135.050;    0.000
402.064; 3451.850;  154.050;    0.000
402.121; 3698.850;  199.050;    0.000
402.177; 3448.850;  126.050;    0.000
402.233; 3542.850;  190.050;    0.000
402.290; 3596.850;  175.050;    0.000
402.346; 3583.850;  200.050;    0.000
402.402; 3487.850;  191.050;    0.000
402.458; 3600.850;  172.050;    0.000
402.515; 3569.850;  186.050;    0.000
402.571; 3634.850;  189.050;    0.000
402.627; 3593.850;  151.050;    0.000
402.683; 3523.850;  187.050;    0.000
402.740; 3556.850;  147.050;    0.000
402.796; 3594.850;  176.050;    0.000
402.852; 3751.850;  200.050;    0.000
402.908; 3562.850;  201.050;    0.000
402.964; 3643.850;  153.050;    0.000
403.021; 3656.850;  165.050;    0.000
403.077; 3697.850;  195.050;    0.000
403.133; 3641.850;  139.050;    0.000
403.189; 3717.850;  166.050;    0.000
403.245; 3623.850;  194.050;    0.000
403.301; 3776.850;  210.050;    0.000
403.357; 3764.850;  187.050;    0.000
403.414; 3766.850;  195.050;    0.000
403.470; 3830.850;  150.050;    0.000
403.526; 3705.850;  158.050;    0.000
403.582; 3808.850;  184.050;    0.000
403.638; 3790.850;  171.050;    0.000
403.694; 3743.850;  197.050;    0.000
403.750; 3769.850;  196.050;    0.000
403.806; 3734.850;  192.050;    0.000
403.862; 3834.850;  169.050;    0.000
403.918; 3709.850;  199.050;    0.000
403.974; 3853.850;  156.050;    0.000
404.030; 3724.850;  193.050;    0.000
404.086; 3795.850;  161.050;    0.000
404.142; 3765.850;  172.050;    0.000
404.198; 3818.850;  195.050;    0.000
404.254; 3796.850;  167.050;    0.000
404.310; 3788.850;  156.050;    0.000
404.366; 3773.850;  144.050;    0.000
404.422; 3786.850;  161.050;    0.000
404.478; 3841.850;  179.050;    0.000
404.534; 3886.850;  163.050;    0.000
404.590; 3814.850;  183.050;    0.000
404.646; 3862.850;  155.050;    0.000
404.701; 3837.850;  142.050;    0.000
404.757; 3774.850;  175.050;    0.000
404.813; 3829.850;  153.050;    0.000
404.869; 3839.850;  199.050;    0.000
404.925; 3745.850;  153.050;    0.000
404.981; 3850.850;  174.050;    0.000
405.037; 3823.850;  185.050;    0.000
405.092; 3794.850;  166.050;    0.000
405.148; 3823.850;  161.050;    0.000
405.204; 3788.850;  170.050;    0.000
405.260; 3821.850;  154.050;    0.000
405.316; 3845.850;  128.050;    0.000
405.371; 3815.850;  142.050;    0.000
405.427; 3801.850;  196.050;    0.000
405.483; 3840.850;  172.050;    0.000
405.539; 3734.850;  182.050;    0.000
405.594; 3784.850;  153.050;    0.000
405.650; 3789.850;  124.050;    0.000
405.706; 3862.850;  189.050;    0.000
405.761; 3908.850;  165.050;    0.000
405.817; 3883.850;  152.050;    0.000
405.873; 3884.850;  174.050;    0.000
405.928; 3788.850;  167.050;    0.000
405.984; 3915.850;  210.050;    0.000
406.040; 3840.850;  160.050;    0.000
406.095; 3869.850;  163.050;    0.000
406.151; 3888.850;  208.050;    0.000
406.207; 3872.850;  177.050;    0.000
406.262; 3967.850;  176.050;    0.000
406.318; 4068.850;  157.050;    0.000
406.374; 3938.850;  141.050;    0.000
406.429; 3984.850;  189.050;    0.000
406.485; 3964.850;  190.050;    0.000
406.540; 4009.850;  155.050;    0.000
406.596; 3968.850;  182.050;    0.000
406.651; 4027.850;  200.050;    0.000
406.707; 4038.850;  130.050;    0.000
406.763; 4078.850;  174.050;    0.000
406.818; 4170.850;  151.050;    0.000
406.874; 4178.850;  122.050;    0.000
406.929; 4167.850;  153.050;    0.000
406.985; 4247.850;  198.050;    0.000
407.040; 4245.850;  174.050;    0.000
407.095; 4325.850;  161.050;    0.000
407.151; 4267.850;  184.050;    0.000
407.206; 4339.850;  188.050;    0.000
407.262; 4375.850;  180.050;    0.000
407.317; 4390.850;  186.050;    0.000
407.373; 4392.850;  200.050;    0.000
407.428; 4527.850;  211.050;    0.000
407.484; 4381.850;  193.050;    0.000
407.539; 4367.850;  167.050;    0.000
407.594; 4505.850;  178.050;    0.000
407.650; 4516.850;  171.050;    0.000
407.705; 4383.850;  153.050;    0.000
407.760; 4352.850;  196.050;    0.000
407.816; 4375.850;  205.050;    0.000
407.871; 4384.850;  232.050;    0.000
407.926; 4352.850;  215.050;    0.000
407.982; 4277.850;  154.050;    0.000
408.037; 4358.850;  217.050;    0.000
408.092; 4251.850;  190.050;    0.000
408.148; 4382.850;  181.050;    0.000
408.203; 4386.850;  203.050;    0.000
408.258; 4216.850;  154.050;    0.000
408.314; 4197.850;  198.050;    0.000
408.369; 4203.850;  156.050;    0.000
408.424; 4313.850;  216.050;    0.000
408.479; 4249.850;  191.050;    0.000
408.534; 4230.850;  200.050;    0.000
408.590; 4328.850;  182.050;    0.000
408.645; 4215.850;  141.050;    0.000
408.700; 4192.850;  209.050;    0.000
408.755; 4156.850;  205.050;    0.000
408.810; 4225.850;  171.050;    0.000
408.866; 4086.850;  200.050;    0.000
408.921; 4243.850;  188.050;    0.000
408.976; 4142.850;  156.050;    0.000
409.031; 4108.850;  164.050;    0.000
409.086; 4248.850;  155.050;    0.000
409.141; 4227.850;  205.050;    0.000
409.196; 4141.850;  173.050;    0.000
409.252; 4249.850;  179.050;    0.000
409.307; 4192.850;  131.050;    0.000
409.362; 4132.850;  173.050;    0.000
409.417; 4095.850;  120.050;    0.000
409.472; 4264.850;  198.050;    0.000
409.527; 4240.850;  153.050;    0.000
409.582; 4214.850;  177.050;    0.000
409.637; 4226.850;  184.050;    0.000
409.692; 4167.850;  203.050;    0.000
409.747; 4146.850;  158.050;    0.000
409.802; 4270.850;  212.050;    0.000
409.857; 4201.850;  192.050;    0.000
409.912; 4177.850;  179.050;    0.000
409.967; 4187.850;  177.050;    0.000
410.022; 4197.850;  204.050;    0.000
410.077; 4093.850;  175.050;    0.000
410.132; 4200.850;  207.050;    0.000
410.187; 4200.850;  169.050;    0.000
410.242; 4209.850;  186.050;    0.000
410.297; 4224.850;  185.050;    0.000
410.351; 4166.850;  191.050;    0.000
410.406; 4162.850;  215.050;    0.000
410.461; 4154.850;  190.050;    0.000
410.516; 4148.850;  172.050;    0.000
410.571; 4186.850;  190.050;    0.000
410.626; 4225.850;  189.050;    0.000
410.681; 4219.850;  191.050;    0.000
410.736; 4195.850;  166.050;    0.000
410.790; 4178.850;  179.050;    0.000
410.845; 4265.850;  196.050;    0.000
410.900; 4176.850;  168.050;    0.000
410.955; 4027.850;  173.050;    0.000
411.010; 4087.850;  162.050;    0.000
411.064; 4153.850;  205.050;    0.000
411.119; 4088.850;  203.050;    0.000
411.174; 4198.850;  207.050;    0.000
411.229; 4183.850;  218.050;    0.000
411.283; 4211.850;  218.050;    0.000
411.338; 4152.850;  180.050;    0.000
411.393; 4118.850;  191.050;    0.000
411.447; 4079.850;  207.050;    0.000
411.502; 4191.850;  204.050;    0.000
411.557; 4165.850;  208.050;    0.000
411.612; 4208.850;  191.050;    0.000
411.666; 4181.850;  233.050;    0.000
411.721; 4101.850;  193.050;    0.000
411.776; 4135.850;  195.050;    0.000
411.830; 4204.850;  229.050;    0.000
411.885; 4112.850;  181.050;    0.000
411.939; 4206.850;  214.050;    0.000
411.994; 4260.850;  140.050;    0.000
412.049; 4145.850;  205.050;    0.000
412.103; 4260.850;  232.050;    0.000
412.158; 4282.850;  228.050;    0.000
412.212; 4253.850;  204.050;    0.000
412.267; 4206.850;  203.050;    0.000
412.322; 4304.850;  212.050;    0.000
412.376; 4158.850;  195.050;    0.000
412.431; 4089.850;  197.050;    0.000
412.485; 4132.850;  235.050;    0.000
412.540; 4133.850;  197.050;    0.000
412.594; 4158.850;  199.050;    0.000
412.649; 4103.850;  195.050;    0.000
412.703; 4156.850;  214.050;    0.000
412.758; 4100.850;  213.050;    0.000
412.812; 3980.850;  154.050;    0.000
412.866; 4057.850;  159.050;    0.000
412.921; 4195.850;  207.050;    0.000
412.975; 4136.850;  194.050;    0.000
413.030; 4130.850;  214.050;    0.000
413.084; 4146.850;  174.050;    0.000
413.139; 3990.850;  211.050;    0.000
413.193; 4063.850;  223.050;    0.000
413.247; 4102.850;  198.050;    0.000
413.302; 4081.850;  184.050;    0.000
413.356; 4197.850;  194.050;    0.000
413.410; 4103.850;  219.050;    0.000
413.465; 4117.850;  209.050;    0.000
413.519; 3941.850;  178.050;    0.000
413.573; 4120.850;  189.050;    0.000
413.628; 4108.850;  184.050;    0.000
413.682; 4059.850;  189.050;    0.000
413.736; 4076.850;  196.050;    0.000
413.791; 4064.850;  208.050;    0.000
413.845; 4104.850;  206.050;    0.000
413.899; 4126.850;  193.050;    0.000
413.953; 4085.850;  176.050;    0.000
414.008; 4148.850;  163.050;    0.000
414.062; 4098.850;  195.050;    0.000
414.116; 4104.850;  176.050;    0.000
414.170; 4131.850;  218.050;    0.000
414.225; 4068.850;  183.050;    0.000
414.279; 4146.850;  191.050;    0.000
414.333; 4133.850;  215.050;    0.000
414.387; 4094.850;  187.050;    0.000
414.441; 4039.850;  182.050;    0.000
414.496; 4180.850;  205.050;    0.000
414.550; 4097.850;  203.050;    0.000
414.604; 4026.850;  223.050;    0.000
414.658; 4091.850;  159.050;    0.000
414.712; 4091.850;  194.050;    0.000
414.766; 4204.850;  232.050;    0.000
414.820; 4110.850;  235.050;    0.000
414.874; 4117.850;  169.050;    0.000
414.928; 4043.850;  207.050;    0.000
414.982; 4119.850;  174.050;    0.000
415.037; 4104.850;  173.050;    0.000
415.091; 4077.850;  219.050;    0.000
415.145; 4158.850;  174.050;    0.000
415.199; 4099.850;  207.050;    0.000
415.253; 4187.850;  228.050;    0.000
415.307; 4038.850;  182.050;    0.000
415.361; 4140.850;  219.050;    0.000
415.415; 4145.850;  218.050;    0.000
415.469; 4157.850;  233.050;    0.000
415.523; 4113.850;  203.050;    0.000
415.577; 4141.850;  186.050;    0.000
415.631; 4070.850;  215.050;    0.000
415.684; 4194.850;  212.050;    0.000
415.738; 4156.850;  206.050;    0.000
415.792; 4050.850;  219.050;    0.000
415.846; 4124.850;  208.050;    0.000
415.900; 3993.850;  203.050;    0.000
415.954; 4089.850;  237.050;    0.000
416.008; 4022.850;  242.050;    0.000
416.062; 4069.850;  197.050;    0.000
416.116; 3936.850;  189.050;    0.000
416.169; 4086.850;  199.050;    0.000
416.223; 4026.850;  230.050;    0.000
416.277; 4117.850;  226.050;    0.000
416.331; 4046.850;  254.050;    0.000
416.385; 4108.850;  204.050;    0.000
416.439; 4097.850;  201.050;    0.000
416.492; 4071.850;  238.050;    0.000
416.546; 4144.850;  234.050;    0.000
416.600; 4089.850;  244.050;    0.000
416.654; 4060.850;  233.050;    0.000
416.707; 4074.850;  214.050;    0.000
416.761; 4003.850;  214.050;    0.000
416.815; 4056.850;  192.050;    0.000
416.869; 3936.850;  225.050;    0.000
416.922; 3990.850;  214.050;    0.000
416.976; 4111.850;  206.050;    0.000
417.030; 4049.850;  226.050;    0.000
417.083; 4018.850;  207.050;    0.000
417.137; 3936.850;  236.050;    0.000
417.191; 4025.850;  208.050;    0.000
417.244; 4099.850;  260.050;    0.000
417.298; 3994.850;  222.050;    0.000
417.352; 4043.850;  191.050;    0.000
417.405; 4152.850;  229.050;    0.000
417.459; 4070.850;  249.050;    0.000
417.512; 4063.850;  259.050;    0.000
417.566; 3889.850;  220.050;    0.000
417.620; 4107.850;  229.050;    0.000
417.673; 4042.850;  190.050;    0.000
417.727; 4075.850;  204.050;    0.000
417.780; 4003.850;  223.050;    0.000
417.834; 4112.850;  213.050;    0.000
417.887; 4093.850;  238.050;    0.000
417.941; 4121.850;  244.050;    0.000
417.994; 3999.850;  247.050;    0.000
418.048; 4013.850;  225.050;    0.000
418.101; 4026.850;  210.050;    0.000
418.155; 4128.850;  224.050;    0.000
418.208; 4106.850;  229.050;    0.000
418.262; 4043.850;  255.050;    0.000
418.315; 4120.850;  248.050;    0.000
418.369; 4103.850;  212.050;    0.000
418.422; 4170.850;  241.050;    0.000
418.476; 4169.850;  220.050;    0.000
418.529; 4005.850;  257.050;    0.000
418.582; 3980.850;  203.050;    0.000
418.636; 4059.850;  221.050;    0.000
418.689; 3943.850;  202.050;    0.000
418.743; 4070.850;  227.050;    0.000
418.796; 4106.850;  226.050;    0.000
418.849; 3982.850;  199.050;    0.000
418.903; 4165.850;  234.050;    0.000
418.956; 4035.850;  236.050;    0.000
419.009; 4125.850;  305.050;    0.000
419.063; 4149.850;  216.050;    0.000
419.116; 4097.850;  245.050;    0.000
419.169; 4112.850;  208.050;    0.000
419.222; 4071.850;  233.050;    0.000
419.276; 4140.850;  244.050;    0.000
419.329; 4044.850;  197.050;    0.000
419.382; 4028.850;  222.050;    0.000
419.435; 4066.850;  199.050;    0.000
419.489; 4011.850;  226.050;    0.000
419.542; 4090.850;  223.050;    0.000
419.595; 4054.850;  204.050;    0.000
419.648; 4014.850;  234.050;    0.000
419.701; 4049.850;  211.050;    0.000
419.755; 3929.850;  184.050;    0.000
419.808; 4073.850;  223.050;    0.000
419.861; 3981.850;  197.050;    0.000
419.914; 3969.850;  258.050;    0.000
419.967; 3942.850;  205.050;    0.000
420.020; 3950.850;  195.050;    0.000
420.073; 3924.850;  191.050;    0.000
420.127; 4026.850;  256.050;    0.000
420.180; 3952.850;  232.050;    0.000
420.233; 3887.850;  200.050;    0.000
420.286; 3769.850;  207.050;    0.000
420.339; 3830.850;  223.050;    0.000
420.392; 3865.850;  243.050;    0.000
420.445; 3826.850;  195.050;    0.000
420.498; 4007.850;  239.050;    0.000
420.551; 3888.850;  201.050;    0.000
420.604; 3885.850;  245.050;    0.000
420.657; 3940.850;  221.050;    0.000
420.710; 3813.850;  223.050;    0.000
420.763; 3875.850;  241.050;    0.000
420.816; 3946.850;  198.050;    0.000
420.869; 3892.850;  210.050;    0.000
420.922; 3800.850;  206.050;    0.000
420.975; 3904.850;  239.050;    0.000
421.028; 3807.850;  248.050;    0.000
421.081; 3831.850;  236.050;    0.000
421.134; 3828.850;  208.050;    0.000
421.187; 3748.850;  216.050;    0.000
421.239; 3834.850;  199.050;    0.000
421.292; 3847.850;  255.050;    0.000
421.345; 3849.850;  241.050;    0.000
421.398; 3828.850;  221.050;    0.000
421.451; 3912.850;  237.050;    0.000
421.504; 3781.850;  225.050;    0.000
421.557; 3665.850;  213.050;    0.000
421.609; 3804.850;  178.050;    0.000
421.662; 3814.850;  206.050;    0.000
421.715; 3790.850;  212.050;    0.000
421.768; 3888.850;  236.050;    0.000
421.821; 3744.850;  228.050;    0.000
421.873; 3786.850;  200.050;    0.000
421.926; 3837.850;  226.050;    0.000
421.979; 3793.850;  221.050;    0.000
422.032; 3854.850;  219.050;    0.000
422.084; 3756.850;  253.050;    0.000
422.137; 3769.850;  195.050;    0.000
422.190; 3820.850;  192.050;    0.000
422.243; 3836.850;  236.050;    0.000
422.295; 3799.850;  205.050;    0.000
422.348; 3836.850;  198.050;    0.000
422.401; 3786.850;  245.050;    0.000
422.453; 3852.850;  241.050;    0.000
422.506; 3742.850;  255.050;    0.000
422.559; 3793.850;  188.050;    0.000
422.611; 3788.850;  236.050;    0.000
422.664; 3883.850;  218.050;    0.000
422.716; 3858.850;  210.050;    0.000
422.769; 3883.850;  209.050;    0.000
422.822; 3780.850;  213.050;    0.000
422.874; 3712.850;  227.050;    0.000
422.927; 3779.850;  272.050;    0.000
422.979; 3677.850;  204.050;    0.000
423.032; 3787.850;  210.050;    0.000
423.084; 3790.850;  236.050;    0.000
423.137; 3826.850;  223.050;    0.000
423.189; 3795.850;  253.050;    0.000
423.242; 3778.850;  185.050;    0.000
423.294; 3719.850;  232.050;    0.000
423.347; 3805.850;  213.050;    0.000
423.399; 3747.850;  227.050;    0.000
423.452; 3857.850;  236.050;    0.000
423.504; 3715.850;  232.050;    0.000
423.557; 3737.850;  195.050;    0.000
423.609; 3752.850;  238.050;    0.000
423.662; 3901.850;  207.050;    0.000
423.714; 3788.850;  231.050;    0.000
423.766; 3735.850;  211.050;    0.000
423.819; 3722.850;  207.050;    0.000
423.871; 3724.850;  228.050;    0.000
423.923; 3756.850;  223.050;    0.000
423.976; 3796.850;  217.050;    0.000
424.028; 3689.850;  231.050;    0.000
424.081; 3731.850;  219.050;    0.000
424.133; 3754.850;  255.050;    0.000
424.185; 3636.850;  199.050;    0.000
424.238; 3790.850;  238.050;    0.000
424.290; 3772.850;  209.050;    0.000
424.342; 3727.850;  213.050;    0.000
424.394; 3707.850;  215.050;    0.000
424.447; 3662.850;  265.050;    0.000
424.499; 3677.850;  238.050;    0.000
424.551; 3714.850;  256.050;    0.000
424.603; 3673.850;  222.050;    0.000
424.656; 3661.850;  227.050;    0.000
424.708; 3633.850;  250.050;    0.000
424.760; 3574.850;  228.050;    0.000
424.812; 3729.850;  249.050;    0.000
424.864; 3694.850;  222.050;    0.000
424.917; 3632.850;  235.050;    0.000
424.969; 3592.850;  266.050;    0.000
425.021; 3719.850;  233.050;    0.000
425.073; 3696.850;  194.050;    0.000
425.125; 3569.850;  256.050;    0.000
425.177; 3686.850;  225.050;    0.000
425.229; 3632.850;  242.050;    0.000
425.282; 3553.850;  236.050;    0.000
425.334; 3658.850;  250.050;    0.000
425.386; 3666.850;  231.050;    0.000
425.438; 3665.850;  216.050;    0.000
425.490; 3784.850;  240.050;    0.000
425.542; 3662.850;  231.050;    0.000
425.594; 3529.850;  206.050;    0.000
425.646; 3625.850;  201.050;    0.000
425.698; 3498.850;  193.050;    0.000
425.750; 3544.850;  241.050;    0.000
425.802; 3455.850;  199.050;    0.000
425.854; 3592.850;  216.050;    0.000
425.906; 3616.850;  220.050;    0.000
425.958; 3471.850;  200.050;    0.000
426.010; 3520.850;  214.050;    0.000
426.062; 3469.850;  245.050;    0.000
426.114; 3514.850;  241.050;    0.000
426.166; 3510.850;  241.050;    0.000
426.218; 3475.850;  255.050;    0.000
426.270; 3558.850;  228.050;    0.000
426.321; 3470.850;  222.050;    0.000
426.373; 3507.850;  218.050;    0.000
426.425; 3439.850;  258.050;    0.000
426.477; 3467.850;  225.050;    0.000
426.529; 3397.850;  223.050;    0.000
426.581; 3399.850;  198.050;    0.000
426.633; 3505.850;  228.050;    0.000
426.684; 3475.850;  210.050;    0.000
426.736; 3511.850;  208.050;    0.000
426.788; 3466.850;  231.050;    0.000
426.840; 3415.850;  212.050;    0.000
426.892; 3510.850;  221.050;    0.000
426.943; 3493.850;  240.050;    0.000
426.995; 3465.850;  243.050;    0.000
427.047; 3403.850;  231.050;    0.000
427.099; 3467.850;  189.050;    0.000
427.150; 3399.850;  212.050;    0.000
427.202; 3446.850;  219.050;    0.000
427.254; 3382.850;  203.050;    0.000
427.306; 3457.850;  217.050;    0.000
427.357; 3481.850;  232.050;    0.000
427.409; 3459.850;  251.050;    0.000
427.461; 3391.850;  185.050;    0.000
427.512; 3483.850;  239.050;    0.000
427.564; 3474.850;  208.050;    0.000
427.616; 3370.850;  233.050;    0.000
427.667; 3329.850;  223.050;    0.000
427.719; 3403.850;  206.050;    0.000
427.770; 3313.850;  195.050;    0.000
427.822; 3285.850;  223.050;    0.000
427.874; 3379.850;  232.050;    0.000
427.925; 3404.850;  209.050;    0.000
427.977; 3311.850;  208.050;    0.000
428.028; 3366.850;  187.050;    0.000
428.080; 3332.850;  209.050;    0.000
428.131; 3341.850;  237.050;    0.000
428.183; 3374.850;  200.050;    0.000
428.234; 3269.850;  215.050;    0.000
428.286; 3357.850;  229.050;    0.000
428.337; 3334.850;  206.050;    0.000
428.389; 3350.850;  216.050;    0.000
428.440; 3309.850;  287.050;    0.000
428.492; 3256.850;  269.050;    0.000
428.543; 3234.850;  234.050;    0.000
428.595; 3353.850;  214.050;    0.000
428.646; 3309.850;  229.050;    0.000
428.697; 3310.850;  249.050;    0.000
428.749; 3234.850;  250.050;    0.000
428.800; 3369.850;  242.050;    0.000
428.852; 3338.850;  232.050;    0.000
428.903; 3288.850;  196.050;    0.000
428.954; 3411.850;  226.050;    0.000
429.006; 3375.850;  232.050;    0.000
429.057; 3350.850;  188.050;    0.000
429.108; 3305.850;  237.050;    0.000
429.160; 3202.850;  221.050;    0.000
429.211; 3275.850;  222.050;    0.000
429.262; 3201.850;  215.050;    0.000
429.314; 3251.850;  225.050;    0.000
429.365; 3150.850;  220.050;    0.000
429.416; 3243.850;  242.050;    0.000
429.467; 3219.850;  220.050;    0.000
429.519; 3144.850;  217.050;    0.000
429.570; 3215.850;  248.050;    0.000
429.621; 3273.850;  233.050;    0.000
429.672; 3147.850;  220.050;    0.000
429.724; 3255.850;  179.050;    0.000
429.775; 3214.850;  218.050;    0.000
429.826; 3199.850;  197.050;    0.000
429.877; 3168.850;  206.050;    0.000
429.928; 3191.850;  229.050;    0.000
429.980; 3159.850;  207.050;    0.000
430.031; 3309.850;  264.050;    0.000
430.082; 3133.850;  210.050;    0.000
430.133; 3146.850;  218.050;    0.000
430.184; 3161.850;  246.050;    0.000
430.235; 3213.850;  201.050;    0.000
430.286; 3202.850;  207.050;    0.000
430.337; 3158.850;  224.050;    0.000
430.388; 3143.850;  216.050;    0.000
430.439; 3110.850;  210.050;    0.000
430.490; 3158.850;  208.050;    0.000
430.542; 3193.850;  211.050;    0.000
430.593; 3171.850;  203.050;    0.000
430.644; 3173.850;  235.050;    0.000
430.695; 3127.850;  200.050;    0.000
430.746; 3093.850;  215.050;    0.000
430.797; 3160.850;  235.050;    0.000
430.848; 3147.850;  197.050;    0.000
430.898; 3052.850;  209.050;    0.000
430.949; 3131.850;  231.050;    0.000
431.000; 3160.850;  227.050;    0.000
431.051; 3214.850;  225.050;    0.000
431.102; 3203.850;  180.050;    0.000
431.153; 3150.850;  248.050;    0.000
431.204; 3065.850;  185.050;    0.000
431.255; 3166.850;  199.050;    0.000
431.306; 3199.850;  228.050;    0.000
431.357; 3159.850;  237.050;    0.000
431.408; 3163.850;  223.050;    0.000
431.458; 3200.850;  240.050;    0.000
431.509; 3261.850;  207.050;    0.000
431.560; 3175.850;  219.050;    0.000
431.611; 3267.850;  206.050;    0.000
431.662; 3197.850;  253.050;    0.000
431.713; 3138.850;  199.050;    0.000
431.763; 3188.850;  197.050;    0.000
431.814; 3261.850;  205.050;    0.000
431.865; 3153.850;  218.050;    0.000
431.916; 3138.850;  202.050;    0.000
431.966; 3143.850;  203.050;    0.000
432.017; 3250.850;  244.050;    0.000
432.068; 3216.850;  246.050;    0.000
432.118; 3240.850;  212.050;    0.000
432.169; 3149.850;  214.050;    0.000
432.220; 3139.850;  241.050;    0.000
432.271; 3093.850;  237.050;    0.000
432.321; 3120.850;  246.050;    0.000
432.372; 3210.850;  257.050;    0.000
432.423; 3154.850;  198.050;    0.000
432.473; 3177.850;  202.050;    0.000
432.524; 3030.850;  242.050;    0.000
432.574; 3212.850;  202.050;    0.000
432.625; 3065.850;  212.050;    0.000
432.676; 3091.850;  242.050;    0.000
432.726; 3132.850;  268.050;    0.000
432.777; 3107.850;  228.050;    0.000
432.827; 3154.850;  230.050;    0.000
