
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 8063.000;  113.525;    0.000
825.917; 7802.000;  142.525;    0.000
826.104; 7590.000;  182.525;    0.000
826.290; 7370.000;  137.525;    0.000
826.477; 7111.000;  126.525;    0.000
826.664; 7043.000;  135.525;    0.000
826.851; 6802.000;  139.525;    0.000
827.038; 6676.000;  135.525;    0.000
827.224; 6348.000;  143.525;    0.000
827.411; 6329.000;  153.525;    0.000
827.598; 6235.000;  122.525;    0.000
827.784; 6194.000;  138.525;    0.000
827.971; 5961.000;  134.525;    0.000
828.157; 5789.000;  152.525;    0.000
828.344; 5812.000;  135.525;    0.000
828.531; 5643.000;  137.525;    0.000
828.717; 5534.000;  117.525;    0.000
828.904; 5382.000;  127.525;    0.000
829.090; 5488.000;  172.525;    0.000
829.277; 5433.000;  144.525;    0.000
829.463; 5207.000;  159.525;    0.000
829.650; 5208.000;  187.525;    0.000
829.836; 5012.000;  138.525;    0.000
830.022; 5113.000;  196.525;    0.000
830.209; 4912.000;  118.525;    0.000
830.395; 4963.000;  148.525;    0.000
830.581; 4779.000;  108.525;    0.000
830.768; 4867.000;  137.525;    0.000
830.954; 4774.000;  162.525;    0.000
831.140; 4693.000;  117.525;    0.000
831.327; 4585.000;  176.525;    0.000
831.513; 4621.000;  162.525;    0.000
831.699; 4561.000;  157.525;    0.000
831.885; 4528.000;  153.525;    0.000
832.071; 4374.000;  123.525;    0.000
832.257; 4384.000;  142.525;    0.000
832.444; 4364.000;  165.525;    0.000
832.630; 4372.000;  159.525;    0.000
832.816; 4397.000;  145.525;    0.000
833.002; 4236.000;  120.525;    0.000
833.188; 4141.000;  145.525;    0.000
833.374; 4221.000;  137.525;    0.000
833.560; 4159.000;  152.525;    0.000
833.746; 4130.000;  139.525;    0.000
833.932; 4011.000;  170.525;    0.000
834.118; 3972.000;  111.525;    0.000
834.303; 4018.000;  141.525;    0.000
834.489; 4053.000;  146.525;    0.000
834.675; 4052.000;  156.525;    0.000
834.861; 3985.000;   87.525;    0.000
835.047; 4003.000;  134.525;    0.000
835.233; 3932.000;   89.525;    0.000
835.418; 3904.000;  145.525;    0.000
835.604; 3817.000;  136.525;    0.000
835.790; 3914.000;  132.525;    0.000
835.976; 3911.000;  161.525;    0.000
836.161; 3885.000;  157.525;    0.000
836.347; 3763.000;  147.525;    0.000
836.533; 3806.000;  116.525;    0.000
836.718; 3784.000;  168.525;    0.000
836.904; 3823.000;  199.525;    0.000
837.089; 3822.000;  165.525;    0.000
837.275; 3691.000;  166.525;    0.000
837.460; 3710.000;  144.525;    0.000
837.646; 3693.000;  164.525;    0.000
837.831; 3673.000;  122.525;    0.000
838.017; 3652.000;  163.525;    0.000
838.202; 3641.000;  139.525;    0.000
838.388; 3762.000;  174.525;    0.000
838.573; 3688.000;  140.525;    0.000
838.759; 3738.000;  167.525;    0.000
838.944; 3565.000;  142.525;    0.000
839.129; 3552.000;  164.525;    0.000
839.315; 3590.000;  129.525;    0.000
839.500; 3603.000;  150.525;    0.000
839.685; 3556.000;  118.525;    0.000
839.870; 3612.000;  177.525;    0.000
840.056; 3681.000;  144.525;    0.000
840.241; 3638.000;  121.525;    0.000
840.426; 3655.000;  131.525;    0.000
840.611; 3683.000;  177.525;    0.000
840.796; 3635.000;  173.525;    0.000
840.981; 3686.000;  156.525;    0.000
841.166; 3682.000;  145.525;    0.000
841.352; 3729.000;  150.525;    0.000
841.537; 3695.000;  143.525;    0.000
841.722; 3705.000;  165.525;    0.000
841.907; 3760.000;  184.525;    0.000
842.092; 3876.000;  171.525;    0.000
842.277; 3906.000;  155.525;    0.000
842.461; 4005.000;  152.525;    0.000
842.646; 4086.000;  107.525;    0.000
842.831; 4057.000;  160.525;    0.000
843.016; 4173.000;  160.525;    0.000
843.201; 4318.000;  164.525;    0.000
843.386; 4406.000;  134.525;    0.000
843.571; 4704.000;  132.525;    0.000
843.755; 4870.000;  158.525;    0.000
843.940; 5192.000;  152.525;    0.000
844.125; 5628.000;  154.525;    0.000
844.310; 6764.000;  147.525;    0.000
844.494; 8333.000;  158.525;    0.000
844.679;11300.000;  173.525;    0.000
844.864;11155.000;  152.525;    0.000
845.048; 9387.000;  139.525;    0.000
845.233; 7831.000;  200.525;    0.000
845.418; 7048.000;  139.525;    0.000
845.602; 6175.000;  147.525;    0.000
845.787; 5749.000;  148.525;    0.000
845.971; 5387.000;  170.525;    0.000
846.156; 4925.000;  136.525;    0.000
846.340; 4821.000;  146.525;    0.000
846.525; 4463.000;  188.525;    0.000
846.709; 4308.000;  128.525;    0.000
846.893; 4265.000;  151.525;    0.000
847.078; 4054.000;  164.525;    0.000
847.262; 3958.000;  155.525;    0.000
847.447; 3817.000;  114.525;    0.000
847.631; 3675.000;  148.525;    0.000
847.815; 3622.000;  114.525;    0.000
848.000; 3616.000;  134.525;    0.000
848.184; 3522.000;  154.525;    0.000
848.368; 3548.000;  145.525;    0.000
848.552; 3527.000;  122.525;    0.000
848.736; 3402.000;  139.525;    0.000
848.921; 3337.000;  143.525;    0.000
849.105; 3384.000;  145.525;    0.000
849.289; 3249.000;  173.525;    0.000
849.473; 3253.000;  147.525;    0.000
849.657; 3246.000;  144.525;    0.000
849.841; 3164.000;  168.525;    0.000
850.025; 3233.000;  205.525;    0.000
850.209; 3268.000;  171.525;    0.000
850.393; 3138.000;  130.525;    0.000
850.577; 3126.000;  146.525;    0.000
850.761; 3127.000;  188.525;    0.000
850.945; 3106.000;  137.525;    0.000
851.129; 3211.000;  192.525;    0.000
851.313; 3084.000;  199.525;    0.000
851.497; 3074.000;  165.525;    0.000
851.680; 3079.000;  196.525;    0.000
851.864; 3006.000;  169.525;    0.000
852.048; 3103.000;  156.525;    0.000
852.232; 3023.000;  150.525;    0.000
852.416; 3024.000;  219.525;    0.000
852.599; 3037.000;  168.525;    0.000
852.783; 3038.000;  165.525;    0.000
852.967; 3043.000;  166.525;    0.000
853.150; 2945.000;  191.525;    0.000
853.334; 3029.000;  158.525;    0.000
853.518; 2994.000;  168.525;    0.000
853.701; 3004.000;  125.525;    0.000
853.885; 2987.000;  165.525;    0.000
854.068; 2962.000;  142.525;    0.000
854.252; 2860.000;  167.525;    0.000
854.435; 2976.000;  146.525;    0.000
854.619; 2897.000;  163.525;    0.000
854.802; 2893.000;  167.525;    0.000
854.986; 2942.000;  163.525;    0.000
855.169; 2791.000;  146.525;    0.000
855.353; 2953.000;  183.525;    0.000
855.536; 2910.000;  140.525;    0.000
855.719; 3026.000;  168.525;    0.000
855.903; 3076.000;  170.525;    0.000
856.086; 2935.000;  145.525;    0.000
856.269; 2990.000;  126.525;    0.000
856.452; 2988.000;  142.525;    0.000
856.636; 3180.000;  140.525;    0.000
856.819; 3275.000;  127.525;    0.000
857.002; 3381.000;  165.525;    0.000
857.185; 3338.000;  111.525;    0.000
857.368; 3369.000;  143.525;    0.000
857.552; 3215.000;  174.525;    0.000
857.735; 3143.000;  194.525;    0.000
857.918; 3116.000;  171.525;    0.000
858.101; 3110.000;  142.525;    0.000
858.284; 3158.000;  118.525;    0.000
858.467; 3209.000;  163.525;    0.000
858.650; 3305.000;  149.525;    0.000
858.833; 3207.000;  120.525;    0.000
859.016; 3424.000;  169.525;    0.000
859.199; 3416.000;  121.525;    0.000
859.382; 3674.000;  184.525;    0.000
859.564; 4006.000;  139.525;    0.000
859.747; 3879.000;  126.525;    0.000
859.930; 3595.000;  109.525;    0.000
860.113; 3683.000;  137.525;    0.000
860.296; 3610.000;  182.525;    0.000
860.478; 3518.000;  136.525;    0.000
860.661; 3417.000;  157.525;    0.000
860.844; 3391.000;  129.525;    0.000
861.027; 3419.000;  163.525;    0.000
861.209; 3380.000;  151.525;    0.000
861.392; 3456.000;  124.525;    0.000
861.575; 3364.000;  163.525;    0.000
861.757; 3387.000;  205.525;    0.000
861.940; 3495.000;  180.525;    0.000
862.122; 3495.000;  148.525;    0.000
862.305; 3539.000;  128.525;    0.000
862.487; 3679.000;  172.525;    0.000
862.670; 3853.000;  123.525;    0.000
862.852; 4647.000;  126.525;    0.000
863.035; 5459.000;  174.525;    0.000
863.217; 5419.000;  160.525;    0.000
863.400; 4971.000;  164.525;    0.000
863.582; 4644.000;  118.525;    0.000
863.764; 4485.000;  143.525;    0.000
863.947; 4191.000;  137.525;    0.000
864.129; 4119.000;  166.525;    0.000
864.311; 4011.000;  128.525;    0.000
864.493; 3983.000;  153.525;    0.000
864.676; 3976.000;  156.525;    0.000
864.858; 3827.000;  159.525;    0.000
865.040; 3875.000;  163.525;    0.000
865.222; 3751.000;  138.525;    0.000
865.404; 3873.000;  157.525;    0.000
865.587; 4149.000;  184.525;    0.000
865.769; 4313.000;  178.525;    0.000
865.951; 4205.000;  104.525;    0.000
866.133; 4217.000;  147.525;    0.000
866.315; 4214.000;  141.525;    0.000
866.497; 4346.000;  132.525;    0.000
866.679; 4488.000;  139.525;    0.000
866.861; 4458.000;  118.525;    0.000
867.043; 4834.000;  154.525;    0.000
867.225; 4976.000;  147.525;    0.000
867.407; 5446.000;  158.525;    0.000
867.589; 6121.000;  172.525;    0.000
867.770; 7276.000;  159.525;    0.000
867.952; 9798.000;  149.525;    0.000
868.134;12737.000;  156.525;    0.000
868.316;12812.000;  171.525;    0.000
868.498;12326.000;  200.525;    0.000
868.679;10945.000;  174.525;    0.000
868.861; 9274.000;  175.525;    0.000
869.043; 7650.000;  174.525;    0.000
869.224; 6885.000;  122.525;    0.000
869.406; 6264.000;  166.525;    0.000
869.588; 5952.000;  143.525;    0.000
869.769; 5516.000;  152.525;    0.000
869.951; 5398.000;  165.525;    0.000
870.132; 5474.000;  115.525;    0.000
870.314; 6009.000;  139.525;    0.000
870.495; 6169.000;  168.525;    0.000
870.677; 5647.000;  188.525;    0.000
870.858; 5422.000;  123.525;    0.000
871.040; 5746.000;  170.525;    0.000
871.221; 6382.000;  148.525;    0.000
871.403; 6094.000;  140.525;    0.000
871.584; 5597.000;  174.525;    0.000
871.765; 5550.000;  168.525;    0.000
871.947; 5974.000;  191.525;    0.000
872.128; 5394.000;  132.525;    0.000
872.309; 4750.000;  140.525;    0.000
872.491; 4530.000;  157.525;    0.000
872.672; 4214.000;  130.525;    0.000
872.853; 4100.000;  148.525;    0.000
873.034; 3918.000;  138.525;    0.000
873.215; 3830.000;  152.525;    0.000
873.396; 3680.000;  149.525;    0.000
873.578; 3540.000;  173.525;    0.000
873.759; 3371.000;  158.525;    0.000
873.940; 3252.000;  147.525;    0.000
874.121; 3216.000;  136.525;    0.000
874.302; 3207.000;  151.525;    0.000
874.483; 3045.000;  137.525;    0.000
874.664; 3147.000;  163.525;    0.000
874.845; 3081.000;  124.525;    0.000
875.026; 3069.000;  134.525;    0.000
875.207; 2975.000;  164.525;    0.000
875.388; 2850.000;  163.525;    0.000
875.568; 2801.000;  176.525;    0.000
875.749; 2870.000;  108.525;    0.000
875.930; 2822.000;  191.525;    0.000
876.111; 2809.000;  170.525;    0.000
876.292; 2722.000;  180.525;    0.000
876.472; 2746.000;  150.525;    0.000
876.653; 2646.000;  162.525;    0.000
876.834; 2592.000;  176.525;    0.000
877.015; 2642.000;  203.525;    0.000
877.195; 2590.000;  178.525;    0.000
877.376; 2610.000;  141.525;    0.000
877.556; 2656.000;  135.525;    0.000
877.737; 2631.000;  174.525;    0.000
877.918; 2646.000;  150.525;    0.000
878.098; 2522.000;  133.525;    0.000
878.279; 2474.000;  129.525;    0.000
878.459; 2547.000;  162.525;    0.000
878.640; 2569.000;  187.525;    0.000
878.820; 2492.000;  151.525;    0.000
879.000; 2566.000;  159.525;    0.000
879.181; 2478.000;  171.525;    0.000
879.361; 2513.000;  167.525;    0.000
879.542; 2442.000;  126.525;    0.000
879.722; 2475.000;  152.525;    0.000
879.902; 2378.000;  144.525;    0.000
880.083; 2494.000;  154.525;    0.000
880.263; 2530.000;  148.525;    0.000
880.443; 2594.000;  185.525;    0.000
880.623; 2785.000;  172.525;    0.000
880.803; 2984.000;  152.525;    0.000
880.984; 2738.000;  165.525;    0.000
881.164; 2658.000;  164.525;    0.000
881.344; 2600.000;  141.525;    0.000
881.524; 2632.000;  160.525;    0.000
881.704; 2715.000;  164.525;    0.000
881.884; 2742.000;  159.525;    0.000
882.064; 2840.000;  158.525;    0.000
882.244; 2899.000;  147.525;    0.000
882.424; 2743.000;  160.525;    0.000
882.604; 2661.000;  150.525;    0.000
882.784; 2632.000;  138.525;    0.000
882.964; 2523.000;  157.525;    0.000
883.144; 2533.000;  128.525;    0.000
883.324; 2475.000;  220.525;    0.000
883.504; 2562.000;  177.525;    0.000
883.683; 2411.000;  159.525;    0.000
883.863; 2421.000;  143.525;    0.000
884.043; 2406.000;  156.525;    0.000
884.223; 2287.000;  152.525;    0.000
884.402; 2394.000;  169.525;    0.000
884.582; 2269.000;  162.525;    0.000
884.762; 2396.000;  172.525;    0.000
884.941; 2326.000;  220.525;    0.000
885.121; 2293.000;  128.525;    0.000
885.301; 2362.000;  141.525;    0.000
885.480; 2296.000;  141.525;    0.000
885.660; 2287.000;  132.525;    0.000
885.839; 2308.000;  146.525;    0.000
886.019; 2322.000;  170.525;    0.000
886.198; 2242.000;  143.525;    0.000
886.378; 2167.000;  159.525;    0.000
886.557; 2219.000;  148.525;    0.000
886.737; 2173.000;  125.525;    0.000
886.916; 2230.000;  177.525;    0.000
887.095; 2266.000;  186.525;    0.000
887.275; 2221.000;  134.525;    0.000
887.454; 2243.000;  148.525;    0.000
887.633; 2260.000;  171.525;    0.000
887.813; 2268.000;  187.525;    0.000
887.992; 2222.000;  157.525;    0.000
888.171; 2138.000;  143.525;    0.000
888.350; 2253.000;  182.525;    0.000
888.530; 2233.000;  142.525;    0.000
888.709; 2185.000;  160.525;    0.000
888.888; 2110.000;  197.525;    0.000
889.067; 2130.000;  126.525;    0.000
889.246; 2144.000;  197.525;    0.000
889.425; 2188.000;  161.525;    0.000
889.604; 2180.000;  180.525;    0.000
889.783; 2224.000;  135.525;    0.000
889.962; 2180.000;  107.525;    0.000
890.141; 2131.000;  167.525;    0.000
890.320; 2145.000;  149.525;    0.000
890.499; 2203.000;  194.525;    0.000
890.678; 2137.000;  138.525;    0.000
890.857; 2167.000;  146.525;    0.000
891.036; 2203.000;  178.525;    0.000
891.214; 2174.000;  151.525;    0.000
891.393; 2123.000;  137.525;    0.000
891.572; 2212.000;  177.525;    0.000
891.751; 2135.000;  149.525;    0.000
891.930; 2127.000;  189.525;    0.000
892.108; 2080.000;  136.525;    0.000
892.287; 2203.000;  129.525;    0.000
892.466; 2141.000;  163.525;    0.000
892.644; 2229.000;  147.525;    0.000
892.823; 2041.000;  127.525;    0.000
893.001; 2173.000;  192.525;    0.000
893.180; 2119.000;  157.525;    0.000
893.359; 2124.000;  176.525;    0.000
893.537; 2156.000;  146.525;    0.000
893.716; 2150.000;  154.525;    0.000
893.894; 2166.000;  166.525;    0.000
894.073; 2145.000;  163.525;    0.000
894.251; 2083.000;  166.525;    0.000
894.429; 2165.000;  149.525;    0.000
894.608; 2116.000;  141.525;    0.000
894.786; 2128.000;  139.525;    0.000
894.964; 2142.000;  180.525;    0.000
895.143; 2153.000;  193.525;    0.000
895.321; 2162.000;  163.525;    0.000
895.499; 2117.000;  163.525;    0.000
895.677; 2179.000;  194.525;    0.000
895.856; 2178.000;  176.525;    0.000
896.034; 2182.000;  173.525;    0.000
896.212; 2258.000;  180.525;    0.000
896.390; 2232.000;  146.525;    0.000
896.568; 2251.000;  167.525;    0.000
896.746; 2196.000;  158.525;    0.000
896.924; 2094.000;  163.525;    0.000
897.102; 2224.000;  170.525;    0.000
897.280; 2163.000;  159.525;    0.000
897.458; 2195.000;  182.525;    0.000
897.636; 2167.000;  151.525;    0.000
897.814; 2176.000;  130.525;    0.000
897.992; 2211.000;  213.525;    0.000
898.170; 2223.000;  164.525;    0.000
898.348; 2141.000;  159.525;    0.000
898.526; 2207.000;  182.525;    0.000
898.704; 2165.000;  209.525;    0.000
898.882; 2269.000;  145.525;    0.000
899.059; 2163.000;  172.525;    0.000
899.237; 2252.000;  172.525;    0.000
899.415; 2333.000;  211.525;    0.000
899.593; 2216.000;  151.525;    0.000
899.770; 2218.000;  147.525;    0.000
899.948; 2261.000;  218.525;    0.000
900.125; 2255.000;  166.525;    0.000
900.303; 2196.000;  146.525;    0.000
900.481; 2239.000;  174.525;    0.000
900.658; 2252.000;  198.525;    0.000
900.836; 2236.000;  125.525;    0.000
901.013; 2297.000;  197.525;    0.000
901.191; 2289.000;  181.525;    0.000
901.368; 2287.000;  185.525;    0.000
901.546; 2469.000;  197.525;    0.000
901.723; 2461.000;  205.525;    0.000
901.901; 2466.000;  187.525;    0.000
902.078; 2482.000;  163.525;    0.000
902.255; 2507.000;  141.525;    0.000
902.433; 2554.000;  183.525;    0.000
902.610; 2516.000;  181.525;    0.000
902.787; 2574.000;  174.525;    0.000
902.964; 2586.000;  174.525;    0.000
903.142; 2659.000;  141.525;    0.000
903.319; 2794.000;  214.525;    0.000
903.496; 2625.000;  187.525;    0.000
903.673; 2772.000;  183.525;    0.000
903.850; 2882.000;  125.525;    0.000
904.027; 2945.000;  197.525;    0.000
904.204; 3028.000;  197.525;    0.000
904.381; 3324.000;  196.525;    0.000
904.558; 3681.000;  176.525;    0.000
904.735; 4050.000;  179.525;    0.000
904.912; 4148.000;  203.525;    0.000
905.089; 4211.000;  159.525;    0.000
905.266; 3881.000;  176.525;    0.000
905.443; 3618.000;  184.525;    0.000
905.620; 3330.000;  168.525;    0.000
905.797; 3243.000;  214.525;    0.000
905.974; 3077.000;  154.525;    0.000
906.151; 3080.000;  132.525;    0.000
906.327; 3130.000;  192.525;    0.000
906.504; 2984.000;  186.525;    0.000
906.681; 2939.000;  171.525;    0.000
906.858; 2866.000;  181.525;    0.000
907.034; 2897.000;  164.525;    0.000
907.211; 2818.000;  184.525;    0.000
907.388; 2709.000;  177.525;    0.000
907.564; 2769.000;  150.525;    0.000
907.741; 2622.000;  195.525;    0.000
907.917; 2538.000;  190.525;    0.000
908.094; 2590.000;  214.525;    0.000
908.271; 2556.000;  173.525;    0.000
908.447; 2562.000;  229.525;    0.000
908.623; 2492.000;  162.525;    0.000
908.800; 2514.000;  195.525;    0.000
908.976; 2420.000;  171.525;    0.000
909.153; 2513.000;  167.525;    0.000
909.329; 2328.000;  227.525;    0.000
909.505; 2499.000;  167.525;    0.000
909.682; 2380.000;  174.525;    0.000
909.858; 2349.000;  158.525;    0.000
910.034; 2352.000;  188.525;    0.000
910.211; 2399.000;  158.525;    0.000
910.387; 2419.000;  208.525;    0.000
910.563; 2325.000;  203.525;    0.000
910.739; 2214.000;  201.525;    0.000
910.915; 2287.000;  170.525;    0.000
911.091; 2327.000;  171.525;    0.000
911.268; 2265.000;  220.525;    0.000
911.444; 2266.000;  202.525;    0.000
911.620; 2250.000;  175.525;    0.000
911.796; 2281.000;  175.525;    0.000
911.972; 2357.000;  164.525;    0.000
912.148; 2364.000;  174.525;    0.000
912.324; 2302.000;  155.525;    0.000
912.500; 2356.000;  156.525;    0.000
912.676; 2224.000;  138.525;    0.000
912.851; 2300.000;  158.525;    0.000
913.027; 2335.000;  161.525;    0.000
913.203; 2276.000;  168.525;    0.000
913.379; 2305.000;  172.525;    0.000
913.555; 2299.000;  193.525;    0.000
913.730; 2239.000;  149.525;    0.000
913.906; 2261.000;  159.525;    0.000
914.082; 2313.000;  184.525;    0.000
914.258; 2328.000;  194.525;    0.000
914.433; 2303.000;  175.525;    0.000
914.609; 2211.000;  175.525;    0.000
914.784; 2218.000;  170.525;    0.000
914.960; 2248.000;  212.525;    0.000
915.136; 2237.000;  157.525;    0.000
915.311; 2231.000;  204.525;    0.000
915.487; 2339.000;  180.525;    0.000
915.662; 2306.000;  203.525;    0.000
915.838; 2253.000;  194.525;    0.000
916.013; 2304.000;  217.525;    0.000
916.189; 2329.000;  196.525;    0.000
916.364; 2283.000;  236.525;    0.000
916.539; 2258.000;  192.525;    0.000
916.715; 2304.000;  181.525;    0.000
916.890; 2325.000;  185.525;    0.000
917.065; 2310.000;  166.525;    0.000
917.240; 2259.000;  182.525;    0.000
917.416; 2182.000;  188.525;    0.000
917.591; 2365.000;  185.525;    0.000
917.766; 2314.000;  187.525;    0.000
917.941; 2312.000;  181.525;    0.000
918.116; 2201.000;  207.525;    0.000
918.292; 2304.000;  140.525;    0.000
918.467; 2356.000;  187.525;    0.000
918.642; 2256.000;  208.525;    0.000
918.817; 2285.000;  203.525;    0.000
918.992; 2324.000;  162.525;    0.000
919.167; 2295.000;  206.525;    0.000
919.342; 2233.000;  188.525;    0.000
919.517; 2397.000;  190.525;    0.000
919.692; 2304.000;  174.525;    0.000
919.867; 2361.000;  181.525;    0.000
920.041; 2397.000;  179.525;    0.000
920.216; 2368.000;  186.525;    0.000
920.391; 2440.000;  209.525;    0.000
920.566; 2475.000;  205.525;    0.000
920.741; 2584.000;  205.525;    0.000
920.915; 2598.000;  206.525;    0.000
921.090; 2825.000;  219.525;    0.000
921.265; 3273.000;  185.525;    0.000
921.439; 3757.000;  171.525;    0.000
921.614; 3399.000;  197.525;    0.000
921.789; 3080.000;  189.525;    0.000
921.963; 2906.000;  210.525;    0.000
922.138; 2808.000;  171.525;    0.000
922.312; 2914.000;  194.525;    0.000
922.487; 2847.000;  231.525;    0.000
922.661; 2967.000;  179.525;    0.000
922.836; 3350.000;  213.525;    0.000
923.010; 3445.000;  182.525;    0.000
923.185; 3150.000;  239.525;    0.000
923.359; 3015.000;  200.525;    0.000
923.534; 2933.000;  232.525;    0.000
923.708; 3006.000;  221.525;    0.000
923.882; 3122.000;  193.525;    0.000
924.057; 3094.000;  204.525;    0.000
924.231; 2875.000;  172.525;    0.000
924.405; 2824.000;  202.525;    0.000
924.579; 2810.000;  207.525;    0.000
924.753; 2748.000;  167.525;    0.000
924.928; 2684.000;  202.525;    0.000
925.102; 2663.000;  200.525;    0.000
925.276; 2769.000;  185.525;    0.000
925.450; 2824.000;  170.525;    0.000
925.624; 2783.000;  176.525;    0.000
925.798; 2865.000;  221.525;    0.000
925.972; 2985.000;  162.525;    0.000
926.146; 3024.000;  207.525;    0.000
926.320; 3339.000;  185.525;    0.000
926.494; 3521.000;  192.525;    0.000
926.668; 3666.000;  179.525;    0.000
926.842; 3828.000;  181.525;    0.000
927.016; 3791.000;  224.525;    0.000
927.190; 3811.000;  193.525;    0.000
927.363; 3662.000;  194.525;    0.000
927.537; 3490.000;  210.525;    0.000
927.711; 3423.000;  153.525;    0.000
927.885; 3441.000;  184.525;    0.000
928.058; 3395.000;  197.525;    0.000
928.232; 3284.000;  219.525;    0.000
928.406; 3106.000;  175.525;    0.000
928.579; 3157.000;  179.525;    0.000
928.753; 3154.000;  208.525;    0.000
928.927; 2987.000;  163.525;    0.000
929.100; 2987.000;  138.525;    0.000
929.274; 2934.000;  160.525;    0.000
929.447; 2862.000;  152.525;    0.000
929.621; 2882.000;  168.525;    0.000
929.794; 2867.000;  152.525;    0.000
929.968; 2809.000;  163.525;    0.000
930.141; 2824.000;  164.525;    0.000
930.315; 2650.000;  170.525;    0.000
930.488; 2760.000;  216.525;    0.000
930.661; 2649.000;  184.525;    0.000
930.835; 2612.000;  156.525;    0.000
931.008; 2619.000;  206.525;    0.000
931.181; 2556.000;  163.525;    0.000
931.354; 2631.000;  198.525;    0.000
931.528; 2606.000;  156.525;    0.000
931.701; 2569.000;  170.525;    0.000
931.874; 2443.000;  167.525;    0.000
932.047; 2429.000;  146.525;    0.000
932.220; 2485.000;  159.525;    0.000
932.393; 2380.000;  186.525;    0.000
932.566; 2348.000;  147.525;    0.000
932.739; 2427.000;  192.525;    0.000
932.912; 2348.000;  197.525;    0.000
933.085; 2442.000;  176.525;    0.000
933.258; 2391.000;  171.525;    0.000
933.431; 2391.000;  150.525;    0.000
933.604; 2351.000;  176.525;    0.000
933.777; 2389.000;  215.525;    0.000
933.950; 2288.000;  164.525;    0.000
934.123; 2251.000;  174.525;    0.000
934.296; 2283.000;  203.525;    0.000
934.468; 2299.000;  208.525;    0.000
934.641; 2308.000;  182.525;    0.000
934.814; 2261.000;  170.525;    0.000
934.987; 2231.000;  183.525;    0.000
935.159; 2321.000;  154.525;    0.000
935.332; 2227.000;  178.525;    0.000
935.505; 2315.000;  213.525;    0.000
935.677; 2226.000;  173.525;    0.000
935.850; 2261.000;  190.525;    0.000
936.022; 2270.000;  205.525;    0.000
936.195; 2381.000;  201.525;    0.000
936.367; 2251.000;  189.525;    0.000
936.540; 2396.000;  179.525;    0.000
936.712; 2330.000;  195.525;    0.000
936.885; 2420.000;  207.525;    0.000
937.057; 2334.000;  163.525;    0.000
937.229; 2313.000;  175.525;    0.000
937.402; 2403.000;  168.525;    0.000
937.574; 2404.000;  136.525;    0.000
937.746; 2417.000;  166.525;    0.000
937.919; 2522.000;  178.525;    0.000
938.091; 2656.000;  192.525;    0.000
938.263; 2801.000;  164.525;    0.000
938.435; 3089.000;  204.525;    0.000
938.608; 3320.000;  153.525;    0.000
938.780; 3830.000;  159.525;    0.000
938.952; 4031.000;  160.525;    0.000
939.124; 3944.000;  156.525;    0.000
939.296; 4486.000;  110.525;    0.000
939.468; 4609.000;  135.525;    0.000
939.640; 4188.000;  144.525;    0.000
939.812; 3935.000;  232.525;    0.000
939.984; 3533.000;  128.525;    0.000
940.156; 3304.000;  195.525;    0.000
940.328; 3104.000;  226.525;    0.000
940.500; 2945.000;  146.525;    0.000
940.672; 2897.000;  190.525;    0.000
940.843; 2796.000;  156.525;    0.000
941.015; 2781.000;  200.525;    0.000
941.187; 2697.000;  159.525;    0.000
941.359; 2704.000;  183.525;    0.000
941.531; 2530.000;  137.525;    0.000
941.702; 2587.000;  186.525;    0.000
941.874; 2566.000;  164.525;    0.000
942.046; 2466.000;  202.525;    0.000
942.217; 2457.000;  146.525;    0.000
942.389; 2494.000;  165.525;    0.000
942.560; 2393.000;  191.525;    0.000
942.732; 2392.000;  240.525;    0.000
942.904; 2322.000;  173.525;    0.000
943.075; 2190.000;  157.525;    0.000
943.247; 2252.000;  155.525;    0.000
943.418; 2170.000;  164.525;    0.000
943.589; 2263.000;  150.525;    0.000
943.761; 2270.000;  143.525;    0.000
943.932; 2146.000;  151.525;    0.000
944.104; 2201.000;  194.525;    0.000
944.275; 2134.000;  154.525;    0.000
944.446; 2247.000;  169.525;    0.000
944.617; 2186.000;  138.525;    0.000
944.789; 2174.000;  158.525;    0.000
944.960; 2178.000;  197.525;    0.000
945.131; 2094.000;  139.525;    0.000
945.302; 2141.000;  169.525;    0.000
945.473; 2028.000;  149.525;    0.000
945.645; 2132.000;  171.525;    0.000
945.816; 2126.000;  167.525;    0.000
945.987; 2172.000;  156.525;    0.000
946.158; 2118.000;  185.525;    0.000
946.329; 2237.000;  201.525;    0.000
946.500; 2083.000;  182.525;    0.000
946.671; 2134.000;  156.525;    0.000
946.842; 2053.000;  190.525;    0.000
947.013; 2094.000;  159.525;    0.000
947.183; 2082.000;  209.525;    0.000
947.354; 1963.000;  171.525;    0.000
947.525; 2020.000;  180.525;    0.000
947.696; 1954.000;  163.525;    0.000
947.867; 2004.000;  168.525;    0.000
948.037; 1942.000;  153.525;    0.000
948.208; 1971.000;  178.525;    0.000
948.379; 1997.000;  192.525;    0.000
948.550; 2014.000;  180.525;    0.000
948.720; 1951.000;  196.525;    0.000
948.891; 1982.000;  173.525;    0.000
949.061; 1893.000;  207.525;    0.000
949.232; 1920.000;  176.525;    0.000
949.403; 1920.000;  152.525;    0.000
949.573; 1909.000;  186.525;    0.000
949.744; 2014.000;  181.525;    0.000
949.914; 1856.000;  174.525;    0.000
