
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 3720.725;  144.350;    0.000
284.228; 3757.725;  183.350;    0.000
284.293; 3768.725;  141.350;    0.000
284.358; 3858.725;  146.350;    0.000
284.423; 3798.725;  127.350;    0.000
284.488; 3889.725;  186.350;    0.000
284.553; 3941.725;  155.350;    0.000
284.618; 4061.725;  118.350;    0.000
284.683; 4218.725;  145.350;    0.000
284.748; 4418.725;  139.350;    0.000
284.812; 4673.725;  147.350;    0.000
284.877; 5045.725;  123.350;    0.000
284.942; 5643.725;  153.350;    0.000
285.007; 6900.725;  168.350;    0.000
285.072; 9556.725;  181.350;    0.000
285.137;17595.725;  147.350;    0.000
285.202;23073.725;  175.350;    0.000
285.267;17928.725;  182.350;    0.000
285.332;11335.725;  136.350;    0.000
285.397; 8135.725;  138.350;    0.000
285.462; 6852.725;  151.350;    0.000
285.527; 5879.725;  159.350;    0.000
285.591; 5379.725;  177.350;    0.000
285.656; 4954.725;  144.350;    0.000
285.721; 4590.725;  125.350;    0.000
285.786; 4471.725;  169.350;    0.000
285.851; 4370.725;  175.350;    0.000
285.916; 4272.725;  164.350;    0.000
285.981; 4138.725;  134.350;    0.000
286.045; 4078.725;  154.350;    0.000
286.110; 3950.725;  136.350;    0.000
286.175; 3902.725;  155.350;    0.000
286.240; 3781.725;  138.350;    0.000
286.305; 3698.725;  213.350;    0.000
286.369; 3920.725;  221.350;    0.000
286.434; 3720.725;  172.350;    0.000
286.499; 3700.725;  161.350;    0.000
286.564; 3657.725;  189.350;    0.000
286.628; 3688.725;  144.350;    0.000
286.693; 3605.725;  176.350;    0.000
286.758; 3677.725;  168.350;    0.000
286.823; 3543.725;  142.350;    0.000
286.887; 3469.725;  134.350;    0.000
286.952; 3457.725;  180.350;    0.000
287.017; 3601.725;  204.350;    0.000
287.082; 3455.725;  120.350;    0.000
287.146; 3508.725;  173.350;    0.000
287.211; 3513.725;  167.350;    0.000
287.276; 3393.725;  164.350;    0.000
287.340; 3471.725;  138.350;    0.000
287.405; 3460.725;  172.350;    0.000
287.470; 3281.725;  142.350;    0.000
287.534; 3411.725;  155.350;    0.000
287.599; 3349.725;  166.350;    0.000
287.663; 3458.725;  171.350;    0.000
287.728; 3333.725;  190.350;    0.000
287.793; 3411.725;  197.350;    0.000
287.857; 3396.725;  165.350;    0.000
287.922; 3323.725;  147.350;    0.000
287.987; 3356.725;  167.350;    0.000
288.051; 3429.725;  151.350;    0.000
288.116; 3412.725;  154.350;    0.000
288.180; 3405.725;  186.350;    0.000
288.245; 3390.725;  161.350;    0.000
288.309; 3393.725;  177.350;    0.000
288.374; 3341.725;  151.350;    0.000
288.439; 3419.725;  169.350;    0.000
288.503; 3359.725;  133.350;    0.000
288.568; 3276.725;  206.350;    0.000
288.632; 3169.725;  192.350;    0.000
288.697; 3371.725;  183.350;    0.000
288.761; 3314.725;  148.350;    0.000
288.826; 3272.725;  136.350;    0.000
288.890; 3293.725;  185.350;    0.000
288.955; 3269.725;  150.350;    0.000
289.019; 3344.725;  165.350;    0.000
289.084; 3266.725;  150.350;    0.000
289.148; 3323.725;  146.350;    0.000
289.212; 3363.725;  172.350;    0.000
289.277; 3263.725;  177.350;    0.000
289.341; 3295.725;  190.350;    0.000
289.406; 3282.725;  117.350;    0.000
289.470; 3260.725;  173.350;    0.000
289.535; 3338.725;  170.350;    0.000
289.599; 3288.725;  154.350;    0.000
289.663; 3338.725;  173.350;    0.000
289.728; 3256.725;  176.350;    0.000
289.792; 3305.725;  138.350;    0.000
289.857; 3232.725;  203.350;    0.000
289.921; 3319.725;  143.350;    0.000
289.985; 3276.725;  150.350;    0.000
290.050; 3191.725;  170.350;    0.000
290.114; 3209.725;  125.350;    0.000
290.178; 3215.725;  161.350;    0.000
290.243; 3148.725;  119.350;    0.000
290.307; 3367.725;  169.350;    0.000
290.371; 3158.725;  169.350;    0.000
290.436; 3309.725;  170.350;    0.000
290.500; 3302.725;  144.350;    0.000
290.564; 3259.725;  179.350;    0.000
290.629; 3250.725;  166.350;    0.000
290.693; 3324.725;  156.350;    0.000
290.757; 3249.725;  147.350;    0.000
290.821; 3316.725;  170.350;    0.000
290.886; 3258.725;  167.350;    0.000
290.950; 3396.725;  187.350;    0.000
291.014; 3299.725;  164.350;    0.000
291.078; 3219.725;  115.350;    0.000
291.143; 3351.725;  149.350;    0.000
291.207; 3348.725;  163.350;    0.000
291.271; 3395.725;  177.350;    0.000
291.335; 3522.725;  148.350;    0.000
291.399; 3524.725;  155.350;    0.000
291.464; 3526.725;  114.350;    0.000
291.528; 3691.725;  153.350;    0.000
291.592; 3794.725;  156.350;    0.000
291.656; 3558.725;  170.350;    0.000
291.720; 3515.725;  159.350;    0.000
291.784; 3412.725;  159.350;    0.000
291.849; 3424.725;  154.350;    0.000
291.913; 3504.725;  118.350;    0.000
291.977; 3540.725;  157.350;    0.000
292.041; 3490.725;  163.350;    0.000
292.105; 3615.725;  135.350;    0.000
292.169; 3579.725;  155.350;    0.000
292.233; 3455.725;  163.350;    0.000
292.297; 3539.725;  144.350;    0.000
292.361; 3676.725;  143.350;    0.000
292.425; 3654.725;  177.350;    0.000
292.490; 3716.725;  159.350;    0.000
292.554; 3894.725;  137.350;    0.000
292.618; 4142.725;  144.350;    0.000
292.682; 4333.725;  169.350;    0.000
292.746; 4844.725;  166.350;    0.000
292.810; 6189.725;  147.350;    0.000
292.874; 7432.725;  160.350;    0.000
292.938; 7612.725;  174.350;    0.000
293.002; 6987.725;  148.350;    0.000
293.066; 6389.725;  115.350;    0.000
293.130; 5985.725;  133.350;    0.000
293.194; 5543.725;  148.350;    0.000
293.258; 5619.725;  167.350;    0.000
293.322; 5362.725;  166.350;    0.000
293.386; 5473.725;  193.350;    0.000
293.450; 5859.725;  142.350;    0.000
293.514; 6502.725;  170.350;    0.000
293.577; 8114.725;  153.350;    0.000
293.641;10984.725;  171.350;    0.000
293.705;11841.725;  168.350;    0.000
293.769;10726.725;  155.350;    0.000
293.833; 9228.725;  161.350;    0.000
293.897; 8202.725;  124.350;    0.000
293.961; 7203.725;  165.350;    0.000
294.025; 6685.725;  118.350;    0.000
294.089; 6072.725;  125.350;    0.000
294.152; 5679.725;  160.350;    0.000
294.216; 5402.725;  160.350;    0.000
294.280; 5248.725;  158.350;    0.000
294.344; 4929.725;  119.350;    0.000
294.408; 4671.725;  168.350;    0.000
294.472; 4408.725;  156.350;    0.000
294.536; 4360.725;  192.350;    0.000
294.599; 4209.725;  171.350;    0.000
294.663; 4043.725;  139.350;    0.000
294.727; 4086.725;  136.350;    0.000
294.791; 3987.725;  118.350;    0.000
294.855; 3933.725;  118.350;    0.000
294.918; 3837.725;  127.350;    0.000
294.982; 3822.725;  167.350;    0.000
295.046; 3762.725;  178.350;    0.000
295.110; 3754.725;  157.350;    0.000
295.173; 3573.725;  101.350;    0.000
295.237; 3617.725;  145.350;    0.000
295.301; 3594.725;  135.350;    0.000
295.364; 3572.725;  185.350;    0.000
295.428; 3560.725;  112.350;    0.000
295.492; 3515.725;  142.350;    0.000
295.556; 3553.725;  170.350;    0.000
295.619; 3530.725;  193.350;    0.000
295.683; 3401.725;  144.350;    0.000
295.747; 3559.725;  152.350;    0.000
295.810; 3348.725;  139.350;    0.000
295.874; 3421.725;  157.350;    0.000
295.938; 3284.725;  128.350;    0.000
296.001; 3363.725;  164.350;    0.000
296.065; 3270.725;  184.350;    0.000
296.128; 3347.725;  127.350;    0.000
296.192; 3331.725;  166.350;    0.000
296.256; 3247.725;  154.350;    0.000
296.319; 3210.725;  128.350;    0.000
296.383; 3224.725;  146.350;    0.000
296.447; 3210.725;  155.350;    0.000
296.510; 3182.725;  177.350;    0.000
296.574; 3154.725;  169.350;    0.000
296.637; 3262.725;  140.350;    0.000
296.701; 3185.725;  181.350;    0.000
296.764; 3224.725;  131.350;    0.000
296.828; 3216.725;  194.350;    0.000
296.891; 3116.725;  146.350;    0.000
296.955; 3144.725;  160.350;    0.000
297.018; 3115.725;  174.350;    0.000
297.082; 3171.725;  153.350;    0.000
297.145; 3075.725;  133.350;    0.000
297.209; 3067.725;  149.350;    0.000
297.272; 3121.725;  150.350;    0.000
297.336; 2990.725;  119.350;    0.000
297.399; 3094.725;  160.350;    0.000
297.463; 3034.725;  158.350;    0.000
297.526; 3082.725;  160.350;    0.000
297.590; 3017.725;  173.350;    0.000
297.653; 3028.725;  121.350;    0.000
297.717; 3012.725;  168.350;    0.000
297.780; 2958.725;  131.350;    0.000
297.843; 3000.725;  154.350;    0.000
297.907; 3021.725;  126.350;    0.000
297.970; 3003.725;  180.350;    0.000
298.034; 3009.725;  140.350;    0.000
298.097; 2934.725;  207.350;    0.000
298.160; 2991.725;  177.350;    0.000
298.224; 2987.725;  165.350;    0.000
298.287; 3016.725;  160.350;    0.000
298.350; 2953.725;  176.350;    0.000
298.414; 2966.725;  155.350;    0.000
298.477; 2850.725;  132.350;    0.000
298.540; 2950.725;  162.350;    0.000
298.604; 2993.725;  180.350;    0.000
298.667; 2923.725;  208.350;    0.000
298.730; 2840.725;  177.350;    0.000
298.794; 2984.725;  126.350;    0.000
298.857; 2806.725;  171.350;    0.000
298.920; 2917.725;  124.350;    0.000
298.984; 2838.725;  146.350;    0.000
299.047; 2875.725;  140.350;    0.000
299.110; 2751.725;  159.350;    0.000
299.173; 2794.725;  177.350;    0.000
299.237; 2817.725;  196.350;    0.000
299.300; 2756.725;  121.350;    0.000
299.363; 2720.725;  172.350;    0.000
299.426; 2784.725;  117.350;    0.000
299.489; 2734.725;  138.350;    0.000
299.553; 2769.725;  198.350;    0.000
299.616; 2803.725;  158.350;    0.000
299.679; 2747.725;  148.350;    0.000
299.742; 2675.725;  138.350;    0.000
299.805; 2796.725;  157.350;    0.000
299.868; 2747.725;  183.350;    0.000
299.932; 2742.725;  137.350;    0.000
299.995; 2658.725;  152.350;    0.000
300.058; 2768.725;  171.350;    0.000
300.121; 2679.725;  172.350;    0.000
300.184; 2716.725;  161.350;    0.000
300.247; 2772.725;  156.350;    0.000
300.310; 2628.725;  154.350;    0.000
300.374; 2671.725;  147.350;    0.000
300.437; 2640.725;  144.350;    0.000
300.500; 2647.725;  152.350;    0.000
300.563; 2721.725;  160.350;    0.000
300.626; 2667.725;  167.350;    0.000
300.689; 2734.725;  193.350;    0.000
300.752; 2635.725;  134.350;    0.000
300.815; 2700.725;  194.350;    0.000
300.878; 2655.725;  156.350;    0.000
300.941; 2668.725;  177.350;    0.000
301.004; 2562.725;  160.350;    0.000
301.067; 2652.725;  153.350;    0.000
301.130; 2695.725;  167.350;    0.000
301.193; 2658.725;  156.350;    0.000
301.256; 2681.725;  176.350;    0.000
301.319; 2648.725;  172.350;    0.000
301.382; 2639.725;  150.350;    0.000
301.445; 2682.725;  183.350;    0.000
301.508; 2580.725;  118.350;    0.000
301.571; 2651.725;  142.350;    0.000
301.634; 2661.725;  164.350;    0.000
301.697; 2702.725;  169.350;    0.000
301.760; 2626.725;  197.350;    0.000
301.823; 2613.725;  155.350;    0.000
301.885; 2654.725;  165.350;    0.000
301.948; 2639.725;  168.350;    0.000
302.011; 2574.725;  172.350;    0.000
302.074; 2692.725;  182.350;    0.000
302.137; 2527.725;  161.350;    0.000
302.200; 2678.725;  174.350;    0.000
302.263; 2648.725;  158.350;    0.000
302.326; 2554.725;  168.350;    0.000
302.388; 2623.725;  165.350;    0.000
302.451; 2590.725;  158.350;    0.000
302.514; 2510.725;  181.350;    0.000
302.577; 2665.725;  147.350;    0.000
302.640; 2652.725;  178.350;    0.000
302.703; 2570.725;  164.350;    0.000
302.765; 2628.725;  149.350;    0.000
302.828; 2546.725;  192.350;    0.000
302.891; 2609.725;  201.350;    0.000
302.954; 2549.725;  135.350;    0.000
303.016; 2546.725;  180.350;    0.000
303.079; 2599.725;  192.350;    0.000
303.142; 2552.725;  176.350;    0.000
303.205; 2621.725;  176.350;    0.000
303.267; 2517.725;  163.350;    0.000
303.330; 2608.725;  162.350;    0.000
303.393; 2602.725;  164.350;    0.000
303.456; 2587.725;  180.350;    0.000
303.518; 2509.725;  162.350;    0.000
303.581; 2585.725;  137.350;    0.000
303.644; 2617.725;  135.350;    0.000
303.706; 2584.725;  170.350;    0.000
303.769; 2536.725;  216.350;    0.000
303.832; 2611.725;  143.350;    0.000
303.894; 2657.725;  162.350;    0.000
303.957; 2543.725;  149.350;    0.000
304.020; 2591.725;  111.350;    0.000
304.082; 2549.725;  158.350;    0.000
304.145; 2636.725;  149.350;    0.000
304.207; 2627.725;  169.350;    0.000
304.270; 2462.725;  170.350;    0.000
304.333; 2572.725;  185.350;    0.000
304.395; 2569.725;  179.350;    0.000
304.458; 2583.725;  174.350;    0.000
304.520; 2648.725;  160.350;    0.000
304.583; 2598.725;  175.350;    0.000
304.646; 2591.725;  160.350;    0.000
304.708; 2537.725;  173.350;    0.000
304.771; 2578.725;  115.350;    0.000
304.833; 2575.725;  172.350;    0.000
304.896; 2580.725;  187.350;    0.000
304.958; 2514.725;  142.350;    0.000
305.021; 2563.725;  164.350;    0.000
305.083; 2624.725;  139.350;    0.000
305.146; 2588.725;  162.350;    0.000
305.208; 2527.725;  135.350;    0.000
305.271; 2528.725;  159.350;    0.000
305.333; 2622.725;  210.350;    0.000
305.396; 2661.725;  151.350;    0.000
305.458; 2533.725;  195.350;    0.000
305.520; 2662.725;  179.350;    0.000
305.583; 2673.725;  157.350;    0.000
305.645; 2610.725;  187.350;    0.000
305.708; 2589.725;  159.350;    0.000
305.770; 2635.725;  189.350;    0.000
305.833; 2620.725;  147.350;    0.000
305.895; 2649.725;  154.350;    0.000
305.957; 2650.725;  143.350;    0.000
306.020; 2489.725;  133.350;    0.000
306.082; 2660.725;  146.350;    0.000
306.144; 2561.725;  171.350;    0.000
306.207; 2573.725;  151.350;    0.000
306.269; 2588.725;  169.350;    0.000
306.331; 2533.725;  162.350;    0.000
306.394; 2593.725;  171.350;    0.000
306.456; 2533.725;  155.350;    0.000
306.518; 2635.725;  183.350;    0.000
306.581; 2557.725;  180.350;    0.000
306.643; 2665.725;  199.350;    0.000
306.705; 2587.725;  163.350;    0.000
306.768; 2507.725;  183.350;    0.000
306.830; 2656.725;  183.350;    0.000
306.892; 2497.725;  190.350;    0.000
306.954; 2597.725;  161.350;    0.000
307.017; 2658.725;  151.350;    0.000
307.079; 2586.725;  147.350;    0.000
307.141; 2727.725;  179.350;    0.000
307.203; 2739.725;  143.350;    0.000
307.266; 2769.725;  142.350;    0.000
307.328; 2724.725;  161.350;    0.000
307.390; 2668.725;  189.350;    0.000
307.452; 2708.725;  155.350;    0.000
307.514; 2750.725;  211.350;    0.000
307.577; 2773.725;  201.350;    0.000
307.639; 2757.725;  192.350;    0.000
307.701; 2761.725;  162.350;    0.000
307.763; 2825.725;  155.350;    0.000
307.825; 2756.725;  193.350;    0.000
307.887; 2715.725;  214.350;    0.000
307.949; 2789.725;  208.350;    0.000
308.012; 2745.725;  175.350;    0.000
308.074; 2713.725;  155.350;    0.000
308.136; 2763.725;  172.350;    0.000
308.198; 2752.725;  171.350;    0.000
308.260; 2815.725;  182.350;    0.000
308.322; 2787.725;  177.350;    0.000
308.384; 2787.725;  207.350;    0.000
308.446; 2746.725;  170.350;    0.000
308.508; 2871.725;  177.350;    0.000
308.570; 2816.725;  195.350;    0.000
308.632; 2814.725;  190.350;    0.000
308.694; 2894.725;  161.350;    0.000
308.756; 2838.725;  173.350;    0.000
308.818; 2928.725;  190.350;    0.000
308.880; 2935.725;  197.350;    0.000
308.942; 2828.725;  223.350;    0.000
309.004; 2880.725;  176.350;    0.000
309.066; 3034.725;  182.350;    0.000
309.128; 3061.725;  185.350;    0.000
309.190; 3096.725;  166.350;    0.000
309.252; 3119.725;  191.350;    0.000
309.314; 3257.725;  208.350;    0.000
309.376; 3096.725;  205.350;    0.000
309.438; 3159.725;  166.350;    0.000
309.500; 3099.725;  195.350;    0.000
309.562; 3140.725;  163.350;    0.000
309.624; 3147.725;  162.350;    0.000
309.686; 3145.725;  194.350;    0.000
309.747; 3182.725;  179.350;    0.000
309.809; 3100.725;  211.350;    0.000
309.871; 3053.725;  191.350;    0.000
309.933; 3046.725;  151.350;    0.000
309.995; 2989.725;  179.350;    0.000
310.057; 2952.725;  175.350;    0.000
310.119; 2887.725;  161.350;    0.000
310.180; 2939.725;  167.350;    0.000
310.242; 2912.725;  171.350;    0.000
310.304; 2923.725;  209.350;    0.000
310.366; 2849.725;  229.350;    0.000
310.428; 2780.725;  132.350;    0.000
310.489; 2788.725;  165.350;    0.000
310.551; 2933.725;  193.350;    0.000
310.613; 2904.725;  182.350;    0.000
310.675; 2965.725;  186.350;    0.000
310.737; 2845.725;  192.350;    0.000
310.798; 2909.725;  194.350;    0.000
310.860; 2783.725;  220.350;    0.000
310.922; 2885.725;  161.350;    0.000
310.983; 2897.725;  203.350;    0.000
311.045; 2867.725;  198.350;    0.000
311.107; 2771.725;  179.350;    0.000
311.169; 2810.725;  154.350;    0.000
311.230; 2777.725;  134.350;    0.000
311.292; 2801.725;  215.350;    0.000
311.354; 2764.725;  171.350;    0.000
311.415; 2804.725;  195.350;    0.000
311.477; 2796.725;  185.350;    0.000
311.539; 2823.725;  183.350;    0.000
311.600; 2885.725;  183.350;    0.000
311.662; 2801.725;  207.350;    0.000
311.724; 2891.725;  193.350;    0.000
311.785; 2885.725;  180.350;    0.000
311.847; 2730.725;  155.350;    0.000
311.908; 2745.725;  179.350;    0.000
311.970; 2877.725;  193.350;    0.000
312.032; 2784.725;  188.350;    0.000
312.093; 2793.725;  166.350;    0.000
312.155; 2932.725;  147.350;    0.000
312.216; 2811.725;  177.350;    0.000
312.278; 2845.725;  162.350;    0.000
312.339; 2777.725;  158.350;    0.000
312.401; 2917.725;  181.350;    0.000
312.462; 2771.725;  153.350;    0.000
312.524; 2822.725;  186.350;    0.000
312.585; 2955.725;  191.350;    0.000
312.647; 2775.725;  131.350;    0.000
312.708; 2827.725;  170.350;    0.000
312.770; 2908.725;  194.350;    0.000
312.831; 2808.725;  161.350;    0.000
312.893; 2930.725;  179.350;    0.000
312.954; 2980.725;  183.350;    0.000
313.016; 2884.725;  189.350;    0.000
313.077; 2913.725;  169.350;    0.000
313.139; 2853.725;  148.350;    0.000
313.200; 2890.725;  155.350;    0.000
313.261; 2939.725;  213.350;    0.000
313.323; 2913.725;  162.350;    0.000
313.384; 2823.725;  160.350;    0.000
313.446; 2897.725;  202.350;    0.000
313.507; 2924.725;  149.350;    0.000
313.568; 2902.725;  194.350;    0.000
313.630; 2813.725;  163.350;    0.000
313.691; 2808.725;  158.350;    0.000
313.752; 2887.725;  179.350;    0.000
313.814; 2827.725;  180.350;    0.000
313.875; 2910.725;  191.350;    0.000
313.936; 2859.725;  169.350;    0.000
313.998; 2849.725;  165.350;    0.000
314.059; 2976.725;  211.350;    0.000
314.120; 2762.725;  190.350;    0.000
314.182; 2878.725;  185.350;    0.000
314.243; 2872.725;  186.350;    0.000
314.304; 2909.725;  178.350;    0.000
314.365; 2873.725;  187.350;    0.000
314.427; 2806.725;  145.350;    0.000
314.488; 2868.725;  184.350;    0.000
314.549; 2859.725;  181.350;    0.000
314.610; 2863.725;  151.350;    0.000
314.672; 2909.725;  153.350;    0.000
314.733; 2848.725;  148.350;    0.000
314.794; 2923.725;  156.350;    0.000
314.855; 2912.725;  196.350;    0.000
314.917; 2868.725;  157.350;    0.000
314.978; 2893.725;  174.350;    0.000
315.039; 2893.725;  168.350;    0.000
315.100; 2876.725;  154.350;    0.000
315.161; 2899.725;  176.350;    0.000
315.222; 2935.725;  198.350;    0.000
315.283; 2869.725;  169.350;    0.000
315.345; 2879.725;  162.350;    0.000
315.406; 2851.725;  199.350;    0.000
315.467; 2768.725;  180.350;    0.000
315.528; 2898.725;  179.350;    0.000
315.589; 2801.725;  166.350;    0.000
315.650; 2782.725;  179.350;    0.000
315.711; 2706.725;  177.350;    0.000
315.772; 2771.725;  180.350;    0.000
315.833; 2892.725;  157.350;    0.000
315.894; 2803.725;  133.350;    0.000
315.955; 2800.725;  205.350;    0.000
316.016; 2840.725;  190.350;    0.000
316.078; 2870.725;  174.350;    0.000
316.139; 2761.725;  208.350;    0.000
316.200; 2752.725;  166.350;    0.000
316.261; 2841.725;  186.350;    0.000
316.322; 2671.725;  185.350;    0.000
316.383; 2832.725;  179.350;    0.000
316.444; 2833.725;  172.350;    0.000
316.504; 2859.725;  181.350;    0.000
316.565; 2883.725;  197.350;    0.000
316.626; 2804.725;  196.350;    0.000
316.687; 2785.725;  173.350;    0.000
316.748; 2829.725;  178.350;    0.000
316.809; 2816.725;  178.350;    0.000
316.870; 2828.725;  134.350;    0.000
316.931; 2859.725;  166.350;    0.000
316.992; 2815.725;  200.350;    0.000
317.053; 2833.725;  169.350;    0.000
317.114; 2875.725;  185.350;    0.000
317.175; 2775.725;  213.350;    0.000
317.235; 2808.725;  199.350;    0.000
317.296; 2742.725;  190.350;    0.000
317.357; 2777.725;  152.350;    0.000
317.418; 2748.725;  192.350;    0.000
317.479; 2816.725;  170.350;    0.000
317.540; 2765.725;  179.350;    0.000
317.601; 2810.725;  155.350;    0.000
317.661; 2791.725;  154.350;    0.000
317.722; 2757.725;  190.350;    0.000
317.783; 2693.725;  149.350;    0.000
317.844; 2753.725;  207.350;    0.000
317.904; 2818.725;  153.350;    0.000
317.965; 2880.725;  179.350;    0.000
318.026; 2843.725;  235.350;    0.000
318.087; 2779.725;  184.350;    0.000
318.148; 2733.725;  201.350;    0.000
318.208; 2712.725;  220.350;    0.000
318.269; 2875.725;  175.350;    0.000
318.330; 2726.725;  185.350;    0.000
318.390; 2764.725;  180.350;    0.000
318.451; 2717.725;  164.350;    0.000
318.512; 2761.725;  150.350;    0.000
318.572; 2764.725;  205.350;    0.000
318.633; 2828.725;  224.350;    0.000
318.694; 2831.725;  202.350;    0.000
318.754; 2781.725;  196.350;    0.000
318.815; 2795.725;  187.350;    0.000
318.876; 2741.725;  200.350;    0.000
318.936; 2851.725;  232.350;    0.000
318.997; 2750.725;  211.350;    0.000
319.058; 2821.725;  194.350;    0.000
319.118; 2758.725;  197.350;    0.000
319.179; 2731.725;  162.350;    0.000
319.239; 2762.725;  188.350;    0.000
319.300; 2720.725;  205.350;    0.000
319.361; 2823.725;  179.350;    0.000
319.421; 2720.725;  182.350;    0.000
319.482; 2740.725;  189.350;    0.000
319.542; 2762.725;  180.350;    0.000
319.603; 2693.725;  204.350;    0.000
319.663; 2778.725;  195.350;    0.000
319.724; 2605.725;  135.350;    0.000
319.784; 2743.725;  184.350;    0.000
319.845; 2742.725;  160.350;    0.000
319.905; 2761.725;  206.350;    0.000
319.966; 2784.725;  203.350;    0.000
320.026; 2695.725;  203.350;    0.000
320.087; 2744.725;  206.350;    0.000
320.147; 2678.725;  180.350;    0.000
320.208; 2579.725;  189.350;    0.000
320.268; 2711.725;  179.350;    0.000
320.329; 2684.725;  215.350;    0.000
320.389; 2685.725;  193.350;    0.000
320.449; 2732.725;  210.350;    0.000
320.510; 2756.725;  206.350;    0.000
320.570; 2746.725;  221.350;    0.000
320.631; 2823.725;  203.350;    0.000
320.691; 2721.725;  190.350;    0.000
320.751; 2707.725;  205.350;    0.000
320.812; 2721.725;  191.350;    0.000
320.872; 2800.725;  216.350;    0.000
320.932; 2740.725;  209.350;    0.000
320.993; 2731.725;  189.350;    0.000
321.053; 2742.725;  228.350;    0.000
321.113; 2779.725;  163.350;    0.000
321.174; 2769.725;  204.350;    0.000
321.234; 2789.725;  214.350;    0.000
321.294; 2662.725;  184.350;    0.000
321.355; 2680.725;  216.350;    0.000
321.415; 2772.725;  187.350;    0.000
321.475; 2819.725;  216.350;    0.000
321.535; 2781.725;  189.350;    0.000
321.596; 2698.725;  186.350;    0.000
321.656; 2695.725;  204.350;    0.000
321.716; 2727.725;  183.350;    0.000
321.776; 2734.725;  194.350;    0.000
321.837; 2697.725;  190.350;    0.000
321.897; 2770.725;  219.350;    0.000
321.957; 2722.725;  222.350;    0.000
322.017; 2652.725;  183.350;    0.000
322.077; 2672.725;  239.350;    0.000
322.138; 2639.725;  219.350;    0.000
322.198; 2708.725;  185.350;    0.000
322.258; 2662.725;  231.350;    0.000
322.318; 2643.725;  197.350;    0.000
322.378; 2607.725;  179.350;    0.000
322.438; 2650.725;  217.350;    0.000
322.499; 2715.725;  238.350;    0.000
322.559; 2722.725;  197.350;    0.000
322.619; 2592.725;  204.350;    0.000
322.679; 2636.725;  199.350;    0.000
322.739; 2628.725;  194.350;    0.000
322.799; 2664.725;  203.350;    0.000
322.859; 2640.725;  234.350;    0.000
322.919; 2647.725;  194.350;    0.000
322.979; 2677.725;  219.350;    0.000
323.039; 2703.725;  193.350;    0.000
323.099; 2713.725;  207.350;    0.000
323.159; 2723.725;  213.350;    0.000
323.219; 2644.725;  171.350;    0.000
323.279; 2717.725;  215.350;    0.000
323.339; 2684.725;  170.350;    0.000
323.399; 2723.725;  195.350;    0.000
323.459; 2656.725;  234.350;    0.000
323.519; 2625.725;  201.350;    0.000
323.579; 2643.725;  167.350;    0.000
323.639; 2765.725;  209.350;    0.000
323.699; 2686.725;  217.350;    0.000
323.759; 2777.725;  213.350;    0.000
323.819; 2641.725;  216.350;    0.000
323.879; 2756.725;  193.350;    0.000
323.939; 2675.725;  182.350;    0.000
323.999; 2622.725;  206.350;    0.000
324.059; 2611.725;  196.350;    0.000
324.119; 2665.725;  240.350;    0.000
324.178; 2709.725;  186.350;    0.000
324.238; 2710.725;  179.350;    0.000
324.298; 2616.725;  195.350;    0.000
324.358; 2626.725;  208.350;    0.000
324.418; 2679.725;  190.350;    0.000
324.478; 2651.725;  197.350;    0.000
324.538; 2670.725;  157.350;    0.000
324.597; 2665.725;  219.350;    0.000
324.657; 2602.725;  176.350;    0.000
324.717; 2602.725;  179.350;    0.000
324.777; 2652.725;  190.350;    0.000
324.837; 2696.725;  172.350;    0.000
324.896; 2633.725;  199.350;    0.000
324.956; 2696.725;  216.350;    0.000
325.016; 2630.725;  191.350;    0.000
325.076; 2747.725;  185.350;    0.000
325.135; 2689.725;  174.350;    0.000
325.195; 2711.725;  175.350;    0.000
325.255; 2583.725;  144.350;    0.000
325.315; 2658.725;  201.350;    0.000
325.374; 2702.725;  198.350;    0.000
325.434; 2707.725;  181.350;    0.000
325.494; 2722.725;  183.350;    0.000
325.553; 2748.725;  172.350;    0.000
325.613; 2716.725;  200.350;    0.000
325.673; 2690.725;  177.350;    0.000
325.732; 2684.725;  174.350;    0.000
325.792; 2622.725;  181.350;    0.000
325.852; 2669.725;  214.350;    0.000
325.911; 2675.725;  230.350;    0.000
325.971; 2788.725;  198.350;    0.000
326.031; 2701.725;  201.350;    0.000
326.090; 2732.725;  214.350;    0.000
326.150; 2675.725;  163.350;    0.000
326.209; 2666.725;  207.350;    0.000
326.269; 2681.725;  201.350;    0.000
326.328; 2651.725;  208.350;    0.000
326.388; 2627.725;  169.350;    0.000
326.448; 2644.725;  229.350;    0.000
326.507; 2648.725;  243.350;    0.000
326.567; 2641.725;  162.350;    0.000
326.626; 2678.725;  200.350;    0.000
326.686; 2640.725;  166.350;    0.000
326.745; 2649.725;  178.350;    0.000
326.805; 2701.725;  185.350;    0.000
326.864; 2603.725;  209.350;    0.000
326.924; 2730.725;  234.350;    0.000
326.983; 2625.725;  197.350;    0.000
327.043; 2629.725;  217.350;    0.000
327.102; 2615.725;  174.350;    0.000
327.161; 2578.725;  172.350;    0.000
327.221; 2634.725;  183.350;    0.000
327.280; 2555.725;  200.350;    0.000
327.340; 2569.725;  200.350;    0.000
327.399; 2514.725;  219.350;    0.000
