
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 3065.850;  144.350;    0.000
284.228; 3143.850;  183.350;    0.000
284.293; 3113.850;  141.350;    0.000
284.358; 3130.850;  146.350;    0.000
284.423; 3053.850;  127.350;    0.000
284.488; 3173.850;  186.350;    0.000
284.553; 3242.850;  155.350;    0.000
284.618; 3253.850;  118.350;    0.000
284.683; 3336.850;  145.350;    0.000
284.748; 3473.850;  139.350;    0.000
284.812; 3589.850;  147.350;    0.000
284.877; 3906.850;  123.350;    0.000
284.942; 4353.850;  153.350;    0.000
285.007; 5111.850;  168.350;    0.000
285.072; 6637.850;  181.350;    0.000
285.137;10513.850;  147.350;    0.000
285.202;13608.850;  175.350;    0.000
285.267;11265.850;  182.350;    0.000
285.332; 7874.850;  136.350;    0.000
285.397; 6079.850;  138.350;    0.000
285.462; 5019.850;  151.350;    0.000
285.527; 4481.850;  159.350;    0.000
285.591; 4125.850;  177.350;    0.000
285.656; 3928.850;  144.350;    0.000
285.721; 3616.850;  125.350;    0.000
285.786; 3566.850;  169.350;    0.000
285.851; 3459.850;  175.350;    0.000
285.916; 3425.850;  164.350;    0.000
285.981; 3305.850;  134.350;    0.000
286.045; 3421.850;  154.350;    0.000
286.110; 3140.850;  136.350;    0.000
286.175; 3206.850;  155.350;    0.000
286.240; 3137.850;  138.350;    0.000
286.305; 3219.850;  213.350;    0.000
286.369; 3141.850;  221.350;    0.000
286.434; 3091.850;  172.350;    0.000
286.499; 3138.850;  161.350;    0.000
286.564; 3069.850;  189.350;    0.000
286.628; 2962.850;  144.350;    0.000
286.693; 3029.850;  176.350;    0.000
286.758; 2902.850;  168.350;    0.000
286.823; 2998.850;  142.350;    0.000
286.887; 3047.850;  134.350;    0.000
286.952; 3018.850;  180.350;    0.000
287.017; 3055.850;  204.350;    0.000
287.082; 2958.850;  120.350;    0.000
287.146; 2908.850;  173.350;    0.000
287.211; 2922.850;  167.350;    0.000
287.276; 2922.850;  164.350;    0.000
287.340; 2956.850;  138.350;    0.000
287.405; 2866.850;  172.350;    0.000
287.470; 2947.850;  142.350;    0.000
287.534; 2900.850;  155.350;    0.000
287.599; 3002.850;  166.350;    0.000
287.663; 2857.850;  171.350;    0.000
287.728; 2934.850;  190.350;    0.000
287.793; 2930.850;  197.350;    0.000
287.857; 2899.850;  165.350;    0.000
287.922; 2836.850;  147.350;    0.000
287.987; 2801.850;  167.350;    0.000
288.051; 2876.850;  151.350;    0.000
288.116; 2838.850;  154.350;    0.000
288.180; 2890.850;  186.350;    0.000
288.245; 2837.850;  161.350;    0.000
288.309; 2971.850;  177.350;    0.000
288.374; 2949.850;  151.350;    0.000
288.439; 2924.850;  169.350;    0.000
288.503; 2836.850;  133.350;    0.000
288.568; 2923.850;  206.350;    0.000
288.632; 2876.850;  192.350;    0.000
288.697; 2853.850;  183.350;    0.000
288.761; 2801.850;  148.350;    0.000
288.826; 2769.850;  136.350;    0.000
288.890; 2812.850;  185.350;    0.000
288.955; 2725.850;  150.350;    0.000
289.019; 2805.850;  165.350;    0.000
289.084; 2751.850;  150.350;    0.000
289.148; 2755.850;  146.350;    0.000
289.212; 2797.850;  172.350;    0.000
289.277; 2815.850;  177.350;    0.000
289.341; 2807.850;  190.350;    0.000
289.406; 2794.850;  117.350;    0.000
289.470; 2762.850;  173.350;    0.000
289.535; 2831.850;  170.350;    0.000
289.599; 2794.850;  154.350;    0.000
289.663; 2788.850;  173.350;    0.000
289.728; 2796.850;  176.350;    0.000
289.792; 2678.850;  138.350;    0.000
289.857; 2808.850;  203.350;    0.000
289.921; 2706.850;  143.350;    0.000
289.985; 2879.850;  150.350;    0.000
290.050; 2717.850;  170.350;    0.000
290.114; 2800.850;  125.350;    0.000
290.178; 2859.850;  161.350;    0.000
290.243; 2712.850;  119.350;    0.000
290.307; 2800.850;  169.350;    0.000
290.371; 2809.850;  169.350;    0.000
290.436; 2833.850;  170.350;    0.000
290.500; 2766.850;  144.350;    0.000
290.564; 2903.850;  179.350;    0.000
290.629; 2945.850;  166.350;    0.000
290.693; 2841.850;  156.350;    0.000
290.757; 2841.850;  147.350;    0.000
290.821; 2766.850;  170.350;    0.000
290.886; 2840.850;  167.350;    0.000
290.950; 2917.850;  187.350;    0.000
291.014; 2813.850;  164.350;    0.000
291.078; 2915.850;  115.350;    0.000
291.143; 2798.850;  149.350;    0.000
291.207; 2905.850;  163.350;    0.000
291.271; 2805.850;  177.350;    0.000
291.335; 2855.850;  148.350;    0.000
291.399; 3008.850;  155.350;    0.000
291.464; 3084.850;  114.350;    0.000
291.528; 3083.850;  153.350;    0.000
291.592; 3117.850;  156.350;    0.000
291.656; 3064.850;  170.350;    0.000
291.720; 2997.850;  159.350;    0.000
291.784; 2923.850;  159.350;    0.000
291.849; 2980.850;  154.350;    0.000
291.913; 3011.850;  118.350;    0.000
291.977; 2939.850;  157.350;    0.000
292.041; 2909.850;  163.350;    0.000
292.105; 2938.850;  135.350;    0.000
292.169; 2855.850;  155.350;    0.000
292.233; 3086.850;  163.350;    0.000
292.297; 2904.850;  144.350;    0.000
292.361; 3041.850;  143.350;    0.000
292.425; 3070.850;  177.350;    0.000
292.490; 3058.850;  159.350;    0.000
292.554; 3070.850;  137.350;    0.000
292.618; 3133.850;  144.350;    0.000
292.682; 3415.850;  169.350;    0.000
292.746; 3516.850;  166.350;    0.000
292.810; 4032.850;  147.350;    0.000
292.874; 4840.850;  160.350;    0.000
292.938; 4901.850;  174.350;    0.000
293.002; 4648.850;  148.350;    0.000
293.066; 4425.850;  115.350;    0.000
293.130; 4315.850;  133.350;    0.000
293.194; 3971.850;  148.350;    0.000
293.258; 3997.850;  167.350;    0.000
293.322; 3959.850;  166.350;    0.000
293.386; 3961.850;  193.350;    0.000
293.450; 4228.850;  142.350;    0.000
293.514; 4484.850;  170.350;    0.000
293.577; 5129.850;  153.350;    0.000
293.641; 6290.850;  171.350;    0.000
293.705; 6907.850;  168.350;    0.000
293.769; 6427.850;  155.350;    0.000
293.833; 5781.850;  161.350;    0.000
293.897; 5415.850;  124.350;    0.000
293.961; 4730.850;  165.350;    0.000
294.025; 4582.850;  118.350;    0.000
294.089; 4280.850;  125.350;    0.000
294.152; 4135.850;  160.350;    0.000
294.216; 4016.850;  160.350;    0.000
294.280; 3946.850;  158.350;    0.000
294.344; 3748.850;  119.350;    0.000
294.408; 3573.850;  168.350;    0.000
294.472; 3572.850;  156.350;    0.000
294.536; 3495.850;  192.350;    0.000
294.599; 3394.850;  171.350;    0.000
294.663; 3201.850;  139.350;    0.000
294.727; 3205.850;  136.350;    0.000
294.791; 3307.850;  118.350;    0.000
294.855; 3132.850;  118.350;    0.000
294.918; 3162.850;  127.350;    0.000
294.982; 3141.850;  167.350;    0.000
295.046; 3175.850;  178.350;    0.000
295.110; 2990.850;  157.350;    0.000
295.173; 2959.850;  101.350;    0.000
295.237; 3034.850;  145.350;    0.000
295.301; 3053.850;  135.350;    0.000
295.364; 2992.850;  185.350;    0.000
295.428; 2962.850;  112.350;    0.000
295.492; 2946.850;  142.350;    0.000
295.556; 2932.850;  170.350;    0.000
295.619; 2903.850;  193.350;    0.000
295.683; 2799.850;  144.350;    0.000
295.747; 2882.850;  152.350;    0.000
295.810; 2712.850;  139.350;    0.000
295.874; 2831.850;  157.350;    0.000
295.938; 2806.850;  128.350;    0.000
296.001; 2766.850;  164.350;    0.000
296.065; 2824.850;  184.350;    0.000
296.128; 2727.850;  127.350;    0.000
296.192; 2740.850;  166.350;    0.000
296.256; 2764.850;  154.350;    0.000
296.319; 2702.850;  128.350;    0.000
296.383; 2715.850;  146.350;    0.000
296.447; 2726.850;  155.350;    0.000
296.510; 2773.850;  177.350;    0.000
296.574; 2675.850;  169.350;    0.000
296.637; 2688.850;  140.350;    0.000
296.701; 2662.850;  181.350;    0.000
296.764; 2670.850;  131.350;    0.000
296.828; 2689.850;  194.350;    0.000
296.891; 2710.850;  146.350;    0.000
296.955; 2685.850;  160.350;    0.000
297.018; 2764.850;  174.350;    0.000
297.082; 2720.850;  153.350;    0.000
297.145; 2655.850;  133.350;    0.000
297.209; 2702.850;  149.350;    0.000
297.272; 2677.850;  150.350;    0.000
297.336; 2593.850;  119.350;    0.000
297.399; 2675.850;  160.350;    0.000
297.463; 2622.850;  158.350;    0.000
297.526; 2704.850;  160.350;    0.000
297.590; 2655.850;  173.350;    0.000
297.653; 2597.850;  121.350;    0.000
297.717; 2660.850;  168.350;    0.000
297.780; 2538.850;  131.350;    0.000
297.843; 2507.850;  154.350;    0.000
297.907; 2578.850;  126.350;    0.000
297.970; 2553.850;  180.350;    0.000
298.034; 2631.850;  140.350;    0.000
298.097; 2670.850;  207.350;    0.000
298.160; 2588.850;  177.350;    0.000
298.224; 2608.850;  165.350;    0.000
298.287; 2641.850;  160.350;    0.000
298.350; 2530.850;  176.350;    0.000
298.414; 2628.850;  155.350;    0.000
298.477; 2531.850;  132.350;    0.000
298.540; 2651.850;  162.350;    0.000
298.604; 2535.850;  180.350;    0.000
298.667; 2548.850;  208.350;    0.000
298.730; 2471.850;  177.350;    0.000
298.794; 2524.850;  126.350;    0.000
298.857; 2498.850;  171.350;    0.000
298.920; 2544.850;  124.350;    0.000
298.984; 2601.850;  146.350;    0.000
299.047; 2470.850;  140.350;    0.000
299.110; 2453.850;  159.350;    0.000
299.173; 2448.850;  177.350;    0.000
299.237; 2435.850;  196.350;    0.000
299.300; 2427.850;  121.350;    0.000
299.363; 2450.850;  172.350;    0.000
299.426; 2493.850;  117.350;    0.000
299.489; 2385.850;  138.350;    0.000
299.553; 2432.850;  198.350;    0.000
299.616; 2334.850;  158.350;    0.000
299.679; 2374.850;  148.350;    0.000
299.742; 2431.850;  138.350;    0.000
299.805; 2401.850;  157.350;    0.000
299.868; 2431.850;  183.350;    0.000
299.932; 2448.850;  137.350;    0.000
299.995; 2342.850;  152.350;    0.000
300.058; 2334.850;  171.350;    0.000
300.121; 2285.850;  172.350;    0.000
300.184; 2418.850;  161.350;    0.000
300.247; 2215.850;  156.350;    0.000
300.310; 2294.850;  154.350;    0.000
300.374; 2396.850;  147.350;    0.000
300.437; 2421.850;  144.350;    0.000
300.500; 2352.850;  152.350;    0.000
300.563; 2312.850;  160.350;    0.000
300.626; 2288.850;  167.350;    0.000
300.689; 2391.850;  193.350;    0.000
300.752; 2303.850;  134.350;    0.000
300.815; 2279.850;  194.350;    0.000
300.878; 2363.850;  156.350;    0.000
300.941; 2291.850;  177.350;    0.000
301.004; 2310.850;  160.350;    0.000
301.067; 2250.850;  153.350;    0.000
301.130; 2318.850;  167.350;    0.000
301.193; 2270.850;  156.350;    0.000
301.256; 2280.850;  176.350;    0.000
301.319; 2310.850;  172.350;    0.000
301.382; 2254.850;  150.350;    0.000
301.445; 2388.850;  183.350;    0.000
301.508; 2264.850;  118.350;    0.000
301.571; 2257.850;  142.350;    0.000
301.634; 2360.850;  164.350;    0.000
301.697; 2310.850;  169.350;    0.000
301.760; 2303.850;  197.350;    0.000
301.823; 2251.850;  155.350;    0.000
301.885; 2239.850;  165.350;    0.000
301.948; 2305.850;  168.350;    0.000
302.011; 2280.850;  172.350;    0.000
302.074; 2318.850;  182.350;    0.000
302.137; 2226.850;  161.350;    0.000
302.200; 2274.850;  174.350;    0.000
302.263; 2281.850;  158.350;    0.000
302.326; 2245.850;  168.350;    0.000
302.388; 2240.850;  165.350;    0.000
302.451; 2284.850;  158.350;    0.000
302.514; 2272.850;  181.350;    0.000
302.577; 2301.850;  147.350;    0.000
302.640; 2251.850;  178.350;    0.000
302.703; 2237.850;  164.350;    0.000
302.765; 2285.850;  149.350;    0.000
302.828; 2233.850;  192.350;    0.000
302.891; 2259.850;  201.350;    0.000
302.954; 2226.850;  135.350;    0.000
303.016; 2285.850;  180.350;    0.000
303.079; 2239.850;  192.350;    0.000
303.142; 2247.850;  176.350;    0.000
303.205; 2242.850;  176.350;    0.000
303.267; 2232.850;  163.350;    0.000
303.330; 2231.850;  162.350;    0.000
303.393; 2166.850;  164.350;    0.000
303.456; 2196.850;  180.350;    0.000
303.518; 2242.850;  162.350;    0.000
303.581; 2163.850;  137.350;    0.000
303.644; 2282.850;  135.350;    0.000
303.706; 2198.850;  170.350;    0.000
303.769; 2275.850;  216.350;    0.000
303.832; 2204.850;  143.350;    0.000
303.894; 2240.850;  162.350;    0.000
303.957; 2256.850;  149.350;    0.000
304.020; 2334.850;  111.350;    0.000
304.082; 2268.850;  158.350;    0.000
304.145; 2349.850;  149.350;    0.000
304.207; 2279.850;  169.350;    0.000
304.270; 2299.850;  170.350;    0.000
304.333; 2278.850;  185.350;    0.000
304.395; 2245.850;  179.350;    0.000
304.458; 2253.850;  174.350;    0.000
304.520; 2308.850;  160.350;    0.000
304.583; 2326.850;  175.350;    0.000
304.646; 2370.850;  160.350;    0.000
304.708; 2237.850;  173.350;    0.000
304.771; 2193.850;  115.350;    0.000
304.833; 2269.850;  172.350;    0.000
304.896; 2260.850;  187.350;    0.000
304.958; 2228.850;  142.350;    0.000
305.021; 2295.850;  164.350;    0.000
305.083; 2229.850;  139.350;    0.000
305.146; 2297.850;  162.350;    0.000
305.208; 2267.850;  135.350;    0.000
305.271; 2251.850;  159.350;    0.000
305.333; 2286.850;  210.350;    0.000
305.396; 2271.850;  151.350;    0.000
305.458; 2321.850;  195.350;    0.000
305.520; 2276.850;  179.350;    0.000
305.583; 2280.850;  157.350;    0.000
305.645; 2282.850;  187.350;    0.000
305.708; 2298.850;  159.350;    0.000
305.770; 2351.850;  189.350;    0.000
305.833; 2255.850;  147.350;    0.000
305.895; 2311.850;  154.350;    0.000
305.957; 2318.850;  143.350;    0.000
306.020; 2218.850;  133.350;    0.000
306.082; 2372.850;  146.350;    0.000
306.144; 2254.850;  171.350;    0.000
306.207; 2262.850;  151.350;    0.000
306.269; 2368.850;  169.350;    0.000
306.331; 2168.850;  162.350;    0.000
306.394; 2263.850;  171.350;    0.000
306.456; 2212.850;  155.350;    0.000
306.518; 2384.850;  183.350;    0.000
306.581; 2221.850;  180.350;    0.000
306.643; 2243.850;  199.350;    0.000
306.705; 2250.850;  163.350;    0.000
306.768; 2317.850;  183.350;    0.000
306.830; 2271.850;  183.350;    0.000
306.892; 2311.850;  190.350;    0.000
306.954; 2282.850;  161.350;    0.000
307.017; 2274.850;  151.350;    0.000
307.079; 2311.850;  147.350;    0.000
307.141; 2370.850;  179.350;    0.000
307.203; 2356.850;  143.350;    0.000
307.266; 2300.850;  142.350;    0.000
307.328; 2352.850;  161.350;    0.000
307.390; 2348.850;  189.350;    0.000
307.452; 2310.850;  155.350;    0.000
307.514; 2333.850;  211.350;    0.000
307.577; 2357.850;  201.350;    0.000
307.639; 2417.850;  192.350;    0.000
307.701; 2415.850;  162.350;    0.000
307.763; 2448.850;  155.350;    0.000
307.825; 2445.850;  193.350;    0.000
307.887; 2453.850;  214.350;    0.000
307.949; 2391.850;  208.350;    0.000
308.012; 2290.850;  175.350;    0.000
308.074; 2479.850;  155.350;    0.000
308.136; 2365.850;  172.350;    0.000
308.198; 2369.850;  171.350;    0.000
308.260; 2476.850;  182.350;    0.000
308.322; 2446.850;  177.350;    0.000
308.384; 2468.850;  207.350;    0.000
308.446; 2377.850;  170.350;    0.000
308.508; 2477.850;  177.350;    0.000
308.570; 2479.850;  195.350;    0.000
308.632; 2522.850;  190.350;    0.000
308.694; 2435.850;  161.350;    0.000
308.756; 2489.850;  173.350;    0.000
308.818; 2511.850;  190.350;    0.000
308.880; 2512.850;  197.350;    0.000
308.942; 2564.850;  223.350;    0.000
309.004; 2590.850;  176.350;    0.000
309.066; 2523.850;  182.350;    0.000
309.128; 2528.850;  185.350;    0.000
309.190; 2641.850;  166.350;    0.000
309.252; 2699.850;  191.350;    0.000
309.314; 2694.850;  208.350;    0.000
309.376; 2706.850;  205.350;    0.000
309.438; 2611.850;  166.350;    0.000
309.500; 2663.850;  195.350;    0.000
309.562; 2710.850;  163.350;    0.000
309.624; 2594.850;  162.350;    0.000
309.686; 2662.850;  194.350;    0.000
309.747; 2640.850;  179.350;    0.000
309.809; 2632.850;  211.350;    0.000
309.871; 2674.850;  191.350;    0.000
309.933; 2618.850;  151.350;    0.000
309.995; 2582.850;  179.350;    0.000
310.057; 2535.850;  175.350;    0.000
310.119; 2503.850;  161.350;    0.000
310.180; 2560.850;  167.350;    0.000
310.242; 2526.850;  171.350;    0.000
310.304; 2480.850;  209.350;    0.000
310.366; 2548.850;  229.350;    0.000
310.428; 2430.850;  132.350;    0.000
310.489; 2493.850;  165.350;    0.000
310.551; 2514.850;  193.350;    0.000
310.613; 2505.850;  182.350;    0.000
310.675; 2503.850;  186.350;    0.000
310.737; 2514.850;  192.350;    0.000
310.798; 2497.850;  194.350;    0.000
310.860; 2436.850;  220.350;    0.000
310.922; 2437.850;  161.350;    0.000
310.983; 2544.850;  203.350;    0.000
311.045; 2404.850;  198.350;    0.000
311.107; 2483.850;  179.350;    0.000
311.169; 2471.850;  154.350;    0.000
311.230; 2421.850;  134.350;    0.000
311.292; 2491.850;  215.350;    0.000
311.354; 2511.850;  171.350;    0.000
311.415; 2444.850;  195.350;    0.000
311.477; 2460.850;  185.350;    0.000
311.539; 2451.850;  183.350;    0.000
311.600; 2512.850;  183.350;    0.000
311.662; 2518.850;  207.350;    0.000
311.724; 2477.850;  193.350;    0.000
311.785; 2553.850;  180.350;    0.000
311.847; 2384.850;  155.350;    0.000
311.908; 2475.850;  179.350;    0.000
311.970; 2466.850;  193.350;    0.000
312.032; 2447.850;  188.350;    0.000
312.093; 2477.850;  166.350;    0.000
312.155; 2453.850;  147.350;    0.000
312.216; 2522.850;  177.350;    0.000
312.278; 2526.850;  162.350;    0.000
312.339; 2456.850;  158.350;    0.000
312.401; 2545.850;  181.350;    0.000
312.462; 2435.850;  153.350;    0.000
312.524; 2530.850;  186.350;    0.000
312.585; 2604.850;  191.350;    0.000
312.647; 2425.850;  131.350;    0.000
312.708; 2517.850;  170.350;    0.000
312.770; 2572.850;  194.350;    0.000
312.831; 2554.850;  161.350;    0.000
312.893; 2605.850;  179.350;    0.000
312.954; 2613.850;  183.350;    0.000
313.016; 2551.850;  189.350;    0.000
313.077; 2547.850;  169.350;    0.000
313.139; 2600.850;  148.350;    0.000
313.200; 2567.850;  155.350;    0.000
313.261; 2539.850;  213.350;    0.000
313.323; 2534.850;  162.350;    0.000
313.384; 2534.850;  160.350;    0.000
313.446; 2635.850;  202.350;    0.000
313.507; 2678.850;  149.350;    0.000
313.568; 2584.850;  194.350;    0.000
313.630; 2574.850;  163.350;    0.000
313.691; 2572.850;  158.350;    0.000
313.752; 2546.850;  179.350;    0.000
313.814; 2512.850;  180.350;    0.000
313.875; 2531.850;  191.350;    0.000
313.936; 2624.850;  169.350;    0.000
313.998; 2463.850;  165.350;    0.000
314.059; 2546.850;  211.350;    0.000
314.120; 2429.850;  190.350;    0.000
314.182; 2530.850;  185.350;    0.000
314.243; 2473.850;  186.350;    0.000
314.304; 2592.850;  178.350;    0.000
314.365; 2520.850;  187.350;    0.000
314.427; 2615.850;  145.350;    0.000
314.488; 2504.850;  184.350;    0.000
314.549; 2493.850;  181.350;    0.000
314.610; 2453.850;  151.350;    0.000
314.672; 2483.850;  153.350;    0.000
314.733; 2484.850;  148.350;    0.000
314.794; 2517.850;  156.350;    0.000
314.855; 2537.850;  196.350;    0.000
314.917; 2531.850;  157.350;    0.000
314.978; 2556.850;  174.350;    0.000
315.039; 2591.850;  168.350;    0.000
315.100; 2555.850;  154.350;    0.000
315.161; 2535.850;  176.350;    0.000
315.222; 2534.850;  198.350;    0.000
315.283; 2615.850;  169.350;    0.000
315.345; 2518.850;  162.350;    0.000
315.406; 2588.850;  199.350;    0.000
315.467; 2460.850;  180.350;    0.000
315.528; 2496.850;  179.350;    0.000
315.589; 2442.850;  166.350;    0.000
315.650; 2520.850;  179.350;    0.000
315.711; 2459.850;  177.350;    0.000
315.772; 2475.850;  180.350;    0.000
315.833; 2509.850;  157.350;    0.000
315.894; 2392.850;  133.350;    0.000
315.955; 2575.850;  205.350;    0.000
316.016; 2618.850;  190.350;    0.000
316.078; 2472.850;  174.350;    0.000
316.139; 2513.850;  208.350;    0.000
316.200; 2511.850;  166.350;    0.000
316.261; 2522.850;  186.350;    0.000
316.322; 2532.850;  185.350;    0.000
316.383; 2523.850;  179.350;    0.000
316.444; 2441.850;  172.350;    0.000
316.504; 2502.850;  181.350;    0.000
316.565; 2456.850;  197.350;    0.000
316.626; 2473.850;  196.350;    0.000
316.687; 2524.850;  173.350;    0.000
316.748; 2583.850;  178.350;    0.000
316.809; 2474.850;  178.350;    0.000
316.870; 2539.850;  134.350;    0.000
316.931; 2515.850;  166.350;    0.000
316.992; 2557.850;  200.350;    0.000
317.053; 2442.850;  169.350;    0.000
317.114; 2420.850;  185.350;    0.000
317.175; 2488.850;  213.350;    0.000
317.235; 2554.850;  199.350;    0.000
317.296; 2521.850;  190.350;    0.000
317.357; 2478.850;  152.350;    0.000
317.418; 2433.850;  192.350;    0.000
317.479; 2511.850;  170.350;    0.000
317.540; 2560.850;  179.350;    0.000
317.601; 2503.850;  155.350;    0.000
317.661; 2488.850;  154.350;    0.000
317.722; 2405.850;  190.350;    0.000
317.783; 2490.850;  149.350;    0.000
317.844; 2543.850;  207.350;    0.000
317.904; 2446.850;  153.350;    0.000
317.965; 2489.850;  179.350;    0.000
318.026; 2487.850;  235.350;    0.000
318.087; 2454.850;  184.350;    0.000
318.148; 2466.850;  201.350;    0.000
318.208; 2462.850;  220.350;    0.000
318.269; 2457.850;  175.350;    0.000
318.330; 2494.850;  185.350;    0.000
318.390; 2480.850;  180.350;    0.000
318.451; 2458.850;  164.350;    0.000
318.512; 2400.850;  150.350;    0.000
318.572; 2417.850;  205.350;    0.000
318.633; 2480.850;  224.350;    0.000
318.694; 2563.850;  202.350;    0.000
318.754; 2502.850;  196.350;    0.000
318.815; 2543.850;  187.350;    0.000
318.876; 2459.850;  200.350;    0.000
318.936; 2499.850;  232.350;    0.000
318.997; 2394.850;  211.350;    0.000
319.058; 2512.850;  194.350;    0.000
319.118; 2600.850;  197.350;    0.000
319.179; 2542.850;  162.350;    0.000
319.239; 2466.850;  188.350;    0.000
319.300; 2430.850;  205.350;    0.000
319.361; 2425.850;  179.350;    0.000
319.421; 2373.850;  182.350;    0.000
319.482; 2494.850;  189.350;    0.000
319.542; 2480.850;  180.350;    0.000
319.603; 2486.850;  204.350;    0.000
319.663; 2421.850;  195.350;    0.000
319.724; 2399.850;  135.350;    0.000
319.784; 2466.850;  184.350;    0.000
319.845; 2535.850;  160.350;    0.000
319.905; 2492.850;  206.350;    0.000
319.966; 2459.850;  203.350;    0.000
320.026; 2370.850;  203.350;    0.000
320.087; 2502.850;  206.350;    0.000
320.147; 2470.850;  180.350;    0.000
320.208; 2449.850;  189.350;    0.000
320.268; 2428.850;  179.350;    0.000
320.329; 2524.850;  215.350;    0.000
320.389; 2466.850;  193.350;    0.000
320.449; 2506.850;  210.350;    0.000
320.510; 2425.850;  206.350;    0.000
320.570; 2343.850;  221.350;    0.000
320.631; 2403.850;  203.350;    0.000
320.691; 2402.850;  190.350;    0.000
320.751; 2450.850;  205.350;    0.000
320.812; 2521.850;  191.350;    0.000
320.872; 2532.850;  216.350;    0.000
320.932; 2526.850;  209.350;    0.000
320.993; 2486.850;  189.350;    0.000
321.053; 2514.850;  228.350;    0.000
321.113; 2449.850;  163.350;    0.000
321.174; 2507.850;  204.350;    0.000
321.234; 2586.850;  214.350;    0.000
321.294; 2360.850;  184.350;    0.000
321.355; 2428.850;  216.350;    0.000
321.415; 2427.850;  187.350;    0.000
321.475; 2456.850;  216.350;    0.000
321.535; 2406.850;  189.350;    0.000
321.596; 2335.850;  186.350;    0.000
321.656; 2511.850;  204.350;    0.000
321.716; 2494.850;  183.350;    0.000
321.776; 2391.850;  194.350;    0.000
321.837; 2456.850;  190.350;    0.000
321.897; 2476.850;  219.350;    0.000
321.957; 2468.850;  222.350;    0.000
322.017; 2434.850;  183.350;    0.000
322.077; 2624.850;  239.350;    0.000
322.138; 2387.850;  219.350;    0.000
322.198; 2503.850;  185.350;    0.000
322.258; 2449.850;  231.350;    0.000
322.318; 2434.850;  197.350;    0.000
322.378; 2447.850;  179.350;    0.000
322.438; 2402.850;  217.350;    0.000
322.499; 2352.850;  238.350;    0.000
322.559; 2357.850;  197.350;    0.000
322.619; 2424.850;  204.350;    0.000
322.679; 2398.850;  199.350;    0.000
322.739; 2432.850;  194.350;    0.000
322.799; 2457.850;  203.350;    0.000
322.859; 2471.850;  234.350;    0.000
322.919; 2441.850;  194.350;    0.000
322.979; 2374.850;  219.350;    0.000
323.039; 2425.850;  193.350;    0.000
323.099; 2429.850;  207.350;    0.000
323.159; 2514.850;  213.350;    0.000
323.219; 2371.850;  171.350;    0.000
323.279; 2478.850;  215.350;    0.000
323.339; 2415.850;  170.350;    0.000
323.399; 2437.850;  195.350;    0.000
323.459; 2422.850;  234.350;    0.000
323.519; 2372.850;  201.350;    0.000
323.579; 2436.850;  167.350;    0.000
323.639; 2476.850;  209.350;    0.000
323.699; 2469.850;  217.350;    0.000
323.759; 2414.850;  213.350;    0.000
323.819; 2471.850;  216.350;    0.000
323.879; 2423.850;  193.350;    0.000
323.939; 2491.850;  182.350;    0.000
323.999; 2459.850;  206.350;    0.000
324.059; 2388.850;  196.350;    0.000
324.119; 2388.850;  240.350;    0.000
324.178; 2408.850;  186.350;    0.000
324.238; 2340.850;  179.350;    0.000
324.298; 2354.850;  195.350;    0.000
324.358; 2411.850;  208.350;    0.000
324.418; 2429.850;  190.350;    0.000
324.478; 2365.850;  197.350;    0.000
324.538; 2367.850;  157.350;    0.000
324.597; 2390.850;  219.350;    0.000
324.657; 2380.850;  176.350;    0.000
324.717; 2507.850;  179.350;    0.000
324.777; 2369.850;  190.350;    0.000
324.837; 2394.850;  172.350;    0.000
324.896; 2428.850;  199.350;    0.000
324.956; 2415.850;  216.350;    0.000
325.016; 2472.850;  191.350;    0.000
325.076; 2447.850;  185.350;    0.000
325.135; 2422.850;  174.350;    0.000
325.195; 2499.850;  175.350;    0.000
325.255; 2324.850;  144.350;    0.000
325.315; 2329.850;  201.350;    0.000
325.374; 2442.850;  198.350;    0.000
325.434; 2446.850;  181.350;    0.000
325.494; 2434.850;  183.350;    0.000
325.553; 2409.850;  172.350;    0.000
325.613; 2459.850;  200.350;    0.000
325.673; 2466.850;  177.350;    0.000
325.732; 2340.850;  174.350;    0.000
325.792; 2442.850;  181.350;    0.000
325.852; 2397.850;  214.350;    0.000
325.911; 2374.850;  230.350;    0.000
325.971; 2432.850;  198.350;    0.000
326.031; 2497.850;  201.350;    0.000
326.090; 2390.850;  214.350;    0.000
326.150; 2415.850;  163.350;    0.000
326.209; 2430.850;  207.350;    0.000
326.269; 2355.850;  201.350;    0.000
326.328; 2351.850;  208.350;    0.000
326.388; 2350.850;  169.350;    0.000
326.448; 2500.850;  229.350;    0.000
326.507; 2418.850;  243.350;    0.000
326.567; 2414.850;  162.350;    0.000
326.626; 2382.850;  200.350;    0.000
326.686; 2348.850;  166.350;    0.000
326.745; 2435.850;  178.350;    0.000
326.805; 2294.850;  185.350;    0.000
326.864; 2394.850;  209.350;    0.000
326.924; 2356.850;  234.350;    0.000
326.983; 2405.850;  197.350;    0.000
327.043; 2352.850;  217.350;    0.000
327.102; 2308.850;  174.350;    0.000
327.161; 2402.850;  172.350;    0.000
327.221; 2395.850;  183.350;    0.000
327.280; 2311.850;  200.350;    0.000
327.340; 2369.850;  200.350;    0.000
327.399; 2401.850;  219.350;    0.000
