
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.410; 2295.050;  165.050;    0.000
395.468; 2328.050;  190.050;    0.000
395.525; 2356.050;  173.050;    0.000
395.582; 2289.050;  161.050;    0.000
395.640; 2445.050;  200.050;    0.000
395.697; 2397.050;  198.050;    0.000
395.754; 2330.050;  136.050;    0.000
395.812; 2280.050;  172.050;    0.000
395.869; 2350.050;  172.050;    0.000
395.927; 2334.050;  145.050;    0.000
395.984; 2316.050;  220.050;    0.000
396.041; 2279.050;  137.050;    0.000
396.098; 2332.050;  161.050;    0.000
396.156; 2301.050;  159.050;    0.000
396.213; 2309.050;  200.050;    0.000
396.270; 2388.050;  209.050;    0.000
396.328; 2357.050;  162.050;    0.000
396.385; 2394.050;  186.050;    0.000
396.442; 2390.050;  177.050;    0.000
396.499; 2312.050;  183.050;    0.000
396.557; 2346.050;  182.050;    0.000
396.614; 2384.050;  186.050;    0.000
396.671; 2357.050;  144.050;    0.000
396.728; 2333.050;  176.050;    0.000
396.785; 2324.050;  169.050;    0.000
396.843; 2409.050;  134.050;    0.000
396.900; 2430.050;  184.050;    0.000
396.957; 2402.050;  197.050;    0.000
397.014; 2440.050;  187.050;    0.000
397.071; 2342.050;  186.050;    0.000
397.128; 2348.050;  200.050;    0.000
397.186; 2403.050;  175.050;    0.000
397.243; 2367.050;  154.050;    0.000
397.300; 2498.050;  191.050;    0.000
397.357; 2417.050;  238.050;    0.000
397.414; 2442.050;  161.050;    0.000
397.471; 2341.050;  135.050;    0.000
397.528; 2467.050;  158.050;    0.000
397.585; 2455.050;  159.050;    0.000
397.642; 2456.050;  180.050;    0.000
397.699; 2425.050;  170.050;    0.000
397.756; 2450.050;  175.050;    0.000
397.814; 2439.050;  182.050;    0.000
397.871; 2433.050;  173.050;    0.000
397.928; 2506.050;  173.050;    0.000
397.985; 2428.050;  176.050;    0.000
398.042; 2535.050;  189.050;    0.000
398.099; 2563.050;  160.050;    0.000
398.156; 2460.050;  218.050;    0.000
398.212; 2497.050;  194.050;    0.000
398.269; 2518.050;  199.050;    0.000
398.326; 2563.050;  188.050;    0.000
398.383; 2457.050;  187.050;    0.000
398.440; 2516.050;  174.050;    0.000
398.497; 2554.050;  214.050;    0.000
398.554; 2565.050;  181.050;    0.000
398.611; 2581.050;  195.050;    0.000
398.668; 2558.050;  145.050;    0.000
398.725; 2536.050;  178.050;    0.000
398.782; 2601.050;  210.050;    0.000
398.839; 2578.050;  216.050;    0.000
398.895; 2622.050;  189.050;    0.000
398.952; 2637.050;  206.050;    0.000
399.009; 2702.050;  142.050;    0.000
399.066; 2716.050;  192.050;    0.000
399.123; 2679.050;  181.050;    0.000
399.180; 2755.050;  200.050;    0.000
399.236; 2724.050;  156.050;    0.000
399.293; 2821.050;  194.050;    0.000
399.350; 2754.050;  167.050;    0.000
399.407; 2899.050;  192.050;    0.000
399.463; 2833.050;  161.050;    0.000
399.520; 2894.050;  149.050;    0.000
399.577; 2912.050;  156.050;    0.000
399.634; 2963.050;  195.050;    0.000
399.690; 2913.050;  163.050;    0.000
399.747; 3010.050;  192.050;    0.000
399.804; 3051.050;  212.050;    0.000
399.861; 2926.050;  203.050;    0.000
399.917; 2987.050;  221.050;    0.000
399.974; 3022.050;  221.050;    0.000
400.031; 2827.050;  195.050;    0.000
400.087; 2903.050;  159.050;    0.000
400.144; 2781.050;  201.050;    0.000
400.201; 2839.050;  206.050;    0.000
400.257; 2883.050;  168.050;    0.000
400.314; 2725.050;  183.050;    0.000
400.370; 2801.050;  209.050;    0.000
400.427; 2742.050;  192.050;    0.000
400.484; 2743.050;  150.050;    0.000
400.540; 2801.050;  213.050;    0.000
400.597; 2718.050;  161.050;    0.000
400.653; 2724.050;  170.050;    0.000
400.710; 2791.050;  173.050;    0.000
400.766; 2715.050;  204.050;    0.000
400.823; 2748.050;  194.050;    0.000
400.879; 2701.050;  188.050;    0.000
400.936; 2704.050;  172.050;    0.000
400.993; 2609.050;  154.050;    0.000
401.049; 2683.050;  157.050;    0.000
401.105; 2688.050;  214.050;    0.000
401.162; 2786.050;  195.050;    0.000
401.218; 2662.050;  195.050;    0.000
401.275; 2690.050;  182.050;    0.000
401.331; 2671.050;  188.050;    0.000
401.388; 2840.050;  194.050;    0.000
401.444; 2679.050;  175.050;    0.000
401.501; 2767.050;  169.050;    0.000
401.557; 2671.050;  176.050;    0.000
401.614; 2685.050;  153.050;    0.000
401.670; 2682.050;  178.050;    0.000
401.726; 2693.050;  179.050;    0.000
401.783; 2679.050;  198.050;    0.000
401.839; 2707.050;  179.050;    0.000
401.895; 2708.050;  154.050;    0.000
401.952; 2725.050;  138.050;    0.000
402.008; 2718.050;  135.050;    0.000
402.064; 2635.050;  154.050;    0.000
402.121; 2713.050;  199.050;    0.000
402.177; 2632.050;  126.050;    0.000
402.233; 2814.050;  190.050;    0.000
402.290; 2709.050;  175.050;    0.000
402.346; 2755.050;  200.050;    0.000
402.402; 2756.050;  191.050;    0.000
402.458; 2714.050;  172.050;    0.000
402.515; 2781.050;  186.050;    0.000
402.571; 2718.050;  189.050;    0.000
402.627; 2677.050;  151.050;    0.000
402.683; 2794.050;  187.050;    0.000
402.740; 2763.050;  147.050;    0.000
402.796; 2784.050;  176.050;    0.000
402.852; 2753.050;  200.050;    0.000
402.908; 2782.050;  201.050;    0.000
402.964; 2829.050;  153.050;    0.000
403.021; 2813.050;  165.050;    0.000
403.077; 2858.050;  195.050;    0.000
403.133; 2722.050;  139.050;    0.000
403.189; 2809.050;  166.050;    0.000
403.245; 2818.050;  194.050;    0.000
403.301; 2800.050;  210.050;    0.000
403.357; 2835.050;  187.050;    0.000
403.414; 2837.050;  195.050;    0.000
403.470; 2942.050;  150.050;    0.000
403.526; 2763.050;  158.050;    0.000
403.582; 2792.050;  184.050;    0.000
403.638; 2913.050;  171.050;    0.000
403.694; 2848.050;  197.050;    0.000
403.750; 2849.050;  196.050;    0.000
403.806; 2817.050;  192.050;    0.000
403.862; 2836.050;  169.050;    0.000
403.918; 2892.050;  199.050;    0.000
403.974; 2866.050;  156.050;    0.000
404.030; 2782.050;  193.050;    0.000
404.086; 2828.050;  161.050;    0.000
404.142; 2882.050;  172.050;    0.000
404.198; 2986.050;  195.050;    0.000
404.254; 2891.050;  167.050;    0.000
404.310; 2847.050;  156.050;    0.000
404.366; 2912.050;  144.050;    0.000
404.422; 2951.050;  161.050;    0.000
404.478; 2823.050;  179.050;    0.000
404.534; 2889.050;  163.050;    0.000
404.590; 2977.050;  183.050;    0.000
404.646; 2840.050;  155.050;    0.000
404.701; 2861.050;  142.050;    0.000
404.757; 2903.050;  175.050;    0.000
404.813; 2922.050;  153.050;    0.000
404.869; 2936.050;  199.050;    0.000
404.925; 2884.050;  153.050;    0.000
404.981; 2978.050;  174.050;    0.000
405.037; 2947.050;  185.050;    0.000
405.092; 2867.050;  166.050;    0.000
405.148; 2954.050;  161.050;    0.000
405.204; 2940.050;  170.050;    0.000
405.260; 2933.050;  154.050;    0.000
405.316; 2863.050;  128.050;    0.000
405.371; 2935.050;  142.050;    0.000
405.427; 2903.050;  196.050;    0.000
405.483; 2936.050;  172.050;    0.000
405.539; 2914.050;  182.050;    0.000
405.594; 2989.050;  153.050;    0.000
405.650; 2895.050;  124.050;    0.000
405.706; 2935.050;  189.050;    0.000
405.761; 3010.050;  165.050;    0.000
405.817; 2985.050;  152.050;    0.000
405.873; 2968.050;  174.050;    0.000
405.928; 2939.050;  167.050;    0.000
405.984; 3009.050;  210.050;    0.000
406.040; 2981.050;  160.050;    0.000
406.095; 2826.050;  163.050;    0.000
406.151; 2996.050;  208.050;    0.000
406.207; 3059.050;  177.050;    0.000
406.262; 2996.050;  176.050;    0.000
406.318; 3060.050;  157.050;    0.000
406.374; 3075.050;  141.050;    0.000
406.429; 3060.050;  189.050;    0.000
406.485; 3061.050;  190.050;    0.000
406.540; 3094.050;  155.050;    0.000
406.596; 3016.050;  182.050;    0.000
406.651; 3097.050;  200.050;    0.000
406.707; 3136.050;  130.050;    0.000
406.763; 3218.050;  174.050;    0.000
406.818; 3125.050;  151.050;    0.000
406.874; 3016.050;  122.050;    0.000
406.929; 3230.050;  153.050;    0.000
406.985; 3088.050;  198.050;    0.000
407.040; 3261.050;  174.050;    0.000
407.095; 3264.050;  161.050;    0.000
407.151; 3266.050;  184.050;    0.000
407.206; 3423.050;  188.050;    0.000
407.262; 3246.050;  180.050;    0.000
407.317; 3366.050;  186.050;    0.000
407.373; 3406.050;  200.050;    0.000
407.428; 3325.050;  211.050;    0.000
407.484; 3357.050;  193.050;    0.000
407.539; 3379.050;  167.050;    0.000
407.594; 3511.050;  178.050;    0.000
407.650; 3379.050;  171.050;    0.000
407.705; 3322.050;  153.050;    0.000
407.760; 3378.050;  196.050;    0.000
407.816; 3395.050;  205.050;    0.000
407.871; 3343.050;  232.050;    0.000
407.926; 3293.050;  215.050;    0.000
407.982; 3309.050;  154.050;    0.000
408.037; 3303.050;  217.050;    0.000
408.092; 3303.050;  190.050;    0.000
408.148; 3291.050;  181.050;    0.000
408.203; 3266.050;  203.050;    0.000
408.258; 3266.050;  154.050;    0.000
408.314; 3281.050;  198.050;    0.000
408.369; 3297.050;  156.050;    0.000
408.424; 3269.050;  216.050;    0.000
408.479; 3237.050;  191.050;    0.000
408.534; 3227.050;  200.050;    0.000
408.590; 3206.050;  182.050;    0.000
408.645; 3244.050;  141.050;    0.000
408.700; 3228.050;  209.050;    0.000
408.755; 3226.050;  205.050;    0.000
408.810; 3229.050;  171.050;    0.000
408.866; 3093.050;  200.050;    0.000
408.921; 3226.050;  188.050;    0.000
408.976; 3202.050;  156.050;    0.000
409.031; 3199.050;  164.050;    0.000
409.086; 3210.050;  155.050;    0.000
409.141; 3232.050;  205.050;    0.000
409.196; 3157.050;  173.050;    0.000
409.252; 3159.050;  179.050;    0.000
409.307; 3149.050;  131.050;    0.000
409.362; 3181.050;  173.050;    0.000
409.417; 3210.050;  120.050;    0.000
409.472; 3190.050;  198.050;    0.000
409.527; 3125.050;  153.050;    0.000
409.582; 3172.050;  177.050;    0.000
409.637; 3208.050;  184.050;    0.000
409.692; 3207.050;  203.050;    0.000
409.747; 3201.050;  158.050;    0.000
409.802; 3220.050;  212.050;    0.000
409.857; 3150.050;  192.050;    0.000
409.912; 3280.050;  179.050;    0.000
409.967; 3199.050;  177.050;    0.000
410.022; 3182.050;  204.050;    0.000
410.077; 3150.050;  175.050;    0.000
410.132; 3155.050;  207.050;    0.000
410.187; 3196.050;  169.050;    0.000
410.242; 3157.050;  186.050;    0.000
410.297; 3283.050;  185.050;    0.000
410.351; 3201.050;  191.050;    0.000
410.406; 3253.050;  215.050;    0.000
410.461; 3202.050;  190.050;    0.000
410.516; 3310.050;  172.050;    0.000
410.571; 3223.050;  190.050;    0.000
410.626; 3214.050;  189.050;    0.000
410.681; 3228.050;  191.050;    0.000
410.736; 3175.050;  166.050;    0.000
410.790; 3249.050;  179.050;    0.000
410.845; 3169.050;  196.050;    0.000
410.900; 3189.050;  168.050;    0.000
410.955; 3186.050;  173.050;    0.000
411.010; 3267.050;  162.050;    0.000
411.064; 3314.050;  205.050;    0.000
411.119; 3306.050;  203.050;    0.000
411.174; 3308.050;  207.050;    0.000
411.229; 3167.050;  218.050;    0.000
411.283; 3169.050;  218.050;    0.000
411.338; 3131.050;  180.050;    0.000
411.393; 3177.050;  191.050;    0.000
411.447; 3156.050;  207.050;    0.000
411.502; 3159.050;  204.050;    0.000
411.557; 3138.050;  208.050;    0.000
411.612; 3127.050;  191.050;    0.000
411.666; 3254.050;  233.050;    0.000
411.721; 3120.050;  193.050;    0.000
411.776; 3241.050;  195.050;    0.000
411.830; 3339.050;  229.050;    0.000
411.885; 3205.050;  181.050;    0.000
411.939; 3307.050;  214.050;    0.000
411.994; 3160.050;  140.050;    0.000
412.049; 3210.050;  205.050;    0.000
412.103; 3225.050;  232.050;    0.000
412.158; 3280.050;  228.050;    0.000
412.212; 3341.050;  204.050;    0.000
412.267; 3168.050;  203.050;    0.000
412.322; 3295.050;  212.050;    0.000
412.376; 3208.050;  195.050;    0.000
412.431; 3286.050;  197.050;    0.000
412.485; 3316.050;  235.050;    0.000
412.540; 3200.050;  197.050;    0.000
412.594; 3265.050;  199.050;    0.000
412.649; 3330.050;  195.050;    0.000
412.703; 3147.050;  214.050;    0.000
412.758; 3192.050;  213.050;    0.000
412.812; 3188.050;  154.050;    0.000
412.866; 3158.050;  159.050;    0.000
412.921; 3225.050;  207.050;    0.000
412.975; 3261.050;  194.050;    0.000
413.030; 3242.050;  214.050;    0.000
413.084; 3206.050;  174.050;    0.000
413.139; 3245.050;  211.050;    0.000
413.193; 3160.050;  223.050;    0.000
413.247; 3292.050;  198.050;    0.000
413.302; 3153.050;  184.050;    0.000
413.356; 3163.050;  194.050;    0.000
413.410; 3236.050;  219.050;    0.000
413.465; 3130.050;  209.050;    0.000
413.519; 3140.050;  178.050;    0.000
413.573; 3150.050;  189.050;    0.000
413.628; 3221.050;  184.050;    0.000
413.682; 3200.050;  189.050;    0.000
413.736; 3251.050;  196.050;    0.000
413.791; 3228.050;  208.050;    0.000
413.845; 3149.050;  206.050;    0.000
413.899; 3236.050;  193.050;    0.000
413.953; 3110.050;  176.050;    0.000
414.008; 3185.050;  163.050;    0.000
414.062; 3198.050;  195.050;    0.000
414.116; 3142.050;  176.050;    0.000
414.170; 3242.050;  218.050;    0.000
414.225; 3159.050;  183.050;    0.000
414.279; 3228.050;  191.050;    0.000
414.333; 3323.050;  215.050;    0.000
414.387; 3297.050;  187.050;    0.000
414.441; 3281.050;  182.050;    0.000
414.496; 3259.050;  205.050;    0.000
414.550; 3232.050;  203.050;    0.000
414.604; 3203.050;  223.050;    0.000
414.658; 3192.050;  159.050;    0.000
414.712; 3280.050;  194.050;    0.000
414.766; 3265.050;  232.050;    0.000
414.820; 3200.050;  235.050;    0.000
414.874; 3243.050;  169.050;    0.000
414.928; 3310.050;  207.050;    0.000
414.982; 3254.050;  174.050;    0.000
415.037; 3238.050;  173.050;    0.000
415.091; 3196.050;  219.050;    0.000
415.145; 3241.050;  174.050;    0.000
415.199; 3231.050;  207.050;    0.000
415.253; 3165.050;  228.050;    0.000
415.307; 3203.050;  182.050;    0.000
415.361; 3292.050;  219.050;    0.000
415.415; 3170.050;  218.050;    0.000
415.469; 3273.050;  233.050;    0.000
415.523; 3254.050;  203.050;    0.000
415.577; 3261.050;  186.050;    0.000
415.631; 3238.050;  215.050;    0.000
415.684; 3203.050;  212.050;    0.000
415.738; 3214.050;  206.050;    0.000
415.792; 3205.050;  219.050;    0.000
415.846; 3164.050;  208.050;    0.000
415.900; 3279.050;  203.050;    0.000
415.954; 3265.050;  237.050;    0.000
416.008; 3191.050;  242.050;    0.000
416.062; 3168.050;  197.050;    0.000
416.116; 3240.050;  189.050;    0.000
416.169; 3193.050;  199.050;    0.000
416.223; 3230.050;  230.050;    0.000
416.277; 3185.050;  226.050;    0.000
416.331; 3176.050;  254.050;    0.000
416.385; 3174.050;  204.050;    0.000
416.439; 3238.050;  201.050;    0.000
416.492; 3237.050;  238.050;    0.000
416.546; 3252.050;  234.050;    0.000
416.600; 3140.050;  244.050;    0.000
416.654; 3221.050;  233.050;    0.000
416.707; 3221.050;  214.050;    0.000
416.761; 3176.050;  214.050;    0.000
416.815; 3148.050;  192.050;    0.000
416.869; 3178.050;  225.050;    0.000
416.922; 3220.050;  214.050;    0.000
416.976; 3216.050;  206.050;    0.000
417.030; 3116.050;  226.050;    0.000
417.083; 3214.050;  207.050;    0.000
417.137; 3135.050;  236.050;    0.000
417.191; 3252.050;  208.050;    0.000
417.244; 3236.050;  260.050;    0.000
417.298; 3098.050;  222.050;    0.000
417.352; 3077.050;  191.050;    0.000
417.405; 3261.050;  229.050;    0.000
417.459; 3210.050;  249.050;    0.000
417.512; 3150.050;  259.050;    0.000
417.566; 3179.050;  220.050;    0.000
417.620; 3244.050;  229.050;    0.000
417.673; 3170.050;  190.050;    0.000
417.727; 3205.050;  204.050;    0.000
417.780; 3225.050;  223.050;    0.000
417.834; 3283.050;  213.050;    0.000
417.887; 3258.050;  238.050;    0.000
417.941; 3287.050;  244.050;    0.000
417.994; 3138.050;  247.050;    0.000
418.048; 3132.050;  225.050;    0.000
418.101; 3087.050;  210.050;    0.000
418.155; 3231.050;  224.050;    0.000
418.208; 3253.050;  229.050;    0.000
418.262; 3205.050;  255.050;    0.000
418.315; 3156.050;  248.050;    0.000
418.369; 3199.050;  212.050;    0.000
418.422; 3177.050;  241.050;    0.000
418.476; 3310.050;  220.050;    0.000
418.529; 3150.050;  257.050;    0.000
418.582; 3178.050;  203.050;    0.000
418.636; 3135.050;  221.050;    0.000
418.689; 3228.050;  202.050;    0.000
418.743; 3193.050;  227.050;    0.000
418.796; 3201.050;  226.050;    0.000
418.849; 3231.050;  199.050;    0.000
418.903; 3165.050;  234.050;    0.000
418.956; 3242.050;  236.050;    0.000
419.009; 3234.050;  305.050;    0.000
419.063; 3224.050;  216.050;    0.000
419.116; 3213.050;  245.050;    0.000
419.169; 3250.050;  208.050;    0.000
419.222; 3173.050;  233.050;    0.000
419.276; 3227.050;  244.050;    0.000
419.329; 3186.050;  197.050;    0.000
419.382; 3150.050;  222.050;    0.000
419.435; 3237.050;  199.050;    0.000
419.489; 3204.050;  226.050;    0.000
419.542; 3305.050;  223.050;    0.000
419.595; 3123.050;  204.050;    0.000
419.648; 3189.050;  234.050;    0.000
419.701; 3106.050;  211.050;    0.000
419.755; 3192.050;  184.050;    0.000
419.808; 3122.050;  223.050;    0.000
419.861; 3105.050;  197.050;    0.000
419.914; 3132.050;  258.050;    0.000
419.967; 3089.050;  205.050;    0.000
420.020; 3124.050;  195.050;    0.000
420.073; 3095.050;  191.050;    0.000
420.127; 3120.050;  256.050;    0.000
420.180; 3078.050;  232.050;    0.000
420.233; 3114.050;  200.050;    0.000
420.286; 3076.050;  207.050;    0.000
420.339; 3091.050;  223.050;    0.000
420.392; 3098.050;  243.050;    0.000
420.445; 3029.050;  195.050;    0.000
420.498; 3103.050;  239.050;    0.000
420.551; 3052.050;  201.050;    0.000
420.604; 3149.050;  245.050;    0.000
420.657; 2997.050;  221.050;    0.000
420.710; 3120.050;  223.050;    0.000
420.763; 3097.050;  241.050;    0.000
420.816; 2990.050;  198.050;    0.000
420.869; 3064.050;  210.050;    0.000
420.922; 2984.050;  206.050;    0.000
420.975; 3028.050;  239.050;    0.000
421.028; 3028.050;  248.050;    0.000
421.081; 3019.050;  236.050;    0.000
421.134; 3044.050;  208.050;    0.000
421.187; 3030.050;  216.050;    0.000
421.239; 3016.050;  199.050;    0.000
421.292; 3022.050;  255.050;    0.000
421.345; 2957.050;  241.050;    0.000
421.398; 3026.050;  221.050;    0.000
421.451; 3019.050;  237.050;    0.000
421.504; 3050.050;  225.050;    0.000
421.557; 2939.050;  213.050;    0.000
421.609; 3006.050;  178.050;    0.000
421.662; 2923.050;  206.050;    0.000
421.715; 2981.050;  212.050;    0.000
421.768; 2955.050;  236.050;    0.000
421.821; 3053.050;  228.050;    0.000
421.873; 2975.050;  200.050;    0.000
421.926; 2943.050;  226.050;    0.000
421.979; 2952.050;  221.050;    0.000
422.032; 2931.050;  219.050;    0.000
422.084; 2962.050;  253.050;    0.000
422.137; 2805.050;  195.050;    0.000
422.190; 2947.050;  192.050;    0.000
422.243; 2992.050;  236.050;    0.000
422.295; 2867.050;  205.050;    0.000
422.348; 2965.050;  198.050;    0.000
422.401; 2988.050;  245.050;    0.000
422.453; 2937.050;  241.050;    0.000
422.506; 2876.050;  255.050;    0.000
422.559; 2985.050;  188.050;    0.000
422.611; 2898.050;  236.050;    0.000
422.664; 2960.050;  218.050;    0.000
422.716; 2974.050;  210.050;    0.000
422.769; 2922.050;  209.050;    0.000
422.822; 2922.050;  213.050;    0.000
422.874; 2961.050;  227.050;    0.000
422.927; 2922.050;  272.050;    0.000
422.979; 2889.050;  204.050;    0.000
423.032; 2925.050;  210.050;    0.000
423.084; 2911.050;  236.050;    0.000
423.137; 2894.050;  223.050;    0.000
423.189; 2975.050;  253.050;    0.000
423.242; 2910.050;  185.050;    0.000
423.294; 2962.050;  232.050;    0.000
423.347; 2955.050;  213.050;    0.000
423.399; 3017.050;  227.050;    0.000
423.452; 2961.050;  236.050;    0.000
423.504; 2949.050;  232.050;    0.000
423.557; 2811.050;  195.050;    0.000
423.609; 2865.050;  238.050;    0.000
423.662; 2838.050;  207.050;    0.000
423.714; 2950.050;  231.050;    0.000
423.766; 2820.050;  211.050;    0.000
423.819; 2867.050;  207.050;    0.000
423.871; 2828.050;  228.050;    0.000
423.923; 2887.050;  223.050;    0.000
423.976; 2841.050;  217.050;    0.000
424.028; 2848.050;  231.050;    0.000
424.081; 2899.050;  219.050;    0.000
424.133; 2856.050;  255.050;    0.000
424.185; 2783.050;  199.050;    0.000
424.238; 2730.050;  238.050;    0.000
424.290; 2876.050;  209.050;    0.000
424.342; 2873.050;  213.050;    0.000
424.394; 2854.050;  215.050;    0.000
424.447; 2899.050;  265.050;    0.000
424.499; 2883.050;  238.050;    0.000
424.551; 2756.050;  256.050;    0.000
424.603; 2840.050;  222.050;    0.000
424.656; 2869.050;  227.050;    0.000
424.708; 2849.050;  250.050;    0.000
424.760; 2879.050;  228.050;    0.000
424.812; 2960.050;  249.050;    0.000
424.864; 2814.050;  222.050;    0.000
424.917; 2830.050;  235.050;    0.000
424.969; 2834.050;  266.050;    0.000
425.021; 2897.050;  233.050;    0.000
425.073; 2840.050;  194.050;    0.000
425.125; 2809.050;  256.050;    0.000
425.177; 2815.050;  225.050;    0.000
425.229; 2983.050;  242.050;    0.000
425.282; 2794.050;  236.050;    0.000
425.334; 2888.050;  250.050;    0.000
425.386; 2862.050;  231.050;    0.000
425.438; 2859.050;  216.050;    0.000
425.490; 2789.050;  240.050;    0.000
425.542; 2855.050;  231.050;    0.000
425.594; 2820.050;  206.050;    0.000
425.646; 2745.050;  201.050;    0.000
425.698; 2733.050;  193.050;    0.000
425.750; 2736.050;  241.050;    0.000
425.802; 2765.050;  199.050;    0.000
425.854; 2814.050;  216.050;    0.000
425.906; 2760.050;  220.050;    0.000
425.958; 2758.050;  200.050;    0.000
426.010; 2760.050;  214.050;    0.000
426.062; 2766.050;  245.050;    0.000
426.114; 2777.050;  241.050;    0.000
426.166; 2776.050;  241.050;    0.000
426.218; 2737.050;  255.050;    0.000
426.270; 2756.050;  228.050;    0.000
426.321; 2773.050;  222.050;    0.000
426.373; 2796.050;  218.050;    0.000
426.425; 2728.050;  258.050;    0.000
426.477; 2732.050;  225.050;    0.000
426.529; 2742.050;  223.050;    0.000
426.581; 2670.050;  198.050;    0.000
426.633; 2754.050;  228.050;    0.000
426.684; 2662.050;  210.050;    0.000
426.736; 2760.050;  208.050;    0.000
426.788; 2723.050;  231.050;    0.000
426.840; 2629.050;  212.050;    0.000
426.892; 2723.050;  221.050;    0.000
426.943; 2779.050;  240.050;    0.000
426.995; 2720.050;  243.050;    0.000
427.047; 2647.050;  231.050;    0.000
427.099; 2724.050;  189.050;    0.000
427.150; 2649.050;  212.050;    0.000
427.202; 2705.050;  219.050;    0.000
427.254; 2652.050;  203.050;    0.000
427.306; 2647.050;  217.050;    0.000
427.357; 2784.050;  232.050;    0.000
427.409; 2758.050;  251.050;    0.000
427.461; 2706.050;  185.050;    0.000
427.512; 2746.050;  239.050;    0.000
427.564; 2667.050;  208.050;    0.000
427.616; 2706.050;  233.050;    0.000
427.667; 2633.050;  223.050;    0.000
427.719; 2665.050;  206.050;    0.000
427.770; 2661.050;  195.050;    0.000
427.822; 2679.050;  223.050;    0.000
427.874; 2705.050;  232.050;    0.000
427.925; 2662.050;  209.050;    0.000
427.977; 2624.050;  208.050;    0.000
428.028; 2668.050;  187.050;    0.000
428.080; 2611.050;  209.050;    0.000
428.131; 2766.050;  237.050;    0.000
428.183; 2575.050;  200.050;    0.000
428.234; 2684.050;  215.050;    0.000
428.286; 2618.050;  229.050;    0.000
428.337; 2621.050;  206.050;    0.000
428.389; 2651.050;  216.050;    0.000
428.440; 2657.050;  287.050;    0.000
428.492; 2714.050;  269.050;    0.000
428.543; 2669.050;  234.050;    0.000
428.595; 2602.050;  214.050;    0.000
428.646; 2621.050;  229.050;    0.000
428.697; 2554.050;  249.050;    0.000
428.749; 2751.050;  250.050;    0.000
428.800; 2724.050;  242.050;    0.000
428.852; 2605.050;  232.050;    0.000
428.903; 2624.050;  196.050;    0.000
428.954; 2617.050;  226.050;    0.000
429.006; 2599.050;  232.050;    0.000
429.057; 2516.050;  188.050;    0.000
429.108; 2560.050;  237.050;    0.000
429.160; 2654.050;  221.050;    0.000
429.211; 2574.050;  222.050;    0.000
429.262; 2457.050;  215.050;    0.000
429.314; 2576.050;  225.050;    0.000
429.365; 2588.050;  220.050;    0.000
429.416; 2659.050;  242.050;    0.000
429.467; 2565.050;  220.050;    0.000
429.519; 2560.050;  217.050;    0.000
429.570; 2492.050;  248.050;    0.000
429.621; 2680.050;  233.050;    0.000
429.672; 2545.050;  220.050;    0.000
429.724; 2580.050;  179.050;    0.000
429.775; 2500.050;  218.050;    0.000
429.826; 2484.050;  197.050;    0.000
429.877; 2502.050;  206.050;    0.000
429.928; 2550.050;  229.050;    0.000
429.980; 2468.050;  207.050;    0.000
430.031; 2544.050;  264.050;    0.000
430.082; 2546.050;  210.050;    0.000
430.133; 2481.050;  218.050;    0.000
430.184; 2579.050;  246.050;    0.000
430.235; 2526.050;  201.050;    0.000
430.286; 2546.050;  207.050;    0.000
430.337; 2461.050;  224.050;    0.000
430.388; 2522.050;  216.050;    0.000
430.439; 2617.050;  210.050;    0.000
430.490; 2597.050;  208.050;    0.000
430.542; 2537.050;  211.050;    0.000
430.593; 2482.050;  203.050;    0.000
430.644; 2543.050;  235.050;    0.000
430.695; 2532.050;  200.050;    0.000
430.746; 2550.050;  215.050;    0.000
430.797; 2502.050;  235.050;    0.000
430.848; 2551.050;  197.050;    0.000
430.898; 2491.050;  209.050;    0.000
430.949; 2462.050;  231.050;    0.000
431.000; 2521.050;  227.050;    0.000
431.051; 2525.050;  225.050;    0.000
431.102; 2555.050;  180.050;    0.000
431.153; 2597.050;  248.050;    0.000
431.204; 2555.050;  185.050;    0.000
431.255; 2398.050;  199.050;    0.000
431.306; 2536.050;  228.050;    0.000
431.357; 2547.050;  237.050;    0.000
431.408; 2436.050;  223.050;    0.000
431.458; 2501.050;  240.050;    0.000
431.509; 2567.050;  207.050;    0.000
431.560; 2504.050;  219.050;    0.000
431.611; 2507.050;  206.050;    0.000
431.662; 2544.050;  253.050;    0.000
431.713; 2412.050;  199.050;    0.000
431.763; 2573.050;  197.050;    0.000
431.814; 2538.050;  205.050;    0.000
431.865; 2491.050;  218.050;    0.000
431.916; 2502.050;  202.050;    0.000
431.966; 2544.050;  203.050;    0.000
432.017; 2586.050;  244.050;    0.000
432.068; 2511.050;  246.050;    0.000
432.118; 2545.050;  212.050;    0.000
432.169; 2445.050;  214.050;    0.000
432.220; 2486.050;  241.050;    0.000
432.271; 2455.050;  237.050;    0.000
432.321; 2521.050;  246.050;    0.000
432.372; 2454.050;  257.050;    0.000
432.423; 2446.050;  198.050;    0.000
432.473; 2407.050;  202.050;    0.000
432.524; 2453.050;  242.050;    0.000
432.574; 2502.050;  202.050;    0.000
432.625; 2543.050;  212.050;    0.000
432.676; 2403.050;  242.050;    0.000
432.726; 2489.050;  268.050;    0.000
432.777; 2496.050;  228.050;    0.000
432.827; 2503.050;  230.050;    0.000
432.878; 2409.050;  221.050;    0.000
432.928; 2509.050;  218.050;    0.000
