
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.191; 5126.400;  245.125;    0.000
544.321; 5092.400;  267.125;    0.000
544.451; 5054.400;  262.125;    0.000
544.581; 5069.400;  221.125;    0.000
544.711; 5216.400;  252.125;    0.000
544.841; 5205.400;  264.125;    0.000
544.970; 5380.400;  315.125;    0.000
545.100; 5397.400;  245.125;    0.000
545.230; 5413.400;  276.125;    0.000
545.360; 5576.400;  278.125;    0.000
545.490; 5383.400;  268.125;    0.000
545.619; 5276.400;  237.125;    0.000
545.749; 5241.400;  228.125;    0.000
545.879; 5215.400;  234.125;    0.000
546.009; 5164.400;  287.125;    0.000
546.138; 5150.400;  222.125;    0.000
546.268; 4972.400;  228.125;    0.000
546.398; 5175.400;  244.125;    0.000
546.527; 5096.400;  233.125;    0.000
546.657; 5222.400;  189.125;    0.000
546.786; 5169.400;  247.125;    0.000
546.916; 5056.400;  244.125;    0.000
547.046; 5130.400;  214.125;    0.000
547.175; 5210.400;  242.125;    0.000
547.305; 5085.400;  252.125;    0.000
547.434; 5071.400;  191.125;    0.000
547.564; 5260.400;  208.125;    0.000
547.693; 5039.400;  213.125;    0.000
547.823; 5101.400;  209.125;    0.000
547.953; 5165.400;  250.125;    0.000
548.082; 5152.400;  231.125;    0.000
548.211; 5060.400;  226.125;    0.000
548.341; 5182.400;  254.125;    0.000
548.470; 5165.400;  266.125;    0.000
548.600; 5145.400;  229.125;    0.000
548.729; 5084.400;  225.125;    0.000
548.859; 5228.400;  185.125;    0.000
548.988; 5119.400;  225.125;    0.000
549.117; 5159.400;  241.125;    0.000
549.247; 5115.400;  236.125;    0.000
549.376; 5194.400;  220.125;    0.000
549.505; 5302.400;  254.125;    0.000
549.635; 5190.400;  268.125;    0.000
549.764; 5332.400;  194.125;    0.000
549.893; 5256.400;  232.125;    0.000
550.023; 5399.400;  222.125;    0.000
550.152; 5377.400;  223.125;    0.000
550.281; 5253.400;  210.125;    0.000
550.410; 5442.400;  197.125;    0.000
550.539; 5314.400;  222.125;    0.000
550.669; 5310.400;  245.125;    0.000
550.798; 5325.400;  265.125;    0.000
550.927; 5303.400;  249.125;    0.000
551.056; 5181.400;  184.125;    0.000
551.185; 5359.400;  247.125;    0.000
551.314; 5285.400;  258.125;    0.000
551.443; 5357.400;  224.125;    0.000
551.573; 5310.400;  204.125;    0.000
551.702; 5297.400;  220.125;    0.000
551.831; 5398.400;  287.125;    0.000
551.960; 5307.400;  259.125;    0.000
552.089; 5427.400;  222.125;    0.000
552.218; 5457.400;  254.125;    0.000
552.347; 5605.400;  260.125;    0.000
552.476; 5529.400;  251.125;    0.000
552.605; 5714.400;  229.125;    0.000
552.734; 5602.400;  261.125;    0.000
552.863; 5829.400;  225.125;    0.000
552.992; 5933.400;  202.125;    0.000
553.121; 5933.400;  193.125;    0.000
553.249; 5797.400;  224.125;    0.000
553.378; 5727.400;  274.125;    0.000
553.507; 5823.400;  248.125;    0.000
553.636; 5743.400;  203.125;    0.000
553.765; 5541.400;  224.125;    0.000
553.894; 5539.400;  246.125;    0.000
554.023; 5514.400;  229.125;    0.000
554.151; 5550.400;  216.125;    0.000
554.280; 5372.400;  223.125;    0.000
554.409; 5469.400;  240.125;    0.000
554.538; 5460.400;  277.125;    0.000
554.666; 5387.400;  244.125;    0.000
554.795; 5381.400;  240.125;    0.000
554.924; 5302.400;  257.125;    0.000
555.052; 5315.400;  266.125;    0.000
555.181; 5358.400;  244.125;    0.000
555.310; 5318.400;  262.125;    0.000
555.439; 5283.400;  260.125;    0.000
555.567; 5287.400;  234.125;    0.000
555.696; 5192.400;  237.125;    0.000
555.824; 5239.400;  232.125;    0.000
555.953; 5331.400;  279.125;    0.000
556.082; 5096.400;  234.125;    0.000
556.210; 5062.400;  235.125;    0.000
556.339; 5082.400;  198.125;    0.000
556.467; 5198.400;  216.125;    0.000
556.596; 5030.400;  273.125;    0.000
556.724; 5116.400;  245.125;    0.000
556.853; 5081.400;  241.125;    0.000
556.981; 5083.400;  219.125;    0.000
557.110; 4947.400;  242.125;    0.000
557.238; 5059.400;  202.125;    0.000
557.367; 5030.400;  254.125;    0.000
557.495; 5023.400;  260.125;    0.000
557.623; 5020.400;  207.125;    0.000
557.752; 4934.400;  219.125;    0.000
557.880; 4984.400;  209.125;    0.000
558.008; 5023.400;  243.125;    0.000
558.137; 5028.400;  244.125;    0.000
558.265; 5124.400;  221.125;    0.000
558.393; 5025.400;  297.125;    0.000
558.522; 4982.400;  232.125;    0.000
558.650; 5156.400;  299.125;    0.000
558.778; 4984.400;  210.125;    0.000
558.906; 5068.400;  240.125;    0.000
559.035; 5133.400;  252.125;    0.000
559.163; 5053.400;  246.125;    0.000
559.291; 5014.400;  213.125;    0.000
559.419; 5132.400;  221.125;    0.000
559.548; 4998.400;  208.125;    0.000
559.676; 5047.400;  254.125;    0.000
559.804; 5113.400;  213.125;    0.000
559.932; 5135.400;  208.125;    0.000
560.060; 5078.400;  276.125;    0.000
560.188; 5105.400;  278.125;    0.000
560.316; 5132.400;  217.125;    0.000
560.444; 5175.400;  254.125;    0.000
560.572; 5188.400;  226.125;    0.000
560.700; 5295.400;  282.125;    0.000
560.828; 5423.400;  211.125;    0.000
560.956; 5294.400;  264.125;    0.000
561.085; 5208.400;  295.125;    0.000
561.212; 5214.400;  229.125;    0.000
561.340; 5206.400;  259.125;    0.000
561.468; 5272.400;  253.125;    0.000
561.596; 5237.400;  240.125;    0.000
561.724; 5242.400;  259.125;    0.000
561.852; 5321.400;  224.125;    0.000
561.980; 5289.400;  251.125;    0.000
562.108; 5370.400;  214.125;    0.000
562.236; 5401.400;  258.125;    0.000
562.364; 5323.400;  237.125;    0.000
562.492; 5397.400;  228.125;    0.000
562.619; 5353.400;  223.125;    0.000
562.747; 5533.400;  263.125;    0.000
562.875; 5381.400;  257.125;    0.000
563.003; 5476.400;  216.125;    0.000
563.130; 5515.400;  190.125;    0.000
563.258; 5609.400;  225.125;    0.000
563.386; 5509.400;  259.125;    0.000
563.514; 5823.400;  264.125;    0.000
563.641; 5580.400;  230.125;    0.000
563.769; 5778.400;  257.125;    0.000
563.897; 6091.400;  210.125;    0.000
564.024; 5985.400;  221.125;    0.000
564.152; 5992.400;  256.125;    0.000
564.280; 6048.400;  225.125;    0.000
564.407; 6111.400;  262.125;    0.000
564.535; 6148.400;  235.125;    0.000
564.662; 6125.400;  238.125;    0.000
564.790; 6248.400;  248.125;    0.000
564.917; 6208.400;  214.125;    0.000
565.045; 6260.400;  253.125;    0.000
565.173; 6374.400;  225.125;    0.000
565.300; 6351.400;  261.125;    0.000
565.428; 6548.400;  218.125;    0.000
565.555; 6558.400;  245.125;    0.000
565.682; 6736.400;  242.125;    0.000
565.810; 6893.400;  228.125;    0.000
565.937; 7070.400;  230.125;    0.000
566.065; 7304.400;  251.125;    0.000
566.192; 7529.400;  196.125;    0.000
566.320; 7668.400;  217.125;    0.000
566.447; 7809.400;  224.125;    0.000
566.574; 8043.400;  221.125;    0.000
566.702; 8208.400;  221.125;    0.000
566.829; 8193.400;  252.125;    0.000
566.956; 8402.400;  214.125;    0.000
567.083; 8339.400;  204.125;    0.000
567.211; 8534.400;  216.125;    0.000
567.338; 8416.400;  228.125;    0.000
567.465; 8921.400;  208.125;    0.000
567.593; 8851.400;  205.125;    0.000
567.720; 8972.400;  194.125;    0.000
567.847; 9085.400;  268.125;    0.000
567.974; 8802.400;  198.125;    0.000
568.101; 8775.400;  224.125;    0.000
568.228; 9460.400;  236.125;    0.000
568.356; 9440.400;  207.125;    0.000
568.483; 8767.400;  220.125;    0.000
568.610; 8613.400;  181.125;    0.000
568.737; 9232.400;  216.125;    0.000
568.864;10168.400;  258.125;    0.000
568.991; 9392.400;  203.125;    0.000
569.118; 8278.400;  232.125;    0.000
569.245; 7893.400;  192.125;    0.000
569.372; 7414.400;  226.125;    0.000
569.499; 7136.400;  211.125;    0.000
569.626; 7028.400;  247.125;    0.000
569.753; 6897.400;  248.125;    0.000
569.880; 6691.400;  226.125;    0.000
570.007; 6683.400;  215.125;    0.000
570.134; 6494.400;  205.125;    0.000
570.261; 6474.400;  187.125;    0.000
570.388; 6345.400;  258.125;    0.000
570.515; 6448.400;  241.125;    0.000
570.642; 6348.400;  211.125;    0.000
570.768; 6357.400;  228.125;    0.000
570.895; 6231.400;  229.125;    0.000
571.022; 6297.400;  203.125;    0.000
571.149; 6142.400;  206.125;    0.000
571.276; 6024.400;  191.125;    0.000
571.402; 6181.400;  218.125;    0.000
571.529; 5860.400;  192.125;    0.000
571.656; 5895.400;  209.125;    0.000
571.783; 5765.400;  181.125;    0.000
571.909; 5798.400;  251.125;    0.000
572.036; 5669.400;  225.125;    0.000
572.163; 5650.400;  214.125;    0.000
572.289; 5666.400;  252.125;    0.000
572.416; 5565.400;  220.125;    0.000
572.543; 5619.400;  225.125;    0.000
572.669; 5351.400;  226.125;    0.000
572.796; 5551.400;  231.125;    0.000
572.922; 5423.400;  258.125;    0.000
573.049; 5393.400;  202.125;    0.000
573.176; 5522.400;  254.125;    0.000
573.302; 5378.400;  215.125;    0.000
573.429; 5514.400;  251.125;    0.000
573.555; 5432.400;  221.125;    0.000
573.682; 5259.400;  227.125;    0.000
573.808; 5301.400;  259.125;    0.000
573.935; 5419.400;  233.125;    0.000
574.061; 5395.400;  241.125;    0.000
574.188; 5348.400;  238.125;    0.000
574.314; 5282.400;  221.125;    0.000
574.440; 5331.400;  221.125;    0.000
574.567; 5332.400;  216.125;    0.000
574.693; 5286.400;  224.125;    0.000
574.820; 5230.400;  199.125;    0.000
574.946; 5203.400;  248.125;    0.000
575.072; 5228.400;  220.125;    0.000
575.198; 5260.400;  262.125;    0.000
575.325; 5297.400;  232.125;    0.000
575.451; 5261.400;  225.125;    0.000
575.577; 5154.400;  216.125;    0.000
575.704; 5248.400;  248.125;    0.000
575.830; 5182.400;  227.125;    0.000
575.956; 5217.400;  206.125;    0.000
576.082; 5077.400;  222.125;    0.000
576.208; 5179.400;  206.125;    0.000
576.335; 5214.400;  256.125;    0.000
576.461; 5185.400;  247.125;    0.000
576.587; 5143.400;  219.125;    0.000
576.713; 5183.400;  215.125;    0.000
576.839; 5168.400;  225.125;    0.000
576.965; 5105.400;  230.125;    0.000
577.091; 5101.400;  235.125;    0.000
577.217; 5252.400;  235.125;    0.000
577.343; 5184.400;  233.125;    0.000
577.469; 5052.400;  242.125;    0.000
577.596; 5105.400;  241.125;    0.000
577.722; 5043.400;  255.125;    0.000
577.848; 5030.400;  235.125;    0.000
577.974; 5110.400;  210.125;    0.000
578.099; 5150.400;  239.125;    0.000
578.225; 5081.400;  258.125;    0.000
578.351; 5022.400;  209.125;    0.000
578.477; 5125.400;  255.125;    0.000
578.603; 5067.400;  213.125;    0.000
578.729; 5111.400;  221.125;    0.000
578.855; 5085.400;  209.125;    0.000
578.981; 5217.400;  206.125;    0.000
579.107; 5167.400;  221.125;    0.000
579.232; 5176.400;  206.125;    0.000
579.358; 5052.400;  226.125;    0.000
579.484; 5049.400;  244.125;    0.000
579.610; 5177.400;  261.125;    0.000
579.735; 5058.400;  270.125;    0.000
579.861; 5094.400;  255.125;    0.000
579.987; 5220.400;  249.125;    0.000
580.113; 5097.400;  260.125;    0.000
580.238; 5145.400;  206.125;    0.000
580.364; 5201.400;  249.125;    0.000
580.490; 5235.400;  225.125;    0.000
580.615; 5062.400;  266.125;    0.000
580.741; 5143.400;  224.125;    0.000
580.867; 5229.400;  251.125;    0.000
580.992; 5235.400;  270.125;    0.000
581.118; 5296.400;  248.125;    0.000
581.243; 5335.400;  251.125;    0.000
581.369; 5154.400;  192.125;    0.000
581.494; 5201.400;  259.125;    0.000
581.620; 5240.400;  245.125;    0.000
581.745; 5322.400;  232.125;    0.000
581.871; 5324.400;  243.125;    0.000
581.996; 5217.400;  216.125;    0.000
582.122; 5453.400;  263.125;    0.000
582.247; 5370.400;  254.125;    0.000
582.373; 5221.400;  232.125;    0.000
582.498; 5410.400;  275.125;    0.000
582.624; 5339.400;  260.125;    0.000
582.749; 5533.400;  251.125;    0.000
582.874; 5479.400;  245.125;    0.000
583.000; 5423.400;  278.125;    0.000
583.125; 5377.400;  211.125;    0.000
583.250; 5338.400;  246.125;    0.000
583.376; 5599.400;  259.125;    0.000
583.501; 5622.400;  254.125;    0.000
583.626; 5574.400;  209.125;    0.000
583.751; 5661.400;  239.125;    0.000
583.877; 5615.400;  255.125;    0.000
584.002; 5662.400;  263.125;    0.000
584.127; 5633.400;  205.125;    0.000
584.252; 5865.400;  196.125;    0.000
584.377; 5783.400;  249.125;    0.000
584.503; 5900.400;  219.125;    0.000
584.628; 5929.400;  243.125;    0.000
584.753; 6033.400;  250.125;    0.000
584.878; 6059.400;  208.125;    0.000
585.003; 6070.400;  234.125;    0.000
585.128; 6244.400;  207.125;    0.000
585.253; 6347.400;  219.125;    0.000
585.378; 6209.400;  205.125;    0.000
585.503; 6320.400;  256.125;    0.000
585.628; 6365.400;  217.125;    0.000
585.753; 6560.400;  213.125;    0.000
585.878; 6708.400;  147.125;    0.000
586.003; 6713.400;  256.125;    0.000
586.128; 6900.400;  214.125;    0.000
586.253; 7035.400;  254.125;    0.000
586.378; 7136.400;  252.125;    0.000
586.503; 7266.400;  219.125;    0.000
586.628; 7581.400;  226.125;    0.000
586.753; 7760.400;  237.125;    0.000
586.878; 7832.400;  185.125;    0.000
587.003; 8198.400;  248.125;    0.000
587.127; 8605.400;  237.125;    0.000
587.252; 8789.400;  221.125;    0.000
587.377; 9320.400;  244.125;    0.000
587.502; 9638.400;  260.125;    0.000
587.627;10331.400;  232.125;    0.000
587.751;11099.400;  250.125;    0.000
587.876;12069.400;  234.125;    0.000
588.001;12872.400;  248.125;    0.000
588.125;14255.400;  236.125;    0.000
588.250;16180.400;  192.125;    0.000
588.375;18818.400;  265.125;    0.000
588.499;22537.400;  235.125;    0.000
588.624;28476.400;  212.125;    0.000
588.749;38744.398;  214.125;    0.000
588.873;55596.398;  236.125;    0.000
588.998;65264.398;  230.125;    0.000
589.122;65264.398;  231.125;    0.000
589.247;55146.398;  250.125;    0.000
589.372;47938.398;  247.125;    0.000
589.496;55652.398;  230.125;    0.000
589.621;63370.398;  237.125;    0.000
589.745;55595.398;  277.125;    0.000
589.870;40221.398;  283.125;    0.000
589.994;29585.400;  263.125;    0.000
590.118;23930.400;  239.125;    0.000
590.243;19991.400;  218.125;    0.000
590.367;17386.400;  226.125;    0.000
590.492;15687.400;  269.125;    0.000
590.616;14243.400;  205.125;    0.000
590.740;13111.400;  243.125;    0.000
590.865;12248.400;  281.125;    0.000
590.989;11317.400;  233.125;    0.000
591.114;10798.400;  222.125;    0.000
591.238;10346.400;  204.125;    0.000
591.362;10016.400;  283.125;    0.000
591.486; 9522.400;  236.125;    0.000
591.611; 9389.400;  228.125;    0.000
591.735; 9027.400;  249.125;    0.000
591.859; 9045.400;  202.125;    0.000
591.983; 8758.400;  257.125;    0.000
592.107; 8297.400;  230.125;    0.000
592.232; 8321.400;  266.125;    0.000
592.356; 8172.400;  232.125;    0.000
592.480; 8213.400;  245.125;    0.000
592.604; 8009.400;  254.125;    0.000
592.728; 7951.400;  233.125;    0.000
592.852; 7873.400;  213.125;    0.000
592.976; 7822.400;  234.125;    0.000
593.100; 7855.400;  246.125;    0.000
593.224; 7793.400;  305.125;    0.000
593.349; 7652.400;  240.125;    0.000
593.473; 7553.400;  206.125;    0.000
593.597; 7287.400;  243.125;    0.000
593.721; 7366.400;  247.125;    0.000
593.844; 7401.400;  230.125;    0.000
593.968; 7330.400;  226.125;    0.000
594.092; 7245.400;  193.125;    0.000
594.216; 7168.400;  237.125;    0.000
594.340; 6987.400;  235.125;    0.000
594.464; 6959.400;  225.125;    0.000
594.588; 6895.400;  269.125;    0.000
594.712; 6723.400;  242.125;    0.000
594.836; 6674.400;  240.125;    0.000
594.959; 6460.400;  255.125;    0.000
595.083; 6474.400;  258.125;    0.000
595.207; 6252.400;  264.125;    0.000
595.331; 6236.400;  215.125;    0.000
595.455; 6159.400;  234.125;    0.000
595.578; 6136.400;  215.125;    0.000
595.702; 5979.400;  259.125;    0.000
595.826; 5916.400;  232.125;    0.000
595.949; 5852.400;  251.125;    0.000
596.073; 5802.400;  197.125;    0.000
596.197; 5794.400;  239.125;    0.000
596.320; 5858.400;  229.125;    0.000
596.444; 5638.400;  264.125;    0.000
596.568; 5576.400;  207.125;    0.000
596.691; 5589.400;  234.125;    0.000
596.815; 5515.400;  241.125;    0.000
596.938; 5389.400;  244.125;    0.000
597.062; 5493.400;  210.125;    0.000
597.186; 5430.400;  247.125;    0.000
597.309; 5347.400;  215.125;    0.000
597.433; 5396.400;  266.125;    0.000
597.556; 5237.400;  234.125;    0.000
597.680; 5355.400;  261.125;    0.000
597.803; 5185.400;  239.125;    0.000
597.926; 5246.400;  251.125;    0.000
598.050; 5136.400;  227.125;    0.000
598.173; 5101.400;  247.125;    0.000
598.297; 5112.400;  244.125;    0.000
598.420; 5095.400;  243.125;    0.000
598.543; 5107.400;  237.125;    0.000
598.667; 5036.400;  239.125;    0.000
598.790; 5069.400;  217.125;    0.000
598.913; 4998.400;  244.125;    0.000
599.037; 4990.400;  249.125;    0.000
599.160; 4976.400;  222.125;    0.000
599.283; 4946.400;  235.125;    0.000
599.406; 4875.400;  228.125;    0.000
599.530; 5037.400;  234.125;    0.000
599.653; 5021.400;  228.125;    0.000
599.776; 5016.400;  263.125;    0.000
599.899; 4793.400;  197.125;    0.000
600.022; 4950.400;  224.125;    0.000
600.145; 4925.400;  211.125;    0.000
600.269; 4859.400;  246.125;    0.000
600.392; 4784.400;  233.125;    0.000
600.515; 4773.400;  266.125;    0.000
600.638; 4843.400;  246.125;    0.000
600.761; 4895.400;  213.125;    0.000
600.884; 4816.400;  279.125;    0.000
601.007; 4694.400;  268.125;    0.000
601.130; 4823.400;  203.125;    0.000
601.253; 4778.400;  241.125;    0.000
601.376; 4748.400;  248.125;    0.000
601.499; 4726.400;  241.125;    0.000
601.622; 4717.400;  266.125;    0.000
601.745; 4734.400;  237.125;    0.000
601.868; 4741.400;  256.125;    0.000
601.991; 4816.400;  260.125;    0.000
602.113; 4817.400;  246.125;    0.000
602.236; 4753.400;  243.125;    0.000
602.359; 4667.400;  220.125;    0.000
602.482; 4683.400;  236.125;    0.000
602.605; 4744.400;  216.125;    0.000
602.728; 4695.400;  247.125;    0.000
602.850; 4621.400;  255.125;    0.000
602.973; 4574.400;  224.125;    0.000
603.096; 4706.400;  258.125;    0.000
603.219; 4740.400;  222.125;    0.000
603.341; 4656.400;  235.125;    0.000
603.464; 4563.400;  223.125;    0.000
603.587; 4637.400;  250.125;    0.000
603.709; 4653.400;  229.125;    0.000
603.832; 4584.400;  285.125;    0.000
603.955; 4602.400;  225.125;    0.000
604.077; 4586.400;  235.125;    0.000
604.200; 4685.400;  209.125;    0.000
604.323; 4563.400;  240.125;    0.000
604.445; 4602.400;  198.125;    0.000
604.568; 4627.400;  230.125;    0.000
604.690; 4557.400;  225.125;    0.000
604.813; 4611.400;  248.125;    0.000
604.935; 4532.400;  204.125;    0.000
605.058; 4415.400;  191.125;    0.000
605.180; 4590.400;  237.125;    0.000
605.303; 4625.400;  224.125;    0.000
605.425; 4532.400;  244.125;    0.000
605.547; 4490.400;  268.125;    0.000
605.670; 4522.400;  211.125;    0.000
605.792; 4385.400;  266.125;    0.000
605.915; 4593.400;  202.125;    0.000
606.037; 4462.400;  236.125;    0.000
606.159; 4525.400;  234.125;    0.000
606.282; 4493.400;  223.125;    0.000
606.404; 4473.400;  217.125;    0.000
606.526; 4387.400;  221.125;    0.000
606.648; 4351.400;  204.125;    0.000
606.771; 4379.400;  265.125;    0.000
606.893; 4333.400;  211.125;    0.000
607.015; 4505.400;  206.125;    0.000
607.137; 4396.400;  222.125;    0.000
607.260; 4598.400;  228.125;    0.000
607.382; 4402.400;  202.125;    0.000
607.504; 4493.400;  257.125;    0.000
607.626; 4447.400;  249.125;    0.000
607.748; 4562.400;  233.125;    0.000
607.870; 4445.400;  222.125;    0.000
607.992; 4449.400;  227.125;    0.000
608.114; 4431.400;  228.125;    0.000
608.237; 4392.400;  254.125;    0.000
608.359; 4467.400;  216.125;    0.000
608.481; 4293.400;  197.125;    0.000
608.603; 4423.400;  209.125;    0.000
608.725; 4416.400;  220.125;    0.000
608.847; 4480.400;  259.125;    0.000
608.969; 4376.400;  242.125;    0.000
609.090; 4383.400;  218.125;    0.000
609.212; 4386.400;  200.125;    0.000
609.334; 4474.400;  212.125;    0.000
609.456; 4478.400;  231.125;    0.000
609.578; 4266.400;  249.125;    0.000
609.700; 4370.400;  185.125;    0.000
609.822; 4307.400;  200.125;    0.000
609.944; 4455.400;  236.125;    0.000
610.065; 4387.400;  255.125;    0.000
610.187; 4369.400;  208.125;    0.000
610.309; 4329.400;  202.125;    0.000
610.431; 4520.400;  232.125;    0.000
610.552; 4424.400;  232.125;    0.000
610.674; 4310.400;  217.125;    0.000
610.796; 4237.400;  186.125;    0.000
610.918; 4337.400;  211.125;    0.000
611.039; 4314.400;  244.125;    0.000
611.161; 4406.400;  202.125;    0.000
611.282; 4279.400;  212.125;    0.000
611.404; 4303.400;  235.125;    0.000
611.526; 4449.400;  213.125;    0.000
611.647; 4359.400;  248.125;    0.000
611.769; 4335.400;  205.125;    0.000
611.890; 4358.400;  224.125;    0.000
612.012; 4430.400;  189.125;    0.000
612.133; 4237.400;  186.125;    0.000
612.255; 4244.400;  246.125;    0.000
612.377; 4264.400;  230.125;    0.000
612.498; 4237.400;  196.125;    0.000
612.619; 4365.400;  234.125;    0.000
612.741; 4281.400;  221.125;    0.000
612.862; 4374.400;  227.125;    0.000
612.984; 4362.400;  189.125;    0.000
613.105; 4419.400;  232.125;    0.000
613.226; 4253.400;  199.125;    0.000
613.348; 4311.400;  260.125;    0.000
613.469; 4349.400;  217.125;    0.000
613.590; 4253.400;  236.125;    0.000
613.712; 4260.400;  226.125;    0.000
613.833; 4255.400;  231.125;    0.000
613.954; 4230.400;  236.125;    0.000
614.076; 4293.400;  236.125;    0.000
614.197; 4259.400;  228.125;    0.000
614.318; 4360.400;  207.125;    0.000
614.439; 4304.400;  237.125;    0.000
614.560; 4363.400;  202.125;    0.000
614.682; 4357.400;  230.125;    0.000
614.803; 4402.400;  236.125;    0.000
614.924; 4398.400;  257.125;    0.000
615.045; 4374.400;  228.125;    0.000
615.166; 4452.400;  221.125;    0.000
615.287; 4537.400;  199.125;    0.000
615.408; 4761.400;  228.125;    0.000
615.529; 4847.400;  200.125;    0.000
615.650; 4611.400;  224.125;    0.000
615.771; 4618.400;  202.125;    0.000
615.892; 4739.400;  215.125;    0.000
616.013; 5109.400;  246.125;    0.000
616.134; 5306.400;  210.125;    0.000
616.255; 5144.400;  232.125;    0.000
616.376; 4727.400;  241.125;    0.000
616.497; 4550.400;  213.125;    0.000
616.618; 4439.400;  171.125;    0.000
616.739; 4501.400;  221.125;    0.000
616.860; 4496.400;  244.125;    0.000
616.981; 4418.400;  240.125;    0.000
617.102; 4453.400;  234.125;    0.000
617.222; 4576.400;  265.125;    0.000
617.343; 4297.400;  206.125;    0.000
617.464; 4374.400;  246.125;    0.000
617.585; 4381.400;  256.125;    0.000
617.705; 4391.400;  249.125;    0.000
617.826; 4318.400;  218.125;    0.000
617.947; 4383.400;  225.125;    0.000
618.068; 4351.400;  199.125;    0.000
618.188; 4307.400;  202.125;    0.000
618.309; 4414.400;  220.125;    0.000
618.430; 4303.400;  229.125;    0.000
618.550; 4360.400;  252.125;    0.000
618.671; 4350.400;  233.125;    0.000
618.791; 4320.400;  227.125;    0.000
618.912; 4415.400;  236.125;    0.000
619.033; 4318.400;  220.125;    0.000
619.153; 4372.400;  228.125;    0.000
619.274; 4311.400;  208.125;    0.000
619.394; 4386.400;  255.125;    0.000
619.515; 4190.400;  206.125;    0.000
619.635; 4225.400;  204.125;    0.000
619.756; 4312.400;  252.125;    0.000
619.876; 4280.400;  238.125;    0.000
619.996; 4227.400;  249.125;    0.000
620.117; 4199.400;  223.125;    0.000
620.237; 4169.400;  210.125;    0.000
620.358; 4178.400;  264.125;    0.000
620.478; 4324.400;  263.125;    0.000
620.598; 4194.400;  238.125;    0.000
620.719; 4160.400;  225.125;    0.000
620.839; 4153.400;  259.125;    0.000
620.959; 4185.400;  218.125;    0.000
621.079; 4188.400;  253.125;    0.000
621.200; 4215.400;  245.125;    0.000
621.320; 4108.400;  254.125;    0.000
621.440; 4171.400;  233.125;    0.000
621.560; 4167.400;  235.125;    0.000
621.681; 4196.400;  234.125;    0.000
621.801; 4076.400;  240.125;    0.000
621.921; 4196.400;  239.125;    0.000
622.041; 4248.400;  288.125;    0.000
622.161; 4250.400;  229.125;    0.000
622.281; 4182.400;  223.125;    0.000
622.401; 4070.400;  240.125;    0.000
622.521; 4190.400;  267.125;    0.000
622.641; 4082.400;  226.125;    0.000
622.761; 4123.400;  252.125;    0.000
622.882; 4053.400;  207.125;    0.000
623.002; 4077.400;  226.125;    0.000
623.121; 4059.400;  207.125;    0.000
623.241; 4051.400;  215.125;    0.000
623.361; 4058.400;  222.125;    0.000
623.481; 4029.400;  187.125;    0.000
623.601; 4107.400;  283.125;    0.000
623.721; 4020.400;  283.125;    0.000
623.841; 4130.400;  233.125;    0.000
623.961; 4117.400;  215.125;    0.000
624.081; 4003.400;  219.125;    0.000
624.201; 4020.400;  221.125;    0.000
624.320; 3976.400;  215.125;    0.000
624.440; 4035.400;  222.125;    0.000
624.560; 3963.400;  231.125;    0.000
624.680; 4000.400;  225.125;    0.000
624.799; 3946.400;  230.125;    0.000
624.919; 3978.400;  243.125;    0.000
625.039; 3946.400;  203.125;    0.000
625.159; 4004.400;  257.125;    0.000
625.278; 4048.400;  230.125;    0.000
625.398; 3909.400;  195.125;    0.000
625.518; 3919.400;  211.125;    0.000
625.637; 4043.400;  267.125;    0.000
625.757; 3880.400;  228.125;    0.000
625.876; 3902.400;  231.125;    0.000
625.996; 4071.400;  219.125;    0.000
626.115; 4010.400;  235.125;    0.000
626.235; 3992.400;  199.125;    0.000
626.354; 3990.400;  226.125;    0.000
626.474; 3915.400;  225.125;    0.000
626.594; 3922.400;  223.125;    0.000
626.713; 3991.400;  231.125;    0.000
626.832; 4070.400;  287.125;    0.000
626.952; 3865.400;  251.125;    0.000
627.071; 3976.400;  254.125;    0.000
627.191; 3931.400;  193.125;    0.000
627.310; 4020.400;  213.125;    0.000
627.429; 3985.400;  259.125;    0.000
627.549; 3993.400;  243.125;    0.000
627.668; 3874.400;  181.125;    0.000
627.787; 3982.400;  232.125;    0.000
627.907; 3918.400;  222.125;    0.000
628.026; 3907.400;  219.125;    0.000
628.145; 3839.400;  201.125;    0.000
628.264; 3975.400;  198.125;    0.000
628.384; 3881.400;  208.125;    0.000
628.503; 3809.400;  251.125;    0.000
628.622; 3972.400;  195.125;    0.000
628.741; 4062.400;  180.125;    0.000
628.860; 3954.400;  235.125;    0.000
628.980; 3849.400;  222.125;    0.000
629.099; 3997.400;  237.125;    0.000
629.218; 3806.400;  175.125;    0.000
629.337; 3921.400;  194.125;    0.000
629.456; 3993.400;  225.125;    0.000
629.575; 3927.400;  239.125;    0.000
629.694; 3903.400;  230.125;    0.000
629.813; 3817.400;  197.125;    0.000
629.932; 3865.400;  225.125;    0.000
630.051; 3901.400;  238.125;    0.000
630.170; 3782.400;  233.125;    0.000
630.289; 3814.400;  231.125;    0.000
630.408; 3891.400;  204.125;    0.000
630.527; 3815.400;  262.125;    0.000
630.646; 3861.400;  181.125;    0.000
630.764; 3801.400;  218.125;    0.000
630.883; 3881.400;  215.125;    0.000
