
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 3514.350;  144.350;    0.000
284.228; 3506.350;  183.350;    0.000
284.293; 3443.350;  141.350;    0.000
284.358; 3493.350;  146.350;    0.000
284.423; 3508.350;  127.350;    0.000
284.488; 3744.350;  186.350;    0.000
284.553; 3660.350;  155.350;    0.000
284.618; 3863.350;  118.350;    0.000
284.683; 3838.350;  145.350;    0.000
284.748; 4013.350;  139.350;    0.000
284.812; 4215.350;  147.350;    0.000
284.877; 4641.350;  123.350;    0.000
284.942; 5233.350;  153.350;    0.000
285.007; 6050.350;  168.350;    0.000
285.072; 8316.350;  181.350;    0.000
285.137;14227.350;  147.350;    0.000
285.202;18446.350;  175.350;    0.000
285.267;14752.350;  182.350;    0.000
285.332; 9646.350;  136.350;    0.000
285.397; 7397.350;  138.350;    0.000
285.462; 6003.350;  151.350;    0.000
285.527; 5298.350;  159.350;    0.000
285.591; 4875.350;  177.350;    0.000
285.656; 4568.350;  144.350;    0.000
285.721; 4328.350;  125.350;    0.000
285.786; 4125.350;  169.350;    0.000
285.851; 3984.350;  175.350;    0.000
285.916; 3889.350;  164.350;    0.000
285.981; 3739.350;  134.350;    0.000
286.045; 3853.350;  154.350;    0.000
286.110; 3612.350;  136.350;    0.000
286.175; 3607.350;  155.350;    0.000
286.240; 3530.350;  138.350;    0.000
286.305; 3557.350;  213.350;    0.000
286.369; 3598.350;  221.350;    0.000
286.434; 3515.350;  172.350;    0.000
286.499; 3479.350;  161.350;    0.000
286.564; 3480.350;  189.350;    0.000
286.628; 3370.350;  144.350;    0.000
286.693; 3322.350;  176.350;    0.000
286.758; 3351.350;  168.350;    0.000
286.823; 3345.350;  142.350;    0.000
286.887; 3341.350;  134.350;    0.000
286.952; 3370.350;  180.350;    0.000
287.017; 3364.350;  204.350;    0.000
287.082; 3393.350;  120.350;    0.000
287.146; 3372.350;  173.350;    0.000
287.211; 3288.350;  167.350;    0.000
287.276; 3286.350;  164.350;    0.000
287.340; 3267.350;  138.350;    0.000
287.405; 3344.350;  172.350;    0.000
287.470; 3063.350;  142.350;    0.000
287.534; 3219.350;  155.350;    0.000
287.599; 3162.350;  166.350;    0.000
287.663; 3205.350;  171.350;    0.000
287.728; 3199.350;  190.350;    0.000
287.793; 3227.350;  197.350;    0.000
287.857; 3199.350;  165.350;    0.000
287.922; 3196.350;  147.350;    0.000
287.987; 3160.350;  167.350;    0.000
288.051; 3307.350;  151.350;    0.000
288.116; 3243.350;  154.350;    0.000
288.180; 3325.350;  186.350;    0.000
288.245; 3209.350;  161.350;    0.000
288.309; 3137.350;  177.350;    0.000
288.374; 3235.350;  151.350;    0.000
288.439; 3239.350;  169.350;    0.000
288.503; 3190.350;  133.350;    0.000
288.568; 3216.350;  206.350;    0.000
288.632; 3234.350;  192.350;    0.000
288.697; 3185.350;  183.350;    0.000
288.761; 3097.350;  148.350;    0.000
288.826; 3226.350;  136.350;    0.000
288.890; 3179.350;  185.350;    0.000
288.955; 3150.350;  150.350;    0.000
289.019; 3176.350;  165.350;    0.000
289.084; 3176.350;  150.350;    0.000
289.148; 3162.350;  146.350;    0.000
289.212; 3095.350;  172.350;    0.000
289.277; 3100.350;  177.350;    0.000
289.341; 3165.350;  190.350;    0.000
289.406; 3129.350;  117.350;    0.000
289.470; 3114.350;  173.350;    0.000
289.535; 3137.350;  170.350;    0.000
289.599; 3155.350;  154.350;    0.000
289.663; 3128.350;  173.350;    0.000
289.728; 3100.350;  176.350;    0.000
289.792; 3136.350;  138.350;    0.000
289.857; 3080.350;  203.350;    0.000
289.921; 3145.350;  143.350;    0.000
289.985; 3109.350;  150.350;    0.000
290.050; 3035.350;  170.350;    0.000
290.114; 3061.350;  125.350;    0.000
290.178; 3131.350;  161.350;    0.000
290.243; 3134.350;  119.350;    0.000
290.307; 3084.350;  169.350;    0.000
290.371; 3145.350;  169.350;    0.000
290.436; 3200.350;  170.350;    0.000
290.500; 3041.350;  144.350;    0.000
290.564; 3258.350;  179.350;    0.000
290.629; 3073.350;  166.350;    0.000
290.693; 3066.350;  156.350;    0.000
290.757; 3077.350;  147.350;    0.000
290.821; 3168.350;  170.350;    0.000
290.886; 3096.350;  167.350;    0.000
290.950; 3126.350;  187.350;    0.000
291.014; 3124.350;  164.350;    0.000
291.078; 3212.350;  115.350;    0.000
291.143; 3095.350;  149.350;    0.000
291.207; 3189.350;  163.350;    0.000
291.271; 3202.350;  177.350;    0.000
291.335; 3211.350;  148.350;    0.000
291.399; 3247.350;  155.350;    0.000
291.464; 3397.350;  114.350;    0.000
291.528; 3514.350;  153.350;    0.000
291.592; 3424.350;  156.350;    0.000
291.656; 3303.350;  170.350;    0.000
291.720; 3367.350;  159.350;    0.000
291.784; 3288.350;  159.350;    0.000
291.849; 3320.350;  154.350;    0.000
291.913; 3219.350;  118.350;    0.000
291.977; 3261.350;  157.350;    0.000
292.041; 3299.350;  163.350;    0.000
292.105; 3349.350;  135.350;    0.000
292.169; 3285.350;  155.350;    0.000
292.233; 3391.350;  163.350;    0.000
292.297; 3488.350;  144.350;    0.000
292.361; 3417.350;  143.350;    0.000
292.425; 3382.350;  177.350;    0.000
292.490; 3490.350;  159.350;    0.000
292.554; 3627.350;  137.350;    0.000
292.618; 3751.350;  144.350;    0.000
292.682; 3844.350;  169.350;    0.000
292.746; 4406.350;  166.350;    0.000
292.810; 5344.350;  147.350;    0.000
292.874; 6381.350;  160.350;    0.000
292.938; 6387.350;  174.350;    0.000
293.002; 5893.350;  148.350;    0.000
293.066; 5412.350;  115.350;    0.000
293.130; 5035.350;  133.350;    0.000
293.194; 4794.350;  148.350;    0.000
293.258; 4713.350;  167.350;    0.000
293.322; 4706.350;  166.350;    0.000
293.386; 4815.350;  193.350;    0.000
293.450; 5081.350;  142.350;    0.000
293.514; 5596.350;  170.350;    0.000
293.577; 6942.350;  153.350;    0.000
293.641; 8926.350;  171.350;    0.000
293.705; 9751.350;  168.350;    0.000
293.769; 8650.350;  155.350;    0.000
293.833; 7523.350;  161.350;    0.000
293.897; 6632.350;  124.350;    0.000
293.961; 6168.350;  165.350;    0.000
294.025; 5731.350;  118.350;    0.000
294.089; 5244.350;  125.350;    0.000
294.152; 4883.350;  160.350;    0.000
294.216; 4933.350;  160.350;    0.000
294.280; 4447.350;  158.350;    0.000
294.344; 4411.350;  119.350;    0.000
294.408; 4179.350;  168.350;    0.000
294.472; 3991.350;  156.350;    0.000
294.536; 3994.350;  192.350;    0.000
294.599; 3977.350;  171.350;    0.000
294.663; 3739.350;  139.350;    0.000
294.727; 3755.350;  136.350;    0.000
294.791; 3731.350;  118.350;    0.000
294.855; 3714.350;  118.350;    0.000
294.918; 3540.350;  127.350;    0.000
294.982; 3515.350;  167.350;    0.000
295.046; 3493.350;  178.350;    0.000
295.110; 3429.350;  157.350;    0.000
295.173; 3434.350;  101.350;    0.000
295.237; 3479.350;  145.350;    0.000
295.301; 3365.350;  135.350;    0.000
295.364; 3384.350;  185.350;    0.000
295.428; 3326.350;  112.350;    0.000
295.492; 3398.350;  142.350;    0.000
295.556; 3305.350;  170.350;    0.000
295.619; 3424.350;  193.350;    0.000
295.683; 3241.350;  144.350;    0.000
295.747; 3210.350;  152.350;    0.000
295.810; 3244.350;  139.350;    0.000
295.874; 3202.350;  157.350;    0.000
295.938; 3199.350;  128.350;    0.000
296.001; 3108.350;  164.350;    0.000
296.065; 3030.350;  184.350;    0.000
296.128; 3163.350;  127.350;    0.000
296.192; 3060.350;  166.350;    0.000
296.256; 3123.350;  154.350;    0.000
296.319; 3129.350;  128.350;    0.000
296.383; 3018.350;  146.350;    0.000
296.447; 3109.350;  155.350;    0.000
296.510; 3039.350;  177.350;    0.000
296.574; 3043.350;  169.350;    0.000
296.637; 3000.350;  140.350;    0.000
296.701; 3054.350;  181.350;    0.000
296.764; 2996.350;  131.350;    0.000
296.828; 3111.350;  194.350;    0.000
296.891; 3025.350;  146.350;    0.000
296.955; 3019.350;  160.350;    0.000
297.018; 3032.350;  174.350;    0.000
297.082; 3021.350;  153.350;    0.000
297.145; 2925.350;  133.350;    0.000
297.209; 2886.350;  149.350;    0.000
297.272; 2885.350;  150.350;    0.000
297.336; 2999.350;  119.350;    0.000
297.399; 2854.350;  160.350;    0.000
297.463; 2838.350;  158.350;    0.000
297.526; 3050.350;  160.350;    0.000
297.590; 2970.350;  173.350;    0.000
297.653; 2947.350;  121.350;    0.000
297.717; 2912.350;  168.350;    0.000
297.780; 2892.350;  131.350;    0.000
297.843; 2876.350;  154.350;    0.000
297.907; 2988.350;  126.350;    0.000
297.970; 2935.350;  180.350;    0.000
298.034; 2875.350;  140.350;    0.000
298.097; 2899.350;  207.350;    0.000
298.160; 2889.350;  177.350;    0.000
298.224; 2853.350;  165.350;    0.000
298.287; 2781.350;  160.350;    0.000
298.350; 2809.350;  176.350;    0.000
298.414; 2757.350;  155.350;    0.000
298.477; 2794.350;  132.350;    0.000
298.540; 2872.350;  162.350;    0.000
298.604; 2876.350;  180.350;    0.000
298.667; 2802.350;  208.350;    0.000
298.730; 2876.350;  177.350;    0.000
298.794; 2870.350;  126.350;    0.000
298.857; 2897.350;  171.350;    0.000
298.920; 2715.350;  124.350;    0.000
298.984; 2774.350;  146.350;    0.000
299.047; 2755.350;  140.350;    0.000
299.110; 2700.350;  159.350;    0.000
299.173; 2716.350;  177.350;    0.000
299.237; 2625.350;  196.350;    0.000
299.300; 2746.350;  121.350;    0.000
299.363; 2745.350;  172.350;    0.000
299.426; 2621.350;  117.350;    0.000
299.489; 2737.350;  138.350;    0.000
299.553; 2652.350;  198.350;    0.000
299.616; 2628.350;  158.350;    0.000
299.679; 2632.350;  148.350;    0.000
299.742; 2606.350;  138.350;    0.000
299.805; 2742.350;  157.350;    0.000
299.868; 2633.350;  183.350;    0.000
299.932; 2579.350;  137.350;    0.000
299.995; 2595.350;  152.350;    0.000
300.058; 2614.350;  171.350;    0.000
300.121; 2574.350;  172.350;    0.000
300.184; 2592.350;  161.350;    0.000
300.247; 2553.350;  156.350;    0.000
300.310; 2605.350;  154.350;    0.000
300.374; 2502.350;  147.350;    0.000
300.437; 2568.350;  144.350;    0.000
300.500; 2573.350;  152.350;    0.000
300.563; 2584.350;  160.350;    0.000
300.626; 2596.350;  167.350;    0.000
300.689; 2604.350;  193.350;    0.000
300.752; 2527.350;  134.350;    0.000
300.815; 2494.350;  194.350;    0.000
300.878; 2549.350;  156.350;    0.000
300.941; 2579.350;  177.350;    0.000
301.004; 2543.350;  160.350;    0.000
301.067; 2603.350;  153.350;    0.000
301.130; 2464.350;  167.350;    0.000
301.193; 2528.350;  156.350;    0.000
301.256; 2611.350;  176.350;    0.000
301.319; 2575.350;  172.350;    0.000
301.382; 2483.350;  150.350;    0.000
301.445; 2613.350;  183.350;    0.000
301.508; 2495.350;  118.350;    0.000
301.571; 2461.350;  142.350;    0.000
301.634; 2493.350;  164.350;    0.000
301.697; 2517.350;  169.350;    0.000
301.760; 2552.350;  197.350;    0.000
301.823; 2379.350;  155.350;    0.000
301.885; 2570.350;  165.350;    0.000
301.948; 2444.350;  168.350;    0.000
302.011; 2510.350;  172.350;    0.000
302.074; 2583.350;  182.350;    0.000
302.137; 2493.350;  161.350;    0.000
302.200; 2568.350;  174.350;    0.000
302.263; 2503.350;  158.350;    0.000
302.326; 2426.350;  168.350;    0.000
302.388; 2599.350;  165.350;    0.000
302.451; 2528.350;  158.350;    0.000
302.514; 2505.350;  181.350;    0.000
302.577; 2425.350;  147.350;    0.000
302.640; 2482.350;  178.350;    0.000
302.703; 2409.350;  164.350;    0.000
302.765; 2449.350;  149.350;    0.000
302.828; 2476.350;  192.350;    0.000
302.891; 2418.350;  201.350;    0.000
302.954; 2432.350;  135.350;    0.000
303.016; 2502.350;  180.350;    0.000
303.079; 2508.350;  192.350;    0.000
303.142; 2483.350;  176.350;    0.000
303.205; 2468.350;  176.350;    0.000
303.267; 2485.350;  163.350;    0.000
303.330; 2454.350;  162.350;    0.000
303.393; 2443.350;  164.350;    0.000
303.456; 2495.350;  180.350;    0.000
303.518; 2447.350;  162.350;    0.000
303.581; 2452.350;  137.350;    0.000
303.644; 2366.350;  135.350;    0.000
303.706; 2485.350;  170.350;    0.000
303.769; 2513.350;  216.350;    0.000
303.832; 2521.350;  143.350;    0.000
303.894; 2533.350;  162.350;    0.000
303.957; 2424.350;  149.350;    0.000
304.020; 2460.350;  111.350;    0.000
304.082; 2434.350;  158.350;    0.000
304.145; 2590.350;  149.350;    0.000
304.207; 2512.350;  169.350;    0.000
304.270; 2441.350;  170.350;    0.000
304.333; 2507.350;  185.350;    0.000
304.395; 2568.350;  179.350;    0.000
304.458; 2452.350;  174.350;    0.000
304.520; 2537.350;  160.350;    0.000
304.583; 2504.350;  175.350;    0.000
304.646; 2483.350;  160.350;    0.000
304.708; 2487.350;  173.350;    0.000
304.771; 2437.350;  115.350;    0.000
304.833; 2556.350;  172.350;    0.000
304.896; 2531.350;  187.350;    0.000
304.958; 2513.350;  142.350;    0.000
305.021; 2423.350;  164.350;    0.000
305.083; 2476.350;  139.350;    0.000
305.146; 2563.350;  162.350;    0.000
305.208; 2513.350;  135.350;    0.000
305.271; 2466.350;  159.350;    0.000
305.333; 2567.350;  210.350;    0.000
305.396; 2539.350;  151.350;    0.000
305.458; 2509.350;  195.350;    0.000
305.520; 2536.350;  179.350;    0.000
305.583; 2486.350;  157.350;    0.000
305.645; 2545.350;  187.350;    0.000
305.708; 2471.350;  159.350;    0.000
305.770; 2574.350;  189.350;    0.000
305.833; 2463.350;  147.350;    0.000
305.895; 2444.350;  154.350;    0.000
305.957; 2450.350;  143.350;    0.000
306.020; 2449.350;  133.350;    0.000
306.082; 2508.350;  146.350;    0.000
306.144; 2623.350;  171.350;    0.000
306.207; 2509.350;  151.350;    0.000
306.269; 2550.350;  169.350;    0.000
306.331; 2518.350;  162.350;    0.000
306.394; 2521.350;  171.350;    0.000
306.456; 2449.350;  155.350;    0.000
306.518; 2476.350;  183.350;    0.000
306.581; 2460.350;  180.350;    0.000
306.643; 2468.350;  199.350;    0.000
306.705; 2546.350;  163.350;    0.000
306.768; 2556.350;  183.350;    0.000
306.830; 2525.350;  183.350;    0.000
306.892; 2525.350;  190.350;    0.000
306.954; 2535.350;  161.350;    0.000
307.017; 2586.350;  151.350;    0.000
307.079; 2553.350;  147.350;    0.000
307.141; 2526.350;  179.350;    0.000
307.203; 2468.350;  143.350;    0.000
307.266; 2561.350;  142.350;    0.000
307.328; 2646.350;  161.350;    0.000
307.390; 2608.350;  189.350;    0.000
307.452; 2574.350;  155.350;    0.000
307.514; 2595.350;  211.350;    0.000
307.577; 2610.350;  201.350;    0.000
307.639; 2732.350;  192.350;    0.000
307.701; 2747.350;  162.350;    0.000
307.763; 2658.350;  155.350;    0.000
307.825; 2701.350;  193.350;    0.000
307.887; 2660.350;  214.350;    0.000
307.949; 2679.350;  208.350;    0.000
308.012; 2639.350;  175.350;    0.000
308.074; 2648.350;  155.350;    0.000
308.136; 2626.350;  172.350;    0.000
308.198; 2683.350;  171.350;    0.000
308.260; 2753.350;  182.350;    0.000
308.322; 2689.350;  177.350;    0.000
308.384; 2765.350;  207.350;    0.000
308.446; 2626.350;  170.350;    0.000
308.508; 2779.350;  177.350;    0.000
308.570; 2744.350;  195.350;    0.000
308.632; 2678.350;  190.350;    0.000
308.694; 2646.350;  161.350;    0.000
308.756; 2734.350;  173.350;    0.000
308.818; 2809.350;  190.350;    0.000
308.880; 2811.350;  197.350;    0.000
308.942; 2900.350;  223.350;    0.000
309.004; 2896.350;  176.350;    0.000
309.066; 2922.350;  182.350;    0.000
309.128; 2850.350;  185.350;    0.000
309.190; 2971.350;  166.350;    0.000
309.252; 3077.350;  191.350;    0.000
309.314; 3031.350;  208.350;    0.000
309.376; 3080.350;  205.350;    0.000
309.438; 3050.350;  166.350;    0.000
309.500; 2955.350;  195.350;    0.000
309.562; 2942.350;  163.350;    0.000
309.624; 2963.350;  162.350;    0.000
309.686; 3101.350;  194.350;    0.000
309.747; 3060.350;  179.350;    0.000
309.809; 3009.350;  211.350;    0.000
309.871; 2912.350;  191.350;    0.000
309.933; 2807.350;  151.350;    0.000
309.995; 2866.350;  179.350;    0.000
310.057; 2871.350;  175.350;    0.000
310.119; 2824.350;  161.350;    0.000
310.180; 2793.350;  167.350;    0.000
310.242; 2807.350;  171.350;    0.000
310.304; 2796.350;  209.350;    0.000
310.366; 2827.350;  229.350;    0.000
310.428; 2711.350;  132.350;    0.000
310.489; 2744.350;  165.350;    0.000
310.551; 2757.350;  193.350;    0.000
310.613; 2653.350;  182.350;    0.000
310.675; 2695.350;  186.350;    0.000
310.737; 2725.350;  192.350;    0.000
310.798; 2757.350;  194.350;    0.000
310.860; 2698.350;  220.350;    0.000
310.922; 2744.350;  161.350;    0.000
310.983; 2691.350;  203.350;    0.000
311.045; 2720.350;  198.350;    0.000
311.107; 2744.350;  179.350;    0.000
311.169; 2744.350;  154.350;    0.000
311.230; 2735.350;  134.350;    0.000
311.292; 2749.350;  215.350;    0.000
311.354; 2661.350;  171.350;    0.000
311.415; 2781.350;  195.350;    0.000
311.477; 2745.350;  185.350;    0.000
311.539; 2713.350;  183.350;    0.000
311.600; 2758.350;  183.350;    0.000
311.662; 2762.350;  207.350;    0.000
311.724; 2720.350;  193.350;    0.000
311.785; 2666.350;  180.350;    0.000
311.847; 2762.350;  155.350;    0.000
311.908; 2708.350;  179.350;    0.000
311.970; 2784.350;  193.350;    0.000
312.032; 2817.350;  188.350;    0.000
312.093; 2698.350;  166.350;    0.000
312.155; 2686.350;  147.350;    0.000
312.216; 2679.350;  177.350;    0.000
312.278; 2767.350;  162.350;    0.000
312.339; 2752.350;  158.350;    0.000
312.401; 2764.350;  181.350;    0.000
312.462; 2770.350;  153.350;    0.000
312.524; 2677.350;  186.350;    0.000
312.585; 2749.350;  191.350;    0.000
312.647; 2759.350;  131.350;    0.000
312.708; 2727.350;  170.350;    0.000
312.770; 2828.350;  194.350;    0.000
312.831; 2850.350;  161.350;    0.000
312.893; 2802.350;  179.350;    0.000
312.954; 2741.350;  183.350;    0.000
313.016; 2797.350;  189.350;    0.000
313.077; 2755.350;  169.350;    0.000
313.139; 2894.350;  148.350;    0.000
313.200; 2722.350;  155.350;    0.000
313.261; 2770.350;  213.350;    0.000
313.323; 2876.350;  162.350;    0.000
313.384; 2757.350;  160.350;    0.000
313.446; 2876.350;  202.350;    0.000
313.507; 2668.350;  149.350;    0.000
313.568; 2808.350;  194.350;    0.000
313.630; 2799.350;  163.350;    0.000
313.691; 2792.350;  158.350;    0.000
313.752; 2797.350;  179.350;    0.000
313.814; 2723.350;  180.350;    0.000
313.875; 2747.350;  191.350;    0.000
313.936; 2795.350;  169.350;    0.000
313.998; 2787.350;  165.350;    0.000
314.059; 2864.350;  211.350;    0.000
314.120; 2779.350;  190.350;    0.000
314.182; 2779.350;  185.350;    0.000
314.243; 2771.350;  186.350;    0.000
314.304; 2787.350;  178.350;    0.000
314.365; 2833.350;  187.350;    0.000
314.427; 2811.350;  145.350;    0.000
314.488; 2793.350;  184.350;    0.000
314.549; 2801.350;  181.350;    0.000
314.610; 2803.350;  151.350;    0.000
314.672; 2760.350;  153.350;    0.000
314.733; 2785.350;  148.350;    0.000
314.794; 2768.350;  156.350;    0.000
314.855; 2718.350;  196.350;    0.000
314.917; 2731.350;  157.350;    0.000
314.978; 2805.350;  174.350;    0.000
315.039; 2762.350;  168.350;    0.000
315.100; 2775.350;  154.350;    0.000
315.161; 2774.350;  176.350;    0.000
315.222; 2761.350;  198.350;    0.000
315.283; 2748.350;  169.350;    0.000
315.345; 2682.350;  162.350;    0.000
315.406; 2737.350;  199.350;    0.000
315.467; 2710.350;  180.350;    0.000
315.528; 2678.350;  179.350;    0.000
315.589; 2673.350;  166.350;    0.000
315.650; 2774.350;  179.350;    0.000
315.711; 2740.350;  177.350;    0.000
315.772; 2654.350;  180.350;    0.000
315.833; 2632.350;  157.350;    0.000
315.894; 2762.350;  133.350;    0.000
315.955; 2778.350;  205.350;    0.000
316.016; 2759.350;  190.350;    0.000
316.078; 2686.350;  174.350;    0.000
316.139; 2641.350;  208.350;    0.000
316.200; 2676.350;  166.350;    0.000
316.261; 2724.350;  186.350;    0.000
316.322; 2679.350;  185.350;    0.000
316.383; 2666.350;  179.350;    0.000
316.444; 2798.350;  172.350;    0.000
316.504; 2765.350;  181.350;    0.000
316.565; 2713.350;  197.350;    0.000
316.626; 2621.350;  196.350;    0.000
316.687; 2690.350;  173.350;    0.000
316.748; 2766.350;  178.350;    0.000
316.809; 2696.350;  178.350;    0.000
316.870; 2694.350;  134.350;    0.000
316.931; 2682.350;  166.350;    0.000
316.992; 2758.350;  200.350;    0.000
317.053; 2624.350;  169.350;    0.000
317.114; 2657.350;  185.350;    0.000
317.175; 2748.350;  213.350;    0.000
317.235; 2636.350;  199.350;    0.000
317.296; 2710.350;  190.350;    0.000
317.357; 2677.350;  152.350;    0.000
317.418; 2702.350;  192.350;    0.000
317.479; 2581.350;  170.350;    0.000
317.540; 2705.350;  179.350;    0.000
317.601; 2592.350;  155.350;    0.000
317.661; 2632.350;  154.350;    0.000
317.722; 2672.350;  190.350;    0.000
317.783; 2728.350;  149.350;    0.000
317.844; 2752.350;  207.350;    0.000
317.904; 2745.350;  153.350;    0.000
317.965; 2673.350;  179.350;    0.000
318.026; 2721.350;  235.350;    0.000
318.087; 2645.350;  184.350;    0.000
318.148; 2787.350;  201.350;    0.000
318.208; 2702.350;  220.350;    0.000
318.269; 2638.350;  175.350;    0.000
318.330; 2660.350;  185.350;    0.000
318.390; 2632.350;  180.350;    0.000
318.451; 2625.350;  164.350;    0.000
318.512; 2692.350;  150.350;    0.000
318.572; 2698.350;  205.350;    0.000
318.633; 2637.350;  224.350;    0.000
318.694; 2715.350;  202.350;    0.000
318.754; 2712.350;  196.350;    0.000
318.815; 2669.350;  187.350;    0.000
318.876; 2706.350;  200.350;    0.000
318.936; 2704.350;  232.350;    0.000
318.997; 2651.350;  211.350;    0.000
319.058; 2695.350;  194.350;    0.000
319.118; 2690.350;  197.350;    0.000
319.179; 2670.350;  162.350;    0.000
319.239; 2683.350;  188.350;    0.000
319.300; 2703.350;  205.350;    0.000
319.361; 2663.350;  179.350;    0.000
319.421; 2686.350;  182.350;    0.000
319.482; 2588.350;  189.350;    0.000
319.542; 2621.350;  180.350;    0.000
319.603; 2609.350;  204.350;    0.000
319.663; 2653.350;  195.350;    0.000
319.724; 2624.350;  135.350;    0.000
319.784; 2677.350;  184.350;    0.000
319.845; 2694.350;  160.350;    0.000
319.905; 2612.350;  206.350;    0.000
319.966; 2642.350;  203.350;    0.000
320.026; 2629.350;  203.350;    0.000
320.087; 2656.350;  206.350;    0.000
320.147; 2650.350;  180.350;    0.000
320.208; 2699.350;  189.350;    0.000
320.268; 2526.350;  179.350;    0.000
320.329; 2660.350;  215.350;    0.000
320.389; 2639.350;  193.350;    0.000
320.449; 2620.350;  210.350;    0.000
320.510; 2707.350;  206.350;    0.000
320.570; 2610.350;  221.350;    0.000
320.631; 2651.350;  203.350;    0.000
320.691; 2639.350;  190.350;    0.000
320.751; 2615.350;  205.350;    0.000
320.812; 2633.350;  191.350;    0.000
320.872; 2724.350;  216.350;    0.000
320.932; 2713.350;  209.350;    0.000
320.993; 2647.350;  189.350;    0.000
321.053; 2707.350;  228.350;    0.000
321.113; 2738.350;  163.350;    0.000
321.174; 2677.350;  204.350;    0.000
321.234; 2658.350;  214.350;    0.000
321.294; 2657.350;  184.350;    0.000
321.355; 2653.350;  216.350;    0.000
321.415; 2650.350;  187.350;    0.000
321.475; 2562.350;  216.350;    0.000
321.535; 2756.350;  189.350;    0.000
321.596; 2644.350;  186.350;    0.000
321.656; 2612.350;  204.350;    0.000
321.716; 2618.350;  183.350;    0.000
321.776; 2668.350;  194.350;    0.000
321.837; 2621.350;  190.350;    0.000
321.897; 2643.350;  219.350;    0.000
321.957; 2541.350;  222.350;    0.000
322.017; 2618.350;  183.350;    0.000
322.077; 2691.350;  239.350;    0.000
322.138; 2616.350;  219.350;    0.000
322.198; 2561.350;  185.350;    0.000
322.258; 2604.350;  231.350;    0.000
322.318; 2612.350;  197.350;    0.000
322.378; 2553.350;  179.350;    0.000
322.438; 2489.350;  217.350;    0.000
322.499; 2660.350;  238.350;    0.000
322.559; 2563.350;  197.350;    0.000
322.619; 2593.350;  204.350;    0.000
322.679; 2590.350;  199.350;    0.000
322.739; 2566.350;  194.350;    0.000
322.799; 2605.350;  203.350;    0.000
322.859; 2603.350;  234.350;    0.000
322.919; 2600.350;  194.350;    0.000
322.979; 2584.350;  219.350;    0.000
323.039; 2560.350;  193.350;    0.000
323.099; 2614.350;  207.350;    0.000
323.159; 2599.350;  213.350;    0.000
323.219; 2571.350;  171.350;    0.000
323.279; 2643.350;  215.350;    0.000
323.339; 2589.350;  170.350;    0.000
323.399; 2590.350;  195.350;    0.000
323.459; 2623.350;  234.350;    0.000
323.519; 2589.350;  201.350;    0.000
323.579; 2609.350;  167.350;    0.000
323.639; 2686.350;  209.350;    0.000
323.699; 2618.350;  217.350;    0.000
323.759; 2663.350;  213.350;    0.000
323.819; 2670.350;  216.350;    0.000
323.879; 2636.350;  193.350;    0.000
323.939; 2566.350;  182.350;    0.000
323.999; 2552.350;  206.350;    0.000
324.059; 2655.350;  196.350;    0.000
324.119; 2550.350;  240.350;    0.000
324.178; 2515.350;  186.350;    0.000
324.238; 2596.350;  179.350;    0.000
324.298; 2619.350;  195.350;    0.000
324.358; 2593.350;  208.350;    0.000
324.418; 2628.350;  190.350;    0.000
324.478; 2561.350;  197.350;    0.000
324.538; 2553.350;  157.350;    0.000
324.597; 2559.350;  219.350;    0.000
324.657; 2616.350;  176.350;    0.000
324.717; 2647.350;  179.350;    0.000
324.777; 2486.350;  190.350;    0.000
324.837; 2610.350;  172.350;    0.000
324.896; 2529.350;  199.350;    0.000
324.956; 2535.350;  216.350;    0.000
325.016; 2573.350;  191.350;    0.000
325.076; 2580.350;  185.350;    0.000
325.135; 2586.350;  174.350;    0.000
325.195; 2620.350;  175.350;    0.000
325.255; 2583.350;  144.350;    0.000
325.315; 2652.350;  201.350;    0.000
325.374; 2629.350;  198.350;    0.000
325.434; 2578.350;  181.350;    0.000
325.494; 2649.350;  183.350;    0.000
325.553; 2601.350;  172.350;    0.000
325.613; 2599.350;  200.350;    0.000
325.673; 2560.350;  177.350;    0.000
325.732; 2534.350;  174.350;    0.000
325.792; 2624.350;  181.350;    0.000
325.852; 2550.350;  214.350;    0.000
325.911; 2553.350;  230.350;    0.000
325.971; 2695.350;  198.350;    0.000
326.031; 2584.350;  201.350;    0.000
326.090; 2603.350;  214.350;    0.000
326.150; 2548.350;  163.350;    0.000
326.209; 2616.350;  207.350;    0.000
326.269; 2559.350;  201.350;    0.000
326.328; 2661.350;  208.350;    0.000
326.388; 2551.350;  169.350;    0.000
326.448; 2615.350;  229.350;    0.000
326.507; 2543.350;  243.350;    0.000
326.567; 2625.350;  162.350;    0.000
326.626; 2552.350;  200.350;    0.000
326.686; 2431.350;  166.350;    0.000
326.745; 2559.350;  178.350;    0.000
326.805; 2519.350;  185.350;    0.000
326.864; 2650.350;  209.350;    0.000
326.924; 2563.350;  234.350;    0.000
326.983; 2495.350;  197.350;    0.000
327.043; 2573.350;  217.350;    0.000
327.102; 2465.350;  174.350;    0.000
327.161; 2484.350;  172.350;    0.000
327.221; 2517.350;  183.350;    0.000
327.280; 2513.350;  200.350;    0.000
327.340; 2548.350;  200.350;    0.000
327.399; 2552.350;  219.350;    0.000
