
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.837; 4239.075;  136.350;    0.000
283.902; 4247.075;  135.350;    0.000
283.967; 4235.075;  146.350;    0.000
284.032; 4231.075;  140.350;    0.000
284.097; 4310.075;  199.350;    0.000
284.163; 4263.075;  144.350;    0.000
284.228; 4333.075;  183.350;    0.000
284.293; 4439.075;  141.350;    0.000
284.358; 4361.075;  146.350;    0.000
284.423; 4319.075;  127.350;    0.000
284.488; 4473.075;  186.350;    0.000
284.553; 4428.075;  155.350;    0.000
284.618; 4521.075;  118.350;    0.000
284.683; 4752.075;  145.350;    0.000
284.748; 4765.075;  139.350;    0.000
284.812; 5130.075;  147.350;    0.000
284.877; 5648.075;  123.350;    0.000
284.942; 6294.075;  153.350;    0.000
285.007; 7470.075;  168.350;    0.000
285.072;10912.075;  181.350;    0.000
285.137;20467.074;  147.350;    0.000
285.202;26656.074;  175.350;    0.000
285.267;20287.074;  182.350;    0.000
285.332;12039.075;  136.350;    0.000
285.397; 8840.075;  138.350;    0.000
285.462; 7387.075;  151.350;    0.000
285.527; 6454.075;  159.350;    0.000
285.591; 5843.075;  177.350;    0.000
285.656; 5525.075;  144.350;    0.000
285.721; 5210.075;  125.350;    0.000
285.786; 5069.075;  169.350;    0.000
285.851; 4781.075;  175.350;    0.000
285.916; 4785.075;  164.350;    0.000
285.981; 4550.075;  134.350;    0.000
286.045; 4517.075;  154.350;    0.000
286.110; 4442.075;  136.350;    0.000
286.175; 4426.075;  155.350;    0.000
286.240; 4276.075;  138.350;    0.000
286.305; 4295.075;  213.350;    0.000
286.369; 4176.075;  221.350;    0.000
286.434; 4331.075;  172.350;    0.000
286.499; 4211.075;  161.350;    0.000
286.564; 4286.075;  189.350;    0.000
286.628; 4209.075;  144.350;    0.000
286.693; 4116.075;  176.350;    0.000
286.758; 4163.075;  168.350;    0.000
286.823; 3967.075;  142.350;    0.000
286.887; 4007.075;  134.350;    0.000
286.952; 3994.075;  180.350;    0.000
287.017; 3960.075;  204.350;    0.000
287.082; 3945.075;  120.350;    0.000
287.146; 4051.075;  173.350;    0.000
287.211; 4021.075;  167.350;    0.000
287.276; 3999.075;  164.350;    0.000
287.340; 3812.075;  138.350;    0.000
287.405; 3984.075;  172.350;    0.000
287.470; 4023.075;  142.350;    0.000
287.534; 4040.075;  155.350;    0.000
287.599; 3899.075;  166.350;    0.000
287.663; 3982.075;  171.350;    0.000
287.728; 3922.075;  190.350;    0.000
287.793; 4053.075;  197.350;    0.000
287.857; 3832.075;  165.350;    0.000
287.922; 3819.075;  147.350;    0.000
287.987; 3957.075;  167.350;    0.000
288.051; 3985.075;  151.350;    0.000
288.116; 4120.075;  154.350;    0.000
288.180; 4022.075;  186.350;    0.000
288.245; 3989.075;  161.350;    0.000
288.309; 3992.075;  177.350;    0.000
288.374; 3938.075;  151.350;    0.000
288.439; 3808.075;  169.350;    0.000
288.503; 3845.075;  133.350;    0.000
288.568; 3810.075;  206.350;    0.000
288.632; 3878.075;  192.350;    0.000
288.697; 3921.075;  183.350;    0.000
288.761; 3776.075;  148.350;    0.000
288.826; 3822.075;  136.350;    0.000
288.890; 3883.075;  185.350;    0.000
288.955; 3763.075;  150.350;    0.000
289.019; 3884.075;  165.350;    0.000
289.084; 3850.075;  150.350;    0.000
289.148; 3865.075;  146.350;    0.000
289.212; 3785.075;  172.350;    0.000
289.277; 3789.075;  177.350;    0.000
289.341; 3786.075;  190.350;    0.000
289.406; 3811.075;  117.350;    0.000
289.470; 3778.075;  173.350;    0.000
289.535; 3884.075;  170.350;    0.000
289.599; 3772.075;  154.350;    0.000
289.663; 3791.075;  173.350;    0.000
289.728; 3819.075;  176.350;    0.000
289.792; 3795.075;  138.350;    0.000
289.857; 3882.075;  203.350;    0.000
289.921; 3754.075;  143.350;    0.000
289.985; 3747.075;  150.350;    0.000
290.050; 3673.075;  170.350;    0.000
290.114; 3783.075;  125.350;    0.000
290.178; 3777.075;  161.350;    0.000
290.243; 3791.075;  119.350;    0.000
290.307; 3865.075;  169.350;    0.000
290.371; 3744.075;  169.350;    0.000
290.436; 3849.075;  170.350;    0.000
290.500; 3826.075;  144.350;    0.000
290.564; 3757.075;  179.350;    0.000
290.629; 3734.075;  166.350;    0.000
290.693; 3780.075;  156.350;    0.000
290.757; 3784.075;  147.350;    0.000
290.821; 3725.075;  170.350;    0.000
290.886; 3728.075;  167.350;    0.000
290.950; 3817.075;  187.350;    0.000
291.014; 3768.075;  164.350;    0.000
291.078; 3878.075;  115.350;    0.000
291.143; 3896.075;  149.350;    0.000
291.207; 4040.075;  163.350;    0.000
291.271; 3906.075;  177.350;    0.000
291.335; 3974.075;  148.350;    0.000
291.399; 3895.075;  155.350;    0.000
291.464; 4152.075;  114.350;    0.000
291.528; 4266.075;  153.350;    0.000
291.592; 4325.075;  156.350;    0.000
291.656; 4009.075;  170.350;    0.000
291.720; 4009.075;  159.350;    0.000
291.784; 3998.075;  159.350;    0.000
291.849; 3941.075;  154.350;    0.000
291.913; 3928.075;  118.350;    0.000
291.977; 4082.075;  157.350;    0.000
292.041; 3988.075;  163.350;    0.000
292.105; 4017.075;  135.350;    0.000
292.169; 4102.075;  155.350;    0.000
292.233; 4288.075;  163.350;    0.000
292.297; 4159.075;  144.350;    0.000
292.361; 4274.075;  143.350;    0.000
292.425; 4350.075;  177.350;    0.000
292.490; 4373.075;  159.350;    0.000
292.554; 4646.075;  137.350;    0.000
292.618; 4771.075;  144.350;    0.000
292.682; 5227.075;  169.350;    0.000
292.746; 5937.075;  166.350;    0.000
292.810; 8024.075;  147.350;    0.000
292.874;10005.075;  160.350;    0.000
292.938; 9831.075;  174.350;    0.000
293.002; 8553.075;  148.350;    0.000
293.066; 7630.075;  115.350;    0.000
293.130; 6852.075;  133.350;    0.000
293.194; 6704.075;  148.350;    0.000
293.258; 6323.075;  167.350;    0.000
293.322; 6082.075;  166.350;    0.000
293.386; 6459.075;  193.350;    0.000
293.450; 6698.075;  142.350;    0.000
293.514; 7778.075;  170.350;    0.000
293.577;10627.075;  153.350;    0.000
293.641;14511.075;  171.350;    0.000
293.705;15657.075;  168.350;    0.000
293.769;13315.075;  155.350;    0.000
293.833;11173.075;  161.350;    0.000
293.897; 9665.075;  124.350;    0.000
293.961; 8475.075;  165.350;    0.000
294.025; 7666.075;  118.350;    0.000
294.089; 6957.075;  125.350;    0.000
294.152; 6520.075;  160.350;    0.000
294.216; 6136.075;  160.350;    0.000
294.280; 5705.075;  158.350;    0.000
294.344; 5461.075;  119.350;    0.000
294.408; 5390.075;  168.350;    0.000
294.472; 5072.075;  156.350;    0.000
294.536; 5148.075;  192.350;    0.000
294.599; 4898.075;  171.350;    0.000
294.663; 4650.075;  139.350;    0.000
294.727; 4745.075;  136.350;    0.000
294.791; 4676.075;  118.350;    0.000
294.855; 4590.075;  118.350;    0.000
294.918; 4379.075;  127.350;    0.000
294.982; 4403.075;  167.350;    0.000
295.046; 4386.075;  178.350;    0.000
295.110; 4216.075;  157.350;    0.000
295.173; 4227.075;  101.350;    0.000
295.237; 4209.075;  145.350;    0.000
295.301; 4103.075;  135.350;    0.000
295.364; 4131.075;  185.350;    0.000
295.428; 4104.075;  112.350;    0.000
295.492; 4039.075;  142.350;    0.000
295.556; 4044.075;  170.350;    0.000
295.619; 4101.075;  193.350;    0.000
295.683; 3931.075;  144.350;    0.000
295.747; 3926.075;  152.350;    0.000
295.810; 3909.075;  139.350;    0.000
295.874; 3882.075;  157.350;    0.000
295.938; 3938.075;  128.350;    0.000
296.001; 3895.075;  164.350;    0.000
296.065; 3793.075;  184.350;    0.000
296.128; 3718.075;  127.350;    0.000
296.192; 3833.075;  166.350;    0.000
296.256; 3747.075;  154.350;    0.000
296.319; 3725.075;  128.350;    0.000
296.383; 3632.075;  146.350;    0.000
296.447; 3711.075;  155.350;    0.000
296.510; 3716.075;  177.350;    0.000
296.574; 3571.075;  169.350;    0.000
296.637; 3668.075;  140.350;    0.000
296.701; 3688.075;  181.350;    0.000
296.764; 3723.075;  131.350;    0.000
296.828; 3694.075;  194.350;    0.000
296.891; 3643.075;  146.350;    0.000
296.955; 3740.075;  160.350;    0.000
297.018; 3618.075;  174.350;    0.000
297.082; 3695.075;  153.350;    0.000
297.145; 3709.075;  133.350;    0.000
297.209; 3523.075;  149.350;    0.000
297.272; 3658.075;  150.350;    0.000
297.336; 3627.075;  119.350;    0.000
297.399; 3477.075;  160.350;    0.000
297.463; 3584.075;  158.350;    0.000
297.526; 3623.075;  160.350;    0.000
297.590; 3569.075;  173.350;    0.000
297.653; 3573.075;  121.350;    0.000
297.717; 3464.075;  168.350;    0.000
297.780; 3574.075;  131.350;    0.000
297.843; 3411.075;  154.350;    0.000
297.907; 3526.075;  126.350;    0.000
297.970; 3616.075;  180.350;    0.000
298.034; 3588.075;  140.350;    0.000
298.097; 3467.075;  207.350;    0.000
298.160; 3643.075;  177.350;    0.000
298.224; 3505.075;  165.350;    0.000
298.287; 3548.075;  160.350;    0.000
298.350; 3504.075;  176.350;    0.000
298.414; 3511.075;  155.350;    0.000
298.477; 3463.075;  132.350;    0.000
298.540; 3518.075;  162.350;    0.000
298.604; 3430.075;  180.350;    0.000
298.667; 3462.075;  208.350;    0.000
298.730; 3469.075;  177.350;    0.000
298.794; 3381.075;  126.350;    0.000
298.857; 3321.075;  171.350;    0.000
298.920; 3403.075;  124.350;    0.000
298.984; 3267.075;  146.350;    0.000
299.047; 3358.075;  140.350;    0.000
299.110; 3324.075;  159.350;    0.000
299.173; 3228.075;  177.350;    0.000
299.237; 3209.075;  196.350;    0.000
299.300; 3301.075;  121.350;    0.000
299.363; 3309.075;  172.350;    0.000
299.426; 3276.075;  117.350;    0.000
299.489; 3242.075;  138.350;    0.000
299.553; 3268.075;  198.350;    0.000
299.616; 3222.075;  158.350;    0.000
299.679; 3272.075;  148.350;    0.000
299.742; 3116.075;  138.350;    0.000
299.805; 3205.075;  157.350;    0.000
299.868; 3216.075;  183.350;    0.000
299.932; 3105.075;  137.350;    0.000
299.995; 3114.075;  152.350;    0.000
300.058; 3250.075;  171.350;    0.000
300.121; 3200.075;  172.350;    0.000
300.184; 3160.075;  161.350;    0.000
300.247; 3092.075;  156.350;    0.000
300.310; 3089.075;  154.350;    0.000
300.374; 3149.075;  147.350;    0.000
300.437; 3156.075;  144.350;    0.000
300.500; 3168.075;  152.350;    0.000
300.563; 3172.075;  160.350;    0.000
300.626; 3064.075;  167.350;    0.000
300.689; 3102.075;  193.350;    0.000
300.752; 3138.075;  134.350;    0.000
300.815; 3166.075;  194.350;    0.000
300.878; 3108.075;  156.350;    0.000
300.941; 3126.075;  177.350;    0.000
301.004; 3049.075;  160.350;    0.000
301.067; 3201.075;  153.350;    0.000
301.130; 3135.075;  167.350;    0.000
301.193; 3208.075;  156.350;    0.000
301.256; 3183.075;  176.350;    0.000
301.319; 3062.075;  172.350;    0.000
301.382; 3304.075;  150.350;    0.000
301.445; 3121.075;  183.350;    0.000
301.508; 3070.075;  118.350;    0.000
301.571; 3141.075;  142.350;    0.000
301.634; 3189.075;  164.350;    0.000
301.697; 3034.075;  169.350;    0.000
301.760; 3070.075;  197.350;    0.000
301.823; 3119.075;  155.350;    0.000
301.885; 3086.075;  165.350;    0.000
301.948; 3086.075;  168.350;    0.000
302.011; 3179.075;  172.350;    0.000
302.074; 3193.075;  182.350;    0.000
302.137; 3073.075;  161.350;    0.000
302.200; 3021.075;  174.350;    0.000
302.263; 3145.075;  158.350;    0.000
302.326; 3147.075;  168.350;    0.000
302.388; 3120.075;  165.350;    0.000
302.451; 3102.075;  158.350;    0.000
302.514; 3006.075;  181.350;    0.000
302.577; 3074.075;  147.350;    0.000
302.640; 3041.075;  178.350;    0.000
302.703; 3086.075;  164.350;    0.000
302.765; 2915.075;  149.350;    0.000
302.828; 3077.075;  192.350;    0.000
302.891; 2959.075;  201.350;    0.000
302.954; 2994.075;  135.350;    0.000
303.016; 2979.075;  180.350;    0.000
303.079; 3023.075;  192.350;    0.000
303.142; 2972.075;  176.350;    0.000
303.205; 2937.075;  176.350;    0.000
303.267; 2999.075;  163.350;    0.000
303.330; 2987.075;  162.350;    0.000
303.393; 2955.075;  164.350;    0.000
303.456; 3032.075;  180.350;    0.000
303.518; 3000.075;  162.350;    0.000
303.581; 3001.075;  137.350;    0.000
303.644; 3083.075;  135.350;    0.000
303.706; 2977.075;  170.350;    0.000
303.769; 3142.075;  216.350;    0.000
303.832; 3000.075;  143.350;    0.000
303.894; 2982.075;  162.350;    0.000
303.957; 3037.075;  149.350;    0.000
304.020; 2968.075;  111.350;    0.000
304.082; 2963.075;  158.350;    0.000
304.145; 3122.075;  149.350;    0.000
304.207; 2963.075;  169.350;    0.000
304.270; 2962.075;  170.350;    0.000
304.333; 2986.075;  185.350;    0.000
304.395; 3121.075;  179.350;    0.000
304.458; 3119.075;  174.350;    0.000
304.520; 2941.075;  160.350;    0.000
304.583; 3021.075;  175.350;    0.000
304.646; 2931.075;  160.350;    0.000
304.708; 2996.075;  173.350;    0.000
304.771; 2985.075;  115.350;    0.000
304.833; 2980.075;  172.350;    0.000
304.896; 3020.075;  187.350;    0.000
304.958; 2969.075;  142.350;    0.000
305.021; 3040.075;  164.350;    0.000
305.083; 2926.075;  139.350;    0.000
305.146; 2916.075;  162.350;    0.000
305.208; 2964.075;  135.350;    0.000
305.271; 3020.075;  159.350;    0.000
305.333; 2984.075;  210.350;    0.000
305.396; 3015.075;  151.350;    0.000
305.458; 3002.075;  195.350;    0.000
305.520; 3036.075;  179.350;    0.000
305.583; 2988.075;  157.350;    0.000
305.645; 3138.075;  187.350;    0.000
305.708; 3011.075;  159.350;    0.000
305.770; 3029.075;  189.350;    0.000
305.833; 2962.075;  147.350;    0.000
305.895; 3024.075;  154.350;    0.000
305.957; 2951.075;  143.350;    0.000
306.020; 2999.075;  133.350;    0.000
306.082; 2974.075;  146.350;    0.000
306.144; 2995.075;  171.350;    0.000
306.207; 2896.075;  151.350;    0.000
306.269; 3071.075;  169.350;    0.000
306.331; 2987.075;  162.350;    0.000
306.394; 2971.075;  171.350;    0.000
306.456; 2841.075;  155.350;    0.000
306.518; 2986.075;  183.350;    0.000
306.581; 2979.075;  180.350;    0.000
306.643; 3041.075;  199.350;    0.000
306.705; 3015.075;  163.350;    0.000
306.768; 2876.075;  183.350;    0.000
306.830; 2993.075;  183.350;    0.000
306.892; 3087.075;  190.350;    0.000
306.954; 3104.075;  161.350;    0.000
307.017; 2975.075;  151.350;    0.000
307.079; 3032.075;  147.350;    0.000
307.141; 3010.075;  179.350;    0.000
307.203; 2999.075;  143.350;    0.000
307.266; 3052.075;  142.350;    0.000
307.328; 3149.075;  161.350;    0.000
307.390; 3098.075;  189.350;    0.000
307.452; 3213.075;  155.350;    0.000
307.514; 3107.075;  211.350;    0.000
307.577; 3076.075;  201.350;    0.000
307.639; 3102.075;  192.350;    0.000
307.701; 3199.075;  162.350;    0.000
307.763; 3140.075;  155.350;    0.000
307.825; 3161.075;  193.350;    0.000
307.887; 3070.075;  214.350;    0.000
307.949; 3135.075;  208.350;    0.000
308.012; 3143.075;  175.350;    0.000
308.074; 3066.075;  155.350;    0.000
308.136; 3128.075;  172.350;    0.000
308.198; 3163.075;  171.350;    0.000
308.260; 3203.075;  182.350;    0.000
308.322; 3179.075;  177.350;    0.000
308.384; 3193.075;  207.350;    0.000
308.446; 3156.075;  170.350;    0.000
308.508; 3249.075;  177.350;    0.000
308.570; 3199.075;  195.350;    0.000
308.632; 3251.075;  190.350;    0.000
308.694; 3236.075;  161.350;    0.000
308.756; 3182.075;  173.350;    0.000
308.818; 3286.075;  190.350;    0.000
308.880; 3309.075;  197.350;    0.000
308.942; 3197.075;  223.350;    0.000
309.004; 3416.075;  176.350;    0.000
309.066; 3395.075;  182.350;    0.000
309.128; 3519.075;  185.350;    0.000
309.190; 3580.075;  166.350;    0.000
309.252; 3690.075;  191.350;    0.000
309.314; 3628.075;  208.350;    0.000
309.376; 3733.075;  205.350;    0.000
309.438; 3527.075;  166.350;    0.000
309.500; 3520.075;  195.350;    0.000
309.562; 3747.075;  163.350;    0.000
309.624; 3670.075;  162.350;    0.000
309.686; 3768.075;  194.350;    0.000
309.747; 3721.075;  179.350;    0.000
309.809; 3616.075;  211.350;    0.000
309.871; 3517.075;  191.350;    0.000
309.933; 3437.075;  151.350;    0.000
309.995; 3516.075;  179.350;    0.000
310.057; 3458.075;  175.350;    0.000
310.119; 3450.075;  161.350;    0.000
310.180; 3362.075;  167.350;    0.000
310.242; 3314.075;  171.350;    0.000
310.304; 3380.075;  209.350;    0.000
310.366; 3413.075;  229.350;    0.000
310.428; 3341.075;  132.350;    0.000
310.489; 3369.075;  165.350;    0.000
310.551; 3319.075;  193.350;    0.000
310.613; 3258.075;  182.350;    0.000
310.675; 3404.075;  186.350;    0.000
310.737; 3222.075;  192.350;    0.000
310.798; 3346.075;  194.350;    0.000
310.860; 3287.075;  220.350;    0.000
310.922; 3341.075;  161.350;    0.000
310.983; 3318.075;  203.350;    0.000
311.045; 3319.075;  198.350;    0.000
311.107; 3205.075;  179.350;    0.000
311.169; 3313.075;  154.350;    0.000
311.230; 3338.075;  134.350;    0.000
311.292; 3343.075;  215.350;    0.000
311.354; 3235.075;  171.350;    0.000
311.415; 3308.075;  195.350;    0.000
311.477; 3264.075;  185.350;    0.000
311.539; 3149.075;  183.350;    0.000
311.600; 3207.075;  183.350;    0.000
311.662; 3281.075;  207.350;    0.000
311.724; 3348.075;  193.350;    0.000
311.785; 3260.075;  180.350;    0.000
311.847; 3374.075;  155.350;    0.000
311.908; 3341.075;  179.350;    0.000
311.970; 3340.075;  193.350;    0.000
312.032; 3306.075;  188.350;    0.000
312.093; 3286.075;  166.350;    0.000
312.155; 3367.075;  147.350;    0.000
312.216; 3308.075;  177.350;    0.000
312.278; 3288.075;  162.350;    0.000
312.339; 3231.075;  158.350;    0.000
312.401; 3395.075;  181.350;    0.000
312.462; 3227.075;  153.350;    0.000
312.524; 3272.075;  186.350;    0.000
312.585; 3338.075;  191.350;    0.000
312.647; 3269.075;  131.350;    0.000
312.708; 3333.075;  170.350;    0.000
312.770; 3337.075;  194.350;    0.000
312.831; 3340.075;  161.350;    0.000
312.893; 3337.075;  179.350;    0.000
312.954; 3304.075;  183.350;    0.000
313.016; 3298.075;  189.350;    0.000
313.077; 3290.075;  169.350;    0.000
313.139; 3348.075;  148.350;    0.000
313.200; 3372.075;  155.350;    0.000
313.261; 3390.075;  213.350;    0.000
313.323; 3307.075;  162.350;    0.000
313.384; 3287.075;  160.350;    0.000
313.446; 3304.075;  202.350;    0.000
313.507; 3364.075;  149.350;    0.000
313.568; 3345.075;  194.350;    0.000
313.630; 3449.075;  163.350;    0.000
313.691; 3347.075;  158.350;    0.000
313.752; 3292.075;  179.350;    0.000
313.814; 3396.075;  180.350;    0.000
313.875; 3308.075;  191.350;    0.000
313.936; 3414.075;  169.350;    0.000
313.998; 3373.075;  165.350;    0.000
314.059; 3338.075;  211.350;    0.000
314.120; 3324.075;  190.350;    0.000
314.182; 3342.075;  185.350;    0.000
314.243; 3371.075;  186.350;    0.000
314.304; 3246.075;  178.350;    0.000
314.365; 3381.075;  187.350;    0.000
314.427; 3480.075;  145.350;    0.000
314.488; 3259.075;  184.350;    0.000
314.549; 3353.075;  181.350;    0.000
314.610; 3311.075;  151.350;    0.000
314.672; 3332.075;  153.350;    0.000
314.733; 3428.075;  148.350;    0.000
314.794; 3337.075;  156.350;    0.000
314.855; 3412.075;  196.350;    0.000
314.917; 3297.075;  157.350;    0.000
314.978; 3330.075;  174.350;    0.000
315.039; 3248.075;  168.350;    0.000
315.100; 3358.075;  154.350;    0.000
315.161; 3310.075;  176.350;    0.000
315.222; 3336.075;  198.350;    0.000
315.283; 3337.075;  169.350;    0.000
315.345; 3282.075;  162.350;    0.000
315.406; 3301.075;  199.350;    0.000
315.467; 3249.075;  180.350;    0.000
315.528; 3360.075;  179.350;    0.000
315.589; 3346.075;  166.350;    0.000
315.650; 3345.075;  179.350;    0.000
315.711; 3276.075;  177.350;    0.000
315.772; 3232.075;  180.350;    0.000
315.833; 3310.075;  157.350;    0.000
315.894; 3235.075;  133.350;    0.000
315.955; 3364.075;  205.350;    0.000
316.016; 3280.075;  190.350;    0.000
316.078; 3234.075;  174.350;    0.000
316.139; 3345.075;  208.350;    0.000
316.200; 3267.075;  166.350;    0.000
316.261; 3310.075;  186.350;    0.000
316.322; 3268.075;  185.350;    0.000
316.383; 3279.075;  179.350;    0.000
316.444; 3216.075;  172.350;    0.000
316.504; 3243.075;  181.350;    0.000
316.565; 3243.075;  197.350;    0.000
316.626; 3224.075;  196.350;    0.000
316.687; 3267.075;  173.350;    0.000
316.748; 3238.075;  178.350;    0.000
316.809; 3251.075;  178.350;    0.000
316.870; 3301.075;  134.350;    0.000
316.931; 3296.075;  166.350;    0.000
316.992; 3259.075;  200.350;    0.000
317.053; 3219.075;  169.350;    0.000
317.114; 3281.075;  185.350;    0.000
317.175; 3196.075;  213.350;    0.000
317.235; 3204.075;  199.350;    0.000
317.296; 3247.075;  190.350;    0.000
317.357; 3149.075;  152.350;    0.000
317.418; 3182.075;  192.350;    0.000
317.479; 3238.075;  170.350;    0.000
317.540; 3192.075;  179.350;    0.000
317.601; 3235.075;  155.350;    0.000
317.661; 3190.075;  154.350;    0.000
317.722; 3227.075;  190.350;    0.000
317.783; 3241.075;  149.350;    0.000
317.844; 3240.075;  207.350;    0.000
317.904; 3263.075;  153.350;    0.000
317.965; 3263.075;  179.350;    0.000
318.026; 3187.075;  235.350;    0.000
318.087; 3166.075;  184.350;    0.000
318.148; 3216.075;  201.350;    0.000
318.208; 3257.075;  220.350;    0.000
318.269; 3249.075;  175.350;    0.000
318.330; 3291.075;  185.350;    0.000
318.390; 3241.075;  180.350;    0.000
318.451; 3246.075;  164.350;    0.000
318.512; 3112.075;  150.350;    0.000
318.572; 3264.075;  205.350;    0.000
318.633; 3253.075;  224.350;    0.000
318.694; 3170.075;  202.350;    0.000
318.754; 3245.075;  196.350;    0.000
318.815; 3250.075;  187.350;    0.000
318.876; 3194.075;  200.350;    0.000
318.936; 3254.075;  232.350;    0.000
318.997; 3319.075;  211.350;    0.000
319.058; 3244.075;  194.350;    0.000
319.118; 3189.075;  197.350;    0.000
319.179; 3249.075;  162.350;    0.000
319.239; 3159.075;  188.350;    0.000
319.300; 3173.075;  205.350;    0.000
319.361; 3220.075;  179.350;    0.000
319.421; 3186.075;  182.350;    0.000
319.482; 3224.075;  189.350;    0.000
319.542; 3073.075;  180.350;    0.000
319.603; 3184.075;  204.350;    0.000
319.663; 3304.075;  195.350;    0.000
319.724; 3203.075;  135.350;    0.000
319.784; 3232.075;  184.350;    0.000
319.845; 3220.075;  160.350;    0.000
319.905; 3150.075;  206.350;    0.000
319.966; 3252.075;  203.350;    0.000
320.026; 3129.075;  203.350;    0.000
320.087; 3146.075;  206.350;    0.000
320.147; 3200.075;  180.350;    0.000
320.208; 3179.075;  189.350;    0.000
320.268; 3216.075;  179.350;    0.000
320.329; 3110.075;  215.350;    0.000
320.389; 3205.075;  193.350;    0.000
320.449; 3208.075;  210.350;    0.000
320.510; 3201.075;  206.350;    0.000
320.570; 3108.075;  221.350;    0.000
320.631; 3183.075;  203.350;    0.000
320.691; 3170.075;  190.350;    0.000
320.751; 3122.075;  205.350;    0.000
320.812; 3166.075;  191.350;    0.000
320.872; 3182.075;  216.350;    0.000
320.932; 3213.075;  209.350;    0.000
320.993; 3203.075;  189.350;    0.000
321.053; 3281.075;  228.350;    0.000
321.113; 3107.075;  163.350;    0.000
321.174; 3199.075;  204.350;    0.000
321.234; 3198.075;  214.350;    0.000
321.294; 3183.075;  184.350;    0.000
321.355; 3206.075;  216.350;    0.000
321.415; 3163.075;  187.350;    0.000
321.475; 3235.075;  216.350;    0.000
321.535; 3205.075;  189.350;    0.000
321.596; 3169.075;  186.350;    0.000
321.656; 3165.075;  204.350;    0.000
321.716; 3157.075;  183.350;    0.000
321.776; 3123.075;  194.350;    0.000
321.837; 3120.075;  190.350;    0.000
321.897; 3126.075;  219.350;    0.000
321.957; 3152.075;  222.350;    0.000
322.017; 3132.075;  183.350;    0.000
322.077; 3149.075;  239.350;    0.000
322.138; 3202.075;  219.350;    0.000
322.198; 3115.075;  185.350;    0.000
322.258; 3164.075;  231.350;    0.000
322.318; 3058.075;  197.350;    0.000
322.378; 3152.075;  179.350;    0.000
322.438; 3073.075;  217.350;    0.000
322.499; 3063.075;  238.350;    0.000
322.559; 3124.075;  197.350;    0.000
322.619; 3043.075;  204.350;    0.000
322.679; 2998.075;  199.350;    0.000
322.739; 3050.075;  194.350;    0.000
322.799; 3119.075;  203.350;    0.000
322.859; 3060.075;  234.350;    0.000
322.919; 3149.075;  194.350;    0.000
322.979; 3125.075;  219.350;    0.000
323.039; 3111.075;  193.350;    0.000
323.099; 3141.075;  207.350;    0.000
323.159; 3138.075;  213.350;    0.000
323.219; 3072.075;  171.350;    0.000
323.279; 3128.075;  215.350;    0.000
323.339; 3199.075;  170.350;    0.000
323.399; 3204.075;  195.350;    0.000
323.459; 3121.075;  234.350;    0.000
323.519; 3188.075;  201.350;    0.000
323.579; 3134.075;  167.350;    0.000
323.639; 3139.075;  209.350;    0.000
323.699; 3008.075;  217.350;    0.000
323.759; 3090.075;  213.350;    0.000
323.819; 3118.075;  216.350;    0.000
323.879; 3239.075;  193.350;    0.000
323.939; 3089.075;  182.350;    0.000
323.999; 3102.075;  206.350;    0.000
324.059; 3101.075;  196.350;    0.000
324.119; 3091.075;  240.350;    0.000
324.178; 3013.075;  186.350;    0.000
324.238; 3132.075;  179.350;    0.000
324.298; 3041.075;  195.350;    0.000
324.358; 3120.075;  208.350;    0.000
324.418; 3047.075;  190.350;    0.000
324.478; 3072.075;  197.350;    0.000
324.538; 3124.075;  157.350;    0.000
324.597; 3150.075;  219.350;    0.000
324.657; 3034.075;  176.350;    0.000
324.717; 3087.075;  179.350;    0.000
324.777; 3094.075;  190.350;    0.000
324.837; 3104.075;  172.350;    0.000
324.896; 3101.075;  199.350;    0.000
324.956; 3101.075;  216.350;    0.000
325.016; 3083.075;  191.350;    0.000
325.076; 3131.075;  185.350;    0.000
325.135; 3030.075;  174.350;    0.000
325.195; 3028.075;  175.350;    0.000
325.255; 3068.075;  144.350;    0.000
325.315; 3099.075;  201.350;    0.000
325.374; 3093.075;  198.350;    0.000
325.434; 3017.075;  181.350;    0.000
325.494; 3116.075;  183.350;    0.000
325.553; 3094.075;  172.350;    0.000
325.613; 3085.075;  200.350;    0.000
325.673; 3038.075;  177.350;    0.000
325.732; 3092.075;  174.350;    0.000
325.792; 3026.075;  181.350;    0.000
325.852; 3211.075;  214.350;    0.000
325.911; 3066.075;  230.350;    0.000
325.971; 3253.075;  198.350;    0.000
326.031; 3108.075;  201.350;    0.000
326.090; 3107.075;  214.350;    0.000
326.150; 3061.075;  163.350;    0.000
326.209; 3141.075;  207.350;    0.000
326.269; 3088.075;  201.350;    0.000
326.328; 3132.075;  208.350;    0.000
326.388; 3001.075;  169.350;    0.000
326.448; 3128.075;  229.350;    0.000
326.507; 3064.075;  243.350;    0.000
326.567; 3072.075;  162.350;    0.000
326.626; 3110.075;  200.350;    0.000
326.686; 2962.075;  166.350;    0.000
326.745; 3062.075;  178.350;    0.000
326.805; 2968.075;  185.350;    0.000
326.864; 3020.075;  209.350;    0.000
326.924; 3083.075;  234.350;    0.000
326.983; 3009.075;  197.350;    0.000
327.043; 2949.075;  217.350;    0.000
327.102; 3036.075;  174.350;    0.000
327.161; 2990.075;  172.350;    0.000
