
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3717.225;  256.125;    0.000
543.931; 3681.225;  254.125;    0.000
544.061; 3634.225;  237.125;    0.000
544.191; 3618.225;  245.125;    0.000
544.321; 3731.225;  267.125;    0.000
544.451; 3746.225;  262.125;    0.000
544.581; 3680.225;  221.125;    0.000
544.711; 3810.225;  252.125;    0.000
544.841; 3894.225;  264.125;    0.000
544.970; 3941.225;  315.125;    0.000
545.100; 3862.225;  245.125;    0.000
545.230; 4001.225;  276.125;    0.000
545.360; 4118.225;  278.125;    0.000
545.490; 3854.225;  268.125;    0.000
545.619; 3880.225;  237.125;    0.000
545.749; 3692.225;  228.125;    0.000
545.879; 3620.225;  234.125;    0.000
546.009; 3758.225;  287.125;    0.000
546.138; 3752.225;  222.125;    0.000
546.268; 3745.225;  228.125;    0.000
546.398; 3647.225;  244.125;    0.000
546.527; 3709.225;  233.125;    0.000
546.657; 3710.225;  189.125;    0.000
546.786; 3649.225;  247.125;    0.000
546.916; 3780.225;  244.125;    0.000
547.046; 3721.225;  214.125;    0.000
547.175; 3772.225;  242.125;    0.000
547.305; 3730.225;  252.125;    0.000
547.434; 3644.225;  191.125;    0.000
547.564; 3615.225;  208.125;    0.000
547.693; 3602.225;  213.125;    0.000
547.823; 3591.225;  209.125;    0.000
547.953; 3682.225;  250.125;    0.000
548.082; 3789.225;  231.125;    0.000
548.211; 3561.225;  226.125;    0.000
548.341; 3638.225;  254.125;    0.000
548.470; 3723.225;  266.125;    0.000
548.600; 3712.225;  229.125;    0.000
548.729; 3684.225;  225.125;    0.000
548.859; 3652.225;  185.125;    0.000
548.988; 3634.225;  225.125;    0.000
549.117; 3791.225;  241.125;    0.000
549.247; 3699.225;  236.125;    0.000
549.376; 3663.225;  220.125;    0.000
549.505; 3701.225;  254.125;    0.000
549.635; 3632.225;  268.125;    0.000
549.764; 3727.225;  194.125;    0.000
549.893; 3725.225;  232.125;    0.000
550.023; 3779.225;  222.125;    0.000
550.152; 3740.225;  223.125;    0.000
550.281; 3855.225;  210.125;    0.000
550.410; 3773.225;  197.125;    0.000
550.539; 3706.225;  222.125;    0.000
550.669; 3749.225;  245.125;    0.000
550.798; 3807.225;  265.125;    0.000
550.927; 3681.225;  249.125;    0.000
551.056; 3736.225;  184.125;    0.000
551.185; 3830.225;  247.125;    0.000
551.314; 3780.225;  258.125;    0.000
551.443; 3803.225;  224.125;    0.000
551.573; 3752.225;  204.125;    0.000
551.702; 3793.225;  220.125;    0.000
551.831; 3992.225;  287.125;    0.000
551.960; 3825.225;  259.125;    0.000
552.089; 3865.225;  222.125;    0.000
552.218; 3791.225;  254.125;    0.000
552.347; 3888.225;  260.125;    0.000
552.476; 3841.225;  251.125;    0.000
552.605; 3938.225;  229.125;    0.000
552.734; 3926.225;  261.125;    0.000
552.863; 3925.225;  225.125;    0.000
552.992; 4065.225;  202.125;    0.000
553.121; 4108.225;  193.125;    0.000
553.249; 4028.225;  224.125;    0.000
553.378; 3948.225;  274.125;    0.000
553.507; 3988.225;  248.125;    0.000
553.636; 3948.225;  203.125;    0.000
553.765; 3849.225;  224.125;    0.000
553.894; 3895.225;  246.125;    0.000
554.023; 3911.225;  229.125;    0.000
554.151; 3919.225;  216.125;    0.000
554.280; 3737.225;  223.125;    0.000
554.409; 3804.225;  240.125;    0.000
554.538; 3815.225;  277.125;    0.000
554.666; 3749.225;  244.125;    0.000
554.795; 3807.225;  240.125;    0.000
554.924; 3798.225;  257.125;    0.000
555.052; 3813.225;  266.125;    0.000
555.181; 3855.225;  244.125;    0.000
555.310; 3862.225;  262.125;    0.000
555.439; 3867.225;  260.125;    0.000
555.567; 3764.225;  234.125;    0.000
555.696; 3734.225;  237.125;    0.000
555.824; 3765.225;  232.125;    0.000
555.953; 3788.225;  279.125;    0.000
556.082; 3799.225;  234.125;    0.000
556.210; 3763.225;  235.125;    0.000
556.339; 3762.225;  198.125;    0.000
556.467; 3690.225;  216.125;    0.000
556.596; 3787.225;  273.125;    0.000
556.724; 3757.225;  245.125;    0.000
556.853; 3713.225;  241.125;    0.000
556.981; 3704.225;  219.125;    0.000
557.110; 3688.225;  242.125;    0.000
557.238; 3741.225;  202.125;    0.000
557.367; 3698.225;  254.125;    0.000
557.495; 3806.225;  260.125;    0.000
557.623; 3645.225;  207.125;    0.000
557.752; 3735.225;  219.125;    0.000
557.880; 3626.225;  209.125;    0.000
558.008; 3658.225;  243.125;    0.000
558.137; 3742.225;  244.125;    0.000
558.265; 3760.225;  221.125;    0.000
558.393; 3725.225;  297.125;    0.000
558.522; 3670.225;  232.125;    0.000
558.650; 3824.225;  299.125;    0.000
558.778; 3762.225;  210.125;    0.000
558.906; 3723.225;  240.125;    0.000
559.035; 3760.225;  252.125;    0.000
559.163; 3796.225;  246.125;    0.000
559.291; 3695.225;  213.125;    0.000
559.419; 3718.225;  221.125;    0.000
559.548; 3745.225;  208.125;    0.000
559.676; 3725.225;  254.125;    0.000
559.804; 3793.225;  213.125;    0.000
559.932; 3735.225;  208.125;    0.000
560.060; 3926.225;  276.125;    0.000
560.188; 3888.225;  278.125;    0.000
560.316; 3860.225;  217.125;    0.000
560.444; 3870.225;  254.125;    0.000
560.572; 3979.225;  226.125;    0.000
560.700; 3974.225;  282.125;    0.000
560.828; 3977.225;  211.125;    0.000
560.956; 3935.225;  264.125;    0.000
561.085; 4092.225;  295.125;    0.000
561.212; 3925.225;  229.125;    0.000
561.340; 3938.225;  259.125;    0.000
561.468; 3934.225;  253.125;    0.000
561.596; 3977.225;  240.125;    0.000
561.724; 4019.225;  259.125;    0.000
561.852; 3958.225;  224.125;    0.000
561.980; 3996.225;  251.125;    0.000
562.108; 4034.225;  214.125;    0.000
562.236; 4016.225;  258.125;    0.000
562.364; 4119.225;  237.125;    0.000
562.492; 3996.225;  228.125;    0.000
562.619; 4133.225;  223.125;    0.000
562.747; 4108.225;  263.125;    0.000
562.875; 4117.225;  257.125;    0.000
563.003; 4179.225;  216.125;    0.000
563.130; 4309.225;  190.125;    0.000
563.258; 4274.225;  225.125;    0.000
563.386; 4397.225;  259.125;    0.000
563.514; 4368.225;  264.125;    0.000
563.641; 4445.225;  230.125;    0.000
563.769; 4426.225;  257.125;    0.000
563.897; 4456.225;  210.125;    0.000
564.024; 4602.225;  221.125;    0.000
564.152; 4631.225;  256.125;    0.000
564.280; 4632.225;  225.125;    0.000
564.407; 4598.225;  262.125;    0.000
564.535; 4671.225;  235.125;    0.000
564.662; 4674.225;  238.125;    0.000
564.790; 4851.225;  248.125;    0.000
564.917; 4839.225;  214.125;    0.000
565.045; 4752.225;  253.125;    0.000
565.173; 4817.225;  225.125;    0.000
565.300; 4892.225;  261.125;    0.000
565.428; 4851.225;  218.125;    0.000
565.555; 5029.225;  245.125;    0.000
565.682; 5047.225;  242.125;    0.000
565.810; 5192.225;  228.125;    0.000
565.937; 5243.225;  230.125;    0.000
566.065; 5605.225;  251.125;    0.000
566.192; 5524.225;  196.125;    0.000
566.320; 5687.225;  217.125;    0.000
566.447; 5761.225;  224.125;    0.000
566.574; 5877.225;  221.125;    0.000
566.702; 5994.225;  221.125;    0.000
566.829; 6085.225;  252.125;    0.000
566.956; 6087.225;  214.125;    0.000
567.083; 6110.225;  204.125;    0.000
567.211; 6090.225;  216.125;    0.000
567.338; 6270.225;  228.125;    0.000
567.465; 6236.225;  208.125;    0.000
567.593; 6215.225;  205.125;    0.000
567.720; 6238.225;  194.125;    0.000
567.847; 6344.225;  268.125;    0.000
567.974; 6388.225;  198.125;    0.000
568.101; 6753.225;  224.125;    0.000
568.228; 7633.225;  236.125;    0.000
568.356; 8194.225;  207.125;    0.000
568.483; 7877.225;  220.125;    0.000
568.610; 7941.225;  181.125;    0.000
568.737; 9028.225;  216.125;    0.000
568.864;10172.225;  258.125;    0.000
568.991; 9586.225;  203.125;    0.000
569.118; 8546.225;  232.125;    0.000
569.245; 7810.225;  192.125;    0.000
569.372; 7379.225;  226.125;    0.000
569.499; 6983.225;  211.125;    0.000
569.626; 6690.225;  247.125;    0.000
569.753; 6520.225;  248.125;    0.000
569.880; 6226.225;  226.125;    0.000
570.007; 6045.225;  215.125;    0.000
570.134; 5883.225;  205.125;    0.000
570.261; 5732.225;  187.125;    0.000
570.388; 5651.225;  258.125;    0.000
570.515; 5442.225;  241.125;    0.000
570.642; 5426.225;  211.125;    0.000
570.768; 5381.225;  228.125;    0.000
570.895; 5357.225;  229.125;    0.000
571.022; 5159.225;  203.125;    0.000
571.149; 5228.225;  206.125;    0.000
571.276; 5022.225;  191.125;    0.000
571.402; 5050.225;  218.125;    0.000
571.529; 4888.225;  192.125;    0.000
571.656; 4835.225;  209.125;    0.000
571.783; 4777.225;  181.125;    0.000
571.909; 4824.225;  251.125;    0.000
572.036; 4700.225;  225.125;    0.000
572.163; 4811.225;  214.125;    0.000
572.289; 4679.225;  252.125;    0.000
572.416; 4734.225;  220.125;    0.000
572.543; 4629.225;  225.125;    0.000
572.669; 4595.225;  226.125;    0.000
572.796; 4505.225;  231.125;    0.000
572.922; 4573.225;  258.125;    0.000
573.049; 4456.225;  202.125;    0.000
573.176; 4488.225;  254.125;    0.000
573.302; 4463.225;  215.125;    0.000
573.429; 4516.225;  251.125;    0.000
573.555; 4336.225;  221.125;    0.000
573.682; 4373.225;  227.125;    0.000
573.808; 4411.225;  259.125;    0.000
573.935; 4339.225;  233.125;    0.000
574.061; 4381.225;  241.125;    0.000
574.188; 4287.225;  238.125;    0.000
574.314; 4394.225;  221.125;    0.000
574.440; 4375.225;  221.125;    0.000
574.567; 4313.225;  216.125;    0.000
574.693; 4262.225;  224.125;    0.000
574.820; 4253.225;  199.125;    0.000
574.946; 4312.225;  248.125;    0.000
575.072; 4213.225;  220.125;    0.000
575.198; 4348.225;  262.125;    0.000
575.325; 4380.225;  232.125;    0.000
575.451; 4294.225;  225.125;    0.000
575.577; 4305.225;  216.125;    0.000
575.704; 4266.225;  248.125;    0.000
575.830; 4237.225;  227.125;    0.000
575.956; 4259.225;  206.125;    0.000
576.082; 4300.225;  222.125;    0.000
576.208; 4242.225;  206.125;    0.000
576.335; 4242.225;  256.125;    0.000
576.461; 4260.225;  247.125;    0.000
576.587; 4193.225;  219.125;    0.000
576.713; 4313.225;  215.125;    0.000
576.839; 4246.225;  225.125;    0.000
576.965; 4242.225;  230.125;    0.000
577.091; 4203.225;  235.125;    0.000
577.217; 4328.225;  235.125;    0.000
577.343; 4308.225;  233.125;    0.000
577.469; 4242.225;  242.125;    0.000
577.596; 4260.225;  241.125;    0.000
577.722; 4251.225;  255.125;    0.000
577.848; 4213.225;  235.125;    0.000
577.974; 4167.225;  210.125;    0.000
578.099; 4314.225;  239.125;    0.000
578.225; 4301.225;  258.125;    0.000
578.351; 4319.225;  209.125;    0.000
578.477; 4292.225;  255.125;    0.000
578.603; 4369.225;  213.125;    0.000
578.729; 4300.225;  221.125;    0.000
578.855; 4340.225;  209.125;    0.000
578.981; 4289.225;  206.125;    0.000
579.107; 4395.225;  221.125;    0.000
579.232; 4478.225;  206.125;    0.000
579.358; 4445.225;  226.125;    0.000
579.484; 4401.225;  244.125;    0.000
579.610; 4396.225;  261.125;    0.000
579.735; 4369.225;  270.125;    0.000
579.861; 4432.225;  255.125;    0.000
579.987; 4476.225;  249.125;    0.000
580.113; 4472.225;  260.125;    0.000
580.238; 4439.225;  206.125;    0.000
580.364; 4410.225;  249.125;    0.000
580.490; 4481.225;  225.125;    0.000
580.615; 4689.225;  266.125;    0.000
580.741; 4601.225;  224.125;    0.000
580.867; 4555.225;  251.125;    0.000
580.992; 4666.225;  270.125;    0.000
581.118; 4694.225;  248.125;    0.000
581.243; 4608.225;  251.125;    0.000
581.369; 4722.225;  192.125;    0.000
581.494; 4713.225;  259.125;    0.000
581.620; 4714.225;  245.125;    0.000
581.745; 4798.225;  232.125;    0.000
581.871; 4849.225;  243.125;    0.000
581.996; 4844.225;  216.125;    0.000
582.122; 4946.225;  263.125;    0.000
582.247; 4952.225;  254.125;    0.000
582.373; 5060.225;  232.125;    0.000
582.498; 5162.225;  275.125;    0.000
582.624; 5175.225;  260.125;    0.000
582.749; 5210.225;  251.125;    0.000
582.874; 5143.225;  245.125;    0.000
583.000; 5121.225;  278.125;    0.000
583.125; 5200.225;  211.125;    0.000
583.250; 5271.225;  246.125;    0.000
583.376; 5364.225;  259.125;    0.000
583.501; 5389.225;  254.125;    0.000
583.626; 5604.225;  209.125;    0.000
583.751; 5601.225;  239.125;    0.000
583.877; 5653.225;  255.125;    0.000
584.002; 5749.225;  263.125;    0.000
584.127; 5894.225;  205.125;    0.000
584.252; 6045.225;  196.125;    0.000
584.377; 6056.225;  249.125;    0.000
584.503; 6190.225;  219.125;    0.000
584.628; 6302.225;  243.125;    0.000
584.753; 6396.225;  250.125;    0.000
584.878; 6538.225;  208.125;    0.000
585.003; 6707.225;  234.125;    0.000
585.128; 6778.225;  207.125;    0.000
585.253; 7042.225;  219.125;    0.000
585.378; 7045.225;  205.125;    0.000
585.503; 7296.225;  256.125;    0.000
585.628; 7475.225;  217.125;    0.000
585.753; 7592.225;  213.125;    0.000
585.878; 7824.225;  147.125;    0.000
586.003; 8134.225;  256.125;    0.000
586.128; 8415.225;  214.125;    0.000
586.253; 8683.225;  254.125;    0.000
586.378; 9045.225;  252.125;    0.000
586.503; 9379.225;  219.125;    0.000
586.628; 9746.225;  226.125;    0.000
586.753;10331.225;  237.125;    0.000
586.878;10625.225;  185.125;    0.000
587.003;11362.225;  248.125;    0.000
587.127;11959.225;  237.125;    0.000
587.252;12470.225;  221.125;    0.000
587.377;13177.225;  244.125;    0.000
587.502;14086.225;  260.125;    0.000
587.627;15438.225;  232.125;    0.000
587.751;16403.225;  250.125;    0.000
587.876;17872.225;  234.125;    0.000
588.001;19134.225;  248.125;    0.000
588.125;21244.225;  236.125;    0.000
588.250;23592.225;  192.125;    0.000
588.375;26735.225;  265.125;    0.000
588.499;30323.225;  235.125;    0.000
588.624;35050.227;  212.125;    0.000
588.749;40907.227;  214.125;    0.000
588.873;43981.227;  236.125;    0.000
588.998;46205.227;  230.125;    0.000
589.122;50225.227;  231.125;    0.000
589.247;50522.227;  250.125;    0.000
589.372;48239.227;  247.125;    0.000
589.496;46456.227;  230.125;    0.000
589.621;47076.227;  237.125;    0.000
589.745;47286.227;  277.125;    0.000
589.870;43366.227;  283.125;    0.000
589.994;37181.227;  263.125;    0.000
590.118;32381.225;  239.125;    0.000
590.243;28247.225;  218.125;    0.000
590.367;24970.225;  226.125;    0.000
590.492;22656.225;  269.125;    0.000
590.616;20808.225;  205.125;    0.000
590.740;19210.225;  243.125;    0.000
590.865;17757.225;  281.125;    0.000
590.989;16294.225;  233.125;    0.000
591.114;15183.225;  222.125;    0.000
591.238;14389.225;  204.125;    0.000
591.362;13864.225;  283.125;    0.000
591.486;12846.225;  236.125;    0.000
591.611;12400.225;  228.125;    0.000
591.735;11677.225;  249.125;    0.000
591.859;11368.225;  202.125;    0.000
591.983;10817.225;  257.125;    0.000
592.107;10452.225;  230.125;    0.000
592.232;10203.225;  266.125;    0.000
592.356; 9872.225;  232.125;    0.000
592.480; 9615.225;  245.125;    0.000
592.604; 9236.225;  254.125;    0.000
592.728; 8859.225;  233.125;    0.000
592.852; 8593.225;  213.125;    0.000
592.976; 8479.225;  234.125;    0.000
593.100; 8273.225;  246.125;    0.000
593.224; 8059.225;  305.125;    0.000
593.349; 7941.225;  240.125;    0.000
593.473; 7578.225;  206.125;    0.000
593.597; 7567.225;  243.125;    0.000
593.721; 7484.225;  247.125;    0.000
593.844; 7211.225;  230.125;    0.000
593.968; 7266.225;  226.125;    0.000
594.092; 6948.225;  193.125;    0.000
594.216; 7043.225;  237.125;    0.000
594.340; 6883.225;  235.125;    0.000
594.464; 6667.225;  225.125;    0.000
594.588; 6576.225;  269.125;    0.000
594.712; 6307.225;  242.125;    0.000
594.836; 6291.225;  240.125;    0.000
594.959; 6237.225;  255.125;    0.000
595.083; 5967.225;  258.125;    0.000
595.207; 6057.225;  264.125;    0.000
595.331; 5833.225;  215.125;    0.000
595.455; 5725.225;  234.125;    0.000
595.578; 5752.225;  215.125;    0.000
595.702; 5565.225;  259.125;    0.000
595.826; 5516.225;  232.125;    0.000
595.949; 5500.225;  251.125;    0.000
596.073; 5416.225;  197.125;    0.000
596.197; 5385.225;  239.125;    0.000
596.320; 5422.225;  229.125;    0.000
596.444; 5307.225;  264.125;    0.000
596.568; 5027.225;  207.125;    0.000
596.691; 5059.225;  234.125;    0.000
596.815; 5010.225;  241.125;    0.000
596.938; 5074.225;  244.125;    0.000
597.062; 4907.225;  210.125;    0.000
597.186; 4885.225;  247.125;    0.000
597.309; 4805.225;  215.125;    0.000
597.433; 4790.225;  266.125;    0.000
597.556; 4706.225;  234.125;    0.000
597.680; 4771.225;  261.125;    0.000
597.803; 4590.225;  239.125;    0.000
597.926; 4612.225;  251.125;    0.000
598.050; 4514.225;  227.125;    0.000
598.173; 4524.225;  247.125;    0.000
598.297; 4511.225;  244.125;    0.000
598.420; 4522.225;  243.125;    0.000
598.543; 4503.225;  237.125;    0.000
598.667; 4326.225;  239.125;    0.000
598.790; 4455.225;  217.125;    0.000
598.913; 4279.225;  244.125;    0.000
599.037; 4400.225;  249.125;    0.000
599.160; 4281.225;  222.125;    0.000
599.283; 4276.225;  235.125;    0.000
599.406; 4247.225;  228.125;    0.000
599.530; 4331.225;  234.125;    0.000
599.653; 4151.225;  228.125;    0.000
599.776; 4194.225;  263.125;    0.000
599.899; 4233.225;  197.125;    0.000
600.022; 4117.225;  224.125;    0.000
600.145; 4151.225;  211.125;    0.000
600.269; 4173.225;  246.125;    0.000
600.392; 4128.225;  233.125;    0.000
600.515; 4090.225;  266.125;    0.000
600.638; 4004.225;  246.125;    0.000
600.761; 3955.225;  213.125;    0.000
600.884; 3908.225;  279.125;    0.000
601.007; 4005.225;  268.125;    0.000
601.130; 3966.225;  203.125;    0.000
601.253; 3909.225;  241.125;    0.000
601.376; 3839.225;  248.125;    0.000
601.499; 3967.225;  241.125;    0.000
601.622; 3990.225;  266.125;    0.000
601.745; 3768.225;  237.125;    0.000
601.868; 3796.225;  256.125;    0.000
601.991; 3825.225;  260.125;    0.000
602.113; 3805.225;  246.125;    0.000
602.236; 3880.225;  243.125;    0.000
602.359; 3821.225;  220.125;    0.000
602.482; 3851.225;  236.125;    0.000
602.605; 3880.225;  216.125;    0.000
602.728; 3812.225;  247.125;    0.000
602.850; 3751.225;  255.125;    0.000
602.973; 3758.225;  224.125;    0.000
603.096; 3771.225;  258.125;    0.000
603.219; 3779.225;  222.125;    0.000
603.341; 3707.225;  235.125;    0.000
603.464; 3709.225;  223.125;    0.000
603.587; 3656.225;  250.125;    0.000
603.709; 3619.225;  229.125;    0.000
603.832; 3699.225;  285.125;    0.000
603.955; 3655.225;  225.125;    0.000
604.077; 3712.225;  235.125;    0.000
604.200; 3643.225;  209.125;    0.000
604.323; 3613.225;  240.125;    0.000
604.445; 3521.225;  198.125;    0.000
604.568; 3545.225;  230.125;    0.000
604.690; 3593.225;  225.125;    0.000
604.813; 3671.225;  248.125;    0.000
604.935; 3594.225;  204.125;    0.000
605.058; 3558.225;  191.125;    0.000
605.180; 3432.225;  237.125;    0.000
605.303; 3514.225;  224.125;    0.000
605.425; 3615.225;  244.125;    0.000
605.547; 3594.225;  268.125;    0.000
605.670; 3516.225;  211.125;    0.000
605.792; 3485.225;  266.125;    0.000
605.915; 3554.225;  202.125;    0.000
606.037; 3463.225;  236.125;    0.000
606.159; 3472.225;  234.125;    0.000
606.282; 3473.225;  223.125;    0.000
606.404; 3554.225;  217.125;    0.000
606.526; 3572.225;  221.125;    0.000
606.648; 3493.225;  204.125;    0.000
606.771; 3469.225;  265.125;    0.000
606.893; 3454.225;  211.125;    0.000
607.015; 3488.225;  206.125;    0.000
607.137; 3387.225;  222.125;    0.000
607.260; 3384.225;  228.125;    0.000
607.382; 3450.225;  202.125;    0.000
607.504; 3484.225;  257.125;    0.000
607.626; 3385.225;  249.125;    0.000
607.748; 3501.225;  233.125;    0.000
607.870; 3453.225;  222.125;    0.000
607.992; 3382.225;  227.125;    0.000
608.114; 3427.225;  228.125;    0.000
608.237; 3452.225;  254.125;    0.000
608.359; 3356.225;  216.125;    0.000
608.481; 3384.225;  197.125;    0.000
608.603; 3326.225;  209.125;    0.000
608.725; 3465.225;  220.125;    0.000
608.847; 3267.225;  259.125;    0.000
608.969; 3385.225;  242.125;    0.000
609.090; 3367.225;  218.125;    0.000
609.212; 3258.225;  200.125;    0.000
609.334; 3294.225;  212.125;    0.000
609.456; 3317.225;  231.125;    0.000
609.578; 3280.225;  249.125;    0.000
609.700; 3215.225;  185.125;    0.000
609.822; 3280.225;  200.125;    0.000
609.944; 3260.225;  236.125;    0.000
610.065; 3280.225;  255.125;    0.000
610.187; 3349.225;  208.125;    0.000
610.309; 3179.225;  202.125;    0.000
610.431; 3333.225;  232.125;    0.000
610.552; 3375.225;  232.125;    0.000
610.674; 3233.225;  217.125;    0.000
610.796; 3240.225;  186.125;    0.000
610.918; 3231.225;  211.125;    0.000
611.039; 3216.225;  244.125;    0.000
611.161; 3189.225;  202.125;    0.000
611.282; 3232.225;  212.125;    0.000
611.404; 3223.225;  235.125;    0.000
611.526; 3253.225;  213.125;    0.000
611.647; 3261.225;  248.125;    0.000
611.769; 3180.225;  205.125;    0.000
611.890; 3379.225;  224.125;    0.000
612.012; 3169.225;  189.125;    0.000
612.133; 3192.225;  186.125;    0.000
612.255; 3224.225;  246.125;    0.000
612.377; 3123.225;  230.125;    0.000
612.498; 3199.225;  196.125;    0.000
612.619; 3258.225;  234.125;    0.000
612.741; 3205.225;  221.125;    0.000
612.862; 3271.225;  227.125;    0.000
612.984; 3277.225;  189.125;    0.000
613.105; 3287.225;  232.125;    0.000
613.226; 3132.225;  199.125;    0.000
613.348; 3168.225;  260.125;    0.000
613.469; 3263.225;  217.125;    0.000
613.590; 3242.225;  236.125;    0.000
613.712; 3267.225;  226.125;    0.000
613.833; 3187.225;  231.125;    0.000
613.954; 3269.225;  236.125;    0.000
614.076; 3221.225;  236.125;    0.000
614.197; 3190.225;  228.125;    0.000
614.318; 3291.225;  207.125;    0.000
614.439; 3217.225;  237.125;    0.000
614.560; 3216.225;  202.125;    0.000
614.682; 3230.225;  230.125;    0.000
614.803; 3154.225;  236.125;    0.000
614.924; 3253.225;  257.125;    0.000
615.045; 3260.225;  228.125;    0.000
615.166; 3373.225;  221.125;    0.000
615.287; 3452.225;  199.125;    0.000
615.408; 4104.225;  228.125;    0.000
615.529; 4238.225;  200.125;    0.000
615.650; 3941.225;  224.125;    0.000
615.771; 3788.225;  202.125;    0.000
615.892; 3773.225;  215.125;    0.000
616.013; 4615.225;  246.125;    0.000
616.134; 5178.225;  210.125;    0.000
616.255; 4944.225;  232.125;    0.000
616.376; 4193.225;  241.125;    0.000
616.497; 3894.225;  213.125;    0.000
616.618; 3681.225;  171.125;    0.000
616.739; 3616.225;  221.125;    0.000
616.860; 3547.225;  244.125;    0.000
616.981; 3504.225;  240.125;    0.000
617.102; 3366.225;  234.125;    0.000
617.222; 3472.225;  265.125;    0.000
617.343; 3451.225;  206.125;    0.000
617.464; 3417.225;  246.125;    0.000
617.585; 3327.225;  256.125;    0.000
617.705; 3224.225;  249.125;    0.000
617.826; 3301.225;  218.125;    0.000
617.947; 3203.225;  225.125;    0.000
618.068; 3226.225;  199.125;    0.000
618.188; 3229.225;  202.125;    0.000
618.309; 3171.225;  220.125;    0.000
618.430; 3282.225;  229.125;    0.000
618.550; 3133.225;  252.125;    0.000
618.671; 3176.225;  233.125;    0.000
618.791; 3104.225;  227.125;    0.000
618.912; 3203.225;  236.125;    0.000
619.033; 3128.225;  220.125;    0.000
619.153; 3194.225;  228.125;    0.000
619.274; 3111.225;  208.125;    0.000
619.394; 3095.225;  255.125;    0.000
619.515; 3015.225;  206.125;    0.000
619.635; 3063.225;  204.125;    0.000
619.756; 3096.225;  252.125;    0.000
619.876; 3173.225;  238.125;    0.000
619.996; 3089.225;  249.125;    0.000
620.117; 3125.225;  223.125;    0.000
620.237; 3117.225;  210.125;    0.000
620.358; 3105.225;  264.125;    0.000
620.478; 3098.225;  263.125;    0.000
620.598; 3018.225;  238.125;    0.000
620.719; 3028.225;  225.125;    0.000
620.839; 3018.225;  259.125;    0.000
620.959; 2942.225;  218.125;    0.000
621.079; 3026.225;  253.125;    0.000
621.200; 2946.225;  245.125;    0.000
621.320; 3025.225;  254.125;    0.000
621.440; 2948.225;  233.125;    0.000
621.560; 2940.225;  235.125;    0.000
621.681; 3006.225;  234.125;    0.000
621.801; 2952.225;  240.125;    0.000
621.921; 2954.225;  239.125;    0.000
622.041; 3049.225;  288.125;    0.000
622.161; 2959.225;  229.125;    0.000
622.281; 2946.225;  223.125;    0.000
622.401; 2997.225;  240.125;    0.000
622.521; 2956.225;  267.125;    0.000
622.641; 2948.225;  226.125;    0.000
622.761; 2975.225;  252.125;    0.000
622.882; 2926.225;  207.125;    0.000
623.002; 2958.225;  226.125;    0.000
623.121; 2913.225;  207.125;    0.000
623.241; 3017.225;  215.125;    0.000
623.361; 2911.225;  222.125;    0.000
623.481; 2790.225;  187.125;    0.000
623.601; 2982.225;  283.125;    0.000
623.721; 2928.225;  283.125;    0.000
623.841; 2818.225;  233.125;    0.000
623.961; 2817.225;  215.125;    0.000
624.081; 2828.225;  219.125;    0.000
624.201; 2876.225;  221.125;    0.000
624.320; 2937.225;  215.125;    0.000
624.440; 2870.225;  222.125;    0.000
624.560; 2872.225;  231.125;    0.000
624.680; 2869.225;  225.125;    0.000
624.799; 2837.225;  230.125;    0.000
624.919; 2866.225;  243.125;    0.000
625.039; 2878.225;  203.125;    0.000
625.159; 2861.225;  257.125;    0.000
625.278; 2832.225;  230.125;    0.000
625.398; 2748.225;  195.125;    0.000
625.518; 2884.225;  211.125;    0.000
625.637; 2840.225;  267.125;    0.000
625.757; 2800.225;  228.125;    0.000
625.876; 2817.225;  231.125;    0.000
625.996; 2831.225;  219.125;    0.000
626.115; 2753.225;  235.125;    0.000
626.235; 2833.225;  199.125;    0.000
626.354; 2761.225;  226.125;    0.000
626.474; 2838.225;  225.125;    0.000
626.594; 2833.225;  223.125;    0.000
626.713; 2834.225;  231.125;    0.000
626.832; 2808.225;  287.125;    0.000
626.952; 2802.225;  251.125;    0.000
627.071; 2836.225;  254.125;    0.000
627.191; 2854.225;  193.125;    0.000
627.310; 2826.225;  213.125;    0.000
627.429; 2745.225;  259.125;    0.000
627.549; 2792.225;  243.125;    0.000
627.668; 2765.225;  181.125;    0.000
627.787; 2710.225;  232.125;    0.000
627.907; 2784.225;  222.125;    0.000
628.026; 2776.225;  219.125;    0.000
628.145; 2731.225;  201.125;    0.000
628.264; 2802.225;  198.125;    0.000
628.384; 2818.225;  208.125;    0.000
628.503; 2779.225;  251.125;    0.000
628.622; 2801.225;  195.125;    0.000
628.741; 2779.225;  180.125;    0.000
628.860; 2846.225;  235.125;    0.000
628.980; 2732.225;  222.125;    0.000
629.099; 2769.225;  237.125;    0.000
629.218; 2702.225;  175.125;    0.000
629.337; 2721.225;  194.125;    0.000
629.456; 2800.225;  225.125;    0.000
629.575; 2749.225;  239.125;    0.000
629.694; 2708.225;  230.125;    0.000
629.813; 2764.225;  197.125;    0.000
629.932; 2782.225;  225.125;    0.000
630.051; 2731.225;  238.125;    0.000
630.170; 2720.225;  233.125;    0.000
630.289; 2725.225;  231.125;    0.000
630.408; 2589.225;  204.125;    0.000
630.527; 2690.225;  262.125;    0.000
