
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 7453.625;   92.525;    0.000
825.730; 7144.625;  113.525;    0.000
825.917; 6920.625;  142.525;    0.000
826.104; 6751.625;  182.525;    0.000
826.290; 6605.625;  137.525;    0.000
826.477; 6372.625;  126.525;    0.000
826.664; 6347.625;  135.525;    0.000
826.851; 6171.625;  139.525;    0.000
827.038; 6087.625;  135.525;    0.000
827.224; 5868.625;  143.525;    0.000
827.411; 5783.625;  153.525;    0.000
827.598; 5637.625;  122.525;    0.000
827.784; 5641.625;  138.525;    0.000
827.971; 5395.625;  134.525;    0.000
828.157; 5275.625;  152.525;    0.000
828.344; 5211.625;  135.525;    0.000
828.531; 5258.625;  137.525;    0.000
828.717; 5136.625;  117.525;    0.000
828.904; 4969.625;  127.525;    0.000
829.090; 4975.625;  172.525;    0.000
829.277; 4957.625;  144.525;    0.000
829.463; 4868.625;  159.525;    0.000
829.650; 4665.625;  187.525;    0.000
829.836; 4554.625;  138.525;    0.000
830.022; 4605.625;  196.525;    0.000
830.209; 4660.625;  118.525;    0.000
830.395; 4619.625;  148.525;    0.000
830.581; 4358.625;  108.525;    0.000
830.768; 4322.625;  137.525;    0.000
830.954; 4320.625;  162.525;    0.000
831.140; 4417.625;  117.525;    0.000
831.327; 4337.625;  176.525;    0.000
831.513; 4402.625;  162.525;    0.000
831.699; 4308.625;  157.525;    0.000
831.885; 4175.625;  153.525;    0.000
832.071; 4142.625;  123.525;    0.000
832.257; 4056.625;  142.525;    0.000
832.444; 4112.625;  165.525;    0.000
832.630; 4007.625;  159.525;    0.000
832.816; 3925.625;  145.525;    0.000
833.002; 3940.625;  120.525;    0.000
833.188; 3919.625;  145.525;    0.000
833.374; 3879.625;  137.525;    0.000
833.560; 3903.625;  152.525;    0.000
833.746; 3768.625;  139.525;    0.000
833.932; 3841.625;  170.525;    0.000
834.118; 3743.625;  111.525;    0.000
834.303; 3807.625;  141.525;    0.000
834.489; 3679.625;  146.525;    0.000
834.675; 3697.625;  156.525;    0.000
834.861; 3696.625;   87.525;    0.000
835.047; 3681.625;  134.525;    0.000
835.233; 3557.625;   89.525;    0.000
835.418; 3597.625;  145.525;    0.000
835.604; 3640.625;  136.525;    0.000
835.790; 3615.625;  132.525;    0.000
835.976; 3664.625;  161.525;    0.000
836.161; 3518.625;  157.525;    0.000
836.347; 3422.625;  147.525;    0.000
836.533; 3501.625;  116.525;    0.000
836.718; 3515.625;  168.525;    0.000
836.904; 3455.625;  199.525;    0.000
837.089; 3426.625;  165.525;    0.000
837.275; 3486.625;  166.525;    0.000
837.460; 3500.625;  144.525;    0.000
837.646; 3497.625;  164.525;    0.000
837.831; 3501.625;  122.525;    0.000
838.017; 3568.625;  163.525;    0.000
838.202; 3418.625;  139.525;    0.000
838.388; 3409.625;  174.525;    0.000
838.573; 3320.625;  140.525;    0.000
838.759; 3352.625;  167.525;    0.000
838.944; 3409.625;  142.525;    0.000
839.129; 3364.625;  164.525;    0.000
839.315; 3366.625;  129.525;    0.000
839.500; 3303.625;  150.525;    0.000
839.685; 3439.625;  118.525;    0.000
839.870; 3360.625;  177.525;    0.000
840.056; 3327.625;  144.525;    0.000
840.241; 3404.625;  121.525;    0.000
840.426; 3431.625;  131.525;    0.000
840.611; 3379.625;  177.525;    0.000
840.796; 3455.625;  173.525;    0.000
840.981; 3483.625;  156.525;    0.000
841.166; 3477.625;  145.525;    0.000
841.352; 3515.625;  150.525;    0.000
841.537; 3365.625;  143.525;    0.000
841.722; 3561.625;  165.525;    0.000
841.907; 3485.625;  184.525;    0.000
842.092; 3530.625;  171.525;    0.000
842.277; 3681.625;  155.525;    0.000
842.461; 3710.625;  152.525;    0.000
842.646; 3686.625;  107.525;    0.000
842.831; 3860.625;  160.525;    0.000
843.016; 3922.625;  160.525;    0.000
843.201; 3946.625;  164.525;    0.000
843.386; 4108.625;  134.525;    0.000
843.571; 4292.625;  132.525;    0.000
843.755; 4353.625;  158.525;    0.000
843.940; 4784.625;  152.525;    0.000
844.125; 5226.625;  154.525;    0.000
844.310; 6245.625;  147.525;    0.000
844.494; 7797.625;  158.525;    0.000
844.679;10390.625;  173.525;    0.000
844.864;10553.625;  152.525;    0.000
845.048; 8662.625;  139.525;    0.000
845.233; 7412.625;  200.525;    0.000
845.418; 6582.625;  139.525;    0.000
845.602; 5700.625;  147.525;    0.000
845.787; 5330.625;  148.525;    0.000
845.971; 4912.625;  170.525;    0.000
846.156; 4717.625;  136.525;    0.000
846.340; 4442.625;  146.525;    0.000
846.525; 4241.625;  188.525;    0.000
846.709; 4150.625;  128.525;    0.000
846.893; 3875.625;  151.525;    0.000
847.078; 3782.625;  164.525;    0.000
847.262; 3758.625;  155.525;    0.000
847.447; 3494.625;  114.525;    0.000
847.631; 3556.625;  148.525;    0.000
847.815; 3481.625;  114.525;    0.000
848.000; 3346.625;  134.525;    0.000
848.184; 3312.625;  154.525;    0.000
848.368; 3174.625;  145.525;    0.000
848.552; 3231.625;  122.525;    0.000
848.736; 3202.625;  139.525;    0.000
848.921; 3126.625;  143.525;    0.000
849.105; 3157.625;  145.525;    0.000
849.289; 3196.625;  173.525;    0.000
849.473; 3041.625;  147.525;    0.000
849.657; 3148.625;  144.525;    0.000
849.841; 3012.625;  168.525;    0.000
850.025; 3112.625;  205.525;    0.000
850.209; 3043.625;  171.525;    0.000
850.393; 2994.625;  130.525;    0.000
850.577; 2979.625;  146.525;    0.000
850.761; 2929.625;  188.525;    0.000
850.945; 3023.625;  137.525;    0.000
851.129; 2933.625;  192.525;    0.000
851.313; 2902.625;  199.525;    0.000
851.497; 2919.625;  165.525;    0.000
851.680; 2968.625;  196.525;    0.000
851.864; 2909.625;  169.525;    0.000
852.048; 2802.625;  156.525;    0.000
852.232; 2822.625;  150.525;    0.000
852.416; 2825.625;  219.525;    0.000
852.599; 2831.625;  168.525;    0.000
852.783; 2836.625;  165.525;    0.000
852.967; 2830.625;  166.525;    0.000
853.150; 2856.625;  191.525;    0.000
853.334; 2844.625;  158.525;    0.000
853.518; 2857.625;  168.525;    0.000
853.701; 2843.625;  125.525;    0.000
853.885; 2766.625;  165.525;    0.000
854.068; 2787.625;  142.525;    0.000
854.252; 2729.625;  167.525;    0.000
854.435; 2752.625;  146.525;    0.000
854.619; 2701.625;  163.525;    0.000
854.802; 2676.625;  167.525;    0.000
854.986; 2687.625;  163.525;    0.000
855.169; 2736.625;  146.525;    0.000
855.353; 2825.625;  183.525;    0.000
855.536; 2730.625;  140.525;    0.000
855.719; 2767.625;  168.525;    0.000
855.903; 2849.625;  170.525;    0.000
856.086; 2763.625;  145.525;    0.000
856.269; 2748.625;  126.525;    0.000
856.452; 2838.625;  142.525;    0.000
856.636; 2931.625;  140.525;    0.000
856.819; 3156.625;  127.525;    0.000
857.002; 3181.625;  165.525;    0.000
857.185; 3037.625;  111.525;    0.000
857.368; 2986.625;  143.525;    0.000
857.552; 2945.625;  174.525;    0.000
857.735; 2913.625;  194.525;    0.000
857.918; 2960.625;  171.525;    0.000
858.101; 2896.625;  142.525;    0.000
858.284; 2988.625;  118.525;    0.000
858.467; 2984.625;  163.525;    0.000
858.650; 3092.625;  149.525;    0.000
858.833; 3079.625;  120.525;    0.000
859.016; 3113.625;  169.525;    0.000
859.199; 3151.625;  121.525;    0.000
859.382; 3459.625;  184.525;    0.000
859.564; 3611.625;  139.525;    0.000
859.747; 3617.625;  126.525;    0.000
859.930; 3502.625;  109.525;    0.000
860.113; 3399.625;  137.525;    0.000
860.296; 3321.625;  182.525;    0.000
860.478; 3197.625;  136.525;    0.000
860.661; 3246.625;  157.525;    0.000
860.844; 3094.625;  129.525;    0.000
861.027; 3121.625;  163.525;    0.000
861.209; 3088.625;  151.525;    0.000
861.392; 3152.625;  124.525;    0.000
861.575; 3178.625;  163.525;    0.000
861.757; 3158.625;  205.525;    0.000
861.940; 3208.625;  180.525;    0.000
862.122; 3155.625;  148.525;    0.000
862.305; 3263.625;  128.525;    0.000
862.487; 3430.625;  172.525;    0.000
862.670; 3674.625;  123.525;    0.000
862.852; 4201.625;  126.525;    0.000
863.035; 4951.625;  174.525;    0.000
863.217; 4821.625;  160.525;    0.000
863.400; 4542.625;  164.525;    0.000
863.582; 4188.625;  118.525;    0.000
863.764; 4024.625;  143.525;    0.000
863.947; 3895.625;  137.525;    0.000
864.129; 3790.625;  166.525;    0.000
864.311; 3738.625;  128.525;    0.000
864.493; 3701.625;  153.525;    0.000
864.676; 3627.625;  156.525;    0.000
864.858; 3525.625;  159.525;    0.000
865.040; 3554.625;  163.525;    0.000
865.222; 3588.625;  138.525;    0.000
865.404; 3592.625;  157.525;    0.000
865.587; 3793.625;  184.525;    0.000
865.769; 3880.625;  178.525;    0.000
865.951; 3878.625;  104.525;    0.000
866.133; 3935.625;  147.525;    0.000
866.315; 3911.625;  141.525;    0.000
866.497; 3796.625;  132.525;    0.000
866.679; 3963.625;  139.525;    0.000
866.861; 4040.625;  118.525;    0.000
867.043; 4223.625;  154.525;    0.000
867.225; 4541.625;  147.525;    0.000
867.407; 4833.625;  158.525;    0.000
867.589; 5465.625;  172.525;    0.000
867.770; 6735.625;  159.525;    0.000
867.952; 9047.625;  149.525;    0.000
868.134;11684.625;  156.525;    0.000
868.316;11716.625;  171.525;    0.000
868.498;11124.625;  200.525;    0.000
868.679; 9867.625;  174.525;    0.000
868.861; 8285.625;  175.525;    0.000
869.043; 7025.625;  174.525;    0.000
869.224; 6249.625;  122.525;    0.000
869.406; 5479.625;  166.525;    0.000
869.588; 5281.625;  143.525;    0.000
869.769; 5090.625;  152.525;    0.000
869.951; 4856.625;  165.525;    0.000
870.132; 4996.625;  115.525;    0.000
870.314; 5521.625;  139.525;    0.000
870.495; 5428.625;  168.525;    0.000
870.677; 5066.625;  188.525;    0.000
870.858; 4913.625;  123.525;    0.000
871.040; 5205.625;  170.525;    0.000
871.221; 5664.625;  148.525;    0.000
871.403; 5563.625;  140.525;    0.000
871.584; 5056.625;  174.525;    0.000
871.765; 5056.625;  168.525;    0.000
871.947; 5528.625;  191.525;    0.000
872.128; 4899.625;  132.525;    0.000
872.309; 4421.625;  140.525;    0.000
872.491; 4085.625;  157.525;    0.000
872.672; 3805.625;  130.525;    0.000
872.853; 3711.625;  148.525;    0.000
873.034; 3663.625;  138.525;    0.000
873.215; 3532.625;  152.525;    0.000
873.396; 3372.625;  149.525;    0.000
873.578; 3254.625;  173.525;    0.000
873.759; 3105.625;  158.525;    0.000
873.940; 3085.625;  147.525;    0.000
874.121; 2927.625;  136.525;    0.000
874.302; 2937.625;  151.525;    0.000
874.483; 2810.625;  137.525;    0.000
874.664; 2960.625;  163.525;    0.000
874.845; 2882.625;  124.525;    0.000
875.026; 2891.625;  134.525;    0.000
875.207; 2856.625;  164.525;    0.000
875.388; 2728.625;  163.525;    0.000
875.568; 2671.625;  176.525;    0.000
875.749; 2578.625;  108.525;    0.000
875.930; 2633.625;  191.525;    0.000
876.111; 2477.625;  170.525;    0.000
876.292; 2455.625;  180.525;    0.000
876.472; 2547.625;  150.525;    0.000
876.653; 2520.625;  162.525;    0.000
876.834; 2508.625;  176.525;    0.000
877.015; 2492.625;  203.525;    0.000
877.195; 2515.625;  178.525;    0.000
877.376; 2453.625;  141.525;    0.000
877.556; 2467.625;  135.525;    0.000
877.737; 2475.625;  174.525;    0.000
877.918; 2463.625;  150.525;    0.000
878.098; 2351.625;  133.525;    0.000
878.279; 2358.625;  129.525;    0.000
878.459; 2397.625;  162.525;    0.000
878.640; 2365.625;  187.525;    0.000
878.820; 2353.625;  151.525;    0.000
879.000; 2315.625;  159.525;    0.000
879.181; 2390.625;  171.525;    0.000
879.361; 2360.625;  167.525;    0.000
879.542; 2286.625;  126.525;    0.000
879.722; 2240.625;  152.525;    0.000
879.902; 2299.625;  144.525;    0.000
880.083; 2360.625;  154.525;    0.000
880.263; 2383.625;  148.525;    0.000
880.443; 2456.625;  185.525;    0.000
880.623; 2695.625;  172.525;    0.000
880.803; 2889.625;  152.525;    0.000
880.984; 2749.625;  165.525;    0.000
881.164; 2577.625;  164.525;    0.000
881.344; 2531.625;  141.525;    0.000
881.524; 2577.625;  160.525;    0.000
881.704; 2438.625;  164.525;    0.000
881.884; 2544.625;  159.525;    0.000
882.064; 2662.625;  158.525;    0.000
882.244; 2723.625;  147.525;    0.000
882.424; 2584.625;  160.525;    0.000
882.604; 2584.625;  150.525;    0.000
882.784; 2425.625;  138.525;    0.000
882.964; 2372.625;  157.525;    0.000
883.144; 2461.625;  128.525;    0.000
883.324; 2439.625;  220.525;    0.000
883.504; 2387.625;  177.525;    0.000
883.683; 2268.625;  159.525;    0.000
883.863; 2289.625;  143.525;    0.000
884.043; 2292.625;  156.525;    0.000
884.223; 2229.625;  152.525;    0.000
884.402; 2241.625;  169.525;    0.000
884.582; 2229.625;  162.525;    0.000
884.762; 2220.625;  172.525;    0.000
884.941; 2187.625;  220.525;    0.000
885.121; 2160.625;  128.525;    0.000
885.301; 2220.625;  141.525;    0.000
885.480; 2234.625;  141.525;    0.000
885.660; 2177.625;  132.525;    0.000
885.839; 2101.625;  146.525;    0.000
886.019; 2181.625;  170.525;    0.000
886.198; 2183.625;  143.525;    0.000
886.378; 2082.625;  159.525;    0.000
886.557; 2212.625;  148.525;    0.000
886.737; 2080.625;  125.525;    0.000
886.916; 2154.625;  177.525;    0.000
887.095; 2127.625;  186.525;    0.000
887.275; 2108.625;  134.525;    0.000
887.454; 2161.625;  148.525;    0.000
887.633; 2095.625;  171.525;    0.000
887.813; 2060.625;  187.525;    0.000
887.992; 2193.625;  157.525;    0.000
888.171; 2075.625;  143.525;    0.000
888.350; 2082.625;  182.525;    0.000
888.530; 2099.625;  142.525;    0.000
888.709; 2067.625;  160.525;    0.000
888.888; 2088.625;  197.525;    0.000
889.067; 2183.625;  126.525;    0.000
889.246; 2102.625;  197.525;    0.000
889.425; 2107.625;  161.525;    0.000
889.604; 2159.625;  180.525;    0.000
889.783; 2155.625;  135.525;    0.000
889.962; 2045.625;  107.525;    0.000
890.141; 2096.625;  167.525;    0.000
890.320; 2069.625;  149.525;    0.000
890.499; 2055.625;  194.525;    0.000
890.678; 2077.625;  138.525;    0.000
890.857; 2054.625;  146.525;    0.000
891.036; 2089.625;  178.525;    0.000
891.214; 2042.625;  151.525;    0.000
891.393; 2137.625;  137.525;    0.000
891.572; 2082.625;  177.525;    0.000
891.751; 2094.625;  149.525;    0.000
891.930; 2006.625;  189.525;    0.000
892.108; 2074.625;  136.525;    0.000
892.287; 1968.625;  129.525;    0.000
892.466; 2104.625;  163.525;    0.000
892.644; 2050.625;  147.525;    0.000
892.823; 2048.625;  127.525;    0.000
893.001; 2054.625;  192.525;    0.000
893.180; 2015.625;  157.525;    0.000
893.359; 2077.625;  176.525;    0.000
893.537; 2010.625;  146.525;    0.000
893.716; 2039.625;  154.525;    0.000
893.894; 1984.625;  166.525;    0.000
894.073; 2089.625;  163.525;    0.000
894.251; 2044.625;  166.525;    0.000
894.429; 1988.625;  149.525;    0.000
894.608; 1967.625;  141.525;    0.000
894.786; 2041.625;  139.525;    0.000
894.964; 2080.625;  180.525;    0.000
895.143; 2025.625;  193.525;    0.000
895.321; 1993.625;  163.525;    0.000
895.499; 2057.625;  163.525;    0.000
895.677; 2066.625;  194.525;    0.000
895.856; 2073.625;  176.525;    0.000
896.034; 1990.625;  173.525;    0.000
896.212; 2144.625;  180.525;    0.000
896.390; 2004.625;  146.525;    0.000
896.568; 2050.625;  167.525;    0.000
896.746; 2082.625;  158.525;    0.000
896.924; 2092.625;  163.525;    0.000
897.102; 2095.625;  170.525;    0.000
897.280; 2051.625;  159.525;    0.000
897.458; 2102.625;  182.525;    0.000
897.636; 2086.625;  151.525;    0.000
897.814; 2099.625;  130.525;    0.000
897.992; 2189.625;  213.525;    0.000
898.170; 2045.625;  164.525;    0.000
898.348; 2066.625;  159.525;    0.000
898.526; 2084.625;  182.525;    0.000
898.704; 2067.625;  209.525;    0.000
898.882; 2026.625;  145.525;    0.000
899.059; 2084.625;  172.525;    0.000
899.237; 2110.625;  172.525;    0.000
899.415; 2175.625;  211.525;    0.000
899.593; 2129.625;  151.525;    0.000
899.770; 2126.625;  147.525;    0.000
899.948; 2133.625;  218.525;    0.000
900.125; 2132.625;  166.525;    0.000
900.303; 2171.625;  146.525;    0.000
900.481; 2142.625;  174.525;    0.000
900.658; 2192.625;  198.525;    0.000
900.836; 2110.625;  125.525;    0.000
901.013; 2127.625;  197.525;    0.000
901.191; 2187.625;  181.525;    0.000
901.368; 2152.625;  185.525;    0.000
901.546; 2183.625;  197.525;    0.000
901.723; 2258.625;  205.525;    0.000
901.901; 2293.625;  187.525;    0.000
902.078; 2393.625;  163.525;    0.000
902.255; 2299.625;  141.525;    0.000
902.433; 2383.625;  183.525;    0.000
902.610; 2436.625;  181.525;    0.000
902.787; 2382.625;  174.525;    0.000
902.964; 2410.625;  174.525;    0.000
903.142; 2387.625;  141.525;    0.000
903.319; 2491.625;  214.525;    0.000
903.496; 2499.625;  187.525;    0.000
903.673; 2570.625;  183.525;    0.000
903.850; 2576.625;  125.525;    0.000
904.027; 2703.625;  197.525;    0.000
904.204; 2763.625;  197.525;    0.000
904.381; 2929.625;  196.525;    0.000
904.558; 3394.625;  176.525;    0.000
904.735; 3771.625;  179.525;    0.000
904.912; 3779.625;  203.525;    0.000
905.089; 3797.625;  159.525;    0.000
905.266; 3620.625;  176.525;    0.000
905.443; 3346.625;  184.525;    0.000
905.620; 3087.625;  168.525;    0.000
905.797; 3035.625;  214.525;    0.000
905.974; 2976.625;  154.525;    0.000
906.151; 2931.625;  132.525;    0.000
906.327; 2844.625;  192.525;    0.000
906.504; 2847.625;  186.525;    0.000
906.681; 2775.625;  171.525;    0.000
906.858; 2751.625;  181.525;    0.000
907.034; 2705.625;  164.525;    0.000
907.211; 2527.625;  184.525;    0.000
907.388; 2479.625;  177.525;    0.000
907.564; 2567.625;  150.525;    0.000
907.741; 2501.625;  195.525;    0.000
907.917; 2498.625;  190.525;    0.000
908.094; 2463.625;  214.525;    0.000
908.271; 2319.625;  173.525;    0.000
908.447; 2439.625;  229.525;    0.000
908.623; 2330.625;  162.525;    0.000
908.800; 2356.625;  195.525;    0.000
908.976; 2233.625;  171.525;    0.000
909.153; 2321.625;  167.525;    0.000
909.329; 2283.625;  227.525;    0.000
909.505; 2248.625;  167.525;    0.000
909.682; 2301.625;  174.525;    0.000
909.858; 2220.625;  158.525;    0.000
910.034; 2222.625;  188.525;    0.000
910.211; 2241.625;  158.525;    0.000
910.387; 2257.625;  208.525;    0.000
910.563; 2202.625;  203.525;    0.000
910.739; 2233.625;  201.525;    0.000
910.915; 2168.625;  170.525;    0.000
911.091; 2190.625;  171.525;    0.000
911.268; 2278.625;  220.525;    0.000
911.444; 2160.625;  202.525;    0.000
911.620; 2108.625;  175.525;    0.000
911.796; 2259.625;  175.525;    0.000
911.972; 2194.625;  164.525;    0.000
912.148; 2248.625;  174.525;    0.000
912.324; 2083.625;  155.525;    0.000
912.500; 2175.625;  156.525;    0.000
912.676; 2049.625;  138.525;    0.000
912.851; 2164.625;  158.525;    0.000
913.027; 2165.625;  161.525;    0.000
913.203; 2233.625;  168.525;    0.000
913.379; 2163.625;  172.525;    0.000
913.555; 2178.625;  193.525;    0.000
913.730; 2137.625;  149.525;    0.000
913.906; 2148.625;  159.525;    0.000
914.082; 2138.625;  184.525;    0.000
914.258; 2127.625;  194.525;    0.000
914.433; 2070.625;  175.525;    0.000
914.609; 2150.625;  175.525;    0.000
914.784; 2107.625;  170.525;    0.000
914.960; 2234.625;  212.525;    0.000
915.136; 2105.625;  157.525;    0.000
915.311; 2178.625;  204.525;    0.000
915.487; 2180.625;  180.525;    0.000
915.662; 2167.625;  203.525;    0.000
915.838; 2176.625;  194.525;    0.000
916.013; 2182.625;  217.525;    0.000
916.189; 2278.625;  196.525;    0.000
916.364; 2167.625;  236.525;    0.000
916.539; 2195.625;  192.525;    0.000
916.715; 2189.625;  181.525;    0.000
916.890; 2260.625;  185.525;    0.000
917.065; 2130.625;  166.525;    0.000
917.240; 2193.625;  182.525;    0.000
917.416; 2209.625;  188.525;    0.000
917.591; 2086.625;  185.525;    0.000
917.766; 2221.625;  187.525;    0.000
917.941; 2218.625;  181.525;    0.000
918.116; 2188.625;  207.525;    0.000
918.292; 2180.625;  140.525;    0.000
918.467; 2202.625;  187.525;    0.000
918.642; 2226.625;  208.525;    0.000
918.817; 2190.625;  203.525;    0.000
918.992; 2121.625;  162.525;    0.000
919.167; 2223.625;  206.525;    0.000
919.342; 2304.625;  188.525;    0.000
919.517; 2192.625;  190.525;    0.000
919.692; 2248.625;  174.525;    0.000
919.867; 2272.625;  181.525;    0.000
920.041; 2211.625;  179.525;    0.000
920.216; 2337.625;  186.525;    0.000
920.391; 2315.625;  209.525;    0.000
920.566; 2405.625;  205.525;    0.000
920.741; 2357.625;  205.525;    0.000
920.915; 2523.625;  206.525;    0.000
921.090; 2702.625;  219.525;    0.000
921.265; 3111.625;  185.525;    0.000
921.439; 3594.625;  171.525;    0.000
921.614; 3298.625;  197.525;    0.000
921.789; 3025.625;  189.525;    0.000
921.963; 2788.625;  210.525;    0.000
922.138; 2727.625;  171.525;    0.000
922.312; 2754.625;  194.525;    0.000
922.487; 2760.625;  231.525;    0.000
922.661; 2844.625;  179.525;    0.000
922.836; 3129.625;  213.525;    0.000
923.010; 3287.625;  182.525;    0.000
923.185; 2944.625;  239.525;    0.000
923.359; 2891.625;  200.525;    0.000
923.534; 2961.625;  232.525;    0.000
923.708; 2870.625;  221.525;    0.000
923.882; 3065.625;  193.525;    0.000
924.057; 3003.625;  204.525;    0.000
924.231; 2813.625;  172.525;    0.000
924.405; 2728.625;  202.525;    0.000
924.579; 2646.625;  207.525;    0.000
924.753; 2642.625;  167.525;    0.000
924.928; 2657.625;  202.525;    0.000
925.102; 2616.625;  200.525;    0.000
925.276; 2659.625;  185.525;    0.000
925.450; 2702.625;  170.525;    0.000
925.624; 2704.625;  176.525;    0.000
925.798; 2668.625;  221.525;    0.000
925.972; 2803.625;  162.525;    0.000
926.146; 2981.625;  207.525;    0.000
926.320; 3062.625;  185.525;    0.000
926.494; 3293.625;  192.525;    0.000
926.668; 3485.625;  179.525;    0.000
926.842; 3649.625;  181.525;    0.000
927.016; 3602.625;  224.525;    0.000
927.190; 3496.625;  193.525;    0.000
927.363; 3440.625;  194.525;    0.000
927.537; 3432.625;  210.525;    0.000
927.711; 3232.625;  153.525;    0.000
927.885; 3256.625;  184.525;    0.000
928.058; 3229.625;  197.525;    0.000
928.232; 3159.625;  219.525;    0.000
928.406; 3031.625;  175.525;    0.000
928.579; 2845.625;  179.525;    0.000
928.753; 3003.625;  208.525;    0.000
928.927; 2828.625;  163.525;    0.000
929.100; 2923.625;  138.525;    0.000
929.274; 2749.625;  160.525;    0.000
929.447; 2726.625;  152.525;    0.000
929.621; 2785.625;  168.525;    0.000
929.794; 2687.625;  152.525;    0.000
929.968; 2667.625;  163.525;    0.000
930.141; 2584.625;  164.525;    0.000
930.315; 2596.625;  170.525;    0.000
930.488; 2574.625;  216.525;    0.000
930.661; 2465.625;  184.525;    0.000
930.835; 2513.625;  156.525;    0.000
931.008; 2467.625;  206.525;    0.000
931.181; 2443.625;  163.525;    0.000
931.354; 2420.625;  198.525;    0.000
931.528; 2374.625;  156.525;    0.000
931.701; 2350.625;  170.525;    0.000
931.874; 2303.625;  167.525;    0.000
932.047; 2333.625;  146.525;    0.000
932.220; 2353.625;  159.525;    0.000
932.393; 2326.625;  186.525;    0.000
932.566; 2270.625;  147.525;    0.000
932.739; 2385.625;  192.525;    0.000
932.912; 2336.625;  197.525;    0.000
933.085; 2284.625;  176.525;    0.000
933.258; 2280.625;  171.525;    0.000
933.431; 2244.625;  150.525;    0.000
933.604; 2248.625;  176.525;    0.000
933.777; 2291.625;  215.525;    0.000
933.950; 2211.625;  164.525;    0.000
934.123; 2197.625;  174.525;    0.000
934.296; 2299.625;  203.525;    0.000
934.468; 2107.625;  208.525;    0.000
934.641; 2143.625;  182.525;    0.000
934.814; 2155.625;  170.525;    0.000
934.987; 2128.625;  183.525;    0.000
935.159; 2099.625;  154.525;    0.000
935.332; 2191.625;  178.525;    0.000
935.505; 2163.625;  213.525;    0.000
935.677; 2165.625;  173.525;    0.000
935.850; 2165.625;  190.525;    0.000
936.022; 2073.625;  205.525;    0.000
936.195; 2255.625;  201.525;    0.000
936.367; 2209.625;  189.525;    0.000
936.540; 2214.625;  179.525;    0.000
936.712; 2200.625;  195.525;    0.000
936.885; 2284.625;  207.525;    0.000
937.057; 2219.625;  163.525;    0.000
937.229; 2222.625;  175.525;    0.000
937.402; 2318.625;  168.525;    0.000
937.574; 2281.625;  136.525;    0.000
937.746; 2297.625;  166.525;    0.000
937.919; 2463.625;  178.525;    0.000
938.091; 2486.625;  192.525;    0.000
938.263; 2630.625;  164.525;    0.000
938.435; 2820.625;  204.525;    0.000
938.608; 3150.625;  153.525;    0.000
938.780; 3517.625;  159.525;    0.000
938.952; 3646.625;  160.525;    0.000
939.124; 3710.625;  156.525;    0.000
939.296; 4193.625;  110.525;    0.000
939.468; 4336.625;  135.525;    0.000
939.640; 3848.625;  144.525;    0.000
939.812; 3564.625;  232.525;    0.000
939.984; 3208.625;  128.525;    0.000
940.156; 2978.625;  195.525;    0.000
940.328; 2953.625;  226.525;    0.000
940.500; 2733.625;  146.525;    0.000
940.672; 2647.625;  190.525;    0.000
940.843; 2623.625;  156.525;    0.000
941.015; 2516.625;  200.525;    0.000
941.187; 2388.625;  159.525;    0.000
941.359; 2472.625;  183.525;    0.000
941.531; 2457.625;  137.525;    0.000
941.702; 2455.625;  186.525;    0.000
941.874; 2357.625;  164.525;    0.000
942.046; 2425.625;  202.525;    0.000
942.217; 2393.625;  146.525;    0.000
942.389; 2382.625;  165.525;    0.000
942.560; 2213.625;  191.525;    0.000
942.732; 2260.625;  240.525;    0.000
942.904; 2178.625;  173.525;    0.000
943.075; 2146.625;  157.525;    0.000
943.247; 2108.625;  155.525;    0.000
943.418; 2104.625;  164.525;    0.000
943.589; 2143.625;  150.525;    0.000
943.761; 2230.625;  143.525;    0.000
943.932; 2120.625;  151.525;    0.000
944.104; 2079.625;  194.525;    0.000
944.275; 2043.625;  154.525;    0.000
944.446; 2095.625;  169.525;    0.000
944.617; 2036.625;  138.525;    0.000
944.789; 2059.625;  158.525;    0.000
944.960; 2057.625;  197.525;    0.000
945.131; 1993.625;  139.525;    0.000
945.302; 2059.625;  169.525;    0.000
945.473; 1977.625;  149.525;    0.000
945.645; 2083.625;  171.525;    0.000
945.816; 2070.625;  167.525;    0.000
945.987; 2048.625;  156.525;    0.000
946.158; 2005.625;  185.525;    0.000
946.329; 2126.625;  201.525;    0.000
946.500; 2079.625;  182.525;    0.000
946.671; 2018.625;  156.525;    0.000
946.842; 1993.625;  190.525;    0.000
947.013; 1986.625;  159.525;    0.000
947.183; 2056.625;  209.525;    0.000
947.354; 1939.625;  171.525;    0.000
947.525; 1936.625;  180.525;    0.000
947.696; 1942.625;  163.525;    0.000
947.867; 1902.625;  168.525;    0.000
948.037; 1959.625;  153.525;    0.000
948.208; 1957.625;  178.525;    0.000
948.379; 2029.625;  192.525;    0.000
948.550; 1938.625;  180.525;    0.000
948.720; 1880.625;  196.525;    0.000
948.891; 1967.625;  173.525;    0.000
949.061; 1922.625;  207.525;    0.000
949.232; 1854.625;  176.525;    0.000
949.403; 1840.625;  152.525;    0.000
949.573; 1891.625;  186.525;    0.000
949.744; 1967.625;  181.525;    0.000
