
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3525.625;  236.350;    0.000
543.931; 3566.625;  243.350;    0.000
544.061; 3522.625;  262.350;    0.000
544.191; 3596.625;  223.350;    0.000
544.321; 3634.625;  217.350;    0.000
544.451; 3589.625;  209.350;    0.000
544.581; 3685.625;  213.350;    0.000
544.711; 3641.625;  256.350;    0.000
544.841; 3654.625;  235.350;    0.000
544.970; 3847.625;  260.350;    0.000
545.100; 3731.625;  236.350;    0.000
545.230; 3879.625;  220.350;    0.000
545.360; 3773.625;  219.350;    0.000
545.490; 3819.625;  217.350;    0.000
545.619; 3656.625;  199.350;    0.000
545.749; 3660.625;  183.350;    0.000
545.879; 3570.625;  169.350;    0.000
546.009; 3675.625;  215.350;    0.000
546.138; 3642.625;  228.350;    0.000
546.268; 3512.625;  209.350;    0.000
546.398; 3614.625;  167.350;    0.000
546.527; 3527.625;  178.350;    0.000
546.657; 3638.625;  175.350;    0.000
546.786; 3497.625;  225.350;    0.000
546.916; 3638.625;  196.350;    0.000
547.046; 3609.625;  185.350;    0.000
547.175; 3632.625;  184.350;    0.000
547.305; 3579.625;  197.350;    0.000
547.434; 3589.625;  168.350;    0.000
547.564; 3583.625;  183.350;    0.000
547.693; 3551.625;  204.350;    0.000
547.823; 3502.625;  211.350;    0.000
547.953; 3594.625;  174.350;    0.000
548.082; 3629.625;  217.350;    0.000
548.211; 3530.625;  201.350;    0.000
548.341; 3604.625;  195.350;    0.000
548.470; 3559.625;  225.350;    0.000
548.600; 3577.625;  194.350;    0.000
548.729; 3525.625;  218.350;    0.000
548.859; 3531.625;  202.350;    0.000
548.988; 3670.625;  193.350;    0.000
549.117; 3646.625;  182.350;    0.000
549.247; 3573.625;  198.350;    0.000
549.376; 3545.625;  200.350;    0.000
549.505; 3626.625;  200.350;    0.000
549.635; 3623.625;  224.350;    0.000
549.764; 3565.625;  200.350;    0.000
549.893; 3555.625;  224.350;    0.000
550.023; 3685.625;  207.350;    0.000
550.152; 3717.625;  167.350;    0.000
550.281; 3764.625;  219.350;    0.000
550.410; 3679.625;  217.350;    0.000
550.539; 3752.625;  211.350;    0.000
550.669; 3667.625;  173.350;    0.000
550.798; 3777.625;  211.350;    0.000
550.927; 3750.625;  195.350;    0.000
551.056; 3676.625;  176.350;    0.000
551.185; 3698.625;  203.350;    0.000
551.314; 3650.625;  178.350;    0.000
551.443; 3775.625;  185.350;    0.000
551.573; 3753.625;  167.350;    0.000
551.702; 3776.625;  193.350;    0.000
551.831; 3811.625;  245.350;    0.000
551.960; 3835.625;  190.350;    0.000
552.089; 3754.625;  202.350;    0.000
552.218; 3795.625;  211.350;    0.000
552.347; 3824.625;  184.350;    0.000
552.476; 3838.625;  200.350;    0.000
552.605; 3804.625;  174.350;    0.000
552.734; 3933.625;  206.350;    0.000
552.863; 3790.625;  189.350;    0.000
552.992; 3852.625;  209.350;    0.000
553.121; 3919.625;  201.350;    0.000
553.249; 3882.625;  208.350;    0.000
553.378; 3917.625;  142.350;    0.000
553.507; 3799.625;  208.350;    0.000
553.636; 3754.625;  192.350;    0.000
553.765; 3854.625;  182.350;    0.000
553.894; 3787.625;  183.350;    0.000
554.023; 3855.625;  182.350;    0.000
554.151; 3820.625;  211.350;    0.000
554.280; 3779.625;  179.350;    0.000
554.409; 3703.625;  182.350;    0.000
554.538; 3842.625;  209.350;    0.000
554.666; 3728.625;  182.350;    0.000
554.795; 3742.625;  179.350;    0.000
554.924; 3790.625;  217.350;    0.000
555.052; 3892.625;  220.350;    0.000
555.181; 3711.625;  228.350;    0.000
555.310; 3768.625;  212.350;    0.000
555.439; 3687.625;  199.350;    0.000
555.567; 3761.625;  220.350;    0.000
555.696; 3804.625;  187.350;    0.000
555.824; 3680.625;  189.350;    0.000
555.953; 3698.625;  217.350;    0.000
556.082; 3680.625;  187.350;    0.000
556.210; 3757.625;  245.350;    0.000
556.339; 3604.625;  195.350;    0.000
556.467; 3728.625;  218.350;    0.000
556.596; 3747.625;  198.350;    0.000
556.724; 3716.625;  201.350;    0.000
556.853; 3673.625;  196.350;    0.000
556.981; 3678.625;  175.350;    0.000
557.110; 3668.625;  210.350;    0.000
557.238; 3612.625;  190.350;    0.000
557.367; 3658.625;  192.350;    0.000
557.495; 3699.625;  219.350;    0.000
557.623; 3649.625;  203.350;    0.000
557.752; 3652.625;  166.350;    0.000
557.880; 3740.625;  172.350;    0.000
558.008; 3801.625;  221.350;    0.000
558.137; 3750.625;  211.350;    0.000
558.265; 3703.625;  157.350;    0.000
558.393; 3662.625;  198.350;    0.000
558.522; 3728.625;  209.350;    0.000
558.650; 3707.625;  260.350;    0.000
558.778; 3755.625;  203.350;    0.000
558.906; 3716.625;  210.350;    0.000
559.035; 3793.625;  194.350;    0.000
559.163; 3714.625;  192.350;    0.000
559.291; 3808.625;  215.350;    0.000
559.419; 3666.625;  197.350;    0.000
559.548; 3712.625;  160.350;    0.000
559.676; 3833.625;  200.350;    0.000
559.804; 3781.625;  223.350;    0.000
559.932; 3920.625;  213.350;    0.000
560.060; 3921.625;  224.350;    0.000
560.188; 3868.625;  221.350;    0.000
560.316; 3855.625;  223.350;    0.000
560.444; 3953.625;  159.350;    0.000
560.572; 3938.625;  204.350;    0.000
560.700; 3891.625;  213.350;    0.000
560.828; 4140.625;  216.350;    0.000
560.956; 4090.625;  207.350;    0.000
561.085; 4099.625;  231.350;    0.000
561.212; 4015.625;  197.350;    0.000
561.340; 4022.625;  192.350;    0.000
561.468; 4080.625;  215.350;    0.000
561.596; 3989.625;  215.350;    0.000
561.724; 4032.625;  181.350;    0.000
561.852; 4098.625;  184.350;    0.000
561.980; 4065.625;  217.350;    0.000
562.108; 4132.625;  199.350;    0.000
562.236; 4043.625;  181.350;    0.000
562.364; 4158.625;  234.350;    0.000
562.492; 4209.625;  225.350;    0.000
562.619; 4179.625;  204.350;    0.000
562.747; 4292.625;  223.350;    0.000
562.875; 4300.625;  210.350;    0.000
563.003; 4317.625;  232.350;    0.000
563.130; 4343.625;  224.350;    0.000
563.258; 4368.625;  213.350;    0.000
563.386; 4446.625;  191.350;    0.000
563.514; 4524.625;  252.350;    0.000
563.641; 4421.625;  201.350;    0.000
563.769; 4608.625;  201.350;    0.000
563.897; 4708.625;  176.350;    0.000
564.024; 4779.625;  167.350;    0.000
564.152; 4828.625;  205.350;    0.000
564.280; 4815.625;  222.350;    0.000
564.407; 4910.625;  192.350;    0.000
564.535; 4790.625;  231.350;    0.000
564.662; 4978.625;  197.350;    0.000
564.790; 4948.625;  200.350;    0.000
564.917; 4996.625;  172.350;    0.000
565.045; 5053.625;  187.350;    0.000
565.173; 5015.625;  173.350;    0.000
565.300; 5181.625;  196.350;    0.000
565.428; 5276.625;  195.350;    0.000
565.555; 5338.625;  191.350;    0.000
565.682; 5401.625;  169.350;    0.000
565.810; 5610.625;  198.350;    0.000
565.937; 5687.625;  213.350;    0.000
566.065; 5836.625;  221.350;    0.000
566.192; 5939.625;  173.350;    0.000
566.320; 6079.625;  214.350;    0.000
566.447; 6213.625;  214.350;    0.000
566.574; 6346.625;  188.350;    0.000
566.702; 6448.625;  198.350;    0.000
566.829; 6726.625;  200.350;    0.000
566.956; 6784.625;  194.350;    0.000
567.083; 6787.625;  176.350;    0.000
567.211; 6657.625;  189.350;    0.000
567.338; 6910.625;  184.350;    0.000
567.465; 6769.625;  181.350;    0.000
567.593; 6794.625;  194.350;    0.000
567.720; 6710.625;  193.350;    0.000
567.847; 6883.625;  196.350;    0.000
567.974; 7127.625;  199.350;    0.000
568.101; 7665.625;  150.350;    0.000
568.228; 9001.625;  174.350;    0.000
568.356; 9909.625;  164.350;    0.000
568.483; 9740.625;  163.350;    0.000
568.610; 9954.625;  187.350;    0.000
568.737;11469.625;  192.350;    0.000
568.864;12841.625;  218.350;    0.000
568.991;12553.625;  169.350;    0.000
569.118;11580.625;  161.350;    0.000
569.245;10413.625;  161.350;    0.000
569.372; 9633.625;  187.350;    0.000
569.499; 8999.625;  146.350;    0.000
569.626; 8515.625;  172.350;    0.000
569.753; 8074.625;  188.350;    0.000
569.880; 7755.625;  180.350;    0.000
570.007; 7455.625;  187.350;    0.000
570.134; 7082.625;  196.350;    0.000
570.261; 7066.625;  127.350;    0.000
570.388; 6663.625;  189.350;    0.000
570.515; 6492.625;  219.350;    0.000
570.642; 6382.625;  187.350;    0.000
570.768; 6249.625;  175.350;    0.000
570.895; 6167.625;  165.350;    0.000
571.022; 6014.625;  180.350;    0.000
571.149; 5854.625;  209.350;    0.000
571.276; 5781.625;  187.350;    0.000
571.402; 5671.625;  227.350;    0.000
571.529; 5600.625;  166.350;    0.000
571.656; 5485.625;  203.350;    0.000
571.783; 5459.625;  156.350;    0.000
571.909; 5413.625;  195.350;    0.000
572.036; 5288.625;  165.350;    0.000
572.163; 5100.625;  156.350;    0.000
572.289; 5167.625;  193.350;    0.000
572.416; 5046.625;  199.350;    0.000
572.543; 5071.625;  185.350;    0.000
572.669; 5008.625;  180.350;    0.000
572.796; 5012.625;  173.350;    0.000
572.922; 4956.625;  186.350;    0.000
573.049; 4881.625;  185.350;    0.000
573.176; 5052.625;  196.350;    0.000
573.302; 4906.625;  189.350;    0.000
573.429; 4904.625;  186.350;    0.000
573.555; 4734.625;  220.350;    0.000
573.682; 4719.625;  196.350;    0.000
573.808; 4776.625;  201.350;    0.000
573.935; 4723.625;  188.350;    0.000
574.061; 4634.625;  216.350;    0.000
574.188; 4741.625;  161.350;    0.000
574.314; 4718.625;  189.350;    0.000
574.440; 4688.625;  190.350;    0.000
574.567; 4580.625;  201.350;    0.000
574.693; 4617.625;  175.350;    0.000
574.820; 4573.625;  188.350;    0.000
574.946; 4623.625;  182.350;    0.000
575.072; 4682.625;  188.350;    0.000
575.198; 4650.625;  232.350;    0.000
575.325; 4523.625;  159.350;    0.000
575.451; 4639.625;  231.350;    0.000
575.577; 4594.625;  196.350;    0.000
575.704; 4567.625;  177.350;    0.000
575.830; 4601.625;  171.350;    0.000
575.956; 4508.625;  163.350;    0.000
576.082; 4638.625;  197.350;    0.000
576.208; 4593.625;  181.350;    0.000
576.335; 4630.625;  218.350;    0.000
576.461; 4561.625;  207.350;    0.000
576.587; 4504.625;  173.350;    0.000
576.713; 4525.625;  170.350;    0.000
576.839; 4481.625;  186.350;    0.000
576.965; 4549.625;  194.350;    0.000
577.091; 4649.625;  167.350;    0.000
577.217; 4542.625;  212.350;    0.000
577.343; 4537.625;  214.350;    0.000
577.469; 4455.625;  208.350;    0.000
577.596; 4637.625;  188.350;    0.000
577.722; 4647.625;  221.350;    0.000
577.848; 4623.625;  197.350;    0.000
577.974; 4599.625;  222.350;    0.000
578.099; 4556.625;  187.350;    0.000
578.225; 4681.625;  213.350;    0.000
578.351; 4736.625;  190.350;    0.000
578.477; 4596.625;  212.350;    0.000
578.603; 4554.625;  178.350;    0.000
578.729; 4790.625;  193.350;    0.000
578.855; 4725.625;  194.350;    0.000
578.981; 4656.625;  152.350;    0.000
579.107; 4698.625;  175.350;    0.000
579.232; 4879.625;  192.350;    0.000
579.358; 4721.625;  186.350;    0.000
579.484; 4899.625;  186.350;    0.000
579.610; 4900.625;  199.350;    0.000
579.735; 4825.625;  197.350;    0.000
579.861; 4864.625;  203.350;    0.000
579.987; 4887.625;  220.350;    0.000
580.113; 4916.625;  210.350;    0.000
580.238; 4946.625;  189.350;    0.000
580.364; 4955.625;  214.350;    0.000
580.490; 5030.625;  205.350;    0.000
580.615; 4956.625;  231.350;    0.000
580.741; 5054.625;  212.350;    0.000
580.867; 5031.625;  196.350;    0.000
580.992; 5170.625;  214.350;    0.000
581.118; 5127.625;  178.350;    0.000
581.243; 5224.625;  209.350;    0.000
581.369; 5323.625;  173.350;    0.000
581.494; 5322.625;  209.350;    0.000
581.620; 5433.625;  204.350;    0.000
581.745; 5334.625;  168.350;    0.000
581.871; 5564.625;  236.350;    0.000
581.996; 5602.625;  212.350;    0.000
582.122; 5613.625;  192.350;    0.000
582.247; 5653.625;  179.350;    0.000
582.373; 5735.625;  189.350;    0.000
582.498; 5888.625;  217.350;    0.000
582.624; 5907.625;  231.350;    0.000
582.749; 5891.625;  237.350;    0.000
582.874; 5829.625;  205.350;    0.000
583.000; 6038.625;  204.350;    0.000
583.125; 6060.625;  192.350;    0.000
583.250; 6206.625;  229.350;    0.000
583.376; 6318.625;  256.350;    0.000
583.501; 6329.625;  200.350;    0.000
583.626; 6561.625;  207.350;    0.000
583.751; 6662.625;  215.350;    0.000
583.877; 6833.625;  212.350;    0.000
584.002; 6879.625;  227.350;    0.000
584.127; 6897.625;  153.350;    0.000
584.252; 7145.625;  197.350;    0.000
584.377; 7245.625;  183.350;    0.000
584.503; 7401.625;  211.350;    0.000
584.628; 7398.625;  215.350;    0.000
584.753; 7831.625;  194.350;    0.000
584.878; 7947.625;  154.350;    0.000
585.003; 8133.625;  213.350;    0.000
585.128; 8245.625;  199.350;    0.000
585.253; 8681.625;  219.350;    0.000
585.378; 8746.625;  174.350;    0.000
585.503; 9072.625;  202.350;    0.000
585.628; 9185.625;  186.350;    0.000
585.753; 9689.625;  209.350;    0.000
585.878; 9923.625;  167.350;    0.000
586.003;10295.625;  226.350;    0.000
586.128;10752.625;  206.350;    0.000
586.253;11125.625;  198.350;    0.000
586.378;11587.625;  180.350;    0.000
586.503;12176.625;  201.350;    0.000
586.628;12780.625;  206.350;    0.000
586.753;13490.625;  178.350;    0.000
586.878;14239.625;  228.350;    0.000
587.003;15160.625;  199.350;    0.000
587.127;15738.625;  194.350;    0.000
587.252;16876.625;  212.350;    0.000
587.377;18075.625;  172.350;    0.000
587.502;19238.625;  219.350;    0.000
587.627;20714.625;  247.350;    0.000
587.751;22331.625;  184.350;    0.000
587.876;24038.625;  215.350;    0.000
588.001;26034.625;  163.350;    0.000
588.125;27995.625;  185.350;    0.000
588.250;31193.625;  171.350;    0.000
588.375;34232.625;  255.350;    0.000
588.499;37779.625;  185.350;    0.000
588.624;42427.625;  167.350;    0.000
588.749;47526.625;  170.350;    0.000
588.873;49273.625;  173.350;    0.000
588.998;50858.625;  203.350;    0.000
589.122;55528.625;  184.350;    0.000
589.247;57424.625;  217.350;    0.000
589.372;54997.625;  250.350;    0.000
589.496;52121.625;  200.350;    0.000
589.621;51955.625;  199.350;    0.000
589.745;54200.625;  235.350;    0.000
589.870;51504.625;  206.350;    0.000
589.994;45663.625;  194.350;    0.000
590.118;40763.625;  177.350;    0.000
590.243;36464.625;  231.350;    0.000
590.367;33126.625;  173.350;    0.000
590.492;30096.625;  170.350;    0.000
590.616;27508.625;  182.350;    0.000
590.740;25388.625;  178.350;    0.000
590.865;23608.625;  219.350;    0.000
590.989;21819.625;  210.350;    0.000
591.114;20470.625;  194.350;    0.000
591.238;19116.625;  154.350;    0.000
591.362;17942.625;  210.350;    0.000
591.486;16946.625;  215.350;    0.000
591.611;16098.625;  194.350;    0.000
591.735;15377.625;  206.350;    0.000
591.859;14566.625;  188.350;    0.000
591.983;14017.625;  202.350;    0.000
592.107;13491.625;  175.350;    0.000
592.232;12973.625;  214.350;    0.000
592.356;12167.625;  232.350;    0.000
592.480;12001.625;  203.350;    0.000
592.604;11541.625;  204.350;    0.000
592.728;11012.625;  187.350;    0.000
592.852;10787.625;  204.350;    0.000
592.976;10452.625;  163.350;    0.000
593.100;10293.625;  177.350;    0.000
593.224; 9883.625;  209.350;    0.000
593.349; 9768.625;  255.350;    0.000
593.473; 9406.625;  225.350;    0.000
593.597; 9092.625;  211.350;    0.000
593.721; 8879.625;  222.350;    0.000
593.844; 8706.625;  202.350;    0.000
593.968; 8644.625;  223.350;    0.000
594.092; 8393.625;  162.350;    0.000
594.216; 8232.625;  211.350;    0.000
594.340; 7978.625;  198.350;    0.000
594.464; 7739.625;  242.350;    0.000
594.588; 7724.625;  213.350;    0.000
594.712; 7383.625;  198.350;    0.000
594.836; 7242.625;  207.350;    0.000
594.959; 7167.625;  192.350;    0.000
595.083; 7010.625;  180.350;    0.000
595.207; 6958.625;  242.350;    0.000
595.331; 6812.625;  172.350;    0.000
595.455; 6631.625;  185.350;    0.000
595.578; 6478.625;  221.350;    0.000
595.702; 6309.625;  233.350;    0.000
595.826; 6401.625;  164.350;    0.000
595.949; 6228.625;  215.350;    0.000
596.073; 6168.625;  198.350;    0.000
596.197; 5987.625;  266.350;    0.000
596.320; 5951.625;  236.350;    0.000
596.444; 5963.625;  215.350;    0.000
596.568; 5752.625;  213.350;    0.000
596.691; 5664.625;  198.350;    0.000
596.815; 5558.625;  210.350;    0.000
596.938; 5622.625;  207.350;    0.000
597.062; 5418.625;  187.350;    0.000
597.186; 5434.625;  234.350;    0.000
597.309; 5412.625;  176.350;    0.000
597.433; 5229.625;  222.350;    0.000
597.556; 5241.625;  219.350;    0.000
597.680; 5171.625;  227.350;    0.000
597.803; 5213.625;  240.350;    0.000
597.926; 5064.625;  227.350;    0.000
598.050; 5019.625;  198.350;    0.000
598.173; 4921.625;  235.350;    0.000
598.297; 4868.625;  233.350;    0.000
598.420; 4885.625;  211.350;    0.000
598.543; 4954.625;  207.350;    0.000
598.667; 4826.625;  232.350;    0.000
598.790; 4725.625;  205.350;    0.000
598.913; 4586.625;  200.350;    0.000
599.037; 4711.625;  193.350;    0.000
599.160; 4687.625;  199.350;    0.000
599.283; 4623.625;  237.350;    0.000
599.406; 4567.625;  168.350;    0.000
599.530; 4621.625;  231.350;    0.000
599.653; 4530.625;  220.350;    0.000
599.776; 4518.625;  203.350;    0.000
599.899; 4416.625;  202.350;    0.000
600.022; 4530.625;  189.350;    0.000
600.145; 4439.625;  175.350;    0.000
600.269; 4447.625;  235.350;    0.000
600.392; 4331.625;  213.350;    0.000
600.515; 4356.625;  236.350;    0.000
600.638; 4277.625;  198.350;    0.000
600.761; 4268.625;  195.350;    0.000
600.884; 4252.625;  221.350;    0.000
601.007; 4152.625;  236.350;    0.000
601.130; 4174.625;  223.350;    0.000
601.253; 4175.625;  250.350;    0.000
601.376; 4158.625;  195.350;    0.000
601.499; 4092.625;  168.350;    0.000
601.622; 4140.625;  221.350;    0.000
601.745; 4057.625;  223.350;    0.000
601.868; 4094.625;  204.350;    0.000
601.991; 4041.625;  207.350;    0.000
602.113; 3952.625;  223.350;    0.000
602.236; 3922.625;  182.350;    0.000
602.359; 3969.625;  235.350;    0.000
602.482; 3989.625;  173.350;    0.000
602.605; 3933.625;  227.350;    0.000
602.728; 3896.625;  227.350;    0.000
602.850; 3933.625;  250.350;    0.000
602.973; 3931.625;  195.350;    0.000
603.096; 3893.625;  270.350;    0.000
603.219; 3939.625;  197.350;    0.000
603.341; 3758.625;  195.350;    0.000
603.464; 3927.625;  204.350;    0.000
603.587; 3756.625;  243.350;    0.000
603.709; 3805.625;  188.350;    0.000
603.832; 3802.625;  214.350;    0.000
603.955; 3875.625;  213.350;    0.000
604.077; 3830.625;  201.350;    0.000
604.200; 3746.625;  209.350;    0.000
604.323; 3711.625;  201.350;    0.000
604.445; 3723.625;  202.350;    0.000
604.568; 3662.625;  230.350;    0.000
604.690; 3557.625;  212.350;    0.000
604.813; 3617.625;  226.350;    0.000
604.935; 3736.625;  216.350;    0.000
605.058; 3644.625;  182.350;    0.000
605.180; 3653.625;  204.350;    0.000
605.303; 3635.625;  199.350;    0.000
605.425; 3601.625;  178.350;    0.000
605.547; 3588.625;  209.350;    0.000
605.670; 3582.625;  206.350;    0.000
605.792; 3553.625;  199.350;    0.000
605.915; 3550.625;  221.350;    0.000
606.037; 3601.625;  222.350;    0.000
606.159; 3522.625;  160.350;    0.000
606.282; 3591.625;  188.350;    0.000
606.404; 3527.625;  205.350;    0.000
606.526; 3533.625;  228.350;    0.000
606.648; 3539.625;  184.350;    0.000
606.771; 3487.625;  195.350;    0.000
606.893; 3360.625;  193.350;    0.000
607.015; 3504.625;  202.350;    0.000
607.137; 3473.625;  189.350;    0.000
607.260; 3444.625;  201.350;    0.000
607.382; 3430.625;  211.350;    0.000
607.504; 3454.625;  206.350;    0.000
607.626; 3522.625;  236.350;    0.000
607.748; 3573.625;  228.350;    0.000
607.870; 3436.625;  212.350;    0.000
607.992; 3419.625;  201.350;    0.000
608.114; 3413.625;  214.350;    0.000
608.237; 3457.625;  235.350;    0.000
608.359; 3377.625;  215.350;    0.000
608.481; 3380.625;  183.350;    0.000
608.603; 3374.625;  206.350;    0.000
608.725; 3423.625;  238.350;    0.000
608.847; 3403.625;  237.350;    0.000
608.969; 3373.625;  227.350;    0.000
609.090; 3390.625;  205.350;    0.000
609.212; 3291.625;  182.350;    0.000
609.334; 3428.625;  210.350;    0.000
609.456; 3316.625;  208.350;    0.000
609.578; 3345.625;  195.350;    0.000
609.700; 3311.625;  196.350;    0.000
609.822; 3246.625;  184.350;    0.000
609.944; 3360.625;  258.350;    0.000
610.065; 3298.625;  219.350;    0.000
610.187; 3231.625;  217.350;    0.000
610.309; 3342.625;  179.350;    0.000
610.431; 3327.625;  189.350;    0.000
610.552; 3398.625;  212.350;    0.000
610.674; 3317.625;  211.350;    0.000
610.796; 3268.625;  168.350;    0.000
610.918; 3309.625;  201.350;    0.000
611.039; 3270.625;  212.350;    0.000
611.161; 3277.625;  207.350;    0.000
611.282; 3227.625;  219.350;    0.000
611.404; 3318.625;  243.350;    0.000
611.526; 3251.625;  180.350;    0.000
611.647; 3323.625;  235.350;    0.000
611.769; 3261.625;  189.350;    0.000
611.890; 3228.625;  201.350;    0.000
612.012; 3193.625;  191.350;    0.000
612.133; 3250.625;  227.350;    0.000
612.255; 3158.625;  191.350;    0.000
612.377; 3283.625;  192.350;    0.000
612.498; 3142.625;  202.350;    0.000
612.619; 3181.625;  207.350;    0.000
612.741; 3281.625;  241.350;    0.000
612.862; 3185.625;  219.350;    0.000
612.984; 3194.625;  203.350;    0.000
613.105; 3225.625;  228.350;    0.000
613.226; 3173.625;  199.350;    0.000
613.348; 3227.625;  238.350;    0.000
613.469; 3159.625;  239.350;    0.000
613.590; 3163.625;  183.350;    0.000
613.712; 3179.625;  245.350;    0.000
613.833; 3205.625;  241.350;    0.000
613.954; 3150.625;  208.350;    0.000
614.076; 3208.625;  181.350;    0.000
614.197; 3158.625;  217.350;    0.000
614.318; 3100.625;  182.350;    0.000
614.439; 3075.625;  204.350;    0.000
614.560; 3219.625;  219.350;    0.000
614.682; 3122.625;  238.350;    0.000
614.803; 3191.625;  240.350;    0.000
614.924; 3302.625;  212.350;    0.000
615.045; 3294.625;  225.350;    0.000
615.166; 3376.625;  227.350;    0.000
615.287; 3631.625;  230.350;    0.000
615.408; 4434.625;  187.350;    0.000
615.529; 4895.625;  211.350;    0.000
615.650; 4559.625;  202.350;    0.000
615.771; 4136.625;  203.350;    0.000
615.892; 4164.625;  222.350;    0.000
616.013; 5297.625;  215.350;    0.000
616.134; 6554.625;  193.350;    0.000
616.255; 6094.625;  242.350;    0.000
616.376; 5196.625;  205.350;    0.000
616.497; 4546.625;  200.350;    0.000
616.618; 4121.625;  177.350;    0.000
616.739; 3887.625;  218.350;    0.000
616.860; 3891.625;  214.350;    0.000
616.981; 3638.625;  208.350;    0.000
617.102; 3487.625;  203.350;    0.000
617.222; 3629.625;  212.350;    0.000
617.343; 3466.625;  162.350;    0.000
617.464; 3428.625;  230.350;    0.000
617.585; 3345.625;  197.350;    0.000
617.705; 3316.625;  209.350;    0.000
617.826; 3271.625;  229.350;    0.000
617.947; 3201.625;  216.350;    0.000
618.068; 3204.625;  192.350;    0.000
618.188; 3215.625;  230.350;    0.000
618.309; 3236.625;  238.350;    0.000
618.430; 3270.625;  242.350;    0.000
618.550; 3107.625;  235.350;    0.000
618.671; 3162.625;  207.350;    0.000
618.791; 3174.625;  228.350;    0.000
618.912; 3026.625;  266.350;    0.000
619.033; 3085.625;  232.350;    0.000
619.153; 3044.625;  207.350;    0.000
619.274; 3051.625;  193.350;    0.000
619.394; 3119.625;  237.350;    0.000
619.515; 2997.625;  216.350;    0.000
619.635; 3015.625;  203.350;    0.000
619.756; 3060.625;  227.350;    0.000
619.876; 3026.625;  244.350;    0.000
619.996; 3008.625;  220.350;    0.000
620.117; 3123.625;  231.350;    0.000
620.237; 3016.625;  235.350;    0.000
620.358; 3042.625;  241.350;    0.000
620.478; 2983.625;  237.350;    0.000
620.598; 3060.625;  255.350;    0.000
620.719; 2912.625;  243.350;    0.000
620.839; 2956.625;  237.350;    0.000
620.959; 2905.625;  216.350;    0.000
621.079; 2970.625;  240.350;    0.000
621.200; 2984.625;  195.350;    0.000
621.320; 2970.625;  287.350;    0.000
621.440; 2896.625;  236.350;    0.000
621.560; 2909.625;  231.350;    0.000
621.681; 2863.625;  177.350;    0.000
621.801; 2914.625;  257.350;    0.000
621.921; 2913.625;  241.350;    0.000
622.041; 2846.625;  239.350;    0.000
622.161; 2857.625;  233.350;    0.000
622.281; 2820.625;  204.350;    0.000
622.401; 2947.625;  204.350;    0.000
622.521; 2803.625;  242.350;    0.000
622.641; 2915.625;  205.350;    0.000
622.761; 2879.625;  254.350;    0.000
622.882; 2762.625;  225.350;    0.000
623.002; 2790.625;  255.350;    0.000
623.121; 2948.625;  244.350;    0.000
623.241; 2772.625;  238.350;    0.000
623.361; 2742.625;  208.350;    0.000
623.481; 2803.625;  194.350;    0.000
623.601; 2841.625;  249.350;    0.000
623.721; 2786.625;  229.350;    0.000
623.841; 2808.625;  244.350;    0.000
623.961; 2827.625;  253.350;    0.000
624.081; 2818.625;  218.350;    0.000
624.201; 2729.625;  218.350;    0.000
624.320; 2777.625;  212.350;    0.000
624.440; 2766.625;  251.350;    0.000
624.560; 2736.625;  244.350;    0.000
624.680; 2829.625;  224.350;    0.000
624.799; 2735.625;  198.350;    0.000
624.919; 2717.625;  215.350;    0.000
625.039; 2741.625;  225.350;    0.000
625.159; 2750.625;  209.350;    0.000
625.278; 2711.625;  211.350;    0.000
625.398; 2700.625;  260.350;    0.000
625.518; 2753.625;  205.350;    0.000
625.637; 2749.625;  240.350;    0.000
625.757; 2675.625;  208.350;    0.000
625.876; 2654.625;  221.350;    0.000
625.996; 2724.625;  245.350;    0.000
626.115; 2747.625;  196.350;    0.000
626.235; 2745.625;  241.350;    0.000
626.354; 2620.625;  231.350;    0.000
626.474; 2683.625;  220.350;    0.000
626.594; 2702.625;  210.350;    0.000
626.713; 2664.625;  229.350;    0.000
626.832; 2753.625;  236.350;    0.000
626.952; 2638.625;  223.350;    0.000
627.071; 2640.625;  211.350;    0.000
627.191; 2621.625;  220.350;    0.000
627.310; 2652.625;  206.350;    0.000
627.429; 2697.625;  223.350;    0.000
627.549; 2665.625;  205.350;    0.000
627.668; 2600.625;  227.350;    0.000
627.787; 2689.625;  221.350;    0.000
627.907; 2582.625;  194.350;    0.000
628.026; 2677.625;  231.350;    0.000
628.145; 2603.625;  210.350;    0.000
628.264; 2646.625;  245.350;    0.000
628.384; 2559.625;  234.350;    0.000
628.503; 2683.625;  210.350;    0.000
628.622; 2589.625;  223.350;    0.000
628.741; 2660.625;  210.350;    0.000
628.860; 2659.625;  222.350;    0.000
628.980; 2568.625;  184.350;    0.000
629.099; 2676.625;  234.350;    0.000
629.218; 2651.625;  157.350;    0.000
629.337; 2572.625;  220.350;    0.000
629.456; 2674.625;  210.350;    0.000
629.575; 2632.625;  239.350;    0.000
629.694; 2696.625;  216.350;    0.000
629.813; 2616.625;  218.350;    0.000
629.932; 2610.625;  175.350;    0.000
630.051; 2625.625;  218.350;    0.000
630.170; 2644.625;  215.350;    0.000
630.289; 2592.625;  203.350;    0.000
630.408; 2584.625;  180.350;    0.000
630.527; 2595.625;  249.350;    0.000
630.646; 2545.625;  186.350;    0.000
