
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 8756.825;   89.875;    0.000
825.917; 8373.825;  127.875;    0.000
826.104; 8145.825;  187.875;    0.000
826.290; 7938.825;  138.875;    0.000
826.477; 7670.825;  140.875;    0.000
826.664; 7546.825;  106.875;    0.000
826.851; 7283.825;  155.875;    0.000
827.038; 7097.825;  125.875;    0.000
827.224; 6985.825;  126.875;    0.000
827.411; 6925.825;  163.875;    0.000
827.598; 6767.825;  140.875;    0.000
827.784; 6748.825;  117.875;    0.000
827.971; 6465.825;  114.875;    0.000
828.157; 6313.825;  146.875;    0.000
828.344; 6353.825;  161.875;    0.000
828.531; 6180.825;  155.875;    0.000
828.717; 5984.825;  130.875;    0.000
828.904; 5819.825;  138.875;    0.000
829.090; 5795.825;  176.875;    0.000
829.277; 5795.825;  152.875;    0.000
829.463; 5580.825;  139.875;    0.000
829.650; 5698.825;  168.875;    0.000
829.836; 5486.825;  176.875;    0.000
830.022; 5506.825;  159.875;    0.000
830.209; 5278.825;  135.875;    0.000
830.395; 5246.825;  177.875;    0.000
830.581; 5175.825;  125.875;    0.000
830.768; 5163.825;  155.875;    0.000
830.954; 5069.825;  187.875;    0.000
831.140; 5043.825;  135.875;    0.000
831.327; 4907.825;  158.875;    0.000
831.513; 4918.825;  126.875;    0.000
831.699; 5010.825;  167.875;    0.000
831.885; 4865.825;  165.875;    0.000
832.071; 4672.825;  167.875;    0.000
832.257; 4622.825;  144.875;    0.000
832.444; 4557.825;  158.875;    0.000
832.630; 4597.825;  167.875;    0.000
832.816; 4477.825;  150.875;    0.000
833.002; 4454.825;  157.875;    0.000
833.188; 4403.825;  169.875;    0.000
833.374; 4387.825;  144.875;    0.000
833.560; 4375.825;  179.875;    0.000
833.746; 4313.825;  134.875;    0.000
833.932; 4253.825;  150.875;    0.000
834.118; 4186.825;   98.875;    0.000
834.303; 4172.825;  121.875;    0.000
834.489; 4244.825;  179.875;    0.000
834.675; 4277.825;  136.875;    0.000
834.861; 4077.825;  130.875;    0.000
835.047; 4123.825;  132.875;    0.000
835.233; 3952.825;  104.875;    0.000
835.418; 4076.825;  143.875;    0.000
835.604; 3991.825;  127.875;    0.000
835.790; 3969.825;  138.875;    0.000
835.976; 3934.825;  137.875;    0.000
836.161; 3898.825;  155.875;    0.000
836.347; 3876.825;  101.875;    0.000
836.533; 3848.825;  121.875;    0.000
836.718; 3901.825;  150.875;    0.000
836.904; 3895.825;  168.875;    0.000
837.089; 3839.825;  169.875;    0.000
837.275; 3770.825;  172.875;    0.000
837.460; 3850.825;  140.875;    0.000
837.646; 3713.825;  144.875;    0.000
837.831; 3854.825;  137.875;    0.000
838.017; 3794.825;  176.875;    0.000
838.202; 3649.825;  107.875;    0.000
838.388; 3717.825;  181.875;    0.000
838.573; 3741.825;  151.875;    0.000
838.759; 3731.825;  160.875;    0.000
838.944; 3589.825;  121.875;    0.000
839.129; 3659.825;  145.875;    0.000
839.315; 3701.825;  166.875;    0.000
839.500; 3657.825;  143.875;    0.000
839.685; 3612.825;   93.875;    0.000
839.870; 3737.825;  160.875;    0.000
840.056; 3598.825;  132.875;    0.000
840.241; 3665.825;  154.875;    0.000
840.426; 3633.825;  161.875;    0.000
840.611; 3650.825;  186.875;    0.000
840.796; 3743.825;  135.875;    0.000
840.981; 3775.825;  147.875;    0.000
841.166; 3623.825;  138.875;    0.000
841.352; 3703.825;  156.875;    0.000
841.537; 3745.825;  170.875;    0.000
841.722; 3690.825;  143.875;    0.000
841.907; 3716.825;  143.875;    0.000
842.092; 3716.825;  166.875;    0.000
842.277; 3736.825;  113.875;    0.000
842.461; 3831.825;  126.875;    0.000
842.646; 3883.825;  145.875;    0.000
842.831; 3894.825;  193.875;    0.000
843.016; 4116.825;  162.875;    0.000
843.201; 4106.825;  144.875;    0.000
843.386; 4214.825;  160.875;    0.000
843.571; 4448.825;  136.875;    0.000
843.755; 4615.825;  134.875;    0.000
843.940; 4988.825;  136.875;    0.000
844.125; 5515.825;  169.875;    0.000
844.310; 6313.825;  189.875;    0.000
844.494; 8320.825;  167.875;    0.000
844.679;10988.825;  184.875;    0.000
844.864;10918.825;  147.875;    0.000
845.048; 9054.825;  140.875;    0.000
845.233; 7617.825;  178.875;    0.000
845.418; 6656.825;  145.875;    0.000
845.602; 5918.825;  147.875;    0.000
845.787; 5449.825;  147.875;    0.000
845.971; 5187.825;  165.875;    0.000
846.156; 4709.825;  106.875;    0.000
846.340; 4534.825;  168.875;    0.000
846.525; 4267.825;  155.875;    0.000
846.709; 4239.825;  157.875;    0.000
846.893; 4054.825;  166.875;    0.000
847.078; 3879.825;  138.875;    0.000
847.262; 3761.825;  171.875;    0.000
847.447; 3684.825;  135.875;    0.000
847.631; 3544.825;  136.875;    0.000
847.815; 3477.825;  136.875;    0.000
848.000; 3498.825;  126.875;    0.000
848.184; 3471.825;  131.875;    0.000
848.368; 3386.825;  153.875;    0.000
848.552; 3384.825;  137.875;    0.000
848.736; 3315.825;  151.875;    0.000
848.921; 3327.825;  156.875;    0.000
849.105; 3262.825;  153.875;    0.000
849.289; 3225.825;  180.875;    0.000
849.473; 3198.825;  156.875;    0.000
849.657; 3216.825;  157.875;    0.000
849.841; 3132.825;  147.875;    0.000
850.025; 3175.825;  194.875;    0.000
850.209; 3039.825;  147.875;    0.000
850.393; 3047.825;  141.875;    0.000
850.577; 3048.825;  156.875;    0.000
850.761; 3046.825;  157.875;    0.000
850.945; 2972.825;  128.875;    0.000
851.129; 2996.825;  151.875;    0.000
851.313; 2998.825;  180.875;    0.000
851.497; 2938.825;  123.875;    0.000
851.680; 2919.825;  188.875;    0.000
851.864; 2944.825;  177.875;    0.000
852.048; 3018.825;  163.875;    0.000
852.232; 2907.825;  149.875;    0.000
852.416; 2999.825;  187.875;    0.000
852.599; 2870.825;  169.875;    0.000
852.783; 2932.825;  154.875;    0.000
852.967; 2941.825;  191.875;    0.000
853.150; 2942.825;  170.875;    0.000
853.334; 2822.825;  173.875;    0.000
853.518; 2877.825;  186.875;    0.000
853.701; 2766.825;  142.875;    0.000
853.885; 2957.825;  153.875;    0.000
854.068; 2785.825;  132.875;    0.000
854.252; 2855.825;  184.875;    0.000
854.435; 2847.825;  152.875;    0.000
854.619; 2871.825;  152.875;    0.000
854.802; 2869.825;  164.875;    0.000
854.986; 2763.825;  151.875;    0.000
855.169; 2804.825;  153.875;    0.000
855.353; 2844.825;  183.875;    0.000
855.536; 2762.825;  113.875;    0.000
855.719; 2855.825;  181.875;    0.000
855.903; 2830.825;  159.875;    0.000
856.086; 2792.825;  142.875;    0.000
856.269; 2768.825;  171.875;    0.000
856.452; 2871.825;  132.875;    0.000
856.636; 3012.825;  140.875;    0.000
856.819; 3167.825;  165.875;    0.000
857.002; 3234.825;  170.875;    0.000
857.185; 3060.825;  173.875;    0.000
857.368; 2978.825;  129.875;    0.000
857.552; 2984.825;  151.875;    0.000
857.735; 2944.825;  146.875;    0.000
857.918; 2935.825;  114.875;    0.000
858.101; 3008.825;  152.875;    0.000
858.284; 2989.825;  164.875;    0.000
858.467; 2990.825;  147.875;    0.000
858.650; 3090.825;  146.875;    0.000
858.833; 3130.825;  118.875;    0.000
859.016; 3104.825;  161.875;    0.000
859.199; 3199.825;  135.875;    0.000
859.382; 3513.825;  157.875;    0.000
859.564; 3673.825;  124.875;    0.000
859.747; 3671.825;  154.875;    0.000
859.930; 3426.825;  138.875;    0.000
860.113; 3422.825;  153.875;    0.000
860.296; 3347.825;  180.875;    0.000
860.478; 3249.825;  145.875;    0.000
860.661; 3264.825;  160.875;    0.000
860.844; 3079.825;   96.875;    0.000
861.027; 3101.825;  128.875;    0.000
861.209; 3044.825;  127.875;    0.000
861.392; 3085.825;  126.875;    0.000
861.575; 3170.825;  155.875;    0.000
861.757; 3148.825;  141.875;    0.000
861.940; 3121.825;  181.875;    0.000
862.122; 3172.825;  145.875;    0.000
862.305; 3177.825;  124.875;    0.000
862.487; 3353.825;  151.875;    0.000
862.670; 3702.825;  132.875;    0.000
862.852; 4123.825;  112.875;    0.000
863.035; 5006.825;  116.875;    0.000
863.217; 4877.825;  131.875;    0.000
863.400; 4511.825;  145.875;    0.000
863.582; 4141.825;  147.875;    0.000
863.764; 3968.825;  163.875;    0.000
863.947; 3739.825;  129.875;    0.000
864.129; 3719.825;  159.875;    0.000
864.311; 3672.825;  144.875;    0.000
864.493; 3547.825;  141.875;    0.000
864.676; 3574.825;  159.875;    0.000
864.858; 3440.825;  146.875;    0.000
865.040; 3392.825;  163.875;    0.000
865.222; 3532.825;  133.875;    0.000
865.404; 3506.825;  148.875;    0.000
865.587; 3711.825;  177.875;    0.000
865.769; 3840.825;  172.875;    0.000
865.951; 3768.825;  145.875;    0.000
866.133; 3710.825;  168.875;    0.000
866.315; 3773.825;  147.875;    0.000
866.497; 3780.825;  164.875;    0.000
866.679; 3882.825;  143.875;    0.000
866.861; 4034.825;  170.875;    0.000
867.043; 4175.825;  185.875;    0.000
867.225; 4319.825;  149.875;    0.000
867.407; 4780.825;  143.875;    0.000
867.589; 5347.825;  169.875;    0.000
867.770; 6413.825;  166.875;    0.000
867.952; 8828.825;  158.875;    0.000
868.134;11218.825;  170.875;    0.000
868.316;11044.825;  157.875;    0.000
868.498;10800.825;  186.875;    0.000
868.679; 9393.825;  158.875;    0.000
868.861; 7908.825;  180.875;    0.000
869.043; 6551.825;  164.875;    0.000
869.224; 5898.825;  156.875;    0.000
869.406; 5478.825;  176.875;    0.000
869.588; 5135.825;  152.875;    0.000
869.769; 4680.825;  131.875;    0.000
869.951; 4654.825;  203.875;    0.000
870.132; 4757.825;  143.875;    0.000
870.314; 5257.825;  129.875;    0.000
870.495; 5316.825;  175.875;    0.000
870.677; 4980.825;  165.875;    0.000
870.858; 4703.825;  151.875;    0.000
871.040; 5107.825;  155.875;    0.000
871.221; 5565.825;  144.875;    0.000
871.403; 5322.825;  131.875;    0.000
871.584; 4888.825;  174.875;    0.000
871.765; 5010.825;  169.875;    0.000
871.947; 5276.825;  187.875;    0.000
872.128; 4773.825;  181.875;    0.000
872.309; 4305.825;  129.875;    0.000
872.491; 3952.825;  142.875;    0.000
872.672; 3659.825;  158.875;    0.000
872.853; 3576.825;  179.875;    0.000
873.034; 3495.825;  164.875;    0.000
873.215; 3355.825;  168.875;    0.000
873.396; 3314.825;  114.875;    0.000
873.578; 3032.825;  126.875;    0.000
873.759; 3058.825;  177.875;    0.000
873.940; 3020.825;  169.875;    0.000
874.121; 2746.825;  133.875;    0.000
874.302; 2885.825;  164.875;    0.000
874.483; 2750.825;  162.875;    0.000
874.664; 2825.825;  140.875;    0.000
874.845; 2754.825;  124.875;    0.000
875.026; 2699.825;  146.875;    0.000
875.207; 2685.825;  147.875;    0.000
875.388; 2669.825;  174.875;    0.000
875.568; 2639.825;  179.875;    0.000
875.749; 2659.825;  155.875;    0.000
875.930; 2602.825;  166.875;    0.000
876.111; 2525.825;  153.875;    0.000
876.292; 2579.825;  146.875;    0.000
876.472; 2512.825;  167.875;    0.000
876.653; 2534.825;  145.875;    0.000
876.834; 2413.825;  172.875;    0.000
877.015; 2507.825;  184.875;    0.000
877.195; 2380.825;  160.875;    0.000
877.376; 2406.825;  163.875;    0.000
877.556; 2507.825;  164.875;    0.000
877.737; 2421.825;  179.875;    0.000
877.918; 2338.825;  137.875;    0.000
878.098; 2350.825;  117.875;    0.000
878.279; 2379.825;  135.875;    0.000
878.459; 2350.825;  149.875;    0.000
878.640; 2311.825;  171.875;    0.000
878.820; 2287.825;  142.875;    0.000
879.000; 2237.825;  166.875;    0.000
879.181; 2232.825;  177.875;    0.000
879.361; 2291.825;  176.875;    0.000
879.542; 2208.825;  159.875;    0.000
879.722; 2266.825;  122.875;    0.000
879.902; 2343.825;  166.875;    0.000
880.083; 2250.825;  164.875;    0.000
880.263; 2296.825;  139.875;    0.000
880.443; 2274.825;  179.875;    0.000
880.623; 2279.825;  154.875;    0.000
880.803; 2362.825;  160.875;    0.000
880.984; 2359.825;  181.875;    0.000
881.164; 2314.825;  167.875;    0.000
881.344; 2323.825;  141.875;    0.000
881.524; 2332.825;  190.875;    0.000
881.704; 2377.825;  165.875;    0.000
881.884; 2524.825;  144.875;    0.000
882.064; 2629.825;  135.875;    0.000
882.244; 2634.825;  186.875;    0.000
882.424; 2464.825;  150.875;    0.000
882.604; 2545.825;  168.875;    0.000
882.784; 2536.825;  155.875;    0.000
882.964; 2327.825;  137.875;    0.000
883.144; 2291.825;  136.875;    0.000
883.324; 2336.825;  200.875;    0.000
883.504; 2297.825;  203.875;    0.000
883.683; 2206.825;  149.875;    0.000
883.863; 2212.825;  160.875;    0.000
884.043; 2162.825;  161.875;    0.000
884.223; 2210.825;  147.875;    0.000
884.402; 2193.825;  175.875;    0.000
884.582; 2165.825;  188.875;    0.000
884.762; 2118.825;  173.875;    0.000
884.941; 2213.825;  164.875;    0.000
885.121; 2185.825;  147.875;    0.000
885.301; 2117.825;  135.875;    0.000
885.480; 2163.825;  145.875;    0.000
885.660; 2167.825;  144.875;    0.000
885.839; 2163.825;  155.875;    0.000
886.019; 2117.825;  207.875;    0.000
886.198; 2087.825;  165.875;    0.000
886.378; 2056.825;  120.875;    0.000
886.557; 2116.825;  133.875;    0.000
886.737; 2066.825;  119.875;    0.000
886.916; 2139.825;  129.875;    0.000
887.095; 2066.825;  158.875;    0.000
887.275; 2048.825;  169.875;    0.000
887.454; 2110.825;  184.875;    0.000
887.633; 1989.825;  143.875;    0.000
887.813; 2048.825;  154.875;    0.000
887.992; 2083.825;  188.875;    0.000
888.171; 2008.825;  176.875;    0.000
888.350; 2125.825;  161.875;    0.000
888.530; 2087.825;  163.875;    0.000
888.709; 2004.825;  136.875;    0.000
888.888; 2004.825;  177.875;    0.000
889.067; 1996.825;  169.875;    0.000
889.246; 2015.825;  188.875;    0.000
889.425; 2082.825;  187.875;    0.000
889.604; 2030.825;  169.875;    0.000
889.783; 2010.825;  182.875;    0.000
889.962; 1934.825;  112.875;    0.000
890.141; 2100.825;  231.875;    0.000
890.320; 1959.825;  161.875;    0.000
890.499; 1937.825;  164.875;    0.000
890.678; 1921.825;  176.875;    0.000
890.857; 1995.825;  163.875;    0.000
891.036; 2030.825;  161.875;    0.000
891.214; 2014.825;  156.875;    0.000
891.393; 1969.825;  167.875;    0.000
891.572; 1975.825;  163.875;    0.000
891.751; 1984.825;  205.875;    0.000
891.930; 1977.825;  162.875;    0.000
892.108; 1997.825;  153.875;    0.000
892.287; 1997.825;  153.875;    0.000
892.466; 1988.825;  201.875;    0.000
892.644; 2092.825;  158.875;    0.000
892.823; 1969.825;  122.875;    0.000
893.001; 1927.825;  148.875;    0.000
893.180; 2027.825;  142.875;    0.000
893.359; 1958.825;  192.875;    0.000
893.537; 1978.825;  166.875;    0.000
893.716; 1937.825;  144.875;    0.000
893.894; 1928.825;  145.875;    0.000
894.073; 1982.825;  180.875;    0.000
894.251; 1917.825;  165.875;    0.000
894.429; 1899.825;  182.875;    0.000
894.608; 2001.825;  181.875;    0.000
894.786; 1928.825;  180.875;    0.000
894.964; 1927.825;  207.875;    0.000
895.143; 1979.825;  190.875;    0.000
895.321; 1974.825;  206.875;    0.000
895.499; 1985.825;  164.875;    0.000
895.677; 1934.825;  199.875;    0.000
895.856; 2000.825;  203.875;    0.000
896.034; 1966.825;  200.875;    0.000
896.212; 1953.825;  198.875;    0.000
896.390; 1985.825;  161.875;    0.000
896.568; 2021.825;  205.875;    0.000
896.746; 2000.825;  185.875;    0.000
896.924; 2007.825;  179.875;    0.000
897.102; 1979.825;  190.875;    0.000
897.280; 1983.825;  160.875;    0.000
897.458; 1917.825;  196.875;    0.000
897.636; 2002.825;  168.875;    0.000
897.814; 2002.825;  159.875;    0.000
897.992; 1976.825;  216.875;    0.000
898.170; 1920.825;  195.875;    0.000
898.348; 2047.825;  185.875;    0.000
898.526; 2079.825;  199.875;    0.000
898.704; 2013.825;  215.875;    0.000
898.882; 2040.825;  195.875;    0.000
899.059; 1962.825;  197.875;    0.000
899.237; 1986.825;  168.875;    0.000
899.415; 2074.825;  221.875;    0.000
899.593; 1997.825;  171.875;    0.000
899.770; 1946.825;  191.875;    0.000
899.948; 2043.825;  206.875;    0.000
900.125; 2067.825;  175.875;    0.000
900.303; 1981.825;  176.875;    0.000
900.481; 2015.825;  199.875;    0.000
900.658; 2081.825;  217.875;    0.000
900.836; 2042.825;  192.875;    0.000
901.013; 2114.825;  221.875;    0.000
901.191; 2147.825;  203.875;    0.000
901.368; 2098.825;  189.875;    0.000
901.546; 2201.825;  212.875;    0.000
901.723; 2157.825;  189.875;    0.000
901.901; 2161.825;  198.875;    0.000
902.078; 2242.825;  193.875;    0.000
902.255; 2133.825;  176.875;    0.000
902.433; 2319.825;  201.875;    0.000
902.610; 2209.825;  170.875;    0.000
902.787; 2279.825;  164.875;    0.000
902.964; 2253.825;  216.875;    0.000
903.142; 2351.825;  153.875;    0.000
903.319; 2406.825;  204.875;    0.000
903.496; 2427.825;  188.875;    0.000
903.673; 2552.825;  209.875;    0.000
903.850; 2493.825;  173.875;    0.000
904.027; 2574.825;  186.875;    0.000
904.204; 2707.825;  241.875;    0.000
904.381; 2804.825;  187.875;    0.000
904.558; 3254.825;  196.875;    0.000
904.735; 3515.825;  206.875;    0.000
904.912; 3557.825;  228.875;    0.000
905.089; 3654.825;  172.875;    0.000
905.266; 3364.825;  175.875;    0.000
905.443; 3199.825;  239.875;    0.000
905.620; 2966.825;  176.875;    0.000
905.797; 2855.825;  205.875;    0.000
905.974; 2859.825;  187.875;    0.000
906.151; 2728.825;  135.875;    0.000
906.327; 2750.825;  209.875;    0.000
906.504; 2655.825;  145.875;    0.000
906.681; 2586.825;  178.875;    0.000
906.858; 2602.825;  179.875;    0.000
907.034; 2510.825;  221.875;    0.000
907.211; 2425.825;  166.875;    0.000
907.388; 2450.825;  206.875;    0.000
907.564; 2407.825;  150.875;    0.000
907.741; 2303.825;  187.875;    0.000
907.917; 2397.825;  180.875;    0.000
908.094; 2351.825;  206.875;    0.000
908.271; 2257.825;  184.875;    0.000
908.447; 2260.825;  212.875;    0.000
908.623; 2256.825;  193.875;    0.000
908.800; 2225.825;  185.875;    0.000
908.976; 2172.825;  202.875;    0.000
909.153; 2239.825;  175.875;    0.000
909.329; 2230.825;  193.875;    0.000
909.505; 2192.825;  154.875;    0.000
909.682; 2051.825;  188.875;    0.000
909.858; 2096.825;  162.875;    0.000
910.034; 2090.825;  181.875;    0.000
910.211; 2117.825;  142.875;    0.000
910.387; 2164.825;  200.875;    0.000
910.563; 2126.825;  163.875;    0.000
910.739; 2092.825;  156.875;    0.000
910.915; 2073.825;  202.875;    0.000
911.091; 2047.825;  186.875;    0.000
911.268; 2004.825;  167.875;    0.000
911.444; 2061.825;  193.875;    0.000
911.620; 2034.825;  175.875;    0.000
911.796; 2039.825;  168.875;    0.000
911.972; 2016.825;  154.875;    0.000
912.148; 2078.825;  201.875;    0.000
912.324; 2097.825;  146.875;    0.000
912.500; 2091.825;  185.875;    0.000
912.676; 2048.825;  183.875;    0.000
912.851; 1948.825;  204.875;    0.000
913.027; 2091.825;  196.875;    0.000
913.203; 2079.825;  174.875;    0.000
913.379; 1992.825;  210.875;    0.000
913.555; 2068.825;  197.875;    0.000
913.730; 1998.825;  209.875;    0.000
913.906; 2006.825;  169.875;    0.000
914.082; 2118.825;  236.875;    0.000
914.258; 2028.825;  216.875;    0.000
914.433; 2008.825;  212.875;    0.000
914.609; 2137.825;  180.875;    0.000
914.784; 2025.825;  176.875;    0.000
914.960; 2033.825;  227.875;    0.000
915.136; 2012.825;  149.875;    0.000
915.311; 2144.825;  165.875;    0.000
915.487; 1981.825;  167.875;    0.000
915.662; 2067.825;  225.875;    0.000
915.838; 2005.825;  165.875;    0.000
916.013; 2040.825;  188.875;    0.000
916.189; 2066.825;  200.875;    0.000
916.364; 2031.825;  201.875;    0.000
916.539; 2022.825;  240.875;    0.000
916.715; 2033.825;  180.875;    0.000
916.890; 2044.825;  191.875;    0.000
917.065; 1987.825;  211.875;    0.000
917.240; 2008.825;  212.875;    0.000
917.416; 2047.825;  207.875;    0.000
917.591; 2053.825;  189.875;    0.000
917.766; 2046.825;  205.875;    0.000
917.941; 1970.825;  191.875;    0.000
918.116; 1934.825;  195.875;    0.000
918.292; 2046.825;  183.875;    0.000
918.467; 2035.825;  206.875;    0.000
918.642; 1997.825;  190.875;    0.000
918.817; 2057.825;  193.875;    0.000
918.992; 2009.825;  171.875;    0.000
919.167; 1993.825;  191.875;    0.000
919.342; 2052.825;  202.875;    0.000
919.517; 2151.825;  182.875;    0.000
919.692; 2109.825;  190.875;    0.000
919.867; 2141.825;  221.875;    0.000
920.041; 2141.825;  195.875;    0.000
920.216; 2094.825;  226.875;    0.000
920.391; 2194.825;  230.875;    0.000
920.566; 2183.825;  210.875;    0.000
920.741; 2291.825;  204.875;    0.000
920.915; 2365.825;  213.875;    0.000
921.090; 2525.825;  194.875;    0.000
921.265; 3219.825;  234.875;    0.000
921.439; 3614.825;  228.875;    0.000
921.614; 3354.825;  199.875;    0.000
921.789; 2893.825;  194.875;    0.000
921.963; 2799.825;  236.875;    0.000
922.138; 2496.825;  192.875;    0.000
922.312; 2521.825;  203.875;    0.000
922.487; 2583.825;  207.875;    0.000
922.661; 2747.825;  216.875;    0.000
922.836; 3034.825;  199.875;    0.000
923.010; 3256.825;  179.875;    0.000
923.185; 3045.825;  241.875;    0.000
923.359; 2782.825;  199.875;    0.000
923.534; 2704.825;  227.875;    0.000
923.708; 2845.825;  213.875;    0.000
923.882; 3026.825;  203.875;    0.000
924.057; 2863.825;  194.875;    0.000
924.231; 2687.825;  185.875;    0.000
924.405; 2634.825;  223.875;    0.000
924.579; 2593.825;  196.875;    0.000
924.753; 2507.825;  209.875;    0.000
924.928; 2486.825;  202.875;    0.000
925.102; 2424.825;  184.875;    0.000
925.276; 2535.825;  191.875;    0.000
925.450; 2539.825;  199.875;    0.000
925.624; 2602.825;  190.875;    0.000
925.798; 2621.825;  214.875;    0.000
925.972; 2694.825;  193.875;    0.000
926.146; 2820.825;  191.875;    0.000
926.320; 3012.825;  177.875;    0.000
926.494; 3199.825;  190.875;    0.000
926.668; 3407.825;  182.875;    0.000
926.842; 3523.825;  182.875;    0.000
927.016; 3570.825;  235.875;    0.000
927.190; 3488.825;  234.875;    0.000
927.363; 3376.825;  214.875;    0.000
927.537; 3308.825;  198.875;    0.000
927.711; 3312.825;  154.875;    0.000
927.885; 3159.825;  167.875;    0.000
928.058; 3034.825;  210.875;    0.000
928.232; 3120.825;  206.875;    0.000
928.406; 2914.825;  176.875;    0.000
928.579; 2848.825;  182.875;    0.000
928.753; 2892.825;  179.875;    0.000
928.927; 2797.825;  186.875;    0.000
929.100; 2724.825;  188.875;    0.000
929.274; 2689.825;  167.875;    0.000
929.447; 2586.825;  152.875;    0.000
929.621; 2702.825;  195.875;    0.000
929.794; 2533.825;  200.875;    0.000
929.968; 2518.825;  203.875;    0.000
930.141; 2457.825;  237.875;    0.000
930.315; 2401.825;  165.875;    0.000
930.488; 2411.825;  175.875;    0.000
930.661; 2267.825;  173.875;    0.000
930.835; 2401.825;  171.875;    0.000
931.008; 2315.825;  210.875;    0.000
931.181; 2291.825;  206.875;    0.000
931.354; 2322.825;  195.875;    0.000
931.528; 2292.825;  178.875;    0.000
931.701; 2215.825;  179.875;    0.000
931.874; 2130.825;  150.875;    0.000
932.047; 2196.825;  154.875;    0.000
932.220; 2201.825;  185.875;    0.000
932.393; 2150.825;  166.875;    0.000
932.566; 2120.825;  171.875;    0.000
932.739; 2179.825;  196.875;    0.000
932.912; 2176.825;  212.875;    0.000
933.085; 2141.825;  234.875;    0.000
933.258; 2131.825;  212.875;    0.000
933.431; 2074.825;  181.875;    0.000
933.604; 2148.825;  201.875;    0.000
933.777; 2084.825;  201.875;    0.000
933.950; 2103.825;  176.875;    0.000
934.123; 1976.825;  175.875;    0.000
934.296; 2141.825;  174.875;    0.000
934.468; 2070.825;  186.875;    0.000
934.641; 2052.825;  192.875;    0.000
934.814; 2060.825;  187.875;    0.000
934.987; 1944.825;  165.875;    0.000
935.159; 2075.825;  162.875;    0.000
935.332; 2003.825;  210.875;    0.000
935.505; 2060.825;  191.875;    0.000
935.677; 2044.825;  159.875;    0.000
935.850; 2052.825;  170.875;    0.000
936.022; 2038.825;  172.875;    0.000
936.195; 2036.825;  202.875;    0.000
936.367; 2028.825;  179.875;    0.000
936.540; 2106.825;  207.875;    0.000
936.712; 2122.825;  200.875;    0.000
936.885; 2041.825;  219.875;    0.000
937.057; 2084.825;  150.875;    0.000
937.229; 2146.825;  187.875;    0.000
937.402; 2185.825;  169.875;    0.000
937.574; 2087.825;  127.875;    0.000
937.746; 2089.825;  171.875;    0.000
937.919; 2260.825;  176.875;    0.000
938.091; 2425.825;  193.875;    0.000
938.263; 2445.825;  200.875;    0.000
938.435; 2620.825;  181.875;    0.000
938.608; 2853.825;  191.875;    0.000
938.780; 3334.825;  173.875;    0.000
938.952; 3391.825;  184.875;    0.000
939.124; 3339.825;  171.875;    0.000
939.296; 3868.825;  156.875;    0.000
939.468; 4163.825;  147.875;    0.000
939.640; 3635.825;  186.875;    0.000
939.812; 3390.825;  217.875;    0.000
939.984; 3076.825;  155.875;    0.000
940.156; 2856.825;  191.875;    0.000
940.328; 2708.825;  201.875;    0.000
940.500; 2510.825;  176.875;    0.000
940.672; 2533.825;  190.875;    0.000
940.843; 2482.825;  143.875;    0.000
941.015; 2400.825;  189.875;    0.000
941.187; 2292.825;  172.875;    0.000
941.359; 2355.825;  175.875;    0.000
941.531; 2279.825;  154.875;    0.000
941.702; 2237.825;  183.875;    0.000
941.874; 2222.825;  140.875;    0.000
942.046; 2236.825;  177.875;    0.000
942.217; 2148.825;  147.875;    0.000
942.389; 2176.825;  196.875;    0.000
942.560; 2171.825;  163.875;    0.000
942.732; 2115.825;  187.875;    0.000
942.904; 2022.825;  226.875;    0.000
943.075; 2038.825;  159.875;    0.000
943.247; 1972.825;  209.875;    0.000
943.418; 1996.825;  167.875;    0.000
943.589; 2002.825;  195.875;    0.000
943.761; 2011.825;  190.875;    0.000
943.932; 1987.825;  187.875;    0.000
944.104; 2018.825;  194.875;    0.000
944.275; 1938.825;  177.875;    0.000
944.446; 1957.825;  155.875;    0.000
944.617; 1862.825;  176.875;    0.000
944.789; 1878.825;  171.875;    0.000
944.960; 1853.825;  172.875;    0.000
945.131; 1833.825;  158.875;    0.000
945.302; 1875.825;  201.875;    0.000
945.473; 1837.825;  141.875;    0.000
945.645; 1905.825;  197.875;    0.000
945.816; 1843.825;  165.875;    0.000
945.987; 1937.825;  190.875;    0.000
946.158; 1954.825;  158.875;    0.000
946.329; 1943.825;  160.875;    0.000
946.500; 1819.825;  190.875;    0.000
946.671; 1802.825;  152.875;    0.000
946.842; 1833.825;  182.875;    0.000
947.013; 1811.825;  160.875;    0.000
947.183; 1886.825;  203.875;    0.000
947.354; 1784.825;  174.875;    0.000
947.525; 1799.825;  173.875;    0.000
947.696; 1807.825;  170.875;    0.000
947.867; 1732.825;  187.875;    0.000
948.037; 1689.825;  165.875;    0.000
948.208; 1826.825;  154.875;    0.000
948.379; 1840.825;  176.875;    0.000
948.550; 1784.825;  176.875;    0.000
948.720; 1780.825;  169.875;    0.000
948.891; 1731.825;  216.875;    0.000
949.061; 1797.825;  200.875;    0.000
949.232; 1700.825;  163.875;    0.000
949.403; 1664.825;  157.875;    0.000
949.573; 1744.825;  158.875;    0.000
949.744; 1744.825;  213.875;    0.000
949.914; 1711.825;  177.875;    0.000
