
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4185.150;  243.350;    0.000
544.061; 4217.150;  262.350;    0.000
544.191; 4098.150;  223.350;    0.000
544.321; 4160.150;  217.350;    0.000
544.451; 4154.150;  209.350;    0.000
544.581; 4196.150;  213.350;    0.000
544.711; 4362.150;  256.350;    0.000
544.841; 4346.150;  235.350;    0.000
544.970; 4361.150;  260.350;    0.000
545.100; 4392.150;  236.350;    0.000
545.230; 4517.150;  220.350;    0.000
545.360; 4536.150;  219.350;    0.000
545.490; 4438.150;  217.350;    0.000
545.619; 4334.150;  199.350;    0.000
545.749; 4215.150;  183.350;    0.000
545.879; 4128.150;  169.350;    0.000
546.009; 4299.150;  215.350;    0.000
546.138; 4156.150;  228.350;    0.000
546.268; 4174.150;  209.350;    0.000
546.398; 4165.150;  167.350;    0.000
546.527; 4151.150;  178.350;    0.000
546.657; 4075.150;  175.350;    0.000
546.786; 4197.150;  225.350;    0.000
546.916; 4114.150;  196.350;    0.000
547.046; 4214.150;  185.350;    0.000
547.175; 4167.150;  184.350;    0.000
547.305; 4209.150;  197.350;    0.000
547.434; 4088.150;  168.350;    0.000
547.564; 4216.150;  183.350;    0.000
547.693; 4110.150;  204.350;    0.000
547.823; 4059.150;  211.350;    0.000
547.953; 4112.150;  174.350;    0.000
548.082; 4181.150;  217.350;    0.000
548.211; 4071.150;  201.350;    0.000
548.341; 4044.150;  195.350;    0.000
548.470; 4069.150;  225.350;    0.000
548.600; 4061.150;  194.350;    0.000
548.729; 4128.150;  218.350;    0.000
548.859; 4175.150;  202.350;    0.000
548.988; 4185.150;  193.350;    0.000
549.117; 4136.150;  182.350;    0.000
549.247; 4180.150;  198.350;    0.000
549.376; 4181.150;  200.350;    0.000
549.505; 4143.150;  200.350;    0.000
549.635; 4238.150;  224.350;    0.000
549.764; 4215.150;  200.350;    0.000
549.893; 4251.150;  224.350;    0.000
550.023; 4168.150;  207.350;    0.000
550.152; 4237.150;  167.350;    0.000
550.281; 4320.150;  219.350;    0.000
550.410; 4341.150;  217.350;    0.000
550.539; 4285.150;  211.350;    0.000
550.669; 4313.150;  173.350;    0.000
550.798; 4422.150;  211.350;    0.000
550.927; 4277.150;  195.350;    0.000
551.056; 4382.150;  176.350;    0.000
551.185; 4390.150;  203.350;    0.000
551.314; 4354.150;  178.350;    0.000
551.443; 4316.150;  185.350;    0.000
551.573; 4266.150;  167.350;    0.000
551.702; 4256.150;  193.350;    0.000
551.831; 4362.150;  245.350;    0.000
551.960; 4338.150;  190.350;    0.000
552.089; 4369.150;  202.350;    0.000
552.218; 4398.150;  211.350;    0.000
552.347; 4409.150;  184.350;    0.000
552.476; 4400.150;  200.350;    0.000
552.605; 4604.150;  174.350;    0.000
552.734; 4442.150;  206.350;    0.000
552.863; 4588.150;  189.350;    0.000
552.992; 4496.150;  209.350;    0.000
553.121; 4489.150;  201.350;    0.000
553.249; 4487.150;  208.350;    0.000
553.378; 4590.150;  142.350;    0.000
553.507; 4491.150;  208.350;    0.000
553.636; 4533.150;  192.350;    0.000
553.765; 4450.150;  182.350;    0.000
553.894; 4413.150;  183.350;    0.000
554.023; 4346.150;  182.350;    0.000
554.151; 4397.150;  211.350;    0.000
554.280; 4316.150;  179.350;    0.000
554.409; 4446.150;  182.350;    0.000
554.538; 4272.150;  209.350;    0.000
554.666; 4516.150;  182.350;    0.000
554.795; 4386.150;  179.350;    0.000
554.924; 4347.150;  217.350;    0.000
555.052; 4314.150;  220.350;    0.000
555.181; 4369.150;  228.350;    0.000
555.310; 4287.150;  212.350;    0.000
555.439; 4344.150;  199.350;    0.000
555.567; 4345.150;  220.350;    0.000
555.696; 4254.150;  187.350;    0.000
555.824; 4226.150;  189.350;    0.000
555.953; 4417.150;  217.350;    0.000
556.082; 4309.150;  187.350;    0.000
556.210; 4296.150;  245.350;    0.000
556.339; 4368.150;  195.350;    0.000
556.467; 4332.150;  218.350;    0.000
556.596; 4306.150;  198.350;    0.000
556.724; 4300.150;  201.350;    0.000
556.853; 4321.150;  196.350;    0.000
556.981; 4205.150;  175.350;    0.000
557.110; 4235.150;  210.350;    0.000
557.238; 4294.150;  190.350;    0.000
557.367; 4279.150;  192.350;    0.000
557.495; 4334.150;  219.350;    0.000
557.623; 4302.150;  203.350;    0.000
557.752; 4349.150;  166.350;    0.000
557.880; 4260.150;  172.350;    0.000
558.008; 4361.150;  221.350;    0.000
558.137; 4286.150;  211.350;    0.000
558.265; 4292.150;  157.350;    0.000
558.393; 4470.150;  198.350;    0.000
558.522; 4191.150;  209.350;    0.000
558.650; 4436.150;  260.350;    0.000
558.778; 4318.150;  203.350;    0.000
558.906; 4317.150;  210.350;    0.000
559.035; 4348.150;  194.350;    0.000
559.163; 4403.150;  192.350;    0.000
559.291; 4315.150;  215.350;    0.000
559.419; 4404.150;  197.350;    0.000
559.548; 4346.150;  160.350;    0.000
559.676; 4515.150;  200.350;    0.000
559.804; 4401.150;  223.350;    0.000
559.932; 4457.150;  213.350;    0.000
560.060; 4457.150;  224.350;    0.000
560.188; 4532.150;  221.350;    0.000
560.316; 4535.150;  223.350;    0.000
560.444; 4510.150;  159.350;    0.000
560.572; 4608.150;  204.350;    0.000
560.700; 4636.150;  213.350;    0.000
560.828; 4625.150;  216.350;    0.000
560.956; 4693.150;  207.350;    0.000
561.085; 4618.150;  231.350;    0.000
561.212; 4677.150;  197.350;    0.000
561.340; 4771.150;  192.350;    0.000
561.468; 4722.150;  215.350;    0.000
561.596; 4730.150;  215.350;    0.000
561.724; 4720.150;  181.350;    0.000
561.852; 4706.150;  184.350;    0.000
561.980; 4803.150;  217.350;    0.000
562.108; 4728.150;  199.350;    0.000
562.236; 4878.150;  181.350;    0.000
562.364; 4843.150;  234.350;    0.000
562.492; 4814.150;  225.350;    0.000
562.619; 4903.150;  204.350;    0.000
562.747; 4945.150;  223.350;    0.000
562.875; 5020.150;  210.350;    0.000
563.003; 4983.150;  232.350;    0.000
563.130; 5200.150;  224.350;    0.000
563.258; 5213.150;  213.350;    0.000
563.386; 5234.150;  191.350;    0.000
563.514; 5273.150;  252.350;    0.000
563.641; 5421.150;  201.350;    0.000
563.769; 5431.150;  201.350;    0.000
563.897; 5592.150;  176.350;    0.000
564.024; 5762.150;  167.350;    0.000
564.152; 5704.150;  205.350;    0.000
564.280; 5642.150;  222.350;    0.000
564.407; 5765.150;  192.350;    0.000
564.535; 5825.150;  231.350;    0.000
564.662; 5810.150;  197.350;    0.000
564.790; 5895.150;  200.350;    0.000
564.917; 5986.150;  172.350;    0.000
565.045; 6034.150;  187.350;    0.000
565.173; 6146.150;  173.350;    0.000
565.300; 6112.150;  196.350;    0.000
565.428; 6291.150;  195.350;    0.000
565.555; 6476.150;  191.350;    0.000
565.682; 6636.150;  169.350;    0.000
565.810; 6762.150;  198.350;    0.000
565.937; 6959.150;  213.350;    0.000
566.065; 7187.150;  221.350;    0.000
566.192; 7259.150;  173.350;    0.000
566.320; 7623.150;  214.350;    0.000
566.447; 7542.150;  214.350;    0.000
566.574; 7839.150;  188.350;    0.000
566.702; 7931.150;  198.350;    0.000
566.829; 8189.150;  200.350;    0.000
566.956; 8381.150;  194.350;    0.000
567.083; 8396.150;  176.350;    0.000
567.211; 8281.150;  189.350;    0.000
567.338; 8355.150;  184.350;    0.000
567.465; 8482.150;  181.350;    0.000
567.593; 8572.150;  194.350;    0.000
567.720; 8289.150;  193.350;    0.000
567.847; 8522.150;  196.350;    0.000
567.974; 8823.150;  199.350;    0.000
568.101; 9600.150;  150.350;    0.000
568.228;11675.150;  174.350;    0.000
568.356;12768.150;  164.350;    0.000
568.483;12762.150;  163.350;    0.000
568.610;12883.150;  187.350;    0.000
568.737;14977.150;  192.350;    0.000
568.864;17013.150;  218.350;    0.000
568.991;16935.150;  169.350;    0.000
569.118;15150.150;  161.350;    0.000
569.245;13759.150;  161.350;    0.000
569.372;12490.150;  187.350;    0.000
569.499;11626.150;  146.350;    0.000
569.626;11041.150;  172.350;    0.000
569.753;10304.150;  188.350;    0.000
569.880; 9733.150;  180.350;    0.000
570.007; 9194.150;  187.350;    0.000
570.134; 9004.150;  196.350;    0.000
570.261; 8528.150;  127.350;    0.000
570.388; 8251.150;  189.350;    0.000
570.515; 8048.150;  219.350;    0.000
570.642; 7726.150;  187.350;    0.000
570.768; 7557.150;  175.350;    0.000
570.895; 7451.150;  165.350;    0.000
571.022; 7267.150;  180.350;    0.000
571.149; 7073.150;  209.350;    0.000
571.276; 6808.150;  187.350;    0.000
571.402; 6750.150;  227.350;    0.000
571.529; 6743.150;  166.350;    0.000
571.656; 6397.150;  203.350;    0.000
571.783; 6374.150;  156.350;    0.000
571.909; 6421.150;  195.350;    0.000
572.036; 6272.150;  165.350;    0.000
572.163; 6099.150;  156.350;    0.000
572.289; 6130.150;  193.350;    0.000
572.416; 6000.150;  199.350;    0.000
572.543; 6004.150;  185.350;    0.000
572.669; 5965.150;  180.350;    0.000
572.796; 5809.150;  173.350;    0.000
572.922; 5898.150;  186.350;    0.000
573.049; 5807.150;  185.350;    0.000
573.176; 5783.150;  196.350;    0.000
573.302; 5714.150;  189.350;    0.000
573.429; 5740.150;  186.350;    0.000
573.555; 5616.150;  220.350;    0.000
573.682; 5661.150;  196.350;    0.000
573.808; 5631.150;  201.350;    0.000
573.935; 5518.150;  188.350;    0.000
574.061; 5473.150;  216.350;    0.000
574.188; 5459.150;  161.350;    0.000
574.314; 5536.150;  189.350;    0.000
574.440; 5503.150;  190.350;    0.000
574.567; 5458.150;  201.350;    0.000
574.693; 5456.150;  175.350;    0.000
574.820; 5415.150;  188.350;    0.000
574.946; 5351.150;  182.350;    0.000
575.072; 5349.150;  188.350;    0.000
575.198; 5414.150;  232.350;    0.000
575.325; 5301.150;  159.350;    0.000
575.451; 5497.150;  231.350;    0.000
575.577; 5411.150;  196.350;    0.000
575.704; 5288.150;  177.350;    0.000
575.830; 5428.150;  171.350;    0.000
575.956; 5380.150;  163.350;    0.000
576.082; 5318.150;  197.350;    0.000
576.208; 5325.150;  181.350;    0.000
576.335; 5305.150;  218.350;    0.000
576.461; 5537.150;  207.350;    0.000
576.587; 5329.150;  173.350;    0.000
576.713; 5424.150;  170.350;    0.000
576.839; 5326.150;  186.350;    0.000
576.965; 5322.150;  194.350;    0.000
577.091; 5404.150;  167.350;    0.000
577.217; 5404.150;  212.350;    0.000
577.343; 5391.150;  214.350;    0.000
577.469; 5462.150;  208.350;    0.000
577.596; 5446.150;  188.350;    0.000
577.722; 5327.150;  221.350;    0.000
577.848; 5395.150;  197.350;    0.000
577.974; 5403.150;  222.350;    0.000
578.099; 5276.150;  187.350;    0.000
578.225; 5338.150;  213.350;    0.000
578.351; 5551.150;  190.350;    0.000
578.477; 5519.150;  212.350;    0.000
578.603; 5471.150;  178.350;    0.000
578.729; 5577.150;  193.350;    0.000
578.855; 5460.150;  194.350;    0.000
578.981; 5607.150;  152.350;    0.000
579.107; 5711.150;  175.350;    0.000
579.232; 5549.150;  192.350;    0.000
579.358; 5594.150;  186.350;    0.000
579.484; 5595.150;  186.350;    0.000
579.610; 5641.150;  199.350;    0.000
579.735; 5701.150;  197.350;    0.000
579.861; 5766.150;  203.350;    0.000
579.987; 5812.150;  220.350;    0.000
580.113; 5863.150;  210.350;    0.000
580.238; 5856.150;  189.350;    0.000
580.364; 5884.150;  214.350;    0.000
580.490; 6010.150;  205.350;    0.000
580.615; 6059.150;  231.350;    0.000
580.741; 5887.150;  212.350;    0.000
580.867; 6077.150;  196.350;    0.000
580.992; 5991.150;  214.350;    0.000
581.118; 6194.150;  178.350;    0.000
581.243; 6225.150;  209.350;    0.000
581.369; 6335.150;  173.350;    0.000
581.494; 6224.150;  209.350;    0.000
581.620; 6385.150;  204.350;    0.000
581.745; 6546.150;  168.350;    0.000
581.871; 6536.150;  236.350;    0.000
581.996; 6371.150;  212.350;    0.000
582.122; 6575.150;  192.350;    0.000
582.247; 6746.150;  179.350;    0.000
582.373; 6770.150;  189.350;    0.000
582.498; 6921.150;  217.350;    0.000
582.624; 6859.150;  231.350;    0.000
582.749; 6943.150;  237.350;    0.000
582.874; 7100.150;  205.350;    0.000
583.000; 7048.150;  204.350;    0.000
583.125; 7306.150;  192.350;    0.000
583.250; 7471.150;  229.350;    0.000
583.376; 7533.150;  256.350;    0.000
583.501; 7501.150;  200.350;    0.000
583.626; 7741.150;  207.350;    0.000
583.751; 7806.150;  215.350;    0.000
583.877; 8099.150;  212.350;    0.000
584.002; 8186.150;  227.350;    0.000
584.127; 8410.150;  153.350;    0.000
584.252; 8576.150;  197.350;    0.000
584.377; 8890.150;  183.350;    0.000
584.503; 8907.150;  211.350;    0.000
584.628; 9158.150;  215.350;    0.000
584.753; 9500.150;  194.350;    0.000
584.878; 9567.150;  154.350;    0.000
585.003; 9872.150;  213.350;    0.000
585.128; 9987.150;  199.350;    0.000
585.253;10452.150;  219.350;    0.000
585.378;10791.150;  174.350;    0.000
585.503;10843.150;  202.350;    0.000
585.628;11299.150;  186.350;    0.000
585.753;11989.150;  209.350;    0.000
585.878;12223.150;  167.350;    0.000
586.003;12825.150;  226.350;    0.000
586.128;13195.150;  206.350;    0.000
586.253;13853.150;  198.350;    0.000
586.378;14504.150;  180.350;    0.000
586.503;15365.150;  201.350;    0.000
586.628;15984.150;  206.350;    0.000
586.753;16801.150;  178.350;    0.000
586.878;17906.150;  228.350;    0.000
587.003;19201.150;  199.350;    0.000
587.127;20274.150;  194.350;    0.000
587.252;21731.150;  212.350;    0.000
587.377;23084.150;  172.350;    0.000
587.502;24792.150;  219.350;    0.000
587.627;26990.150;  247.350;    0.000
587.751;29116.150;  184.350;    0.000
587.876;32001.150;  215.350;    0.000
588.001;34597.148;  163.350;    0.000
588.125;37841.148;  185.350;    0.000
588.250;41298.148;  171.350;    0.000
588.375;45077.148;  255.350;    0.000
588.499;49056.148;  185.350;    0.000
588.624;52634.148;  167.350;    0.000
588.749;55660.148;  170.350;    0.000
588.873;55608.148;  173.350;    0.000
588.998;54880.148;  203.350;    0.000
589.122;61351.148;  184.350;    0.000
589.247;65262.148;  217.350;    0.000
589.372;64203.148;  250.350;    0.000
589.496;58911.148;  200.350;    0.000
589.621;57053.148;  199.350;    0.000
589.745;61375.148;  235.350;    0.000
589.870;61877.148;  206.350;    0.000
589.994;57403.148;  194.350;    0.000
590.118;52391.148;  177.350;    0.000
590.243;47800.148;  231.350;    0.000
590.367;42819.148;  173.350;    0.000
590.492;39150.148;  170.350;    0.000
590.616;35695.148;  182.350;    0.000
590.740;32821.148;  178.350;    0.000
590.865;30043.150;  219.350;    0.000
590.989;27937.150;  210.350;    0.000
591.114;25922.150;  194.350;    0.000
591.238;24059.150;  154.350;    0.000
591.362;22698.150;  210.350;    0.000
591.486;21571.150;  215.350;    0.000
591.611;20210.150;  194.350;    0.000
591.735;19184.150;  206.350;    0.000
591.859;18269.150;  188.350;    0.000
591.983;17478.150;  202.350;    0.000
592.107;16777.150;  175.350;    0.000
592.232;15962.150;  214.350;    0.000
592.356;15527.150;  232.350;    0.000
592.480;14862.150;  203.350;    0.000
592.604;14280.150;  204.350;    0.000
592.728;13744.150;  187.350;    0.000
592.852;13186.150;  204.350;    0.000
592.976;12855.150;  163.350;    0.000
593.100;12418.150;  177.350;    0.000
593.224;12151.150;  209.350;    0.000
593.349;11889.150;  255.350;    0.000
593.473;11164.150;  225.350;    0.000
593.597;11103.150;  211.350;    0.000
593.721;10820.150;  222.350;    0.000
593.844;10437.150;  202.350;    0.000
593.968;10470.150;  223.350;    0.000
594.092;10109.150;  162.350;    0.000
594.216; 9851.150;  211.350;    0.000
594.340; 9619.150;  198.350;    0.000
594.464; 9360.150;  242.350;    0.000
594.588; 9016.150;  213.350;    0.000
594.712; 9002.150;  198.350;    0.000
594.836; 8771.150;  207.350;    0.000
594.959; 8629.150;  192.350;    0.000
595.083; 8503.150;  180.350;    0.000
595.207; 8213.150;  242.350;    0.000
595.331; 8164.150;  172.350;    0.000
595.455; 7965.150;  185.350;    0.000
595.578; 7878.150;  221.350;    0.000
595.702; 7533.150;  233.350;    0.000
595.826; 7612.150;  164.350;    0.000
595.949; 7339.150;  215.350;    0.000
596.073; 7280.150;  198.350;    0.000
596.197; 7284.150;  266.350;    0.000
596.320; 7102.150;  236.350;    0.000
596.444; 6955.150;  215.350;    0.000
596.568; 6719.150;  213.350;    0.000
596.691; 6759.150;  198.350;    0.000
596.815; 6583.150;  210.350;    0.000
596.938; 6616.150;  207.350;    0.000
597.062; 6455.150;  187.350;    0.000
597.186; 6483.150;  234.350;    0.000
597.309; 6313.150;  176.350;    0.000
597.433; 6239.150;  222.350;    0.000
597.556; 6245.150;  219.350;    0.000
597.680; 6051.150;  227.350;    0.000
597.803; 5955.150;  240.350;    0.000
597.926; 5952.150;  227.350;    0.000
598.050; 5903.150;  198.350;    0.000
598.173; 5708.150;  235.350;    0.000
598.297; 5797.150;  233.350;    0.000
598.420; 5815.150;  211.350;    0.000
598.543; 5743.150;  207.350;    0.000
598.667; 5591.150;  232.350;    0.000
598.790; 5683.150;  205.350;    0.000
598.913; 5498.150;  200.350;    0.000
599.037; 5463.150;  193.350;    0.000
599.160; 5429.150;  199.350;    0.000
599.283; 5545.150;  237.350;    0.000
599.406; 5327.150;  168.350;    0.000
599.530; 5366.150;  231.350;    0.000
599.653; 5301.150;  220.350;    0.000
599.776; 5262.150;  203.350;    0.000
599.899; 5270.150;  202.350;    0.000
600.022; 5131.150;  189.350;    0.000
600.145; 5142.150;  175.350;    0.000
600.269; 5320.150;  235.350;    0.000
600.392; 5016.150;  213.350;    0.000
600.515; 4990.150;  236.350;    0.000
600.638; 4979.150;  198.350;    0.000
600.761; 4894.150;  195.350;    0.000
600.884; 4873.150;  221.350;    0.000
601.007; 4871.150;  236.350;    0.000
601.130; 4878.150;  223.350;    0.000
601.253; 4873.150;  250.350;    0.000
601.376; 4816.150;  195.350;    0.000
601.499; 4842.150;  168.350;    0.000
601.622; 4743.150;  221.350;    0.000
601.745; 4654.150;  223.350;    0.000
601.868; 4824.150;  204.350;    0.000
601.991; 4857.150;  207.350;    0.000
602.113; 4622.150;  223.350;    0.000
602.236; 4653.150;  182.350;    0.000
602.359; 4590.150;  235.350;    0.000
602.482; 4587.150;  173.350;    0.000
602.605; 4642.150;  227.350;    0.000
602.728; 4552.150;  227.350;    0.000
602.850; 4586.150;  250.350;    0.000
602.973; 4620.150;  195.350;    0.000
603.096; 4629.150;  270.350;    0.000
603.219; 4558.150;  197.350;    0.000
603.341; 4441.150;  195.350;    0.000
603.464; 4440.150;  204.350;    0.000
603.587; 4501.150;  243.350;    0.000
603.709; 4454.150;  188.350;    0.000
603.832; 4438.150;  214.350;    0.000
603.955; 4374.150;  213.350;    0.000
604.077; 4397.150;  201.350;    0.000
604.200; 4414.150;  209.350;    0.000
604.323; 4292.150;  201.350;    0.000
604.445; 4440.150;  202.350;    0.000
604.568; 4188.150;  230.350;    0.000
604.690; 4208.150;  212.350;    0.000
604.813; 4306.150;  226.350;    0.000
604.935; 4315.150;  216.350;    0.000
605.058; 4121.150;  182.350;    0.000
605.180; 4235.150;  204.350;    0.000
605.303; 4221.150;  199.350;    0.000
605.425; 4200.150;  178.350;    0.000
605.547; 4263.150;  209.350;    0.000
605.670; 4144.150;  206.350;    0.000
605.792; 4183.150;  199.350;    0.000
605.915; 4146.150;  221.350;    0.000
606.037; 4191.150;  222.350;    0.000
606.159; 4123.150;  160.350;    0.000
606.282; 4073.150;  188.350;    0.000
606.404; 4117.150;  205.350;    0.000
606.526; 4128.150;  228.350;    0.000
606.648; 4069.150;  184.350;    0.000
606.771; 4065.150;  195.350;    0.000
606.893; 4098.150;  193.350;    0.000
607.015; 3928.150;  202.350;    0.000
607.137; 4047.150;  189.350;    0.000
607.260; 4080.150;  201.350;    0.000
607.382; 4062.150;  211.350;    0.000
607.504; 4048.150;  206.350;    0.000
607.626; 4129.150;  236.350;    0.000
607.748; 4003.150;  228.350;    0.000
607.870; 3879.150;  212.350;    0.000
607.992; 3980.150;  201.350;    0.000
608.114; 3975.150;  214.350;    0.000
608.237; 3950.150;  235.350;    0.000
608.359; 3955.150;  215.350;    0.000
608.481; 3981.150;  183.350;    0.000
608.603; 3887.150;  206.350;    0.000
608.725; 3861.150;  238.350;    0.000
608.847; 3938.150;  237.350;    0.000
608.969; 3921.150;  227.350;    0.000
609.090; 4052.150;  205.350;    0.000
609.212; 3841.150;  182.350;    0.000
609.334; 3882.150;  210.350;    0.000
609.456; 3930.150;  208.350;    0.000
609.578; 3900.150;  195.350;    0.000
609.700; 3811.150;  196.350;    0.000
609.822; 3776.150;  184.350;    0.000
609.944; 3828.150;  258.350;    0.000
610.065; 3860.150;  219.350;    0.000
610.187; 3829.150;  217.350;    0.000
610.309; 3903.150;  179.350;    0.000
610.431; 3879.150;  189.350;    0.000
610.552; 3849.150;  212.350;    0.000
610.674; 3767.150;  211.350;    0.000
610.796; 3762.150;  168.350;    0.000
610.918; 3751.150;  201.350;    0.000
611.039; 3773.150;  212.350;    0.000
611.161; 3788.150;  207.350;    0.000
611.282; 3771.150;  219.350;    0.000
611.404; 3744.150;  243.350;    0.000
611.526; 3801.150;  180.350;    0.000
611.647; 3732.150;  235.350;    0.000
611.769; 3715.150;  189.350;    0.000
611.890; 3669.150;  201.350;    0.000
612.012; 3709.150;  191.350;    0.000
612.133; 3788.150;  227.350;    0.000
612.255; 3763.150;  191.350;    0.000
612.377; 3679.150;  192.350;    0.000
612.498; 3676.150;  202.350;    0.000
612.619; 3606.150;  207.350;    0.000
612.741; 3669.150;  241.350;    0.000
612.862; 3787.150;  219.350;    0.000
612.984; 3745.150;  203.350;    0.000
613.105; 3689.150;  228.350;    0.000
613.226; 3718.150;  199.350;    0.000
613.348; 3686.150;  238.350;    0.000
613.469; 3699.150;  239.350;    0.000
613.590; 3672.150;  183.350;    0.000
613.712; 3700.150;  245.350;    0.000
613.833; 3712.150;  241.350;    0.000
613.954; 3750.150;  208.350;    0.000
614.076; 3599.150;  181.350;    0.000
614.197; 3731.150;  217.350;    0.000
614.318; 3761.150;  182.350;    0.000
614.439; 3681.150;  204.350;    0.000
614.560; 3730.150;  219.350;    0.000
614.682; 3679.150;  238.350;    0.000
614.803; 3701.150;  240.350;    0.000
614.924; 3848.150;  212.350;    0.000
615.045; 3908.150;  225.350;    0.000
615.166; 3990.150;  227.350;    0.000
615.287; 4435.150;  230.350;    0.000
615.408; 5580.150;  187.350;    0.000
615.529; 6241.150;  211.350;    0.000
615.650; 5641.150;  202.350;    0.000
615.771; 5106.150;  203.350;    0.000
615.892; 5103.150;  222.350;    0.000
616.013; 6833.150;  215.350;    0.000
616.134; 8364.150;  193.350;    0.000
616.255; 7980.150;  242.350;    0.000
616.376; 6344.150;  205.350;    0.000
616.497; 5545.150;  200.350;    0.000
616.618; 4956.150;  177.350;    0.000
616.739; 4645.150;  218.350;    0.000
616.860; 4529.150;  214.350;    0.000
616.981; 4373.150;  208.350;    0.000
617.102; 4200.150;  203.350;    0.000
617.222; 4175.150;  212.350;    0.000
617.343; 4160.150;  162.350;    0.000
617.464; 4022.150;  230.350;    0.000
617.585; 3860.150;  197.350;    0.000
617.705; 3869.150;  209.350;    0.000
617.826; 3769.150;  229.350;    0.000
617.947; 3813.150;  216.350;    0.000
618.068; 3734.150;  192.350;    0.000
618.188; 3773.150;  230.350;    0.000
618.309; 3800.150;  238.350;    0.000
618.430; 3696.150;  242.350;    0.000
618.550; 3708.150;  235.350;    0.000
618.671; 3574.150;  207.350;    0.000
618.791; 3644.150;  228.350;    0.000
618.912; 3649.150;  266.350;    0.000
619.033; 3635.150;  232.350;    0.000
619.153; 3607.150;  207.350;    0.000
619.274; 3574.150;  193.350;    0.000
619.394; 3627.150;  237.350;    0.000
619.515; 3550.150;  216.350;    0.000
619.635; 3499.150;  203.350;    0.000
619.756; 3579.150;  227.350;    0.000
619.876; 3592.150;  244.350;    0.000
619.996; 3519.150;  220.350;    0.000
620.117; 3544.150;  231.350;    0.000
620.237; 3445.150;  235.350;    0.000
620.358; 3591.150;  241.350;    0.000
620.478; 3469.150;  237.350;    0.000
620.598; 3507.150;  255.350;    0.000
620.719; 3465.150;  243.350;    0.000
620.839; 3418.150;  237.350;    0.000
620.959; 3419.150;  216.350;    0.000
621.079; 3352.150;  240.350;    0.000
621.200; 3359.150;  195.350;    0.000
621.320; 3428.150;  287.350;    0.000
621.440; 3342.150;  236.350;    0.000
621.560; 3315.150;  231.350;    0.000
621.681; 3339.150;  177.350;    0.000
621.801; 3317.150;  257.350;    0.000
621.921; 3385.150;  241.350;    0.000
622.041; 3534.150;  239.350;    0.000
622.161; 3291.150;  233.350;    0.000
622.281; 3243.150;  204.350;    0.000
622.401; 3294.150;  204.350;    0.000
622.521; 3400.150;  242.350;    0.000
622.641; 3238.150;  205.350;    0.000
622.761; 3337.150;  254.350;    0.000
622.882; 3339.150;  225.350;    0.000
623.002; 3254.150;  255.350;    0.000
623.121; 3247.150;  244.350;    0.000
623.241; 3288.150;  238.350;    0.000
623.361; 3220.150;  208.350;    0.000
623.481; 3165.150;  194.350;    0.000
623.601; 3202.150;  249.350;    0.000
623.721; 3271.150;  229.350;    0.000
623.841; 3219.150;  244.350;    0.000
623.961; 3265.150;  253.350;    0.000
624.081; 3176.150;  218.350;    0.000
624.201; 3142.150;  218.350;    0.000
624.320; 3241.150;  212.350;    0.000
624.440; 3189.150;  251.350;    0.000
624.560; 3200.150;  244.350;    0.000
624.680; 3223.150;  224.350;    0.000
624.799; 3112.150;  198.350;    0.000
624.919; 3124.150;  215.350;    0.000
625.039; 3226.150;  225.350;    0.000
625.159; 3161.150;  209.350;    0.000
625.278; 3199.150;  211.350;    0.000
625.398; 3141.150;  260.350;    0.000
625.518; 3089.150;  205.350;    0.000
625.637; 3138.150;  240.350;    0.000
625.757; 3104.150;  208.350;    0.000
625.876; 3069.150;  221.350;    0.000
625.996; 3236.150;  245.350;    0.000
626.115; 3092.150;  196.350;    0.000
626.235; 3228.150;  241.350;    0.000
626.354; 3125.150;  231.350;    0.000
626.474; 3168.150;  220.350;    0.000
626.594; 3045.150;  210.350;    0.000
626.713; 3085.150;  229.350;    0.000
626.832; 3131.150;  236.350;    0.000
626.952; 3090.150;  223.350;    0.000
627.071; 3067.150;  211.350;    0.000
627.191; 3112.150;  220.350;    0.000
627.310; 3188.150;  206.350;    0.000
627.429; 3131.150;  223.350;    0.000
627.549; 3026.150;  205.350;    0.000
627.668; 3099.150;  227.350;    0.000
627.787; 3095.150;  221.350;    0.000
627.907; 3133.150;  194.350;    0.000
628.026; 3117.150;  231.350;    0.000
628.145; 3218.150;  210.350;    0.000
628.264; 2987.150;  245.350;    0.000
628.384; 3023.150;  234.350;    0.000
628.503; 3090.150;  210.350;    0.000
628.622; 3056.150;  223.350;    0.000
628.741; 3086.150;  210.350;    0.000
628.860; 3059.150;  222.350;    0.000
628.980; 3083.150;  184.350;    0.000
629.099; 3046.150;  234.350;    0.000
629.218; 3003.150;  157.350;    0.000
629.337; 3082.150;  220.350;    0.000
629.456; 3085.150;  210.350;    0.000
629.575; 3025.150;  239.350;    0.000
629.694; 3040.150;  216.350;    0.000
629.813; 3005.150;  218.350;    0.000
629.932; 3080.150;  175.350;    0.000
630.051; 2986.150;  218.350;    0.000
630.170; 3024.150;  215.350;    0.000
630.289; 2973.150;  203.350;    0.000
630.408; 2878.150;  180.350;    0.000
630.527; 3041.150;  249.350;    0.000
630.646; 3016.150;  186.350;    0.000
630.764; 2963.150;  189.350;    0.000
630.883; 3048.150;  221.350;    0.000
