
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3784.350;  236.350;    0.000
543.931; 3835.350;  243.350;    0.000
544.061; 3770.350;  262.350;    0.000
544.191; 3748.350;  223.350;    0.000
544.321; 3809.350;  217.350;    0.000
544.451; 3765.350;  209.350;    0.000
544.581; 3798.350;  213.350;    0.000
544.711; 3868.350;  256.350;    0.000
544.841; 3879.350;  235.350;    0.000
544.970; 3887.350;  260.350;    0.000
545.100; 3989.350;  236.350;    0.000
545.230; 4072.350;  220.350;    0.000
545.360; 4091.350;  219.350;    0.000
545.490; 4002.350;  217.350;    0.000
545.619; 3932.350;  199.350;    0.000
545.749; 3931.350;  183.350;    0.000
545.879; 3723.350;  169.350;    0.000
546.009; 3704.350;  215.350;    0.000
546.138; 3764.350;  228.350;    0.000
546.268; 3837.350;  209.350;    0.000
546.398; 3676.350;  167.350;    0.000
546.527; 3772.350;  178.350;    0.000
546.657; 3727.350;  175.350;    0.000
546.786; 3625.350;  225.350;    0.000
546.916; 3771.350;  196.350;    0.000
547.046; 3757.350;  185.350;    0.000
547.175; 3755.350;  184.350;    0.000
547.305; 3714.350;  197.350;    0.000
547.434; 3787.350;  168.350;    0.000
547.564; 3728.350;  183.350;    0.000
547.693; 3783.350;  204.350;    0.000
547.823; 3696.350;  211.350;    0.000
547.953; 3772.350;  174.350;    0.000
548.082; 3778.350;  217.350;    0.000
548.211; 3681.350;  201.350;    0.000
548.341; 3734.350;  195.350;    0.000
548.470; 3757.350;  225.350;    0.000
548.600; 3765.350;  194.350;    0.000
548.729; 3732.350;  218.350;    0.000
548.859; 3685.350;  202.350;    0.000
548.988; 3782.350;  193.350;    0.000
549.117; 3787.350;  182.350;    0.000
549.247; 3645.350;  198.350;    0.000
549.376; 3729.350;  200.350;    0.000
549.505; 3815.350;  200.350;    0.000
549.635; 3888.350;  224.350;    0.000
549.764; 3758.350;  200.350;    0.000
549.893; 3863.350;  224.350;    0.000
550.023; 3843.350;  207.350;    0.000
550.152; 3796.350;  167.350;    0.000
550.281; 3815.350;  219.350;    0.000
550.410; 3882.350;  217.350;    0.000
550.539; 3912.350;  211.350;    0.000
550.669; 3874.350;  173.350;    0.000
550.798; 3917.350;  211.350;    0.000
550.927; 4048.350;  195.350;    0.000
551.056; 3908.350;  176.350;    0.000
551.185; 3827.350;  203.350;    0.000
551.314; 3930.350;  178.350;    0.000
551.443; 3837.350;  185.350;    0.000
551.573; 3831.350;  167.350;    0.000
551.702; 3885.350;  193.350;    0.000
551.831; 3930.350;  245.350;    0.000
551.960; 4002.350;  190.350;    0.000
552.089; 3917.350;  202.350;    0.000
552.218; 3946.350;  211.350;    0.000
552.347; 3929.350;  184.350;    0.000
552.476; 3980.350;  200.350;    0.000
552.605; 4002.350;  174.350;    0.000
552.734; 4165.350;  206.350;    0.000
552.863; 4006.350;  189.350;    0.000
552.992; 4023.350;  209.350;    0.000
553.121; 4097.350;  201.350;    0.000
553.249; 4048.350;  208.350;    0.000
553.378; 4201.350;  142.350;    0.000
553.507; 3932.350;  208.350;    0.000
553.636; 3906.350;  192.350;    0.000
553.765; 3973.350;  182.350;    0.000
553.894; 3931.350;  183.350;    0.000
554.023; 3879.350;  182.350;    0.000
554.151; 4011.350;  211.350;    0.000
554.280; 3944.350;  179.350;    0.000
554.409; 3949.350;  182.350;    0.000
554.538; 3842.350;  209.350;    0.000
554.666; 3946.350;  182.350;    0.000
554.795; 3968.350;  179.350;    0.000
554.924; 3949.350;  217.350;    0.000
555.052; 3869.350;  220.350;    0.000
555.181; 3934.350;  228.350;    0.000
555.310; 3968.350;  212.350;    0.000
555.439; 3933.350;  199.350;    0.000
555.567; 3869.350;  220.350;    0.000
555.696; 3851.350;  187.350;    0.000
555.824; 3760.350;  189.350;    0.000
555.953; 3997.350;  217.350;    0.000
556.082; 3823.350;  187.350;    0.000
556.210; 3907.350;  245.350;    0.000
556.339; 3892.350;  195.350;    0.000
556.467; 3875.350;  218.350;    0.000
556.596; 3837.350;  198.350;    0.000
556.724; 3798.350;  201.350;    0.000
556.853; 3924.350;  196.350;    0.000
556.981; 3843.350;  175.350;    0.000
557.110; 3814.350;  210.350;    0.000
557.238; 3875.350;  190.350;    0.000
557.367; 3800.350;  192.350;    0.000
557.495; 3787.350;  219.350;    0.000
557.623; 3720.350;  203.350;    0.000
557.752; 3770.350;  166.350;    0.000
557.880; 3926.350;  172.350;    0.000
558.008; 3883.350;  221.350;    0.000
558.137; 3860.350;  211.350;    0.000
558.265; 3861.350;  157.350;    0.000
558.393; 3874.350;  198.350;    0.000
558.522; 3954.350;  209.350;    0.000
558.650; 3960.350;  260.350;    0.000
558.778; 3865.350;  203.350;    0.000
558.906; 3925.350;  210.350;    0.000
559.035; 3818.350;  194.350;    0.000
559.163; 4012.350;  192.350;    0.000
559.291; 3969.350;  215.350;    0.000
559.419; 3967.350;  197.350;    0.000
559.548; 3895.350;  160.350;    0.000
559.676; 3986.350;  200.350;    0.000
559.804; 3991.350;  223.350;    0.000
559.932; 3985.350;  213.350;    0.000
560.060; 4058.350;  224.350;    0.000
560.188; 4066.350;  221.350;    0.000
560.316; 4092.350;  223.350;    0.000
560.444; 4090.350;  159.350;    0.000
560.572; 4263.350;  204.350;    0.000
560.700; 4184.350;  213.350;    0.000
560.828; 4286.350;  216.350;    0.000
560.956; 4211.350;  207.350;    0.000
561.085; 4166.350;  231.350;    0.000
561.212; 4256.350;  197.350;    0.000
561.340; 4239.350;  192.350;    0.000
561.468; 4368.350;  215.350;    0.000
561.596; 4182.350;  215.350;    0.000
561.724; 4130.350;  181.350;    0.000
561.852; 4235.350;  184.350;    0.000
561.980; 4288.350;  217.350;    0.000
562.108; 4249.350;  199.350;    0.000
562.236; 4248.350;  181.350;    0.000
562.364; 4382.350;  234.350;    0.000
562.492; 4382.350;  225.350;    0.000
562.619; 4417.350;  204.350;    0.000
562.747; 4355.350;  223.350;    0.000
562.875; 4545.350;  210.350;    0.000
563.003; 4456.350;  232.350;    0.000
563.130; 4596.350;  224.350;    0.000
563.258; 4685.350;  213.350;    0.000
563.386; 4808.350;  191.350;    0.000
563.514; 4757.350;  252.350;    0.000
563.641; 4677.350;  201.350;    0.000
563.769; 4805.350;  201.350;    0.000
563.897; 4947.350;  176.350;    0.000
564.024; 4983.350;  167.350;    0.000
564.152; 5269.350;  205.350;    0.000
564.280; 4995.350;  222.350;    0.000
564.407; 5195.350;  192.350;    0.000
564.535; 5140.350;  231.350;    0.000
564.662; 5246.350;  197.350;    0.000
564.790; 5471.350;  200.350;    0.000
564.917; 5282.350;  172.350;    0.000
565.045; 5342.350;  187.350;    0.000
565.173; 5431.350;  173.350;    0.000
565.300; 5490.350;  196.350;    0.000
565.428; 5784.350;  195.350;    0.000
565.555; 5768.350;  191.350;    0.000
565.682; 5834.350;  169.350;    0.000
565.810; 5932.350;  198.350;    0.000
565.937; 6054.350;  213.350;    0.000
566.065; 6289.350;  221.350;    0.000
566.192; 6309.350;  173.350;    0.000
566.320; 6504.350;  214.350;    0.000
566.447; 6725.350;  214.350;    0.000
566.574; 6832.350;  188.350;    0.000
566.702; 7199.350;  198.350;    0.000
566.829; 7235.350;  200.350;    0.000
566.956; 7201.350;  194.350;    0.000
567.083; 7365.350;  176.350;    0.000
567.211; 7361.350;  189.350;    0.000
567.338; 7532.350;  184.350;    0.000
567.465; 7452.350;  181.350;    0.000
567.593; 7401.350;  194.350;    0.000
567.720; 7235.350;  193.350;    0.000
567.847; 7389.350;  196.350;    0.000
567.974; 7709.350;  199.350;    0.000
568.101; 8325.350;  150.350;    0.000
568.228;10091.350;  174.350;    0.000
568.356;11030.350;  164.350;    0.000
568.483;10833.350;  163.350;    0.000
568.610;11033.350;  187.350;    0.000
568.737;12715.350;  192.350;    0.000
568.864;14478.350;  218.350;    0.000
568.991;14596.350;  169.350;    0.000
569.118;12999.350;  161.350;    0.000
569.245;11745.350;  161.350;    0.000
569.372;10800.350;  187.350;    0.000
569.499;10122.350;  146.350;    0.000
569.626; 9483.350;  172.350;    0.000
569.753; 9032.350;  188.350;    0.000
569.880; 8571.350;  180.350;    0.000
570.007; 8147.350;  187.350;    0.000
570.134; 7868.350;  196.350;    0.000
570.261; 7504.350;  127.350;    0.000
570.388; 7321.350;  189.350;    0.000
570.515; 6962.350;  219.350;    0.000
570.642; 6880.350;  187.350;    0.000
570.768; 6769.350;  175.350;    0.000
570.895; 6471.350;  165.350;    0.000
571.022; 6355.350;  180.350;    0.000
571.149; 6370.350;  209.350;    0.000
571.276; 6101.350;  187.350;    0.000
571.402; 6047.350;  227.350;    0.000
571.529; 5896.350;  166.350;    0.000
571.656; 5906.350;  203.350;    0.000
571.783; 5724.350;  156.350;    0.000
571.909; 5853.350;  195.350;    0.000
572.036; 5526.350;  165.350;    0.000
572.163; 5613.350;  156.350;    0.000
572.289; 5488.350;  193.350;    0.000
572.416; 5523.350;  199.350;    0.000
572.543; 5409.350;  185.350;    0.000
572.669; 5320.350;  180.350;    0.000
572.796; 5201.350;  173.350;    0.000
572.922; 5317.350;  186.350;    0.000
573.049; 5102.350;  185.350;    0.000
573.176; 5215.350;  196.350;    0.000
573.302; 5103.350;  189.350;    0.000
573.429; 5089.350;  186.350;    0.000
573.555; 5117.350;  220.350;    0.000
573.682; 4992.350;  196.350;    0.000
573.808; 4934.350;  201.350;    0.000
573.935; 4970.350;  188.350;    0.000
574.061; 5031.350;  216.350;    0.000
574.188; 5005.350;  161.350;    0.000
574.314; 4991.350;  189.350;    0.000
574.440; 4914.350;  190.350;    0.000
574.567; 4890.350;  201.350;    0.000
574.693; 4792.350;  175.350;    0.000
574.820; 4869.350;  188.350;    0.000
574.946; 4832.350;  182.350;    0.000
575.072; 4760.350;  188.350;    0.000
575.198; 4892.350;  232.350;    0.000
575.325; 4829.350;  159.350;    0.000
575.451; 4901.350;  231.350;    0.000
575.577; 4827.350;  196.350;    0.000
575.704; 4841.350;  177.350;    0.000
575.830; 4819.350;  171.350;    0.000
575.956; 4799.350;  163.350;    0.000
576.082; 4767.350;  197.350;    0.000
576.208; 4806.350;  181.350;    0.000
576.335; 4767.350;  218.350;    0.000
576.461; 4894.350;  207.350;    0.000
576.587; 4794.350;  173.350;    0.000
576.713; 4686.350;  170.350;    0.000
576.839; 4882.350;  186.350;    0.000
576.965; 4730.350;  194.350;    0.000
577.091; 4764.350;  167.350;    0.000
577.217; 4788.350;  212.350;    0.000
577.343; 4826.350;  214.350;    0.000
577.469; 4838.350;  208.350;    0.000
577.596; 4910.350;  188.350;    0.000
577.722; 4743.350;  221.350;    0.000
577.848; 4861.350;  197.350;    0.000
577.974; 4828.350;  222.350;    0.000
578.099; 4892.350;  187.350;    0.000
578.225; 4960.350;  213.350;    0.000
578.351; 4930.350;  190.350;    0.000
578.477; 4805.350;  212.350;    0.000
578.603; 4983.350;  178.350;    0.000
578.729; 4837.350;  193.350;    0.000
578.855; 4831.350;  194.350;    0.000
578.981; 4872.350;  152.350;    0.000
579.107; 5077.350;  175.350;    0.000
579.232; 5048.350;  192.350;    0.000
579.358; 5105.350;  186.350;    0.000
579.484; 5164.350;  186.350;    0.000
579.610; 5113.350;  199.350;    0.000
579.735; 5069.350;  197.350;    0.000
579.861; 5119.350;  203.350;    0.000
579.987; 5135.350;  220.350;    0.000
580.113; 5353.350;  210.350;    0.000
580.238; 5123.350;  189.350;    0.000
580.364; 5227.350;  214.350;    0.000
580.490; 5276.350;  205.350;    0.000
580.615; 5310.350;  231.350;    0.000
580.741; 5303.350;  212.350;    0.000
580.867; 5370.350;  196.350;    0.000
580.992; 5472.350;  214.350;    0.000
581.118; 5443.350;  178.350;    0.000
581.243; 5440.350;  209.350;    0.000
581.369; 5646.350;  173.350;    0.000
581.494; 5546.350;  209.350;    0.000
581.620; 5683.350;  204.350;    0.000
581.745; 5746.350;  168.350;    0.000
581.871; 5949.350;  236.350;    0.000
581.996; 5806.350;  212.350;    0.000
582.122; 5972.350;  192.350;    0.000
582.247; 5944.350;  179.350;    0.000
582.373; 6040.350;  189.350;    0.000
582.498; 6129.350;  217.350;    0.000
582.624; 6270.350;  231.350;    0.000
582.749; 6263.350;  237.350;    0.000
582.874; 6417.350;  205.350;    0.000
583.000; 6449.350;  204.350;    0.000
583.125; 6473.350;  192.350;    0.000
583.250; 6420.350;  229.350;    0.000
583.376; 6660.350;  256.350;    0.000
583.501; 6757.350;  200.350;    0.000
583.626; 6843.350;  207.350;    0.000
583.751; 7047.350;  215.350;    0.000
583.877; 7193.350;  212.350;    0.000
584.002; 7267.350;  227.350;    0.000
584.127; 7395.350;  153.350;    0.000
584.252; 7424.350;  197.350;    0.000
584.377; 7690.350;  183.350;    0.000
584.503; 7961.350;  211.350;    0.000
584.628; 8186.350;  215.350;    0.000
584.753; 8336.350;  194.350;    0.000
584.878; 8559.350;  154.350;    0.000
585.003; 8712.350;  213.350;    0.000
585.128; 8967.350;  199.350;    0.000
585.253; 9376.350;  219.350;    0.000
585.378; 9359.350;  174.350;    0.000
585.503; 9870.350;  202.350;    0.000
585.628; 9989.350;  186.350;    0.000
585.753;10234.350;  209.350;    0.000
585.878;10655.350;  167.350;    0.000
586.003;11364.350;  226.350;    0.000
586.128;11456.350;  206.350;    0.000
586.253;12113.350;  198.350;    0.000
586.378;12670.350;  180.350;    0.000
586.503;13450.350;  201.350;    0.000
586.628;14181.350;  206.350;    0.000
586.753;14969.350;  178.350;    0.000
586.878;15841.350;  228.350;    0.000
587.003;16592.350;  199.350;    0.000
587.127;17696.350;  194.350;    0.000
587.252;18743.350;  212.350;    0.000
587.377;20043.350;  172.350;    0.000
587.502;21439.350;  219.350;    0.000
587.627;23015.350;  247.350;    0.000
587.751;24835.350;  184.350;    0.000
587.876;27258.350;  215.350;    0.000
588.001;29606.350;  163.350;    0.000
588.125;32534.350;  185.350;    0.000
588.250;35592.352;  171.350;    0.000
588.375;39656.352;  255.350;    0.000
588.499;43348.352;  185.350;    0.000
588.624;48128.352;  167.350;    0.000
588.749;52300.352;  170.350;    0.000
588.873;52703.352;  173.350;    0.000
588.998;52571.352;  203.350;    0.000
589.122;58799.352;  184.350;    0.000
589.247;62171.352;  217.350;    0.000
589.372;60389.352;  250.350;    0.000
589.496;56250.352;  200.350;    0.000
589.621;54954.352;  199.350;    0.000
589.745;58200.352;  235.350;    0.000
589.870;57648.352;  206.350;    0.000
589.994;52147.352;  194.350;    0.000
590.118;46450.352;  177.350;    0.000
590.243;41770.352;  231.350;    0.000
590.367;37573.352;  173.350;    0.000
590.492;33937.352;  170.350;    0.000
590.616;30920.350;  182.350;    0.000
590.740;28476.350;  178.350;    0.000
590.865;26356.350;  219.350;    0.000
590.989;24183.350;  210.350;    0.000
591.114;22643.350;  194.350;    0.000
591.238;21019.350;  154.350;    0.000
591.362;19805.350;  210.350;    0.000
591.486;18805.350;  215.350;    0.000
591.611;17866.350;  194.350;    0.000
591.735;16778.350;  206.350;    0.000
591.859;15914.350;  188.350;    0.000
591.983;15293.350;  202.350;    0.000
592.107;14447.350;  175.350;    0.000
592.232;14036.350;  214.350;    0.000
592.356;13408.350;  232.350;    0.000
592.480;12956.350;  203.350;    0.000
592.604;12395.350;  204.350;    0.000
592.728;12028.350;  187.350;    0.000
592.852;11647.350;  204.350;    0.000
592.976;11363.350;  163.350;    0.000
593.100;11003.350;  177.350;    0.000
593.224;10558.350;  209.350;    0.000
593.349;10359.350;  255.350;    0.000
593.473;10024.350;  225.350;    0.000
593.597; 9780.350;  211.350;    0.000
593.721; 9526.350;  222.350;    0.000
593.844; 9274.350;  202.350;    0.000
593.968; 9162.350;  223.350;    0.000
594.092; 8815.350;  162.350;    0.000
594.216; 8771.350;  211.350;    0.000
594.340; 8496.350;  198.350;    0.000
594.464; 8238.350;  242.350;    0.000
594.588; 8154.350;  213.350;    0.000
594.712; 8038.350;  198.350;    0.000
594.836; 7720.350;  207.350;    0.000
594.959; 7435.350;  192.350;    0.000
595.083; 7540.350;  180.350;    0.000
595.207; 7398.350;  242.350;    0.000
595.331; 7210.350;  172.350;    0.000
595.455; 7109.350;  185.350;    0.000
595.578; 6878.350;  221.350;    0.000
595.702; 6865.350;  233.350;    0.000
595.826; 6794.350;  164.350;    0.000
595.949; 6504.350;  215.350;    0.000
596.073; 6597.350;  198.350;    0.000
596.197; 6358.350;  266.350;    0.000
596.320; 6331.350;  236.350;    0.000
596.444; 6248.350;  215.350;    0.000
596.568; 6039.350;  213.350;    0.000
596.691; 6003.350;  198.350;    0.000
596.815; 5880.350;  210.350;    0.000
596.938; 5892.350;  207.350;    0.000
597.062; 5807.350;  187.350;    0.000
597.186; 5636.350;  234.350;    0.000
597.309; 5652.350;  176.350;    0.000
597.433; 5487.350;  222.350;    0.000
597.556; 5499.350;  219.350;    0.000
597.680; 5364.350;  227.350;    0.000
597.803; 5263.350;  240.350;    0.000
597.926; 5323.350;  227.350;    0.000
598.050; 5264.350;  198.350;    0.000
598.173; 5220.350;  235.350;    0.000
598.297; 5261.350;  233.350;    0.000
598.420; 5182.350;  211.350;    0.000
598.543; 5094.350;  207.350;    0.000
598.667; 5047.350;  232.350;    0.000
598.790; 4885.350;  205.350;    0.000
598.913; 4929.350;  200.350;    0.000
599.037; 4958.350;  193.350;    0.000
599.160; 4904.350;  199.350;    0.000
599.283; 4888.350;  237.350;    0.000
599.406; 4849.350;  168.350;    0.000
599.530; 4809.350;  231.350;    0.000
599.653; 4690.350;  220.350;    0.000
599.776; 4621.350;  203.350;    0.000
599.899; 4713.350;  202.350;    0.000
600.022; 4629.350;  189.350;    0.000
600.145; 4621.350;  175.350;    0.000
600.269; 4670.350;  235.350;    0.000
600.392; 4529.350;  213.350;    0.000
600.515; 4477.350;  236.350;    0.000
600.638; 4465.350;  198.350;    0.000
600.761; 4413.350;  195.350;    0.000
600.884; 4366.350;  221.350;    0.000
601.007; 4347.350;  236.350;    0.000
601.130; 4507.350;  223.350;    0.000
601.253; 4267.350;  250.350;    0.000
601.376; 4327.350;  195.350;    0.000
601.499; 4306.350;  168.350;    0.000
601.622; 4298.350;  221.350;    0.000
601.745; 4320.350;  223.350;    0.000
601.868; 4272.350;  204.350;    0.000
601.991; 4272.350;  207.350;    0.000
602.113; 4222.350;  223.350;    0.000
602.236; 4120.350;  182.350;    0.000
602.359; 4227.350;  235.350;    0.000
602.482; 4205.350;  173.350;    0.000
602.605; 4113.350;  227.350;    0.000
602.728; 4062.350;  227.350;    0.000
602.850; 4117.350;  250.350;    0.000
602.973; 4050.350;  195.350;    0.000
603.096; 4113.350;  270.350;    0.000
603.219; 4049.350;  197.350;    0.000
603.341; 3998.350;  195.350;    0.000
603.464; 4057.350;  204.350;    0.000
603.587; 4014.350;  243.350;    0.000
603.709; 3995.350;  188.350;    0.000
603.832; 3907.350;  214.350;    0.000
603.955; 4036.350;  213.350;    0.000
604.077; 3905.350;  201.350;    0.000
604.200; 3916.350;  209.350;    0.000
604.323; 3932.350;  201.350;    0.000
604.445; 3918.350;  202.350;    0.000
604.568; 3811.350;  230.350;    0.000
604.690; 3803.350;  212.350;    0.000
604.813; 3879.350;  226.350;    0.000
604.935; 3921.350;  216.350;    0.000
605.058; 3762.350;  182.350;    0.000
605.180; 3806.350;  204.350;    0.000
605.303; 3724.350;  199.350;    0.000
605.425; 3760.350;  178.350;    0.000
605.547; 3817.350;  209.350;    0.000
605.670; 3742.350;  206.350;    0.000
605.792; 3782.350;  199.350;    0.000
605.915; 3793.350;  221.350;    0.000
606.037; 3785.350;  222.350;    0.000
606.159; 3745.350;  160.350;    0.000
606.282; 3718.350;  188.350;    0.000
606.404; 3688.350;  205.350;    0.000
606.526; 3583.350;  228.350;    0.000
606.648; 3667.350;  184.350;    0.000
606.771; 3575.350;  195.350;    0.000
606.893; 3686.350;  193.350;    0.000
607.015; 3577.350;  202.350;    0.000
607.137; 3622.350;  189.350;    0.000
607.260; 3586.350;  201.350;    0.000
607.382; 3750.350;  211.350;    0.000
607.504; 3700.350;  206.350;    0.000
607.626; 3611.350;  236.350;    0.000
607.748; 3584.350;  228.350;    0.000
607.870; 3564.350;  212.350;    0.000
607.992; 3552.350;  201.350;    0.000
608.114; 3615.350;  214.350;    0.000
608.237; 3546.350;  235.350;    0.000
608.359; 3595.350;  215.350;    0.000
608.481; 3571.350;  183.350;    0.000
608.603; 3557.350;  206.350;    0.000
608.725; 3510.350;  238.350;    0.000
608.847; 3526.350;  237.350;    0.000
608.969; 3562.350;  227.350;    0.000
609.090; 3416.350;  205.350;    0.000
609.212; 3547.350;  182.350;    0.000
609.334; 3584.350;  210.350;    0.000
609.456; 3542.350;  208.350;    0.000
609.578; 3464.350;  195.350;    0.000
609.700; 3423.350;  196.350;    0.000
609.822; 3488.350;  184.350;    0.000
609.944; 3545.350;  258.350;    0.000
610.065; 3418.350;  219.350;    0.000
610.187; 3423.350;  217.350;    0.000
610.309; 3396.350;  179.350;    0.000
610.431; 3523.350;  189.350;    0.000
610.552; 3473.350;  212.350;    0.000
610.674; 3346.350;  211.350;    0.000
610.796; 3550.350;  168.350;    0.000
610.918; 3383.350;  201.350;    0.000
611.039; 3410.350;  212.350;    0.000
611.161; 3433.350;  207.350;    0.000
611.282; 3434.350;  219.350;    0.000
611.404; 3432.350;  243.350;    0.000
611.526; 3432.350;  180.350;    0.000
611.647; 3338.350;  235.350;    0.000
611.769; 3315.350;  189.350;    0.000
611.890; 3432.350;  201.350;    0.000
612.012; 3299.350;  191.350;    0.000
612.133; 3431.350;  227.350;    0.000
612.255; 3322.350;  191.350;    0.000
612.377; 3394.350;  192.350;    0.000
612.498; 3391.350;  202.350;    0.000
612.619; 3328.350;  207.350;    0.000
612.741; 3376.350;  241.350;    0.000
612.862; 3398.350;  219.350;    0.000
612.984; 3448.350;  203.350;    0.000
613.105; 3252.350;  228.350;    0.000
613.226; 3275.350;  199.350;    0.000
613.348; 3467.350;  238.350;    0.000
613.469; 3372.350;  239.350;    0.000
613.590; 3323.350;  183.350;    0.000
613.712; 3285.350;  245.350;    0.000
613.833; 3358.350;  241.350;    0.000
613.954; 3456.350;  208.350;    0.000
614.076; 3343.350;  181.350;    0.000
614.197; 3336.350;  217.350;    0.000
614.318; 3265.350;  182.350;    0.000
614.439; 3310.350;  204.350;    0.000
614.560; 3337.350;  219.350;    0.000
614.682; 3272.350;  238.350;    0.000
614.803; 3405.350;  240.350;    0.000
614.924; 3463.350;  212.350;    0.000
615.045; 3388.350;  225.350;    0.000
615.166; 3605.350;  227.350;    0.000
615.287; 3995.350;  230.350;    0.000
615.408; 4955.350;  187.350;    0.000
615.529; 5392.350;  211.350;    0.000
615.650; 4985.350;  202.350;    0.000
615.771; 4521.350;  203.350;    0.000
615.892; 4536.350;  222.350;    0.000
616.013; 5938.350;  215.350;    0.000
616.134; 7381.350;  193.350;    0.000
616.255; 6965.350;  242.350;    0.000
616.376; 5631.350;  205.350;    0.000
616.497; 4995.350;  200.350;    0.000
616.618; 4438.350;  177.350;    0.000
616.739; 4251.350;  218.350;    0.000
616.860; 4015.350;  214.350;    0.000
616.981; 3900.350;  208.350;    0.000
617.102; 3828.350;  203.350;    0.000
617.222; 3632.350;  212.350;    0.000
617.343; 3680.350;  162.350;    0.000
617.464; 3562.350;  230.350;    0.000
617.585; 3535.350;  197.350;    0.000
617.705; 3517.350;  209.350;    0.000
617.826; 3417.350;  229.350;    0.000
617.947; 3433.350;  216.350;    0.000
618.068; 3334.350;  192.350;    0.000
618.188; 3444.350;  230.350;    0.000
618.309; 3427.350;  238.350;    0.000
618.430; 3371.350;  242.350;    0.000
618.550; 3373.350;  235.350;    0.000
618.671; 3270.350;  207.350;    0.000
618.791; 3301.350;  228.350;    0.000
618.912; 3308.350;  266.350;    0.000
619.033; 3312.350;  232.350;    0.000
619.153; 3259.350;  207.350;    0.000
619.274; 3270.350;  193.350;    0.000
619.394; 3169.350;  237.350;    0.000
619.515; 3109.350;  216.350;    0.000
619.635; 3191.350;  203.350;    0.000
619.756; 3246.350;  227.350;    0.000
619.876; 3158.350;  244.350;    0.000
619.996; 3209.350;  220.350;    0.000
620.117; 3227.350;  231.350;    0.000
620.237; 3150.350;  235.350;    0.000
620.358; 3280.350;  241.350;    0.000
620.478; 3062.350;  237.350;    0.000
620.598; 3139.350;  255.350;    0.000
620.719; 3110.350;  243.350;    0.000
620.839; 3080.350;  237.350;    0.000
620.959; 3099.350;  216.350;    0.000
621.079; 3048.350;  240.350;    0.000
621.200; 3048.350;  195.350;    0.000
621.320; 3084.350;  287.350;    0.000
621.440; 2987.350;  236.350;    0.000
621.560; 2960.350;  231.350;    0.000
621.681; 3047.350;  177.350;    0.000
621.801; 3047.350;  257.350;    0.000
621.921; 3027.350;  241.350;    0.000
622.041; 3020.350;  239.350;    0.000
622.161; 3015.350;  233.350;    0.000
622.281; 2944.350;  204.350;    0.000
622.401; 3062.350;  204.350;    0.000
622.521; 2914.350;  242.350;    0.000
622.641; 2947.350;  205.350;    0.000
622.761; 2948.350;  254.350;    0.000
622.882; 2905.350;  225.350;    0.000
623.002; 2984.350;  255.350;    0.000
623.121; 2908.350;  244.350;    0.000
623.241; 2968.350;  238.350;    0.000
623.361; 2903.350;  208.350;    0.000
623.481; 2895.350;  194.350;    0.000
623.601; 2965.350;  249.350;    0.000
623.721; 2979.350;  229.350;    0.000
623.841; 2973.350;  244.350;    0.000
623.961; 2902.350;  253.350;    0.000
624.081; 2878.350;  218.350;    0.000
624.201; 2965.350;  218.350;    0.000
624.320; 2934.350;  212.350;    0.000
624.440; 2913.350;  251.350;    0.000
624.560; 2878.350;  244.350;    0.000
624.680; 2802.350;  224.350;    0.000
624.799; 2885.350;  198.350;    0.000
624.919; 2850.350;  215.350;    0.000
625.039; 2895.350;  225.350;    0.000
625.159; 2756.350;  209.350;    0.000
625.278; 2934.350;  211.350;    0.000
625.398; 2851.350;  260.350;    0.000
625.518; 2838.350;  205.350;    0.000
625.637; 2926.350;  240.350;    0.000
625.757; 2741.350;  208.350;    0.000
625.876; 2836.350;  221.350;    0.000
625.996; 2914.350;  245.350;    0.000
626.115; 2846.350;  196.350;    0.000
626.235; 2924.350;  241.350;    0.000
626.354; 2817.350;  231.350;    0.000
626.474; 2839.350;  220.350;    0.000
626.594; 2914.350;  210.350;    0.000
626.713; 2868.350;  229.350;    0.000
626.832; 2825.350;  236.350;    0.000
626.952; 2685.350;  223.350;    0.000
627.071; 2814.350;  211.350;    0.000
627.191; 2966.350;  220.350;    0.000
627.310; 2817.350;  206.350;    0.000
627.429; 2737.350;  223.350;    0.000
627.549; 2805.350;  205.350;    0.000
627.668; 2804.350;  227.350;    0.000
627.787; 2852.350;  221.350;    0.000
627.907; 2761.350;  194.350;    0.000
628.026; 2693.350;  231.350;    0.000
628.145; 2715.350;  210.350;    0.000
628.264; 2733.350;  245.350;    0.000
628.384; 2759.350;  234.350;    0.000
628.503; 2739.350;  210.350;    0.000
628.622; 2861.350;  223.350;    0.000
628.741; 2746.350;  210.350;    0.000
628.860; 2753.350;  222.350;    0.000
628.980; 2778.350;  184.350;    0.000
629.099; 2836.350;  234.350;    0.000
629.218; 2771.350;  157.350;    0.000
629.337; 2748.350;  220.350;    0.000
629.456; 2763.350;  210.350;    0.000
629.575; 2754.350;  239.350;    0.000
629.694; 2651.350;  216.350;    0.000
629.813; 2762.350;  218.350;    0.000
629.932; 2725.350;  175.350;    0.000
630.051; 2766.350;  218.350;    0.000
630.170; 2666.350;  215.350;    0.000
630.289; 2796.350;  203.350;    0.000
630.408; 2740.350;  180.350;    0.000
630.527; 2801.350;  249.350;    0.000
630.646; 2644.350;  186.350;    0.000
630.764; 2738.350;  189.350;    0.000
