
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.468; 2101.500;  179.675;    0.000
395.525; 2122.500;  187.675;    0.000
395.582; 2101.500;  221.675;    0.000
395.640; 2082.500;  220.675;    0.000
395.697; 2145.500;  174.675;    0.000
395.754; 2149.500;  177.675;    0.000
395.812; 2011.500;  193.675;    0.000
395.869; 2239.500;  220.675;    0.000
395.927; 2077.500;  206.675;    0.000
395.984; 2119.500;  213.675;    0.000
396.041; 2103.500;  194.675;    0.000
396.098; 2144.500;  144.675;    0.000
396.156; 2166.500;  168.675;    0.000
396.213; 2135.500;  181.675;    0.000
396.270; 2112.500;  186.675;    0.000
396.328; 2138.500;  165.675;    0.000
396.385; 2128.500;  192.675;    0.000
396.442; 2061.500;  196.675;    0.000
396.499; 2206.500;  162.675;    0.000
396.557; 2124.500;  177.675;    0.000
396.614; 2097.500;  184.675;    0.000
396.671; 2102.500;  180.675;    0.000
396.728; 2235.500;  194.675;    0.000
396.785; 2157.500;  173.675;    0.000
396.843; 2208.500;  154.675;    0.000
396.900; 2203.500;  200.675;    0.000
396.957; 2187.500;  158.675;    0.000
397.014; 2120.500;  203.675;    0.000
397.071; 2221.500;  178.675;    0.000
397.128; 2218.500;  201.675;    0.000
397.186; 2164.500;  200.675;    0.000
397.243; 2260.500;  187.675;    0.000
397.300; 2260.500;  173.675;    0.000
397.357; 2201.500;  189.675;    0.000
397.414; 2237.500;  202.675;    0.000
397.471; 2216.500;  156.675;    0.000
397.528; 2208.500;  197.675;    0.000
397.585; 2244.500;  174.675;    0.000
397.642; 2187.500;  202.675;    0.000
397.699; 2181.500;  197.675;    0.000
397.756; 2216.500;  188.675;    0.000
397.814; 2252.500;  210.675;    0.000
397.871; 2248.500;  203.675;    0.000
397.928; 2228.500;  189.675;    0.000
397.985; 2207.500;  192.675;    0.000
398.042; 2308.500;  198.675;    0.000
398.099; 2258.500;  181.675;    0.000
398.156; 2236.500;  201.675;    0.000
398.212; 2294.500;  216.675;    0.000
398.269; 2272.500;  206.675;    0.000
398.326; 2330.500;  213.675;    0.000
398.383; 2229.500;  168.675;    0.000
398.440; 2280.500;  184.675;    0.000
398.497; 2289.500;  194.675;    0.000
398.554; 2286.500;  219.675;    0.000
398.611; 2269.500;  190.675;    0.000
398.668; 2333.500;  138.675;    0.000
398.725; 2324.500;  170.675;    0.000
398.782; 2321.500;  223.675;    0.000
398.839; 2381.500;  211.675;    0.000
398.895; 2307.500;  173.675;    0.000
398.952; 2377.500;  207.675;    0.000
399.009; 2348.500;  173.675;    0.000
399.066; 2335.500;  171.675;    0.000
399.123; 2397.500;  189.675;    0.000
399.180; 2472.500;  170.675;    0.000
399.236; 2487.500;  193.675;    0.000
399.293; 2580.500;  222.675;    0.000
399.350; 2494.500;  195.675;    0.000
399.407; 2591.500;  214.675;    0.000
399.463; 2542.500;  181.675;    0.000
399.520; 2510.500;  168.675;    0.000
399.577; 2578.500;  231.675;    0.000
399.634; 2599.500;  215.675;    0.000
399.690; 2508.500;  177.675;    0.000
399.747; 2603.500;  212.675;    0.000
399.804; 2683.500;  208.675;    0.000
399.861; 2613.500;  225.675;    0.000
399.917; 2556.500;  191.675;    0.000
399.974; 2586.500;  182.675;    0.000
400.031; 2596.500;  218.675;    0.000
400.087; 2456.500;  202.675;    0.000
400.144; 2531.500;  192.675;    0.000
400.201; 2540.500;  187.675;    0.000
400.257; 2605.500;  193.675;    0.000
400.314; 2504.500;  185.675;    0.000
400.370; 2552.500;  201.675;    0.000
400.427; 2448.500;  208.675;    0.000
400.484; 2504.500;  201.675;    0.000
400.540; 2485.500;  204.675;    0.000
400.597; 2486.500;  210.675;    0.000
400.653; 2540.500;  224.675;    0.000
400.710; 2422.500;  196.675;    0.000
400.766; 2476.500;  224.675;    0.000
400.823; 2429.500;  210.675;    0.000
400.879; 2433.500;  213.675;    0.000
400.936; 2430.500;  182.675;    0.000
400.993; 2497.500;  184.675;    0.000
401.049; 2364.500;  216.675;    0.000
401.105; 2357.500;  235.675;    0.000
401.162; 2443.500;  196.675;    0.000
401.218; 2465.500;  221.675;    0.000
401.275; 2437.500;  216.675;    0.000
401.331; 2472.500;  198.675;    0.000
401.388; 2453.500;  205.675;    0.000
401.444; 2456.500;  154.675;    0.000
401.501; 2473.500;  208.675;    0.000
401.557; 2319.500;  162.675;    0.000
401.614; 2376.500;  157.675;    0.000
401.670; 2441.500;  198.675;    0.000
401.726; 2428.500;  195.675;    0.000
401.783; 2485.500;  186.675;    0.000
401.839; 2482.500;  205.675;    0.000
401.895; 2440.500;  202.675;    0.000
401.952; 2419.500;  143.675;    0.000
402.008; 2494.500;  177.675;    0.000
402.064; 2373.500;  177.675;    0.000
402.121; 2515.500;  194.675;    0.000
402.177; 2418.500;  181.675;    0.000
402.233; 2452.500;  205.675;    0.000
402.290; 2469.500;  190.675;    0.000
402.346; 2435.500;  190.675;    0.000
402.402; 2510.500;  151.675;    0.000
402.458; 2429.500;  194.675;    0.000
402.515; 2472.500;  212.675;    0.000
402.571; 2515.500;  209.675;    0.000
402.627; 2496.500;  199.675;    0.000
402.683; 2461.500;  213.675;    0.000
402.740; 2393.500;  165.675;    0.000
402.796; 2490.500;  168.675;    0.000
402.852; 2488.500;  200.675;    0.000
402.908; 2528.500;  193.675;    0.000
402.964; 2503.500;  166.675;    0.000
403.021; 2485.500;  196.675;    0.000
403.077; 2487.500;  212.675;    0.000
403.133; 2424.500;  186.675;    0.000
403.189; 2634.500;  206.675;    0.000
403.245; 2472.500;  207.675;    0.000
403.301; 2625.500;  204.675;    0.000
403.357; 2496.500;  246.675;    0.000
403.414; 2568.500;  227.675;    0.000
403.470; 2573.500;  207.675;    0.000
403.526; 2518.500;  171.675;    0.000
403.582; 2569.500;  200.675;    0.000
403.638; 2582.500;  213.675;    0.000
403.694; 2536.500;  239.675;    0.000
403.750; 2587.500;  221.675;    0.000
403.806; 2541.500;  197.675;    0.000
403.862; 2613.500;  222.675;    0.000
403.918; 2549.500;  174.675;    0.000
403.974; 2566.500;  183.675;    0.000
404.030; 2610.500;  184.675;    0.000
404.086; 2493.500;  170.675;    0.000
404.142; 2649.500;  215.675;    0.000
404.198; 2641.500;  189.675;    0.000
404.254; 2569.500;  195.675;    0.000
404.310; 2535.500;  206.675;    0.000
404.366; 2507.500;  179.675;    0.000
404.422; 2555.500;  197.675;    0.000
404.478; 2615.500;  176.675;    0.000
404.534; 2601.500;  165.675;    0.000
404.590; 2566.500;  203.675;    0.000
404.646; 2592.500;  195.675;    0.000
404.701; 2660.500;  180.675;    0.000
404.757; 2586.500;  218.675;    0.000
404.813; 2589.500;  160.675;    0.000
404.869; 2635.500;  213.675;    0.000
404.925; 2586.500;  171.675;    0.000
404.981; 2598.500;  194.675;    0.000
405.037; 2671.500;  211.675;    0.000
405.092; 2597.500;  158.675;    0.000
405.148; 2526.500;  140.675;    0.000
405.204; 2627.500;  161.675;    0.000
405.260; 2603.500;  161.675;    0.000
405.316; 2560.500;  155.675;    0.000
405.371; 2635.500;  151.675;    0.000
405.427; 2651.500;  186.675;    0.000
405.483; 2768.500;  206.675;    0.000
405.539; 2690.500;  162.675;    0.000
405.594; 2618.500;  205.675;    0.000
405.650; 2538.500;  153.675;    0.000
405.706; 2524.500;  185.675;    0.000
405.761; 2586.500;  205.675;    0.000
405.817; 2761.500;  185.675;    0.000
405.873; 2703.500;  160.675;    0.000
405.928; 2613.500;  182.675;    0.000
405.984; 2680.500;  206.675;    0.000
406.040; 2745.500;  200.675;    0.000
406.095; 2679.500;  138.675;    0.000
406.151; 2764.500;  178.675;    0.000
406.207; 2611.500;  225.675;    0.000
406.262; 2704.500;  161.675;    0.000
406.318; 2671.500;  186.675;    0.000
406.374; 2720.500;  173.675;    0.000
406.429; 2628.500;  197.675;    0.000
406.485; 2874.500;  260.675;    0.000
406.540; 2766.500;  184.675;    0.000
406.596; 2832.500;  193.675;    0.000
406.651; 2840.500;  176.675;    0.000
406.707; 2792.500;  158.675;    0.000
406.763; 2769.500;  174.675;    0.000
406.818; 2861.500;  188.675;    0.000
406.874; 2826.500;  176.675;    0.000
406.929; 2898.500;  220.675;    0.000
406.985; 2812.500;  167.675;    0.000
407.040; 2855.500;  191.675;    0.000
407.095; 2979.500;  190.675;    0.000
407.151; 2867.500;  196.675;    0.000
407.206; 2913.500;  184.675;    0.000
407.262; 2978.500;  167.675;    0.000
407.317; 2966.500;  199.675;    0.000
407.373; 3052.500;  211.675;    0.000
407.428; 2958.500;  202.675;    0.000
407.484; 2919.500;  172.675;    0.000
407.539; 2951.500;  171.675;    0.000
407.594; 2943.500;  219.675;    0.000
407.650; 2972.500;  179.675;    0.000
407.705; 2977.500;  141.675;    0.000
407.760; 2906.500;  182.675;    0.000
407.816; 2952.500;  203.675;    0.000
407.871; 2958.500;  219.675;    0.000
407.926; 3014.500;  197.675;    0.000
407.982; 3017.500;  176.675;    0.000
408.037; 2913.500;  187.675;    0.000
408.092; 2918.500;  161.675;    0.000
408.148; 2943.500;  185.675;    0.000
408.203; 2869.500;  196.675;    0.000
408.258; 2901.500;  188.675;    0.000
408.314; 2961.500;  225.675;    0.000
408.369; 2855.500;  172.675;    0.000
408.424; 2922.500;  204.675;    0.000
408.479; 2849.500;  182.675;    0.000
408.534; 2909.500;  220.675;    0.000
408.590; 2913.500;  196.675;    0.000
408.645; 2868.500;  170.675;    0.000
408.700; 2845.500;  204.675;    0.000
408.755; 2879.500;  219.675;    0.000
408.810; 2841.500;  174.675;    0.000
408.866; 2959.500;  212.675;    0.000
408.921; 2962.500;  233.675;    0.000
408.976; 2837.500;  198.675;    0.000
409.031; 2828.500;  179.675;    0.000
409.086; 2787.500;  181.675;    0.000
409.141; 2940.500;  192.675;    0.000
409.196; 2933.500;  172.675;    0.000
409.252; 2827.500;  199.675;    0.000
409.307; 2888.500;  159.675;    0.000
409.362; 2858.500;  158.675;    0.000
409.417; 2892.500;  164.675;    0.000
409.472; 2959.500;  186.675;    0.000
409.527; 2886.500;  215.675;    0.000
409.582; 2834.500;  227.675;    0.000
409.637; 2867.500;  211.675;    0.000
409.692; 2892.500;  224.675;    0.000
409.747; 2810.500;  147.675;    0.000
409.802; 2895.500;  203.675;    0.000
409.857; 2917.500;  203.675;    0.000
409.912; 2908.500;  219.675;    0.000
409.967; 2978.500;  200.675;    0.000
410.022; 2953.500;  199.675;    0.000
410.077; 2938.500;  171.675;    0.000
410.132; 2921.500;  193.675;    0.000
410.187; 2792.500;  167.675;    0.000
410.242; 2907.500;  188.675;    0.000
410.297; 2865.500;  195.675;    0.000
410.351; 2841.500;  225.675;    0.000
410.406; 2905.500;  188.675;    0.000
410.461; 2868.500;  197.675;    0.000
410.516; 2928.500;  212.675;    0.000
410.571; 2887.500;  173.675;    0.000
410.626; 2983.500;  180.675;    0.000
410.681; 2943.500;  198.675;    0.000
410.736; 2904.500;  190.675;    0.000
410.790; 2830.500;  204.675;    0.000
410.845; 2952.500;  214.675;    0.000
410.900; 2902.500;  184.675;    0.000
410.955; 2916.500;  231.675;    0.000
411.010; 2940.500;  211.675;    0.000
411.064; 2893.500;  204.675;    0.000
411.119; 2858.500;  219.675;    0.000
411.174; 2781.500;  208.675;    0.000
411.229; 2900.500;  207.675;    0.000
411.283; 2966.500;  199.675;    0.000
411.338; 2887.500;  198.675;    0.000
411.393; 2885.500;  155.675;    0.000
411.447; 2913.500;  200.675;    0.000
411.502; 2904.500;  229.675;    0.000
411.557; 2877.500;  197.675;    0.000
411.612; 2846.500;  171.675;    0.000
411.666; 2917.500;  201.675;    0.000
411.721; 2849.500;  174.675;    0.000
411.776; 2954.500;  222.675;    0.000
411.830; 2951.500;  150.675;    0.000
411.885; 2939.500;  169.675;    0.000
411.939; 2891.500;  216.675;    0.000
411.994; 2929.500;  215.675;    0.000
412.049; 2907.500;  219.675;    0.000
412.103; 2926.500;  225.675;    0.000
412.158; 2954.500;  216.675;    0.000
412.212; 2836.500;  218.675;    0.000
412.267; 2939.500;  219.675;    0.000
412.322; 3014.500;  235.675;    0.000
412.376; 2977.500;  208.675;    0.000
412.431; 2949.500;  232.675;    0.000
412.485; 2948.500;  223.675;    0.000
412.540; 2898.500;  217.675;    0.000
412.594; 2929.500;  195.675;    0.000
412.649; 2915.500;  236.675;    0.000
412.703; 2863.500;  216.675;    0.000
412.758; 2852.500;  201.675;    0.000
412.812; 2931.500;  176.675;    0.000
412.866; 2805.500;  179.675;    0.000
412.921; 2888.500;  196.675;    0.000
412.975; 2840.500;  238.675;    0.000
413.030; 2898.500;  272.675;    0.000
413.084; 2910.500;  208.675;    0.000
413.139; 2929.500;  201.675;    0.000
413.193; 2942.500;  198.675;    0.000
413.247; 2888.500;  213.675;    0.000
413.302; 2897.500;  202.675;    0.000
413.356; 2823.500;  184.675;    0.000
413.410; 2923.500;  202.675;    0.000
413.465; 2941.500;  145.675;    0.000
413.519; 2844.500;  200.675;    0.000
413.573; 2933.500;  197.675;    0.000
413.628; 2858.500;  224.675;    0.000
413.682; 2898.500;  211.675;    0.000
413.736; 2815.500;  202.675;    0.000
413.791; 2936.500;  228.675;    0.000
413.845; 2951.500;  184.675;    0.000
413.899; 2885.500;  226.675;    0.000
413.953; 2853.500;  213.675;    0.000
414.008; 2824.500;  175.675;    0.000
414.062; 2826.500;  216.675;    0.000
414.116; 2860.500;  206.675;    0.000
414.170; 2959.500;  229.675;    0.000
414.225; 2899.500;  196.675;    0.000
414.279; 2834.500;  199.675;    0.000
414.333; 2897.500;  220.675;    0.000
414.387; 2936.500;  217.675;    0.000
414.441; 2886.500;  206.675;    0.000
414.496; 2924.500;  264.675;    0.000
414.550; 2893.500;  217.675;    0.000
414.604; 2943.500;  224.675;    0.000
414.658; 2836.500;  156.675;    0.000
414.712; 2923.500;  203.675;    0.000
414.766; 2950.500;  216.675;    0.000
414.820; 2891.500;  218.675;    0.000
414.874; 2874.500;  240.675;    0.000
414.928; 2922.500;  204.675;    0.000
414.982; 2950.500;  195.675;    0.000
415.037; 2917.500;  212.675;    0.000
415.091; 2838.500;  211.675;    0.000
415.145; 2933.500;  230.675;    0.000
415.199; 2883.500;  208.675;    0.000
415.253; 2899.500;  213.675;    0.000
415.307; 2813.500;  208.675;    0.000
415.361; 2891.500;  193.675;    0.000
415.415; 2817.500;  207.675;    0.000
415.469; 2926.500;  214.675;    0.000
415.523; 2946.500;  226.675;    0.000
415.577; 2879.500;  194.675;    0.000
415.631; 2976.500;  258.675;    0.000
415.684; 2853.500;  239.675;    0.000
415.738; 2945.500;  191.675;    0.000
415.792; 2913.500;  185.675;    0.000
415.846; 2860.500;  239.675;    0.000
415.900; 2882.500;  209.675;    0.000
415.954; 2865.500;  215.675;    0.000
416.008; 2971.500;  229.675;    0.000
416.062; 2881.500;  200.675;    0.000
416.116; 2928.500;  195.675;    0.000
416.169; 2937.500;  238.675;    0.000
416.223; 2815.500;  271.675;    0.000
416.277; 2936.500;  232.675;    0.000
416.331; 2915.500;  226.675;    0.000
416.385; 2802.500;  207.675;    0.000
416.439; 2909.500;  221.675;    0.000
416.492; 2872.500;  269.675;    0.000
416.546; 2936.500;  254.675;    0.000
416.600; 2822.500;  225.675;    0.000
416.654; 2987.500;  269.675;    0.000
416.707; 2925.500;  232.675;    0.000
416.761; 2838.500;  226.675;    0.000
416.815; 2862.500;  219.675;    0.000
416.869; 2991.500;  234.675;    0.000
416.922; 3022.500;  230.675;    0.000
416.976; 2905.500;  216.675;    0.000
417.030; 2885.500;  271.675;    0.000
417.083; 2887.500;  229.675;    0.000
417.137; 2900.500;  249.675;    0.000
417.191; 2923.500;  241.675;    0.000
417.244; 2895.500;  230.675;    0.000
417.298; 2853.500;  215.675;    0.000
417.352; 2802.500;  188.675;    0.000
417.405; 2878.500;  248.675;    0.000
417.459; 2980.500;  256.675;    0.000
417.512; 2934.500;  263.675;    0.000
417.566; 2881.500;  227.675;    0.000
417.620; 2881.500;  270.675;    0.000
417.673; 2915.500;  216.675;    0.000
417.727; 2966.500;  234.675;    0.000
417.780; 2915.500;  215.675;    0.000
417.834; 2823.500;  203.675;    0.000
417.887; 2893.500;  257.675;    0.000
417.941; 2900.500;  216.675;    0.000
417.994; 2941.500;  245.675;    0.000
418.048; 2814.500;  209.675;    0.000
418.101; 2920.500;  207.675;    0.000
418.155; 2939.500;  204.675;    0.000
418.208; 2862.500;  270.675;    0.000
418.262; 2913.500;  228.675;    0.000
418.315; 2909.500;  254.675;    0.000
418.369; 2890.500;  245.675;    0.000
418.422; 2904.500;  224.675;    0.000
418.476; 2929.500;  221.675;    0.000
418.529; 2845.500;  234.675;    0.000
418.582; 2865.500;  249.675;    0.000
418.636; 2845.500;  224.675;    0.000
418.689; 2896.500;  228.675;    0.000
418.743; 2931.500;  240.675;    0.000
418.796; 2921.500;  197.675;    0.000
418.849; 2897.500;  220.675;    0.000
418.903; 2915.500;  246.675;    0.000
418.956; 2946.500;  250.675;    0.000
419.009; 2908.500;  276.675;    0.000
419.063; 2987.500;  232.675;    0.000
419.116; 2827.500;  228.675;    0.000
419.169; 2842.500;  249.675;    0.000
419.222; 2863.500;  215.675;    0.000
419.276; 2912.500;  228.675;    0.000
419.329; 2854.500;  246.675;    0.000
419.382; 2836.500;  188.675;    0.000
419.435; 2797.500;  240.675;    0.000
419.489; 2866.500;  261.675;    0.000
419.542; 2816.500;  224.675;    0.000
419.595; 2905.500;  251.675;    0.000
419.648; 2880.500;  236.675;    0.000
419.701; 2875.500;  244.675;    0.000
419.755; 2789.500;  242.675;    0.000
419.808; 2716.500;  242.675;    0.000
419.861; 2781.500;  189.675;    0.000
419.914; 2902.500;  258.675;    0.000
419.967; 2800.500;  230.675;    0.000
420.020; 2877.500;  223.675;    0.000
420.073; 2804.500;  221.675;    0.000
420.127; 2899.500;  252.675;    0.000
420.180; 2837.500;  219.675;    0.000
420.233; 2780.500;  201.675;    0.000
420.286; 2785.500;  221.675;    0.000
420.339; 2874.500;  250.675;    0.000
420.392; 2800.500;  268.675;    0.000
420.445; 2819.500;  223.675;    0.000
420.498; 2812.500;  240.675;    0.000
420.551; 2687.500;  220.675;    0.000
420.604; 2733.500;  231.675;    0.000
420.657; 2748.500;  228.675;    0.000
420.710; 2712.500;  219.675;    0.000
420.763; 2760.500;  280.675;    0.000
420.816; 2814.500;  202.675;    0.000
420.869; 2767.500;  219.675;    0.000
420.922; 2772.500;  218.675;    0.000
420.975; 2696.500;  237.675;    0.000
421.028; 2714.500;  242.675;    0.000
421.081; 2687.500;  247.675;    0.000
421.134; 2700.500;  239.675;    0.000
421.187; 2640.500;  229.675;    0.000
421.239; 2754.500;  200.675;    0.000
421.292; 2719.500;  205.675;    0.000
421.345; 2768.500;  219.675;    0.000
421.398; 2692.500;  187.675;    0.000
421.451; 2686.500;  226.675;    0.000
421.504; 2615.500;  206.675;    0.000
421.557; 2684.500;  226.675;    0.000
421.609; 2618.500;  209.675;    0.000
421.662; 2686.500;  229.675;    0.000
421.715; 2707.500;  231.675;    0.000
421.768; 2670.500;  215.675;    0.000
421.821; 2628.500;  211.675;    0.000
421.873; 2659.500;  220.675;    0.000
421.926; 2669.500;  212.675;    0.000
421.979; 2734.500;  209.675;    0.000
422.032; 2735.500;  203.675;    0.000
422.084; 2688.500;  213.675;    0.000
422.137; 2626.500;  196.675;    0.000
422.190; 2689.500;  246.675;    0.000
422.243; 2687.500;  194.675;    0.000
422.295; 2624.500;  225.675;    0.000
422.348; 2690.500;  248.675;    0.000
422.401; 2689.500;  252.675;    0.000
422.453; 2603.500;  249.675;    0.000
422.506; 2696.500;  233.675;    0.000
422.559; 2734.500;  228.675;    0.000
422.611; 2605.500;  224.675;    0.000
422.664; 2687.500;  226.675;    0.000
422.716; 2732.500;  226.675;    0.000
422.769; 2680.500;  216.675;    0.000
422.822; 2597.500;  256.675;    0.000
422.874; 2611.500;  206.675;    0.000
422.927; 2588.500;  257.675;    0.000
422.979; 2630.500;  209.675;    0.000
423.032; 2608.500;  244.675;    0.000
423.084; 2631.500;  244.675;    0.000
423.137; 2658.500;  213.675;    0.000
423.189; 2600.500;  208.675;    0.000
423.242; 2617.500;  226.675;    0.000
423.294; 2564.500;  250.675;    0.000
423.347; 2582.500;  206.675;    0.000
423.399; 2683.500;  268.675;    0.000
423.452; 2618.500;  262.675;    0.000
423.504; 2575.500;  237.675;    0.000
423.557; 2614.500;  245.675;    0.000
423.609; 2595.500;  211.675;    0.000
423.662; 2626.500;  222.675;    0.000
423.714; 2579.500;  219.675;    0.000
423.766; 2622.500;  250.675;    0.000
423.819; 2655.500;  220.675;    0.000
423.871; 2530.500;  229.675;    0.000
423.923; 2601.500;  219.675;    0.000
423.976; 2606.500;  221.675;    0.000
424.028; 2603.500;  211.675;    0.000
424.081; 2560.500;  254.675;    0.000
424.133; 2567.500;  230.675;    0.000
424.185; 2607.500;  241.675;    0.000
424.238; 2563.500;  182.675;    0.000
424.290; 2628.500;  215.675;    0.000
424.342; 2580.500;  235.675;    0.000
424.394; 2574.500;  225.675;    0.000
424.447; 2650.500;  264.675;    0.000
424.499; 2602.500;  225.675;    0.000
424.551; 2550.500;  237.675;    0.000
424.603; 2526.500;  219.675;    0.000
424.656; 2589.500;  240.675;    0.000
424.708; 2637.500;  266.675;    0.000
424.760; 2509.500;  230.675;    0.000
424.812; 2645.500;  284.675;    0.000
424.864; 2613.500;  189.675;    0.000
424.917; 2557.500;  226.675;    0.000
424.969; 2677.500;  253.675;    0.000
425.021; 2557.500;  233.675;    0.000
425.073; 2555.500;  246.675;    0.000
425.125; 2581.500;  238.675;    0.000
425.177; 2533.500;  253.675;    0.000
425.229; 2589.500;  254.675;    0.000
425.282; 2449.500;  252.675;    0.000
425.334; 2580.500;  261.675;    0.000
425.386; 2511.500;  227.675;    0.000
425.438; 2535.500;  246.675;    0.000
425.490; 2523.500;  249.675;    0.000
425.542; 2585.500;  236.675;    0.000
425.594; 2510.500;  236.675;    0.000
425.646; 2458.500;  237.675;    0.000
425.698; 2472.500;  271.675;    0.000
425.750; 2524.500;  240.675;    0.000
425.802; 2503.500;  238.675;    0.000
425.854; 2475.500;  256.675;    0.000
425.906; 2419.500;  230.675;    0.000
425.958; 2520.500;  231.675;    0.000
426.010; 2492.500;  268.675;    0.000
426.062; 2484.500;  227.675;    0.000
426.114; 2512.500;  234.675;    0.000
426.166; 2520.500;  239.675;    0.000
426.218; 2466.500;  255.675;    0.000
426.270; 2488.500;  196.675;    0.000
426.321; 2440.500;  231.675;    0.000
426.373; 2466.500;  199.675;    0.000
426.425; 2524.500;  245.675;    0.000
426.477; 2445.500;  259.675;    0.000
426.529; 2526.500;  274.675;    0.000
426.581; 2450.500;  221.675;    0.000
426.633; 2499.500;  231.675;    0.000
426.684; 2434.500;  248.675;    0.000
426.736; 2429.500;  237.675;    0.000
426.788; 2405.500;  191.675;    0.000
426.840; 2369.500;  180.675;    0.000
426.892; 2466.500;  259.675;    0.000
426.943; 2477.500;  256.675;    0.000
426.995; 2411.500;  212.675;    0.000
427.047; 2419.500;  233.675;    0.000
427.099; 2435.500;  222.675;    0.000
427.150; 2407.500;  203.675;    0.000
427.202; 2375.500;  218.675;    0.000
427.254; 2392.500;  198.675;    0.000
427.306; 2360.500;  248.675;    0.000
427.357; 2442.500;  239.675;    0.000
427.409; 2432.500;  193.675;    0.000
427.461; 2408.500;  215.675;    0.000
427.512; 2392.500;  251.675;    0.000
427.564; 2408.500;  210.675;    0.000
427.616; 2373.500;  251.675;    0.000
427.667; 2432.500;  246.675;    0.000
427.719; 2346.500;  227.675;    0.000
427.770; 2426.500;  247.675;    0.000
427.822; 2464.500;  261.675;    0.000
427.874; 2415.500;  231.675;    0.000
427.925; 2334.500;  231.675;    0.000
427.977; 2351.500;  243.675;    0.000
428.028; 2439.500;  249.675;    0.000
428.080; 2368.500;  224.675;    0.000
428.131; 2418.500;  247.675;    0.000
428.183; 2405.500;  213.675;    0.000
428.234; 2382.500;  213.675;    0.000
428.286; 2448.500;  224.675;    0.000
428.337; 2412.500;  212.675;    0.000
428.389; 2359.500;  231.675;    0.000
428.440; 2399.500;  248.675;    0.000
428.492; 2357.500;  242.675;    0.000
428.543; 2356.500;  220.675;    0.000
428.595; 2344.500;  212.675;    0.000
428.646; 2382.500;  231.675;    0.000
428.697; 2332.500;  232.675;    0.000
428.749; 2313.500;  231.675;    0.000
428.800; 2372.500;  270.675;    0.000
428.852; 2386.500;  266.675;    0.000
428.903; 2335.500;  215.675;    0.000
428.954; 2408.500;  200.675;    0.000
429.006; 2369.500;  247.675;    0.000
429.057; 2332.500;  247.675;    0.000
429.108; 2343.500;  193.675;    0.000
429.160; 2388.500;  249.675;    0.000
429.211; 2386.500;  228.675;    0.000
429.262; 2301.500;  243.675;    0.000
429.314; 2350.500;  227.675;    0.000
429.365; 2458.500;  242.675;    0.000
429.416; 2306.500;  240.675;    0.000
429.467; 2337.500;  222.675;    0.000
429.519; 2341.500;  233.675;    0.000
429.570; 2371.500;  223.675;    0.000
429.621; 2309.500;  257.675;    0.000
429.672; 2271.500;  220.675;    0.000
429.724; 2295.500;  203.675;    0.000
429.775; 2287.500;  242.675;    0.000
429.826; 2368.500;  195.675;    0.000
429.877; 2237.500;  248.675;    0.000
429.928; 2302.500;  226.675;    0.000
429.980; 2274.500;  189.675;    0.000
430.031; 2326.500;  223.675;    0.000
430.082; 2232.500;  217.675;    0.000
430.133; 2375.500;  210.675;    0.000
430.184; 2307.500;  271.675;    0.000
430.235; 2231.500;  190.675;    0.000
430.286; 2309.500;  233.675;    0.000
430.337; 2274.500;  232.675;    0.000
430.388; 2278.500;  221.675;    0.000
430.439; 2330.500;  221.675;    0.000
430.490; 2268.500;  229.675;    0.000
430.542; 2139.500;  196.675;    0.000
430.593; 2211.500;  214.675;    0.000
430.644; 2267.500;  224.675;    0.000
430.695; 2281.500;  216.675;    0.000
430.746; 2296.500;  228.675;    0.000
430.797; 2270.500;  190.675;    0.000
430.848; 2268.500;  231.675;    0.000
430.898; 2238.500;  232.675;    0.000
430.949; 2227.500;  224.675;    0.000
431.000; 2310.500;  236.675;    0.000
431.051; 2285.500;  251.675;    0.000
431.102; 2278.500;  205.675;    0.000
431.153; 2255.500;  212.675;    0.000
431.204; 2242.500;  200.675;    0.000
431.255; 2293.500;  220.675;    0.000
431.306; 2289.500;  223.675;    0.000
431.357; 2311.500;  240.675;    0.000
431.408; 2310.500;  232.675;    0.000
431.458; 2273.500;  204.675;    0.000
431.509; 2245.500;  196.675;    0.000
431.560; 2331.500;  243.675;    0.000
431.611; 2262.500;  222.675;    0.000
431.662; 2225.500;  246.675;    0.000
431.713; 2257.500;  188.675;    0.000
431.763; 2267.500;  226.675;    0.000
431.814; 2282.500;  239.675;    0.000
431.865; 2295.500;  245.675;    0.000
431.916; 2225.500;  173.675;    0.000
431.966; 2237.500;  220.675;    0.000
432.017; 2238.500;  247.675;    0.000
432.068; 2273.500;  241.675;    0.000
432.118; 2278.500;  220.675;    0.000
432.169; 2243.500;  244.675;    0.000
432.220; 2241.500;  246.675;    0.000
432.271; 2257.500;  203.675;    0.000
432.321; 2291.500;  244.675;    0.000
432.372; 2327.500;  254.675;    0.000
432.423; 2210.500;  224.675;    0.000
432.473; 2245.500;  211.675;    0.000
432.524; 2243.500;  227.675;    0.000
432.574; 2280.500;  228.675;    0.000
432.625; 2150.500;  223.675;    0.000
432.676; 2193.500;  220.675;    0.000
432.726; 2235.500;  257.675;    0.000
432.777; 2232.500;  257.675;    0.000
432.827; 2258.500;  240.675;    0.000
432.878; 2157.500;  219.675;    0.000
432.928; 2199.500;  234.675;    0.000
432.979; 2262.500;  226.675;    0.000
