
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 9036.425;   89.875;    0.000
825.917; 8564.425;  127.875;    0.000
826.104; 8439.425;  187.875;    0.000
826.290; 8215.425;  138.875;    0.000
826.477; 8022.425;  140.875;    0.000
826.664; 7740.425;  106.875;    0.000
826.851; 7608.425;  155.875;    0.000
827.038; 7485.425;  125.875;    0.000
827.224; 7301.425;  126.875;    0.000
827.411; 7183.425;  163.875;    0.000
827.598; 6928.425;  140.875;    0.000
827.784; 6886.425;  117.875;    0.000
827.971; 6702.425;  114.875;    0.000
828.157; 6590.425;  146.875;    0.000
828.344; 6415.425;  161.875;    0.000
828.531; 6376.425;  155.875;    0.000
828.717; 6207.425;  130.875;    0.000
828.904; 6115.425;  138.875;    0.000
829.090; 6121.425;  176.875;    0.000
829.277; 5875.425;  152.875;    0.000
829.463; 5748.425;  139.875;    0.000
829.650; 5699.425;  168.875;    0.000
829.836; 5753.425;  176.875;    0.000
830.022; 5576.425;  159.875;    0.000
830.209; 5525.425;  135.875;    0.000
830.395; 5384.425;  177.875;    0.000
830.581; 5345.425;  125.875;    0.000
830.768; 5192.425;  155.875;    0.000
830.954; 5280.425;  187.875;    0.000
831.140; 5056.425;  135.875;    0.000
831.327; 5158.425;  158.875;    0.000
831.513; 5020.425;  126.875;    0.000
831.699; 4974.425;  167.875;    0.000
831.885; 4852.425;  165.875;    0.000
832.071; 4854.425;  167.875;    0.000
832.257; 4789.425;  144.875;    0.000
832.444; 4782.425;  158.875;    0.000
832.630; 4677.425;  167.875;    0.000
832.816; 4678.425;  150.875;    0.000
833.002; 4595.425;  157.875;    0.000
833.188; 4526.425;  169.875;    0.000
833.374; 4503.425;  144.875;    0.000
833.560; 4468.425;  179.875;    0.000
833.746; 4461.425;  134.875;    0.000
833.932; 4361.425;  150.875;    0.000
834.118; 4331.425;   98.875;    0.000
834.303; 4405.425;  121.875;    0.000
834.489; 4314.425;  179.875;    0.000
834.675; 4274.425;  136.875;    0.000
834.861; 4154.425;  130.875;    0.000
835.047; 4231.425;  132.875;    0.000
835.233; 4158.425;  104.875;    0.000
835.418; 4137.425;  143.875;    0.000
835.604; 4043.425;  127.875;    0.000
835.790; 4093.425;  138.875;    0.000
835.976; 4041.425;  137.875;    0.000
836.161; 4113.425;  155.875;    0.000
836.347; 3980.425;  101.875;    0.000
836.533; 4017.425;  121.875;    0.000
836.718; 3940.425;  150.875;    0.000
836.904; 3964.425;  168.875;    0.000
837.089; 3846.425;  169.875;    0.000
837.275; 4080.425;  172.875;    0.000
837.460; 3966.425;  140.875;    0.000
837.646; 3860.425;  144.875;    0.000
837.831; 3908.425;  137.875;    0.000
838.017; 3885.425;  176.875;    0.000
838.202; 3872.425;  107.875;    0.000
838.388; 3923.425;  181.875;    0.000
838.573; 3892.425;  151.875;    0.000
838.759; 3826.425;  160.875;    0.000
838.944; 3840.425;  121.875;    0.000
839.129; 3754.425;  145.875;    0.000
839.315; 3847.425;  166.875;    0.000
839.500; 3816.425;  143.875;    0.000
839.685; 3691.425;   93.875;    0.000
839.870; 3792.425;  160.875;    0.000
840.056; 3799.425;  132.875;    0.000
840.241; 3793.425;  154.875;    0.000
840.426; 3882.425;  161.875;    0.000
840.611; 3791.425;  186.875;    0.000
840.796; 3882.425;  135.875;    0.000
840.981; 3743.425;  147.875;    0.000
841.166; 3804.425;  138.875;    0.000
841.352; 3839.425;  156.875;    0.000
841.537; 3773.425;  170.875;    0.000
841.722; 3885.425;  143.875;    0.000
841.907; 3979.425;  143.875;    0.000
842.092; 3888.425;  166.875;    0.000
842.277; 3887.425;  113.875;    0.000
842.461; 4160.425;  126.875;    0.000
842.646; 4146.425;  145.875;    0.000
842.831; 4201.425;  193.875;    0.000
843.016; 4280.425;  162.875;    0.000
843.201; 4245.425;  144.875;    0.000
843.386; 4502.425;  160.875;    0.000
843.571; 4623.425;  136.875;    0.000
843.755; 4922.425;  134.875;    0.000
843.940; 5364.425;  136.875;    0.000
844.125; 5812.425;  169.875;    0.000
844.310; 6833.425;  189.875;    0.000
844.494; 8677.425;  167.875;    0.000
844.679;11831.425;  184.875;    0.000
844.864;11788.425;  147.875;    0.000
845.048; 9538.425;  140.875;    0.000
845.233; 8176.425;  178.875;    0.000
845.418; 7146.425;  145.875;    0.000
845.602; 6353.425;  147.875;    0.000
845.787; 5746.425;  147.875;    0.000
845.971; 5287.425;  165.875;    0.000
846.156; 5026.425;  106.875;    0.000
846.340; 4721.425;  168.875;    0.000
846.525; 4576.425;  155.875;    0.000
846.709; 4437.425;  157.875;    0.000
846.893; 4301.425;  166.875;    0.000
847.078; 4103.425;  138.875;    0.000
847.262; 4056.425;  171.875;    0.000
847.447; 3856.425;  135.875;    0.000
847.631; 3840.425;  136.875;    0.000
847.815; 3800.425;  136.875;    0.000
848.000; 3689.425;  126.875;    0.000
848.184; 3604.425;  131.875;    0.000
848.368; 3616.425;  153.875;    0.000
848.552; 3514.425;  137.875;    0.000
848.736; 3500.425;  151.875;    0.000
848.921; 3434.425;  156.875;    0.000
849.105; 3460.425;  153.875;    0.000
849.289; 3344.425;  180.875;    0.000
849.473; 3293.425;  156.875;    0.000
849.657; 3288.425;  157.875;    0.000
849.841; 3289.425;  147.875;    0.000
850.025; 3238.425;  194.875;    0.000
850.209; 3216.425;  147.875;    0.000
850.393; 3192.425;  141.875;    0.000
850.577; 3176.425;  156.875;    0.000
850.761; 3140.425;  157.875;    0.000
850.945; 3207.425;  128.875;    0.000
851.129; 3132.425;  151.875;    0.000
851.313; 3122.425;  180.875;    0.000
851.497; 3122.425;  123.875;    0.000
851.680; 3012.425;  188.875;    0.000
851.864; 2979.425;  177.875;    0.000
852.048; 3058.425;  163.875;    0.000
852.232; 2979.425;  149.875;    0.000
852.416; 3107.425;  187.875;    0.000
852.599; 3008.425;  169.875;    0.000
852.783; 2915.425;  154.875;    0.000
852.967; 3073.425;  191.875;    0.000
853.150; 3037.425;  170.875;    0.000
853.334; 2919.425;  173.875;    0.000
853.518; 3024.425;  186.875;    0.000
853.701; 2883.425;  142.875;    0.000
853.885; 2954.425;  153.875;    0.000
854.068; 2924.425;  132.875;    0.000
854.252; 2907.425;  184.875;    0.000
854.435; 2974.425;  152.875;    0.000
854.619; 2885.425;  152.875;    0.000
854.802; 2963.425;  164.875;    0.000
854.986; 2864.425;  151.875;    0.000
855.169; 2835.425;  153.875;    0.000
855.353; 2961.425;  183.875;    0.000
855.536; 2850.425;  113.875;    0.000
855.719; 3007.425;  181.875;    0.000
855.903; 2994.425;  159.875;    0.000
856.086; 2947.425;  142.875;    0.000
856.269; 2964.425;  171.875;    0.000
856.452; 3063.425;  132.875;    0.000
856.636; 3037.425;  140.875;    0.000
856.819; 3351.425;  165.875;    0.000
857.002; 3409.425;  170.875;    0.000
857.185; 3274.425;  173.875;    0.000
857.368; 3247.425;  129.875;    0.000
857.552; 3158.425;  151.875;    0.000
857.735; 3189.425;  146.875;    0.000
857.918; 3086.425;  114.875;    0.000
858.101; 3035.425;  152.875;    0.000
858.284; 3019.425;  164.875;    0.000
858.467; 3171.425;  147.875;    0.000
858.650; 3194.425;  146.875;    0.000
858.833; 3351.425;  118.875;    0.000
859.016; 3297.425;  161.875;    0.000
859.199; 3397.425;  135.875;    0.000
859.382; 3741.425;  157.875;    0.000
859.564; 3985.425;  124.875;    0.000
859.747; 3899.425;  154.875;    0.000
859.930; 3656.425;  138.875;    0.000
860.113; 3574.425;  153.875;    0.000
860.296; 3452.425;  180.875;    0.000
860.478; 3318.425;  145.875;    0.000
860.661; 3409.425;  160.875;    0.000
860.844; 3340.425;   96.875;    0.000
861.027; 3165.425;  128.875;    0.000
861.209; 3348.425;  127.875;    0.000
861.392; 3391.425;  126.875;    0.000
861.575; 3408.425;  155.875;    0.000
861.757; 3340.425;  141.875;    0.000
861.940; 3302.425;  181.875;    0.000
862.122; 3414.425;  145.875;    0.000
862.305; 3509.425;  124.875;    0.000
862.487; 3650.425;  151.875;    0.000
862.670; 3842.425;  132.875;    0.000
862.852; 4463.425;  112.875;    0.000
863.035; 5329.425;  116.875;    0.000
863.217; 5276.425;  131.875;    0.000
863.400; 4765.425;  145.875;    0.000
863.582; 4475.425;  147.875;    0.000
863.764; 4273.425;  163.875;    0.000
863.947; 4122.425;  129.875;    0.000
864.129; 3940.425;  159.875;    0.000
864.311; 3868.425;  144.875;    0.000
864.493; 3777.425;  141.875;    0.000
864.676; 3792.425;  159.875;    0.000
864.858; 3691.425;  146.875;    0.000
865.040; 3724.425;  163.875;    0.000
865.222; 3670.425;  133.875;    0.000
865.404; 3732.425;  148.875;    0.000
865.587; 3906.425;  177.875;    0.000
865.769; 4055.425;  172.875;    0.000
865.951; 3962.425;  145.875;    0.000
866.133; 3981.425;  168.875;    0.000
866.315; 3954.425;  147.875;    0.000
866.497; 3987.425;  164.875;    0.000
866.679; 4207.425;  143.875;    0.000
866.861; 4201.425;  170.875;    0.000
867.043; 4472.425;  185.875;    0.000
867.225; 4677.425;  149.875;    0.000
867.407; 5145.425;  143.875;    0.000
867.589; 5673.425;  169.875;    0.000
867.770; 7010.425;  166.875;    0.000
867.952; 9464.425;  158.875;    0.000
868.134;12284.425;  170.875;    0.000
868.316;12470.425;  157.875;    0.000
868.498;11936.425;  186.875;    0.000
868.679;10467.425;  158.875;    0.000
868.861; 8680.425;  180.875;    0.000
869.043; 7270.425;  164.875;    0.000
869.224; 6429.425;  156.875;    0.000
869.406; 5784.425;  176.875;    0.000
869.588; 5513.425;  152.875;    0.000
869.769; 5202.425;  131.875;    0.000
869.951; 5029.425;  203.875;    0.000
870.132; 5204.425;  143.875;    0.000
870.314; 5642.425;  129.875;    0.000
870.495; 5838.425;  175.875;    0.000
870.677; 5377.425;  165.875;    0.000
870.858; 4944.425;  151.875;    0.000
871.040; 5328.425;  155.875;    0.000
871.221; 6045.425;  144.875;    0.000
871.403; 5679.425;  131.875;    0.000
871.584; 5294.425;  174.875;    0.000
871.765; 5444.425;  169.875;    0.000
871.947; 5550.425;  187.875;    0.000
872.128; 5098.425;  181.875;    0.000
872.309; 4499.425;  129.875;    0.000
872.491; 4227.425;  142.875;    0.000
872.672; 4068.425;  158.875;    0.000
872.853; 3765.425;  179.875;    0.000
873.034; 3729.425;  164.875;    0.000
873.215; 3525.425;  168.875;    0.000
873.396; 3399.425;  114.875;    0.000
873.578; 3312.425;  126.875;    0.000
873.759; 3200.425;  177.875;    0.000
873.940; 3134.425;  169.875;    0.000
874.121; 3082.425;  133.875;    0.000
874.302; 2947.425;  164.875;    0.000
874.483; 2960.425;  162.875;    0.000
874.664; 2978.425;  140.875;    0.000
874.845; 2989.425;  124.875;    0.000
875.026; 2841.425;  146.875;    0.000
875.207; 2859.425;  147.875;    0.000
875.388; 2792.425;  174.875;    0.000
875.568; 2753.425;  179.875;    0.000
875.749; 2734.425;  155.875;    0.000
875.930; 2750.425;  166.875;    0.000
876.111; 2743.425;  153.875;    0.000
876.292; 2564.425;  146.875;    0.000
876.472; 2594.425;  167.875;    0.000
876.653; 2613.425;  145.875;    0.000
876.834; 2605.425;  172.875;    0.000
877.015; 2565.425;  184.875;    0.000
877.195; 2578.425;  160.875;    0.000
877.376; 2457.425;  163.875;    0.000
877.556; 2594.425;  164.875;    0.000
877.737; 2554.425;  179.875;    0.000
877.918; 2514.425;  137.875;    0.000
878.098; 2485.425;  117.875;    0.000
878.279; 2472.425;  135.875;    0.000
878.459; 2377.425;  149.875;    0.000
878.640; 2495.425;  171.875;    0.000
878.820; 2405.425;  142.875;    0.000
879.000; 2342.425;  166.875;    0.000
879.181; 2418.425;  177.875;    0.000
879.361; 2402.425;  176.875;    0.000
879.542; 2331.425;  159.875;    0.000
879.722; 2334.425;  122.875;    0.000
879.902; 2389.425;  166.875;    0.000
880.083; 2401.425;  164.875;    0.000
880.263; 2417.425;  139.875;    0.000
880.443; 2339.425;  179.875;    0.000
880.623; 2409.425;  154.875;    0.000
880.803; 2470.425;  160.875;    0.000
880.984; 2492.425;  181.875;    0.000
881.164; 2400.425;  167.875;    0.000
881.344; 2443.425;  141.875;    0.000
881.524; 2484.425;  190.875;    0.000
881.704; 2519.425;  165.875;    0.000
881.884; 2672.425;  144.875;    0.000
882.064; 2708.425;  135.875;    0.000
882.244; 2801.425;  186.875;    0.000
882.424; 2672.425;  150.875;    0.000
882.604; 2537.425;  168.875;    0.000
882.784; 2502.425;  155.875;    0.000
882.964; 2456.425;  137.875;    0.000
883.144; 2382.425;  136.875;    0.000
883.324; 2488.425;  200.875;    0.000
883.504; 2410.425;  203.875;    0.000
883.683; 2283.425;  149.875;    0.000
883.863; 2308.425;  160.875;    0.000
884.043; 2261.425;  161.875;    0.000
884.223; 2236.425;  147.875;    0.000
884.402; 2193.425;  175.875;    0.000
884.582; 2247.425;  188.875;    0.000
884.762; 2260.425;  173.875;    0.000
884.941; 2288.425;  164.875;    0.000
885.121; 2218.425;  147.875;    0.000
885.301; 2246.425;  135.875;    0.000
885.480; 2171.425;  145.875;    0.000
885.660; 2240.425;  144.875;    0.000
885.839; 2132.425;  155.875;    0.000
886.019; 2235.425;  207.875;    0.000
886.198; 2205.425;  165.875;    0.000
886.378; 2163.425;  120.875;    0.000
886.557; 2178.425;  133.875;    0.000
886.737; 2176.425;  119.875;    0.000
886.916; 2103.425;  129.875;    0.000
887.095; 2160.425;  158.875;    0.000
887.275; 2141.425;  169.875;    0.000
887.454; 2125.425;  184.875;    0.000
887.633; 2166.425;  143.875;    0.000
887.813; 2207.425;  154.875;    0.000
887.992; 2148.425;  188.875;    0.000
888.171; 2160.425;  176.875;    0.000
888.350; 2058.425;  161.875;    0.000
888.530; 2061.425;  163.875;    0.000
888.709; 2059.425;  136.875;    0.000
888.888; 2106.425;  177.875;    0.000
889.067; 2074.425;  169.875;    0.000
889.246; 2133.425;  188.875;    0.000
889.425; 2116.425;  187.875;    0.000
889.604; 2097.425;  169.875;    0.000
889.783; 2137.425;  182.875;    0.000
889.962; 2019.425;  112.875;    0.000
890.141; 2122.425;  231.875;    0.000
890.320; 2120.425;  161.875;    0.000
890.499; 2102.425;  164.875;    0.000
890.678; 2062.425;  176.875;    0.000
890.857; 2019.425;  163.875;    0.000
891.036; 2101.425;  161.875;    0.000
891.214; 2050.425;  156.875;    0.000
891.393; 2013.425;  167.875;    0.000
891.572; 2057.425;  163.875;    0.000
891.751; 2017.425;  205.875;    0.000
891.930; 2070.425;  162.875;    0.000
892.108; 2037.425;  153.875;    0.000
892.287; 2074.425;  153.875;    0.000
892.466; 2070.425;  201.875;    0.000
892.644; 2020.425;  158.875;    0.000
892.823; 2027.425;  122.875;    0.000
893.001; 2036.425;  148.875;    0.000
893.180; 1973.425;  142.875;    0.000
893.359; 2157.425;  192.875;    0.000
893.537; 2016.425;  166.875;    0.000
893.716; 2039.425;  144.875;    0.000
893.894; 2128.425;  145.875;    0.000
894.073; 2076.425;  180.875;    0.000
894.251; 1926.425;  165.875;    0.000
894.429; 1974.425;  182.875;    0.000
894.608; 2019.425;  181.875;    0.000
894.786; 2020.425;  180.875;    0.000
894.964; 2004.425;  207.875;    0.000
895.143; 2099.425;  190.875;    0.000
895.321; 2053.425;  206.875;    0.000
895.499; 2027.425;  164.875;    0.000
895.677; 2056.425;  199.875;    0.000
895.856; 2100.425;  203.875;    0.000
896.034; 2119.425;  200.875;    0.000
896.212; 2116.425;  198.875;    0.000
896.390; 2091.425;  161.875;    0.000
896.568; 2030.425;  205.875;    0.000
896.746; 2042.425;  185.875;    0.000
896.924; 2069.425;  179.875;    0.000
897.102; 2030.425;  190.875;    0.000
897.280; 2077.425;  160.875;    0.000
897.458; 2043.425;  196.875;    0.000
897.636; 2021.425;  168.875;    0.000
897.814; 2094.425;  159.875;    0.000
897.992; 2131.425;  216.875;    0.000
898.170; 2102.425;  195.875;    0.000
898.348; 2093.425;  185.875;    0.000
898.526; 2144.425;  199.875;    0.000
898.704; 2101.425;  215.875;    0.000
898.882; 2093.425;  195.875;    0.000
899.059; 2079.425;  197.875;    0.000
899.237; 2066.425;  168.875;    0.000
899.415; 2144.425;  221.875;    0.000
899.593; 2060.425;  171.875;    0.000
899.770; 2146.425;  191.875;    0.000
899.948; 2163.425;  206.875;    0.000
900.125; 2107.425;  175.875;    0.000
900.303; 2172.425;  176.875;    0.000
900.481; 2066.425;  199.875;    0.000
900.658; 2213.425;  217.875;    0.000
900.836; 2217.425;  192.875;    0.000
901.013; 2155.425;  221.875;    0.000
901.191; 2244.425;  203.875;    0.000
901.368; 2205.425;  189.875;    0.000
901.546; 2184.425;  212.875;    0.000
901.723; 2264.425;  189.875;    0.000
901.901; 2303.425;  198.875;    0.000
902.078; 2316.425;  193.875;    0.000
902.255; 2396.425;  176.875;    0.000
902.433; 2412.425;  201.875;    0.000
902.610; 2352.425;  170.875;    0.000
902.787; 2315.425;  164.875;    0.000
902.964; 2436.425;  216.875;    0.000
903.142; 2572.425;  153.875;    0.000
903.319; 2582.425;  204.875;    0.000
903.496; 2516.425;  188.875;    0.000
903.673; 2583.425;  209.875;    0.000
903.850; 2592.425;  173.875;    0.000
904.027; 2660.425;  186.875;    0.000
904.204; 2829.425;  241.875;    0.000
904.381; 3094.425;  187.875;    0.000
904.558; 3501.425;  196.875;    0.000
904.735; 3830.425;  206.875;    0.000
904.912; 3842.425;  228.875;    0.000
905.089; 3878.425;  172.875;    0.000
905.266; 3643.425;  175.875;    0.000
905.443; 3344.425;  239.875;    0.000
905.620; 3215.425;  176.875;    0.000
905.797; 3037.425;  205.875;    0.000
905.974; 2987.425;  187.875;    0.000
906.151; 2863.425;  135.875;    0.000
906.327; 2908.425;  209.875;    0.000
906.504; 2823.425;  145.875;    0.000
906.681; 2728.425;  178.875;    0.000
906.858; 2751.425;  179.875;    0.000
907.034; 2687.425;  221.875;    0.000
907.211; 2630.425;  166.875;    0.000
907.388; 2567.425;  206.875;    0.000
907.564; 2392.425;  150.875;    0.000
907.741; 2473.425;  187.875;    0.000
907.917; 2447.425;  180.875;    0.000
908.094; 2425.425;  206.875;    0.000
908.271; 2361.425;  184.875;    0.000
908.447; 2370.425;  212.875;    0.000
908.623; 2368.425;  193.875;    0.000
908.800; 2379.425;  185.875;    0.000
908.976; 2316.425;  202.875;    0.000
909.153; 2334.425;  175.875;    0.000
909.329; 2225.425;  193.875;    0.000
909.505; 2230.425;  154.875;    0.000
909.682; 2245.425;  188.875;    0.000
909.858; 2188.425;  162.875;    0.000
910.034; 2223.425;  181.875;    0.000
910.211; 2174.425;  142.875;    0.000
910.387; 2219.425;  200.875;    0.000
910.563; 2156.425;  163.875;    0.000
910.739; 2124.425;  156.875;    0.000
910.915; 2211.425;  202.875;    0.000
911.091; 2209.425;  186.875;    0.000
911.268; 2163.425;  167.875;    0.000
911.444; 2128.425;  193.875;    0.000
911.620; 2112.425;  175.875;    0.000
911.796; 2119.425;  168.875;    0.000
911.972; 2210.425;  154.875;    0.000
912.148; 2103.425;  201.875;    0.000
912.324; 2066.425;  146.875;    0.000
912.500; 2158.425;  185.875;    0.000
912.676; 2161.425;  183.875;    0.000
912.851; 2125.425;  204.875;    0.000
913.027; 2157.425;  196.875;    0.000
913.203; 2165.425;  174.875;    0.000
913.379; 2149.425;  210.875;    0.000
913.555; 2160.425;  197.875;    0.000
913.730; 2066.425;  209.875;    0.000
913.906; 2110.425;  169.875;    0.000
914.082; 2120.425;  236.875;    0.000
914.258; 2100.425;  216.875;    0.000
914.433; 2076.425;  212.875;    0.000
914.609; 2137.425;  180.875;    0.000
914.784; 2099.425;  176.875;    0.000
914.960; 2098.425;  227.875;    0.000
915.136; 2036.425;  149.875;    0.000
915.311; 2124.425;  165.875;    0.000
915.487; 2106.425;  167.875;    0.000
915.662; 2059.425;  225.875;    0.000
915.838; 2141.425;  165.875;    0.000
916.013; 2176.425;  188.875;    0.000
916.189; 2142.425;  200.875;    0.000
916.364; 2143.425;  201.875;    0.000
916.539; 2153.425;  240.875;    0.000
916.715; 2112.425;  180.875;    0.000
916.890; 2192.425;  191.875;    0.000
917.065; 2087.425;  211.875;    0.000
917.240; 2099.425;  212.875;    0.000
917.416; 2122.425;  207.875;    0.000
917.591; 2224.425;  189.875;    0.000
917.766; 2160.425;  205.875;    0.000
917.941; 2087.425;  191.875;    0.000
918.116; 2089.425;  195.875;    0.000
918.292; 2049.425;  183.875;    0.000
918.467; 2130.425;  206.875;    0.000
918.642; 2144.425;  190.875;    0.000
918.817; 2217.425;  193.875;    0.000
918.992; 2026.425;  171.875;    0.000
919.167; 2196.425;  191.875;    0.000
919.342; 2215.425;  202.875;    0.000
919.517; 2172.425;  182.875;    0.000
919.692; 2166.425;  190.875;    0.000
919.867; 2109.425;  221.875;    0.000
920.041; 2242.425;  195.875;    0.000
920.216; 2233.425;  226.875;    0.000
920.391; 2298.425;  230.875;    0.000
920.566; 2253.425;  210.875;    0.000
920.741; 2360.425;  204.875;    0.000
920.915; 2445.425;  213.875;    0.000
921.090; 2600.425;  194.875;    0.000
921.265; 3257.425;  234.875;    0.000
921.439; 3880.425;  228.875;    0.000
921.614; 3432.425;  199.875;    0.000
921.789; 2958.425;  194.875;    0.000
921.963; 2846.425;  236.875;    0.000
922.138; 2662.425;  192.875;    0.000
922.312; 2602.425;  203.875;    0.000
922.487; 2730.425;  207.875;    0.000
922.661; 2827.425;  216.875;    0.000
922.836; 3227.425;  199.875;    0.000
923.010; 3347.425;  179.875;    0.000
923.185; 3073.425;  241.875;    0.000
923.359; 2865.425;  199.875;    0.000
923.534; 2817.425;  227.875;    0.000
923.708; 2901.425;  213.875;    0.000
923.882; 3161.425;  203.875;    0.000
924.057; 3012.425;  194.875;    0.000
924.231; 2768.425;  185.875;    0.000
924.405; 2708.425;  223.875;    0.000
924.579; 2646.425;  196.875;    0.000
924.753; 2612.425;  209.875;    0.000
924.928; 2594.425;  202.875;    0.000
925.102; 2606.425;  184.875;    0.000
925.276; 2570.425;  191.875;    0.000
925.450; 2591.425;  199.875;    0.000
925.624; 2736.425;  190.875;    0.000
925.798; 2825.425;  214.875;    0.000
925.972; 2877.425;  193.875;    0.000
926.146; 2931.425;  191.875;    0.000
926.320; 3175.425;  177.875;    0.000
926.494; 3470.425;  190.875;    0.000
926.668; 3582.425;  182.875;    0.000
926.842; 3750.425;  182.875;    0.000
927.016; 3765.425;  235.875;    0.000
927.190; 3717.425;  234.875;    0.000
927.363; 3649.425;  214.875;    0.000
927.537; 3575.425;  198.875;    0.000
927.711; 3379.425;  154.875;    0.000
927.885; 3274.425;  167.875;    0.000
928.058; 3262.425;  210.875;    0.000
928.232; 3194.425;  206.875;    0.000
928.406; 3021.425;  176.875;    0.000
928.579; 3043.425;  182.875;    0.000
928.753; 3009.425;  179.875;    0.000
928.927; 2887.425;  186.875;    0.000
929.100; 2829.425;  188.875;    0.000
929.274; 2766.425;  167.875;    0.000
929.447; 2789.425;  152.875;    0.000
929.621; 2688.425;  195.875;    0.000
929.794; 2689.425;  200.875;    0.000
929.968; 2624.425;  203.875;    0.000
930.141; 2601.425;  237.875;    0.000
930.315; 2520.425;  165.875;    0.000
930.488; 2498.425;  175.875;    0.000
930.661; 2606.425;  173.875;    0.000
930.835; 2432.425;  171.875;    0.000
931.008; 2532.425;  210.875;    0.000
931.181; 2432.425;  206.875;    0.000
931.354; 2385.425;  195.875;    0.000
931.528; 2377.425;  178.875;    0.000
931.701; 2304.425;  179.875;    0.000
931.874; 2226.425;  150.875;    0.000
932.047; 2294.425;  154.875;    0.000
932.220; 2296.425;  185.875;    0.000
932.393; 2254.425;  166.875;    0.000
932.566; 2232.425;  171.875;    0.000
932.739; 2241.425;  196.875;    0.000
932.912; 2225.425;  212.875;    0.000
933.085; 2264.425;  234.875;    0.000
933.258; 2193.425;  212.875;    0.000
933.431; 2226.425;  181.875;    0.000
933.604; 2208.425;  201.875;    0.000
933.777; 2174.425;  201.875;    0.000
933.950; 2170.425;  176.875;    0.000
934.123; 2162.425;  175.875;    0.000
934.296; 2153.425;  174.875;    0.000
934.468; 2132.425;  186.875;    0.000
934.641; 2083.425;  192.875;    0.000
934.814; 2081.425;  187.875;    0.000
934.987; 2129.425;  165.875;    0.000
935.159; 2114.425;  162.875;    0.000
935.332; 2094.425;  210.875;    0.000
935.505; 2095.425;  191.875;    0.000
935.677; 2016.425;  159.875;    0.000
935.850; 2068.425;  170.875;    0.000
936.022; 2143.425;  172.875;    0.000
936.195; 2063.425;  202.875;    0.000
936.367; 2073.425;  179.875;    0.000
936.540; 2174.425;  207.875;    0.000
936.712; 2120.425;  200.875;    0.000
936.885; 2167.425;  219.875;    0.000
937.057; 2175.425;  150.875;    0.000
937.229; 2152.425;  187.875;    0.000
937.402; 2191.425;  169.875;    0.000
937.574; 2156.425;  127.875;    0.000
937.746; 2243.425;  171.875;    0.000
937.919; 2425.425;  176.875;    0.000
938.091; 2436.425;  193.875;    0.000
938.263; 2541.425;  200.875;    0.000
938.435; 2694.425;  181.875;    0.000
938.608; 3023.425;  191.875;    0.000
938.780; 3498.425;  173.875;    0.000
938.952; 3706.425;  184.875;    0.000
939.124; 3808.425;  171.875;    0.000
939.296; 4213.425;  156.875;    0.000
939.468; 4413.425;  147.875;    0.000
939.640; 3913.425;  186.875;    0.000
939.812; 3515.425;  217.875;    0.000
939.984; 3280.425;  155.875;    0.000
940.156; 3054.425;  191.875;    0.000
940.328; 2850.425;  201.875;    0.000
940.500; 2700.425;  176.875;    0.000
940.672; 2605.425;  190.875;    0.000
940.843; 2518.425;  143.875;    0.000
941.015; 2615.425;  189.875;    0.000
941.187; 2455.425;  172.875;    0.000
941.359; 2476.425;  175.875;    0.000
941.531; 2368.425;  154.875;    0.000
941.702; 2449.425;  183.875;    0.000
941.874; 2347.425;  140.875;    0.000
942.046; 2201.425;  177.875;    0.000
942.217; 2268.425;  147.875;    0.000
942.389; 2264.425;  196.875;    0.000
942.560; 2256.425;  163.875;    0.000
942.732; 2163.425;  187.875;    0.000
942.904; 2200.425;  226.875;    0.000
943.075; 2080.425;  159.875;    0.000
943.247; 2036.425;  209.875;    0.000
943.418; 2018.425;  167.875;    0.000
943.589; 2113.425;  195.875;    0.000
943.761; 2074.425;  190.875;    0.000
943.932; 2152.425;  187.875;    0.000
944.104; 2102.425;  194.875;    0.000
944.275; 1951.425;  177.875;    0.000
944.446; 1944.425;  155.875;    0.000
944.617; 1927.425;  176.875;    0.000
944.789; 1980.425;  171.875;    0.000
944.960; 1901.425;  172.875;    0.000
945.131; 1849.425;  158.875;    0.000
945.302; 1940.425;  201.875;    0.000
945.473; 1869.425;  141.875;    0.000
945.645; 1880.425;  197.875;    0.000
945.816; 1918.425;  165.875;    0.000
945.987; 1994.425;  190.875;    0.000
946.158; 1984.425;  158.875;    0.000
946.329; 2002.425;  160.875;    0.000
946.500; 1948.425;  190.875;    0.000
946.671; 1923.425;  152.875;    0.000
946.842; 1927.425;  182.875;    0.000
947.013; 1828.425;  160.875;    0.000
947.183; 1897.425;  203.875;    0.000
947.354; 1878.425;  174.875;    0.000
947.525; 1861.425;  173.875;    0.000
947.696; 1865.425;  170.875;    0.000
947.867; 1820.425;  187.875;    0.000
948.037; 1862.425;  165.875;    0.000
948.208; 1907.425;  154.875;    0.000
948.379; 1886.425;  176.875;    0.000
948.550; 1836.425;  176.875;    0.000
948.720; 1818.425;  169.875;    0.000
948.891; 1805.425;  216.875;    0.000
949.061; 1791.425;  200.875;    0.000
949.232; 1863.425;  163.875;    0.000
949.403; 1794.425;  157.875;    0.000
949.573; 1829.425;  158.875;    0.000
949.744; 1784.425;  213.875;    0.000
949.914; 1799.425;  177.875;    0.000
