
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.468; 2021.700;  179.675;    0.000
395.525; 1981.700;  187.675;    0.000
395.582; 2025.700;  221.675;    0.000
395.640; 2031.700;  220.675;    0.000
395.697; 1998.700;  174.675;    0.000
395.754; 2011.700;  177.675;    0.000
395.812; 2039.700;  193.675;    0.000
395.869; 2123.700;  220.675;    0.000
395.927; 2046.700;  206.675;    0.000
395.984; 2113.700;  213.675;    0.000
396.041; 2074.700;  194.675;    0.000
396.098; 2026.700;  144.675;    0.000
396.156; 2044.700;  168.675;    0.000
396.213; 2097.700;  181.675;    0.000
396.270; 2097.700;  186.675;    0.000
396.328; 2085.700;  165.675;    0.000
396.385; 2075.700;  192.675;    0.000
396.442; 2030.700;  196.675;    0.000
396.499; 2043.700;  162.675;    0.000
396.557; 2145.700;  177.675;    0.000
396.614; 2071.700;  184.675;    0.000
396.671; 2030.700;  180.675;    0.000
396.728; 2095.700;  194.675;    0.000
396.785; 2128.700;  173.675;    0.000
396.843; 2105.700;  154.675;    0.000
396.900; 2186.700;  200.675;    0.000
396.957; 2147.700;  158.675;    0.000
397.014; 2098.700;  203.675;    0.000
397.071; 2116.700;  178.675;    0.000
397.128; 2097.700;  201.675;    0.000
397.186; 2213.700;  200.675;    0.000
397.243; 2178.700;  187.675;    0.000
397.300; 2157.700;  173.675;    0.000
397.357; 2164.700;  189.675;    0.000
397.414; 2161.700;  202.675;    0.000
397.471; 2091.700;  156.675;    0.000
397.528; 2163.700;  197.675;    0.000
397.585; 2129.700;  174.675;    0.000
397.642; 2130.700;  202.675;    0.000
397.699; 2191.700;  197.675;    0.000
397.756; 2146.700;  188.675;    0.000
397.814; 2178.700;  210.675;    0.000
397.871; 2153.700;  203.675;    0.000
397.928; 2173.700;  189.675;    0.000
397.985; 2222.700;  192.675;    0.000
398.042; 2155.700;  198.675;    0.000
398.099; 2199.700;  181.675;    0.000
398.156; 2237.700;  201.675;    0.000
398.212; 2235.700;  216.675;    0.000
398.269; 2199.700;  206.675;    0.000
398.326; 2214.700;  213.675;    0.000
398.383; 2210.700;  168.675;    0.000
398.440; 2195.700;  184.675;    0.000
398.497; 2286.700;  194.675;    0.000
398.554; 2284.700;  219.675;    0.000
398.611; 2257.700;  190.675;    0.000
398.668; 2235.700;  138.675;    0.000
398.725; 2222.700;  170.675;    0.000
398.782; 2291.700;  223.675;    0.000
398.839; 2324.700;  211.675;    0.000
398.895; 2269.700;  173.675;    0.000
398.952; 2252.700;  207.675;    0.000
399.009; 2299.700;  173.675;    0.000
399.066; 2348.700;  171.675;    0.000
399.123; 2346.700;  189.675;    0.000
399.180; 2367.700;  170.675;    0.000
399.236; 2364.700;  193.675;    0.000
399.293; 2422.700;  222.675;    0.000
399.350; 2450.700;  195.675;    0.000
399.407; 2499.700;  214.675;    0.000
399.463; 2488.700;  181.675;    0.000
399.520; 2460.700;  168.675;    0.000
399.577; 2447.700;  231.675;    0.000
399.634; 2453.700;  215.675;    0.000
399.690; 2464.700;  177.675;    0.000
399.747; 2536.700;  212.675;    0.000
399.804; 2522.700;  208.675;    0.000
399.861; 2494.700;  225.675;    0.000
399.917; 2525.700;  191.675;    0.000
399.974; 2518.700;  182.675;    0.000
400.031; 2462.700;  218.675;    0.000
400.087; 2443.700;  202.675;    0.000
400.144; 2459.700;  192.675;    0.000
400.201; 2495.700;  187.675;    0.000
400.257; 2443.700;  193.675;    0.000
400.314; 2461.700;  185.675;    0.000
400.370; 2498.700;  201.675;    0.000
400.427; 2420.700;  208.675;    0.000
400.484; 2372.700;  201.675;    0.000
400.540; 2420.700;  204.675;    0.000
400.597; 2453.700;  210.675;    0.000
400.653; 2363.700;  224.675;    0.000
400.710; 2394.700;  196.675;    0.000
400.766; 2450.700;  224.675;    0.000
400.823; 2452.700;  210.675;    0.000
400.879; 2425.700;  213.675;    0.000
400.936; 2468.700;  182.675;    0.000
400.993; 2339.700;  184.675;    0.000
401.049; 2439.700;  216.675;    0.000
401.105; 2406.700;  235.675;    0.000
401.162; 2417.700;  196.675;    0.000
401.218; 2408.700;  221.675;    0.000
401.275; 2416.700;  216.675;    0.000
401.331; 2374.700;  198.675;    0.000
401.388; 2397.700;  205.675;    0.000
401.444; 2445.700;  154.675;    0.000
401.501; 2304.700;  208.675;    0.000
401.557; 2326.700;  162.675;    0.000
401.614; 2341.700;  157.675;    0.000
401.670; 2399.700;  198.675;    0.000
401.726; 2397.700;  195.675;    0.000
401.783; 2382.700;  186.675;    0.000
401.839; 2397.700;  205.675;    0.000
401.895; 2347.700;  202.675;    0.000
401.952; 2378.700;  143.675;    0.000
402.008; 2323.700;  177.675;    0.000
402.064; 2299.700;  177.675;    0.000
402.121; 2387.700;  194.675;    0.000
402.177; 2334.700;  181.675;    0.000
402.233; 2403.700;  205.675;    0.000
402.290; 2374.700;  190.675;    0.000
402.346; 2382.700;  190.675;    0.000
402.402; 2430.700;  151.675;    0.000
402.458; 2455.700;  194.675;    0.000
402.515; 2422.700;  212.675;    0.000
402.571; 2471.700;  209.675;    0.000
402.627; 2393.700;  199.675;    0.000
402.683; 2425.700;  213.675;    0.000
402.740; 2374.700;  165.675;    0.000
402.796; 2399.700;  168.675;    0.000
402.852; 2452.700;  200.675;    0.000
402.908; 2483.700;  193.675;    0.000
402.964; 2479.700;  166.675;    0.000
403.021; 2407.700;  196.675;    0.000
403.077; 2506.700;  212.675;    0.000
403.133; 2354.700;  186.675;    0.000
403.189; 2560.700;  206.675;    0.000
403.245; 2358.700;  207.675;    0.000
403.301; 2476.700;  204.675;    0.000
403.357; 2533.700;  246.675;    0.000
403.414; 2481.700;  227.675;    0.000
403.470; 2480.700;  207.675;    0.000
403.526; 2465.700;  171.675;    0.000
403.582; 2432.700;  200.675;    0.000
403.638; 2413.700;  213.675;    0.000
403.694; 2493.700;  239.675;    0.000
403.750; 2508.700;  221.675;    0.000
403.806; 2465.700;  197.675;    0.000
403.862; 2498.700;  222.675;    0.000
403.918; 2443.700;  174.675;    0.000
403.974; 2465.700;  183.675;    0.000
404.030; 2506.700;  184.675;    0.000
404.086; 2405.700;  170.675;    0.000
404.142; 2521.700;  215.675;    0.000
404.198; 2508.700;  189.675;    0.000
404.254; 2539.700;  195.675;    0.000
404.310; 2569.700;  206.675;    0.000
404.366; 2421.700;  179.675;    0.000
404.422; 2395.700;  197.675;    0.000
404.478; 2492.700;  176.675;    0.000
404.534; 2466.700;  165.675;    0.000
404.590; 2509.700;  203.675;    0.000
404.646; 2467.700;  195.675;    0.000
404.701; 2612.700;  180.675;    0.000
404.757; 2636.700;  218.675;    0.000
404.813; 2601.700;  160.675;    0.000
404.869; 2509.700;  213.675;    0.000
404.925; 2548.700;  171.675;    0.000
404.981; 2508.700;  194.675;    0.000
405.037; 2568.700;  211.675;    0.000
405.092; 2551.700;  158.675;    0.000
405.148; 2459.700;  140.675;    0.000
405.204; 2440.700;  161.675;    0.000
405.260; 2452.700;  161.675;    0.000
405.316; 2562.700;  155.675;    0.000
405.371; 2520.700;  151.675;    0.000
405.427; 2530.700;  186.675;    0.000
405.483; 2558.700;  206.675;    0.000
405.539; 2540.700;  162.675;    0.000
405.594; 2597.700;  205.675;    0.000
405.650; 2500.700;  153.675;    0.000
405.706; 2589.700;  185.675;    0.000
405.761; 2599.700;  205.675;    0.000
405.817; 2586.700;  185.675;    0.000
405.873; 2615.700;  160.675;    0.000
405.928; 2606.700;  182.675;    0.000
405.984; 2649.700;  206.675;    0.000
406.040; 2550.700;  200.675;    0.000
406.095; 2573.700;  138.675;    0.000
406.151; 2636.700;  178.675;    0.000
406.207; 2605.700;  225.675;    0.000
406.262; 2625.700;  161.675;    0.000
406.318; 2687.700;  186.675;    0.000
406.374; 2623.700;  173.675;    0.000
406.429; 2612.700;  197.675;    0.000
406.485; 2631.700;  260.675;    0.000
406.540; 2721.700;  184.675;    0.000
406.596; 2720.700;  193.675;    0.000
406.651; 2678.700;  176.675;    0.000
406.707; 2700.700;  158.675;    0.000
406.763; 2748.700;  174.675;    0.000
406.818; 2715.700;  188.675;    0.000
406.874; 2734.700;  176.675;    0.000
406.929; 2793.700;  220.675;    0.000
406.985; 2834.700;  167.675;    0.000
407.040; 2782.700;  191.675;    0.000
407.095; 2870.700;  190.675;    0.000
407.151; 2825.700;  196.675;    0.000
407.206; 2831.700;  184.675;    0.000
407.262; 2877.700;  167.675;    0.000
407.317; 2959.700;  199.675;    0.000
407.373; 2841.700;  211.675;    0.000
407.428; 2879.700;  202.675;    0.000
407.484; 2916.700;  172.675;    0.000
407.539; 2915.700;  171.675;    0.000
407.594; 2910.700;  219.675;    0.000
407.650; 3005.700;  179.675;    0.000
407.705; 2860.700;  141.675;    0.000
407.760; 2866.700;  182.675;    0.000
407.816; 2948.700;  203.675;    0.000
407.871; 2897.700;  219.675;    0.000
407.926; 2905.700;  197.675;    0.000
407.982; 2920.700;  176.675;    0.000
408.037; 2845.700;  187.675;    0.000
408.092; 2830.700;  161.675;    0.000
408.148; 2917.700;  185.675;    0.000
408.203; 2857.700;  196.675;    0.000
408.258; 2780.700;  188.675;    0.000
408.314; 2843.700;  225.675;    0.000
408.369; 2827.700;  172.675;    0.000
408.424; 2897.700;  204.675;    0.000
408.479; 2747.700;  182.675;    0.000
408.534; 2890.700;  220.675;    0.000
408.590; 2922.700;  196.675;    0.000
408.645; 2810.700;  170.675;    0.000
408.700; 2807.700;  204.675;    0.000
408.755; 2886.700;  219.675;    0.000
408.810; 2817.700;  174.675;    0.000
408.866; 2813.700;  212.675;    0.000
408.921; 2751.700;  233.675;    0.000
408.976; 2796.700;  198.675;    0.000
409.031; 2789.700;  179.675;    0.000
409.086; 2821.700;  181.675;    0.000
409.141; 2759.700;  192.675;    0.000
409.196; 2776.700;  172.675;    0.000
409.252; 2796.700;  199.675;    0.000
409.307; 2787.700;  159.675;    0.000
409.362; 2789.700;  158.675;    0.000
409.417; 2808.700;  164.675;    0.000
409.472; 2730.700;  186.675;    0.000
409.527; 2910.700;  215.675;    0.000
409.582; 2754.700;  227.675;    0.000
409.637; 2785.700;  211.675;    0.000
409.692; 2924.700;  224.675;    0.000
409.747; 2701.700;  147.675;    0.000
409.802; 2835.700;  203.675;    0.000
409.857; 2781.700;  203.675;    0.000
409.912; 2821.700;  219.675;    0.000
409.967; 2800.700;  200.675;    0.000
410.022; 2847.700;  199.675;    0.000
410.077; 2774.700;  171.675;    0.000
410.132; 2801.700;  193.675;    0.000
410.187; 2781.700;  167.675;    0.000
410.242; 2776.700;  188.675;    0.000
410.297; 2850.700;  195.675;    0.000
410.351; 2819.700;  225.675;    0.000
410.406; 2781.700;  188.675;    0.000
410.461; 2845.700;  197.675;    0.000
410.516; 2800.700;  212.675;    0.000
410.571; 2753.700;  173.675;    0.000
410.626; 2820.700;  180.675;    0.000
410.681; 2749.700;  198.675;    0.000
410.736; 2735.700;  190.675;    0.000
410.790; 2738.700;  204.675;    0.000
410.845; 2755.700;  214.675;    0.000
410.900; 2846.700;  184.675;    0.000
410.955; 2843.700;  231.675;    0.000
411.010; 2754.700;  211.675;    0.000
411.064; 2773.700;  204.675;    0.000
411.119; 2784.700;  219.675;    0.000
411.174; 2803.700;  208.675;    0.000
411.229; 2858.700;  207.675;    0.000
411.283; 2859.700;  199.675;    0.000
411.338; 2777.700;  198.675;    0.000
411.393; 2834.700;  155.675;    0.000
411.447; 2814.700;  200.675;    0.000
411.502; 2863.700;  229.675;    0.000
411.557; 2746.700;  197.675;    0.000
411.612; 2857.700;  171.675;    0.000
411.666; 2843.700;  201.675;    0.000
411.721; 2799.700;  174.675;    0.000
411.776; 2884.700;  222.675;    0.000
411.830; 2913.700;  150.675;    0.000
411.885; 2825.700;  169.675;    0.000
411.939; 2894.700;  216.675;    0.000
411.994; 2914.700;  215.675;    0.000
412.049; 2866.700;  219.675;    0.000
412.103; 2833.700;  225.675;    0.000
412.158; 2881.700;  216.675;    0.000
412.212; 2793.700;  218.675;    0.000
412.267; 2835.700;  219.675;    0.000
412.322; 2823.700;  235.675;    0.000
412.376; 2813.700;  208.675;    0.000
412.431; 2919.700;  232.675;    0.000
412.485; 2799.700;  223.675;    0.000
412.540; 2898.700;  217.675;    0.000
412.594; 2808.700;  195.675;    0.000
412.649; 2817.700;  236.675;    0.000
412.703; 2930.700;  216.675;    0.000
412.758; 2872.700;  201.675;    0.000
412.812; 2779.700;  176.675;    0.000
412.866; 2756.700;  179.675;    0.000
412.921; 2709.700;  196.675;    0.000
412.975; 2809.700;  238.675;    0.000
413.030; 2858.700;  272.675;    0.000
413.084; 2762.700;  208.675;    0.000
413.139; 2766.700;  201.675;    0.000
413.193; 2763.700;  198.675;    0.000
413.247; 2847.700;  213.675;    0.000
413.302; 2823.700;  202.675;    0.000
413.356; 2727.700;  184.675;    0.000
413.410; 2839.700;  202.675;    0.000
413.465; 2838.700;  145.675;    0.000
413.519; 2854.700;  200.675;    0.000
413.573; 2744.700;  197.675;    0.000
413.628; 2740.700;  224.675;    0.000
413.682; 2768.700;  211.675;    0.000
413.736; 2763.700;  202.675;    0.000
413.791; 2819.700;  228.675;    0.000
413.845; 2810.700;  184.675;    0.000
413.899; 2804.700;  226.675;    0.000
413.953; 2816.700;  213.675;    0.000
414.008; 2814.700;  175.675;    0.000
414.062; 2814.700;  216.675;    0.000
414.116; 2765.700;  206.675;    0.000
414.170; 2826.700;  229.675;    0.000
414.225; 2802.700;  196.675;    0.000
414.279; 2863.700;  199.675;    0.000
414.333; 2883.700;  220.675;    0.000
414.387; 2821.700;  217.675;    0.000
414.441; 2897.700;  206.675;    0.000
414.496; 2849.700;  264.675;    0.000
414.550; 2816.700;  217.675;    0.000
414.604; 2884.700;  224.675;    0.000
414.658; 2777.700;  156.675;    0.000
414.712; 2865.700;  203.675;    0.000
414.766; 2863.700;  216.675;    0.000
414.820; 2834.700;  218.675;    0.000
414.874; 2790.700;  240.675;    0.000
414.928; 2831.700;  204.675;    0.000
414.982; 2783.700;  195.675;    0.000
415.037; 2850.700;  212.675;    0.000
415.091; 2835.700;  211.675;    0.000
415.145; 2943.700;  230.675;    0.000
415.199; 2832.700;  208.675;    0.000
415.253; 2830.700;  213.675;    0.000
415.307; 2837.700;  208.675;    0.000
415.361; 2784.700;  193.675;    0.000
415.415; 2792.700;  207.675;    0.000
415.469; 2898.700;  214.675;    0.000
415.523; 2881.700;  226.675;    0.000
415.577; 2791.700;  194.675;    0.000
415.631; 2786.700;  258.675;    0.000
415.684; 2790.700;  239.675;    0.000
415.738; 2801.700;  191.675;    0.000
415.792; 2865.700;  185.675;    0.000
415.846; 2816.700;  239.675;    0.000
415.900; 2821.700;  209.675;    0.000
415.954; 2919.700;  215.675;    0.000
416.008; 2895.700;  229.675;    0.000
416.062; 2811.700;  200.675;    0.000
416.116; 2784.700;  195.675;    0.000
416.169; 2865.700;  238.675;    0.000
416.223; 2824.700;  271.675;    0.000
416.277; 2748.700;  232.675;    0.000
416.331; 2780.700;  226.675;    0.000
416.385; 2786.700;  207.675;    0.000
416.439; 2841.700;  221.675;    0.000
416.492; 2882.700;  269.675;    0.000
416.546; 2928.700;  254.675;    0.000
416.600; 2862.700;  225.675;    0.000
416.654; 2887.700;  269.675;    0.000
416.707; 2813.700;  232.675;    0.000
416.761; 2811.700;  226.675;    0.000
416.815; 2808.700;  219.675;    0.000
416.869; 2891.700;  234.675;    0.000
416.922; 2746.700;  230.675;    0.000
416.976; 2835.700;  216.675;    0.000
417.030; 2718.700;  271.675;    0.000
417.083; 2776.700;  229.675;    0.000
417.137; 2862.700;  249.675;    0.000
417.191; 2855.700;  241.675;    0.000
417.244; 2790.700;  230.675;    0.000
417.298; 2851.700;  215.675;    0.000
417.352; 2714.700;  188.675;    0.000
417.405; 2827.700;  248.675;    0.000
417.459; 2836.700;  256.675;    0.000
417.512; 2913.700;  263.675;    0.000
417.566; 2822.700;  227.675;    0.000
417.620; 2821.700;  270.675;    0.000
417.673; 2770.700;  216.675;    0.000
417.727; 2822.700;  234.675;    0.000
417.780; 2807.700;  215.675;    0.000
417.834; 2825.700;  203.675;    0.000
417.887; 2829.700;  257.675;    0.000
417.941; 2857.700;  216.675;    0.000
417.994; 2955.700;  245.675;    0.000
418.048; 2866.700;  209.675;    0.000
418.101; 2773.700;  207.675;    0.000
418.155; 2835.700;  204.675;    0.000
418.208; 2813.700;  270.675;    0.000
418.262; 2766.700;  228.675;    0.000
418.315; 2857.700;  254.675;    0.000
418.369; 2825.700;  245.675;    0.000
418.422; 2826.700;  224.675;    0.000
418.476; 2757.700;  221.675;    0.000
418.529; 2865.700;  234.675;    0.000
418.582; 2841.700;  249.675;    0.000
418.636; 2691.700;  224.675;    0.000
418.689; 2811.700;  228.675;    0.000
418.743; 2733.700;  240.675;    0.000
418.796; 2697.700;  197.675;    0.000
418.849; 2843.700;  220.675;    0.000
418.903; 2768.700;  246.675;    0.000
418.956; 2802.700;  250.675;    0.000
419.009; 2743.700;  276.675;    0.000
419.063; 2847.700;  232.675;    0.000
419.116; 2722.700;  228.675;    0.000
419.169; 2814.700;  249.675;    0.000
419.222; 2807.700;  215.675;    0.000
419.276; 2796.700;  228.675;    0.000
419.329; 2804.700;  246.675;    0.000
419.382; 2791.700;  188.675;    0.000
419.435; 2723.700;  240.675;    0.000
419.489; 2786.700;  261.675;    0.000
419.542; 2748.700;  224.675;    0.000
419.595; 2756.700;  251.675;    0.000
419.648; 2804.700;  236.675;    0.000
419.701; 2796.700;  244.675;    0.000
419.755; 2755.700;  242.675;    0.000
419.808; 2814.700;  242.675;    0.000
419.861; 2682.700;  189.675;    0.000
419.914; 2844.700;  258.675;    0.000
419.967; 2694.700;  230.675;    0.000
420.020; 2692.700;  223.675;    0.000
420.073; 2653.700;  221.675;    0.000
420.127; 2747.700;  252.675;    0.000
420.180; 2712.700;  219.675;    0.000
420.233; 2743.700;  201.675;    0.000
420.286; 2648.700;  221.675;    0.000
420.339; 2757.700;  250.675;    0.000
420.392; 2684.700;  268.675;    0.000
420.445; 2726.700;  223.675;    0.000
420.498; 2602.700;  240.675;    0.000
420.551; 2608.700;  220.675;    0.000
420.604; 2671.700;  231.675;    0.000
420.657; 2674.700;  228.675;    0.000
420.710; 2763.700;  219.675;    0.000
420.763; 2635.700;  280.675;    0.000
420.816; 2718.700;  202.675;    0.000
420.869; 2608.700;  219.675;    0.000
420.922; 2603.700;  218.675;    0.000
420.975; 2714.700;  237.675;    0.000
421.028; 2682.700;  242.675;    0.000
421.081; 2659.700;  247.675;    0.000
421.134; 2644.700;  239.675;    0.000
421.187; 2622.700;  229.675;    0.000
421.239; 2653.700;  200.675;    0.000
421.292; 2541.700;  205.675;    0.000
421.345; 2568.700;  219.675;    0.000
421.398; 2610.700;  187.675;    0.000
421.451; 2655.700;  226.675;    0.000
421.504; 2641.700;  206.675;    0.000
421.557; 2627.700;  226.675;    0.000
421.609; 2598.700;  209.675;    0.000
421.662; 2583.700;  229.675;    0.000
421.715; 2620.700;  231.675;    0.000
421.768; 2645.700;  215.675;    0.000
421.821; 2628.700;  211.675;    0.000
421.873; 2551.700;  220.675;    0.000
421.926; 2560.700;  212.675;    0.000
421.979; 2588.700;  209.675;    0.000
422.032; 2595.700;  203.675;    0.000
422.084; 2508.700;  213.675;    0.000
422.137; 2552.700;  196.675;    0.000
422.190; 2594.700;  246.675;    0.000
422.243; 2572.700;  194.675;    0.000
422.295; 2634.700;  225.675;    0.000
422.348; 2532.700;  248.675;    0.000
422.401; 2662.700;  252.675;    0.000
422.453; 2593.700;  249.675;    0.000
422.506; 2614.700;  233.675;    0.000
422.559; 2591.700;  228.675;    0.000
422.611; 2554.700;  224.675;    0.000
422.664; 2673.700;  226.675;    0.000
422.716; 2621.700;  226.675;    0.000
422.769; 2513.700;  216.675;    0.000
422.822; 2506.700;  256.675;    0.000
422.874; 2595.700;  206.675;    0.000
422.927; 2571.700;  257.675;    0.000
422.979; 2495.700;  209.675;    0.000
423.032; 2579.700;  244.675;    0.000
423.084; 2557.700;  244.675;    0.000
423.137; 2536.700;  213.675;    0.000
423.189; 2620.700;  208.675;    0.000
423.242; 2516.700;  226.675;    0.000
423.294; 2544.700;  250.675;    0.000
423.347; 2625.700;  206.675;    0.000
423.399; 2516.700;  268.675;    0.000
423.452; 2562.700;  262.675;    0.000
423.504; 2570.700;  237.675;    0.000
423.557; 2474.700;  245.675;    0.000
423.609; 2575.700;  211.675;    0.000
423.662; 2538.700;  222.675;    0.000
423.714; 2557.700;  219.675;    0.000
423.766; 2579.700;  250.675;    0.000
423.819; 2531.700;  220.675;    0.000
423.871; 2566.700;  229.675;    0.000
423.923; 2527.700;  219.675;    0.000
423.976; 2571.700;  221.675;    0.000
424.028; 2518.700;  211.675;    0.000
424.081; 2522.700;  254.675;    0.000
424.133; 2529.700;  230.675;    0.000
424.185; 2496.700;  241.675;    0.000
424.238; 2494.700;  182.675;    0.000
424.290; 2587.700;  215.675;    0.000
424.342; 2435.700;  235.675;    0.000
424.394; 2497.700;  225.675;    0.000
424.447; 2496.700;  264.675;    0.000
424.499; 2517.700;  225.675;    0.000
424.551; 2556.700;  237.675;    0.000
424.603; 2454.700;  219.675;    0.000
424.656; 2523.700;  240.675;    0.000
424.708; 2490.700;  266.675;    0.000
424.760; 2505.700;  230.675;    0.000
424.812; 2456.700;  284.675;    0.000
424.864; 2491.700;  189.675;    0.000
424.917; 2564.700;  226.675;    0.000
424.969; 2557.700;  253.675;    0.000
425.021; 2555.700;  233.675;    0.000
425.073; 2544.700;  246.675;    0.000
425.125; 2500.700;  238.675;    0.000
425.177; 2440.700;  253.675;    0.000
425.229; 2481.700;  254.675;    0.000
425.282; 2594.700;  252.675;    0.000
425.334; 2470.700;  261.675;    0.000
425.386; 2452.700;  227.675;    0.000
425.438; 2510.700;  246.675;    0.000
425.490; 2467.700;  249.675;    0.000
425.542; 2451.700;  236.675;    0.000
425.594; 2507.700;  236.675;    0.000
425.646; 2490.700;  237.675;    0.000
425.698; 2445.700;  271.675;    0.000
425.750; 2454.700;  240.675;    0.000
425.802; 2454.700;  238.675;    0.000
425.854; 2406.700;  256.675;    0.000
425.906; 2399.700;  230.675;    0.000
425.958; 2411.700;  231.675;    0.000
426.010; 2433.700;  268.675;    0.000
426.062; 2417.700;  227.675;    0.000
426.114; 2509.700;  234.675;    0.000
426.166; 2464.700;  239.675;    0.000
426.218; 2400.700;  255.675;    0.000
426.270; 2453.700;  196.675;    0.000
426.321; 2487.700;  231.675;    0.000
426.373; 2381.700;  199.675;    0.000
426.425; 2430.700;  245.675;    0.000
426.477; 2414.700;  259.675;    0.000
426.529; 2465.700;  274.675;    0.000
426.581; 2440.700;  221.675;    0.000
426.633; 2353.700;  231.675;    0.000
426.684; 2471.700;  248.675;    0.000
426.736; 2345.700;  237.675;    0.000
426.788; 2441.700;  191.675;    0.000
426.840; 2354.700;  180.675;    0.000
426.892; 2393.700;  259.675;    0.000
426.943; 2476.700;  256.675;    0.000
426.995; 2371.700;  212.675;    0.000
427.047; 2429.700;  233.675;    0.000
427.099; 2429.700;  222.675;    0.000
427.150; 2455.700;  203.675;    0.000
427.202; 2370.700;  218.675;    0.000
427.254; 2350.700;  198.675;    0.000
427.306; 2353.700;  248.675;    0.000
427.357; 2393.700;  239.675;    0.000
427.409; 2348.700;  193.675;    0.000
427.461; 2347.700;  215.675;    0.000
427.512; 2341.700;  251.675;    0.000
427.564; 2367.700;  210.675;    0.000
427.616; 2385.700;  251.675;    0.000
427.667; 2392.700;  246.675;    0.000
427.719; 2318.700;  227.675;    0.000
427.770; 2367.700;  247.675;    0.000
427.822; 2306.700;  261.675;    0.000
427.874; 2265.700;  231.675;    0.000
427.925; 2340.700;  231.675;    0.000
427.977; 2249.700;  243.675;    0.000
428.028; 2396.700;  249.675;    0.000
428.080; 2269.700;  224.675;    0.000
428.131; 2313.700;  247.675;    0.000
428.183; 2248.700;  213.675;    0.000
428.234; 2301.700;  213.675;    0.000
428.286; 2396.700;  224.675;    0.000
428.337; 2251.700;  212.675;    0.000
428.389; 2307.700;  231.675;    0.000
428.440; 2294.700;  248.675;    0.000
428.492; 2315.700;  242.675;    0.000
428.543; 2318.700;  220.675;    0.000
428.595; 2330.700;  212.675;    0.000
428.646; 2372.700;  231.675;    0.000
428.697; 2307.700;  232.675;    0.000
428.749; 2266.700;  231.675;    0.000
428.800; 2245.700;  270.675;    0.000
428.852; 2257.700;  266.675;    0.000
428.903; 2274.700;  215.675;    0.000
428.954; 2238.700;  200.675;    0.000
429.006; 2275.700;  247.675;    0.000
429.057; 2323.700;  247.675;    0.000
429.108; 2319.700;  193.675;    0.000
429.160; 2365.700;  249.675;    0.000
429.211; 2237.700;  228.675;    0.000
429.262; 2220.700;  243.675;    0.000
429.314; 2256.700;  227.675;    0.000
429.365; 2120.700;  242.675;    0.000
429.416; 2317.700;  240.675;    0.000
429.467; 2299.700;  222.675;    0.000
429.519; 2282.700;  233.675;    0.000
429.570; 2198.700;  223.675;    0.000
429.621; 2228.700;  257.675;    0.000
429.672; 2173.700;  220.675;    0.000
429.724; 2288.700;  203.675;    0.000
429.775; 2227.700;  242.675;    0.000
429.826; 2245.700;  195.675;    0.000
429.877; 2224.700;  248.675;    0.000
429.928; 2297.700;  226.675;    0.000
429.980; 2246.700;  189.675;    0.000
430.031; 2264.700;  223.675;    0.000
430.082; 2203.700;  217.675;    0.000
430.133; 2162.700;  210.675;    0.000
430.184; 2293.700;  271.675;    0.000
430.235; 2225.700;  190.675;    0.000
430.286; 2230.700;  233.675;    0.000
430.337; 2234.700;  232.675;    0.000
430.388; 2235.700;  221.675;    0.000
430.439; 2169.700;  221.675;    0.000
430.490; 2245.700;  229.675;    0.000
430.542; 2201.700;  196.675;    0.000
430.593; 2211.700;  214.675;    0.000
430.644; 2110.700;  224.675;    0.000
430.695; 2267.700;  216.675;    0.000
430.746; 2159.700;  228.675;    0.000
430.797; 2255.700;  190.675;    0.000
430.848; 2206.700;  231.675;    0.000
430.898; 2163.700;  232.675;    0.000
430.949; 2232.700;  224.675;    0.000
431.000; 2192.700;  236.675;    0.000
431.051; 2258.700;  251.675;    0.000
431.102; 2163.700;  205.675;    0.000
431.153; 2212.700;  212.675;    0.000
431.204; 2190.700;  200.675;    0.000
431.255; 2208.700;  220.675;    0.000
431.306; 2269.700;  223.675;    0.000
431.357; 2138.700;  240.675;    0.000
431.408; 2256.700;  232.675;    0.000
431.458; 2215.700;  204.675;    0.000
431.509; 2202.700;  196.675;    0.000
431.560; 2187.700;  243.675;    0.000
431.611; 2259.700;  222.675;    0.000
431.662; 2234.700;  246.675;    0.000
431.713; 2218.700;  188.675;    0.000
431.763; 2179.700;  226.675;    0.000
431.814; 2190.700;  239.675;    0.000
431.865; 2196.700;  245.675;    0.000
431.916; 2245.700;  173.675;    0.000
431.966; 2217.700;  220.675;    0.000
432.017; 2256.700;  247.675;    0.000
432.068; 2311.700;  241.675;    0.000
432.118; 2186.700;  220.675;    0.000
432.169; 2189.700;  244.675;    0.000
432.220; 2215.700;  246.675;    0.000
432.271; 2168.700;  203.675;    0.000
432.321; 2108.700;  244.675;    0.000
432.372; 2215.700;  254.675;    0.000
432.423; 2193.700;  224.675;    0.000
432.473; 2236.700;  211.675;    0.000
432.524; 2184.700;  227.675;    0.000
432.574; 2142.700;  228.675;    0.000
432.625; 2100.700;  223.675;    0.000
432.676; 2171.700;  220.675;    0.000
432.726; 2172.700;  257.675;    0.000
432.777; 2184.700;  257.675;    0.000
432.827; 2241.700;  240.675;    0.000
432.878; 2180.700;  219.675;    0.000
432.928; 2188.700;  234.675;    0.000
432.979; 2158.700;  226.675;    0.000
