
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 8081.775;   89.875;    0.000
825.917; 7813.775;  127.875;    0.000
826.104; 7543.775;  187.875;    0.000
826.290; 7400.775;  138.875;    0.000
826.477; 7307.775;  140.875;    0.000
826.664; 6895.775;  106.875;    0.000
826.851; 6715.775;  155.875;    0.000
827.038; 6684.775;  125.875;    0.000
827.224; 6492.775;  126.875;    0.000
827.411; 6334.775;  163.875;    0.000
827.598; 6160.775;  140.875;    0.000
827.784; 6074.775;  117.875;    0.000
827.971; 5958.775;  114.875;    0.000
828.157; 5966.775;  146.875;    0.000
828.344; 5709.775;  161.875;    0.000
828.531; 5614.775;  155.875;    0.000
828.717; 5593.775;  130.875;    0.000
828.904; 5481.775;  138.875;    0.000
829.090; 5453.775;  176.875;    0.000
829.277; 5329.775;  152.875;    0.000
829.463; 5273.775;  139.875;    0.000
829.650; 5267.775;  168.875;    0.000
829.836; 5115.775;  176.875;    0.000
830.022; 5149.775;  159.875;    0.000
830.209; 4973.775;  135.875;    0.000
830.395; 4869.775;  177.875;    0.000
830.581; 4922.775;  125.875;    0.000
830.768; 4692.775;  155.875;    0.000
830.954; 4711.775;  187.875;    0.000
831.140; 4571.775;  135.875;    0.000
831.327; 4635.775;  158.875;    0.000
831.513; 4637.775;  126.875;    0.000
831.699; 4500.775;  167.875;    0.000
831.885; 4398.775;  165.875;    0.000
832.071; 4348.775;  167.875;    0.000
832.257; 4398.775;  144.875;    0.000
832.444; 4179.775;  158.875;    0.000
832.630; 4288.775;  167.875;    0.000
832.816; 4223.775;  150.875;    0.000
833.002; 4104.775;  157.875;    0.000
833.188; 4135.775;  169.875;    0.000
833.374; 4108.775;  144.875;    0.000
833.560; 4124.775;  179.875;    0.000
833.746; 4034.775;  134.875;    0.000
833.932; 3990.775;  150.875;    0.000
834.118; 3900.775;   98.875;    0.000
834.303; 3866.775;  121.875;    0.000
834.489; 3862.775;  179.875;    0.000
834.675; 3919.775;  136.875;    0.000
834.861; 3809.775;  130.875;    0.000
835.047; 3870.775;  132.875;    0.000
835.233; 3741.775;  104.875;    0.000
835.418; 3771.775;  143.875;    0.000
835.604; 3742.775;  127.875;    0.000
835.790; 3671.775;  138.875;    0.000
835.976; 3529.775;  137.875;    0.000
836.161; 3609.775;  155.875;    0.000
836.347; 3590.775;  101.875;    0.000
836.533; 3621.775;  121.875;    0.000
836.718; 3648.775;  150.875;    0.000
836.904; 3705.775;  168.875;    0.000
837.089; 3563.775;  169.875;    0.000
837.275; 3635.775;  172.875;    0.000
837.460; 3575.775;  140.875;    0.000
837.646; 3532.775;  144.875;    0.000
837.831; 3465.775;  137.875;    0.000
838.017; 3638.775;  176.875;    0.000
838.202; 3440.775;  107.875;    0.000
838.388; 3416.775;  181.875;    0.000
838.573; 3536.775;  151.875;    0.000
838.759; 3431.775;  160.875;    0.000
838.944; 3379.775;  121.875;    0.000
839.129; 3368.775;  145.875;    0.000
839.315; 3502.775;  166.875;    0.000
839.500; 3430.775;  143.875;    0.000
839.685; 3388.775;   93.875;    0.000
839.870; 3410.775;  160.875;    0.000
840.056; 3430.775;  132.875;    0.000
840.241; 3407.775;  154.875;    0.000
840.426; 3417.775;  161.875;    0.000
840.611; 3432.775;  186.875;    0.000
840.796; 3401.775;  135.875;    0.000
840.981; 3455.775;  147.875;    0.000
841.166; 3446.775;  138.875;    0.000
841.352; 3563.775;  156.875;    0.000
841.537; 3418.775;  170.875;    0.000
841.722; 3467.775;  143.875;    0.000
841.907; 3542.775;  143.875;    0.000
842.092; 3601.775;  166.875;    0.000
842.277; 3476.775;  113.875;    0.000
842.461; 3633.775;  126.875;    0.000
842.646; 3662.775;  145.875;    0.000
842.831; 3735.775;  193.875;    0.000
843.016; 3859.775;  162.875;    0.000
843.201; 3884.775;  144.875;    0.000
843.386; 4029.775;  160.875;    0.000
843.571; 4173.775;  136.875;    0.000
843.755; 4380.775;  134.875;    0.000
843.940; 4664.775;  136.875;    0.000
844.125; 5096.775;  169.875;    0.000
844.310; 5951.775;  189.875;    0.000
844.494; 7695.775;  167.875;    0.000
844.679;10474.775;  184.875;    0.000
844.864;10434.775;  147.875;    0.000
845.048; 8454.775;  140.875;    0.000
845.233; 7118.775;  178.875;    0.000
845.418; 6302.775;  145.875;    0.000
845.602; 5525.775;  147.875;    0.000
845.787; 4973.775;  147.875;    0.000
845.971; 4753.775;  165.875;    0.000
846.156; 4387.775;  106.875;    0.000
846.340; 4319.775;  168.875;    0.000
846.525; 4071.775;  155.875;    0.000
846.709; 3855.775;  157.875;    0.000
846.893; 3751.775;  166.875;    0.000
847.078; 3694.775;  138.875;    0.000
847.262; 3546.775;  171.875;    0.000
847.447; 3530.775;  135.875;    0.000
847.631; 3350.775;  136.875;    0.000
847.815; 3168.775;  136.875;    0.000
848.000; 3385.775;  126.875;    0.000
848.184; 3249.775;  131.875;    0.000
848.368; 3247.775;  153.875;    0.000
848.552; 3231.775;  137.875;    0.000
848.736; 3118.775;  151.875;    0.000
848.921; 3153.775;  156.875;    0.000
849.105; 2973.775;  153.875;    0.000
849.289; 3024.775;  180.875;    0.000
849.473; 3028.775;  156.875;    0.000
849.657; 2923.775;  157.875;    0.000
849.841; 2979.775;  147.875;    0.000
850.025; 2931.775;  194.875;    0.000
850.209; 2894.775;  147.875;    0.000
850.393; 2862.775;  141.875;    0.000
850.577; 2830.775;  156.875;    0.000
850.761; 2840.775;  157.875;    0.000
850.945; 2744.775;  128.875;    0.000
851.129; 2877.775;  151.875;    0.000
851.313; 2813.775;  180.875;    0.000
851.497; 2813.775;  123.875;    0.000
851.680; 2816.775;  188.875;    0.000
851.864; 2810.775;  177.875;    0.000
852.048; 2807.775;  163.875;    0.000
852.232; 2767.775;  149.875;    0.000
852.416; 2795.775;  187.875;    0.000
852.599; 2686.775;  169.875;    0.000
852.783; 2811.775;  154.875;    0.000
852.967; 2694.775;  191.875;    0.000
853.150; 2718.775;  170.875;    0.000
853.334; 2734.775;  173.875;    0.000
853.518; 2741.775;  186.875;    0.000
853.701; 2706.775;  142.875;    0.000
853.885; 2783.775;  153.875;    0.000
854.068; 2675.775;  132.875;    0.000
854.252; 2653.775;  184.875;    0.000
854.435; 2717.775;  152.875;    0.000
854.619; 2649.775;  152.875;    0.000
854.802; 2642.775;  164.875;    0.000
854.986; 2678.775;  151.875;    0.000
855.169; 2583.775;  153.875;    0.000
855.353; 2685.775;  183.875;    0.000
855.536; 2689.775;  113.875;    0.000
855.719; 2625.775;  181.875;    0.000
855.903; 2691.775;  159.875;    0.000
856.086; 2774.775;  142.875;    0.000
856.269; 2727.775;  171.875;    0.000
856.452; 2653.775;  132.875;    0.000
856.636; 2753.775;  140.875;    0.000
856.819; 2996.775;  165.875;    0.000
857.002; 3025.775;  170.875;    0.000
857.185; 2932.775;  173.875;    0.000
857.368; 2957.775;  129.875;    0.000
857.552; 2903.775;  151.875;    0.000
857.735; 2800.775;  146.875;    0.000
857.918; 2845.775;  114.875;    0.000
858.101; 2818.775;  152.875;    0.000
858.284; 2751.775;  164.875;    0.000
858.467; 2954.775;  147.875;    0.000
858.650; 2978.775;  146.875;    0.000
858.833; 2927.775;  118.875;    0.000
859.016; 2943.775;  161.875;    0.000
859.199; 2978.775;  135.875;    0.000
859.382; 3211.775;  157.875;    0.000
859.564; 3475.775;  124.875;    0.000
859.747; 3462.775;  154.875;    0.000
859.930; 3226.775;  138.875;    0.000
860.113; 3171.775;  153.875;    0.000
860.296; 3142.775;  180.875;    0.000
860.478; 2970.775;  145.875;    0.000
860.661; 3055.775;  160.875;    0.000
860.844; 2931.775;   96.875;    0.000
861.027; 2956.775;  128.875;    0.000
861.209; 2997.775;  127.875;    0.000
861.392; 2893.775;  126.875;    0.000
861.575; 2966.775;  155.875;    0.000
861.757; 3076.775;  141.875;    0.000
861.940; 3064.775;  181.875;    0.000
862.122; 3053.775;  145.875;    0.000
862.305; 3091.775;  124.875;    0.000
862.487; 3267.775;  151.875;    0.000
862.670; 3380.775;  132.875;    0.000
862.852; 3904.775;  112.875;    0.000
863.035; 4501.775;  116.875;    0.000
863.217; 4592.775;  131.875;    0.000
863.400; 4200.775;  145.875;    0.000
863.582; 3864.775;  147.875;    0.000
863.764; 3784.775;  163.875;    0.000
863.947; 3549.775;  129.875;    0.000
864.129; 3480.775;  159.875;    0.000
864.311; 3456.775;  144.875;    0.000
864.493; 3420.775;  141.875;    0.000
864.676; 3340.775;  159.875;    0.000
864.858; 3249.775;  146.875;    0.000
865.040; 3238.775;  163.875;    0.000
865.222; 3374.775;  133.875;    0.000
865.404; 3330.775;  148.875;    0.000
865.587; 3554.775;  177.875;    0.000
865.769; 3693.775;  172.875;    0.000
865.951; 3613.775;  145.875;    0.000
866.133; 3623.775;  168.875;    0.000
866.315; 3567.775;  147.875;    0.000
866.497; 3671.775;  164.875;    0.000
866.679; 3705.775;  143.875;    0.000
866.861; 3683.775;  170.875;    0.000
867.043; 3946.775;  185.875;    0.000
867.225; 4156.775;  149.875;    0.000
867.407; 4496.775;  143.875;    0.000
867.589; 5053.775;  169.875;    0.000
867.770; 6084.775;  166.875;    0.000
867.952; 8157.775;  158.875;    0.000
868.134;10628.775;  170.875;    0.000
868.316;10616.775;  157.875;    0.000
868.498;10109.775;  186.875;    0.000
868.679; 8820.775;  158.875;    0.000
868.861; 7469.775;  180.875;    0.000
869.043; 6306.775;  164.875;    0.000
869.224; 5694.775;  156.875;    0.000
869.406; 5095.775;  176.875;    0.000
869.588; 4748.775;  152.875;    0.000
869.769; 4463.775;  131.875;    0.000
869.951; 4439.775;  203.875;    0.000
870.132; 4557.775;  143.875;    0.000
870.314; 4878.775;  129.875;    0.000
870.495; 5202.775;  175.875;    0.000
870.677; 4574.775;  165.875;    0.000
870.858; 4548.775;  151.875;    0.000
871.040; 4729.775;  155.875;    0.000
871.221; 5189.775;  144.875;    0.000
871.403; 5035.775;  131.875;    0.000
871.584; 4639.775;  174.875;    0.000
871.765; 4652.775;  169.875;    0.000
871.947; 4997.775;  187.875;    0.000
872.128; 4509.775;  181.875;    0.000
872.309; 3972.775;  129.875;    0.000
872.491; 3792.775;  142.875;    0.000
872.672; 3592.775;  158.875;    0.000
872.853; 3481.775;  179.875;    0.000
873.034; 3387.775;  164.875;    0.000
873.215; 3206.775;  168.875;    0.000
873.396; 3022.775;  114.875;    0.000
873.578; 3078.775;  126.875;    0.000
873.759; 2873.775;  177.875;    0.000
873.940; 2812.775;  169.875;    0.000
874.121; 2733.775;  133.875;    0.000
874.302; 2725.775;  164.875;    0.000
874.483; 2673.775;  162.875;    0.000
874.664; 2715.775;  140.875;    0.000
874.845; 2662.775;  124.875;    0.000
875.026; 2599.775;  146.875;    0.000
875.207; 2627.775;  147.875;    0.000
875.388; 2623.775;  174.875;    0.000
875.568; 2478.775;  179.875;    0.000
875.749; 2429.775;  155.875;    0.000
875.930; 2462.775;  166.875;    0.000
876.111; 2442.775;  153.875;    0.000
876.292; 2464.775;  146.875;    0.000
876.472; 2317.775;  167.875;    0.000
876.653; 2317.775;  145.875;    0.000
876.834; 2285.775;  172.875;    0.000
877.015; 2399.775;  184.875;    0.000
877.195; 2386.775;  160.875;    0.000
877.376; 2307.775;  163.875;    0.000
877.556; 2233.775;  164.875;    0.000
877.737; 2303.775;  179.875;    0.000
877.918; 2254.775;  137.875;    0.000
878.098; 2271.775;  117.875;    0.000
878.279; 2260.775;  135.875;    0.000
878.459; 2281.775;  149.875;    0.000
878.640; 2290.775;  171.875;    0.000
878.820; 2175.775;  142.875;    0.000
879.000; 2206.775;  166.875;    0.000
879.181; 2176.775;  177.875;    0.000
879.361; 2209.775;  176.875;    0.000
879.542; 2189.775;  159.875;    0.000
879.722; 2166.775;  122.875;    0.000
879.902; 2221.775;  166.875;    0.000
880.083; 2192.775;  164.875;    0.000
880.263; 2213.775;  139.875;    0.000
880.443; 2159.775;  179.875;    0.000
880.623; 2211.775;  154.875;    0.000
880.803; 2229.775;  160.875;    0.000
880.984; 2206.775;  181.875;    0.000
881.164; 2259.775;  167.875;    0.000
881.344; 2230.775;  141.875;    0.000
881.524; 2226.775;  190.875;    0.000
881.704; 2269.775;  165.875;    0.000
881.884; 2321.775;  144.875;    0.000
882.064; 2482.775;  135.875;    0.000
882.244; 2555.775;  186.875;    0.000
882.424; 2387.775;  150.875;    0.000
882.604; 2365.775;  168.875;    0.000
882.784; 2307.775;  155.875;    0.000
882.964; 2283.775;  137.875;    0.000
883.144; 2210.775;  136.875;    0.000
883.324; 2178.775;  200.875;    0.000
883.504; 2119.775;  203.875;    0.000
883.683; 2178.775;  149.875;    0.000
883.863; 2096.775;  160.875;    0.000
884.043; 2085.775;  161.875;    0.000
884.223; 2007.775;  147.875;    0.000
884.402; 2098.775;  175.875;    0.000
884.582; 2095.775;  188.875;    0.000
884.762; 2048.775;  173.875;    0.000
884.941; 2049.775;  164.875;    0.000
885.121; 2080.775;  147.875;    0.000
885.301; 2055.775;  135.875;    0.000
885.480; 2100.775;  145.875;    0.000
885.660; 2090.775;  144.875;    0.000
885.839; 1983.775;  155.875;    0.000
886.019; 2072.775;  207.875;    0.000
886.198; 1982.775;  165.875;    0.000
886.378; 1930.775;  120.875;    0.000
886.557; 1939.775;  133.875;    0.000
886.737; 1968.775;  119.875;    0.000
886.916; 1976.775;  129.875;    0.000
887.095; 1907.775;  158.875;    0.000
887.275; 1929.775;  169.875;    0.000
887.454; 1916.775;  184.875;    0.000
887.633; 2004.775;  143.875;    0.000
887.813; 1994.775;  154.875;    0.000
887.992; 1906.775;  188.875;    0.000
888.171; 1989.775;  176.875;    0.000
888.350; 1982.775;  161.875;    0.000
888.530; 1910.775;  163.875;    0.000
888.709; 1935.775;  136.875;    0.000
888.888; 1931.775;  177.875;    0.000
889.067; 1867.775;  169.875;    0.000
889.246; 1943.775;  188.875;    0.000
889.425; 1925.775;  187.875;    0.000
889.604; 1946.775;  169.875;    0.000
889.783; 1924.775;  182.875;    0.000
889.962; 1840.775;  112.875;    0.000
890.141; 1948.775;  231.875;    0.000
890.320; 1969.775;  161.875;    0.000
890.499; 1939.775;  164.875;    0.000
890.678; 1910.775;  176.875;    0.000
890.857; 1930.775;  163.875;    0.000
891.036; 1908.775;  161.875;    0.000
891.214; 1917.775;  156.875;    0.000
891.393; 1928.775;  167.875;    0.000
891.572; 1983.775;  163.875;    0.000
891.751; 1895.775;  205.875;    0.000
891.930; 1862.775;  162.875;    0.000
892.108; 1957.775;  153.875;    0.000
892.287; 1932.775;  153.875;    0.000
892.466; 1900.775;  201.875;    0.000
892.644; 1934.775;  158.875;    0.000
892.823; 1877.775;  122.875;    0.000
893.001; 1837.775;  148.875;    0.000
893.180; 1892.775;  142.875;    0.000
893.359; 1886.775;  192.875;    0.000
893.537; 1905.775;  166.875;    0.000
893.716; 1891.775;  144.875;    0.000
893.894; 1893.775;  145.875;    0.000
894.073; 1946.775;  180.875;    0.000
894.251; 1829.775;  165.875;    0.000
894.429; 1847.775;  182.875;    0.000
894.608; 1798.775;  181.875;    0.000
894.786; 1899.775;  180.875;    0.000
894.964; 1919.775;  207.875;    0.000
895.143; 1927.775;  190.875;    0.000
895.321; 1890.775;  206.875;    0.000
895.499; 1971.775;  164.875;    0.000
895.677; 1902.775;  199.875;    0.000
895.856; 1954.775;  203.875;    0.000
896.034; 1934.775;  200.875;    0.000
896.212; 1947.775;  198.875;    0.000
896.390; 2002.775;  161.875;    0.000
896.568; 1855.775;  205.875;    0.000
896.746; 1849.775;  185.875;    0.000
896.924; 1905.775;  179.875;    0.000
897.102; 1994.775;  190.875;    0.000
897.280; 1883.775;  160.875;    0.000
897.458; 1880.775;  196.875;    0.000
897.636; 1919.775;  168.875;    0.000
897.814; 1903.775;  159.875;    0.000
897.992; 1903.775;  216.875;    0.000
898.170; 1906.775;  195.875;    0.000
898.348; 1982.775;  185.875;    0.000
898.526; 1936.775;  199.875;    0.000
898.704; 1954.775;  215.875;    0.000
898.882; 1904.775;  195.875;    0.000
899.059; 1909.775;  197.875;    0.000
899.237; 1961.775;  168.875;    0.000
899.415; 1868.775;  221.875;    0.000
899.593; 1877.775;  171.875;    0.000
899.770; 1988.775;  191.875;    0.000
899.948; 2025.775;  206.875;    0.000
900.125; 1953.775;  175.875;    0.000
900.303; 1952.775;  176.875;    0.000
900.481; 1945.775;  199.875;    0.000
900.658; 2010.775;  217.875;    0.000
900.836; 2043.775;  192.875;    0.000
901.013; 1973.775;  221.875;    0.000
901.191; 2030.775;  203.875;    0.000
901.368; 2001.775;  189.875;    0.000
901.546; 2041.775;  212.875;    0.000
901.723; 2140.775;  189.875;    0.000
901.901; 2139.775;  198.875;    0.000
902.078; 2149.775;  193.875;    0.000
902.255; 2145.775;  176.875;    0.000
902.433; 2111.775;  201.875;    0.000
902.610; 2116.775;  170.875;    0.000
902.787; 2266.775;  164.875;    0.000
902.964; 2205.775;  216.875;    0.000
903.142; 2263.775;  153.875;    0.000
903.319; 2324.775;  204.875;    0.000
903.496; 2308.775;  188.875;    0.000
903.673; 2385.775;  209.875;    0.000
903.850; 2325.775;  173.875;    0.000
904.027; 2568.775;  186.875;    0.000
904.204; 2584.775;  241.875;    0.000
904.381; 2688.775;  187.875;    0.000
904.558; 3095.775;  196.875;    0.000
904.735; 3339.775;  206.875;    0.000
904.912; 3536.775;  228.875;    0.000
905.089; 3388.775;  172.875;    0.000
905.266; 3202.775;  175.875;    0.000
905.443; 3004.775;  239.875;    0.000
905.620; 2778.775;  176.875;    0.000
905.797; 2738.775;  205.875;    0.000
905.974; 2620.775;  187.875;    0.000
906.151; 2637.775;  135.875;    0.000
906.327; 2592.775;  209.875;    0.000
906.504; 2685.775;  145.875;    0.000
906.681; 2491.775;  178.875;    0.000
906.858; 2402.775;  179.875;    0.000
907.034; 2459.775;  221.875;    0.000
907.211; 2366.775;  166.875;    0.000
907.388; 2329.775;  206.875;    0.000
907.564; 2302.775;  150.875;    0.000
907.741; 2269.775;  187.875;    0.000
907.917; 2184.775;  180.875;    0.000
908.094; 2181.775;  206.875;    0.000
908.271; 2237.775;  184.875;    0.000
908.447; 2251.775;  212.875;    0.000
908.623; 2107.775;  193.875;    0.000
908.800; 2108.775;  185.875;    0.000
908.976; 2155.775;  202.875;    0.000
909.153; 2165.775;  175.875;    0.000
909.329; 2100.775;  193.875;    0.000
909.505; 2114.775;  154.875;    0.000
909.682; 2112.775;  188.875;    0.000
909.858; 1996.775;  162.875;    0.000
910.034; 2099.775;  181.875;    0.000
910.211; 2006.775;  142.875;    0.000
910.387; 2085.775;  200.875;    0.000
910.563; 1950.775;  163.875;    0.000
910.739; 2034.775;  156.875;    0.000
910.915; 2066.775;  202.875;    0.000
911.091; 1977.775;  186.875;    0.000
911.268; 1963.775;  167.875;    0.000
911.444; 1981.775;  193.875;    0.000
911.620; 2079.775;  175.875;    0.000
911.796; 2013.775;  168.875;    0.000
911.972; 1959.775;  154.875;    0.000
912.148; 2020.775;  201.875;    0.000
912.324; 2047.775;  146.875;    0.000
912.500; 2026.775;  185.875;    0.000
912.676; 1925.775;  183.875;    0.000
912.851; 1988.775;  204.875;    0.000
913.027; 1954.775;  196.875;    0.000
913.203; 1968.775;  174.875;    0.000
913.379; 1961.775;  210.875;    0.000
913.555; 1917.775;  197.875;    0.000
913.730; 2056.775;  209.875;    0.000
913.906; 1977.775;  169.875;    0.000
914.082; 2010.775;  236.875;    0.000
914.258; 2013.775;  216.875;    0.000
914.433; 1901.775;  212.875;    0.000
914.609; 1956.775;  180.875;    0.000
914.784; 1927.775;  176.875;    0.000
914.960; 2011.775;  227.875;    0.000
915.136; 1937.775;  149.875;    0.000
915.311; 1927.775;  165.875;    0.000
915.487; 1854.775;  167.875;    0.000
915.662; 2094.775;  225.875;    0.000
915.838; 1994.775;  165.875;    0.000
916.013; 2019.775;  188.875;    0.000
916.189; 2014.775;  200.875;    0.000
916.364; 2005.775;  201.875;    0.000
916.539; 1953.775;  240.875;    0.000
916.715; 1971.775;  180.875;    0.000
916.890; 1984.775;  191.875;    0.000
917.065; 1893.775;  211.875;    0.000
917.240; 2005.775;  212.875;    0.000
917.416; 1999.775;  207.875;    0.000
917.591; 1996.775;  189.875;    0.000
917.766; 2000.775;  205.875;    0.000
917.941; 2011.775;  191.875;    0.000
918.116; 2005.775;  195.875;    0.000
918.292; 1916.775;  183.875;    0.000
918.467; 2082.775;  206.875;    0.000
918.642; 2010.775;  190.875;    0.000
918.817; 1982.775;  193.875;    0.000
918.992; 2013.775;  171.875;    0.000
919.167; 1988.775;  191.875;    0.000
919.342; 2033.775;  202.875;    0.000
919.517; 1983.775;  182.875;    0.000
919.692; 1985.775;  190.875;    0.000
919.867; 2041.775;  221.875;    0.000
920.041; 2044.775;  195.875;    0.000
920.216; 2063.775;  226.875;    0.000
920.391; 2110.775;  230.875;    0.000
920.566; 2165.775;  210.875;    0.000
920.741; 2117.775;  204.875;    0.000
920.915; 2292.775;  213.875;    0.000
921.090; 2398.775;  194.875;    0.000
921.265; 2983.775;  234.875;    0.000
921.439; 3553.775;  228.875;    0.000
921.614; 3185.775;  199.875;    0.000
921.789; 2748.775;  194.875;    0.000
921.963; 2621.775;  236.875;    0.000
922.138; 2396.775;  192.875;    0.000
922.312; 2493.775;  203.875;    0.000
922.487; 2507.775;  207.875;    0.000
922.661; 2642.775;  216.875;    0.000
922.836; 2931.775;  199.875;    0.000
923.010; 3090.775;  179.875;    0.000
923.185; 2871.775;  241.875;    0.000
923.359; 2682.775;  199.875;    0.000
923.534; 2557.775;  227.875;    0.000
923.708; 2748.775;  213.875;    0.000
923.882; 2903.775;  203.875;    0.000
924.057; 2666.775;  194.875;    0.000
924.231; 2623.775;  185.875;    0.000
924.405; 2449.775;  223.875;    0.000
924.579; 2370.775;  196.875;    0.000
924.753; 2362.775;  209.875;    0.000
924.928; 2431.775;  202.875;    0.000
925.102; 2318.775;  184.875;    0.000
925.276; 2357.775;  191.875;    0.000
925.450; 2463.775;  199.875;    0.000
925.624; 2379.775;  190.875;    0.000
925.798; 2500.775;  214.875;    0.000
925.972; 2581.775;  193.875;    0.000
926.146; 2785.775;  191.875;    0.000
926.320; 2842.775;  177.875;    0.000
926.494; 3086.775;  190.875;    0.000
926.668; 3214.775;  182.875;    0.000
926.842; 3337.775;  182.875;    0.000
927.016; 3445.775;  235.875;    0.000
927.190; 3297.775;  234.875;    0.000
927.363; 3275.775;  214.875;    0.000
927.537; 3183.775;  198.875;    0.000
927.711; 3121.775;  154.875;    0.000
927.885; 3059.775;  167.875;    0.000
928.058; 2983.775;  210.875;    0.000
928.232; 2962.775;  206.875;    0.000
928.406; 2724.775;  176.875;    0.000
928.579; 2725.775;  182.875;    0.000
928.753; 2654.775;  179.875;    0.000
928.927; 2600.775;  186.875;    0.000
929.100; 2631.775;  188.875;    0.000
929.274; 2488.775;  167.875;    0.000
929.447; 2517.775;  152.875;    0.000
929.621; 2405.775;  195.875;    0.000
929.794; 2466.775;  200.875;    0.000
929.968; 2406.775;  203.875;    0.000
930.141; 2462.775;  237.875;    0.000
930.315; 2327.775;  165.875;    0.000
930.488; 2339.775;  175.875;    0.000
930.661; 2339.775;  173.875;    0.000
930.835; 2267.775;  171.875;    0.000
931.008; 2211.775;  210.875;    0.000
931.181; 2186.775;  206.875;    0.000
931.354; 2278.775;  195.875;    0.000
931.528; 2160.775;  178.875;    0.000
931.701; 2152.775;  179.875;    0.000
931.874; 2100.775;  150.875;    0.000
932.047; 2083.775;  154.875;    0.000
932.220; 2155.775;  185.875;    0.000
932.393; 2086.775;  166.875;    0.000
932.566; 1984.775;  171.875;    0.000
932.739; 2072.775;  196.875;    0.000
932.912; 2162.775;  212.875;    0.000
933.085; 2054.775;  234.875;    0.000
933.258; 1977.775;  212.875;    0.000
933.431; 2042.775;  181.875;    0.000
933.604; 2070.775;  201.875;    0.000
933.777; 2067.775;  201.875;    0.000
933.950; 1987.775;  176.875;    0.000
934.123; 2021.775;  175.875;    0.000
934.296; 2001.775;  174.875;    0.000
934.468; 1973.775;  186.875;    0.000
934.641; 1976.775;  192.875;    0.000
934.814; 1980.775;  187.875;    0.000
934.987; 1949.775;  165.875;    0.000
935.159; 2005.775;  162.875;    0.000
935.332; 1979.775;  210.875;    0.000
935.505; 1922.775;  191.875;    0.000
935.677; 1886.775;  159.875;    0.000
935.850; 1987.775;  170.875;    0.000
936.022; 2007.775;  172.875;    0.000
936.195; 1994.775;  202.875;    0.000
936.367; 1955.775;  179.875;    0.000
936.540; 1959.775;  207.875;    0.000
936.712; 1980.775;  200.875;    0.000
936.885; 2054.775;  219.875;    0.000
937.057; 1925.775;  150.875;    0.000
937.229; 2020.775;  187.875;    0.000
937.402; 2016.775;  169.875;    0.000
937.574; 2038.775;  127.875;    0.000
937.746; 2069.775;  171.875;    0.000
937.919; 2259.775;  176.875;    0.000
938.091; 2274.775;  193.875;    0.000
938.263; 2350.775;  200.875;    0.000
938.435; 2553.775;  181.875;    0.000
938.608; 2697.775;  191.875;    0.000
938.780; 3212.775;  173.875;    0.000
938.952; 3313.775;  184.875;    0.000
939.124; 3327.775;  171.875;    0.000
939.296; 3723.775;  156.875;    0.000
939.468; 3955.775;  147.875;    0.000
939.640; 3544.775;  186.875;    0.000
939.812; 3265.775;  217.875;    0.000
939.984; 2944.775;  155.875;    0.000
940.156; 2660.775;  191.875;    0.000
940.328; 2588.775;  201.875;    0.000
940.500; 2458.775;  176.875;    0.000
940.672; 2473.775;  190.875;    0.000
940.843; 2322.775;  143.875;    0.000
941.015; 2336.775;  189.875;    0.000
941.187; 2190.775;  172.875;    0.000
941.359; 2315.775;  175.875;    0.000
941.531; 2209.775;  154.875;    0.000
941.702; 2271.775;  183.875;    0.000
941.874; 2176.775;  140.875;    0.000
942.046; 2099.775;  177.875;    0.000
942.217; 2114.775;  147.875;    0.000
942.389; 2091.775;  196.875;    0.000
942.560; 2026.775;  163.875;    0.000
942.732; 1996.775;  187.875;    0.000
942.904; 2006.775;  226.875;    0.000
943.075; 1979.775;  159.875;    0.000
943.247; 1966.775;  209.875;    0.000
943.418; 1891.775;  167.875;    0.000
943.589; 1926.775;  195.875;    0.000
943.761; 1891.775;  190.875;    0.000
943.932; 1932.775;  187.875;    0.000
944.104; 1989.775;  194.875;    0.000
944.275; 1870.775;  177.875;    0.000
944.446; 1833.775;  155.875;    0.000
944.617; 1838.775;  176.875;    0.000
944.789; 1810.775;  171.875;    0.000
944.960; 1879.775;  172.875;    0.000
945.131; 1785.775;  158.875;    0.000
945.302; 1829.775;  201.875;    0.000
945.473; 1777.775;  141.875;    0.000
945.645; 1883.775;  197.875;    0.000
945.816; 1862.775;  165.875;    0.000
945.987; 1801.775;  190.875;    0.000
946.158; 1851.775;  158.875;    0.000
946.329; 1945.775;  160.875;    0.000
946.500; 1842.775;  190.875;    0.000
946.671; 1757.775;  152.875;    0.000
946.842; 1777.775;  182.875;    0.000
947.013; 1826.775;  160.875;    0.000
947.183; 1837.775;  203.875;    0.000
947.354; 1745.775;  174.875;    0.000
947.525; 1709.775;  173.875;    0.000
947.696; 1703.775;  170.875;    0.000
947.867; 1687.775;  187.875;    0.000
948.037; 1717.775;  165.875;    0.000
948.208; 1773.775;  154.875;    0.000
948.379; 1827.775;  176.875;    0.000
948.550; 1744.775;  176.875;    0.000
948.720; 1714.775;  169.875;    0.000
948.891; 1743.775;  216.875;    0.000
949.061; 1771.775;  200.875;    0.000
949.232; 1694.775;  163.875;    0.000
949.403; 1694.775;  157.875;    0.000
949.573; 1683.775;  158.875;    0.000
949.744; 1704.775;  213.875;    0.000
949.914; 1640.775;  177.875;    0.000
