
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 2442.000;  136.925;    0.000
284.228; 2426.000;  209.925;    0.000
284.293; 2424.000;  163.925;    0.000
284.358; 2384.000;  169.925;    0.000
284.423; 2456.000;  145.925;    0.000
284.488; 2501.000;  134.925;    0.000
284.553; 2469.000;  158.925;    0.000
284.618; 2466.000;  163.925;    0.000
284.683; 2556.000;  168.925;    0.000
284.748; 2460.000;  170.925;    0.000
284.812; 2592.000;  151.925;    0.000
284.877; 2578.000;  169.925;    0.000
284.942; 2693.000;  179.925;    0.000
285.007; 2858.000;  202.925;    0.000
285.072; 3424.000;  171.925;    0.000
285.137; 5288.000;  173.925;    0.000
285.202; 6503.000;  196.925;    0.000
285.267; 5240.000;  193.925;    0.000
285.332; 3611.000;  151.925;    0.000
285.397; 3060.000;  183.925;    0.000
285.462; 2874.000;  168.925;    0.000
285.527; 2831.000;  166.925;    0.000
285.591; 2660.000;  124.925;    0.000
285.656; 2585.000;  145.925;    0.000
285.721; 2678.000;  155.925;    0.000
285.786; 2641.000;  170.925;    0.000
285.851; 2605.000;  175.925;    0.000
285.916; 2626.000;  186.925;    0.000
285.981; 2558.000;  204.925;    0.000
286.045; 2597.000;  237.925;    0.000
286.110; 2538.000;  197.925;    0.000
286.175; 2550.000;  143.925;    0.000
286.240; 2521.000;  167.925;    0.000
286.305; 2645.000;  202.925;    0.000
286.369; 2598.000;  214.925;    0.000
286.434; 2669.000;  206.925;    0.000
286.499; 2593.000;  177.925;    0.000
286.564; 2606.000;  201.925;    0.000
286.628; 2666.000;  153.925;    0.000
286.693; 2675.000;  161.925;    0.000
286.758; 2660.000;  181.925;    0.000
286.823; 2608.000;  176.925;    0.000
286.887; 2585.000;  158.925;    0.000
286.952; 2603.000;  198.925;    0.000
287.017; 2587.000;  196.925;    0.000
287.082; 2600.000;  154.925;    0.000
287.146; 2582.000;  178.925;    0.000
287.211; 2670.000;  165.925;    0.000
287.276; 2435.000;  165.925;    0.000
287.340; 2591.000;  178.925;    0.000
287.405; 2608.000;  177.925;    0.000
287.470; 2615.000;  141.925;    0.000
287.534; 2615.000;  224.925;    0.000
287.599; 2607.000;  184.925;    0.000
287.663; 2563.000;  177.925;    0.000
287.728; 2560.000;  144.925;    0.000
287.793; 2607.000;  210.925;    0.000
287.857; 2651.000;  198.925;    0.000
287.922; 2555.000;  168.925;    0.000
287.987; 2539.000;  168.925;    0.000
288.051; 2552.000;  200.925;    0.000
288.116; 2633.000;  199.925;    0.000
288.180; 2557.000;  211.925;    0.000
288.245; 2657.000;  182.925;    0.000
288.309; 2589.000;  180.925;    0.000
288.374; 2724.000;  196.925;    0.000
288.439; 2644.000;  187.925;    0.000
288.503; 2610.000;  159.925;    0.000
288.568; 2558.000;  207.925;    0.000
288.632; 2718.000;  210.925;    0.000
288.697; 2700.000;  196.925;    0.000
288.761; 2550.000;  175.925;    0.000
288.826; 2501.000;  159.925;    0.000
288.890; 2535.000;  183.925;    0.000
288.955; 2599.000;  149.925;    0.000
289.019; 2684.000;  194.925;    0.000
289.084; 2603.000;  171.925;    0.000
289.148; 2620.000;  191.925;    0.000
289.212; 2643.000;  217.925;    0.000
289.277; 2591.000;  196.925;    0.000
289.341; 2604.000;  211.925;    0.000
289.406; 2639.000;  165.925;    0.000
289.470; 2608.000;  197.925;    0.000
289.535; 2605.000;  208.925;    0.000
289.599; 2629.000;  192.925;    0.000
289.663; 2558.000;  169.925;    0.000
289.728; 2571.000;  168.925;    0.000
289.792; 2626.000;  192.925;    0.000
289.857; 2618.000;  202.925;    0.000
289.921; 2552.000;  176.925;    0.000
289.985; 2629.000;  164.925;    0.000
290.050; 2609.000;  166.925;    0.000
290.114; 2617.000;  192.925;    0.000
290.178; 2591.000;  155.925;    0.000
290.243; 2584.000;  158.925;    0.000
290.307; 2724.000;  192.925;    0.000
290.371; 2654.000;  161.925;    0.000
290.436; 2646.000;  182.925;    0.000
290.500; 2607.000;  147.925;    0.000
290.564; 2744.000;  209.925;    0.000
290.629; 2612.000;  172.925;    0.000
290.693; 2619.000;  192.925;    0.000
290.757; 2635.000;  147.925;    0.000
290.821; 2567.000;  139.925;    0.000
290.886; 2636.000;  186.925;    0.000
290.950; 2586.000;  196.925;    0.000
291.014; 2645.000;  166.925;    0.000
291.078; 2473.000;  143.925;    0.000
291.143; 2629.000;  171.925;    0.000
291.207; 2552.000;  187.925;    0.000
291.271; 2587.000;  208.925;    0.000
291.335; 2604.000;  195.925;    0.000
291.399; 2628.000;  139.925;    0.000
291.464; 2628.000;  139.925;    0.000
291.528; 2730.000;  183.925;    0.000
291.592; 2637.000;  152.925;    0.000
291.656; 2618.000;  155.925;    0.000
291.720; 2770.000;  191.925;    0.000
291.784; 2738.000;  185.925;    0.000
291.849; 2657.000;  175.925;    0.000
291.913; 2628.000;  152.925;    0.000
291.977; 2729.000;  203.925;    0.000
292.041; 2705.000;  181.925;    0.000
292.105; 2715.000;  168.925;    0.000
292.169; 2696.000;  133.925;    0.000
292.233; 2600.000;  156.925;    0.000
292.297; 2676.000;  173.925;    0.000
292.361; 2598.000;  124.925;    0.000
292.425; 2653.000;  138.925;    0.000
292.490; 2622.000;  110.925;    0.000
292.554; 2656.000;  180.925;    0.000
292.618; 2706.000;  178.925;    0.000
292.682; 2649.000;  156.925;    0.000
292.746; 2754.000;  151.925;    0.000
292.810; 2803.000;  183.925;    0.000
292.874; 2872.000;  156.925;    0.000
292.938; 3041.000;  195.925;    0.000
293.002; 2850.000;  200.925;    0.000
293.066; 2709.000;  171.925;    0.000
293.130; 2731.000;  163.925;    0.000
293.194; 2760.000;  174.925;    0.000
293.258; 2684.000;  167.925;    0.000
293.322; 2809.000;  212.925;    0.000
293.386; 2792.000;  189.925;    0.000
293.450; 2807.000;  169.925;    0.000
293.514; 2856.000;  175.925;    0.000
293.577; 2942.000;  169.925;    0.000
293.641; 3122.000;  186.925;    0.000
293.705; 3300.000;  222.925;    0.000
293.769; 3093.000;  150.925;    0.000
293.833; 2954.000;  165.925;    0.000
293.897; 2921.000;  152.925;    0.000
293.961; 2925.000;  179.925;    0.000
294.025; 2852.000;  159.925;    0.000
294.089; 2800.000;  181.925;    0.000
294.152; 2757.000;  188.925;    0.000
294.216; 2770.000;  170.925;    0.000
294.280; 2646.000;  167.925;    0.000
294.344; 2688.000;  151.925;    0.000
294.408; 2790.000;  180.925;    0.000
294.472; 2682.000;  144.925;    0.000
294.536; 2637.000;  171.925;    0.000
294.599; 2733.000;  157.925;    0.000
294.663; 2614.000;  139.925;    0.000
294.727; 2601.000;  208.925;    0.000
294.791; 2651.000;  152.925;    0.000
294.855; 2676.000;  181.925;    0.000
294.918; 2618.000;  136.925;    0.000
294.982; 2661.000;  155.925;    0.000
295.046; 2662.000;  200.925;    0.000
295.110; 2619.000;  190.925;    0.000
295.173; 2648.000;  156.925;    0.000
295.237; 2655.000;  160.925;    0.000
295.301; 2674.000;  145.925;    0.000
295.364; 2631.000;  166.925;    0.000
295.428; 2613.000;  125.925;    0.000
295.492; 2594.000;  154.925;    0.000
295.556; 2647.000;  172.925;    0.000
295.619; 2741.000;  210.925;    0.000
295.683; 2617.000;  181.925;    0.000
295.747; 2678.000;  176.925;    0.000
295.810; 2691.000;  181.925;    0.000
295.874; 2595.000;  160.925;    0.000
295.938; 2566.000;  119.925;    0.000
296.001; 2624.000;  206.925;    0.000
296.065; 2603.000;  136.925;    0.000
296.128; 2523.000;  156.925;    0.000
296.192; 2625.000;  174.925;    0.000
296.256; 2565.000;  145.925;    0.000
296.319; 2588.000;  167.925;    0.000
296.383; 2621.000;  168.925;    0.000
296.447; 2565.000;  190.925;    0.000
296.510; 2598.000;  165.925;    0.000
296.574; 2510.000;  184.925;    0.000
296.637; 2502.000;  155.925;    0.000
296.701; 2626.000;  168.925;    0.000
296.764; 2524.000;  161.925;    0.000
296.828; 2517.000;  218.925;    0.000
296.891; 2539.000;  176.925;    0.000
296.955; 2555.000;  169.925;    0.000
297.018; 2587.000;  168.925;    0.000
297.082; 2584.000;  176.925;    0.000
297.145; 2486.000;  171.925;    0.000
297.209; 2553.000;  196.925;    0.000
297.272; 2509.000;  170.925;    0.000
297.336; 2527.000;  156.925;    0.000
297.399; 2552.000;  168.925;    0.000
297.463; 2467.000;  203.925;    0.000
297.526; 2586.000;  164.925;    0.000
297.590; 2430.000;  175.925;    0.000
297.653; 2433.000;  170.925;    0.000
297.717; 2492.000;  156.925;    0.000
297.780; 2531.000;  149.925;    0.000
297.843; 2431.000;  156.925;    0.000
297.907; 2577.000;  129.925;    0.000
297.970; 2540.000;  163.925;    0.000
298.034; 2532.000;  162.925;    0.000
298.097; 2523.000;  182.925;    0.000
298.160; 2501.000;  194.925;    0.000
298.224; 2488.000;  178.925;    0.000
298.287; 2522.000;  147.925;    0.000
298.350; 2480.000;  187.925;    0.000
298.414; 2449.000;  193.925;    0.000
298.477; 2412.000;  127.925;    0.000
298.540; 2526.000;  181.925;    0.000
298.604; 2497.000;  163.925;    0.000
298.667; 2378.000;  177.925;    0.000
298.730; 2446.000;  192.925;    0.000
298.794; 2530.000;  183.925;    0.000
298.857; 2405.000;  194.925;    0.000
298.920; 2414.000;  147.925;    0.000
298.984; 2493.000;  184.925;    0.000
299.047; 2485.000;  218.925;    0.000
299.110; 2401.000;  171.925;    0.000
299.173; 2374.000;  177.925;    0.000
299.237; 2361.000;  181.925;    0.000
299.300; 2334.000;  170.925;    0.000
299.363; 2336.000;  185.925;    0.000
299.426; 2308.000;  193.925;    0.000
299.489; 2345.000;  184.925;    0.000
299.553; 2334.000;  194.925;    0.000
299.616; 2263.000;  171.925;    0.000
299.679; 2354.000;  182.925;    0.000
299.742; 2286.000;  138.925;    0.000
299.805; 2378.000;  172.925;    0.000
299.868; 2345.000;  191.925;    0.000
299.932; 2249.000;  193.925;    0.000
299.995; 2319.000;  201.925;    0.000
300.058; 2361.000;  177.925;    0.000
300.121; 2271.000;  178.925;    0.000
300.184; 2232.000;  171.925;    0.000
300.247; 2220.000;  184.925;    0.000
300.310; 2327.000;  200.925;    0.000
300.374; 2204.000;  172.925;    0.000
300.437; 2279.000;  187.925;    0.000
300.500; 2216.000;  211.925;    0.000
300.563; 2252.000;  190.925;    0.000
300.626; 2255.000;  196.925;    0.000
300.689; 2316.000;  162.925;    0.000
300.752; 2261.000;  163.925;    0.000
300.815; 2182.000;  207.925;    0.000
300.878; 2244.000;  221.925;    0.000
300.941; 2265.000;  176.925;    0.000
301.004; 2156.000;  193.925;    0.000
301.067; 2204.000;  165.925;    0.000
301.130; 2263.000;  179.925;    0.000
301.193; 2182.000;  196.925;    0.000
301.256; 2188.000;  210.925;    0.000
301.319; 2336.000;  196.925;    0.000
301.382; 2198.000;  162.925;    0.000
301.445; 2243.000;  233.925;    0.000
301.508; 2201.000;  176.925;    0.000
301.571; 2160.000;  185.925;    0.000
301.634; 2246.000;  202.925;    0.000
301.697; 2187.000;  189.925;    0.000
301.760; 2283.000;  224.925;    0.000
301.823; 2248.000;  212.925;    0.000
301.885; 2200.000;  196.925;    0.000
301.948; 2271.000;  169.925;    0.000
302.011; 2171.000;  160.925;    0.000
302.074; 2299.000;  202.925;    0.000
302.137; 2210.000;  130.925;    0.000
302.200; 2174.000;  188.925;    0.000
302.263; 2251.000;  196.925;    0.000
302.326; 2239.000;  172.925;    0.000
302.388; 2193.000;  197.925;    0.000
302.451; 2159.000;  203.925;    0.000
302.514; 2141.000;  164.925;    0.000
302.577; 2173.000;  170.925;    0.000
302.640; 2223.000;  156.925;    0.000
302.703; 2128.000;  188.925;    0.000
302.765; 2195.000;  213.925;    0.000
302.828; 2208.000;  212.925;    0.000
302.891; 2174.000;  203.925;    0.000
302.954; 2289.000;  148.925;    0.000
303.016; 2182.000;  168.925;    0.000
303.079; 2041.000;  206.925;    0.000
303.142; 2260.000;  210.925;    0.000
303.205; 2165.000;  189.925;    0.000
303.267; 2216.000;  174.925;    0.000
303.330; 2259.000;  198.925;    0.000
303.393; 2280.000;  207.925;    0.000
303.456; 2224.000;  177.925;    0.000
303.518; 2202.000;  192.925;    0.000
303.581; 2170.000;  171.925;    0.000
303.644; 2203.000;  193.925;    0.000
303.706; 2226.000;  185.925;    0.000
303.769; 2140.000;  198.925;    0.000
303.832; 2131.000;  192.925;    0.000
303.894; 2185.000;  199.925;    0.000
303.957; 2203.000;  160.925;    0.000
304.020; 2167.000;  184.925;    0.000
304.082; 2178.000;  191.925;    0.000
304.145; 2153.000;  216.925;    0.000
304.207; 2148.000;  175.925;    0.000
304.270; 2225.000;  192.925;    0.000
304.333; 2165.000;  218.925;    0.000
304.395; 2197.000;  195.925;    0.000
304.458; 2136.000;  206.925;    0.000
304.520; 2286.000;  229.925;    0.000
304.583; 2168.000;  202.925;    0.000
304.646; 2190.000;  159.925;    0.000
304.708; 2260.000;  167.925;    0.000
304.771; 2162.000;  141.925;    0.000
304.833; 2171.000;  184.925;    0.000
304.896; 2218.000;  197.925;    0.000
304.958; 2241.000;  179.925;    0.000
305.021; 2080.000;  175.925;    0.000
305.083; 2187.000;  182.925;    0.000
305.146; 2201.000;  182.925;    0.000
305.208; 2131.000;  174.925;    0.000
305.271; 2184.000;  157.925;    0.000
305.333; 2340.000;  185.925;    0.000
305.396; 2215.000;  199.925;    0.000
305.458; 2204.000;  203.925;    0.000
305.520; 2213.000;  195.925;    0.000
305.583; 2156.000;  152.925;    0.000
305.645; 2332.000;  200.925;    0.000
305.708; 2199.000;  149.925;    0.000
305.770; 2274.000;  211.925;    0.000
305.833; 2254.000;  189.925;    0.000
305.895; 2228.000;  200.925;    0.000
305.957; 2190.000;  166.925;    0.000
306.020; 2253.000;  186.925;    0.000
306.082; 2321.000;  197.925;    0.000
306.144; 2273.000;  200.925;    0.000
306.207; 2290.000;  180.925;    0.000
306.269; 2265.000;  209.925;    0.000
306.331; 2284.000;  205.925;    0.000
306.394; 2268.000;  176.925;    0.000
306.456; 2206.000;  184.925;    0.000
306.518; 2251.000;  210.925;    0.000
306.581; 2272.000;  162.925;    0.000
306.643; 2232.000;  196.925;    0.000
306.705; 2286.000;  204.925;    0.000
306.768; 2243.000;  158.925;    0.000
306.830; 2239.000;  205.925;    0.000
306.892; 2290.000;  189.925;    0.000
306.954; 2284.000;  188.925;    0.000
307.017; 2259.000;  180.925;    0.000
307.079; 2273.000;  197.925;    0.000
307.141; 2253.000;  184.925;    0.000
307.203; 2265.000;  182.925;    0.000
307.266; 2276.000;  166.925;    0.000
307.328; 2255.000;  186.925;    0.000
307.390; 2336.000;  176.925;    0.000
307.452; 2290.000;  194.925;    0.000
307.514; 2268.000;  225.925;    0.000
307.577; 2360.000;  209.925;    0.000
307.639; 2299.000;  203.925;    0.000
307.701; 2382.000;  214.925;    0.000
307.763; 2413.000;  203.925;    0.000
307.825; 2320.000;  202.925;    0.000
307.887; 2412.000;  244.925;    0.000
307.949; 2331.000;  173.925;    0.000
308.012; 2413.000;  219.925;    0.000
308.074; 2366.000;  157.925;    0.000
308.136; 2392.000;  215.925;    0.000
308.198; 2364.000;  186.925;    0.000
308.260; 2447.000;  186.925;    0.000
308.322; 2332.000;  201.925;    0.000
308.384; 2371.000;  218.925;    0.000
308.446; 2352.000;  159.925;    0.000
308.508; 2354.000;  191.925;    0.000
308.570; 2417.000;  185.925;    0.000
308.632; 2354.000;  208.925;    0.000
308.694; 2397.000;  161.925;    0.000
308.756; 2382.000;  169.925;    0.000
308.818; 2433.000;  187.925;    0.000
308.880; 2400.000;  192.925;    0.000
308.942; 2411.000;  194.925;    0.000
309.004; 2506.000;  206.925;    0.000
309.066; 2445.000;  204.925;    0.000
309.128; 2446.000;  181.925;    0.000
309.190; 2448.000;  166.925;    0.000
309.252; 2441.000;  213.925;    0.000
309.314; 2493.000;  249.925;    0.000
309.376; 2590.000;  238.925;    0.000
309.438; 2473.000;  206.925;    0.000
309.500; 2504.000;  185.925;    0.000
309.562; 2438.000;  214.925;    0.000
309.624; 2514.000;  216.925;    0.000
309.686; 2475.000;  197.925;    0.000
309.747; 2352.000;  171.925;    0.000
309.809; 2396.000;  198.925;    0.000
309.871; 2453.000;  185.925;    0.000
309.933; 2397.000;  172.925;    0.000
309.995; 2425.000;  168.925;    0.000
310.057; 2408.000;  177.925;    0.000
310.119; 2460.000;  207.925;    0.000
310.180; 2412.000;  180.925;    0.000
310.242; 2406.000;  202.925;    0.000
310.304; 2390.000;  200.925;    0.000
310.366; 2444.000;  222.925;    0.000
310.428; 2314.000;  179.925;    0.000
310.489; 2350.000;  196.925;    0.000
310.551; 2345.000;  203.925;    0.000
310.613; 2383.000;  198.925;    0.000
310.675; 2368.000;  203.925;    0.000
310.737; 2401.000;  195.925;    0.000
310.798; 2355.000;  204.925;    0.000
310.860; 2434.000;  195.925;    0.000
310.922; 2411.000;  195.925;    0.000
310.983; 2400.000;  225.925;    0.000
311.045; 2328.000;  203.925;    0.000
311.107; 2313.000;  194.925;    0.000
311.169; 2349.000;  185.925;    0.000
311.230; 2325.000;  175.925;    0.000
311.292; 2334.000;  220.925;    0.000
311.354; 2318.000;  189.925;    0.000
311.415; 2378.000;  187.925;    0.000
311.477; 2334.000;  180.925;    0.000
311.539; 2414.000;  175.925;    0.000
311.600; 2425.000;  192.925;    0.000
311.662; 2397.000;  212.925;    0.000
311.724; 2359.000;  217.925;    0.000
311.785; 2379.000;  218.925;    0.000
311.847; 2443.000;  219.925;    0.000
311.908; 2406.000;  202.925;    0.000
311.970; 2458.000;  186.925;    0.000
312.032; 2393.000;  212.925;    0.000
312.093; 2411.000;  203.925;    0.000
312.155; 2383.000;  165.925;    0.000
312.216; 2385.000;  183.925;    0.000
312.278; 2437.000;  167.925;    0.000
312.339; 2388.000;  190.925;    0.000
312.401; 2469.000;  219.925;    0.000
312.462; 2449.000;  190.925;    0.000
312.524; 2510.000;  203.925;    0.000
312.585; 2482.000;  191.925;    0.000
312.647; 2460.000;  197.925;    0.000
312.708; 2464.000;  203.925;    0.000
312.770; 2544.000;  203.925;    0.000
312.831; 2499.000;  155.925;    0.000
312.893; 2631.000;  189.925;    0.000
312.954; 2500.000;  212.925;    0.000
313.016; 2592.000;  179.925;    0.000
313.077; 2602.000;  209.925;    0.000
313.139; 2501.000;  185.925;    0.000
313.200; 2437.000;  180.925;    0.000
313.261; 2534.000;  220.925;    0.000
313.323; 2462.000;  171.925;    0.000
313.384; 2481.000;  180.925;    0.000
313.446; 2426.000;  202.925;    0.000
313.507; 2510.000;  172.925;    0.000
313.568; 2563.000;  192.925;    0.000
313.630; 2481.000;  191.925;    0.000
313.691; 2500.000;  176.925;    0.000
313.752; 2475.000;  175.925;    0.000
313.814; 2547.000;  202.925;    0.000
313.875; 2537.000;  186.925;    0.000
313.936; 2448.000;  199.925;    0.000
313.998; 2470.000;  164.925;    0.000
314.059; 2497.000;  159.925;    0.000
314.120; 2541.000;  175.925;    0.000
314.182; 2464.000;  181.925;    0.000
314.243; 2512.000;  157.925;    0.000
314.304; 2483.000;  168.925;    0.000
314.365; 2552.000;  203.925;    0.000
314.427; 2558.000;  151.925;    0.000
314.488; 2442.000;  174.925;    0.000
314.549; 2482.000;  184.925;    0.000
314.610; 2407.000;  198.925;    0.000
314.672; 2528.000;  193.925;    0.000
314.733; 2507.000;  171.925;    0.000
314.794; 2483.000;  141.925;    0.000
314.855; 2475.000;  184.925;    0.000
314.917; 2537.000;  175.925;    0.000
314.978; 2528.000;  190.925;    0.000
315.039; 2521.000;  183.925;    0.000
315.100; 2515.000;  204.925;    0.000
315.161; 2553.000;  202.925;    0.000
315.222; 2526.000;  177.925;    0.000
315.283; 2416.000;  191.925;    0.000
315.345; 2486.000;  185.925;    0.000
315.406; 2539.000;  194.925;    0.000
315.467; 2466.000;  167.925;    0.000
315.528; 2509.000;  174.925;    0.000
315.589; 2426.000;  197.925;    0.000
315.650; 2441.000;  192.925;    0.000
315.711; 2583.000;  181.925;    0.000
315.772; 2433.000;  157.925;    0.000
315.833; 2606.000;  189.925;    0.000
315.894; 2517.000;  184.925;    0.000
315.955; 2646.000;  202.925;    0.000
316.016; 2529.000;  220.925;    0.000
316.078; 2438.000;  180.925;    0.000
316.139; 2607.000;  240.925;    0.000
316.200; 2408.000;  190.925;    0.000
316.261; 2421.000;  179.925;    0.000
316.322; 2456.000;  176.925;    0.000
316.383; 2457.000;  188.925;    0.000
316.444; 2513.000;  228.925;    0.000
316.504; 2534.000;  199.925;    0.000
316.565; 2488.000;  221.925;    0.000
316.626; 2556.000;  204.925;    0.000
316.687; 2464.000;  192.925;    0.000
316.748; 2546.000;  220.925;    0.000
316.809; 2505.000;  175.925;    0.000
316.870; 2456.000;  164.925;    0.000
316.931; 2438.000;  208.925;    0.000
316.992; 2432.000;  224.925;    0.000
317.053; 2425.000;  204.925;    0.000
317.114; 2488.000;  199.925;    0.000
317.175; 2508.000;  230.925;    0.000
317.235; 2497.000;  186.925;    0.000
317.296; 2476.000;  224.925;    0.000
317.357; 2500.000;  154.925;    0.000
317.418; 2464.000;  219.925;    0.000
317.479; 2466.000;  229.925;    0.000
317.540; 2486.000;  201.925;    0.000
317.601; 2468.000;  180.925;    0.000
317.661; 2452.000;  179.925;    0.000
317.722; 2454.000;  193.925;    0.000
317.783; 2503.000;  164.925;    0.000
317.844; 2525.000;  232.925;    0.000
317.904; 2486.000;  222.925;    0.000
317.965; 2466.000;  199.925;    0.000
318.026; 2513.000;  200.925;    0.000
318.087; 2481.000;  182.925;    0.000
318.148; 2530.000;  216.925;    0.000
318.208; 2519.000;  239.925;    0.000
318.269; 2495.000;  163.925;    0.000
318.330; 2498.000;  204.925;    0.000
318.390; 2418.000;  191.925;    0.000
318.451; 2549.000;  200.925;    0.000
318.512; 2479.000;  181.925;    0.000
318.572; 2507.000;  233.925;    0.000
318.633; 2487.000;  220.925;    0.000
318.694; 2535.000;  179.925;    0.000
318.754; 2614.000;  214.925;    0.000
318.815; 2545.000;  214.925;    0.000
318.876; 2465.000;  220.925;    0.000
318.936; 2535.000;  212.925;    0.000
318.997; 2517.000;  201.925;    0.000
319.058; 2523.000;  215.925;    0.000
319.118; 2496.000;  251.925;    0.000
319.179; 2558.000;  240.925;    0.000
319.239; 2403.000;  240.925;    0.000
319.300; 2522.000;  232.925;    0.000
319.361; 2503.000;  211.925;    0.000
319.421; 2444.000;  219.925;    0.000
319.482; 2511.000;  228.925;    0.000
319.542; 2505.000;  216.925;    0.000
319.603; 2493.000;  190.925;    0.000
319.663; 2467.000;  227.925;    0.000
319.724; 2366.000;  191.925;    0.000
319.784; 2365.000;  196.925;    0.000
319.845; 2454.000;  190.925;    0.000
319.905; 2374.000;  221.925;    0.000
319.966; 2457.000;  219.925;    0.000
320.026; 2427.000;  233.925;    0.000
320.087; 2454.000;  204.925;    0.000
320.147; 2385.000;  189.925;    0.000
320.208; 2413.000;  200.925;    0.000
320.268; 2458.000;  217.925;    0.000
320.329; 2419.000;  216.925;    0.000
320.389; 2393.000;  228.925;    0.000
320.449; 2404.000;  236.925;    0.000
320.510; 2436.000;  234.925;    0.000
320.570; 2499.000;  176.925;    0.000
320.631; 2461.000;  228.925;    0.000
320.691; 2510.000;  228.925;    0.000
320.751; 2400.000;  188.925;    0.000
320.812; 2462.000;  223.925;    0.000
320.872; 2505.000;  268.925;    0.000
320.932; 2486.000;  226.925;    0.000
320.993; 2479.000;  216.925;    0.000
321.053; 2500.000;  236.925;    0.000
321.113; 2439.000;  197.925;    0.000
321.174; 2490.000;  218.925;    0.000
321.234; 2567.000;  229.925;    0.000
321.294; 2495.000;  208.925;    0.000
321.355; 2458.000;  248.925;    0.000
321.415; 2519.000;  218.925;    0.000
321.475; 2483.000;  173.925;    0.000
321.535; 2401.000;  234.925;    0.000
321.596; 2411.000;  202.925;    0.000
321.656; 2457.000;  246.925;    0.000
321.716; 2403.000;  235.925;    0.000
321.776; 2505.000;  210.925;    0.000
321.837; 2400.000;  217.925;    0.000
321.897; 2489.000;  215.925;    0.000
321.957; 2462.000;  239.925;    0.000
322.017; 2421.000;  173.925;    0.000
322.077; 2492.000;  263.925;    0.000
322.138; 2404.000;  232.925;    0.000
322.198; 2404.000;  211.925;    0.000
322.258; 2477.000;  213.925;    0.000
322.318; 2410.000;  168.925;    0.000
322.378; 2506.000;  251.925;    0.000
322.438; 2482.000;  212.925;    0.000
322.499; 2474.000;  265.925;    0.000
322.559; 2332.000;  210.925;    0.000
322.619; 2479.000;  242.925;    0.000
322.679; 2487.000;  229.925;    0.000
322.739; 2387.000;  216.925;    0.000
322.799; 2455.000;  238.925;    0.000
322.859; 2452.000;  249.925;    0.000
322.919; 2467.000;  211.925;    0.000
322.979; 2509.000;  244.925;    0.000
323.039; 2461.000;  226.925;    0.000
323.099; 2381.000;  223.925;    0.000
323.159; 2442.000;  232.925;    0.000
323.219; 2373.000;  203.925;    0.000
323.279; 2456.000;  218.925;    0.000
323.339; 2462.000;  231.925;    0.000
323.399; 2458.000;  255.925;    0.000
323.459; 2389.000;  244.925;    0.000
323.519; 2370.000;  213.925;    0.000
323.579; 2478.000;  193.925;    0.000
323.639; 2445.000;  191.925;    0.000
323.699; 2485.000;  199.925;    0.000
323.759; 2444.000;  246.925;    0.000
323.819; 2423.000;  206.925;    0.000
323.879; 2385.000;  238.925;    0.000
323.939; 2406.000;  229.925;    0.000
323.999; 2458.000;  219.925;    0.000
324.059; 2416.000;  177.925;    0.000
324.119; 2495.000;  235.925;    0.000
324.178; 2464.000;  211.925;    0.000
324.238; 2359.000;  168.925;    0.000
324.298; 2461.000;  205.925;    0.000
324.358; 2474.000;  224.925;    0.000
324.418; 2409.000;  235.925;    0.000
324.478; 2448.000;  187.925;    0.000
324.538; 2419.000;  230.925;    0.000
324.597; 2346.000;  206.925;    0.000
324.657; 2455.000;  180.925;    0.000
324.717; 2452.000;  175.925;    0.000
324.777; 2442.000;  169.925;    0.000
324.837; 2303.000;  165.925;    0.000
324.896; 2435.000;  205.925;    0.000
324.956; 2451.000;  216.925;    0.000
325.016; 2452.000;  197.925;    0.000
325.076; 2457.000;  220.925;    0.000
325.135; 2465.000;  242.925;    0.000
325.195; 2439.000;  186.925;    0.000
325.255; 2449.000;  160.925;    0.000
325.315; 2414.000;  198.925;    0.000
325.374; 2370.000;  208.925;    0.000
325.434; 2382.000;  209.925;    0.000
325.494; 2421.000;  191.925;    0.000
325.553; 2356.000;  190.925;    0.000
325.613; 2417.000;  229.925;    0.000
325.673; 2445.000;  172.925;    0.000
325.732; 2425.000;  160.925;    0.000
325.792; 2362.000;  177.925;    0.000
325.852; 2414.000;  201.925;    0.000
325.911; 2400.000;  226.925;    0.000
325.971; 2448.000;  224.925;    0.000
326.031; 2460.000;  202.925;    0.000
326.090; 2483.000;  232.925;    0.000
326.150; 2335.000;  230.925;    0.000
326.209; 2392.000;  201.925;    0.000
326.269; 2430.000;  202.925;    0.000
326.328; 2408.000;  203.925;    0.000
326.388; 2437.000;  194.925;    0.000
326.448; 2473.000;  233.925;    0.000
326.507; 2400.000;  192.925;    0.000
326.567; 2419.000;  163.925;    0.000
326.626; 2440.000;  227.925;    0.000
326.686; 2298.000;  177.925;    0.000
326.745; 2376.000;  210.925;    0.000
326.805; 2340.000;  198.925;    0.000
326.864; 2405.000;  185.925;    0.000
326.924; 2376.000;  255.925;    0.000
326.983; 2311.000;  208.925;    0.000
327.043; 2358.000;  241.925;    0.000
327.102; 2332.000;  183.925;    0.000
327.161; 2360.000;  210.925;    0.000
327.221; 2342.000;  213.925;    0.000
327.280; 2373.000;  194.925;    0.000
327.340; 2353.000;  212.925;    0.000
327.399; 2396.000;  209.925;    0.000
