
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.410; 2150.500;  160.675;    0.000
395.468; 2212.500;  179.675;    0.000
395.525; 2115.500;  187.675;    0.000
395.582; 2160.500;  221.675;    0.000
395.640; 2167.500;  220.675;    0.000
395.697; 2184.500;  174.675;    0.000
395.754; 2089.500;  177.675;    0.000
395.812; 2167.500;  193.675;    0.000
395.869; 2235.500;  220.675;    0.000
395.927; 2077.500;  206.675;    0.000
395.984; 2237.500;  213.675;    0.000
396.041; 2208.500;  194.675;    0.000
396.098; 2195.500;  144.675;    0.000
396.156; 2157.500;  168.675;    0.000
396.213; 2202.500;  181.675;    0.000
396.270; 2224.500;  186.675;    0.000
396.328; 2207.500;  165.675;    0.000
396.385; 2137.500;  192.675;    0.000
396.442; 2230.500;  196.675;    0.000
396.499; 2252.500;  162.675;    0.000
396.557; 2229.500;  177.675;    0.000
396.614; 2163.500;  184.675;    0.000
396.671; 2208.500;  180.675;    0.000
396.728; 2164.500;  194.675;    0.000
396.785; 2173.500;  173.675;    0.000
396.843; 2212.500;  154.675;    0.000
396.900; 2265.500;  200.675;    0.000
396.957; 2269.500;  158.675;    0.000
397.014; 2231.500;  203.675;    0.000
397.071; 2302.500;  178.675;    0.000
397.128; 2293.500;  201.675;    0.000
397.186; 2230.500;  200.675;    0.000
397.243; 2284.500;  187.675;    0.000
397.300; 2189.500;  173.675;    0.000
397.357; 2352.500;  189.675;    0.000
397.414; 2298.500;  202.675;    0.000
397.471; 2308.500;  156.675;    0.000
397.528; 2233.500;  197.675;    0.000
397.585; 2300.500;  174.675;    0.000
397.642; 2301.500;  202.675;    0.000
397.699; 2352.500;  197.675;    0.000
397.756; 2297.500;  188.675;    0.000
397.814; 2314.500;  210.675;    0.000
397.871; 2223.500;  203.675;    0.000
397.928; 2362.500;  189.675;    0.000
397.985; 2343.500;  192.675;    0.000
398.042; 2308.500;  198.675;    0.000
398.099; 2358.500;  181.675;    0.000
398.156; 2299.500;  201.675;    0.000
398.212; 2402.500;  216.675;    0.000
398.269; 2261.500;  206.675;    0.000
398.326; 2309.500;  213.675;    0.000
398.383; 2366.500;  168.675;    0.000
398.440; 2319.500;  184.675;    0.000
398.497; 2352.500;  194.675;    0.000
398.554; 2398.500;  219.675;    0.000
398.611; 2400.500;  190.675;    0.000
398.668; 2464.500;  138.675;    0.000
398.725; 2403.500;  170.675;    0.000
398.782; 2407.500;  223.675;    0.000
398.839; 2388.500;  211.675;    0.000
398.895; 2383.500;  173.675;    0.000
398.952; 2483.500;  207.675;    0.000
399.009; 2507.500;  173.675;    0.000
399.066; 2465.500;  171.675;    0.000
399.123; 2533.500;  189.675;    0.000
399.180; 2537.500;  170.675;    0.000
399.236; 2479.500;  193.675;    0.000
399.293; 2549.500;  222.675;    0.000
399.350; 2554.500;  195.675;    0.000
399.407; 2570.500;  214.675;    0.000
399.463; 2600.500;  181.675;    0.000
399.520; 2569.500;  168.675;    0.000
399.577; 2632.500;  231.675;    0.000
399.634; 2690.500;  215.675;    0.000
399.690; 2700.500;  177.675;    0.000
399.747; 2735.500;  212.675;    0.000
399.804; 2702.500;  208.675;    0.000
399.861; 2705.500;  225.675;    0.000
399.917; 2690.500;  191.675;    0.000
399.974; 2639.500;  182.675;    0.000
400.031; 2753.500;  218.675;    0.000
400.087; 2586.500;  202.675;    0.000
400.144; 2614.500;  192.675;    0.000
400.201; 2578.500;  187.675;    0.000
400.257; 2625.500;  193.675;    0.000
400.314; 2636.500;  185.675;    0.000
400.370; 2612.500;  201.675;    0.000
400.427; 2564.500;  208.675;    0.000
400.484; 2540.500;  201.675;    0.000
400.540; 2562.500;  204.675;    0.000
400.597; 2549.500;  210.675;    0.000
400.653; 2551.500;  224.675;    0.000
400.710; 2531.500;  196.675;    0.000
400.766; 2553.500;  224.675;    0.000
400.823; 2568.500;  210.675;    0.000
400.879; 2556.500;  213.675;    0.000
400.936; 2523.500;  182.675;    0.000
400.993; 2521.500;  184.675;    0.000
401.049; 2534.500;  216.675;    0.000
401.105; 2563.500;  235.675;    0.000
401.162; 2535.500;  196.675;    0.000
401.218; 2391.500;  221.675;    0.000
401.275; 2598.500;  216.675;    0.000
401.331; 2498.500;  198.675;    0.000
401.388; 2555.500;  205.675;    0.000
401.444; 2569.500;  154.675;    0.000
401.501; 2517.500;  208.675;    0.000
401.557; 2476.500;  162.675;    0.000
401.614; 2476.500;  157.675;    0.000
401.670; 2531.500;  198.675;    0.000
401.726; 2506.500;  195.675;    0.000
401.783; 2560.500;  186.675;    0.000
401.839; 2519.500;  205.675;    0.000
401.895; 2573.500;  202.675;    0.000
401.952; 2563.500;  143.675;    0.000
402.008; 2506.500;  177.675;    0.000
402.064; 2545.500;  177.675;    0.000
402.121; 2517.500;  194.675;    0.000
402.177; 2572.500;  181.675;    0.000
402.233; 2555.500;  205.675;    0.000
402.290; 2544.500;  190.675;    0.000
402.346; 2554.500;  190.675;    0.000
402.402; 2520.500;  151.675;    0.000
402.458; 2611.500;  194.675;    0.000
402.515; 2539.500;  212.675;    0.000
402.571; 2463.500;  209.675;    0.000
402.627; 2546.500;  199.675;    0.000
402.683; 2565.500;  213.675;    0.000
402.740; 2429.500;  165.675;    0.000
402.796; 2557.500;  168.675;    0.000
402.852; 2571.500;  200.675;    0.000
402.908; 2624.500;  193.675;    0.000
402.964; 2632.500;  166.675;    0.000
403.021; 2614.500;  196.675;    0.000
403.077; 2606.500;  212.675;    0.000
403.133; 2549.500;  186.675;    0.000
403.189; 2585.500;  206.675;    0.000
403.245; 2643.500;  207.675;    0.000
403.301; 2642.500;  204.675;    0.000
403.357; 2660.500;  246.675;    0.000
403.414; 2584.500;  227.675;    0.000
403.470; 2652.500;  207.675;    0.000
403.526; 2579.500;  171.675;    0.000
403.582; 2640.500;  200.675;    0.000
403.638; 2645.500;  213.675;    0.000
403.694; 2629.500;  239.675;    0.000
403.750; 2663.500;  221.675;    0.000
403.806; 2669.500;  197.675;    0.000
403.862; 2563.500;  222.675;    0.000
403.918; 2704.500;  174.675;    0.000
403.974; 2684.500;  183.675;    0.000
404.030; 2593.500;  184.675;    0.000
404.086; 2588.500;  170.675;    0.000
404.142; 2663.500;  215.675;    0.000
404.198; 2755.500;  189.675;    0.000
404.254; 2727.500;  195.675;    0.000
404.310; 2648.500;  206.675;    0.000
404.366; 2607.500;  179.675;    0.000
404.422; 2729.500;  197.675;    0.000
404.478; 2743.500;  176.675;    0.000
404.534; 2613.500;  165.675;    0.000
404.590; 2675.500;  203.675;    0.000
404.646; 2757.500;  195.675;    0.000
404.701; 2676.500;  180.675;    0.000
404.757; 2713.500;  218.675;    0.000
404.813; 2722.500;  160.675;    0.000
404.869; 2747.500;  213.675;    0.000
404.925; 2744.500;  171.675;    0.000
404.981; 2653.500;  194.675;    0.000
405.037; 2702.500;  211.675;    0.000
405.092; 2640.500;  158.675;    0.000
405.148; 2637.500;  140.675;    0.000
405.204; 2783.500;  161.675;    0.000
405.260; 2708.500;  161.675;    0.000
405.316; 2782.500;  155.675;    0.000
405.371; 2717.500;  151.675;    0.000
405.427; 2744.500;  186.675;    0.000
405.483; 2761.500;  206.675;    0.000
405.539; 2685.500;  162.675;    0.000
405.594; 2802.500;  205.675;    0.000
405.650; 2720.500;  153.675;    0.000
405.706; 2769.500;  185.675;    0.000
405.761; 2748.500;  205.675;    0.000
405.817; 2716.500;  185.675;    0.000
405.873; 2840.500;  160.675;    0.000
405.928; 2787.500;  182.675;    0.000
405.984; 2844.500;  206.675;    0.000
406.040; 2769.500;  200.675;    0.000
406.095; 2729.500;  138.675;    0.000
406.151; 2767.500;  178.675;    0.000
406.207; 2805.500;  225.675;    0.000
406.262; 2775.500;  161.675;    0.000
406.318; 2754.500;  186.675;    0.000
406.374; 2762.500;  173.675;    0.000
406.429; 2831.500;  197.675;    0.000
406.485; 2826.500;  260.675;    0.000
406.540; 2825.500;  184.675;    0.000
406.596; 2868.500;  193.675;    0.000
406.651; 2894.500;  176.675;    0.000
406.707; 2885.500;  158.675;    0.000
406.763; 2806.500;  174.675;    0.000
406.818; 2852.500;  188.675;    0.000
406.874; 2851.500;  176.675;    0.000
406.929; 2890.500;  220.675;    0.000
406.985; 2988.500;  167.675;    0.000
407.040; 3022.500;  191.675;    0.000
407.095; 2999.500;  190.675;    0.000
407.151; 2997.500;  196.675;    0.000
407.206; 2978.500;  184.675;    0.000
407.262; 3071.500;  167.675;    0.000
407.317; 3048.500;  199.675;    0.000
407.373; 3045.500;  211.675;    0.000
407.428; 3022.500;  202.675;    0.000
407.484; 3104.500;  172.675;    0.000
407.539; 2979.500;  171.675;    0.000
407.594; 3025.500;  219.675;    0.000
407.650; 3114.500;  179.675;    0.000
407.705; 3022.500;  141.675;    0.000
407.760; 3053.500;  182.675;    0.000
407.816; 3149.500;  203.675;    0.000
407.871; 3110.500;  219.675;    0.000
407.926; 3026.500;  197.675;    0.000
407.982; 3144.500;  176.675;    0.000
408.037; 3068.500;  187.675;    0.000
408.092; 3024.500;  161.675;    0.000
408.148; 3074.500;  185.675;    0.000
408.203; 2990.500;  196.675;    0.000
408.258; 3063.500;  188.675;    0.000
408.314; 3087.500;  225.675;    0.000
408.369; 2939.500;  172.675;    0.000
408.424; 3006.500;  204.675;    0.000
408.479; 2922.500;  182.675;    0.000
408.534; 2991.500;  220.675;    0.000
408.590; 3005.500;  196.675;    0.000
408.645; 2967.500;  170.675;    0.000
408.700; 2998.500;  204.675;    0.000
408.755; 3008.500;  219.675;    0.000
408.810; 3021.500;  174.675;    0.000
408.866; 3036.500;  212.675;    0.000
408.921; 2999.500;  233.675;    0.000
408.976; 2826.500;  198.675;    0.000
409.031; 2957.500;  179.675;    0.000
409.086; 2974.500;  181.675;    0.000
409.141; 2933.500;  192.675;    0.000
409.196; 2975.500;  172.675;    0.000
409.252; 2956.500;  199.675;    0.000
409.307; 2988.500;  159.675;    0.000
409.362; 3016.500;  158.675;    0.000
409.417; 2960.500;  164.675;    0.000
409.472; 3009.500;  186.675;    0.000
409.527; 3031.500;  215.675;    0.000
409.582; 2959.500;  227.675;    0.000
409.637; 2955.500;  211.675;    0.000
409.692; 2999.500;  224.675;    0.000
409.747; 2950.500;  147.675;    0.000
409.802; 3001.500;  203.675;    0.000
409.857; 2943.500;  203.675;    0.000
409.912; 2967.500;  219.675;    0.000
409.967; 2915.500;  200.675;    0.000
410.022; 2964.500;  199.675;    0.000
410.077; 2972.500;  171.675;    0.000
410.132; 2989.500;  193.675;    0.000
410.187; 2889.500;  167.675;    0.000
410.242; 2963.500;  188.675;    0.000
410.297; 2939.500;  195.675;    0.000
410.351; 3033.500;  225.675;    0.000
410.406; 3060.500;  188.675;    0.000
410.461; 2988.500;  197.675;    0.000
410.516; 2991.500;  212.675;    0.000
410.571; 3005.500;  173.675;    0.000
410.626; 2950.500;  180.675;    0.000
410.681; 3011.500;  198.675;    0.000
410.736; 2945.500;  190.675;    0.000
410.790; 2977.500;  204.675;    0.000
410.845; 3088.500;  214.675;    0.000
410.900; 2998.500;  184.675;    0.000
410.955; 3063.500;  231.675;    0.000
411.010; 2964.500;  211.675;    0.000
411.064; 2962.500;  204.675;    0.000
411.119; 2911.500;  219.675;    0.000
411.174; 2892.500;  208.675;    0.000
411.229; 2917.500;  207.675;    0.000
411.283; 2977.500;  199.675;    0.000
411.338; 3016.500;  198.675;    0.000
411.393; 3063.500;  155.675;    0.000
411.447; 2973.500;  200.675;    0.000
411.502; 3056.500;  229.675;    0.000
411.557; 3030.500;  197.675;    0.000
411.612; 2977.500;  171.675;    0.000
411.666; 3045.500;  201.675;    0.000
411.721; 3060.500;  174.675;    0.000
411.776; 3127.500;  222.675;    0.000
411.830; 3000.500;  150.675;    0.000
411.885; 2982.500;  169.675;    0.000
411.939; 3074.500;  216.675;    0.000
411.994; 3033.500;  215.675;    0.000
412.049; 3025.500;  219.675;    0.000
412.103; 2981.500;  225.675;    0.000
412.158; 3052.500;  216.675;    0.000
412.212; 3018.500;  218.675;    0.000
412.267; 2998.500;  219.675;    0.000
412.322; 3066.500;  235.675;    0.000
412.376; 2946.500;  208.675;    0.000
412.431; 3053.500;  232.675;    0.000
412.485; 3020.500;  223.675;    0.000
412.540; 2930.500;  217.675;    0.000
412.594; 2992.500;  195.675;    0.000
412.649; 2926.500;  236.675;    0.000
412.703; 3022.500;  216.675;    0.000
412.758; 2991.500;  201.675;    0.000
412.812; 2894.500;  176.675;    0.000
412.866; 2911.500;  179.675;    0.000
412.921; 3012.500;  196.675;    0.000
412.975; 2984.500;  238.675;    0.000
413.030; 3047.500;  272.675;    0.000
413.084; 2944.500;  208.675;    0.000
413.139; 2975.500;  201.675;    0.000
413.193; 2959.500;  198.675;    0.000
413.247; 2953.500;  213.675;    0.000
413.302; 2877.500;  202.675;    0.000
413.356; 2859.500;  184.675;    0.000
413.410; 2985.500;  202.675;    0.000
413.465; 2957.500;  145.675;    0.000
413.519; 2932.500;  200.675;    0.000
413.573; 2958.500;  197.675;    0.000
413.628; 2989.500;  224.675;    0.000
413.682; 2932.500;  211.675;    0.000
413.736; 2986.500;  202.675;    0.000
413.791; 2891.500;  228.675;    0.000
413.845; 3020.500;  184.675;    0.000
413.899; 2950.500;  226.675;    0.000
413.953; 2989.500;  213.675;    0.000
414.008; 2878.500;  175.675;    0.000
414.062; 3015.500;  216.675;    0.000
414.116; 2937.500;  206.675;    0.000
414.170; 2944.500;  229.675;    0.000
414.225; 2926.500;  196.675;    0.000
414.279; 3026.500;  199.675;    0.000
414.333; 3065.500;  220.675;    0.000
414.387; 3086.500;  217.675;    0.000
414.441; 2979.500;  206.675;    0.000
414.496; 3080.500;  264.675;    0.000
414.550; 3046.500;  217.675;    0.000
414.604; 3010.500;  224.675;    0.000
414.658; 2998.500;  156.675;    0.000
414.712; 2937.500;  203.675;    0.000
414.766; 3065.500;  216.675;    0.000
414.820; 2958.500;  218.675;    0.000
414.874; 2998.500;  240.675;    0.000
414.928; 2958.500;  204.675;    0.000
414.982; 2880.500;  195.675;    0.000
415.037; 2958.500;  212.675;    0.000
415.091; 3002.500;  211.675;    0.000
415.145; 3052.500;  230.675;    0.000
415.199; 3036.500;  208.675;    0.000
415.253; 3051.500;  213.675;    0.000
415.307; 3034.500;  208.675;    0.000
415.361; 2952.500;  193.675;    0.000
415.415; 2907.500;  207.675;    0.000
415.469; 3061.500;  214.675;    0.000
415.523; 2995.500;  226.675;    0.000
415.577; 2954.500;  194.675;    0.000
415.631; 3083.500;  258.675;    0.000
415.684; 3011.500;  239.675;    0.000
415.738; 2942.500;  191.675;    0.000
415.792; 2943.500;  185.675;    0.000
415.846; 2952.500;  239.675;    0.000
415.900; 3057.500;  209.675;    0.000
415.954; 3017.500;  215.675;    0.000
416.008; 3022.500;  229.675;    0.000
416.062; 2957.500;  200.675;    0.000
416.116; 3005.500;  195.675;    0.000
416.169; 2992.500;  238.675;    0.000
416.223; 3002.500;  271.675;    0.000
416.277; 2982.500;  232.675;    0.000
416.331; 2954.500;  226.675;    0.000
416.385; 2916.500;  207.675;    0.000
416.439; 3011.500;  221.675;    0.000
416.492; 2968.500;  269.675;    0.000
416.546; 3010.500;  254.675;    0.000
416.600; 2950.500;  225.675;    0.000
416.654; 3005.500;  269.675;    0.000
416.707; 3005.500;  232.675;    0.000
416.761; 3083.500;  226.675;    0.000
416.815; 2988.500;  219.675;    0.000
416.869; 3022.500;  234.675;    0.000
416.922; 3122.500;  230.675;    0.000
416.976; 3034.500;  216.675;    0.000
417.030; 2985.500;  271.675;    0.000
417.083; 3005.500;  229.675;    0.000
417.137; 2936.500;  249.675;    0.000
417.191; 2940.500;  241.675;    0.000
417.244; 2998.500;  230.675;    0.000
417.298; 3038.500;  215.675;    0.000
417.352; 2964.500;  188.675;    0.000
417.405; 2901.500;  248.675;    0.000
417.459; 2973.500;  256.675;    0.000
417.512; 3040.500;  263.675;    0.000
417.566; 3076.500;  227.675;    0.000
417.620; 2991.500;  270.675;    0.000
417.673; 2976.500;  216.675;    0.000
417.727; 2996.500;  234.675;    0.000
417.780; 2979.500;  215.675;    0.000
417.834; 2983.500;  203.675;    0.000
417.887; 3045.500;  257.675;    0.000
417.941; 3051.500;  216.675;    0.000
417.994; 2927.500;  245.675;    0.000
418.048; 2981.500;  209.675;    0.000
418.101; 2979.500;  207.675;    0.000
418.155; 2992.500;  204.675;    0.000
418.208; 2953.500;  270.675;    0.000
418.262; 2997.500;  228.675;    0.000
418.315; 2944.500;  254.675;    0.000
418.369; 2971.500;  245.675;    0.000
418.422; 3053.500;  224.675;    0.000
418.476; 3004.500;  221.675;    0.000
418.529; 2938.500;  234.675;    0.000
418.582; 2977.500;  249.675;    0.000
418.636; 2925.500;  224.675;    0.000
418.689; 2890.500;  228.675;    0.000
418.743; 2983.500;  240.675;    0.000
418.796; 2968.500;  197.675;    0.000
418.849; 2950.500;  220.675;    0.000
418.903; 2978.500;  246.675;    0.000
418.956; 3070.500;  250.675;    0.000
419.009; 3077.500;  276.675;    0.000
419.063; 2935.500;  232.675;    0.000
419.116; 2994.500;  228.675;    0.000
419.169; 3058.500;  249.675;    0.000
419.222; 2950.500;  215.675;    0.000
419.276; 3054.500;  228.675;    0.000
419.329; 3017.500;  246.675;    0.000
419.382; 2982.500;  188.675;    0.000
419.435; 2976.500;  240.675;    0.000
419.489; 2938.500;  261.675;    0.000
419.542; 2932.500;  224.675;    0.000
419.595; 2930.500;  251.675;    0.000
419.648; 2918.500;  236.675;    0.000
419.701; 2847.500;  244.675;    0.000
419.755; 2894.500;  242.675;    0.000
419.808; 2911.500;  242.675;    0.000
419.861; 2938.500;  189.675;    0.000
419.914; 2912.500;  258.675;    0.000
419.967; 2903.500;  230.675;    0.000
420.020; 2814.500;  223.675;    0.000
420.073; 2919.500;  221.675;    0.000
420.127; 2872.500;  252.675;    0.000
420.180; 2921.500;  219.675;    0.000
420.233; 2931.500;  201.675;    0.000
420.286; 2754.500;  221.675;    0.000
420.339; 2957.500;  250.675;    0.000
420.392; 2803.500;  268.675;    0.000
420.445; 2806.500;  223.675;    0.000
420.498; 2761.500;  240.675;    0.000
420.551; 2954.500;  220.675;    0.000
420.604; 2880.500;  231.675;    0.000
420.657; 2833.500;  228.675;    0.000
420.710; 2828.500;  219.675;    0.000
420.763; 3012.500;  280.675;    0.000
420.816; 2866.500;  202.675;    0.000
420.869; 2861.500;  219.675;    0.000
420.922; 2782.500;  218.675;    0.000
420.975; 2879.500;  237.675;    0.000
421.028; 2879.500;  242.675;    0.000
421.081; 2880.500;  247.675;    0.000
421.134; 2786.500;  239.675;    0.000
421.187; 2894.500;  229.675;    0.000
421.239; 2757.500;  200.675;    0.000
421.292; 2793.500;  205.675;    0.000
421.345; 2761.500;  219.675;    0.000
421.398; 2802.500;  187.675;    0.000
421.451; 2860.500;  226.675;    0.000
421.504; 2866.500;  206.675;    0.000
421.557; 2746.500;  226.675;    0.000
421.609; 2750.500;  209.675;    0.000
421.662; 2746.500;  229.675;    0.000
421.715; 2755.500;  231.675;    0.000
421.768; 2800.500;  215.675;    0.000
421.821; 2802.500;  211.675;    0.000
421.873; 2740.500;  220.675;    0.000
421.926; 2786.500;  212.675;    0.000
421.979; 2801.500;  209.675;    0.000
422.032; 2683.500;  203.675;    0.000
422.084; 2804.500;  213.675;    0.000
422.137; 2719.500;  196.675;    0.000
422.190; 2720.500;  246.675;    0.000
422.243; 2792.500;  194.675;    0.000
422.295; 2743.500;  225.675;    0.000
422.348; 2739.500;  248.675;    0.000
422.401; 2763.500;  252.675;    0.000
422.453; 2753.500;  249.675;    0.000
422.506; 2701.500;  233.675;    0.000
422.559; 2769.500;  228.675;    0.000
422.611; 2683.500;  224.675;    0.000
422.664; 2777.500;  226.675;    0.000
422.716; 2778.500;  226.675;    0.000
422.769; 2620.500;  216.675;    0.000
422.822; 2694.500;  256.675;    0.000
422.874; 2727.500;  206.675;    0.000
422.927; 2848.500;  257.675;    0.000
422.979; 2750.500;  209.675;    0.000
423.032; 2773.500;  244.675;    0.000
423.084; 2728.500;  244.675;    0.000
423.137; 2721.500;  213.675;    0.000
423.189; 2661.500;  208.675;    0.000
423.242; 2776.500;  226.675;    0.000
423.294; 2696.500;  250.675;    0.000
423.347; 2661.500;  206.675;    0.000
423.399; 2690.500;  268.675;    0.000
423.452; 2698.500;  262.675;    0.000
423.504; 2625.500;  237.675;    0.000
423.557; 2689.500;  245.675;    0.000
423.609; 2744.500;  211.675;    0.000
423.662; 2700.500;  222.675;    0.000
423.714; 2696.500;  219.675;    0.000
423.766; 2728.500;  250.675;    0.000
423.819; 2694.500;  220.675;    0.000
423.871; 2701.500;  229.675;    0.000
423.923; 2669.500;  219.675;    0.000
423.976; 2773.500;  221.675;    0.000
424.028; 2647.500;  211.675;    0.000
424.081; 2706.500;  254.675;    0.000
424.133; 2674.500;  230.675;    0.000
424.185; 2608.500;  241.675;    0.000
424.238; 2698.500;  182.675;    0.000
424.290; 2661.500;  215.675;    0.000
424.342; 2730.500;  235.675;    0.000
424.394; 2722.500;  225.675;    0.000
424.447; 2619.500;  264.675;    0.000
424.499; 2702.500;  225.675;    0.000
424.551; 2716.500;  237.675;    0.000
424.603; 2620.500;  219.675;    0.000
424.656; 2698.500;  240.675;    0.000
424.708; 2589.500;  266.675;    0.000
424.760; 2720.500;  230.675;    0.000
424.812; 2671.500;  284.675;    0.000
424.864; 2667.500;  189.675;    0.000
424.917; 2658.500;  226.675;    0.000
424.969; 2688.500;  253.675;    0.000
425.021; 2667.500;  233.675;    0.000
425.073; 2687.500;  246.675;    0.000
425.125; 2677.500;  238.675;    0.000
425.177; 2660.500;  253.675;    0.000
425.229; 2673.500;  254.675;    0.000
425.282; 2693.500;  252.675;    0.000
425.334; 2629.500;  261.675;    0.000
425.386; 2666.500;  227.675;    0.000
425.438; 2597.500;  246.675;    0.000
425.490; 2692.500;  249.675;    0.000
425.542; 2602.500;  236.675;    0.000
425.594; 2620.500;  236.675;    0.000
425.646; 2578.500;  237.675;    0.000
425.698; 2608.500;  271.675;    0.000
425.750; 2561.500;  240.675;    0.000
425.802; 2530.500;  238.675;    0.000
425.854; 2671.500;  256.675;    0.000
425.906; 2578.500;  230.675;    0.000
425.958; 2579.500;  231.675;    0.000
426.010; 2536.500;  268.675;    0.000
426.062; 2540.500;  227.675;    0.000
426.114; 2565.500;  234.675;    0.000
426.166; 2622.500;  239.675;    0.000
426.218; 2587.500;  255.675;    0.000
426.270; 2495.500;  196.675;    0.000
426.321; 2525.500;  231.675;    0.000
426.373; 2548.500;  199.675;    0.000
426.425; 2650.500;  245.675;    0.000
426.477; 2595.500;  259.675;    0.000
426.529; 2661.500;  274.675;    0.000
426.581; 2510.500;  221.675;    0.000
426.633; 2547.500;  231.675;    0.000
426.684; 2510.500;  248.675;    0.000
426.736; 2563.500;  237.675;    0.000
426.788; 2536.500;  191.675;    0.000
426.840; 2608.500;  180.675;    0.000
426.892; 2463.500;  259.675;    0.000
426.943; 2550.500;  256.675;    0.000
426.995; 2541.500;  212.675;    0.000
427.047; 2477.500;  233.675;    0.000
427.099; 2515.500;  222.675;    0.000
427.150; 2509.500;  203.675;    0.000
427.202; 2484.500;  218.675;    0.000
427.254; 2528.500;  198.675;    0.000
427.306; 2412.500;  248.675;    0.000
427.357; 2497.500;  239.675;    0.000
427.409; 2444.500;  193.675;    0.000
427.461; 2473.500;  215.675;    0.000
427.512; 2505.500;  251.675;    0.000
427.564; 2475.500;  210.675;    0.000
427.616; 2536.500;  251.675;    0.000
427.667; 2459.500;  246.675;    0.000
427.719; 2498.500;  227.675;    0.000
427.770; 2482.500;  247.675;    0.000
427.822; 2501.500;  261.675;    0.000
427.874; 2503.500;  231.675;    0.000
427.925; 2485.500;  231.675;    0.000
427.977; 2440.500;  243.675;    0.000
428.028; 2458.500;  249.675;    0.000
428.080; 2476.500;  224.675;    0.000
428.131; 2515.500;  247.675;    0.000
428.183; 2496.500;  213.675;    0.000
428.234; 2471.500;  213.675;    0.000
428.286; 2490.500;  224.675;    0.000
428.337; 2395.500;  212.675;    0.000
428.389; 2497.500;  231.675;    0.000
428.440; 2511.500;  248.675;    0.000
428.492; 2451.500;  242.675;    0.000
428.543; 2486.500;  220.675;    0.000
428.595; 2439.500;  212.675;    0.000
428.646; 2450.500;  231.675;    0.000
428.697; 2393.500;  232.675;    0.000
428.749; 2531.500;  231.675;    0.000
428.800; 2420.500;  270.675;    0.000
428.852; 2455.500;  266.675;    0.000
428.903; 2436.500;  215.675;    0.000
428.954; 2424.500;  200.675;    0.000
429.006; 2399.500;  247.675;    0.000
429.057; 2445.500;  247.675;    0.000
429.108; 2431.500;  193.675;    0.000
429.160; 2387.500;  249.675;    0.000
429.211; 2391.500;  228.675;    0.000
429.262; 2425.500;  243.675;    0.000
429.314; 2440.500;  227.675;    0.000
429.365; 2413.500;  242.675;    0.000
429.416; 2379.500;  240.675;    0.000
429.467; 2445.500;  222.675;    0.000
429.519; 2340.500;  233.675;    0.000
429.570; 2399.500;  223.675;    0.000
429.621; 2398.500;  257.675;    0.000
429.672; 2393.500;  220.675;    0.000
429.724; 2346.500;  203.675;    0.000
429.775; 2383.500;  242.675;    0.000
429.826; 2361.500;  195.675;    0.000
429.877; 2354.500;  248.675;    0.000
429.928; 2372.500;  226.675;    0.000
429.980; 2392.500;  189.675;    0.000
430.031; 2437.500;  223.675;    0.000
430.082; 2298.500;  217.675;    0.000
430.133; 2410.500;  210.675;    0.000
430.184; 2427.500;  271.675;    0.000
430.235; 2329.500;  190.675;    0.000
430.286; 2346.500;  233.675;    0.000
430.337; 2388.500;  232.675;    0.000
430.388; 2240.500;  221.675;    0.000
430.439; 2341.500;  221.675;    0.000
430.490; 2296.500;  229.675;    0.000
430.542; 2308.500;  196.675;    0.000
430.593; 2315.500;  214.675;    0.000
430.644; 2303.500;  224.675;    0.000
430.695; 2362.500;  216.675;    0.000
430.746; 2397.500;  228.675;    0.000
430.797; 2387.500;  190.675;    0.000
430.848; 2339.500;  231.675;    0.000
430.898; 2327.500;  232.675;    0.000
430.949; 2334.500;  224.675;    0.000
431.000; 2346.500;  236.675;    0.000
431.051; 2369.500;  251.675;    0.000
431.102; 2239.500;  205.675;    0.000
431.153; 2317.500;  212.675;    0.000
431.204; 2364.500;  200.675;    0.000
431.255; 2252.500;  220.675;    0.000
431.306; 2296.500;  223.675;    0.000
431.357; 2333.500;  240.675;    0.000
431.408; 2338.500;  232.675;    0.000
431.458; 2365.500;  204.675;    0.000
431.509; 2275.500;  196.675;    0.000
431.560; 2389.500;  243.675;    0.000
431.611; 2462.500;  222.675;    0.000
431.662; 2378.500;  246.675;    0.000
431.713; 2336.500;  188.675;    0.000
431.763; 2357.500;  226.675;    0.000
431.814; 2324.500;  239.675;    0.000
431.865; 2356.500;  245.675;    0.000
431.916; 2270.500;  173.675;    0.000
431.966; 2291.500;  220.675;    0.000
432.017; 2284.500;  247.675;    0.000
432.068; 2439.500;  241.675;    0.000
432.118; 2375.500;  220.675;    0.000
432.169; 2416.500;  244.675;    0.000
432.220; 2331.500;  246.675;    0.000
432.271; 2361.500;  203.675;    0.000
432.321; 2451.500;  244.675;    0.000
432.372; 2353.500;  254.675;    0.000
432.423; 2279.500;  224.675;    0.000
432.473; 2315.500;  211.675;    0.000
432.524; 2332.500;  227.675;    0.000
432.574; 2347.500;  228.675;    0.000
432.625; 2312.500;  223.675;    0.000
432.676; 2269.500;  220.675;    0.000
432.726; 2301.500;  257.675;    0.000
432.777; 2371.500;  257.675;    0.000
432.827; 2359.500;  240.675;    0.000
432.878; 2261.500;  219.675;    0.000
432.928; 2316.500;  234.675;    0.000
