
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 2428.475;  136.925;    0.000
284.228; 2532.475;  209.925;    0.000
284.293; 2573.475;  163.925;    0.000
284.358; 2571.475;  169.925;    0.000
284.423; 2527.475;  145.925;    0.000
284.488; 2670.475;  134.925;    0.000
284.553; 2612.475;  158.925;    0.000
284.618; 2644.475;  163.925;    0.000
284.683; 2575.475;  168.925;    0.000
284.748; 2705.475;  170.925;    0.000
284.812; 2633.475;  151.925;    0.000
284.877; 2846.475;  169.925;    0.000
284.942; 2892.475;  179.925;    0.000
285.007; 3285.475;  202.925;    0.000
285.072; 3720.475;  171.925;    0.000
285.137; 5696.475;  173.925;    0.000
285.202; 6783.475;  196.925;    0.000
285.267; 5688.475;  193.925;    0.000
285.332; 4074.475;  151.925;    0.000
285.397; 3498.475;  183.925;    0.000
285.462; 3124.475;  168.925;    0.000
285.527; 3009.475;  166.925;    0.000
285.591; 2952.475;  124.925;    0.000
285.656; 2757.475;  145.925;    0.000
285.721; 2825.475;  155.925;    0.000
285.786; 2768.475;  170.925;    0.000
285.851; 2652.475;  175.925;    0.000
285.916; 2804.475;  186.925;    0.000
285.981; 2660.475;  204.925;    0.000
286.045; 2724.475;  237.925;    0.000
286.110; 2718.475;  197.925;    0.000
286.175; 2694.475;  143.925;    0.000
286.240; 2686.475;  167.925;    0.000
286.305; 2730.475;  202.925;    0.000
286.369; 2694.475;  214.925;    0.000
286.434; 2731.475;  206.925;    0.000
286.499; 2725.475;  177.925;    0.000
286.564; 2631.475;  201.925;    0.000
286.628; 2649.475;  153.925;    0.000
286.693; 2795.475;  161.925;    0.000
286.758; 2677.475;  181.925;    0.000
286.823; 2682.475;  176.925;    0.000
286.887; 2635.475;  158.925;    0.000
286.952; 2748.475;  198.925;    0.000
287.017; 2765.475;  196.925;    0.000
287.082; 2662.475;  154.925;    0.000
287.146; 2743.475;  178.925;    0.000
287.211; 2699.475;  165.925;    0.000
287.276; 2626.475;  165.925;    0.000
287.340; 2806.475;  178.925;    0.000
287.405; 2691.475;  177.925;    0.000
287.470; 2655.475;  141.925;    0.000
287.534; 2641.475;  224.925;    0.000
287.599; 2789.475;  184.925;    0.000
287.663; 2641.475;  177.925;    0.000
287.728; 2703.475;  144.925;    0.000
287.793; 2727.475;  210.925;    0.000
287.857; 2738.475;  198.925;    0.000
287.922; 2708.475;  168.925;    0.000
287.987; 2786.475;  168.925;    0.000
288.051; 2797.475;  200.925;    0.000
288.116; 2789.475;  199.925;    0.000
288.180; 2697.475;  211.925;    0.000
288.245; 2620.475;  182.925;    0.000
288.309; 2727.475;  180.925;    0.000
288.374; 2678.475;  196.925;    0.000
288.439; 2700.475;  187.925;    0.000
288.503; 2638.475;  159.925;    0.000
288.568; 2652.475;  207.925;    0.000
288.632; 2717.475;  210.925;    0.000
288.697; 2683.475;  196.925;    0.000
288.761; 2718.475;  175.925;    0.000
288.826; 2707.475;  159.925;    0.000
288.890; 2570.475;  183.925;    0.000
288.955; 2728.475;  149.925;    0.000
289.019; 2645.475;  194.925;    0.000
289.084; 2697.475;  171.925;    0.000
289.148; 2589.475;  191.925;    0.000
289.212; 2657.475;  217.925;    0.000
289.277; 2732.475;  196.925;    0.000
289.341; 2708.475;  211.925;    0.000
289.406; 2626.475;  165.925;    0.000
289.470; 2616.475;  197.925;    0.000
289.535; 2666.475;  208.925;    0.000
289.599; 2672.475;  192.925;    0.000
289.663; 2666.475;  169.925;    0.000
289.728; 2673.475;  168.925;    0.000
289.792; 2700.475;  192.925;    0.000
289.857; 2691.475;  202.925;    0.000
289.921; 2690.475;  176.925;    0.000
289.985; 2677.475;  164.925;    0.000
290.050; 2578.475;  166.925;    0.000
290.114; 2586.475;  192.925;    0.000
290.178; 2745.475;  155.925;    0.000
290.243; 2601.475;  158.925;    0.000
290.307; 2722.475;  192.925;    0.000
290.371; 2637.475;  161.925;    0.000
290.436; 2737.475;  182.925;    0.000
290.500; 2708.475;  147.925;    0.000
290.564; 2734.475;  209.925;    0.000
290.629; 2631.475;  172.925;    0.000
290.693; 2822.475;  192.925;    0.000
290.757; 2710.475;  147.925;    0.000
290.821; 2740.475;  139.925;    0.000
290.886; 2659.475;  186.925;    0.000
290.950; 2601.475;  196.925;    0.000
291.014; 2729.475;  166.925;    0.000
291.078; 2653.475;  143.925;    0.000
291.143; 2732.475;  171.925;    0.000
291.207; 2711.475;  187.925;    0.000
291.271; 2718.475;  208.925;    0.000
291.335; 2728.475;  195.925;    0.000
291.399; 2730.475;  139.925;    0.000
291.464; 2678.475;  139.925;    0.000
291.528; 2731.475;  183.925;    0.000
291.592; 2691.475;  152.925;    0.000
291.656; 2716.475;  155.925;    0.000
291.720; 2791.475;  191.925;    0.000
291.784; 2775.475;  185.925;    0.000
291.849; 2723.475;  175.925;    0.000
291.913; 2757.475;  152.925;    0.000
291.977; 2700.475;  203.925;    0.000
292.041; 2685.475;  181.925;    0.000
292.105; 2865.475;  168.925;    0.000
292.169; 2759.475;  133.925;    0.000
292.233; 2856.475;  156.925;    0.000
292.297; 2790.475;  173.925;    0.000
292.361; 2728.475;  124.925;    0.000
292.425; 2714.475;  138.925;    0.000
292.490; 2621.475;  110.925;    0.000
292.554; 2822.475;  180.925;    0.000
292.618; 2753.475;  178.925;    0.000
292.682; 2824.475;  156.925;    0.000
292.746; 2847.475;  151.925;    0.000
292.810; 3050.475;  183.925;    0.000
292.874; 3087.475;  156.925;    0.000
292.938; 3100.475;  195.925;    0.000
293.002; 3070.475;  200.925;    0.000
293.066; 2977.475;  171.925;    0.000
293.130; 2939.475;  163.925;    0.000
293.194; 2887.475;  174.925;    0.000
293.258; 2892.475;  167.925;    0.000
293.322; 2917.475;  212.925;    0.000
293.386; 2912.475;  189.925;    0.000
293.450; 2965.475;  169.925;    0.000
293.514; 3047.475;  175.925;    0.000
293.577; 3240.475;  169.925;    0.000
293.641; 3442.475;  186.925;    0.000
293.705; 3556.475;  222.925;    0.000
293.769; 3440.475;  150.925;    0.000
293.833; 3133.475;  165.925;    0.000
293.897; 3140.475;  152.925;    0.000
293.961; 3073.475;  179.925;    0.000
294.025; 2940.475;  159.925;    0.000
294.089; 2942.475;  181.925;    0.000
294.152; 2786.475;  188.925;    0.000
294.216; 2868.475;  170.925;    0.000
294.280; 2932.475;  167.925;    0.000
294.344; 2820.475;  151.925;    0.000
294.408; 2783.475;  180.925;    0.000
294.472; 2797.475;  144.925;    0.000
294.536; 2796.475;  171.925;    0.000
294.599; 2850.475;  157.925;    0.000
294.663; 2714.475;  139.925;    0.000
294.727; 2737.475;  208.925;    0.000
294.791; 2836.475;  152.925;    0.000
294.855; 2754.475;  181.925;    0.000
294.918; 2773.475;  136.925;    0.000
294.982; 2763.475;  155.925;    0.000
295.046; 2856.475;  200.925;    0.000
295.110; 2712.475;  190.925;    0.000
295.173; 2675.475;  156.925;    0.000
295.237; 2776.475;  160.925;    0.000
295.301; 2679.475;  145.925;    0.000
295.364; 2746.475;  166.925;    0.000
295.428; 2746.475;  125.925;    0.000
295.492; 2713.475;  154.925;    0.000
295.556; 2752.475;  172.925;    0.000
295.619; 2727.475;  210.925;    0.000
295.683; 2773.475;  181.925;    0.000
295.747; 2733.475;  176.925;    0.000
295.810; 2700.475;  181.925;    0.000
295.874; 2610.475;  160.925;    0.000
295.938; 2675.475;  119.925;    0.000
296.001; 2666.475;  206.925;    0.000
296.065; 2656.475;  136.925;    0.000
296.128; 2614.475;  156.925;    0.000
296.192; 2689.475;  174.925;    0.000
296.256; 2639.475;  145.925;    0.000
296.319; 2631.475;  167.925;    0.000
296.383; 2548.475;  168.925;    0.000
296.447; 2593.475;  190.925;    0.000
296.510; 2610.475;  165.925;    0.000
296.574; 2635.475;  184.925;    0.000
296.637; 2499.475;  155.925;    0.000
296.701; 2636.475;  168.925;    0.000
296.764; 2694.475;  161.925;    0.000
296.828; 2689.475;  218.925;    0.000
296.891; 2653.475;  176.925;    0.000
296.955; 2605.475;  169.925;    0.000
297.018; 2686.475;  168.925;    0.000
297.082; 2607.475;  176.925;    0.000
297.145; 2550.475;  171.925;    0.000
297.209; 2532.475;  196.925;    0.000
297.272; 2572.475;  170.925;    0.000
297.336; 2573.475;  156.925;    0.000
297.399; 2553.475;  168.925;    0.000
297.463; 2601.475;  203.925;    0.000
297.526; 2586.475;  164.925;    0.000
297.590; 2676.475;  175.925;    0.000
297.653; 2592.475;  170.925;    0.000
297.717; 2522.475;  156.925;    0.000
297.780; 2614.475;  149.925;    0.000
297.843; 2553.475;  156.925;    0.000
297.907; 2514.475;  129.925;    0.000
297.970; 2580.475;  163.925;    0.000
298.034; 2505.475;  162.925;    0.000
298.097; 2573.475;  182.925;    0.000
298.160; 2546.475;  194.925;    0.000
298.224; 2533.475;  178.925;    0.000
298.287; 2514.475;  147.925;    0.000
298.350; 2576.475;  187.925;    0.000
298.414; 2624.475;  193.925;    0.000
298.477; 2453.475;  127.925;    0.000
298.540; 2536.475;  181.925;    0.000
298.604; 2529.475;  163.925;    0.000
298.667; 2444.475;  177.925;    0.000
298.730; 2504.475;  192.925;    0.000
298.794; 2462.475;  183.925;    0.000
298.857; 2510.475;  194.925;    0.000
298.920; 2536.475;  147.925;    0.000
298.984; 2426.475;  184.925;    0.000
299.047; 2462.475;  218.925;    0.000
299.110; 2391.475;  171.925;    0.000
299.173; 2457.475;  177.925;    0.000
299.237; 2438.475;  181.925;    0.000
299.300; 2399.475;  170.925;    0.000
299.363; 2453.475;  185.925;    0.000
299.426; 2419.475;  193.925;    0.000
299.489; 2408.475;  184.925;    0.000
299.553; 2377.475;  194.925;    0.000
299.616; 2411.475;  171.925;    0.000
299.679; 2416.475;  182.925;    0.000
299.742; 2441.475;  138.925;    0.000
299.805; 2330.475;  172.925;    0.000
299.868; 2408.475;  191.925;    0.000
299.932; 2299.475;  193.925;    0.000
299.995; 2366.475;  201.925;    0.000
300.058; 2310.475;  177.925;    0.000
300.121; 2311.475;  178.925;    0.000
300.184; 2268.475;  171.925;    0.000
300.247; 2277.475;  184.925;    0.000
300.310; 2263.475;  200.925;    0.000
300.374; 2283.475;  172.925;    0.000
300.437; 2331.475;  187.925;    0.000
300.500; 2320.475;  211.925;    0.000
300.563; 2240.475;  190.925;    0.000
300.626; 2287.475;  196.925;    0.000
300.689; 2347.475;  162.925;    0.000
300.752; 2267.475;  163.925;    0.000
300.815; 2318.475;  207.925;    0.000
300.878; 2288.475;  221.925;    0.000
300.941; 2235.475;  176.925;    0.000
301.004; 2303.475;  193.925;    0.000
301.067; 2343.475;  165.925;    0.000
301.130; 2219.475;  179.925;    0.000
301.193; 2278.475;  196.925;    0.000
301.256; 2303.475;  210.925;    0.000
301.319; 2345.475;  196.925;    0.000
301.382; 2327.475;  162.925;    0.000
301.445; 2293.475;  233.925;    0.000
301.508; 2199.475;  176.925;    0.000
301.571; 2257.475;  185.925;    0.000
301.634; 2204.475;  202.925;    0.000
301.697; 2263.475;  189.925;    0.000
301.760; 2384.475;  224.925;    0.000
301.823; 2281.475;  212.925;    0.000
301.885; 2260.475;  196.925;    0.000
301.948; 2300.475;  169.925;    0.000
302.011; 2255.475;  160.925;    0.000
302.074; 2316.475;  202.925;    0.000
302.137; 2204.475;  130.925;    0.000
302.200; 2274.475;  188.925;    0.000
302.263; 2224.475;  196.925;    0.000
302.326; 2303.475;  172.925;    0.000
302.388; 2230.475;  197.925;    0.000
302.451; 2212.475;  203.925;    0.000
302.514; 2147.475;  164.925;    0.000
302.577; 2254.475;  170.925;    0.000
302.640; 2171.475;  156.925;    0.000
302.703; 2161.475;  188.925;    0.000
302.765; 2298.475;  213.925;    0.000
302.828; 2269.475;  212.925;    0.000
302.891; 2245.475;  203.925;    0.000
302.954; 2153.475;  148.925;    0.000
303.016; 2266.475;  168.925;    0.000
303.079; 2183.475;  206.925;    0.000
303.142; 2218.475;  210.925;    0.000
303.205; 2150.475;  189.925;    0.000
303.267; 2300.475;  174.925;    0.000
303.330; 2211.475;  198.925;    0.000
303.393; 2181.475;  207.925;    0.000
303.456; 2259.475;  177.925;    0.000
303.518; 2243.475;  192.925;    0.000
303.581; 2170.475;  171.925;    0.000
303.644; 2251.475;  193.925;    0.000
303.706; 2184.475;  185.925;    0.000
303.769; 2267.475;  198.925;    0.000
303.832; 2195.475;  192.925;    0.000
303.894; 2231.475;  199.925;    0.000
303.957; 2159.475;  160.925;    0.000
304.020; 2220.475;  184.925;    0.000
304.082; 2209.475;  191.925;    0.000
304.145; 2291.475;  216.925;    0.000
304.207; 2201.475;  175.925;    0.000
304.270; 2287.475;  192.925;    0.000
304.333; 2220.475;  218.925;    0.000
304.395; 2308.475;  195.925;    0.000
304.458; 2209.475;  206.925;    0.000
304.520; 2240.475;  229.925;    0.000
304.583; 2327.475;  202.925;    0.000
304.646; 2240.475;  159.925;    0.000
304.708; 2266.475;  167.925;    0.000
304.771; 2176.475;  141.925;    0.000
304.833; 2268.475;  184.925;    0.000
304.896; 2219.475;  197.925;    0.000
304.958; 2236.475;  179.925;    0.000
305.021; 2259.475;  175.925;    0.000
305.083; 2272.475;  182.925;    0.000
305.146; 2298.475;  182.925;    0.000
305.208; 2183.475;  174.925;    0.000
305.271; 2200.475;  157.925;    0.000
305.333; 2307.475;  185.925;    0.000
305.396; 2348.475;  199.925;    0.000
305.458; 2341.475;  203.925;    0.000
305.520; 2343.475;  195.925;    0.000
305.583; 2374.475;  152.925;    0.000
305.645; 2329.475;  200.925;    0.000
305.708; 2336.475;  149.925;    0.000
305.770; 2274.475;  211.925;    0.000
305.833; 2237.475;  189.925;    0.000
305.895; 2263.475;  200.925;    0.000
305.957; 2288.475;  166.925;    0.000
306.020; 2234.475;  186.925;    0.000
306.082; 2285.475;  197.925;    0.000
306.144; 2300.475;  200.925;    0.000
306.207; 2331.475;  180.925;    0.000
306.269; 2310.475;  209.925;    0.000
306.331; 2147.475;  205.925;    0.000
306.394; 2292.475;  176.925;    0.000
306.456; 2288.475;  184.925;    0.000
306.518; 2265.475;  210.925;    0.000
306.581; 2299.475;  162.925;    0.000
306.643; 2259.475;  196.925;    0.000
306.705; 2230.475;  204.925;    0.000
306.768; 2340.475;  158.925;    0.000
306.830; 2306.475;  205.925;    0.000
306.892; 2267.475;  189.925;    0.000
306.954; 2277.475;  188.925;    0.000
307.017; 2307.475;  180.925;    0.000
307.079; 2272.475;  197.925;    0.000
307.141; 2219.475;  184.925;    0.000
307.203; 2315.475;  182.925;    0.000
307.266; 2312.475;  166.925;    0.000
307.328; 2397.475;  186.925;    0.000
307.390; 2256.475;  176.925;    0.000
307.452; 2289.475;  194.925;    0.000
307.514; 2355.475;  225.925;    0.000
307.577; 2374.475;  209.925;    0.000
307.639; 2388.475;  203.925;    0.000
307.701; 2372.475;  214.925;    0.000
307.763; 2392.475;  203.925;    0.000
307.825; 2509.475;  202.925;    0.000
307.887; 2373.475;  244.925;    0.000
307.949; 2344.475;  173.925;    0.000
308.012; 2424.475;  219.925;    0.000
308.074; 2388.475;  157.925;    0.000
308.136; 2364.475;  215.925;    0.000
308.198; 2398.475;  186.925;    0.000
308.260; 2466.475;  186.925;    0.000
308.322; 2390.475;  201.925;    0.000
308.384; 2430.475;  218.925;    0.000
308.446; 2476.475;  159.925;    0.000
308.508; 2505.475;  191.925;    0.000
308.570; 2367.475;  185.925;    0.000
308.632; 2419.475;  208.925;    0.000
308.694; 2373.475;  161.925;    0.000
308.756; 2468.475;  169.925;    0.000
308.818; 2370.475;  187.925;    0.000
308.880; 2449.475;  192.925;    0.000
308.942; 2437.475;  194.925;    0.000
309.004; 2450.475;  206.925;    0.000
309.066; 2536.475;  204.925;    0.000
309.128; 2521.475;  181.925;    0.000
309.190; 2670.475;  166.925;    0.000
309.252; 2622.475;  213.925;    0.000
309.314; 2523.475;  249.925;    0.000
309.376; 2578.475;  238.925;    0.000
309.438; 2526.475;  206.925;    0.000
309.500; 2507.475;  185.925;    0.000
309.562; 2549.475;  214.925;    0.000
309.624; 2557.475;  216.925;    0.000
309.686; 2553.475;  197.925;    0.000
309.747; 2475.475;  171.925;    0.000
309.809; 2549.475;  198.925;    0.000
309.871; 2452.475;  185.925;    0.000
309.933; 2402.475;  172.925;    0.000
309.995; 2472.475;  168.925;    0.000
310.057; 2443.475;  177.925;    0.000
310.119; 2464.475;  207.925;    0.000
310.180; 2442.475;  180.925;    0.000
310.242; 2387.475;  202.925;    0.000
310.304; 2442.475;  200.925;    0.000
310.366; 2459.475;  222.925;    0.000
310.428; 2426.475;  179.925;    0.000
310.489; 2523.475;  196.925;    0.000
310.551; 2379.475;  203.925;    0.000
310.613; 2429.475;  198.925;    0.000
310.675; 2369.475;  203.925;    0.000
310.737; 2375.475;  195.925;    0.000
310.798; 2463.475;  204.925;    0.000
310.860; 2447.475;  195.925;    0.000
310.922; 2448.475;  195.925;    0.000
310.983; 2384.475;  225.925;    0.000
311.045; 2461.475;  203.925;    0.000
311.107; 2437.475;  194.925;    0.000
311.169; 2339.475;  185.925;    0.000
311.230; 2426.475;  175.925;    0.000
311.292; 2490.475;  220.925;    0.000
311.354; 2378.475;  189.925;    0.000
311.415; 2388.475;  187.925;    0.000
311.477; 2445.475;  180.925;    0.000
311.539; 2421.475;  175.925;    0.000
311.600; 2415.475;  192.925;    0.000
311.662; 2409.475;  212.925;    0.000
311.724; 2426.475;  217.925;    0.000
311.785; 2446.475;  218.925;    0.000
311.847; 2442.475;  219.925;    0.000
311.908; 2431.475;  202.925;    0.000
311.970; 2488.475;  186.925;    0.000
312.032; 2429.475;  212.925;    0.000
312.093; 2547.475;  203.925;    0.000
312.155; 2465.475;  165.925;    0.000
312.216; 2533.475;  183.925;    0.000
312.278; 2412.475;  167.925;    0.000
312.339; 2492.475;  190.925;    0.000
312.401; 2465.475;  219.925;    0.000
312.462; 2378.475;  190.925;    0.000
312.524; 2544.475;  203.925;    0.000
312.585; 2484.475;  191.925;    0.000
312.647; 2472.475;  197.925;    0.000
312.708; 2498.475;  203.925;    0.000
312.770; 2545.475;  203.925;    0.000
312.831; 2480.475;  155.925;    0.000
312.893; 2508.475;  189.925;    0.000
312.954; 2560.475;  212.925;    0.000
313.016; 2539.475;  179.925;    0.000
313.077; 2584.475;  209.925;    0.000
313.139; 2590.475;  185.925;    0.000
313.200; 2544.475;  180.925;    0.000
313.261; 2626.475;  220.925;    0.000
313.323; 2545.475;  171.925;    0.000
313.384; 2568.475;  180.925;    0.000
313.446; 2599.475;  202.925;    0.000
313.507; 2518.475;  172.925;    0.000
313.568; 2611.475;  192.925;    0.000
313.630; 2480.475;  191.925;    0.000
313.691; 2522.475;  176.925;    0.000
313.752; 2583.475;  175.925;    0.000
313.814; 2553.475;  202.925;    0.000
313.875; 2575.475;  186.925;    0.000
313.936; 2450.475;  199.925;    0.000
313.998; 2425.475;  164.925;    0.000
314.059; 2513.475;  159.925;    0.000
314.120; 2534.475;  175.925;    0.000
314.182; 2583.475;  181.925;    0.000
314.243; 2545.475;  157.925;    0.000
314.304; 2610.475;  168.925;    0.000
314.365; 2620.475;  203.925;    0.000
314.427; 2527.475;  151.925;    0.000
314.488; 2565.475;  174.925;    0.000
314.549; 2556.475;  184.925;    0.000
314.610; 2589.475;  198.925;    0.000
314.672; 2520.475;  193.925;    0.000
314.733; 2567.475;  171.925;    0.000
314.794; 2550.475;  141.925;    0.000
314.855; 2572.475;  184.925;    0.000
314.917; 2524.475;  175.925;    0.000
314.978; 2632.475;  190.925;    0.000
315.039; 2559.475;  183.925;    0.000
315.100; 2459.475;  204.925;    0.000
315.161; 2630.475;  202.925;    0.000
315.222; 2530.475;  177.925;    0.000
315.283; 2486.475;  191.925;    0.000
315.345; 2507.475;  185.925;    0.000
315.406; 2617.475;  194.925;    0.000
315.467; 2523.475;  167.925;    0.000
315.528; 2593.475;  174.925;    0.000
315.589; 2579.475;  197.925;    0.000
315.650; 2511.475;  192.925;    0.000
315.711; 2556.475;  181.925;    0.000
315.772; 2537.475;  157.925;    0.000
315.833; 2492.475;  189.925;    0.000
315.894; 2515.475;  184.925;    0.000
315.955; 2489.475;  202.925;    0.000
316.016; 2554.475;  220.925;    0.000
316.078; 2424.475;  180.925;    0.000
316.139; 2548.475;  240.925;    0.000
316.200; 2419.475;  190.925;    0.000
316.261; 2508.475;  179.925;    0.000
316.322; 2497.475;  176.925;    0.000
316.383; 2584.475;  188.925;    0.000
316.444; 2588.475;  228.925;    0.000
316.504; 2541.475;  199.925;    0.000
316.565; 2494.475;  221.925;    0.000
316.626; 2510.475;  204.925;    0.000
316.687; 2458.475;  192.925;    0.000
316.748; 2436.475;  220.925;    0.000
316.809; 2506.475;  175.925;    0.000
316.870; 2525.475;  164.925;    0.000
316.931; 2573.475;  208.925;    0.000
316.992; 2491.475;  224.925;    0.000
317.053; 2530.475;  204.925;    0.000
317.114; 2509.475;  199.925;    0.000
317.175; 2512.475;  230.925;    0.000
317.235; 2416.475;  186.925;    0.000
317.296; 2487.475;  224.925;    0.000
317.357; 2461.475;  154.925;    0.000
317.418; 2544.475;  219.925;    0.000
317.479; 2522.475;  229.925;    0.000
317.540; 2406.475;  201.925;    0.000
317.601; 2467.475;  180.925;    0.000
317.661; 2478.475;  179.925;    0.000
317.722; 2460.475;  193.925;    0.000
317.783; 2479.475;  164.925;    0.000
317.844; 2575.475;  232.925;    0.000
317.904; 2509.475;  222.925;    0.000
317.965; 2473.475;  199.925;    0.000
318.026; 2520.475;  200.925;    0.000
318.087; 2525.475;  182.925;    0.000
318.148; 2475.475;  216.925;    0.000
318.208; 2540.475;  239.925;    0.000
318.269; 2578.475;  163.925;    0.000
318.330; 2626.475;  204.925;    0.000
318.390; 2468.475;  191.925;    0.000
318.451; 2555.475;  200.925;    0.000
318.512; 2460.475;  181.925;    0.000
318.572; 2441.475;  233.925;    0.000
318.633; 2497.475;  220.925;    0.000
318.694; 2606.475;  179.925;    0.000
318.754; 2511.475;  214.925;    0.000
318.815; 2586.475;  214.925;    0.000
318.876; 2568.475;  220.925;    0.000
318.936; 2540.475;  212.925;    0.000
318.997; 2595.475;  201.925;    0.000
319.058; 2593.475;  215.925;    0.000
319.118; 2575.475;  251.925;    0.000
319.179; 2438.475;  240.925;    0.000
319.239; 2470.475;  240.925;    0.000
319.300; 2545.475;  232.925;    0.000
319.361; 2484.475;  211.925;    0.000
319.421; 2451.475;  219.925;    0.000
319.482; 2449.475;  228.925;    0.000
319.542; 2495.475;  216.925;    0.000
319.603; 2456.475;  190.925;    0.000
319.663; 2482.475;  227.925;    0.000
319.724; 2527.475;  191.925;    0.000
319.784; 2570.475;  196.925;    0.000
319.845; 2525.475;  190.925;    0.000
319.905; 2466.475;  221.925;    0.000
319.966; 2509.475;  219.925;    0.000
320.026; 2525.475;  233.925;    0.000
320.087; 2497.475;  204.925;    0.000
320.147; 2496.475;  189.925;    0.000
320.208; 2461.475;  200.925;    0.000
320.268; 2416.475;  217.925;    0.000
320.329; 2446.475;  216.925;    0.000
320.389; 2430.475;  228.925;    0.000
320.449; 2508.475;  236.925;    0.000
320.510; 2490.475;  234.925;    0.000
320.570; 2480.475;  176.925;    0.000
320.631; 2497.475;  228.925;    0.000
320.691; 2529.475;  228.925;    0.000
320.751; 2374.475;  188.925;    0.000
320.812; 2491.475;  223.925;    0.000
320.872; 2488.475;  268.925;    0.000
320.932; 2460.475;  226.925;    0.000
320.993; 2524.475;  216.925;    0.000
321.053; 2543.475;  236.925;    0.000
321.113; 2465.475;  197.925;    0.000
321.174; 2432.475;  218.925;    0.000
321.234; 2510.475;  229.925;    0.000
321.294; 2468.475;  208.925;    0.000
321.355; 2435.475;  248.925;    0.000
321.415; 2460.475;  218.925;    0.000
321.475; 2434.475;  173.925;    0.000
321.535; 2367.475;  234.925;    0.000
321.596; 2446.475;  202.925;    0.000
321.656; 2441.475;  246.925;    0.000
321.716; 2440.475;  235.925;    0.000
321.776; 2579.475;  210.925;    0.000
321.837; 2459.475;  217.925;    0.000
321.897; 2497.475;  215.925;    0.000
321.957; 2486.475;  239.925;    0.000
322.017; 2420.475;  173.925;    0.000
322.077; 2589.475;  263.925;    0.000
322.138; 2433.475;  232.925;    0.000
322.198; 2466.475;  211.925;    0.000
322.258; 2465.475;  213.925;    0.000
322.318; 2432.475;  168.925;    0.000
322.378; 2420.475;  251.925;    0.000
322.438; 2410.475;  212.925;    0.000
322.499; 2435.475;  265.925;    0.000
322.559; 2366.475;  210.925;    0.000
322.619; 2382.475;  242.925;    0.000
322.679; 2452.475;  229.925;    0.000
322.739; 2397.475;  216.925;    0.000
322.799; 2481.475;  238.925;    0.000
322.859; 2419.475;  249.925;    0.000
322.919; 2365.475;  211.925;    0.000
322.979; 2464.475;  244.925;    0.000
323.039; 2488.475;  226.925;    0.000
323.099; 2390.475;  223.925;    0.000
323.159; 2445.475;  232.925;    0.000
323.219; 2462.475;  203.925;    0.000
323.279; 2446.475;  218.925;    0.000
323.339; 2404.475;  231.925;    0.000
323.399; 2507.475;  255.925;    0.000
323.459; 2484.475;  244.925;    0.000
323.519; 2561.475;  213.925;    0.000
323.579; 2455.475;  193.925;    0.000
323.639; 2410.475;  191.925;    0.000
323.699; 2385.475;  199.925;    0.000
323.759; 2436.475;  246.925;    0.000
323.819; 2496.475;  206.925;    0.000
323.879; 2445.475;  238.925;    0.000
323.939; 2363.475;  229.925;    0.000
323.999; 2440.475;  219.925;    0.000
324.059; 2372.475;  177.925;    0.000
324.119; 2428.475;  235.925;    0.000
324.178; 2464.475;  211.925;    0.000
324.238; 2283.475;  168.925;    0.000
324.298; 2446.475;  205.925;    0.000
324.358; 2372.475;  224.925;    0.000
324.418; 2368.475;  235.925;    0.000
324.478; 2394.475;  187.925;    0.000
324.538; 2397.475;  230.925;    0.000
324.597; 2427.475;  206.925;    0.000
324.657; 2466.475;  180.925;    0.000
324.717; 2426.475;  175.925;    0.000
324.777; 2389.475;  169.925;    0.000
324.837; 2330.475;  165.925;    0.000
324.896; 2439.475;  205.925;    0.000
324.956; 2401.475;  216.925;    0.000
325.016; 2431.475;  197.925;    0.000
325.076; 2396.475;  220.925;    0.000
325.135; 2437.475;  242.925;    0.000
325.195; 2423.475;  186.925;    0.000
325.255; 2356.475;  160.925;    0.000
325.315; 2391.475;  198.925;    0.000
325.374; 2374.475;  208.925;    0.000
325.434; 2368.475;  209.925;    0.000
325.494; 2387.475;  191.925;    0.000
325.553; 2476.475;  190.925;    0.000
325.613; 2409.475;  229.925;    0.000
325.673; 2387.475;  172.925;    0.000
325.732; 2456.475;  160.925;    0.000
325.792; 2475.475;  177.925;    0.000
325.852; 2322.475;  201.925;    0.000
325.911; 2436.475;  226.925;    0.000
325.971; 2395.475;  224.925;    0.000
326.031; 2468.475;  202.925;    0.000
326.090; 2373.475;  232.925;    0.000
326.150; 2359.475;  230.925;    0.000
326.209; 2350.475;  201.925;    0.000
326.269; 2411.475;  202.925;    0.000
326.328; 2430.475;  203.925;    0.000
326.388; 2396.475;  194.925;    0.000
326.448; 2491.475;  233.925;    0.000
326.507; 2407.475;  192.925;    0.000
326.567; 2363.475;  163.925;    0.000
326.626; 2333.475;  227.925;    0.000
326.686; 2290.475;  177.925;    0.000
326.745; 2367.475;  210.925;    0.000
326.805; 2327.475;  198.925;    0.000
326.864; 2289.475;  185.925;    0.000
326.924; 2446.475;  255.925;    0.000
326.983; 2351.475;  208.925;    0.000
327.043; 2339.475;  241.925;    0.000
327.102; 2357.475;  183.925;    0.000
327.161; 2350.475;  210.925;    0.000
327.221; 2415.475;  213.925;    0.000
327.280; 2387.475;  194.925;    0.000
327.340; 2249.475;  212.925;    0.000
327.399; 2366.475;  209.925;    0.000
