
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 8087.050;  142.875;    0.000
825.730; 7625.050;   89.875;    0.000
825.917; 7497.050;  127.875;    0.000
826.104; 7354.050;  187.875;    0.000
826.290; 7030.050;  138.875;    0.000
826.477; 6832.050;  140.875;    0.000
826.664; 6603.050;  106.875;    0.000
826.851; 6563.050;  155.875;    0.000
827.038; 6360.050;  125.875;    0.000
827.224; 6200.050;  126.875;    0.000
827.411; 6071.050;  163.875;    0.000
827.598; 5944.050;  140.875;    0.000
827.784; 5918.050;  117.875;    0.000
827.971; 5629.050;  114.875;    0.000
828.157; 5571.050;  146.875;    0.000
828.344; 5466.050;  161.875;    0.000
828.531; 5407.050;  155.875;    0.000
828.717; 5378.050;  130.875;    0.000
828.904; 5233.050;  138.875;    0.000
829.090; 5318.050;  176.875;    0.000
829.277; 4918.050;  152.875;    0.000
829.463; 5106.050;  139.875;    0.000
829.650; 4938.050;  168.875;    0.000
829.836; 4919.050;  176.875;    0.000
830.022; 4822.050;  159.875;    0.000
830.209; 4796.050;  135.875;    0.000
830.395; 4638.050;  177.875;    0.000
830.581; 4564.050;  125.875;    0.000
830.768; 4480.050;  155.875;    0.000
830.954; 4440.050;  187.875;    0.000
831.140; 4413.050;  135.875;    0.000
831.327; 4350.050;  158.875;    0.000
831.513; 4389.050;  126.875;    0.000
831.699; 4337.050;  167.875;    0.000
831.885; 4207.050;  165.875;    0.000
832.071; 4171.050;  167.875;    0.000
832.257; 4258.050;  144.875;    0.000
832.444; 4173.050;  158.875;    0.000
832.630; 4079.050;  167.875;    0.000
832.816; 4064.050;  150.875;    0.000
833.002; 3986.050;  157.875;    0.000
833.188; 3940.050;  169.875;    0.000
833.374; 3909.050;  144.875;    0.000
833.560; 3850.050;  179.875;    0.000
833.746; 3869.050;  134.875;    0.000
833.932; 3712.050;  150.875;    0.000
834.118; 3825.050;   98.875;    0.000
834.303; 3807.050;  121.875;    0.000
834.489; 3724.050;  179.875;    0.000
834.675; 3775.050;  136.875;    0.000
834.861; 3757.050;  130.875;    0.000
835.047; 3783.050;  132.875;    0.000
835.233; 3568.050;  104.875;    0.000
835.418; 3567.050;  143.875;    0.000
835.604; 3560.050;  127.875;    0.000
835.790; 3597.050;  138.875;    0.000
835.976; 3496.050;  137.875;    0.000
836.161; 3559.050;  155.875;    0.000
836.347; 3358.050;  101.875;    0.000
836.533; 3479.050;  121.875;    0.000
836.718; 3417.050;  150.875;    0.000
836.904; 3431.050;  168.875;    0.000
837.089; 3446.050;  169.875;    0.000
837.275; 3366.050;  172.875;    0.000
837.460; 3424.050;  140.875;    0.000
837.646; 3365.050;  144.875;    0.000
837.831; 3380.050;  137.875;    0.000
838.017; 3400.050;  176.875;    0.000
838.202; 3330.050;  107.875;    0.000
838.388; 3323.050;  181.875;    0.000
838.573; 3289.050;  151.875;    0.000
838.759; 3311.050;  160.875;    0.000
838.944; 3307.050;  121.875;    0.000
839.129; 3378.050;  145.875;    0.000
839.315; 3282.050;  166.875;    0.000
839.500; 3271.050;  143.875;    0.000
839.685; 3254.050;   93.875;    0.000
839.870; 3248.050;  160.875;    0.000
840.056; 3170.050;  132.875;    0.000
840.241; 3210.050;  154.875;    0.000
840.426; 3290.050;  161.875;    0.000
840.611; 3306.050;  186.875;    0.000
840.796; 3267.050;  135.875;    0.000
840.981; 3288.050;  147.875;    0.000
841.166; 3304.050;  138.875;    0.000
841.352; 3314.050;  156.875;    0.000
841.537; 3254.050;  170.875;    0.000
841.722; 3314.050;  143.875;    0.000
841.907; 3307.050;  143.875;    0.000
842.092; 3349.050;  166.875;    0.000
842.277; 3386.050;  113.875;    0.000
842.461; 3466.050;  126.875;    0.000
842.646; 3424.050;  145.875;    0.000
842.831; 3552.050;  193.875;    0.000
843.016; 3581.050;  162.875;    0.000
843.201; 3662.050;  144.875;    0.000
843.386; 3832.050;  160.875;    0.000
843.571; 3925.050;  136.875;    0.000
843.755; 4105.050;  134.875;    0.000
843.940; 4339.050;  136.875;    0.000
844.125; 4780.050;  169.875;    0.000
844.310; 5449.050;  189.875;    0.000
844.494; 7019.050;  167.875;    0.000
844.679; 9457.050;  184.875;    0.000
844.864; 9348.050;  147.875;    0.000
845.048; 7763.050;  140.875;    0.000
845.233; 6623.050;  178.875;    0.000
845.418; 5812.050;  145.875;    0.000
845.602; 5155.050;  147.875;    0.000
845.787; 4787.050;  147.875;    0.000
845.971; 4512.050;  165.875;    0.000
846.156; 4182.050;  106.875;    0.000
846.340; 4097.050;  168.875;    0.000
846.525; 3904.050;  155.875;    0.000
846.709; 3720.050;  157.875;    0.000
846.893; 3599.050;  166.875;    0.000
847.078; 3538.050;  138.875;    0.000
847.262; 3539.050;  171.875;    0.000
847.447; 3313.050;  135.875;    0.000
847.631; 3233.050;  136.875;    0.000
847.815; 3138.050;  136.875;    0.000
848.000; 3074.050;  126.875;    0.000
848.184; 3196.050;  131.875;    0.000
848.368; 3181.050;  153.875;    0.000
848.552; 2989.050;  137.875;    0.000
848.736; 3060.050;  151.875;    0.000
848.921; 3024.050;  156.875;    0.000
849.105; 2933.050;  153.875;    0.000
849.289; 2911.050;  180.875;    0.000
849.473; 2873.050;  156.875;    0.000
849.657; 2853.050;  157.875;    0.000
849.841; 2817.050;  147.875;    0.000
850.025; 2813.050;  194.875;    0.000
850.209; 2776.050;  147.875;    0.000
850.393; 2803.050;  141.875;    0.000
850.577; 2725.050;  156.875;    0.000
850.761; 2759.050;  157.875;    0.000
850.945; 2623.050;  128.875;    0.000
851.129; 2835.050;  151.875;    0.000
851.313; 2650.050;  180.875;    0.000
851.497; 2695.050;  123.875;    0.000
851.680; 2682.050;  188.875;    0.000
851.864; 2664.050;  177.875;    0.000
852.048; 2666.050;  163.875;    0.000
852.232; 2692.050;  149.875;    0.000
852.416; 2614.050;  187.875;    0.000
852.599; 2638.050;  169.875;    0.000
852.783; 2557.050;  154.875;    0.000
852.967; 2656.050;  191.875;    0.000
853.150; 2617.050;  170.875;    0.000
853.334; 2586.050;  173.875;    0.000
853.518; 2712.050;  186.875;    0.000
853.701; 2505.050;  142.875;    0.000
853.885; 2523.050;  153.875;    0.000
854.068; 2569.050;  132.875;    0.000
854.252; 2560.050;  184.875;    0.000
854.435; 2603.050;  152.875;    0.000
854.619; 2545.050;  152.875;    0.000
854.802; 2546.050;  164.875;    0.000
854.986; 2513.050;  151.875;    0.000
855.169; 2555.050;  153.875;    0.000
855.353; 2628.050;  183.875;    0.000
855.536; 2577.050;  113.875;    0.000
855.719; 2628.050;  181.875;    0.000
855.903; 2603.050;  159.875;    0.000
856.086; 2536.050;  142.875;    0.000
856.269; 2575.050;  171.875;    0.000
856.452; 2687.050;  132.875;    0.000
856.636; 2657.050;  140.875;    0.000
856.819; 2816.050;  165.875;    0.000
857.002; 2895.050;  170.875;    0.000
857.185; 2922.050;  173.875;    0.000
857.368; 2718.050;  129.875;    0.000
857.552; 2757.050;  151.875;    0.000
857.735; 2645.050;  146.875;    0.000
857.918; 2660.050;  114.875;    0.000
858.101; 2708.050;  152.875;    0.000
858.284; 2684.050;  164.875;    0.000
858.467; 2721.050;  147.875;    0.000
858.650; 2789.050;  146.875;    0.000
858.833; 2883.050;  118.875;    0.000
859.016; 2887.050;  161.875;    0.000
859.199; 2935.050;  135.875;    0.000
859.382; 3103.050;  157.875;    0.000
859.564; 3401.050;  124.875;    0.000
859.747; 3382.050;  154.875;    0.000
859.930; 3074.050;  138.875;    0.000
860.113; 3108.050;  153.875;    0.000
860.296; 2906.050;  180.875;    0.000
860.478; 2877.050;  145.875;    0.000
860.661; 2856.050;  160.875;    0.000
860.844; 2918.050;   96.875;    0.000
861.027; 2897.050;  128.875;    0.000
861.209; 2874.050;  127.875;    0.000
861.392; 2891.050;  126.875;    0.000
861.575; 2855.050;  155.875;    0.000
861.757; 2786.050;  141.875;    0.000
861.940; 2887.050;  181.875;    0.000
862.122; 2888.050;  145.875;    0.000
862.305; 2956.050;  124.875;    0.000
862.487; 3092.050;  151.875;    0.000
862.670; 3232.050;  132.875;    0.000
862.852; 3686.050;  112.875;    0.000
863.035; 4387.050;  116.875;    0.000
863.217; 4395.050;  131.875;    0.000
863.400; 4013.050;  145.875;    0.000
863.582; 3795.050;  147.875;    0.000
863.764; 3576.050;  163.875;    0.000
863.947; 3444.050;  129.875;    0.000
864.129; 3236.050;  159.875;    0.000
864.311; 3293.050;  144.875;    0.000
864.493; 3214.050;  141.875;    0.000
864.676; 3153.050;  159.875;    0.000
864.858; 3105.050;  146.875;    0.000
865.040; 3149.050;  163.875;    0.000
865.222; 3127.050;  133.875;    0.000
865.404; 3136.050;  148.875;    0.000
865.587; 3367.050;  177.875;    0.000
865.769; 3341.050;  172.875;    0.000
865.951; 3401.050;  145.875;    0.000
866.133; 3502.050;  168.875;    0.000
866.315; 3511.050;  147.875;    0.000
866.497; 3334.050;  164.875;    0.000
866.679; 3497.050;  143.875;    0.000
866.861; 3587.050;  170.875;    0.000
867.043; 3850.050;  185.875;    0.000
867.225; 3978.050;  149.875;    0.000
867.407; 4318.050;  143.875;    0.000
867.589; 4809.050;  169.875;    0.000
867.770; 5826.050;  166.875;    0.000
867.952; 7656.050;  158.875;    0.000
868.134; 9914.050;  170.875;    0.000
868.316; 9888.050;  157.875;    0.000
868.498; 9507.050;  186.875;    0.000
868.679; 8244.050;  158.875;    0.000
868.861; 7021.050;  180.875;    0.000
869.043; 5938.050;  164.875;    0.000
869.224; 5291.050;  156.875;    0.000
869.406; 4948.050;  176.875;    0.000
869.588; 4687.050;  152.875;    0.000
869.769; 4387.050;  131.875;    0.000
869.951; 4332.050;  203.875;    0.000
870.132; 4312.050;  143.875;    0.000
870.314; 4735.050;  129.875;    0.000
870.495; 4830.050;  175.875;    0.000
870.677; 4406.050;  165.875;    0.000
870.858; 4365.050;  151.875;    0.000
871.040; 4405.050;  155.875;    0.000
871.221; 4894.050;  144.875;    0.000
871.403; 4776.050;  131.875;    0.000
871.584; 4490.050;  174.875;    0.000
871.765; 4497.050;  169.875;    0.000
871.947; 4847.050;  187.875;    0.000
872.128; 4342.050;  181.875;    0.000
872.309; 3823.050;  129.875;    0.000
872.491; 3610.050;  142.875;    0.000
872.672; 3387.050;  158.875;    0.000
872.853; 3312.050;  179.875;    0.000
873.034; 3220.050;  164.875;    0.000
873.215; 3146.050;  168.875;    0.000
873.396; 2876.050;  114.875;    0.000
873.578; 2820.050;  126.875;    0.000
873.759; 2697.050;  177.875;    0.000
873.940; 2633.050;  169.875;    0.000
874.121; 2634.050;  133.875;    0.000
874.302; 2593.050;  164.875;    0.000
874.483; 2547.050;  162.875;    0.000
874.664; 2683.050;  140.875;    0.000
874.845; 2563.050;  124.875;    0.000
875.026; 2486.050;  146.875;    0.000
875.207; 2449.050;  147.875;    0.000
875.388; 2420.050;  174.875;    0.000
875.568; 2406.050;  179.875;    0.000
875.749; 2350.050;  155.875;    0.000
875.930; 2466.050;  166.875;    0.000
876.111; 2333.050;  153.875;    0.000
876.292; 2343.050;  146.875;    0.000
876.472; 2312.050;  167.875;    0.000
876.653; 2336.050;  145.875;    0.000
876.834; 2254.050;  172.875;    0.000
877.015; 2243.050;  184.875;    0.000
877.195; 2252.050;  160.875;    0.000
877.376; 2169.050;  163.875;    0.000
877.556; 2233.050;  164.875;    0.000
877.737; 2210.050;  179.875;    0.000
877.918; 2236.050;  137.875;    0.000
878.098; 2147.050;  117.875;    0.000
878.279; 2125.050;  135.875;    0.000
878.459; 2063.050;  149.875;    0.000
878.640; 2092.050;  171.875;    0.000
878.820; 2143.050;  142.875;    0.000
879.000; 2100.050;  166.875;    0.000
879.181; 2103.050;  177.875;    0.000
879.361; 2114.050;  176.875;    0.000
879.542; 2121.050;  159.875;    0.000
879.722; 2130.050;  122.875;    0.000
879.902; 2051.050;  166.875;    0.000
880.083; 2058.050;  164.875;    0.000
880.263; 2064.050;  139.875;    0.000
880.443; 2135.050;  179.875;    0.000
880.623; 2116.050;  154.875;    0.000
880.803; 2076.050;  160.875;    0.000
880.984; 2146.050;  181.875;    0.000
881.164; 2073.050;  167.875;    0.000
881.344; 2094.050;  141.875;    0.000
881.524; 2151.050;  190.875;    0.000
881.704; 2107.050;  165.875;    0.000
881.884; 2176.050;  144.875;    0.000
882.064; 2351.050;  135.875;    0.000
882.244; 2462.050;  186.875;    0.000
882.424; 2318.050;  150.875;    0.000
882.604; 2218.050;  168.875;    0.000
882.784; 2183.050;  155.875;    0.000
882.964; 2170.050;  137.875;    0.000
883.144; 1998.050;  136.875;    0.000
883.324; 2116.050;  200.875;    0.000
883.504; 2120.050;  203.875;    0.000
883.683; 2020.050;  149.875;    0.000
883.863; 2076.050;  160.875;    0.000
884.043; 2014.050;  161.875;    0.000
884.223; 2019.050;  147.875;    0.000
884.402; 2021.050;  175.875;    0.000
884.582; 2063.050;  188.875;    0.000
884.762; 2041.050;  173.875;    0.000
884.941; 2032.050;  164.875;    0.000
885.121; 1956.050;  147.875;    0.000
885.301; 1911.050;  135.875;    0.000
885.480; 1964.050;  145.875;    0.000
885.660; 1955.050;  144.875;    0.000
885.839; 1967.050;  155.875;    0.000
886.019; 1913.050;  207.875;    0.000
886.198; 1892.050;  165.875;    0.000
886.378; 1895.050;  120.875;    0.000
886.557; 1836.050;  133.875;    0.000
886.737; 1872.050;  119.875;    0.000
886.916; 1921.050;  129.875;    0.000
887.095; 2033.050;  158.875;    0.000
887.275; 1866.050;  169.875;    0.000
887.454; 1843.050;  184.875;    0.000
887.633; 1935.050;  143.875;    0.000
887.813; 1965.050;  154.875;    0.000
887.992; 1859.050;  188.875;    0.000
888.171; 1854.050;  176.875;    0.000
888.350; 1860.050;  161.875;    0.000
888.530; 1896.050;  163.875;    0.000
888.709; 1839.050;  136.875;    0.000
888.888; 1864.050;  177.875;    0.000
889.067; 1866.050;  169.875;    0.000
889.246; 1867.050;  188.875;    0.000
889.425; 1809.050;  187.875;    0.000
889.604; 1930.050;  169.875;    0.000
889.783; 1837.050;  182.875;    0.000
889.962; 1796.050;  112.875;    0.000
890.141; 1858.050;  231.875;    0.000
890.320; 1901.050;  161.875;    0.000
890.499; 1880.050;  164.875;    0.000
890.678; 1825.050;  176.875;    0.000
890.857; 1819.050;  163.875;    0.000
891.036; 1884.050;  161.875;    0.000
891.214; 1799.050;  156.875;    0.000
891.393; 1839.050;  167.875;    0.000
891.572; 1867.050;  163.875;    0.000
891.751; 1874.050;  205.875;    0.000
891.930; 1853.050;  162.875;    0.000
892.108; 1856.050;  153.875;    0.000
892.287; 1812.050;  153.875;    0.000
892.466; 1898.050;  201.875;    0.000
892.644; 1832.050;  158.875;    0.000
892.823; 1837.050;  122.875;    0.000
893.001; 1847.050;  148.875;    0.000
893.180; 1869.050;  142.875;    0.000
893.359; 1860.050;  192.875;    0.000
893.537; 1777.050;  166.875;    0.000
893.716; 1867.050;  144.875;    0.000
893.894; 1816.050;  145.875;    0.000
894.073; 1809.050;  180.875;    0.000
894.251; 1853.050;  165.875;    0.000
894.429; 1805.050;  182.875;    0.000
894.608; 1834.050;  181.875;    0.000
894.786; 1827.050;  180.875;    0.000
894.964; 1749.050;  207.875;    0.000
895.143; 1859.050;  190.875;    0.000
895.321; 1821.050;  206.875;    0.000
895.499; 1778.050;  164.875;    0.000
895.677; 1832.050;  199.875;    0.000
895.856; 1851.050;  203.875;    0.000
896.034; 1842.050;  200.875;    0.000
896.212; 1867.050;  198.875;    0.000
896.390; 1790.050;  161.875;    0.000
896.568; 1805.050;  205.875;    0.000
896.746; 1840.050;  185.875;    0.000
896.924; 1864.050;  179.875;    0.000
897.102; 1944.050;  190.875;    0.000
897.280; 1832.050;  160.875;    0.000
897.458; 1883.050;  196.875;    0.000
897.636; 1863.050;  168.875;    0.000
897.814; 1865.050;  159.875;    0.000
897.992; 1801.050;  216.875;    0.000
898.170; 1843.050;  195.875;    0.000
898.348; 1848.050;  185.875;    0.000
898.526; 1898.050;  199.875;    0.000
898.704; 1859.050;  215.875;    0.000
898.882; 1845.050;  195.875;    0.000
899.059; 1868.050;  197.875;    0.000
899.237; 1811.050;  168.875;    0.000
899.415; 1906.050;  221.875;    0.000
899.593; 1858.050;  171.875;    0.000
899.770; 1903.050;  191.875;    0.000
899.948; 1973.050;  206.875;    0.000
900.125; 1910.050;  175.875;    0.000
900.303; 1936.050;  176.875;    0.000
900.481; 1922.050;  199.875;    0.000
900.658; 1894.050;  217.875;    0.000
900.836; 1967.050;  192.875;    0.000
901.013; 1936.050;  221.875;    0.000
901.191; 1921.050;  203.875;    0.000
901.368; 1950.050;  189.875;    0.000
901.546; 2034.050;  212.875;    0.000
901.723; 2000.050;  189.875;    0.000
901.901; 2059.050;  198.875;    0.000
902.078; 2049.050;  193.875;    0.000
902.255; 2024.050;  176.875;    0.000
902.433; 2090.050;  201.875;    0.000
902.610; 2093.050;  170.875;    0.000
902.787; 2072.050;  164.875;    0.000
902.964; 2199.050;  216.875;    0.000
903.142; 2193.050;  153.875;    0.000
903.319; 2198.050;  204.875;    0.000
903.496; 2199.050;  188.875;    0.000
903.673; 2385.050;  209.875;    0.000
903.850; 2274.050;  173.875;    0.000
904.027; 2413.050;  186.875;    0.000
904.204; 2462.050;  241.875;    0.000
904.381; 2638.050;  187.875;    0.000
904.558; 2901.050;  196.875;    0.000
904.735; 3214.050;  206.875;    0.000
904.912; 3279.050;  228.875;    0.000
905.089; 3246.050;  172.875;    0.000
905.266; 3080.050;  175.875;    0.000
905.443; 2863.050;  239.875;    0.000
905.620; 2612.050;  176.875;    0.000
905.797; 2528.050;  205.875;    0.000
905.974; 2598.050;  187.875;    0.000
906.151; 2449.050;  135.875;    0.000
906.327; 2508.050;  209.875;    0.000
906.504; 2505.050;  145.875;    0.000
906.681; 2341.050;  178.875;    0.000
906.858; 2344.050;  179.875;    0.000
907.034; 2405.050;  221.875;    0.000
907.211; 2279.050;  166.875;    0.000
907.388; 2237.050;  206.875;    0.000
907.564; 2221.050;  150.875;    0.000
907.741; 2137.050;  187.875;    0.000
907.917; 2219.050;  180.875;    0.000
908.094; 2138.050;  206.875;    0.000
908.271; 2097.050;  184.875;    0.000
908.447; 2177.050;  212.875;    0.000
908.623; 2049.050;  193.875;    0.000
908.800; 2020.050;  185.875;    0.000
908.976; 2018.050;  202.875;    0.000
909.153; 1979.050;  175.875;    0.000
909.329; 2069.050;  193.875;    0.000
909.505; 2035.050;  154.875;    0.000
909.682; 1961.050;  188.875;    0.000
909.858; 1988.050;  162.875;    0.000
910.034; 1948.050;  181.875;    0.000
910.211; 1873.050;  142.875;    0.000
910.387; 1958.050;  200.875;    0.000
910.563; 1973.050;  163.875;    0.000
910.739; 1905.050;  156.875;    0.000
910.915; 1965.050;  202.875;    0.000
911.091; 1915.050;  186.875;    0.000
911.268; 1912.050;  167.875;    0.000
911.444; 1953.050;  193.875;    0.000
911.620; 1899.050;  175.875;    0.000
911.796; 1895.050;  168.875;    0.000
911.972; 1958.050;  154.875;    0.000
912.148; 1901.050;  201.875;    0.000
912.324; 1899.050;  146.875;    0.000
912.500; 1926.050;  185.875;    0.000
912.676; 1896.050;  183.875;    0.000
912.851; 1862.050;  204.875;    0.000
913.027; 1907.050;  196.875;    0.000
913.203; 1872.050;  174.875;    0.000
913.379; 1844.050;  210.875;    0.000
913.555; 1903.050;  197.875;    0.000
913.730; 1820.050;  209.875;    0.000
913.906; 1874.050;  169.875;    0.000
914.082; 1957.050;  236.875;    0.000
914.258; 1899.050;  216.875;    0.000
914.433; 1904.050;  212.875;    0.000
914.609; 1917.050;  180.875;    0.000
914.784; 1910.050;  176.875;    0.000
914.960; 1903.050;  227.875;    0.000
915.136; 1800.050;  149.875;    0.000
915.311; 1945.050;  165.875;    0.000
915.487; 1929.050;  167.875;    0.000
915.662; 1882.050;  225.875;    0.000
915.838; 1954.050;  165.875;    0.000
916.013; 1815.050;  188.875;    0.000
916.189; 1937.050;  200.875;    0.000
916.364; 1953.050;  201.875;    0.000
916.539; 1940.050;  240.875;    0.000
916.715; 1920.050;  180.875;    0.000
916.890; 1936.050;  191.875;    0.000
917.065; 1949.050;  211.875;    0.000
917.240; 1895.050;  212.875;    0.000
917.416; 1893.050;  207.875;    0.000
917.591; 1893.050;  189.875;    0.000
917.766; 1967.050;  205.875;    0.000
917.941; 1891.050;  191.875;    0.000
918.116; 1818.050;  195.875;    0.000
918.292; 1863.050;  183.875;    0.000
918.467; 1845.050;  206.875;    0.000
918.642; 1852.050;  190.875;    0.000
918.817; 1886.050;  193.875;    0.000
918.992; 1908.050;  171.875;    0.000
919.167; 1946.050;  191.875;    0.000
919.342; 1923.050;  202.875;    0.000
919.517; 1995.050;  182.875;    0.000
919.692; 1926.050;  190.875;    0.000
919.867; 2027.050;  221.875;    0.000
920.041; 1938.050;  195.875;    0.000
920.216; 1986.050;  226.875;    0.000
920.391; 2050.050;  230.875;    0.000
920.566; 1968.050;  210.875;    0.000
920.741; 2076.050;  204.875;    0.000
920.915; 2180.050;  213.875;    0.000
921.090; 2278.050;  194.875;    0.000
921.265; 2912.050;  234.875;    0.000
921.439; 3201.050;  228.875;    0.000
921.614; 2869.050;  199.875;    0.000
921.789; 2591.050;  194.875;    0.000
921.963; 2454.050;  236.875;    0.000
922.138; 2321.050;  192.875;    0.000
922.312; 2367.050;  203.875;    0.000
922.487; 2351.050;  207.875;    0.000
922.661; 2500.050;  216.875;    0.000
922.836; 2764.050;  199.875;    0.000
923.010; 2987.050;  179.875;    0.000
923.185; 2692.050;  241.875;    0.000
923.359; 2562.050;  199.875;    0.000
923.534; 2505.050;  227.875;    0.000
923.708; 2573.050;  213.875;    0.000
923.882; 2660.050;  203.875;    0.000
924.057; 2641.050;  194.875;    0.000
924.231; 2436.050;  185.875;    0.000
924.405; 2407.050;  223.875;    0.000
924.579; 2263.050;  196.875;    0.000
924.753; 2179.050;  209.875;    0.000
924.928; 2283.050;  202.875;    0.000
925.102; 2293.050;  184.875;    0.000
925.276; 2272.050;  191.875;    0.000
925.450; 2302.050;  199.875;    0.000
925.624; 2330.050;  190.875;    0.000
925.798; 2406.050;  214.875;    0.000
925.972; 2517.050;  193.875;    0.000
926.146; 2549.050;  191.875;    0.000
926.320; 2688.050;  177.875;    0.000
926.494; 2928.050;  190.875;    0.000
926.668; 2990.050;  182.875;    0.000
926.842; 3193.050;  182.875;    0.000
927.016; 3113.050;  235.875;    0.000
927.190; 3015.050;  234.875;    0.000
927.363; 3003.050;  214.875;    0.000
927.537; 2872.050;  198.875;    0.000
927.711; 2939.050;  154.875;    0.000
927.885; 2837.050;  167.875;    0.000
928.058; 2752.050;  210.875;    0.000
928.232; 2666.050;  206.875;    0.000
928.406; 2667.050;  176.875;    0.000
928.579; 2682.050;  182.875;    0.000
928.753; 2581.050;  179.875;    0.000
928.927; 2583.050;  186.875;    0.000
929.100; 2478.050;  188.875;    0.000
929.274; 2384.050;  167.875;    0.000
929.447; 2322.050;  152.875;    0.000
929.621; 2355.050;  195.875;    0.000
929.794; 2282.050;  200.875;    0.000
929.968; 2318.050;  203.875;    0.000
930.141; 2335.050;  237.875;    0.000
930.315; 2292.050;  165.875;    0.000
930.488; 2178.050;  175.875;    0.000
930.661; 2164.050;  173.875;    0.000
930.835; 2228.050;  171.875;    0.000
931.008; 2160.050;  210.875;    0.000
931.181; 2171.050;  206.875;    0.000
931.354; 2176.050;  195.875;    0.000
931.528; 2113.050;  178.875;    0.000
931.701; 2051.050;  179.875;    0.000
931.874; 2037.050;  150.875;    0.000
932.047; 2068.050;  154.875;    0.000
932.220; 2139.050;  185.875;    0.000
932.393; 1975.050;  166.875;    0.000
932.566; 2022.050;  171.875;    0.000
932.739; 2073.050;  196.875;    0.000
932.912; 1989.050;  212.875;    0.000
933.085; 2044.050;  234.875;    0.000
933.258; 1940.050;  212.875;    0.000
933.431; 1996.050;  181.875;    0.000
933.604; 1927.050;  201.875;    0.000
933.777; 1937.050;  201.875;    0.000
933.950; 1917.050;  176.875;    0.000
934.123; 1971.050;  175.875;    0.000
934.296; 1945.050;  174.875;    0.000
934.468; 1858.050;  186.875;    0.000
934.641; 1893.050;  192.875;    0.000
934.814; 1951.050;  187.875;    0.000
934.987; 1890.050;  165.875;    0.000
935.159; 1969.050;  162.875;    0.000
935.332; 1960.050;  210.875;    0.000
935.505; 1905.050;  191.875;    0.000
935.677; 1852.050;  159.875;    0.000
935.850; 1940.050;  170.875;    0.000
936.022; 1889.050;  172.875;    0.000
936.195; 1991.050;  202.875;    0.000
936.367; 1963.050;  179.875;    0.000
936.540; 1959.050;  207.875;    0.000
936.712; 1991.050;  200.875;    0.000
936.885; 1927.050;  219.875;    0.000
937.057; 1996.050;  150.875;    0.000
937.229; 1944.050;  187.875;    0.000
937.402; 1934.050;  169.875;    0.000
937.574; 2052.050;  127.875;    0.000
937.746; 2000.050;  171.875;    0.000
937.919; 2173.050;  176.875;    0.000
938.091; 2133.050;  193.875;    0.000
938.263; 2222.050;  200.875;    0.000
938.435; 2515.050;  181.875;    0.000
938.608; 2655.050;  191.875;    0.000
938.780; 3045.050;  173.875;    0.000
938.952; 3145.050;  184.875;    0.000
939.124; 3218.050;  171.875;    0.000
939.296; 3530.050;  156.875;    0.000
939.468; 3672.050;  147.875;    0.000
939.640; 3277.050;  186.875;    0.000
939.812; 3017.050;  217.875;    0.000
939.984; 2798.050;  155.875;    0.000
940.156; 2698.050;  191.875;    0.000
940.328; 2531.050;  201.875;    0.000
940.500; 2341.050;  176.875;    0.000
940.672; 2293.050;  190.875;    0.000
940.843; 2278.050;  143.875;    0.000
941.015; 2170.050;  189.875;    0.000
941.187; 2128.050;  172.875;    0.000
941.359; 2209.050;  175.875;    0.000
941.531; 2137.050;  154.875;    0.000
941.702; 2150.050;  183.875;    0.000
941.874; 2032.050;  140.875;    0.000
942.046; 2039.050;  177.875;    0.000
942.217; 2023.050;  147.875;    0.000
942.389; 2079.050;  196.875;    0.000
942.560; 2046.050;  163.875;    0.000
942.732; 1983.050;  187.875;    0.000
942.904; 2012.050;  226.875;    0.000
943.075; 1894.050;  159.875;    0.000
943.247; 1888.050;  209.875;    0.000
943.418; 1878.050;  167.875;    0.000
943.589; 1914.050;  195.875;    0.000
943.761; 1919.050;  190.875;    0.000
943.932; 1922.050;  187.875;    0.000
944.104; 1815.050;  194.875;    0.000
944.275; 1766.050;  177.875;    0.000
944.446; 1806.050;  155.875;    0.000
944.617; 1756.050;  176.875;    0.000
944.789; 1802.050;  171.875;    0.000
944.960; 1784.050;  172.875;    0.000
945.131; 1766.050;  158.875;    0.000
945.302; 1734.050;  201.875;    0.000
945.473; 1819.050;  141.875;    0.000
945.645; 1828.050;  197.875;    0.000
945.816; 1791.050;  165.875;    0.000
945.987; 1864.050;  190.875;    0.000
946.158; 1890.050;  158.875;    0.000
946.329; 1800.050;  160.875;    0.000
946.500; 1793.050;  190.875;    0.000
946.671; 1782.050;  152.875;    0.000
946.842; 1709.050;  182.875;    0.000
947.013; 1718.050;  160.875;    0.000
947.183; 1763.050;  203.875;    0.000
947.354; 1661.050;  174.875;    0.000
947.525; 1710.050;  173.875;    0.000
947.696; 1713.050;  170.875;    0.000
947.867; 1700.050;  187.875;    0.000
948.037; 1644.050;  165.875;    0.000
948.208; 1717.050;  154.875;    0.000
948.379; 1698.050;  176.875;    0.000
948.550; 1633.050;  176.875;    0.000
948.720; 1691.050;  169.875;    0.000
948.891; 1751.050;  216.875;    0.000
949.061; 1681.050;  200.875;    0.000
949.232; 1630.050;  163.875;    0.000
949.403; 1595.050;  157.875;    0.000
949.573; 1696.050;  158.875;    0.000
949.744; 1690.050;  213.875;    0.000
