
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3806.250;  236.350;    0.000
543.931; 3909.250;  243.350;    0.000
544.061; 3819.250;  262.350;    0.000
544.191; 3773.250;  223.350;    0.000
544.321; 3929.250;  217.350;    0.000
544.451; 3842.250;  209.350;    0.000
544.581; 3889.250;  213.350;    0.000
544.711; 3978.250;  256.350;    0.000
544.841; 4033.250;  235.350;    0.000
544.970; 4121.250;  260.350;    0.000
545.100; 4074.250;  236.350;    0.000
545.230; 4201.250;  220.350;    0.000
545.360; 4030.250;  219.350;    0.000
545.490; 4039.250;  217.350;    0.000
545.619; 4055.250;  199.350;    0.000
545.749; 3942.250;  183.350;    0.000
545.879; 3951.250;  169.350;    0.000
546.009; 3856.250;  215.350;    0.000
546.138; 3874.250;  228.350;    0.000
546.268; 3806.250;  209.350;    0.000
546.398; 3866.250;  167.350;    0.000
546.527; 3892.250;  178.350;    0.000
546.657; 3791.250;  175.350;    0.000
546.786; 3824.250;  225.350;    0.000
546.916; 3866.250;  196.350;    0.000
547.046; 3910.250;  185.350;    0.000
547.175; 3869.250;  184.350;    0.000
547.305; 3916.250;  197.350;    0.000
547.434; 3861.250;  168.350;    0.000
547.564; 3762.250;  183.350;    0.000
547.693; 3774.250;  204.350;    0.000
547.823; 3757.250;  211.350;    0.000
547.953; 3857.250;  174.350;    0.000
548.082; 3805.250;  217.350;    0.000
548.211; 3778.250;  201.350;    0.000
548.341; 3880.250;  195.350;    0.000
548.470; 3775.250;  225.350;    0.000
548.600; 3845.250;  194.350;    0.000
548.729; 3785.250;  218.350;    0.000
548.859; 3758.250;  202.350;    0.000
548.988; 3853.250;  193.350;    0.000
549.117; 3836.250;  182.350;    0.000
549.247; 3767.250;  198.350;    0.000
549.376; 3895.250;  200.350;    0.000
549.505; 3796.250;  200.350;    0.000
549.635; 3951.250;  224.350;    0.000
549.764; 3947.250;  200.350;    0.000
549.893; 3900.250;  224.350;    0.000
550.023; 3892.250;  207.350;    0.000
550.152; 3923.250;  167.350;    0.000
550.281; 3886.250;  219.350;    0.000
550.410; 4082.250;  217.350;    0.000
550.539; 3895.250;  211.350;    0.000
550.669; 3917.250;  173.350;    0.000
550.798; 4094.250;  211.350;    0.000
550.927; 3986.250;  195.350;    0.000
551.056; 3926.250;  176.350;    0.000
551.185; 3976.250;  203.350;    0.000
551.314; 4031.250;  178.350;    0.000
551.443; 4002.250;  185.350;    0.000
551.573; 3888.250;  167.350;    0.000
551.702; 4048.250;  193.350;    0.000
551.831; 3977.250;  245.350;    0.000
551.960; 3992.250;  190.350;    0.000
552.089; 4068.250;  202.350;    0.000
552.218; 4179.250;  211.350;    0.000
552.347; 4021.250;  184.350;    0.000
552.476; 4161.250;  200.350;    0.000
552.605; 4161.250;  174.350;    0.000
552.734; 4141.250;  206.350;    0.000
552.863; 4150.250;  189.350;    0.000
552.992; 4201.250;  209.350;    0.000
553.121; 4175.250;  201.350;    0.000
553.249; 4139.250;  208.350;    0.000
553.378; 4197.250;  142.350;    0.000
553.507; 4194.250;  208.350;    0.000
553.636; 4133.250;  192.350;    0.000
553.765; 4052.250;  182.350;    0.000
553.894; 4130.250;  183.350;    0.000
554.023; 4091.250;  182.350;    0.000
554.151; 4016.250;  211.350;    0.000
554.280; 4029.250;  179.350;    0.000
554.409; 3925.250;  182.350;    0.000
554.538; 4038.250;  209.350;    0.000
554.666; 3926.250;  182.350;    0.000
554.795; 3993.250;  179.350;    0.000
554.924; 3949.250;  217.350;    0.000
555.052; 3995.250;  220.350;    0.000
555.181; 3900.250;  228.350;    0.000
555.310; 3948.250;  212.350;    0.000
555.439; 4003.250;  199.350;    0.000
555.567; 3857.250;  220.350;    0.000
555.696; 3962.250;  187.350;    0.000
555.824; 3849.250;  189.350;    0.000
555.953; 3939.250;  217.350;    0.000
556.082; 4028.250;  187.350;    0.000
556.210; 4017.250;  245.350;    0.000
556.339; 3956.250;  195.350;    0.000
556.467; 3931.250;  218.350;    0.000
556.596; 4016.250;  198.350;    0.000
556.724; 3913.250;  201.350;    0.000
556.853; 3975.250;  196.350;    0.000
556.981; 3937.250;  175.350;    0.000
557.110; 3926.250;  210.350;    0.000
557.238; 3947.250;  190.350;    0.000
557.367; 3911.250;  192.350;    0.000
557.495; 3950.250;  219.350;    0.000
557.623; 3921.250;  203.350;    0.000
557.752; 3922.250;  166.350;    0.000
557.880; 3924.250;  172.350;    0.000
558.008; 3936.250;  221.350;    0.000
558.137; 3956.250;  211.350;    0.000
558.265; 3953.250;  157.350;    0.000
558.393; 3976.250;  198.350;    0.000
558.522; 3923.250;  209.350;    0.000
558.650; 4047.250;  260.350;    0.000
558.778; 3871.250;  203.350;    0.000
558.906; 3967.250;  210.350;    0.000
559.035; 4137.250;  194.350;    0.000
559.163; 4034.250;  192.350;    0.000
559.291; 3874.250;  215.350;    0.000
559.419; 4028.250;  197.350;    0.000
559.548; 3976.250;  160.350;    0.000
559.676; 4025.250;  200.350;    0.000
559.804; 4112.250;  223.350;    0.000
559.932; 4102.250;  213.350;    0.000
560.060; 4045.250;  224.350;    0.000
560.188; 4071.250;  221.350;    0.000
560.316; 4189.250;  223.350;    0.000
560.444; 4227.250;  159.350;    0.000
560.572; 4296.250;  204.350;    0.000
560.700; 4295.250;  213.350;    0.000
560.828; 4320.250;  216.350;    0.000
560.956; 4279.250;  207.350;    0.000
561.085; 4296.250;  231.350;    0.000
561.212; 4405.250;  197.350;    0.000
561.340; 4362.250;  192.350;    0.000
561.468; 4395.250;  215.350;    0.000
561.596; 4318.250;  215.350;    0.000
561.724; 4365.250;  181.350;    0.000
561.852; 4343.250;  184.350;    0.000
561.980; 4292.250;  217.350;    0.000
562.108; 4292.250;  199.350;    0.000
562.236; 4296.250;  181.350;    0.000
562.364; 4539.250;  234.350;    0.000
562.492; 4422.250;  225.350;    0.000
562.619; 4433.250;  204.350;    0.000
562.747; 4531.250;  223.350;    0.000
562.875; 4585.250;  210.350;    0.000
563.003; 4510.250;  232.350;    0.000
563.130; 4554.250;  224.350;    0.000
563.258; 4643.250;  213.350;    0.000
563.386; 4698.250;  191.350;    0.000
563.514; 4827.250;  252.350;    0.000
563.641; 4706.250;  201.350;    0.000
563.769; 4882.250;  201.350;    0.000
563.897; 5102.250;  176.350;    0.000
564.024; 5112.250;  167.350;    0.000
564.152; 5164.250;  205.350;    0.000
564.280; 5086.250;  222.350;    0.000
564.407; 5194.250;  192.350;    0.000
564.535; 5102.250;  231.350;    0.000
564.662; 5341.250;  197.350;    0.000
564.790; 5367.250;  200.350;    0.000
564.917; 5256.250;  172.350;    0.000
565.045; 5306.250;  187.350;    0.000
565.173; 5442.250;  173.350;    0.000
565.300; 5583.250;  196.350;    0.000
565.428; 5624.250;  195.350;    0.000
565.555; 5689.250;  191.350;    0.000
565.682; 5826.250;  169.350;    0.000
565.810; 5878.250;  198.350;    0.000
565.937; 6040.250;  213.350;    0.000
566.065; 6203.250;  221.350;    0.000
566.192; 6373.250;  173.350;    0.000
566.320; 6536.250;  214.350;    0.000
566.447; 6588.250;  214.350;    0.000
566.574; 6737.250;  188.350;    0.000
566.702; 6876.250;  198.350;    0.000
566.829; 7003.250;  200.350;    0.000
566.956; 7103.250;  194.350;    0.000
567.083; 7053.250;  176.350;    0.000
567.211; 7035.250;  189.350;    0.000
567.338; 7267.250;  184.350;    0.000
567.465; 7306.250;  181.350;    0.000
567.593; 7276.250;  194.350;    0.000
567.720; 7335.250;  193.350;    0.000
567.847; 7394.250;  196.350;    0.000
567.974; 7508.250;  199.350;    0.000
568.101; 8166.250;  150.350;    0.000
568.228; 9823.250;  174.350;    0.000
568.356;10610.250;  164.350;    0.000
568.483;10384.250;  163.350;    0.000
568.610;10599.250;  187.350;    0.000
568.737;12152.250;  192.350;    0.000
568.864;13932.250;  218.350;    0.000
568.991;13598.250;  169.350;    0.000
569.118;12065.250;  161.350;    0.000
569.245;10726.250;  161.350;    0.000
569.372; 9833.250;  187.350;    0.000
569.499; 9249.250;  146.350;    0.000
569.626; 8750.250;  172.350;    0.000
569.753; 8391.250;  188.350;    0.000
569.880; 8020.250;  180.350;    0.000
570.007; 7645.250;  187.350;    0.000
570.134; 7341.250;  196.350;    0.000
570.261; 7066.250;  127.350;    0.000
570.388; 6998.250;  189.350;    0.000
570.515; 6725.250;  219.350;    0.000
570.642; 6645.250;  187.350;    0.000
570.768; 6453.250;  175.350;    0.000
570.895; 6460.250;  165.350;    0.000
571.022; 6212.250;  180.350;    0.000
571.149; 6231.250;  209.350;    0.000
571.276; 6055.250;  187.350;    0.000
571.402; 6093.250;  227.350;    0.000
571.529; 5955.250;  166.350;    0.000
571.656; 5609.250;  203.350;    0.000
571.783; 5652.250;  156.350;    0.000
571.909; 5652.250;  195.350;    0.000
572.036; 5543.250;  165.350;    0.000
572.163; 5422.250;  156.350;    0.000
572.289; 5477.250;  193.350;    0.000
572.416; 5285.250;  199.350;    0.000
572.543; 5275.250;  185.350;    0.000
572.669; 5320.250;  180.350;    0.000
572.796; 5130.250;  173.350;    0.000
572.922; 5159.250;  186.350;    0.000
573.049; 5163.250;  185.350;    0.000
573.176; 5214.250;  196.350;    0.000
573.302; 5093.250;  189.350;    0.000
573.429; 5138.250;  186.350;    0.000
573.555; 4986.250;  220.350;    0.000
573.682; 4984.250;  196.350;    0.000
573.808; 4984.250;  201.350;    0.000
573.935; 4935.250;  188.350;    0.000
574.061; 4934.250;  216.350;    0.000
574.188; 4992.250;  161.350;    0.000
574.314; 4949.250;  189.350;    0.000
574.440; 4967.250;  190.350;    0.000
574.567; 4952.250;  201.350;    0.000
574.693; 4918.250;  175.350;    0.000
574.820; 4795.250;  188.350;    0.000
574.946; 4923.250;  182.350;    0.000
575.072; 4916.250;  188.350;    0.000
575.198; 4839.250;  232.350;    0.000
575.325; 4876.250;  159.350;    0.000
575.451; 4788.250;  231.350;    0.000
575.577; 4962.250;  196.350;    0.000
575.704; 4805.250;  177.350;    0.000
575.830; 4734.250;  171.350;    0.000
575.956; 4753.250;  163.350;    0.000
576.082; 4767.250;  197.350;    0.000
576.208; 4772.250;  181.350;    0.000
576.335; 4885.250;  218.350;    0.000
576.461; 4928.250;  207.350;    0.000
576.587; 4875.250;  173.350;    0.000
576.713; 4888.250;  170.350;    0.000
576.839; 4887.250;  186.350;    0.000
576.965; 4805.250;  194.350;    0.000
577.091; 4823.250;  167.350;    0.000
577.217; 4908.250;  212.350;    0.000
577.343; 4793.250;  214.350;    0.000
577.469; 4790.250;  208.350;    0.000
577.596; 4825.250;  188.350;    0.000
577.722; 4962.250;  221.350;    0.000
577.848; 4951.250;  197.350;    0.000
577.974; 4889.250;  222.350;    0.000
578.099; 4914.250;  187.350;    0.000
578.225; 4965.250;  213.350;    0.000
578.351; 4940.250;  190.350;    0.000
578.477; 4976.250;  212.350;    0.000
578.603; 5011.250;  178.350;    0.000
578.729; 5010.250;  193.350;    0.000
578.855; 4999.250;  194.350;    0.000
578.981; 5047.250;  152.350;    0.000
579.107; 5097.250;  175.350;    0.000
579.232; 5130.250;  192.350;    0.000
579.358; 5058.250;  186.350;    0.000
579.484; 5188.250;  186.350;    0.000
579.610; 5102.250;  199.350;    0.000
579.735; 5203.250;  197.350;    0.000
579.861; 5162.250;  203.350;    0.000
579.987; 5282.250;  220.350;    0.000
580.113; 5313.250;  210.350;    0.000
580.238; 5204.250;  189.350;    0.000
580.364; 5416.250;  214.350;    0.000
580.490; 5302.250;  205.350;    0.000
580.615; 5332.250;  231.350;    0.000
580.741; 5369.250;  212.350;    0.000
580.867; 5409.250;  196.350;    0.000
580.992; 5539.250;  214.350;    0.000
581.118; 5420.250;  178.350;    0.000
581.243; 5511.250;  209.350;    0.000
581.369; 5679.250;  173.350;    0.000
581.494; 5567.250;  209.350;    0.000
581.620; 5838.250;  204.350;    0.000
581.745; 5777.250;  168.350;    0.000
581.871; 5786.250;  236.350;    0.000
581.996; 5964.250;  212.350;    0.000
582.122; 5928.250;  192.350;    0.000
582.247; 6048.250;  179.350;    0.000
582.373; 6033.250;  189.350;    0.000
582.498; 6268.250;  217.350;    0.000
582.624; 6199.250;  231.350;    0.000
582.749; 6337.250;  237.350;    0.000
582.874; 6399.250;  205.350;    0.000
583.000; 6303.250;  204.350;    0.000
583.125; 6571.250;  192.350;    0.000
583.250; 6646.250;  229.350;    0.000
583.376; 6657.250;  256.350;    0.000
583.501; 6680.250;  200.350;    0.000
583.626; 6986.250;  207.350;    0.000
583.751; 6978.250;  215.350;    0.000
583.877; 7248.250;  212.350;    0.000
584.002; 7379.250;  227.350;    0.000
584.127; 7481.250;  153.350;    0.000
584.252; 7470.250;  197.350;    0.000
584.377; 7844.250;  183.350;    0.000
584.503; 7871.250;  211.350;    0.000
584.628; 7960.250;  215.350;    0.000
584.753; 8375.250;  194.350;    0.000
584.878; 8504.250;  154.350;    0.000
585.003; 8579.250;  213.350;    0.000
585.128; 8872.250;  199.350;    0.000
585.253; 9153.250;  219.350;    0.000
585.378; 9438.250;  174.350;    0.000
585.503; 9545.250;  202.350;    0.000
585.628;10006.250;  186.350;    0.000
585.753;10213.250;  209.350;    0.000
585.878;10715.250;  167.350;    0.000
586.003;11160.250;  226.350;    0.000
586.128;11455.250;  206.350;    0.000
586.253;12026.250;  198.350;    0.000
586.378;12465.250;  180.350;    0.000
586.503;13034.250;  201.350;    0.000
586.628;13657.250;  206.350;    0.000
586.753;14388.250;  178.350;    0.000
586.878;15142.250;  228.350;    0.000
587.003;15807.250;  199.350;    0.000
587.127;16734.250;  194.350;    0.000
587.252;17795.250;  212.350;    0.000
587.377;18843.250;  172.350;    0.000
587.502;20034.250;  219.350;    0.000
587.627;21578.250;  247.350;    0.000
587.751;22754.250;  184.350;    0.000
587.876;24810.250;  215.350;    0.000
588.001;26376.250;  163.350;    0.000
588.125;28580.250;  185.350;    0.000
588.250;30920.250;  171.350;    0.000
588.375;33630.250;  255.350;    0.000
588.499;36902.250;  185.350;    0.000
588.624;40679.250;  167.350;    0.000
588.749;45167.250;  170.350;    0.000
588.873;47851.250;  173.350;    0.000
588.998;50000.250;  203.350;    0.000
589.122;54592.250;  184.350;    0.000
589.247;56264.250;  217.350;    0.000
589.372;53638.250;  250.350;    0.000
589.496;50704.250;  200.350;    0.000
589.621;51125.250;  199.350;    0.000
589.745;52463.250;  235.350;    0.000
589.870;50199.250;  206.350;    0.000
589.994;44956.250;  194.350;    0.000
590.118;40781.250;  177.350;    0.000
590.243;36897.250;  231.350;    0.000
590.367;33480.250;  173.350;    0.000
590.492;30764.250;  170.350;    0.000
590.616;28189.250;  182.350;    0.000
590.740;26251.250;  178.350;    0.000
590.865;24575.250;  219.350;    0.000
590.989;22435.250;  210.350;    0.000
591.114;21219.250;  194.350;    0.000
591.238;19983.250;  154.350;    0.000
591.362;19014.250;  210.350;    0.000
591.486;17932.250;  215.350;    0.000
591.611;17076.250;  194.350;    0.000
591.735;16230.250;  206.350;    0.000
591.859;15610.250;  188.350;    0.000
591.983;14782.250;  202.350;    0.000
592.107;14219.250;  175.350;    0.000
592.232;13657.250;  214.350;    0.000
592.356;13220.250;  232.350;    0.000
592.480;12532.250;  203.350;    0.000
592.604;12154.250;  204.350;    0.000
592.728;12040.250;  187.350;    0.000
592.852;11527.250;  204.350;    0.000
592.976;11135.250;  163.350;    0.000
593.100;10853.250;  177.350;    0.000
593.224;10540.250;  209.350;    0.000
593.349;10521.250;  255.350;    0.000
593.473; 9922.250;  225.350;    0.000
593.597; 9798.250;  211.350;    0.000
593.721; 9507.250;  222.350;    0.000
593.844; 9189.250;  202.350;    0.000
593.968; 9205.250;  223.350;    0.000
594.092; 9016.250;  162.350;    0.000
594.216; 8638.250;  211.350;    0.000
594.340; 8462.250;  198.350;    0.000
594.464; 8313.250;  242.350;    0.000
594.588; 8207.250;  213.350;    0.000
594.712; 7959.250;  198.350;    0.000
594.836; 7760.250;  207.350;    0.000
594.959; 7686.250;  192.350;    0.000
595.083; 7439.250;  180.350;    0.000
595.207; 7374.250;  242.350;    0.000
595.331; 7214.250;  172.350;    0.000
595.455; 7217.250;  185.350;    0.000
595.578; 7034.250;  221.350;    0.000
595.702; 6912.250;  233.350;    0.000
595.826; 6804.250;  164.350;    0.000
595.949; 6782.250;  215.350;    0.000
596.073; 6643.250;  198.350;    0.000
596.197; 6358.250;  266.350;    0.000
596.320; 6355.250;  236.350;    0.000
596.444; 6411.250;  215.350;    0.000
596.568; 6134.250;  213.350;    0.000
596.691; 5994.250;  198.350;    0.000
596.815; 6126.250;  210.350;    0.000
596.938; 5918.250;  207.350;    0.000
597.062; 5938.250;  187.350;    0.000
597.186; 5768.250;  234.350;    0.000
597.309; 5716.250;  176.350;    0.000
597.433; 5752.250;  222.350;    0.000
597.556; 5604.250;  219.350;    0.000
597.680; 5656.250;  227.350;    0.000
597.803; 5513.250;  240.350;    0.000
597.926; 5443.250;  227.350;    0.000
598.050; 5353.250;  198.350;    0.000
598.173; 5231.250;  235.350;    0.000
598.297; 5365.250;  233.350;    0.000
598.420; 5351.250;  211.350;    0.000
598.543; 5264.250;  207.350;    0.000
598.667; 5069.250;  232.350;    0.000
598.790; 5082.250;  205.350;    0.000
598.913; 5027.250;  200.350;    0.000
599.037; 5024.250;  193.350;    0.000
599.160; 4877.250;  199.350;    0.000
599.283; 5005.250;  237.350;    0.000
599.406; 4900.250;  168.350;    0.000
599.530; 4916.250;  231.350;    0.000
599.653; 4769.250;  220.350;    0.000
599.776; 4765.250;  203.350;    0.000
599.899; 4763.250;  202.350;    0.000
600.022; 4731.250;  189.350;    0.000
600.145; 4707.250;  175.350;    0.000
600.269; 4753.250;  235.350;    0.000
600.392; 4593.250;  213.350;    0.000
600.515; 4604.250;  236.350;    0.000
600.638; 4634.250;  198.350;    0.000
600.761; 4552.250;  195.350;    0.000
600.884; 4427.250;  221.350;    0.000
601.007; 4451.250;  236.350;    0.000
601.130; 4391.250;  223.350;    0.000
601.253; 4438.250;  250.350;    0.000
601.376; 4397.250;  195.350;    0.000
601.499; 4336.250;  168.350;    0.000
601.622; 4446.250;  221.350;    0.000
601.745; 4276.250;  223.350;    0.000
601.868; 4326.250;  204.350;    0.000
601.991; 4367.250;  207.350;    0.000
602.113; 4293.250;  223.350;    0.000
602.236; 4272.250;  182.350;    0.000
602.359; 4365.250;  235.350;    0.000
602.482; 4216.250;  173.350;    0.000
602.605; 4182.250;  227.350;    0.000
602.728; 4199.250;  227.350;    0.000
602.850; 4111.250;  250.350;    0.000
602.973; 4163.250;  195.350;    0.000
603.096; 4155.250;  270.350;    0.000
603.219; 4142.250;  197.350;    0.000
603.341; 4038.250;  195.350;    0.000
603.464; 3988.250;  204.350;    0.000
603.587; 4018.250;  243.350;    0.000
603.709; 4076.250;  188.350;    0.000
603.832; 4142.250;  214.350;    0.000
603.955; 3996.250;  213.350;    0.000
604.077; 3991.250;  201.350;    0.000
604.200; 4026.250;  209.350;    0.000
604.323; 3993.250;  201.350;    0.000
604.445; 3996.250;  202.350;    0.000
604.568; 3931.250;  230.350;    0.000
604.690; 3900.250;  212.350;    0.000
604.813; 3940.250;  226.350;    0.000
604.935; 3907.250;  216.350;    0.000
605.058; 3835.250;  182.350;    0.000
605.180; 4060.250;  204.350;    0.000
605.303; 3831.250;  199.350;    0.000
605.425; 3851.250;  178.350;    0.000
605.547; 3902.250;  209.350;    0.000
605.670; 3840.250;  206.350;    0.000
605.792; 3845.250;  199.350;    0.000
605.915; 3852.250;  221.350;    0.000
606.037; 3896.250;  222.350;    0.000
606.159; 3746.250;  160.350;    0.000
606.282; 3901.250;  188.350;    0.000
606.404; 3811.250;  205.350;    0.000
606.526; 3823.250;  228.350;    0.000
606.648; 3719.250;  184.350;    0.000
606.771; 3750.250;  195.350;    0.000
606.893; 3705.250;  193.350;    0.000
607.015; 3676.250;  202.350;    0.000
607.137; 3646.250;  189.350;    0.000
607.260; 3644.250;  201.350;    0.000
607.382; 3720.250;  211.350;    0.000
607.504; 3801.250;  206.350;    0.000
607.626; 3577.250;  236.350;    0.000
607.748; 3654.250;  228.350;    0.000
607.870; 3697.250;  212.350;    0.000
607.992; 3677.250;  201.350;    0.000
608.114; 3677.250;  214.350;    0.000
608.237; 3611.250;  235.350;    0.000
608.359; 3618.250;  215.350;    0.000
608.481; 3607.250;  183.350;    0.000
608.603; 3563.250;  206.350;    0.000
608.725; 3665.250;  238.350;    0.000
608.847; 3622.250;  237.350;    0.000
608.969; 3544.250;  227.350;    0.000
609.090; 3586.250;  205.350;    0.000
609.212; 3524.250;  182.350;    0.000
609.334; 3571.250;  210.350;    0.000
609.456; 3592.250;  208.350;    0.000
609.578; 3619.250;  195.350;    0.000
609.700; 3518.250;  196.350;    0.000
609.822; 3529.250;  184.350;    0.000
609.944; 3604.250;  258.350;    0.000
610.065; 3613.250;  219.350;    0.000
610.187; 3442.250;  217.350;    0.000
610.309; 3464.250;  179.350;    0.000
610.431; 3619.250;  189.350;    0.000
610.552; 3613.250;  212.350;    0.000
610.674; 3481.250;  211.350;    0.000
610.796; 3490.250;  168.350;    0.000
610.918; 3439.250;  201.350;    0.000
611.039; 3454.250;  212.350;    0.000
611.161; 3447.250;  207.350;    0.000
611.282; 3525.250;  219.350;    0.000
611.404; 3510.250;  243.350;    0.000
611.526; 3480.250;  180.350;    0.000
611.647; 3458.250;  235.350;    0.000
611.769; 3430.250;  189.350;    0.000
611.890; 3387.250;  201.350;    0.000
612.012; 3434.250;  191.350;    0.000
612.133; 3367.250;  227.350;    0.000
612.255; 3402.250;  191.350;    0.000
612.377; 3460.250;  192.350;    0.000
612.498; 3280.250;  202.350;    0.000
612.619; 3402.250;  207.350;    0.000
612.741; 3462.250;  241.350;    0.000
612.862; 3434.250;  219.350;    0.000
612.984; 3369.250;  203.350;    0.000
613.105; 3407.250;  228.350;    0.000
613.226; 3334.250;  199.350;    0.000
613.348; 3468.250;  238.350;    0.000
613.469; 3420.250;  239.350;    0.000
613.590; 3387.250;  183.350;    0.000
613.712; 3382.250;  245.350;    0.000
613.833; 3420.250;  241.350;    0.000
613.954; 3415.250;  208.350;    0.000
614.076; 3325.250;  181.350;    0.000
614.197; 3390.250;  217.350;    0.000
614.318; 3250.250;  182.350;    0.000
614.439; 3417.250;  204.350;    0.000
614.560; 3446.250;  219.350;    0.000
614.682; 3401.250;  238.350;    0.000
614.803; 3464.250;  240.350;    0.000
614.924; 3472.250;  212.350;    0.000
615.045; 3531.250;  225.350;    0.000
615.166; 3598.250;  227.350;    0.000
615.287; 3949.250;  230.350;    0.000
615.408; 4839.250;  187.350;    0.000
615.529; 5223.250;  211.350;    0.000
615.650; 4746.250;  202.350;    0.000
615.771; 4444.250;  203.350;    0.000
615.892; 4445.250;  222.350;    0.000
616.013; 5728.250;  215.350;    0.000
616.134; 6986.250;  193.350;    0.000
616.255; 6408.250;  242.350;    0.000
616.376; 5231.250;  205.350;    0.000
616.497; 4665.250;  200.350;    0.000
616.618; 4337.250;  177.350;    0.000
616.739; 4114.250;  218.350;    0.000
616.860; 4039.250;  214.350;    0.000
616.981; 3896.250;  208.350;    0.000
617.102; 3853.250;  203.350;    0.000
617.222; 3765.250;  212.350;    0.000
617.343; 3654.250;  162.350;    0.000
617.464; 3632.250;  230.350;    0.000
617.585; 3555.250;  197.350;    0.000
617.705; 3587.250;  209.350;    0.000
617.826; 3483.250;  229.350;    0.000
617.947; 3452.250;  216.350;    0.000
618.068; 3417.250;  192.350;    0.000
618.188; 3452.250;  230.350;    0.000
618.309; 3522.250;  238.350;    0.000
618.430; 3398.250;  242.350;    0.000
618.550; 3219.250;  235.350;    0.000
618.671; 3355.250;  207.350;    0.000
618.791; 3343.250;  228.350;    0.000
618.912; 3344.250;  266.350;    0.000
619.033; 3346.250;  232.350;    0.000
619.153; 3414.250;  207.350;    0.000
619.274; 3252.250;  193.350;    0.000
619.394; 3280.250;  237.350;    0.000
619.515; 3203.250;  216.350;    0.000
619.635; 3236.250;  203.350;    0.000
619.756; 3254.250;  227.350;    0.000
619.876; 3207.250;  244.350;    0.000
619.996; 3227.250;  220.350;    0.000
620.117; 3236.250;  231.350;    0.000
620.237; 3219.250;  235.350;    0.000
620.358; 3280.250;  241.350;    0.000
620.478; 3222.250;  237.350;    0.000
620.598; 3218.250;  255.350;    0.000
620.719; 3203.250;  243.350;    0.000
620.839; 3130.250;  237.350;    0.000
620.959; 3171.250;  216.350;    0.000
621.079; 3118.250;  240.350;    0.000
621.200; 3106.250;  195.350;    0.000
621.320; 3128.250;  287.350;    0.000
621.440; 3120.250;  236.350;    0.000
621.560; 3150.250;  231.350;    0.000
621.681; 3164.250;  177.350;    0.000
621.801; 3076.250;  257.350;    0.000
621.921; 3161.250;  241.350;    0.000
622.041; 3123.250;  239.350;    0.000
622.161; 3104.250;  233.350;    0.000
622.281; 3041.250;  204.350;    0.000
622.401; 3099.250;  204.350;    0.000
622.521; 3033.250;  242.350;    0.000
622.641; 3070.250;  205.350;    0.000
622.761; 3075.250;  254.350;    0.000
622.882; 3013.250;  225.350;    0.000
623.002; 3042.250;  255.350;    0.000
623.121; 3155.250;  244.350;    0.000
623.241; 3000.250;  238.350;    0.000
623.361; 2998.250;  208.350;    0.000
623.481; 3001.250;  194.350;    0.000
623.601; 2984.250;  249.350;    0.000
623.721; 3116.250;  229.350;    0.000
623.841; 3017.250;  244.350;    0.000
623.961; 3038.250;  253.350;    0.000
624.081; 2991.250;  218.350;    0.000
624.201; 2973.250;  218.350;    0.000
624.320; 2937.250;  212.350;    0.000
624.440; 2989.250;  251.350;    0.000
624.560; 2950.250;  244.350;    0.000
624.680; 2902.250;  224.350;    0.000
624.799; 2869.250;  198.350;    0.000
624.919; 2949.250;  215.350;    0.000
625.039; 2937.250;  225.350;    0.000
625.159; 2940.250;  209.350;    0.000
625.278; 2922.250;  211.350;    0.000
625.398; 3041.250;  260.350;    0.000
625.518; 3005.250;  205.350;    0.000
625.637; 2981.250;  240.350;    0.000
625.757; 2909.250;  208.350;    0.000
625.876; 2908.250;  221.350;    0.000
625.996; 2965.250;  245.350;    0.000
626.115; 2959.250;  196.350;    0.000
626.235; 2861.250;  241.350;    0.000
626.354; 2891.250;  231.350;    0.000
626.474; 2937.250;  220.350;    0.000
626.594; 2967.250;  210.350;    0.000
626.713; 2866.250;  229.350;    0.000
626.832; 2949.250;  236.350;    0.000
626.952; 2906.250;  223.350;    0.000
627.071; 2935.250;  211.350;    0.000
627.191; 2962.250;  220.350;    0.000
627.310; 2918.250;  206.350;    0.000
627.429; 2881.250;  223.350;    0.000
627.549; 2794.250;  205.350;    0.000
627.668; 2794.250;  227.350;    0.000
627.787; 2816.250;  221.350;    0.000
627.907; 2834.250;  194.350;    0.000
628.026; 2781.250;  231.350;    0.000
628.145; 2804.250;  210.350;    0.000
628.264; 2850.250;  245.350;    0.000
628.384; 2797.250;  234.350;    0.000
628.503; 2836.250;  210.350;    0.000
628.622; 2881.250;  223.350;    0.000
628.741; 2867.250;  210.350;    0.000
628.860; 2944.250;  222.350;    0.000
628.980; 2939.250;  184.350;    0.000
629.099; 2851.250;  234.350;    0.000
629.218; 2843.250;  157.350;    0.000
629.337; 2876.250;  220.350;    0.000
629.456; 2789.250;  210.350;    0.000
629.575; 2776.250;  239.350;    0.000
629.694; 2800.250;  216.350;    0.000
629.813; 2854.250;  218.350;    0.000
629.932; 2821.250;  175.350;    0.000
630.051; 2803.250;  218.350;    0.000
630.170; 2701.250;  215.350;    0.000
630.289; 2869.250;  203.350;    0.000
630.408; 2732.250;  180.350;    0.000
630.527; 2853.250;  249.350;    0.000
630.646; 2710.250;  186.350;    0.000
630.764; 2837.250;  189.350;    0.000
