
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4023.200;  243.350;    0.000
544.061; 3984.200;  262.350;    0.000
544.191; 4039.200;  223.350;    0.000
544.321; 4070.200;  217.350;    0.000
544.451; 3971.200;  209.350;    0.000
544.581; 4052.200;  213.350;    0.000
544.711; 4232.200;  256.350;    0.000
544.841; 4122.200;  235.350;    0.000
544.970; 4203.200;  260.350;    0.000
545.100; 4202.200;  236.350;    0.000
545.230; 4292.200;  220.350;    0.000
545.360; 4404.200;  219.350;    0.000
545.490; 4135.200;  217.350;    0.000
545.619; 4146.200;  199.350;    0.000
545.749; 4123.200;  183.350;    0.000
545.879; 4090.200;  169.350;    0.000
546.009; 4104.200;  215.350;    0.000
546.138; 4058.200;  228.350;    0.000
546.268; 4025.200;  209.350;    0.000
546.398; 3950.200;  167.350;    0.000
546.527; 4021.200;  178.350;    0.000
546.657; 4014.200;  175.350;    0.000
546.786; 4061.200;  225.350;    0.000
546.916; 4123.200;  196.350;    0.000
547.046; 4069.200;  185.350;    0.000
547.175; 3989.200;  184.350;    0.000
547.305; 4075.200;  197.350;    0.000
547.434; 3907.200;  168.350;    0.000
547.564; 3898.200;  183.350;    0.000
547.693; 4053.200;  204.350;    0.000
547.823; 3883.200;  211.350;    0.000
547.953; 4010.200;  174.350;    0.000
548.082; 4114.200;  217.350;    0.000
548.211; 3875.200;  201.350;    0.000
548.341; 4093.200;  195.350;    0.000
548.470; 4082.200;  225.350;    0.000
548.600; 3963.200;  194.350;    0.000
548.729; 3989.200;  218.350;    0.000
548.859; 3918.200;  202.350;    0.000
548.988; 3933.200;  193.350;    0.000
549.117; 4007.200;  182.350;    0.000
549.247; 4046.200;  198.350;    0.000
549.376; 3903.200;  200.350;    0.000
549.505; 4071.200;  200.350;    0.000
549.635; 4075.200;  224.350;    0.000
549.764; 4018.200;  200.350;    0.000
549.893; 4035.200;  224.350;    0.000
550.023; 4200.200;  207.350;    0.000
550.152; 4140.200;  167.350;    0.000
550.281; 4238.200;  219.350;    0.000
550.410; 4207.200;  217.350;    0.000
550.539; 4202.200;  211.350;    0.000
550.669; 4148.200;  173.350;    0.000
550.798; 4160.200;  211.350;    0.000
550.927; 4251.200;  195.350;    0.000
551.056; 4228.200;  176.350;    0.000
551.185; 4183.200;  203.350;    0.000
551.314; 4136.200;  178.350;    0.000
551.443; 4184.200;  185.350;    0.000
551.573; 4128.200;  167.350;    0.000
551.702; 4180.200;  193.350;    0.000
551.831; 4302.200;  245.350;    0.000
551.960; 4122.200;  190.350;    0.000
552.089; 4328.200;  202.350;    0.000
552.218; 4262.200;  211.350;    0.000
552.347; 4232.200;  184.350;    0.000
552.476; 4281.200;  200.350;    0.000
552.605; 4369.200;  174.350;    0.000
552.734; 4328.200;  206.350;    0.000
552.863; 4343.200;  189.350;    0.000
552.992; 4266.200;  209.350;    0.000
553.121; 4409.200;  201.350;    0.000
553.249; 4359.200;  208.350;    0.000
553.378; 4234.200;  142.350;    0.000
553.507; 4170.200;  208.350;    0.000
553.636; 4271.200;  192.350;    0.000
553.765; 4241.200;  182.350;    0.000
553.894; 4216.200;  183.350;    0.000
554.023; 4175.200;  182.350;    0.000
554.151; 4259.200;  211.350;    0.000
554.280; 4184.200;  179.350;    0.000
554.409; 4187.200;  182.350;    0.000
554.538; 4248.200;  209.350;    0.000
554.666; 4250.200;  182.350;    0.000
554.795; 4126.200;  179.350;    0.000
554.924; 4128.200;  217.350;    0.000
555.052; 4212.200;  220.350;    0.000
555.181; 4194.200;  228.350;    0.000
555.310; 4225.200;  212.350;    0.000
555.439; 4115.200;  199.350;    0.000
555.567; 4188.200;  220.350;    0.000
555.696; 4214.200;  187.350;    0.000
555.824; 4179.200;  189.350;    0.000
555.953; 4193.200;  217.350;    0.000
556.082; 4052.200;  187.350;    0.000
556.210; 4100.200;  245.350;    0.000
556.339; 4155.200;  195.350;    0.000
556.467; 4204.200;  218.350;    0.000
556.596; 4119.200;  198.350;    0.000
556.724; 4122.200;  201.350;    0.000
556.853; 4052.200;  196.350;    0.000
556.981; 4086.200;  175.350;    0.000
557.110; 4088.200;  210.350;    0.000
557.238; 4236.200;  190.350;    0.000
557.367; 4231.200;  192.350;    0.000
557.495; 3974.200;  219.350;    0.000
557.623; 4153.200;  203.350;    0.000
557.752; 4140.200;  166.350;    0.000
557.880; 4190.200;  172.350;    0.000
558.008; 4148.200;  221.350;    0.000
558.137; 4181.200;  211.350;    0.000
558.265; 4159.200;  157.350;    0.000
558.393; 4226.200;  198.350;    0.000
558.522; 4151.200;  209.350;    0.000
558.650; 4252.200;  260.350;    0.000
558.778; 4257.200;  203.350;    0.000
558.906; 4234.200;  210.350;    0.000
559.035; 4119.200;  194.350;    0.000
559.163; 4230.200;  192.350;    0.000
559.291; 4164.200;  215.350;    0.000
559.419; 4199.200;  197.350;    0.000
559.548; 4265.200;  160.350;    0.000
559.676; 4180.200;  200.350;    0.000
559.804; 4333.200;  223.350;    0.000
559.932; 4402.200;  213.350;    0.000
560.060; 4260.200;  224.350;    0.000
560.188; 4225.200;  221.350;    0.000
560.316; 4446.200;  223.350;    0.000
560.444; 4533.200;  159.350;    0.000
560.572; 4403.200;  204.350;    0.000
560.700; 4472.200;  213.350;    0.000
560.828; 4509.200;  216.350;    0.000
560.956; 4589.200;  207.350;    0.000
561.085; 4585.200;  231.350;    0.000
561.212; 4514.200;  197.350;    0.000
561.340; 4546.200;  192.350;    0.000
561.468; 4599.200;  215.350;    0.000
561.596; 4435.200;  215.350;    0.000
561.724; 4573.200;  181.350;    0.000
561.852; 4535.200;  184.350;    0.000
561.980; 4487.200;  217.350;    0.000
562.108; 4602.200;  199.350;    0.000
562.236; 4600.200;  181.350;    0.000
562.364; 4795.200;  234.350;    0.000
562.492; 4712.200;  225.350;    0.000
562.619; 4750.200;  204.350;    0.000
562.747; 4795.200;  223.350;    0.000
562.875; 4736.200;  210.350;    0.000
563.003; 4812.200;  232.350;    0.000
563.130; 4920.200;  224.350;    0.000
563.258; 4885.200;  213.350;    0.000
563.386; 5062.200;  191.350;    0.000
563.514; 5066.200;  252.350;    0.000
563.641; 5092.200;  201.350;    0.000
563.769; 5326.200;  201.350;    0.000
563.897; 5361.200;  176.350;    0.000
564.024; 5407.200;  167.350;    0.000
564.152; 5391.200;  205.350;    0.000
564.280; 5554.200;  222.350;    0.000
564.407; 5593.200;  192.350;    0.000
564.535; 5575.200;  231.350;    0.000
564.662; 5668.200;  197.350;    0.000
564.790; 5688.200;  200.350;    0.000
564.917; 5787.200;  172.350;    0.000
565.045; 5855.200;  187.350;    0.000
565.173; 5924.200;  173.350;    0.000
565.300; 6062.200;  196.350;    0.000
565.428; 6110.200;  195.350;    0.000
565.555; 6184.200;  191.350;    0.000
565.682; 6452.200;  169.350;    0.000
565.810; 6378.200;  198.350;    0.000
565.937; 6543.200;  213.350;    0.000
566.065; 6837.200;  221.350;    0.000
566.192; 6994.200;  173.350;    0.000
566.320; 7066.200;  214.350;    0.000
566.447; 7161.200;  214.350;    0.000
566.574; 7552.200;  188.350;    0.000
566.702; 7695.200;  198.350;    0.000
566.829; 7839.200;  200.350;    0.000
566.956; 7845.200;  194.350;    0.000
567.083; 7923.200;  176.350;    0.000
567.211; 7870.200;  189.350;    0.000
567.338; 7960.200;  184.350;    0.000
567.465; 8038.200;  181.350;    0.000
567.593; 8009.200;  194.350;    0.000
567.720; 7948.200;  193.350;    0.000
567.847; 8199.200;  196.350;    0.000
567.974; 8464.200;  199.350;    0.000
568.101; 9057.200;  150.350;    0.000
568.228;10949.200;  174.350;    0.000
568.356;12228.200;  164.350;    0.000
568.483;12110.200;  163.350;    0.000
568.610;12164.200;  187.350;    0.000
568.737;14183.200;  192.350;    0.000
568.864;16105.200;  218.350;    0.000
568.991;15920.200;  169.350;    0.000
569.118;14365.200;  161.350;    0.000
569.245;12872.200;  161.350;    0.000
569.372;12010.200;  187.350;    0.000
569.499;10977.200;  146.350;    0.000
569.626;10446.200;  172.350;    0.000
569.753; 9789.200;  188.350;    0.000
569.880; 9376.200;  180.350;    0.000
570.007; 8953.200;  187.350;    0.000
570.134; 8593.200;  196.350;    0.000
570.261; 8193.200;  127.350;    0.000
570.388; 7979.200;  189.350;    0.000
570.515; 7688.200;  219.350;    0.000
570.642; 7477.200;  187.350;    0.000
570.768; 7377.200;  175.350;    0.000
570.895; 7261.200;  165.350;    0.000
571.022; 6958.200;  180.350;    0.000
571.149; 6796.200;  209.350;    0.000
571.276; 6683.200;  187.350;    0.000
571.402; 6557.200;  227.350;    0.000
571.529; 6367.200;  166.350;    0.000
571.656; 6379.200;  203.350;    0.000
571.783; 6312.200;  156.350;    0.000
571.909; 6242.200;  195.350;    0.000
572.036; 6061.200;  165.350;    0.000
572.163; 6074.200;  156.350;    0.000
572.289; 5980.200;  193.350;    0.000
572.416; 5886.200;  199.350;    0.000
572.543; 5823.200;  185.350;    0.000
572.669; 5793.200;  180.350;    0.000
572.796; 5699.200;  173.350;    0.000
572.922; 5668.200;  186.350;    0.000
573.049; 5829.200;  185.350;    0.000
573.176; 5550.200;  196.350;    0.000
573.302; 5677.200;  189.350;    0.000
573.429; 5548.200;  186.350;    0.000
573.555; 5442.200;  220.350;    0.000
573.682; 5485.200;  196.350;    0.000
573.808; 5415.200;  201.350;    0.000
573.935; 5385.200;  188.350;    0.000
574.061; 5318.200;  216.350;    0.000
574.188; 5395.200;  161.350;    0.000
574.314; 5403.200;  189.350;    0.000
574.440; 5396.200;  190.350;    0.000
574.567; 5297.200;  201.350;    0.000
574.693; 5289.200;  175.350;    0.000
574.820; 5198.200;  188.350;    0.000
574.946; 5298.200;  182.350;    0.000
575.072; 5210.200;  188.350;    0.000
575.198; 5279.200;  232.350;    0.000
575.325; 5181.200;  159.350;    0.000
575.451; 5269.200;  231.350;    0.000
575.577; 5293.200;  196.350;    0.000
575.704; 5315.200;  177.350;    0.000
575.830; 5172.200;  171.350;    0.000
575.956; 5189.200;  163.350;    0.000
576.082; 5209.200;  197.350;    0.000
576.208; 5137.200;  181.350;    0.000
576.335; 5224.200;  218.350;    0.000
576.461; 5260.200;  207.350;    0.000
576.587; 5183.200;  173.350;    0.000
576.713; 5099.200;  170.350;    0.000
576.839; 5215.200;  186.350;    0.000
576.965; 5380.200;  194.350;    0.000
577.091; 5262.200;  167.350;    0.000
577.217; 5310.200;  212.350;    0.000
577.343; 5158.200;  214.350;    0.000
577.469; 5258.200;  208.350;    0.000
577.596; 5266.200;  188.350;    0.000
577.722; 5215.200;  221.350;    0.000
577.848; 5323.200;  197.350;    0.000
577.974; 5281.200;  222.350;    0.000
578.099; 5323.200;  187.350;    0.000
578.225; 5347.200;  213.350;    0.000
578.351; 5222.200;  190.350;    0.000
578.477; 5366.200;  212.350;    0.000
578.603; 5433.200;  178.350;    0.000
578.729; 5316.200;  193.350;    0.000
578.855; 5390.200;  194.350;    0.000
578.981; 5473.200;  152.350;    0.000
579.107; 5349.200;  175.350;    0.000
579.232; 5421.200;  192.350;    0.000
579.358; 5398.200;  186.350;    0.000
579.484; 5439.200;  186.350;    0.000
579.610; 5479.200;  199.350;    0.000
579.735; 5511.200;  197.350;    0.000
579.861; 5537.200;  203.350;    0.000
579.987; 5561.200;  220.350;    0.000
580.113; 5650.200;  210.350;    0.000
580.238; 5724.200;  189.350;    0.000
580.364; 5764.200;  214.350;    0.000
580.490; 5777.200;  205.350;    0.000
580.615; 5785.200;  231.350;    0.000
580.741; 5791.200;  212.350;    0.000
580.867; 5812.200;  196.350;    0.000
580.992; 5920.200;  214.350;    0.000
581.118; 5991.200;  178.350;    0.000
581.243; 5961.200;  209.350;    0.000
581.369; 6074.200;  173.350;    0.000
581.494; 5990.200;  209.350;    0.000
581.620; 6200.200;  204.350;    0.000
581.745; 6228.200;  168.350;    0.000
581.871; 6309.200;  236.350;    0.000
581.996; 6355.200;  212.350;    0.000
582.122; 6371.200;  192.350;    0.000
582.247; 6426.200;  179.350;    0.000
582.373; 6650.200;  189.350;    0.000
582.498; 6649.200;  217.350;    0.000
582.624; 6782.200;  231.350;    0.000
582.749; 6966.200;  237.350;    0.000
582.874; 6933.200;  205.350;    0.000
583.000; 6921.200;  204.350;    0.000
583.125; 7073.200;  192.350;    0.000
583.250; 7167.200;  229.350;    0.000
583.376; 7349.200;  256.350;    0.000
583.501; 7459.200;  200.350;    0.000
583.626; 7501.200;  207.350;    0.000
583.751; 7757.200;  215.350;    0.000
583.877; 7804.200;  212.350;    0.000
584.002; 8165.200;  227.350;    0.000
584.127; 8078.200;  153.350;    0.000
584.252; 8257.200;  197.350;    0.000
584.377; 8521.200;  183.350;    0.000
584.503; 8702.200;  211.350;    0.000
584.628; 8763.200;  215.350;    0.000
584.753; 9171.200;  194.350;    0.000
584.878; 9355.200;  154.350;    0.000
585.003; 9659.200;  213.350;    0.000
585.128; 9825.200;  199.350;    0.000
585.253;10250.200;  219.350;    0.000
585.378;10440.200;  174.350;    0.000
585.503;10980.200;  202.350;    0.000
585.628;11136.200;  186.350;    0.000
585.753;11515.200;  209.350;    0.000
585.878;11927.200;  167.350;    0.000
586.003;12490.200;  226.350;    0.000
586.128;12912.200;  206.350;    0.000
586.253;13434.200;  198.350;    0.000
586.378;14234.200;  180.350;    0.000
586.503;14932.200;  201.350;    0.000
586.628;15531.200;  206.350;    0.000
586.753;16428.199;  178.350;    0.000
586.878;17363.199;  228.350;    0.000
587.003;18497.199;  199.350;    0.000
587.127;19528.199;  194.350;    0.000
587.252;20884.199;  212.350;    0.000
587.377;22266.199;  172.350;    0.000
587.502;23950.199;  219.350;    0.000
587.627;25949.199;  247.350;    0.000
587.751;27880.199;  184.350;    0.000
587.876;30354.199;  215.350;    0.000
588.001;32733.199;  163.350;    0.000
588.125;35823.199;  185.350;    0.000
588.250;39021.199;  171.350;    0.000
588.375;42766.199;  255.350;    0.000
588.499;46719.199;  185.350;    0.000
588.624;50311.199;  167.350;    0.000
588.749;54122.199;  170.350;    0.000
588.873;53979.199;  173.350;    0.000
588.998;52929.199;  203.350;    0.000
589.122;59216.199;  184.350;    0.000
589.247;63916.199;  217.350;    0.000
589.372;62169.199;  250.350;    0.000
589.496;57138.199;  200.350;    0.000
589.621;55695.199;  199.350;    0.000
589.745;59666.199;  235.350;    0.000
589.870;60020.199;  206.350;    0.000
589.994;55195.199;  194.350;    0.000
590.118;49911.199;  177.350;    0.000
590.243;45362.199;  231.350;    0.000
590.367;40941.199;  173.350;    0.000
590.492;37374.199;  170.350;    0.000
590.616;34160.199;  182.350;    0.000
590.740;31360.199;  178.350;    0.000
590.865;28915.199;  219.350;    0.000
590.989;26871.199;  210.350;    0.000
591.114;25043.199;  194.350;    0.000
591.238;23300.199;  154.350;    0.000
591.362;21850.199;  210.350;    0.000
591.486;20496.199;  215.350;    0.000
591.611;19608.199;  194.350;    0.000
591.735;18530.199;  206.350;    0.000
591.859;17538.199;  188.350;    0.000
591.983;16903.199;  202.350;    0.000
592.107;15992.200;  175.350;    0.000
592.232;15286.200;  214.350;    0.000
592.356;14751.200;  232.350;    0.000
592.480;14199.200;  203.350;    0.000
592.604;13610.200;  204.350;    0.000
592.728;13328.200;  187.350;    0.000
592.852;12761.200;  204.350;    0.000
592.976;12490.200;  163.350;    0.000
593.100;11918.200;  177.350;    0.000
593.224;11749.200;  209.350;    0.000
593.349;11470.200;  255.350;    0.000
593.473;11029.200;  225.350;    0.000
593.597;10741.200;  211.350;    0.000
593.721;10451.200;  222.350;    0.000
593.844;10139.200;  202.350;    0.000
593.968;10059.200;  223.350;    0.000
594.092; 9869.200;  162.350;    0.000
594.216; 9323.200;  211.350;    0.000
594.340; 9336.200;  198.350;    0.000
594.464; 9140.200;  242.350;    0.000
594.588; 9034.200;  213.350;    0.000
594.712; 8591.200;  198.350;    0.000
594.836; 8406.200;  207.350;    0.000
594.959; 8408.200;  192.350;    0.000
595.083; 8244.200;  180.350;    0.000
595.207; 8087.200;  242.350;    0.000
595.331; 7880.200;  172.350;    0.000
595.455; 7611.200;  185.350;    0.000
595.578; 7674.200;  221.350;    0.000
595.702; 7560.200;  233.350;    0.000
595.826; 7162.200;  164.350;    0.000
595.949; 7084.200;  215.350;    0.000
596.073; 7084.200;  198.350;    0.000
596.197; 6955.200;  266.350;    0.000
596.320; 6840.200;  236.350;    0.000
596.444; 6833.200;  215.350;    0.000
596.568; 6602.200;  213.350;    0.000
596.691; 6634.200;  198.350;    0.000
596.815; 6506.200;  210.350;    0.000
596.938; 6396.200;  207.350;    0.000
597.062; 6251.200;  187.350;    0.000
597.186; 6293.200;  234.350;    0.000
597.309; 6237.200;  176.350;    0.000
597.433; 6163.200;  222.350;    0.000
597.556; 6006.200;  219.350;    0.000
597.680; 5994.200;  227.350;    0.000
597.803; 5935.200;  240.350;    0.000
597.926; 5829.200;  227.350;    0.000
598.050; 5676.200;  198.350;    0.000
598.173; 5787.200;  235.350;    0.000
598.297; 5725.200;  233.350;    0.000
598.420; 5652.200;  211.350;    0.000
598.543; 5525.200;  207.350;    0.000
598.667; 5466.200;  232.350;    0.000
598.790; 5456.200;  205.350;    0.000
598.913; 5245.200;  200.350;    0.000
599.037; 5244.200;  193.350;    0.000
599.160; 5285.200;  199.350;    0.000
599.283; 5325.200;  237.350;    0.000
599.406; 5238.200;  168.350;    0.000
599.530; 5175.200;  231.350;    0.000
599.653; 5170.200;  220.350;    0.000
599.776; 5077.200;  203.350;    0.000
599.899; 5119.200;  202.350;    0.000
600.022; 5029.200;  189.350;    0.000
600.145; 5084.200;  175.350;    0.000
600.269; 5139.200;  235.350;    0.000
600.392; 4935.200;  213.350;    0.000
600.515; 4872.200;  236.350;    0.000
600.638; 4919.200;  198.350;    0.000
600.761; 4854.200;  195.350;    0.000
600.884; 4764.200;  221.350;    0.000
601.007; 4784.200;  236.350;    0.000
601.130; 4580.200;  223.350;    0.000
601.253; 4706.200;  250.350;    0.000
601.376; 4755.200;  195.350;    0.000
601.499; 4708.200;  168.350;    0.000
601.622; 4740.200;  221.350;    0.000
601.745; 4542.200;  223.350;    0.000
601.868; 4641.200;  204.350;    0.000
601.991; 4520.200;  207.350;    0.000
602.113; 4586.200;  223.350;    0.000
602.236; 4518.200;  182.350;    0.000
602.359; 4495.200;  235.350;    0.000
602.482; 4535.200;  173.350;    0.000
602.605; 4392.200;  227.350;    0.000
602.728; 4463.200;  227.350;    0.000
602.850; 4353.200;  250.350;    0.000
602.973; 4420.200;  195.350;    0.000
603.096; 4482.200;  270.350;    0.000
603.219; 4280.200;  197.350;    0.000
603.341; 4384.200;  195.350;    0.000
603.464; 4325.200;  204.350;    0.000
603.587; 4376.200;  243.350;    0.000
603.709; 4295.200;  188.350;    0.000
603.832; 4270.200;  214.350;    0.000
603.955; 4282.200;  213.350;    0.000
604.077; 4247.200;  201.350;    0.000
604.200; 4208.200;  209.350;    0.000
604.323; 4190.200;  201.350;    0.000
604.445; 4233.200;  202.350;    0.000
604.568; 4193.200;  230.350;    0.000
604.690; 4112.200;  212.350;    0.000
604.813; 4108.200;  226.350;    0.000
604.935; 4135.200;  216.350;    0.000
605.058; 4115.200;  182.350;    0.000
605.180; 4117.200;  204.350;    0.000
605.303; 4166.200;  199.350;    0.000
605.425; 4056.200;  178.350;    0.000
605.547; 4066.200;  209.350;    0.000
605.670; 4064.200;  206.350;    0.000
605.792; 4053.200;  199.350;    0.000
605.915; 4121.200;  221.350;    0.000
606.037; 3988.200;  222.350;    0.000
606.159; 4011.200;  160.350;    0.000
606.282; 3992.200;  188.350;    0.000
606.404; 4023.200;  205.350;    0.000
606.526; 4047.200;  228.350;    0.000
606.648; 4054.200;  184.350;    0.000
606.771; 3892.200;  195.350;    0.000
606.893; 3882.200;  193.350;    0.000
607.015; 3976.200;  202.350;    0.000
607.137; 3874.200;  189.350;    0.000
607.260; 3917.200;  201.350;    0.000
607.382; 3782.200;  211.350;    0.000
607.504; 3897.200;  206.350;    0.000
607.626; 3970.200;  236.350;    0.000
607.748; 3915.200;  228.350;    0.000
607.870; 3809.200;  212.350;    0.000
607.992; 3797.200;  201.350;    0.000
608.114; 3971.200;  214.350;    0.000
608.237; 3811.200;  235.350;    0.000
608.359; 3770.200;  215.350;    0.000
608.481; 3789.200;  183.350;    0.000
608.603; 3819.200;  206.350;    0.000
608.725; 3756.200;  238.350;    0.000
608.847; 3822.200;  237.350;    0.000
608.969; 3869.200;  227.350;    0.000
609.090; 3839.200;  205.350;    0.000
609.212; 3724.200;  182.350;    0.000
609.334; 3770.200;  210.350;    0.000
609.456; 3811.200;  208.350;    0.000
609.578; 3825.200;  195.350;    0.000
609.700; 3674.200;  196.350;    0.000
609.822; 3594.200;  184.350;    0.000
609.944; 3891.200;  258.350;    0.000
610.065; 3666.200;  219.350;    0.000
610.187; 3615.200;  217.350;    0.000
610.309; 3635.200;  179.350;    0.000
610.431; 3721.200;  189.350;    0.000
610.552; 3704.200;  212.350;    0.000
610.674; 3679.200;  211.350;    0.000
610.796; 3592.200;  168.350;    0.000
610.918; 3682.200;  201.350;    0.000
611.039; 3635.200;  212.350;    0.000
611.161; 3642.200;  207.350;    0.000
611.282; 3664.200;  219.350;    0.000
611.404; 3670.200;  243.350;    0.000
611.526; 3659.200;  180.350;    0.000
611.647; 3722.200;  235.350;    0.000
611.769; 3567.200;  189.350;    0.000
611.890; 3582.200;  201.350;    0.000
612.012; 3519.200;  191.350;    0.000
612.133; 3672.200;  227.350;    0.000
612.255; 3685.200;  191.350;    0.000
612.377; 3572.200;  192.350;    0.000
612.498; 3509.200;  202.350;    0.000
612.619; 3562.200;  207.350;    0.000
612.741; 3636.200;  241.350;    0.000
612.862; 3561.200;  219.350;    0.000
612.984; 3540.200;  203.350;    0.000
613.105; 3583.200;  228.350;    0.000
613.226; 3607.200;  199.350;    0.000
613.348; 3596.200;  238.350;    0.000
613.469; 3581.200;  239.350;    0.000
613.590; 3542.200;  183.350;    0.000
613.712; 3560.200;  245.350;    0.000
613.833; 3546.200;  241.350;    0.000
613.954; 3606.200;  208.350;    0.000
614.076; 3625.200;  181.350;    0.000
614.197; 3589.200;  217.350;    0.000
614.318; 3502.200;  182.350;    0.000
614.439; 3553.200;  204.350;    0.000
614.560; 3661.200;  219.350;    0.000
614.682; 3553.200;  238.350;    0.000
614.803; 3679.200;  240.350;    0.000
614.924; 3655.200;  212.350;    0.000
615.045; 3723.200;  225.350;    0.000
615.166; 3773.200;  227.350;    0.000
615.287; 4199.200;  230.350;    0.000
615.408; 5448.200;  187.350;    0.000
615.529; 5964.200;  211.350;    0.000
615.650; 5386.200;  202.350;    0.000
615.771; 4855.200;  203.350;    0.000
615.892; 5030.200;  222.350;    0.000
616.013; 6488.200;  215.350;    0.000
616.134; 7990.200;  193.350;    0.000
616.255; 7609.200;  242.350;    0.000
616.376; 6208.200;  205.350;    0.000
616.497; 5323.200;  200.350;    0.000
616.618; 4800.200;  177.350;    0.000
616.739; 4493.200;  218.350;    0.000
616.860; 4267.200;  214.350;    0.000
616.981; 4208.200;  208.350;    0.000
617.102; 4060.200;  203.350;    0.000
617.222; 3968.200;  212.350;    0.000
617.343; 3843.200;  162.350;    0.000
617.464; 3850.200;  230.350;    0.000
617.585; 3794.200;  197.350;    0.000
617.705; 3730.200;  209.350;    0.000
617.826; 3634.200;  229.350;    0.000
617.947; 3684.200;  216.350;    0.000
618.068; 3675.200;  192.350;    0.000
618.188; 3621.200;  230.350;    0.000
618.309; 3581.200;  238.350;    0.000
618.430; 3671.200;  242.350;    0.000
618.550; 3578.200;  235.350;    0.000
618.671; 3486.200;  207.350;    0.000
618.791; 3517.200;  228.350;    0.000
618.912; 3619.200;  266.350;    0.000
619.033; 3416.200;  232.350;    0.000
619.153; 3453.200;  207.350;    0.000
619.274; 3393.200;  193.350;    0.000
619.394; 3561.200;  237.350;    0.000
619.515; 3396.200;  216.350;    0.000
619.635; 3376.200;  203.350;    0.000
619.756; 3389.200;  227.350;    0.000
619.876; 3299.200;  244.350;    0.000
619.996; 3327.200;  220.350;    0.000
620.117; 3326.200;  231.350;    0.000
620.237; 3346.200;  235.350;    0.000
620.358; 3377.200;  241.350;    0.000
620.478; 3320.200;  237.350;    0.000
620.598; 3290.200;  255.350;    0.000
620.719; 3241.200;  243.350;    0.000
620.839; 3347.200;  237.350;    0.000
620.959; 3277.200;  216.350;    0.000
621.079; 3300.200;  240.350;    0.000
621.200; 3251.200;  195.350;    0.000
621.320; 3303.200;  287.350;    0.000
621.440; 3306.200;  236.350;    0.000
621.560; 3189.200;  231.350;    0.000
621.681; 3222.200;  177.350;    0.000
621.801; 3280.200;  257.350;    0.000
621.921; 3286.200;  241.350;    0.000
622.041; 3297.200;  239.350;    0.000
622.161; 3289.200;  233.350;    0.000
622.281; 3185.200;  204.350;    0.000
622.401; 3228.200;  204.350;    0.000
622.521; 3143.200;  242.350;    0.000
622.641; 3111.200;  205.350;    0.000
622.761; 3215.200;  254.350;    0.000
622.882; 3109.200;  225.350;    0.000
623.002; 3146.200;  255.350;    0.000
623.121; 3146.200;  244.350;    0.000
623.241; 3160.200;  238.350;    0.000
623.361; 3172.200;  208.350;    0.000
623.481; 3111.200;  194.350;    0.000
623.601; 3231.200;  249.350;    0.000
623.721; 3161.200;  229.350;    0.000
623.841; 3240.200;  244.350;    0.000
623.961; 3234.200;  253.350;    0.000
624.081; 3106.200;  218.350;    0.000
624.201; 3162.200;  218.350;    0.000
624.320; 3049.200;  212.350;    0.000
624.440; 3078.200;  251.350;    0.000
624.560; 3119.200;  244.350;    0.000
624.680; 3091.200;  224.350;    0.000
624.799; 3129.200;  198.350;    0.000
624.919; 3111.200;  215.350;    0.000
625.039; 3033.200;  225.350;    0.000
625.159; 3042.200;  209.350;    0.000
625.278; 3074.200;  211.350;    0.000
625.398; 3131.200;  260.350;    0.000
625.518; 3002.200;  205.350;    0.000
625.637; 3013.200;  240.350;    0.000
625.757; 2997.200;  208.350;    0.000
625.876; 2989.200;  221.350;    0.000
625.996; 2966.200;  245.350;    0.000
626.115; 3065.200;  196.350;    0.000
626.235; 2991.200;  241.350;    0.000
626.354; 2993.200;  231.350;    0.000
626.474; 3059.200;  220.350;    0.000
626.594; 3029.200;  210.350;    0.000
626.713; 3011.200;  229.350;    0.000
626.832; 2990.200;  236.350;    0.000
626.952; 3003.200;  223.350;    0.000
627.071; 2948.200;  211.350;    0.000
627.191; 2937.200;  220.350;    0.000
627.310; 3018.200;  206.350;    0.000
627.429; 2971.200;  223.350;    0.000
627.549; 2976.200;  205.350;    0.000
627.668; 2922.200;  227.350;    0.000
627.787; 3023.200;  221.350;    0.000
627.907; 2897.200;  194.350;    0.000
628.026; 2898.200;  231.350;    0.000
628.145; 2892.200;  210.350;    0.000
628.264; 2967.200;  245.350;    0.000
628.384; 2950.200;  234.350;    0.000
628.503; 2999.200;  210.350;    0.000
628.622; 2955.200;  223.350;    0.000
628.741; 2952.200;  210.350;    0.000
628.860; 2974.200;  222.350;    0.000
628.980; 2887.200;  184.350;    0.000
629.099; 2950.200;  234.350;    0.000
629.218; 3010.200;  157.350;    0.000
629.337; 2918.200;  220.350;    0.000
629.456; 2909.200;  210.350;    0.000
629.575; 2930.200;  239.350;    0.000
629.694; 2923.200;  216.350;    0.000
629.813; 2967.200;  218.350;    0.000
629.932; 2909.200;  175.350;    0.000
630.051; 2879.200;  218.350;    0.000
630.170; 2881.200;  215.350;    0.000
630.289; 2856.200;  203.350;    0.000
630.408; 2852.200;  180.350;    0.000
630.527; 2945.200;  249.350;    0.000
630.646; 2852.200;  186.350;    0.000
630.764; 2915.200;  189.350;    0.000
630.883; 2874.200;  221.350;    0.000
