
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.097; 2743.550;  235.925;    0.000
284.163; 2645.550;  136.925;    0.000
284.228; 2646.550;  209.925;    0.000
284.293; 2672.550;  163.925;    0.000
284.358; 2564.550;  169.925;    0.000
284.423; 2700.550;  145.925;    0.000
284.488; 2691.550;  134.925;    0.000
284.553; 2735.550;  158.925;    0.000
284.618; 2602.550;  163.925;    0.000
284.683; 2708.550;  168.925;    0.000
284.748; 2754.550;  170.925;    0.000
284.812; 2714.550;  151.925;    0.000
284.877; 2716.550;  169.925;    0.000
284.942; 2943.550;  179.925;    0.000
285.007; 3156.550;  202.925;    0.000
285.072; 3759.550;  171.925;    0.000
285.137; 5541.550;  173.925;    0.000
285.202; 6820.550;  196.925;    0.000
285.267; 5508.550;  193.925;    0.000
285.332; 3862.550;  151.925;    0.000
285.397; 3378.550;  183.925;    0.000
285.462; 3105.550;  168.925;    0.000
285.527; 3020.550;  166.925;    0.000
285.591; 2894.550;  124.925;    0.000
285.656; 2809.550;  145.925;    0.000
285.721; 2783.550;  155.925;    0.000
285.786; 2789.550;  170.925;    0.000
285.851; 2846.550;  175.925;    0.000
285.916; 2719.550;  186.925;    0.000
285.981; 2723.550;  204.925;    0.000
286.045; 2774.550;  237.925;    0.000
286.110; 2775.550;  197.925;    0.000
286.175; 2813.550;  143.925;    0.000
286.240; 2716.550;  167.925;    0.000
286.305; 2776.550;  202.925;    0.000
286.369; 2793.550;  214.925;    0.000
286.434; 2874.550;  206.925;    0.000
286.499; 2783.550;  177.925;    0.000
286.564; 2810.550;  201.925;    0.000
286.628; 2784.550;  153.925;    0.000
286.693; 2779.550;  161.925;    0.000
286.758; 2815.550;  181.925;    0.000
286.823; 2794.550;  176.925;    0.000
286.887; 2721.550;  158.925;    0.000
286.952; 2890.550;  198.925;    0.000
287.017; 2768.550;  196.925;    0.000
287.082; 2824.550;  154.925;    0.000
287.146; 2847.550;  178.925;    0.000
287.211; 2795.550;  165.925;    0.000
287.276; 2731.550;  165.925;    0.000
287.340; 2812.550;  178.925;    0.000
287.405; 2830.550;  177.925;    0.000
287.470; 2752.550;  141.925;    0.000
287.534; 2680.550;  224.925;    0.000
287.599; 2862.550;  184.925;    0.000
287.663; 2754.550;  177.925;    0.000
287.728; 2775.550;  144.925;    0.000
287.793; 2900.550;  210.925;    0.000
287.857; 2806.550;  198.925;    0.000
287.922; 2747.550;  168.925;    0.000
287.987; 2803.550;  168.925;    0.000
288.051; 2846.550;  200.925;    0.000
288.116; 2864.550;  199.925;    0.000
288.180; 2793.550;  211.925;    0.000
288.245; 2758.550;  182.925;    0.000
288.309; 2774.550;  180.925;    0.000
288.374; 2849.550;  196.925;    0.000
288.439; 2818.550;  187.925;    0.000
288.503; 2833.550;  159.925;    0.000
288.568; 2961.550;  207.925;    0.000
288.632; 2791.550;  210.925;    0.000
288.697; 2803.550;  196.925;    0.000
288.761; 2731.550;  175.925;    0.000
288.826; 2797.550;  159.925;    0.000
288.890; 2779.550;  183.925;    0.000
288.955; 2776.550;  149.925;    0.000
289.019; 2772.550;  194.925;    0.000
289.084; 2766.550;  171.925;    0.000
289.148; 2651.550;  191.925;    0.000
289.212; 2802.550;  217.925;    0.000
289.277; 2784.550;  196.925;    0.000
289.341; 2776.550;  211.925;    0.000
289.406; 2795.550;  165.925;    0.000
289.470; 2780.550;  197.925;    0.000
289.535; 2839.550;  208.925;    0.000
289.599; 2862.550;  192.925;    0.000
289.663; 2796.550;  169.925;    0.000
289.728; 2806.550;  168.925;    0.000
289.792; 2772.550;  192.925;    0.000
289.857; 2840.550;  202.925;    0.000
289.921; 2787.550;  176.925;    0.000
289.985; 2816.550;  164.925;    0.000
290.050; 2781.550;  166.925;    0.000
290.114; 2750.550;  192.925;    0.000
290.178; 2774.550;  155.925;    0.000
290.243; 2738.550;  158.925;    0.000
290.307; 2816.550;  192.925;    0.000
290.371; 2779.550;  161.925;    0.000
290.436; 2933.550;  182.925;    0.000
290.500; 2669.550;  147.925;    0.000
290.564; 2911.550;  209.925;    0.000
290.629; 2738.550;  172.925;    0.000
290.693; 2778.550;  192.925;    0.000
290.757; 2863.550;  147.925;    0.000
290.821; 2809.550;  139.925;    0.000
290.886; 2760.550;  186.925;    0.000
290.950; 2819.550;  196.925;    0.000
291.014; 2801.550;  166.925;    0.000
291.078; 2776.550;  143.925;    0.000
291.143; 2905.550;  171.925;    0.000
291.207; 2802.550;  187.925;    0.000
291.271; 2840.550;  208.925;    0.000
291.335; 2777.550;  195.925;    0.000
291.399; 2872.550;  139.925;    0.000
291.464; 2877.550;  139.925;    0.000
291.528; 2969.550;  183.925;    0.000
291.592; 2870.550;  152.925;    0.000
291.656; 2863.550;  155.925;    0.000
291.720; 2986.550;  191.925;    0.000
291.784; 2889.550;  185.925;    0.000
291.849; 2859.550;  175.925;    0.000
291.913; 2865.550;  152.925;    0.000
291.977; 2856.550;  203.925;    0.000
292.041; 2915.550;  181.925;    0.000
292.105; 2983.550;  168.925;    0.000
292.169; 2840.550;  133.925;    0.000
292.233; 2827.550;  156.925;    0.000
292.297; 2930.550;  173.925;    0.000
292.361; 2852.550;  124.925;    0.000
292.425; 2896.550;  138.925;    0.000
292.490; 2924.550;  110.925;    0.000
292.554; 2878.550;  180.925;    0.000
292.618; 2871.550;  178.925;    0.000
292.682; 2856.550;  156.925;    0.000
292.746; 2952.550;  151.925;    0.000
292.810; 2982.550;  183.925;    0.000
292.874; 3173.550;  156.925;    0.000
292.938; 3184.550;  195.925;    0.000
293.002; 3094.550;  200.925;    0.000
293.066; 2950.550;  171.925;    0.000
293.130; 2927.550;  163.925;    0.000
293.194; 2879.550;  174.925;    0.000
293.258; 2968.550;  167.925;    0.000
293.322; 2987.550;  212.925;    0.000
293.386; 2945.550;  189.925;    0.000
293.450; 2992.550;  169.925;    0.000
293.514; 2962.550;  175.925;    0.000
293.577; 3204.550;  169.925;    0.000
293.641; 3352.550;  186.925;    0.000
293.705; 3485.550;  222.925;    0.000
293.769; 3332.550;  150.925;    0.000
293.833; 3235.550;  165.925;    0.000
293.897; 3098.550;  152.925;    0.000
293.961; 3106.550;  179.925;    0.000
294.025; 3007.550;  159.925;    0.000
294.089; 3016.550;  181.925;    0.000
294.152; 2898.550;  188.925;    0.000
294.216; 2917.550;  170.925;    0.000
294.280; 3041.550;  167.925;    0.000
294.344; 2852.550;  151.925;    0.000
294.408; 2968.550;  180.925;    0.000
294.472; 2883.550;  144.925;    0.000
294.536; 2875.550;  171.925;    0.000
294.599; 2861.550;  157.925;    0.000
294.663; 2854.550;  139.925;    0.000
294.727; 2952.550;  208.925;    0.000
294.791; 2838.550;  152.925;    0.000
294.855; 2824.550;  181.925;    0.000
294.918; 2849.550;  136.925;    0.000
294.982; 2865.550;  155.925;    0.000
295.046; 2900.550;  200.925;    0.000
295.110; 2827.550;  190.925;    0.000
295.173; 2824.550;  156.925;    0.000
295.237; 2863.550;  160.925;    0.000
295.301; 2895.550;  145.925;    0.000
295.364; 2874.550;  166.925;    0.000
295.428; 2852.550;  125.925;    0.000
295.492; 2890.550;  154.925;    0.000
295.556; 2816.550;  172.925;    0.000
295.619; 2954.550;  210.925;    0.000
295.683; 2893.550;  181.925;    0.000
295.747; 2806.550;  176.925;    0.000
295.810; 2781.550;  181.925;    0.000
295.874; 2758.550;  160.925;    0.000
295.938; 2791.550;  119.925;    0.000
296.001; 2745.550;  206.925;    0.000
296.065; 2809.550;  136.925;    0.000
296.128; 2695.550;  156.925;    0.000
296.192; 2847.550;  174.925;    0.000
296.256; 2802.550;  145.925;    0.000
296.319; 2797.550;  167.925;    0.000
296.383; 2871.550;  168.925;    0.000
296.447; 2736.550;  190.925;    0.000
296.510; 2746.550;  165.925;    0.000
296.574; 2785.550;  184.925;    0.000
296.637; 2763.550;  155.925;    0.000
296.701; 2724.550;  168.925;    0.000
296.764; 2658.550;  161.925;    0.000
296.828; 2731.550;  218.925;    0.000
296.891; 2813.550;  176.925;    0.000
296.955; 2702.550;  169.925;    0.000
297.018; 2790.550;  168.925;    0.000
297.082; 2779.550;  176.925;    0.000
297.145; 2786.550;  171.925;    0.000
297.209; 2711.550;  196.925;    0.000
297.272; 2751.550;  170.925;    0.000
297.336; 2649.550;  156.925;    0.000
297.399; 2748.550;  168.925;    0.000
297.463; 2747.550;  203.925;    0.000
297.526; 2684.550;  164.925;    0.000
297.590; 2654.550;  175.925;    0.000
297.653; 2607.550;  170.925;    0.000
297.717; 2694.550;  156.925;    0.000
297.780; 2640.550;  149.925;    0.000
297.843; 2750.550;  156.925;    0.000
297.907; 2763.550;  129.925;    0.000
297.970; 2702.550;  163.925;    0.000
298.034; 2683.550;  162.925;    0.000
298.097; 2778.550;  182.925;    0.000
298.160; 2651.550;  194.925;    0.000
298.224; 2664.550;  178.925;    0.000
298.287; 2625.550;  147.925;    0.000
298.350; 2688.550;  187.925;    0.000
298.414; 2653.550;  193.925;    0.000
298.477; 2662.550;  127.925;    0.000
298.540; 2660.550;  181.925;    0.000
298.604; 2721.550;  163.925;    0.000
298.667; 2600.550;  177.925;    0.000
298.730; 2627.550;  192.925;    0.000
298.794; 2523.550;  183.925;    0.000
298.857; 2668.550;  194.925;    0.000
298.920; 2501.550;  147.925;    0.000
298.984; 2666.550;  184.925;    0.000
299.047; 2612.550;  218.925;    0.000
299.110; 2450.550;  171.925;    0.000
299.173; 2546.550;  177.925;    0.000
299.237; 2585.550;  181.925;    0.000
299.300; 2521.550;  170.925;    0.000
299.363; 2502.550;  185.925;    0.000
299.426; 2437.550;  193.925;    0.000
299.489; 2501.550;  184.925;    0.000
299.553; 2437.550;  194.925;    0.000
299.616; 2507.550;  171.925;    0.000
299.679; 2535.550;  182.925;    0.000
299.742; 2503.550;  138.925;    0.000
299.805; 2497.550;  172.925;    0.000
299.868; 2447.550;  191.925;    0.000
299.932; 2396.550;  193.925;    0.000
299.995; 2524.550;  201.925;    0.000
300.058; 2422.550;  177.925;    0.000
300.121; 2483.550;  178.925;    0.000
300.184; 2478.550;  171.925;    0.000
300.247; 2468.550;  184.925;    0.000
300.310; 2502.550;  200.925;    0.000
300.374; 2497.550;  172.925;    0.000
300.437; 2360.550;  187.925;    0.000
300.500; 2407.550;  211.925;    0.000
300.563; 2344.550;  190.925;    0.000
300.626; 2369.550;  196.925;    0.000
300.689; 2439.550;  162.925;    0.000
300.752; 2384.550;  163.925;    0.000
300.815; 2412.550;  207.925;    0.000
300.878; 2556.550;  221.925;    0.000
300.941; 2471.550;  176.925;    0.000
301.004; 2394.550;  193.925;    0.000
301.067; 2394.550;  165.925;    0.000
301.130; 2398.550;  179.925;    0.000
301.193; 2326.550;  196.925;    0.000
301.256; 2440.550;  210.925;    0.000
301.319; 2399.550;  196.925;    0.000
301.382; 2373.550;  162.925;    0.000
301.445; 2373.550;  233.925;    0.000
301.508; 2383.550;  176.925;    0.000
301.571; 2302.550;  185.925;    0.000
301.634; 2378.550;  202.925;    0.000
301.697; 2373.550;  189.925;    0.000
301.760; 2363.550;  224.925;    0.000
301.823; 2276.550;  212.925;    0.000
301.885; 2349.550;  196.925;    0.000
301.948; 2329.550;  169.925;    0.000
302.011; 2409.550;  160.925;    0.000
302.074; 2364.550;  202.925;    0.000
302.137; 2288.550;  130.925;    0.000
302.200; 2385.550;  188.925;    0.000
302.263; 2331.550;  196.925;    0.000
302.326; 2359.550;  172.925;    0.000
302.388; 2314.550;  197.925;    0.000
302.451; 2382.550;  203.925;    0.000
302.514; 2333.550;  164.925;    0.000
302.577; 2256.550;  170.925;    0.000
302.640; 2342.550;  156.925;    0.000
302.703; 2257.550;  188.925;    0.000
302.765; 2307.550;  213.925;    0.000
302.828; 2389.550;  212.925;    0.000
302.891; 2348.550;  203.925;    0.000
302.954; 2335.550;  148.925;    0.000
303.016; 2219.550;  168.925;    0.000
303.079; 2338.550;  206.925;    0.000
303.142; 2321.550;  210.925;    0.000
303.205; 2298.550;  189.925;    0.000
303.267; 2332.550;  174.925;    0.000
303.330; 2322.550;  198.925;    0.000
303.393; 2365.550;  207.925;    0.000
303.456; 2377.550;  177.925;    0.000
303.518; 2425.550;  192.925;    0.000
303.581; 2272.550;  171.925;    0.000
303.644; 2243.550;  193.925;    0.000
303.706; 2267.550;  185.925;    0.000
303.769; 2295.550;  198.925;    0.000
303.832; 2325.550;  192.925;    0.000
303.894; 2318.550;  199.925;    0.000
303.957; 2290.550;  160.925;    0.000
304.020; 2312.550;  184.925;    0.000
304.082; 2300.550;  191.925;    0.000
304.145; 2303.550;  216.925;    0.000
304.207; 2331.550;  175.925;    0.000
304.270; 2301.550;  192.925;    0.000
304.333; 2360.550;  218.925;    0.000
304.395; 2354.550;  195.925;    0.000
304.458; 2402.550;  206.925;    0.000
304.520; 2370.550;  229.925;    0.000
304.583; 2421.550;  202.925;    0.000
304.646; 2378.550;  159.925;    0.000
304.708; 2371.550;  167.925;    0.000
304.771; 2319.550;  141.925;    0.000
304.833; 2325.550;  184.925;    0.000
304.896; 2395.550;  197.925;    0.000
304.958; 2345.550;  179.925;    0.000
305.021; 2518.550;  175.925;    0.000
305.083; 2358.550;  182.925;    0.000
305.146; 2315.550;  182.925;    0.000
305.208; 2366.550;  174.925;    0.000
305.271; 2433.550;  157.925;    0.000
305.333; 2373.550;  185.925;    0.000
305.396; 2477.550;  199.925;    0.000
305.458; 2398.550;  203.925;    0.000
305.520; 2445.550;  195.925;    0.000
305.583; 2447.550;  152.925;    0.000
305.645; 2425.550;  200.925;    0.000
305.708; 2319.550;  149.925;    0.000
305.770; 2401.550;  211.925;    0.000
305.833; 2363.550;  189.925;    0.000
305.895; 2390.550;  200.925;    0.000
305.957; 2487.550;  166.925;    0.000
306.020; 2304.550;  186.925;    0.000
306.082; 2369.550;  197.925;    0.000
306.144; 2414.550;  200.925;    0.000
306.207; 2463.550;  180.925;    0.000
306.269; 2384.550;  209.925;    0.000
306.331; 2346.550;  205.925;    0.000
306.394; 2375.550;  176.925;    0.000
306.456; 2353.550;  184.925;    0.000
306.518; 2374.550;  210.925;    0.000
306.581; 2316.550;  162.925;    0.000
306.643; 2423.550;  196.925;    0.000
306.705; 2458.550;  204.925;    0.000
306.768; 2351.550;  158.925;    0.000
306.830; 2439.550;  205.925;    0.000
306.892; 2404.550;  189.925;    0.000
306.954; 2410.550;  188.925;    0.000
307.017; 2347.550;  180.925;    0.000
307.079; 2418.550;  197.925;    0.000
307.141; 2322.550;  184.925;    0.000
307.203; 2386.550;  182.925;    0.000
307.266; 2401.550;  166.925;    0.000
307.328; 2390.550;  186.925;    0.000
307.390; 2439.550;  176.925;    0.000
307.452; 2415.550;  194.925;    0.000
307.514; 2461.550;  225.925;    0.000
307.577; 2515.550;  209.925;    0.000
307.639; 2533.550;  203.925;    0.000
307.701; 2536.550;  214.925;    0.000
307.763; 2476.550;  203.925;    0.000
307.825; 2581.550;  202.925;    0.000
307.887; 2588.550;  244.925;    0.000
307.949; 2443.550;  173.925;    0.000
308.012; 2582.550;  219.925;    0.000
308.074; 2476.550;  157.925;    0.000
308.136; 2563.550;  215.925;    0.000
308.198; 2492.550;  186.925;    0.000
308.260; 2506.550;  186.925;    0.000
308.322; 2557.550;  201.925;    0.000
308.384; 2544.550;  218.925;    0.000
308.446; 2458.550;  159.925;    0.000
308.508; 2548.550;  191.925;    0.000
308.570; 2489.550;  185.925;    0.000
308.632; 2511.550;  208.925;    0.000
308.694; 2536.550;  161.925;    0.000
308.756; 2485.550;  169.925;    0.000
308.818; 2634.550;  187.925;    0.000
308.880; 2555.550;  192.925;    0.000
308.942; 2644.550;  194.925;    0.000
309.004; 2678.550;  206.925;    0.000
309.066; 2613.550;  204.925;    0.000
309.128; 2659.550;  181.925;    0.000
309.190; 2680.550;  166.925;    0.000
309.252; 2604.550;  213.925;    0.000
309.314; 2799.550;  249.925;    0.000
309.376; 2727.550;  238.925;    0.000
309.438; 2704.550;  206.925;    0.000
309.500; 2648.550;  185.925;    0.000
309.562; 2598.550;  214.925;    0.000
309.624; 2562.550;  216.925;    0.000
309.686; 2630.550;  197.925;    0.000
309.747; 2652.550;  171.925;    0.000
309.809; 2576.550;  198.925;    0.000
309.871; 2573.550;  185.925;    0.000
309.933; 2617.550;  172.925;    0.000
309.995; 2477.550;  168.925;    0.000
310.057; 2572.550;  177.925;    0.000
310.119; 2512.550;  207.925;    0.000
310.180; 2505.550;  180.925;    0.000
310.242; 2495.550;  202.925;    0.000
310.304; 2473.550;  200.925;    0.000
310.366; 2480.550;  222.925;    0.000
310.428; 2526.550;  179.925;    0.000
310.489; 2535.550;  196.925;    0.000
310.551; 2506.550;  203.925;    0.000
310.613; 2537.550;  198.925;    0.000
310.675; 2648.550;  203.925;    0.000
310.737; 2543.550;  195.925;    0.000
310.798; 2504.550;  204.925;    0.000
310.860; 2551.550;  195.925;    0.000
310.922; 2553.550;  195.925;    0.000
310.983; 2442.550;  225.925;    0.000
311.045; 2538.550;  203.925;    0.000
311.107; 2590.550;  194.925;    0.000
311.169; 2502.550;  185.925;    0.000
311.230; 2531.550;  175.925;    0.000
311.292; 2557.550;  220.925;    0.000
311.354; 2533.550;  189.925;    0.000
311.415; 2477.550;  187.925;    0.000
311.477; 2565.550;  180.925;    0.000
311.539; 2500.550;  175.925;    0.000
311.600; 2519.550;  192.925;    0.000
311.662; 2577.550;  212.925;    0.000
311.724; 2537.550;  217.925;    0.000
311.785; 2533.550;  218.925;    0.000
311.847; 2526.550;  219.925;    0.000
311.908; 2610.550;  202.925;    0.000
311.970; 2567.550;  186.925;    0.000
312.032; 2547.550;  212.925;    0.000
312.093; 2561.550;  203.925;    0.000
312.155; 2597.550;  165.925;    0.000
312.216; 2559.550;  183.925;    0.000
312.278; 2494.550;  167.925;    0.000
312.339; 2550.550;  190.925;    0.000
312.401; 2597.550;  219.925;    0.000
312.462; 2647.550;  190.925;    0.000
312.524; 2612.550;  203.925;    0.000
312.585; 2581.550;  191.925;    0.000
312.647; 2591.550;  197.925;    0.000
312.708; 2691.550;  203.925;    0.000
312.770; 2730.550;  203.925;    0.000
312.831; 2672.550;  155.925;    0.000
312.893; 2733.550;  189.925;    0.000
312.954; 2706.550;  212.925;    0.000
313.016; 2808.550;  179.925;    0.000
313.077; 2717.550;  209.925;    0.000
313.139; 2694.550;  185.925;    0.000
313.200; 2695.550;  180.925;    0.000
313.261; 2747.550;  220.925;    0.000
313.323; 2722.550;  171.925;    0.000
313.384; 2597.550;  180.925;    0.000
313.446; 2763.550;  202.925;    0.000
313.507; 2666.550;  172.925;    0.000
313.568; 2728.550;  192.925;    0.000
313.630; 2679.550;  191.925;    0.000
313.691; 2711.550;  176.925;    0.000
313.752; 2782.550;  175.925;    0.000
313.814; 2577.550;  202.925;    0.000
313.875; 2542.550;  186.925;    0.000
313.936; 2620.550;  199.925;    0.000
313.998; 2556.550;  164.925;    0.000
314.059; 2583.550;  159.925;    0.000
314.120; 2623.550;  175.925;    0.000
314.182; 2691.550;  181.925;    0.000
314.243; 2638.550;  157.925;    0.000
314.304; 2624.550;  168.925;    0.000
314.365; 2656.550;  203.925;    0.000
314.427; 2592.550;  151.925;    0.000
314.488; 2636.550;  174.925;    0.000
314.549; 2623.550;  184.925;    0.000
314.610; 2594.550;  198.925;    0.000
314.672; 2660.550;  193.925;    0.000
314.733; 2718.550;  171.925;    0.000
314.794; 2628.550;  141.925;    0.000
314.855; 2672.550;  184.925;    0.000
314.917; 2665.550;  175.925;    0.000
314.978; 2640.550;  190.925;    0.000
315.039; 2621.550;  183.925;    0.000
315.100; 2670.550;  204.925;    0.000
315.161; 2710.550;  202.925;    0.000
315.222; 2605.550;  177.925;    0.000
315.283; 2598.550;  191.925;    0.000
315.345; 2641.550;  185.925;    0.000
315.406; 2621.550;  194.925;    0.000
315.467; 2659.550;  167.925;    0.000
315.528; 2663.550;  174.925;    0.000
315.589; 2633.550;  197.925;    0.000
315.650; 2607.550;  192.925;    0.000
315.711; 2679.550;  181.925;    0.000
315.772; 2610.550;  157.925;    0.000
315.833; 2696.550;  189.925;    0.000
315.894; 2639.550;  184.925;    0.000
315.955; 2570.550;  202.925;    0.000
316.016; 2604.550;  220.925;    0.000
316.078; 2609.550;  180.925;    0.000
316.139; 2630.550;  240.925;    0.000
316.200; 2568.550;  190.925;    0.000
316.261; 2643.550;  179.925;    0.000
316.322; 2608.550;  176.925;    0.000
316.383; 2625.550;  188.925;    0.000
316.444; 2635.550;  228.925;    0.000
316.504; 2666.550;  199.925;    0.000
316.565; 2640.550;  221.925;    0.000
316.626; 2624.550;  204.925;    0.000
316.687; 2583.550;  192.925;    0.000
316.748; 2644.550;  220.925;    0.000
316.809; 2565.550;  175.925;    0.000
316.870; 2590.550;  164.925;    0.000
316.931; 2664.550;  208.925;    0.000
316.992; 2632.550;  224.925;    0.000
317.053; 2584.550;  204.925;    0.000
317.114; 2635.550;  199.925;    0.000
317.175; 2603.550;  230.925;    0.000
317.235; 2640.550;  186.925;    0.000
317.296; 2696.550;  224.925;    0.000
317.357; 2624.550;  154.925;    0.000
317.418; 2606.550;  219.925;    0.000
317.479; 2668.550;  229.925;    0.000
317.540; 2596.550;  201.925;    0.000
317.601; 2578.550;  180.925;    0.000
317.661; 2598.550;  179.925;    0.000
317.722; 2549.550;  193.925;    0.000
317.783; 2540.550;  164.925;    0.000
317.844; 2626.550;  232.925;    0.000
317.904; 2533.550;  222.925;    0.000
317.965; 2527.550;  199.925;    0.000
318.026; 2609.550;  200.925;    0.000
318.087; 2616.550;  182.925;    0.000
318.148; 2597.550;  216.925;    0.000
318.208; 2597.550;  239.925;    0.000
318.269; 2568.550;  163.925;    0.000
318.330; 2681.550;  204.925;    0.000
318.390; 2534.550;  191.925;    0.000
318.451; 2627.550;  200.925;    0.000
318.512; 2579.550;  181.925;    0.000
318.572; 2548.550;  233.925;    0.000
318.633; 2607.550;  220.925;    0.000
318.694; 2695.550;  179.925;    0.000
318.754; 2614.550;  214.925;    0.000
318.815; 2656.550;  214.925;    0.000
318.876; 2652.550;  220.925;    0.000
318.936; 2704.550;  212.925;    0.000
318.997; 2678.550;  201.925;    0.000
319.058; 2625.550;  215.925;    0.000
319.118; 2638.550;  251.925;    0.000
319.179; 2688.550;  240.925;    0.000
319.239; 2620.550;  240.925;    0.000
319.300; 2591.550;  232.925;    0.000
319.361; 2607.550;  211.925;    0.000
319.421; 2585.550;  219.925;    0.000
319.482; 2566.550;  228.925;    0.000
319.542; 2632.550;  216.925;    0.000
319.603; 2656.550;  190.925;    0.000
319.663; 2564.550;  227.925;    0.000
319.724; 2587.550;  191.925;    0.000
319.784; 2639.550;  196.925;    0.000
319.845; 2526.550;  190.925;    0.000
319.905; 2614.550;  221.925;    0.000
319.966; 2528.550;  219.925;    0.000
320.026; 2552.550;  233.925;    0.000
320.087; 2594.550;  204.925;    0.000
320.147; 2623.550;  189.925;    0.000
320.208; 2551.550;  200.925;    0.000
320.268; 2558.550;  217.925;    0.000
320.329; 2602.550;  216.925;    0.000
320.389; 2609.550;  228.925;    0.000
320.449; 2610.550;  236.925;    0.000
320.510; 2638.550;  234.925;    0.000
320.570; 2521.550;  176.925;    0.000
320.631; 2629.550;  228.925;    0.000
320.691; 2651.550;  228.925;    0.000
320.751; 2473.550;  188.925;    0.000
320.812; 2581.550;  223.925;    0.000
320.872; 2595.550;  268.925;    0.000
320.932; 2577.550;  226.925;    0.000
320.993; 2530.550;  216.925;    0.000
321.053; 2663.550;  236.925;    0.000
321.113; 2563.550;  197.925;    0.000
321.174; 2610.550;  218.925;    0.000
321.234; 2653.550;  229.925;    0.000
321.294; 2615.550;  208.925;    0.000
321.355; 2614.550;  248.925;    0.000
321.415; 2528.550;  218.925;    0.000
321.475; 2631.550;  173.925;    0.000
321.535; 2535.550;  234.925;    0.000
321.596; 2560.550;  202.925;    0.000
321.656; 2689.550;  246.925;    0.000
321.716; 2586.550;  235.925;    0.000
321.776; 2636.550;  210.925;    0.000
321.837; 2516.550;  217.925;    0.000
321.897; 2608.550;  215.925;    0.000
321.957; 2647.550;  239.925;    0.000
322.017; 2565.550;  173.925;    0.000
322.077; 2532.550;  263.925;    0.000
322.138; 2584.550;  232.925;    0.000
322.198; 2672.550;  211.925;    0.000
322.258; 2524.550;  213.925;    0.000
322.318; 2559.550;  168.925;    0.000
322.378; 2568.550;  251.925;    0.000
322.438; 2590.550;  212.925;    0.000
322.499; 2544.550;  265.925;    0.000
322.559; 2518.550;  210.925;    0.000
322.619; 2580.550;  242.925;    0.000
322.679; 2576.550;  229.925;    0.000
322.739; 2525.550;  216.925;    0.000
322.799; 2568.550;  238.925;    0.000
322.859; 2577.550;  249.925;    0.000
322.919; 2516.550;  211.925;    0.000
322.979; 2630.550;  244.925;    0.000
323.039; 2509.550;  226.925;    0.000
323.099; 2552.550;  223.925;    0.000
323.159; 2593.550;  232.925;    0.000
323.219; 2502.550;  203.925;    0.000
323.279; 2539.550;  218.925;    0.000
323.339; 2653.550;  231.925;    0.000
323.399; 2572.550;  255.925;    0.000
323.459; 2503.550;  244.925;    0.000
323.519; 2577.550;  213.925;    0.000
323.579; 2544.550;  193.925;    0.000
323.639; 2619.550;  191.925;    0.000
323.699; 2616.550;  199.925;    0.000
323.759; 2558.550;  246.925;    0.000
323.819; 2487.550;  206.925;    0.000
323.879; 2574.550;  238.925;    0.000
323.939; 2506.550;  229.925;    0.000
323.999; 2552.550;  219.925;    0.000
324.059; 2563.550;  177.925;    0.000
324.119; 2612.550;  235.925;    0.000
324.178; 2533.550;  211.925;    0.000
324.238; 2557.550;  168.925;    0.000
324.298; 2574.550;  205.925;    0.000
324.358; 2516.550;  224.925;    0.000
324.418; 2552.550;  235.925;    0.000
324.478; 2571.550;  187.925;    0.000
324.538; 2571.550;  230.925;    0.000
324.597; 2547.550;  206.925;    0.000
324.657; 2504.550;  180.925;    0.000
324.717; 2534.550;  175.925;    0.000
324.777; 2496.550;  169.925;    0.000
324.837; 2400.550;  165.925;    0.000
324.896; 2584.550;  205.925;    0.000
324.956; 2540.550;  216.925;    0.000
325.016; 2525.550;  197.925;    0.000
325.076; 2518.550;  220.925;    0.000
325.135; 2576.550;  242.925;    0.000
325.195; 2486.550;  186.925;    0.000
325.255; 2420.550;  160.925;    0.000
325.315; 2535.550;  198.925;    0.000
325.374; 2613.550;  208.925;    0.000
325.434; 2470.550;  209.925;    0.000
325.494; 2617.550;  191.925;    0.000
325.553; 2530.550;  190.925;    0.000
325.613; 2514.550;  229.925;    0.000
325.673; 2561.550;  172.925;    0.000
325.732; 2545.550;  160.925;    0.000
325.792; 2541.550;  177.925;    0.000
325.852; 2519.550;  201.925;    0.000
325.911; 2563.550;  226.925;    0.000
325.971; 2403.550;  224.925;    0.000
326.031; 2557.550;  202.925;    0.000
326.090; 2507.550;  232.925;    0.000
326.150; 2492.550;  230.925;    0.000
326.209; 2490.550;  201.925;    0.000
326.269; 2532.550;  202.925;    0.000
326.328; 2577.550;  203.925;    0.000
326.388; 2378.550;  194.925;    0.000
326.448; 2540.550;  233.925;    0.000
326.507; 2475.550;  192.925;    0.000
326.567; 2554.550;  163.925;    0.000
326.626; 2511.550;  227.925;    0.000
326.686; 2495.550;  177.925;    0.000
326.745; 2494.550;  210.925;    0.000
326.805; 2478.550;  198.925;    0.000
326.864; 2551.550;  185.925;    0.000
326.924; 2528.550;  255.925;    0.000
326.983; 2452.550;  208.925;    0.000
327.043; 2531.550;  241.925;    0.000
327.102; 2479.550;  183.925;    0.000
327.161; 2526.550;  210.925;    0.000
327.221; 2442.550;  213.925;    0.000
327.280; 2486.550;  194.925;    0.000
327.340; 2506.550;  212.925;    0.000
